ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20040811,4.87,4.87,4.75,4.76,4.82,-0.06,-1.24,313.1,149.8357
000720.SZ,20040811,8.75,8.78,8.4,8.5,8.79,-0.29,-3.3,11049.1,9470.9099
000721.SZ,20040811,4.86,4.86,4.76,4.78,4.87,-0.09,-1.85,1829.5,878.884
000722.SZ,20040811,5.73,5.75,5.65,5.72,5.75,-0.03,-0.52,8292.32,4733.4172
000723.SZ,20040811,9.21,9.26,9.06,9.22,9.24,-0.02,-0.22,9061.11,8311.4211
000725.SZ,20040811,10.64,10.77,10.43,10.52,10.68,-0.16,-1.5,15643.2,16529.5179
000726.SZ,20040811,10.8,10.97,10.73,10.91,10.88,0.03,0.28,4081.68,4435.5825
000727.SZ,20040811,5.96,6.0,5.8,5.86,5.96,-0.1,-1.68,13792.0,8128.37
000728.SZ,20040811,6.08,6.14,5.88,5.9,6.1,-0.2,-3.28,13958.51,8326.9054
000729.SZ,20040811,11.72,11.74,11.5,11.56,11.67,-0.11,-0.94,2455.2,2842.158
000731.SZ,20040811,10.93,10.95,10.63,10.79,10.93,-0.14,-1.28,3955.44,4253.1899
000732.SZ,20040811,3.58,3.6,3.5,3.52,3.57,-0.05,-1.4,1642.08,581.0379
000733.SZ,20040811,5.7,5.7,5.51,5.59,5.71,-0.12,-2.1,6187.09,3461.904
000735.SZ,20040811,3.39,3.39,3.32,3.34,3.39,-0.05,-1.47,4759.69,1590.8731
000736.SZ,20040811,4.8,4.87,4.63,4.75,4.8,-0.05,-1.04,4433.23,2105.2986
000737.SZ,20040811,3.8,3.8,3.67,3.68,3.8,-0.12,-3.16,8578.75,3181.4641
000738.SZ,20040811,3.01,3.02,2.95,2.97,3.02,-0.05,-1.66,4899.0,1457.129
000739.SZ,20040811,5.71,5.71,5.52,5.6,5.72,-0.12,-2.1,897.0,502.745
000748.SZ,20040811,5.0,5.04,4.91,4.95,5.08,-0.13,-2.56,12858.3,6390.3505
000750.SZ,20040811,4.39,4.4,4.3,4.32,4.41,-0.09,-2.04,2634.9,1142.2849
000751.SZ,20040811,4.3,4.31,4.21,4.23,4.3,-0.07,-1.63,5498.68,2332.0973
000752.SZ,20040811,6.71,6.88,6.68,6.74,6.81,-0.07,-1.03,4618.0,3119.0794
000753.SZ,20040811,4.66,4.7,4.58,4.6,4.68,-0.08,-1.71,10235.8,4748.5415
000755.SZ,20040811,5.22,5.22,5.05,5.12,5.23,-0.11,-2.1,42961.46,21975.7355
000756.SZ,20040811,5.02,5.05,4.95,4.97,5.02,-0.05,-1.0,769.64,383.2748
000757.SZ,20040811,7.08,7.18,7.06,7.11,7.08,0.03,0.42,8572.6,6094.4599
000758.SZ,20040811,4.44,4.54,4.4,4.48,4.41,0.07,1.59,29778.85,13306.1596
000759.SZ,20040811,5.3,5.31,5.14,5.15,5.3,-0.15,-2.83,6399.51,3329.9242
000760.SZ,20040811,4.15,4.2,4.06,4.17,4.12,0.05,1.21,5609.46,2317.3565
000761.SZ,20040811,4.41,4.42,4.35,4.37,4.45,-0.08,-1.8,2633.9,1154.8524
000762.SZ,20040811,6.0,6.0,5.8,5.82,6.0,-0.18,-3.0,3186.5,1873.9495
000763.SZ,20040811,6.05,6.08,6.0,6.06,6.07,-0.01,-0.16,12145.85,7344.253
000766.SZ,20040811,2.1,2.11,2.04,2.06,2.11,-0.05,-2.37,9418.0,1951.715
000767.SZ,20040811,6.88,6.95,6.8,6.84,6.88,-0.04,-0.58,13052.9,8976.494
000768.SZ,20040811,5.15,5.17,5.09,5.1,5.16,-0.06,-1.16,1178.08,603.4725
000769.SZ,20040811,3.08,3.27,3.08,3.09,3.24,-0.15,-4.63,79070.04,24510.4258
000776.SZ,20040811,3.12,3.13,3.06,3.07,3.13,-0.06,-1.92,2328.1,716.4397
000777.SZ,20040811,5.8,5.8,5.64,5.66,5.77,-0.11,-1.91,1979.0,1127.0493
000778.SZ,20040811,8.4,8.53,8.4,8.41,8.51,-0.1,-1.18,6482.31,5496.79
000779.SZ,20040811,6.6,6.6,6.49,6.56,6.56,0.0,0.0,759.75,496.6188
000780.SZ,20040811,4.98,4.98,4.9,4.9,5.01,-0.11,-2.2,3491.5,1719.7439
000782.SZ,20040811,4.4,4.44,4.36,4.44,4.43,0.01,0.23,1803.31,793.8681
000783.SZ,20040811,4.7,4.71,4.55,4.57,4.71,-0.14,-2.97,10758.25,4954.114
000785.SZ,20040811,3.98,3.99,3.92,3.97,3.98,-0.01,-0.25,1857.97,733.2353
000786.SZ,20040811,4.65,4.65,4.5,4.52,4.65,-0.13,-2.8,3171.67,1449.8842
000787.SZ,20040811,6.08,6.08,5.85,5.87,6.08,-0.21,-3.45,13026.19,7738.5346
000788.SZ,20040811,4.8,4.83,4.75,4.79,4.79,0.0,0.0,1191.63,568.5914
000789.SZ,20040811,6.75,6.77,6.55,6.57,6.71,-0.14,-2.09,9677.06,6384.9487
000790.SZ,20040811,6.35,6.35,6.1,6.2,6.4,-0.2,-3.13,1077.23,669.6397
000791.SZ,20040811,4.68,4.69,4.54,4.59,4.64,-0.05,-1.08,6014.55,2775.471
000792.SZ,20040811,7.1,7.1,6.97,7.0,7.06,-0.06,-0.85,2685.0,1879.1205
000793.SZ,20040811,7.98,8.02,7.83,7.91,7.97,-0.06,-0.75,9370.28,7402.5293
000795.SZ,20040811,5.14,5.17,5.08,5.16,5.19,-0.03,-0.58,1063.0,544.56
000796.SZ,20040811,4.08,4.08,4.04,4.07,4.07,0.0,0.0,1940.22,785.6535
000797.SZ,20040811,3.6,3.6,3.55,3.56,3.6,-0.04,-1.11,1446.5,516.4025
000798.SZ,20040811,4.84,4.97,4.82,4.85,4.88,-0.03,-0.61,991.5,480.984
000799.SZ,20040811,4.56,4.73,4.55,4.7,4.58,0.12,2.62,6113.41,2829.0636
000800.SZ,20040811,5.77,5.87,5.7,5.71,5.81,-0.1,-1.72,43540.69,25171.4232
000801.SZ,20040811,5.36,5.36,5.28,5.31,5.3,0.01,0.19,1098.0,581.949
000802.SZ,20040811,4.0,4.0,3.75,3.76,3.95,-0.19,-4.81,1644.02,631.0965
000803.SZ,20040811,12.39,12.4,12.27,12.38,12.35,0.03,0.24,25.0,30.905
000805.SZ,20040811,5.4,5.5,5.35,5.4,5.43,-0.03,-0.55,1193.73,647.5654
000806.SZ,20040811,6.83,6.83,6.66,6.67,6.83,-0.16,-2.34,3934.19,2640.9443
000807.SZ,20040811,4.35,4.38,4.28,4.33,4.36,-0.03,-0.69,5871.43,2530.0462
000809.SZ,20040811,5.35,5.42,5.35,5.4,5.41,-0.01,-0.18,209.0,112.917
000810.SZ,20040811,5.74,6.13,5.74,5.86,5.74,0.12,2.09,2638.0,1565.0878
000811.SZ,20040811,5.58,5.6,5.48,5.56,5.6,-0.04,-0.71,1635.48,903.8868
000812.SZ,20040811,5.34,5.34,5.19,5.21,5.29,-0.08,-1.51,1552.0,811.146
000813.SZ,20040811,3.13,3.22,3.13,3.16,3.2,-0.04,-1.25,1419.0,450.1397
000815.SZ,20040811,6.12,6.12,6.01,6.08,6.12,-0.04,-0.65,843.41,510.8357
000816.SZ,20040811,4.25,4.4,4.23,4.35,4.32,0.03,0.69,3024.65,1308.5823
000817.SZ,20040811,8.88,8.89,8.63,8.66,8.83,-0.17,-1.93,14984.52,13055.1079
000818.SZ,20040811,4.32,4.35,4.23,4.29,4.35,-0.06,-1.38,3284.65,1406.7654
000819.SZ,20040811,6.59,6.79,6.48,6.52,6.17,0.35,5.67,13533.4,9110.8023
000820.SZ,20040811,4.12,4.12,3.94,4.06,4.08,-0.02,-0.49,6648.0,2675.2259
000821.SZ,20040811,4.17,4.17,4.08,4.12,4.17,-0.05,-1.2,2304.6,948.7628
000822.SZ,20040811,7.15,7.2,7.14,7.17,7.23,-0.06,-0.83,2096.6,1503.0806
000823.SZ,20040811,6.61,6.68,6.36,6.39,6.63,-0.24,-3.62,26890.06,17386.4549
000825.SZ,20040811,4.69,4.7,4.58,4.63,4.68,-0.05,-1.07,9906.14,4591.2459
000826.SZ,20040811,5.25,5.25,5.18,5.19,5.28,-0.09,-1.7,672.0,349.427
000827.SZ,20040811,4.62,4.72,4.62,4.62,4.67,-0.05,-1.07,69.0,31.978
000828.SZ,20040811,5.5,5.53,5.4,5.43,5.47,-0.04,-0.73,1425.33,774.3927
000829.SZ,20040811,8.12,8.24,8.08,8.18,8.2,-0.02,-0.24,1535.22,1252.3634
000830.SZ,20040811,5.44,5.49,5.38,5.44,5.47,-0.03,-0.55,420.28,227.7196
000831.SZ,20040811,5.04,5.05,4.95,4.96,5.04,-0.08,-1.59,6737.91,3358.7686
000832.SZ,20040811,2.66,2.68,2.61,2.64,2.68,-0.04,-1.49,7033.0,1855.3566
000833.SZ,20040811,5.28,5.33,5.2,5.27,5.28,-0.01,-0.19,8485.71,4459.6094
000835.SZ,20040811,7.18,7.76,7.12,7.76,7.05,0.71,10.07,11425.85,8846.186
000836.SZ,20040811,6.5,6.5,6.28,6.3,6.5,-0.2,-3.08,5152.57,3263.1566
000837.SZ,20040811,4.92,4.92,4.77,4.82,4.95,-0.13,-2.63,3207.61,1556.3178
000838.SZ,20040811,10.17,10.23,10.01,10.18,10.24,-0.06,-0.59,1432.97,1446.8644
000839.SZ,20040811,14.09,14.1,13.74,13.76,14.09,-0.33,-2.34,17756.67,24638.9317
000848.SZ,20040811,5.25,5.32,5.22,5.3,5.23,0.07,1.34,2576.25,1357.8445
000850.SZ,20040811,4.65,4.7,4.54,4.58,4.69,-0.11,-2.35,20532.92,9482.8022
000851.SZ,20040811,5.53,5.56,5.41,5.46,5.55,-0.09,-1.62,2341.8,1283.1708
000852.SZ,20040811,5.74,5.74,5.51,5.55,5.7,-0.15,-2.63,2250.6,1259.2375
000856.SZ,20040811,4.15,4.17,4.07,4.09,4.18,-0.09,-2.15,1797.44,738.4352
000858.SZ,20040811,6.44,6.44,6.37,6.38,6.45,-0.07,-1.09,17359.38,11099.5637
000859.SZ,20040811,3.42,3.42,3.33,3.35,3.41,-0.06,-1.76,8592.78,2880.0124
000860.SZ,20040811,5.61,5.77,5.48,5.55,5.73,-0.18,-3.14,5535.47,3083.968
000861.SZ,20040811,5.3,5.3,5.18,5.21,5.2,0.01,0.19,276.6,143.902
000862.SZ,20040811,4.12,4.15,4.1,4.12,4.14,-0.02,-0.48,1278.51,526.7054
000863.SZ,20040811,6.37,6.38,6.26,6.26,6.36,-0.1,-1.57,1417.0,892.1012
000866.SZ,20040811,11.2,11.28,11.05,11.07,11.27,-0.2,-1.77,26462.0,29497.9789
000868.SZ,20040811,4.51,5.03,4.3,4.98,4.58,0.4,8.73,15605.56,7352.5985
000869.SZ,20040811,11.6,11.7,11.55,11.56,11.7,-0.14,-1.2,1249.7,1452.1673
000875.SZ,20040811,4.73,4.75,4.66,4.68,4.74,-0.06,-1.27,12438.0,5842.244
000876.SZ,20040811,6.08,6.08,5.95,6.0,6.07,-0.07,-1.15,5534.73,3312.0692
000877.SZ,20040811,4.56,4.66,4.48,4.52,4.52,0.0,0.0,3460.34,1570.5064
000878.SZ,20040811,4.99,4.99,4.88,4.88,5.0,-0.12,-2.4,9609.08,4728.397
000880.SZ,20040811,3.63,3.65,3.6,3.65,3.65,0.0,0.0,3381.56,1221.2804
000881.SZ,20040811,4.46,4.46,4.36,4.38,4.46,-0.08,-1.79,1277.0,563.009
000882.SZ,20040811,4.39,4.45,4.28,4.35,4.38,-0.03,-0.68,1917.8,832.0278
000883.SZ,20040811,3.92,3.92,3.84,3.84,3.92,-0.08,-2.04,2233.2,865.795
000885.SZ,20040811,3.08,3.12,2.95,2.95,3.1,-0.15,-4.84,12119.02,3660.8839
000886.SZ,20040811,3.53,3.55,3.5,3.5,3.55,-0.05,-1.41,1723.0,605.003
000887.SZ,20040811,3.85,3.89,3.83,3.84,3.89,-0.05,-1.29,983.0,378.606
000888.SZ,20040811,9.32,9.35,9.18,9.28,9.29,-0.01,-0.11,1443.4,1336.0792
000889.SZ,20040811,4.6,4.6,4.46,4.58,4.6,-0.02,-0.43,5117.1,2311.1371
000890.SZ,20040811,4.9,4.98,4.85,4.91,4.86,0.05,1.03,8400.09,4126.8237
000892.SZ,20040811,8.58,8.58,8.31,8.34,8.54,-0.2,-2.34,10451.0,8788.5868
000893.SZ,20040811,4.14,4.14,4.06,4.09,4.17,-0.08,-1.92,3887.0,1594.9331
000895.SZ,20040811,10.0,10.05,9.93,10.04,10.02,0.02,0.2,1619.93,1618.2688
000897.SZ,20040811,3.45,3.45,3.35,3.35,3.45,-0.1,-2.9,4485.67,1515.6777
000898.SZ,20040811,4.21,4.21,4.11,4.12,4.22,-0.1,-2.37,61787.13,25649.8806
000899.SZ,20040811,5.31,5.35,5.23,5.23,5.31,-0.08,-1.51,2219.5,1167.7378
000900.SZ,20040811,8.13,8.15,8.01,8.02,8.13,-0.11,-1.35,19196.85,15522.4363
000901.SZ,20040811,6.36,6.87,6.36,6.55,6.39,0.16,2.5,29564.79,19636.0234
000902.SZ,20040811,4.49,4.61,4.41,4.52,4.47,0.05,1.12,7310.94,3281.1219
000903.SZ,20040811,6.31,6.44,6.26,6.28,6.33,-0.05,-0.79,4421.6,2789.8308
000905.SZ,20040811,7.77,7.77,7.54,7.6,7.69,-0.09,-1.17,4436.44,3370.3846
000906.SZ,20040811,10.29,10.29,9.72,9.83,10.51,-0.68,-6.47,20124.74,19907.5378
000908.SZ,20040811,4.65,4.65,4.53,4.53,4.6,-0.07,-1.52,994.2,454.3136
000909.SZ,20040811,7.39,7.42,7.15,7.19,7.33,-0.14,-1.91,3192.11,2323.2826
000910.SZ,20040811,6.13,6.16,6.05,6.06,6.16,-0.1,-1.62,2037.0,1240.3952
000911.SZ,20040811,8.67,8.67,8.5,8.6,8.69,-0.09,-1.04,5835.55,5007.7058
000912.SZ,20040811,6.18,6.22,6.12,6.14,6.2,-0.06,-0.97,5373.3,3322.9789
000913.SZ,20040811,3.67,3.7,3.61,3.69,3.69,0.0,0.0,3740.34,1369.1832
000915.SZ,20040811,4.22,4.23,4.15,4.21,4.21,0.0,0.0,2332.8,975.2467
000916.SZ,20040811,4.4,4.42,4.36,4.37,4.42,-0.05,-1.13,3399.49,1488.0316
000917.SZ,20040811,10.22,10.22,9.82,9.93,10.22,-0.29,-2.84,19830.03,19794.605
000918.SZ,20040811,4.0,4.0,3.93,3.94,3.99,-0.05,-1.25,4071.2,1613.4386
000919.SZ,20040811,8.44,8.49,8.1,8.14,8.36,-0.22,-2.63,1899.8,1562.7752
000920.SZ,20040811,16.29,16.49,16.1,16.21,16.19,0.02,0.12,5825.55,9470.7287
000921.SZ,20040811,6.0,6.05,5.93,6.0,5.95,0.05,0.84,3058.1,1832.6042
000922.SZ,20040811,4.28,4.28,4.16,4.19,4.28,-0.09,-2.1,6039.0,2539.1153
000923.SZ,20040811,9.09,9.15,8.99,9.04,9.09,-0.05,-0.55,8230.49,7439.5113
000925.SZ,20040811,11.17,11.5,11.0,11.46,11.01,0.45,4.09,2340.21,2628.4728
000926.SZ,20040811,8.6,8.67,8.43,8.46,8.64,-0.18,-2.08,5806.43,4962.6165
000927.SZ,20040811,4.8,4.86,4.74,4.77,4.79,-0.02,-0.42,88575.57,42398.9244
000928.SZ,20040811,4.01,4.02,3.95,4.0,4.01,-0.01,-0.25,3179.99,1267.8261
000929.SZ,20040811,4.52,4.58,4.45,4.48,4.58,-0.1,-2.18,3181.9,1432.4929
000930.SZ,20040811,8.06,8.16,8.0,8.02,8.17,-0.15,-1.84,7825.84,6307.9666
000931.SZ,20040811,3.77,3.77,3.69,3.74,3.76,-0.02,-0.53,8234.73,3055.514
000932.SZ,20040811,4.62,4.62,4.52,4.53,4.62,-0.09,-1.95,8674.6,3957.9532
000933.SZ,20040811,14.17,14.18,13.8,13.89,14.06,-0.17,-1.21,4804.8,6749.4544
000935.SZ,20040811,3.26,3.3,3.2,3.22,3.27,-0.05,-1.53,1490.0,481.447
000936.SZ,20040811,4.54,4.59,4.5,4.54,4.55,-0.01,-0.22,710.61,321.9103
000937.SZ,20040811,10.55,10.6,10.44,10.47,10.62,-0.15,-1.41,1061.01,1115.6524
000938.SZ,20040811,13.0,13.0,12.52,12.6,12.99,-0.39,-3.0,3379.18,4285.821
000939.SZ,20040811,8.1,8.34,8.1,8.22,8.09,0.13,1.61,4659.43,3836.2204
000948.SZ,20040811,7.1,7.1,6.9,6.9,7.1,-0.2,-2.82,684.52,479.028
000949.SZ,20040811,5.48,5.49,5.38,5.38,5.48,-0.1,-1.82,4771.62,2582.3548
000950.SZ,20040811,2.67,2.7,2.6,2.64,2.65,-0.01,-0.38,3623.17,958.8265
000952.SZ,20040811,5.03,5.08,4.9,4.9,5.01,-0.11,-2.2,451.0,223.482
000953.SZ,20040811,4.0,4.0,3.89,3.91,4.01,-0.1,-2.49,3988.0,1567.3699
000955.SZ,20040811,4.39,4.39,4.28,4.28,4.35,-0.07,-1.61,1476.1,641.0324
000956.SZ,20040811,10.5,10.52,10.24,10.27,10.47,-0.2,-1.91,13793.65,14247.6479
000957.SZ,20040811,4.01,4.01,3.89,3.96,4.01,-0.05,-1.25,1697.73,667.6013
000958.SZ,20040811,5.37,5.37,5.29,5.35,5.37,-0.02,-0.37,2859.51,1521.1248
000959.SZ,20040811,4.94,4.95,4.88,4.89,4.95,-0.06,-1.21,3114.0,1531.2328
000960.SZ,20040811,10.93,10.93,10.67,10.7,10.88,-0.18,-1.65,10290.49,11051.9983
000961.SZ,20040811,4.12,4.14,4.06,4.06,4.14,-0.08,-1.93,1484.0,609.716
000962.SZ,20040811,7.13,7.28,7.1,7.2,7.09,0.11,1.55,14971.7,10785.6611
000963.SZ,20040811,6.66,6.77,6.4,6.68,6.66,0.02,0.3,4270.72,2827.3238
000965.SZ,20040811,4.22,4.24,4.16,4.2,4.25,-0.05,-1.18,936.37,392.6547
000966.SZ,20040811,6.3,6.3,6.2,6.21,6.31,-0.1,-1.58,2879.48,1792.8376
000967.SZ,20040811,6.2,6.21,6.05,6.05,6.27,-0.22,-3.51,2227.89,1359.6545
000968.SZ,20040811,8.57,8.72,8.53,8.53,8.59,-0.06,-0.7,16679.33,14381.665
000969.SZ,20040811,10.85,11.0,10.72,10.9,10.85,0.05,0.46,8235.51,8914.3231
000970.SZ,20040811,10.58,10.85,10.5,10.63,10.5,0.13,1.24,43522.82,46470.8843
000971.SZ,20040811,5.16,5.18,5.08,5.09,5.2,-0.11,-2.12,3414.04,1747.18
000972.SZ,20040811,8.0,8.0,7.76,7.83,7.99,-0.16,-2.0,823.45,646.441
000973.SZ,20040811,5.55,5.63,5.41,5.45,5.55,-0.1,-1.8,3962.4,2184.1756
000975.SZ,20040811,3.9,3.9,3.75,3.8,3.86,-0.06,-1.55,8163.4,3114.4885
000976.SZ,20040811,4.02,4.02,3.96,3.97,4.02,-0.05,-1.24,3481.0,1388.829
000977.SZ,20040811,8.56,8.56,8.32,8.4,8.56,-0.16,-1.87,1015.0,850.6792
000978.SZ,20040811,6.41,6.44,6.35,6.36,6.47,-0.11,-1.7,1091.43,695.3069
000979.SZ,20040811,7.08,7.13,6.96,7.0,7.07,-0.07,-0.99,2096.5,1478.2911
000980.SZ,20040811,4.0,4.0,3.93,3.98,4.03,-0.05,-1.24,1128.04,446.6137
000981.SZ,20040811,6.7,6.71,6.56,6.58,6.71,-0.13,-1.94,857.0,567.1927
000982.SZ,20040811,5.2,5.24,5.05,5.2,5.23,-0.03,-0.57,491.0,252.994
000983.SZ,20040811,11.55,11.83,11.5,11.7,11.58,0.12,1.04,29305.54,34332.1617
000985.SZ,20040811,7.68,7.74,7.43,7.47,7.71,-0.24,-3.11,706.6,535.1564
000987.SZ,20040811,4.97,5.03,4.97,4.99,5.01,-0.02,-0.4,1273.09,636.2177
000988.SZ,20040811,8.69,8.71,8.48,8.54,8.69,-0.15,-1.73,5261.5,4495.5794
000989.SZ,20040811,6.41,6.45,6.3,6.35,6.47,-0.12,-1.85,3668.05,2330.5268
000990.SZ,20040811,8.0,8.19,7.7,7.79,8.02,-0.23,-2.87,11462.23,9011.9365
000993.SZ,20040811,4.61,4.62,4.48,4.57,4.6,-0.03,-0.65,1192.0,541.9491
000995.SZ,20040811,4.14,4.24,4.05,4.05,4.26,-0.21,-4.93,6052.0,2458.717
000996.SZ,20040811,6.65,6.7,6.52,6.52,6.68,-0.16,-2.4,740.0,487.196
000997.SZ,20040811,9.21,9.45,9.05,9.19,9.26,-0.07,-0.76,713.0,656.384
000998.SZ,20040811,11.68,11.71,11.53,11.7,11.69,0.01,0.09,1308.84,1518.092
000999.SZ,20040811,5.35,5.4,5.25,5.27,5.35,-0.08,-1.5,11135.58,5918.5901
001696.SZ,20040811,7.9,7.9,7.71,7.74,7.9,-0.16,-2.03,786.0,610.234
001896.SZ,20040811,4.65,4.66,4.54,4.54,4.67,-0.13,-2.78,2434.0,1116.65
002001.SZ,20040811,16.71,16.95,16.35,16.43,16.69,-0.26,-1.56,6652.14,11022.8915
002002.SZ,20040811,9.52,9.8,9.35,9.48,9.52,-0.04,-0.42,13636.74,13046.2808
002003.SZ,20040811,11.2,11.2,10.73,10.8,11.21,-0.41,-3.66,9105.68,9907.2893
002004.SZ,20040811,15.64,15.7,15.03,15.16,15.55,-0.39,-2.51,13681.2,21007.0249
002005.SZ,20040811,17.4,17.4,17.4,17.4,19.33,-1.93,-9.98,4549.0,7915.26
002006.SZ,20040811,13.88,13.98,12.65,12.81,13.88,-1.07,-7.71,27198.44,35553.9947
002007.SZ,20040811,18.83,19.31,18.81,18.94,18.83,0.11,0.58,8906.65,16994.4524
002008.SZ,20040811,23.45,23.45,22.35,22.5,23.49,-0.99,-4.21,23254.61,52999.2894
002009.SZ,20040811,13.25,13.25,12.55,12.59,13.29,-0.7,-5.27,21850.4,27785.7246
002010.SZ,20040811,13.0,13.0,12.22,12.4,13.58,-1.18,-8.69,22493.93,27996.0429
002011.SZ,20040811,12.31,12.44,11.81,11.98,12.37,-0.39,-3.15,7231.69,8724.5877
002012.SZ,20040811,16.0,16.05,15.56,15.69,16.06,-0.37,-2.3,10519.19,16580.2642
002013.SZ,20040811,11.1,11.1,10.6,10.68,11.1,-0.42,-3.78,7262.66,7830.565
002014.SZ,20040811,12.38,12.38,11.95,12.03,12.38,-0.35,-2.83,7045.0,8528.773
002015.SZ,20040811,12.48,12.48,11.92,12.2,12.5,-0.3,-2.4,9022.28,10961.0143
002016.SZ,20040811,11.0,11.0,10.48,10.62,11.02,-0.4,-3.63,11732.55,12518.9296
002017.SZ,20040811,15.71,15.71,14.91,14.95,15.75,-0.8,-5.08,15001.99,22662.1474
002018.SZ,20040811,11.7,11.7,10.8,11.14,11.75,-0.61,-5.19,19016.1,21301.2045
002019.SZ,20040811,18.0,18.15,17.3,17.68,18.15,-0.47,-2.59,11625.18,20608.0688
002020.SZ,20040811,12.58,12.58,11.99,12.08,12.56,-0.48,-3.82,6442.66,7866.3833
002021.SZ,20040811,11.95,11.95,11.01,11.38,11.97,-0.59,-4.93,14256.48,16418.9602
002022.SZ,20040811,15.02,15.12,14.41,14.49,15.08,-0.59,-3.91,10405.76,15245.2912
002023.SZ,20040811,15.18,15.19,14.7,14.98,15.19,-0.21,-1.38,13131.07,19584.4672
002024.SZ,20040811,37.05,38.3,36.88,37.55,38.36,-0.81,-2.11,6900.87,25922.4561
002025.SZ,20040811,14.81,14.88,14.18,14.18,14.76,-0.58,-3.93,20496.28,29554.9395
002026.SZ,20040811,11.05,11.09,10.76,10.88,11.04,-0.16,-1.45,19967.09,21729.5112
002027.SZ,20040811,13.72,13.72,12.8,13.02,13.71,-0.69,-5.03,34620.21,45429.5788
002028.SZ,20040811,25.81,26.09,25.2,25.49,26.37,-0.88,-3.34,15515.42,39791.9525
002029.SZ,20040811,11.37,11.38,10.85,10.98,11.38,-0.4,-3.51,32391.5,35834.1435
002030.SZ,20040811,14.99,15.5,14.56,15.22,15.08,0.14,0.93,42575.52,64325.0795
600000.SH,20040811,8.71,8.74,8.59,8.66,8.7,-0.04,-0.46,17013.5,14702.297
600001.SH,20040811,5.33,5.33,5.25,5.28,5.32,-0.04,-0.75,12436.0,6572.444
600002.SH,20040811,9.1,9.16,8.95,9.02,9.19,-0.17,-1.85,29611.24,26790.394
600003.SH,20040811,4.12,4.15,4.1,4.11,4.12,-0.01,-0.24,4422.05,1825.116
600004.SH,20040811,8.9,8.94,8.78,8.86,8.91,-0.05,-0.56,18272.57,16175.583
600005.SH,20040811,7.29,7.3,7.0,7.06,7.23,-0.17,-2.35,131734.77,93807.002
600006.SH,20040811,4.56,4.56,4.47,4.51,4.56,-0.05,-1.1,6131.5,2757.875
600007.SH,20040811,5.88,5.88,5.7,5.7,5.81,-0.11,-1.89,1781.0,1024.738
600008.SH,20040811,9.7,9.75,9.55,9.63,9.69,-0.06,-0.62,3017.01,2903.677
600009.SH,20040811,12.43,12.45,12.21,12.25,12.43,-0.18,-1.45,16606.71,20398.889
600010.SH,20040811,4.11,4.13,4.06,4.07,4.11,-0.04,-0.97,7525.99,3084.685
600011.SH,20040811,8.8,8.9,8.7,8.84,8.99,-0.15,-1.67,65798.98,57917.851
600012.SH,20040811,5.62,5.67,5.57,5.58,5.64,-0.06,-1.06,11080.78,6223.682
600015.SH,20040811,5.23,5.25,5.12,5.17,5.23,-0.06,-1.15,40410.62,20905.33
600016.SH,20040811,6.7,6.73,6.61,6.63,6.71,-0.08,-1.19,72719.78,48505.777
600020.SH,20040811,7.41,7.42,7.28,7.35,7.42,-0.07,-0.94,11310.0,8316.793
600021.SH,20040811,8.59,8.61,8.42,8.45,8.59,-0.14,-1.63,7467.0,6340.62
600022.SH,20040811,6.17,6.18,6.09,6.1,6.17,-0.07,-1.13,19024.23,11643.185
600026.SH,20040811,9.1,9.1,8.87,8.9,9.1,-0.2,-2.2,25053.48,22414.626
600028.SH,20040811,4.74,4.76,4.69,4.72,4.74,-0.02,-0.42,122651.27,57905.228
600029.SH,20040811,4.55,4.66,4.53,4.53,4.56,-0.03,-0.66,244849.56,112539.021
600030.SH,20040811,6.11,6.15,6.06,6.1,6.1,0.0,0.0,34219.2,20898.83
600031.SH,20040811,19.1,19.1,18.65,18.92,19.02,-0.1,-0.53,1476.99,2778.245
600033.SH,20040811,6.13,6.16,6.07,6.15,6.13,0.02,0.33,15473.14,9466.112
600035.SH,20040811,4.92,4.92,4.79,4.8,4.91,-0.11,-2.24,19821.33,9576.662
600036.SH,20040811,9.29,9.29,9.08,9.12,9.27,-0.15,-1.62,113373.9,103867.5
600037.SH,20040811,19.52,19.6,19.17,19.25,19.45,-0.2,-1.03,4760.79,9246.434
600038.SH,20040811,7.65,7.65,7.55,7.55,7.65,-0.1,-1.31,511.0,387.89
600039.SH,20040811,3.96,3.98,3.85,3.88,3.92,-0.04,-1.02,3513.95,1376.394
600050.SH,20040811,3.5,3.51,3.4,3.43,3.51,-0.08,-2.28,770855.73,264894.843
600051.SH,20040811,4.8,4.82,4.75,4.77,4.84,-0.07,-1.45,1141.19,545.495
600052.SH,20040811,3.71,3.75,3.67,3.69,3.71,-0.02,-0.54,4831.7,1787.768
600054.SH,20040811,6.88,6.93,6.75,6.75,6.88,-0.13,-1.89,815.0,558.413
600055.SH,20040811,5.52,5.52,5.3,5.4,5.5,-0.1,-1.82,1569.76,845.798
600056.SH,20040811,5.08,5.1,4.97,4.98,5.13,-0.15,-2.92,931.0,467.874
600057.SH,20040811,7.95,8.0,7.8,7.88,7.95,-0.07,-0.88,4987.61,3931.209
600058.SH,20040811,11.18,11.19,10.82,10.88,11.14,-0.26,-2.33,4138.2,4543.096
600059.SH,20040811,5.98,6.0,5.83,5.87,5.98,-0.11,-1.84,3860.03,2275.265
