ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600092.SH,20040102,4.17,4.3,4.1,4.27,4.19,0.08,1.91,10712.54,4537.487
600093.SH,20040102,4.1,4.12,4.05,4.11,4.11,0.0,0.0,17761.28,7247.491
600094.SH,20040102,5.02,5.13,5.0,5.12,5.02,0.1,1.99,7159.41,3635.94
600095.SH,20040102,4.5,4.58,4.45,4.52,4.52,0.0,0.0,3797.16,1712.372
600096.SH,20040102,10.13,10.28,10.08,10.25,10.17,0.08,0.79,4774.29,4848.685
600097.SH,20040102,6.65,7.17,6.56,7.1,6.73,0.37,5.5,8343.01,5814.699
600098.SH,20040102,11.19,11.4,11.19,11.33,11.21,0.12,1.07,16430.88,18593.45
600099.SH,20040102,8.07,8.13,7.85,7.97,8.07,-0.1,-1.24,3429.0,2750.311
600100.SH,20040102,14.39,14.96,14.39,14.73,14.39,0.34,2.36,21400.44,31673.497
600101.SH,20040102,12.78,12.8,12.49,12.54,12.78,-0.24,-1.88,5721.05,7237.984
600102.SH,20040102,7.02,7.17,7.01,7.1,7.01,0.09,1.28,12080.27,8576.502
600103.SH,20040102,3.32,3.37,3.31,3.34,3.32,0.02,0.6,11575.82,3864.688
600104.SH,20040102,13.67,14.09,13.46,13.67,13.77,-0.1,-0.73,340285.44,468160.629
600105.SH,20040102,6.53,6.68,6.53,6.63,6.54,0.09,1.38,2828.65,1871.345
600106.SH,20040102,6.1,6.4,6.07,6.36,6.08,0.28,4.61,14048.27,8754.774
600107.SH,20040102,3.73,3.79,3.67,3.7,3.73,-0.03,-0.8,7263.05,2702.133
600108.SH,20040102,4.28,4.3,4.25,4.3,4.26,0.04,0.94,5667.49,2425.494
600109.SH,20040102,9.13,9.34,9.06,9.31,9.25,0.06,0.65,1705.15,1567.133
600110.SH,20040102,4.38,4.51,4.38,4.48,4.41,0.07,1.59,7635.2,3409.035
600111.SH,20040102,7.62,7.86,7.58,7.68,7.65,0.03,0.39,6329.02,4890.523
600112.SH,20040102,7.0,7.05,6.84,6.89,7.0,-0.11,-1.57,1040.21,719.936
600113.SH,20040102,6.16,6.19,6.09,6.18,6.13,0.05,0.82,1053.24,647.103
600115.SH,20040102,4.15,4.21,4.14,4.17,4.15,0.02,0.48,14472.08,6039.543
600116.SH,20040102,6.76,6.88,6.63,6.84,6.77,0.07,1.03,6100.17,4121.466
600117.SH,20040102,5.46,5.57,5.4,5.48,5.46,0.02,0.37,15521.17,8524.696
600118.SH,20040102,9.4,9.5,9.21,9.42,9.4,0.02,0.21,1637.6,1542.537
600119.SH,20040102,5.5,5.56,5.32,5.37,5.52,-0.15,-2.72,15025.98,8081.687
600120.SH,20040102,4.86,4.93,4.82,4.87,4.86,0.01,0.21,29732.66,14458.713
600121.SH,20040102,6.56,6.62,6.35,6.39,6.54,-0.15,-2.29,96038.31,62540.396
600122.SH,20040102,5.25,5.5,5.25,5.35,5.25,0.1,1.9,4538.34,2441.313
600123.SH,20040102,9.85,10.03,9.77,9.81,9.83,-0.02,-0.2,21112.75,20836.254
600125.SH,20040102,7.85,7.99,7.8,7.98,7.85,0.13,1.66,10171.77,8049.742
600126.SH,20040102,9.05,9.14,8.79,8.84,8.96,-0.12,-1.34,46677.3,41658.363
600127.SH,20040102,4.85,4.85,4.74,4.81,4.85,-0.04,-0.82,4657.52,2236.805
600128.SH,20040102,5.16,5.29,5.16,5.25,5.16,0.09,1.74,2369.85,1242.433
600129.SH,20040102,20.58,20.58,19.91,19.91,22.12,-2.21,-9.99,2314.0,4611.319
600130.SH,20040102,16.9,17.3,16.89,16.95,16.9,0.05,0.3,3288.56,5618.699
600131.SH,20040102,5.47,5.55,5.47,5.48,5.51,-0.03,-0.54,7208.14,3968.82
600132.SH,20040102,13.07,13.53,12.3,12.76,13.22,-0.46,-3.48,14438.29,18538.124
600133.SH,20040102,5.36,5.47,5.36,5.43,5.36,0.07,1.31,3232.78,1749.11
600135.SH,20040102,11.25,11.35,11.07,11.2,11.26,-0.06,-0.53,5001.81,5624.254
600136.SH,20040102,10.5,11.35,10.36,10.36,11.51,-1.15,-9.99,3455.0,3669.174
600137.SH,20040102,5.83,5.83,5.83,5.83,5.55,0.28,5.05,267.0,155.661
600138.SH,20040102,6.84,7.12,6.83,7.04,6.84,0.2,2.92,7865.79,5471.959
600139.SH,20040102,7.44,7.44,7.2,7.3,7.42,-0.12,-1.62,2747.0,2000.33
600141.SH,20040102,5.68,5.78,5.66,5.78,5.67,0.11,1.94,1541.76,882.731
600145.SH,20040102,4.0,4.04,4.0,4.04,4.01,0.03,0.75,6153.85,2473.228
600146.SH,20040102,5.73,5.85,5.7,5.72,5.75,-0.03,-0.52,4809.33,2766.639
600148.SH,20040102,6.3,6.39,6.28,6.3,6.32,-0.02,-0.32,852.09,538.013
600149.SH,20040102,4.88,4.97,4.87,4.87,4.87,0.0,0.0,3773.36,1850.866
600150.SH,20040102,5.48,5.61,5.48,5.56,5.47,0.09,1.65,2896.4,1605.147
600151.SH,20040102,6.45,6.5,6.25,6.32,6.29,0.03,0.48,14281.94,9104.751
600152.SH,20040102,5.18,5.24,5.16,5.18,5.17,0.01,0.19,6290.1,3273.345
600153.SH,20040102,8.03,8.23,8.03,8.19,8.02,0.17,2.12,13851.52,11332.867
600155.SH,20040102,4.37,4.42,4.35,4.4,4.4,0.0,0.0,3394.06,1489.698
600156.SH,20040102,3.55,3.64,3.55,3.62,3.61,0.01,0.28,4032.75,1452.35
600157.SH,20040102,7.05,7.29,7.03,7.1,7.1,0.0,0.0,3230.15,2308.421
600158.SH,20040102,8.02,8.3,7.99,8.2,8.05,0.15,1.86,3656.08,2950.255
600159.SH,20040102,2.56,2.64,2.51,2.61,2.59,0.02,0.77,17688.3,4552.642
600160.SH,20040102,7.07,7.18,6.85,7.05,7.07,-0.02,-0.28,3123.68,2209.036
600161.SH,20040102,10.23,10.35,10.05,10.23,10.23,0.0,0.0,18404.75,18721.44
600162.SH,20040102,6.75,6.8,6.73,6.79,6.68,0.11,1.65,1661.24,1124.373
600163.SH,20040102,4.85,4.85,4.8,4.83,4.89,-0.06,-1.23,1975.83,953.335
600165.SH,20040102,6.0,6.2,5.92,6.03,6.07,-0.04,-0.66,9190.38,5543.631
600166.SH,20040102,10.83,11.16,10.76,10.89,10.83,0.06,0.55,50004.57,54831.786
600167.SH,20040102,5.2,5.23,5.15,5.22,5.17,0.05,0.97,2578.93,1339.638
600168.SH,20040102,5.88,5.93,5.75,5.79,5.71,0.08,1.4,6642.05,3870.28
600169.SH,20040102,3.85,3.91,3.84,3.85,3.85,0.0,0.0,2998.59,1163.218
600170.SH,20040102,7.17,7.34,7.14,7.29,7.18,0.11,1.53,68050.08,49257.813
600171.SH,20040102,8.97,9.64,8.91,9.63,8.76,0.87,9.93,216875.85,207945.224
600172.SH,20040102,4.92,5.0,4.9,4.99,4.92,0.07,1.42,4647.83,2301.557
600173.SH,20040102,4.45,4.57,4.45,4.54,4.45,0.09,2.02,2481.95,1122.768
600175.SH,20040102,5.99,6.1,5.95,6.0,6.04,-0.04,-0.66,2423.36,1457.327
600176.SH,20040102,7.6,7.6,7.4,7.43,7.5,-0.07,-0.93,11272.05,8518.067
600177.SH,20040102,9.05,9.11,8.98,9.04,9.12,-0.08,-0.88,10508.4,9504.198
600178.SH,20040102,6.02,6.1,6.0,6.06,6.04,0.02,0.33,5220.69,3159.174
600179.SH,20040102,6.13,6.3,6.13,6.18,6.13,0.05,0.82,7504.56,4662.614
600180.SH,20040102,10.68,11.19,10.67,10.89,10.66,0.23,2.16,18260.26,20027.664
600181.SH,20040102,5.65,5.72,5.48,5.71,5.65,0.06,1.06,7339.75,4096.572
600182.SH,20040102,5.08,5.28,5.05,5.11,5.09,0.02,0.39,9689.0,5020.239
600183.SH,20040102,8.08,8.8,8.08,8.7,8.05,0.65,8.07,65834.57,56300.054
600184.SH,20040102,9.1,9.38,9.08,9.31,9.06,0.25,2.76,16225.5,15068.416
600185.SH,20040102,6.4,6.64,6.4,6.47,6.45,0.02,0.31,2756.6,1799.03
600186.SH,20040102,5.28,5.43,5.0,5.38,5.36,0.02,0.37,16037.35,8334.048
600187.SH,20040102,4.9,5.03,4.76,4.81,4.93,-0.12,-2.43,35068.24,17093.755
600188.SH,20040102,10.9,11.42,10.88,11.36,10.88,0.48,4.41,50206.08,56539.298
600189.SH,20040102,7.45,7.6,7.45,7.54,7.53,0.01,0.13,7654.59,5766.341
600190.SH,20040102,6.23,6.35,6.2,6.24,6.23,0.01,0.16,28784.77,18019.344
600191.SH,20040102,6.3,6.39,6.15,6.38,6.34,0.04,0.63,2897.68,1833.404
600192.SH,20040102,5.55,5.77,5.53,5.72,5.55,0.17,3.06,11379.89,6462.739
600193.SH,20040102,5.33,5.5,5.32,5.41,5.33,0.08,1.5,1130.99,613.87
600195.SH,20040102,4.68,4.68,4.5,4.56,4.49,0.07,1.56,2786.72,1267.018
600196.SH,20040102,9.84,10.1,9.84,9.99,9.86,0.13,1.32,9337.27,9319.666
600197.SH,20040102,8.59,8.7,8.41,8.63,8.59,0.04,0.47,4140.0,3538.426
600198.SH,20040102,8.55,9.05,8.5,8.73,8.5,0.23,2.71,18147.85,15990.281
600199.SH,20040102,4.25,4.4,4.25,4.39,4.21,0.18,4.28,14574.93,6358.149
600200.SH,20040102,9.81,10.03,9.79,10.0,9.83,0.17,1.73,4099.35,4059.912
600201.SH,20040102,14.7,14.97,14.69,14.7,14.91,-0.21,-1.41,1388.0,2053.817
600202.SH,20040102,5.44,5.53,5.4,5.5,5.43,0.07,1.29,7317.1,3992.186
600203.SH,20040102,4.68,4.77,4.63,4.67,4.68,-0.01,-0.21,7137.4,3346.654
600205.SH,20040102,17.8,18.02,17.61,17.64,17.84,-0.2,-1.12,31683.82,56376.078
600206.SH,20040102,10.34,10.81,10.34,10.59,10.36,0.23,2.22,1749.99,1859.345
600207.SH,20040102,8.57,8.92,8.49,8.55,8.64,-0.09,-1.04,62971.74,54456.682
600208.SH,20040102,4.91,5.02,4.79,4.95,4.99,-0.04,-0.8,11657.38,5688.441
600209.SH,20040102,4.06,4.14,4.03,4.1,4.06,0.04,0.99,15780.01,6429.106
600210.SH,20040102,10.12,10.74,10.12,10.66,10.22,0.44,4.31,108545.63,113157.066
600211.SH,20040102,6.7,6.7,6.5,6.58,6.67,-0.09,-1.35,2651.0,1741.819
600212.SH,20040102,5.0,5.09,5.0,5.05,5.03,0.02,0.4,5678.91,2862.373
600213.SH,20040102,5.83,6.29,5.8,6.29,5.72,0.57,9.97,17838.58,11181.576
600215.SH,20040102,6.79,6.83,6.72,6.81,6.73,0.08,1.19,9919.3,6716.656
600216.SH,20040102,5.25,5.36,5.14,5.2,5.49,-0.29,-5.28,25899.68,13555.158
600217.SH,20040102,14.71,14.75,14.65,14.67,14.71,-0.04,-0.27,239.45,351.697
600218.SH,20040102,6.17,6.37,6.0,6.2,6.17,0.03,0.49,9562.0,5960.794
600219.SH,20040102,9.22,9.34,9.22,9.32,9.22,0.1,1.08,7584.09,7041.593
600220.SH,20040102,6.47,6.47,6.37,6.4,6.47,-0.07,-1.08,7438.64,4767.319
600221.SH,20040102,5.07,5.1,4.98,4.99,5.08,-0.09,-1.77,24277.41,12232.237
600222.SH,20040102,14.96,15.45,14.6,14.97,14.76,0.21,1.42,187.0,279.656
600223.SH,20040102,5.98,6.05,5.92,6.0,5.95,0.05,0.84,6234.39,3736.67
600225.SH,20040102,4.96,5.06,4.85,4.9,4.97,-0.07,-1.41,6256.1,3084.465
600226.SH,20040102,5.9,5.96,5.85,5.92,5.98,-0.06,-1.0,9061.35,5353.431
600227.SH,20040102,8.95,9.0,8.86,8.92,8.91,0.01,0.11,3092.0,2761.031
600228.SH,20040102,4.57,4.65,4.52,4.52,4.57,-0.05,-1.09,21397.37,9743.053
600229.SH,20040102,5.05,5.23,5.05,5.22,5.08,0.14,2.76,3611.9,1856.442
600230.SH,20040102,6.02,6.02,5.9,5.98,5.94,0.04,0.67,2953.38,1757.821
600231.SH,20040102,8.2,8.41,8.18,8.36,8.18,0.18,2.2,33745.22,28158.406
600232.SH,20040102,7.73,7.89,7.73,7.86,7.72,0.14,1.81,4749.14,3698.864
600233.SH,20040102,4.82,4.9,4.8,4.89,4.85,0.04,0.82,3004.4,1459.879
600234.SH,20040102,4.79,4.98,4.74,4.85,4.83,0.02,0.41,3785.55,1849.756
600235.SH,20040102,11.9,11.9,11.56,11.7,12.51,-0.81,-6.47,5791.0,6820.364
600236.SH,20040102,11.17,11.33,11.16,11.31,11.15,0.16,1.44,18211.19,20442.412
600237.SH,20040102,9.78,10.03,9.7,9.84,9.78,0.06,0.61,18183.22,17915.222
600238.SH,20040102,7.35,7.37,7.11,7.24,7.37,-0.13,-1.76,9054.61,6543.274
600239.SH,20040102,4.61,4.65,4.5,4.58,4.64,-0.06,-1.29,4803.08,2190.021
600240.SH,20040102,4.5,4.53,4.45,4.49,4.55,-0.06,-1.32,3691.08,1656.424
600241.SH,20040102,7.69,7.8,7.69,7.74,7.69,0.05,0.65,2479.3,1914.293
600242.SH,20040102,4.57,4.7,4.53,4.64,4.61,0.03,0.65,5251.34,2439.218
600243.SH,20040102,5.5,5.73,5.41,5.7,5.47,0.23,4.2,3712.99,2072.807
600246.SH,20040102,8.79,8.96,8.79,8.9,8.73,0.17,1.95,1661.42,1476.466
600247.SH,20040102,5.62,5.76,5.61,5.73,5.63,0.1,1.78,8983.51,5079.679
600248.SH,20040102,6.51,6.59,6.46,6.56,6.51,0.05,0.77,1614.0,1052.617
600250.SH,20040102,10.31,10.54,10.3,10.41,10.31,0.1,0.97,19085.0,19930.26
600251.SH,20040102,6.18,6.33,6.18,6.32,6.18,0.14,2.27,3808.63,2391.843
600252.SH,20040102,5.62,5.71,5.55,5.62,5.62,0.0,0.0,3144.79,1769.895
600253.SH,20040102,4.88,4.95,4.87,4.9,4.93,-0.03,-0.61,9496.85,4644.18
600255.SH,20040102,8.83,9.59,8.83,9.54,9.02,0.52,5.77,4145.41,3891.314
600256.SH,20040102,9.57,9.6,9.38,9.48,9.57,-0.09,-0.94,6455.77,6105.515
600257.SH,20040102,9.91,9.97,9.81,9.91,9.91,0.0,0.0,1070.3,1055.975
600258.SH,20040102,8.63,9.1,8.2,8.99,8.71,0.28,3.21,3074.17,2711.594
600259.SH,20040102,4.38,4.54,4.35,4.52,4.38,0.14,3.2,5151.89,2293.529
600260.SH,20040102,7.82,7.99,7.81,7.89,7.81,0.08,1.02,4138.3,3275.395
600261.SH,20040102,9.32,9.49,9.31,9.48,9.45,0.03,0.32,1671.88,1563.14
600262.SH,20040102,7.7,7.8,7.65,7.71,7.77,-0.06,-0.77,2849.19,2197.957
600263.SH,20040102,6.78,7.06,6.74,6.99,6.7,0.29,4.33,25610.73,17786.864
600265.SH,20040102,6.55,6.65,6.55,6.64,6.6,0.04,0.61,1372.0,906.301
600266.SH,20040102,8.45,8.55,8.43,8.48,8.42,0.06,0.71,3038.6,2582.058
600267.SH,20040102,14.1,14.34,14.0,14.33,14.1,0.23,1.63,1977.97,2808.84
600268.SH,20040102,10.11,11.0,10.11,10.79,10.11,0.68,6.73,8612.83,9221.491
600269.SH,20040102,10.17,10.7,10.14,10.6,10.18,0.42,4.13,93469.43,98169.446
600270.SH,20040102,16.15,16.4,16.1,16.24,16.09,0.15,0.93,5773.06,9376.334
600271.SH,20040102,34.15,36.15,34.15,35.67,34.12,1.55,4.54,12691.3,45209.848
600272.SH,20040102,6.78,7.1,6.7,7.05,6.76,0.29,4.29,3126.6,2145.211
600273.SH,20040102,5.1,5.14,5.08,5.12,5.1,0.02,0.39,9159.18,4680.214
600275.SH,20040102,3.86,3.93,3.82,3.84,3.84,0.0,0.0,26806.7,10363.292
600276.SH,20040102,8.48,8.49,8.21,8.22,8.39,-0.17,-2.03,6357.0,5297.487
600277.SH,20040102,7.13,7.4,7.13,7.28,7.13,0.15,2.1,1611.0,1176.123
600278.SH,20040102,7.35,7.35,7.18,7.26,7.46,-0.2,-2.68,6169.88,4467.845
600279.SH,20040102,8.35,8.59,8.29,8.55,8.29,0.26,3.14,12009.83,10158.589
600280.SH,20040102,6.94,7.01,6.88,6.96,6.93,0.03,0.43,3638.56,2531.027
600282.SH,20040102,9.1,9.32,9.1,9.24,9.1,0.14,1.54,21088.41,19517.051
600283.SH,20040102,6.84,6.91,6.78,6.79,6.84,-0.05,-0.73,3601.0,2464.752
600285.SH,20040102,8.35,8.8,8.3,8.49,8.7,-0.21,-2.41,1901.0,1618.793
600286.SH,20040102,5.45,5.66,5.42,5.59,5.48,0.11,2.01,3069.09,1696.608
600287.SH,20040102,8.85,9.02,8.8,8.95,8.92,0.03,0.34,8556.17,7588.663
600288.SH,20040102,7.55,7.8,7.55,7.69,7.57,0.12,1.59,2774.78,2149.407
600289.SH,20040102,27.38,27.38,26.5,26.7,27.38,-0.68,-2.48,467.75,1251.064
600290.SH,20040102,6.79,6.79,6.5,6.66,6.88,-0.22,-3.2,1246.9,817.707
600291.SH,20040102,8.17,8.27,8.02,8.1,8.19,-0.09,-1.1,5209.55,4260.742
600292.SH,20040102,11.05,11.16,10.88,11.1,11.0,0.1,0.91,5001.08,5527.116
600293.SH,20040102,4.65,4.79,4.65,4.69,4.63,0.06,1.3,3771.85,1772.294
600295.SH,20040102,5.2,5.25,5.1,5.15,5.22,-0.07,-1.34,11327.0,5860.133
600296.SH,20040102,10.0,10.44,10.0,10.27,10.17,0.1,0.98,50616.47,51912.89
600297.SH,20040102,7.75,7.88,7.7,7.77,7.81,-0.04,-0.51,1229.16,953.283
600298.SH,20040102,8.98,9.07,8.87,8.95,8.97,-0.02,-0.22,1115.12,998.367
600299.SH,20040102,7.0,7.67,6.99,7.48,7.02,0.46,6.55,27823.28,20529.892
600300.SH,20040102,8.19,8.2,8.03,8.1,8.3,-0.2,-2.41,910.0,737.724
600301.SH,20040102,6.39,6.48,6.36,6.46,6.39,0.07,1.1,2387.2,1535.23
600302.SH,20040102,7.3,7.57,7.11,7.36,7.74,-0.38,-4.91,13101.5,9677.288
600303.SH,20040102,10.78,11.16,10.75,10.94,10.79,0.15,1.39,12068.78,13264.386
600305.SH,20040102,8.5,8.55,8.41,8.52,8.43,0.09,1.07,1577.18,1338.23
600306.SH,20040102,7.37,7.52,7.32,7.49,7.35,0.14,1.9,1909.18,1413.055
600307.SH,20040102,8.17,8.48,8.17,8.4,8.22,0.18,2.19,48218.03,40448.947
600308.SH,20040102,11.6,12.2,11.58,12.11,11.6,0.51,4.4,39146.97,47063.26
600309.SH,20040102,13.31,13.92,13.3,13.8,13.63,0.17,1.25,13935.99,19145.031
600310.SH,20040102,11.62,11.98,11.62,11.82,11.65,0.17,1.46,4254.33,5023.97
600311.SH,20040102,7.85,7.91,7.82,7.85,7.85,0.0,0.0,5420.3,4267.47
600312.SH,20040102,6.89,6.93,6.78,6.88,6.87,0.01,0.15,9405.7,6439.628
600313.SH,20040102,3.09,3.19,3.04,3.15,3.09,0.06,1.94,8946.83,2786.548
600315.SH,20040102,8.9,9.0,8.8,8.97,8.98,-0.01,-0.11,4347.39,3867.579
600316.SH,20040102,7.12,7.19,7.0,7.19,7.23,-0.04,-0.55,5545.25,3917.321
600317.SH,20040102,9.35,9.98,9.35,9.87,9.28,0.59,6.36,55511.09,53849.588
600318.SH,20040102,5.3,5.44,5.28,5.34,5.37,-0.03,-0.56,4833.9,2580.633
600319.SH,20040102,6.87,7.22,6.71,7.14,6.9,0.24,3.48,22593.79,15905.822
600320.SH,20040102,13.85,14.06,13.74,13.85,13.9,-0.05,-0.36,14898.8,20630.651
600321.SH,20040102,9.01,9.25,9.01,9.1,9.1,0.0,0.0,2597.89,2376.675
600322.SH,20040102,5.21,5.37,5.2,5.33,5.2,0.13,2.5,6385.03,3374.243
600323.SH,20040102,9.1,9.25,9.06,9.13,9.1,0.03,0.33,15144.72,13847.349
600326.SH,20040102,4.78,4.8,4.68,4.73,4.74,-0.01,-0.21,5249.96,2484.494
600327.SH,20040102,13.95,14.2,13.9,14.1,14.04,0.06,0.43,8074.62,11354.206
600328.SH,20040102,8.38,8.78,8.35,8.73,8.38,0.35,4.18,4928.85,4262.856
600329.SH,20040102,7.81,8.0,7.81,7.89,8.0,-0.11,-1.38,2265.18,1789.177
600330.SH,20040102,12.26,12.37,12.07,12.29,12.39,-0.1,-0.81,1326.38,1619.768
600331.SH,20040102,9.31,9.83,9.3,9.76,9.43,0.33,3.5,6498.84,6294.548
600332.SH,20040102,6.52,6.61,6.52,6.58,6.61,-0.03,-0.45,2408.25,1581.228
600333.SH,20040102,8.05,8.18,8.01,8.06,8.04,0.02,0.25,16406.57,13268.779
600335.SH,20040102,6.58,6.87,6.56,6.8,6.53,0.27,4.13,7194.49,4841.632
600336.SH,20040102,5.66,5.75,5.65,5.69,5.74,-0.05,-0.87,2147.0,1220.613
600337.SH,20040102,9.18,9.3,9.08,9.19,9.3,-0.11,-1.18,2855.78,2623.241
600338.SH,20040102,3.54,3.59,3.4,3.55,3.54,0.01,0.28,7786.19,2711.138
600339.SH,20040102,9.55,9.63,9.18,9.49,9.45,0.04,0.42,3936.29,3699.178
600340.SH,20040102,8.88,9.5,8.87,9.25,8.96,0.29,3.24,65327.01,60108.493
600343.SH,20040102,6.8,7.05,6.8,6.86,6.78,0.08,1.18,4332.71,2996.139
600345.SH,20040102,8.01,8.34,7.95,8.16,8.01,0.15,1.87,2878.83,2353.654
600346.SH,20040102,6.35,6.5,6.34,6.49,6.41,0.08,1.25,1727.34,1113.778
600348.SH,20040102,11.72,12.07,11.55,11.68,11.81,-0.13,-1.1,90246.98,106039.15
600350.SH,20040102,4.97,5.12,4.95,5.08,5.0,0.08,1.6,94510.45,48022.591
600351.SH,20040102,9.48,9.48,9.25,9.31,9.55,-0.24,-2.51,2400.35,2233.853
600352.SH,20040102,11.7,11.9,11.69,11.9,11.64,0.26,2.23,12324.63,14574.892
600353.SH,20040102,9.38,10.09,9.37,9.89,9.4,0.49,5.21,9565.42,9392.716
600355.SH,20040102,6.47,6.63,6.42,6.56,6.47,0.09,1.39,5399.33,3540.424
600356.SH,20040102,10.68,10.88,10.68,10.86,10.7,0.16,1.5,2305.53,2493.679
600357.SH,20040102,10.45,10.85,10.38,10.56,10.48,0.08,0.76,40156.87,42842.213
600358.SH,20040102,10.8,11.39,10.69,11.0,10.85,0.15,1.38,2833.56,3099.251
600359.SH,20040102,7.05,7.1,6.99,7.09,7.05,0.04,0.57,6458.21,4548.326
600360.SH,20040102,9.2,10.03,9.18,9.68,9.2,0.48,5.22,11312.4,11042.472
600361.SH,20040102,12.75,12.83,12.69,12.74,12.75,-0.01,-0.08,1558.99,1989.616
600362.SH,20040102,7.75,8.1,7.73,7.87,7.78,0.09,1.16,70695.9,56206.225
600363.SH,20040102,5.97,6.15,5.86,6.13,5.86,0.27,4.61,10017.1,6066.034
600365.SH,20040102,5.3,5.34,5.2,5.3,5.29,0.01,0.19,2296.7,1218.788
600366.SH,20040102,7.1,7.1,6.95,7.05,7.14,-0.09,-1.26,5141.02,3609.005
600367.SH,20040102,13.4,13.75,13.36,13.74,13.4,0.34,2.54,3786.64,5132.572
600368.SH,20040102,6.66,6.79,6.41,6.79,6.54,0.25,3.82,13892.13,9283.544
600369.SH,20040102,4.67,4.81,4.64,4.73,4.69,0.04,0.85,5396.21,2544.01
600370.SH,20040102,7.42,7.59,7.38,7.58,7.41,0.17,2.29,2811.3,2110.546
600371.SH,20040102,5.53,5.6,5.45,5.54,5.52,0.02,0.36,5126.12,2828.842
600372.SH,20040102,8.68,8.68,8.25,8.26,8.9,-0.64,-7.19,26895.14,22582.697
600373.SH,20040102,5.65,5.79,5.62,5.78,5.65,0.13,2.3,3396.2,1943.178
600375.SH,20040102,17.7,18.32,17.56,18.15,17.61,0.54,3.07,4092.36,7385.017
600376.SH,20040102,7.16,7.39,7.11,7.21,7.31,-0.1,-1.37,2436.37,1767.23
600377.SH,20040102,10.08,10.5,10.0,10.23,10.91,-0.68,-6.23,15696.5,16230.404
600378.SH,20040102,5.56,5.65,5.54,5.59,5.61,-0.02,-0.36,5161.8,2884.353
600379.SH,20040102,5.62,5.94,5.56,5.89,5.63,0.26,4.62,11125.31,6488.41
600380.SH,20040102,7.83,7.9,7.8,7.82,7.88,-0.06,-0.76,2410.7,1888.457
600381.SH,20040102,9.12,9.5,9.12,9.33,9.34,-0.01,-0.11,1589.4,1488.263
600382.SH,20040102,6.0,6.05,5.95,6.03,5.94,0.09,1.52,1839.28,1106.201
600383.SH,20040102,9.57,9.63,9.3,9.33,9.65,-0.32,-3.32,11929.41,11229.918
600385.SH,20040102,3.26,3.34,3.21,3.33,3.3,0.03,0.91,7789.81,2541.567
600386.SH,20040102,10.4,10.65,10.4,10.5,10.58,-0.08,-0.76,5493.01,5764.469
600388.SH,20040102,9.8,9.8,9.55,9.61,10.09,-0.48,-4.76,7022.7,6776.765
600389.SH,20040102,6.67,6.78,6.56,6.67,6.68,-0.01,-0.15,2029.74,1346.064
600390.SH,20040102,9.53,9.53,9.25,9.31,9.59,-0.28,-2.92,1193.0,1121.279
600391.SH,20040102,7.38,7.65,7.38,7.49,7.44,0.05,0.67,4037.45,3035.849
600392.SH,20040102,13.0,13.46,12.99,13.1,12.97,0.13,1.0,6684.19,8827.304
600393.SH,20040102,6.07,6.1,5.88,6.04,6.07,-0.03,-0.49,1684.51,1005.052
600395.SH,20040102,8.05,8.16,8.05,8.08,8.05,0.03,0.37,7370.2,5979.216
600396.SH,20040102,10.1,10.4,10.1,10.35,10.2,0.15,1.47,1858.04,1913.566
600397.SH,20040102,8.36,8.45,8.32,8.36,8.32,0.04,0.48,5252.83,4405.283
600398.SH,20040102,6.86,6.96,6.81,6.85,6.86,-0.01,-0.15,10325.02,7098.481
600399.SH,20040102,5.13,5.18,5.06,5.07,5.13,-0.06,-1.17,7639.84,3901.433
600400.SH,20040102,7.55,7.68,7.53,7.61,7.51,0.1,1.33,1356.09,1029.262
600401.SH,20040102,11.16,11.53,11.16,11.29,11.17,0.12,1.07,6076.0,6917.156
600403.SH,20040102,13.5,14.2,13.41,13.85,13.4,0.45,3.36,17654.04,24458.554
600406.SH,20040102,16.65,17.25,16.61,16.82,16.65,0.17,1.02,13119.22,22209.332
600408.SH,20040102,8.88,9.1,8.81,8.9,8.89,0.01,0.11,19545.83,17502.682
600409.SH,20040102,6.12,6.3,6.09,6.28,6.12,0.16,2.61,18229.38,11351.207
600415.SH,20040102,16.92,17.1,16.91,17.03,16.91,0.12,0.71,923.5,1569.385
600416.SH,20040102,7.39,7.65,7.39,7.58,7.49,0.09,1.2,8797.31,6669.83
600418.SH,20040102,14.5,15.23,14.32,14.95,14.59,0.36,2.47,19081.35,28574.375
600419.SH,20040102,7.52,7.7,7.52,7.68,7.52,0.16,2.13,1597.62,1215.431
600422.SH,20040102,17.7,17.82,17.5,17.7,17.7,0.0,0.0,17376.84,30589.826
600423.SH,20040102,7.86,8.0,7.86,7.95,7.86,0.09,1.15,10678.46,8474.364
600425.SH,20040102,6.48,6.66,6.48,6.56,6.5,0.06,0.92,16068.18,10621.063
600426.SH,20040102,8.47,8.57,8.36,8.39,8.47,-0.08,-0.94,6067.15,5129.23
600428.SH,20040102,8.95,9.21,8.91,9.14,9.0,0.14,1.56,22391.49,20384.701
600429.SH,20040102,5.6,5.89,5.47,5.59,5.97,-0.38,-6.37,148527.96,83093.483
600432.SH,20040102,13.75,14.5,13.75,14.24,13.7,0.54,3.94,29716.56,42406.645
600433.SH,20040102,6.52,6.74,6.52,6.6,6.56,0.04,0.61,7330.0,4851.391
600435.SH,20040102,9.2,9.45,9.2,9.44,9.23,0.21,2.28,6153.63,5777.886
