ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000707.SZ,20040106,4.14,4.19,4.0,4.05,4.13,-0.08,-1.94,30675.22,12527.8866
000708.SZ,20040106,5.02,5.05,4.9,4.98,5.02,-0.04,-0.8,15682.91,7764.2809
000709.SZ,20040106,5.44,5.48,5.36,5.45,5.42,0.03,0.55,97983.43,53093.2247
000710.SZ,20040106,3.99,4.19,3.9,4.18,4.02,0.16,3.98,6636.57,2675.0469
000711.SZ,20040106,7.38,7.48,7.32,7.4,7.37,0.03,0.41,2234.06,1650.1648
000712.SZ,20040106,5.79,5.79,5.56,5.61,5.79,-0.18,-3.11,3950.85,2229.2406
000713.SZ,20040106,4.69,4.78,4.64,4.73,4.72,0.01,0.21,13489.69,6318.9403
000715.SZ,20040106,6.78,6.95,6.65,6.75,6.78,-0.03,-0.44,6442.89,4369.7399
000716.SZ,20040106,4.1,4.12,3.91,4.01,4.1,-0.09,-2.2,15275.36,6080.7682
000717.SZ,20040106,11.55,11.77,11.45,11.64,11.53,0.11,0.95,134193.24,155692.4994
000718.SZ,20040106,2.35,2.49,2.32,2.45,2.38,0.07,2.94,25496.76,6104.0388
000719.SZ,20040106,5.0,5.01,4.66,4.72,5.0,-0.28,-5.6,7041.26,3381.7036
000720.SZ,20040106,16.77,17.12,16.66,16.95,16.8,0.15,0.89,9787.08,16521.3885
000721.SZ,20040106,4.85,4.89,4.77,4.8,4.89,-0.09,-1.84,2291.5,1099.4995
000722.SZ,20040106,5.91,5.93,5.7,5.8,5.91,-0.11,-1.86,10021.81,5803.06
000723.SZ,20040106,7.4,7.48,7.23,7.3,7.49,-0.19,-2.54,3576.06,2622.8534
000725.SZ,20040106,14.7,15.39,14.62,15.34,14.68,0.66,4.5,33545.2,50217.0064
000726.SZ,20040106,8.35,8.4,8.09,8.21,8.39,-0.18,-2.15,20441.89,16880.9207
000727.SZ,20040106,4.75,4.9,4.67,4.89,4.75,0.14,2.95,28820.67,13773.6306
000728.SZ,20040106,5.65,5.65,5.46,5.62,5.55,0.07,1.26,17164.54,9517.2729
000729.SZ,20040106,9.97,9.97,9.74,9.8,9.8,0.0,0.0,21613.25,21313.9745
000730.SZ,20040106,2.26,2.39,2.21,2.38,2.28,0.1,4.39,41675.46,9660.0621
000731.SZ,20040106,10.0,10.05,9.75,9.8,9.65,0.15,1.55,20303.71,20065.4947
000732.SZ,20040106,3.93,3.94,3.81,3.86,3.95,-0.09,-2.28,11537.04,4448.9291
000733.SZ,20040106,6.55,6.57,6.38,6.57,6.48,0.09,1.39,15371.31,9959.5601
000735.SZ,20040106,3.95,3.99,3.9,3.91,3.95,-0.04,-1.01,19419.4,7623.7231
000736.SZ,20040106,9.79,9.79,9.28,9.55,9.78,-0.23,-2.35,4725.74,4470.7791
000737.SZ,20040106,4.87,5.17,4.86,5.11,4.8,0.31,6.46,123168.7,61780.6311
000738.SZ,20040106,3.18,3.25,3.14,3.22,3.2,0.02,0.63,14058.77,4467.6607
000739.SZ,20040106,5.38,5.5,5.32,5.49,5.36,0.13,2.43,8827.92,4778.2078
000748.SZ,20040106,6.23,6.45,6.01,6.39,6.23,0.16,2.57,29466.85,18550.8675
000750.SZ,20040106,4.05,4.09,4.0,4.02,4.05,-0.03,-0.74,7126.42,2864.7122
000751.SZ,20040106,5.75,6.0,5.75,6.0,5.8,0.2,3.45,77319.4,45629.705
000752.SZ,20040106,10.24,10.24,10.06,10.17,10.18,-0.01,-0.1,1117.81,1135.198
000753.SZ,20040106,4.77,4.83,4.63,4.7,4.78,-0.08,-1.67,20184.8,9497.5326
000755.SZ,20040106,5.57,5.6,5.31,5.33,5.57,-0.24,-4.31,18509.87,10050.8502
000756.SZ,20040106,5.7,5.89,5.68,5.79,5.69,0.1,1.76,4771.59,2747.6276
000757.SZ,20040106,7.97,7.97,7.84,7.84,7.94,-0.1,-1.26,2880.25,2268.3224
000758.SZ,20040106,6.88,7.25,6.88,7.18,6.91,0.27,3.91,24093.32,17047.4711
000759.SZ,20040106,4.5,4.52,4.36,4.42,4.5,-0.08,-1.78,13424.97,5925.6356
000760.SZ,20040106,5.8,5.81,5.6,5.6,5.82,-0.22,-3.78,4572.76,2593.8794
000761.SZ,20040106,5.66,5.66,5.49,5.54,5.61,-0.07,-1.25,15959.17,8836.4097
000762.SZ,20040106,6.53,6.53,6.29,6.39,6.53,-0.14,-2.14,18787.8,12016.1457
000763.SZ,20040106,6.23,6.31,6.08,6.14,6.23,-0.09,-1.44,37380.38,22992.7713
000765.SZ,20040106,2.21,2.32,2.13,2.32,2.21,0.11,4.98,27938.46,6252.3895
000766.SZ,20040106,3.18,3.26,3.16,3.2,3.18,0.02,0.63,20251.66,6485.7335
000767.SZ,20040106,10.22,10.35,9.99,10.09,10.22,-0.13,-1.27,14263.13,14471.0803
000768.SZ,20040106,5.6,5.68,5.56,5.66,5.6,0.06,1.07,11779.43,6620.1939
000769.SZ,20040106,4.05,4.15,3.92,4.09,4.05,0.04,0.99,18494.45,7430.0582
000776.SZ,20040106,4.52,4.54,4.23,4.24,4.5,-0.26,-5.78,8684.5,3758.7635
000777.SZ,20040106,4.83,4.85,4.62,4.71,4.83,-0.12,-2.48,4906.2,2308.0624
000778.SZ,20040106,11.9,12.12,11.78,11.89,11.89,0.0,0.0,26062.32,31117.3271
000779.SZ,20040106,5.18,5.18,4.92,5.08,5.18,-0.1,-1.93,8019.96,4021.5284
000780.SZ,20040106,5.7,5.72,5.53,5.59,5.68,-0.09,-1.58,25398.17,14152.5127
000782.SZ,20040106,4.39,4.4,4.28,4.31,4.39,-0.08,-1.82,9379.77,4037.6066
000783.SZ,20040106,5.16,5.18,5.03,5.06,5.14,-0.08,-1.56,55704.98,28302.0242
000785.SZ,20040106,4.48,4.53,4.36,4.5,4.49,0.01,0.22,11566.03,5155.1614
000786.SZ,20040106,4.95,5.15,4.88,5.09,4.86,0.23,4.73,97036.42,48854.1199
000787.SZ,20040106,5.15,5.15,4.93,4.98,5.11,-0.13,-2.54,12274.79,6119.4051
000788.SZ,20040106,5.5,5.53,5.35,5.42,5.5,-0.08,-1.45,4168.49,2257.828
000789.SZ,20040106,5.68,5.71,5.58,5.62,5.7,-0.08,-1.4,18131.28,10190.7929
000790.SZ,20040106,9.68,10.32,9.68,9.91,9.72,0.19,1.95,11185.85,11199.5139
000791.SZ,20040106,4.13,4.15,3.98,4.03,4.13,-0.1,-2.42,7887.54,3177.859
000792.SZ,20040106,9.36,9.4,9.2,9.3,9.37,-0.07,-0.75,24129.45,22395.9071
000793.SZ,20040106,13.9,13.9,13.7,13.73,13.85,-0.12,-0.87,4486.73,6185.8013
000795.SZ,20040106,6.12,6.2,6.03,6.09,6.03,0.06,1.0,3742.2,2281.7731
000796.SZ,20040106,5.0,5.01,4.91,4.95,4.99,-0.04,-0.8,8591.53,4246.6881
000797.SZ,20040106,3.96,3.97,3.82,3.83,3.97,-0.14,-3.53,9980.0,3848.2747
000798.SZ,20040106,5.18,5.18,5.03,5.14,5.16,-0.02,-0.39,4678.46,2384.57
000799.SZ,20040106,4.77,4.82,4.6,4.71,4.77,-0.06,-1.26,9384.26,4368.8895
000800.SZ,20040106,11.01,11.23,10.83,11.13,11.06,0.07,0.63,176074.9,194536.557
000801.SZ,20040106,7.5,7.52,7.02,7.06,7.17,-0.11,-1.53,3713.26,2697.1481
000802.SZ,20040106,6.06,6.15,5.67,6.13,6.12,0.01,0.16,5588.18,3270.8034
000803.SZ,20040106,12.05,12.05,12.0,12.03,12.04,-0.01,-0.08,95.0,114.219
000805.SZ,20040106,9.65,9.94,9.6,9.91,9.7,0.21,2.16,1282.34,1249.6428
000806.SZ,20040106,8.95,9.02,8.81,8.95,8.94,0.01,0.11,29769.62,26468.2423
000807.SZ,20040106,7.92,8.08,7.9,8.02,7.91,0.11,1.39,23647.8,18896.595
000809.SZ,20040106,5.42,5.5,5.24,5.28,5.52,-0.24,-4.35,5792.0,3061.1924
000810.SZ,20040106,6.89,7.13,6.76,6.91,6.79,0.12,1.77,5615.2,3900.297
000811.SZ,20040106,5.6,5.72,5.5,5.7,5.59,0.11,1.97,8810.25,4916.7508
000812.SZ,20040106,5.23,5.28,5.12,5.17,5.23,-0.06,-1.15,6453.43,3346.7486
000813.SZ,20040106,3.62,3.66,3.53,3.59,3.62,-0.03,-0.83,7665.95,2744.6435
000815.SZ,20040106,7.38,7.38,7.2,7.23,7.35,-0.12,-1.63,4737.3,3442.898
000816.SZ,20040106,5.07,5.08,4.9,4.91,5.07,-0.16,-3.16,8259.86,4091.5032
000817.SZ,20040106,10.66,10.87,10.47,10.55,10.56,-0.01,-0.09,117750.05,125630.3706
000818.SZ,20040106,4.05,4.09,3.98,4.02,4.04,-0.02,-0.5,8348.76,3358.2235
000819.SZ,20040106,6.4,6.53,6.28,6.29,6.4,-0.11,-1.72,2204.34,1408.8801
000820.SZ,20040106,5.0,5.04,4.9,4.91,5.0,-0.09,-1.8,3693.5,1836.4595
000821.SZ,20040106,4.87,4.92,4.7,4.76,4.88,-0.12,-2.46,14944.25,7165.8351
000822.SZ,20040106,7.33,7.56,7.26,7.43,7.33,0.1,1.36,35244.61,26327.526
000823.SZ,20040106,4.17,4.42,4.11,4.41,4.17,0.24,5.76,22958.83,9764.6348
000825.SZ,20040106,5.5,5.5,5.29,5.38,5.41,-0.03,-0.55,121220.32,65134.7136
000826.SZ,20040106,7.75,7.85,7.52,7.62,7.92,-0.3,-3.79,6811.47,5146.5344
000827.SZ,20040106,6.63,6.64,6.19,6.4,6.65,-0.25,-3.76,5198.8,3281.7421
000828.SZ,20040106,6.86,6.88,6.51,6.57,6.85,-0.28,-4.09,8805.93,5823.1855
000829.SZ,20040106,6.79,6.8,6.58,6.65,6.79,-0.14,-2.06,7472.83,4978.0172
000830.SZ,20040106,6.8,6.99,6.78,6.89,6.77,0.12,1.77,7464.32,5134.6516
000831.SZ,20040106,6.83,6.98,6.76,6.97,6.83,0.14,2.05,42460.35,29159.2653
000832.SZ,20040106,4.29,4.38,4.19,4.29,4.32,-0.03,-0.69,11315.31,4835.6659
000833.SZ,20040106,4.6,4.66,4.46,4.65,4.66,-0.01,-0.21,15407.56,7044.8933
000835.SZ,20040106,7.37,7.53,7.26,7.5,7.31,0.19,2.6,5094.37,3754.12
000836.SZ,20040106,7.94,7.94,7.56,7.7,7.94,-0.24,-3.02,8623.77,6593.4371
000837.SZ,20040106,4.49,4.85,4.45,4.83,4.51,0.32,7.1,45227.56,21214.3956
000838.SZ,20040106,8.01,8.12,7.9,7.93,8.07,-0.14,-1.73,1244.65,988.9661
000839.SZ,20040106,14.12,14.51,14.03,14.5,14.1,0.4,2.84,80721.58,115651.5583
000848.SZ,20040106,5.2,5.22,5.05,5.09,5.2,-0.11,-2.12,7860.31,4016.271
000850.SZ,20040106,7.9,7.95,7.86,7.9,7.9,0.0,0.0,904.0,714.6951
000851.SZ,20040106,5.53,5.64,5.26,5.33,5.54,-0.21,-3.79,23658.96,12597.6992
000852.SZ,20040106,5.86,5.86,5.7,5.71,5.79,-0.08,-1.38,6168.03,3552.9666
000856.SZ,20040106,4.16,4.16,4.0,4.11,4.16,-0.05,-1.2,5481.37,2229.1998
000858.SZ,20040106,11.6,11.85,11.5,11.69,11.59,0.1,0.86,53248.05,62288.9044
000859.SZ,20040106,3.79,3.82,3.66,3.68,3.79,-0.11,-2.9,20749.55,7692.7594
000860.SZ,20040106,6.75,6.77,6.59,6.72,6.75,-0.03,-0.44,7400.36,4922.6604
000861.SZ,20040106,6.95,7.26,6.9,6.97,6.94,0.03,0.43,4399.71,3072.5371
000862.SZ,20040106,5.41,5.42,5.28,5.35,5.43,-0.08,-1.47,12714.07,6772.4786
000863.SZ,20040106,6.94,7.1,6.86,6.99,6.97,0.02,0.29,4289.71,2977.5194
000866.SZ,20040106,11.55,11.83,11.2,11.33,11.45,-0.12,-1.05,129756.6,149158.4623
000868.SZ,20040106,5.1,5.1,4.91,4.96,5.1,-0.14,-2.75,10203.29,5070.4372
000869.SZ,20040106,12.04,12.5,11.9,12.47,12.04,0.43,3.57,5944.46,7259.0531
000875.SZ,20040106,6.01,6.06,5.89,5.95,6.0,-0.05,-0.83,123122.6,73296.1588
000876.SZ,20040106,9.08,9.37,8.96,9.27,9.02,0.25,2.77,17959.78,16521.2485
000877.SZ,20040106,12.02,12.35,11.86,12.0,12.19,-0.19,-1.56,10687.38,12885.0349
000878.SZ,20040106,6.0,6.03,5.9,5.98,5.94,0.04,0.67,71014.52,42365.4294
000880.SZ,20040106,4.0,4.02,3.87,3.94,4.0,-0.06,-1.5,13350.4,5242.0625
000881.SZ,20040106,4.3,4.42,4.23,4.3,4.3,0.0,0.0,12631.46,5435.9628
000882.SZ,20040106,4.47,4.47,4.24,4.25,4.47,-0.22,-4.92,2821.19,1213.3264
000883.SZ,20040106,4.61,4.63,4.46,4.52,4.58,-0.06,-1.31,11832.51,5338.5697
000886.SZ,20040106,3.96,3.96,3.64,3.79,4.04,-0.25,-6.19,43992.51,16405.044
000887.SZ,20040106,4.9,5.02,4.83,4.93,4.85,0.08,1.65,12870.61,6329.1285
000888.SZ,20040106,8.62,8.8,8.51,8.72,8.8,-0.08,-0.91,12598.35,10896.9798
000889.SZ,20040106,4.48,4.49,4.35,4.4,4.48,-0.08,-1.79,9211.25,4069.9876
000890.SZ,20040106,5.06,5.06,4.88,5.0,5.06,-0.06,-1.19,27979.79,13797.2746
000892.SZ,20040106,8.48,8.7,8.37,8.7,8.45,0.25,2.96,50014.48,42890.9905
000893.SZ,20040106,3.83,3.87,3.58,3.8,3.83,-0.03,-0.78,14004.95,5171.9591
000895.SZ,20040106,15.5,15.71,15.41,15.71,15.4,0.31,2.01,45827.98,71406.9404
000897.SZ,20040106,4.41,4.43,4.28,4.31,4.43,-0.12,-2.71,13668.97,5891.5358
000898.SZ,20040106,5.98,6.03,5.85,5.97,5.97,0.0,0.0,267260.09,158364.8308
000899.SZ,20040106,6.02,6.03,5.81,5.89,6.01,-0.12,-2.0,17510.44,10334.2327
000900.SZ,20040106,6.83,6.9,6.75,6.78,6.82,-0.04,-0.59,15646.71,10645.9565
000901.SZ,20040106,6.59,6.59,6.43,6.48,6.6,-0.12,-1.82,13023.1,8444.922
000902.SZ,20040106,4.5,4.5,4.26,4.29,4.5,-0.21,-4.67,6240.79,2708.1308
000903.SZ,20040106,9.5,9.72,9.46,9.59,9.7,-0.11,-1.13,16108.9,15332.4859
000906.SZ,20040106,13.57,13.62,13.38,13.46,13.57,-0.11,-0.81,952.0,1283.0945
000908.SZ,20040106,4.9,4.9,4.63,4.74,4.9,-0.16,-3.27,8689.75,4091.6698
000909.SZ,20040106,6.6,6.87,6.58,6.84,6.67,0.17,2.55,6513.7,4394.4172
000910.SZ,20040106,6.12,6.15,6.0,6.05,6.12,-0.07,-1.14,6344.79,3836.6658
000911.SZ,20040106,7.3,7.45,7.07,7.43,7.04,0.39,5.54,34547.22,25157.0201
000912.SZ,20040106,7.5,7.85,7.49,7.56,7.48,0.08,1.07,98409.21,75353.8857
000913.SZ,20040106,4.83,4.84,4.68,4.73,4.82,-0.09,-1.87,14946.32,7067.7177
000915.SZ,20040106,4.55,4.58,4.4,4.46,4.53,-0.07,-1.55,8057.74,3592.4374
000916.SZ,20040106,5.2,5.32,5.19,5.3,5.2,0.1,1.92,61581.81,32538.2831
000917.SZ,20040106,11.15,11.35,11.03,11.34,11.15,0.19,1.7,16643.2,18610.1747
000918.SZ,20040106,7.02,7.02,6.83,6.9,6.92,-0.02,-0.29,3534.5,2437.0743
000919.SZ,20040106,9.12,9.12,8.6,8.6,9.12,-0.52,-5.7,9293.5,8119.117
000920.SZ,20040106,10.23,10.23,9.9,9.96,10.2,-0.24,-2.35,6805.3,6815.8868
000921.SZ,20040106,6.85,6.87,6.7,6.72,6.83,-0.11,-1.61,8296.66,5606.0653
000922.SZ,20040106,4.6,4.65,4.34,4.36,4.65,-0.29,-6.24,21380.24,9460.2981
000923.SZ,20040106,11.85,11.85,11.52,11.7,11.79,-0.09,-0.76,3918.3,4561.2409
000925.SZ,20040106,10.73,11.89,10.58,11.89,10.81,1.08,9.99,6961.08,8001.4063
000926.SZ,20040106,7.17,7.25,7.06,7.24,7.16,0.08,1.12,17618.63,12576.8664
000927.SZ,20040106,9.36,9.65,9.36,9.4,9.36,0.04,0.43,30900.74,29345.754
000928.SZ,20040106,4.95,4.96,4.8,4.85,4.95,-0.1,-2.02,9592.05,4668.0314
000929.SZ,20040106,4.23,4.23,3.98,3.99,4.24,-0.25,-5.9,15174.0,6217.4798
000930.SZ,20040106,7.5,7.72,7.33,7.48,7.45,0.03,0.4,51473.52,38954.3733
000931.SZ,20040106,5.3,5.3,5.19,5.26,5.3,-0.04,-0.75,27026.14,14116.0445
000932.SZ,20040106,5.91,6.03,5.86,5.94,5.89,0.05,0.85,134996.64,80274.3545
000933.SZ,20040106,13.45,13.47,13.18,13.38,13.42,-0.04,-0.3,17694.67,23663.9395
000935.SZ,20040106,4.6,4.75,4.55,4.57,4.6,-0.03,-0.65,12525.41,5818.1341
000936.SZ,20040106,9.33,9.43,8.95,9.04,9.34,-0.3,-3.21,4718.61,4277.5864
000937.SZ,20040106,11.3,11.37,11.15,11.25,11.29,-0.04,-0.35,15606.53,17623.3576
000938.SZ,20040106,10.55,10.95,10.22,10.93,10.5,0.43,4.1,8097.93,8486.7036
000939.SZ,20040106,12.8,13.0,12.69,12.78,12.8,-0.02,-0.16,6911.0,8845.4745
000948.SZ,20040106,7.86,8.05,7.7,8.01,7.87,0.14,1.78,2495.89,1957.7573
000949.SZ,20040106,7.51,7.55,7.34,7.39,7.5,-0.11,-1.47,37360.08,27825.3177
000950.SZ,20040106,7.45,7.65,7.23,7.37,7.46,-0.09,-1.21,74973.41,55863.2608
000951.SZ,20040106,9.1,9.15,8.74,8.74,9.2,-0.46,-5.0,5750.0,5070.2731
000952.SZ,20040106,5.25,5.35,5.18,5.22,5.25,-0.03,-0.57,5719.0,2985.5399
000953.SZ,20040106,3.47,3.48,3.35,3.42,3.47,-0.05,-1.44,16095.85,5471.4652
000955.SZ,20040106,4.84,4.85,4.6,4.7,4.84,-0.14,-2.89,10887.09,5093.9958
000956.SZ,20040106,12.04,12.16,11.85,11.94,12.03,-0.09,-0.75,80045.86,95910.9267
000957.SZ,20040106,4.99,4.99,4.68,4.75,4.89,-0.14,-2.86,11708.06,5590.1397
000958.SZ,20040106,6.65,6.86,6.63,6.74,6.59,0.15,2.28,57955.29,39190.961
000959.SZ,20040106,6.29,6.3,6.17,6.26,6.28,-0.02,-0.32,39199.34,24389.9122
000960.SZ,20040106,8.86,9.32,8.72,9.3,8.85,0.45,5.08,53999.62,49035.7022
000961.SZ,20040106,5.11,5.12,4.98,5.0,5.11,-0.11,-2.15,9911.57,4969.1598
000962.SZ,20040106,7.88,8.34,7.8,8.26,7.88,0.38,4.82,45271.78,36796.719
000963.SZ,20040106,6.1,6.5,6.1,6.48,6.78,-0.3,-4.42,39658.77,24808.3083
000965.SZ,20040106,5.35,5.35,5.15,5.17,5.35,-0.18,-3.36,7575.14,3934.6664
000966.SZ,20040106,8.1,8.1,7.92,7.99,7.99,0.0,0.0,13169.08,10526.5544
000967.SZ,20040106,6.38,6.44,6.2,6.23,6.37,-0.14,-2.2,3201.73,2013.8901
000968.SZ,20040106,8.56,8.64,8.2,8.58,8.55,0.03,0.35,40966.76,34722.9634
000969.SZ,20040106,8.8,8.8,8.54,8.74,8.72,0.02,0.23,11460.51,9933.3081
000970.SZ,20040106,14.82,15.1,14.71,14.87,14.85,0.02,0.13,286.21,422.9664
000971.SZ,20040106,5.11,5.15,4.71,4.79,5.09,-0.3,-5.89,16597.95,8040.4351
000972.SZ,20040106,9.23,9.26,9.0,9.06,9.1,-0.04,-0.44,4062.05,3678.264
000973.SZ,20040106,6.7,6.76,6.55,6.63,6.72,-0.09,-1.34,17117.31,11332.6216
000975.SZ,20040106,5.92,5.96,5.69,5.79,5.91,-0.12,-2.03,14659.29,8496.4572
000976.SZ,20040106,4.81,4.81,4.65,4.67,4.83,-0.16,-3.31,28618.64,13450.8404
000977.SZ,20040106,8.6,9.05,8.52,9.01,8.6,0.41,4.77,6134.19,5349.4429
000978.SZ,20040106,6.8,6.8,6.42,6.51,6.83,-0.32,-4.69,13007.49,8530.0197
000979.SZ,20040106,8.1,8.4,8.02,8.25,8.17,0.08,0.98,3581.61,2918.1023
000980.SZ,20040106,4.78,4.89,4.71,4.83,4.79,0.04,0.84,4427.79,2114.2301
000981.SZ,20040106,7.04,7.04,6.8,7.0,7.0,0.0,0.0,4011.53,2760.4869
000982.SZ,20040106,10.28,11.0,10.25,10.86,10.3,0.56,5.44,3623.24,3783.1322
000983.SZ,20040106,10.71,10.9,10.4,10.81,10.71,0.1,0.93,135527.46,145009.4702
000985.SZ,20040106,7.79,7.79,7.55,7.73,7.79,-0.06,-0.77,1701.83,1301.4653
000987.SZ,20040106,5.08,5.1,4.97,5.02,5.08,-0.06,-1.18,8159.6,4099.7755
000988.SZ,20040106,11.43,12.3,11.3,12.15,11.43,0.72,6.3,14617.31,17076.516
000989.SZ,20040106,8.21,8.38,8.17,8.31,8.18,0.13,1.59,13868.03,11420.7303
000990.SZ,20040106,8.46,8.58,8.28,8.5,8.43,0.07,0.83,7382.94,6182.4456
000993.SZ,20040106,6.3,6.38,6.04,6.09,6.29,-0.2,-3.18,12913.21,7961.9147
000995.SZ,20040106,4.59,4.6,4.36,4.42,4.58,-0.16,-3.49,5265.41,2334.9287
000996.SZ,20040106,7.2,7.24,6.91,7.04,7.17,-0.13,-1.81,3691.17,2603.1823
000997.SZ,20040106,14.84,15.0,14.58,14.86,14.84,0.02,0.13,1358.19,2012.3895
000998.SZ,20040106,11.35,12.44,11.23,12.44,11.31,1.13,9.99,13711.47,16297.2109
000999.SZ,20040106,5.13,5.25,5.07,5.11,5.15,-0.04,-0.78,18290.37,9391.4986
001696.SZ,20040106,5.8,5.82,5.6,5.73,5.8,-0.07,-1.21,6046.59,3455.4041
001896.SZ,20040106,6.57,6.63,6.35,6.43,6.57,-0.14,-2.13,7382.37,4748.3685
600000.SH,20040106,11.03,11.67,11.03,11.36,11.03,0.33,2.99,293605.63,335053.888
600001.SH,20040106,6.02,6.03,5.8,5.94,6.01,-0.07,-1.16,135605.53,79619.421
600002.SH,20040106,8.01,8.14,7.8,7.85,8.01,-0.16,-2.0,126808.36,100678.162
600003.SH,20040106,4.8,4.9,4.78,4.86,4.8,0.06,1.25,47846.21,23198.497
600004.SH,20040106,9.39,9.63,9.33,9.5,9.41,0.09,0.96,204410.95,194062.857
600005.SH,20040106,7.54,7.76,7.38,7.65,7.54,0.11,1.46,187579.51,141077.676
600006.SH,20040106,11.66,11.82,11.38,11.75,11.66,0.09,0.77,72020.53,83783.655
600007.SH,20040106,6.2,6.25,6.05,6.09,6.18,-0.09,-1.46,12860.21,7860.406
600008.SH,20040106,11.2,11.25,10.35,10.61,11.5,-0.89,-7.74,248448.85,264625.911
600009.SH,20040106,10.46,10.55,10.34,10.41,10.47,-0.06,-0.57,75709.76,78922.492
600010.SH,20040106,5.25,5.29,5.18,5.24,5.23,0.01,0.19,112056.12,58573.286
600011.SH,20040106,18.83,19.05,18.51,18.78,18.63,0.15,0.81,67771.35,127470.381
600012.SH,20040106,5.89,6.04,5.88,5.95,5.87,0.08,1.36,136686.18,81188.037
600015.SH,20040106,8.18,8.58,8.18,8.4,8.16,0.24,2.94,864045.11,724103.019
600016.SH,20040106,10.6,10.88,10.31,10.45,10.11,0.34,3.36,611677.88,642828.06
600019.SH,20040106,7.7,7.8,7.55,7.72,7.67,0.05,0.65,735602.65,562853.744
600020.SH,20040106,7.5,7.77,7.46,7.71,7.49,0.22,2.94,136771.54,104264.979
600021.SH,20040106,11.2,11.29,10.95,11.14,11.19,-0.05,-0.45,109863.87,121951.926
600026.SH,20040106,9.15,9.17,8.92,9.02,9.11,-0.09,-0.99,109880.54,99307.474
600028.SH,20040106,5.69,5.97,5.54,5.6,5.69,-0.09,-1.58,2104066.52,1198081.803
600029.SH,20040106,5.41,5.73,5.37,5.65,5.43,0.22,4.05,432271.45,240002.16
600030.SH,20040106,8.32,8.64,8.28,8.38,8.27,0.11,1.33,343743.31,290397.222
600031.SH,20040106,25.77,25.77,25.0,25.2,25.45,-0.25,-0.98,9975.85,25256.066
600033.SH,20040106,8.43,8.61,8.35,8.51,8.42,0.09,1.07,118337.73,100782.886
600036.SH,20040106,11.43,12.03,11.43,11.79,11.38,0.41,3.6,735297.86,870015.611
600037.SH,20040106,18.41,18.57,18.0,18.28,18.38,-0.1,-0.54,28207.87,51207.117
600038.SH,20040106,10.67,10.67,10.67,10.67,11.86,-1.19,-10.03,1271.0,1356.157
600039.SH,20040106,6.69,6.69,6.5,6.56,6.7,-0.14,-2.09,18291.59,12011.252
600050.SH,20040106,4.59,4.98,4.56,4.88,4.53,0.35,7.73,4880454.68,2335752.325
600051.SH,20040106,5.15,5.18,4.96,5.0,5.1,-0.1,-1.96,7153.09,3594.909
600052.SH,20040106,4.19,4.19,4.11,4.14,4.16,-0.02,-0.48,13510.13,5586.216
600053.SH,20040106,2.94,3.03,2.79,2.96,2.94,0.02,0.68,59769.74,17129.877
600054.SH,20040106,6.4,6.49,6.2,6.27,6.47,-0.2,-3.09,3101.8,1951.772
600055.SH,20040106,7.38,7.55,7.38,7.51,7.37,0.14,1.9,4475.21,3344.362
600056.SH,20040106,6.12,6.3,6.11,6.24,6.1,0.14,2.3,4627.78,2861.968
600057.SH,20040106,12.04,13.2,12.04,12.72,12.03,0.69,5.74,141962.12,181848.991
600058.SH,20040106,11.95,12.28,11.43,11.67,11.95,-0.28,-2.34,54369.27,64034.294
600059.SH,20040106,6.46,6.48,6.3,6.33,6.46,-0.13,-2.01,12507.27,7913.79
600060.SH,20040106,6.3,6.33,6.14,6.25,6.3,-0.05,-0.79,18421.69,11458.958
600061.SH,20040106,3.68,3.69,3.58,3.61,3.67,-0.06,-1.63,8532.35,3078.576
600062.SH,20040106,20.88,20.97,20.75,20.81,20.88,-0.07,-0.34,3278.85,6838.423
600063.SH,20040106,5.3,5.3,5.15,5.24,5.3,-0.06,-1.13,5753.35,2986.221
600064.SH,20040106,6.18,6.18,6.01,6.05,6.16,-0.11,-1.79,12909.81,7813.566
600065.SH,20040106,5.78,5.78,5.55,5.6,5.78,-0.18,-3.11,7063.39,3962.119
600066.SH,20040106,13.6,13.8,13.53,13.79,13.6,0.19,1.4,5847.91,7968.38
600067.SH,20040106,9.8,9.9,9.76,9.83,9.76,0.07,0.72,3236.75,3175.169
600068.SH,20040106,5.78,5.8,5.65,5.7,5.75,-0.05,-0.87,20933.57,11939.746
600069.SH,20040106,4.65,4.67,4.5,4.53,4.69,-0.16,-3.41,22110.57,10071.978
600070.SH,20040106,9.7,10.1,9.69,10.03,9.73,0.3,3.08,2967.05,2931.237
600071.SH,20040106,4.96,4.98,4.84,4.9,4.96,-0.06,-1.21,12977.37,6365.057
600072.SH,20040106,5.45,5.64,5.45,5.59,5.46,0.13,2.38,27359.56,15173.863
600073.SH,20040106,9.9,10.12,9.67,9.74,9.97,-0.23,-2.31,61037.97,60239.425
600074.SH,20040106,6.65,6.73,6.63,6.68,6.64,0.04,0.6,22496.25,15019.675
600075.SH,20040106,6.08,6.15,5.99,6.05,6.13,-0.08,-1.31,7312.9,4415.156
600076.SH,20040106,7.77,8.28,7.7,8.25,7.77,0.48,6.18,55487.41,44313.978
600077.SH,20040106,6.5,6.85,6.3,6.5,6.4,0.1,1.56,32323.69,21305.053
600078.SH,20040106,5.52,5.6,5.51,5.6,5.5,0.1,1.82,21846.94,12147.908
