ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000728.SZ,20050606,2.89,2.92,2.8,2.92,2.89,0.03,1.04,6762.81,1944.1064
000729.SZ,20050606,6.35,6.55,6.27,6.46,6.35,0.11,1.73,9227.4,5868.583
000731.SZ,20050606,7.55,7.77,7.41,7.74,7.54,0.2,2.65,11136.71,8484.7326
000732.SZ,20050606,2.18,2.18,2.08,2.16,2.18,-0.02,-0.92,17778.97,3789.5589
000733.SZ,20050606,4.04,4.08,3.89,4.07,4.04,0.03,0.74,13268.67,5308.4527
000735.SZ,20050606,2.26,2.3,2.24,2.3,2.27,0.03,1.32,5496.76,1247.6361
000736.SZ,20050606,1.5,1.54,1.5,1.52,1.58,-0.06,-3.8,4802.22,727.119
000737.SZ,20050606,2.62,2.72,2.56,2.71,2.62,0.09,3.44,13631.04,3648.3306
000738.SZ,20050606,1.67,1.87,1.67,1.77,1.7,0.07,4.12,25305.78,4549.9533
000739.SZ,20050606,3.76,3.82,3.68,3.81,3.83,-0.02,-0.52,6520.14,2448.5543
000748.SZ,20050606,3.36,3.4,3.2,3.4,3.33,0.07,2.1,11540.06,3811.8038
000751.SZ,20050606,3.05,3.09,2.95,3.06,3.07,-0.01,-0.33,14343.74,4318.1063
000752.SZ,20050606,3.76,3.83,3.69,3.82,3.76,0.06,1.6,7130.86,2688.7832
000753.SZ,20050606,2.7,2.74,2.67,2.74,2.7,0.04,1.48,6913.59,1866.9253
000755.SZ,20050606,4.85,5.12,4.82,5.12,4.83,0.29,6.0,48297.76,24123.8494
000756.SZ,20050606,3.16,3.16,3.02,3.13,3.15,-0.02,-0.63,4623.3,1415.7946
000757.SZ,20050606,2.27,2.41,2.24,2.37,2.29,0.08,3.49,47168.26,11003.9336
000758.SZ,20050606,3.96,4.16,3.9,4.13,3.99,0.14,3.51,16639.2,6721.2787
000759.SZ,20050606,4.35,4.44,4.23,4.44,4.35,0.09,2.07,13071.11,5704.9629
000760.SZ,20050606,2.15,2.17,2.12,2.17,2.07,0.1,4.83,15598.82,3376.6379
000761.SZ,20050606,4.13,4.2,4.11,4.2,4.15,0.05,1.2,3264.9,1354.1157
000762.SZ,20050606,4.75,4.78,4.3,4.57,4.76,-0.19,-3.99,14109.76,6322.9495
000763.SZ,20050606,3.0,3.03,2.94,3.01,2.98,0.03,1.01,47788.06,14252.8023
000766.SZ,20050606,1.33,1.36,1.31,1.36,1.33,0.03,2.26,17099.38,2297.9625
000767.SZ,20050606,4.5,4.5,4.18,4.38,4.59,-0.21,-4.58,8347.77,3623.3849
000768.SZ,20050606,2.54,2.61,2.52,2.59,2.56,0.03,1.17,8874.69,2278.6835
000776.SZ,20050606,2.69,2.71,2.61,2.7,2.67,0.03,1.12,8816.43,2351.8638
000777.SZ,20050606,4.3,4.3,4.15,4.26,4.25,0.01,0.24,3778.69,1596.2362
000778.SZ,20050606,6.08,6.2,6.02,6.2,6.09,0.11,1.81,7448.68,4568.5028
000779.SZ,20050606,2.28,2.32,2.22,2.32,2.29,0.03,1.31,19761.69,4506.8214
000780.SZ,20050606,3.4,3.49,3.4,3.48,3.4,0.08,2.35,9563.31,3304.5501
000782.SZ,20050606,2.91,2.93,2.83,2.93,2.95,-0.02,-0.68,5230.38,1503.7446
000783.SZ,20050606,2.14,2.15,2.09,2.14,2.14,0.0,0.0,9152.0,1933.5042
000785.SZ,20050606,3.19,3.25,3.15,3.25,3.17,0.08,2.52,17367.95,5551.8368
000786.SZ,20050606,3.02,3.09,2.96,3.07,3.07,0.0,0.0,9043.6,2743.7041
000787.SZ,20050606,5.24,5.35,5.11,5.35,5.24,0.11,2.1,16808.79,8775.7374
000788.SZ,20050606,2.98,3.1,2.92,3.1,3.0,0.1,3.33,4102.49,1243.8516
000789.SZ,20050606,2.84,2.92,2.73,2.9,2.86,0.04,1.4,31273.87,8874.6025
000790.SZ,20050606,4.92,5.05,4.8,5.05,4.96,0.09,1.81,4758.79,2345.995
000791.SZ,20050606,1.45,1.48,1.45,1.48,1.45,0.03,2.07,5195.5,763.2883
000792.SZ,20050606,8.19,8.9,8.08,8.89,8.28,0.61,7.37,49005.5,42429.8382
000793.SZ,20050606,3.17,3.25,3.11,3.25,3.16,0.09,2.85,10850.0,3435.7231
000795.SZ,20050606,3.15,3.16,3.0,3.16,3.15,0.01,0.32,16636.82,5136.008
000796.SZ,20050606,3.13,3.21,3.09,3.21,3.15,0.06,1.9,2467.56,778.7673
000797.SZ,20050606,2.6,2.67,2.58,2.67,2.61,0.06,2.3,6349.78,1674.862
000798.SZ,20050606,3.26,3.3,3.15,3.3,3.26,0.04,1.23,2099.82,675.9619
000799.SZ,20050606,3.11,3.24,3.11,3.22,3.14,0.08,2.55,6455.5,2050.9736
000800.SZ,20050606,2.79,2.8,2.68,2.79,2.79,0.0,0.0,45048.65,12335.6384
000801.SZ,20050606,3.3,3.3,3.22,3.23,3.26,-0.03,-0.92,297.0,96.039
000802.SZ,20050606,3.23,3.3,3.22,3.3,3.28,0.02,0.61,607.15,198.5356
000805.SZ,20050606,2.04,2.08,1.99,2.06,2.04,0.02,0.98,1165.0,237.395
000806.SZ,20050606,4.35,4.35,4.1,4.27,4.23,0.04,0.95,11742.77,4971.2855
000807.SZ,20050606,3.19,3.19,3.11,3.18,3.19,-0.01,-0.31,7038.63,2217.3516
000809.SZ,20050606,3.8,3.81,3.6,3.78,3.81,-0.03,-0.79,2225.5,822.329
000810.SZ,20050606,3.05,3.15,3.02,3.14,3.07,0.07,2.28,3618.62,1121.489
000811.SZ,20050606,4.35,4.38,4.22,4.36,4.35,0.01,0.23,9155.49,3931.3421
000812.SZ,20050606,4.2,4.29,4.0,4.28,4.21,0.07,1.66,8915.68,3723.8969
000813.SZ,20050606,1.67,1.67,1.6,1.64,1.68,-0.04,-2.38,17574.8,2860.0972
000815.SZ,20050606,5.25,5.31,5.16,5.3,5.25,0.05,0.95,1358.5,713.08
000816.SZ,20050606,2.82,2.9,2.78,2.88,2.84,0.04,1.41,3565.5,1012.858
000817.SZ,20050606,6.08,6.14,5.91,6.1,6.06,0.04,0.66,13477.64,8143.1407
000818.SZ,20050606,3.14,3.2,3.09,3.19,3.12,0.07,2.24,10718.78,3377.5493
000819.SZ,20050606,5.22,5.46,5.22,5.46,5.39,0.07,1.3,1756.93,944.8911
000820.SZ,20050606,2.26,2.31,2.23,2.31,2.26,0.05,2.21,2747.75,624.9054
000821.SZ,20050606,2.91,2.99,2.9,2.96,2.89,0.07,2.42,38226.25,11268.7996
000822.SZ,20050606,4.0,4.25,3.98,4.24,4.04,0.2,4.95,34394.04,14213.9407
000823.SZ,20050606,3.71,3.78,3.6,3.77,3.72,0.05,1.34,9327.72,3443.8086
000825.SZ,20050606,3.74,3.8,3.7,3.79,3.73,0.06,1.61,39677.49,14892.9889
000826.SZ,20050606,3.14,3.23,3.1,3.22,3.18,0.04,1.26,5877.59,1864.9678
000828.SZ,20050606,3.99,4.08,3.8,4.05,3.99,0.06,1.5,6366.2,2532.7921
000829.SZ,20050606,4.18,4.25,4.01,4.2,4.19,0.01,0.24,5566.12,2287.1246
000830.SZ,20050606,3.66,3.75,3.57,3.73,3.65,0.08,2.19,16259.57,5977.7244
000831.SZ,20050606,2.92,2.95,2.83,2.93,2.92,0.01,0.34,4159.01,1203.3129
000833.SZ,20050606,2.97,3.01,2.94,3.0,2.99,0.01,0.33,7108.97,2120.7011
000835.SZ,20050606,5.73,5.82,5.5,5.81,5.72,0.09,1.57,1091.34,619.9635
000836.SZ,20050606,4.05,4.1,3.94,4.08,4.06,0.02,0.49,3734.9,1502.1397
000837.SZ,20050606,3.27,3.38,3.22,3.36,3.33,0.03,0.9,3046.55,1008.4747
000838.SZ,20050606,6.1,6.29,6.1,6.29,6.21,0.08,1.29,771.76,477.3344
000839.SZ,20050606,8.18,8.23,7.81,8.23,8.11,0.12,1.48,17863.19,14324.4769
000848.SZ,20050606,3.28,3.32,3.21,3.31,3.24,0.07,2.16,2707.14,883.3064
000850.SZ,20050606,2.05,2.1,2.03,2.1,2.09,0.01,0.48,26519.59,5499.203
000851.SZ,20050606,5.65,5.84,5.63,5.8,5.59,0.21,3.76,27271.61,15674.7531
000852.SZ,20050606,4.4,4.51,4.33,4.51,4.44,0.07,1.58,2513.62,1114.7862
000856.SZ,20050606,1.72,1.74,1.69,1.73,1.74,-0.01,-0.57,4192.26,720.3941
000858.SZ,20050606,6.67,6.93,6.55,6.91,6.68,0.23,3.44,59501.85,40085.686
000859.SZ,20050606,2.19,2.21,2.13,2.2,2.17,0.03,1.38,7121.14,1545.3319
000860.SZ,20050606,4.55,4.65,4.47,4.62,4.55,0.07,1.54,11166.87,5096.6444
000861.SZ,20050606,3.6,3.62,3.4,3.57,3.65,-0.08,-2.19,12809.96,4487.5535
000862.SZ,20050606,1.62,1.65,1.6,1.61,1.65,-0.04,-2.42,8510.33,1375.2404
000863.SZ,20050606,1.75,1.81,1.72,1.79,1.81,-0.02,-1.11,10268.48,1802.2078
000866.SZ,20050606,9.02,9.48,8.74,9.44,9.02,0.42,4.66,151969.28,139093.3775
000868.SZ,20050606,2.65,2.68,2.58,2.65,2.63,0.02,0.76,3250.0,858.9888
000869.SZ,20050606,16.35,17.1,16.0,17.05,16.5,0.55,3.33,6217.34,10178.8421
000875.SZ,20050606,2.96,3.0,2.89,2.99,2.97,0.02,0.67,19701.63,5803.5162
000876.SZ,20050606,5.98,6.09,5.82,6.02,5.96,0.06,1.01,7952.15,4752.3857
000877.SZ,20050606,2.6,2.62,2.54,2.62,2.61,0.01,0.38,2278.76,588.2607
000878.SZ,20050606,3.6,3.74,3.37,3.7,3.59,0.11,3.06,21758.08,7701.282
000880.SZ,20050606,1.98,2.05,1.98,1.98,2.08,-0.1,-4.81,10048.45,1998.98
000881.SZ,20050606,3.2,3.28,3.17,3.25,3.2,0.05,1.56,5090.29,1637.1373
000882.SZ,20050606,2.96,3.08,2.95,3.07,3.01,0.06,1.99,5817.5,1755.054
000883.SZ,20050606,2.7,2.78,2.64,2.75,2.7,0.05,1.85,7367.93,1996.8844
000885.SZ,20050606,2.29,2.32,2.21,2.32,2.31,0.01,0.43,1848.01,424.8623
000886.SZ,20050606,2.23,2.28,2.21,2.27,2.24,0.03,1.34,4721.28,1055.7893
000887.SZ,20050606,1.21,1.24,1.17,1.18,1.23,-0.05,-4.07,22482.14,2673.2692
000888.SZ,20050606,4.04,4.25,3.95,4.24,4.08,0.16,3.92,12096.23,5043.0807
000889.SZ,20050606,2.85,2.93,2.76,2.88,2.87,0.01,0.35,29774.34,8505.696
000890.SZ,20050606,3.1,3.13,3.02,3.1,3.08,0.02,0.65,22686.57,7010.223
000892.SZ,20050606,2.96,3.0,2.84,2.99,2.97,0.02,0.67,31370.88,9192.877
000893.SZ,20050606,2.85,2.88,2.75,2.88,2.86,0.02,0.7,2428.76,689.8702
000895.SZ,20050606,12.98,13.99,12.7,13.95,13.07,0.88,6.73,13413.38,17685.393
000897.SZ,20050606,2.32,2.33,2.28,2.32,2.32,0.0,0.0,3187.82,735.4113
000898.SZ,20050606,3.88,3.94,3.82,3.94,3.88,0.06,1.55,73599.05,28573.252
000899.SZ,20050606,2.95,2.99,2.89,2.99,2.95,0.04,1.36,2407.66,707.558
000900.SZ,20050606,9.15,9.88,9.15,9.75,9.36,0.39,4.17,9817.51,9500.4763
000901.SZ,20050606,3.8,3.88,3.73,3.87,3.82,0.05,1.31,4568.1,1742.7355
000902.SZ,20050606,2.74,2.84,2.7,2.81,2.77,0.04,1.44,5256.44,1459.281
000903.SZ,20050606,4.28,4.3,4.15,4.29,4.28,0.01,0.23,1849.0,784.3947
000905.SZ,20050606,6.8,7.15,6.73,7.13,6.79,0.34,5.01,9961.23,6959.9801
000906.SZ,20050606,2.81,2.89,2.74,2.88,2.82,0.06,2.13,11660.98,3279.8085
000908.SZ,20050606,1.9,1.9,1.8,1.85,1.89,-0.04,-2.12,8728.0,1607.585
000909.SZ,20050606,4.56,4.69,4.46,4.67,4.6,0.07,1.52,5868.27,2674.2398
000910.SZ,20050606,4.5,4.55,4.36,4.55,4.5,0.05,1.11,8395.89,3747.0646
000911.SZ,20050606,3.91,3.99,3.79,3.98,3.94,0.04,1.02,10961.11,4277.6363
000912.SZ,20050606,5.7,5.95,5.5,5.89,5.7,0.19,3.33,34303.99,19697.456
000913.SZ,20050606,2.96,3.04,2.94,3.02,2.98,0.04,1.34,3533.7,1061.57
000915.SZ,20050606,2.9,2.91,2.78,2.9,2.9,0.0,0.0,2583.28,736.0536
000916.SZ,20050606,3.42,3.44,3.36,3.38,3.39,-0.01,-0.3,28298.64,9581.9975
000917.SZ,20050606,6.25,6.46,6.2,6.46,6.28,0.18,2.87,13607.0,8628.8534
000918.SZ,20050606,2.23,2.26,2.08,2.24,2.27,-0.03,-1.32,22838.19,4987.794
000919.SZ,20050606,5.5,5.65,5.43,5.65,5.56,0.09,1.62,2482.4,1382.2515
000920.SZ,20050606,3.77,3.91,3.63,3.9,3.82,0.08,2.09,63652.44,23994.2258
000921.SZ,20050606,2.56,2.64,2.53,2.64,2.58,0.06,2.33,11083.39,2868.9853
000922.SZ,20050606,2.38,2.41,2.28,2.4,2.35,0.05,2.13,15568.57,3661.1684
000923.SZ,20050606,2.53,2.57,2.45,2.56,2.56,0.0,0.0,8772.0,2202.7
000925.SZ,20050606,5.61,5.9,5.61,5.89,5.71,0.18,3.15,5739.07,3293.3477
000926.SZ,20050606,6.33,6.48,6.2,6.45,6.4,0.05,0.78,8644.0,5519.734
000927.SZ,20050606,2.32,2.42,2.29,2.42,2.35,0.07,2.98,43861.6,10370.957
000928.SZ,20050606,2.52,2.64,2.51,2.64,2.57,0.07,2.72,14674.91,3786.5655
000929.SZ,20050606,2.91,2.92,2.8,2.91,2.91,0.0,0.0,5431.77,1546.0805
000930.SZ,20050606,4.3,4.45,4.28,4.44,4.3,0.14,3.26,23944.82,10478.3421
000931.SZ,20050606,2.79,2.84,2.72,2.83,2.83,0.0,0.0,15288.57,4259.8453
000932.SZ,20050606,3.6,3.9,3.55,3.88,3.6,0.28,7.78,120791.2,45076.9616
000933.SZ,20050606,11.3,11.57,11.0,11.5,11.35,0.15,1.32,25372.62,28663.1229
000935.SZ,20050606,2.4,2.46,2.4,2.45,2.44,0.01,0.41,2428.0,590.467
000936.SZ,20050606,3.05,3.12,3.03,3.12,3.06,0.06,1.96,1333.3,410.2961
000938.SZ,20050606,9.25,9.41,9.05,9.39,9.25,0.14,1.51,4328.68,3981.9051
000939.SZ,20050606,5.1,5.24,5.01,5.23,5.09,0.14,2.75,9753.7,4995.2333
000948.SZ,20050606,4.45,4.51,4.3,4.51,4.45,0.06,1.35,1160.5,511.237
000949.SZ,20050606,2.6,2.61,2.51,2.6,2.6,0.0,0.0,10070.0,2579.5945
000950.SZ,20050606,3.28,3.38,3.23,3.37,3.35,0.02,0.6,3222.01,1062.9752
000951.SZ,20050606,8.1,8.5,7.73,8.2,8.15,0.05,0.61,17751.6,14300.3495
000952.SZ,20050606,3.29,3.34,3.2,3.33,3.29,0.04,1.22,921.0,301.979
000953.SZ,20050606,2.73,2.79,2.68,2.78,2.76,0.02,0.72,4995.05,1367.3302
000955.SZ,20050606,2.67,2.77,2.65,2.76,2.69,0.07,2.6,2295.7,623.0433
000956.SZ,20050606,6.0,6.14,5.9,6.13,5.95,0.18,3.03,23216.19,14021.6302
000957.SZ,20050606,2.22,2.29,2.19,2.29,2.23,0.06,2.69,5174.09,1160.8652
000958.SZ,20050606,3.1,3.11,2.99,3.11,3.09,0.02,0.65,14926.62,4551.5623
000959.SZ,20050606,3.58,3.64,3.53,3.64,3.59,0.05,1.39,6013.98,2150.5708
000960.SZ,20050606,5.4,5.7,5.37,5.69,5.42,0.27,4.98,23061.07,12838.0976
000961.SZ,20050606,2.78,2.8,2.72,2.79,2.78,0.01,0.36,3944.37,1088.7644
000962.SZ,20050606,4.12,4.25,3.92,4.21,4.2,0.01,0.24,22963.65,9332.88
000963.SZ,20050606,4.49,4.63,4.48,4.61,4.52,0.09,1.99,18372.0,8373.0979
000965.SZ,20050606,2.53,2.58,2.5,2.58,2.56,0.02,0.78,5149.19,1305.7372
000966.SZ,20050606,3.1,3.19,3.0,3.14,3.12,0.02,0.64,6843.48,2104.6652
000967.SZ,20050606,3.6,3.71,3.6,3.65,3.67,-0.02,-0.55,676.15,248.2998
000968.SZ,20050606,5.05,5.18,4.88,5.16,5.06,0.1,1.98,27610.06,13909.3229
000969.SZ,20050606,5.3,5.38,5.1,5.36,5.31,0.05,0.94,20002.87,10444.203
000970.SZ,20050606,5.7,5.9,5.58,5.84,5.73,0.11,1.92,25484.84,14425.0711
000971.SZ,20050606,2.85,2.88,2.75,2.84,2.88,-0.04,-1.39,6720.43,1891.5255
000972.SZ,20050606,6.02,6.22,5.85,6.16,6.04,0.12,1.99,3030.4,1832.612
000973.SZ,20050606,3.41,3.45,3.36,3.44,3.42,0.02,0.58,9032.35,3079.0168
000975.SZ,20050606,2.89,2.9,2.81,2.9,2.89,0.01,0.35,6103.4,1744.5198
000976.SZ,20050606,2.19,2.21,2.14,2.2,2.16,0.04,1.85,13059.24,2851.521
000977.SZ,20050606,6.1,6.31,6.06,6.3,6.19,0.11,1.78,5376.13,3324.8122
000978.SZ,20050606,5.57,5.69,5.32,5.66,5.61,0.05,0.89,6807.89,3761.6706
000979.SZ,20050606,3.25,3.29,3.15,3.28,3.25,0.03,0.92,2500.35,809.4528
000980.SZ,20050606,2.81,2.85,2.76,2.84,2.84,0.0,0.0,2597.49,727.3282
000981.SZ,20050606,4.13,4.2,4.04,4.18,4.11,0.07,1.7,4949.03,2036.4687
000982.SZ,20050606,2.76,2.84,2.7,2.82,2.75,0.07,2.55,4930.01,1375.1707
000983.SZ,20050606,6.88,7.2,6.45,7.15,6.91,0.24,3.47,94718.12,64363.3641
000985.SZ,20050606,5.96,6.14,5.76,6.13,5.97,0.16,2.68,2089.43,1245.15
000987.SZ,20050606,4.73,4.91,4.65,4.89,4.73,0.16,3.38,5460.92,2612.1595
000988.SZ,20050606,5.68,5.84,5.63,5.82,5.8,0.02,0.34,3032.14,1740.319
000989.SZ,20050606,5.68,5.79,5.52,5.78,5.77,0.01,0.17,13130.38,7390.0646
000990.SZ,20050606,4.9,4.99,4.8,4.98,4.91,0.07,1.43,9232.09,4501.2765
000993.SZ,20050606,2.83,2.87,2.78,2.82,2.84,-0.02,-0.7,8147.55,2301.2123
000995.SZ,20050606,2.88,2.98,2.83,2.97,2.91,0.06,2.06,3401.76,991.7161
000996.SZ,20050606,3.79,4.36,3.79,4.36,3.96,0.4,10.1,9133.1,3828.3602
000997.SZ,20050606,6.7,6.85,6.6,6.81,6.74,0.07,1.04,2309.04,1560.8994
000998.SZ,20050606,8.11,8.28,8.01,8.27,8.23,0.04,0.49,2212.1,1795.9625
000999.SZ,20050606,3.21,3.26,3.11,3.24,3.17,0.07,2.21,7623.13,2428.1759
001896.SZ,20050606,2.48,2.55,2.43,2.53,2.5,0.03,1.2,17427.72,4351.7187
002001.SZ,20050606,9.44,9.77,9.36,9.72,9.5,0.22,2.32,2282.97,2181.3548
002002.SZ,20050606,5.81,6.05,5.81,6.04,5.9,0.14,2.37,2829.61,1683.2974
002003.SZ,20050606,6.4,6.6,6.32,6.59,6.4,0.19,2.97,2172.41,1414.2359
002004.SZ,20050606,6.24,6.24,5.75,6.0,5.83,0.17,2.92,5879.62,3502.2388
002005.SZ,20050606,6.35,6.52,6.23,6.45,6.3,0.15,2.38,3634.04,2313.9682
002006.SZ,20050606,6.48,6.63,6.23,6.62,6.48,0.14,2.16,2115.75,1370.2884
002007.SZ,20050606,7.68,7.93,7.61,7.92,7.75,0.17,2.19,3187.08,2482.7188
002008.SZ,20050606,7.97,8.14,7.65,8.12,7.98,0.14,1.75,6835.41,5389.2316
002009.SZ,20050606,6.38,6.49,6.28,6.49,6.31,0.18,2.85,2255.9,1440.446
002010.SZ,20050606,9.82,10.2,9.78,10.2,9.85,0.35,3.55,1570.85,1572.4165
002011.SZ,20050606,6.01,6.15,5.92,6.15,6.05,0.1,1.65,4145.49,2509.6554
002012.SZ,20050606,10.3,10.9,10.21,10.89,10.38,0.51,4.91,14209.25,15075.6279
002013.SZ,20050606,5.6,5.77,5.44,5.75,5.59,0.16,2.86,5894.6,3325.6443
002014.SZ,20050606,6.3,6.53,6.26,6.48,6.37,0.11,1.73,1864.16,1194.3268
002015.SZ,20050606,7.34,7.57,7.22,7.52,7.34,0.18,2.45,2230.09,1655.726
002016.SZ,20050606,5.87,6.06,5.85,6.05,5.92,0.13,2.2,2527.57,1507.4523
002017.SZ,20050606,9.02,9.47,9.0,9.42,9.2,0.22,2.39,3962.35,3660.7595
002018.SZ,20050606,6.1,6.26,6.02,6.26,6.13,0.13,2.12,1145.73,703.5616
002019.SZ,20050606,13.91,14.94,13.8,14.9,14.38,0.52,3.62,2081.64,3005.4404
002020.SZ,20050606,7.71,7.87,7.54,7.8,7.66,0.14,1.83,1409.29,1085.0352
002021.SZ,20050606,9.5,9.61,9.23,9.61,9.5,0.11,1.16,1526.95,1447.3935
002022.SZ,20050606,9.15,9.46,8.91,9.46,9.18,0.28,3.05,3351.86,3079.5124
002023.SZ,20050606,9.0,9.28,8.9,9.22,9.0,0.22,2.44,2571.04,2353.0601
002024.SZ,20050606,26.81,29.0,26.51,29.0,27.04,1.96,7.25,3531.47,9887.3828
002025.SZ,20050606,13.86,14.8,13.83,14.78,14.18,0.6,4.23,2644.46,3826.1842
002026.SZ,20050606,6.45,6.65,6.32,6.59,6.58,0.01,0.15,12764.71,8283.5658
002027.SZ,20050606,5.11,5.38,5.0,5.38,5.19,0.19,3.66,19861.07,10315.5137
002028.SZ,20050606,7.67,8.18,7.53,8.13,7.65,0.48,6.27,14424.37,11440.0137
002029.SZ,20050606,5.58,5.88,5.58,5.88,5.76,0.12,2.08,1372.71,795.0324
002030.SZ,20050606,9.0,9.34,8.72,9.33,9.13,0.2,2.19,4975.74,4500.0719
002031.SZ,20050606,8.25,8.94,8.24,8.92,8.28,0.64,7.73,8563.1,7433.8524
002032.SZ,20050606,9.42,9.79,9.35,9.79,9.59,0.2,2.09,1358.34,1307.2239
002033.SZ,20050606,7.92,8.1,7.79,8.05,7.89,0.16,2.03,3826.97,3039.7485
002034.SZ,20050606,8.01,8.09,7.89,8.07,8.02,0.05,0.62,2128.28,1707.9291
002035.SZ,20050606,4.39,4.39,4.13,4.22,4.41,-0.19,-4.31,7442.8,3139.0428
002036.SZ,20050606,4.72,4.84,4.63,4.82,4.72,0.1,2.12,2932.99,1393.0983
002037.SZ,20050606,5.11,5.3,5.0,5.3,5.18,0.12,2.32,7856.38,4062.6587
002038.SZ,20050606,7.8,8.09,7.7,8.07,7.75,0.32,4.13,1807.97,1422.5179
002039.SZ,20050606,5.75,5.95,5.63,5.92,5.83,0.09,1.54,17364.93,10112.9711
002040.SZ,20050606,7.68,8.04,7.56,8.0,7.72,0.28,3.63,15934.53,12473.3719
002041.SZ,20050606,17.8,18.9,17.8,18.8,17.82,0.98,5.5,5617.73,10309.853
002042.SZ,20050606,3.93,4.07,3.85,4.05,3.93,0.12,3.05,17057.91,6786.194
002043.SZ,20050606,5.8,6.09,5.76,6.08,5.81,0.27,4.65,35737.8,21213.7549
002044.SZ,20050606,3.88,4.06,3.85,4.06,3.89,0.17,4.37,29956.7,11916.1084
002045.SZ,20050606,10.64,10.7,10.26,10.58,9.89,0.69,6.98,45033.46,47123.1473
002046.SZ,20050606,9.38,10.46,9.35,10.2,9.51,0.69,7.26,48915.13,48872.5048
002047.SZ,20050606,7.86,8.23,7.78,8.19,7.9,0.29,3.67,35276.69,28274.0765
002048.SZ,20050606,6.24,6.51,6.03,6.41,6.54,-0.13,-1.99,67065.65,41970.6303
002049.SZ,20050606,6.41,7.16,6.3,7.0,4.78,2.22,46.44,126114.62,83269.3377
600000.SH,20050606,6.59,6.72,6.5,6.68,6.6,0.08,1.21,28445.98,18798.751
600001.SH,20050606,4.54,4.63,4.53,4.61,4.55,0.06,1.32,24185.31,11054.713
600002.SH,20050606,5.7,6.05,5.65,6.04,5.74,0.3,5.23,78843.29,46289.5
600003.SH,20050606,2.45,2.5,2.43,2.5,2.46,0.04,1.63,6158.04,1521.714
600004.SH,20050606,6.78,6.94,6.71,6.92,6.79,0.13,1.91,22621.33,15529.421
600005.SH,20050606,3.26,3.37,3.25,3.36,3.27,0.09,2.75,241506.57,80162.769
600006.SH,20050606,2.84,2.88,2.72,2.81,2.87,-0.06,-2.09,24253.24,6747.315
600007.SH,20050606,4.75,4.75,4.6,4.74,4.76,-0.02,-0.42,8035.45,3768.409
600008.SH,20050606,7.7,7.9,7.62,7.9,7.71,0.19,2.46,9871.1,7684.867
600009.SH,20050606,14.27,15.01,14.17,14.99,14.3,0.69,4.83,23036.01,34109.264
600010.SH,20050606,3.69,3.71,3.59,3.7,3.69,0.01,0.27,21520.22,7843.651
600011.SH,20050606,5.75,6.01,5.71,5.98,5.75,0.23,4.0,29673.5,17387.111
600012.SH,20050606,6.62,7.16,6.55,7.0,6.61,0.39,5.9,14698.96,10189.269
600015.SH,20050606,3.7,3.75,3.65,3.74,3.7,0.04,1.08,50297.35,18627.767
600016.SH,20050606,4.74,4.86,4.66,4.85,4.75,0.1,2.11,225095.75,107702.807
600019.SH,20050606,4.61,4.74,4.55,4.72,4.61,0.11,2.39,272943.09,127090.476
600020.SH,20050606,7.0,7.29,6.92,7.27,7.0,0.27,3.86,29638.63,21119.641
600021.SH,20050606,4.57,4.68,4.52,4.67,4.59,0.08,1.74,8303.18,3813.79
600022.SH,20050606,5.19,5.26,5.11,5.22,5.19,0.03,0.58,17202.19,8941.815
600026.SH,20050606,7.5,8.1,7.21,8.08,7.54,0.54,7.16,131681.88,101341.062
600027.SH,20050606,2.56,2.68,2.56,2.68,2.56,0.12,4.69,322239.21,84009.05
600028.SH,20050606,3.25,3.35,3.2,3.33,3.24,0.09,2.78,344855.9,113035.461
600029.SH,20050606,3.2,3.2,2.95,3.06,3.08,-0.02,-0.65,156827.26,47466.163
600030.SH,20050606,4.81,5.01,4.74,5.0,4.81,0.19,3.95,48773.9,23807.641
600033.SH,20050606,7.3,7.73,7.3,7.7,7.38,0.32,4.34,14899.47,11281.366
600035.SH,20050606,3.1,3.17,3.04,3.17,3.09,0.08,2.59,14689.92,4559.079
600036.SH,20050606,8.17,8.4,8.13,8.38,8.17,0.21,2.57,148491.13,123086.445
600037.SH,20050606,13.45,14.18,13.2,14.05,13.25,0.8,6.04,14051.92,19461.175
600038.SH,20050606,5.22,5.39,5.13,5.33,5.28,0.05,0.95,590.0,310.954
600039.SH,20050606,2.45,2.48,2.41,2.47,2.47,0.0,0.0,5418.78,1323.829
600050.SH,20050606,2.45,2.5,2.43,2.5,2.45,0.05,2.04,348414.92,85922.18
600051.SH,20050606,3.07,3.17,3.07,3.15,3.13,0.02,0.64,1542.72,482.726
600052.SH,20050606,2.65,2.71,2.62,2.71,2.65,0.06,2.26,6090.96,1626.581
600053.SH,20050606,2.26,2.31,2.24,2.3,2.27,0.03,1.32,8458.52,1930.986
600054.SH,20050606,6.6,7.25,6.58,7.25,6.94,0.31,4.47,4957.7,3480.901
600055.SH,20050606,4.65,4.75,4.55,4.72,4.65,0.07,1.51,2290.1,1066.96
600056.SH,20050606,4.46,4.61,4.46,4.61,4.51,0.1,2.22,1655.92,754.426
600057.SH,20050606,3.44,3.48,3.32,3.44,3.44,0.0,0.0,9940.49,3383.297
600058.SH,20050606,6.0,6.29,5.9,6.28,5.98,0.3,5.02,39566.5,24298.564
600059.SH,20050606,6.07,6.23,5.89,6.22,6.07,0.15,2.47,9913.14,6050.998
