ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000723.SZ,20041109,9.3,9.31,9.14,9.16,9.3,-0.14,-1.51,4055.32,3723.8669
000725.SZ,20041109,8.35,8.48,8.15,8.19,8.38,-0.19,-2.27,21109.8,17451.4255
000726.SZ,20041109,10.98,11.12,10.98,11.0,10.96,0.04,0.37,10404.0,11493.4337
000727.SZ,20041109,5.16,5.2,5.09,5.18,5.13,0.05,0.97,6060.32,3125.8782
000728.SZ,20041109,5.49,5.59,5.47,5.5,5.49,0.01,0.18,3298.0,1819.1245
000729.SZ,20041109,12.05,12.29,12.0,12.15,12.06,0.09,0.75,6304.5,7678.4508
000731.SZ,20041109,11.4,11.8,11.4,11.69,11.52,0.17,1.48,3033.53,3487.3149
000732.SZ,20041109,3.0,3.02,2.96,2.98,3.0,-0.02,-0.67,1355.4,404.5597
000733.SZ,20041109,5.33,5.38,5.28,5.34,5.32,0.02,0.38,3689.63,1969.2065
000735.SZ,20041109,3.05,3.12,3.0,3.11,3.03,0.08,2.64,14161.14,4346.9542
000736.SZ,20041109,3.12,3.15,3.06,3.12,3.11,0.01,0.32,1929.54,599.8487
000737.SZ,20041109,3.11,3.24,3.11,3.23,3.13,0.1,3.19,19237.5,6107.4136
000738.SZ,20041109,2.76,2.8,2.74,2.79,2.75,0.04,1.45,5073.63,1412.2611
000739.SZ,20041109,4.9,4.99,4.9,4.97,4.95,0.02,0.4,1050.04,518.1709
000748.SZ,20041109,4.02,4.35,4.0,4.17,4.01,0.16,3.99,22437.4,9429.9915
000750.SZ,20041109,3.29,3.51,3.29,3.39,3.25,0.14,4.31,16152.7,5534.0654
000751.SZ,20041109,3.65,3.76,3.65,3.74,3.68,0.06,1.63,11986.62,4462.5235
000752.SZ,20041109,6.1,6.13,6.01,6.1,6.13,-0.03,-0.49,7140.0,4328.6098
000753.SZ,20041109,3.82,3.85,3.76,3.82,3.82,0.0,0.0,13945.08,5301.3493
000755.SZ,20041109,4.45,4.49,4.41,4.47,4.47,0.0,0.0,4055.2,1806.5432
000756.SZ,20041109,4.58,4.58,4.48,4.57,4.64,-0.07,-1.51,2432.15,1108.0636
000757.SZ,20041109,5.1,5.26,5.08,5.2,5.1,0.1,1.96,28631.02,14768.7564
000758.SZ,20041109,4.5,4.56,4.48,4.51,4.51,0.0,0.0,2903.91,1307.7823
000759.SZ,20041109,5.56,5.65,5.55,5.6,5.59,0.01,0.18,3920.01,2195.2569
000760.SZ,20041109,3.56,3.56,3.46,3.54,3.5,0.04,1.14,1277.95,450.5905
000761.SZ,20041109,4.16,4.23,4.15,4.15,4.18,-0.03,-0.72,951.0,397.4219
000762.SZ,20041109,5.85,5.96,5.85,5.93,5.98,-0.05,-0.84,844.5,500.1085
000763.SZ,20041109,5.08,5.08,5.0,5.04,5.08,-0.04,-0.79,7962.5,4013.445
000766.SZ,20041109,1.43,1.46,1.43,1.45,1.45,0.0,0.0,6705.82,964.8464
000767.SZ,20041109,6.96,7.03,6.92,7.01,6.96,0.05,0.72,6296.88,4404.7928
000768.SZ,20041109,4.41,4.44,4.36,4.42,4.42,0.0,0.0,2114.31,930.0984
000769.SZ,20041109,1.78,1.86,1.77,1.82,1.77,0.05,2.82,19792.72,3604.1983
000776.SZ,20041109,3.24,3.24,3.17,3.23,3.21,0.02,0.62,5014.77,1615.6402
000777.SZ,20041109,5.28,5.36,5.28,5.33,5.25,0.08,1.52,9333.91,4968.5297
000778.SZ,20041109,8.33,8.36,8.25,8.28,8.33,-0.05,-0.6,2293.52,1902.8178
000779.SZ,20041109,7.23,7.24,7.15,7.24,7.24,0.0,0.0,1069.21,769.6531
000780.SZ,20041109,4.58,4.6,4.52,4.56,4.6,-0.04,-0.87,4490.11,2046.2997
000782.SZ,20041109,5.04,5.08,5.01,5.06,5.03,0.03,0.6,2279.1,1151.9332
000783.SZ,20041109,3.09,3.13,3.09,3.1,3.1,0.0,0.0,4085.04,1268.7199
000785.SZ,20041109,3.77,3.86,3.67,3.74,3.8,-0.06,-1.58,27146.33,10209.6355
000786.SZ,20041109,4.38,4.42,4.32,4.39,4.38,0.01,0.23,6574.93,2877.8265
000787.SZ,20041109,8.42,8.43,8.15,8.42,8.43,-0.01,-0.12,38102.83,31639.5061
000788.SZ,20041109,4.42,4.45,4.23,4.27,4.45,-0.18,-4.04,2969.61,1283.1253
000789.SZ,20041109,6.38,6.38,6.2,6.26,6.42,-0.16,-2.49,22721.64,14223.557
000790.SZ,20041109,5.02,5.05,4.95,5.04,5.05,-0.01,-0.2,3077.86,1535.5265
000791.SZ,20041109,3.67,3.85,3.58,3.74,3.68,0.06,1.63,5037.0,1860.1172
000792.SZ,20041109,8.85,9.09,8.8,8.99,8.95,0.04,0.45,13795.5,12425.2898
000793.SZ,20041109,6.31,6.31,6.19,6.28,6.3,-0.02,-0.32,4632.0,2890.659
000795.SZ,20041109,4.03,4.08,3.97,4.05,4.03,0.02,0.5,1111.0,446.712
000796.SZ,20041109,3.63,3.67,3.61,3.66,3.66,0.0,0.0,1371.31,501.3976
000797.SZ,20041109,3.0,3.07,3.0,3.04,3.01,0.03,1.0,1934.5,588.0445
000798.SZ,20041109,4.3,4.33,4.24,4.25,4.25,0.0,0.0,955.5,408.2465
000799.SZ,20041109,4.01,4.04,4.0,4.03,4.01,0.02,0.5,3577.49,1434.904
000800.SZ,20041109,4.08,4.2,4.06,4.18,4.09,0.09,2.2,48045.7,19997.8513
000801.SZ,20041109,3.49,3.65,3.49,3.61,3.48,0.13,3.74,2680.23,961.5607
000802.SZ,20041109,2.56,2.58,2.5,2.55,2.56,-0.01,-0.39,4185.79,1062.9619
000803.SZ,20041109,12.25,12.4,12.05,12.36,12.25,0.11,0.9,1391.0,1713.3015
000805.SZ,20041109,4.14,4.37,4.09,4.35,4.19,0.16,3.82,884.5,372.6199
000806.SZ,20041109,7.02,7.16,7.02,7.11,7.06,0.05,0.71,4753.63,3378.2064
000807.SZ,20041109,4.06,4.1,4.05,4.06,4.06,0.0,0.0,2676.37,1089.5542
000809.SZ,20041109,4.7,4.7,4.61,4.66,4.65,0.01,0.22,558.06,259.6789
000810.SZ,20041109,4.41,4.45,4.36,4.45,4.4,0.05,1.14,1506.69,664.4332
000811.SZ,20041109,5.16,5.27,5.13,5.18,5.21,-0.03,-0.58,2564.25,1326.4938
000812.SZ,20041109,4.77,4.8,4.71,4.79,4.79,0.0,0.0,1022.61,487.339
000813.SZ,20041109,3.75,3.81,3.63,3.78,3.73,0.05,1.34,20529.67,7632.9966
000815.SZ,20041109,7.0,7.12,6.99,7.1,6.98,0.12,1.72,2634.7,1858.2586
000816.SZ,20041109,3.15,3.22,3.15,3.17,3.15,0.02,0.63,2117.0,673.008
000817.SZ,20041109,7.99,8.04,7.92,7.98,7.99,-0.01,-0.13,8863.24,7075.0161
000818.SZ,20041109,3.5,3.52,3.46,3.52,3.51,0.01,0.28,1972.49,689.5035
000819.SZ,20041109,5.69,5.75,5.62,5.7,5.71,-0.01,-0.18,933.2,532.4876
000820.SZ,20041109,3.47,3.52,3.45,3.52,3.47,0.05,1.44,1068.2,371.864
000821.SZ,20041109,3.92,3.95,3.87,3.93,3.92,0.01,0.26,1581.91,620.0109
000822.SZ,20041109,8.18,8.28,8.12,8.19,8.2,-0.01,-0.12,9362.92,7670.7144
000823.SZ,20041109,6.5,6.57,6.35,6.42,6.51,-0.09,-1.38,13182.8,8483.647
000825.SZ,20041109,4.46,4.48,4.38,4.42,4.46,-0.04,-0.9,27463.45,12151.3186
000826.SZ,20041109,4.97,5.05,4.88,5.04,4.95,0.09,1.82,48625.05,24204.2347
000827.SZ,20041109,2.52,2.62,2.52,2.61,2.58,0.03,1.16,3645.03,941.2178
000828.SZ,20041109,5.27,5.3,5.21,5.23,5.27,-0.04,-0.76,823.0,430.921
000829.SZ,20041109,5.37,5.39,5.27,5.39,5.39,0.0,0.0,9337.22,4961.819
000830.SZ,20041109,5.7,5.83,5.7,5.81,5.73,0.08,1.4,943.39,546.4559
000831.SZ,20041109,4.16,4.23,4.16,4.21,4.2,0.01,0.24,1795.22,755.2671
000832.SZ,20041109,2.15,2.2,2.14,2.17,2.16,0.01,0.46,4002.06,870.6945
000833.SZ,20041109,5.02,5.1,5.01,5.06,5.02,0.04,0.8,14414.0,7277.2645
000835.SZ,20041109,8.03,8.14,7.93,7.98,8.06,-0.08,-0.99,1635.02,1308.3827
000836.SZ,20041109,7.21,7.26,7.03,7.15,7.28,-0.13,-1.79,9447.43,6739.1257
000837.SZ,20041109,5.07,5.11,4.99,5.05,5.05,0.0,0.0,6465.9,3255.8664
000838.SZ,20041109,7.88,7.96,7.83,7.95,7.9,0.05,0.63,894.99,708.4902
000839.SZ,20041109,12.99,13.07,12.83,12.95,12.91,0.04,0.31,6450.04,8368.148
000848.SZ,20041109,5.07,5.12,5.04,5.09,5.1,-0.01,-0.2,1380.91,701.8052
000850.SZ,20041109,2.79,2.82,2.75,2.76,2.79,-0.03,-1.08,55851.47,15515.377
000851.SZ,20041109,5.58,5.61,5.42,5.49,5.61,-0.12,-2.14,10427.28,5745.1397
000852.SZ,20041109,5.8,5.82,5.73,5.75,5.8,-0.05,-0.86,996.4,575.577
000856.SZ,20041109,3.27,3.32,3.24,3.3,3.28,0.02,0.61,1444.2,473.6213
000858.SZ,20041109,7.13,7.24,7.09,7.17,7.13,0.04,0.56,25181.18,18036.1474
000859.SZ,20041109,3.0,3.03,3.0,3.02,3.02,0.0,0.0,3905.8,1175.1594
000860.SZ,20041109,5.15,5.18,5.13,5.17,5.14,0.03,0.58,2685.92,1385.7123
000861.SZ,20041109,6.36,6.42,6.13,6.22,6.28,-0.06,-0.96,3177.53,1990.8394
000862.SZ,20041109,3.5,3.53,3.44,3.48,3.47,0.01,0.29,2131.85,742.2387
000863.SZ,20041109,5.0,5.25,4.97,5.15,5.03,0.12,2.39,3805.98,1948.9918
000866.SZ,20041109,10.98,11.08,10.85,10.92,10.98,-0.06,-0.55,14810.36,16241.0599
000868.SZ,20041109,3.33,3.39,3.31,3.38,3.34,0.04,1.2,5053.55,1688.8446
000869.SZ,20041109,12.51,12.99,12.51,12.98,12.66,0.32,2.53,1147.1,1464.5544
000875.SZ,20041109,4.13,4.14,4.09,4.1,4.12,-0.02,-0.49,8885.93,3651.8406
000876.SZ,20041109,6.89,7.03,6.86,6.98,6.94,0.04,0.58,3023.38,2105.1398
000877.SZ,20041109,4.7,4.81,4.59,4.79,4.78,0.01,0.21,58521.92,27442.6207
000878.SZ,20041109,4.38,4.42,4.35,4.37,4.37,0.0,0.0,3635.7,1596.2031
000880.SZ,20041109,2.94,2.98,2.92,2.98,2.97,0.01,0.34,2129.62,631.4345
000881.SZ,20041109,4.48,4.58,4.44,4.58,4.5,0.08,1.78,3796.37,1719.1422
000882.SZ,20041109,4.05,4.07,4.02,4.06,4.05,0.01,0.25,684.0,276.8537
000883.SZ,20041109,3.53,3.59,3.52,3.55,3.56,-0.01,-0.28,2685.65,953.1714
000885.SZ,20041109,2.14,2.19,2.13,2.15,2.13,0.02,0.94,5146.51,1111.5987
000886.SZ,20041109,3.02,3.07,3.02,3.07,3.05,0.02,0.66,5730.92,1744.4092
000887.SZ,20041109,2.96,2.96,2.91,2.95,2.94,0.01,0.34,3502.62,1029.6989
000888.SZ,20041109,10.12,10.19,9.96,10.07,10.14,-0.07,-0.69,3208.05,3223.2029
000889.SZ,20041109,4.31,4.33,4.21,4.29,4.3,-0.01,-0.23,4203.78,1790.462
000890.SZ,20041109,4.7,4.75,4.64,4.74,4.73,0.01,0.21,2928.0,1374.8584
000893.SZ,20041109,3.67,3.77,3.67,3.72,3.72,0.0,0.0,1938.1,723.377
000895.SZ,20041109,12.7,12.8,12.6,12.71,12.7,0.01,0.08,8620.72,10939.9423
000897.SZ,20041109,3.03,3.1,3.03,3.07,3.05,0.02,0.66,2497.2,764.8434
000898.SZ,20041109,4.73,4.75,4.5,4.65,4.72,-0.07,-1.48,113825.73,52344.1614
000899.SZ,20041109,4.16,4.21,4.16,4.2,4.16,0.04,0.96,1420.75,595.6485
000900.SZ,20041109,8.85,9.15,8.83,9.13,8.88,0.25,2.82,19564.83,17740.0251
000901.SZ,20041109,5.18,5.29,5.15,5.28,5.21,0.07,1.34,3764.6,1975.2834
000902.SZ,20041109,3.95,3.95,3.88,3.92,3.94,-0.02,-0.51,1816.86,708.8204
000903.SZ,20041109,5.66,5.75,5.6,5.64,5.69,-0.05,-0.88,9030.5,5114.2759
000905.SZ,20041109,7.77,7.93,7.72,7.83,7.78,0.05,0.64,8261.8,6484.2928
000906.SZ,20041109,4.95,5.17,4.95,5.09,4.98,0.11,2.21,35740.79,18226.5389
000908.SZ,20041109,4.05,4.1,4.01,4.02,4.04,-0.02,-0.5,8442.76,3425.2131
000909.SZ,20041109,6.38,6.68,6.27,6.65,6.3,0.35,5.56,11249.24,7299.4096
000910.SZ,20041109,5.65,5.87,5.65,5.78,5.63,0.15,2.66,4046.88,2343.5659
000911.SZ,20041109,9.12,9.25,9.08,9.15,9.09,0.06,0.66,3537.8,3242.9026
000912.SZ,20041109,6.13,6.24,6.11,6.14,6.16,-0.02,-0.32,17827.03,10984.2933
000913.SZ,20041109,3.67,3.69,3.62,3.65,3.68,-0.03,-0.82,3947.75,1440.9521
000915.SZ,20041109,4.07,4.15,4.01,4.14,4.06,0.08,1.97,5228.15,2143.4101
000916.SZ,20041109,4.33,4.41,4.29,4.39,4.33,0.06,1.39,17013.7,7448.5748
000917.SZ,20041109,8.21,8.21,8.02,8.07,8.12,-0.05,-0.62,5764.98,4657.9858
000918.SZ,20041109,3.46,3.48,3.41,3.44,3.47,-0.03,-0.86,3173.2,1091.7647
000919.SZ,20041109,6.66,6.73,6.62,6.7,6.66,0.04,0.6,1399.0,938.0534
000920.SZ,20041109,7.0,7.44,6.87,7.13,6.95,0.18,2.59,64435.68,46470.3356
000921.SZ,20041109,4.81,4.86,4.77,4.81,4.81,0.0,0.0,8168.2,3933.4511
000922.SZ,20041109,3.67,3.71,3.65,3.71,3.68,0.03,0.82,3431.3,1264.8898
000923.SZ,20041109,7.15,7.26,6.98,7.18,7.15,0.03,0.42,19674.3,13861.4984
000925.SZ,20041109,10.09,10.15,9.83,9.93,9.97,-0.04,-0.4,672.1,668.348
000926.SZ,20041109,8.35,8.45,8.34,8.41,8.39,0.02,0.24,2562.1,2150.3091
000927.SZ,20041109,3.15,3.23,3.11,3.15,3.15,0.0,0.0,58624.4,18551.9846
000928.SZ,20041109,3.25,3.3,3.22,3.27,3.29,-0.02,-0.61,2771.79,903.8645
000929.SZ,20041109,3.85,3.95,3.85,3.95,3.89,0.06,1.54,2675.42,1045.6776
000930.SZ,20041109,7.4,7.42,7.23,7.37,7.39,-0.02,-0.27,25566.47,18721.5898
000931.SZ,20041109,3.23,3.26,3.2,3.24,3.25,-0.01,-0.31,5729.79,1852.7664
000932.SZ,20041109,4.25,4.26,4.18,4.23,4.25,-0.02,-0.47,6982.59,2951.3483
000933.SZ,20041109,16.57,16.66,16.39,16.46,16.59,-0.13,-0.78,9362.27,15465.805
000935.SZ,20041109,3.01,3.07,3.0,3.04,3.03,0.01,0.33,3507.78,1061.7858
000936.SZ,20041109,4.55,4.76,4.55,4.73,4.54,0.19,4.19,6814.73,3192.5525
000937.SZ,20041109,12.17,12.38,12.1,12.17,12.11,0.06,0.5,4334.96,5305.7265
000938.SZ,20041109,13.45,13.45,12.9,12.99,13.07,-0.08,-0.61,3513.15,4591.496
000939.SZ,20041109,7.05,7.15,7.0,7.1,7.06,0.04,0.57,4493.35,3177.6155
000948.SZ,20041109,7.25,7.43,7.09,7.39,7.29,0.1,1.37,7138.17,5204.8389
000950.SZ,20041109,1.7,1.7,1.67,1.68,1.7,-0.02,-1.18,3556.51,601.0782
000951.SZ,20041109,10.93,11.09,10.8,11.01,10.98,0.03,0.27,6000.42,6584.1017
000952.SZ,20041109,4.17,4.2,4.13,4.2,4.17,0.03,0.72,1733.3,723.5062
000953.SZ,20041109,3.66,3.72,3.63,3.7,3.69,0.01,0.27,2720.99,1000.0484
000955.SZ,20041109,4.0,4.05,3.97,3.99,4.03,-0.04,-0.99,945.8,378.379
000956.SZ,20041109,9.09,9.18,8.99,9.05,9.12,-0.07,-0.77,11203.02,10179.0548
000957.SZ,20041109,3.25,3.31,3.22,3.3,3.25,0.05,1.54,1676.59,548.9023
000958.SZ,20041109,4.31,4.35,4.26,4.31,4.29,0.02,0.47,5697.12,2446.6167
000959.SZ,20041109,4.17,4.21,4.15,4.21,4.19,0.02,0.48,2779.01,1165.0312
000960.SZ,20041109,7.37,7.41,7.22,7.27,7.38,-0.11,-1.49,20159.51,14696.3577
000961.SZ,20041109,4.05,4.05,3.95,4.0,3.99,0.01,0.25,1994.0,795.395
000962.SZ,20041109,6.96,7.07,6.9,7.06,6.95,0.11,1.58,5591.33,3907.4066
000963.SZ,20041109,4.58,4.64,4.51,4.6,4.61,-0.01,-0.22,12060.36,5497.2096
000965.SZ,20041109,3.72,3.73,3.65,3.68,3.66,0.02,0.55,4812.89,1772.4761
000966.SZ,20041109,5.74,5.81,5.65,5.7,5.75,-0.05,-0.87,4116.6,2359.4228
000967.SZ,20041109,4.58,4.74,4.52,4.74,4.53,0.21,4.64,4546.78,2121.5847
000968.SZ,20041109,10.0,10.28,10.0,10.11,10.0,0.11,1.1,7997.22,8110.2247
000969.SZ,20041109,10.1,10.22,9.98,10.01,10.08,-0.07,-0.69,4063.8,4088.4251
000970.SZ,20041109,6.3,6.43,6.26,6.4,6.31,0.09,1.43,12739.23,8104.1328
000971.SZ,20041109,4.08,4.12,4.05,4.09,4.09,0.0,0.0,1000.0,407.485
000972.SZ,20041109,8.4,8.45,8.29,8.44,8.4,0.04,0.48,1887.01,1578.7646
000973.SZ,20041109,4.77,4.85,4.75,4.85,4.77,0.08,1.68,5563.24,2671.4465
000975.SZ,20041109,3.55,3.6,3.51,3.6,3.53,0.07,1.98,6996.24,2500.1644
000976.SZ,20041109,3.64,3.65,3.55,3.63,3.64,-0.01,-0.27,4476.21,1612.7245
000978.SZ,20041109,6.33,6.52,6.33,6.4,6.39,0.01,0.16,1660.29,1069.2466
000979.SZ,20041109,6.3,6.4,6.22,6.26,6.33,-0.07,-1.11,940.43,594.5395
000980.SZ,20041109,3.34,3.42,3.34,3.38,3.36,0.02,0.6,1796.0,610.849
000981.SZ,20041109,6.05,6.1,6.0,6.09,6.11,-0.02,-0.33,1137.52,686.8899
000982.SZ,20041109,6.1,6.13,6.0,6.04,6.09,-0.05,-0.82,3757.0,2273.8238
000983.SZ,20041109,15.06,15.18,14.82,15.11,15.0,0.11,0.73,11812.05,17805.949
000985.SZ,20041109,6.58,6.73,6.52,6.65,6.6,0.05,0.76,469.99,311.6734
000987.SZ,20041109,4.97,4.99,4.94,4.99,4.94,0.05,1.01,886.5,439.9197
000988.SZ,20041109,7.8,7.9,7.6,7.7,7.8,-0.1,-1.28,5227.16,4041.7999
000989.SZ,20041109,7.22,7.32,7.14,7.22,7.22,0.0,0.0,4674.1,3376.3421
000990.SZ,20041109,7.53,7.73,7.49,7.54,7.57,-0.03,-0.4,4317.72,3275.0674
000993.SZ,20041109,3.98,4.0,3.9,3.95,3.94,0.01,0.25,2059.0,813.368
000995.SZ,20041109,3.06,3.1,3.04,3.08,3.07,0.01,0.33,1231.9,378.0324
000996.SZ,20041109,5.01,5.22,5.01,5.2,5.03,0.17,3.38,1440.49,735.3994
000997.SZ,20041109,9.05,9.15,8.95,9.09,9.03,0.06,0.66,3662.5,3307.8733
000998.SZ,20041109,10.8,10.9,10.73,10.88,10.75,0.13,1.21,1359.2,1474.6101
000999.SZ,20041109,4.33,4.37,4.3,4.36,4.3,0.06,1.4,9145.97,3966.2981
001696.SZ,20041109,7.66,7.78,7.61,7.68,7.74,-0.06,-0.78,2923.0,2241.558
001896.SZ,20041109,3.65,3.72,3.61,3.65,3.65,0.0,0.0,845.98,310.3147
002001.SZ,20041109,14.61,14.89,14.55,14.7,14.67,0.03,0.2,2742.0,4045.2296
002002.SZ,20041109,9.95,10.17,9.87,10.1,9.9,0.2,2.02,8775.91,8832.6999
002003.SZ,20041109,13.28,14.06,13.2,13.75,13.35,0.4,3.0,26441.79,36255.9399
002004.SZ,20041109,10.3,10.38,10.14,10.28,10.19,0.09,0.88,10488.26,10784.6233
002005.SZ,20041109,16.4,16.84,16.35,16.52,16.39,0.13,0.79,2834.49,4705.8557
002006.SZ,20041109,10.4,10.63,10.35,10.59,10.42,0.17,1.63,4032.04,4244.5307
002007.SZ,20041109,18.05,18.54,18.05,18.21,18.1,0.11,0.61,2542.2,4651.4668
002008.SZ,20041109,20.0,20.32,19.88,20.1,20.0,0.1,0.5,2922.46,5883.5937
002009.SZ,20041109,11.35,11.53,11.27,11.42,11.35,0.07,0.62,5361.1,6117.7977
002010.SZ,20041109,12.0,12.26,11.81,12.17,12.05,0.12,1.0,10041.24,12082.6301
002011.SZ,20041109,9.22,9.36,9.18,9.31,9.22,0.09,0.98,1871.07,1739.6976
002012.SZ,20041109,17.25,18.6,17.25,18.24,17.22,1.02,5.92,10178.59,18498.4965
002013.SZ,20041109,9.06,9.17,9.02,9.1,9.07,0.03,0.33,2697.02,2453.9472
002014.SZ,20041109,11.33,11.43,11.16,11.3,11.31,-0.01,-0.09,11269.55,12714.9938
002015.SZ,20041109,11.95,12.28,11.8,12.15,11.94,0.21,1.76,8570.63,10353.8374
002016.SZ,20041109,9.71,9.89,9.7,9.78,9.7,0.08,0.82,2421.05,2373.409
002017.SZ,20041109,14.3,14.96,14.11,14.67,14.37,0.3,2.09,10445.88,15355.85
002018.SZ,20041109,9.52,9.68,9.45,9.6,9.51,0.09,0.95,2437.87,2337.6424
002019.SZ,20041109,21.5,22.38,21.42,22.05,21.74,0.31,1.43,3248.8,7164.6186
002020.SZ,20041109,11.63,11.83,11.56,11.82,11.58,0.24,2.07,5157.15,6059.9965
002021.SZ,20041109,10.4,10.6,10.32,10.54,10.43,0.11,1.05,4080.24,4295.4601
002022.SZ,20041109,16.5,16.98,16.45,16.79,16.45,0.34,2.07,2927.83,4909.3623
002023.SZ,20041109,17.56,18.45,17.56,18.2,17.7,0.5,2.82,2955.79,5373.3667
002024.SZ,20041109,47.0,47.48,46.66,46.9,46.8,0.1,0.21,1730.96,8123.2138
002025.SZ,20041109,15.43,15.85,15.32,15.73,15.43,0.3,1.94,5964.41,9357.3326
002026.SZ,20041109,9.45,9.65,9.41,9.58,9.48,0.1,1.05,4069.28,3877.7257
002027.SZ,20041109,10.88,11.12,10.85,10.96,10.88,0.08,0.74,4318.77,4755.1306
002028.SZ,20041109,21.9,22.43,21.78,22.1,21.9,0.2,0.91,2045.16,4528.2111
002029.SZ,20041109,9.42,9.72,9.42,9.62,9.42,0.2,2.12,5196.34,5002.8884
002030.SZ,20041109,14.3,14.58,14.25,14.37,14.33,0.04,0.28,4864.21,7024.8041
002031.SZ,20041109,8.86,9.12,8.81,9.06,8.84,0.22,2.49,11400.52,10283.2711
002032.SZ,20041109,10.55,10.74,10.55,10.64,10.64,0.0,0.0,4300.0,4566.052
002033.SZ,20041109,12.7,13.18,12.66,12.86,12.75,0.11,0.86,8565.68,11078.3039
002034.SZ,20041109,13.42,13.79,13.38,13.68,13.42,0.26,1.94,8018.49,10893.4259
002035.SZ,20041109,8.85,8.98,8.81,8.91,8.88,0.03,0.34,2240.0,1998.1246
002036.SZ,20041109,8.28,8.39,8.19,8.33,8.29,0.04,0.48,4215.73,3503.1592
002037.SZ,20041109,8.26,8.39,8.18,8.32,8.27,0.05,0.6,8096.98,6726.7204
002038.SZ,20041109,14.11,14.45,14.02,14.3,14.09,0.21,1.49,7253.78,10378.6636
600000.SH,20041109,7.45,7.48,7.37,7.4,7.45,-0.05,-0.67,13385.79,9941.157
600001.SH,20041109,4.5,4.56,4.5,4.55,4.5,0.05,1.11,15943.24,7225.006
600002.SH,20041109,8.2,8.33,8.08,8.18,8.2,-0.02,-0.24,16451.35,13449.442
600003.SH,20041109,3.69,3.75,3.68,3.75,3.69,0.06,1.63,3810.0,1418.959
600004.SH,20041109,9.25,9.36,9.09,9.21,9.31,-0.1,-1.07,27747.74,25494.645
600005.SH,20041109,3.58,3.58,3.51,3.51,3.58,-0.07,-1.96,125196.0,44393.134
600006.SH,20041109,3.76,3.8,3.73,3.77,3.76,0.01,0.27,7378.29,2780.126
600007.SH,20041109,6.05,6.05,5.93,6.0,6.01,-0.01,-0.17,5684.15,3391.619
600008.SH,20041109,8.39,8.52,8.34,8.43,8.42,0.01,0.12,5463.81,4608.073
600009.SH,20041109,15.5,15.55,15.35,15.45,15.5,-0.05,-0.32,12377.93,19162.363
600010.SH,20041109,4.16,4.2,4.13,4.19,4.15,0.04,0.96,15846.21,6606.788
600011.SH,20041109,7.67,7.93,7.62,7.85,7.67,0.18,2.35,33443.53,26205.38
600012.SH,20041109,5.61,5.81,5.61,5.75,5.65,0.1,1.77,28125.4,16209.138
600015.SH,20041109,4.15,4.18,4.12,4.16,4.13,0.03,0.73,22479.56,9318.001
600016.SH,20041109,5.81,5.86,5.78,5.81,5.81,0.0,0.0,28454.65,16545.452
600019.SH,20041109,5.85,5.85,5.75,5.78,5.8,-0.02,-0.34,24694.69,14292.791
600020.SH,20041109,7.96,8.29,7.91,8.21,7.94,0.27,3.4,56745.09,46409.015
600021.SH,20041109,7.51,7.63,7.48,7.56,7.51,0.05,0.67,8176.99,6180.413
600022.SH,20041109,5.88,5.92,5.81,5.87,5.88,-0.01,-0.17,13627.51,7976.838
600026.SH,20041109,9.95,10.17,9.92,10.16,9.91,0.25,2.52,21125.64,21358.379
600028.SH,20041109,4.42,4.43,4.38,4.39,4.43,-0.04,-0.9,74494.3,32805.837
600029.SH,20041109,4.15,4.21,4.13,4.19,4.16,0.03,0.72,34662.24,14458.779
600030.SH,20041109,6.98,7.08,6.92,6.97,6.92,0.05,0.72,41483.19,29041.401
600031.SH,20041109,18.58,18.58,18.3,18.37,18.44,-0.07,-0.38,2174.25,4008.61
600033.SH,20041109,6.75,6.92,6.7,6.9,6.75,0.15,2.22,13986.87,9594.082
600035.SH,20041109,4.16,4.21,4.13,4.2,4.16,0.04,0.96,10747.44,4493.971
600036.SH,20041109,8.95,9.02,8.88,8.95,8.95,0.0,0.0,60755.36,54410.105
600037.SH,20041109,19.1,19.12,18.71,18.83,18.89,-0.06,-0.32,1295.61,2432.921
600038.SH,20041109,7.35,7.43,7.2,7.26,7.43,-0.17,-2.29,1926.67,1408.123
600039.SH,20041109,3.41,3.45,3.38,3.42,3.41,0.01,0.29,1858.94,635.247
600050.SH,20041109,2.91,2.93,2.88,2.9,2.92,-0.02,-0.68,324251.51,94158.396
600051.SH,20041109,4.03,4.11,4.03,4.09,4.06,0.03,0.74,1553.1,630.37
600052.SH,20041109,3.2,3.23,3.14,3.18,3.21,-0.03,-0.93,8324.93,2643.417
600054.SH,20041109,6.7,6.79,6.7,6.72,6.73,-0.01,-0.15,1011.98,679.443
600055.SH,20041109,5.76,5.8,5.68,5.77,5.8,-0.03,-0.52,2208.19,1267.687
600056.SH,20041109,4.37,4.43,4.32,4.35,4.37,-0.02,-0.46,1014.23,441.972
600057.SH,20041109,6.56,6.7,6.43,6.61,6.58,0.03,0.46,9383.62,6112.235
600058.SH,20041109,6.65,6.67,6.56,6.65,6.64,0.01,0.15,32376.58,21423.826
600059.SH,20041109,6.08,6.16,6.0,6.11,6.08,0.03,0.49,2257.0,1372.471
600060.SH,20041109,6.19,6.31,6.16,6.27,6.2,0.07,1.13,7846.84,4891.682
600061.SH,20041109,3.29,3.35,3.25,3.28,3.31,-0.03,-0.91,1198.9,394.119
