ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20040913,4.3,4.33,4.2,4.24,4.36,-0.12,-2.75,1685.0,715.873
000720.SZ,20040913,7.51,7.56,7.3,7.36,7.51,-0.15,-2.0,6433.0,4787.9962
000721.SZ,20040913,4.4,4.42,4.26,4.26,4.4,-0.14,-3.18,1017.5,436.611
000722.SZ,20040913,5.32,5.36,5.13,5.16,5.36,-0.2,-3.73,5760.07,3015.2062
000723.SZ,20040913,8.98,8.98,8.67,8.76,8.98,-0.22,-2.45,1817.44,1592.0775
000725.SZ,20040913,7.75,7.85,7.56,7.58,7.87,-0.29,-3.68,16056.32,12364.569
000726.SZ,20040913,9.65,9.78,9.6,9.62,9.85,-0.23,-2.34,4596.0,4438.005
000727.SZ,20040913,5.36,5.4,4.86,4.87,5.4,-0.53,-9.81,27727.86,13997.1573
000729.SZ,20040913,11.6,11.7,11.6,11.7,11.69,0.01,0.09,2500.24,2914.4811
000731.SZ,20040913,10.0,10.0,9.71,9.88,10.0,-0.12,-1.2,992.0,972.94
000732.SZ,20040913,3.37,3.4,3.31,3.38,3.37,0.01,0.3,3589.43,1207.2035
000733.SZ,20040913,5.35,5.39,5.19,5.19,5.41,-0.22,-4.07,5176.0,2717.2404
000735.SZ,20040913,3.41,3.47,3.36,3.44,3.42,0.02,0.58,26734.29,9138.5714
000736.SZ,20040913,3.9,4.0,3.79,3.9,3.99,-0.09,-2.26,3299.47,1291.6562
000737.SZ,20040913,3.58,3.62,3.53,3.55,3.6,-0.05,-1.39,4593.06,1637.1613
000738.SZ,20040913,3.16,3.43,3.1,3.36,3.22,0.14,4.35,50729.38,16842.3876
000739.SZ,20040913,5.36,5.42,5.1,5.27,5.43,-0.16,-2.95,2142.26,1134.6725
000748.SZ,20040913,4.48,4.5,4.35,4.37,4.39,-0.02,-0.46,11533.11,5100.5522
000750.SZ,20040913,4.03,4.08,3.98,4.03,4.0,0.03,0.75,5068.37,2039.7086
000751.SZ,20040913,4.04,4.08,3.92,3.94,4.07,-0.13,-3.19,8034.0,3202.193
000752.SZ,20040913,6.6,6.7,6.2,6.23,6.63,-0.4,-6.03,4048.0,2582.6853
000753.SZ,20040913,3.98,3.98,3.76,3.76,3.95,-0.19,-4.81,26826.53,10366.3234
000755.SZ,20040913,4.55,4.55,4.45,4.48,4.61,-0.13,-2.82,6431.29,2886.5184
000756.SZ,20040913,4.66,4.68,4.5,4.59,4.73,-0.14,-2.96,1203.0,555.562
000757.SZ,20040913,6.63,6.73,6.58,6.67,6.6,0.07,1.06,15001.89,9982.6026
000758.SZ,20040913,4.54,4.57,4.45,4.52,4.54,-0.02,-0.44,4692.5,2115.1249
000759.SZ,20040913,5.07,5.07,4.92,4.96,5.1,-0.14,-2.75,4062.58,2021.1288
000760.SZ,20040913,3.94,3.98,3.88,3.91,3.99,-0.08,-2.01,1637.99,645.1571
000761.SZ,20040913,4.31,4.34,4.27,4.29,4.31,-0.02,-0.46,2098.75,901.054
000762.SZ,20040913,5.25,5.28,5.14,5.15,5.3,-0.15,-2.83,1946.0,1016.1898
000763.SZ,20040913,5.75,5.75,5.55,5.58,5.75,-0.17,-2.96,6147.01,3466.9316
000766.SZ,20040913,2.05,2.06,1.99,1.99,2.05,-0.06,-2.93,11749.56,2359.8828
000767.SZ,20040913,6.8,6.85,6.71,6.79,6.8,-0.01,-0.15,2485.92,1685.9272
000768.SZ,20040913,4.8,4.88,4.72,4.73,4.88,-0.15,-3.07,2384.56,1142.4229
000769.SZ,20040913,2.8,2.92,2.76,2.83,2.78,0.05,1.8,21699.46,6239.7303
000776.SZ,20040913,2.88,2.88,2.75,2.76,2.87,-0.11,-3.83,6978.49,1961.6333
000777.SZ,20040913,4.94,5.16,4.75,4.83,5.0,-0.17,-3.4,2667.81,1316.2256
000778.SZ,20040913,7.95,7.95,7.8,7.91,7.95,-0.04,-0.5,7562.09,5942.0476
000779.SZ,20040913,6.6,6.66,6.35,6.57,6.63,-0.06,-0.91,1713.76,1113.267
000780.SZ,20040913,4.68,4.69,4.59,4.61,4.7,-0.09,-1.91,6509.66,3025.5918
000782.SZ,20040913,4.5,4.52,4.43,4.5,4.56,-0.06,-1.32,4260.59,1907.709
000783.SZ,20040913,4.1,4.1,3.86,3.93,4.1,-0.17,-4.15,21608.92,8519.2735
000785.SZ,20040913,3.94,3.94,3.68,3.73,3.95,-0.22,-5.57,11837.59,4456.7719
000786.SZ,20040913,4.05,4.05,3.92,3.92,4.08,-0.16,-3.92,4281.0,1699.463
000787.SZ,20040913,5.31,5.32,5.0,5.08,5.29,-0.21,-3.97,13295.81,6818.7391
000788.SZ,20040913,4.13,4.16,4.07,4.1,4.13,-0.03,-0.73,420.0,172.2569
000789.SZ,20040913,5.56,5.56,5.15,5.17,5.56,-0.39,-7.01,18530.35,9798.575
000790.SZ,20040913,5.78,5.78,5.5,5.6,5.81,-0.21,-3.61,1512.42,848.629
000791.SZ,20040913,4.3,4.3,4.12,4.22,4.31,-0.09,-2.09,3803.0,1593.6502
000792.SZ,20040913,6.68,6.68,6.4,6.53,6.68,-0.15,-2.25,4188.9,2724.099
000793.SZ,20040913,7.08,7.15,6.96,7.02,7.08,-0.06,-0.85,10937.0,7709.1676
000795.SZ,20040913,4.6,4.63,4.52,4.58,4.69,-0.11,-2.35,1292.7,589.1154
000796.SZ,20040913,3.9,3.92,3.85,3.88,3.93,-0.05,-1.27,1489.62,577.4016
000797.SZ,20040913,3.36,3.41,3.33,3.33,3.39,-0.06,-1.77,1770.68,594.6725
000798.SZ,20040913,4.53,4.63,4.51,4.58,4.57,0.01,0.22,713.7,325.8483
000799.SZ,20040913,4.05,4.14,4.01,4.02,4.08,-0.06,-1.47,2638.0,1064.1523
000800.SZ,20040913,5.16,5.16,5.02,5.03,5.17,-0.14,-2.71,27863.99,14095.1677
000801.SZ,20040913,4.56,4.56,4.43,4.49,4.55,-0.06,-1.32,332.77,149.0971
000802.SZ,20040913,3.4,3.41,3.3,3.31,3.37,-0.06,-1.78,887.0,296.711
000803.SZ,20040913,12.25,12.25,12.02,12.15,12.16,-0.01,-0.08,25.79,31.2624
000805.SZ,20040913,4.72,5.02,4.68,5.02,4.78,0.24,5.02,4437.54,2205.8708
000806.SZ,20040913,6.32,6.38,6.22,6.22,6.38,-0.16,-2.51,3115.0,1952.2013
000807.SZ,20040913,4.08,4.1,4.01,4.02,4.04,-0.02,-0.5,2978.75,1203.1479
000809.SZ,20040913,4.86,4.86,4.65,4.79,4.87,-0.08,-1.64,268.0,127.886
000810.SZ,20040913,5.5,5.55,5.4,5.46,5.52,-0.06,-1.09,5617.75,3075.7126
000811.SZ,20040913,5.13,5.17,4.98,4.99,5.17,-0.18,-3.48,2310.3,1167.0332
000812.SZ,20040913,4.95,4.95,4.71,4.74,5.01,-0.27,-5.39,2832.06,1365.2718
000813.SZ,20040913,3.7,4.16,3.65,4.16,3.78,0.38,10.05,80546.03,32450.529
000815.SZ,20040913,6.4,6.46,6.3,6.3,6.45,-0.15,-2.33,2719.0,1729.348
000816.SZ,20040913,4.0,4.0,3.85,3.88,4.05,-0.17,-4.2,30062.42,11647.8195
000817.SZ,20040913,7.51,7.53,7.04,7.09,7.59,-0.5,-6.59,26809.36,19366.6638
000818.SZ,20040913,3.8,3.8,3.54,3.67,3.76,-0.09,-2.39,1969.81,723.9791
000819.SZ,20040913,5.6,5.7,5.39,5.41,5.82,-0.41,-7.04,1411.0,775.815
000820.SZ,20040913,4.0,4.01,3.85,3.9,4.07,-0.17,-4.18,4779.7,1871.2645
000821.SZ,20040913,4.03,4.03,3.9,3.91,4.02,-0.11,-2.74,2253.99,891.3553
000822.SZ,20040913,6.76,6.78,6.68,6.7,6.78,-0.08,-1.18,3178.09,2136.5947
000823.SZ,20040913,5.28,5.28,4.95,4.96,5.29,-0.33,-6.24,21728.2,10999.7448
000825.SZ,20040913,4.45,4.47,4.39,4.41,4.44,-0.03,-0.68,11623.88,5145.0751
000826.SZ,20040913,5.62,5.87,5.58,5.76,5.64,0.12,2.13,41190.28,23625.766
000827.SZ,20040913,4.08,4.09,4.02,4.06,4.06,0.0,0.0,208.1,84.6748
000828.SZ,20040913,5.32,5.32,5.17,5.3,5.32,-0.02,-0.38,1364.54,711.6501
000829.SZ,20040913,7.72,7.76,7.35,7.39,7.71,-0.32,-4.15,2612.0,1954.264
000830.SZ,20040913,5.3,5.32,5.28,5.29,5.32,-0.03,-0.56,3127.05,1656.845
000831.SZ,20040913,4.6,4.69,4.24,4.26,4.69,-0.43,-9.17,10317.57,4539.0123
000832.SZ,20040913,2.27,2.31,2.24,2.26,2.31,-0.05,-2.16,8252.5,1872.9763
000833.SZ,20040913,5.45,5.53,5.37,5.48,5.44,0.04,0.74,25514.32,13925.8526
000835.SZ,20040913,7.02,7.03,6.71,6.74,7.04,-0.3,-4.26,2102.5,1444.8515
000836.SZ,20040913,5.93,6.0,5.65,5.66,5.91,-0.25,-4.23,2873.01,1667.944
000837.SZ,20040913,4.63,4.75,4.45,4.45,4.67,-0.22,-4.71,4381.0,1999.7136
000838.SZ,20040913,8.45,8.68,8.3,8.61,8.39,0.22,2.62,1384.09,1172.5149
000839.SZ,20040913,12.33,12.44,11.83,11.85,12.33,-0.48,-3.89,19527.97,23446.0319
000848.SZ,20040913,5.0,5.0,4.88,4.88,4.99,-0.11,-2.2,1294.0,638.0675
000850.SZ,20040913,4.31,4.37,4.11,4.23,4.38,-0.15,-3.42,29944.56,12642.638
000851.SZ,20040913,4.39,4.39,4.18,4.19,4.4,-0.21,-4.77,5976.0,2526.012
000852.SZ,20040913,5.65,5.67,5.55,5.6,5.69,-0.09,-1.58,5950.08,3341.6202
000856.SZ,20040913,4.02,4.02,3.9,3.9,4.02,-0.12,-2.99,2517.77,992.3596
000858.SZ,20040913,6.23,6.26,6.14,6.17,6.23,-0.06,-0.96,16127.66,9951.3021
000859.SZ,20040913,3.18,3.2,3.08,3.09,3.2,-0.11,-3.44,5384.0,1688.8058
000860.SZ,20040913,5.88,5.95,5.77,5.79,5.89,-0.1,-1.7,15091.49,8862.674
000861.SZ,20040913,5.16,5.25,4.96,5.04,5.23,-0.19,-3.63,631.0,322.001
000862.SZ,20040913,4.15,4.17,3.97,3.97,4.15,-0.18,-4.34,6770.25,2727.668
000863.SZ,20040913,5.77,5.77,5.48,5.51,5.79,-0.28,-4.84,2134.96,1195.2008
000866.SZ,20040913,10.03,10.11,9.97,10.08,10.01,0.07,0.7,32323.57,32509.0411
000868.SZ,20040913,4.12,4.13,3.94,4.03,4.11,-0.08,-1.95,3536.0,1427.679
000869.SZ,20040913,11.36,11.36,11.0,11.1,11.29,-0.19,-1.68,137.77,153.0111
000875.SZ,20040913,4.12,4.14,4.01,4.03,4.14,-0.11,-2.66,15777.0,6410.6365
000876.SZ,20040913,6.2,6.2,6.0,6.03,6.19,-0.16,-2.58,3305.62,2015.1358
000877.SZ,20040913,4.0,4.02,3.83,3.84,4.01,-0.17,-4.24,5163.32,2019.1543
000880.SZ,20040913,3.22,3.25,3.19,3.19,3.23,-0.04,-1.24,2922.59,940.1138
000881.SZ,20040913,4.44,4.52,4.37,4.45,4.53,-0.08,-1.77,3187.01,1409.2881
000882.SZ,20040913,3.98,3.98,3.86,3.89,3.99,-0.1,-2.51,2481.0,968.329
000883.SZ,20040913,3.68,3.71,3.63,3.66,3.74,-0.08,-2.14,1772.75,650.3573
000885.SZ,20040913,2.75,2.9,2.71,2.9,2.76,0.14,5.07,43551.69,12566.0446
000886.SZ,20040913,3.22,3.22,3.08,3.12,3.22,-0.1,-3.11,4280.39,1345.4131
000887.SZ,20040913,3.61,3.66,3.6,3.6,3.65,-0.05,-1.37,3441.3,1247.1136
000888.SZ,20040913,8.84,8.84,8.45,8.66,8.74,-0.08,-0.92,1176.29,1012.4051
000889.SZ,20040913,4.31,4.31,4.15,4.17,4.31,-0.14,-3.25,3710.79,1563.5249
000890.SZ,20040913,4.49,4.55,4.36,4.36,4.5,-0.14,-3.11,2308.0,1021.165
000892.SZ,20040913,7.02,7.02,6.28,6.31,6.98,-0.67,-9.6,21734.53,13925.4777
000893.SZ,20040913,3.86,3.91,3.71,3.76,3.91,-0.15,-3.84,4926.5,1874.9615
000895.SZ,20040913,9.18,9.24,9.01,9.03,9.22,-0.19,-2.06,690.5,627.4515
000897.SZ,20040913,3.1,3.18,3.1,3.11,3.18,-0.07,-2.2,3809.01,1188.2142
000898.SZ,20040913,4.22,4.22,4.12,4.13,4.23,-0.1,-2.36,27406.38,11379.458
000899.SZ,20040913,4.35,4.35,4.21,4.21,4.35,-0.14,-3.22,2843.0,1211.935
000900.SZ,20040913,7.45,7.5,7.4,7.42,7.49,-0.07,-0.93,5487.65,4081.8005
000901.SZ,20040913,5.58,5.62,5.38,5.4,5.57,-0.17,-3.05,5874.5,3215.1887
000902.SZ,20040913,4.55,4.73,4.47,4.64,4.55,0.09,1.98,24122.33,11203.442
000903.SZ,20040913,5.89,5.9,5.71,5.73,5.95,-0.22,-3.7,3166.1,1842.1096
000905.SZ,20040913,6.44,6.44,6.13,6.15,6.4,-0.25,-3.91,2778.2,1723.73
000906.SZ,20040913,4.86,4.91,4.55,4.59,4.88,-0.29,-5.94,46830.82,22132.3772
000908.SZ,20040913,4.38,4.38,4.22,4.22,4.39,-0.17,-3.87,1013.9,432.8068
000909.SZ,20040913,5.88,5.88,5.6,5.6,5.88,-0.28,-4.76,2636.01,1498.9297
000910.SZ,20040913,5.58,5.67,5.5,5.53,5.57,-0.04,-0.72,3122.89,1743.1026
000911.SZ,20040913,8.19,8.33,7.91,8.01,8.28,-0.27,-3.26,2172.28,1764.9555
000912.SZ,20040913,6.05,6.12,6.0,6.04,6.07,-0.03,-0.49,12975.25,7899.0014
000913.SZ,20040913,3.77,3.88,3.77,3.82,3.77,0.05,1.33,12672.67,4845.1167
000915.SZ,20040913,4.22,4.22,4.08,4.11,4.23,-0.12,-2.84,2374.5,979.3414
000916.SZ,20040913,4.0,4.01,3.89,3.91,3.99,-0.08,-2.01,8921.1,3493.24
000917.SZ,20040913,8.0,8.0,7.4,7.46,8.03,-0.57,-7.1,22222.3,16985.4343
000918.SZ,20040913,4.2,4.24,4.14,4.21,4.17,0.04,0.96,24479.8,10288.6266
000919.SZ,20040913,5.95,5.96,5.65,5.7,6.0,-0.3,-5.0,1031.3,593.808
000920.SZ,20040913,11.51,11.65,11.02,11.47,11.66,-0.19,-1.63,21452.36,24196.4141
000921.SZ,20040913,5.24,5.24,5.08,5.17,5.27,-0.1,-1.9,17252.34,8926.7413
000922.SZ,20040913,4.03,4.03,3.93,3.94,4.06,-0.12,-2.96,8294.08,3295.8184
000923.SZ,20040913,9.22,9.45,9.01,9.33,9.22,0.11,1.19,1992.0,1838.993
000925.SZ,20040913,9.51,9.52,9.02,9.06,9.69,-0.63,-6.5,1330.0,1223.7038
000926.SZ,20040913,8.06,8.13,7.82,8.02,8.14,-0.12,-1.47,6185.55,4921.5971
000927.SZ,20040913,3.95,3.95,3.73,3.8,3.91,-0.11,-2.81,22580.71,8561.4929
000928.SZ,20040913,3.66,3.66,3.58,3.59,3.66,-0.07,-1.91,1924.4,693.2382
000929.SZ,20040913,4.02,4.04,3.93,3.95,4.07,-0.12,-2.95,6995.39,2784.0933
000930.SZ,20040913,6.85,6.89,6.44,6.58,6.87,-0.29,-4.22,18499.12,12148.5457
000931.SZ,20040913,3.47,3.51,3.38,3.38,3.48,-0.1,-2.87,8281.0,2850.282
000932.SZ,20040913,4.26,4.27,4.2,4.21,4.28,-0.07,-1.64,8707.35,3671.793
000933.SZ,20040913,13.5,13.61,13.3,13.33,13.6,-0.27,-1.99,1337.0,1797.781
000935.SZ,20040913,3.38,3.44,3.26,3.34,3.35,-0.01,-0.3,9661.82,3259.0294
000936.SZ,20040913,4.47,4.47,4.35,4.39,4.47,-0.08,-1.79,2287.64,1008.2941
000937.SZ,20040913,10.21,10.21,9.9,9.9,10.19,-0.29,-2.85,2020.64,2027.7978
000938.SZ,20040913,11.25,11.25,10.79,10.82,11.24,-0.42,-3.74,3506.82,3823.0031
000939.SZ,20040913,6.9,6.9,6.59,6.63,6.9,-0.27,-3.91,4771.95,3203.1307
000948.SZ,20040913,6.78,6.8,6.61,6.63,6.76,-0.13,-1.92,498.0,332.082
000949.SZ,20040913,5.41,5.54,5.34,5.43,5.41,0.02,0.37,11992.39,6496.5855
000950.SZ,20040913,2.35,2.49,2.35,2.42,2.37,0.05,2.11,16381.24,4013.3541
000953.SZ,20040913,4.02,4.02,3.84,3.84,4.02,-0.18,-4.48,11154.0,4361.726
000955.SZ,20040913,4.45,4.6,4.28,4.46,4.45,0.01,0.22,11864.54,5331.8981
000956.SZ,20040913,8.78,8.88,8.26,8.39,8.9,-0.51,-5.73,26002.83,22182.1185
000957.SZ,20040913,3.64,3.68,3.56,3.57,3.69,-0.12,-3.25,1575.75,567.3378
000958.SZ,20040913,4.71,4.71,4.61,4.64,4.76,-0.12,-2.52,2766.0,1288.6263
000959.SZ,20040913,4.7,4.76,4.64,4.65,4.64,0.01,0.22,5266.99,2469.4711
000960.SZ,20040913,8.8,8.86,8.64,8.66,8.92,-0.26,-2.91,6342.2,5568.2834
000961.SZ,20040913,3.94,3.99,3.87,3.98,3.97,0.01,0.25,5283.18,2064.6602
000962.SZ,20040913,6.68,6.7,6.1,6.2,6.72,-0.52,-7.74,6402.94,4086.9034
000963.SZ,20040913,6.39,6.45,6.11,6.31,6.49,-0.18,-2.77,10126.99,6349.0408
000965.SZ,20040913,3.9,3.94,3.8,3.83,3.94,-0.11,-2.79,3362.2,1292.9168
000966.SZ,20040913,5.36,5.36,5.1,5.17,5.36,-0.19,-3.54,2117.6,1105.3542
000967.SZ,20040913,5.45,5.5,5.3,5.3,5.52,-0.22,-3.99,573.0,309.698
000968.SZ,20040913,8.25,8.3,7.87,7.95,8.32,-0.37,-4.45,8525.11,6864.0002
000969.SZ,20040913,9.88,9.93,9.57,9.61,9.92,-0.31,-3.13,2639.5,2564.1611
000971.SZ,20040913,4.84,4.89,4.77,4.79,4.84,-0.05,-1.03,2323.2,1121.003
000972.SZ,20040913,7.6,7.73,7.57,7.66,7.68,-0.02,-0.26,523.05,398.3892
000973.SZ,20040913,5.47,5.47,5.29,5.3,5.46,-0.16,-2.93,5698.15,3048.2593
000975.SZ,20040913,3.83,3.83,3.65,3.69,3.78,-0.09,-2.38,8298.58,3078.3309
000976.SZ,20040913,4.23,4.3,4.18,4.27,4.22,0.05,1.18,30182.02,12874.5774
000977.SZ,20040913,7.4,7.57,7.16,7.23,7.63,-0.4,-5.24,2113.42,1545.4414
000978.SZ,20040913,6.4,6.52,6.12,6.14,6.48,-0.34,-5.25,4885.79,3049.1845
000979.SZ,20040913,6.5,6.5,6.28,6.28,6.52,-0.24,-3.68,818.85,521.8223
000980.SZ,20040913,3.63,3.67,3.6,3.64,3.66,-0.02,-0.55,960.8,347.056
000981.SZ,20040913,5.8,5.8,5.6,5.6,5.87,-0.27,-4.6,723.0,413.02
000983.SZ,20040913,11.15,11.25,10.8,10.87,11.23,-0.36,-3.21,20728.48,22738.7104
000985.SZ,20040913,6.81,6.98,6.81,6.82,6.93,-0.11,-1.59,424.0,291.7198
000987.SZ,20040913,5.0,5.08,4.98,5.0,5.1,-0.1,-1.96,2942.0,1478.849
000988.SZ,20040913,7.41,7.41,6.85,6.91,7.43,-0.52,-7.0,7083.2,5009.1894
000989.SZ,20040913,6.1,6.1,5.88,5.92,6.1,-0.18,-2.95,5645.5,3380.7205
000990.SZ,20040913,7.04,7.04,6.5,6.53,7.04,-0.51,-7.24,8684.31,5766.4013
000993.SZ,20040913,4.35,4.43,4.32,4.32,4.41,-0.09,-2.04,1366.0,596.1396
000995.SZ,20040913,3.36,3.36,3.22,3.25,3.36,-0.11,-3.27,1943.0,641.9998
000996.SZ,20040913,5.69,5.69,5.56,5.56,5.7,-0.14,-2.46,379.0,212.459
000997.SZ,20040913,8.63,8.79,8.33,8.4,8.63,-0.23,-2.67,468.22,394.0358
000998.SZ,20040913,10.95,10.95,10.58,10.61,10.82,-0.21,-1.94,1457.71,1561.7647
001696.SZ,20040913,6.47,6.47,6.3,6.35,6.45,-0.1,-1.55,784.0,499.026
001896.SZ,20040913,4.16,4.18,4.04,4.11,4.17,-0.06,-1.44,1683.1,688.7638
002001.SZ,20040913,13.84,13.94,13.36,13.39,13.88,-0.49,-3.53,3716.44,5030.069
002002.SZ,20040913,9.01,9.07,8.15,8.25,9.01,-0.76,-8.44,21517.28,18446.0767
002003.SZ,20040913,8.9,8.9,8.25,8.25,8.93,-0.68,-7.61,5941.0,5048.7848
002004.SZ,20040913,13.06,13.1,12.55,12.66,13.09,-0.43,-3.29,3978.05,5072.0021
002005.SZ,20040913,13.1,13.53,12.71,12.71,13.2,-0.49,-3.71,4597.4,5980.5957
002006.SZ,20040913,9.9,9.93,9.01,9.02,9.99,-0.97,-9.71,13399.38,12425.0906
002007.SZ,20040913,16.16,16.3,15.8,15.88,16.32,-0.44,-2.7,2717.5,4333.2285
002008.SZ,20040913,18.6,18.6,17.43,17.49,18.52,-1.03,-5.56,8653.28,15364.7467
002009.SZ,20040913,10.45,10.59,9.69,9.73,10.59,-0.86,-8.12,7170.5,7182.8402
002010.SZ,20040913,10.3,10.44,10.09,10.28,10.39,-0.11,-1.06,4802.05,4911.9057
002011.SZ,20040913,8.96,8.96,8.45,8.48,8.95,-0.47,-5.25,4251.0,3678.9705
002012.SZ,20040913,12.0,12.31,11.66,11.8,12.28,-0.48,-3.91,2351.5,2814.3185
002013.SZ,20040913,8.78,8.83,8.3,8.36,8.85,-0.49,-5.54,4542.29,3877.3472
002014.SZ,20040913,10.05,10.05,9.46,9.46,10.04,-0.58,-5.78,4129.0,3994.8145
002015.SZ,20040913,9.63,9.79,9.46,9.5,9.6,-0.1,-1.04,8643.96,8337.4943
002016.SZ,20040913,8.94,8.94,8.48,8.5,8.94,-0.44,-4.92,6227.32,5396.1343
002017.SZ,20040913,12.4,12.43,11.7,11.74,12.48,-0.74,-5.93,6666.0,7973.4382
002018.SZ,20040913,8.93,8.93,8.53,8.55,8.86,-0.31,-3.5,3471.64,3014.9652
002019.SZ,20040913,18.18,18.48,17.08,17.09,18.06,-0.97,-5.37,5555.04,9677.1533
002020.SZ,20040913,10.35,10.43,10.01,10.01,10.48,-0.47,-4.48,3724.0,3783.2791
002021.SZ,20040913,9.65,9.69,9.49,9.49,9.67,-0.18,-1.86,5991.53,5730.9383
002022.SZ,20040913,14.06,14.07,13.48,13.49,14.08,-0.59,-4.19,3485.6,4772.065
002023.SZ,20040913,13.65,13.7,13.3,13.65,13.58,0.07,0.52,3371.12,4548.0419
002025.SZ,20040913,12.81,12.81,11.9,11.95,12.79,-0.84,-6.57,9300.91,11468.6358
002026.SZ,20040913,8.59,8.59,8.26,8.28,8.59,-0.31,-3.61,6301.98,5266.4015
002027.SZ,20040913,10.45,10.54,10.07,10.09,10.47,-0.38,-3.63,6803.18,6930.9648
002028.SZ,20040913,19.31,19.31,18.01,18.01,19.26,-1.25,-6.49,5453.72,10079.2363
002029.SZ,20040913,9.2,9.2,8.73,8.78,9.22,-0.44,-4.77,10809.2,9651.1768
002030.SZ,20040913,12.75,12.9,11.65,11.75,12.85,-1.1,-8.56,20605.72,25066.1214
002031.SZ,20040913,7.55,7.64,7.38,7.39,7.57,-0.18,-2.38,9926.05,7414.169
002032.SZ,20040913,9.58,9.59,9.31,9.32,9.68,-0.36,-3.72,4254.86,4002.5289
002033.SZ,20040913,9.98,10.05,9.4,9.4,9.98,-0.58,-5.81,22366.34,21469.2926
002034.SZ,20040913,12.06,12.22,11.91,12.01,12.15,-0.14,-1.15,14393.77,17377.9029
002035.SZ,20040913,8.18,8.19,7.8,7.81,8.19,-0.38,-4.64,16704.68,13247.4439
002036.SZ,20040913,7.58,7.64,7.29,7.46,7.47,-0.01,-0.13,53910.21,40253.8681
002037.SZ,20040913,7.71,7.74,7.0,7.02,7.76,-0.74,-9.54,89553.02,64979.1887
002038.SZ,20040913,12.85,12.94,11.96,12.06,12.8,-0.74,-5.78,32221.55,39846.853
600000.SH,20040913,8.36,8.36,8.18,8.2,8.37,-0.17,-2.03,15283.36,12590.844
600001.SH,20040913,5.18,5.18,5.03,5.05,5.16,-0.11,-2.13,19100.32,9734.822
600002.SH,20040913,8.3,8.45,8.21,8.36,8.31,0.05,0.6,11407.15,9472.878
600003.SH,20040913,3.73,3.73,3.63,3.64,3.73,-0.09,-2.41,4770.0,1748.932
600004.SH,20040913,8.16,8.2,7.99,8.12,8.22,-0.1,-1.22,22762.92,18363.334
600005.SH,20040913,7.02,7.02,6.71,6.78,7.02,-0.24,-3.42,127185.81,86348.093
600006.SH,20040913,4.45,4.45,4.35,4.4,4.45,-0.05,-1.12,7352.1,3221.523
600007.SH,20040913,5.49,5.52,5.46,5.48,5.49,-0.01,-0.18,7615.2,4183.797
600008.SH,20040913,9.19,9.2,9.09,9.1,9.22,-0.12,-1.3,3300.0,3011.737
600009.SH,20040913,11.95,12.12,11.95,12.0,12.1,-0.1,-0.83,16103.09,19376.927
600010.SH,20040913,4.22,4.33,4.2,4.3,4.23,0.07,1.65,31012.59,13306.25
600011.SH,20040913,8.31,8.42,8.1,8.39,8.51,-0.12,-1.41,16876.65,14052.016
600012.SH,20040913,5.21,5.25,5.18,5.21,5.25,-0.04,-0.76,8626.4,4491.135
600015.SH,20040913,4.93,4.95,4.85,4.86,4.93,-0.07,-1.42,62393.26,30499.079
600016.SH,20040913,6.38,6.38,6.14,6.17,6.38,-0.21,-3.29,71660.75,44642.85
600019.SH,20040913,5.95,5.95,5.75,5.76,5.95,-0.19,-3.19,87099.94,50639.994
600020.SH,20040913,7.04,7.05,6.93,7.0,7.05,-0.05,-0.71,13802.12,9667.194
600021.SH,20040913,7.2,7.2,6.62,6.7,7.22,-0.52,-7.2,27770.65,19049.383
600022.SH,20040913,5.95,5.96,5.86,5.89,5.96,-0.07,-1.17,25714.58,15173.913
600026.SH,20040913,8.58,8.63,8.48,8.55,8.62,-0.07,-0.81,15694.42,13391.693
600028.SH,20040913,4.3,4.32,4.24,4.26,4.31,-0.05,-1.16,81099.87,34625.463
600029.SH,20040913,4.28,4.31,4.22,4.25,4.3,-0.05,-1.16,33915.96,14424.219
600030.SH,20040913,6.36,6.58,6.32,6.49,6.44,0.05,0.78,66666.32,43040.839
600031.SH,20040913,18.0,18.07,17.5,17.5,18.16,-0.66,-3.63,1711.82,3021.422
600033.SH,20040913,5.7,5.75,5.7,5.75,5.74,0.01,0.17,9008.72,5162.974
600036.SH,20040913,8.85,8.85,8.63,8.73,8.85,-0.12,-1.36,62160.01,54131.588
600037.SH,20040913,16.52,16.6,16.35,16.39,16.52,-0.13,-0.79,2884.42,4737.081
600038.SH,20040913,6.91,6.98,6.8,6.85,7.0,-0.15,-2.14,181.8,124.238
600039.SH,20040913,3.9,3.94,3.82,3.84,3.9,-0.06,-1.54,3512.14,1359.123
600050.SH,20040913,3.11,3.11,3.04,3.05,3.12,-0.07,-2.24,470678.08,144191.957
600051.SH,20040913,4.28,4.35,4.24,4.33,4.31,0.02,0.46,913.6,390.54
600052.SH,20040913,3.58,3.58,3.49,3.52,3.58,-0.06,-1.68,3951.32,1393.122
600054.SH,20040913,6.71,6.8,6.46,6.51,6.83,-0.32,-4.69,1893.5,1251.11
600055.SH,20040913,4.98,5.05,4.98,5.0,5.08,-0.08,-1.57,944.2,472.099
600056.SH,20040913,4.48,4.48,4.32,4.36,4.49,-0.13,-2.9,910.0,401.168
600057.SH,20040913,6.37,6.42,6.21,6.27,6.36,-0.09,-1.42,14744.36,9280.901
