ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002154.SZ,20080530,19.76,19.92,18.66,18.72,19.76,-1.04,-5.26,8012.3,15358.1993
002155.SZ,20080530,25.2,25.38,24.72,25.08,25.05,0.03,0.12,10774.39,26926.5207
002156.SZ,20080530,11.48,11.57,11.02,11.19,11.52,-0.33,-2.86,10181.9,11502.8382
002157.SZ,20080530,14.36,14.73,13.5,13.78,14.4,-0.62,-4.31,17116.44,23912.3009
002158.SZ,20080530,13.21,13.97,13.21,13.86,13.85,0.01,0.07,1900.84,2601.5297
002159.SZ,20080530,8.05,8.12,7.89,8.06,8.0,0.06,0.75,6071.58,4857.3042
002160.SZ,20080530,13.45,13.82,13.39,13.64,13.65,-0.01,-0.07,2550.3,3457.261
002161.SZ,20080530,30.8,31.35,29.9,30.07,30.8,-0.73,-2.37,8304.67,25104.2145
002162.SZ,20080530,7.75,7.9,7.73,7.83,7.77,0.06,0.77,7107.77,5557.9844
002163.SZ,20080530,7.98,8.2,7.97,8.05,8.08,-0.03,-0.37,5704.45,4588.7256
002164.SZ,20080530,13.9,14.12,13.5,13.88,13.91,-0.03,-0.22,7016.5,9624.6958
002165.SZ,20080530,19.44,20.1,19.3,19.98,19.52,0.46,2.36,3794.82,7496.8852
002166.SZ,20080530,15.99,15.99,15.14,15.55,15.77,-0.22,-1.4,5418.33,8358.7747
002167.SZ,20080530,23.0,23.44,22.5,22.8,22.88,-0.08,-0.35,1625.65,3718.8732
002168.SZ,20080530,15.34,15.94,14.8,15.9,15.34,0.56,3.65,6521.28,9985.5719
002169.SZ,20080530,14.61,14.61,14.1,14.34,14.2,0.14,0.99,1664.2,2373.0591
002170.SZ,20080530,15.7,16.08,15.0,15.19,15.81,-0.62,-3.92,18754.11,28721.2526
002171.SZ,20080530,16.1,16.6,15.8,16.1,16.1,0.0,0.0,2136.76,3443.4
002172.SZ,20080530,12.28,12.38,11.85,12.05,12.28,-0.23,-1.87,26611.6,32043.4248
002173.SZ,20080530,18.37,18.53,18.1,18.3,18.18,0.12,0.66,2412.7,4418.238
002174.SZ,20080530,11.12,11.55,10.91,11.33,11.15,0.18,1.61,12452.6,13968.3296
002175.SZ,20080530,12.65,12.7,12.03,12.1,12.62,-0.52,-4.12,3472.62,4259.0851
002176.SZ,20080530,18.3,18.87,17.81,18.43,18.66,-0.23,-1.23,6938.0,12635.3161
002177.SZ,20080530,17.66,17.77,17.22,17.5,17.2,0.3,1.74,4458.34,7765.0364
002178.SZ,20080530,12.82,13.47,12.48,12.57,12.69,-0.12,-0.95,5300.33,6800.9898
002179.SZ,20080530,19.58,19.93,18.82,19.37,19.63,-0.26,-1.32,17058.98,33217.3741
002180.SZ,20080530,14.51,14.51,14.01,14.21,14.42,-0.21,-1.46,2619.83,3730.144
002181.SZ,20080530,12.41,12.53,11.93,12.15,12.49,-0.34,-2.72,4597.9,5595.5394
002182.SZ,20080530,22.68,22.89,22.25,22.65,22.61,0.04,0.18,5996.04,13482.4689
002183.SZ,20080530,23.12,24.27,23.12,23.4,23.45,-0.05,-0.21,9113.91,21405.5268
002184.SZ,20080530,19.63,19.9,19.35,19.82,19.61,0.21,1.07,3010.6,5905.4384
002185.SZ,20080530,9.18,9.33,8.93,9.1,9.18,-0.08,-0.87,9235.29,8395.181
002186.SZ,20080530,46.68,47.45,44.7,45.9,46.7,-0.8,-1.71,12873.98,58960.3417
002187.SZ,20080530,28.01,28.1,27.3,28.1,27.71,0.39,1.41,3791.48,10514.8691
002188.SZ,20080530,13.0,13.14,12.8,13.09,13.17,-0.08,-0.61,2527.68,3274.0092
002189.SZ,20080530,8.1,8.4,8.1,8.33,8.1,0.23,2.84,6941.3,5696.7341
002190.SZ,20080530,11.95,11.95,11.53,11.7,11.74,-0.04,-0.34,6128.04,7197.5694
002191.SZ,20080530,21.2,21.2,20.21,20.32,21.1,-0.78,-3.7,16432.44,33784.7878
002192.SZ,20080530,14.01,14.17,13.52,14.1,14.01,0.09,0.64,2594.7,3579.5908
002193.SZ,20080530,9.83,9.88,9.3,9.36,9.78,-0.42,-4.29,10455.18,9927.0552
002194.SZ,20080530,23.8,24.47,23.38,23.5,24.0,-0.5,-2.08,32212.23,76669.3367
002195.SZ,20080530,15.34,16.54,15.14,15.77,15.06,0.71,4.71,7615.34,12254.1761
002196.SZ,20080530,13.75,13.92,13.6,13.73,13.76,-0.03,-0.22,3121.99,4268.9003
002197.SZ,20080530,18.43,19.14,18.43,18.93,18.5,0.43,2.32,4118.11,7759.7809
002198.SZ,20080530,13.35,13.65,12.88,13.24,13.34,-0.1,-0.75,3998.39,5262.45
002199.SZ,20080530,15.24,15.9,15.03,15.88,15.17,0.71,4.68,9022.04,13991.6139
002200.SZ,20080530,41.3,45.2,41.26,44.16,41.6,2.56,6.15,17353.45,76072.5513
002201.SZ,20080530,11.15,11.38,10.95,11.0,11.15,-0.15,-1.35,4943.26,5470.3471
002202.SZ,20080530,55.28,55.8,52.91,53.7,55.28,-1.58,-2.86,23988.38,129090.0687
002203.SZ,20080530,12.7,12.9,12.56,12.64,12.7,-0.06,-0.47,6941.22,8801.682
002204.SZ,20080530,17.65,18.24,17.4,17.95,17.63,0.32,1.82,11342.46,20307.7831
002205.SZ,20080530,16.06,16.68,15.9,16.4,16.01,0.39,2.44,2055.64,3335.4957
002206.SZ,20080530,18.18,18.63,18.03,18.36,18.3,0.06,0.33,5148.64,9417.2634
002207.SZ,20080530,16.0,17.5,16.0,16.99,16.2,0.79,4.88,34617.91,58190.7267
002208.SZ,20080530,14.0,14.27,13.59,13.67,14.13,-0.46,-3.26,10592.33,14524.2951
002209.SZ,20080530,10.87,11.1,10.85,11.04,10.92,0.12,1.1,4548.64,4989.1373
002210.SZ,20080530,13.89,14.06,13.69,13.99,13.84,0.15,1.08,8204.0,11390.2684
002211.SZ,20080530,14.17,14.8,14.17,14.62,14.4,0.22,1.53,7786.51,11243.3796
002212.SZ,20080530,16.84,17.18,16.8,17.05,16.84,0.21,1.25,5536.97,9383.5981
002213.SZ,20080530,10.82,10.9,10.52,10.66,10.83,-0.17,-1.57,4284.26,4557.5693
002214.SZ,20080530,14.15,14.49,13.86,14.24,14.17,0.07,0.49,3743.43,5300.245
002215.SZ,20080530,25.32,26.28,25.32,25.89,25.3,0.59,2.33,8993.7,23260.9218
002216.SZ,20080530,31.85,32.58,31.8,32.16,31.86,0.3,0.94,2125.76,6800.9518
002217.SZ,20080530,21.66,22.06,20.64,21.1,21.7,-0.6,-2.77,45908.15,97270.9596
002218.SZ,20080530,32.78,33.2,31.26,32.51,32.76,-0.25,-0.76,21887.93,70590.8244
002219.SZ,20080530,20.5,20.69,19.6,19.8,20.25,-0.45,-2.22,10463.5,20868.9473
002220.SZ,20080530,28.68,30.5,28.68,30.5,28.6,1.9,6.64,14429.0,43142.929
002221.SZ,20080530,11.85,12.3,11.81,11.89,12.06,-0.17,-1.41,19852.85,23807.7001
002222.SZ,20080530,12.67,12.89,12.49,12.62,12.67,-0.05,-0.39,7732.89,9737.1069
002223.SZ,20080530,15.85,16.46,15.85,15.92,15.97,-0.05,-0.31,8271.31,13366.7052
002224.SZ,20080530,14.1,14.3,13.76,14.26,14.02,0.24,1.71,4633.83,6521.349
002225.SZ,20080530,8.95,9.18,8.82,9.1,8.9,0.2,2.25,22788.24,20581.4823
002226.SZ,20080530,20.69,22.2,20.25,21.87,20.35,1.52,7.47,40755.62,86722.0039
002227.SZ,20080530,18.7,19.48,18.6,19.47,18.75,0.72,3.84,16050.61,30693.6285
002228.SZ,20080530,13.71,13.88,13.29,13.74,13.71,0.03,0.22,10867.81,14743.8651
002229.SZ,20080530,17.54,18.41,17.27,18.2,17.86,0.34,1.9,14340.12,25560.1841
002230.SZ,20080530,35.8,37.18,35.8,36.69,36.19,0.5,1.38,8075.23,29505.6521
002231.SZ,20080530,12.02,12.33,11.91,12.21,12.06,0.15,1.24,15896.0,19317.6138
002232.SZ,20080530,13.93,15.24,13.82,15.24,13.85,1.39,10.04,36313.27,54505.1466
002233.SZ,20080530,13.78,14.13,13.52,13.9,13.78,0.12,0.87,52068.14,71922.5397
002234.SZ,20080530,25.8,26.6,25.7,26.27,25.9,0.37,1.43,8809.22,23003.7954
002235.SZ,20080530,14.02,14.58,13.89,14.35,14.06,0.29,2.06,17401.3,24880.7908
002236.SZ,20080530,46.1,48.5,46.0,46.59,46.1,0.49,1.06,8537.55,40384.3537
002237.SZ,20080530,56.4,56.4,52.9,54.7,57.0,-2.3,-4.04,34795.95,188119.6183
002238.SZ,20080530,17.12,17.38,16.5,16.6,17.3,-0.7,-4.05,97421.1,163992.4549
002239.SZ,20080530,12.01,12.17,11.67,11.81,12.0,-0.19,-1.58,27692.7,32771.8716
002240.SZ,20080530,17.68,17.75,16.83,17.24,17.7,-0.46,-2.6,69200.84,118772.6139
002241.SZ,20080530,31.88,33.2,31.56,31.81,32.1,-0.29,-0.9,32183.74,104579.632
002242.SZ,20080530,45.8,47.35,45.3,46.55,45.99,0.56,1.22,70847.09,328863.7069
002243.SZ,20080530,10.46,10.66,10.2,10.36,10.44,-0.08,-0.77,59622.72,61946.501
002244.SZ,20080530,23.4,23.85,22.59,22.72,24.3,-1.58,-6.5,145998.97,335224.1693
600000.SH,20080530,27.73,28.44,27.7,28.12,27.55,0.57,2.07,211374.65,594271.614
600001.SH,20080530,6.03,6.12,5.99,6.07,5.99,0.08,1.34,134815.26,81503.839
600003.SH,20080530,4.69,4.73,4.63,4.72,4.71,0.01,0.21,30200.02,14172.018
600004.SH,20080530,13.51,13.74,13.47,13.6,13.51,0.09,0.67,11286.84,15310.988
600005.SH,20080530,14.63,15.22,14.55,15.07,14.69,0.38,2.59,270716.18,403648.457
600006.SH,20080530,5.2,5.3,5.19,5.23,5.21,0.02,0.38,41555.59,21747.849
600007.SH,20080530,12.28,12.53,12.15,12.4,12.18,0.22,1.81,13219.25,16312.692
600008.SH,20080530,10.07,10.16,9.95,10.08,10.03,0.05,0.5,55492.29,55691.999
600009.SH,20080530,22.21,22.63,21.74,21.88,22.1,-0.22,-1.0,58532.08,129166.621
600010.SH,20080530,5.51,5.56,5.4,5.49,5.5,-0.01,-0.18,133265.54,72966.501
600011.SH,20080530,9.52,10.59,9.52,10.44,9.63,0.81,8.41,210012.8,212788.271
600012.SH,20080530,6.16,6.23,6.12,6.18,6.16,0.02,0.32,19408.97,11991.733
600015.SH,20080530,11.7,11.95,11.56,11.78,11.63,0.15,1.29,137601.1,161931.331
600016.SH,20080530,7.12,7.3,7.12,7.21,7.09,0.12,1.69,595796.55,429985.997
600017.SH,20080530,14.18,14.71,14.1,14.62,14.15,0.47,3.32,52261.3,75835.413
600018.SH,20080530,6.22,6.4,6.16,6.26,6.26,0.0,0.0,109305.01,68360.385
600019.SH,20080530,12.3,12.5,12.08,12.36,12.16,0.2,1.64,263608.74,324092.996
600020.SH,20080530,5.17,5.24,5.14,5.19,5.18,0.01,0.19,35400.55,18330.554
600021.SH,20080530,6.23,6.4,6.15,6.36,6.2,0.16,2.58,36275.74,22732.104
600022.SH,20080530,14.7,15.18,14.6,14.9,15.02,-0.12,-0.8,29696.34,44108.668
600026.SH,20080530,28.51,29.03,28.42,28.79,28.3,0.49,1.73,34768.39,100158.137
600027.SH,20080530,5.86,6.38,5.81,6.22,5.86,0.36,6.14,415785.22,253778.84
600028.SH,20080530,13.29,13.86,13.26,13.53,13.12,0.41,3.13,1536981.36,2089717.985
600029.SH,20080530,10.5,10.8,10.3,10.68,10.28,0.4,3.89,367073.97,389152.17
600030.SH,20080530,33.0,34.67,32.49,34.24,32.7,1.54,4.71,1070064.25,3622839.17
600031.SH,20080530,37.94,38.77,37.56,38.03,38.11,-0.08,-0.21,30633.47,116775.799
600033.SH,20080530,8.21,8.28,8.08,8.2,8.17,0.03,0.37,54295.11,44312.021
600035.SH,20080530,6.12,6.35,6.09,6.18,6.25,-0.07,-1.12,26257.0,16226.898
600037.SH,20080530,17.32,18.2,17.21,17.51,17.38,0.13,0.75,94887.62,166852.957
600038.SH,20080530,17.2,17.76,16.92,17.52,17.24,0.28,1.62,20441.08,35538.4
600039.SH,20080530,9.6,9.74,9.1,9.37,9.88,-0.51,-5.16,273995.14,256618.617
600048.SH,20080530,17.05,17.59,16.98,17.3,17.27,0.03,0.17,167322.33,288086.508
600051.SH,20080530,7.92,7.96,7.58,7.92,7.92,0.0,0.0,11851.51,9265.945
600052.SH,20080530,8.4,8.73,8.3,8.52,8.56,-0.04,-0.47,58874.5,49911.162
600053.SH,20080530,10.25,10.29,9.6,9.8,10.17,-0.37,-3.64,23145.9,22873.893
600054.SH,20080530,18.09,18.66,17.66,18.44,17.91,0.53,2.96,10536.09,19178.812
600055.SH,20080530,12.09,12.49,11.86,12.47,12.21,0.26,2.13,14557.3,17777.131
600056.SH,20080530,17.3,17.6,16.8,17.18,17.3,-0.12,-0.69,14046.58,24105.095
600057.SH,20080530,3.93,3.98,3.81,3.92,3.96,-0.04,-1.01,42608.35,16523.342
600058.SH,20080530,31.55,32.78,31.55,32.5,31.85,0.65,2.04,28229.53,91360.967
600059.SH,20080530,19.52,19.95,19.0,19.02,19.56,-0.54,-2.76,32312.23,62293.662
600060.SH,20080530,8.82,9.04,8.72,8.9,8.89,0.01,0.11,22131.14,19594.479
600061.SH,20080530,6.63,6.77,6.36,6.51,6.61,-0.1,-1.51,28729.78,18741.848
600062.SH,20080530,30.15,30.35,29.62,30.0,29.98,0.02,0.07,2977.7,8898.228
600063.SH,20080530,10.0,10.55,9.67,10.37,9.98,0.39,3.91,52853.05,53371.639
600064.SH,20080530,19.3,20.29,19.01,19.83,19.29,0.54,2.8,23436.37,45830.752
600066.SH,20080530,16.6,16.87,16.33,16.67,16.68,-0.01,-0.06,32409.12,53559.706
600067.SH,20080530,10.25,10.36,10.17,10.27,10.27,0.0,0.0,15073.11,15454.209
600068.SH,20080530,9.48,9.76,9.4,9.68,9.45,0.23,2.43,79304.67,76117.825
600069.SH,20080530,9.38,9.8,9.31,9.58,9.35,0.23,2.46,57585.2,54992.62
600070.SH,20080530,6.29,6.41,6.17,6.3,6.29,0.01,0.16,7192.18,4513.462
600071.SH,20080530,6.27,6.43,6.23,6.35,6.23,0.12,1.93,10597.0,6684.612
600072.SH,20080530,17.9,18.58,17.57,18.4,17.88,0.52,2.91,22430.36,40573.751
600073.SH,20080530,8.92,9.11,8.7,8.89,8.99,-0.1,-1.11,27160.52,24198.461
600074.SH,20080530,4.25,4.35,4.11,4.22,4.26,-0.04,-0.94,53670.59,22588.239
600075.SH,20080530,15.17,15.41,14.6,14.98,15.23,-0.25,-1.64,66904.14,100279.691
600076.SH,20080530,4.78,4.85,4.57,4.7,4.8,-0.1,-2.08,20659.96,9626.399
600077.SH,20080530,7.47,8.04,7.47,7.85,7.52,0.33,4.39,25105.62,19535.669
600078.SH,20080530,14.1,14.32,13.6,13.89,13.99,-0.1,-0.71,140856.65,195371.855
600079.SH,20080530,6.12,6.21,6.0,6.16,6.1,0.06,0.98,24687.77,15120.786
600080.SH,20080530,4.4,4.46,4.32,4.39,4.4,-0.01,-0.23,22572.76,9885.819
600081.SH,20080530,6.03,6.15,5.75,5.89,6.08,-0.19,-3.13,18898.97,11232.341
600082.SH,20080530,10.28,10.46,10.16,10.35,10.27,0.08,0.78,12308.04,12680.017
600084.SH,20080530,8.78,8.78,8.38,8.5,8.58,-0.08,-0.93,19825.68,16981.315
600085.SH,20080530,22.0,22.32,21.86,22.11,22.01,0.1,0.45,7612.2,16811.203
600086.SH,20080530,8.21,8.35,8.16,8.3,8.16,0.14,1.72,8513.84,7028.853
600087.SH,20080530,11.11,11.3,10.8,11.23,11.11,0.12,1.08,51017.62,56474.826
600088.SH,20080530,19.41,19.95,19.23,19.93,19.51,0.42,2.15,8374.93,16450.337
600089.SH,20080530,19.4,19.57,19.05,19.41,18.92,0.49,2.59,86509.51,167765.203
600090.SH,20080530,9.01,9.26,8.81,9.16,8.99,0.17,1.89,30020.67,27181.93
600091.SH,20080530,6.8,6.97,6.7,6.84,6.84,0.0,0.0,24654.99,16858.748
600093.SH,20080530,8.84,8.98,8.41,8.65,8.83,-0.18,-2.04,48662.77,41964.538
600095.SH,20080530,5.69,5.73,5.53,5.64,5.61,0.03,0.53,33468.04,18741.237
600097.SH,20080530,15.31,15.55,14.9,15.2,15.43,-0.23,-1.49,13311.1,20194.839
600098.SH,20080530,7.92,8.3,7.92,8.29,8.01,0.28,3.5,42786.19,34840.416
600099.SH,20080530,5.94,6.61,5.9,6.48,6.02,0.46,7.64,70302.84,44840.205
600100.SH,20080530,26.13,26.5,25.6,26.05,26.0,0.05,0.19,26412.9,68526.408
600101.SH,20080530,6.75,6.88,6.51,6.7,6.78,-0.08,-1.18,57786.24,38483.481
600102.SH,20080530,14.98,15.05,14.53,14.81,14.88,-0.07,-0.47,36268.92,53553.79
600103.SH,20080530,4.85,4.95,4.8,4.88,4.89,-0.01,-0.2,62735.23,30485.864
600104.SH,20080530,12.2,12.45,11.95,12.34,12.16,0.18,1.48,109904.94,133848.251
600105.SH,20080530,7.24,7.38,7.15,7.24,7.24,0.0,0.0,13405.97,9702.726
600106.SH,20080530,13.8,13.98,13.0,13.29,14.11,-0.82,-5.81,275723.66,367517.333
600107.SH,20080530,14.77,16.15,14.46,15.74,14.83,0.91,6.14,319031.04,491882.488
600108.SH,20080530,6.49,6.6,6.21,6.54,6.49,0.05,0.77,131812.21,85059.246
600109.SH,20080530,46.3,50.61,46.3,50.61,46.01,4.6,10.0,178721.24,875798.374
600110.SH,20080530,12.96,13.35,12.85,13.34,12.93,0.41,3.17,54107.86,71195.219
600111.SH,20080530,20.32,20.69,19.15,19.67,20.55,-0.88,-4.28,192234.17,378977.817
600112.SH,20080530,12.3,12.48,12.0,12.19,12.23,-0.04,-0.33,17013.4,20729.817
600113.SH,20080530,7.12,7.17,7.0,7.13,7.12,0.01,0.14,2367.25,1673.003
600114.SH,20080530,7.56,7.59,7.4,7.55,7.52,0.03,0.4,9154.16,6847.528
600115.SH,20080530,10.11,10.29,9.9,10.15,9.85,0.3,3.05,108825.3,110210.957
600116.SH,20080530,8.37,8.5,8.11,8.31,8.41,-0.1,-1.19,42885.74,35367.711
600118.SH,20080530,21.4,21.8,21.18,21.54,21.43,0.11,0.51,14366.13,30825.933
600119.SH,20080530,5.62,5.69,5.4,5.54,5.63,-0.09,-1.6,23772.46,13130.391
600120.SH,20080530,7.55,7.7,7.42,7.56,7.55,0.01,0.13,19391.95,14604.777
600121.SH,20080530,12.4,12.41,11.87,12.11,12.21,-0.1,-0.82,35602.83,43093.513
600122.SH,20080530,17.83,18.45,17.5,18.31,17.81,0.5,2.81,21022.39,38130.995
600123.SH,20080530,33.65,34.0,31.9,32.59,33.51,-0.92,-2.75,78281.34,254465.923
600125.SH,20080530,6.94,7.0,6.78,6.9,6.95,-0.05,-0.72,40904.13,28127.013
600126.SH,20080530,7.45,7.55,7.36,7.44,7.47,-0.03,-0.4,24083.16,17903.812
600127.SH,20080530,11.81,11.98,11.31,11.56,11.81,-0.25,-2.12,205699.99,238084.899
600128.SH,20080530,19.32,21.2,19.08,20.71,19.99,0.72,3.6,135700.81,277080.896
600129.SH,20080530,10.0,10.24,9.72,9.93,10.01,-0.08,-0.8,19675.14,19532.886
600130.SH,20080530,4.85,4.93,4.7,4.77,4.94,-0.17,-3.44,237062.54,113773.56
600131.SH,20080530,7.01,7.1,6.52,6.8,7.1,-0.3,-4.23,245829.81,166335.171
600132.SH,20080530,19.28,19.56,18.8,19.09,19.33,-0.24,-1.24,13575.08,25884.758
600133.SH,20080530,7.45,7.55,7.33,7.49,7.35,0.14,1.9,15426.1,11486.194
600135.SH,20080530,7.85,7.97,7.25,7.46,7.84,-0.38,-4.85,49277.54,36986.379
600136.SH,20080530,8.65,8.86,8.4,8.56,8.7,-0.14,-1.61,9415.54,8064.749
600137.SH,20080530,17.56,17.86,16.77,17.27,17.64,-0.37,-2.1,5502.22,9422.614
600138.SH,20080530,19.25,19.81,19.23,19.69,19.2,0.49,2.55,46742.14,91429.345
600141.SH,20080530,26.65,26.65,24.88,25.6,26.1,-0.5,-1.92,37624.99,96668.217
600143.SH,20080530,21.78,22.45,21.37,22.38,22.02,0.36,1.63,16124.15,35560.932
600145.SH,20080530,5.75,5.84,5.5,5.65,5.81,-0.16,-2.75,120915.09,68155.443
600146.SH,20080530,5.95,6.22,5.9,6.09,6.0,0.09,1.5,23169.57,14107.619
600148.SH,20080530,7.37,7.68,7.2,7.54,7.75,-0.21,-2.71,18854.97,14024.145
600149.SH,20080530,7.24,7.26,6.83,7.0,7.26,-0.26,-3.58,83235.1,58463.555
600150.SH,20080530,99.5,101.97,98.93,101.9,99.59,2.31,2.32,24892.07,250157.884
600151.SH,20080530,9.98,10.94,9.91,10.46,9.99,0.47,4.7,197746.16,207643.738
600152.SH,20080530,5.72,5.8,5.52,5.69,5.73,-0.04,-0.7,21728.69,12273.908
600153.SH,20080530,20.75,20.77,20.25,20.75,20.5,0.25,1.22,13385.14,27538.336
600156.SH,20080530,5.23,5.75,5.21,5.75,5.23,0.52,9.94,61399.91,34313.69
600157.SH,20080530,11.31,12.1,11.3,11.67,11.44,0.23,2.01,18014.63,21170.368
600158.SH,20080530,26.25,27.0,25.62,26.52,26.1,0.42,1.61,182980.32,482194.528
600159.SH,20080530,11.7,11.87,11.51,11.76,11.71,0.05,0.43,9245.04,10846.387
600160.SH,20080530,9.9,10.14,9.76,10.09,9.76,0.33,3.38,38791.0,38691.858
600162.SH,20080530,11.56,11.72,11.3,11.52,11.52,0.0,0.0,30909.42,35322.652
600163.SH,20080530,6.27,6.35,5.99,6.07,6.21,-0.14,-2.25,136824.8,83894.722
600165.SH,20080530,5.91,6.1,5.91,6.06,6.0,0.06,1.0,24173.65,14520.746
600166.SH,20080530,9.23,9.59,9.19,9.41,9.27,0.14,1.51,44492.66,41617.269
600167.SH,20080530,12.4,12.78,12.21,12.5,12.54,-0.04,-0.32,5775.03,7203.749
600168.SH,20080530,6.66,6.8,6.5,6.79,6.68,0.11,1.65,19511.58,13027.248
600169.SH,20080530,27.75,27.8,26.65,26.9,27.56,-0.66,-2.39,9203.56,24788.712
600170.SH,20080530,12.26,12.48,12.19,12.4,12.22,0.18,1.47,20488.91,25241.411
600171.SH,20080530,6.65,6.86,6.48,6.64,6.66,-0.02,-0.3,64332.73,42746.574
600172.SH,20080530,8.35,9.1,8.35,9.01,8.28,0.73,8.82,165268.15,145607.453
600173.SH,20080530,9.41,9.73,9.41,9.69,9.5,0.19,2.0,19514.27,18700.259
600175.SH,20080530,6.41,6.47,6.2,6.38,6.44,-0.06,-0.93,13093.62,8273.352
600176.SH,20080530,29.1,29.6,28.61,29.33,29.22,0.11,0.38,16492.1,47935.048
600177.SH,20080530,14.28,14.8,14.03,14.58,14.17,0.41,2.89,78425.73,113555.149
600178.SH,20080530,7.76,8.0,7.71,7.89,7.9,-0.01,-0.13,20109.89,15778.159
600179.SH,20080530,9.28,9.49,9.01,9.32,9.26,0.06,0.65,55510.42,51276.962
600182.SH,20080530,7.0,7.1,6.82,6.98,6.95,0.03,0.43,8498.7,5921.17
600183.SH,20080530,8.9,8.97,8.75,8.89,8.84,0.05,0.57,30604.38,27079.826
600184.SH,20080530,11.61,12.0,11.61,11.93,11.81,0.12,1.02,4059.57,4818.133
600185.SH,20080530,8.29,8.38,8.09,8.13,8.29,-0.16,-1.93,19141.6,15657.061
600186.SH,20080530,5.55,5.55,5.31,5.38,5.5,-0.12,-2.18,201567.8,109340.94
600188.SH,20080530,23.84,24.28,22.88,23.43,23.84,-0.41,-1.72,133031.42,310040.339
600192.SH,20080530,11.33,11.35,10.59,10.7,11.08,-0.38,-3.43,29200.78,31789.512
600193.SH,20080530,10.91,11.25,10.61,11.19,10.8,0.39,3.61,22687.1,25110.903
600195.SH,20080530,18.68,19.17,17.78,17.92,18.65,-0.73,-3.91,39020.01,70861.379
600196.SH,20080530,14.5,14.68,13.9,14.43,14.4,0.03,0.21,69290.86,98971.833
600198.SH,20080530,9.41,9.65,9.19,9.35,9.51,-0.16,-1.68,41090.62,38640.554
600199.SH,20080530,7.75,7.88,7.41,7.55,7.78,-0.23,-2.96,50499.04,38308.714
600200.SH,20080530,4.67,4.73,4.53,4.71,4.61,0.1,2.17,72436.72,33644.053
600201.SH,20080530,12.91,13.15,12.5,12.71,12.92,-0.21,-1.63,11765.59,15008.522
600202.SH,20080530,19.35,19.59,18.71,19.14,19.08,0.06,0.31,10422.76,19992.313
600206.SH,20080530,14.6,15.02,14.0,14.33,14.6,-0.27,-1.85,22664.86,32543.684
600207.SH,20080530,5.47,5.59,5.42,5.54,5.51,0.03,0.54,13322.3,7335.149
600208.SH,20080530,7.8,8.3,7.8,8.02,7.73,0.29,3.75,52785.36,42212.961
600209.SH,20080530,5.06,5.4,5.06,5.4,5.14,0.26,5.06,97141.11,51653.452
600210.SH,20080530,6.1,6.3,6.08,6.21,6.1,0.11,1.8,88712.73,55179.541
600211.SH,20080530,10.38,10.9,10.11,10.37,10.55,-0.18,-1.71,14906.12,15549.365
600212.SH,20080530,4.4,4.48,4.28,4.38,4.43,-0.05,-1.13,41758.93,18226.805
600213.SH,20080530,5.3,5.4,5.2,5.32,5.28,0.04,0.76,9101.98,4819.343
600215.SH,20080530,6.21,6.3,6.16,6.25,6.21,0.04,0.64,33868.66,21077.709
600216.SH,20080530,25.0,25.55,24.5,25.53,24.69,0.84,3.4,59501.99,149964.71
600217.SH,20080530,4.35,4.39,4.28,4.35,4.42,-0.07,-1.58,60113.36,25950.775
600218.SH,20080530,6.39,6.52,6.21,6.41,6.43,-0.02,-0.31,16907.71,10780.067
600219.SH,20080530,14.63,14.95,14.28,14.49,15.16,-0.67,-4.42,96050.87,139231.263
600220.SH,20080530,8.05,8.12,7.71,7.83,8.01,-0.18,-2.25,381972.75,300870.8
600221.SH,20080530,7.15,7.34,7.05,7.23,7.06,0.17,2.41,63509.23,45698.005
600222.SH,20080530,6.16,6.27,6.05,6.2,6.16,0.04,0.65,15416.45,9490.871
600223.SH,20080530,7.83,7.83,7.55,7.59,7.46,0.13,1.74,56760.34,43751.417
600226.SH,20080530,11.8,11.99,11.62,11.75,11.74,0.01,0.09,29407.44,34650.312
600227.SH,20080530,14.83,15.15,14.6,14.78,14.82,-0.04,-0.27,27664.47,40931.365
600228.SH,20080530,6.24,6.32,5.88,6.09,6.25,-0.16,-2.56,62875.81,38170.746
600229.SH,20080530,10.35,10.49,9.94,10.35,10.21,0.14,1.37,132796.53,135773.756
600230.SH,20080530,25.84,26.49,25.42,25.9,25.64,0.26,1.01,26844.16,69639.975
600231.SH,20080530,13.76,14.65,13.76,14.45,13.78,0.67,4.86,217613.99,311041.133
600232.SH,20080530,6.64,6.69,6.46,6.61,6.51,0.1,1.54,11102.74,7282.986
600233.SH,20080530,7.9,8.05,7.72,7.91,7.92,-0.01,-0.13,8410.23,6614.711
600234.SH,20080530,4.52,4.75,4.51,4.56,4.52,0.04,0.89,8484.61,3938.502
600235.SH,20080530,6.59,6.72,6.55,6.63,6.58,0.05,0.76,14684.24,9724.253
600236.SH,20080530,7.6,7.66,7.27,7.56,7.59,-0.03,-0.4,47661.1,35845.426
600237.SH,20080530,5.02,5.15,4.92,5.14,5.02,0.12,2.39,38401.57,19422.205
600238.SH,20080530,19.03,20.34,18.92,20.03,19.11,0.92,4.81,72464.36,142328.16
600239.SH,20080530,25.66,27.18,25.66,26.66,25.83,0.83,3.21,45230.88,120611.494
600240.SH,20080530,5.89,5.95,5.66,5.7,5.89,-0.19,-3.23,56975.17,32646.094
600241.SH,20080530,9.61,10.1,9.61,9.79,9.77,0.02,0.2,6469.97,6389.74
