ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600100.SH,20030114,15.8,16.8,15.7,16.49,15.77,0.72,4.57,53179.53,87097.719
600101.SH,20030114,10.42,10.94,10.41,10.83,10.42,0.41,3.93,13247.74,14216.942
600102.SH,20030114,6.19,6.78,6.18,6.6,6.21,0.39,6.28,40262.03,26306.979
600103.SH,20030114,4.04,4.3,4.01,4.22,4.04,0.18,4.46,71414.8,29970.784
600104.SH,20030114,7.01,7.72,7.01,7.43,7.02,0.41,5.84,693930.98,522812.03
600105.SH,20030114,8.68,9.12,8.6,9.05,8.68,0.37,4.26,6971.4,6266.773
600106.SH,20030114,7.73,8.2,7.72,8.08,7.76,0.32,4.12,6780.01,5447.54
600107.SH,20030114,5.2,5.49,5.19,5.47,5.14,0.33,6.42,26432.82,14167.438
600108.SH,20030114,4.89,5.2,4.87,5.11,4.87,0.24,4.93,31678.87,16060.571
600109.SH,20030114,12.5,12.96,12.5,12.79,12.54,0.25,1.99,843.07,1077.97
600110.SH,20030114,5.8,6.17,5.8,6.07,5.8,0.27,4.66,14741.64,8894.198
600111.SH,20030114,9.05,9.92,9.05,9.88,9.02,0.86,9.53,30903.58,29895.755
600112.SH,20030114,7.85,8.35,7.81,8.22,7.84,0.38,4.85,15694.79,12686.136
600113.SH,20030114,9.57,10.23,9.57,10.06,9.57,0.49,5.12,4252.17,4224.261
600115.SH,20030114,4.65,5.1,4.62,5.1,4.64,0.46,9.91,285125.37,144152.462
600116.SH,20030114,9.7,10.25,9.64,10.19,9.71,0.48,4.94,24327.27,24408.931
600117.SH,20030114,4.7,5.12,4.67,4.99,4.7,0.29,6.17,15963.1,7905.636
600118.SH,20030114,12.88,13.6,12.81,13.36,12.92,0.44,3.41,3477.72,4610.362
600119.SH,20030114,9.75,10.1,9.69,9.98,9.75,0.23,2.36,6108.81,6058.601
600120.SH,20030114,14.32,14.5,14.3,14.41,14.34,0.07,0.49,16040.49,23095.927
600121.SH,20030114,7.41,8.01,7.41,7.79,7.51,0.28,3.73,11240.44,8692.042
600122.SH,20030114,7.4,8.0,7.34,7.74,7.38,0.36,4.88,26892.46,20644.657
600123.SH,20030114,7.1,7.55,7.1,7.41,7.1,0.31,4.37,17833.34,13146.232
600125.SH,20030114,9.19,9.74,9.18,9.69,9.19,0.5,5.44,28718.95,27390.674
600126.SH,20030114,6.93,7.38,6.84,7.22,6.89,0.33,4.79,24774.65,17736.054
600127.SH,20030114,6.04,6.54,6.01,6.39,6.04,0.35,5.79,35005.88,21966.899
600128.SH,20030114,7.5,8.02,7.49,7.9,7.5,0.4,5.33,13822.7,10821.615
600129.SH,20030114,26.85,27.3,26.85,27.09,26.85,0.24,0.89,5935.0,16144.888
600130.SH,20030114,20.38,21.25,20.0,20.93,20.29,0.64,3.15,7550.95,15637.249
600131.SH,20030114,8.59,9.02,8.55,8.92,8.54,0.38,4.45,7669.09,6792.555
600132.SH,20030114,19.8,20.5,19.61,19.98,19.9,0.08,0.4,2909.4,5832.8
600133.SH,20030114,8.3,8.85,8.3,8.74,8.36,0.38,4.55,10670.89,9241.301
600135.SH,20030114,9.88,10.6,9.81,10.45,9.9,0.55,5.56,16735.93,17292.389
600136.SH,20030114,10.53,11.26,10.46,11.21,10.56,0.65,6.16,17362.31,18885.004
600137.SH,20030114,9.7,10.13,9.7,10.0,9.72,0.28,2.88,4659.6,4626.575
600138.SH,20030114,9.65,10.18,9.61,9.99,9.67,0.32,3.31,9883.79,9854.154
600139.SH,20030114,11.75,12.5,11.62,12.25,11.8,0.45,3.81,6664.43,8070.012
600141.SH,20030114,9.1,9.7,9.08,9.62,9.06,0.56,6.18,6241.82,5921.537
600145.SH,20030114,5.36,5.72,5.34,5.67,5.37,0.3,5.59,39168.37,21869.78
600146.SH,20030114,9.35,9.84,9.3,9.73,9.35,0.38,4.06,13524.25,13020.474
600148.SH,20030114,8.9,9.34,8.9,9.26,8.88,0.38,4.28,6235.7,5730.696
600149.SH,20030114,7.87,8.36,7.8,8.01,7.6,0.41,5.39,28352.33,22730.336
600150.SH,20030114,8.2,8.68,8.16,8.55,8.15,0.4,4.91,23548.97,19873.959
600151.SH,20030114,7.8,8.4,7.8,8.26,7.85,0.41,5.22,41311.14,33667.971
600152.SH,20030114,6.2,6.64,6.18,6.47,6.24,0.23,3.69,9204.56,5961.071
600153.SH,20030114,10.09,10.65,10.06,10.52,10.11,0.41,4.06,11495.77,12002.991
600155.SH,20030114,5.62,5.96,5.6,5.91,5.61,0.3,5.35,12055.13,7040.797
600156.SH,20030114,6.33,6.7,6.28,6.62,6.32,0.3,4.75,17921.33,11710.997
600157.SH,20030114,7.55,7.98,7.5,7.89,7.5,0.39,5.2,4685.29,3662.952
600158.SH,20030114,9.5,10.33,9.44,10.18,9.47,0.71,7.5,13449.35,13368.765
600159.SH,20030114,8.2,8.43,8.11,8.3,8.21,0.09,1.1,82424.72,67907.2
600160.SH,20030114,7.6,8.14,7.59,7.99,7.64,0.35,4.58,6270.52,4979.098
600161.SH,20030114,12.81,13.0,12.45,12.92,12.38,0.54,4.36,10649.68,13599.218
600162.SH,20030114,7.88,8.4,7.87,8.25,7.87,0.38,4.83,15669.86,12767.758
600163.SH,20030114,7.05,7.46,7.05,7.45,7.1,0.35,4.93,12973.35,9540.885
600165.SH,20030114,7.6,8.0,7.52,7.95,7.62,0.33,4.33,36420.33,28561.808
600166.SH,20030114,10.3,11.0,10.3,10.76,10.36,0.4,3.86,29753.94,31903.572
600167.SH,20030114,8.2,8.5,8.1,8.44,8.13,0.31,3.81,21937.49,18108.216
600168.SH,20030114,7.29,7.91,7.26,7.81,7.29,0.52,7.13,20066.26,15277.017
600169.SH,20030114,5.28,5.75,5.23,5.59,5.28,0.31,5.87,10268.34,5702.249
600170.SH,20030114,8.12,8.6,8.05,8.56,8.1,0.46,5.68,42700.09,35973.693
600171.SH,20030114,12.4,13.3,12.32,13.12,12.4,0.72,5.81,22747.03,29380.086
600172.SH,20030114,7.79,8.25,7.79,8.09,7.78,0.31,3.98,8172.39,6568.229
600173.SH,20030114,6.34,6.67,6.3,6.57,6.3,0.27,4.29,25388.77,16438.407
600175.SH,20030114,9.85,10.31,9.78,10.14,9.67,0.47,4.86,3537.26,3565.338
600176.SH,20030114,7.23,8.01,7.23,8.01,7.28,0.73,10.03,18736.27,14718.159
600177.SH,20030114,9.3,9.88,9.29,9.71,9.31,0.4,4.3,18120.32,17503.431
600178.SH,20030114,7.15,7.51,7.07,7.44,7.13,0.31,4.35,51050.79,37512.688
600179.SH,20030114,5.8,6.2,5.78,6.12,5.83,0.29,4.97,9948.98,6022.716
600180.SH,20030114,10.85,11.46,10.85,11.19,10.82,0.37,3.42,65006.84,72501.567
600181.SH,20030114,7.72,8.36,7.62,8.19,7.76,0.43,5.54,37669.79,30358.846
600182.SH,20030114,4.88,5.25,4.85,5.11,4.87,0.24,4.93,37234.91,18862.095
600183.SH,20030114,6.85,7.3,6.8,7.1,6.83,0.27,3.95,25269.83,17845.623
600185.SH,20030114,9.08,9.4,8.83,9.3,8.9,0.4,4.49,8288.42,7607.971
600186.SH,20030114,6.1,6.55,6.1,6.5,6.17,0.33,5.35,70491.12,44895.594
600187.SH,20030114,11.18,11.48,11.13,11.41,11.18,0.23,2.06,11630.25,13160.86
600188.SH,20030114,8.18,9.0,8.18,8.71,8.21,0.5,6.09,38451.33,33512.534
600189.SH,20030114,7.73,8.24,7.7,8.2,7.71,0.49,6.36,17499.41,14079.735
600190.SH,20030114,5.63,6.04,5.63,5.98,5.63,0.35,6.22,50321.62,29633.546
600191.SH,20030114,7.42,7.89,7.42,7.84,7.4,0.44,5.95,19750.71,15212.739
600192.SH,20030114,6.4,6.73,6.38,6.65,6.38,0.27,4.23,9683.31,6373.164
600193.SH,20030114,9.4,9.88,9.33,9.76,9.38,0.38,4.05,28687.3,27689.433
600195.SH,20030114,7.86,8.4,7.86,8.28,7.96,0.32,4.02,10628.56,8677.467
600196.SH,20030114,9.15,9.8,9.11,9.6,9.15,0.45,4.92,19087.55,18185.709
600197.SH,20030114,9.35,10.0,9.3,9.99,9.32,0.67,7.19,15258.48,14879.43
600198.SH,20030114,12.44,13.61,12.31,13.5,12.37,1.13,9.14,63779.1,84020.767
600199.SH,20030114,5.82,6.21,5.8,6.1,5.84,0.26,4.45,12764.87,7721.956
600200.SH,20030114,16.81,17.3,16.8,17.16,16.87,0.29,1.72,4021.11,6872.588
600201.SH,20030114,14.99,15.85,14.9,15.64,14.99,0.65,4.34,6726.3,10355.744
600202.SH,20030114,6.11,6.51,6.08,6.4,6.12,0.28,4.58,31793.1,20179.081
600203.SH,20030114,7.88,8.25,7.75,8.18,7.86,0.32,4.07,15223.76,12283.087
600205.SH,20030114,8.17,8.59,8.11,8.43,8.17,0.26,3.18,15983.51,13354.346
600206.SH,20030114,11.65,12.59,11.62,12.46,11.88,0.58,4.88,5870.92,7242.839
600207.SH,20030114,9.38,10.26,9.38,9.67,9.33,0.34,3.64,138213.84,135144.205
600208.SH,20030114,7.12,7.6,7.11,7.46,7.12,0.34,4.78,11933.82,8820.31
600209.SH,20030114,7.7,8.11,7.53,8.05,7.73,0.32,4.14,57645.47,45499.05
600210.SH,20030114,11.9,12.33,11.79,12.19,11.92,0.27,2.27,19041.8,22912.609
600211.SH,20030114,11.0,11.7,11.0,11.68,11.06,0.62,5.61,5257.5,6018.416
600212.SH,20030114,6.14,6.58,6.14,6.52,6.14,0.38,6.19,56653.52,36540.627
600213.SH,20030114,8.04,8.51,8.02,8.42,8.03,0.39,4.86,7071.43,5891.354
600215.SH,20030114,8.68,9.22,8.65,9.18,8.69,0.49,5.64,30092.74,27222.867
600216.SH,20030114,7.4,7.79,7.4,7.64,7.43,0.21,2.83,11576.68,8839.312
600217.SH,20030114,14.52,14.85,14.47,14.75,14.51,0.24,1.65,889.0,1302.62
600218.SH,20030114,6.19,6.6,6.19,6.54,6.22,0.32,5.14,9434.61,6080.506
600219.SH,20030114,9.19,9.81,9.14,9.64,9.18,0.46,5.01,24529.08,23420.416
600220.SH,20030114,8.26,8.83,8.26,8.66,8.3,0.36,4.34,14907.56,12792.712
600221.SH,20030114,5.59,6.16,5.55,6.1,5.6,0.5,8.93,288917.74,174025.839
600222.SH,20030114,14.2,14.8,14.01,14.68,14.2,0.48,3.38,880.0,1279.469
600223.SH,20030114,6.8,7.33,6.8,7.17,6.8,0.37,5.44,30148.5,21432.081
600225.SH,20030114,8.49,9.1,8.49,9.08,8.42,0.66,7.84,38870.53,34406.453
600226.SH,20030114,11.94,12.69,11.8,12.38,11.85,0.53,4.47,85150.39,104173.468
600227.SH,20030114,8.9,9.29,8.88,9.21,8.87,0.34,3.83,11735.45,10701.886
600228.SH,20030114,17.17,17.58,16.7,17.48,17.25,0.23,1.33,10664.96,18391.577
600229.SH,20030114,6.76,7.28,6.76,7.15,6.85,0.3,4.38,6496.17,4604.795
600230.SH,20030114,7.79,8.1,7.69,8.0,7.6,0.4,5.26,10071.07,7972.577
600231.SH,20030114,6.65,6.99,6.58,6.98,6.6,0.38,5.76,56896.43,39163.385
600232.SH,20030114,9.69,9.89,9.5,9.81,9.49,0.32,3.37,7958.97,7724.498
600233.SH,20030114,7.7,8.21,7.7,8.13,7.78,0.35,4.5,4849.08,3899.469
600234.SH,20030114,10.65,11.25,10.56,11.18,10.65,0.53,4.98,6267.72,6895.017
600235.SH,20030114,20.2,20.95,20.15,20.44,20.12,0.32,1.59,5777.0,11864.436
600236.SH,20030114,10.0,10.55,9.97,10.28,10.0,0.28,2.8,21016.59,21480.569
600237.SH,20030114,19.35,19.89,19.1,19.83,19.17,0.66,3.44,14665.98,28684.709
600238.SH,20030114,9.05,9.52,8.94,9.49,9.08,0.41,4.52,11711.78,10969.128
600239.SH,20030114,6.32,6.76,6.28,6.64,6.34,0.3,4.73,15499.67,10166.954
600240.SH,20030114,7.98,8.7,7.96,8.41,7.95,0.46,5.79,10140.77,8469.795
600241.SH,20030114,12.41,13.08,12.41,12.88,12.41,0.47,3.79,3499.09,4479.374
600242.SH,20030114,7.82,8.5,7.8,8.37,7.86,0.51,6.49,5904.1,4876.567
600243.SH,20030114,8.86,9.56,8.78,9.47,8.86,0.61,6.88,13293.64,12349.055
600246.SH,20030114,20.24,21.08,19.83,20.99,20.25,0.74,3.65,1264.51,2613.762
600247.SH,20030114,12.77,13.35,12.71,13.26,12.77,0.49,3.84,10028.06,13180.534
600248.SH,20030114,11.09,11.6,10.9,11.58,10.99,0.59,5.37,6109.56,6965.448
600250.SH,20030114,11.86,12.75,11.86,12.6,12.05,0.55,4.56,2603.48,3267.617
600252.SH,20030114,10.58,11.12,10.56,11.03,10.57,0.46,4.35,9659.68,10572.771
600253.SH,20030114,6.11,6.5,6.06,6.39,6.11,0.28,4.58,53419.74,33787.708
600255.SH,20030114,14.85,15.8,14.85,15.46,14.85,0.61,4.11,3406.88,5221.785
600256.SH,20030114,11.75,12.13,11.63,11.78,11.63,0.15,1.29,11266.2,13343.954
600257.SH,20030114,14.24,15.2,14.15,15.03,14.44,0.59,4.09,6023.17,8852.741
600258.SH,20030114,12.88,14.16,12.85,13.73,12.9,0.83,6.43,15175.93,20989.786
600259.SH,20030114,7.54,8.0,7.5,7.84,7.59,0.25,3.29,23525.69,18242.943
600260.SH,20030114,12.7,13.58,12.7,13.37,12.72,0.65,5.11,20500.82,27266.79
600261.SH,20030114,12.9,13.55,12.88,13.5,12.88,0.62,4.81,5086.21,6808.189
600262.SH,20030114,9.1,10.0,9.06,10.0,9.09,0.91,10.01,14671.48,14380.183
600263.SH,20030114,8.55,9.2,8.52,9.1,8.54,0.56,6.56,21525.87,19262.359
600265.SH,20030114,10.3,10.9,10.28,10.69,10.22,0.47,4.6,3246.0,3448.439
600266.SH,20030114,9.61,10.25,9.58,10.08,9.61,0.47,4.89,12392.65,12305.411
600267.SH,20030114,9.2,9.8,9.2,9.58,9.17,0.41,4.47,6480.62,6189.367
600268.SH,20030114,11.96,12.68,11.82,12.54,11.78,0.76,6.45,8951.6,10975.311
600269.SH,20030114,10.08,10.7,10.08,10.48,10.06,0.42,4.18,42274.31,44245.925
600270.SH,20030114,15.85,16.8,15.81,16.5,15.82,0.68,4.3,5487.27,8988.286
600272.SH,20030114,9.9,10.45,9.9,10.26,9.9,0.36,3.64,5429.94,5553.149
600275.SH,20030114,11.17,11.73,11.0,11.62,11.17,0.45,4.03,39558.62,44872.729
600276.SH,20030114,9.76,10.4,9.7,10.21,9.78,0.43,4.4,5545.76,5615.588
600277.SH,20030114,10.45,11.0,10.4,10.95,10.42,0.53,5.09,4352.59,4709.956
600278.SH,20030114,9.58,10.31,9.56,10.07,9.65,0.42,4.35,6223.95,6204.654
600279.SH,20030114,10.1,10.58,10.05,10.53,10.06,0.47,4.67,19128.77,19873.663
600280.SH,20030114,11.21,11.7,11.13,11.57,11.17,0.4,3.58,2988.85,3434.774
600281.SH,20030114,6.46,6.9,6.43,6.79,6.45,0.34,5.27,14696.05,9868.87
600282.SH,20030114,6.15,6.65,6.15,6.54,6.18,0.36,5.83,36934.06,23713.992
600283.SH,20030114,8.26,8.75,8.2,8.62,8.2,0.42,5.12,6001.42,5125.767
600285.SH,20030114,11.32,12.11,11.32,12.0,11.39,0.61,5.36,3940.76,4662.918
600286.SH,20030114,9.58,10.35,9.56,10.03,9.56,0.47,4.92,42849.58,42553.431
600287.SH,20030114,10.76,11.39,10.76,11.29,10.75,0.54,5.02,6972.29,7770.928
600288.SH,20030114,9.92,10.59,9.91,10.48,10.0,0.48,4.8,5844.73,6073.158
600289.SH,20030114,21.96,23.1,21.8,22.85,21.93,0.92,4.2,5131.81,11622.095
600290.SH,20030114,15.2,15.69,15.0,15.53,15.24,0.29,1.9,9803.17,15196.2
600291.SH,20030114,9.19,9.79,9.19,9.7,9.19,0.51,5.55,5933.48,5669.138
600292.SH,20030114,12.61,13.4,12.61,13.23,12.69,0.54,4.26,7505.96,9876.614
600293.SH,20030114,8.3,8.91,8.29,8.8,8.38,0.42,5.01,7270.99,6272.261
600295.SH,20030114,12.95,13.53,12.68,13.47,12.72,0.75,5.9,10794.25,14148.93
600296.SH,20030114,9.1,9.56,9.1,9.4,9.15,0.25,2.73,44834.22,41908.593
600297.SH,20030114,12.15,12.59,11.92,12.48,11.91,0.57,4.79,6975.3,8625.188
600298.SH,20030114,12.8,13.35,12.6,13.27,12.6,0.67,5.32,4058.61,5310.923
600299.SH,20030114,9.95,10.6,9.95,10.51,9.98,0.53,5.31,12652.43,13145.436
600300.SH,20030114,10.45,11.08,10.45,10.98,10.45,0.53,5.07,13030.79,14106.197
600301.SH,20030114,7.0,7.5,7.0,7.41,7.07,0.34,4.81,10735.58,7889.019
600302.SH,20030114,9.75,10.4,9.68,10.18,9.8,0.38,3.88,7768.07,7811.939
600303.SH,20030114,7.4,7.84,7.36,7.7,7.42,0.28,3.77,14194.41,10930.692
600305.SH,20030114,12.05,12.76,12.05,12.61,12.01,0.6,5.0,2903.45,3617.729
600306.SH,20030114,16.01,16.43,15.9,16.4,15.99,0.41,2.56,3161.28,5148.159
600307.SH,20030114,5.1,5.58,5.07,5.42,5.11,0.31,6.07,34450.41,18555.25
600308.SH,20030114,12.29,13.34,12.29,12.8,12.22,0.58,4.75,7581.04,9708.276
600309.SH,20030114,10.83,11.4,10.82,11.22,10.84,0.38,3.51,10676.92,11859.643
600310.SH,20030114,13.22,13.89,13.22,13.74,13.25,0.49,3.7,2265.9,3080.671
600311.SH,20030114,9.13,9.8,9.13,9.67,9.15,0.52,5.68,9610.3,9131.763
600312.SH,20030114,15.64,16.12,15.5,16.08,15.58,0.5,3.21,10153.16,16153.421
600313.SH,20030114,6.78,7.28,6.75,7.19,6.85,0.34,4.96,16520.75,11736.314
600315.SH,20030114,11.41,12.15,11.41,11.81,11.5,0.31,2.7,8084.14,9573.781
600316.SH,20030114,9.02,9.66,9.02,9.6,9.1,0.5,5.49,10056.3,9469.485
600317.SH,20030114,9.88,10.2,9.46,9.87,9.67,0.2,2.07,79629.43,78140.605
600318.SH,20030114,7.68,8.0,7.55,7.95,7.58,0.37,4.88,10033.05,7883.589
600319.SH,20030114,10.11,10.99,10.11,10.74,10.11,0.63,6.23,25442.89,27083.541
600320.SH,20030114,10.14,10.88,10.1,10.58,10.15,0.43,4.24,8649.5,9086.227
600321.SH,20030114,10.61,11.37,10.61,11.24,10.67,0.57,5.34,16807.22,18718.92
600322.SH,20030114,7.65,8.12,7.52,8.0,7.58,0.42,5.54,28903.99,22884.515
600323.SH,20030114,10.3,10.96,10.22,10.66,10.3,0.36,3.5,11316.89,12097.143
600326.SH,20030114,8.47,9.34,8.4,9.34,8.49,0.85,10.01,91235.1,81466.387
600327.SH,20030114,13.42,14.15,13.4,13.94,13.42,0.52,3.87,8498.25,11801.381
600328.SH,20030114,12.99,13.58,12.78,13.32,12.93,0.39,3.02,4501.0,6019.456
600329.SH,20030114,12.5,13.18,12.5,13.04,12.43,0.61,4.91,5992.45,7736.971
600330.SH,20030114,11.94,12.8,11.77,12.54,11.84,0.7,5.91,16182.15,20206.497
600331.SH,20030114,10.36,10.98,10.32,10.83,10.32,0.51,4.94,6496.08,6983.29
600332.SH,20030114,8.7,9.32,8.7,9.15,8.75,0.4,4.57,6815.43,6182.597
600333.SH,20030114,7.31,7.85,7.25,7.64,7.31,0.33,4.51,18773.58,14239.358
600335.SH,20030114,10.22,10.91,10.22,10.7,10.22,0.48,4.7,5175.78,5483.005
600336.SH,20030114,8.08,8.52,8.0,8.39,8.08,0.31,3.84,8073.19,6719.29
600337.SH,20030114,13.69,14.47,13.5,14.3,13.52,0.78,5.77,9302.81,13109.459
600338.SH,20030114,9.38,9.86,9.14,9.59,9.14,0.45,4.92,66404.99,62614.285
600339.SH,20030114,13.58,14.0,13.33,13.77,13.5,0.27,2.0,27462.26,37498.713
600345.SH,20030114,13.3,14.35,13.25,14.06,13.35,0.71,5.32,20548.27,28505.248
600346.SH,20030114,10.25,11.19,10.11,10.9,10.34,0.56,5.42,7320.35,7846.004
600350.SH,20030114,4.32,4.76,4.3,4.76,4.33,0.43,9.93,828865.45,388331.035
600351.SH,20030114,13.62,14.4,13.56,14.13,13.62,0.51,3.74,8311.9,11685.796
600353.SH,20030114,13.25,14.35,13.25,14.05,13.32,0.73,5.48,28206.17,39334.877
600355.SH,20030114,18.09,18.99,18.02,18.91,18.04,0.87,4.82,8917.08,16652.053
600356.SH,20030114,12.45,13.19,12.45,12.93,12.45,0.48,3.86,2996.99,3848.677
600357.SH,20030114,7.36,8.05,7.36,7.9,7.38,0.52,7.05,111708.02,87343.201
600358.SH,20030114,12.45,12.88,12.23,12.6,12.41,0.19,1.53,17968.9,22402.551
600359.SH,20030114,6.91,7.3,6.85,7.18,6.9,0.28,4.06,25623.23,18192.973
600360.SH,20030114,11.78,12.46,11.68,12.39,11.73,0.66,5.63,6119.93,7469.339
600361.SH,20030114,14.4,15.3,14.32,15.03,14.41,0.62,4.3,5054.74,7582.753
600362.SH,20030114,4.5,4.94,4.47,4.87,4.51,0.36,7.98,200361.96,96509.599
600363.SH,20030114,7.84,8.37,7.8,8.28,7.81,0.47,6.02,23212.39,18951.178
600365.SH,20030114,8.2,8.6,8.11,8.53,8.14,0.39,4.79,5437.81,4599.898
600366.SH,20030114,9.8,10.45,9.8,10.33,9.86,0.47,4.77,5922.59,6044.004
600367.SH,20030114,17.08,18.07,17.03,18.0,17.19,0.81,4.71,6900.43,12171.764
600368.SH,20030114,8.2,8.8,8.17,8.62,8.19,0.43,5.25,6268.75,5330.041
600369.SH,20030114,8.35,9.0,8.35,8.87,8.42,0.45,5.34,19650.42,17220.442
600371.SH,20030114,14.8,15.8,14.71,15.63,14.83,0.8,5.39,21646.05,33325.802
600372.SH,20030114,9.2,9.8,9.2,9.6,9.24,0.36,3.9,8049.15,7677.044
600373.SH,20030114,9.13,9.76,9.12,9.61,9.15,0.46,5.03,12954.56,12320.689
600376.SH,20030114,10.7,11.68,10.7,11.33,10.78,0.55,5.1,7749.9,8712.846
600377.SH,20030114,11.73,12.28,11.72,12.02,11.83,0.19,1.61,6750.43,8124.25
600378.SH,20030114,7.75,8.3,7.75,8.25,7.79,0.46,5.91,18234.05,14769.273
600379.SH,20030114,8.65,9.38,8.63,9.18,8.7,0.48,5.52,20632.2,18713.243
600380.SH,20030114,18.7,19.5,18.46,19.43,18.75,0.68,3.63,24778.24,47297.489
600381.SH,20030114,12.78,13.38,12.72,13.22,12.7,0.52,4.09,4406.42,5767.369
600382.SH,20030114,8.42,8.9,8.39,8.79,8.39,0.4,4.77,5284.91,4597.24
600383.SH,20030114,16.9,17.68,16.9,17.32,16.89,0.43,2.55,18353.04,31615.29
600385.SH,20030114,8.38,8.95,8.35,8.84,8.4,0.44,5.24,17052.56,14936.234
600386.SH,20030114,12.4,13.1,12.21,13.03,12.28,0.75,6.11,10111.27,13027.439
600388.SH,20030114,11.3,12.2,11.19,12.13,11.33,0.8,7.06,15621.69,18367.758
600389.SH,20030114,11.78,12.35,11.78,12.25,11.78,0.47,3.99,11968.63,14488.613
600390.SH,20030114,14.65,15.5,14.58,15.29,14.65,0.64,4.37,4773.39,7259.474
600391.SH,20030114,10.96,11.75,10.95,11.51,10.93,0.58,5.31,11592.27,13177.452
600393.SH,20030114,8.3,8.88,8.3,8.69,8.3,0.39,4.7,5107.97,4409.473
600395.SH,20030114,7.1,7.65,7.1,7.53,7.11,0.42,5.91,12501.68,9292.061
600396.SH,20030114,14.21,15.6,14.2,15.26,14.7,0.56,3.81,4136.74,6118.078
600397.SH,20030114,8.28,9.05,8.22,8.88,8.28,0.6,7.25,46915.95,41025.658
600398.SH,20030114,11.67,12.33,11.67,12.24,11.67,0.57,4.88,15224.55,18317.322
600399.SH,20030114,5.24,5.65,5.24,5.53,5.23,0.3,5.74,19097.81,10482.992
600400.SH,20030114,10.05,10.6,10.0,10.51,10.0,0.51,5.1,4471.62,4654.856
600415.SH,20030114,14.7,15.75,14.56,15.6,14.68,0.92,6.27,4012.04,6143.093
600416.SH,20030114,9.75,10.78,9.75,10.76,9.8,0.96,9.8,53918.8,56588.951
600418.SH,20030114,11.78,12.5,11.71,12.3,11.75,0.55,4.68,24917.68,30582.622
600419.SH,20030114,13.04,13.8,12.9,13.77,13.06,0.71,5.44,8028.48,10853.09
600422.SH,20030114,15.0,15.88,15.0,15.81,15.0,0.81,5.4,8542.41,13251.333
600426.SH,20030114,9.99,10.7,9.98,10.51,9.97,0.54,5.42,32826.47,34270.412
600428.SH,20030114,9.11,10.0,9.09,9.9,9.13,0.77,8.43,38433.61,36910.08
600448.SH,20030114,6.22,6.58,6.18,6.5,6.23,0.27,4.33,30280.58,19518.755
600456.SH,20030114,12.78,13.69,12.78,13.33,12.61,0.72,5.71,40552.27,53773.801
600458.SH,20030114,13.88,14.99,13.7,14.66,13.93,0.73,5.24,19028.13,27664.666
600466.SH,20030114,11.18,11.88,11.13,11.69,11.18,0.51,4.56,4087.13,4750.623
600468.SH,20030114,14.25,15.14,14.11,14.79,14.2,0.59,4.15,2266.29,3342.576
600486.SH,20030114,13.68,14.79,13.65,14.36,13.68,0.68,4.97,7263.09,10239.59
600488.SH,20030114,13.89,14.79,13.8,14.43,13.78,0.65,4.72,3605.08,5158.241
600496.SH,20030114,10.21,11.0,10.2,10.8,10.21,0.59,5.78,16082.42,17190.567
600498.SH,20030114,13.95,14.98,13.86,14.66,13.95,0.71,5.09,24696.46,35921.399
600499.SH,20030114,22.26,23.6,22.25,23.38,22.3,1.08,4.84,3054.69,7048.537
600500.SH,20030114,8.49,8.97,8.49,8.69,8.52,0.17,2.0,29782.27,25999.089
600501.SH,20030114,15.1,15.7,15.05,15.52,15.16,0.36,2.37,7446.84,11549.385
600503.SH,20030114,15.35,16.39,15.35,16.08,15.44,0.64,4.15,8413.58,13434.703
600505.SH,20030114,10.8,11.7,10.8,11.55,10.8,0.75,6.94,26638.7,30272.838
600506.SH,20030114,9.58,10.26,9.55,10.08,9.6,0.48,5.0,25277.26,25224.146
600508.SH,20030114,10.49,11.45,10.49,11.21,10.5,0.71,6.76,28661.04,31884.725
600509.SH,20030114,10.37,11.06,10.36,10.88,10.42,0.46,4.41,13085.12,14072.855
600510.SH,20030114,17.75,18.8,17.71,18.39,17.8,0.59,3.31,4416.15,8105.269
600511.SH,20030114,11.11,12.32,11.11,12.06,11.2,0.86,7.68,81011.97,97281.443
600512.SH,20030114,9.72,10.7,9.71,10.6,9.73,0.87,8.94,153918.08,160619.978
600515.SH,20030114,9.57,10.44,9.51,10.35,9.57,0.78,8.15,28098.1,28397.622
600516.SH,20030114,9.05,9.73,9.0,9.53,9.1,0.43,4.73,74922.98,70476.251
600518.SH,20030114,28.7,29.8,28.56,29.6,28.71,0.89,3.1,1202.45,3509.367
600519.SH,20030114,25.35,26.72,25.18,26.39,25.37,1.02,4.02,9588.25,25012.085
600520.SH,20030114,16.69,17.8,16.6,17.59,16.69,0.9,5.39,4058.15,7051.509
600522.SH,20030114,10.6,11.6,10.55,11.35,10.6,0.75,7.08,55556.84,62091.263
600523.SH,20030114,7.5,8.0,7.47,7.95,7.5,0.45,6.0,24177.28,18925.478
600525.SH,20030114,16.49,17.53,16.49,17.29,16.52,0.77,4.66,19321.33,33203.141
600526.SH,20030114,13.68,14.66,13.67,14.62,13.7,0.92,6.72,6385.66,9145.053
600528.SH,20030114,9.25,9.9,9.13,9.7,9.2,0.5,5.43,22420.53,21487.343
600529.SH,20030114,17.15,18.16,17.1,17.95,17.16,0.79,4.6,6417.08,11399.98
600530.SH,20030114,13.7,14.4,13.66,14.37,13.73,0.64,4.66,5046.62,7166.304
