ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20080730,4.43,4.48,4.32,4.45,4.41,0.04,0.91,46489.13,20527.0783
000783.SZ,20080730,18.17,18.17,17.5,17.81,17.75,0.06,0.34,38151.19,68135.3138
000785.SZ,20080730,6.18,6.2,6.03,6.1,6.07,0.03,0.49,10448.27,6385.5935
000786.SZ,20080730,8.35,8.58,8.35,8.53,8.27,0.26,3.14,45523.0,38538.6847
000789.SZ,20080730,7.77,8.48,7.61,7.75,7.75,0.0,0.0,65179.03,51283.6251
000790.SZ,20080730,9.17,9.31,8.72,8.81,9.08,-0.27,-2.97,22618.86,20358.254
000791.SZ,20080730,6.53,6.64,6.38,6.47,6.48,-0.01,-0.15,15447.97,10072.6961
000793.SZ,20080730,5.93,6.12,5.89,6.0,5.83,0.17,2.92,96216.07,57795.0576
000795.SZ,20080730,5.1,5.13,4.85,4.96,5.14,-0.18,-3.5,68235.77,33986.596
000796.SZ,20080730,5.55,5.69,5.42,5.53,5.47,0.06,1.1,43991.02,24466.3016
000797.SZ,20080730,5.95,6.01,5.7,5.79,5.85,-0.06,-1.03,31098.77,18178.0578
000798.SZ,20080730,6.78,7.25,6.77,7.15,7.13,0.02,0.28,210157.9,147762.592
000800.SZ,20080730,9.53,9.66,9.11,9.22,9.46,-0.24,-2.54,239870.66,225079.6516
000801.SZ,20080730,11.43,11.8,11.06,11.26,11.45,-0.19,-1.66,14743.1,16996.1229
000802.SZ,20080730,21.75,21.98,21.3,21.62,21.48,0.14,0.65,33833.58,73205.4713
000803.SZ,20080730,5.55,5.67,5.4,5.45,5.5,-0.05,-0.91,10407.63,5768.8347
000806.SZ,20080730,3.82,3.86,3.77,3.8,3.79,0.01,0.26,53078.01,20292.7453
000807.SZ,20080730,8.79,8.95,8.62,8.7,8.7,0.0,0.0,28023.99,24424.3191
000809.SZ,20080730,9.46,9.54,8.91,8.98,9.39,-0.41,-4.37,20200.67,18396.945
000810.SZ,20080730,6.36,6.48,6.08,6.25,6.28,-0.03,-0.48,8711.73,5452.8046
000811.SZ,20080730,8.13,8.62,7.83,8.14,8.29,-0.15,-1.81,65146.53,52844.6563
000812.SZ,20080730,4.29,4.35,4.19,4.27,4.26,0.01,0.23,19514.65,8344.4732
000813.SZ,20080730,5.34,5.34,5.0,5.03,4.85,0.18,3.71,190328.62,99861.4392
000815.SZ,20080730,12.21,12.48,12.06,12.39,12.15,0.24,1.98,16965.81,20810.2882
000816.SZ,20080730,4.14,4.15,4.05,4.1,4.05,0.05,1.23,61256.83,25033.339
000818.SZ,20080730,10.02,10.25,9.72,10.05,10.0,0.05,0.5,35196.27,35273.7687
000819.SZ,20080730,15.19,15.3,14.2,14.59,14.98,-0.39,-2.6,19409.81,28502.9644
000820.SZ,20080730,4.36,4.49,4.33,4.39,4.31,0.08,1.86,40829.94,17974.4489
000821.SZ,20080730,4.49,4.51,4.4,4.43,4.42,0.01,0.23,24650.18,10962.238
000822.SZ,20080730,9.98,10.18,9.68,9.88,9.85,0.03,0.3,133867.56,133033.2247
000823.SZ,20080730,6.01,6.01,5.75,5.77,5.9,-0.13,-2.2,19876.46,11631.6715
000825.SZ,20080730,10.44,10.5,10.02,10.22,10.61,-0.39,-3.68,154482.68,158645.8612
000826.SZ,20080730,16.77,16.77,16.11,16.29,16.44,-0.15,-0.91,20368.32,33525.0391
000828.SZ,20080730,6.41,6.45,6.28,6.4,6.31,0.09,1.43,32816.61,20903.0496
000829.SZ,20080730,5.54,5.59,5.32,5.39,5.42,-0.03,-0.55,135851.14,74040.0909
000830.SZ,20080730,6.45,6.52,6.33,6.37,6.37,0.0,0.0,83143.24,53490.6239
000831.SZ,20080730,7.99,8.06,7.76,7.85,7.86,-0.01,-0.13,55539.55,43985.3203
000833.SZ,20080730,12.4,12.48,11.92,12.06,12.2,-0.14,-1.15,51542.0,62981.1364
000835.SZ,20080730,17.19,17.28,16.31,16.47,17.13,-0.66,-3.85,100256.48,167658.7843
000836.SZ,20080730,12.41,12.8,12.31,12.8,12.28,0.52,4.23,49127.21,61920.2025
000837.SZ,20080730,7.0,7.06,6.88,6.96,6.86,0.1,1.46,21497.98,14954.3802
000838.SZ,20080730,11.35,11.49,10.99,11.23,11.15,0.08,0.72,22423.05,25311.3313
000839.SZ,20080730,15.72,16.08,15.57,15.88,15.49,0.39,2.52,460386.65,730741.2837
000848.SZ,20080730,19.9,19.9,19.21,19.4,19.58,-0.18,-0.92,2810.44,5452.7622
000850.SZ,20080730,7.69,7.79,7.5,7.59,7.58,0.01,0.13,35348.13,27101.4877
000851.SZ,20080730,6.06,6.18,5.91,5.98,5.93,0.05,0.84,48123.85,29079.1164
000852.SZ,20080730,10.22,10.38,9.89,9.93,10.2,-0.27,-2.65,40763.81,40953.096
000856.SZ,20080730,7.86,7.99,7.57,7.6,7.81,-0.21,-2.69,31513.88,24423.9304
000859.SZ,20080730,5.09,5.15,4.98,5.0,5.07,-0.07,-1.38,33688.5,16998.8491
000860.SZ,20080730,16.86,16.89,15.81,15.94,16.6,-0.66,-3.98,82396.54,133037.5281
000862.SZ,20080730,12.99,13.09,12.38,12.45,12.8,-0.35,-2.73,41127.11,51933.6112
000868.SZ,20080730,4.79,4.82,4.51,4.53,4.75,-0.22,-4.63,46570.69,21509.7683
000869.SZ,20080730,72.69,72.69,71.59,71.6,71.68,-0.08,-0.11,302.27,2170.8552
000875.SZ,20080730,4.63,4.69,4.53,4.56,4.54,0.02,0.44,21762.72,10041.9189
000876.SZ,20080730,11.27,11.38,10.63,10.88,11.35,-0.47,-4.14,183930.43,202911.081
000877.SZ,20080730,10.09,10.2,9.63,9.98,9.81,0.17,1.73,43589.16,43367.9815
000878.SZ,20080730,17.99,18.2,17.4,17.57,17.92,-0.35,-1.95,98267.11,174466.7522
000880.SZ,20080730,9.18,9.27,9.0,9.09,9.09,0.0,0.0,7437.79,6794.0611
000881.SZ,20080730,7.88,7.95,7.25,7.45,7.27,0.18,2.48,113757.28,84010.0984
000882.SZ,20080730,8.19,8.25,7.77,7.88,8.04,-0.16,-1.99,18651.88,14979.8549
000883.SZ,20080730,4.93,4.95,4.81,4.91,4.85,0.06,1.24,22943.33,11206.9108
000885.SZ,20080730,8.7,9.19,8.58,8.83,8.6,0.23,2.67,4963.28,4405.7885
000886.SZ,20080730,3.56,3.61,3.53,3.58,3.51,0.07,1.99,58891.94,21034.6841
000887.SZ,20080730,13.05,13.19,12.94,13.16,12.97,0.19,1.46,8536.13,11169.0846
000888.SZ,20080730,8.18,8.25,8.0,8.25,8.18,0.07,0.86,17112.99,13924.6884
000889.SZ,20080730,4.12,4.21,4.07,4.16,4.09,0.07,1.71,36529.05,15149.7817
000890.SZ,20080730,4.28,4.35,4.22,4.26,4.24,0.02,0.47,18728.91,8022.1961
000893.SZ,20080730,13.61,13.65,12.82,13.09,13.4,-0.31,-2.31,52620.62,69472.6606
000895.SZ,20080730,41.98,42.52,41.01,42.0,41.6,0.4,0.96,11636.49,48953.2358
000897.SZ,20080730,5.49,5.5,5.28,5.35,5.38,-0.03,-0.56,68210.7,36766.4629
000898.SZ,20080730,13.17,13.22,12.7,12.97,12.86,0.11,0.86,212591.14,275460.1237
000899.SZ,20080730,5.7,5.79,5.45,5.53,5.73,-0.2,-3.49,52450.29,29364.2792
000900.SZ,20080730,17.28,17.39,16.9,17.2,17.09,0.11,0.64,22870.96,39289.8358
000901.SZ,20080730,11.41,11.5,10.95,11.06,11.31,-0.25,-2.21,40908.7,45544.372
000902.SZ,20080730,4.8,4.94,4.61,4.69,4.79,-0.1,-2.09,46854.17,22374.0102
000903.SZ,20080730,8.45,8.73,8.4,8.66,8.36,0.3,3.59,106342.38,91135.5797
000905.SZ,20080730,11.64,11.76,11.02,11.37,11.48,-0.11,-0.96,62758.39,71478.7284
000906.SZ,20080730,6.7,6.71,6.4,6.48,6.56,-0.08,-1.22,7216.35,4719.1974
000908.SZ,20080730,8.55,8.89,8.45,8.63,8.36,0.27,3.23,100145.65,86833.3738
000909.SZ,20080730,5.79,5.87,5.67,5.76,5.81,-0.05,-0.86,21962.8,12698.4357
000910.SZ,20080730,6.7,6.84,6.61,6.71,6.57,0.14,2.13,60262.25,40513.194
000911.SZ,20080730,17.35,17.56,17.0,17.26,17.09,0.17,0.99,19313.22,33416.9533
000912.SZ,20080730,14.7,14.79,14.2,14.22,14.53,-0.31,-2.13,50923.53,73545.6693
000913.SZ,20080730,4.6,4.6,4.3,4.39,4.53,-0.14,-3.09,64338.15,28486.4601
000915.SZ,20080730,7.69,7.69,7.4,7.59,7.62,-0.03,-0.39,13171.44,9902.2294
000916.SZ,20080730,5.06,5.09,4.98,5.02,5.01,0.01,0.2,20770.24,10448.5884
000917.SZ,20080730,17.9,18.06,17.0,17.51,17.7,-0.19,-1.07,27085.23,47181.3584
000919.SZ,20080730,6.83,6.91,6.5,6.63,6.76,-0.13,-1.92,39651.74,26481.0321
000921.SZ,20080730,3.76,3.82,3.67,3.75,3.73,0.02,0.54,21781.51,8169.4936
000922.SZ,20080730,6.89,7.09,6.52,6.54,6.86,-0.32,-4.66,22531.19,15137.994
000923.SZ,20080730,6.87,6.92,6.61,6.72,6.71,0.01,0.15,29826.01,20182.1198
000927.SZ,20080730,5.28,5.28,4.9,5.04,5.2,-0.16,-3.08,410482.72,209676.4074
000928.SZ,20080730,5.76,5.79,5.59,5.77,5.65,0.12,2.12,11924.59,6776.4068
000929.SZ,20080730,11.33,11.5,11.16,11.24,11.24,0.0,0.0,8633.41,9729.7875
000930.SZ,20080730,6.4,6.47,6.2,6.3,6.32,-0.02,-0.32,96558.75,61018.0553
000931.SZ,20080730,8.36,8.54,8.18,8.26,8.18,0.08,0.98,149580.17,125650.8574
000932.SZ,20080730,6.97,7.17,6.85,6.88,6.91,-0.03,-0.43,57755.75,40580.16
000933.SZ,20080730,39.8,39.8,37.8,38.19,39.98,-1.79,-4.48,42527.57,163839.7996
000935.SZ,20080730,7.65,7.75,7.49,7.66,7.52,0.14,1.86,17051.25,12999.2654
000936.SZ,20080730,5.95,6.06,5.85,5.92,5.85,0.07,1.2,34849.67,20748.1538
000937.SZ,20080730,37.5,37.76,36.41,36.99,37.72,-0.73,-1.94,47758.17,176948.8437
000939.SZ,20080730,9.88,9.96,9.35,9.35,9.7,-0.35,-3.61,46410.28,44465.1887
000948.SZ,20080730,13.35,13.5,12.8,12.9,13.16,-0.26,-1.98,20610.24,27045.2894
000949.SZ,20080730,5.0,5.15,4.91,5.01,4.95,0.06,1.21,59049.84,29869.2414
000950.SZ,20080730,14.6,14.7,14.07,14.32,14.3,0.02,0.14,12422.01,17902.5468
000951.SZ,20080730,21.7,22.46,21.26,21.68,21.22,0.46,2.17,46454.02,101890.5474
000952.SZ,20080730,16.73,16.9,15.75,15.98,16.54,-0.56,-3.39,93627.35,152203.2404
000953.SZ,20080730,6.16,6.23,5.9,5.99,6.06,-0.07,-1.16,23521.95,14364.0481
000955.SZ,20080730,10.25,10.98,10.25,10.6,10.18,0.42,4.13,214350.85,228660.0221
000957.SZ,20080730,5.2,5.23,5.01,5.04,5.16,-0.12,-2.33,18738.04,9549.4315
000959.SZ,20080730,4.9,4.93,4.8,4.83,4.85,-0.02,-0.41,49432.04,23954.1108
000960.SZ,20080730,23.41,23.88,22.87,23.05,23.4,-0.35,-1.5,58156.96,135525.1158
000961.SZ,20080730,7.35,7.36,6.91,7.01,7.2,-0.19,-2.64,48428.41,34370.4355
000962.SZ,20080730,10.98,11.07,10.7,10.78,10.8,-0.02,-0.19,19691.66,21387.69
000963.SZ,20080730,13.36,13.41,12.85,12.93,13.29,-0.36,-2.71,6644.28,8661.9735
000965.SZ,20080730,10.34,10.35,9.81,9.94,10.18,-0.24,-2.36,8953.21,8941.6215
000966.SZ,20080730,4.25,4.29,4.18,4.21,4.19,0.02,0.48,14190.27,6014.3998
000967.SZ,20080730,4.51,4.65,4.43,4.65,4.46,0.19,4.26,16807.28,7638.1584
000968.SZ,20080730,22.98,23.41,22.4,22.88,23.17,-0.29,-1.25,60604.08,138088.7022
000969.SZ,20080730,17.26,17.39,16.32,16.61,16.96,-0.35,-2.06,49356.49,82805.3971
000970.SZ,20080730,7.3,7.45,7.21,7.35,7.21,0.14,1.94,45946.74,33722.9835
000972.SZ,20080730,10.52,10.69,10.18,10.33,10.43,-0.1,-0.96,52278.16,54184.3121
000973.SZ,20080730,4.73,4.73,4.51,4.54,4.64,-0.1,-2.16,141814.74,65866.6279
000975.SZ,20080730,6.26,6.38,6.05,6.3,6.28,0.02,0.32,63221.01,39595.8054
000976.SZ,20080730,3.82,3.85,3.74,3.79,3.76,0.03,0.8,56737.53,21537.4117
000977.SZ,20080730,7.11,7.17,6.93,7.05,7.05,0.0,0.0,11828.65,8385.3922
000978.SZ,20080730,11.81,11.95,11.5,11.6,11.7,-0.1,-0.85,3803.0,4440.9508
000979.SZ,20080730,6.15,6.15,5.69,6.02,5.99,0.03,0.5,7548.9,4495.3016
000980.SZ,20080730,5.33,5.38,5.16,5.21,5.27,-0.06,-1.14,15292.52,8020.6302
000981.SZ,20080730,8.95,9.18,8.6,8.64,8.91,-0.27,-3.03,22019.09,19644.631
000982.SZ,20080730,6.18,6.33,5.9,6.0,6.1,-0.1,-1.64,25471.26,15623.4808
000983.SZ,20080730,41.98,42.15,41.02,41.15,42.34,-1.19,-2.81,37876.72,157737.4948
000985.SZ,20080730,9.32,9.37,9.01,9.08,9.28,-0.2,-2.16,7914.3,7244.6344
000987.SZ,20080730,18.3,18.45,17.65,17.98,18.0,-0.02,-0.11,10605.71,19331.4984
000988.SZ,20080730,8.75,8.87,8.55,8.6,8.6,0.0,0.0,23067.26,20092.8921
000989.SZ,20080730,8.66,8.79,8.38,8.45,8.53,-0.08,-0.94,27668.52,23726.997
000990.SZ,20080730,14.19,14.19,12.5,12.5,12.9,-0.4,-3.1,52704.12,70357.2543
000993.SZ,20080730,5.23,5.36,5.2,5.26,5.22,0.04,0.77,16996.4,8974.1464
000995.SZ,20080730,5.27,5.3,5.12,5.25,5.21,0.04,0.77,12048.96,6288.9181
000996.SZ,20080730,26.63,26.8,24.68,25.15,26.1,-0.95,-3.64,120708.29,308607.8193
000997.SZ,20080730,7.21,7.36,7.05,7.19,7.1,0.09,1.27,36580.77,26404.9608
000998.SZ,20080730,27.9,28.09,26.8,27.05,27.54,-0.49,-1.78,145462.01,397467.9054
001696.SZ,20080730,10.11,10.18,9.73,9.81,9.93,-0.12,-1.21,17152.85,17005.5926
001896.SZ,20080730,5.24,5.25,5.11,5.15,5.17,-0.02,-0.39,11274.54,5829.5435
002001.SZ,20080730,48.71,49.0,46.51,46.92,47.95,-1.03,-2.15,29390.68,139962.5075
002002.SZ,20080730,5.6,5.68,5.39,5.52,5.55,-0.03,-0.54,11314.3,6237.2145
002003.SZ,20080730,15.0,15.48,14.96,15.37,15.0,0.37,2.47,5604.7,8596.3565
002004.SZ,20080730,14.36,14.75,13.88,14.0,14.35,-0.35,-2.44,9100.74,12877.226
002005.SZ,20080730,4.18,4.25,4.12,4.18,4.15,0.03,0.72,21191.48,8841.9243
002006.SZ,20080730,11.38,11.58,11.31,11.4,11.38,0.02,0.18,12607.46,14427.1856
002007.SZ,20080730,40.0,40.74,39.85,40.64,40.1,0.54,1.35,1193.92,4843.7184
002008.SZ,20080730,13.38,13.41,12.75,12.88,13.05,-0.17,-1.3,37432.75,48688.2972
002009.SZ,20080730,12.88,12.98,12.42,12.63,12.72,-0.09,-0.71,14375.26,18220.424
002010.SZ,20080730,8.23,8.38,8.06,8.16,8.13,0.03,0.37,18279.54,15034.1506
002011.SZ,20080730,11.57,11.85,11.4,11.61,11.42,0.19,1.66,14932.96,17384.7571
002012.SZ,20080730,8.77,9.15,8.76,8.9,8.77,0.13,1.48,17479.01,15644.3588
002013.SZ,20080730,11.58,11.63,10.96,10.99,11.38,-0.39,-3.43,20968.36,23520.2272
002014.SZ,20080730,8.78,8.95,8.68,8.8,8.72,0.08,0.92,6307.69,5569.5567
002015.SZ,20080730,8.55,8.84,8.36,8.53,8.44,0.09,1.07,84169.63,72360.6815
002016.SZ,20080730,15.0,15.1,14.55,14.9,14.82,0.08,0.54,18675.09,27769.6424
002017.SZ,20080730,8.2,8.35,7.88,8.07,8.06,0.01,0.12,13158.56,10650.18
002018.SZ,20080730,27.72,27.88,26.72,26.95,27.32,-0.37,-1.35,18090.99,49276.7583
002019.SZ,20080730,15.19,15.53,14.68,14.88,15.08,-0.2,-1.33,14554.4,22038.0953
002020.SZ,20080730,6.94,7.0,6.7,6.79,6.94,-0.15,-2.16,6819.26,4669.5053
002022.SZ,20080730,24.5,24.98,24.15,24.6,24.25,0.35,1.44,12437.25,30548.9434
002023.SZ,20080730,7.6,7.62,7.3,7.32,7.49,-0.17,-2.27,18105.93,13403.562
002024.SZ,20080730,46.66,47.33,45.9,46.26,46.11,0.15,0.33,13597.32,63038.0696
002025.SZ,20080730,11.26,11.43,10.82,11.05,11.14,-0.09,-0.81,32652.33,36174.7401
002026.SZ,20080730,6.11,6.19,6.02,6.09,6.07,0.02,0.33,5625.49,3429.2382
002027.SZ,20080730,4.65,4.78,4.62,4.66,4.62,0.04,0.87,17719.95,8320.0963
002028.SZ,20080730,27.03,27.31,26.09,26.3,26.95,-0.65,-2.41,10596.36,28342.9215
002029.SZ,20080730,17.67,17.82,17.17,17.21,17.67,-0.46,-2.6,8221.0,14319.3857
002030.SZ,20080730,10.05,10.25,9.78,9.89,10.03,-0.14,-1.4,18035.38,17973.6102
002031.SZ,20080730,6.23,6.29,6.08,6.15,6.13,0.02,0.33,9954.11,6158.1841
002032.SZ,20080730,17.5,17.98,16.96,17.5,17.25,0.25,1.45,16916.17,29708.9276
002033.SZ,20080730,15.6,15.79,15.11,15.21,15.74,-0.53,-3.37,9203.78,14102.9704
002034.SZ,20080730,7.05,7.16,6.9,6.9,6.98,-0.08,-1.15,7196.51,5034.031
002035.SZ,20080730,9.57,9.88,9.4,9.65,9.41,0.24,2.55,34577.05,33326.7417
002036.SZ,20080730,10.75,10.75,10.32,10.55,10.55,0.0,0.0,4011.86,4224.0275
002037.SZ,20080730,10.25,10.56,9.7,10.0,10.38,-0.38,-3.66,22064.05,22352.0171
002038.SZ,20080730,33.19,33.68,32.01,32.21,32.9,-0.69,-2.1,7676.6,25071.1232
002039.SZ,20080730,9.09,9.83,9.07,9.83,8.94,0.89,9.96,17523.17,16928.1052
002040.SZ,20080730,5.88,6.41,5.73,6.41,5.83,0.58,9.95,91618.24,56972.7266
002041.SZ,20080730,26.05,26.43,25.0,25.58,25.92,-0.34,-1.31,41501.95,106726.9838
002042.SZ,20080730,8.26,8.6,8.05,8.4,8.26,0.14,1.69,4977.24,4121.3909
002043.SZ,20080730,5.25,5.45,5.24,5.37,5.25,0.12,2.29,33201.19,17799.2589
002044.SZ,20080730,5.28,5.28,5.16,5.18,5.18,0.0,0.0,7201.3,3748.5213
002045.SZ,20080730,7.06,7.18,7.03,7.12,7.01,0.11,1.57,8989.67,6377.1145
002046.SZ,20080730,9.7,9.85,9.5,9.52,9.59,-0.07,-0.73,8134.2,7877.9418
002047.SZ,20080730,4.91,4.95,4.71,4.82,4.87,-0.05,-1.03,16570.28,8026.5692
002048.SZ,20080730,8.45,8.55,8.15,8.27,8.32,-0.05,-0.6,83884.25,69722.8617
002049.SZ,20080730,8.43,8.65,8.28,8.32,8.15,0.17,2.09,24516.19,20738.8245
002051.SZ,20080730,16.99,17.0,16.25,16.43,16.8,-0.37,-2.2,10134.03,16837.0257
002052.SZ,20080730,10.3,10.62,9.93,10.52,10.18,0.34,3.34,42779.71,43831.7323
002054.SZ,20080730,15.4,15.48,14.97,15.07,15.1,-0.03,-0.2,5254.81,7962.2539
002055.SZ,20080730,10.2,10.45,10.05,10.2,10.07,0.13,1.29,2995.82,3051.8331
002056.SZ,20080730,9.96,9.98,9.6,9.8,9.8,0.0,0.0,17109.87,16717.3808
002057.SZ,20080730,8.49,8.51,8.29,8.32,8.39,-0.07,-0.83,5262.39,4400.4291
002058.SZ,20080730,11.02,11.08,10.66,10.88,10.81,0.07,0.65,3578.86,3885.6011
002059.SZ,20080730,8.42,8.53,8.3,8.42,8.36,0.06,0.72,6169.08,5175.7995
002060.SZ,20080730,7.27,7.32,7.12,7.19,7.2,-0.01,-0.14,7212.12,5217.4007
002061.SZ,20080730,8.39,8.6,8.1,8.2,8.31,-0.11,-1.32,14776.67,12339.8618
002062.SZ,20080730,14.4,14.58,14.1,14.27,14.18,0.09,0.63,3781.84,5437.0865
002063.SZ,20080730,15.2,15.45,15.05,15.05,15.14,-0.09,-0.59,4555.82,6958.0551
002064.SZ,20080730,11.22,11.45,11.0,11.1,11.13,-0.03,-0.27,33388.41,37506.2222
002065.SZ,20080730,14.9,14.9,14.26,14.34,14.55,-0.21,-1.44,6521.95,9444.3168
002066.SZ,20080730,10.02,10.11,9.63,9.68,9.92,-0.24,-2.42,2577.6,2538.4894
002067.SZ,20080730,6.96,6.99,6.65,6.71,6.87,-0.16,-2.33,51474.34,34897.2757
002068.SZ,20080730,8.86,9.0,8.8,8.97,8.8,0.17,1.93,8430.35,7498.9223
002069.SZ,20080730,25.88,26.48,24.85,25.12,25.73,-0.61,-2.37,54115.3,138571.0956
002070.SZ,20080730,7.13,7.2,6.7,6.84,7.0,-0.16,-2.29,11453.6,7893.0661
002071.SZ,20080730,5.88,5.96,5.79,5.85,5.85,0.0,0.0,9866.47,5803.7297
002072.SZ,20080730,5.08,5.09,4.91,4.94,4.99,-0.05,-1.0,8759.4,4382.638
002073.SZ,20080730,18.05,18.6,18.05,18.3,18.0,0.3,1.67,9405.95,17335.5189
002074.SZ,20080730,8.4,8.52,8.0,8.1,8.36,-0.26,-3.11,9022.33,7420.548
002075.SZ,20080730,4.8,4.89,4.72,4.78,4.75,0.03,0.63,26475.12,12651.0967
002076.SZ,20080730,9.29,9.97,9.1,9.35,9.16,0.19,2.07,50531.88,48061.6727
002077.SZ,20080730,8.35,8.43,7.98,8.09,8.28,-0.19,-2.29,18712.35,15284.7337
002078.SZ,20080730,19.0,19.47,18.5,18.98,18.5,0.48,2.59,10540.09,20070.148
002079.SZ,20080730,5.57,5.66,5.42,5.55,5.5,0.05,0.91,19779.5,10935.7364
002080.SZ,20080730,21.12,21.44,20.45,20.56,21.21,-0.65,-3.06,15071.42,31274.7776
002081.SZ,20080730,26.47,26.97,25.57,26.4,25.88,0.52,2.01,1103.0,2889.5102
002082.SZ,20080730,7.05,7.1,6.7,6.71,7.04,-0.33,-4.69,20004.94,13811.7272
002083.SZ,20080730,6.75,6.81,6.5,6.57,6.67,-0.1,-1.5,55115.89,36458.6473
002084.SZ,20080730,8.02,8.17,7.86,7.99,8.0,-0.01,-0.13,5861.3,4693.4662
002085.SZ,20080730,6.62,6.65,6.39,6.47,6.52,-0.05,-0.77,8622.61,5632.2861
002086.SZ,20080730,17.37,17.9,16.91,17.21,17.06,0.15,0.88,22804.65,39489.3382
002087.SZ,20080730,5.64,5.75,5.56,5.68,5.58,0.1,1.79,29004.2,16418.4306
002088.SZ,20080730,17.25,17.3,16.7,16.78,17.2,-0.42,-2.44,4350.02,7421.7344
002089.SZ,20080730,7.26,7.3,7.02,7.05,7.21,-0.16,-2.22,9013.79,6458.7714
002090.SZ,20080730,12.88,13.08,12.82,13.02,12.88,0.14,1.09,4529.56,5859.4338
002091.SZ,20080730,8.81,9.0,8.65,8.91,8.79,0.12,1.37,10621.53,9359.1557
002092.SZ,20080730,12.7,12.77,12.1,12.29,12.4,-0.11,-0.89,40707.15,50425.5616
002093.SZ,20080730,15.5,15.65,15.02,15.12,15.15,-0.03,-0.2,7918.72,12119.1767
002094.SZ,20080730,7.55,7.96,7.51,7.66,7.4,0.26,3.51,54083.16,41668.4184
002095.SZ,20080730,23.46,23.87,22.88,22.97,23.21,-0.24,-1.03,2310.58,5377.4484
002096.SZ,20080730,12.98,13.05,12.63,12.89,12.8,0.09,0.7,9255.32,11879.0593
002097.SZ,20080730,20.36,20.53,19.6,19.83,20.0,-0.17,-0.85,22789.4,45773.3628
002098.SZ,20080730,9.9,10.17,9.31,9.51,9.8,-0.29,-2.96,33526.04,32709.3293
002099.SZ,20080730,8.61,8.68,8.33,8.45,8.57,-0.12,-1.4,23942.97,20336.149
002100.SZ,20080730,14.8,15.14,14.16,14.5,15.16,-0.66,-4.35,14619.58,21470.8078
002101.SZ,20080730,13.89,14.24,13.59,13.63,13.66,-0.03,-0.22,5110.08,6995.2067
002102.SZ,20080730,6.51,6.52,6.3,6.35,6.4,-0.05,-0.78,12933.46,8260.5804
002103.SZ,20080730,8.69,8.95,8.61,8.72,8.53,0.19,2.23,9664.74,8457.7102
002104.SZ,20080730,10.36,10.57,10.14,10.22,10.28,-0.06,-0.58,9324.34,9639.7073
002105.SZ,20080730,5.28,5.34,5.15,5.22,5.16,0.06,1.16,9065.96,4764.3368
002106.SZ,20080730,15.31,15.44,14.39,14.5,15.25,-0.75,-4.92,36734.12,54953.6357
002107.SZ,20080730,31.85,32.9,31.68,32.67,31.7,0.97,3.06,6703.35,21674.2577
002109.SZ,20080730,15.4,15.79,15.18,15.52,15.2,0.32,2.11,32788.69,50817.7879
002110.SZ,20080730,15.07,15.13,14.58,14.6,14.92,-0.32,-2.14,7685.47,11390.2584
002111.SZ,20080730,16.6,17.2,16.38,17.09,16.25,0.84,5.17,15017.06,25435.1545
002112.SZ,20080730,14.5,14.96,14.49,14.6,14.42,0.18,1.25,5445.02,7984.6756
002113.SZ,20080730,11.69,11.77,11.34,11.7,11.59,0.11,0.95,7097.6,8226.8385
002114.SZ,20080730,9.38,9.53,9.2,9.3,9.33,-0.03,-0.32,5277.72,4919.3551
002115.SZ,20080730,13.0,13.34,12.59,12.59,12.88,-0.29,-2.25,8564.1,11101.1595
002116.SZ,20080730,15.43,16.3,15.43,15.79,15.28,0.51,3.34,8253.78,13093.1562
002117.SZ,20080730,11.9,12.0,11.7,11.75,11.77,-0.02,-0.17,3528.33,4175.5206
002118.SZ,20080730,20.52,20.88,19.86,19.91,20.43,-0.52,-2.55,15306.26,30935.4136
002119.SZ,20080730,7.26,7.49,7.14,7.17,7.42,-0.25,-3.37,14507.9,10534.8133
002120.SZ,20080730,8.72,8.9,8.51,8.54,8.71,-0.17,-1.95,12916.15,11247.62
002121.SZ,20080730,21.3,21.88,21.3,21.54,21.5,0.04,0.19,1686.75,3639.2338
002122.SZ,20080730,53.9,54.47,53.35,53.95,53.5,0.45,0.84,2862.73,15401.3242
002123.SZ,20080730,35.09,35.43,34.5,34.6,35.09,-0.49,-1.4,2687.0,9362.9295
002124.SZ,20080730,14.05,14.48,13.22,13.3,13.78,-0.48,-3.48,33793.01,46592.6363
002125.SZ,20080730,8.66,9.08,8.5,8.95,8.6,0.35,4.07,9891.4,8716.323
002126.SZ,20080730,11.35,11.48,11.07,11.19,11.28,-0.09,-0.8,3905.91,4390.0629
002127.SZ,20080730,8.48,8.65,8.1,8.3,8.38,-0.08,-0.95,9361.66,7862.96
002128.SZ,20080730,23.18,23.18,22.2,22.25,23.66,-1.41,-5.96,46151.31,104418.5159
002129.SZ,20080730,10.82,10.85,10.4,10.45,10.67,-0.22,-2.06,21362.21,22644.9623
002131.SZ,20080730,10.46,11.38,10.42,10.98,10.35,0.63,6.09,11271.45,12116.6963
002132.SZ,20080730,8.91,9.13,8.46,8.56,8.82,-0.26,-2.95,45188.97,39825.4486
002133.SZ,20080730,5.9,5.99,5.72,5.74,5.86,-0.12,-2.05,40471.39,23696.7708
002134.SZ,20080730,7.58,7.64,7.44,7.54,7.48,0.06,0.8,4071.46,3069.8916
002135.SZ,20080730,9.07,9.25,8.96,9.2,8.96,0.24,2.68,9222.55,8419.2915
