ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600146.SH,20000114,8.1,8.2,7.88,7.95,8.1,-0.15,-1.85,4148.0,3323.565
600148.SH,20000114,21.21,21.59,21.19,21.19,21.2,-0.01,-0.05,2091.0,4452.257
600149.SH,20000114,8.3,8.33,8.15,8.2,8.34,-0.14,-1.68,6125.0,5039.418
600150.SH,20000114,6.11,6.13,5.82,5.94,6.12,-0.18,-2.94,17590.0,10489.1
600151.SH,20000114,12.8,12.85,12.6,12.74,12.65,0.09,0.71,3018.0,3820.178
600152.SH,20000114,16.5,16.59,16.2,16.45,16.66,-0.21,-1.26,1846.0,3032.837
600153.SH,20000114,16.5,16.89,16.46,16.65,16.6,0.05,0.3,2458.0,4099.56
600155.SH,20000114,15.45,15.48,15.36,15.4,15.42,-0.02,-0.13,1449.0,2235.065
600156.SH,20000114,8.3,8.32,8.1,8.12,8.26,-0.14,-1.69,4958.0,4055.161
600157.SH,20000114,31.0,31.0,30.3,30.73,30.5,0.23,0.75,3804.0,11691.146
600158.SH,20000114,15.16,15.16,14.51,14.6,15.17,-0.57,-3.76,3322.0,4892.087
600159.SH,20000114,10.5,10.5,10.2,10.22,10.48,-0.26,-2.48,988.0,1017.505
600160.SH,20000114,11.35,11.79,11.2,11.4,11.35,0.05,0.44,27887.0,31871.168
600161.SH,20000114,18.12,18.3,17.49,17.8,18.1,-0.3,-1.66,6328.0,11246.311
600162.SH,20000114,8.5,8.96,8.5,8.69,8.59,0.1,1.16,23678.0,20850.044
600163.SH,20000114,10.04,10.3,9.73,9.89,10.05,-0.16,-1.59,13949.0,13932.063
600165.SH,20000114,8.29,8.4,8.09,8.1,8.29,-0.19,-2.29,3651.0,2990.106
600166.SH,20000114,17.95,18.75,17.6,18.19,18.0,0.19,1.06,12786.0,23437.416
600167.SH,20000114,7.3,7.4,7.08,7.13,7.3,-0.17,-2.33,6065.0,4350.391
600168.SH,20000114,10.45,10.45,10.05,10.08,10.26,-0.18,-1.75,2321.0,2362.826
600169.SH,20000114,6.6,6.68,6.36,6.42,6.6,-0.18,-2.73,5504.0,3571.674
600170.SH,20000114,8.5,8.51,8.3,8.33,8.48,-0.15,-1.77,6268.0,5251.864
600171.SH,20000114,19.98,20.2,19.5,19.57,19.89,-0.32,-1.61,8846.0,17409.126
600172.SH,20000114,10.15,10.15,9.79,9.85,10.0,-0.15,-1.5,4852.0,4815.344
600173.SH,20000114,8.0,8.1,7.58,7.7,8.0,-0.3,-3.75,31662.0,24782.971
600175.SH,20000114,30.94,30.94,30.2,30.21,30.99,-0.78,-2.52,1046.0,3195.787
600176.SH,20000114,6.3,6.47,6.3,6.31,6.37,-0.06,-0.94,3262.0,2075.686
600177.SH,20000114,18.28,18.5,18.26,18.4,18.36,0.04,0.22,2658.0,4882.347
600178.SH,20000114,7.53,7.62,7.11,7.2,7.51,-0.31,-4.13,11812.0,8625.278
600179.SH,20000114,6.75,6.84,6.43,6.53,6.74,-0.21,-3.12,11062.0,7319.339
600180.SH,20000114,17.0,17.5,16.6,17.25,16.7,0.55,3.29,2341.0,4017.784
600181.SH,20000114,17.75,17.75,17.4,17.55,17.51,0.04,0.23,2930.0,5136.15
600182.SH,20000114,4.82,4.82,4.7,4.72,4.81,-0.09,-1.87,4825.0,2294.698
600183.SH,20000114,17.5,17.68,16.63,16.8,17.37,-0.57,-3.28,51602.0,87835.104
600185.SH,20000114,20.0,20.29,19.48,19.51,20.0,-0.49,-2.45,10693.0,21117.023
600186.SH,20000114,7.4,7.45,7.05,7.08,7.4,-0.32,-4.32,24055.0,17348.879
600187.SH,20000114,14.32,15.71,13.6,15.3,14.32,0.98,6.84,46086.0,67524.866
600188.SH,20000114,7.63,7.8,7.38,7.45,7.67,-0.22,-2.87,4334.0,3269.34
600189.SH,20000114,8.7,8.7,8.4,8.6,8.68,-0.08,-0.92,4155.0,3531.71
600190.SH,20000114,9.35,9.5,9.05,9.1,9.3,-0.2,-2.15,5324.0,4881.515
600191.SH,20000114,14.7,15.0,13.7,13.98,14.7,-0.72,-4.9,12945.0,18507.441
600192.SH,20000114,11.4,11.65,11.15,11.2,11.36,-0.16,-1.41,11564.0,13209.661
600193.SH,20000114,14.53,14.53,14.14,14.15,14.53,-0.38,-2.62,1230.0,1757.558
600195.SH,20000114,7.19,7.19,6.97,7.07,7.15,-0.08,-1.12,8101.0,5699.706
600196.SH,20000114,19.05,19.18,18.58,18.9,18.9,0.0,0.0,3082.0,5807.202
600197.SH,20000114,12.2,12.4,11.9,12.38,12.2,0.18,1.48,11994.0,14539.583
600198.SH,20000114,26.5,26.73,25.55,25.8,26.45,-0.65,-2.46,11864.0,30936.564
600199.SH,20000114,13.4,13.6,13.2,13.22,13.4,-0.18,-1.34,7473.0,10006.279
600200.SH,20000114,13.2,13.3,13.0,13.07,13.2,-0.13,-0.98,6360.0,8359.117
600201.SH,20000114,14.55,14.57,14.05,14.24,14.48,-0.24,-1.66,5722.0,8134.463
600202.SH,20000114,13.01,13.3,12.82,12.83,13.2,-0.37,-2.8,3355.0,4365.75
600203.SH,20000114,8.6,8.79,8.15,8.2,8.6,-0.4,-4.65,9713.0,8161.562
600205.SH,20000114,8.42,8.6,8.38,8.48,8.43,0.05,0.59,32070.0,27190.75
600206.SH,20000114,24.4,24.6,23.92,24.0,24.4,-0.4,-1.64,8258.0,19919.801
600207.SH,20000114,12.5,12.75,12.06,12.12,12.5,-0.38,-3.04,11005.0,13564.667
600208.SH,20000114,14.0,14.02,13.8,13.85,13.9,-0.05,-0.36,2910.0,4035.629
600209.SH,20000114,16.6,16.65,16.1,16.49,16.58,-0.09,-0.54,3276.0,5382.866
600210.SH,20000114,12.89,13.12,12.81,12.94,12.8,0.14,1.09,5338.0,6912.525
600211.SH,20000114,21.0,22.0,21.0,21.44,21.02,0.42,2.0,10944.0,23505.703
600212.SH,20000114,12.25,12.37,11.8,12.0,12.2,-0.2,-1.64,4344.0,5232.767
600213.SH,20000114,9.1,9.35,8.78,8.84,9.11,-0.27,-2.96,7622.0,6845.357
600215.SH,20000114,17.18,17.31,16.92,17.08,17.22,-0.14,-0.81,13178.0,22486.579
600216.SH,20000114,11.7,11.8,11.38,11.42,11.68,-0.26,-2.23,8640.0,9955.527
600217.SH,20000114,7.65,7.66,7.38,7.44,7.62,-0.18,-2.36,8859.0,6653.661
600218.SH,20000114,10.75,10.95,10.49,10.65,10.83,-0.18,-1.66,9954.0,10608.215
600219.SH,20000114,12.3,12.43,11.81,11.89,12.28,-0.39,-3.18,14143.0,17070.732
600220.SH,20000114,18.85,19.29,18.58,18.8,19.0,-0.2,-1.05,4395.0,8301.47
600221.SH,20000114,5.23,5.25,5.1,5.11,5.23,-0.12,-2.29,16068.0,8270.487
600222.SH,20000114,21.2,22.18,21.0,21.78,21.18,0.6,2.83,9058.0,19582.782
600223.SH,20000114,11.4,11.67,10.88,11.05,11.58,-0.53,-4.58,141505.0,159001.041
600226.SH,20000114,21.47,21.96,21.33,21.48,21.47,0.01,0.05,7021.0,15130.162
600228.SH,20000114,7.99,7.99,7.75,7.79,7.8,-0.01,-0.13,2024.0,1583.47
600239.SH,20000114,17.4,17.5,16.91,17.0,17.4,-0.4,-2.3,5704.0,9748.004
600266.SH,20000114,11.35,11.45,10.98,11.25,11.35,-0.1,-0.88,7806.0,8676.814
600268.SH,20000114,28.1,29.08,28.1,28.6,28.2,0.4,1.42,12396.0,35284.272
600286.SH,20000114,14.65,15.36,14.65,15.09,14.72,0.37,2.51,6766.0,10194.12
600359.SH,20000114,8.51,8.62,8.31,8.33,8.51,-0.18,-2.12,4874.0,4120.371
600600.SH,20000114,8.35,8.49,8.08,8.14,8.35,-0.21,-2.52,7929.0,6489.326
600601.SH,20000114,19.72,20.11,18.8,19.2,19.7,-0.5,-2.54,93740.0,181045.638
600602.SH,20000114,10.7,10.8,10.31,10.35,10.7,-0.35,-3.27,17119.0,17943.038
600603.SH,20000114,15.2,15.3,14.3,14.52,15.05,-0.53,-3.52,20161.0,29624.91
600604.SH,20000114,7.89,8.04,7.74,7.78,7.84,-0.06,-0.77,11850.0,9333.474
600605.SH,20000114,13.0,13.0,12.73,12.76,12.97,-0.21,-1.62,919.0,1174.802
600606.SH,20000114,25.4,25.96,25.2,25.86,25.1,0.76,3.03,4002.0,10312.639
600607.SH,20000114,14.9,14.9,14.4,14.41,14.81,-0.4,-2.7,1389.0,2025.354
600608.SH,20000114,9.7,10.3,9.6,9.83,9.7,0.13,1.34,19123.0,18901.328
600609.SH,20000114,5.03,5.1,4.82,4.96,5.03,-0.07,-1.39,23192.0,11502.387
600610.SH,20000114,6.79,6.94,6.71,6.74,6.81,-0.07,-1.03,2584.0,1756.904
600611.SH,20000114,12.85,12.9,12.52,12.79,12.8,-0.01,-0.08,1024.0,1302.176
600612.SH,20000114,10.35,10.35,10.0,10.09,10.29,-0.2,-1.94,1517.0,1536.209
600613.SH,20000114,12.02,12.25,11.8,12.0,12.14,-0.14,-1.15,1602.0,1910.095
600614.SH,20000114,11.5,11.71,11.45,11.55,11.61,-0.06,-0.52,803.0,925.075
600615.SH,20000114,13.5,13.5,12.6,12.76,13.28,-0.52,-3.92,4004.0,5197.774
600616.SH,20000114,11.53,12.28,11.5,11.69,11.52,0.17,1.48,19028.0,22533.469
600617.SH,20000114,11.82,11.92,11.52,11.59,11.82,-0.23,-1.95,1246.0,1455.627
600618.SH,20000114,9.32,9.41,9.21,9.22,9.44,-0.22,-2.33,754.0,699.716
600619.SH,20000114,9.33,9.33,9.08,9.09,9.28,-0.19,-2.05,1401.0,1285.099
600620.SH,20000114,9.58,9.6,9.38,9.42,9.56,-0.14,-1.46,4196.0,3967.666
600621.SH,20000114,10.7,10.75,10.56,10.6,10.65,-0.05,-0.47,2482.0,2638.923
600622.SH,20000114,9.0,9.0,8.52,8.56,8.76,-0.2,-2.28,3839.0,3334.993
600623.SH,20000114,9.01,9.18,8.88,8.89,9.0,-0.11,-1.22,1137.0,1016.754
600624.SH,20000114,14.2,14.39,13.7,13.86,14.12,-0.26,-1.84,21175.0,29531.986
600625.SH,20000114,6.74,6.79,6.59,6.6,6.74,-0.14,-2.08,2742.0,1830.143
600626.SH,20000114,9.1,9.22,8.9,8.95,9.11,-0.16,-1.76,9377.0,8498.373
600627.SH,20000114,9.98,10.06,9.45,9.57,9.92,-0.35,-3.53,5116.0,4953.16
600628.SH,20000114,8.95,9.2,8.76,8.83,8.96,-0.13,-1.45,4383.0,3924.335
600629.SH,20000114,7.83,7.97,7.72,7.75,7.83,-0.08,-1.02,1902.0,1483.937
600630.SH,20000114,8.65,8.92,8.4,8.48,8.68,-0.2,-2.3,16743.0,14518.937
600631.SH,20000114,10.46,10.79,10.35,10.47,10.45,0.02,0.19,53181.0,56026.093
600632.SH,20000114,8.6,9.23,8.53,9.23,8.39,0.84,10.01,169757.0,154763.132
600633.SH,20000114,6.94,6.94,6.94,6.94,7.3,-0.36,-4.93,434.0,301.196
600634.SH,20000114,11.22,11.35,11.06,11.25,11.17,0.08,0.72,3287.0,3667.41
600635.SH,20000114,9.35,9.57,9.2,9.32,9.42,-0.1,-1.06,9174.0,8575.858
600636.SH,20000114,11.65,11.85,11.55,11.65,11.65,0.0,0.0,3902.0,4538.362
600637.SH,20000114,18.41,18.8,17.98,18.15,18.5,-0.35,-1.89,8750.0,15977.751
600638.SH,20000114,14.1,14.2,13.8,13.88,14.05,-0.17,-1.21,3956.0,5507.469
600639.SH,20000114,11.16,11.28,10.78,10.83,11.06,-0.23,-2.08,4753.0,5184.919
600640.SH,20000114,15.3,16.0,15.0,15.15,15.2,-0.05,-0.33,2348.0,3584.714
600641.SH,20000114,19.7,19.9,19.5,19.7,19.7,0.0,0.0,1178.0,2316.199
600642.SH,20000114,12.0,12.01,11.69,11.88,12.0,-0.12,-1.0,12002.0,14203.2
600643.SH,20000114,10.25,10.35,10.08,10.15,10.25,-0.1,-0.98,5940.0,6035.699
600644.SH,20000114,7.01,7.07,6.9,6.94,7.0,-0.06,-0.86,2528.0,1758.973
600645.SH,20000114,11.18,11.35,10.95,11.25,11.14,0.11,0.99,5343.0,6024.204
600646.SH,20000114,21.6,22.11,21.6,22.1,21.68,0.42,1.94,3186.0,6994.825
600647.SH,20000114,13.05,13.05,12.41,12.5,12.95,-0.45,-3.47,839.0,1068.12
600648.SH,20000114,17.75,17.75,17.0,17.01,17.55,-0.54,-3.08,3251.0,5585.435
600649.SH,20000114,7.41,7.47,7.25,7.29,7.36,-0.07,-0.95,8518.0,6236.282
600650.SH,20000114,8.2,8.3,8.0,8.0,8.24,-0.24,-2.91,2300.0,1861.831
600651.SH,20000114,13.6,13.7,13.25,13.28,13.51,-0.23,-1.7,12017.0,16146.577
600652.SH,20000114,11.9,12.19,11.51,11.59,11.9,-0.31,-2.61,37430.0,44357.734
600653.SH,20000114,13.55,14.2,13.52,13.98,13.48,0.5,3.71,109429.0,152868.331
600654.SH,20000114,9.35,9.48,9.08,9.13,9.34,-0.21,-2.25,19844.0,18392.977
600655.SH,20000114,8.0,8.15,7.89,7.93,7.93,0.0,0.0,5147.0,4106.589
600656.SH,20000114,11.55,11.6,10.98,11.15,11.55,-0.4,-3.46,13477.0,15033.192
600657.SH,20000114,25.7,25.88,24.65,25.5,25.8,-0.3,-1.16,5607.0,14168.259
600658.SH,20000114,7.52,7.74,7.4,7.42,7.51,-0.09,-1.2,4270.0,3210.196
600659.SH,20000114,10.05,10.85,10.02,10.7,10.01,0.69,6.89,16865.0,17976.128
600660.SH,20000114,9.41,9.8,9.38,9.58,9.35,0.23,2.46,32750.0,31602.835
600661.SH,20000114,18.0,18.11,17.08,17.19,17.88,-0.69,-3.86,6742.0,11788.138
600662.SH,20000114,9.66,9.78,9.43,9.58,9.66,-0.08,-0.83,9978.0,9559.624
600663.SH,20000114,13.25,13.3,12.98,13.04,13.15,-0.11,-0.84,4712.0,6155.181
600664.SH,20000114,8.69,8.77,8.39,8.46,8.71,-0.25,-2.87,11461.0,9787.475
600665.SH,20000114,8.25,8.77,8.24,8.37,8.14,0.23,2.83,58831.0,50218.098
600666.SH,20000114,8.05,8.13,7.75,7.75,8.05,-0.3,-3.73,4163.0,3278.266
600667.SH,20000114,5.5,5.55,5.31,5.35,5.5,-0.15,-2.73,9623.0,5215.607
600668.SH,20000114,6.66,6.66,6.36,6.55,6.64,-0.09,-1.36,8886.0,5771.1
600669.SH,20000114,11.1,11.23,10.72,10.79,11.1,-0.31,-2.79,13080.0,14225.542
600670.SH,20000114,7.48,7.6,7.25,7.31,7.48,-0.17,-2.27,7534.0,5615.623
600671.SH,20000114,10.45,10.5,10.26,10.45,10.45,0.0,0.0,3098.0,3202.687
600672.SH,20000114,16.45,16.5,15.78,16.15,16.38,-0.23,-1.4,5702.0,9212.818
600673.SH,20000114,7.43,7.5,7.3,7.3,7.42,-0.12,-1.62,1935.0,1420.936
600674.SH,20000114,6.57,6.68,6.35,6.42,6.58,-0.16,-2.43,4760.0,3063.241
600675.SH,20000114,8.41,8.49,8.2,8.48,8.35,0.13,1.56,2917.0,2435.764
600676.SH,20000114,12.0,12.0,11.68,11.81,11.95,-0.14,-1.17,994.0,1174.351
600677.SH,20000114,9.86,10.32,9.86,9.92,9.83,0.09,0.92,20276.0,20348.057
600678.SH,20000114,5.66,5.69,5.56,5.57,5.66,-0.09,-1.59,2178.0,1224.5
600679.SH,20000114,8.55,8.68,8.35,8.37,8.59,-0.22,-2.56,1779.0,1509.355
600680.SH,20000114,12.5,12.5,12.15,12.18,12.27,-0.09,-0.73,1377.0,1682.563
600681.SH,20000114,15.8,17.1,15.75,16.25,15.72,0.53,3.37,21059.0,34743.337
600682.SH,20000114,9.5,9.8,9.43,9.78,9.5,0.28,2.95,16167.0,15547.043
600683.SH,20000114,6.16,6.36,6.1,6.13,6.14,-0.01,-0.16,4865.0,3003.862
600684.SH,20000114,7.3,7.34,7.11,7.12,7.26,-0.14,-1.93,2104.0,1516.574
600685.SH,20000114,5.1,5.11,4.88,4.9,5.07,-0.17,-3.35,9371.0,4638.339
600686.SH,20000114,6.75,6.8,6.6,6.61,6.74,-0.13,-1.93,2207.0,1472.579
600687.SH,20000114,11.03,11.06,10.55,10.57,11.05,-0.48,-4.34,1786.0,1923.335
600688.SH,20000114,3.76,3.81,3.7,3.73,3.74,-0.01,-0.27,23313.0,8715.918
600689.SH,20000114,11.3,11.5,11.21,11.3,11.2,0.1,0.89,6080.0,6882.794
600690.SH,20000114,18.83,19.13,18.28,18.35,18.8,-0.45,-2.39,41322.0,77029.676
600691.SH,20000114,11.9,12.4,11.88,12.4,12.01,0.39,3.25,7897.0,9613.806
600692.SH,20000114,13.21,13.75,13.0,13.19,13.42,-0.23,-1.71,1281.0,1705.878
600693.SH,20000114,7.9,8.07,7.82,7.95,7.9,0.05,0.63,5617.0,4447.44
600694.SH,20000114,6.44,6.51,6.19,6.3,6.43,-0.13,-2.02,4836.0,3054.151
600695.SH,20000114,9.65,9.85,9.45,9.7,9.72,-0.02,-0.21,2013.0,1935.239
600696.SH,20000114,5.23,5.28,5.18,5.22,5.23,-0.01,-0.19,2251.0,1173.314
600697.SH,20000114,11.8,12.2,11.65,11.96,12.15,-0.19,-1.56,1313.0,1567.997
600698.SH,20000114,5.15,5.19,5.0,5.03,5.13,-0.1,-1.95,9394.0,4753.378
600699.SH,20000114,8.0,8.0,7.71,7.74,7.97,-0.23,-2.89,3068.0,2402.915
600700.SH,20000114,13.85,13.85,13.1,13.28,13.85,-0.57,-4.12,15582.0,20982.862
600701.SH,20000114,11.9,11.9,11.5,11.55,11.5,0.05,0.43,4468.0,5156.492
600702.SH,20000114,9.6,9.95,9.5,9.76,9.5,0.26,2.74,4836.0,4698.493
600703.SH,20000114,6.43,6.54,6.08,6.52,6.46,0.06,0.93,3716.0,2378.897
600704.SH,20000114,12.97,13.3,12.51,12.68,12.99,-0.31,-2.39,5977.0,7631.531
600705.SH,20000114,9.25,9.55,8.85,8.9,9.33,-0.43,-4.61,31631.0,28817.096
600706.SH,20000114,12.65,12.8,12.31,12.44,12.72,-0.28,-2.2,2318.0,2903.87
600707.SH,20000114,12.65,12.76,11.9,12.0,12.56,-0.56,-4.46,14666.0,17970.38
600708.SH,20000114,9.2,9.33,8.76,8.81,9.16,-0.35,-3.82,5404.0,4833.715
600709.SH,20000114,15.08,15.8,15.08,15.5,15.0,0.5,3.33,33274.0,51544.019
600710.SH,20000114,6.8,6.82,6.58,6.79,6.8,-0.01,-0.15,8364.0,5615.786
600711.SH,20000114,12.03,12.25,12.03,12.05,12.1,-0.05,-0.41,650.0,787.3
600712.SH,20000114,14.0,14.0,13.6,13.77,14.04,-0.27,-1.92,1025.0,1407.097
600713.SH,20000114,9.56,9.74,9.3,9.32,9.55,-0.23,-2.41,1108.0,1045.254
600714.SH,20000114,8.96,9.01,8.63,8.78,8.9,-0.12,-1.35,2102.0,1853.904
600715.SH,20000114,8.2,8.4,8.12,8.3,8.2,0.1,1.22,3345.0,2765.292
600716.SH,20000114,5.55,5.57,5.45,5.48,5.54,-0.06,-1.08,1950.0,1072.872
600717.SH,20000114,8.9,9.04,8.78,8.8,8.91,-0.11,-1.23,3203.0,2830.65
600718.SH,20000114,32.7,33.0,31.9,32.05,32.8,-0.75,-2.29,3370.0,10885.967
600719.SH,20000114,8.53,8.6,8.3,8.34,8.51,-0.17,-2.0,1392.0,1171.663
600720.SH,20000114,8.95,9.06,8.66,8.66,8.98,-0.32,-3.56,6631.0,5839.268
600721.SH,20000114,8.15,8.49,7.93,8.3,8.15,0.15,1.84,8637.0,7175.219
600722.SH,20000114,15.48,15.67,15.18,15.59,15.5,0.09,0.58,7070.0,10882.013
600723.SH,20000114,7.38,7.62,7.2,7.35,7.32,0.03,0.41,18901.0,13926.494
600724.SH,20000114,14.9,15.0,14.8,15.0,14.89,0.11,0.74,3593.0,5349.772
600725.SH,20000114,10.08,10.08,9.48,9.6,10.05,-0.45,-4.48,4780.0,4628.007
600726.SH,20000114,10.3,10.3,9.81,9.83,10.1,-0.27,-2.67,1417.0,1418.307
600727.SH,20000114,19.6,19.65,19.2,19.27,19.49,-0.22,-1.13,4383.0,8492.076
600728.SH,20000114,15.47,15.8,15.01,15.35,15.47,-0.12,-0.78,5647.0,8669.992
600729.SH,20000114,14.81,15.0,13.61,13.9,14.89,-0.99,-6.65,10944.0,15575.412
600730.SH,20000114,14.6,14.98,14.0,14.1,14.7,-0.6,-4.08,7761.0,11027.665
600731.SH,20000114,13.76,14.4,13.7,14.19,13.7,0.49,3.58,22217.0,31462.84
600732.SH,20000114,7.7,7.8,7.5,7.53,7.7,-0.17,-2.21,7776.0,5889.048
600733.SH,20000114,16.0,16.15,15.72,15.84,16.01,-0.17,-1.06,2049.0,3271.237
600734.SH,20000114,13.85,14.1,13.6,13.75,13.88,-0.13,-0.94,9641.0,13399.302
600735.SH,20000114,9.26,9.5,9.26,9.44,9.26,0.18,1.94,5563.0,5184.678
600736.SH,20000114,13.45,13.54,13.1,13.12,13.45,-0.33,-2.45,4401.0,5813.873
600737.SH,20000114,16.25,16.25,15.0,15.45,16.25,-0.8,-4.92,58484.0,90528.17
600738.SH,20000114,10.16,10.23,9.9,9.96,10.18,-0.22,-2.16,14590.0,14598.495
600739.SH,20000114,23.66,24.85,23.3,24.32,23.53,0.79,3.36,6981.0,17057.07
600740.SH,20000114,9.6,9.67,9.16,9.2,9.55,-0.35,-3.66,6235.0,5831.236
600741.SH,20000114,12.12,12.95,12.12,12.59,12.0,0.59,4.92,33031.0,41379.06
600742.SH,20000114,12.0,12.05,11.58,11.76,11.76,0.0,0.0,10869.0,12782.437
600743.SH,20000114,7.7,7.8,7.7,7.74,7.7,0.04,0.52,2131.0,1650.438
600744.SH,20000114,7.61,7.68,7.55,7.66,7.57,0.09,1.19,6485.0,4927.733
600745.SH,20000114,7.97,8.0,7.75,7.78,8.06,-0.28,-3.47,8036.0,6299.393
600746.SH,20000114,12.0,12.28,11.82,12.0,12.18,-0.18,-1.48,1931.0,2317.93
600747.SH,20000114,11.6,11.85,11.53,11.75,11.6,0.15,1.29,5668.0,6615.518
600748.SH,20000114,5.87,6.08,5.87,5.98,5.8,0.18,3.1,45219.0,26913.034
600749.SH,20000114,11.68,11.78,11.35,11.5,11.68,-0.18,-1.54,3922.0,4510.667
600750.SH,20000114,12.62,12.8,12.35,12.4,12.66,-0.26,-2.05,3042.0,3797.871
600751.SH,20000114,8.5,8.57,8.24,8.29,8.28,0.01,0.12,2337.0,1937.387
600752.SH,20000114,9.2,9.45,9.05,9.13,9.2,-0.07,-0.76,3563.0,3251.717
600753.SH,20000114,13.2,13.49,13.1,13.25,13.25,0.0,0.0,914.0,1207.875
600754.SH,20000114,8.5,8.65,8.35,8.4,8.5,-0.1,-1.18,3944.0,3335.269
600755.SH,20000114,10.3,10.3,9.98,10.03,10.26,-0.23,-2.24,8922.0,8974.405
600756.SH,20000114,10.48,10.53,10.25,10.26,10.5,-0.24,-2.29,3345.0,3487.692
600757.SH,20000114,13.72,14.1,13.5,13.8,13.8,0.0,0.0,8227.0,11367.554
600758.SH,20000114,7.26,7.41,7.15,7.19,7.28,-0.09,-1.24,9137.0,6638.111
600759.SH,20000114,5.01,5.01,4.8,4.82,4.99,-0.17,-3.41,6157.0,3010.832
600760.SH,20000114,7.81,7.9,7.69,7.71,7.8,-0.09,-1.15,3178.0,2470.983
600761.SH,20000114,7.61,7.61,7.38,7.41,7.56,-0.15,-1.98,2052.0,1528.771
600762.SH,20000114,11.81,11.81,11.2,11.32,11.15,0.17,1.52,3064.0,3488.984
600763.SH,20000114,7.79,7.89,7.73,7.86,7.79,0.07,0.9,4779.0,3731.646
600764.SH,20000114,8.62,8.65,8.5,8.51,8.62,-0.11,-1.28,1961.0,1682.605
600765.SH,20000114,7.45,7.68,7.42,7.44,7.54,-0.1,-1.33,5253.0,3944.598
600766.SH,20000114,12.3,12.74,12.25,12.32,12.37,-0.05,-0.4,2194.0,2701.568
600767.SH,20000114,8.14,8.26,8.0,8.09,8.14,-0.05,-0.61,2461.0,1986.02
600768.SH,20000114,17.4,18.05,17.21,17.49,17.3,0.19,1.1,8047.0,14223.35
600769.SH,20000114,8.08,8.17,7.94,8.0,8.08,-0.08,-0.99,3154.0,2537.265
600770.SH,20000114,30.02,30.99,28.9,29.65,29.9,-0.25,-0.84,52349.0,154785.036
600771.SH,20000114,25.0,25.4,24.7,25.15,24.94,0.21,0.84,2129.0,5326.619
600772.SH,20000114,15.3,15.48,15.01,15.2,15.29,-0.09,-0.59,2693.0,4101.354
600773.SH,20000114,10.16,10.24,9.95,10.09,10.17,-0.08,-0.79,2844.0,2859.26
600774.SH,20000114,11.53,11.55,11.15,11.18,11.58,-0.4,-3.45,2575.0,2909.877
600775.SH,20000114,10.99,11.2,10.85,11.08,10.98,0.1,0.91,4183.0,4628.101
600776.SH,20000114,19.45,19.5,18.4,18.58,19.3,-0.72,-3.73,5364.0,10095.442
600777.SH,20000114,8.9,9.0,8.85,8.85,8.9,-0.05,-0.56,869.0,775.346
600778.SH,20000114,7.78,7.92,7.7,7.79,7.68,0.11,1.43,5700.0,4430.354
600779.SH,20000114,22.66,22.77,22.35,22.7,22.54,0.16,0.71,4727.0,10660.357
600780.SH,20000114,7.3,7.3,7.06,7.07,7.35,-0.28,-3.81,6920.0,4935.758
600781.SH,20000114,11.3,11.6,11.2,11.45,11.25,0.2,1.78,1446.0,1643.639
600782.SH,20000114,10.31,10.45,10.14,10.19,10.36,-0.17,-1.64,1779.0,1820.27
600783.SH,20000114,8.68,8.74,8.47,8.6,8.66,-0.06,-0.69,1440.0,1239.111
600784.SH,20000114,10.15,10.39,10.0,10.01,10.08,-0.07,-0.69,20166.0,20522.142
600785.SH,20000114,10.43,10.43,10.0,10.38,10.26,0.12,1.17,1991.0,2011.926
600786.SH,20000114,6.6,6.68,6.33,6.4,6.55,-0.15,-2.29,3841.0,2478.666
600787.SH,20000114,19.78,19.81,19.07,19.2,19.78,-0.58,-2.93,15376.0,29896.286
600788.SH,20000114,13.4,13.45,13.25,13.3,13.24,0.06,0.45,1331.0,1769.73
600789.SH,20000114,7.0,7.3,7.0,7.29,7.09,0.2,2.82,11020.0,7876.436
600790.SH,20000114,10.52,10.6,10.12,10.28,10.63,-0.35,-3.29,12356.0,12765.424
600791.SH,20000114,11.63,12.2,11.63,11.94,11.97,-0.03,-0.25,708.0,849.025
600792.SH,20000114,12.25,12.28,11.8,11.92,12.15,-0.23,-1.89,816.0,976.81
600793.SH,20000114,11.23,11.32,10.71,10.87,11.25,-0.38,-3.38,8035.0,8801.242
600794.SH,20000114,9.98,9.98,9.5,9.57,9.76,-0.19,-1.95,2304.0,2222.006
600795.SH,20000114,21.93,22.42,21.8,22.39,21.85,0.54,2.47,6680.0,14893.623
600796.SH,20000114,17.5,17.5,17.01,17.05,17.48,-0.43,-2.46,1473.0,2528.261
600797.SH,20000114,17.18,17.3,16.8,17.1,17.1,0.0,0.0,21797.0,37117.167
600798.SH,20000114,7.3,7.38,7.04,7.06,7.23,-0.17,-2.35,6819.0,4889.892
600799.SH,20000114,21.98,22.0,20.7,21.1,21.65,-0.55,-2.54,15288.0,32584.873
600800.SH,20000114,24.1,24.3,24.08,24.1,24.11,-0.01,-0.04,5842.0,14119.582
600801.SH,20000114,6.1,6.15,5.98,6.02,6.1,-0.08,-1.31,4290.0,2588.464
600802.SH,20000114,6.26,6.35,6.17,6.22,6.26,-0.04,-0.64,3371.0,2094.285
600803.SH,20000114,9.95,10.0,9.54,9.56,10.0,-0.44,-4.4,2425.0,2353.298
600804.SH,20000114,7.45,7.55,7.24,7.28,7.46,-0.18,-2.41,4511.0,3312.676
