ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20000110,6.78,6.79,6.54,6.7,6.7,0.0,0.0,8818.0,5838.0165
000718.SZ,20000110,6.5,6.8,6.5,6.79,6.48,0.31,4.78,13186.0,8768.2563
000719.SZ,20000110,12.1,12.3,11.81,12.3,12.1,0.2,1.65,10505.0,12741.0633
000720.SZ,20000110,12.7,12.87,12.45,12.77,12.63,0.14,1.11,24566.0,30983.546
000721.SZ,20000110,11.19,11.7,10.9,11.48,10.94,0.54,4.94,9088.0,10233.8624
000722.SZ,20000110,16.3,17.04,15.5,17.04,15.49,1.55,10.01,68603.0,112861.2813
000723.SZ,20000110,9.1,9.27,8.93,9.23,9.02,0.21,2.33,8458.0,7710.4386
000727.SZ,20000110,10.79,10.9,10.3,10.82,10.73,0.09,0.84,29441.0,31334.1757
000728.SZ,20000110,5.96,6.44,5.9,6.44,5.85,0.59,10.09,25148.0,15619.3008
000729.SZ,20000110,15.68,15.96,15.38,15.59,15.74,-0.15,-0.95,64500.0,101052.1841
000730.SZ,20000110,34.18,36.4,34.18,35.28,34.37,0.91,2.65,28310.0,99897.6958
000731.SZ,20000110,17.4,17.54,16.85,17.29,17.33,-0.04,-0.23,4485.0,7715.6121
000732.SZ,20000110,9.8,10.0,9.66,9.94,9.78,0.16,1.64,7913.0,7783.2821
000733.SZ,20000110,14.5,15.09,14.17,14.89,14.39,0.5,3.47,98433.0,144157.5179
000735.SZ,20000110,8.5,8.63,8.27,8.43,8.37,0.06,0.72,22052.0,18546.7986
000736.SZ,20000110,16.8,17.1,16.45,16.9,16.7,0.2,1.2,2791.0,4677.6938
000737.SZ,20000110,6.95,7.08,6.8,7.0,6.91,0.09,1.3,17293.0,12001.41
000738.SZ,20000110,5.5,5.59,5.3,5.49,5.43,0.06,1.11,18606.0,10147.5313
000739.SZ,20000110,10.35,10.38,9.8,10.2,10.2,0.0,0.0,41026.0,41511.9919
000748.SZ,20000110,17.0,17.89,16.98,17.26,17.11,0.15,0.88,134172.0,232588.4053
000750.SZ,20000110,14.48,14.5,14.0,14.37,14.28,0.09,0.63,7475.0,10686.0187
000751.SZ,20000110,8.5,8.61,8.15,8.41,8.01,0.4,4.99,67836.0,57040.5434
000752.SZ,20000110,18.39,19.63,18.39,19.38,19.25,0.13,0.68,16427.0,31630.3826
000753.SZ,20000110,13.4,13.9,13.08,13.56,13.35,0.21,1.57,90361.0,121921.6385
000755.SZ,20000110,12.4,12.65,11.9,12.31,12.27,0.04,0.33,84287.0,103542.7362
000756.SZ,20000110,14.0,15.06,13.85,15.06,13.69,1.37,10.01,2173.0,3169.697
000757.SZ,20000110,11.11,11.81,10.8,11.48,11.04,0.44,3.99,21221.0,23818.935
000758.SZ,20000110,10.21,10.21,10.21,10.21,9.28,0.93,10.02,5236.0,5345.7212
000759.SZ,20000110,8.07,8.2,7.8,8.03,8.05,-0.02,-0.25,25727.0,20536.4804
000760.SZ,20000110,16.3,16.6,15.6,15.98,16.38,-0.4,-2.44,13889.0,22185.4425
000761.SZ,20000110,5.23,5.28,5.1,5.17,5.2,-0.03,-0.58,16596.0,8539.8932
000762.SZ,20000110,11.38,12.0,11.01,11.96,11.36,0.6,5.28,37223.0,43009.517
000763.SZ,20000110,5.2,5.23,4.88,5.07,5.16,-0.09,-1.74,33362.0,16727.2496
000765.SZ,20000110,24.72,25.5,23.65,25.42,24.72,0.7,2.83,16158.0,39107.4486
000766.SZ,20000110,9.6,10.7,9.6,10.6,10.0,0.6,6.0,38563.0,39774.8907
000767.SZ,20000110,13.26,13.9,13.2,13.51,13.28,0.23,1.73,37805.0,51411.9075
000768.SZ,20000110,14.5,14.8,13.88,14.73,14.29,0.44,3.08,39234.0,56698.3082
000769.SZ,20000110,7.5,7.54,7.22,7.41,7.46,-0.05,-0.67,9572.0,7020.4706
000776.SZ,20000110,15.15,15.35,14.72,15.3,15.05,0.25,1.66,15921.0,23937.2892
000777.SZ,20000110,9.53,9.64,9.2,9.6,9.55,0.05,0.52,6189.0,5817.142
000778.SZ,20000110,11.05,11.27,10.5,11.03,10.53,0.5,4.75,119865.0,131273.5254
000779.SZ,20000110,6.99,7.38,6.8,7.28,6.99,0.29,4.15,13408.0,9504.2538
000780.SZ,20000110,11.18,11.47,10.9,11.29,11.05,0.24,2.17,37322.0,41925.5365
000782.SZ,20000110,6.4,6.65,6.19,6.51,6.36,0.15,2.36,10807.0,6885.9828
000783.SZ,20000110,4.88,4.9,4.64,4.76,4.85,-0.09,-1.86,49013.0,23148.781
000785.SZ,20000110,10.85,10.9,10.5,10.82,10.77,0.05,0.46,8525.0,9113.9005
000786.SZ,20000110,9.1,9.25,8.98,9.16,9.08,0.08,0.88,9154.0,8271.213
000787.SZ,20000110,24.3,25.1,23.8,24.99,24.06,0.93,3.87,14498.0,35352.3358
000788.SZ,20000110,8.5,8.77,8.25,8.71,8.4,0.31,3.69,12146.0,10396.6694
000789.SZ,20000110,6.4,6.46,6.25,6.39,6.37,0.02,0.31,17044.0,10804.5682
000790.SZ,20000110,21.0,21.25,20.48,20.8,20.79,0.01,0.05,3649.0,7568.8586
000791.SZ,20000110,7.28,7.45,7.0,7.28,7.18,0.1,1.39,27234.0,19745.3898
000792.SZ,20000110,12.9,13.25,12.41,12.86,12.91,-0.05,-0.39,19071.0,24343.2074
000793.SZ,20000110,19.65,21.59,19.6,21.57,19.63,1.94,9.88,89045.0,183573.3723
000795.SZ,20000110,7.15,7.63,6.95,7.55,7.0,0.55,7.86,23506.0,17015.1711
000796.SZ,20000110,12.76,13.87,12.76,13.58,12.61,0.97,7.69,16938.0,22767.2324
000797.SZ,20000110,8.45,8.55,8.22,8.41,8.32,0.09,1.08,14800.0,12402.785
000798.SZ,20000110,10.8,11.2,10.6,11.1,10.81,0.29,2.68,10448.0,11374.3845
000799.SZ,20000110,15.0,15.25,14.55,15.09,14.86,0.23,1.55,13900.0,20724.2112
000800.SZ,20000110,5.35,5.65,5.18,5.37,5.3,0.07,1.32,94349.0,50363.0708
000801.SZ,20000110,30.0,32.5,29.99,32.0,30.0,2.0,6.67,21080.0,66826.8129
000802.SZ,20000110,11.99,12.38,11.81,12.06,12.0,0.06,0.5,8934.0,10738.5874
000803.SZ,20000110,9.35,10.12,9.22,10.08,9.2,0.88,9.57,12491.0,12102.0613
000805.SZ,20000110,15.0,15.38,14.81,15.0,15.08,-0.08,-0.53,2723.0,4098.3762
000806.SZ,20000110,23.05,23.75,22.52,23.21,23.03,0.18,0.78,6816.0,15708.7577
000807.SZ,20000110,6.98,7.27,6.98,7.27,6.61,0.66,9.98,56321.0,40768.705
000809.SZ,20000110,9.4,10.0,9.13,9.86,9.37,0.49,5.23,15294.0,14482.3193
000810.SZ,20000110,16.5,17.39,16.23,16.7,16.39,0.31,1.89,5871.0,9772.856
000811.SZ,20000110,11.4,11.49,11.1,11.31,11.3,0.01,0.09,3798.0,4282.4503
000812.SZ,20000110,15.49,15.6,15.08,15.48,15.37,0.11,0.72,12435.0,19061.3117
000813.SZ,20000110,13.05,13.13,12.65,13.05,12.98,0.07,0.54,38625.0,49996.2109
000815.SZ,20000110,9.6,9.97,9.51,9.9,9.5,0.4,4.21,24314.0,23694.9738
000816.SZ,20000110,9.2,9.59,8.8,9.45,9.1,0.35,3.85,19617.0,17855.5408
000817.SZ,20000110,6.1,6.12,5.76,5.96,6.0,-0.04,-0.67,125093.0,74149.6993
000818.SZ,20000110,7.0,7.1,6.83,7.02,7.06,-0.04,-0.57,11181.0,7770.0582
000819.SZ,20000110,11.3,11.5,10.9,11.21,11.19,0.02,0.18,5060.0,5612.506
000820.SZ,20000110,8.5,8.75,8.28,8.45,8.31,0.14,1.68,19295.0,16298.922
000821.SZ,20000110,9.5,9.6,9.15,9.36,9.43,-0.07,-0.74,21534.0,19988.202
000822.SZ,20000110,7.78,7.84,7.61,7.79,7.7,0.09,1.17,20901.0,16150.006
000823.SZ,20000110,10.05,10.11,9.58,10.03,9.98,0.05,0.5,19700.0,19470.1381
000825.SZ,20000110,7.2,7.36,7.06,7.14,7.2,-0.06,-0.83,46506.0,33601.34
000826.SZ,20000110,9.0,9.2,8.9,9.11,8.93,0.18,2.02,9383.0,8483.1099
000827.SZ,20000110,16.99,17.33,16.52,17.29,16.81,0.48,2.86,5515.0,9397.1733
000828.SZ,20000110,9.0,9.08,8.8,9.04,8.95,0.09,1.01,51087.0,45687.0469
000829.SZ,20000110,18.3,18.79,18.0,18.45,18.57,-0.12,-0.65,1515.0,2782.2377
000830.SZ,20000110,14.16,14.18,13.68,14.0,14.04,-0.04,-0.28,15127.0,21012.6204
000831.SZ,20000110,8.46,8.8,8.21,8.7,8.0,0.7,8.75,51096.0,43919.3454
000832.SZ,20000110,8.5,8.78,8.26,8.64,8.45,0.19,2.25,17538.0,14948.9622
000833.SZ,20000110,6.4,6.55,6.25,6.5,6.35,0.15,2.36,17934.0,11466.7058
000835.SZ,20000110,31.49,31.65,30.6,31.2,31.11,0.09,0.29,2894.0,8980.0452
000836.SZ,20000110,33.46,34.37,33.0,33.32,32.82,0.5,1.52,17844.0,60122.208
000837.SZ,20000110,12.2,12.35,11.8,12.28,12.15,0.13,1.07,13256.0,15946.6428
000838.SZ,20000110,12.95,13.03,12.73,12.99,12.91,0.08,0.62,4197.0,5405.8147
000839.SZ,20000110,34.39,36.18,33.6,35.18,33.39,1.79,5.36,141536.0,490863.4108
000848.SZ,20000110,13.15,13.3,12.8,13.02,13.06,-0.04,-0.31,20968.0,27398.9571
000850.SZ,20000110,11.0,11.2,10.68,11.07,11.01,0.06,0.55,24563.0,26881.4118
000851.SZ,20000110,8.83,9.57,8.83,9.57,8.7,0.87,10.0,88408.0,83001.1226
000852.SZ,20000110,11.4,11.6,11.25,11.6,11.45,0.15,1.31,8117.0,9276.5101
000856.SZ,20000110,8.79,8.95,8.55,8.94,8.79,0.15,1.71,14356.0,12488.7541
000858.SZ,20000110,33.1,33.5,32.67,32.81,32.71,0.1,0.31,32422.0,107065.5419
000859.SZ,20000110,11.02,11.36,10.79,11.1,11.02,0.08,0.73,12093.0,13387.8487
000860.SZ,20000110,11.0,11.18,10.68,11.05,10.9,0.15,1.38,22612.0,24728.8111
000861.SZ,20000110,15.19,15.58,15.07,15.33,15.06,0.27,1.79,4711.0,7206.6416
000862.SZ,20000110,13.88,13.92,13.8,13.92,12.65,1.27,10.04,53692.0,74712.9253
000863.SZ,20000110,20.2,21.58,20.11,21.11,19.98,1.13,5.66,17678.0,36901.2066
000866.SZ,20000110,4.25,4.28,4.09,4.18,4.2,-0.02,-0.48,49679.0,20529.0075
000868.SZ,20000110,8.45,8.5,8.12,8.37,8.36,0.01,0.12,13517.0,11196.1458
000876.SZ,20000110,17.31,17.85,16.9,17.51,17.21,0.3,1.74,13743.0,23965.0981
000877.SZ,20000110,12.91,13.0,12.52,12.95,12.79,0.16,1.25,9230.0,11769.66
000878.SZ,20000110,9.28,9.75,9.28,9.52,9.05,0.47,5.19,66488.0,63054.38
000880.SZ,20000110,18.18,19.99,18.18,19.88,19.43,0.45,2.32,8320.0,15827.4218
000881.SZ,20000110,29.0,29.48,28.4,29.27,28.93,0.34,1.18,6403.0,18669.4752
000882.SZ,20000110,9.14,9.28,9.0,9.23,9.14,0.09,0.98,9258.0,8463.7669
000883.SZ,20000110,11.1,11.4,10.78,11.33,11.06,0.27,2.44,13714.0,15225.4463
000885.SZ,20000110,12.97,12.97,12.4,12.72,12.7,0.02,0.16,9418.0,11862.4831
000886.SZ,20000110,8.5,8.65,8.1,8.38,8.34,0.04,0.48,42184.0,35341.8259
000887.SZ,20000110,11.32,11.87,11.32,11.69,11.32,0.37,3.27,57224.0,66344.2111
000888.SZ,20000110,13.15,13.45,12.87,13.38,13.04,0.34,2.61,11263.0,14858.0302
000889.SZ,20000110,17.0,18.69,16.58,18.69,16.99,1.7,10.01,37017.0,66572.1907
000890.SZ,20000110,15.0,15.1,14.62,14.95,14.99,-0.04,-0.27,10728.0,15954.2384
000892.SZ,20000110,8.5,9.45,8.5,9.39,9.19,0.2,2.18,27825.0,25845.3354
000893.SZ,20000110,7.69,7.84,7.42,7.8,7.69,0.11,1.43,11804.0,8992.8795
000895.SZ,20000110,15.11,15.35,14.67,15.11,14.98,0.13,0.87,14508.0,21626.6368
000897.SZ,20000110,11.8,12.75,11.6,12.75,11.59,1.16,10.01,57669.0,71884.9965
000898.SZ,20000110,3.23,3.26,3.15,3.2,3.2,0.0,0.0,29207.0,9321.0594
000899.SZ,20000110,11.35,11.85,11.22,11.38,11.2,0.18,1.61,48595.0,55734.4139
000900.SZ,20000110,9.98,10.6,9.86,10.49,9.81,0.68,6.93,45784.0,47129.2791
000901.SZ,20000110,20.28,21.36,20.09,21.01,20.23,0.78,3.86,10534.0,21826.2798
000902.SZ,20000110,12.03,12.4,11.61,12.15,12.03,0.12,1.0,85563.0,102429.8913
000903.SZ,20000110,8.9,9.0,8.61,8.88,8.89,-0.01,-0.11,7170.0,6311.3912
000905.SZ,20000110,11.8,12.08,11.68,11.95,11.68,0.27,2.31,26606.0,31655.4439
000906.SZ,20000110,14.48,14.99,14.2,14.81,14.28,0.53,3.71,21428.0,31366.6951
000908.SZ,20000110,20.11,20.39,19.6,20.01,20.11,-0.1,-0.5,7958.0,15928.808
000909.SZ,20000110,20.52,20.8,20.18,20.78,20.53,0.25,1.22,21611.0,44259.109
000910.SZ,20000110,11.35,11.5,11.06,11.29,11.3,-0.01,-0.09,16357.0,18337.121
000911.SZ,20000110,7.68,7.68,7.45,7.62,7.58,0.04,0.53,10446.0,7865.9086
000912.SZ,20000110,7.94,8.0,7.71,7.95,7.89,0.06,0.76,20697.0,16240.5777
000913.SZ,20000110,8.43,8.98,8.0,8.73,8.43,0.3,3.56,24523.0,21303.188
000915.SZ,20000110,18.0,18.15,17.3,17.6,17.75,-0.15,-0.85,7401.0,13025.2252
000916.SZ,20000110,5.1,5.13,4.93,5.05,5.03,0.02,0.4,89864.0,45117.473
000917.SZ,20000110,30.1,30.7,29.36,30.07,30.03,0.04,0.13,34133.0,102308.1963
000918.SZ,20000110,14.7,14.99,14.6,14.8,14.65,0.15,1.02,16485.0,24346.0001
000919.SZ,20000110,17.4,18.35,17.31,18.2,17.27,0.93,5.39,36033.0,64604.4932
000920.SZ,20000110,16.18,16.67,15.8,16.32,15.99,0.33,2.06,87922.0,143071.6018
000921.SZ,20000110,20.6,20.8,20.0,20.26,20.34,-0.08,-0.39,40441.0,82227.9213
000922.SZ,20000110,15.85,16.35,15.56,16.19,15.79,0.4,2.53,12425.0,19770.3018
000923.SZ,20000110,9.09,9.19,8.8,9.13,9.08,0.05,0.55,17670.0,15887.8615
000925.SZ,20000110,34.0,34.3,33.19,33.92,33.98,-0.06,-0.18,10833.0,36627.0982
000926.SZ,20000110,15.85,17.07,15.59,16.77,15.52,1.25,8.05,84988.0,140672.8473
000927.SZ,20000110,6.2,6.25,6.05,6.12,6.17,-0.05,-0.81,43981.0,26897.2188
000928.SZ,20000110,7.85,7.85,7.57,7.78,7.79,-0.01,-0.13,12556.0,9695.9196
000929.SZ,20000110,16.5,16.98,16.0,16.9,16.39,0.51,3.11,35399.0,58504.7773
000930.SZ,20000110,20.2,21.1,20.09,20.8,20.04,0.76,3.79,44120.0,91478.0081
000931.SZ,20000110,21.51,21.75,20.9,21.2,21.25,-0.05,-0.24,125819.0,267533.0768
000932.SZ,20000110,5.9,5.96,5.78,5.89,5.92,-0.03,-0.51,32378.0,18909.6706
000933.SZ,20000110,11.89,12.28,11.83,12.17,11.83,0.34,2.87,40471.0,48558.4193
000935.SZ,20000110,8.54,8.59,8.26,8.56,8.44,0.12,1.42,18082.0,15192.9729
000936.SZ,20000110,21.97,22.2,21.4,22.07,21.81,0.26,1.19,9379.0,20514.7551
000937.SZ,20000110,12.99,13.1,12.25,12.7,12.53,0.17,1.36,71440.0,91268.7469
000938.SZ,20000110,61.6,64.6,61.3,62.91,61.51,1.4,2.28,21151.0,133259.2976
000939.SZ,20000110,28.6,29.8,28.2,29.68,28.46,1.22,4.29,9688.0,28361.8628
000948.SZ,20000110,28.41,29.5,28.25,29.03,28.18,0.85,3.02,31088.0,90098.0014
000949.SZ,20000110,9.38,9.8,9.12,9.63,9.35,0.28,2.99,42057.0,39425.6472
000950.SZ,20000110,10.4,10.7,10.15,10.64,10.4,0.24,2.31,34824.0,36485.7352
000951.SZ,20000110,7.1,7.61,7.09,7.61,6.92,0.69,9.97,164772.0,121212.8311
000952.SZ,20000110,12.68,13.83,12.64,13.5,12.59,0.91,7.23,59929.0,79740.34
000953.SZ,20000110,8.8,9.57,8.77,9.57,8.7,0.87,10.0,88943.0,80723.3773
000955.SZ,20000110,13.21,13.59,12.75,13.37,13.12,0.25,1.91,58975.0,77241.8407
000956.SZ,20000110,8.81,8.81,8.52,8.81,8.01,0.8,9.99,571733.0,501889.6064
000958.SZ,20000110,14.46,14.58,13.79,14.33,14.06,0.27,1.92,79200.0,112135.0865
000959.SZ,20000110,5.45,5.48,5.3,5.38,5.37,0.01,0.19,95187.0,51088.2788
001696.SZ,20000110,7.18,7.26,6.9,7.09,7.19,-0.1,-1.39,24213.0,17003.4319
001896.SZ,20000110,8.32,8.4,8.13,8.3,8.29,0.01,0.12,10815.0,8891.2328
600000.SH,20000110,27.0,27.85,26.71,27.25,26.9,0.35,1.3,165397.0,450453.518
600001.SH,20000110,8.16,8.21,7.87,8.03,8.01,0.02,0.25,53747.0,43017.921
600002.SH,20000110,4.98,5.0,4.78,4.88,4.92,-0.04,-0.81,43476.0,21131.306
600003.SH,20000110,5.5,5.54,5.34,5.48,5.44,0.04,0.74,46855.0,25428.698
600005.SH,20000110,4.9,4.93,4.76,4.86,4.89,-0.03,-0.61,52802.0,25524.471
600006.SH,20000110,5.3,5.34,5.21,5.24,5.24,0.0,0.0,66753.0,35192.358
600007.SH,20000110,8.12,8.2,7.83,8.09,8.06,0.03,0.37,44913.0,36143.853
600009.SH,20000110,10.48,10.74,10.15,10.58,10.33,0.25,2.42,252290.0,264913.647
600051.SH,20000110,8.75,8.8,8.45,8.69,8.66,0.03,0.35,7954.0,6828.773
600052.SH,20000110,16.3,16.48,15.45,16.09,16.2,-0.11,-0.68,132430.0,211044.849
600053.SH,20000110,8.68,9.12,8.58,9.02,8.63,0.39,4.52,13843.0,12187.691
600054.SH,20000110,12.02,12.46,11.9,12.35,11.87,0.48,4.04,19588.0,23958.411
600055.SH,20000110,11.4,11.64,11.4,11.61,11.29,0.32,2.83,9439.0,10882.576
600056.SH,20000110,19.5,19.8,18.65,19.36,18.66,0.7,3.75,43279.0,83223.851
600057.SH,20000110,15.86,16.43,15.5,16.43,14.94,1.49,9.97,129882.0,208463.295
600058.SH,20000110,14.5,15.28,14.5,14.79,14.42,0.37,2.57,55761.0,82459.359
600059.SH,20000110,13.41,13.6,12.91,13.2,13.28,-0.08,-0.6,40584.0,53745.045
600060.SH,20000110,12.08,12.3,11.8,12.05,12.05,0.0,0.0,17321.0,20788.936
600061.SH,20000110,9.97,10.58,9.88,10.35,9.95,0.4,4.02,15806.0,15926.948
600062.SH,20000110,10.65,10.98,10.4,10.9,10.53,0.37,3.51,18768.0,20117.227
600063.SH,20000110,9.4,9.5,9.0,9.37,9.37,0.0,0.0,36694.0,33836.007
600064.SH,20000110,18.0,18.1,17.33,17.75,17.79,-0.04,-0.22,23959.0,42365.569
600065.SH,20000110,12.1,12.14,11.56,11.99,12.11,-0.12,-0.99,16151.0,19092.489
600066.SH,20000110,16.0,16.49,15.85,16.18,15.95,0.23,1.44,21654.0,34827.228
600067.SH,20000110,14.38,14.4,14.0,14.38,14.19,0.19,1.34,4899.0,6939.497
600068.SH,20000110,8.11,8.2,7.98,8.13,8.11,0.02,0.25,18668.0,15086.095
600069.SH,20000110,8.88,8.98,8.51,8.75,8.8,-0.05,-0.57,33750.0,29280.575
600070.SH,20000110,12.01,12.3,11.72,12.1,11.94,0.16,1.34,7047.0,8464.573
600071.SH,20000110,11.49,11.52,11.07,11.38,11.48,-0.1,-0.87,12304.0,13842.119
600072.SH,20000110,8.2,8.37,8.03,8.2,8.0,0.2,2.5,28613.0,23383.591
600073.SH,20000110,13.79,13.79,13.79,13.79,12.54,1.25,9.97,29791.0,41082.465
600074.SH,20000110,10.52,10.76,10.32,10.55,10.4,0.15,1.44,8672.0,9106.767
600075.SH,20000110,10.45,10.8,10.2,10.5,10.4,0.1,0.96,14801.0,15356.32
600076.SH,20000110,12.8,13.6,12.75,13.43,12.83,0.6,4.68,28640.0,38100.284
600077.SH,20000110,23.6,24.96,23.5,23.99,23.76,0.23,0.97,14862.0,35790.827
600078.SH,20000110,10.4,10.4,9.98,10.31,10.47,-0.16,-1.53,12819.0,13063.745
600079.SH,20000110,16.95,17.38,16.8,17.0,16.82,0.18,1.07,19213.0,32811.159
600080.SH,20000110,13.7,13.79,13.31,13.5,13.55,-0.05,-0.37,10446.0,14129.052
600081.SH,20000110,15.05,15.08,14.62,14.96,15.15,-0.19,-1.25,16700.0,24712.836
600082.SH,20000110,12.32,12.76,11.9,12.3,12.3,0.0,0.0,33638.0,41726.138
600083.SH,20000110,6.36,6.48,6.04,6.17,6.36,-0.19,-2.99,18936.0,11727.404
600084.SH,20000110,11.6,11.85,11.51,11.8,11.46,0.34,2.97,12724.0,14864.818
600085.SH,20000110,20.99,21.36,20.76,21.1,21.0,0.1,0.48,11743.0,24738.149
600086.SH,20000110,8.91,9.48,8.56,9.45,8.88,0.57,6.42,15078.0,13583.519
600087.SH,20000110,15.0,15.24,14.73,15.15,14.9,0.25,1.68,20482.0,30740.059
600088.SH,20000110,20.4,20.6,19.88,19.95,20.44,-0.49,-2.4,15036.0,30260.343
600089.SH,20000110,23.9,25.0,23.51,24.3,24.9,-0.6,-2.41,8277.0,20287.143
600090.SH,20000110,11.77,11.78,11.4,11.7,11.77,-0.07,-0.59,2470.0,2860.131
600091.SH,20000110,18.45,18.8,17.6,18.08,17.91,0.17,0.95,79610.0,144715.655
600092.SH,20000110,10.75,11.05,10.51,10.98,10.65,0.33,3.1,31100.0,33638.725
600093.SH,20000110,10.41,11.3,10.41,11.3,10.27,1.03,10.03,41793.0,46152.578
600094.SH,20000110,17.08,17.12,16.22,16.57,17.08,-0.51,-2.99,11501.0,19116.164
600095.SH,20000110,14.5,14.74,13.9,14.45,14.17,0.28,1.98,52970.0,76249.097
600096.SH,20000110,10.4,10.49,10.01,10.32,10.28,0.04,0.39,13608.0,13851.453
600097.SH,20000110,9.85,9.98,9.75,9.94,9.78,0.16,1.64,5286.0,5197.827
600098.SH,20000110,10.88,11.0,10.44,10.79,10.65,0.14,1.31,41403.0,44293.295
600099.SH,20000110,7.17,7.29,7.03,7.17,7.17,0.0,0.0,10600.0,7556.817
600100.SH,20000110,40.1,41.8,40.03,41.0,39.79,1.21,3.04,49237.0,202451.751
600101.SH,20000110,16.5,17.2,16.1,17.05,16.55,0.5,3.02,12255.0,20461.364
600102.SH,20000110,6.72,6.78,6.51,6.63,6.69,-0.06,-0.9,20630.0,13629.284
600103.SH,20000110,8.49,8.5,8.21,8.43,8.46,-0.03,-0.35,19376.0,16166.254
600104.SH,20000110,10.8,11.15,10.79,10.94,10.73,0.21,1.96,130462.0,143134.88
600105.SH,20000110,14.8,14.9,14.0,14.42,14.59,-0.17,-1.17,40145.0,57570.144
600106.SH,20000110,11.0,11.73,11.0,11.25,10.67,0.58,5.44,102595.0,117278.375
600107.SH,20000110,16.54,17.4,16.54,17.12,16.35,0.77,4.71,21211.0,36232.812
600108.SH,20000110,8.3,8.5,8.08,8.29,8.28,0.01,0.12,23043.0,19063.771
600109.SH,20000110,11.59,11.59,10.8,11.28,11.49,-0.21,-1.83,8089.0,9022.705
600110.SH,20000110,14.05,14.3,13.7,14.1,14.11,-0.01,-0.07,8845.0,12421.34
600111.SH,20000110,10.45,11.42,10.45,11.42,10.38,1.04,10.02,82951.0,92829.48
600112.SH,20000110,10.61,10.66,10.1,10.49,10.61,-0.12,-1.13,16760.0,17460.91
600113.SH,20000110,12.11,12.44,11.88,12.25,12.0,0.25,2.08,8427.0,10251.462
600115.SH,20000110,4.31,4.33,4.1,4.21,4.26,-0.05,-1.17,42466.0,17842.274
600116.SH,20000110,12.46,12.7,12.2,12.63,12.46,0.17,1.36,7137.0,8892.305
600117.SH,20000110,8.2,8.38,8.01,8.15,8.14,0.01,0.12,43785.0,35870.068
600118.SH,20000110,11.15,11.23,10.88,10.9,10.87,0.03,0.28,21663.0,23904.464
600119.SH,20000110,13.98,14.2,13.41,13.81,13.8,0.01,0.07,42755.0,58917.577
600120.SH,20000110,30.3,31.1,30.2,30.95,30.2,0.75,2.48,4766.0,14624.978
600121.SH,20000110,20.68,21.5,20.28,20.31,20.53,-0.22,-1.07,18559.0,38580.568
600122.SH,20000110,18.28,18.4,17.8,18.12,17.97,0.15,0.83,30829.0,55794.972
600123.SH,20000110,9.97,10.45,9.5,10.43,9.5,0.93,9.79,167290.0,168272.154
600125.SH,20000110,15.9,16.62,15.65,16.15,16.64,-0.49,-2.94,117956.0,188795.972
600126.SH,20000110,6.36,6.36,6.13,6.24,6.36,-0.12,-1.89,14908.0,9255.259
600128.SH,20000110,13.6,14.91,13.38,14.91,13.55,1.36,10.04,42388.0,61751.69
600129.SH,20000110,17.25,17.44,16.61,17.2,17.25,-0.05,-0.29,16221.0,27662.226
600131.SH,20000110,8.67,8.78,8.3,8.55,8.6,-0.05,-0.58,21135.0,17938.498
600132.SH,20000110,20.55,22.73,20.5,22.73,20.66,2.07,10.02,29494.0,64505.186
600133.SH,20000110,12.65,12.8,12.4,12.68,12.6,0.08,0.63,19157.0,24171.597
600135.SH,20000110,29.38,29.56,28.68,29.2,29.25,-0.05,-0.17,25043.0,73163.381
600136.SH,20000110,14.99,15.9,14.85,15.8,14.79,1.01,6.83,21237.0,32637.592
600137.SH,20000110,11.3,11.39,10.98,11.23,11.3,-0.07,-0.62,6140.0,6845.12
600138.SH,20000110,16.23,16.23,15.4,16.1,15.8,0.3,1.9,41308.0,65465.176
600139.SH,20000110,19.95,20.8,19.6,20.48,19.85,0.63,3.17,21264.0,42895.177
600141.SH,20000110,12.88,13.25,12.58,13.05,12.78,0.27,2.11,25876.0,33622.016
600145.SH,20000110,10.45,11.0,10.4,10.74,10.34,0.4,3.87,47149.0,50576.234
600146.SH,20000110,8.85,8.89,8.5,8.77,8.84,-0.07,-0.79,19112.0,16536.815
600148.SH,20000110,21.88,22.68,21.3,21.84,21.88,-0.04,-0.18,4805.0,10510.287
600149.SH,20000110,8.88,9.0,8.74,8.97,8.82,0.15,1.7,22169.0,19666.116
600150.SH,20000110,6.87,7.0,6.7,6.9,6.81,0.09,1.32,13277.0,9035.804
600151.SH,20000110,14.0,14.3,13.65,14.12,13.91,0.21,1.51,15424.0,21602.134
600152.SH,20000110,17.48,17.98,17.05,17.98,17.48,0.5,2.86,23865.0,41699.318
600153.SH,20000110,17.0,18.09,16.92,18.09,16.95,1.14,6.73,12920.0,22586.063
600155.SH,20000110,16.95,17.07,16.6,16.99,16.75,0.24,1.43,14921.0,25235.412
600156.SH,20000110,8.85,9.3,8.76,9.2,8.82,0.38,4.31,21098.0,19029.137
600157.SH,20000110,33.9,34.5,32.5,32.85,33.33,-0.48,-1.44,27800.0,92295.968
600158.SH,20000110,15.35,16.72,15.3,16.25,15.2,1.05,6.91,24161.0,39221.747
600159.SH,20000110,11.0,11.14,10.68,11.12,10.94,0.18,1.65,10167.0,11158.063
600160.SH,20000110,13.2,13.4,12.8,13.27,13.17,0.1,0.76,91186.0,119949.097
600161.SH,20000110,20.4,20.78,19.8,20.12,20.25,-0.13,-0.64,25661.0,51920.376
