ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20000105,7.52,7.75,7.44,7.57,7.51,0.06,0.8,3731.0,2844.04
000716.SZ,20000105,13.05,13.5,12.74,12.85,13.14,-0.29,-2.21,22459.0,29563.0295
000717.SZ,20000105,6.35,6.4,6.25,6.26,6.3,-0.04,-0.63,3200.0,2022.8928
000718.SZ,20000105,6.07,6.18,5.94,6.16,6.07,0.09,1.48,5288.0,3229.6572
000719.SZ,20000105,11.43,11.8,11.06,11.61,11.43,0.18,1.57,6430.0,7415.4708
000720.SZ,20000105,11.7,11.94,11.53,11.73,11.73,0.0,0.0,10008.0,11775.8365
000721.SZ,20000105,10.48,10.59,10.32,10.5,10.41,0.09,0.86,4185.0,4395.078
000722.SZ,20000105,14.0,14.0,13.5,13.52,13.84,-0.32,-2.31,4917.0,6744.1082
000723.SZ,20000105,8.42,8.65,8.28,8.41,8.38,0.03,0.36,2114.0,1804.2078
000727.SZ,20000105,9.7,10.09,9.55,9.77,9.72,0.05,0.51,14158.0,13963.7234
000728.SZ,20000105,5.45,5.65,5.38,5.43,5.45,-0.02,-0.37,4845.0,2679.6954
000729.SZ,20000105,14.78,15.07,14.62,14.88,14.83,0.05,0.34,27363.0,40785.0775
000730.SZ,20000105,33.3,33.75,32.01,33.08,33.54,-0.46,-1.37,7823.0,26030.7083
000731.SZ,20000105,16.21,16.57,16.13,16.14,16.37,-0.23,-1.41,1063.0,1741.9861
000732.SZ,20000105,8.95,9.27,8.95,9.08,9.05,0.03,0.33,2962.0,2704.7506
000733.SZ,20000105,13.38,13.7,13.05,13.13,13.49,-0.36,-2.67,26090.0,34991.0721
000735.SZ,20000105,7.77,8.23,7.77,8.09,8.0,0.09,1.13,27640.0,22371.3049
000736.SZ,20000105,16.05,16.54,16.0,16.26,16.26,0.0,0.0,671.0,1090.1681
000737.SZ,20000105,6.4,6.65,6.35,6.49,6.4,0.09,1.41,6816.0,4463.8474
000738.SZ,20000105,5.17,5.27,5.1,5.11,5.17,-0.06,-1.16,5832.0,3020.7633
000739.SZ,20000105,8.85,9.25,8.68,9.0,8.82,0.18,2.04,21312.0,19342.6154
000748.SZ,20000105,17.0,17.4,16.48,16.5,16.9,-0.4,-2.37,50305.0,85520.8376
000750.SZ,20000105,13.5,13.7,13.35,13.4,13.56,-0.16,-1.18,3986.0,5407.0993
000751.SZ,20000105,7.09,7.24,7.01,7.06,7.07,-0.01,-0.14,6360.0,4537.2125
000752.SZ,20000105,18.25,18.3,18.08,18.22,18.28,-0.06,-0.33,2615.0,4759.9869
000753.SZ,20000105,11.7,12.43,11.6,12.43,11.3,1.13,10.0,210339.0,255829.2586
000755.SZ,20000105,10.13,11.97,10.13,11.44,10.98,0.46,4.19,137858.0,156494.8684
000756.SZ,20000105,12.81,13.48,12.8,13.16,12.91,0.25,1.94,636.0,836.992
000757.SZ,20000105,10.11,10.49,9.9,10.4,10.08,0.32,3.17,9174.0,9402.284
000758.SZ,20000105,8.38,8.68,8.15,8.18,8.38,-0.2,-2.39,11474.0,9625.6938
000759.SZ,20000105,7.2,7.49,7.18,7.28,7.18,0.1,1.39,16729.0,12305.8531
000760.SZ,20000105,15.75,16.12,15.3,15.73,15.83,-0.1,-0.63,5583.0,8812.8124
000761.SZ,20000105,4.88,4.99,4.86,4.86,4.88,-0.02,-0.41,5988.0,2942.3448
000762.SZ,20000105,10.09,10.49,10.0,10.19,10.21,-0.02,-0.2,8372.0,8585.339
000763.SZ,20000105,4.45,4.82,4.45,4.7,4.46,0.24,5.38,26583.0,12590.9586
000765.SZ,20000105,23.32,23.92,23.1,23.5,23.32,0.18,0.77,6055.0,14162.0372
000766.SZ,20000105,9.04,9.18,8.93,9.13,9.14,-0.01,-0.11,3918.0,3565.025
000767.SZ,20000105,11.68,12.79,11.62,12.79,11.63,1.16,9.97,48942.0,62025.0281
000768.SZ,20000105,13.58,13.75,13.19,13.53,13.6,-0.07,-0.51,11894.0,15878.4668
000769.SZ,20000105,6.77,7.05,6.75,6.9,6.92,-0.02,-0.29,3315.0,2304.2552
000776.SZ,20000105,14.0,14.3,13.82,13.96,14.0,-0.04,-0.29,3643.0,5141.609
000777.SZ,20000105,8.38,8.78,8.38,8.43,8.36,0.07,0.84,3188.0,2737.5475
000778.SZ,20000105,8.7,9.05,8.6,8.7,8.86,-0.16,-1.81,4850.0,4296.0872
000779.SZ,20000105,6.63,6.67,6.52,6.57,6.58,-0.01,-0.15,2678.0,1772.5117
000780.SZ,20000105,10.5,10.64,10.08,10.21,10.27,-0.06,-0.58,8385.0,8683.0367
000782.SZ,20000105,6.04,6.18,5.95,6.02,6.05,-0.03,-0.5,3845.0,2331.5922
000783.SZ,20000105,4.31,4.71,4.31,4.47,4.29,0.18,4.2,45902.0,20806.4247
000785.SZ,20000105,9.6,10.15,9.59,9.83,9.8,0.03,0.31,4061.0,4043.784
000786.SZ,20000105,8.53,8.69,8.4,8.46,8.53,-0.07,-0.82,3211.0,2750.1201
000787.SZ,20000105,22.1,23.1,22.1,22.75,22.07,0.68,3.08,6981.0,15923.6951
000788.SZ,20000105,7.9,8.08,7.8,7.89,7.87,0.02,0.25,3223.0,2566.6144
000789.SZ,20000105,6.09,6.12,5.98,6.04,6.04,0.0,0.0,6414.0,3887.5076
000790.SZ,20000105,19.76,20.48,19.6,19.83,19.76,0.07,0.35,1765.0,3554.2914
000791.SZ,20000105,6.92,6.92,6.69,6.79,6.8,-0.01,-0.15,13500.0,9192.0109
000792.SZ,20000105,11.49,12.26,11.49,11.53,11.75,-0.22,-1.87,14364.0,17142.8251
000793.SZ,20000105,18.0,19.5,18.0,18.35,18.04,0.31,1.72,52500.0,98623.5888
000795.SZ,20000105,6.31,6.57,6.31,6.39,6.36,0.03,0.47,7110.0,4588.5019
000796.SZ,20000105,10.65,11.72,10.65,11.72,10.65,1.07,10.05,3437.0,3909.2632
000797.SZ,20000105,7.63,7.77,7.6,7.64,7.62,0.02,0.26,3007.0,2316.3464
000798.SZ,20000105,9.0,10.45,9.0,10.09,10.0,0.09,0.9,3451.0,3489.9008
000799.SZ,20000105,13.69,14.07,13.53,13.73,13.65,0.08,0.59,3688.0,5113.1378
000800.SZ,20000105,4.82,4.96,4.73,4.82,4.82,0.0,0.0,25109.0,12216.1089
000801.SZ,20000105,24.66,25.5,23.81,25.29,24.66,0.63,2.55,12295.0,30496.1427
000802.SZ,20000105,11.22,11.45,11.0,11.09,11.22,-0.13,-1.16,2467.0,2769.6976
000803.SZ,20000105,8.96,9.06,8.75,8.93,8.96,-0.03,-0.33,2715.0,2418.1914
000805.SZ,20000105,14.32,14.46,14.0,14.35,14.3,0.05,0.35,1753.0,2514.5056
000806.SZ,20000105,19.6,21.56,19.3,21.02,19.6,1.42,7.24,37997.0,80585.7811
000807.SZ,20000105,6.06,6.27,5.99,6.06,6.06,0.0,0.0,4346.0,2673.6259
000809.SZ,20000105,8.85,8.98,8.52,8.73,8.85,-0.12,-1.36,3459.0,3062.067
000810.SZ,20000105,16.35,16.8,16.0,16.13,16.25,-0.12,-0.74,2889.0,4731.981
000811.SZ,20000105,10.43,10.8,10.38,10.58,10.43,0.15,1.44,1051.0,1112.387
000812.SZ,20000105,14.35,14.64,14.1,14.15,14.3,-0.15,-1.05,4276.0,6129.824
000813.SZ,20000105,12.17,12.32,12.0,12.2,12.19,0.01,0.08,6910.0,8446.7713
000815.SZ,20000105,8.73,9.08,8.62,8.92,8.72,0.2,2.29,7410.0,6576.2214
000816.SZ,20000105,8.04,8.3,7.9,7.92,8.04,-0.12,-1.49,5329.0,4350.2526
000817.SZ,20000105,4.81,5.16,4.81,5.16,4.69,0.47,10.02,57938.0,29814.3824
000818.SZ,20000105,6.4,6.71,6.4,6.6,6.5,0.1,1.54,8350.0,5506.142
000819.SZ,20000105,10.5,11.43,10.45,10.73,10.39,0.34,3.27,9064.0,9970.6877
000820.SZ,20000105,8.0,8.14,7.81,7.88,8.0,-0.12,-1.5,10371.0,8305.9452
000821.SZ,20000105,8.58,8.76,8.4,8.43,8.58,-0.15,-1.75,4688.0,4012.9823
000822.SZ,20000105,7.35,7.4,7.2,7.22,7.3,-0.08,-1.1,7816.0,5701.4884
000823.SZ,20000105,8.35,8.74,8.2,8.39,8.33,0.06,0.72,7914.0,6750.312
000825.SZ,20000105,6.66,6.84,6.58,6.77,6.7,0.07,1.04,57657.0,38816.9201
000826.SZ,20000105,8.4,8.54,8.28,8.36,8.34,0.02,0.24,2408.0,2031.7337
000827.SZ,20000105,15.8,15.9,15.61,15.8,15.8,0.0,0.0,1325.0,2096.3447
000828.SZ,20000105,8.3,8.5,8.11,8.3,8.29,0.01,0.12,20499.0,17104.5966
000829.SZ,20000105,17.71,19.0,17.71,18.71,19.02,-0.31,-1.63,172.0,322.445
000830.SZ,20000105,12.95,13.23,12.78,12.89,12.94,-0.05,-0.39,4674.0,6102.627
000831.SZ,20000105,7.2,7.9,7.06,7.43,7.18,0.25,3.48,8281.0,6238.0683
000832.SZ,20000105,7.78,7.86,7.57,7.66,7.74,-0.08,-1.03,4901.0,3812.0233
000833.SZ,20000105,5.92,6.1,5.88,5.93,5.94,-0.01,-0.17,4446.0,2662.1029
000835.SZ,20000105,30.18,30.78,29.7,29.72,30.14,-0.42,-1.39,2589.0,7817.7824
000836.SZ,20000105,32.0,33.0,31.25,31.3,32.09,-0.79,-2.46,18969.0,61049.9565
000837.SZ,20000105,11.3,11.79,11.26,11.43,11.34,0.09,0.79,7241.0,8391.183
000838.SZ,20000105,12.46,12.5,12.28,12.35,12.35,0.0,0.0,1892.0,2341.8165
000839.SZ,20000105,28.2,29.47,27.35,27.59,28.01,-0.42,-1.5,45442.0,129270.649
000848.SZ,20000105,12.02,12.6,12.02,12.14,12.23,-0.09,-0.74,10282.0,12705.5067
000850.SZ,20000105,10.65,10.75,10.45,10.52,10.65,-0.13,-1.22,6239.0,6612.2743
000851.SZ,20000105,7.91,8.29,7.7,8.2,7.91,0.29,3.67,18579.0,14948.812
000852.SZ,20000105,10.7,10.95,10.62,10.66,10.66,0.0,0.0,2163.0,2342.816
000856.SZ,20000105,8.35,8.6,8.28,8.36,8.33,0.03,0.36,3712.0,3130.216
000858.SZ,20000105,30.3,31.6,30.17,30.38,30.1,0.28,0.93,14726.0,45384.9804
000859.SZ,20000105,10.26,10.6,10.2,10.29,10.36,-0.07,-0.68,5808.0,6053.0394
000860.SZ,20000105,9.32,9.9,9.2,9.75,9.35,0.4,4.28,10819.0,10489.6877
000861.SZ,20000105,14.5,14.7,14.4,14.5,14.42,0.08,0.55,1054.0,1537.3307
000862.SZ,20000105,11.25,11.46,11.15,11.19,11.26,-0.07,-0.62,10784.0,12186.7189
000863.SZ,20000105,19.15,19.8,18.61,18.91,19.15,-0.24,-1.25,11228.0,21685.0101
000866.SZ,20000105,3.86,4.07,3.86,3.94,3.85,0.09,2.34,39035.0,15572.9625
000868.SZ,20000105,7.95,8.08,7.82,7.88,7.93,-0.05,-0.63,5203.0,4142.9446
000876.SZ,20000105,16.26,16.79,16.1,16.23,16.16,0.07,0.43,7467.0,12305.3676
000877.SZ,20000105,12.22,12.5,12.05,12.13,12.17,-0.04,-0.33,7139.0,8768.5202
000878.SZ,20000105,8.55,8.78,8.4,8.44,8.54,-0.1,-1.17,15004.0,12842.6742
000880.SZ,20000105,17.6,17.8,17.5,17.61,17.6,0.01,0.06,1518.0,2680.269
000881.SZ,20000105,27.96,28.36,27.81,28.11,27.96,0.15,0.54,9722.0,27330.7904
000882.SZ,20000105,8.55,8.78,8.44,8.57,8.55,0.02,0.23,4388.0,3789.6629
000883.SZ,20000105,10.48,10.75,10.3,10.45,10.49,-0.04,-0.38,3558.0,3743.8481
000885.SZ,20000105,12.1,12.6,12.0,12.3,12.24,0.06,0.49,7834.0,9706.0551
000886.SZ,20000105,7.18,7.45,7.02,7.23,7.2,0.03,0.42,17689.0,12906.7777
000887.SZ,20000105,9.72,10.3,9.4,10.2,9.71,0.49,5.05,49688.0,49399.9352
000888.SZ,20000105,12.42,12.74,12.4,12.49,12.4,0.09,0.73,2383.0,2997.894
000889.SZ,20000105,15.0,16.29,14.81,15.23,15.03,0.2,1.33,38339.0,59921.3088
000890.SZ,20000105,13.9,14.25,13.7,13.8,13.84,-0.04,-0.29,3941.0,5507.0815
000892.SZ,20000105,8.7,8.99,8.61,8.67,8.73,-0.06,-0.69,7168.0,6323.9502
000893.SZ,20000105,7.21,7.28,7.09,7.15,7.23,-0.08,-1.11,3190.0,2302.589
000895.SZ,20000105,14.67,14.7,14.09,14.2,14.57,-0.37,-2.54,2398.0,3450.3842
000897.SZ,20000105,10.66,10.96,10.5,10.52,10.66,-0.14,-1.31,7302.0,7826.3436
000898.SZ,20000105,3.04,3.12,3.02,3.04,3.06,-0.02,-0.65,15990.0,4923.7056
000899.SZ,20000105,9.66,9.96,9.45,9.62,9.61,0.01,0.1,13502.0,13185.4665
000900.SZ,20000105,9.01,9.38,8.82,9.14,8.95,0.19,2.12,13905.0,12736.2629
000901.SZ,20000105,19.8,20.49,19.28,19.3,18.71,0.59,3.15,8248.0,16361.2738
000902.SZ,20000105,9.99,11.02,9.88,11.02,10.02,1.0,9.98,161133.0,171861.755
000903.SZ,20000105,8.2,8.36,8.12,8.16,8.2,-0.04,-0.49,2737.0,2261.9534
000905.SZ,20000105,10.94,11.18,10.75,10.83,10.9,-0.07,-0.64,7961.0,8775.3685
000906.SZ,20000105,13.5,13.79,13.24,13.28,13.48,-0.2,-1.48,8824.0,11897.0872
000908.SZ,20000105,18.5,19.0,18.12,18.69,18.5,0.19,1.03,7479.0,13977.3505
000909.SZ,20000105,18.76,19.18,18.69,18.83,18.74,0.09,0.48,6136.0,11611.0214
000910.SZ,20000105,10.42,10.64,10.21,10.39,10.42,-0.03,-0.29,6550.0,6867.8609
000911.SZ,20000105,7.12,7.24,7.08,7.09,7.11,-0.02,-0.28,3687.0,2639.5614
000912.SZ,20000105,7.31,7.48,7.23,7.25,7.31,-0.06,-0.82,8903.0,6560.9118
000913.SZ,20000105,8.1,8.19,7.99,8.0,8.05,-0.05,-0.62,5610.0,4537.0396
000915.SZ,20000105,15.8,16.5,15.55,16.39,15.75,0.64,4.06,10334.0,16758.7244
000916.SZ,20000105,4.8,4.99,4.68,4.7,4.62,0.08,1.73,67490.0,32237.4954
000917.SZ,20000105,28.1,29.0,27.5,27.84,28.17,-0.33,-1.17,45143.0,127496.1651
000918.SZ,20000105,13.78,14.04,13.67,13.68,13.78,-0.1,-0.73,6555.0,9080.2102
000919.SZ,20000105,16.3,16.58,16.01,16.12,16.34,-0.22,-1.35,24063.0,39401.6385
000920.SZ,20000105,14.25,14.45,14.04,14.13,14.25,-0.12,-0.84,16995.0,24245.6791
000921.SZ,20000105,18.11,18.64,17.79,18.01,18.11,-0.1,-0.55,12874.0,23459.2333
000922.SZ,20000105,14.9,15.22,14.66,14.81,14.83,-0.02,-0.13,5193.0,7800.2069
000923.SZ,20000105,8.45,8.63,8.3,8.36,8.47,-0.11,-1.3,7210.0,6128.2314
000925.SZ,20000105,32.0,32.8,31.5,32.21,32.1,0.11,0.34,9021.0,29247.5904
000926.SZ,20000105,14.68,15.08,14.4,14.43,14.68,-0.25,-1.7,27959.0,41166.7178
000927.SZ,20000105,5.89,6.05,5.8,5.91,5.88,0.03,0.51,40411.0,24001.3216
000928.SZ,20000105,7.23,7.36,7.16,7.27,7.23,0.04,0.55,4629.0,3372.1135
000929.SZ,20000105,16.0,16.11,15.62,15.67,16.06,-0.39,-2.43,11628.0,18503.1831
000930.SZ,20000105,19.5,20.3,19.2,19.26,19.37,-0.11,-0.57,13859.0,27423.7867
000931.SZ,20000105,19.5,20.5,19.21,19.65,19.5,0.15,0.77,92948.0,186032.6836
000932.SZ,20000105,5.58,5.75,5.49,5.6,5.59,0.01,0.18,16560.0,9325.9573
000933.SZ,20000105,10.9,10.99,10.63,10.69,10.91,-0.22,-2.02,10739.0,11612.6687
000935.SZ,20000105,7.94,8.09,7.8,7.93,7.95,-0.02,-0.25,5970.0,4771.8768
000936.SZ,20000105,20.65,21.25,20.65,20.77,20.81,-0.04,-0.19,4270.0,8936.1432
000937.SZ,20000105,10.85,11.15,10.6,10.84,10.85,-0.01,-0.09,13562.0,14823.1779
000938.SZ,20000105,60.92,61.08,58.45,58.68,60.92,-2.24,-3.68,18744.0,112248.1806
000939.SZ,20000105,28.64,28.9,27.8,27.81,28.64,-0.83,-2.9,7487.0,21159.6036
000948.SZ,20000105,27.55,28.3,26.8,26.85,27.58,-0.73,-2.65,35039.0,96639.5248
000949.SZ,20000105,8.8,8.9,8.65,8.68,8.77,-0.09,-1.03,12989.0,11412.7087
000950.SZ,20000105,9.6,9.84,9.42,9.5,9.65,-0.15,-1.55,9312.0,8982.3148
000951.SZ,20000105,6.36,6.45,6.25,6.28,6.35,-0.07,-1.1,23697.0,15034.8348
000952.SZ,20000105,11.79,12.05,11.57,11.64,11.84,-0.2,-1.69,15757.0,18583.21
000953.SZ,20000105,8.2,8.28,8.03,8.08,8.19,-0.11,-1.34,20483.0,16738.0919
000955.SZ,20000105,11.66,11.97,11.5,11.58,11.68,-0.1,-0.86,18152.0,21324.0535
000958.SZ,20000105,12.17,12.52,11.88,12.05,12.17,-0.12,-0.99,59775.0,73092.562
000959.SZ,20000105,5.2,5.33,5.16,5.2,5.19,0.01,0.19,63162.0,33086.6001
001696.SZ,20000105,6.35,6.6,6.1,6.48,6.42,0.06,0.93,11953.0,7647.0629
001896.SZ,20000105,7.6,7.89,7.6,7.7,7.56,0.14,1.85,5736.0,4461.7356
600000.SH,20000105,25.57,25.98,25.15,25.28,25.57,-0.29,-1.13,52528.0,134465.427
600001.SH,20000105,7.4,7.57,7.31,7.35,7.35,0.0,0.0,21545.0,15985.252
600002.SH,20000105,4.43,4.7,4.42,4.53,4.43,0.1,2.26,51978.0,23791.28
600003.SH,20000105,5.17,5.3,5.05,5.11,5.17,-0.06,-1.16,23732.0,12364.857
600005.SH,20000105,4.73,4.8,4.61,4.62,4.59,0.03,0.65,15774.0,7422.594
600006.SH,20000105,5.0,5.07,4.9,4.95,4.99,-0.04,-0.8,39995.0,19987.51
600007.SH,20000105,7.13,7.37,7.03,7.12,7.11,0.01,0.14,12219.0,8842.799
600009.SH,20000105,9.88,10.08,9.7,9.84,9.8,0.04,0.41,52921.0,52668.617
600051.SH,20000105,8.11,8.3,8.1,8.13,8.09,0.04,0.49,2397.0,1966.565
600052.SH,20000105,15.39,16.11,14.9,15.26,15.13,0.13,0.86,143035.0,222568.094
600053.SH,20000105,8.1,8.2,8.06,8.08,8.08,0.0,0.0,3066.0,2491.888
600054.SH,20000105,11.2,11.35,11.18,11.2,11.25,-0.05,-0.44,1389.0,1562.795
600055.SH,20000105,10.58,10.78,10.31,10.49,10.58,-0.09,-0.85,2677.0,2838.533
600056.SH,20000105,16.55,16.8,16.4,16.52,16.55,-0.03,-0.18,3049.0,5074.54
600057.SH,20000105,13.06,13.6,12.86,13.15,13.06,0.09,0.69,18648.0,24803.474
600058.SH,20000105,13.76,14.03,13.45,13.65,13.72,-0.07,-0.51,16289.0,22396.567
600059.SH,20000105,12.0,12.31,11.94,12.09,12.0,0.09,0.75,10845.0,13126.377
600060.SH,20000105,11.14,11.26,10.9,10.9,11.14,-0.24,-2.15,7756.0,8617.582
600061.SH,20000105,9.28,9.64,9.12,9.4,9.28,0.12,1.29,8010.0,7569.592
600062.SH,20000105,9.97,9.97,9.6,9.8,9.83,-0.03,-0.31,4630.0,4582.385
600063.SH,20000105,8.53,8.88,8.41,8.54,8.54,0.0,0.0,22568.0,19582.238
600064.SH,20000105,16.5,17.18,16.45,16.67,16.43,0.24,1.46,21152.0,35747.357
600065.SH,20000105,10.65,11.49,10.56,11.04,10.73,0.31,2.89,9346.0,10488.734
600066.SH,20000105,15.0,15.18,14.8,15.0,15.04,-0.04,-0.27,4482.0,6725.606
600067.SH,20000105,13.48,13.7,13.0,13.29,13.4,-0.11,-0.82,1855.0,2498.805
600068.SH,20000105,7.65,7.75,7.52,7.53,7.57,-0.04,-0.53,4860.0,3721.33
600069.SH,20000105,8.28,8.35,8.1,8.24,8.29,-0.05,-0.6,6704.0,5535.215
600070.SH,20000105,11.4,11.7,11.3,11.35,11.45,-0.1,-0.87,1181.0,1354.852
600071.SH,20000105,10.71,11.0,10.45,10.66,10.76,-0.1,-0.93,3400.0,3666.673
600072.SH,20000105,7.3,7.5,7.2,7.3,7.3,0.0,0.0,12439.0,9109.167
600073.SH,20000105,10.36,10.36,10.36,10.36,9.42,0.94,9.98,45261.0,46890.562
600074.SH,20000105,9.7,9.95,9.6,9.75,9.66,0.09,0.93,4112.0,4020.966
600075.SH,20000105,9.56,9.88,9.3,9.47,9.57,-0.1,-1.04,6784.0,6497.279
600076.SH,20000105,11.89,12.3,11.8,12.14,11.83,0.31,2.62,16763.0,20368.301
600077.SH,20000105,20.95,22.0,20.71,21.69,20.9,0.79,3.78,7199.0,15339.668
600078.SH,20000105,9.3,9.45,9.2,9.35,9.37,-0.02,-0.21,4237.0,3951.199
600079.SH,20000105,15.8,16.02,15.46,15.53,15.8,-0.27,-1.71,5289.0,8363.843
600080.SH,20000105,12.24,12.68,12.0,12.25,12.25,0.0,0.0,4105.0,5073.542
600081.SH,20000105,13.35,13.42,13.2,13.4,13.32,0.08,0.6,4955.0,6619.075
600082.SH,20000105,10.98,11.35,10.7,11.29,10.91,0.38,3.48,15464.0,17268.63
600083.SH,20000105,6.1,6.1,5.98,6.1,5.81,0.29,4.99,1641.0,1000.926
600084.SH,20000105,10.5,10.9,10.4,10.52,10.5,0.02,0.19,4703.0,4982.922
600085.SH,20000105,19.61,20.0,19.25,19.62,19.59,0.03,0.15,5153.0,10185.995
600086.SH,20000105,8.29,8.42,8.16,8.29,8.28,0.01,0.12,3144.0,2609.158
600087.SH,20000105,14.42,14.53,14.3,14.42,14.41,0.01,0.07,8606.0,12415.781
600088.SH,20000105,19.04,19.41,18.59,19.11,19.04,0.07,0.37,3590.0,6886.806
600089.SH,20000105,22.3,23.0,22.3,22.7,23.09,-0.39,-1.69,1466.0,3335.844
600090.SH,20000105,11.1,11.1,10.8,11.0,11.04,-0.04,-0.36,1092.0,1191.47
600091.SH,20000105,15.7,16.3,15.3,15.45,15.63,-0.18,-1.15,32256.0,51081.43
600092.SH,20000105,9.9,10.25,9.86,9.89,9.78,0.11,1.12,8428.0,8477.535
600093.SH,20000105,9.83,9.89,9.6,9.6,9.79,-0.19,-1.94,6088.0,5942.399
600094.SH,20000105,15.03,15.3,15.0,15.18,15.02,0.16,1.07,12899.0,19611.769
600095.SH,20000105,12.95,13.26,12.68,12.7,12.9,-0.2,-1.55,22070.0,28730.47
600096.SH,20000105,9.34,9.66,9.3,9.41,9.34,0.07,0.75,6042.0,5740.063
600097.SH,20000105,9.38,9.78,9.2,9.5,9.5,0.0,0.0,3366.0,3183.889
600098.SH,20000105,9.68,9.95,9.45,9.6,9.68,-0.08,-0.83,24471.0,23887.416
600099.SH,20000105,6.98,6.99,6.84,6.87,6.94,-0.07,-1.01,7922.0,5489.144
600100.SH,20000105,38.18,38.8,37.2,37.6,38.19,-0.59,-1.54,24480.0,93215.414
600101.SH,20000105,14.96,15.28,14.65,14.65,14.81,-0.16,-1.08,4342.0,6488.091
600102.SH,20000105,6.3,6.44,6.3,6.32,6.28,0.04,0.64,5066.0,3228.887
600103.SH,20000105,8.01,8.19,7.9,8.02,8.01,0.01,0.12,8685.0,6983.592
600104.SH,20000105,10.05,10.2,9.81,9.9,10.05,-0.15,-1.49,31082.0,31195.482
600105.SH,20000105,13.25,13.7,12.95,13.18,13.25,-0.07,-0.53,32484.0,43462.598
600106.SH,20000105,9.4,9.57,9.25,9.28,9.4,-0.12,-1.28,3037.0,2866.8
600107.SH,20000105,15.91,16.19,15.8,15.95,16.12,-0.17,-1.05,2296.0,3664.774
600108.SH,20000105,7.32,7.65,7.26,7.48,7.23,0.25,3.46,14567.0,10901.984
600109.SH,20000105,10.15,10.36,10.03,10.12,10.15,-0.03,-0.3,2469.0,2517.973
600110.SH,20000105,13.4,13.6,13.01,13.2,13.3,-0.1,-0.75,2257.0,3025.217
600111.SH,20000105,9.93,10.23,9.68,9.77,9.93,-0.16,-1.61,16148.0,16133.497
600112.SH,20000105,9.49,9.75,9.35,9.39,9.49,-0.1,-1.05,4310.0,4116.009
600113.SH,20000105,11.41,11.65,11.3,11.45,11.49,-0.04,-0.35,1960.0,2251.963
600115.SH,20000105,4.0,4.08,3.96,3.99,3.99,0.0,0.0,13297.0,5355.909
600116.SH,20000105,11.9,12.18,11.82,11.89,11.82,0.07,0.59,1934.0,2313.669
600117.SH,20000105,7.25,7.36,7.09,7.1,7.18,-0.08,-1.11,13056.0,9437.156
600118.SH,20000105,10.2,10.55,10.2,10.28,10.09,0.19,1.88,5882.0,6083.904
600119.SH,20000105,12.65,12.97,12.41,12.65,12.58,0.07,0.56,21941.0,27904.428
600120.SH,20000105,28.7,29.5,28.24,29.05,28.9,0.15,0.52,3362.0,9705.521
600121.SH,20000105,20.35,20.9,19.99,20.11,20.25,-0.14,-0.69,18549.0,37751.601
600122.SH,20000105,16.6,17.0,16.0,16.46,16.55,-0.09,-0.54,11673.0,19476.701
600123.SH,20000105,8.3,8.69,8.15,8.39,8.35,0.04,0.48,31271.0,26452.756
600125.SH,20000105,15.06,15.36,14.81,15.16,15.1,0.06,0.4,16714.0,25287.806
600126.SH,20000105,6.1,6.14,5.71,5.98,6.06,-0.08,-1.32,4980.0,3018.338
600127.SH,20000105,9.85,9.98,9.6,9.79,9.85,-0.06,-0.61,3031.0,2979.97
600128.SH,20000105,12.75,12.96,12.65,12.68,12.72,-0.04,-0.31,1979.0,2537.669
600129.SH,20000105,15.7,15.88,15.5,15.52,15.62,-0.1,-0.64,2559.0,3996.943
600131.SH,20000105,7.95,8.12,7.85,7.92,7.95,-0.03,-0.38,11043.0,8821.726
600132.SH,20000105,20.11,20.19,19.75,20.03,20.24,-0.21,-1.04,2137.0,4255.387
600133.SH,20000105,11.98,12.25,11.81,11.93,11.97,-0.04,-0.33,8329.0,10078.656
600135.SH,20000105,25.6,26.85,25.6,26.2,25.57,0.63,2.46,27366.0,72065.914
600136.SH,20000105,14.0,14.2,13.9,14.0,14.04,-0.04,-0.28,3279.0,4612.306
600137.SH,20000105,10.83,11.15,10.8,10.83,10.86,-0.03,-0.28,1837.0,2010.522
600138.SH,20000105,14.1,14.96,13.9,14.62,14.2,0.42,2.96,23931.0,34809.974
600139.SH,20000105,20.36,20.8,19.0,19.13,19.68,-0.55,-2.79,10774.0,21292.966
600141.SH,20000105,11.89,12.05,11.7,11.82,11.96,-0.14,-1.17,4142.0,4909.279
600145.SH,20000105,9.8,9.95,9.6,9.66,9.82,-0.16,-1.63,11820.0,11563.966
600146.SH,20000105,8.12,8.59,8.1,8.27,8.13,0.14,1.72,12508.0,10514.194
600148.SH,20000105,20.5,20.65,19.81,20.0,20.4,-0.4,-1.96,1786.0,3624.001
600149.SH,20000105,8.38,8.55,8.26,8.32,8.37,-0.05,-0.6,7589.0,6372.66
600150.SH,20000105,6.44,6.55,6.35,6.4,6.44,-0.04,-0.62,3935.0,2546.546
600151.SH,20000105,12.95,13.4,12.7,12.94,12.95,-0.01,-0.08,7919.0,10385.555
600152.SH,20000105,16.4,16.6,16.23,16.46,16.44,0.02,0.12,4316.0,7113.218
600153.SH,20000105,16.0,16.2,15.85,15.85,16.0,-0.15,-0.94,2737.0,4393.698
600155.SH,20000105,16.02,16.3,15.95,15.97,16.06,-0.09,-0.56,3733.0,6023.612
600156.SH,20000105,8.45,8.6,8.29,8.38,8.45,-0.07,-0.83,6509.0,5485.338
