ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000797.SZ,20060609,4.85,5.02,4.7,4.72,4.92,-0.2,-4.07,26912.48,13109.3737
000798.SZ,20060609,3.64,3.7,3.5,3.5,3.65,-0.15,-4.11,16597.92,5972.9699
000799.SZ,20060609,5.28,5.43,5.09,5.11,5.28,-0.17,-3.22,24168.47,12632.645
000800.SZ,20060609,3.39,3.48,3.32,3.42,3.34,0.08,2.4,299084.26,101827.0462
000802.SZ,20060609,4.72,4.79,4.52,4.52,4.72,-0.2,-4.24,17607.95,8168.4574
000803.SZ,20060609,4.77,4.77,4.3,4.3,4.78,-0.48,-10.04,60772.27,27198.5884
000806.SZ,20060609,2.89,2.97,2.83,2.83,2.91,-0.08,-2.75,111678.84,32354.9111
000807.SZ,20060609,5.88,5.89,5.34,5.34,5.93,-0.59,-9.95,174499.58,95713.7962
000809.SZ,20060609,5.3,5.47,5.21,5.26,5.32,-0.06,-1.13,12988.94,6930.3269
000810.SZ,20060609,6.35,6.45,5.91,5.96,6.32,-0.36,-5.7,11771.65,7291.9462
000811.SZ,20060609,5.2,5.71,5.2,5.71,5.19,0.52,10.02,52837.67,29757.6304
000813.SZ,20060609,2.39,2.47,2.3,2.3,2.39,-0.09,-3.77,41477.35,9928.8751
000815.SZ,20060609,5.95,6.06,5.8,5.9,5.96,-0.06,-1.01,17131.38,10130.5878
000816.SZ,20060609,2.46,2.52,2.33,2.37,2.46,-0.09,-3.66,133179.71,32260.499
000818.SZ,20060609,3.03,3.05,2.91,2.93,3.03,-0.1,-3.3,37021.51,10981.6288
000819.SZ,20060609,10.41,11.4,10.41,11.17,10.97,0.2,1.82,29230.98,31946.8136
000821.SZ,20060609,2.77,2.81,2.67,2.68,2.78,-0.1,-3.6,31878.01,8688.4139
000822.SZ,20060609,4.54,4.6,4.37,4.37,4.55,-0.18,-3.96,127076.6,56634.8179
000823.SZ,20060609,4.8,4.82,4.49,4.51,4.81,-0.3,-6.24,41146.18,19137.988
000825.SZ,20060609,5.62,6.05,5.58,5.82,5.62,0.2,3.56,151092.47,88630.376
000826.SZ,20060609,5.12,5.55,5.12,5.28,5.38,-0.1,-1.86,24960.75,13341.5763
000828.SZ,20060609,3.95,3.96,3.73,3.75,3.96,-0.21,-5.3,87683.94,33700.7997
000829.SZ,20060609,9.18,9.56,9.0,9.15,9.19,-0.04,-0.44,9719.17,8974.8501
000830.SZ,20060609,3.15,3.17,2.99,2.99,3.15,-0.16,-5.08,97404.44,29942.9622
000831.SZ,20060609,5.01,5.02,4.52,4.6,5.02,-0.42,-8.37,117312.01,54748.5132
000833.SZ,20060609,8.09,8.2,7.6,7.61,8.16,-0.55,-6.74,46243.16,36560.6741
000835.SZ,20060609,7.0,7.45,6.78,7.18,7.13,0.05,0.7,46131.28,33275.5618
000836.SZ,20060609,5.5,5.7,5.0,5.01,5.23,-0.22,-4.21,95851.03,51956.083
000837.SZ,20060609,5.8,5.98,5.7,5.72,5.87,-0.15,-2.56,30968.56,18019.0252
000839.SZ,20060609,15.99,16.1,15.31,15.39,16.1,-0.71,-4.41,74030.95,116418.424
000848.SZ,20060609,7.95,8.07,7.7,8.0,8.01,-0.01,-0.12,37607.72,29781.8486
000850.SZ,20060609,3.81,3.88,3.48,3.49,3.87,-0.38,-9.82,232711.18,84575.6529
000852.SZ,20060609,12.3,12.58,12.08,12.5,12.52,-0.02,-0.16,10036.9,12523.2253
000856.SZ,20060609,3.18,3.27,3.04,3.05,3.19,-0.14,-4.39,15236.76,4823.9783
000858.SZ,20060609,12.01,12.1,11.4,11.43,11.97,-0.54,-4.51,184899.26,217495.8472
000859.SZ,20060609,2.49,2.64,2.48,2.52,2.53,-0.01,-0.4,138122.45,35380.5587
000860.SZ,20060609,4.12,4.14,3.97,3.98,4.14,-0.16,-3.86,47379.13,19162.9612
000868.SZ,20060609,3.0,3.07,2.89,2.89,3.04,-0.15,-4.93,54898.65,16435.6301
000869.SZ,20060609,29.31,32.43,28.5,31.8,29.48,2.32,7.87,24983.73,79443.2365
000875.SZ,20060609,3.75,3.89,3.7,3.71,3.7,0.01,0.27,230676.26,87507.9859
000876.SZ,20060609,9.2,9.33,8.8,8.82,9.22,-0.4,-4.34,40736.56,36900.6788
000877.SZ,20060609,3.7,3.99,3.7,3.98,3.85,0.13,3.38,34381.38,13331.8459
000878.SZ,20060609,8.7,8.88,8.41,8.43,9.01,-0.58,-6.44,235112.76,202269.2507
000881.SZ,20060609,3.22,3.25,3.1,3.11,3.21,-0.1,-3.12,37413.66,11913.211
000883.SZ,20060609,2.74,2.84,2.68,2.76,2.76,0.0,0.0,49406.01,13754.4427
000885.SZ,20060609,2.98,3.08,2.98,2.98,3.14,-0.16,-5.1,31399.0,9365.296
000888.SZ,20060609,5.75,5.84,5.65,5.78,5.78,0.0,0.0,21680.57,12459.3732
000890.SZ,20060609,3.38,3.42,3.24,3.25,3.39,-0.14,-4.13,32334.94,10768.2489
000892.SZ,20060609,2.66,2.75,2.66,2.66,2.8,-0.14,-5.0,86710.72,23180.7315
000893.SZ,20060609,4.85,4.91,4.63,4.64,4.9,-0.26,-5.31,21680.53,10345.5457
000897.SZ,20060609,4.85,5.1,4.63,4.71,4.64,0.07,1.51,529036.61,258615.9635
000898.SZ,20060609,5.55,5.62,5.46,5.49,5.55,-0.06,-1.08,173659.67,96283.9968
000899.SZ,20060609,3.1,3.16,3.0,3.01,3.09,-0.08,-2.59,22370.23,6894.1201
000900.SZ,20060609,13.14,13.16,12.4,12.48,13.19,-0.71,-5.38,81489.57,103620.8836
000901.SZ,20060609,5.35,5.65,5.15,5.26,5.41,-0.15,-2.77,57140.74,31078.6477
000902.SZ,20060609,4.55,4.55,4.18,4.38,4.51,-0.13,-2.88,23360.83,10127.3544
000903.SZ,20060609,5.21,5.22,4.98,5.01,5.19,-0.18,-3.47,41161.13,20804.2913
000905.SZ,20060609,8.8,8.8,8.35,8.4,8.78,-0.38,-4.33,23917.11,20514.8223
000906.SZ,20060609,5.05,5.15,4.74,4.75,5.14,-0.39,-7.59,30906.11,15322.1864
000908.SZ,20060609,3.41,3.62,3.36,3.57,3.45,0.12,3.48,27164.98,9551.5434
000909.SZ,20060609,4.28,4.33,4.14,4.22,4.21,0.01,0.24,50121.8,21318.0898
000910.SZ,20060609,9.4,9.43,9.09,9.17,9.44,-0.27,-2.86,12762.44,11807.8014
000911.SZ,20060609,10.94,10.96,10.11,10.21,11.1,-0.89,-8.02,85091.66,89118.4158
000912.SZ,20060609,6.95,6.97,6.57,6.6,6.95,-0.35,-5.04,87752.24,59282.0962
000913.SZ,20060609,3.95,3.99,3.73,3.76,3.97,-0.21,-5.29,38968.98,15051.1954
000916.SZ,20060609,3.4,3.45,3.33,3.37,3.42,-0.05,-1.46,44174.64,14921.8886
000917.SZ,20060609,10.04,10.26,9.36,9.56,10.14,-0.58,-5.72,83925.9,81676.482
000918.SZ,20060609,2.42,2.5,2.39,2.39,2.52,-0.13,-5.16,47860.32,11536.3651
000919.SZ,20060609,7.21,7.25,6.96,6.97,7.24,-0.27,-3.73,24647.64,17444.4846
000922.SZ,20060609,2.7,2.76,2.56,2.57,2.73,-0.16,-5.86,41158.25,11055.928
000923.SZ,20060609,4.91,5.1,4.7,4.72,4.88,-0.16,-3.28,34664.9,16956.9724
000925.SZ,20060609,4.58,4.7,4.36,4.36,4.59,-0.23,-5.01,8731.35,3939.1738
000926.SZ,20060609,8.48,8.58,8.18,8.2,8.48,-0.28,-3.3,25518.39,21373.9564
000927.SZ,20060609,6.35,6.64,6.2,6.31,6.28,0.03,0.48,99821.39,64547.3363
000928.SZ,20060609,5.4,5.67,5.38,5.59,5.4,0.19,3.52,51323.94,28790.9913
000930.SZ,20060609,5.29,5.35,5.05,5.06,5.38,-0.32,-5.95,290172.36,150729.4309
000931.SZ,20060609,5.1,5.15,4.7,4.75,4.99,-0.24,-4.81,114148.04,56387.5447
000932.SZ,20060609,3.78,3.79,3.63,3.65,3.78,-0.13,-3.44,191910.46,71445.1265
000933.SZ,20060609,8.5,8.67,8.06,8.17,8.77,-0.6,-6.84,157874.19,132801.0334
000935.SZ,20060609,5.68,5.96,5.62,5.93,5.68,0.25,4.4,66496.37,38715.037
000936.SZ,20060609,3.3,3.39,3.22,3.23,3.35,-0.12,-3.58,24915.93,8239.6616
000937.SZ,20060609,6.2,6.2,5.94,5.95,6.2,-0.25,-4.03,87718.68,53214.7349
000938.SZ,20060609,8.05,8.49,7.91,7.98,8.14,-0.16,-1.97,17818.89,14560.3401
000939.SZ,20060609,8.8,8.83,8.2,8.26,8.77,-0.51,-5.82,44304.06,37702.9763
000948.SZ,20060609,6.38,6.45,6.0,6.01,6.4,-0.39,-6.09,9191.0,5730.8216
000949.SZ,20060609,2.26,2.39,2.23,2.29,2.28,0.01,0.44,200780.79,46628.7769
000950.SZ,20060609,5.52,5.6,5.4,5.41,5.51,-0.1,-1.81,9734.03,5342.4683
000951.SZ,20060609,10.81,10.81,10.48,10.57,10.7,-0.13,-1.22,10607.84,11272.4426
000953.SZ,20060609,3.56,3.61,3.41,3.42,3.58,-0.16,-4.47,18508.1,6496.9246
000955.SZ,20060609,3.1,3.12,2.95,2.95,3.07,-0.12,-3.91,15439.49,4687.8745
000958.SZ,20060609,2.7,3.14,2.6,2.9,3.99,-1.09,-27.32,234331.17,68804.2803
000959.SZ,20060609,2.92,2.99,2.91,2.91,2.91,0.0,0.0,50997.17,15024.0498
000960.SZ,20060609,6.7,6.75,6.09,6.19,6.77,-0.58,-8.57,103455.4,65685.6527
000961.SZ,20060609,2.81,2.88,2.74,2.75,2.82,-0.07,-2.48,30456.41,8574.079
000962.SZ,20060609,6.12,6.16,5.64,5.68,6.26,-0.58,-9.27,75427.61,44531.96
000965.SZ,20060609,4.12,4.45,3.9,4.02,4.1,-0.08,-1.95,90960.22,38535.318
000966.SZ,20060609,4.45,4.53,4.24,4.24,4.45,-0.21,-4.72,19157.12,8426.446
000967.SZ,20060609,4.8,4.85,4.6,4.65,4.74,-0.09,-1.9,7677.89,3631.3934
000968.SZ,20060609,4.67,4.7,4.48,4.5,4.67,-0.17,-3.64,48259.14,22207.3951
000969.SZ,20060609,7.85,8.48,7.85,8.07,7.94,0.13,1.64,108049.11,88418.3987
000970.SZ,20060609,12.09,12.2,11.85,12.15,12.05,0.1,0.83,52579.8,63112.9352
000971.SZ,20060609,3.13,3.14,2.95,2.97,3.14,-0.17,-5.41,43164.91,13170.0238
000972.SZ,20060609,8.65,9.1,8.6,8.79,8.79,0.0,0.0,18326.32,16276.4009
000973.SZ,20060609,2.43,2.54,2.4,2.46,2.4,0.06,2.5,392351.35,97373.7415
000975.SZ,20060609,3.39,3.46,3.25,3.27,3.4,-0.13,-3.82,66946.71,22454.7851
000976.SZ,20060609,2.58,2.68,2.47,2.6,2.6,0.0,0.0,272650.43,70834.4604
000977.SZ,20060609,5.56,5.62,5.3,5.31,5.55,-0.24,-4.32,17233.2,9442.1905
000978.SZ,20060609,8.27,8.27,7.6,7.73,8.27,-0.54,-6.53,13613.69,10897.5836
000979.SZ,20060609,2.84,2.95,2.84,2.84,2.99,-0.15,-5.02,13666.42,3904.3125
000980.SZ,20060609,2.92,2.99,2.87,2.88,2.93,-0.05,-1.71,14801.5,4335.5707
000981.SZ,20060609,6.1,6.2,5.87,5.89,6.13,-0.24,-3.92,11104.61,6705.8108
000983.SZ,20060609,8.23,8.26,7.75,7.83,8.25,-0.42,-5.09,167517.17,133788.4076
000985.SZ,20060609,10.8,10.8,10.4,10.48,10.8,-0.32,-2.96,3236.84,3417.584
000987.SZ,20060609,7.92,7.92,7.55,7.62,7.93,-0.31,-3.91,17115.92,13213.7216
000988.SZ,20060609,6.1,6.16,5.8,5.83,6.19,-0.36,-5.82,33558.31,20194.7418
000989.SZ,20060609,4.86,4.91,4.67,4.67,4.89,-0.22,-4.5,27414.05,13130.6393
000990.SZ,20060609,4.6,4.97,4.55,4.8,4.6,0.2,4.35,139623.03,66837.0931
000996.SZ,20060609,4.7,5.05,4.65,4.67,4.6,0.07,1.52,48863.38,23688.4361
000997.SZ,20060609,8.28,8.39,7.9,7.98,8.27,-0.29,-3.51,23634.85,19095.8619
000998.SZ,20060609,7.33,7.45,7.1,7.11,7.33,-0.22,-3.0,17121.26,12465.4011
000999.SZ,20060609,5.29,5.38,4.96,4.98,5.3,-0.32,-6.04,53893.11,27948.2492
001696.SZ,20060609,4.42,4.43,4.2,4.21,4.46,-0.25,-5.61,26626.61,11463.466
002001.SZ,20060609,11.66,11.88,11.41,11.7,11.66,0.04,0.34,40416.0,47166.9983
002002.SZ,20060609,6.19,6.2,5.9,5.92,6.19,-0.27,-4.36,18457.75,11200.2045
002003.SZ,20060609,8.78,8.88,8.54,8.56,8.9,-0.34,-3.82,14144.09,12308.1154
002004.SZ,20060609,7.36,7.59,7.25,7.5,7.3,0.2,2.74,29176.3,21595.0767
002005.SZ,20060609,8.05,8.28,7.96,8.05,8.05,0.0,0.0,13066.8,10614.0606
002006.SZ,20060609,6.84,6.88,6.6,6.64,6.85,-0.21,-3.07,12859.22,8665.2828
002007.SZ,20060609,16.9,17.68,16.0,17.34,17.08,0.26,1.52,14635.27,25298.2733
002008.SZ,20060609,14.61,15.15,14.1,14.68,14.41,0.27,1.87,80002.13,118378.2857
002009.SZ,20060609,12.22,12.62,11.86,12.2,12.33,-0.13,-1.05,24030.12,29466.3761
002010.SZ,20060609,8.99,9.24,8.88,9.08,9.0,0.08,0.89,26133.31,23665.2394
002011.SZ,20060609,6.79,6.85,6.61,6.65,6.81,-0.16,-2.35,10322.95,6960.7274
002012.SZ,20060609,5.18,5.2,4.92,4.92,5.21,-0.29,-5.57,39639.74,20062.5441
002013.SZ,20060609,7.11,7.22,6.78,6.8,7.16,-0.36,-5.03,18859.19,13213.1871
002014.SZ,20060609,7.8,7.93,7.6,7.7,7.82,-0.12,-1.53,11775.59,9116.7314
002015.SZ,20060609,14.39,14.49,14.0,14.11,14.32,-0.21,-1.47,12501.95,17769.6559
002016.SZ,20060609,6.05,6.15,5.84,5.88,6.05,-0.17,-2.81,30333.92,18164.4999
002017.SZ,20060609,8.03,8.05,7.75,8.0,8.08,-0.08,-0.99,17469.07,13783.974
002018.SZ,20060609,8.1,8.16,7.8,7.91,8.08,-0.17,-2.1,8966.61,7142.7167
002019.SZ,20060609,9.2,9.2,8.9,8.9,9.2,-0.3,-3.26,14749.55,13312.1963
002020.SZ,20060609,6.52,6.54,6.3,6.32,6.51,-0.19,-2.92,15916.04,10262.692
002021.SZ,20060609,9.02,9.58,8.88,9.4,8.98,0.42,4.68,42471.42,39263.9244
002022.SZ,20060609,12.3,12.65,12.02,12.38,12.28,0.1,0.81,23782.2,29548.0129
002023.SZ,20060609,10.49,11.18,10.38,10.7,10.59,0.11,1.04,45451.77,49082.2571
002024.SZ,20060609,46.43,50.08,45.36,49.0,46.11,2.89,6.27,18431.41,88573.0143
002025.SZ,20060609,24.0,24.96,23.48,24.35,23.95,0.4,1.67,28781.28,69925.3115
002026.SZ,20060609,8.2,8.26,7.97,7.98,8.16,-0.18,-2.21,14989.32,12171.0227
002027.SZ,20060609,6.8,6.88,6.55,6.79,6.79,0.0,0.0,48701.09,32807.8939
002028.SZ,20060609,19.38,20.54,19.1,20.2,19.46,0.74,3.8,15659.13,31544.0221
002029.SZ,20060609,9.86,10.38,9.73,10.2,9.87,0.33,3.34,24503.17,24711.9065
002030.SZ,20060609,8.4,8.45,8.15,8.19,8.41,-0.22,-2.62,16526.13,13701.6021
002031.SZ,20060609,6.91,7.17,6.86,7.01,7.0,0.01,0.14,34073.37,23867.2462
002032.SZ,20060609,13.3,13.91,13.02,13.82,13.3,0.52,3.91,19385.46,26124.8435
002033.SZ,20060609,10.09,10.5,9.9,10.29,10.15,0.14,1.38,32132.51,32633.3446
002034.SZ,20060609,6.98,7.0,6.7,6.7,7.0,-0.3,-4.29,16267.49,11109.5339
002035.SZ,20060609,5.95,5.97,5.75,5.78,5.97,-0.19,-3.18,20834.34,12213.7108
002036.SZ,20060609,7.75,7.78,6.7,6.9,7.36,-0.46,-6.25,54057.6,40126.6702
002037.SZ,20060609,6.83,7.22,6.81,6.99,6.97,0.02,0.29,50810.45,35941.3269
002038.SZ,20060609,13.2,13.51,12.72,13.4,13.2,0.2,1.52,11266.29,14925.763
002039.SZ,20060609,7.56,7.64,7.42,7.54,7.46,0.08,1.07,30831.43,23205.6141
002040.SZ,20060609,8.7,8.75,8.38,8.39,8.69,-0.3,-3.45,21085.96,18063.096
002041.SZ,20060609,14.78,15.48,14.4,15.3,14.75,0.55,3.73,45602.3,68610.4581
002042.SZ,20060609,3.69,3.77,3.54,3.55,3.73,-0.18,-4.83,28727.89,10521.5458
002043.SZ,20060609,5.18,5.23,5.06,5.06,5.22,-0.16,-3.07,25110.12,12919.9705
002044.SZ,20060609,4.65,4.7,4.5,4.51,4.66,-0.15,-3.22,29862.77,13710.9469
002045.SZ,20060609,8.18,8.33,7.98,8.2,8.18,0.02,0.24,37827.95,30835.8609
002046.SZ,20060609,14.62,15.2,14.32,14.88,14.58,0.3,2.06,34650.09,51614.3477
002047.SZ,20060609,5.89,6.02,5.81,5.91,5.89,0.02,0.34,42282.44,25036.7612
002048.SZ,20060609,16.89,17.25,16.28,16.43,16.97,-0.54,-3.18,6813.83,11453.5451
002049.SZ,20060609,9.15,9.17,8.78,9.1,9.22,-0.12,-1.3,22576.56,20326.2326
002050.SZ,20060609,7.81,7.93,7.7,7.86,7.8,0.06,0.77,23842.32,18658.3881
600000.SH,20060609,8.94,9.0,8.72,8.75,8.95,-0.2,-2.23,132808.8,117501.561
600001.SH,20060609,3.99,4.24,3.92,4.03,4.05,-0.02,-0.49,360959.36,147367.641
600003.SH,20060609,3.81,3.82,3.55,3.59,3.81,-0.22,-5.77,75954.66,28033.002
600004.SH,20060609,6.65,6.85,6.59,6.73,6.65,0.08,1.2,146685.75,98757.24
600005.SH,20060609,2.82,2.82,2.69,2.72,2.82,-0.1,-3.55,396938.42,109171.2
600006.SH,20060609,3.85,3.9,3.75,3.75,3.85,-0.1,-2.6,94849.22,36169.319
600007.SH,20060609,5.62,5.84,5.53,5.55,5.64,-0.09,-1.6,33075.1,18799.129
600008.SH,20060609,4.76,4.87,4.66,4.67,4.77,-0.1,-2.1,121822.12,58260.068
600009.SH,20060609,14.41,14.66,14.03,14.39,14.38,0.01,0.07,271106.8,388898.673
600010.SH,20060609,2.57,2.71,2.5,2.52,2.58,-0.06,-2.33,928296.73,239914.034
600011.SH,20060609,4.87,4.9,4.74,4.75,4.87,-0.12,-2.46,127689.96,61592.947
600012.SH,20060609,5.43,5.47,5.26,5.26,5.43,-0.17,-3.13,73320.64,39344.643
600015.SH,20060609,4.28,4.28,4.15,4.16,4.3,-0.14,-3.26,433027.47,182287.097
600016.SH,20060609,4.04,4.05,3.93,3.94,4.05,-0.11,-2.72,514479.18,204053.424
600019.SH,20060609,4.35,4.35,4.19,4.24,4.35,-0.11,-2.53,653936.6,278998.807
600021.SH,20060609,4.42,4.43,4.28,4.29,4.42,-0.13,-2.94,57154.41,24916.465
600022.SH,20060609,4.99,5.04,4.85,4.88,4.99,-0.11,-2.2,67635.97,33527.741
600026.SH,20060609,6.61,6.75,6.53,6.58,6.61,-0.03,-0.45,146202.25,96951.329
600027.SH,20060609,3.41,3.42,3.28,3.29,3.4,-0.11,-3.24,213556.47,71535.587
600028.SH,20060609,6.08,6.15,5.94,5.96,6.14,-0.18,-2.93,432527.87,260642.702
600029.SH,20060609,2.78,2.85,2.7,2.71,2.77,-0.06,-2.17,443446.41,123354.264
600030.SH,20060609,14.62,14.62,13.42,13.63,14.62,-0.99,-6.77,238556.76,331828.666
600031.SH,20060609,11.0,11.06,10.25,10.28,10.89,-0.61,-5.6,35373.19,37657.301
600033.SH,20060609,8.15,8.36,8.0,8.01,8.23,-0.22,-2.67,75041.98,61224.713
600035.SH,20060609,5.08,5.15,4.82,4.83,5.09,-0.26,-5.11,74868.38,37364.347
600036.SH,20060609,6.89,6.97,6.76,6.78,6.91,-0.13,-1.88,473997.68,325613.083
600037.SH,20060609,13.35,13.35,12.88,13.0,13.37,-0.37,-2.77,103190.12,134457.938
600038.SH,20060609,11.37,12.47,11.25,12.36,11.77,0.59,5.01,19981.7,24166.054
600039.SH,20060609,5.18,5.49,5.08,5.25,5.19,0.06,1.16,99512.92,52894.138
600050.SH,20060609,2.41,2.41,2.37,2.37,2.41,-0.04,-1.66,1351342.53,322847.184
600051.SH,20060609,4.15,4.17,3.95,3.95,4.15,-0.2,-4.82,19551.69,7918.843
600052.SH,20060609,4.08,4.15,3.85,3.86,4.08,-0.22,-5.39,49823.11,19855.666
600053.SH,20060609,3.64,3.8,3.62,3.62,3.81,-0.19,-4.99,26975.0,9836.66
600054.SH,20060609,8.89,8.91,8.5,8.55,8.88,-0.33,-3.72,6337.59,5550.35
600055.SH,20060609,4.59,4.66,4.5,4.55,4.57,-0.02,-0.44,15995.16,7332.006
600057.SH,20060609,3.1,3.28,3.06,3.21,3.14,0.07,2.23,76801.45,24476.653
600059.SH,20060609,7.23,7.25,6.89,7.0,7.2,-0.2,-2.78,25165.89,17661.063
600061.SH,20060609,3.78,4.27,3.68,3.96,3.89,0.07,1.8,54404.03,21898.966
600062.SH,20060609,5.91,6.12,5.71,5.76,5.89,-0.13,-2.21,35992.85,21381.189
600063.SH,20060609,3.34,3.4,3.22,3.24,3.34,-0.1,-2.99,22984.86,7627.082
600064.SH,20060609,6.25,6.32,5.98,6.01,6.27,-0.26,-4.15,42325.57,26003.25
600066.SH,20060609,7.35,7.43,7.22,7.25,7.4,-0.15,-2.03,37156.82,27098.645
600067.SH,20060609,5.72,5.85,5.6,5.67,5.69,-0.02,-0.35,65486.48,37649.237
600068.SH,20060609,3.2,3.22,3.05,3.06,3.2,-0.14,-4.38,131733.96,41201.981
600069.SH,20060609,3.72,3.78,3.59,3.6,3.72,-0.12,-3.23,40491.98,14915.994
600070.SH,20060609,3.85,3.91,3.7,3.73,3.82,-0.09,-2.36,41882.25,15918.603
600071.SH,20060609,3.55,3.65,3.35,3.41,3.55,-0.14,-3.94,39966.12,14069.79
600072.SH,20060609,4.2,4.4,4.07,4.12,4.25,-0.13,-3.06,111997.34,47404.222
600073.SH,20060609,6.3,6.32,5.9,5.93,6.29,-0.36,-5.72,46604.65,28546.445
600075.SH,20060609,12.08,12.9,12.07,12.6,12.07,0.53,4.39,96629.55,121559.242
600076.SH,20060609,2.64,2.87,2.63,2.78,2.76,0.02,0.72,48584.09,13451.709
600079.SH,20060609,4.64,4.64,4.4,4.4,4.66,-0.26,-5.58,50417.43,22726.298
600081.SH,20060609,3.69,3.78,3.56,3.59,3.69,-0.1,-2.71,16536.91,6069.228
600082.SH,20060609,4.84,5.27,4.7,4.89,4.79,0.1,2.09,300957.54,154161.071
600083.SH,20060609,2.48,2.48,2.29,2.29,2.41,-0.12,-4.98,13741.36,3230.214
600084.SH,20060609,3.73,3.91,3.59,3.6,3.73,-0.13,-3.49,77097.28,28701.781
600085.SH,20060609,15.35,15.6,15.15,15.18,15.34,-0.16,-1.04,35947.99,55153.027
600086.SH,20060609,3.9,3.9,3.59,3.66,3.88,-0.22,-5.67,63953.5,23673.789
600087.SH,20060609,4.1,4.1,3.97,3.99,4.12,-0.13,-3.16,56715.1,22861.94
600089.SH,20060609,11.4,11.48,10.55,10.6,11.41,-0.81,-7.1,89155.54,97857.776
600090.SH,20060609,4.08,4.09,3.87,3.87,4.07,-0.2,-4.91,55099.78,21660.554
600091.SH,20060609,3.97,3.98,3.8,3.85,3.96,-0.11,-2.78,55857.87,21815.119
600093.SH,20060609,2.09,2.16,2.09,2.09,2.2,-0.11,-5.0,97093.6,20370.393
600094.SH,20060609,4.85,4.9,4.41,4.48,4.85,-0.37,-7.63,21980.19,10131.311
600096.SH,20060609,9.18,9.18,8.77,8.78,9.12,-0.34,-3.73,59265.46,53039.727
600097.SH,20060609,4.6,4.75,4.41,4.42,4.68,-0.26,-5.56,17922.53,8220.09
600098.SH,20060609,4.42,4.44,4.35,4.37,4.42,-0.05,-1.13,75303.9,33002.744
600099.SH,20060609,4.31,4.33,3.89,3.89,4.32,-0.43,-9.95,48763.26,19869.41
600100.SH,20060609,8.9,8.97,8.62,8.66,8.93,-0.27,-3.02,61681.67,54127.014
600101.SH,20060609,5.35,5.45,5.15,5.17,5.4,-0.23,-4.26,28888.18,15309.522
600102.SH,20060609,5.77,5.87,5.62,5.67,5.77,-0.1,-1.73,40412.47,23308.135
600103.SH,20060609,3.05,3.06,2.88,2.89,3.06,-0.17,-5.56,76382.92,22692.853
600104.SH,20060609,5.9,6.38,5.67,5.83,5.92,-0.09,-1.52,331613.4,199981.47
600105.SH,20060609,4.01,4.01,3.86,3.93,3.92,0.01,0.26,31732.26,12533.861
600106.SH,20060609,4.09,4.15,3.98,4.07,4.1,-0.03,-0.73,16229.76,6599.417
600107.SH,20060609,3.23,3.25,2.99,3.0,3.23,-0.23,-7.12,43806.06,13712.211
600109.SH,20060609,6.15,6.2,5.8,5.8,6.13,-0.33,-5.38,7048.0,4226.103
600111.SH,20060609,6.75,6.75,6.21,6.23,6.79,-0.56,-8.25,65320.04,42356.431
600112.SH,20060609,4.35,4.37,4.08,4.12,4.34,-0.22,-5.07,12367.5,5261.356
600113.SH,20060609,4.53,4.56,4.4,4.42,4.5,-0.08,-1.78,6217.18,2788.482
600114.SH,20060609,4.96,5.07,4.88,4.89,4.96,-0.07,-1.41,31181.01,15579.442
600115.SH,20060609,2.85,2.95,2.76,2.77,2.85,-0.08,-2.81,99525.99,28583.479
600116.SH,20060609,5.75,5.75,5.5,5.51,5.74,-0.23,-4.01,10277.37,5776.255
600117.SH,20060609,4.78,4.92,4.67,4.69,4.83,-0.14,-2.9,34476.46,16636.893
600118.SH,20060609,15.98,16.97,15.6,15.87,16.24,-0.37,-2.28,37991.79,61604.116
600119.SH,20060609,3.11,3.32,3.1,3.2,3.13,0.07,2.24,54905.52,17597.088
600120.SH,20060609,2.92,3.01,2.84,2.87,2.93,-0.06,-2.05,87257.95,25516.832
600121.SH,20060609,4.35,4.35,4.13,4.15,4.35,-0.2,-4.6,67858.37,28690.952
600122.SH,20060609,5.76,5.8,5.5,5.58,5.79,-0.21,-3.63,38076.8,21428.76
600123.SH,20060609,12.45,12.5,11.76,11.77,12.47,-0.7,-5.61,49407.33,59591.077
600125.SH,20060609,7.38,7.46,7.03,7.05,7.38,-0.33,-4.47,84927.39,61741.992
600126.SH,20060609,4.08,4.1,3.93,3.96,4.04,-0.08,-1.98,70049.76,28250.054
600127.SH,20060609,3.31,3.38,3.09,3.1,3.31,-0.21,-6.34,55157.2,17919.916
600128.SH,20060609,3.43,3.53,3.38,3.38,3.46,-0.08,-2.31,18926.2,6524.191
600129.SH,20060609,5.25,5.36,5.05,5.07,5.28,-0.21,-3.98,39811.23,20682.69
600130.SH,20060609,4.92,5.0,4.59,4.6,4.95,-0.35,-7.07,92560.21,44622.135
600131.SH,20060609,4.92,4.93,4.65,4.69,4.92,-0.23,-4.67,33783.85,16168.173
600132.SH,20060609,21.26,22.99,20.75,21.9,21.26,0.64,3.01,30104.14,66860.05
600133.SH,20060609,7.4,7.4,6.74,6.74,7.49,-0.75,-10.01,39563.09,27546.831
600135.SH,20060609,4.5,4.59,4.27,4.31,4.56,-0.25,-5.48,49767.8,21948.37
600137.SH,20060609,4.61,4.84,4.43,4.84,4.61,0.23,4.99,3651.2,1713.402
600138.SH,20060609,6.1,6.22,5.98,6.05,6.05,0.0,0.0,29546.34,17929.686
600139.SH,20060609,4.99,5.3,4.74,4.93,4.99,-0.06,-1.2,45163.72,22857.353
