ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600129.SH,20040531,13.15,13.49,13.15,13.44,13.56,-0.12,-0.89,258.4,343.809
600130.SH,20040531,18.34,18.59,18.2,18.44,18.35,0.09,0.49,966.35,1772.528
600131.SH,20040531,5.49,5.59,5.49,5.57,5.49,0.08,1.46,4534.71,2511.476
600132.SH,20040531,14.7,15.0,14.6,14.85,14.69,0.16,1.09,5159.49,7638.893
600133.SH,20040531,7.87,7.95,7.67,7.94,7.91,0.03,0.38,6586.03,5137.392
600135.SH,20040531,10.44,10.53,10.43,10.5,10.45,0.05,0.48,3145.29,3295.678
600136.SH,20040531,9.58,9.67,9.45,9.64,9.67,-0.03,-0.31,8102.95,7738.38
600137.SH,20040531,6.85,6.9,6.77,6.88,6.9,-0.02,-0.29,376.5,257.607
600138.SH,20040531,10.26,10.4,10.2,10.31,10.27,0.04,0.39,15812.63,16291.521
600139.SH,20040531,7.49,7.49,7.27,7.39,7.51,-0.12,-1.6,2361.39,1726.396
600141.SH,20040531,8.16,8.25,8.08,8.12,8.15,-0.03,-0.37,1137.06,923.892
600145.SH,20040531,4.48,4.61,4.46,4.59,4.44,0.15,3.38,21663.85,9829.343
600148.SH,20040531,6.92,6.96,6.84,6.87,6.9,-0.03,-0.43,476.33,327.153
600149.SH,20040531,5.56,5.67,5.54,5.64,5.6,0.04,0.71,4385.34,2452.995
600150.SH,20040531,8.25,8.43,8.22,8.42,8.25,0.17,2.06,10940.97,9151.161
600151.SH,20040531,6.46,6.52,6.4,6.46,6.45,0.01,0.16,5575.3,3592.79
600152.SH,20040531,5.4,5.4,5.27,5.32,5.27,0.05,0.95,5535.8,2942.385
600153.SH,20040531,9.78,9.79,9.45,9.54,9.74,-0.2,-2.05,20755.5,19810.467
600155.SH,20040531,4.9,4.95,4.8,4.9,4.8,0.1,2.08,7613.43,3721.719
600156.SH,20040531,4.02,4.04,3.82,3.85,4.02,-0.17,-4.23,5636.01,2195.471
600157.SH,20040531,6.65,6.69,6.41,6.68,6.72,-0.04,-0.6,4888.39,3196.124
600158.SH,20040531,9.78,10.1,9.77,10.08,9.78,0.3,3.07,12796.47,12757.593
600159.SH,20040531,3.35,3.38,3.27,3.33,3.38,-0.05,-1.48,3143.26,1040.933
600160.SH,20040531,7.81,7.83,7.75,7.79,7.95,-0.16,-2.01,3143.5,2445.443
600161.SH,20040531,13.7,13.86,13.52,13.81,13.71,0.1,0.73,4224.96,5800.412
600162.SH,20040531,8.2,8.25,8.18,8.18,8.2,-0.02,-0.24,651.0,534.826
600163.SH,20040531,5.02,5.1,4.97,5.07,5.03,0.04,0.8,2031.09,1018.995
600165.SH,20040531,5.48,5.55,5.4,5.47,5.51,-0.04,-0.73,5271.91,2870.357
600166.SH,20040531,9.19,9.19,9.03,9.06,9.1,-0.04,-0.44,2305.66,2095.614
600167.SH,20040531,5.45,5.5,5.4,5.47,5.47,0.0,0.0,1269.29,690.667
600168.SH,20040531,6.3,6.46,6.25,6.46,6.34,0.12,1.89,4147.0,2646.416
600169.SH,20040531,5.7,5.79,5.48,5.57,5.68,-0.11,-1.94,34099.38,19169.984
600170.SH,20040531,6.52,6.55,6.45,6.52,6.52,0.0,0.0,4592.12,2977.136
600171.SH,20040531,11.43,11.6,11.4,11.5,11.46,0.04,0.35,9778.44,11220.619
600172.SH,20040531,5.7,5.7,5.6,5.68,5.65,0.03,0.53,2501.0,1410.68
600173.SH,20040531,5.46,5.91,5.46,5.9,5.45,0.45,8.26,22345.13,12815.67
600175.SH,20040531,6.84,6.85,6.62,6.82,6.71,0.11,1.64,790.5,534.71
600176.SH,20040531,6.73,6.8,6.65,6.79,6.78,0.01,0.15,18186.68,12284.876
600178.SH,20040531,5.93,5.97,5.86,5.93,5.99,-0.06,-1.0,2729.39,1607.02
600179.SH,20040531,5.95,6.09,5.95,6.01,5.94,0.07,1.18,3085.42,1856.815
600180.SH,20040531,9.0,9.3,9.0,9.2,9.25,-0.05,-0.54,2103.2,1932.503
600181.SH,20040531,5.3,5.48,5.3,5.47,5.38,0.09,1.67,2443.76,1318.412
600183.SH,20040531,8.9,9.13,8.87,9.01,8.87,0.14,1.58,10457.68,9427.388
600184.SH,20040531,12.4,12.57,12.15,12.45,12.44,0.01,0.08,11435.67,14154.574
600185.SH,20040531,6.86,6.92,6.8,6.88,6.86,0.02,0.29,1086.88,744.933
600187.SH,20040531,4.96,5.11,4.94,5.04,4.96,0.08,1.61,5540.01,2777.331
600188.SH,20040531,13.8,13.8,13.42,13.68,13.63,0.05,0.37,8003.0,10874.866
600189.SH,20040531,7.11,7.13,7.05,7.11,7.09,0.02,0.28,1751.6,1243.248
600190.SH,20040531,6.17,6.24,6.15,6.19,6.18,0.01,0.16,5041.8,3118.212
600191.SH,20040531,6.51,6.58,6.47,6.56,6.51,0.05,0.77,1236.77,807.79
600192.SH,20040531,5.69,5.81,5.69,5.8,5.69,0.11,1.93,2540.34,1462.782
600193.SH,20040531,5.83,5.87,5.65,5.7,5.65,0.05,0.89,3335.61,1912.25
600195.SH,20040531,6.4,6.43,6.34,6.43,6.45,-0.02,-0.31,6644.51,4237.051
600196.SH,20040531,12.1,12.18,11.76,11.89,12.07,-0.18,-1.49,16854.2,20057.4
600197.SH,20040531,4.88,4.9,4.82,4.83,4.88,-0.05,-1.02,3041.79,1474.068
600198.SH,20040531,11.55,11.58,11.38,11.55,11.68,-0.13,-1.11,5731.5,6566.685
600199.SH,20040531,4.42,4.49,4.4,4.48,4.42,0.06,1.36,2744.84,1223.593
600200.SH,20040531,9.35,9.4,9.32,9.39,9.36,0.03,0.32,2017.3,1888.277
600201.SH,20040531,18.3,18.32,18.15,18.2,18.26,-0.06,-0.33,2776.9,5054.86
600202.SH,20040531,7.9,8.05,7.85,7.92,7.85,0.07,0.89,40174.31,31960.832
600203.SH,20040531,5.3,5.37,5.23,5.36,5.29,0.07,1.32,6603.51,3494.208
600205.SH,20040531,13.69,14.03,13.69,13.91,13.76,0.15,1.09,18078.1,25138.558
600206.SH,20040531,10.5,10.6,10.31,10.56,10.39,0.17,1.64,851.69,887.423
600207.SH,20040531,11.63,11.75,11.51,11.7,11.63,0.07,0.6,10751.34,12534.289
600208.SH,20040531,4.66,5.01,4.65,4.82,4.73,0.09,1.9,3651.04,1754.801
600209.SH,20040531,4.95,5.06,4.91,5.03,4.97,0.06,1.21,9730.47,4868.854
600210.SH,20040531,5.76,5.77,5.64,5.67,5.77,-0.1,-1.73,26162.54,14870.85
600211.SH,20040531,7.14,7.23,7.1,7.13,7.1,0.03,0.42,728.0,521.596
600213.SH,20040531,6.21,6.21,6.16,6.21,6.21,0.0,0.0,1286.7,795.492
600215.SH,20040531,6.65,6.66,6.59,6.64,6.7,-0.06,-0.9,6010.09,3978.733
600216.SH,20040531,5.88,5.88,5.72,5.85,5.81,0.04,0.69,36193.26,21058.585
600218.SH,20040531,5.51,5.61,5.48,5.6,5.51,0.09,1.63,4306.81,2380.89
600219.SH,20040531,8.62,8.69,8.48,8.5,8.62,-0.12,-1.39,3202.75,2742.799
600220.SH,20040531,8.65,8.69,8.52,8.58,8.63,-0.05,-0.58,6228.82,5341.329
600221.SH,20040531,4.79,4.84,4.76,4.81,4.81,0.0,0.0,6631.25,3183.012
600222.SH,20040531,14.54,14.55,14.46,14.5,14.55,-0.05,-0.34,164.0,238.216
600223.SH,20040531,6.25,6.27,6.18,6.26,6.23,0.03,0.48,5246.03,3267.02
600225.SH,20040531,5.33,5.38,5.25,5.35,5.33,0.02,0.38,7889.39,4197.6
600226.SH,20040531,7.3,7.52,7.25,7.51,7.31,0.2,2.74,24362.19,17980.12
600227.SH,20040531,8.84,8.89,8.8,8.84,8.84,0.0,0.0,955.63,843.065
600228.SH,20040531,6.57,6.71,6.55,6.59,6.57,0.02,0.3,38749.02,25630.197
600229.SH,20040531,5.22,5.29,5.19,5.26,5.24,0.02,0.38,1459.38,765.857
600230.SH,20040531,6.2,6.3,6.18,6.2,6.26,-0.06,-0.96,1350.0,841.431
600231.SH,20040531,7.11,7.14,7.03,7.14,7.1,0.04,0.56,12970.36,9174.738
600232.SH,20040531,11.3,11.44,11.14,11.43,11.31,0.12,1.06,8457.0,9579.472
600233.SH,20040531,5.99,6.17,5.83,6.12,5.97,0.15,2.51,25199.99,15241.988
600234.SH,20040531,6.6,6.65,6.46,6.64,6.62,0.02,0.3,3921.37,2573.951
600235.SH,20040531,10.11,10.15,10.01,10.11,10.08,0.03,0.3,863.0,871.87
600236.SH,20040531,11.0,11.18,10.9,11.05,11.0,0.05,0.45,4237.36,4654.953
600237.SH,20040531,10.97,11.02,10.81,10.93,10.92,0.01,0.09,19221.0,20936.275
600238.SH,20040531,6.82,6.94,6.76,6.9,6.82,0.08,1.17,7564.89,5178.663
600240.SH,20040531,5.05,5.08,4.81,4.91,5.04,-0.13,-2.58,3880.09,1924.154
600241.SH,20040531,8.47,8.52,8.38,8.51,8.43,0.08,0.95,676.61,571.025
600242.SH,20040531,5.2,5.32,5.2,5.26,5.2,0.06,1.15,1645.14,861.728
600243.SH,20040531,6.78,6.83,6.66,6.83,6.74,0.09,1.34,8998.37,6083.675
600246.SH,20040531,9.45,9.55,9.3,9.48,9.41,0.07,0.74,1714.0,1619.188
600247.SH,20040531,6.2,6.3,6.19,6.23,6.2,0.03,0.48,1901.08,1183.639
600248.SH,20040531,6.73,6.78,6.63,6.77,6.73,0.04,0.59,1686.31,1129.24
600249.SH,20040531,11.3,11.3,11.1,11.22,11.31,-0.09,-0.8,3922.47,4388.749
600250.SH,20040531,11.17,11.3,11.09,11.11,11.27,-0.16,-1.42,16666.8,18584.171
600251.SH,20040531,8.35,8.47,8.28,8.38,8.39,-0.01,-0.12,3160.26,2628.928
600252.SH,20040531,6.37,6.4,6.2,6.36,6.37,-0.01,-0.16,2669.38,1675.683
600253.SH,20040531,5.1,5.12,5.05,5.12,5.1,0.02,0.39,1963.74,1000.494
600255.SH,20040531,10.65,11.03,10.6,11.0,10.58,0.42,3.97,2637.24,2870.329
600256.SH,20040531,9.51,9.53,9.44,9.47,9.5,-0.03,-0.32,1466.0,1390.76
600257.SH,20040531,12.38,12.38,12.12,12.26,12.35,-0.09,-0.73,848.11,1034.466
600258.SH,20040531,9.1,9.18,8.99,9.03,9.1,-0.07,-0.77,4803.8,4352.765
600259.SH,20040531,6.45,6.52,6.16,6.4,6.24,0.16,2.56,8381.82,5356.998
600260.SH,20040531,9.97,10.17,9.83,10.15,9.93,0.22,2.22,7671.52,7696.802
600261.SH,20040531,9.98,10.23,9.98,10.15,9.89,0.26,2.63,2899.46,2935.716
600262.SH,20040531,7.15,7.22,7.15,7.17,7.22,-0.05,-0.69,493.0,354.138
600263.SH,20040531,8.54,8.69,8.48,8.69,8.54,0.15,1.76,5162.51,4430.943
600265.SH,20040531,6.91,6.92,6.84,6.92,6.91,0.01,0.14,467.94,321.645
600266.SH,20040531,8.98,9.06,8.77,9.04,8.95,0.09,1.01,16781.55,14927.322
600267.SH,20040531,19.3,19.71,19.3,19.68,19.68,0.0,0.0,1248.0,2457.986
600268.SH,20040531,12.95,13.12,12.88,13.11,12.94,0.17,1.31,1545.0,2005.345
600269.SH,20040531,14.22,14.35,14.2,14.33,14.2,0.13,0.92,7830.98,11178.152
600270.SH,20040531,15.4,15.51,15.0,15.25,15.42,-0.17,-1.1,15359.09,23254.157
600271.SH,20040531,24.91,25.1,24.7,24.8,25.1,-0.3,-1.2,4179.85,10407.749
600272.SH,20040531,6.6,6.71,6.6,6.68,6.67,0.01,0.15,858.58,570.515
600273.SH,20040531,5.34,5.36,5.3,5.36,5.32,0.04,0.75,4099.9,2181.767
600275.SH,20040531,4.13,4.25,4.1,4.15,4.13,0.02,0.48,3158.45,1307.42
600276.SH,20040531,12.58,12.96,12.58,12.8,12.89,-0.09,-0.7,2265.53,2901.287
600277.SH,20040531,8.23,8.23,8.01,8.1,8.23,-0.13,-1.58,1149.8,930.494
600278.SH,20040531,6.6,7.34,6.59,6.94,6.68,0.26,3.89,3199.1,2180.914
600279.SH,20040531,7.46,7.55,7.4,7.43,7.46,-0.03,-0.4,2831.3,2106.319
600280.SH,20040531,8.36,8.56,8.3,8.44,8.39,0.05,0.6,15253.36,12875.481
600281.SH,20040531,5.8,5.82,5.67,5.79,5.83,-0.04,-0.69,4294.4,2460.848
600282.SH,20040531,9.31,9.4,9.28,9.38,9.36,0.02,0.21,9527.02,8915.17
600283.SH,20040531,6.25,6.4,6.23,6.39,6.26,0.13,2.08,1405.42,886.885
600284.SH,20040531,8.4,8.56,8.33,8.54,8.36,0.18,2.15,13422.46,11323.403
600285.SH,20040531,8.49,8.49,8.41,8.49,8.49,0.0,0.0,911.0,770.217
600286.SH,20040531,5.51,5.64,5.51,5.61,5.55,0.06,1.08,1437.99,802.45
600287.SH,20040531,10.53,10.56,10.22,10.38,10.56,-0.18,-1.7,3260.89,3373.199
600288.SH,20040531,10.5,10.78,10.4,10.65,10.21,0.44,4.31,6420.76,6838.393
600289.SH,20040531,29.1,29.1,28.58,28.72,29.1,-0.38,-1.31,307.32,884.167
600290.SH,20040531,5.77,5.93,5.77,5.91,5.79,0.12,2.07,955.7,555.707
600291.SH,20040531,7.81,7.81,7.71,7.75,7.79,-0.04,-0.51,995.59,772.047
600292.SH,20040531,13.23,13.4,13.16,13.4,13.28,0.12,0.9,8180.83,10856.715
600295.SH,20040531,5.3,5.8,5.21,5.48,5.29,0.19,3.59,7769.02,4163.74
600296.SH,20040531,6.05,6.1,5.85,5.94,6.05,-0.11,-1.82,28906.73,17232.934
600297.SH,20040531,8.39,8.43,8.2,8.43,8.36,0.07,0.84,1145.52,957.492
600298.SH,20040531,10.33,10.5,10.21,10.45,10.41,0.04,0.38,513.0,531.602
600299.SH,20040531,7.3,7.34,7.21,7.28,7.32,-0.04,-0.55,867.5,631.117
600300.SH,20040531,8.4,8.45,8.37,8.42,8.43,-0.01,-0.12,1136.5,955.694
600301.SH,20040531,7.02,7.05,6.83,7.01,7.05,-0.04,-0.57,974.1,682.616
600302.SH,20040531,7.62,7.74,7.58,7.7,7.65,0.05,0.65,7310.1,5617.529
600303.SH,20040531,10.6,10.6,10.48,10.58,10.53,0.05,0.47,2868.97,3021.666
600305.SH,20040531,10.15,10.25,10.09,10.17,10.15,0.02,0.2,680.99,692.079
600306.SH,20040531,7.41,7.59,7.34,7.58,7.5,0.08,1.07,353.97,263.447
600307.SH,20040531,6.61,6.69,6.59,6.66,6.63,0.03,0.45,9049.47,6006.197
600308.SH,20040531,11.18,11.24,11.07,11.23,11.16,0.07,0.63,4390.32,4903.12
600309.SH,20040531,9.76,9.76,9.5,9.58,9.64,-0.06,-0.62,8080.14,7754.656
600310.SH,20040531,9.84,10.08,9.78,9.96,9.82,0.14,1.43,4547.9,4522.754
600311.SH,20040531,8.38,8.65,8.37,8.55,8.38,0.17,2.03,5666.44,4825.168
600312.SH,20040531,7.4,7.5,7.3,7.45,7.4,0.05,0.68,3747.2,2772.165
600315.SH,20040531,8.91,9.0,8.88,8.9,9.0,-0.1,-1.11,4403.5,3925.627
600316.SH,20040531,6.08,6.1,5.7,6.06,6.08,-0.02,-0.33,18370.53,10875.627
600317.SH,20040531,9.07,9.11,8.95,9.07,9.08,-0.01,-0.11,7551.39,6838.683
600318.SH,20040531,8.4,8.5,8.23,8.49,8.44,0.05,0.59,13440.17,11181.105
600319.SH,20040531,6.91,6.91,6.76,6.84,6.9,-0.06,-0.87,1172.0,798.113
600320.SH,20040531,8.6,8.96,8.56,8.93,8.55,0.38,4.44,32216.23,28406.987
600321.SH,20040531,9.0,9.02,8.87,8.98,8.97,0.01,0.11,2402.8,2139.503
600322.SH,20040531,5.55,5.67,5.55,5.66,5.6,0.06,1.07,1878.5,1057.138
600323.SH,20040531,9.4,9.68,9.4,9.67,9.39,0.28,2.98,31544.27,30198.709
600325.SH,20040531,9.15,9.2,9.02,9.16,9.15,0.01,0.11,4579.64,4168.07
600326.SH,20040531,5.22,5.31,5.18,5.28,5.28,0.0,0.0,2514.79,1314.359
600327.SH,20040531,7.0,7.0,6.78,6.92,7.02,-0.1,-1.42,2856.7,1966.527
600328.SH,20040531,7.05,7.1,7.0,7.07,7.19,-0.12,-1.67,10210.22,7171.911
600330.SH,20040531,11.67,11.71,11.58,11.7,11.67,0.03,0.26,1238.27,1445.537
600331.SH,20040531,7.0,7.05,6.89,7.0,7.06,-0.06,-0.85,4473.64,3110.907
600332.SH,20040531,7.21,7.22,7.1,7.15,7.22,-0.07,-0.97,2998.3,2140.876
600333.SH,20040531,9.27,9.3,9.13,9.29,9.27,0.02,0.22,2912.59,2693.782
600335.SH,20040531,6.42,6.45,6.39,6.4,6.42,-0.02,-0.31,728.0,467.102
600336.SH,20040531,6.07,6.1,6.0,6.05,6.07,-0.02,-0.33,1428.73,863.238
600337.SH,20040531,10.87,11.04,10.87,10.91,10.93,-0.02,-0.18,1454.0,1589.711
600338.SH,20040531,3.95,4.03,3.9,3.91,3.96,-0.05,-1.26,4735.75,1864.273
600339.SH,20040531,10.08,10.13,10.05,10.08,10.05,0.03,0.3,4405.0,4445.479
600340.SH,20040531,8.5,8.6,8.45,8.53,8.53,0.0,0.0,1842.09,1563.181
600343.SH,20040531,7.1,7.11,7.05,7.08,7.07,0.01,0.14,1932.42,1367.518
600346.SH,20040531,6.96,7.06,6.96,7.04,7.03,0.01,0.14,802.99,563.492
600348.SH,20040531,11.12,11.5,11.04,11.42,11.03,0.39,3.54,11810.01,13286.352
600350.SH,20040531,4.48,4.48,4.43,4.47,4.48,-0.01,-0.22,20884.47,9303.112
600351.SH,20040531,7.24,7.38,7.24,7.32,7.32,0.0,0.0,4567.6,3337.097
600352.SH,20040531,7.09,7.2,7.03,7.17,7.08,0.09,1.27,4499.2,3214.131
600353.SH,20040531,12.31,12.5,12.22,12.47,12.26,0.21,1.71,2169.69,2690.418
600354.SH,20040531,7.24,7.44,7.07,7.41,7.24,0.17,2.35,17502.47,12729.039
600355.SH,20040531,7.14,7.16,7.04,7.16,7.16,0.0,0.0,1995.5,1415.565
600356.SH,20040531,10.25,10.69,10.22,10.56,10.56,0.0,0.0,1075.1,1122.689
600357.SH,20040531,8.62,8.74,8.55,8.71,8.61,0.1,1.16,3676.42,3179.977
600358.SH,20040531,7.92,8.04,7.85,8.0,7.97,0.03,0.38,13764.0,10986.01
600359.SH,20040531,7.05,7.13,6.95,7.12,7.07,0.05,0.71,4924.87,3483.954
600360.SH,20040531,14.3,14.41,14.15,14.38,14.3,0.08,0.56,783.8,1119.971
600361.SH,20040531,7.14,7.14,6.96,6.98,7.14,-0.16,-2.24,1973.14,1382.055
600362.SH,20040531,7.3,7.5,7.3,7.46,7.3,0.16,2.19,48388.12,35958.25
600363.SH,20040531,8.7,8.8,8.6,8.69,8.71,-0.02,-0.23,9719.31,8469.223
600365.SH,20040531,5.82,5.96,5.78,5.94,5.95,-0.01,-0.17,1608.4,940.529
600366.SH,20040531,7.23,7.28,7.18,7.27,7.25,0.02,0.28,1018.75,734.837
600367.SH,20040531,8.65,8.65,8.51,8.58,8.67,-0.09,-1.04,2329.8,1994.081
600368.SH,20040531,6.2,6.2,6.12,6.14,6.2,-0.06,-0.97,1117.38,687.481
600370.SH,20040531,7.9,7.9,7.75,7.85,7.86,-0.01,-0.13,748.0,582.969
600371.SH,20040531,6.26,6.26,6.1,6.16,6.26,-0.1,-1.6,5819.36,3577.385
600372.SH,20040531,6.25,6.9,6.25,6.6,6.3,0.3,4.76,6753.5,4369.625
600373.SH,20040531,6.23,6.32,6.2,6.26,6.23,0.03,0.48,809.2,506.574
600375.SH,20040531,9.08,9.19,9.01,9.17,9.14,0.03,0.33,2885.05,2624.482
600376.SH,20040531,7.73,7.86,7.67,7.86,7.74,0.12,1.55,1726.51,1344.104
600377.SH,20040531,7.0,7.34,6.9,7.16,7.0,0.16,2.29,13223.56,9250.546
600378.SH,20040531,7.04,7.1,6.9,7.09,7.04,0.05,0.71,11245.27,7870.389
600379.SH,20040531,6.45,6.6,6.41,6.59,6.46,0.13,2.01,2556.5,1663.948
600380.SH,20040531,8.48,8.68,8.28,8.59,8.45,0.14,1.66,1795.25,1512.743
600381.SH,20040531,11.9,12.06,11.9,12.03,11.96,0.07,0.59,615.5,736.791
600382.SH,20040531,6.46,6.59,6.46,6.54,6.54,0.0,0.0,905.76,592.044
600383.SH,20040531,10.99,11.21,10.73,10.92,10.49,0.43,4.1,1941.43,2133.494
600385.SH,20040531,3.27,3.3,3.18,3.21,3.29,-0.08,-2.43,12503.0,4020.837
600386.SH,20040531,12.95,13.0,12.81,12.91,12.96,-0.05,-0.39,852.0,1097.465
600387.SH,20040531,8.4,8.54,8.36,8.53,8.45,0.08,0.95,3395.21,2860.361
600388.SH,20040531,10.27,11.3,10.02,10.89,10.28,0.61,5.93,2748.56,2900.848
600389.SH,20040531,7.6,7.71,7.56,7.7,7.59,0.11,1.45,1557.0,1188.041
600390.SH,20040531,11.14,11.36,11.14,11.35,11.12,0.23,2.07,2583.09,2912.787
600391.SH,20040531,7.95,7.96,7.85,7.9,7.9,0.0,0.0,1224.51,969.077
600392.SH,20040531,14.12,14.5,14.02,14.48,14.1,0.38,2.7,2197.43,3159.167
600393.SH,20040531,7.46,7.46,7.27,7.38,7.39,-0.01,-0.14,215.0,157.251
600395.SH,20040531,7.7,7.7,7.55,7.62,7.61,0.01,0.13,3933.5,2993.733
600396.SH,20040531,7.6,7.76,7.5,7.6,7.72,-0.12,-1.55,1746.8,1322.494
600397.SH,20040531,7.38,7.46,7.35,7.39,7.4,-0.01,-0.14,3056.21,2259.761
600398.SH,20040531,7.2,7.24,7.07,7.24,7.16,0.08,1.12,2687.12,1923.559
600399.SH,20040531,4.83,4.95,4.83,4.9,4.93,-0.03,-0.61,2164.45,1057.183
600400.SH,20040531,9.26,9.26,9.05,9.18,9.26,-0.08,-0.86,1053.0,966.028
600401.SH,20040531,15.7,15.79,15.6,15.79,15.72,0.07,0.45,2978.0,4681.841
600403.SH,20040531,19.48,19.77,19.44,19.58,19.38,0.2,1.03,2023.0,3956.28
600405.SH,20040531,14.07,14.32,13.94,14.24,14.1,0.14,0.99,4052.39,5737.341
600406.SH,20040531,15.6,15.74,15.5,15.58,15.7,-0.12,-0.76,1728.24,2702.86
600408.SH,20040531,11.16,11.28,11.14,11.23,11.16,0.07,0.63,10616.15,11870.5
600409.SH,20040531,6.45,6.49,6.39,6.42,6.45,-0.03,-0.47,4546.0,2918.626
600410.SH,20040531,21.84,22.5,21.75,22.3,21.92,0.38,1.73,5105.21,11314.385
600415.SH,20040531,24.5,24.65,23.8,24.0,24.04,-0.04,-0.17,1077.05,2607.672
600416.SH,20040531,7.15,7.32,7.13,7.31,7.16,0.15,2.1,7882.51,5686.733
600418.SH,20040531,16.0,16.23,15.8,16.01,16.08,-0.07,-0.44,1607.0,2564.789
600419.SH,20040531,8.23,8.26,8.18,8.26,8.24,0.02,0.24,508.1,417.372
600422.SH,20040531,18.54,18.54,18.28,18.37,18.55,-0.18,-0.97,198.5,363.892
600423.SH,20040531,8.26,8.26,8.15,8.25,8.17,0.08,0.98,1801.44,1476.341
600426.SH,20040531,10.26,10.48,10.26,10.4,10.31,0.09,0.87,1055.0,1095.895
600428.SH,20040531,12.75,13.38,12.74,13.38,12.81,0.57,4.45,29528.32,38807.689
600429.SH,20040531,5.35,5.38,5.17,5.19,5.35,-0.16,-2.99,25814.45,13523.795
600432.SH,20040531,11.08,11.5,11.08,11.49,11.05,0.44,3.98,11111.27,12657.218
600433.SH,20040531,6.95,7.05,6.93,6.98,6.95,0.03,0.43,1230.92,858.538
600435.SH,20040531,9.81,9.9,9.77,9.87,9.81,0.06,0.61,1209.54,1188.517
600436.SH,20040531,10.65,10.74,10.5,10.69,10.61,0.08,0.75,2872.68,3068.124
600438.SH,20040531,7.8,7.95,7.8,7.94,7.81,0.13,1.66,9738.4,7683.823
600439.SH,20040531,13.54,13.7,13.28,13.7,13.54,0.16,1.18,706.1,956.914
600444.SH,20040531,12.1,12.44,12.03,12.44,12.09,0.35,2.9,3113.79,3818.18
600446.SH,20040531,17.38,17.73,17.38,17.65,17.29,0.36,2.08,3875.17,6795.732
600448.SH,20040531,4.3,4.34,4.28,4.33,4.3,0.03,0.7,3320.03,1429.563
600449.SH,20040531,7.48,7.48,7.28,7.43,7.38,0.05,0.68,1682.42,1236.074
600452.SH,20040531,10.74,11.07,10.7,11.04,10.75,0.29,2.7,9182.99,10031.672
600455.SH,20040531,19.0,19.6,18.94,19.49,18.94,0.55,2.9,6279.56,12152.567
600456.SH,20040531,10.11,10.28,10.06,10.23,10.09,0.14,1.39,1463.21,1486.952
600458.SH,20040531,7.98,8.11,7.88,8.1,7.92,0.18,2.27,53656.53,42938.405
600459.SH,20040531,10.55,10.81,10.55,10.8,10.68,0.12,1.12,2840.47,3051.911
600460.SH,20040531,17.01,17.2,16.63,17.2,16.99,0.21,1.24,4614.12,7769.805
600462.SH,20040531,6.56,6.56,6.4,6.49,6.59,-0.1,-1.52,6953.56,4491.105
600463.SH,20040531,9.82,9.99,9.69,9.98,9.81,0.17,1.73,4370.52,4299.573
600466.SH,20040531,7.27,7.3,7.18,7.25,7.26,-0.01,-0.14,2413.35,1743.691
600467.SH,20040531,9.4,9.4,9.21,9.37,9.39,-0.02,-0.21,6530.07,6076.199
600468.SH,20040531,10.83,10.85,10.72,10.81,10.83,-0.02,-0.18,323.0,348.427
600469.SH,20040531,7.76,7.9,7.71,7.88,7.78,0.1,1.29,1535.52,1201.124
600470.SH,20040531,7.0,7.01,6.88,7.0,7.02,-0.02,-0.28,8055.52,5577.081
600475.SH,20040531,15.2,15.79,15.15,15.65,15.22,0.43,2.83,3860.37,5997.977
600476.SH,20040531,11.67,11.95,11.51,11.94,11.66,0.28,2.4,4991.81,5887.765
600477.SH,20040531,9.08,9.35,9.05,9.27,9.11,0.16,1.76,5259.51,4843.814
600478.SH,20040531,8.1,8.19,8.02,8.17,8.1,0.07,0.86,2841.81,2305.393
600479.SH,20040531,26.11,26.35,25.88,26.01,26.14,-0.13,-0.5,1995.65,5200.174
600480.SH,20040531,7.88,8.0,7.78,7.97,7.9,0.07,0.89,13393.77,10540.283
600481.SH,20040531,8.44,8.47,8.39,8.43,8.47,-0.04,-0.47,1662.49,1400.444
600483.SH,20040531,5.59,6.03,5.59,5.8,4.4,1.4,31.82,337515.92,193629.46
600485.SH,20040531,12.75,12.75,12.0,12.62,12.85,-0.23,-1.79,4809.1,5887.073
600486.SH,20040531,10.72,10.72,10.55,10.65,10.6,0.05,0.47,762.0,810.455
600487.SH,20040531,11.45,11.45,11.24,11.42,11.24,0.18,1.6,1536.28,1747.895
600488.SH,20040531,10.4,10.59,10.06,10.27,10.41,-0.14,-1.34,10843.21,11150.386
600489.SH,20040531,8.38,8.47,8.35,8.45,8.32,0.13,1.56,5356.51,4497.801
600490.SH,20040531,11.42,12.0,11.32,11.93,11.5,0.43,3.74,6103.72,7194.786
600491.SH,20040531,18.55,18.88,18.4,18.7,18.57,0.13,0.7,8396.69,15703.244
600493.SH,20040531,6.7,6.73,6.62,6.72,6.69,0.03,0.45,6203.08,4142.085
600495.SH,20040531,9.25,9.51,9.17,9.44,9.27,0.17,1.83,70817.15,66219.186
600496.SH,20040531,9.65,9.76,9.56,9.73,9.75,-0.02,-0.21,4243.0,4098.699
600497.SH,20040531,13.95,14.27,13.91,14.2,13.95,0.25,1.79,20991.45,29711.201
600498.SH,20040531,10.53,10.65,10.38,10.64,10.48,0.16,1.53,9306.3,9796.428
600499.SH,20040531,21.6,21.88,21.6,21.85,21.66,0.19,0.88,2518.5,5482.547
