ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20040617,6.45,6.57,6.32,6.33,6.4,-0.07,-1.09,3297.0,2121.5845
000716.SZ,20040617,4.51,4.59,4.44,4.54,4.51,0.03,0.67,7128.25,3220.6425
000717.SZ,20040617,8.39,8.44,8.17,8.25,8.39,-0.14,-1.67,34563.09,28582.1121
000718.SZ,20040617,2.26,2.3,2.23,2.24,2.26,-0.02,-0.89,8723.8,1971.7603
000719.SZ,20040617,5.42,5.43,5.2,5.23,5.43,-0.2,-3.68,1485.79,785.6174
000720.SZ,20040617,10.57,10.57,10.23,10.3,10.57,-0.27,-2.55,20261.4,21021.3789
000721.SZ,20040617,4.96,5.35,4.85,5.12,4.98,0.14,2.81,14471.94,7343.1618
000722.SZ,20040617,5.94,5.94,5.78,5.88,5.97,-0.09,-1.51,4223.2,2467.415
000723.SZ,20040617,9.18,9.19,8.86,8.92,9.17,-0.25,-2.73,4323.86,3865.204
000725.SZ,20040617,10.68,10.76,10.5,10.54,10.63,-0.09,-0.85,4771.81,5059.6955
000726.SZ,20040617,10.85,10.85,10.58,10.6,10.8,-0.2,-1.85,8172.0,8705.1312
000727.SZ,20040617,6.9,6.9,6.58,6.62,6.8,-0.18,-2.65,13847.68,9257.0226
000728.SZ,20040617,5.59,5.68,5.5,5.51,5.59,-0.08,-1.43,3584.5,2001.6689
000729.SZ,20040617,11.37,11.37,11.13,11.13,11.37,-0.24,-2.11,7486.0,8423.9718
000731.SZ,20040617,9.95,10.15,9.78,10.04,10.05,-0.01,-0.1,1879.2,1859.2651
000732.SZ,20040617,4.07,4.11,4.0,4.0,4.1,-0.1,-2.44,2498.43,1007.934
000733.SZ,20040617,6.48,6.55,6.25,6.26,6.51,-0.25,-3.84,5473.98,3479.7198
000735.SZ,20040617,3.94,3.94,3.84,3.85,3.92,-0.07,-1.79,4608.0,1786.143
000736.SZ,20040617,8.39,8.43,7.86,8.11,8.46,-0.35,-4.14,15966.14,12947.2534
000737.SZ,20040617,4.75,4.8,4.64,4.66,4.77,-0.11,-2.31,5289.0,2477.6145
000738.SZ,20040617,3.48,3.5,3.39,3.39,3.48,-0.09,-2.59,4934.0,1687.3423
000739.SZ,20040617,5.83,5.87,5.71,5.73,5.84,-0.11,-1.88,2482.0,1438.288
000748.SZ,20040617,6.45,6.45,6.2,6.24,6.45,-0.21,-3.26,6853.38,4310.7977
000750.SZ,20040617,4.46,4.53,4.36,4.42,4.51,-0.09,-2.0,4211.0,1866.098
000751.SZ,20040617,4.6,4.6,4.4,4.47,4.71,-0.24,-5.1,27452.71,12264.7136
000752.SZ,20040617,7.77,7.88,7.5,7.69,7.77,-0.08,-1.03,5371.4,4130.6343
000753.SZ,20040617,5.22,5.3,5.07,5.13,5.22,-0.09,-1.72,18460.01,9590.551
000755.SZ,20040617,5.18,5.34,5.11,5.12,5.18,-0.06,-1.16,2339.36,1208.3245
000756.SZ,20040617,5.53,5.53,5.43,5.52,5.51,0.01,0.18,1668.0,914.37
000757.SZ,20040617,6.78,6.9,6.68,6.74,6.78,-0.04,-0.59,2015.08,1360.6972
000758.SZ,20040617,7.31,7.5,7.31,7.4,7.4,0.0,0.0,4026.79,2981.3979
000759.SZ,20040617,4.91,4.95,4.78,4.8,4.87,-0.07,-1.44,6078.66,2952.0485
000760.SZ,20040617,5.29,5.39,5.25,5.3,5.48,-0.18,-3.28,2809.25,1490.917
000761.SZ,20040617,4.93,4.95,4.79,4.79,4.92,-0.13,-2.64,4535.0,2201.034
000762.SZ,20040617,5.62,5.62,5.46,5.48,5.63,-0.15,-2.66,3035.0,1674.134
000763.SZ,20040617,5.48,5.56,5.45,5.5,5.5,0.0,0.0,7346.8,4046.2098
000766.SZ,20040617,2.71,2.75,2.64,2.65,2.74,-0.09,-3.28,12868.73,3460.4161
000767.SZ,20040617,10.58,10.8,10.4,10.4,10.58,-0.18,-1.7,3140.0,3341.0228
000768.SZ,20040617,5.6,5.62,5.47,5.49,5.61,-0.12,-2.14,2656.92,1466.273
000769.SZ,20040617,3.07,3.09,3.0,3.01,3.1,-0.09,-2.9,9628.34,2918.9652
000776.SZ,20040617,3.23,3.25,3.13,3.16,3.23,-0.07,-2.17,5781.98,1840.385
000777.SZ,20040617,6.7,6.83,6.46,6.46,6.78,-0.32,-4.72,10540.0,6902.6477
000778.SZ,20040617,9.06,9.12,8.91,8.94,9.15,-0.21,-2.3,6013.92,5408.5922
000779.SZ,20040617,6.25,6.4,6.25,6.35,6.4,-0.05,-0.78,2580.0,1629.2733
000780.SZ,20040617,5.4,5.4,5.28,5.33,5.43,-0.1,-1.84,6064.17,3236.6009
000782.SZ,20040617,4.5,4.5,4.31,4.34,4.42,-0.08,-1.81,2408.0,1047.792
000783.SZ,20040617,4.7,4.75,4.57,4.58,4.74,-0.16,-3.38,14916.85,6918.0579
000785.SZ,20040617,4.45,4.49,4.28,4.35,4.51,-0.16,-3.55,8542.92,3719.5212
000786.SZ,20040617,4.76,4.8,4.65,4.65,4.74,-0.09,-1.9,5006.0,2364.093
000787.SZ,20040617,8.32,8.35,8.0,8.02,8.32,-0.3,-3.61,63159.49,51100.6609
000788.SZ,20040617,5.0,5.0,4.88,4.89,5.0,-0.11,-2.2,876.21,433.2598
000789.SZ,20040617,7.75,7.82,7.52,7.57,7.8,-0.23,-2.95,16969.25,12937.9028
000790.SZ,20040617,8.45,8.45,8.2,8.34,8.32,0.02,0.24,3785.44,3154.9788
000791.SZ,20040617,4.83,4.89,4.75,4.79,4.87,-0.08,-1.64,2338.5,1126.2541
000792.SZ,20040617,6.8,6.85,6.56,6.59,6.79,-0.2,-2.95,12188.25,8068.4284
000793.SZ,20040617,6.22,6.3,6.11,6.15,6.22,-0.07,-1.13,7560.0,4679.5604
000795.SZ,20040617,6.7,6.7,6.53,6.6,6.7,-0.1,-1.49,12699.92,8391.9186
000796.SZ,20040617,4.41,4.41,4.31,4.31,4.41,-0.1,-2.27,1629.88,706.8722
000797.SZ,20040617,4.08,4.12,3.97,4.03,4.08,-0.05,-1.23,2138.06,860.4676
000798.SZ,20040617,5.27,5.3,5.13,5.17,5.26,-0.09,-1.71,1677.2,871.4016
000799.SZ,20040617,4.33,4.45,4.31,4.42,4.38,0.04,0.91,2901.17,1268.8488
000800.SZ,20040617,7.04,7.1,6.65,6.67,7.04,-0.37,-5.26,66755.47,45514.2269
000801.SZ,20040617,7.0,7.0,6.78,6.78,7.02,-0.24,-3.42,1242.0,850.4747
000802.SZ,20040617,4.65,4.7,4.42,4.47,4.65,-0.18,-3.87,4157.52,1874.6004
000803.SZ,20040617,12.2,12.2,12.12,12.2,12.2,0.0,0.0,58.0,70.538
000805.SZ,20040617,8.93,8.93,8.93,8.93,9.4,-0.47,-5.0,274.0,244.682
000806.SZ,20040617,7.32,7.36,7.24,7.25,7.32,-0.07,-0.96,6237.42,4533.0259
000807.SZ,20040617,4.89,4.89,4.68,4.7,4.86,-0.16,-3.29,3691.51,1750.9662
000809.SZ,20040617,6.68,6.68,6.38,6.45,6.61,-0.16,-2.42,756.0,489.839
000810.SZ,20040617,6.5,6.5,6.21,6.27,6.44,-0.17,-2.64,834.48,526.9914
000811.SZ,20040617,6.51,6.55,6.3,6.31,6.51,-0.2,-3.07,7822.66,4995.6284
000812.SZ,20040617,5.75,5.77,5.4,5.49,5.77,-0.28,-4.85,4518.66,2514.8854
000813.SZ,20040617,3.93,4.0,3.92,3.95,3.96,-0.01,-0.25,1995.26,788.0414
000815.SZ,20040617,6.84,6.85,6.63,6.65,6.84,-0.19,-2.78,1443.0,966.641
000816.SZ,20040617,4.67,4.68,4.5,4.52,4.67,-0.15,-3.21,5829.04,2679.1692
000817.SZ,20040617,8.3,8.4,8.06,8.07,8.41,-0.34,-4.04,21399.0,17571.4179
000818.SZ,20040617,4.18,4.2,4.09,4.1,4.2,-0.1,-2.38,2402.0,993.22
000819.SZ,20040617,6.98,6.98,6.72,6.74,6.88,-0.14,-2.03,1052.0,712.98
000820.SZ,20040617,4.51,4.51,4.31,4.32,4.5,-0.18,-4.0,3020.41,1321.3171
000821.SZ,20040617,4.79,4.84,4.67,4.73,4.8,-0.07,-1.46,2913.45,1376.9086
000822.SZ,20040617,7.7,7.78,7.5,7.57,7.72,-0.15,-1.94,9492.0,7253.5623
000823.SZ,20040617,6.85,7.01,6.74,7.0,6.86,0.14,2.04,36026.01,24781.6396
000825.SZ,20040617,4.45,4.56,4.45,4.47,4.51,-0.04,-0.89,44389.65,19941.6915
000826.SZ,20040617,7.49,7.59,6.98,7.01,7.52,-0.51,-6.78,9695.0,7108.276
000827.SZ,20040617,5.62,5.65,5.38,5.65,5.62,0.03,0.53,1276.8,706.2824
000828.SZ,20040617,5.21,5.32,5.21,5.26,5.29,-0.03,-0.57,4146.22,2178.0857
000829.SZ,20040617,8.38,8.39,7.95,7.97,8.28,-0.31,-3.74,4772.0,3857.9897
000830.SZ,20040617,5.5,5.63,5.5,5.53,5.55,-0.02,-0.36,2634.89,1465.9098
000831.SZ,20040617,5.29,5.3,5.12,5.15,5.24,-0.09,-1.72,7132.52,3696.8921
000832.SZ,20040617,3.16,3.21,3.08,3.09,3.16,-0.07,-2.22,21273.94,6670.1479
000833.SZ,20040617,5.23,5.33,5.14,5.22,5.26,-0.04,-0.76,20475.33,10727.4981
000835.SZ,20040617,8.9,8.95,8.65,8.68,8.85,-0.17,-1.92,905.33,794.872
000836.SZ,20040617,7.9,7.9,7.71,7.76,7.93,-0.17,-2.14,2102.65,1638.2724
000837.SZ,20040617,5.15,5.18,5.04,5.06,5.2,-0.14,-2.69,5987.8,3044.4783
000838.SZ,20040617,10.45,10.48,10.3,10.38,10.45,-0.07,-0.67,783.8,812.5526
000839.SZ,20040617,13.5,13.63,13.22,13.23,13.54,-0.31,-2.29,8970.76,12007.8056
000848.SZ,20040617,5.26,5.3,5.18,5.2,5.26,-0.06,-1.14,2211.2,1154.6441
000850.SZ,20040617,6.43,6.43,6.36,6.37,6.43,-0.06,-0.93,1076.0,687.423
000851.SZ,20040617,5.7,5.77,5.54,5.56,5.72,-0.16,-2.8,4824.88,2733.3081
000852.SZ,20040617,6.0,6.0,5.81,5.82,6.0,-0.18,-3.0,2239.85,1318.7624
000856.SZ,20040617,4.25,4.3,4.13,4.18,4.25,-0.07,-1.65,1134.0,475.963
000858.SZ,20040617,6.15,6.17,6.04,6.09,6.17,-0.08,-1.3,25600.72,15570.455
000859.SZ,20040617,3.69,3.72,3.61,3.62,3.69,-0.07,-1.9,4157.6,1518.7402
000860.SZ,20040617,6.34,6.34,6.17,6.17,6.35,-0.18,-2.83,3041.35,1890.1529
000861.SZ,20040617,5.98,6.0,5.9,5.93,5.99,-0.06,-1.0,755.25,448.705
000862.SZ,20040617,4.9,4.97,4.81,4.83,4.97,-0.14,-2.82,3173.42,1542.1805
000863.SZ,20040617,7.55,7.58,7.28,7.34,7.55,-0.21,-2.78,1355.1,1006.759
000866.SZ,20040617,11.44,11.46,11.0,11.07,11.42,-0.35,-3.06,25099.38,28108.4126
000868.SZ,20040617,5.23,5.27,5.1,5.19,5.3,-0.11,-2.08,4482.93,2334.4182
000869.SZ,20040617,10.9,11.1,10.82,10.95,10.96,-0.01,-0.09,877.47,965.1905
000875.SZ,20040617,5.15,5.15,4.98,4.99,5.11,-0.12,-2.35,27355.04,13802.3868
000876.SZ,20040617,7.18,7.2,6.99,6.99,7.21,-0.22,-3.05,2506.01,1770.8579
000877.SZ,20040617,6.76,6.88,6.49,6.5,6.79,-0.29,-4.27,13893.43,9235.9919
000878.SZ,20040617,4.9,4.9,4.68,4.69,4.93,-0.24,-4.87,12073.74,5790.0509
000880.SZ,20040617,3.98,4.08,3.92,4.0,3.98,0.02,0.5,9843.78,3958.3318
000881.SZ,20040617,4.89,4.89,4.7,4.78,4.91,-0.13,-2.65,5068.69,2430.8094
000882.SZ,20040617,4.65,4.7,4.5,4.58,4.66,-0.08,-1.72,806.0,370.6167
000883.SZ,20040617,4.54,4.54,4.42,4.42,4.55,-0.13,-2.86,3060.62,1365.851
000885.SZ,20040617,4.15,4.18,4.01,4.04,4.18,-0.14,-3.35,11807.56,4826.004
000886.SZ,20040617,3.77,3.77,3.68,3.71,3.77,-0.06,-1.59,3136.03,1165.7411
000887.SZ,20040617,4.47,4.5,4.39,4.4,4.49,-0.09,-2.0,2718.3,1202.8333
000888.SZ,20040617,8.9,8.9,8.68,8.68,8.95,-0.27,-3.02,960.33,843.5471
000889.SZ,20040617,5.39,5.46,5.16,5.35,5.36,-0.01,-0.19,5047.85,2673.2308
000890.SZ,20040617,5.4,5.5,5.31,5.46,5.45,0.01,0.18,17576.96,9478.2002
000892.SZ,20040617,8.48,8.54,8.22,8.23,8.47,-0.24,-2.83,5788.61,4844.1512
000893.SZ,20040617,5.58,5.58,5.31,5.42,5.59,-0.17,-3.04,28827.32,15556.2794
000895.SZ,20040617,11.2,11.23,10.87,10.89,11.2,-0.31,-2.77,3073.0,3404.699
000897.SZ,20040617,3.85,3.89,3.75,3.75,3.87,-0.12,-3.1,5964.0,2261.8944
000898.SZ,20040617,4.41,4.42,4.31,4.33,4.43,-0.1,-2.26,102888.44,44802.1492
000899.SZ,20040617,5.73,5.89,5.55,5.58,5.64,-0.06,-1.06,6369.18,3664.935
000900.SZ,20040617,7.05,7.12,6.98,7.0,7.07,-0.07,-0.99,4557.41,3202.1911
000901.SZ,20040617,7.2,7.23,6.94,6.98,7.28,-0.3,-4.12,8909.0,6314.8319
000902.SZ,20040617,4.9,5.0,4.75,4.81,5.0,-0.19,-3.8,3006.0,1454.1559
000903.SZ,20040617,8.06,8.14,7.8,7.89,8.08,-0.19,-2.35,2830.92,2247.3076
000906.SZ,20040617,13.9,13.9,13.8,13.83,13.83,0.0,0.0,2552.5,3532.4382
000908.SZ,20040617,5.17,5.17,5.0,5.02,5.17,-0.15,-2.9,1570.0,798.046
000909.SZ,20040617,8.25,8.52,8.22,8.3,8.32,-0.02,-0.24,6520.28,5452.7784
000910.SZ,20040617,6.82,6.89,6.66,6.68,6.84,-0.16,-2.34,2131.0,1437.407
000911.SZ,20040617,8.03,8.05,7.89,7.9,8.01,-0.11,-1.37,5695.0,4520.1866
000912.SZ,20040617,6.0,6.01,5.92,5.92,6.0,-0.08,-1.33,6562.31,3909.7605
000913.SZ,20040617,4.09,4.13,4.02,4.02,4.1,-0.08,-1.95,4337.0,1770.9234
000915.SZ,20040617,4.99,5.14,4.9,4.92,5.01,-0.09,-1.8,3929.0,1969.4603
000916.SZ,20040617,4.55,4.58,4.46,4.47,4.55,-0.08,-1.76,7134.91,3210.0998
000917.SZ,20040617,8.55,8.55,8.26,8.28,8.44,-0.16,-1.9,3719.5,3103.7902
000918.SZ,20040617,4.26,4.26,4.08,4.11,4.26,-0.15,-3.52,11135.43,4612.7658
000919.SZ,20040617,8.87,8.91,8.65,8.7,8.91,-0.21,-2.36,2535.7,2218.88
000920.SZ,20040617,15.71,15.89,15.31,15.4,15.8,-0.4,-2.53,5150.35,8001.6572
000921.SZ,20040617,6.5,6.52,6.32,6.33,6.52,-0.19,-2.91,3784.0,2418.3885
000922.SZ,20040617,4.75,4.89,4.65,4.68,4.74,-0.06,-1.27,11054.09,5266.6713
000923.SZ,20040617,10.1,10.1,9.85,9.88,10.12,-0.24,-2.37,1258.07,1253.0035
000925.SZ,20040617,13.26,13.35,12.92,12.98,13.29,-0.31,-2.33,519.2,682.6734
000926.SZ,20040617,8.2,8.24,8.0,8.1,8.27,-0.17,-2.06,3294.91,2656.0799
000927.SZ,20040617,6.35,6.36,5.9,5.96,6.34,-0.38,-5.99,38018.28,23046.5208
000928.SZ,20040617,4.47,4.48,4.35,4.39,4.49,-0.1,-2.23,2610.13,1148.3657
000929.SZ,20040617,4.45,4.49,4.3,4.3,4.44,-0.14,-3.15,4677.7,2052.8789
000930.SZ,20040617,8.4,8.5,8.36,8.4,8.5,-0.1,-1.18,8097.1,6820.2744
000931.SZ,20040617,3.95,4.04,3.86,3.87,3.93,-0.06,-1.53,11581.15,4572.0571
000932.SZ,20040617,4.93,4.95,4.81,4.82,4.93,-0.11,-2.23,12389.5,6022.19
000933.SZ,20040617,14.18,14.37,13.95,14.18,14.23,-0.05,-0.35,4178.8,5869.6384
000935.SZ,20040617,3.88,3.93,3.77,3.85,3.9,-0.05,-1.28,3241.0,1238.2607
000936.SZ,20040617,5.58,5.63,5.38,5.38,5.58,-0.2,-3.58,2959.6,1618.8294
000937.SZ,20040617,10.76,10.94,10.74,10.75,10.89,-0.14,-1.29,1765.13,1914.1113
000938.SZ,20040617,14.28,14.6,14.16,14.2,14.28,-0.08,-0.56,3874.28,5554.0473
000939.SZ,20040617,10.98,11.2,10.62,10.79,10.92,-0.13,-1.19,1795.7,1950.6115
000948.SZ,20040617,8.1,8.11,7.92,7.94,8.12,-0.18,-2.22,990.3,794.568
000949.SZ,20040617,6.1,6.12,5.94,5.94,6.08,-0.14,-2.3,6546.46,3922.7229
000950.SZ,20040617,3.45,3.47,3.32,3.38,3.48,-0.1,-2.87,13084.59,4424.8852
000952.SZ,20040617,5.43,5.43,5.21,5.22,5.37,-0.15,-2.79,885.0,468.754
000953.SZ,20040617,3.94,3.94,3.8,3.81,3.94,-0.13,-3.3,6361.5,2457.117
000955.SZ,20040617,4.85,4.88,4.66,4.71,4.85,-0.14,-2.89,1185.5,562.825
000956.SZ,20040617,10.09,10.19,9.9,9.91,10.09,-0.18,-1.78,6398.0,6405.102
000957.SZ,20040617,4.74,4.78,4.58,4.58,4.77,-0.19,-3.98,2288.5,1067.9725
000958.SZ,20040617,6.13,6.2,5.99,5.99,6.03,-0.04,-0.66,9436.5,5768.9529
000959.SZ,20040617,5.3,5.32,5.2,5.22,5.34,-0.12,-2.25,11372.95,5969.2526
000960.SZ,20040617,9.1,9.2,8.97,9.0,9.16,-0.16,-1.75,5111.0,4631.511
000961.SZ,20040617,4.47,4.5,4.42,4.49,4.5,-0.01,-0.22,3976.18,1768.6556
000962.SZ,20040617,7.69,7.78,7.43,7.46,7.73,-0.27,-3.49,3483.66,2621.7195
000963.SZ,20040617,7.1,7.1,6.97,7.04,7.1,-0.06,-0.85,773.0,543.215
000965.SZ,20040617,4.98,5.04,4.89,4.89,5.02,-0.13,-2.59,2045.0,1014.6901
000966.SZ,20040617,8.2,8.43,8.12,8.13,8.2,-0.07,-0.85,14404.82,11940.9705
000967.SZ,20040617,7.5,7.64,7.25,7.31,7.53,-0.22,-2.92,3761.0,2786.721
000968.SZ,20040617,8.65,8.8,8.46,8.49,8.63,-0.14,-1.62,9319.34,8039.8436
000969.SZ,20040617,10.95,10.96,10.55,10.6,10.93,-0.33,-3.02,7575.4,8093.4489
000970.SZ,20040617,9.3,9.34,8.88,8.91,9.3,-0.39,-4.19,8493.91,7670.321
000971.SZ,20040617,5.75,5.87,5.7,5.85,5.87,-0.02,-0.34,1354.7,781.821
000972.SZ,20040617,10.3,10.35,9.94,10.08,10.29,-0.21,-2.04,2665.87,2695.1849
000973.SZ,20040617,6.18,6.25,6.13,6.15,6.26,-0.11,-1.76,2672.0,1654.5739
000975.SZ,20040617,7.3,7.34,7.08,7.09,7.3,-0.21,-2.88,3207.0,2303.4149
000976.SZ,20040617,4.58,4.68,4.54,4.55,4.68,-0.13,-2.78,8532.65,3899.0438
000977.SZ,20040617,9.47,9.5,9.2,9.2,9.47,-0.27,-2.85,1661.81,1541.2273
000978.SZ,20040617,6.8,6.99,6.7,6.95,6.81,0.14,2.06,10304.13,7076.201
000979.SZ,20040617,8.41,8.46,8.19,8.2,8.41,-0.21,-2.5,549.84,456.0908
000980.SZ,20040617,4.51,4.56,4.38,4.39,4.52,-0.13,-2.88,2034.0,904.2936
000981.SZ,20040617,7.54,7.64,7.45,7.48,7.58,-0.1,-1.32,766.39,576.8056
000982.SZ,20040617,10.96,11.09,10.59,10.8,10.96,-0.16,-1.46,1360.88,1471.9264
000983.SZ,20040617,11.3,11.47,11.03,11.08,11.24,-0.16,-1.42,9868.6,11065.4068
000985.SZ,20040617,8.68,8.68,8.46,8.5,8.68,-0.18,-2.07,378.61,323.7167
000987.SZ,20040617,5.22,5.28,5.15,5.18,5.24,-0.06,-1.15,1350.0,703.178
000988.SZ,20040617,11.06,11.7,10.99,11.49,11.14,0.35,3.14,53021.61,60907.3585
000989.SZ,20040617,6.25,6.35,6.21,6.28,6.3,-0.02,-0.32,3734.9,2346.4584
000990.SZ,20040617,8.5,8.7,8.38,8.4,8.5,-0.1,-1.18,3120.0,2650.7548
000993.SZ,20040617,5.67,5.96,5.6,5.62,5.54,0.08,1.44,13593.39,7860.0006
000995.SZ,20040617,4.46,4.55,4.43,4.46,4.49,-0.03,-0.67,1039.01,462.5635
000996.SZ,20040617,7.71,7.71,7.5,7.5,7.64,-0.14,-1.83,543.84,411.823
000997.SZ,20040617,9.73,9.85,9.46,9.56,9.77,-0.21,-2.15,1884.0,1818.732
000998.SZ,20040617,13.5,13.5,13.01,13.1,13.49,-0.39,-2.89,1914.98,2531.6887
000999.SZ,20040617,5.82,5.85,5.63,5.66,5.77,-0.11,-1.91,8600.35,4905.7725
001696.SZ,20040617,8.23,8.23,8.09,8.13,8.21,-0.08,-0.97,1906.5,1548.2645
001896.SZ,20040617,5.88,5.88,5.6,5.63,5.71,-0.08,-1.4,1434.0,824.108
600000.SH,20040617,8.99,9.02,8.78,8.79,8.96,-0.17,-1.9,19442.34,17264.166
600001.SH,20040617,5.4,5.41,5.27,5.3,5.41,-0.11,-2.03,26592.21,14147.686
600002.SH,20040617,9.33,9.45,9.12,9.18,9.33,-0.15,-1.61,51405.81,47609.879
600003.SH,20040617,4.5,4.55,4.43,4.45,4.51,-0.06,-1.33,5913.0,2638.244
600004.SH,20040617,8.31,8.36,8.0,8.05,8.35,-0.3,-3.59,32353.75,26352.089
600005.SH,20040617,7.5,7.5,6.82,6.84,7.5,-0.66,-8.8,333966.79,237580.626
600006.SH,20040617,4.9,4.92,4.55,4.66,4.88,-0.22,-4.51,50748.43,23787.664
600007.SH,20040617,5.95,5.96,5.81,5.83,5.94,-0.11,-1.85,3270.5,1915.43
600008.SH,20040617,11.15,11.16,10.99,11.03,11.17,-0.14,-1.25,5227.91,5768.332
600009.SH,20040617,11.31,11.6,11.31,11.4,11.4,0.0,0.0,18879.61,21678.076
600010.SH,20040617,4.45,4.46,4.33,4.34,4.47,-0.13,-2.91,15304.74,6697.281
600011.SH,20040617,10.65,10.79,10.42,10.48,10.66,-0.18,-1.69,33889.6,35952.24
600012.SH,20040617,5.15,5.23,5.14,5.18,5.17,0.01,0.19,19631.98,10185.302
600015.SH,20040617,5.42,5.44,5.26,5.26,5.41,-0.15,-2.77,75489.54,40216.141
600016.SH,20040617,6.41,6.47,6.25,6.28,6.46,-0.18,-2.79,98896.26,62586.032
600019.SH,20040617,6.34,6.38,6.27,6.29,6.34,-0.05,-0.79,97627.71,61560.481
600020.SH,20040617,7.15,7.18,7.08,7.12,7.2,-0.08,-1.11,9336.82,6649.267
600021.SH,20040617,9.35,9.58,9.17,9.2,9.35,-0.15,-1.6,37933.41,35645.45
600026.SH,20040617,9.08,9.08,8.81,8.84,9.06,-0.22,-2.43,20036.67,17958.196
600028.SH,20040617,4.78,4.8,4.68,4.68,4.78,-0.1,-2.09,109744.81,51937.397
600029.SH,20040617,4.74,4.85,4.68,4.71,4.69,0.02,0.43,69965.02,33155.659
600030.SH,20040617,7.33,7.39,7.13,7.15,7.33,-0.18,-2.46,54154.5,39253.46
600031.SH,20040617,23.98,24.35,23.4,23.45,23.7,-0.25,-1.05,1510.8,3617.149
600033.SH,20040617,5.65,5.65,5.48,5.51,5.62,-0.11,-1.96,22838.34,12674.102
600035.SH,20040617,5.03,5.06,4.92,4.93,5.0,-0.07,-1.4,77402.97,38676.174
600036.SH,20040617,8.75,8.75,8.5,8.54,8.71,-0.17,-1.95,79843.85,68453.319
600037.SH,20040617,19.25,19.45,18.98,19.34,19.41,-0.07,-0.36,1576.01,3028.745
600038.SH,20040617,11.98,11.98,11.07,11.07,12.3,-1.23,-10.0,6851.33,7705.309
600039.SH,20040617,4.68,4.72,4.58,4.61,4.71,-0.1,-2.12,5129.0,2375.03
600050.SH,20040617,3.8,3.81,3.72,3.73,3.81,-0.08,-2.1,303296.74,113745.736
600051.SH,20040617,5.13,5.13,4.91,4.98,5.04,-0.06,-1.19,1437.57,723.886
600052.SH,20040617,4.43,4.46,4.27,4.3,4.42,-0.12,-2.71,15576.87,6769.968
600054.SH,20040617,6.68,6.68,6.46,6.48,6.56,-0.08,-1.22,572.36,373.434
600055.SH,20040617,6.38,6.45,6.25,6.3,6.37,-0.07,-1.1,1167.05,737.698
600056.SH,20040617,6.18,6.18,6.0,6.02,6.16,-0.14,-2.27,619.0,374.783
600057.SH,20040617,8.91,9.07,8.79,8.79,8.91,-0.12,-1.35,11550.0,10292.158
600058.SH,20040617,10.8,10.95,10.32,10.38,10.8,-0.42,-3.89,16058.1,17067.84
600059.SH,20040617,6.86,6.86,6.59,6.6,6.86,-0.26,-3.79,2930.07,1964.669
600060.SH,20040617,7.48,7.9,7.37,7.71,7.52,0.19,2.53,84287.19,64991.164
600061.SH,20040617,3.77,3.8,3.68,3.68,3.77,-0.09,-2.39,1831.0,683.3
600062.SH,20040617,17.82,17.82,16.3,16.56,17.82,-1.26,-7.07,1337.86,2239.076
600063.SH,20040617,5.41,5.43,5.23,5.24,5.41,-0.17,-3.14,1666.0,886.931
600064.SH,20040617,6.7,6.71,6.51,6.51,6.71,-0.2,-2.98,3291.4,2168.485
600065.SH,20040617,5.25,5.29,5.05,5.1,5.28,-0.18,-3.41,2457.4,1280.07
600066.SH,20040617,9.16,9.2,8.55,8.82,9.26,-0.44,-4.75,12027.34,10593.651
600067.SH,20040617,8.08,8.1,7.97,8.06,8.07,-0.01,-0.12,4529.81,3643.835
600068.SH,20040617,5.51,5.55,5.37,5.37,5.41,-0.04,-0.74,7480.06,4089.327
600069.SH,20040617,4.5,4.52,4.33,4.38,4.48,-0.1,-2.23,3021.36,1332.405
600070.SH,20040617,8.02,8.12,8.0,8.01,8.03,-0.02,-0.25,2878.5,2324.978
600071.SH,20040617,6.6,6.6,6.33,6.34,6.58,-0.24,-3.65,11985.0,7736.644
600072.SH,20040617,6.01,6.06,5.76,5.78,5.97,-0.19,-3.18,15943.78,9454.106
600073.SH,20040617,9.2,9.22,8.88,9.0,9.25,-0.25,-2.7,16627.57,14985.213
600074.SH,20040617,6.53,6.56,6.43,6.45,6.55,-0.1,-1.53,5647.6,3657.961
600075.SH,20040617,6.78,6.8,6.5,6.72,6.78,-0.06,-0.89,2676.8,1770.591
600076.SH,20040617,7.2,7.27,7.05,7.1,7.23,-0.13,-1.8,4221.71,3008.429
600077.SH,20040617,5.82,5.98,5.65,5.68,5.78,-0.1,-1.73,1794.0,1030.901
600078.SH,20040617,6.4,6.51,6.39,6.39,6.38,0.01,0.16,5186.34,3334.033
600079.SH,20040617,5.08,5.26,5.05,5.06,5.04,0.02,0.4,17336.98,8911.734
600080.SH,20040617,5.23,5.36,5.14,5.34,5.21,0.13,2.5,6299.37,3316.57
600081.SH,20040617,8.6,8.62,8.4,8.47,8.6,-0.13,-1.51,296.4,251.037
600082.SH,20040617,6.76,6.84,6.08,6.08,6.76,-0.68,-10.06,5831.4,3652.354
600083.SH,20040617,3.72,3.79,3.68,3.71,3.77,-0.06,-1.59,4294.58,1604.567
600084.SH,20040617,9.1,9.1,8.83,8.89,9.12,-0.23,-2.52,679.0,607.589
600085.SH,20040617,19.3,19.48,18.8,18.92,19.27,-0.35,-1.82,6961.0,13261.967
600086.SH,20040617,4.67,4.83,4.55,4.6,4.68,-0.08,-1.71,32032.52,14897.468
