ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002130.SZ,20090818,13.01,13.51,12.88,13.46,13.02,0.44,3.38,14304.92,19082.386
002131.SZ,20090818,15.65,16.3,15.01,16.18,15.85,0.33,2.08,34114.0,53487.0966
002132.SZ,20090818,9.5,10.12,9.2,10.07,9.58,0.49,5.11,17433.98,17058.1695
002133.SZ,20090818,9.68,9.88,9.02,9.58,9.91,-0.33,-3.33,95868.54,91233.4553
002134.SZ,20090818,5.97,6.15,5.9,6.12,5.98,0.14,2.34,29797.12,18052.4801
002135.SZ,20090818,9.6,10.08,9.52,10.0,9.73,0.27,2.77,10963.26,10756.5279
002136.SZ,20090818,9.49,9.98,9.35,9.98,9.5,0.48,5.05,10441.32,10107.9411
002137.SZ,20090818,6.65,6.99,6.62,6.95,6.74,0.21,3.12,23501.17,16064.103
002138.SZ,20090818,12.88,13.34,12.62,13.2,12.98,0.22,1.69,9851.82,12840.2043
002139.SZ,20090818,16.29,16.83,16.11,16.75,16.4,0.35,2.13,21130.95,34798.3373
002140.SZ,20090818,24.73,25.52,24.73,25.19,24.73,0.46,1.86,2842.91,7174.7619
002141.SZ,20090818,8.01,8.35,7.5,8.28,8.0,0.28,3.5,39653.82,31992.9759
002142.SZ,20090818,11.68,12.04,11.58,11.94,11.83,0.11,0.93,95198.2,112764.7522
002143.SZ,20090818,11.38,11.98,10.7,11.74,11.49,0.25,2.18,31579.06,35437.1779
002144.SZ,20090818,9.42,9.94,9.42,9.88,9.52,0.36,3.78,14406.35,14048.1528
002145.SZ,20090818,6.63,6.64,6.36,6.53,6.69,-0.16,-2.39,32875.77,21239.0842
002146.SZ,20090818,16.0,17.01,15.08,16.65,16.65,0.0,0.0,76530.36,123417.3655
002147.SZ,20090818,9.8,10.2,9.75,10.11,9.95,0.16,1.61,17554.54,17579.8319
002148.SZ,20090818,23.8,24.8,23.8,24.73,24.04,0.69,2.87,6777.54,16545.0514
002149.SZ,20090818,34.98,38.3,33.8,38.02,35.06,2.96,8.44,17148.4,62221.5938
002150.SZ,20090818,12.0,12.68,11.8,12.52,12.17,0.35,2.88,10922.99,13405.7108
002151.SZ,20090818,29.49,30.4,29.2,30.08,29.75,0.33,1.11,5833.47,17471.8853
002152.SZ,20090818,25.85,26.36,25.82,26.16,26.0,0.16,0.62,18795.19,48980.6065
002153.SZ,20090818,28.4,29.83,28.35,29.36,28.42,0.94,3.31,5682.36,16638.677
002154.SZ,20090818,13.17,13.18,12.88,12.97,13.2,-0.23,-1.74,16052.32,20820.6968
002155.SZ,20090818,21.19,22.5,20.5,21.93,21.06,0.87,4.13,174406.11,374566.5331
002156.SZ,20090818,7.3,7.48,7.07,7.42,7.3,0.12,1.64,17636.48,12892.6472
002157.SZ,20090818,7.6,7.82,7.46,7.76,7.56,0.2,2.65,22742.14,17464.2195
002158.SZ,20090818,11.23,11.49,11.0,11.4,11.23,0.17,1.51,9390.62,10546.7496
002159.SZ,20090818,7.39,7.57,7.39,7.55,7.38,0.17,2.3,18156.62,13630.2401
002160.SZ,20090818,12.2,13.1,12.1,12.78,12.58,0.2,1.59,23766.74,30020.9729
002161.SZ,20090818,14.52,15.02,14.06,14.94,14.51,0.43,2.96,27754.82,40349.6636
002162.SZ,20090818,8.54,8.7,8.01,8.48,8.48,0.0,0.0,97942.48,81675.7423
002163.SZ,20090818,11.59,11.89,11.41,11.75,11.4,0.35,3.07,38151.68,44500.2506
002164.SZ,20090818,13.5,13.98,13.4,13.9,13.61,0.29,2.13,11325.24,15501.0788
002165.SZ,20090818,17.65,18.43,17.32,18.29,17.61,0.68,3.86,16181.32,29060.9209
002166.SZ,20090818,34.01,37.19,33.51,36.12,34.73,1.39,4.0,29017.96,101309.7982
002167.SZ,20090818,33.5,33.74,31.3,33.31,33.52,-0.21,-0.63,7940.7,26072.1486
002168.SZ,20090818,12.99,14.0,12.78,13.84,13.17,0.67,5.09,36641.36,49482.5984
002169.SZ,20090818,13.28,13.87,12.42,13.74,13.35,0.39,2.92,42016.38,54757.2066
002170.SZ,20090818,7.2,7.55,6.95,7.47,7.3,0.17,2.33,26991.64,19570.0979
002171.SZ,20090818,13.35,14.06,13.25,13.9,13.57,0.33,2.43,22470.39,30849.9784
002172.SZ,20090818,11.91,12.87,11.5,12.67,11.98,0.69,5.76,129769.57,160749.0116
002173.SZ,20090818,12.5,13.0,12.06,12.81,13.22,-0.41,-3.1,27982.09,34916.1857
002175.SZ,20090818,10.4,10.99,10.38,10.8,10.43,0.37,3.55,13193.56,14063.1597
002176.SZ,20090818,11.6,12.08,11.41,12.05,11.68,0.37,3.17,20113.17,23674.7433
002177.SZ,20090818,11.65,12.62,11.6,12.43,12.74,-0.31,-2.43,41206.97,49351.4168
002178.SZ,20090818,11.38,11.63,11.26,11.56,11.38,0.18,1.58,7192.18,8253.2897
002179.SZ,20090818,16.31,16.7,16.3,16.64,16.31,0.33,2.02,15128.06,25005.6086
002180.SZ,20090818,13.02,13.59,12.91,13.47,13.2,0.27,2.05,9178.77,12285.5923
002181.SZ,20090818,9.01,9.34,8.92,9.34,8.97,0.37,4.12,29316.63,26678.5855
002182.SZ,20090818,14.26,15.36,14.26,15.16,15.84,-0.68,-4.29,40805.71,60792.4993
002183.SZ,20090818,13.99,14.58,13.9,14.4,13.86,0.54,3.9,25374.24,36150.3146
002184.SZ,20090818,8.49,8.76,8.42,8.7,8.55,0.15,1.75,20003.08,17268.6339
002185.SZ,20090818,5.86,6.03,5.83,6.02,5.89,0.13,2.21,34898.39,20754.045
002186.SZ,20090818,28.08,28.87,27.98,28.72,28.01,0.71,2.53,11511.29,32672.4893
002187.SZ,20090818,23.5,24.86,23.3,24.68,24.2,0.48,1.98,5230.46,12716.7199
002188.SZ,20090818,7.62,8.2,7.61,8.13,7.75,0.38,4.9,21535.61,17131.8572
002189.SZ,20090818,6.37,6.59,6.37,6.48,6.36,0.12,1.89,16065.79,10410.1657
002190.SZ,20090818,12.5,13.35,12.45,13.25,12.75,0.5,3.92,13005.37,16831.0514
002191.SZ,20090818,10.52,10.88,10.51,10.8,10.6,0.2,1.89,24832.72,26670.1782
002192.SZ,20090818,17.8,18.24,16.82,17.63,18.27,-0.64,-3.5,25908.47,44899.482
002193.SZ,20090818,8.28,8.75,8.27,8.65,8.5,0.15,1.76,13681.45,11707.3351
002194.SZ,20090818,14.6,14.85,14.09,14.63,14.58,0.05,0.34,29638.87,43030.7573
002195.SZ,20090818,16.01,17.08,16.01,17.02,16.9,0.12,0.71,4555.28,7610.2967
002196.SZ,20090818,17.35,17.95,16.82,17.93,17.71,0.22,1.24,18799.83,32646.9005
002197.SZ,20090818,17.08,18.21,17.01,18.1,17.3,0.8,4.62,9838.88,17524.0466
002198.SZ,20090818,15.28,16.5,15.2,16.4,15.04,1.36,9.04,32846.42,52531.2015
002199.SZ,20090818,13.21,13.64,13.02,13.57,13.2,0.37,2.8,11608.07,15536.3269
002200.SZ,20090818,20.16,21.95,20.15,21.25,21.5,-0.25,-1.16,35353.78,73805.3506
002201.SZ,20090818,13.8,15.48,13.65,15.26,14.13,1.13,8.0,80309.9,118395.1938
002202.SZ,20090818,27.06,27.99,27.06,27.82,27.06,0.76,2.81,168102.05,464315.5707
002203.SZ,20090818,11.8,12.22,11.31,12.19,12.13,0.06,0.49,26006.33,30875.4376
002204.SZ,20090818,19.72,20.28,19.3,20.15,19.68,0.47,2.39,29058.92,57572.7439
002205.SZ,20090818,14.1,14.4,13.38,14.18,14.18,0.0,0.0,11824.65,16360.5883
002206.SZ,20090818,24.48,25.14,23.72,24.9,26.35,-1.45,-5.5,39340.15,94488.5595
002207.SZ,20090818,18.18,19.98,16.77,19.13,18.39,0.74,4.02,26011.16,47209.6166
002210.SZ,20090818,7.68,8.13,7.68,8.11,7.89,0.22,2.79,13858.19,11063.5635
002211.SZ,20090818,9.1,9.36,8.71,9.25,9.5,-0.25,-2.63,40903.23,36802.6709
002212.SZ,20090818,13.2,13.96,13.08,13.89,13.59,0.3,2.21,17656.48,24023.8268
002213.SZ,20090818,9.26,9.6,8.91,9.41,9.46,-0.05,-0.53,18993.95,17599.7208
002214.SZ,20090818,16.66,16.93,16.13,16.84,16.66,0.18,1.08,7009.61,11595.8191
002215.SZ,20090818,17.78,18.8,17.78,18.8,17.9,0.9,5.03,14406.75,26261.8252
002216.SZ,20090818,16.08,16.44,15.99,16.4,15.99,0.41,2.56,11240.86,18252.4423
002217.SZ,20090818,8.8,9.19,8.76,9.15,8.84,0.31,3.51,19873.1,17901.62
002218.SZ,20090818,23.35,24.48,23.35,24.21,24.04,0.17,0.71,33737.56,80953.7713
002219.SZ,20090818,30.59,32.98,29.07,32.62,30.6,2.02,6.6,27966.69,85987.2225
002220.SZ,20090818,16.45,16.6,15.95,16.0,16.49,-0.49,-2.97,15948.2,25771.0852
002221.SZ,20090818,7.34,7.6,7.2,7.55,7.34,0.21,2.86,19427.72,14447.3224
002222.SZ,20090818,8.15,8.43,8.1,8.31,8.2,0.11,1.34,20976.27,17322.181
002223.SZ,20090818,21.68,22.65,20.6,22.28,21.63,0.65,3.01,10105.12,22048.7536
002224.SZ,20090818,13.13,13.9,13.02,13.71,13.37,0.34,2.54,14195.86,19207.8007
002225.SZ,20090818,6.82,7.34,6.8,7.26,7.02,0.24,3.42,34152.34,24356.7847
002226.SZ,20090818,25.8,25.9,23.8,25.19,26.38,-1.19,-4.51,17438.96,43134.3288
002227.SZ,20090818,16.41,17.24,16.28,17.02,16.77,0.25,1.49,8912.67,14909.6862
002228.SZ,20090818,11.2,11.88,11.2,11.75,11.52,0.23,2.0,13645.7,15858.4219
002229.SZ,20090818,23.9,25.3,23.81,24.97,23.99,0.98,4.09,18504.1,45514.1707
002230.SZ,20090818,32.6,32.64,30.22,31.85,33.58,-1.73,-5.15,28075.54,88168.2181
002231.SZ,20090818,11.05,11.48,11.02,11.38,11.05,0.33,2.99,7991.03,9004.4707
002233.SZ,20090818,13.99,14.37,13.66,14.12,14.05,0.07,0.5,21764.89,30752.9719
002234.SZ,20090818,12.7,13.07,12.68,12.99,12.76,0.23,1.8,13118.96,16902.3084
002235.SZ,20090818,10.56,11.0,10.51,10.91,10.7,0.21,1.96,10269.13,11085.5309
002236.SZ,20090818,40.93,41.48,40.45,41.37,40.96,0.41,1.0,4870.64,19983.9554
002237.SZ,20090818,42.79,47.18,42.5,46.0,43.79,2.21,5.05,37775.44,167528.9092
002238.SZ,20090818,14.94,15.41,14.77,15.3,14.8,0.5,3.38,20267.44,30752.3675
002239.SZ,20090818,7.7,8.0,7.51,7.88,7.83,0.05,0.64,23931.01,18611.8032
002240.SZ,20090818,8.88,9.16,8.74,9.08,8.98,0.1,1.11,27518.76,24562.5573
002241.SZ,20090818,14.6,15.39,14.6,15.17,15.02,0.15,1.0,12749.66,19215.4426
002242.SZ,20090818,24.8,25.48,24.65,25.35,25.06,0.29,1.16,25661.86,64497.6775
002243.SZ,20090818,15.4,15.4,14.22,14.22,15.8,-1.58,-10.0,30134.0,43685.4301
002244.SZ,20090818,15.2,15.5,13.91,15.05,15.2,-0.15,-0.99,79399.82,117972.1459
002245.SZ,20090818,10.0,10.36,9.9,10.27,10.22,0.05,0.49,11427.11,11619.8226
002246.SZ,20090818,13.07,13.42,12.5,13.07,13.07,0.0,0.0,10875.43,13996.0673
002247.SZ,20090818,19.5,20.24,19.5,20.1,19.61,0.49,2.5,13647.81,27202.7623
002248.SZ,20090818,21.55,22.2,21.22,22.12,22.0,0.12,0.55,11671.26,25309.2233
002249.SZ,20090818,23.4,24.65,23.35,24.45,23.64,0.81,3.43,26668.98,64277.684
002250.SZ,20090818,20.63,21.87,20.4,21.53,20.71,0.82,3.96,22440.93,47425.3457
002251.SZ,20090818,22.28,23.2,22.28,23.0,22.53,0.47,2.09,19745.4,45218.2809
002252.SZ,20090818,25.6,26.07,25.38,25.95,25.59,0.36,1.41,11044.48,28413.1325
002253.SZ,20090818,27.25,28.0,25.85,26.89,28.67,-1.78,-6.21,24106.27,64140.9814
002254.SZ,20090818,26.5,27.27,25.83,27.1,26.3,0.8,3.04,14734.17,39261.389
002255.SZ,20090818,27.85,28.6,27.55,28.29,27.72,0.57,2.06,7800.85,21945.9364
002256.SZ,20090818,9.09,9.61,9.0,9.52,9.2,0.32,3.48,16089.77,14900.4193
002259.SZ,20090818,6.26,6.48,6.16,6.45,6.43,0.02,0.31,38159.92,24173.4844
002261.SZ,20090818,26.61,27.49,26.31,27.4,26.61,0.79,2.97,5467.48,14726.8573
002262.SZ,20090818,11.43,11.95,11.43,11.88,11.57,0.31,2.68,15748.12,18399.7235
002263.SZ,20090818,6.19,6.4,6.11,6.38,6.3,0.08,1.27,25231.38,15866.4925
002264.SZ,20090818,26.03,26.65,25.25,25.9,26.25,-0.35,-1.33,7929.32,20416.3206
002265.SZ,20090818,6.81,7.14,6.76,7.1,6.87,0.23,3.35,26220.99,18331.6757
002266.SZ,20090818,23.6,24.82,23.52,24.82,23.68,1.14,4.81,10816.56,26150.8531
002267.SZ,20090818,17.31,18.6,17.31,18.38,17.5,0.88,5.03,65075.07,117481.6319
002268.SZ,20090818,19.0,19.36,18.45,19.14,19.08,0.06,0.31,4287.92,8119.7159
002269.SZ,20090818,17.42,17.66,17.33,17.5,17.5,0.0,0.0,17918.55,31405.0484
002270.SZ,20090818,13.88,13.98,13.51,13.88,13.61,0.27,1.98,10313.09,14164.1366
002271.SZ,20090818,20.51,21.0,20.1,20.88,20.52,0.36,1.75,6378.88,13179.6651
002272.SZ,20090818,16.12,16.53,15.8,16.4,16.0,0.4,2.5,7128.36,11598.5114
002273.SZ,20090818,19.32,20.0,19.25,19.88,19.68,0.2,1.02,7289.63,14289.1124
002274.SZ,20090818,16.5,16.99,15.96,16.9,16.53,0.37,2.24,19686.71,32530.7625
002275.SZ,20090818,27.51,29.78,27.21,29.0,27.81,1.19,4.28,40892.63,116947.5193
002276.SZ,20090818,24.47,27.29,24.28,26.71,24.85,1.86,7.48,92266.61,240310.1878
002277.SZ,20090818,28.21,29.77,28.13,29.25,28.3,0.95,3.36,34781.35,100814.198
002278.SZ,20090818,25.79,26.3,24.5,25.73,26.28,-0.55,-2.09,62029.09,157779.4186
002279.SZ,20090818,50.0,50.4,47.18,48.49,50.95,-2.46,-4.83,22769.53,110442.647
600000.SH,20090818,22.01,22.58,21.65,22.37,22.34,0.03,0.13,623947.27,1385374.93
600001.SH,20090818,5.7,6.09,5.65,5.92,5.75,0.17,2.96,427996.28,251178.768
600004.SH,20090818,9.1,9.4,9.1,9.31,9.13,0.18,1.97,82671.7,76257.175
600005.SH,20090818,8.79,9.3,8.72,9.14,8.8,0.34,3.86,1568979.96,1421514.431
600006.SH,20090818,4.36,4.47,4.27,4.46,4.38,0.08,1.83,181280.42,79327.654
600007.SH,20090818,9.3,9.7,9.28,9.69,9.38,0.31,3.3,38315.05,36454.518
600008.SH,20090818,6.17,6.34,6.17,6.33,6.17,0.16,2.59,120453.38,75549.179
600009.SH,20090818,14.6,14.86,14.51,14.72,14.53,0.19,1.31,127469.29,187254.282
600010.SH,20090818,4.4,4.8,4.36,4.78,4.42,0.36,8.14,1503985.7,695067.07
600011.SH,20090818,7.81,8.31,7.8,8.28,7.9,0.38,4.81,228065.2,184561.458
600012.SH,20090818,5.07,5.19,5.04,5.19,5.09,0.1,1.96,59028.75,30265.455
600015.SH,20090818,10.28,10.72,10.27,10.62,10.3,0.32,3.11,473942.47,498165.185
600016.SH,20090818,7.1,7.27,7.01,7.21,7.14,0.07,0.98,1221564.17,874247.223
600017.SH,20090818,5.97,6.28,5.97,6.22,5.98,0.24,4.01,130982.98,80232.886
600018.SH,20090818,5.31,5.55,5.31,5.51,5.37,0.14,2.61,341254.04,186341.785
600019.SH,20090818,7.36,7.7,7.33,7.66,7.44,0.22,2.96,2284348.36,1723605.4
600020.SH,20090818,3.56,3.7,3.55,3.69,3.59,0.1,2.79,113554.22,41323.232
600021.SH,20090818,4.89,5.22,4.86,5.21,4.96,0.25,5.04,123343.4,62354.063
600022.SH,20090818,5.78,6.24,5.72,6.2,5.85,0.35,5.98,949549.16,575188.903
600026.SH,20090818,13.65,14.44,13.65,14.28,13.91,0.37,2.66,105285.72,148777.558
600027.SH,20090818,5.19,5.57,5.17,5.52,5.24,0.28,5.34,215122.6,115136.519
600028.SH,20090818,12.15,12.65,11.91,12.64,12.18,0.46,3.78,844676.31,1039161.017
600029.SH,20090818,5.33,5.59,5.2,5.53,5.34,0.19,3.56,462587.11,251055.741
600030.SH,20090818,30.98,30.98,28.8,29.78,31.05,-1.27,-4.09,1766930.12,5218459.17
600031.SH,20090818,30.42,30.79,29.1,30.55,30.58,-0.03,-0.1,52070.96,155069.967
600033.SH,20090818,6.0,6.09,5.96,6.07,5.97,0.1,1.68,101354.73,61115.886
600035.SH,20090818,4.98,5.08,4.92,5.05,4.99,0.06,1.2,63048.77,31608.322
600036.SH,20090818,15.91,16.25,15.51,16.02,16.16,-0.14,-0.87,939735.57,1498320.291
600037.SH,20090818,10.87,11.16,10.7,11.12,10.83,0.29,2.68,140340.18,154181.951
600038.SH,20090818,15.25,15.8,15.25,15.64,15.37,0.27,1.76,32289.39,50259.52
600039.SH,20090818,6.96,7.18,6.9,7.16,7.05,0.11,1.56,50982.47,36152.202
600048.SH,20090818,24.87,25.8,24.65,25.16,24.93,0.23,0.92,226061.09,567398.935
600050.SH,20090818,6.35,6.54,6.35,6.51,6.42,0.09,1.4,1946618.46,1256369.291
600051.SH,20090818,9.5,9.58,8.9,9.43,9.89,-0.46,-4.65,73697.72,68233.444
600052.SH,20090818,8.45,8.73,8.18,8.4,8.65,-0.25,-2.89,115376.77,97646.379
600053.SH,20090818,7.05,7.39,7.0,7.29,7.37,-0.08,-1.09,33179.62,23794.1
600054.SH,20090818,14.48,14.78,14.31,14.75,14.52,0.23,1.58,27786.05,40596.128
600055.SH,20090818,7.63,8.25,7.5,8.14,7.67,0.47,6.13,38231.44,30676.416
600056.SH,20090818,14.21,14.77,14.19,14.73,14.32,0.41,2.86,29975.0,43520.129
600058.SH,20090818,19.61,20.59,19.42,20.44,20.22,0.22,1.09,131865.64,264301.794
600059.SH,20090818,7.9,8.2,7.81,8.19,7.9,0.29,3.67,114465.04,91613.307
600060.SH,20090818,11.2,11.62,11.16,11.56,11.2,0.36,3.21,48541.76,55384.506
600061.SH,20090818,6.92,7.45,6.9,7.39,6.93,0.46,6.64,87531.97,63607.441
600062.SH,20090818,19.5,19.78,19.0,19.76,19.52,0.24,1.23,25051.83,48657.572
600063.SH,20090818,9.03,9.58,8.99,9.45,9.24,0.21,2.27,62158.69,57659.677
600064.SH,20090818,21.23,21.8,20.93,21.54,21.09,0.45,2.13,53167.75,113480.449
600066.SH,20090818,12.3,12.69,12.16,12.63,12.38,0.25,2.02,37458.56,46569.351
600067.SH,20090818,13.1,13.5,12.6,13.42,13.47,-0.05,-0.37,67602.59,88664.276
600068.SH,20090818,11.23,11.55,11.16,11.42,11.35,0.07,0.62,175150.14,198434.972
600069.SH,20090818,8.7,8.7,8.01,8.11,8.9,-0.79,-8.88,319471.25,260297.657
600070.SH,20090818,7.15,7.49,7.06,7.42,7.19,0.23,3.2,34652.34,25206.145
600071.SH,20090818,6.2,6.2,5.72,5.98,6.36,-0.38,-5.97,101933.91,60155.616
600072.SH,20090818,16.07,17.21,16.04,17.12,16.04,1.08,6.73,63936.77,106101.934
600073.SH,20090818,7.89,8.16,7.75,8.11,7.99,0.12,1.5,54174.32,43369.405
600074.SH,20090818,3.7,3.85,3.64,3.83,3.71,0.12,3.23,93798.34,35468.627
600075.SH,20090818,8.39,8.73,8.0,8.6,8.45,0.15,1.78,98495.57,82199.89
600077.SH,20090818,6.83,7.08,6.58,7.02,6.89,0.13,1.89,64099.4,43933.629
600078.SH,20090818,7.04,7.3,6.95,7.21,7.05,0.16,2.27,104257.86,74526.412
600079.SH,20090818,8.22,8.57,8.22,8.49,8.29,0.2,2.41,82176.64,68885.707
600080.SH,20090818,3.98,4.04,3.89,3.99,4.09,-0.1,-2.45,86415.08,33940.258
600081.SH,20090818,5.38,5.63,5.34,5.57,5.49,0.08,1.46,31269.39,17241.666
600082.SH,20090818,8.13,8.37,8.01,8.24,8.3,-0.06,-0.72,124327.85,101179.484
600083.SH,20090818,5.1,5.2,5.06,5.16,5.33,-0.17,-3.19,40040.83,20399.847
600084.SH,20090818,6.99,7.19,6.86,7.1,7.22,-0.12,-1.66,61189.87,42451.004
600085.SH,20090818,15.91,16.38,15.88,16.26,15.93,0.33,2.07,45649.18,73587.885
600086.SH,20090818,7.51,7.73,7.42,7.69,7.52,0.17,2.26,35724.15,27119.457
600087.SH,20090818,6.34,6.61,6.25,6.59,6.34,0.25,3.94,189472.99,122020.955
600088.SH,20090818,12.37,12.93,12.37,12.85,12.59,0.26,2.07,19994.56,25382.201
600089.SH,20090818,17.28,17.78,17.28,17.72,17.13,0.59,3.44,313300.58,549256.022
600090.SH,20090818,7.5,7.78,7.3,7.69,7.72,-0.03,-0.39,66513.04,49836.265
600091.SH,20090818,5.88,6.25,5.85,6.15,5.96,0.19,3.19,69531.31,42100.136
600093.SH,20090818,6.0,6.19,5.99,6.16,6.05,0.11,1.82,61099.25,37285.61
600095.SH,20090818,5.14,5.32,5.05,5.23,5.15,0.08,1.55,57360.14,29844.815
600096.SH,20090818,23.45,24.3,23.35,24.11,23.53,0.58,2.46,106031.06,253976.699
600097.SH,20090818,16.82,17.55,16.7,17.25,16.9,0.35,2.07,7784.14,13295.471
600098.SH,20090818,6.76,6.95,6.55,6.85,6.85,0.0,0.0,130935.69,88357.431
600099.SH,20090818,6.0,6.2,5.96,6.16,6.08,0.08,1.32,25996.5,15777.454
600100.SH,20090818,13.88,14.25,13.78,14.18,13.94,0.24,1.72,155175.38,217911.291
600101.SH,20090818,6.43,6.67,6.38,6.64,6.45,0.19,2.95,50490.16,33033.821
600102.SH,20090818,13.0,13.9,12.5,13.77,13.22,0.55,4.16,131264.8,173964.747
600103.SH,20090818,3.42,3.64,3.4,3.6,3.48,0.12,3.45,153547.7,54226.384
600104.SH,20090818,15.65,16.35,15.1,15.86,16.0,-0.14,-0.88,229262.41,363070.684
600105.SH,20090818,7.43,7.76,7.41,7.74,7.43,0.31,4.17,54116.36,41208.132
600106.SH,20090818,7.77,8.16,7.77,8.11,7.93,0.18,2.27,55458.83,44368.403
600107.SH,20090818,9.55,9.91,9.51,9.84,9.55,0.29,3.04,59336.42,57809.794
600109.SH,20090818,22.1,22.49,20.75,21.56,23.05,-1.49,-6.46,165945.0,354106.715
600110.SH,20090818,6.02,6.45,6.02,6.38,6.64,-0.26,-3.92,203101.25,125642.904
600111.SH,20090818,21.05,22.05,20.1,21.64,22.01,-0.37,-1.68,375283.42,792983.07
600112.SH,20090818,10.13,10.69,10.1,10.66,10.39,0.27,2.6,53852.37,56055.159
600113.SH,20090818,7.17,7.52,7.17,7.45,7.23,0.22,3.04,24767.33,18241.662
600114.SH,20090818,5.51,5.63,5.44,5.6,5.51,0.09,1.63,22793.45,12683.163
600115.SH,20090818,5.44,5.52,5.39,5.51,5.44,0.07,1.29,54567.49,29726.314
600116.SH,20090818,7.08,7.42,7.08,7.42,7.07,0.35,4.95,35214.81,25616.565
600117.SH,20090818,10.01,10.88,9.99,10.6,10.29,0.31,3.01,117438.1,124271.973
600118.SH,20090818,19.06,19.98,19.0,19.9,19.1,0.8,4.19,64896.06,128156.323
600119.SH,20090818,7.44,7.58,7.26,7.57,7.47,0.1,1.34,43035.59,32090.841
600120.SH,20090818,6.47,6.68,6.36,6.64,6.5,0.14,2.15,48559.23,31785.179
600121.SH,20090818,8.5,9.01,8.36,8.85,8.62,0.23,2.67,73205.27,63610.277
600122.SH,20090818,12.65,13.07,12.53,13.02,12.86,0.16,1.24,51191.3,65518.493
600123.SH,20090818,36.0,38.4,35.85,38.18,36.5,1.68,4.6,78154.78,291646.116
600125.SH,20090818,6.97,7.19,6.96,7.15,7.0,0.15,2.14,99198.26,70469.078
600126.SH,20090818,7.95,8.3,7.61,7.97,8.11,-0.14,-1.73,381149.33,308120.946
600127.SH,20090818,6.28,6.39,6.17,6.37,6.28,0.09,1.43,147560.31,93030.44
600128.SH,20090818,12.55,12.74,12.4,12.66,12.42,0.24,1.93,48360.85,61008.595
600129.SH,20090818,8.3,8.58,8.14,8.48,8.15,0.33,4.05,25872.14,21711.042
600130.SH,20090818,4.11,4.24,4.01,4.18,4.22,-0.04,-0.95,105025.96,43267.584
600131.SH,20090818,5.16,5.4,5.11,5.37,5.2,0.17,3.27,64103.17,33833.832
600132.SH,20090818,17.71,18.21,17.6,18.12,17.75,0.37,2.08,36766.74,66048.715
600133.SH,20090818,6.3,6.49,6.22,6.42,6.31,0.11,1.74,32069.78,20425.27
600135.SH,20090818,6.38,6.52,6.28,6.51,6.42,0.09,1.4,22994.77,14801.288
600137.SH,20090818,16.25,16.97,15.8,16.81,16.59,0.22,1.33,20451.13,33768.779
600138.SH,20090818,10.7,11.07,10.7,10.97,10.72,0.25,2.33,73915.45,80474.153
600139.SH,20090818,25.87,28.2,25.87,27.88,28.74,-0.86,-2.99,106366.36,286586.532
600141.SH,20090818,15.33,16.05,15.33,15.99,15.22,0.77,5.06,62385.97,98072.68
600143.SH,20090818,9.46,9.84,9.33,9.71,9.61,0.1,1.04,199200.77,191659.628
600145.SH,20090818,5.5,5.82,5.41,5.76,5.57,0.19,3.41,84373.94,47448.798
600146.SH,20090818,13.25,13.97,13.1,13.66,13.24,0.42,3.17,68744.43,93217.355
600148.SH,20090818,8.19,8.66,8.19,8.6,8.21,0.39,4.75,11918.97,10038.944
600149.SH,20090818,5.17,5.35,4.98,5.33,5.18,0.15,2.9,74616.12,38886.079
600150.SH,20090818,73.1,79.96,73.1,77.94,72.97,4.97,6.81,103370.57,785876.528
600151.SH,20090818,10.75,11.18,10.75,11.12,10.87,0.25,2.3,83300.76,91761.472
600152.SH,20090818,4.88,5.0,4.7,4.94,4.87,0.07,1.44,49597.8,24200.357
600153.SH,20090818,13.4,13.4,12.71,13.28,13.41,-0.13,-0.97,58970.51,77241.496
600155.SH,20090818,4.8,4.92,4.72,4.82,4.97,-0.15,-3.02,141572.6,67567.904
600156.SH,20090818,4.75,4.95,4.66,4.89,4.96,-0.07,-1.41,94233.04,45521.394
600157.SH,20090818,9.78,10.63,9.47,10.36,10.52,-0.16,-1.52,81737.09,80293.152
600158.SH,20090818,7.45,7.95,7.45,7.91,7.55,0.36,4.77,245377.89,190382.231
600159.SH,20090818,14.69,14.93,13.82,14.46,14.69,-0.23,-1.57,49756.2,71938.493
600160.SH,20090818,7.48,7.88,7.38,7.85,7.43,0.42,5.65,57519.92,43765.694
600161.SH,20090818,18.0,18.24,17.03,18.05,18.24,-0.19,-1.04,93475.26,164532.387
600162.SH,20090818,7.76,7.9,7.51,7.7,7.77,-0.07,-0.9,117888.71,91343.574
600163.SH,20090818,4.05,4.21,4.05,4.17,4.05,0.12,2.96,115009.21,47509.34
600165.SH,20090818,6.14,6.3,5.7,6.25,6.18,0.07,1.13,50996.63,31110.378
600166.SH,20090818,12.41,12.8,12.29,12.71,12.48,0.23,1.84,61556.44,77411.271
600167.SH,20090818,8.72,9.22,8.72,9.18,8.86,0.32,3.61,14683.15,13277.19
600168.SH,20090818,5.65,5.87,5.64,5.83,5.72,0.11,1.92,23460.86,13550.539
600169.SH,20090818,13.51,14.29,13.39,14.17,13.51,0.66,4.89,55570.29,76702.365
600170.SH,20090818,13.87,14.1,13.75,14.04,13.81,0.23,1.67,65684.82,91830.75
600171.SH,20090818,5.32,5.47,5.22,5.46,5.31,0.15,2.82,86812.3,46592.841
