ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000726.SZ,20050105,9.58,9.7,9.45,9.68,9.59,0.09,0.94,4357.96,4176.4867
000727.SZ,20050105,4.49,4.69,4.48,4.65,4.49,0.16,3.56,15052.79,6950.3107
000728.SZ,20050105,5.17,5.31,5.17,5.28,5.17,0.11,2.13,2521.49,1321.7048
000729.SZ,20050105,11.36,11.45,11.36,11.39,11.46,-0.07,-0.61,797.2,908.1364
000731.SZ,20050105,10.52,10.65,10.09,10.31,10.57,-0.26,-2.46,12781.55,13142.3276
000732.SZ,20050105,2.89,3.05,2.86,3.0,2.93,0.07,2.39,6013.39,1803.5428
000733.SZ,20050105,5.16,5.27,5.12,5.27,5.11,0.16,3.13,5390.01,2808.2443
000735.SZ,20050105,2.83,2.91,2.81,2.89,2.83,0.06,2.12,3156.35,907.0453
000736.SZ,20050105,3.07,3.19,3.02,3.12,3.07,0.05,1.63,1259.41,395.1341
000737.SZ,20050105,3.44,3.52,3.41,3.5,3.41,0.09,2.64,5553.77,1926.2708
000738.SZ,20050105,2.65,2.86,2.64,2.75,2.65,0.1,3.77,6044.37,1654.4846
000739.SZ,20050105,4.98,5.26,4.98,5.17,5.05,0.12,2.38,8033.01,4145.7011
000748.SZ,20050105,3.97,4.3,3.96,4.16,3.97,0.19,4.79,6404.93,2649.4347
000750.SZ,20050105,3.2,3.35,3.2,3.28,3.21,0.07,2.18,5530.03,1815.3657
000751.SZ,20050105,3.52,3.65,3.52,3.59,3.53,0.06,1.7,3948.06,1415.0141
000752.SZ,20050105,5.78,5.99,5.7,5.98,5.81,0.17,2.93,9531.49,5571.4033
000753.SZ,20050105,3.45,3.54,3.4,3.53,3.48,0.05,1.44,4798.78,1671.189
000755.SZ,20050105,4.48,4.56,4.4,4.54,4.39,0.15,3.42,3620.0,1638.3773
000756.SZ,20050105,4.05,4.16,4.05,4.13,4.02,0.11,2.74,1396.01,572.8417
000757.SZ,20050105,4.5,4.74,4.5,4.65,4.51,0.14,3.1,10018.65,4637.818
000758.SZ,20050105,4.96,5.08,4.96,5.0,4.96,0.04,0.81,5150.32,2585.4347
000759.SZ,20050105,5.11,5.24,5.02,5.13,5.09,0.04,0.79,5464.92,2772.4463
000760.SZ,20050105,3.21,3.37,3.21,3.31,3.2,0.11,3.44,762.2,251.7801
000761.SZ,20050105,4.5,4.6,4.41,4.57,4.51,0.06,1.33,11195.54,5055.9144
000762.SZ,20050105,5.35,5.47,5.28,5.45,5.28,0.17,3.22,1655.01,894.4253
000763.SZ,20050105,4.7,4.81,4.68,4.75,4.67,0.08,1.71,12622.66,5951.301
000766.SZ,20050105,1.41,1.46,1.39,1.45,1.41,0.04,2.84,6119.8,878.9827
000767.SZ,20050105,5.73,5.79,5.69,5.75,5.73,0.02,0.35,17739.15,10149.5389
000768.SZ,20050105,4.25,4.32,4.18,4.29,4.23,0.06,1.42,3589.99,1523.5557
000769.SZ,20050105,1.74,1.77,1.7,1.76,1.72,0.04,2.33,5743.97,997.7928
000776.SZ,20050105,3.12,3.28,3.12,3.25,3.13,0.12,3.83,10400.47,3356.6081
000777.SZ,20050105,5.12,5.27,5.12,5.25,5.12,0.13,2.54,1291.8,673.7587
000778.SZ,20050105,7.82,7.94,7.82,7.92,7.84,0.08,1.02,2208.8,1741.7536
000779.SZ,20050105,7.88,7.97,7.8,7.88,7.9,-0.02,-0.25,1219.8,958.0742
000780.SZ,20050105,4.38,4.48,4.34,4.45,4.38,0.07,1.6,4076.77,1795.0254
000782.SZ,20050105,4.5,4.59,4.45,4.58,4.51,0.07,1.55,5568.54,2532.505
000783.SZ,20050105,2.72,2.82,2.72,2.78,2.72,0.06,2.21,13728.21,3793.1314
000785.SZ,20050105,3.59,3.92,3.51,3.88,3.61,0.27,7.48,26602.88,9935.4969
000786.SZ,20050105,4.06,4.16,4.04,4.14,4.05,0.09,2.22,2236.4,920.129
000787.SZ,20050105,6.97,7.34,6.97,7.27,7.0,0.27,3.86,37692.95,27165.8245
000788.SZ,20050105,4.33,4.33,4.23,4.27,4.12,0.15,3.64,4401.67,1892.4798
000789.SZ,20050105,4.63,4.95,4.6,4.82,4.63,0.19,4.1,24711.33,11869.4663
000790.SZ,20050105,4.9,4.99,4.88,4.98,4.9,0.08,1.63,833.84,411.6486
000791.SZ,20050105,3.55,3.64,3.5,3.58,3.5,0.08,2.29,1524.0,541.862
000792.SZ,20050105,8.5,8.9,8.46,8.78,8.54,0.24,2.81,46268.9,40241.2018
000793.SZ,20050105,6.9,6.97,6.83,6.91,6.9,0.01,0.14,11349.67,7853.2471
000795.SZ,20050105,4.55,4.92,4.55,4.79,4.61,0.18,3.9,36028.17,17141.0309
000796.SZ,20050105,3.57,3.61,3.5,3.6,3.52,0.08,2.27,5399.56,1914.8768
000797.SZ,20050105,3.09,3.26,3.06,3.22,3.1,0.12,3.87,5850.84,1858.9527
000798.SZ,20050105,3.92,4.03,3.88,3.99,3.87,0.12,3.1,2752.8,1090.3744
000799.SZ,20050105,3.37,3.42,3.33,3.41,3.37,0.04,1.19,5579.35,1885.7296
000800.SZ,20050105,3.48,3.64,3.45,3.58,3.5,0.08,2.29,37474.36,13288.9293
000801.SZ,20050105,3.53,3.63,3.53,3.61,3.53,0.08,2.27,1011.91,363.813
000802.SZ,20050105,3.73,3.78,3.71,3.74,3.75,-0.01,-0.27,2220.86,832.8218
000803.SZ,20050105,12.28,12.5,12.23,12.5,12.28,0.22,1.79,7.0,8.603
000805.SZ,20050105,3.8,3.99,3.8,3.95,3.85,0.1,2.6,856.23,334.96
000806.SZ,20050105,6.32,6.58,6.25,6.41,6.34,0.07,1.1,5902.82,3771.2864
000807.SZ,20050105,3.76,3.97,3.76,3.91,3.76,0.15,3.99,7183.5,2801.3235
000809.SZ,20050105,4.31,4.45,4.31,4.44,4.39,0.05,1.14,601.05,265.0867
000810.SZ,20050105,3.88,4.03,3.85,3.98,3.88,0.1,2.58,6567.87,2586.8058
000811.SZ,20050105,4.99,5.08,4.98,5.07,4.96,0.11,2.22,1539.63,774.6312
000812.SZ,20050105,4.86,5.08,4.85,5.02,4.94,0.08,1.62,3861.45,1925.3145
000813.SZ,20050105,3.1,3.47,3.1,3.47,3.15,0.32,10.16,20017.64,6759.8724
000815.SZ,20050105,6.33,6.5,6.33,6.46,6.35,0.11,1.73,1038.9,667.2534
000816.SZ,20050105,3.19,3.29,3.19,3.25,3.19,0.06,1.88,1809.21,586.6784
000817.SZ,20050105,6.68,6.78,6.63,6.71,6.68,0.03,0.45,7618.31,5113.4447
000818.SZ,20050105,3.45,3.5,3.39,3.49,3.41,0.08,2.35,1098.51,379.382
000819.SZ,20050105,6.28,6.3,6.06,6.21,6.2,0.01,0.16,1923.7,1193.8125
000820.SZ,20050105,3.21,3.33,3.21,3.29,3.23,0.06,1.86,1724.39,566.6462
000821.SZ,20050105,3.81,3.95,3.81,3.88,3.85,0.03,0.78,1546.7,599.9332
000822.SZ,20050105,7.34,7.45,7.32,7.37,7.32,0.05,0.68,1336.14,981.8176
000823.SZ,20050105,5.7,5.99,5.7,5.92,5.76,0.16,2.78,8660.87,5088.6989
000825.SZ,20050105,4.48,4.53,4.46,4.48,4.47,0.01,0.22,13596.1,6111.3575
000826.SZ,20050105,4.42,4.65,4.4,4.56,4.44,0.12,2.7,11220.43,5118.617
000827.SZ,20050105,2.0,2.1,2.0,2.1,2.0,0.1,5.0,7844.14,1641.1018
000828.SZ,20050105,5.05,5.15,5.01,5.11,5.13,-0.02,-0.39,2845.6,1446.8143
000829.SZ,20050105,5.34,5.69,5.3,5.57,5.34,0.23,4.31,19118.7,10630.4009
000830.SZ,20050105,5.31,5.36,5.25,5.36,5.31,0.05,0.94,2158.98,1144.8628
000831.SZ,20050105,3.94,4.06,3.86,4.06,3.69,0.37,10.03,39621.62,16037.8146
000832.SZ,20050105,1.68,1.71,1.65,1.68,1.68,0.0,0.0,3553.37,598.8462
000833.SZ,20050105,4.06,4.18,4.06,4.13,4.06,0.07,1.72,8154.62,3354.9189
000835.SZ,20050105,7.52,7.8,7.47,7.7,7.45,0.25,3.36,838.5,641.685
000836.SZ,20050105,5.22,5.49,5.21,5.42,5.22,0.2,3.83,8103.48,4376.636
000837.SZ,20050105,4.69,4.78,4.64,4.74,4.64,0.1,2.16,2559.2,1206.8695
000838.SZ,20050105,7.6,7.87,7.6,7.78,7.69,0.09,1.17,515.62,399.8961
000839.SZ,20050105,13.1,13.72,13.08,13.49,13.14,0.35,2.66,24082.31,32501.5537
000848.SZ,20050105,5.07,5.09,4.97,5.07,4.96,0.11,2.22,1090.5,550.071
000850.SZ,20050105,2.48,2.62,2.48,2.56,2.49,0.07,2.81,34783.32,8917.5386
000851.SZ,20050105,5.1,5.3,5.1,5.29,5.14,0.15,2.92,2804.51,1461.9891
000852.SZ,20050105,5.03,5.16,5.0,5.13,5.06,0.07,1.38,1678.17,855.1946
000856.SZ,20050105,3.0,3.08,2.98,3.06,2.96,0.1,3.38,2562.33,779.9325
000858.SZ,20050105,6.6,6.73,6.56,6.69,6.59,0.1,1.52,17279.45,11500.8039
000859.SZ,20050105,2.9,2.99,2.86,2.95,2.9,0.05,1.72,3872.74,1133.7211
000860.SZ,20050105,5.17,5.36,5.17,5.34,5.21,0.13,2.5,3384.08,1791.8334
000861.SZ,20050105,5.0,5.13,4.96,5.1,5.01,0.09,1.8,3574.38,1806.585
000862.SZ,20050105,2.25,2.55,2.25,2.5,2.35,0.15,6.38,85757.7,20769.8045
000863.SZ,20050105,4.53,4.78,4.46,4.67,4.53,0.14,3.09,1708.81,798.2963
000866.SZ,20050105,9.76,9.87,9.55,9.67,9.82,-0.15,-1.53,42240.34,40919.3499
000868.SZ,20050105,3.28,3.35,3.23,3.3,3.22,0.08,2.48,1099.0,362.036
000869.SZ,20050105,12.52,12.78,12.5,12.68,12.6,0.08,0.63,159.21,199.757
000875.SZ,20050105,3.84,3.95,3.81,3.95,3.84,0.11,2.86,22658.92,8850.059
000876.SZ,20050105,5.94,6.08,5.93,5.96,5.94,0.02,0.34,6041.72,3611.3045
000877.SZ,20050105,3.59,3.98,3.59,3.98,3.62,0.36,9.94,20256.8,7902.6693
000878.SZ,20050105,4.03,4.14,4.03,4.1,4.06,0.04,0.99,4343.05,1776.843
000880.SZ,20050105,2.88,2.98,2.88,2.94,2.88,0.06,2.08,1941.65,570.7063
000881.SZ,20050105,4.38,4.44,4.36,4.42,4.37,0.05,1.14,1863.6,818.6364
000882.SZ,20050105,4.01,4.1,3.98,4.08,4.01,0.07,1.75,2049.92,829.598
000883.SZ,20050105,3.32,3.4,3.28,3.37,3.28,0.09,2.74,5519.49,1827.1572
000885.SZ,20050105,2.22,2.35,2.2,2.32,2.27,0.05,2.2,5223.55,1198.4332
000886.SZ,20050105,2.78,2.89,2.78,2.83,2.79,0.04,1.43,1924.5,543.517
000887.SZ,20050105,2.62,2.8,2.61,2.72,2.62,0.1,3.82,4931.69,1332.3493
000888.SZ,20050105,10.49,10.68,10.33,10.68,10.52,0.16,1.52,4724.55,5018.9385
000889.SZ,20050105,3.72,3.88,3.71,3.85,3.73,0.12,3.22,4518.49,1730.0583
000890.SZ,20050105,4.35,4.42,4.27,4.33,4.27,0.06,1.41,5177.36,2251.3349
000892.SZ,20050105,5.8,6.16,5.8,6.09,5.89,0.2,3.4,13842.42,8331.739
000893.SZ,20050105,3.75,3.97,3.75,3.91,3.77,0.14,3.71,2047.61,797.3831
000895.SZ,20050105,12.08,12.12,11.85,12.09,12.1,-0.01,-0.08,3552.18,4241.8466
000897.SZ,20050105,3.06,3.19,3.03,3.14,3.07,0.07,2.28,4485.53,1398.8598
000898.SZ,20050105,5.48,5.49,5.28,5.35,5.49,-0.14,-2.55,113869.01,60894.2855
000899.SZ,20050105,4.1,4.23,4.1,4.22,4.11,0.11,2.68,3604.41,1508.8354
000900.SZ,20050105,8.65,8.8,8.62,8.7,8.7,0.0,0.0,1579.24,1373.5239
000901.SZ,20050105,5.12,5.31,5.08,5.25,5.1,0.15,2.94,2752.76,1439.0226
000902.SZ,20050105,3.78,3.92,3.74,3.89,3.77,0.12,3.18,3604.11,1395.6521
000903.SZ,20050105,5.22,5.36,5.2,5.29,5.21,0.08,1.54,1531.1,805.6503
000905.SZ,20050105,6.76,6.97,6.76,6.92,6.77,0.15,2.22,1048.0,717.7219
000906.SZ,20050105,4.72,5.05,4.72,4.96,4.72,0.24,5.08,22642.2,11163.5295
000908.SZ,20050105,4.13,4.38,4.05,4.37,4.16,0.21,5.05,11683.64,4970.8048
000909.SZ,20050105,5.9,6.15,5.9,6.09,5.95,0.14,2.35,1807.35,1093.0209
000910.SZ,20050105,5.53,5.61,5.4,5.61,5.46,0.15,2.75,6189.89,3413.5159
000911.SZ,20050105,8.68,8.68,8.12,8.17,8.13,0.04,0.49,10400.3,8634.541
000912.SZ,20050105,6.81,6.86,6.68,6.8,6.82,-0.02,-0.29,23977.87,16224.6702
000913.SZ,20050105,3.6,3.75,3.6,3.71,3.65,0.06,1.64,9522.29,3516.3894
000915.SZ,20050105,3.95,4.05,3.88,4.01,3.95,0.06,1.52,3349.14,1326.7249
000916.SZ,20050105,3.98,4.08,3.98,4.05,3.98,0.07,1.76,4188.01,1687.955
000917.SZ,20050105,9.1,9.93,9.06,9.93,9.03,0.9,9.97,99112.88,96491.1747
000918.SZ,20050105,3.48,3.6,3.43,3.59,3.53,0.06,1.7,3726.15,1315.0418
000919.SZ,20050105,6.53,6.71,6.53,6.66,6.58,0.08,1.22,534.3,354.8202
000920.SZ,20050105,6.7,7.29,6.7,7.13,6.83,0.3,4.39,81357.91,57553.4231
000921.SZ,20050105,4.4,4.54,4.4,4.48,4.39,0.09,2.05,7836.91,3503.5598
000922.SZ,20050105,3.22,3.35,3.22,3.3,3.22,0.08,2.48,4085.75,1348.7061
000923.SZ,20050105,4.42,4.74,4.39,4.59,4.46,0.13,2.91,22595.71,10340.3211
000925.SZ,20050105,9.99,10.29,9.99,10.2,10.0,0.2,2.0,507.0,513.578
000926.SZ,20050105,8.15,8.22,8.11,8.19,8.17,0.02,0.24,2794.66,2277.7286
000927.SZ,20050105,2.64,2.78,2.63,2.75,2.66,0.09,3.38,55342.27,15043.7921
000928.SZ,20050105,2.9,3.03,2.85,2.99,2.9,0.09,3.1,3542.03,1050.1536
000929.SZ,20050105,3.9,4.04,3.9,4.0,3.94,0.06,1.52,3130.19,1246.3568
000930.SZ,20050105,5.14,5.32,5.12,5.22,5.14,0.08,1.56,21967.6,11473.0703
000931.SZ,20050105,3.13,3.21,3.13,3.19,3.14,0.05,1.59,6265.39,1990.3496
000932.SZ,20050105,4.14,4.24,4.14,4.19,4.15,0.04,0.96,7768.95,3250.9724
000933.SZ,20050105,14.18,14.3,13.91,14.05,14.28,-0.23,-1.61,18296.94,25782.1256
000935.SZ,20050105,2.88,2.99,2.88,2.98,2.89,0.09,3.11,2372.0,702.447
000936.SZ,20050105,4.47,4.48,4.36,4.43,4.39,0.04,0.91,1420.56,629.8972
000937.SZ,20050105,12.21,12.36,12.1,12.35,12.11,0.24,1.98,12399.88,15182.2811
000938.SZ,20050105,14.66,15.38,14.5,15.01,14.69,0.32,2.18,27540.67,41333.2661
000939.SZ,20050105,6.2,6.37,6.16,6.21,6.18,0.03,0.49,12011.68,7508.8344
000948.SZ,20050105,6.77,6.93,6.72,6.87,6.76,0.11,1.63,1049.53,719.9378
000949.SZ,20050105,4.5,4.58,4.1,4.46,4.49,-0.03,-0.67,5828.27,2602.0251
000950.SZ,20050105,2.45,2.48,2.42,2.48,2.36,0.12,5.08,10279.08,2545.438
000951.SZ,20050105,10.68,10.68,10.18,10.26,10.59,-0.33,-3.12,2010.0,2073.8912
000952.SZ,20050105,3.94,4.05,3.94,4.05,3.94,0.11,2.79,1410.91,564.6466
000953.SZ,20050105,3.56,3.7,3.54,3.64,3.57,0.07,1.96,3484.13,1251.2192
000955.SZ,20050105,3.92,4.08,3.92,4.05,4.01,0.04,1.0,1483.87,596.4932
000956.SZ,20050105,7.74,7.89,7.72,7.8,7.77,0.03,0.39,6220.74,4858.8682
000957.SZ,20050105,3.02,3.16,3.0,3.12,3.02,0.1,3.31,2725.51,846.0161
000958.SZ,20050105,4.03,4.15,4.0,4.08,4.02,0.06,1.49,3320.51,1348.433
000959.SZ,20050105,4.05,4.11,4.04,4.1,4.06,0.04,0.99,7866.74,3202.2125
000960.SZ,20050105,6.25,6.49,6.22,6.47,6.25,0.22,3.52,24459.05,15575.2667
000961.SZ,20050105,3.99,4.13,3.96,4.07,3.98,0.09,2.26,2160.55,875.5267
000962.SZ,20050105,7.18,7.3,7.15,7.25,7.18,0.07,0.97,11763.82,8479.29
000963.SZ,20050105,4.24,4.42,4.22,4.4,4.25,0.15,3.53,4683.0,2038.5563
000965.SZ,20050105,3.55,3.61,3.48,3.58,3.46,0.12,3.47,772.14,274.5425
000966.SZ,20050105,4.79,4.99,4.78,4.81,4.69,0.12,2.56,2344.8,1133.684
000967.SZ,20050105,4.26,4.48,4.25,4.45,4.32,0.13,3.01,2181.14,965.8982
000968.SZ,20050105,9.6,9.6,9.42,9.58,9.6,-0.02,-0.21,5032.63,4792.3041
000969.SZ,20050105,9.94,10.09,9.91,10.04,9.9,0.14,1.41,3266.43,3270.4013
000970.SZ,20050105,6.12,6.35,6.12,6.22,6.18,0.04,0.65,4461.28,2791.6838
000971.SZ,20050105,4.03,4.2,3.83,4.06,4.25,-0.19,-4.47,45961.3,18278.8027
000972.SZ,20050105,7.51,7.68,7.46,7.65,7.58,0.07,0.92,229.02,173.4371
000973.SZ,20050105,4.5,4.58,4.48,4.5,4.51,-0.01,-0.22,7625.25,3449.0742
000975.SZ,20050105,3.6,3.75,3.6,3.69,3.66,0.03,0.82,3928.68,1446.6986
000976.SZ,20050105,3.45,3.57,3.45,3.56,3.49,0.07,2.01,3076.08,1086.2254
000977.SZ,20050105,8.8,9.2,8.7,9.16,8.96,0.2,2.23,23975.35,21669.3318
000978.SZ,20050105,6.68,6.9,6.61,6.89,6.68,0.21,3.14,3890.07,2644.8337
000979.SZ,20050105,6.16,6.31,6.14,6.26,6.13,0.13,2.12,509.76,317.5693
000980.SZ,20050105,3.37,3.4,3.32,3.4,3.32,0.08,2.41,996.44,336.2368
000981.SZ,20050105,5.8,6.08,5.8,6.0,5.85,0.15,2.56,651.99,387.932
000982.SZ,20050105,5.12,5.39,5.12,5.28,5.13,0.15,2.92,1783.95,936.5354
000983.SZ,20050105,14.4,14.58,14.3,14.58,14.4,0.18,1.25,14190.93,20524.755
000985.SZ,20050105,6.3,6.57,6.3,6.42,6.33,0.09,1.42,249.5,159.188
000987.SZ,20050105,4.81,4.93,4.81,4.93,4.85,0.08,1.65,585.0,285.175
000988.SZ,20050105,7.65,8.06,7.61,7.98,7.61,0.37,4.86,9011.03,7164.4698
000989.SZ,20050105,6.36,6.47,6.26,6.38,6.42,-0.04,-0.62,2790.66,1775.6263
000990.SZ,20050105,7.09,7.29,7.08,7.24,7.08,0.16,2.26,2186.08,1571.6772
000993.SZ,20050105,3.2,3.34,3.2,3.31,3.2,0.11,3.44,5116.36,1680.5127
000995.SZ,20050105,3.15,3.2,3.08,3.19,3.2,-0.01,-0.31,2602.07,814.7432
000996.SZ,20050105,5.11,5.17,5.0,5.16,5.09,0.07,1.38,271.5,139.64
000997.SZ,20050105,11.22,11.6,11.18,11.36,11.21,0.15,1.34,3404.69,3880.7703
000998.SZ,20050105,10.8,11.16,10.77,11.01,10.86,0.15,1.38,1956.4,2148.8704
000999.SZ,20050105,3.79,3.94,3.75,3.88,3.79,0.09,2.37,6731.57,2597.4364
001696.SZ,20050105,7.83,8.08,7.8,8.06,7.85,0.21,2.68,3766.0,3003.0982
001896.SZ,20050105,3.67,4.03,3.61,4.03,3.66,0.37,10.11,12796.13,5004.1616
002001.SZ,20050105,13.29,13.7,13.23,13.5,13.29,0.21,1.58,1663.95,2241.2985
002002.SZ,20050105,8.6,9.2,8.56,8.98,8.65,0.33,3.82,5457.56,4883.0606
002003.SZ,20050105,10.54,11.05,10.52,10.88,10.69,0.19,1.78,2673.59,2895.8126
002004.SZ,20050105,8.76,9.0,8.68,8.84,8.7,0.14,1.61,1421.3,1257.0773
002005.SZ,20050105,13.59,14.0,13.51,13.76,13.55,0.21,1.55,1234.5,1696.3851
002006.SZ,20050105,9.72,10.1,9.72,10.0,9.7,0.3,3.09,2710.02,2696.5795
002007.SZ,20050105,17.15,17.65,17.14,17.38,17.1,0.28,1.64,1105.13,1920.2114
002008.SZ,20050105,18.23,18.7,18.22,18.59,18.19,0.4,2.2,2047.74,3789.3274
002009.SZ,20050105,10.25,10.35,10.11,10.3,10.1,0.2,1.98,2405.64,2463.9921
002010.SZ,20050105,11.63,11.82,11.46,11.79,11.63,0.16,1.38,2249.69,2642.4748
002011.SZ,20050105,8.14,8.44,8.14,8.33,8.23,0.1,1.22,1386.72,1154.0741
002012.SZ,20050105,17.3,17.8,17.22,17.58,17.38,0.2,1.15,978.2,1710.4907
002013.SZ,20050105,8.0,8.3,8.0,8.2,8.0,0.2,2.5,1408.88,1149.6315
002014.SZ,20050105,9.76,9.99,9.76,9.97,9.8,0.17,1.73,3833.02,3795.5355
002015.SZ,20050105,10.5,10.85,10.5,10.75,10.56,0.19,1.8,1026.15,1101.4079
002016.SZ,20050105,8.7,8.93,8.7,8.83,8.65,0.18,2.08,1185.55,1042.7319
002017.SZ,20050105,13.33,13.97,13.33,13.8,13.44,0.36,2.68,2700.02,3703.0839
002018.SZ,20050105,8.85,9.05,8.85,8.99,8.87,0.12,1.35,1569.0,1406.9448
002019.SZ,20050105,22.88,23.8,22.88,23.37,23.03,0.34,1.48,2102.83,4905.7189
002020.SZ,20050105,10.51,10.88,10.51,10.74,10.64,0.1,0.94,839.12,901.8047
002021.SZ,20050105,8.6,8.79,8.55,8.72,8.59,0.13,1.51,1565.46,1357.1525
002022.SZ,20050105,15.5,15.88,15.42,15.77,15.47,0.3,1.94,1545.28,2432.7946
002023.SZ,20050105,17.18,17.49,17.01,17.3,17.18,0.12,0.7,1597.57,2758.9705
002024.SZ,20050105,45.04,45.89,45.04,45.7,45.1,0.6,1.33,951.4,4329.4939
002025.SZ,20050105,19.0,19.57,18.65,19.16,19.0,0.16,0.84,15900.82,30547.6713
002026.SZ,20050105,8.3,8.51,8.26,8.41,8.33,0.08,0.96,2017.85,1695.4835
002027.SZ,20050105,10.73,11.16,10.73,11.0,10.73,0.27,2.52,3998.88,4392.1024
002028.SZ,20050105,24.79,25.18,24.48,24.88,24.8,0.08,0.32,4268.7,10631.7483
002029.SZ,20050105,8.91,9.18,8.86,9.08,8.97,0.11,1.23,1387.6,1252.1707
002030.SZ,20050105,12.19,12.68,12.16,12.41,12.2,0.21,1.72,2326.34,2883.9372
002031.SZ,20050105,9.3,9.42,9.03,9.28,9.28,0.0,0.0,5232.05,4826.1079
002032.SZ,20050105,9.8,9.99,9.74,9.95,9.8,0.15,1.53,5181.35,5101.05
002033.SZ,20050105,11.12,11.47,11.12,11.39,11.25,0.14,1.24,4251.12,4813.8326
002034.SZ,20050105,11.68,12.06,11.6,11.92,11.62,0.3,2.58,2126.53,2520.4896
002035.SZ,20050105,7.92,8.16,7.92,8.1,7.95,0.15,1.89,1540.0,1243.5279
002036.SZ,20050105,7.28,7.58,7.28,7.47,7.33,0.14,1.91,3969.94,2952.2855
002037.SZ,20050105,7.8,8.0,7.7,7.97,7.77,0.2,2.57,5909.74,4664.2332
002038.SZ,20050105,12.89,13.0,12.69,12.86,12.72,0.14,1.1,1054.44,1357.3091
600000.SH,20050105,6.88,6.88,6.72,6.77,6.88,-0.11,-1.6,52252.44,35366.812
600001.SH,20050105,4.53,4.59,4.5,4.55,4.52,0.03,0.66,7050.01,3213.906
600002.SH,20050105,6.23,6.28,5.98,6.15,6.36,-0.21,-3.3,120185.98,73447.437
600003.SH,20050105,3.29,3.38,3.28,3.34,3.3,0.04,1.21,4160.0,1388.716
600004.SH,20050105,8.54,8.77,8.5,8.69,8.54,0.15,1.76,14939.46,12969.407
600005.SH,20050105,3.85,3.96,3.83,3.96,3.87,0.09,2.33,356913.65,139006.999
600006.SH,20050105,3.05,3.18,3.05,3.12,3.09,0.03,0.97,28339.4,8801.098
600007.SH,20050105,5.3,5.43,5.27,5.39,5.3,0.09,1.7,2490.0,1330.7
600008.SH,20050105,8.32,8.45,8.27,8.38,8.32,0.06,0.72,8405.57,7049.974
600009.SH,20050105,15.08,15.27,15.08,15.26,15.11,0.15,0.99,11250.28,17068.736
600010.SH,20050105,4.11,4.19,4.09,4.15,4.13,0.02,0.48,14006.0,5794.059
600011.SH,20050105,6.95,7.0,6.7,6.86,6.95,-0.09,-1.3,28442.27,19347.824
600012.SH,20050105,6.13,6.3,6.11,6.2,6.15,0.05,0.81,18671.66,11568.979
600015.SH,20050105,4.08,4.17,4.08,4.11,4.1,0.01,0.24,35810.11,14723.897
600016.SH,20050105,5.38,5.43,5.24,5.26,5.39,-0.13,-2.41,98142.19,52224.301
600019.SH,20050105,5.95,5.97,5.89,5.91,5.95,-0.04,-0.67,100079.67,59332.953
600020.SH,20050105,7.32,7.47,7.32,7.39,7.34,0.05,0.68,15190.61,11253.917
600021.SH,20050105,6.97,7.08,6.95,7.06,6.95,0.11,1.58,10834.76,7581.988
600022.SH,20050105,5.94,6.03,5.91,6.0,5.96,0.04,0.67,15277.62,9122.248
600026.SH,20050105,9.05,9.1,8.92,8.94,9.05,-0.11,-1.22,12912.4,11615.084
600028.SH,20050105,4.22,4.22,4.13,4.16,4.22,-0.06,-1.42,205665.95,85613.229
600029.SH,20050105,5.14,5.26,5.11,5.22,5.19,0.03,0.58,91856.79,47734.256
600030.SH,20050105,5.85,6.03,5.79,5.97,5.86,0.11,1.88,24365.41,14427.398
600031.SH,20050105,16.01,16.46,16.01,16.32,16.22,0.1,0.62,6490.35,10569.29
600033.SH,20050105,7.28,7.37,7.19,7.3,7.3,0.0,0.0,4794.21,3508.331
600035.SH,20050105,4.0,4.06,3.95,4.03,3.98,0.05,1.26,8397.78,3367.658
600036.SH,20050105,8.2,8.22,8.08,8.17,8.17,0.0,0.0,154550.58,125361.606
600037.SH,20050105,21.0,21.65,20.72,21.17,20.95,0.22,1.05,25354.38,54300.02
600038.SH,20050105,7.23,7.49,7.23,7.38,7.21,0.17,2.36,1693.45,1244.954
600039.SH,20050105,3.27,3.39,3.27,3.34,3.25,0.09,2.77,2072.6,687.446
600050.SH,20050105,3.01,3.08,2.99,3.06,3.01,0.05,1.66,561691.1,170584.834
600051.SH,20050105,3.76,3.89,3.76,3.86,3.76,0.1,2.66,1216.34,466.827
600052.SH,20050105,3.29,3.44,3.26,3.4,3.29,0.11,3.34,8794.39,2958.125
600053.SH,20050105,3.7,3.9,3.7,3.87,3.87,0.0,0.0,62144.27,23754.545
600054.SH,20050105,7.57,7.84,7.51,7.8,7.5,0.3,4.0,5276.21,4066.048
600055.SH,20050105,5.4,5.69,5.4,5.56,5.42,0.14,2.58,1563.29,874.7
600056.SH,20050105,4.6,4.85,4.6,4.77,4.65,0.12,2.58,2529.64,1195.751
600057.SH,20050105,7.18,7.38,7.05,7.22,7.2,0.02,0.28,5477.36,3938.841
600058.SH,20050105,5.88,6.03,5.83,5.95,5.87,0.08,1.36,21141.94,12526.311
600059.SH,20050105,5.83,5.9,5.78,5.89,5.84,0.05,0.86,3139.28,1839.501
600060.SH,20050105,6.14,6.28,6.03,6.26,6.14,0.12,1.95,10175.15,6321.941
600061.SH,20050105,3.06,3.19,3.06,3.12,3.06,0.06,1.96,1686.18,528.548
600062.SH,20050105,4.57,4.58,4.16,4.58,4.16,0.42,10.1,28259.9,12858.898
