ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000795.SZ,20070115,2.7,2.85,2.68,2.83,2.73,0.1,3.66,70466.59,19598.5934
000796.SZ,20070115,4.18,4.35,4.11,4.34,4.22,0.12,2.84,77362.78,32957.4136
000797.SZ,20070115,4.31,4.58,4.29,4.58,4.28,0.3,7.01,93481.36,41364.4423
000798.SZ,20070115,3.27,3.49,3.27,3.44,3.26,0.18,5.52,54226.76,18300.3217
000800.SZ,20070115,4.55,4.93,4.55,4.93,4.53,0.4,8.83,347381.88,165538.5641
000801.SZ,20070115,6.35,6.5,6.2,6.5,6.36,0.14,2.2,12468.15,7951.9062
000802.SZ,20070115,6.93,7.61,6.91,7.55,7.0,0.55,7.86,37896.68,28057.6088
000803.SZ,20070115,4.18,4.4,4.15,4.4,4.18,0.22,5.26,49898.97,21533.628
000806.SZ,20070115,2.63,2.75,2.63,2.75,2.65,0.1,3.77,126173.03,34078.3724
000807.SZ,20070115,13.7,14.2,13.0,13.85,13.7,0.15,1.09,130921.98,177750.8381
000809.SZ,20070115,4.6,4.85,4.51,4.78,4.51,0.27,5.99,15520.52,7282.7153
000810.SZ,20070115,5.85,6.19,5.83,6.18,5.93,0.25,4.22,14059.4,8516.5631
000811.SZ,20070115,8.46,9.0,8.46,9.0,8.41,0.59,7.02,22494.81,19885.868
000812.SZ,20070115,2.93,3.15,2.91,3.1,2.93,0.17,5.8,100941.88,30764.8293
000813.SZ,20070115,2.9,3.1,2.87,3.1,2.82,0.28,9.93,200681.08,59996.5495
000815.SZ,20070115,8.3,8.62,8.26,8.6,8.31,0.29,3.49,35098.05,29789.3696
000816.SZ,20070115,2.82,2.95,2.8,2.95,2.82,0.13,4.61,96736.59,28015.0629
000818.SZ,20070115,4.0,4.02,3.78,3.94,3.85,0.09,2.34,74666.57,29015.4887
000820.SZ,20070115,2.85,3.0,2.81,2.99,2.86,0.13,4.55,45937.06,13434.3817
000821.SZ,20070115,2.96,3.08,2.95,3.08,2.95,0.13,4.41,77678.29,23611.2198
000822.SZ,20070115,5.3,5.73,5.26,5.69,5.33,0.36,6.75,141183.31,77800.7456
000823.SZ,20070115,6.34,7.04,6.34,7.03,6.4,0.63,9.84,73997.92,49918.182
000825.SZ,20070115,15.15,16.6,15.04,16.1,15.15,0.95,6.27,75561.29,119310.2526
000826.SZ,20070115,8.04,8.48,8.04,8.45,8.14,0.31,3.81,27711.29,23150.6355
000828.SZ,20070115,3.81,3.97,3.8,3.97,3.81,0.16,4.2,90623.68,35323.3925
000829.SZ,20070115,23.48,25.0,23.48,24.42,23.6,0.82,3.47,7288.8,17572.3384
000830.SZ,20070115,3.43,3.51,3.38,3.5,3.43,0.07,2.04,147331.63,50963.3841
000831.SZ,20070115,6.47,6.86,6.38,6.78,6.48,0.3,4.63,94862.39,63129.5871
000835.SZ,20070115,6.71,6.86,6.71,6.85,6.71,0.14,2.09,21490.36,14647.2105
000836.SZ,20070115,5.0,5.28,4.98,5.25,5.05,0.2,3.96,16793.01,8749.3058
000837.SZ,20070115,9.15,9.89,9.1,9.86,9.15,0.71,7.76,62667.65,59177.3008
000838.SZ,20070115,14.68,15.06,14.6,14.99,14.75,0.24,1.63,4632.97,6873.7799
000839.SZ,20070115,25.79,27.1,25.1,26.93,25.7,1.23,4.79,96881.22,251780.8184
000848.SZ,20070115,16.0,17.17,15.95,17.13,16.12,1.01,6.27,18178.93,30344.9175
000850.SZ,20070115,5.65,6.0,5.55,5.97,5.55,0.42,7.57,351920.56,203450.1424
000851.SZ,20070115,8.89,9.81,8.82,9.81,8.92,0.89,9.98,76619.13,72456.8568
000856.SZ,20070115,2.9,3.37,2.9,3.31,4.21,-0.9,-21.38,394726.64,125136.9193
000858.SZ,20070115,27.3,30.03,27.3,29.49,27.3,2.19,8.02,416815.8,1220286.046
000860.SZ,20070115,8.97,9.63,8.92,9.6,9.01,0.59,6.55,57931.79,54203.5428
000861.SZ,20070115,6.02,6.34,5.94,6.31,5.89,0.42,7.13,57782.14,35737.4184
000862.SZ,20070115,3.01,3.17,2.99,3.17,3.02,0.15,4.97,34298.34,10661.2686
000868.SZ,20070115,3.39,3.63,3.31,3.63,3.3,0.33,10.0,192542.52,68274.0486
000869.SZ,20070115,56.1,60.0,55.05,57.99,56.43,1.56,2.76,6045.31,35269.3969
000875.SZ,20070115,3.13,3.25,3.11,3.25,3.13,0.12,3.83,151284.96,48346.4403
000876.SZ,20070115,8.77,9.5,8.7,9.49,8.78,0.71,8.09,174110.26,159946.6858
000877.SZ,20070115,5.45,5.81,5.45,5.75,5.48,0.27,4.93,42768.76,24263.7527
000878.SZ,20070115,11.75,12.29,11.53,12.28,11.7,0.58,4.96,223517.77,267200.7396
000881.SZ,20070115,3.63,3.87,3.63,3.83,3.63,0.2,5.51,56499.37,21287.4291
000882.SZ,20070115,7.25,7.98,7.2,7.98,7.25,0.73,10.07,44546.86,34816.8183
000883.SZ,20070115,2.97,3.14,2.96,3.12,2.95,0.17,5.76,55842.07,17115.4705
000885.SZ,20070115,4.38,4.61,4.35,4.61,4.39,0.22,5.01,29894.35,13708.7461
000886.SZ,20070115,2.67,2.8,2.66,2.8,2.67,0.13,4.87,76161.71,20922.1987
000887.SZ,20070115,2.08,2.21,2.08,2.19,2.19,0.0,0.0,176479.12,37715.2771
000888.SZ,20070115,10.13,11.21,10.13,11.2,10.21,0.99,9.7,30004.7,32620.8582
000889.SZ,20070115,2.75,2.9,2.73,2.9,2.78,0.12,4.32,55547.36,15825.8651
000890.SZ,20070115,3.07,3.2,3.06,3.19,3.06,0.13,4.25,99147.17,31153.7413
000892.SZ,20070115,2.3,2.38,2.27,2.35,2.3,0.05,2.17,25682.85,5978.1003
000893.SZ,20070115,4.08,4.25,4.06,4.25,4.08,0.17,4.17,33389.17,13967.6051
000897.SZ,20070115,6.36,6.92,6.36,6.92,6.35,0.57,8.98,226186.41,151678.1751
000898.SZ,20070115,11.5,12.1,11.26,11.96,11.45,0.51,4.45,346227.94,406517.2902
000899.SZ,20070115,3.7,3.93,3.69,3.91,3.72,0.19,5.11,39664.41,15215.7016
000900.SZ,20070115,10.76,11.34,10.75,11.3,10.74,0.56,5.21,100357.04,111080.9219
000901.SZ,20070115,5.95,6.38,5.92,6.38,5.97,0.41,6.87,56366.19,34854.2445
000902.SZ,20070115,4.45,4.68,4.45,4.66,4.46,0.2,4.48,20944.86,9667.8083
000903.SZ,20070115,9.9,10.6,9.88,10.59,9.9,0.69,6.97,46774.15,47985.8981
000905.SZ,20070115,7.89,8.33,7.88,8.32,7.93,0.39,4.92,80360.57,65496.1532
000906.SZ,20070115,7.18,7.28,6.9,7.25,7.19,0.06,0.83,20887.25,14850.2601
000908.SZ,20070115,8.28,8.5,8.05,8.44,8.28,0.16,1.93,37017.47,30321.2599
000909.SZ,20070115,4.01,4.3,4.01,4.3,4.07,0.23,5.65,28511.32,11931.7402
000910.SZ,20070115,8.07,8.8,8.07,8.8,8.0,0.8,10.0,115388.99,98342.0097
000911.SZ,20070115,10.13,10.93,10.0,10.86,10.22,0.64,6.26,91755.25,97159.4341
000912.SZ,20070115,8.48,8.84,8.46,8.83,8.48,0.35,4.13,93130.2,80922.5108
000913.SZ,20070115,3.7,3.89,3.68,3.87,3.71,0.16,4.31,66578.49,25295.3438
000915.SZ,20070115,3.42,3.58,3.42,3.58,3.43,0.15,4.37,51163.33,18007.9103
000916.SZ,20070115,4.01,4.2,4.0,4.2,4.03,0.17,4.22,107414.7,44319.3772
000917.SZ,20070115,8.05,8.36,7.97,8.33,7.97,0.36,4.52,97882.85,80136.2989
000919.SZ,20070115,5.27,5.65,5.26,5.64,5.29,0.35,6.62,75387.61,41342.9767
000920.SZ,20070115,3.51,3.65,3.48,3.65,3.55,0.1,2.82,103427.59,37186.2805
000921.SZ,20070115,3.0,3.17,2.99,3.17,3.02,0.15,4.97,67875.32,21172.6388
000922.SZ,20070115,5.53,5.68,5.23,5.4,5.51,-0.11,-2.0,74635.74,39808.9043
000923.SZ,20070115,5.88,6.17,5.88,6.12,5.88,0.24,4.08,20745.91,12511.3854
000925.SZ,20070115,5.65,6.02,5.45,5.71,5.73,-0.02,-0.35,16051.42,9301.9298
000926.SZ,20070115,14.8,15.45,14.5,15.35,14.95,0.4,2.68,41237.79,62478.43
000927.SZ,20070115,7.49,7.98,7.4,7.92,7.5,0.42,5.6,129696.83,101606.9531
000928.SZ,20070115,5.7,6.01,5.7,6.01,5.72,0.29,5.07,28899.69,17143.859
000929.SZ,20070115,5.0,5.45,4.9,5.22,5.03,0.19,3.78,234412.54,122161.2962
000930.SZ,20070115,5.86,6.09,5.8,6.06,5.9,0.16,2.71,321174.38,192038.3147
000931.SZ,20070115,5.2,5.6,5.05,5.53,5.36,0.17,3.17,179416.06,95660.779
000932.SZ,20070115,4.39,4.59,4.38,4.58,4.4,0.18,4.09,286733.28,129373.0073
000933.SZ,20070115,12.56,13.43,12.48,13.37,12.61,0.76,6.03,65088.63,84822.59
000936.SZ,20070115,4.96,5.21,4.91,5.2,4.97,0.23,4.63,163923.78,83437.0498
000937.SZ,20070115,6.11,6.46,6.11,6.42,6.15,0.27,4.39,141671.44,89204.6717
000938.SZ,20070115,8.26,8.81,8.26,8.75,8.26,0.49,5.93,44135.2,38105.7742
000939.SZ,20070115,7.65,8.07,7.63,8.01,7.7,0.31,4.03,65897.7,51799.8601
000948.SZ,20070115,5.2,5.38,5.2,5.38,5.2,0.18,3.46,18439.19,9754.1129
000949.SZ,20070115,4.77,5.07,4.76,5.07,4.72,0.35,7.42,126964.89,62669.8274
000950.SZ,20070115,6.69,7.11,6.68,7.1,6.81,0.29,4.26,35246.94,24518.3913
000951.SZ,20070115,23.5,24.59,23.3,24.59,23.57,1.02,4.33,30425.13,73207.2469
000952.SZ,20070115,3.7,3.98,3.68,3.97,3.7,0.27,7.3,80531.75,31194.7199
000953.SZ,20070115,3.4,3.54,3.34,3.54,3.35,0.19,5.67,115465.12,39729.8986
000955.SZ,20070115,2.75,2.87,2.75,2.86,2.76,0.1,3.62,26476.28,7467.9072
000957.SZ,20070115,2.97,3.15,2.96,3.15,2.86,0.29,10.14,49208.14,15397.0243
000958.SZ,20070115,2.93,3.04,2.9,3.02,2.92,0.1,3.42,71600.81,21284.2659
000959.SZ,20070115,3.8,4.01,3.73,3.99,3.82,0.17,4.45,322186.58,125686.8355
000960.SZ,20070115,9.97,10.98,9.9,10.98,9.98,1.0,10.02,152439.71,163391.5299
000961.SZ,20070115,3.27,3.42,3.25,3.42,3.27,0.15,4.59,45827.07,15350.6562
000962.SZ,20070115,7.31,7.68,7.29,7.64,7.33,0.31,4.23,68602.59,51718.44
000963.SZ,20070115,5.35,5.68,5.27,5.68,5.37,0.31,5.77,103069.87,56945.7988
000965.SZ,20070115,9.39,9.69,9.12,9.6,9.31,0.29,3.11,31275.79,29511.6152
000966.SZ,20070115,4.03,4.29,4.03,4.27,4.04,0.23,5.69,40173.8,16789.9727
000967.SZ,20070115,4.62,4.78,4.58,4.76,4.62,0.14,3.03,12987.38,6101.454
000968.SZ,20070115,5.0,5.23,5.0,5.21,5.03,0.18,3.58,74758.36,38439.5298
000969.SZ,20070115,11.5,12.35,11.5,12.26,11.66,0.6,5.15,79727.08,95598.0296
000970.SZ,20070115,9.81,10.45,9.76,10.23,9.82,0.41,4.18,116368.75,118936.663
000971.SZ,20070115,3.22,3.27,3.06,3.27,2.97,0.3,10.1,102253.43,32846.0924
000972.SZ,20070115,17.5,18.55,17.44,18.48,17.5,0.98,5.6,11992.53,21877.9597
000973.SZ,20070115,2.6,2.72,2.6,2.7,2.6,0.1,3.85,165991.94,44405.9949
000975.SZ,20070115,4.11,4.28,4.1,4.26,4.11,0.15,3.65,84027.37,35385.9969
000976.SZ,20070115,2.6,2.76,2.58,2.75,2.63,0.12,4.56,122104.02,33099.3328
000977.SZ,20070115,5.8,6.17,5.65,6.12,6.0,0.12,2.0,114953.76,67726.9697
000978.SZ,20070115,11.7,12.49,11.7,12.42,11.7,0.72,6.15,13873.07,16927.2306
000979.SZ,20070115,2.92,2.99,2.9,2.95,2.89,0.06,2.08,23570.32,6915.0995
000980.SZ,20070115,3.42,3.6,3.42,3.6,3.41,0.19,5.57,31646.42,11196.4802
000981.SZ,20070115,6.51,6.6,6.22,6.41,6.49,-0.08,-1.23,20236.73,12823.782
000982.SZ,20070115,4.53,4.6,4.38,4.56,4.47,0.09,2.01,15071.04,6737.8589
000983.SZ,20070115,10.25,10.93,10.01,10.91,10.26,0.65,6.34,268646.45,281834.3905
000985.SZ,20070115,6.71,7.19,6.71,7.18,6.75,0.43,6.37,30376.16,21287.8094
000987.SZ,20070115,16.65,17.44,16.65,17.4,16.64,0.76,4.57,15101.77,25867.1805
000989.SZ,20070115,6.05,6.68,6.05,6.61,6.08,0.53,8.72,98129.68,63470.2159
000990.SZ,20070115,4.45,4.65,4.42,4.65,4.44,0.21,4.73,43541.9,19972.8181
000993.SZ,20070115,3.65,3.95,3.5,3.95,3.81,0.14,3.67,91770.49,34257.9129
000995.SZ,20070115,5.66,6.2,5.6,6.01,5.68,0.33,5.81,135445.62,81650.6301
000996.SZ,20070115,4.89,5.15,4.86,5.14,4.9,0.24,4.9,15312.65,7712.5915
000997.SZ,20070115,7.07,7.47,7.07,7.38,7.06,0.32,4.53,44114.66,32167.4224
000998.SZ,20070115,8.19,8.95,8.19,8.81,8.19,0.62,7.57,54190.58,46669.3808
000999.SZ,20070115,9.2,9.48,9.01,9.41,9.17,0.24,2.62,60805.54,56578.3469
001696.SZ,20070115,11.1,11.6,11.02,11.6,11.16,0.44,3.94,28024.23,31785.8773
001896.SZ,20070115,2.8,2.92,2.76,2.91,2.82,0.09,3.19,25184.72,7177.1392
002001.SZ,20070115,5.3,5.6,5.29,5.59,5.34,0.25,4.68,68408.96,37392.2156
002002.SZ,20070115,5.32,5.54,5.28,5.52,5.33,0.19,3.56,16236.82,8837.8134
002003.SZ,20070115,17.3,17.92,17.01,17.75,17.05,0.7,4.11,7989.3,13992.0248
002004.SZ,20070115,12.21,12.98,11.6,12.85,12.31,0.54,4.39,24486.59,30709.1993
002005.SZ,20070115,5.05,5.23,4.96,5.23,5.04,0.19,3.77,23248.84,11930.369
002006.SZ,20070115,5.26,5.58,5.26,5.55,5.3,0.25,4.72,19439.29,10678.2065
002007.SZ,20070115,22.76,23.75,22.58,23.69,23.0,0.69,3.0,13815.14,32239.6447
002008.SZ,20070115,18.85,19.82,18.5,19.82,19.0,0.82,4.32,18019.32,34905.8871
002009.SZ,20070115,12.63,13.4,12.61,13.31,12.63,0.68,5.38,19985.62,26240.9845
002010.SZ,20070115,14.39,14.96,14.37,14.85,14.35,0.5,3.48,22265.43,32616.0314
002011.SZ,20070115,7.04,7.43,7.02,7.38,7.1,0.28,3.94,18711.42,13580.0927
002012.SZ,20070115,3.96,4.15,3.96,4.12,3.96,0.16,4.04,38551.17,15683.7589
002013.SZ,20070115,8.13,8.52,8.13,8.5,8.16,0.34,4.17,18561.34,15584.0401
002014.SZ,20070115,9.79,10.79,9.79,10.78,9.88,0.9,9.11,15636.46,16323.8893
002015.SZ,20070115,6.69,6.95,6.62,6.94,6.71,0.23,3.43,29566.09,20252.7143
002016.SZ,20070115,5.46,5.8,5.4,5.71,5.44,0.27,4.96,28460.91,16098.5738
002017.SZ,20070115,7.46,7.86,7.46,7.81,7.45,0.36,4.83,21190.31,16351.6348
002018.SZ,20070115,11.1,11.75,11.07,11.67,11.2,0.47,4.2,14441.49,16520.6835
002019.SZ,20070115,10.46,11.5,10.46,11.37,10.45,0.92,8.8,16982.51,19023.9839
002020.SZ,20070115,6.02,6.25,6.02,6.24,6.02,0.22,3.65,11400.9,7050.002
002021.SZ,20070115,8.28,8.88,8.15,8.88,8.29,0.59,7.12,38718.1,33087.054
002022.SZ,20070115,18.15,19.06,18.02,19.01,18.33,0.68,3.71,15109.49,28415.1065
002023.SZ,20070115,10.05,11.06,10.04,11.06,10.05,1.01,10.05,57066.78,62300.6497
002024.SZ,20070115,48.4,52.86,48.4,52.66,48.6,4.06,8.35,35036.39,178453.3457
002025.SZ,20070115,23.0,24.3,22.6,24.26,23.08,1.18,5.11,32443.64,76163.655
002026.SZ,20070115,5.21,5.56,5.21,5.56,5.26,0.3,5.7,19781.6,10726.43
002027.SZ,20070115,5.08,5.29,5.08,5.29,5.05,0.24,4.75,41676.98,21856.4656
002028.SZ,20070115,34.3,36.18,34.3,36.18,34.3,1.88,5.48,8141.78,28922.2189
002030.SZ,20070115,7.55,7.89,7.51,7.87,7.53,0.34,4.52,15985.21,12453.0443
002031.SZ,20070115,11.29,12.16,11.29,12.12,11.4,0.72,6.32,27205.06,32352.4936
002032.SZ,20070115,19.75,20.37,19.56,20.08,19.75,0.33,1.67,12517.87,24886.2138
002033.SZ,20070115,13.74,14.68,13.68,14.68,13.68,1.0,7.31,26117.54,37230.7647
002034.SZ,20070115,7.38,7.7,7.31,7.65,7.28,0.37,5.08,21300.13,16059.9105
002035.SZ,20070115,6.82,7.18,6.82,7.18,6.53,0.65,9.95,59747.59,42396.2438
002036.SZ,20070115,8.08,8.58,8.03,8.54,8.06,0.48,5.96,15583.0,13020.083
002037.SZ,20070115,10.2,11.22,10.2,11.22,10.2,1.02,10.0,29443.74,32201.9027
002038.SZ,20070115,16.1,17.66,16.08,17.66,16.05,1.61,10.03,28229.67,48419.772
002039.SZ,20070115,9.95,10.6,9.95,10.43,9.95,0.48,4.82,11261.9,11624.7871
002040.SZ,20070115,5.05,5.27,5.05,5.23,5.07,0.16,3.16,33495.48,17348.2432
002041.SZ,20070115,8.5,9.1,8.5,8.99,8.48,0.51,6.01,32693.82,28964.3221
002042.SZ,20070115,3.45,3.61,3.43,3.6,3.47,0.13,3.75,15763.89,5581.2518
002043.SZ,20070115,6.01,6.34,6.01,6.33,6.01,0.32,5.32,37833.88,23567.1225
002044.SZ,20070115,4.52,4.76,4.49,4.74,4.52,0.22,4.87,24481.44,11443.3535
002045.SZ,20070115,15.52,16.2,15.12,16.15,15.66,0.49,3.13,9120.44,14489.6739
002046.SZ,20070115,14.35,14.97,14.23,14.96,14.29,0.67,4.69,18088.03,26588.5415
002047.SZ,20070115,5.6,6.16,5.6,6.16,5.6,0.56,10.0,80692.62,48689.0285
002048.SZ,20070115,13.1,13.74,13.08,13.65,13.15,0.5,3.8,78429.31,105790.6275
002049.SZ,20070115,12.3,12.96,12.28,12.87,12.23,0.64,5.23,17253.49,21898.0326
002050.SZ,20070115,9.2,9.76,9.16,9.63,9.18,0.45,4.9,22327.45,21180.1936
002051.SZ,20070115,15.45,16.07,15.28,16.06,15.37,0.69,4.49,27179.23,42677.7716
002052.SZ,20070115,24.17,26.53,24.14,25.85,24.4,1.45,5.94,14166.27,36423.2182
002053.SZ,20070115,11.78,12.26,11.76,12.25,11.81,0.44,3.73,32916.11,39719.9824
002054.SZ,20070115,9.6,9.96,9.55,9.9,9.57,0.33,3.45,24715.25,24125.3134
002055.SZ,20070115,14.38,14.9,14.3,14.9,14.4,0.5,3.47,7150.48,10504.6579
002056.SZ,20070115,19.7,21.07,19.7,20.89,19.75,1.14,5.77,21564.0,44129.0709
002057.SZ,20070115,8.82,9.25,8.8,9.25,8.83,0.42,4.76,17974.4,16284.2405
002058.SZ,20070115,10.12,10.38,10.04,10.34,10.12,0.22,2.17,7348.29,7530.2571
002059.SZ,20070115,7.5,7.8,7.43,7.77,7.46,0.31,4.16,31982.21,24473.1935
002060.SZ,20070115,6.81,7.08,6.8,7.07,6.84,0.23,3.36,39361.32,27442.968
002061.SZ,20070115,14.2,15.27,14.2,15.15,13.93,1.22,8.76,45942.28,67790.194
002062.SZ,20070115,12.6,13.04,12.6,13.0,12.57,0.43,3.42,15228.7,19555.4117
002063.SZ,20070115,13.34,14.2,13.3,14.08,13.34,0.74,5.55,24714.92,34381.5409
002064.SZ,20070115,16.0,16.8,16.0,16.76,15.9,0.86,5.41,15929.27,26407.0559
002065.SZ,20070115,28.41,30.6,28.4,30.42,28.55,1.87,6.55,11575.35,34405.3051
002066.SZ,20070115,12.07,12.53,12.06,12.51,12.17,0.34,2.79,6599.88,8137.4714
002067.SZ,20070115,6.41,6.67,6.38,6.64,6.41,0.23,3.59,39035.31,25504.0472
002068.SZ,20070115,12.65,13.14,12.61,13.05,12.69,0.36,2.84,16074.96,20812.6299
002069.SZ,20070115,81.2,86.87,80.2,86.0,81.23,4.77,5.87,9516.87,81184.3732
002070.SZ,20070115,16.08,16.89,16.08,16.65,16.1,0.55,3.42,14207.98,23617.4321
002071.SZ,20070115,7.09,7.29,7.05,7.26,7.09,0.17,2.4,28677.46,20592.1515
002072.SZ,20070115,5.12,5.27,5.12,5.27,5.14,0.13,2.53,28624.44,14924.2611
002073.SZ,20070115,48.4,52.38,48.4,51.0,48.5,2.5,5.15,4281.75,21909.633
002074.SZ,20070115,14.4,14.85,14.35,14.81,14.45,0.36,2.49,8583.39,12602.6556
002075.SZ,20070115,9.6,10.05,9.59,9.98,9.66,0.32,3.31,24774.37,24468.9597
002076.SZ,20070115,19.2,20.3,19.2,20.1,19.17,0.93,4.85,10292.4,20623.1484
002077.SZ,20070115,8.55,9.0,8.55,8.95,8.71,0.24,2.76,26244.39,23351.4346
002078.SZ,20070115,21.32,23.28,21.32,23.28,21.16,2.12,10.02,77402.01,175690.5768
002079.SZ,20070115,10.37,10.78,10.32,10.75,10.42,0.33,3.17,12281.76,13036.1204
002080.SZ,20070115,20.75,21.85,20.75,21.6,20.15,1.45,7.2,16299.93,34741.1998
002081.SZ,20070115,26.05,29.1,25.0,29.04,26.9,2.14,7.96,13575.76,37897.697
002082.SZ,20070115,14.75,16.08,14.75,15.7,14.66,1.04,7.09,16671.26,25913.6903
002083.SZ,20070115,8.94,9.16,8.85,9.12,8.82,0.3,3.4,44852.6,40550.4708
002084.SZ,20070115,22.67,23.97,22.67,23.97,23.05,0.92,3.99,12083.96,28400.5379
002085.SZ,20070115,7.4,7.59,7.35,7.58,7.37,0.21,2.85,22407.74,16771.66
002086.SZ,20070115,12.1,12.6,12.0,12.6,12.1,0.5,4.13,21246.39,26370.2243
002087.SZ,20070115,6.1,6.24,6.1,6.23,6.13,0.1,1.63,19591.11,12109.5086
002088.SZ,20070115,32.46,34.18,32.2,34.0,32.5,1.5,4.62,5104.8,17237.3524
002089.SZ,20070115,13.5,14.1,13.5,14.02,13.53,0.49,3.62,5642.16,7788.4982
002091.SZ,20070115,12.36,12.65,12.29,12.64,12.35,0.29,2.35,14855.84,18593.2766
002092.SZ,20070115,11.2,11.7,11.18,11.66,11.29,0.37,3.28,52222.56,60168.3929
002093.SZ,20070115,20.8,21.85,20.52,21.48,21.0,0.48,2.29,7567.33,16080.521
002094.SZ,20070115,12.8,13.27,12.79,13.25,12.68,0.57,4.5,28042.78,36627.8468
002095.SZ,20070115,54.4,58.0,54.21,56.88,55.01,1.87,3.4,9628.77,53896.1037
002096.SZ,20070115,14.96,16.08,14.96,15.95,15.0,0.95,6.33,13519.34,21081.0733
002097.SZ,20070115,35.9,37.8,35.0,37.8,35.3,2.5,7.08,19725.98,72623.6808
002098.SZ,20070115,12.2,12.95,12.06,12.88,11.95,0.93,7.78,49508.56,62641.2766
002099.SZ,20070115,15.55,16.08,15.5,16.0,15.57,0.43,2.76,12224.7,19395.6245
002100.SZ,20070115,18.19,19.27,18.0,18.94,18.25,0.69,3.78,11272.56,21246.4159
002101.SZ,20070115,16.89,17.35,16.88,17.31,16.91,0.4,2.37,7433.56,12777.4543
002102.SZ,20070115,10.56,10.97,10.5,10.95,10.77,0.18,1.67,60137.72,64357.5113
002103.SZ,20070115,10.99,11.32,10.83,11.3,11.14,0.16,1.44,47230.83,52730.1637
002104.SZ,20070115,12.78,13.24,12.71,13.2,12.91,0.29,2.25,16281.09,21155.8638
002105.SZ,20070115,7.97,7.97,7.97,7.97,8.85,-0.88,-9.94,21955.0,17498.135
002106.SZ,20070115,33.6,34.85,32.16,34.85,31.68,3.17,10.01,82819.34,282740.8421
600000.SH,20070115,22.92,24.0,22.71,23.95,22.6,1.35,5.97,228228.83,531447.017
600001.SH,20070115,4.65,4.89,4.62,4.88,4.7,0.18,3.83,264901.93,126346.96
600004.SH,20070115,9.34,9.42,8.86,9.28,9.01,0.27,3.0,432631.91,394284.654
600005.SH,20070115,7.03,7.66,7.03,7.64,7.18,0.46,6.41,465724.42,344469.877
600006.SH,20070115,3.83,4.16,3.81,4.14,3.78,0.36,9.52,1228552.75,490735.972
600007.SH,20070115,10.19,10.89,10.18,10.84,10.17,0.67,6.59,58986.11,62199.64
600008.SH,20070115,5.78,6.13,5.76,6.12,5.79,0.33,5.7,225591.94,135264.652
600009.SH,20070115,24.28,24.94,23.86,24.5,24.28,0.22,0.91,77438.92,187422.009
600010.SH,20070115,3.29,3.54,3.22,3.52,3.31,0.21,6.34,867269.45,292074.022
600011.SH,20070115,7.26,7.52,7.1,7.51,7.3,0.21,2.88,223621.84,163812.237
600012.SH,20070115,6.59,7.0,6.58,6.93,6.56,0.37,5.64,83279.1,56876.227
600015.SH,20070115,7.14,7.58,7.08,7.56,7.14,0.42,5.88,738822.18,541030.791
600017.SH,20070115,7.84,8.16,7.61,8.12,7.88,0.24,3.05,212270.22,168892.31
600018.SH,20070115,7.37,7.85,7.32,7.84,7.38,0.46,6.23,1134443.17,863163.805
600019.SH,20070115,8.87,9.3,8.7,9.24,8.92,0.32,3.59,1193825.93,1066959.982
600020.SH,20070115,4.75,5.05,4.73,5.05,4.78,0.27,5.65,291428.07,143517.913
600021.SH,20070115,4.92,5.15,4.9,5.15,4.95,0.2,4.04,94289.5,47711.812
600022.SH,20070115,8.81,9.15,8.71,9.13,8.91,0.22,2.47,107029.74,95813.753
600026.SH,20070115,12.02,12.6,11.85,12.55,11.85,0.7,5.91,228735.37,280172.366
600027.SH,20070115,3.4,3.56,3.35,3.52,3.43,0.09,2.62,391469.52,135823.03
600028.SH,20070115,9.42,10.0,9.35,9.9,9.59,0.31,3.23,1731436.79,1680272.311
600029.SH,20070115,5.76,5.9,5.4,5.67,5.64,0.03,0.53,595867.62,334413.031
600030.SH,20070115,33.61,36.41,33.61,36.22,33.69,2.53,7.51,305235.67,1067475.169
600031.SH,20070115,31.8,35.18,31.6,35.09,31.98,3.11,9.72,51115.64,172274.871
600033.SH,20070115,5.5,5.75,5.44,5.74,5.5,0.24,4.36,181351.73,102073.887
600035.SH,20070115,4.7,4.88,4.65,4.88,4.71,0.17,3.61,142002.93,68071.151
600036.SH,20070115,15.88,16.8,15.72,16.7,15.89,0.81,5.1,695271.51,1133435.406
600037.SH,20070115,23.49,24.8,23.28,24.79,23.61,1.18,5.0,30323.68,73258.883
600038.SH,20070115,13.23,14.1,13.23,14.09,13.23,0.86,6.5,14981.29,20601.794
600039.SH,20070115,3.96,4.14,3.95,4.12,4.01,0.11,2.74,194374.91,78451.657
600048.SH,20070115,50.38,53.8,50.02,52.55,51.26,1.29,2.52,32728.94,170513.294
600050.SH,20070115,4.46,4.71,4.4,4.7,4.49,0.21,4.68,3431099.81,1564996.325
600051.SH,20070115,7.1,7.45,7.08,7.45,7.14,0.31,4.34,57720.93,42073.113
600052.SH,20070115,7.17,7.5,7.16,7.5,7.14,0.36,5.04,66137.59,49135.261
600053.SH,20070115,8.04,8.28,7.9,8.18,7.97,0.21,2.63,14521.18,11721.14
600055.SH,20070115,5.28,5.82,5.28,5.82,5.29,0.53,10.02,73885.29,42196.873
600056.SH,20070115,7.11,7.69,7.11,7.68,7.14,0.54,7.56,55864.6,41785.001
600057.SH,20070115,4.07,4.33,4.07,4.3,4.11,0.19,4.62,88248.9,37193.911
