ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000792.SZ,20080129,90.58,94.63,88.1,89.99,91.88,-1.89,-2.06,32954.96,298321.0813
000793.SZ,20080129,8.7,9.1,8.67,8.93,8.66,0.27,3.12,63510.18,56465.4016
000795.SZ,20080129,7.18,7.58,7.02,7.5,7.14,0.36,5.04,29010.69,21359.2209
000796.SZ,20080129,11.0,11.48,10.77,11.37,10.85,0.52,4.79,71727.29,80535.1808
000797.SZ,20080129,10.35,10.72,10.05,10.72,10.34,0.38,3.68,55870.58,58283.38
000798.SZ,20080129,8.73,9.19,8.73,9.01,8.73,0.28,3.21,25677.25,23060.5442
000799.SZ,20080129,24.42,25.47,24.0,24.8,24.49,0.31,1.27,11247.82,27662.1419
000800.SZ,20080129,22.5,23.14,21.94,22.0,22.15,-0.15,-0.68,87837.24,196838.4727
000801.SZ,20080129,11.01,11.49,10.85,11.35,11.1,0.25,2.25,8486.98,9527.2034
000802.SZ,20080129,21.35,23.23,21.35,22.6,21.2,1.4,6.6,25962.58,58009.9538
000803.SZ,20080129,8.12,8.37,7.9,8.16,8.14,0.02,0.25,11912.18,9736.9418
000806.SZ,20080129,6.9,7.23,6.86,7.18,6.85,0.33,4.82,120233.91,85436.1135
000807.SZ,20080129,22.8,23.8,22.75,23.5,22.96,0.54,2.35,32279.8,75163.4425
000809.SZ,20080129,13.22,13.6,13.0,13.2,13.18,0.02,0.15,7038.95,9342.5051
000810.SZ,20080129,12.0,12.5,11.7,12.26,12.77,-0.51,-3.99,12381.04,15058.0775
000811.SZ,20080129,15.5,16.04,15.36,15.68,15.33,0.35,2.28,12393.16,19465.0767
000812.SZ,20080129,6.98,7.17,6.86,7.11,6.83,0.28,4.1,23493.3,16528.9957
000813.SZ,20080129,6.88,7.2,6.8,7.06,6.78,0.28,4.13,29877.82,20990.4151
000815.SZ,20080129,19.1,19.87,19.06,19.8,19.19,0.61,3.18,19461.52,38046.6811
000816.SZ,20080129,7.69,8.06,7.58,7.9,7.64,0.26,3.4,60134.39,47090.1202
000818.SZ,20080129,9.7,10.24,9.51,9.97,10.08,-0.11,-1.09,43329.68,42754.3603
000819.SZ,20080129,28.45,29.5,27.67,28.7,28.86,-0.16,-0.55,19107.46,54479.0379
000820.SZ,20080129,9.6,9.99,9.51,9.9,9.58,0.32,3.34,31068.64,30527.6876
000821.SZ,20080129,7.08,7.46,7.0,7.3,6.89,0.41,5.95,104272.61,76050.5336
000823.SZ,20080129,9.89,10.05,9.6,9.92,9.65,0.27,2.8,37283.13,36772.5504
000825.SZ,20080129,21.51,22.16,21.28,21.96,21.51,0.45,2.09,95358.89,206991.2894
000826.SZ,20080129,17.95,18.01,17.08,17.6,17.05,0.55,3.23,5145.0,9039.8102
000829.SZ,20080129,21.11,21.8,20.02,20.45,21.0,-0.55,-2.62,32764.44,68174.1702
000830.SZ,20080129,7.6,7.81,7.45,7.74,7.5,0.24,3.2,156485.24,119878.5809
000831.SZ,20080129,32.45,33.5,32.0,32.65,32.45,0.2,0.62,28965.82,94374.6755
000833.SZ,20080129,12.28,12.57,11.81,12.26,11.88,0.38,3.2,59199.12,72356.3355
000835.SZ,20080129,17.67,18.38,17.67,18.03,17.6,0.43,2.44,39080.82,70802.2855
000836.SZ,20080129,14.35,15.18,14.0,14.77,14.68,0.09,0.61,12030.79,17715.159
000837.SZ,20080129,18.0,18.7,17.51,17.95,18.0,-0.05,-0.28,26015.96,47336.0937
000838.SZ,20080129,34.0,35.1,32.51,34.19,33.52,0.67,2.0,6340.76,21640.3052
000839.SZ,20080129,37.96,38.48,36.3,37.2,36.7,0.5,1.36,45957.61,172171.088
000848.SZ,20080129,27.0,28.08,26.8,27.32,27.0,0.32,1.19,4606.43,12624.8325
000850.SZ,20080129,13.7,13.98,13.32,13.73,13.61,0.12,0.88,41375.33,56516.057
000851.SZ,20080129,11.25,12.29,11.09,12.29,11.17,1.12,10.03,80627.15,94505.0715
000852.SZ,20080129,21.56,22.5,20.92,21.01,21.56,-0.55,-2.55,22501.05,48172.8028
000856.SZ,20080129,7.41,7.7,7.3,7.6,7.38,0.22,2.98,19048.7,14347.9719
000858.SZ,20080129,39.0,40.5,38.9,39.3,38.91,0.39,1.0,106509.92,419458.8654
000859.SZ,20080129,8.0,8.07,7.63,7.86,7.86,0.0,0.0,95018.25,74417.7957
000860.SZ,20080129,19.0,19.73,18.33,18.98,18.93,0.05,0.26,29609.56,56266.3461
000861.SZ,20080129,19.81,20.81,18.51,18.96,19.77,-0.81,-4.1,27397.45,52716.4919
000862.SZ,20080129,13.92,14.56,13.71,14.2,14.29,-0.09,-0.63,93285.75,131882.5956
000869.SZ,20080129,92.5,96.48,90.51,92.11,94.5,-2.39,-2.53,7290.74,68445.8785
000875.SZ,20080129,7.3,7.54,7.15,7.43,7.19,0.24,3.34,62075.05,45807.5074
000876.SZ,20080129,19.1,19.88,18.8,19.36,19.11,0.25,1.31,38065.11,73525.3971
000877.SZ,20080129,17.08,17.8,16.16,16.95,17.08,-0.13,-0.76,23107.53,39332.2917
000878.SZ,20080129,46.19,48.03,43.82,44.69,46.98,-2.29,-4.87,146813.75,661794.1008
000880.SZ,20080129,16.0,16.56,15.81,16.17,16.23,-0.06,-0.37,21706.4,35238.6799
000881.SZ,20080129,10.83,11.18,10.66,11.01,10.6,0.41,3.87,18837.35,20584.892
000882.SZ,20080129,12.0,12.44,11.83,12.25,11.74,0.51,4.34,11570.46,13983.8748
000883.SZ,20080129,6.65,6.9,6.62,6.85,6.62,0.23,3.47,18788.85,12745.1892
000886.SZ,20080129,5.45,5.65,5.43,5.57,5.41,0.16,2.96,68266.49,37896.6354
000887.SZ,20080129,20.0,20.86,19.1,20.1,20.1,0.0,0.0,26273.27,52295.1228
000888.SZ,20080129,15.07,15.7,15.0,15.2,15.06,0.14,0.93,7506.67,11436.3444
000889.SZ,20080129,6.87,7.2,6.75,7.2,6.82,0.38,5.57,42914.09,29901.3106
000890.SZ,20080129,6.27,6.58,6.26,6.56,6.24,0.32,5.13,38888.92,25127.787
000893.SZ,20080129,8.33,8.62,8.25,8.56,8.3,0.26,3.13,10185.97,8645.9984
000895.SZ,20080129,53.11,55.84,52.8,54.4,53.79,0.61,1.13,11411.89,62545.5803
000897.SZ,20080129,11.25,11.47,10.9,11.14,11.21,-0.07,-0.62,124521.29,138953.6476
000898.SZ,20080129,21.56,22.38,21.0,21.3,21.77,-0.47,-2.16,218347.1,472424.5454
000899.SZ,20080129,8.7,9.19,8.56,9.12,8.65,0.47,5.43,37378.29,33360.7995
000900.SZ,20080129,31.01,32.9,31.01,32.2,31.2,1.0,3.21,50071.99,160741.6749
000901.SZ,20080129,14.9,15.69,14.52,14.99,14.92,0.07,0.47,31647.36,47447.5295
000903.SZ,20080129,16.83,17.38,16.52,17.01,16.83,0.18,1.07,21497.58,36547.0302
000905.SZ,20080129,12.6,13.44,12.6,13.14,12.49,0.65,5.2,118612.5,154806.6004
000906.SZ,20080129,13.76,14.2,13.54,13.65,14.25,-0.6,-4.21,7068.02,9748.0736
000909.SZ,20080129,8.83,9.14,8.71,9.0,8.78,0.22,2.51,15461.09,13795.4187
000910.SZ,20080129,12.5,12.89,12.3,12.6,12.47,0.13,1.04,12488.37,15742.4423
000911.SZ,20080129,16.4,17.35,16.15,16.9,16.38,0.52,3.17,46403.98,78151.2249
000912.SZ,20080129,21.3,22.34,21.3,21.63,21.2,0.43,2.03,29016.45,63058.2713
000913.SZ,20080129,6.7,6.88,6.52,6.88,6.25,0.63,10.08,72597.43,49693.0639
000915.SZ,20080129,9.02,9.5,8.81,9.37,8.98,0.39,4.34,39139.4,36130.9566
000916.SZ,20080129,8.16,8.39,7.99,8.29,7.98,0.31,3.88,58320.79,47885.5742
000917.SZ,20080129,26.68,27.85,26.25,27.0,26.4,0.6,2.27,37421.7,100824.915
000919.SZ,20080129,13.85,14.25,13.69,14.09,13.46,0.63,4.68,40078.73,56010.178
000921.SZ,20080129,7.39,7.87,7.39,7.81,7.67,0.14,1.83,25429.47,19422.8588
000922.SZ,20080129,14.21,14.93,14.0,14.93,14.22,0.71,4.99,47305.42,69351.0059
000923.SZ,20080129,17.2,17.86,17.14,17.28,18.04,-0.76,-4.21,10649.88,18321.3793
000926.SZ,20080129,14.28,14.32,13.78,14.29,13.68,0.61,4.46,38208.19,53599.1456
000927.SZ,20080129,13.5,13.85,13.22,13.4,13.32,0.08,0.6,25008.4,33911.1553
000928.SZ,20080129,10.62,10.75,9.96,9.99,10.48,-0.49,-4.68,89117.46,90818.0028
000929.SZ,20080129,11.02,11.48,10.87,11.39,11.5,-0.11,-0.96,64090.41,71699.3536
000930.SZ,20080129,8.25,8.55,8.01,8.3,8.26,0.04,0.48,163176.8,135168.5689
000932.SZ,20080129,12.65,13.3,12.5,12.75,12.4,0.35,2.82,135856.9,175212.3417
000933.SZ,20080129,56.0,57.35,54.0,54.97,55.0,-0.03,-0.05,30521.11,169720.188
000935.SZ,20080129,16.4,16.53,15.85,16.0,15.91,0.09,0.57,16165.42,26063.9961
000936.SZ,20080129,10.3,10.54,10.01,10.31,9.96,0.35,3.51,39510.92,40621.4359
000937.SZ,20080129,43.2,45.0,41.2,42.44,42.8,-0.36,-0.84,44605.75,190316.7347
000938.SZ,20080129,24.0,25.2,23.71,24.5,23.5,1.0,4.26,58456.12,142918.807
000939.SZ,20080129,18.8,19.8,18.8,19.27,18.98,0.29,1.53,25613.19,49454.973
000948.SZ,20080129,14.3,14.69,13.5,13.78,14.34,-0.56,-3.91,55840.67,78994.0307
000949.SZ,20080129,13.13,13.58,12.95,13.42,12.81,0.61,4.76,52850.33,70317.3276
000950.SZ,20080129,17.59,18.3,17.33,17.73,17.28,0.45,2.6,18193.96,32198.3386
000951.SZ,20080129,62.0,63.87,60.0,61.13,62.0,-0.87,-1.4,6476.55,39655.4861
000952.SZ,20080129,22.65,23.5,21.56,22.62,22.74,-0.12,-0.53,47695.03,107588.0105
000953.SZ,20080129,9.56,9.83,9.17,9.63,9.52,0.11,1.16,21344.76,20321.8122
000955.SZ,20080129,10.83,12.2,10.41,11.79,11.35,0.44,3.88,297164.52,335818.4631
000957.SZ,20080129,7.8,8.09,7.65,7.98,7.7,0.28,3.64,27308.47,21624.9976
000958.SZ,20080129,9.95,10.35,9.8,10.06,9.7,0.36,3.71,22914.13,23044.9734
000959.SZ,20080129,7.16,7.47,7.16,7.44,7.17,0.27,3.77,70481.55,51688.9091
000960.SZ,20080129,48.58,50.99,48.31,48.8,48.93,-0.13,-0.27,26483.33,130380.5335
000962.SZ,20080129,27.32,27.32,27.32,27.32,30.36,-3.04,-10.01,2858.0,7808.06
000963.SZ,20080129,16.2,16.95,16.19,16.31,16.0,0.31,1.94,12969.43,21292.5851
000965.SZ,20080129,15.31,15.78,14.9,15.12,15.58,-0.46,-2.95,6494.99,9850.648
000966.SZ,20080129,7.73,8.08,7.71,7.96,7.73,0.23,2.98,16437.34,13015.0829
000967.SZ,20080129,11.33,11.54,11.0,11.36,11.25,0.11,0.98,8441.34,9601.8789
000968.SZ,20080129,32.43,33.8,32.0,32.72,32.37,0.35,1.08,28867.56,94800.0437
000969.SZ,20080129,16.8,17.58,16.75,17.22,16.54,0.68,4.11,33344.97,57375.3437
000970.SZ,20080129,14.0,14.56,13.68,14.25,13.64,0.61,4.47,39060.46,55717.8802
000971.SZ,20080129,9.5,9.85,8.88,9.24,9.64,-0.4,-4.15,73751.2,68151.8272
000972.SZ,20080129,17.2,18.7,17.2,18.0,17.56,0.44,2.51,88344.96,159678.475
000973.SZ,20080129,6.29,6.39,6.09,6.14,5.99,0.15,2.5,59039.2,36791.0219
000975.SZ,20080129,10.48,10.97,9.79,9.94,10.88,-0.94,-8.64,216502.17,218688.5881
000976.SZ,20080129,10.24,10.5,9.8,10.09,10.24,-0.15,-1.46,382828.86,387422.2469
000977.SZ,20080129,10.48,11.53,10.4,11.29,10.48,0.81,7.73,156488.66,177524.4335
000978.SZ,20080129,22.85,23.66,22.3,22.8,22.72,0.08,0.35,6213.8,14171.4591
000979.SZ,20080129,9.11,9.11,9.11,9.11,8.68,0.43,4.95,5987.53,5454.6398
000980.SZ,20080129,8.56,9.15,8.56,9.07,9.37,-0.3,-3.2,29610.24,26428.6782
000982.SZ,20080129,12.13,12.13,12.13,12.13,11.55,0.58,5.02,4184.49,5075.7864
000983.SZ,20080129,59.5,60.5,55.0,56.15,57.9,-1.75,-3.02,56328.35,323517.7131
000985.SZ,20080129,14.05,15.4,14.05,15.26,14.86,0.4,2.69,17433.8,26370.8919
000987.SZ,20080129,34.11,35.01,33.0,33.2,34.22,-1.02,-2.98,3050.55,10225.9576
000988.SZ,20080129,14.67,15.48,14.67,15.28,14.48,0.8,5.52,79131.83,120089.4118
000989.SZ,20080129,14.9,15.54,14.8,15.14,14.51,0.63,4.34,50081.77,75830.6592
000990.SZ,20080129,12.71,13.35,12.57,12.93,12.71,0.22,1.73,13663.0,17497.4272
000993.SZ,20080129,8.83,9.32,8.83,9.19,8.8,0.39,4.43,40913.73,37293.3196
000995.SZ,20080129,7.9,8.37,7.9,8.18,7.94,0.24,3.02,20585.6,16758.4053
000997.SZ,20080129,14.87,15.49,14.82,15.1,14.96,0.14,0.94,32866.69,49636.2371
000998.SZ,20080129,15.55,16.27,15.54,16.03,15.8,0.23,1.46,17857.63,28495.0603
000999.SZ,20080129,19.5,19.86,19.01,19.58,18.91,0.67,3.54,23403.52,46054.7007
001696.SZ,20080129,19.93,20.7,19.5,20.14,19.93,0.21,1.05,26318.6,53070.2496
001896.SZ,20080129,7.3,7.65,7.21,7.38,7.24,0.14,1.93,9037.4,6705.8094
002001.SZ,20080129,28.66,30.35,27.9,28.0,28.61,-0.61,-2.13,12316.05,35275.3202
002003.SZ,20080129,30.0,30.0,28.85,29.11,29.01,0.1,0.34,8111.12,23641.84
002004.SZ,20080129,31.11,32.96,31.11,32.23,31.5,0.73,2.32,13507.03,43326.6322
002005.SZ,20080129,14.9,15.22,14.05,14.74,14.95,-0.21,-1.4,8853.73,13073.9599
002006.SZ,20080129,17.55,18.44,16.86,17.99,18.56,-0.57,-3.07,47042.69,82941.1307
002007.SZ,20080129,54.3,54.5,48.8,50.7,52.55,-1.85,-3.52,6521.94,33162.9459
002008.SZ,20080129,28.0,29.1,27.59,27.99,28.02,-0.03,-0.11,9362.75,26256.0071
002009.SZ,20080129,40.25,40.25,39.05,39.98,39.98,0.0,0.0,3661.0,14501.5265
002010.SZ,20080129,21.24,22.48,21.24,21.87,21.85,0.02,0.09,11062.38,24150.2131
002011.SZ,20080129,40.49,41.49,36.7,37.05,40.49,-3.44,-8.5,29945.14,116108.0268
002012.SZ,20080129,8.81,8.94,8.22,8.89,8.78,0.11,1.25,36072.36,31396.4274
002013.SZ,20080129,18.85,20.01,18.8,19.45,18.87,0.58,3.07,3575.58,6896.5414
002014.SZ,20080129,12.71,13.38,12.71,13.28,12.8,0.48,3.75,10218.23,13401.4435
002015.SZ,20080129,14.48,15.54,14.48,15.1,14.53,0.57,3.92,12867.85,19370.9467
002016.SZ,20080129,18.33,19.11,18.33,18.59,18.24,0.35,1.92,2365.0,4431.6285
002017.SZ,20080129,18.32,19.18,17.65,18.5,18.2,0.3,1.65,15852.06,29032.744
002018.SZ,20080129,40.0,40.18,38.4,40.1,38.62,1.48,3.83,18788.15,73836.1968
002019.SZ,20080129,34.68,35.85,32.2,33.83,34.92,-1.09,-3.12,33228.87,113067.1815
002020.SZ,20080129,11.0,11.49,10.5,10.8,11.14,-0.34,-3.05,10442.74,11466.7363
002021.SZ,20080129,15.6,15.95,15.28,15.5,15.68,-0.18,-1.15,49928.55,77898.5509
002022.SZ,20080129,40.99,41.46,39.52,41.4,40.25,1.15,2.86,10162.02,41184.6143
002023.SZ,20080129,13.77,13.95,13.45,13.7,13.46,0.24,1.78,4450.16,6102.51
002024.SZ,20080129,63.5,64.22,62.1,62.97,63.77,-0.8,-1.25,21256.88,134453.5925
002025.SZ,20080129,22.86,23.41,22.34,23.1,22.68,0.42,1.85,7736.19,17778.3253
002026.SZ,20080129,8.85,9.0,8.52,8.9,8.61,0.29,3.37,9750.1,8583.1689
002027.SZ,20080129,7.31,7.68,7.31,7.59,7.36,0.23,3.13,30234.37,22759.209
002028.SZ,20080129,65.5,67.5,65.5,66.62,65.85,0.77,1.17,4223.58,28183.0717
002029.SZ,20080129,28.5,29.0,27.5,28.5,28.5,0.0,0.0,5990.02,16924.2294
002030.SZ,20080129,16.73,17.49,16.73,17.18,17.03,0.15,0.88,9435.58,16153.8133
002031.SZ,20080129,15.58,16.0,14.77,14.96,15.42,-0.46,-2.98,34404.8,53122.1222
002033.SZ,20080129,27.8,28.48,27.04,27.82,27.3,0.52,1.9,7759.56,21531.9835
002034.SZ,20080129,11.0,11.25,10.8,10.95,10.64,0.31,2.91,8282.81,9107.4976
002035.SZ,20080129,9.06,9.49,8.91,9.13,9.0,0.13,1.44,18874.42,17303.9532
002036.SZ,20080129,15.32,16.05,14.99,15.93,15.53,0.4,2.58,8477.13,13269.3943
002037.SZ,20080129,19.37,19.8,18.52,19.4,19.16,0.24,1.25,6830.15,13139.4407
002038.SZ,20080129,65.0,67.68,64.65,65.5,65.5,0.0,0.0,4671.91,30811.9229
002039.SZ,20080129,14.45,14.92,14.26,14.57,14.25,0.32,2.25,2307.16,3354.772
002040.SZ,20080129,11.55,11.92,11.18,11.7,11.69,0.01,0.09,14607.64,16972.1037
002041.SZ,20080129,14.65,15.18,13.9,14.4,14.64,-0.24,-1.64,28174.02,40802.8017
002043.SZ,20080129,10.25,10.5,10.2,10.37,10.08,0.29,2.88,10838.71,11232.5071
002044.SZ,20080129,9.9,10.65,9.7,10.65,9.68,0.97,10.02,33145.53,34728.3271
002045.SZ,20080129,11.72,12.34,11.72,12.16,11.83,0.33,2.79,10429.98,12583.8824
002046.SZ,20080129,14.28,14.8,14.25,14.52,14.25,0.27,1.89,8589.84,12456.9427
002047.SZ,20080129,8.3,8.58,8.17,8.44,8.16,0.28,3.43,19180.52,16022.0942
002048.SZ,20080129,27.5,28.8,27.48,28.08,27.33,0.75,2.74,40720.78,114602.455
002049.SZ,20080129,13.37,13.79,13.3,13.57,13.25,0.32,2.42,6207.26,8417.8801
002050.SZ,20080129,26.95,28.08,26.9,27.3,26.77,0.53,1.98,7970.62,21664.1518
002051.SZ,20080129,22.22,22.99,21.81,22.4,22.06,0.34,1.54,5684.23,12726.0975
002052.SZ,20080129,20.0,20.5,19.5,20.0,19.74,0.26,1.32,20641.96,41247.251
002053.SZ,20080129,26.28,26.6,25.0,26.6,25.8,0.8,3.1,31249.73,81505.7858
002054.SZ,20080129,22.85,23.65,22.85,23.2,22.8,0.4,1.75,21005.65,48760.8533
002055.SZ,20080129,22.08,22.99,22.08,22.36,22.26,0.1,0.45,2254.51,5049.8788
002056.SZ,20080129,32.11,32.95,31.86,32.88,31.85,1.03,3.23,9124.41,29742.3264
002057.SZ,20080129,13.6,14.28,13.5,14.22,14.0,0.22,1.57,32798.95,46225.6693
002058.SZ,20080129,13.71,13.98,13.48,13.78,13.46,0.32,2.38,4299.25,5918.4406
002059.SZ,20080129,9.98,10.35,9.8,10.35,9.79,0.56,5.72,9991.11,10041.4663
002060.SZ,20080129,10.4,10.78,10.4,10.63,10.49,0.14,1.33,22699.91,24131.2216
002061.SZ,20080129,20.99,21.5,20.45,21.0,20.73,0.27,1.3,6676.42,13952.2422
002062.SZ,20080129,20.0,20.45,19.5,20.02,19.65,0.37,1.88,7055.71,14049.975
002063.SZ,20080129,20.2,20.5,19.65,19.87,20.2,-0.33,-1.63,3599.31,7223.0819
002064.SZ,20080129,48.09,50.5,48.09,49.5,48.78,0.72,1.48,13563.29,67014.2344
002065.SZ,20080129,40.9,41.0,38.5,38.99,39.78,-0.79,-1.99,6494.99,25562.6686
002066.SZ,20080129,20.0,20.68,19.8,20.2,19.74,0.46,2.33,2586.58,5226.0601
002067.SZ,20080129,16.8,17.62,16.53,17.26,16.9,0.36,2.13,14718.13,25146.8373
002068.SZ,20080129,33.9,34.6,33.0,33.98,33.11,0.87,2.63,4037.39,13629.0003
002069.SZ,20080129,127.76,132.0,120.5,130.0,128.0,2.0,1.56,4803.4,61212.031
002070.SZ,20080129,14.55,14.9,14.2,14.42,14.56,-0.14,-0.96,4034.39,5840.1511
002071.SZ,20080129,7.93,8.28,7.93,8.22,7.96,0.26,3.27,8613.15,6995.8517
002072.SZ,20080129,8.2,8.39,8.11,8.32,8.2,0.12,1.46,9648.49,8012.9346
002073.SZ,20080129,48.0,50.49,47.8,48.89,48.25,0.64,1.33,3919.36,19005.5556
002074.SZ,20080129,21.04,21.63,19.67,20.11,21.04,-0.93,-4.42,7736.99,15766.6028
002075.SZ,20080129,10.22,10.85,10.2,10.59,10.58,0.01,0.09,26754.31,28132.738
002076.SZ,20080129,18.0,18.33,16.9,18.0,18.0,0.0,0.0,46212.49,81349.3609
002077.SZ,20080129,12.42,12.9,12.25,12.54,12.42,0.12,0.97,12462.62,15552.9038
002078.SZ,20080129,39.55,42.58,39.55,40.88,39.6,1.28,3.23,21322.72,87707.2474
002079.SZ,20080129,18.86,20.19,18.39,20.08,18.64,1.44,7.73,28786.37,55944.0149
002080.SZ,20080129,28.88,29.92,28.25,29.56,29.12,0.44,1.51,5209.48,15206.8728
002081.SZ,20080129,51.02,53.15,51.02,51.65,51.5,0.15,0.29,2661.7,13819.9233
002082.SZ,20080129,15.02,15.6,14.95,15.3,15.02,0.28,1.86,4742.04,7264.6945
002083.SZ,20080129,13.5,13.79,12.7,13.16,13.29,-0.13,-0.98,38309.16,50272.2024
002084.SZ,20080129,20.0,20.29,18.6,19.29,19.96,-0.67,-3.36,15334.31,29634.8426
002085.SZ,20080129,12.05,13.3,12.01,12.51,12.87,-0.36,-2.8,58676.74,72992.7619
002086.SZ,20080129,20.6,22.57,20.29,21.28,22.49,-1.21,-5.38,41970.43,88940.5434
002087.SZ,20080129,8.99,9.17,8.8,9.13,8.8,0.33,3.75,15331.29,13837.0036
002088.SZ,20080129,40.29,41.78,40.2,41.0,40.2,0.8,1.99,3843.5,15784.764
002089.SZ,20080129,15.08,15.49,15.07,15.45,15.0,0.45,3.0,4652.78,7110.5971
002090.SZ,20080129,17.02,18.26,17.02,17.79,17.09,0.7,4.1,4471.1,7980.1967
002091.SZ,20080129,16.3,17.05,16.3,16.75,16.51,0.24,1.45,10175.84,16968.6657
002092.SZ,20080129,37.12,37.99,36.48,37.09,36.8,0.29,0.79,20080.94,74734.0191
002093.SZ,20080129,50.0,52.88,49.3,50.2,49.22,0.98,1.99,16422.26,83975.9765
002094.SZ,20080129,19.9,20.68,19.6,19.9,19.83,0.07,0.35,3329.0,6626.3732
002095.SZ,20080129,79.77,81.36,78.0,79.01,78.0,1.01,1.29,827.09,6570.0718
002096.SZ,20080129,27.48,28.42,27.48,28.0,27.45,0.55,2.0,1887.59,5273.3312
002097.SZ,20080129,47.47,48.4,44.61,46.23,46.46,-0.23,-0.5,14406.58,66587.607
002098.SZ,20080129,25.0,26.0,23.55,23.98,25.0,-1.02,-4.08,12470.26,30545.8095
002099.SZ,20080129,12.09,12.56,12.09,12.43,12.09,0.34,2.81,5401.99,6663.1024
002100.SZ,20080129,21.18,23.0,21.0,22.63,21.12,1.51,7.15,12106.84,26728.4848
002101.SZ,20080129,25.55,25.88,24.84,25.26,24.99,0.27,1.08,2617.83,6561.6907
002102.SZ,20080129,21.0,22.56,20.5,22.24,20.78,1.46,7.03,5848.62,12574.7131
002103.SZ,20080129,13.75,14.47,13.42,14.24,13.7,0.54,3.94,25117.77,35406.654
002104.SZ,20080129,20.99,20.99,20.01,20.55,20.49,0.06,0.29,6897.61,14144.3646
002105.SZ,20080129,7.69,7.86,7.59,7.77,7.58,0.19,2.51,9690.09,7512.8412
002106.SZ,20080129,37.75,38.8,36.81,37.11,37.5,-0.39,-1.04,3892.28,14743.8067
002107.SZ,20080129,24.9,25.95,24.9,25.48,24.87,0.61,2.45,1813.79,4607.3034
002108.SZ,20080129,16.74,17.03,16.34,16.8,16.35,0.45,2.75,2589.86,4337.374
002109.SZ,20080129,18.7,19.48,18.41,19.0,18.3,0.7,3.83,5492.34,10395.513
002110.SZ,20080129,16.58,16.96,16.3,16.58,15.8,0.78,4.94,25224.48,41975.9147
002111.SZ,20080129,43.09,45.49,43.09,44.18,43.57,0.61,1.4,1410.79,6233.9916
002112.SZ,20080129,18.8,19.5,18.7,19.14,18.7,0.44,2.35,2383.19,4551.6077
002113.SZ,20080129,17.25,17.77,17.13,17.52,17.11,0.41,2.4,4544.48,7974.2471
002114.SZ,20080129,37.8,38.41,37.17,38.19,36.73,1.46,3.98,3337.06,12615.13
002115.SZ,20080129,26.46,28.19,26.46,27.34,26.36,0.98,3.72,11057.89,30244.4244
002116.SZ,20080129,27.01,28.49,26.2,26.2,27.53,-1.33,-4.83,9308.92,25062.0239
002117.SZ,20080129,20.88,21.5,20.88,20.88,23.2,-2.32,-10.0,25459.48,53387.9164
002118.SZ,20080129,37.38,42.56,37.06,42.56,38.69,3.87,10.0,14862.28,59380.3558
002119.SZ,20080129,23.5,24.0,23.05,23.76,22.98,0.78,3.39,4829.39,11379.272
002120.SZ,20080129,15.13,16.3,15.13,15.81,15.65,0.16,1.02,3093.7,4896.4717
002121.SZ,20080129,33.51,35.51,33.51,35.1,33.51,1.59,4.74,5529.16,19283.281
002122.SZ,20080129,150.0,154.3,147.0,147.52,150.0,-2.48,-1.65,1384.53,20681.0835
002123.SZ,20080129,81.48,83.68,80.3,82.38,81.3,1.08,1.33,1565.21,12867.4763
002124.SZ,20080129,29.34,30.65,27.12,29.1,29.95,-0.85,-2.84,6544.54,18758.9529
002125.SZ,20080129,13.44,13.99,13.44,13.63,13.45,0.18,1.34,4819.8,6599.5026
002126.SZ,20080129,14.96,15.4,14.96,15.22,14.96,0.26,1.74,2211.16,3352.8603
002127.SZ,20080129,16.05,16.78,15.9,16.28,16.05,0.23,1.43,4973.7,8058.7657
002128.SZ,20080129,45.0,46.9,44.1,45.1,44.8,0.3,0.67,7400.26,33553.9875
002129.SZ,20080129,16.89,17.33,16.48,17.17,16.57,0.6,3.62,13837.45,23456.1473
002130.SZ,20080129,45.61,46.78,45.19,46.05,44.6,1.45,3.25,1678.71,7722.0225
002131.SZ,20080129,29.5,31.18,29.5,30.5,30.09,0.41,1.36,1270.87,3884.9883
002132.SZ,20080129,20.7,21.9,20.7,21.35,21.1,0.25,1.18,6248.98,13333.238
002133.SZ,20080129,24.6,25.71,24.6,25.28,24.79,0.49,1.98,8780.44,22263.0801
002134.SZ,20080129,14.41,14.79,14.36,14.62,14.4,0.22,1.53,2978.49,4337.8316
002135.SZ,20080129,15.19,15.7,15.01,15.4,15.19,0.21,1.38,6738.17,10315.5191
002136.SZ,20080129,17.32,18.45,17.0,17.35,17.3,0.05,0.29,3293.07,5752.5639
002137.SZ,20080129,25.1,25.7,24.54,25.21,25.2,0.01,0.04,4812.93,12170.772
002138.SZ,20080129,27.29,27.87,26.5,26.75,27.18,-0.43,-1.58,4332.05,11690.4851
002139.SZ,20080129,23.55,24.3,23.01,24.28,23.5,0.78,3.32,3308.11,7943.8575
002140.SZ,20080129,84.0,85.3,82.9,84.83,82.81,2.02,2.44,1336.73,11210.6558
002141.SZ,20080129,16.4,16.85,16.2,16.52,16.4,0.12,0.73,4144.48,6873.5089
002142.SZ,20080129,16.81,17.35,16.68,17.2,16.8,0.4,2.38,49907.76,84937.6623
002143.SZ,20080129,23.82,24.78,23.2,23.7,23.42,0.28,1.2,4160.7,9895.7387
002144.SZ,20080129,18.1,18.77,17.51,18.22,18.27,-0.05,-0.27,12681.24,23069.9948
