ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600165.SH,20000327,10.0,10.72,9.89,10.69,9.99,0.7,7.01,21728.0,22338.181
600166.SH,20000327,20.8,21.75,20.73,21.75,20.79,0.96,4.62,20919.0,44574.916
600167.SH,20000327,9.5,10.07,9.5,10.07,9.15,0.92,10.05,32278.0,32166.65
600168.SH,20000327,12.31,12.91,12.3,12.78,12.35,0.43,3.48,21906.0,27812.348
600169.SH,20000327,7.81,8.38,7.81,8.21,7.72,0.49,6.35,74562.0,60736.666
600170.SH,20000327,9.65,10.45,9.65,10.25,9.55,0.7,7.33,63998.0,64525.698
600171.SH,20000327,24.5,25.58,24.2,25.06,24.4,0.66,2.7,26395.0,65870.022
600172.SH,20000327,13.05,13.2,12.88,13.16,13.05,0.11,0.84,16852.0,21974.09
600173.SH,20000327,9.8,10.06,9.68,9.99,9.8,0.19,1.94,18178.0,17981.26
600175.SH,20000327,49.0,51.82,48.26,51.82,47.11,4.71,10.0,1734.0,8781.931
600176.SH,20000327,8.98,9.35,8.88,9.2,8.87,0.33,3.72,24465.0,22390.981
600177.SH,20000327,18.9,19.79,18.9,19.45,18.85,0.6,3.18,11875.0,23185.648
600178.SH,20000327,8.1,8.49,8.03,8.4,8.02,0.38,4.74,36531.0,30279.051
600179.SH,20000327,6.8,7.16,6.79,7.12,6.81,0.31,4.55,51005.0,35824.336
600180.SH,20000327,24.35,26.5,24.35,25.8,24.3,1.5,6.17,9902.0,25108.786
600181.SH,20000327,21.0,21.98,21.0,21.56,20.6,0.96,4.66,31548.0,67817.236
600182.SH,20000327,5.5,5.77,5.5,5.76,5.5,0.26,4.73,37391.0,21288.378
600183.SH,20000327,21.5,22.2,21.35,21.85,21.5,0.35,1.63,24922.0,54340.171
600185.SH,20000327,22.5,23.48,22.5,23.2,22.42,0.78,3.48,16906.0,38864.45
600186.SH,20000327,8.58,9.23,8.58,9.18,8.4,0.78,9.29,137334.0,122829.694
600187.SH,20000327,16.28,16.75,16.28,16.6,16.4,0.2,1.22,9931.0,16395.395
600188.SH,20000327,8.2,8.67,8.18,8.62,8.12,0.5,6.16,37521.0,31934.394
600189.SH,20000327,9.87,10.59,9.87,10.49,9.77,0.72,7.37,53739.0,55622.906
600190.SH,20000327,9.7,10.27,9.7,10.21,9.63,0.58,6.02,43504.0,43832.219
600191.SH,20000327,14.61,15.14,14.0,14.9,14.6,0.3,2.05,15028.0,22024.93
600192.SH,20000327,13.65,13.96,13.5,13.8,13.7,0.1,0.73,37231.0,51166.381
600193.SH,20000327,16.1,16.98,16.1,16.73,15.68,1.05,6.7,14778.0,24556.131
600195.SH,20000327,9.38,9.6,9.36,9.51,9.38,0.13,1.39,19116.0,18026.164
600196.SH,20000327,27.88,28.7,27.66,28.0,27.78,0.22,0.79,9547.0,26754.1
600197.SH,20000327,13.19,13.7,13.05,13.7,13.19,0.51,3.87,22366.0,30229.431
600198.SH,20000327,36.9,38.48,36.88,37.9,36.9,1.0,2.71,20842.0,78585.976
600199.SH,20000327,20.9,22.8,20.9,22.2,20.78,1.42,6.83,50315.0,110723.402
600200.SH,20000327,15.5,15.95,15.5,15.79,15.68,0.11,0.7,7159.0,11308.308
600201.SH,20000327,17.1,17.98,17.01,17.94,16.89,1.05,6.22,17323.0,30396.912
600202.SH,20000327,13.92,14.58,13.9,14.5,13.9,0.6,4.32,9952.0,14318.317
600203.SH,20000327,10.63,11.3,10.63,11.1,10.63,0.47,4.42,33081.0,36410.624
600205.SH,20000327,8.49,8.78,8.41,8.71,8.49,0.22,2.59,32870.0,28237.897
600206.SH,20000327,27.6,28.77,27.6,28.2,27.55,0.65,2.36,14994.0,42403.398
600207.SH,20000327,13.29,13.98,13.29,13.75,13.2,0.55,4.17,70738.0,97106.36
600208.SH,20000327,16.3,16.65,16.23,16.43,16.26,0.17,1.05,16259.0,26617.404
600209.SH,20000327,23.1,24.1,22.61,24.0,23.25,0.75,3.23,9413.0,22092.025
600210.SH,20000327,14.2,15.16,14.05,14.91,14.05,0.86,6.12,60142.0,88409.172
600211.SH,20000327,21.25,21.6,20.96,21.44,21.19,0.25,1.18,13804.0,29412.525
600212.SH,20000327,13.2,14.36,13.2,14.36,13.05,1.31,10.04,37948.0,53291.394
600213.SH,20000327,10.15,10.65,10.15,10.62,10.12,0.5,4.94,24362.0,25388.516
600215.SH,20000327,18.9,19.8,18.9,19.75,18.8,0.95,5.05,34837.0,67881.15
600216.SH,20000327,12.7,13.68,12.7,13.68,12.7,0.98,7.72,52930.0,71010.138
600217.SH,20000327,9.82,10.79,9.82,10.68,9.81,0.87,8.87,72198.0,75137.393
600218.SH,20000327,11.15,12.0,11.15,12.0,11.1,0.9,8.11,45362.0,52237.474
600219.SH,20000327,13.98,14.5,13.82,14.3,13.89,0.41,2.95,27596.0,39214.704
600220.SH,20000327,24.97,24.99,23.3,24.4,23.29,1.11,4.77,56022.0,136005.6
600221.SH,20000327,6.23,6.39,6.15,6.39,6.23,0.16,2.57,52973.0,33192.817
600222.SH,20000327,17.61,18.17,17.61,18.14,17.61,0.53,3.01,11311.0,20371.92
600223.SH,20000327,17.35,17.88,16.8,17.28,17.35,-0.07,-0.4,99967.0,172304.697
600225.SH,20000327,13.11,13.65,13.11,13.42,13.08,0.34,2.6,17512.0,23508.599
600226.SH,20000327,24.42,25.3,24.42,25.22,24.3,0.92,3.79,9616.0,24122.732
600227.SH,20000327,11.9,12.27,11.7,12.18,11.69,0.49,4.19,36873.0,44366.853
600228.SH,20000327,9.59,10.51,9.59,10.51,9.55,0.96,10.05,53862.0,55657.532
600229.SH,20000327,9.96,10.62,9.92,10.48,9.96,0.52,5.22,92645.0,95758.655
600236.SH,20000327,17.9,18.45,17.52,17.96,18.0,-0.04,-0.22,71420.0,128124.158
600238.SH,20000327,13.4,14.66,13.39,14.2,13.36,0.84,6.29,54370.0,77071.623
600239.SH,20000327,21.15,22.3,21.01,21.95,21.15,0.8,3.78,10024.0,21682.569
600266.SH,20000327,13.35,13.88,13.35,13.65,13.31,0.34,2.55,28966.0,39633.505
600268.SH,20000327,30.1,30.65,29.6,30.1,30.2,-0.1,-0.33,9659.0,28965.708
600286.SH,20000327,19.2,20.68,19.02,20.68,18.8,1.88,10.0,53347.0,107594.17
600359.SH,20000327,10.16,10.65,10.16,10.63,10.15,0.48,4.73,26519.0,27704.619
600500.SH,20000327,12.17,12.55,12.17,12.5,12.17,0.33,2.71,39323.0,48902.224
600600.SH,20000327,9.08,9.28,9.04,9.2,9.08,0.12,1.32,16544.0,15150.498
600601.SH,20000327,29.6,30.8,29.4,30.15,29.58,0.57,1.93,57764.0,174071.772
600602.SH,20000327,20.3,21.29,20.3,20.92,20.1,0.82,4.08,97755.0,204338.586
600603.SH,20000327,19.51,20.27,19.2,19.5,19.68,-0.18,-0.91,64202.0,125796.377
600604.SH,20000327,7.88,8.1,7.8,8.09,7.81,0.28,3.59,14786.0,11882.927
600606.SH,20000327,52.9,52.9,50.0,50.5,53.5,-3.0,-5.61,10457.0,53242.077
600607.SH,20000327,20.65,21.14,20.5,20.9,20.65,0.25,1.21,7965.0,16612.43
600608.SH,20000327,13.1,14.25,13.1,14.2,12.95,1.25,9.65,48905.0,68702.084
600609.SH,20000327,5.3,5.46,5.25,5.4,5.28,0.12,2.27,44929.0,24102.467
600610.SH,20000327,8.52,8.53,8.52,8.53,8.12,0.41,5.05,2637.0,2249.0
600611.SH,20000327,13.9,14.46,13.7,14.42,13.9,0.52,3.74,15049.0,21081.163
600612.SH,20000327,14.2,14.5,14.0,14.2,14.0,0.2,1.43,7863.0,11161.285
600613.SH,20000327,13.5,14.0,13.5,13.8,13.4,0.4,2.99,2849.0,3915.383
600614.SH,20000327,13.5,13.8,13.5,13.7,13.36,0.34,2.54,4882.0,6647.042
600615.SH,20000327,15.0,15.2,14.75,14.9,15.08,-0.18,-1.19,6579.0,9755.277
600616.SH,20000327,14.55,14.91,14.38,14.8,14.7,0.1,0.68,14353.0,20830.699
600617.SH,20000327,13.53,13.8,13.45,13.8,13.53,0.27,2.0,2986.0,4074.971
600618.SH,20000327,10.3,10.6,10.2,10.5,10.23,0.27,2.64,8072.0,8393.001
600619.SH,20000327,10.24,10.44,10.02,10.4,10.02,0.38,3.79,6773.0,6965.003
600620.SH,20000327,10.69,11.25,10.6,11.19,10.65,0.54,5.07,18280.0,19976.728
600621.SH,20000327,10.41,10.8,10.4,10.72,10.4,0.32,3.08,21644.0,22792.917
600622.SH,20000327,9.25,9.53,9.2,9.33,9.18,0.15,1.63,13673.0,12723.436
600623.SH,20000327,10.72,11.18,10.6,10.8,10.68,0.12,1.12,24284.0,26332.304
600624.SH,20000327,13.94,14.3,13.7,14.2,13.92,0.28,2.01,22060.0,30948.559
600625.SH,20000327,7.57,7.96,7.57,7.9,7.58,0.32,4.22,11850.0,9325.272
600626.SH,20000327,12.05,12.78,12.05,12.62,11.95,0.67,5.61,59317.0,74042.802
600627.SH,20000327,13.4,14.0,13.4,13.64,13.35,0.29,2.17,13455.0,18491.123
600628.SH,20000327,13.3,13.85,13.3,13.5,13.3,0.2,1.5,28241.0,38355.478
600629.SH,20000327,8.5,8.99,8.5,8.75,8.48,0.27,3.18,16074.0,14049.562
600630.SH,20000327,15.45,16.19,15.29,15.69,15.35,0.34,2.22,71890.0,112934.192
600631.SH,20000327,10.32,10.75,10.31,10.7,10.36,0.34,3.28,29259.0,30739.172
600632.SH,20000327,12.6,12.88,12.46,12.69,12.62,0.07,0.55,20302.0,25625.212
600634.SH,20000327,15.58,16.38,15.58,16.0,15.51,0.49,3.16,14481.0,23114.237
600635.SH,20000327,12.83,13.9,12.8,13.89,12.83,1.06,8.26,63091.0,84158.717
600636.SH,20000327,13.41,13.9,13.41,13.7,13.4,0.3,2.24,13187.0,17998.65
600637.SH,20000327,25.92,26.48,25.15,26.11,25.6,0.51,1.99,19190.0,49780.404
600638.SH,20000327,15.2,15.68,15.1,15.4,15.15,0.25,1.65,11492.0,17599.657
600639.SH,20000327,11.16,11.38,11.16,11.3,11.16,0.14,1.25,9990.0,11227.507
600640.SH,20000327,27.0,27.24,26.11,26.7,27.2,-0.5,-1.84,13940.0,37030.794
600641.SH,20000327,26.0,26.4,25.92,26.26,26.29,-0.03,-0.11,5519.0,14388.186
600642.SH,20000327,10.26,10.3,10.11,10.25,10.26,-0.01,-0.1,20690.0,21120.887
600643.SH,20000327,10.42,10.68,10.36,10.66,10.5,0.16,1.52,22058.0,23215.213
600644.SH,20000327,10.01,10.3,10.0,10.15,10.0,0.15,1.5,22341.0,22652.402
600645.SH,20000327,11.3,11.8,11.15,11.75,11.37,0.38,3.34,8279.0,9476.686
600646.SH,20000327,26.8,27.3,26.08,26.6,26.6,0.0,0.0,3356.0,8934.529
600647.SH,20000327,12.91,13.47,12.9,13.3,12.87,0.43,3.34,2755.0,3642.623
600648.SH,20000327,17.03,17.2,16.8,17.0,16.93,0.07,0.41,5342.0,9055.529
600649.SH,20000327,6.68,6.8,6.66,6.69,6.69,0.0,0.0,46088.0,30999.729
600650.SH,20000327,11.21,11.9,11.21,11.44,11.11,0.33,2.97,27513.0,31580.827
600651.SH,20000327,19.8,20.2,18.91,19.19,19.8,-0.61,-3.08,102251.0,198472.416
600652.SH,20000327,16.61,16.88,16.1,16.48,16.6,-0.12,-0.72,106161.0,174099.34
600653.SH,20000327,11.33,11.48,11.18,11.33,11.28,0.05,0.44,84960.0,96197.393
600654.SH,20000327,12.29,13.0,12.2,12.69,12.5,0.19,1.52,330639.0,419322.46
600655.SH,20000327,9.48,9.69,9.09,9.34,9.38,-0.04,-0.43,61766.0,57473.564
600656.SH,20000327,12.09,12.5,12.0,12.5,12.2,0.3,2.46,9239.0,11308.671
600657.SH,20000327,53.0,53.0,50.1,51.2,53.15,-1.95,-3.67,7787.0,40474.58
600658.SH,20000327,10.28,11.2,10.1,11.2,10.18,1.02,10.02,64840.0,71024.107
600659.SH,20000327,13.75,14.82,13.72,14.65,13.71,0.94,6.86,6824.0,9832.582
600660.SH,20000327,13.66,14.83,13.66,14.83,13.48,1.35,10.01,83952.0,121198.396
600661.SH,20000327,21.65,22.45,21.61,22.45,21.61,0.84,3.89,8218.0,18283.246
600662.SH,20000327,9.9,10.1,9.84,10.04,9.9,0.14,1.41,18879.0,18822.269
600663.SH,20000327,14.7,14.98,14.59,14.75,14.5,0.25,1.72,25024.0,36870.125
600664.SH,20000327,9.1,9.4,9.07,9.31,9.22,0.09,0.98,38244.0,35271.495
600665.SH,20000327,8.5,8.7,8.43,8.56,8.5,0.06,0.71,20880.0,17835.56
600666.SH,20000327,9.0,9.57,9.0,9.5,8.96,0.54,6.03,23394.0,21902.334
600667.SH,20000327,6.1,6.7,6.1,6.7,6.09,0.61,10.02,170965.0,111858.352
600668.SH,20000327,7.29,7.56,7.28,7.53,7.24,0.29,4.01,33344.0,24887.769
600669.SH,20000327,12.31,12.68,12.15,12.32,12.12,0.2,1.65,40743.0,50436.213
600670.SH,20000327,8.3,8.45,8.2,8.4,8.3,0.1,1.2,15269.0,12685.814
600671.SH,20000327,12.28,13.09,12.2,12.99,12.1,0.89,7.36,23769.0,30235.674
600672.SH,20000327,26.61,27.0,25.88,26.52,26.9,-0.38,-1.41,12350.0,32636.405
600673.SH,20000327,9.75,10.18,9.67,10.15,9.72,0.43,4.42,13178.0,13087.397
600674.SH,20000327,8.35,8.65,8.34,8.55,8.28,0.27,3.26,20848.0,17841.586
600675.SH,20000327,9.11,9.28,9.0,9.25,8.92,0.33,3.7,23811.0,21715.303
600676.SH,20000327,15.0,15.57,14.95,15.2,14.94,0.26,1.74,8098.0,12280.668
600677.SH,20000327,12.1,12.1,11.55,11.68,12.12,-0.44,-3.63,22291.0,26142.517
600678.SH,20000327,6.9,7.19,6.9,7.17,6.88,0.29,4.22,27297.0,19371.254
600679.SH,20000327,11.12,12.15,11.1,11.88,11.12,0.76,6.83,13250.0,15495.678
600680.SH,20000327,14.6,14.98,14.4,14.74,14.5,0.24,1.66,6456.0,9536.324
600681.SH,20000327,27.8,27.8,26.55,26.81,27.6,-0.79,-2.86,4942.0,13262.866
600682.SH,20000327,9.82,10.14,9.82,10.09,9.82,0.27,2.75,26263.0,26306.555
600683.SH,20000327,7.58,7.85,7.5,7.85,7.55,0.3,3.97,26810.0,20497.527
600684.SH,20000327,7.5,7.78,7.45,7.78,7.53,0.25,3.32,11111.0,8515.517
600685.SH,20000327,5.56,5.85,5.54,5.74,5.51,0.23,4.17,41616.0,23784.109
600686.SH,20000327,8.28,8.79,8.25,8.61,8.3,0.31,3.73,13395.0,11449.164
600687.SH,20000327,13.5,14.2,13.2,14.05,13.18,0.87,6.6,15670.0,21728.918
600688.SH,20000327,4.03,4.1,3.98,4.08,4.03,0.05,1.24,100070.0,40482.636
600689.SH,20000327,13.1,13.76,13.1,13.65,13.4,0.25,1.87,16207.0,22035.172
600690.SH,20000327,21.84,22.1,21.59,22.0,21.85,0.15,0.69,36043.0,78601.319
600691.SH,20000327,13.6,13.8,13.32,13.72,13.6,0.12,0.88,7326.0,9926.773
600692.SH,20000327,12.88,13.08,12.88,13.03,12.81,0.22,1.72,5413.0,7018.057
600693.SH,20000327,9.91,10.5,9.81,10.46,9.91,0.55,5.55,18323.0,18924.59
600694.SH,20000327,7.6,7.85,7.55,7.82,7.59,0.23,3.03,15425.0,11844.258
600695.SH,20000327,10.45,10.9,10.42,10.7,10.31,0.39,3.78,8414.0,8950.828
600696.SH,20000327,5.8,6.22,5.8,6.2,5.8,0.4,6.9,40844.0,24765.222
600697.SH,20000327,15.05,15.25,14.8,14.95,15.04,-0.09,-0.6,13669.0,20481.219
600698.SH,20000327,5.17,5.3,5.16,5.3,5.17,0.13,2.51,19886.0,10424.056
600699.SH,20000327,10.78,11.2,10.7,10.9,10.48,0.42,4.01,38848.0,42485.365
600700.SH,20000327,18.58,18.8,18.0,18.5,18.57,-0.07,-0.38,12660.0,23425.393
600701.SH,20000327,13.39,13.68,13.2,13.6,13.39,0.21,1.57,26046.0,34844.184
600702.SH,20000327,11.0,11.21,10.7,11.08,10.6,0.48,4.53,21487.0,23654.452
600703.SH,20000327,7.51,7.85,7.5,7.78,7.55,0.23,3.05,14890.0,11399.525
600704.SH,20000327,14.08,14.36,13.8,14.36,14.16,0.2,1.41,21911.0,30753.886
600705.SH,20000327,14.1,14.2,13.7,13.95,14.02,-0.07,-0.5,20122.0,28048.365
600706.SH,20000327,13.98,14.98,13.89,14.7,13.84,0.86,6.21,14499.0,21073.73
600707.SH,20000327,15.7,15.9,15.33,15.49,15.73,-0.24,-1.53,25288.0,39341.148
600708.SH,20000327,10.5,11.06,10.3,11.06,10.05,1.01,10.05,78294.0,84515.354
600709.SH,20000327,16.86,17.2,16.65,17.17,16.86,0.31,1.84,23577.0,39859.828
600710.SH,20000327,8.32,9.0,8.31,8.98,8.34,0.64,7.67,35116.0,30740.825
600711.SH,20000327,17.5,18.87,17.32,18.87,17.15,1.72,10.03,17356.0,31558.571
600712.SH,20000327,14.1,14.93,13.57,14.93,13.57,1.36,10.02,6416.0,9131.287
600713.SH,20000327,10.15,10.35,10.08,10.3,10.1,0.2,1.98,8697.0,8903.246
600714.SH,20000327,14.0,15.18,14.0,14.97,14.02,0.95,6.78,8432.0,12321.274
600715.SH,20000327,9.18,9.58,9.17,9.58,9.12,0.46,5.04,32832.0,31334.917
600716.SH,20000327,7.15,7.81,7.15,7.8,7.1,0.7,9.86,93396.0,71426.583
600717.SH,20000327,9.6,10.18,9.6,10.1,9.6,0.5,5.21,28188.0,28029.251
600718.SH,20000327,42.6,43.2,42.03,43.2,42.78,0.42,0.98,7616.0,32637.161
600719.SH,20000327,9.48,9.9,9.47,9.85,9.45,0.4,4.23,11503.0,11176.267
600721.SH,20000327,9.9,10.3,9.88,10.15,9.93,0.22,2.22,15468.0,15650.29
600722.SH,20000327,18.6,19.0,18.2,18.41,18.6,-0.19,-1.02,3051.0,5631.778
600723.SH,20000327,10.6,10.71,10.0,10.45,10.4,0.05,0.48,39232.0,40803.297
600724.SH,20000327,12.3,13.53,12.3,13.53,12.3,1.23,10.0,36819.0,48325.756
600725.SH,20000327,10.7,11.28,10.7,11.25,10.7,0.55,5.14,13771.0,15217.574
600726.SH,20000327,11.15,11.4,11.08,11.3,11.12,0.18,1.62,7496.0,8386.363
600727.SH,20000327,19.45,19.72,19.21,19.63,19.45,0.18,0.93,11506.0,22373.425
600728.SH,20000327,25.0,26.1,24.82,25.26,24.7,0.56,2.27,18028.0,46100.816
600729.SH,20000327,16.0,16.0,15.4,15.6,15.5,0.1,0.65,13124.0,20600.059
600730.SH,20000327,16.22,16.97,16.22,16.66,16.2,0.46,2.84,14775.0,24714.593
600731.SH,20000327,22.66,23.18,22.14,23.0,22.78,0.22,0.97,11966.0,27213.646
600732.SH,20000327,10.32,11.29,10.32,11.08,10.27,0.81,7.89,69920.0,76038.772
600733.SH,20000327,26.2,27.48,26.1,27.0,26.1,0.9,3.45,24866.0,66967.111
600734.SH,20000327,17.8,18.6,17.31,18.06,17.75,0.31,1.75,66438.0,119629.026
600735.SH,20000327,10.72,11.15,10.7,11.13,10.72,0.41,3.82,13146.0,14468.307
600736.SH,20000327,14.6,14.98,14.52,14.76,14.42,0.34,2.36,23930.0,35350.771
600737.SH,20000327,18.96,19.98,18.96,19.58,18.96,0.62,3.27,7851.0,15383.506
600738.SH,20000327,13.2,13.3,12.8,12.98,13.2,-0.22,-1.67,26609.0,34520.488
600739.SH,20000327,40.0,40.0,35.7,36.1,37.36,-1.26,-3.37,12495.0,45640.755
600740.SH,20000327,9.63,9.93,9.63,9.92,9.55,0.37,3.87,18512.0,18158.264
600741.SH,20000327,13.58,14.0,13.58,13.9,13.69,0.21,1.53,19059.0,26282.142
600742.SH,20000327,14.3,14.6,14.15,14.3,14.12,0.18,1.27,30860.0,44208.983
600743.SH,20000327,8.31,9.1,8.2,8.91,8.61,0.3,3.48,58137.0,50893.005
600744.SH,20000327,8.98,9.68,8.98,9.68,8.8,0.88,10.0,115804.0,110075.598
600745.SH,20000327,8.79,9.15,8.79,9.05,8.79,0.26,2.96,10617.0,9539.55
600746.SH,20000327,14.38,14.7,14.31,14.7,14.38,0.32,2.23,6281.0,9123.257
600747.SH,20000327,13.42,13.6,13.25,13.6,13.44,0.16,1.19,11093.0,14902.715
600748.SH,20000327,6.0,6.35,6.0,6.33,6.0,0.33,5.5,64776.0,40609.273
600749.SH,20000327,14.6,15.1,14.3,15.08,14.22,0.86,6.05,13672.0,20312.653
600750.SH,20000327,14.39,14.69,14.11,14.55,14.3,0.25,1.75,10923.0,15708.902
600751.SH,20000327,9.21,9.67,9.18,9.64,9.21,0.43,4.67,15924.0,14969.57
600752.SH,20000327,10.4,10.8,10.4,10.6,10.39,0.21,2.02,16044.0,17066.748
600753.SH,20000327,13.7,14.3,13.48,14.12,13.83,0.29,2.1,5832.0,8041.401
600754.SH,20000327,12.0,12.63,12.0,12.6,11.92,0.68,5.7,16787.0,20839.079
600755.SH,20000327,12.0,12.38,11.85,12.14,11.83,0.31,2.62,19798.0,23941.372
600756.SH,20000327,41.81,41.81,38.08,41.81,38.01,3.8,10.0,2630.0,10756.042
600757.SH,20000327,20.35,20.8,19.75,20.0,20.55,-0.55,-2.68,14762.0,29642.869
600758.SH,20000327,8.6,8.95,8.6,8.95,8.52,0.43,5.05,15096.0,13472.959
600759.SH,20000327,5.4,5.67,5.37,5.67,5.4,0.27,5.0,29297.0,16435.113
600760.SH,20000327,8.5,8.72,8.4,8.68,8.55,0.13,1.52,15537.0,13296.493
600761.SH,20000327,8.71,9.18,8.69,9.15,8.71,0.44,5.05,28534.0,25819.411
600762.SH,20000327,15.78,16.68,15.65,16.38,15.51,0.87,5.61,17553.0,28486.475
600763.SH,20000327,10.2,11.0,10.2,10.97,10.3,0.67,6.5,14243.0,15337.112
600764.SH,20000327,11.08,11.64,11.08,11.64,11.42,0.22,1.93,23058.0,26256.226
600765.SH,20000327,9.76,10.3,9.76,10.25,9.7,0.55,5.67,24784.0,25070.412
600766.SH,20000327,16.88,18.49,16.8,18.49,16.81,1.68,9.99,16369.0,29207.7
600767.SH,20000327,22.23,22.28,20.7,22.28,22.49,-0.21,-0.93,27070.0,57723.643
600768.SH,20000327,22.7,23.3,22.3,22.99,23.05,-0.06,-0.26,5987.0,13594.465
600769.SH,20000327,8.66,9.2,8.66,9.13,8.66,0.47,5.43,30758.0,27626.328
600770.SH,20000327,45.98,47.0,43.7,44.95,45.8,-0.85,-1.86,39425.0,177984.295
600771.SH,20000327,17.1,17.76,16.82,17.35,17.15,0.2,1.17,12505.0,21614.251
600772.SH,20000327,17.15,18.7,17.1,18.3,17.0,1.3,7.65,77049.0,138878.114
600773.SH,20000327,13.85,14.85,13.85,14.69,13.85,0.84,6.07,15412.0,22156.083
600774.SH,20000327,15.3,16.61,15.29,16.61,15.1,1.51,10.0,33855.0,54783.542
600775.SH,20000327,15.7,16.5,15.3,16.0,15.73,0.27,1.72,16919.0,26797.3
600776.SH,20000327,25.8,26.51,25.0,26.15,24.83,1.32,5.32,29629.0,76661.737
600777.SH,20000327,13.58,14.43,13.5,14.43,13.12,1.31,9.98,69050.0,98188.43
600778.SH,20000327,10.45,10.85,10.2,10.84,10.23,0.61,5.96,68423.0,72455.886
600779.SH,20000327,33.79,33.88,30.2,30.5,30.85,-0.35,-1.13,20298.0,62946.39
600780.SH,20000327,8.4,8.99,8.38,8.98,8.41,0.57,6.78,25302.0,22155.687
600781.SH,20000327,12.3,12.9,12.3,12.74,12.25,0.49,4.0,8651.0,10967.159
600782.SH,20000327,11.74,12.25,11.65,12.18,11.74,0.44,3.75,8259.0,9978.017
600783.SH,20000327,9.8,10.59,9.62,10.53,9.72,0.81,8.33,22112.0,22705.242
600784.SH,20000327,12.0,12.6,11.91,12.39,12.13,0.26,2.14,22801.0,27876.113
600785.SH,20000327,13.7,14.0,13.25,14.0,13.65,0.35,2.56,8626.0,11929.036
600786.SH,20000327,7.52,7.99,7.5,7.94,7.42,0.52,7.01,20633.0,16194.027
600787.SH,20000327,21.3,21.79,21.0,21.5,21.41,0.09,0.42,13010.0,27733.48
600788.SH,20000327,14.3,14.75,14.22,14.68,14.31,0.37,2.59,9360.0,13613.898
600789.SH,20000327,8.34,8.75,8.34,8.63,8.33,0.3,3.6,35819.0,30663.449
600790.SH,20000327,12.1,12.99,12.1,12.8,12.04,0.76,6.31,32619.0,41221.526
600791.SH,20000327,16.26,16.8,15.98,16.25,15.98,0.27,1.69,13921.0,22591.477
600792.SH,20000327,15.62,16.1,15.49,16.08,15.55,0.53,3.41,4743.0,7431.798
600793.SH,20000327,11.6,12.5,11.6,12.42,11.56,0.86,7.44,32655.0,39742.184
600794.SH,20000327,12.7,13.18,12.7,13.08,12.78,0.3,2.35,8351.0,10846.296
600795.SH,20000327,32.05,34.0,32.05,33.4,32.01,1.39,4.34,6493.0,21712.601
600796.SH,20000327,23.28,24.55,23.28,24.1,23.13,0.97,4.19,12687.0,30508.565
600797.SH,20000327,26.38,27.15,26.1,26.7,26.38,0.32,1.21,20526.0,54851.643
600798.SH,20000327,8.08,8.39,8.08,8.29,8.04,0.25,3.11,29733.0,24593.747
600799.SH,20000327,26.0,29.3,25.88,29.3,26.68,2.62,9.82,150530.0,428858.244
600800.SH,20000327,34.31,37.2,34.2,36.98,34.11,2.87,8.41,18529.0,67155.832
600801.SH,20000327,7.5,7.75,7.4,7.75,7.53,0.22,2.92,27890.0,21117.836
600802.SH,20000327,7.2,7.5,7.18,7.45,7.14,0.31,4.34,26218.0,19421.796
600803.SH,20000327,12.0,12.42,11.9,12.23,11.9,0.33,2.77,14992.0,18190.284
600804.SH,20000327,8.88,9.35,8.82,9.32,8.93,0.39,4.37,26437.0,24339.526
600805.SH,20000327,7.5,8.19,7.31,7.68,7.6,0.08,1.05,133536.0,103810.156
600806.SH,20000327,9.52,10.2,9.35,9.95,9.28,0.67,7.22,143069.0,139815.935
600807.SH,20000327,13.9,14.53,13.8,14.27,13.99,0.28,2.0,20699.0,29590.77
600808.SH,20000327,3.4,3.58,3.37,3.48,3.39,0.09,2.65,178214.0,61836.024
600809.SH,20000327,7.84,8.17,7.75,8.07,7.73,0.34,4.4,77114.0,61525.706
600810.SH,20000327,8.78,9.2,8.76,9.18,8.75,0.43,4.91,28579.0,25919.55
600811.SH,20000327,8.98,9.64,8.92,9.64,8.76,0.88,10.05,579058.0,538389.985
600812.SH,20000327,5.23,5.4,5.2,5.4,5.25,0.15,2.86,195617.0,104429.761
600813.SH,20000327,4.89,5.13,4.88,5.13,4.89,0.24,4.91,23617.0,11963.39
600814.SH,20000327,10.28,11.17,10.28,11.02,10.15,0.87,8.57,54299.0,59569.21
600815.SH,20000327,6.92,7.2,6.92,7.16,6.98,0.18,2.58,22743.0,16119.362
600816.SH,20000327,10.5,11.06,10.5,10.95,10.6,0.35,3.3,64877.0,70662.75
600817.SH,20000327,37.83,37.83,36.1,37.5,38.45,-0.95,-2.47,5788.0,21383.446
600818.SH,20000327,12.2,12.2,12.2,12.2,11.62,0.58,4.99,2287.0,2789.786
600819.SH,20000327,17.24,17.96,16.8,17.4,17.31,0.09,0.52,10428.0,18424.042
600820.SH,20000327,9.5,9.73,9.5,9.66,9.48,0.18,1.9,16014.0,15352.074
600821.SH,20000327,10.45,10.98,10.3,10.7,10.45,0.25,2.39,52814.0,56180.533
600822.SH,20000327,14.5,14.65,14.15,14.45,14.44,0.01,0.07,4679.0,6694.49
600823.SH,20000327,12.8,13.47,12.77,13.47,12.77,0.7,5.48,54003.0,70727.555
600824.SH,20000327,9.6,9.98,9.45,9.96,9.61,0.35,3.64,21559.0,21067.75
