ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20080821,4.28,4.28,3.92,3.92,4.31,-0.39,-9.05,33586.7,13795.5494
000768.SZ,20080821,14.77,15.1,14.5,14.59,15.07,-0.48,-3.19,45639.56,67435.7948
000777.SZ,20080821,10.14,10.49,9.82,9.85,10.33,-0.48,-4.65,24476.95,24810.7555
000778.SZ,20080821,5.54,5.64,5.27,5.4,5.61,-0.21,-3.74,41369.65,22574.6444
000779.SZ,20080821,5.18,5.37,5.0,5.37,5.12,0.25,4.88,16517.47,8650.4083
000780.SZ,20080821,5.4,5.49,5.18,5.24,5.36,-0.12,-2.24,34686.57,18545.2514
000782.SZ,20080821,3.2,3.26,3.12,3.14,3.25,-0.11,-3.38,26824.18,8521.7541
000783.SZ,20080821,13.45,14.47,13.3,13.95,13.15,0.8,6.08,269214.94,381419.1928
000785.SZ,20080821,5.1,5.15,4.92,4.96,5.15,-0.19,-3.69,16421.69,8229.8694
000786.SZ,20080821,5.35,5.5,5.12,5.13,5.53,-0.4,-7.23,39590.75,20965.1107
000788.SZ,20080821,7.21,7.24,6.68,6.68,7.29,-0.61,-8.37,92507.22,64313.6375
000789.SZ,20080821,6.02,6.15,5.82,5.83,6.11,-0.28,-4.58,13952.64,8290.5887
000790.SZ,20080821,6.48,6.58,6.06,6.16,6.55,-0.39,-5.95,17859.3,11190.5244
000791.SZ,20080821,4.47,4.75,4.43,4.65,4.57,0.08,1.75,33578.64,15515.802
000793.SZ,20080821,4.25,4.34,4.0,4.03,4.29,-0.26,-6.06,62709.37,25969.8938
000795.SZ,20080821,3.53,3.63,3.4,3.42,3.61,-0.19,-5.26,13232.0,4658.0431
000796.SZ,20080821,3.77,3.92,3.68,3.7,3.89,-0.19,-4.88,42360.23,16044.8065
000797.SZ,20080821,4.3,4.39,4.13,4.16,4.33,-0.17,-3.93,20621.79,8733.236
000798.SZ,20080821,6.3,7.15,6.2,6.4,6.52,-0.12,-1.84,240978.48,160772.1634
000799.SZ,20080821,10.2,10.68,9.8,9.89,10.56,-0.67,-6.34,29118.61,29711.8606
000800.SZ,20080821,6.55,6.67,6.17,6.32,6.72,-0.4,-5.95,158174.61,101242.237
000801.SZ,20080821,8.27,8.27,7.82,7.98,8.23,-0.25,-3.04,6459.04,5190.568
000802.SZ,20080821,15.7,16.17,14.89,14.89,16.54,-1.65,-9.98,143613.64,222384.6601
000803.SZ,20080821,4.2,4.43,4.1,4.18,4.34,-0.16,-3.69,12087.32,5097.7029
000806.SZ,20080821,2.89,2.96,2.81,2.82,2.96,-0.14,-4.73,55447.49,15910.0132
000807.SZ,20080821,6.47,6.72,6.29,6.3,6.55,-0.25,-3.82,59524.34,38644.885
000809.SZ,20080821,7.12,7.27,7.0,7.03,7.34,-0.31,-4.22,2887.58,2061.058
000810.SZ,20080821,4.84,5.19,4.84,5.17,5.06,0.11,2.17,7544.49,3837.1787
000811.SZ,20080821,6.7,6.92,6.35,6.55,6.75,-0.2,-2.96,45498.65,30125.0628
000812.SZ,20080821,3.2,3.37,3.16,3.19,3.32,-0.13,-3.92,19477.75,6318.3831
000813.SZ,20080821,3.51,3.77,3.46,3.48,3.61,-0.13,-3.6,29521.45,10605.6476
000815.SZ,20080821,11.46,11.75,11.1,11.5,11.5,0.0,0.0,14563.05,16707.6013
000816.SZ,20080821,3.19,3.28,3.05,3.08,3.22,-0.14,-4.35,49140.77,15434.9052
000818.SZ,20080821,8.22,8.39,7.75,7.84,8.28,-0.44,-5.31,22659.86,18204.123
000819.SZ,20080821,11.88,12.99,11.62,12.25,12.0,0.25,2.08,20553.14,25299.1035
000820.SZ,20080821,3.04,3.11,2.91,2.94,3.04,-0.1,-3.29,40802.39,12251.0414
000821.SZ,20080821,3.55,3.69,3.47,3.55,3.58,-0.03,-0.84,25347.83,9056.7784
000822.SZ,20080821,7.06,7.37,6.9,6.9,7.21,-0.31,-4.3,127441.23,90528.6563
000823.SZ,20080821,5.15,5.37,5.05,5.16,5.29,-0.13,-2.46,52327.36,27070.8765
000825.SZ,20080821,8.0,8.1,7.68,7.8,8.13,-0.33,-4.06,172284.54,135861.9646
000826.SZ,20080821,16.54,16.54,15.72,15.78,16.7,-0.92,-5.51,20825.95,33531.1024
000828.SZ,20080821,4.6,4.9,4.5,4.53,4.66,-0.13,-2.79,25434.17,11858.648
000829.SZ,20080821,4.02,4.13,3.79,3.85,4.11,-0.26,-6.33,232442.95,91862.6075
000830.SZ,20080821,4.7,4.89,4.58,4.6,4.89,-0.29,-5.93,111471.23,52521.2585
000831.SZ,20080821,5.45,5.78,5.33,5.33,5.64,-0.31,-5.5,88631.79,48893.545
000833.SZ,20080821,8.48,8.74,8.17,8.28,8.16,0.12,1.47,189112.86,159217.5527
000835.SZ,20080821,10.9,11.25,10.34,10.35,11.01,-0.66,-5.99,109025.72,117167.7923
000836.SZ,20080821,10.6,10.81,10.15,10.25,10.75,-0.5,-4.65,9449.16,9876.035
000837.SZ,20080821,5.73,5.86,5.55,5.55,5.78,-0.23,-3.98,28561.08,16233.1117
000838.SZ,20080821,8.12,8.42,7.84,7.85,8.43,-0.58,-6.88,16489.27,13344.4343
000839.SZ,20080821,10.69,11.55,10.67,11.14,10.89,0.25,2.3,654275.53,736739.9111
000848.SZ,20080821,19.48,19.48,18.54,18.86,19.8,-0.94,-4.75,458.32,865.4591
000850.SZ,20080821,5.58,5.97,5.49,5.52,5.51,0.01,0.18,107098.24,61065.0035
000851.SZ,20080821,4.61,4.74,4.45,4.56,4.74,-0.18,-3.8,52573.19,24172.9905
000852.SZ,20080821,7.35,7.5,7.11,7.16,7.5,-0.34,-4.53,13446.06,9786.7858
000856.SZ,20080821,6.74,6.94,6.5,6.71,6.9,-0.19,-2.75,15584.31,10443.3901
000858.SZ,20080821,19.96,20.37,19.34,19.42,20.39,-0.97,-4.76,129556.98,256559.4989
000859.SZ,20080821,3.6,3.63,3.45,3.55,3.63,-0.08,-2.2,33136.96,11691.394
000860.SZ,20080821,11.79,12.19,11.14,11.18,11.9,-0.72,-6.05,37548.68,43346.5653
000861.SZ,20080821,8.32,8.41,8.05,8.05,8.51,-0.46,-5.41,8619.04,7101.1999
000862.SZ,20080821,8.37,8.55,8.0,8.01,8.44,-0.43,-5.09,97823.07,81181.3212
000868.SZ,20080821,3.3,3.35,3.1,3.14,3.35,-0.21,-6.27,18428.63,5930.5254
000869.SZ,20080821,68.98,68.98,65.5,66.65,69.8,-3.15,-4.51,1733.46,11630.0237
000875.SZ,20080821,3.6,3.69,3.47,3.47,3.7,-0.23,-6.22,35374.53,12632.9578
000876.SZ,20080821,8.23,8.6,8.0,8.1,8.25,-0.15,-1.82,164874.75,136884.3739
000877.SZ,20080821,8.78,8.95,8.35,8.43,8.85,-0.42,-4.75,9263.98,8013.6742
000878.SZ,20080821,13.19,13.97,13.02,13.57,13.38,0.19,1.42,386807.02,523296.5544
000880.SZ,20080821,6.5,6.73,6.21,6.26,6.63,-0.37,-5.58,10758.11,6950.4775
000881.SZ,20080821,5.45,5.64,5.35,5.35,5.55,-0.2,-3.6,21061.35,11503.0259
000882.SZ,20080821,5.39,5.54,5.12,5.12,5.56,-0.44,-7.91,30104.88,15943.3337
000883.SZ,20080821,3.55,3.6,3.4,3.43,3.59,-0.16,-4.46,25610.6,8949.4551
000885.SZ,20080821,7.36,7.64,7.19,7.36,7.75,-0.39,-5.03,6323.19,4662.2498
000886.SZ,20080821,3.43,3.45,3.33,3.43,3.42,0.01,0.29,283269.64,96156.1289
000887.SZ,20080821,12.04,12.68,12.04,12.59,12.49,0.1,0.8,5805.55,7179.4142
000888.SZ,20080821,7.39,7.48,7.16,7.4,7.47,-0.07,-0.94,8032.27,5858.4869
000889.SZ,20080821,3.18,3.31,3.08,3.09,3.25,-0.16,-4.92,19443.25,6163.8398
000890.SZ,20080821,3.27,3.32,3.14,3.15,3.05,0.1,3.28,46997.29,15207.603
000893.SZ,20080821,9.45,9.66,8.92,8.92,9.71,-0.79,-8.14,39340.76,36317.1285
000895.SZ,20080821,40.0,40.49,39.33,39.35,40.5,-1.15,-2.84,3554.0,14139.1325
000897.SZ,20080821,4.18,4.28,4.03,4.13,4.2,-0.07,-1.67,142763.16,59109.4868
000898.SZ,20080821,10.3,10.49,10.0,10.08,10.54,-0.46,-4.36,171764.07,174603.4967
000899.SZ,20080821,3.89,3.97,3.74,3.78,4.02,-0.24,-5.97,26141.69,10084.2289
000900.SZ,20080821,15.3,15.69,14.84,14.85,15.48,-0.63,-4.07,31020.69,47023.4772
000901.SZ,20080821,8.9,9.36,8.71,9.15,9.2,-0.05,-0.54,78951.74,71523.9131
000902.SZ,20080821,3.21,3.27,3.11,3.13,3.29,-0.16,-4.86,24548.35,7814.0046
000903.SZ,20080821,6.39,6.53,6.29,6.32,6.51,-0.19,-2.92,28040.48,17880.2947
000905.SZ,20080821,7.1,7.65,7.06,7.14,7.37,-0.23,-3.12,93228.71,68351.7655
000906.SZ,20080821,4.51,4.6,4.4,4.4,4.63,-0.23,-4.97,6705.0,2979.2098
000908.SZ,20080821,5.99,6.13,5.53,5.53,6.14,-0.61,-9.93,105906.32,61755.2774
000909.SZ,20080821,4.31,4.43,4.16,4.22,4.37,-0.15,-3.43,9279.1,3965.8725
000910.SZ,20080821,6.32,6.4,6.14,6.25,6.41,-0.16,-2.5,36015.03,22498.6664
000911.SZ,20080821,11.3,11.68,10.88,10.93,11.17,-0.24,-2.15,113426.58,128114.0808
000912.SZ,20080821,9.48,9.95,9.19,9.26,9.59,-0.33,-3.44,102282.33,97901.1797
000913.SZ,20080821,3.31,3.42,3.1,3.19,3.4,-0.21,-6.18,17238.97,5668.2902
000915.SZ,20080821,6.94,6.94,6.42,6.58,6.8,-0.22,-3.24,14650.8,9714.1486
000916.SZ,20080821,3.88,3.97,3.79,3.79,3.98,-0.19,-4.77,27587.12,10645.8578
000917.SZ,20080821,14.13,14.6,13.58,13.8,14.41,-0.61,-4.23,38982.76,54542.4401
000919.SZ,20080821,4.7,4.9,4.59,4.62,4.82,-0.2,-4.15,22353.9,10529.3375
000921.SZ,20080821,2.76,2.89,2.71,2.89,2.75,0.14,5.09,36874.24,10436.5747
000922.SZ,20080821,4.9,5.19,4.86,4.94,4.94,0.0,0.0,9155.27,4591.7345
000923.SZ,20080821,4.49,4.58,4.25,4.28,4.51,-0.23,-5.1,23002.58,10174.2734
000926.SZ,20080821,6.22,6.45,6.1,6.15,6.39,-0.24,-3.76,167965.19,105211.0431
000927.SZ,20080821,3.55,3.66,3.46,3.47,3.65,-0.18,-4.93,73472.25,26070.4142
000928.SZ,20080821,4.66,4.68,4.45,4.55,4.5,0.05,1.11,21886.09,10013.366
000929.SZ,20080821,10.9,10.9,10.2,10.65,10.97,-0.32,-2.92,13456.15,14292.0669
000930.SZ,20080821,4.54,4.78,4.46,4.51,4.66,-0.15,-3.22,103530.05,47536.3349
000931.SZ,20080821,5.85,6.02,5.49,5.5,6.06,-0.56,-9.24,87328.64,50192.2265
000932.SZ,20080821,6.03,6.03,5.74,5.79,6.03,-0.24,-3.98,36678.25,21512.5242
000933.SZ,20080821,31.27,31.98,29.62,30.5,31.62,-1.12,-3.54,12204.26,37052.4638
000936.SZ,20080821,4.47,4.65,4.34,4.4,4.55,-0.15,-3.3,38816.56,17465.6097
000937.SZ,20080821,28.98,30.0,28.0,28.15,29.3,-1.15,-3.92,15930.57,46066.3705
000938.SZ,20080821,12.76,13.28,12.25,12.37,13.11,-0.74,-5.64,42955.9,54740.7383
000939.SZ,20080821,6.81,6.95,6.5,6.52,6.95,-0.43,-6.19,23130.36,15501.5521
000948.SZ,20080821,8.9,9.19,8.56,8.6,9.01,-0.41,-4.55,24002.89,21234.5626
000949.SZ,20080821,3.23,3.32,3.09,3.13,3.33,-0.2,-6.01,64704.41,20733.7738
000950.SZ,20080821,10.83,11.27,10.67,10.77,11.09,-0.32,-2.89,13334.73,14560.3384
000951.SZ,20080821,17.0,17.97,16.76,17.18,17.34,-0.16,-0.92,45789.7,79498.3199
000952.SZ,20080821,10.78,11.25,10.55,10.56,10.91,-0.35,-3.21,75891.88,82407.964
000953.SZ,20080821,3.99,4.26,3.95,3.99,4.14,-0.15,-3.62,23588.81,9625.4144
000955.SZ,20080821,7.2,7.5,6.82,6.84,7.3,-0.46,-6.3,129226.66,91795.7098
000957.SZ,20080821,3.7,3.82,3.61,3.64,3.84,-0.2,-5.21,11950.31,4444.0802
000958.SZ,20080821,4.75,4.89,4.55,4.57,4.93,-0.36,-7.3,41941.78,19773.4004
000959.SZ,20080821,4.04,4.1,3.9,3.96,4.08,-0.12,-2.94,33897.7,13513.32
000960.SZ,20080821,16.9,17.79,16.63,16.89,16.83,0.06,0.36,263639.91,453373.631
000961.SZ,20080821,5.24,5.31,4.93,4.99,5.36,-0.37,-6.9,51974.43,26647.1695
000962.SZ,20080821,8.4,8.65,7.9,7.9,8.55,-0.65,-7.6,57592.96,47549.05
000963.SZ,20080821,10.0,10.08,9.16,9.24,10.18,-0.94,-9.23,14503.66,13990.0145
000965.SZ,20080821,6.95,7.14,6.7,6.8,7.12,-0.32,-4.49,6406.46,4439.5821
000966.SZ,20080821,3.49,3.54,3.32,3.34,3.52,-0.18,-5.11,21865.85,7444.5436
000967.SZ,20080821,4.0,4.46,3.95,4.27,4.05,0.22,5.43,63145.21,26606.1942
000968.SZ,20080821,15.49,16.3,15.3,15.69,15.15,0.54,3.56,162217.36,256946.9608
000969.SZ,20080821,13.64,14.17,13.33,13.33,13.96,-0.63,-4.51,57282.57,78315.548
000970.SZ,20080821,5.9,5.96,5.73,5.76,6.0,-0.24,-4.0,40422.17,23535.5195
000971.SZ,20080821,3.35,3.44,3.22,3.3,3.28,0.02,0.61,17126.68,5738.6472
000972.SZ,20080821,8.15,8.39,7.9,8.01,8.28,-0.27,-3.26,34804.43,28166.2766
000973.SZ,20080821,3.4,3.48,3.23,3.29,3.48,-0.19,-5.46,38869.48,13085.0608
000975.SZ,20080821,3.91,4.15,3.72,3.82,4.04,-0.22,-5.45,93973.16,36894.9014
000976.SZ,20080821,2.79,2.84,2.69,2.7,2.85,-0.15,-5.26,46886.3,12949.3119
000977.SZ,20080821,5.7,5.73,5.45,5.52,5.69,-0.17,-2.99,10041.69,5602.8578
000978.SZ,20080821,11.38,11.38,10.96,11.06,11.47,-0.41,-3.57,9100.29,10096.398
000979.SZ,20080821,4.97,4.97,4.72,4.72,4.97,-0.25,-5.03,2554.99,1230.5191
000980.SZ,20080821,4.21,4.31,4.05,4.1,4.32,-0.22,-5.09,17740.74,7382.5776
000981.SZ,20080821,5.46,5.56,5.32,5.32,5.6,-0.28,-5.0,8751.4,4768.3443
000982.SZ,20080821,4.51,4.82,4.43,4.49,4.58,-0.09,-1.97,34592.42,15977.8018
000983.SZ,20080821,35.35,36.99,33.99,34.06,36.0,-1.94,-5.39,53395.87,187992.9114
000985.SZ,20080821,7.5,7.69,7.4,7.61,7.64,-0.03,-0.39,4503.58,3405.2522
000987.SZ,20080821,15.21,15.79,15.01,15.1,15.9,-0.8,-5.03,1779.5,2733.2802
000988.SZ,20080821,6.05,6.39,6.03,6.16,6.2,-0.04,-0.65,38440.05,23906.1007
000989.SZ,20080821,6.7,6.87,6.58,6.69,6.77,-0.08,-1.18,28072.84,18764.7718
000990.SZ,20080821,8.5,8.67,8.1,8.17,8.66,-0.49,-5.66,12692.71,10600.0083
000993.SZ,20080821,4.77,4.85,4.61,4.75,4.5,0.25,5.56,65397.17,30955.2493
000995.SZ,20080821,3.81,4.03,3.79,3.85,3.9,-0.05,-1.28,15052.3,5861.0098
000996.SZ,20080821,21.1,22.77,20.79,21.4,21.11,0.29,1.37,213331.05,465988.1227
000997.SZ,20080821,6.48,6.6,6.1,6.1,6.66,-0.56,-8.41,72606.2,46071.018
000998.SZ,20080821,21.2,22.6,20.69,20.74,21.71,-0.97,-4.47,258081.2,553476.6283
001696.SZ,20080821,8.12,8.5,7.85,7.94,8.43,-0.49,-5.81,26346.29,21533.401
001896.SZ,20080821,3.72,3.81,3.6,3.6,3.82,-0.22,-5.76,9765.95,3605.5261
002001.SZ,20080821,35.2,36.0,32.95,33.0,36.0,-3.0,-8.33,53291.9,183106.249
002002.SZ,20080821,4.71,4.82,4.58,4.77,4.88,-0.11,-2.25,8811.61,4142.0947
002003.SZ,20080821,14.15,14.5,14.01,14.3,14.5,-0.2,-1.38,3056.95,4359.5078
002005.SZ,20080821,3.11,3.12,2.98,2.99,3.13,-0.14,-4.47,30177.73,9138.2286
002006.SZ,20080821,8.3,8.52,7.72,7.75,8.49,-0.74,-8.72,17212.75,14006.8244
002007.SZ,20080821,40.0,40.0,38.33,39.0,40.1,-1.1,-2.74,1436.21,5582.0492
002008.SZ,20080821,11.9,12.2,11.21,11.7,12.14,-0.44,-3.62,22831.31,26503.7904
002009.SZ,20080821,9.07,9.16,8.66,8.69,9.16,-0.47,-5.13,17917.51,15976.0089
002010.SZ,20080821,5.95,6.14,5.77,5.82,5.94,-0.12,-2.02,18008.69,10663.2512
002011.SZ,20080821,9.2,9.49,8.78,8.88,9.4,-0.52,-5.53,28099.23,25567.6445
002012.SZ,20080821,5.75,5.99,5.5,5.55,5.87,-0.32,-5.45,28884.69,16582.4318
002013.SZ,20080821,8.25,8.44,7.99,8.06,8.46,-0.4,-4.73,31298.57,25586.7212
002014.SZ,20080821,7.12,7.18,6.86,6.87,7.14,-0.27,-3.78,6190.07,4323.819
002015.SZ,20080821,6.53,6.84,6.2,6.27,6.73,-0.46,-6.84,96342.14,62399.1736
002016.SZ,20080821,14.2,14.83,13.7,13.81,13.94,-0.13,-0.93,35495.19,50352.4027
002017.SZ,20080821,6.32,6.47,6.15,6.19,6.48,-0.29,-4.48,12742.09,8041.6769
002018.SZ,20080821,18.72,19.45,17.73,17.76,19.36,-1.6,-8.26,55937.12,103480.4016
002019.SZ,20080821,10.0,10.35,9.59,9.66,10.14,-0.48,-4.73,21046.81,21002.4711
002020.SZ,20080821,5.22,5.24,4.98,5.0,5.25,-0.25,-4.76,4118.36,2099.4094
002022.SZ,20080821,22.5,22.5,21.71,22.1,22.79,-0.69,-3.03,5633.53,12492.3923
002023.SZ,20080821,6.97,7.01,6.56,6.6,7.01,-0.41,-5.85,44000.28,29757.1186
002024.SZ,20080821,44.4,44.84,43.63,43.65,44.9,-1.25,-2.78,6704.95,29596.4135
002025.SZ,20080821,9.46,9.7,9.15,9.3,9.77,-0.47,-4.81,15812.11,14881.7031
002026.SZ,20080821,4.9,4.95,4.7,4.74,4.94,-0.2,-4.05,4142.66,1984.1435
002027.SZ,20080821,3.63,3.72,3.51,3.53,3.7,-0.17,-4.59,8469.1,3039.756
002028.SZ,20080821,27.58,27.58,26.66,26.91,27.68,-0.77,-2.78,9432.38,25523.1698
002029.SZ,20080821,17.45,17.45,16.28,16.5,17.49,-0.99,-5.66,4860.66,8193.011
002030.SZ,20080821,8.19,8.53,8.08,8.3,8.47,-0.17,-2.01,15952.94,13247.25
002031.SZ,20080821,5.52,5.61,5.36,5.39,5.62,-0.23,-4.09,6226.58,3395.0862
002032.SZ,20080821,15.98,16.14,15.2,15.2,16.35,-1.15,-7.03,11062.09,17299.1064
002033.SZ,20080821,13.02,13.25,12.61,12.69,13.1,-0.41,-3.13,3719.23,4782.353
002034.SZ,20080821,5.25,5.34,5.1,5.1,5.35,-0.25,-4.67,2926.8,1526.6555
002035.SZ,20080821,5.5,5.61,5.12,5.12,5.6,-0.48,-8.57,55785.81,29777.6079
002036.SZ,20080821,11.63,11.95,11.31,11.36,11.85,-0.49,-4.14,17176.56,19802.242
002037.SZ,20080821,9.84,10.15,9.3,9.3,9.92,-0.62,-6.25,15569.42,14986.6637
002038.SZ,20080821,32.5,32.61,31.3,31.5,32.59,-1.09,-3.34,7596.63,24191.6158
002040.SZ,20080821,4.65,4.93,4.65,4.68,4.9,-0.22,-4.49,9459.02,4495.3089
002041.SZ,20080821,22.74,23.5,22.19,22.31,21.9,0.41,1.87,161897.65,370612.9628
002042.SZ,20080821,6.7,6.89,6.47,6.55,6.35,0.2,3.15,5242.91,3498.4839
002043.SZ,20080821,4.07,4.13,3.95,3.98,4.13,-0.15,-3.63,9576.76,3856.9086
002044.SZ,20080821,4.29,4.3,4.11,4.17,4.35,-0.18,-4.14,5150.5,2163.3909
002045.SZ,20080821,6.1,6.19,5.95,5.95,6.23,-0.28,-4.49,4114.75,2487.3558
002046.SZ,20080821,7.99,8.15,7.83,7.84,8.19,-0.35,-4.27,6012.32,4785.6523
002047.SZ,20080821,3.79,3.88,3.66,3.75,3.86,-0.11,-2.85,9012.3,3406.7999
002048.SZ,20080821,5.9,6.15,5.73,5.8,6.05,-0.25,-4.13,109269.21,64691.1285
002049.SZ,20080821,7.16,7.28,6.9,6.95,7.24,-0.29,-4.01,9526.95,6697.7352
002050.SZ,20080821,14.9,14.9,14.21,14.22,14.95,-0.73,-4.88,5611.99,8137.9249
002051.SZ,20080821,12.95,13.45,12.66,13.26,13.3,-0.04,-0.3,11359.5,14871.9544
002052.SZ,20080821,8.65,8.89,8.46,8.76,8.88,-0.12,-1.35,10466.29,9054.5917
002054.SZ,20080821,10.98,11.15,10.46,10.51,11.2,-0.69,-6.16,10204.96,10999.569
002055.SZ,20080821,7.09,7.43,7.01,7.01,7.29,-0.28,-3.84,2618.75,1886.1134
002056.SZ,20080821,8.3,8.87,8.2,8.66,8.53,0.13,1.52,55842.49,48227.9607
002057.SZ,20080821,6.0,6.22,5.8,5.86,6.15,-0.29,-4.72,4615.82,2767.7604
002058.SZ,20080821,9.68,10.25,9.6,9.86,9.82,0.04,0.41,6292.15,6284.929
002059.SZ,20080821,7.35,7.5,7.25,7.34,7.57,-0.23,-3.04,4438.8,3257.8105
002060.SZ,20080821,7.55,7.59,6.8,6.85,7.55,-0.7,-9.27,121429.97,85026.0752
002061.SZ,20080821,5.86,5.99,5.67,5.68,6.05,-0.37,-6.12,12679.22,7371.6193
002062.SZ,20080821,11.5,11.7,11.26,11.34,11.76,-0.42,-3.57,2553.51,2925.1034
002063.SZ,20080821,14.5,14.75,14.0,14.0,14.68,-0.68,-4.63,2307.52,3286.5164
002064.SZ,20080821,8.25,8.53,8.02,8.06,8.44,-0.38,-4.5,22584.17,18516.0369
002065.SZ,20080821,12.15,12.45,11.85,11.85,12.46,-0.61,-4.9,4568.03,5534.4003
002066.SZ,20080821,7.6,7.74,7.38,7.39,7.78,-0.39,-5.01,2791.91,2107.2028
002067.SZ,20080821,4.98,5.02,4.81,4.84,5.06,-0.22,-4.35,59839.13,29376.8521
002068.SZ,20080821,6.59,6.65,6.3,6.33,6.65,-0.32,-4.81,7636.95,4918.5534
002069.SZ,20080821,18.8,19.58,18.5,18.78,19.08,-0.3,-1.57,42629.61,81359.4512
002070.SZ,20080821,5.0,5.17,4.8,4.84,5.12,-0.28,-5.47,6018.69,3010.1236
002071.SZ,20080821,4.17,4.27,4.09,4.15,4.29,-0.14,-3.26,7028.18,2936.6001
002072.SZ,20080821,3.84,4.06,3.76,3.85,3.9,-0.05,-1.28,10120.49,3959.4344
002073.SZ,20080821,16.02,16.2,15.6,15.68,16.35,-0.67,-4.1,3173.84,5044.6564
002074.SZ,20080821,6.8,7.12,6.66,6.8,6.96,-0.16,-2.3,56017.59,38368.7495
002075.SZ,20080821,3.7,3.85,3.61,3.62,3.78,-0.16,-4.23,15440.25,5736.2382
002076.SZ,20080821,7.55,7.86,7.21,7.23,7.69,-0.46,-5.98,23052.47,17342.9071
002077.SZ,20080821,7.6,7.85,7.19,7.33,7.83,-0.5,-6.39,16032.34,12013.9913
002078.SZ,20080821,14.56,15.28,14.41,14.87,14.7,0.17,1.16,14678.21,21959.4409
002079.SZ,20080821,4.1,4.2,3.95,3.99,4.18,-0.19,-4.55,14349.14,5841.5381
002080.SZ,20080821,21.29,21.35,19.98,20.1,21.36,-1.26,-5.9,5733.51,11849.4109
002081.SZ,20080821,23.88,24.15,22.82,23.6,24.18,-0.58,-2.4,730.01,1711.5041
002082.SZ,20080821,5.42,5.7,5.35,5.45,5.35,0.1,1.87,34350.94,18970.2216
002083.SZ,20080821,4.9,5.07,4.74,4.75,5.02,-0.27,-5.38,62540.33,30455.1675
002084.SZ,20080821,8.38,9.35,8.2,9.0,8.55,0.45,5.26,49020.38,43577.05
002085.SZ,20080821,5.04,5.11,4.89,4.89,5.11,-0.22,-4.31,6302.8,3134.9155
002086.SZ,20080821,13.9,14.62,13.77,13.88,14.18,-0.3,-2.12,15685.52,22271.7131
002087.SZ,20080821,4.45,4.57,4.38,4.53,4.6,-0.07,-1.52,26563.73,11904.6279
002088.SZ,20080821,16.68,16.8,16.21,16.35,16.79,-0.44,-2.62,1334.9,2194.9006
002089.SZ,20080821,5.39,5.44,5.1,5.15,5.41,-0.26,-4.81,6045.37,3185.6531
002090.SZ,20080821,10.7,10.7,10.28,10.3,10.79,-0.49,-4.54,1868.72,1958.5476
002091.SZ,20080821,7.28,7.35,6.95,7.0,7.36,-0.36,-4.89,4938.07,3516.8634
002092.SZ,20080821,9.06,9.42,8.7,8.73,9.35,-0.62,-6.63,55521.68,49974.2919
002094.SZ,20080821,5.6,5.71,5.3,5.55,5.71,-0.16,-2.8,13498.44,7447.6177
002095.SZ,20080821,18.01,18.38,17.58,17.91,18.47,-0.56,-3.03,2392.96,4295.0937
002096.SZ,20080821,10.76,10.95,10.17,10.24,11.03,-0.79,-7.16,5552.45,5856.5218
002097.SZ,20080821,13.47,13.8,12.9,13.01,13.78,-0.77,-5.59,24242.97,32234.0232
002098.SZ,20080821,6.61,6.73,6.25,6.29,6.73,-0.44,-6.54,20583.25,13354.5275
002099.SZ,20080821,6.38,6.6,6.2,6.24,6.57,-0.33,-5.02,12818.7,8194.8615
002100.SZ,20080821,11.6,11.78,11.13,11.14,11.74,-0.6,-5.11,3171.85,3609.7775
002101.SZ,20080821,9.69,9.78,9.4,9.41,9.86,-0.45,-4.56,2119.46,2023.5576
002102.SZ,20080821,4.51,4.84,4.51,4.77,4.63,0.14,3.02,26053.68,12271.878
002103.SZ,20080821,6.08,6.08,5.65,6.08,6.11,-0.03,-0.49,16003.29,9384.9095
002104.SZ,20080821,7.8,8.0,7.39,7.39,7.9,-0.51,-6.46,8705.57,6641.2726
002105.SZ,20080821,3.8,3.87,3.73,3.75,3.9,-0.15,-3.85,7455.92,2826.6631
002106.SZ,20080821,11.18,11.38,10.61,10.7,11.5,-0.8,-6.96,18256.65,20075.3165
002107.SZ,20080821,28.9,28.9,27.8,27.8,28.75,-0.95,-3.3,2057.19,5827.1882
002108.SZ,20080821,10.7,10.72,10.26,10.27,10.81,-0.54,-5.0,2771.97,2897.6798
002109.SZ,20080821,12.3,13.0,12.27,12.6,12.3,0.3,2.44,25126.05,31642.0061
002110.SZ,20080821,11.5,12.05,11.28,11.95,11.65,0.3,2.58,27459.06,32400.2989
002111.SZ,20080821,14.78,14.99,14.22,14.34,14.9,-0.56,-3.76,4657.12,6759.3294
002112.SZ,20080821,9.5,9.99,9.15,9.17,9.85,-0.68,-6.9,4997.38,4774.1843
002113.SZ,20080821,4.72,4.99,4.69,4.7,4.96,-0.26,-5.24,12085.38,5814.8083
002114.SZ,20080821,6.35,6.55,6.23,6.24,6.5,-0.26,-4.0,4665.99,2968.9688
002115.SZ,20080821,10.56,10.79,10.56,10.7,10.83,-0.13,-1.2,5605.73,5996.5981
002116.SZ,20080821,10.9,11.22,10.49,10.57,11.21,-0.64,-5.71,5380.81,5822.3935
002117.SZ,20080821,10.18,10.44,9.85,9.93,10.48,-0.55,-5.25,5109.33,5167.9799
002118.SZ,20080821,14.39,14.98,13.9,13.95,14.39,-0.44,-3.06,19148.77,27369.0245
