ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002119.SZ,20100507,11.97,12.49,11.71,11.99,12.36,-0.37,-2.99,48040.15,58289.7756
002120.SZ,20100507,9.52,9.69,9.29,9.29,9.7,-0.41,-4.23,10805.12,10231.0576
002121.SZ,20100507,23.06,24.2,22.9,23.54,23.79,-0.25,-1.05,23424.21,55511.0016
002122.SZ,20100507,10.6,10.85,10.2,10.24,10.92,-0.68,-6.23,132649.89,139451.1258
002123.SZ,20100507,33.36,34.88,33.09,34.44,34.2,0.24,0.7,24145.46,82526.6057
002124.SZ,20100507,9.18,9.62,9.1,9.29,9.45,-0.16,-1.69,11167.21,10516.0263
002125.SZ,20100507,15.16,15.21,14.34,14.55,15.51,-0.96,-6.19,13446.08,19879.1452
002126.SZ,20100507,20.49,21.49,20.23,21.03,20.84,0.19,0.91,13179.8,27811.4466
002127.SZ,20100507,7.92,8.08,7.71,7.71,8.1,-0.39,-4.81,21159.27,16704.2187
002128.SZ,20100507,24.0,24.2,23.22,23.37,25.06,-1.69,-6.74,48615.86,115414.6971
002129.SZ,20100507,13.0,13.29,12.52,13.13,13.11,0.02,0.15,52897.74,68878.1693
002130.SZ,20100507,19.8,20.8,19.8,20.45,20.66,-0.21,-1.02,19602.78,40065.8247
002131.SZ,20100507,21.49,22.96,21.18,22.96,21.98,0.98,4.46,31596.32,70246.2468
002132.SZ,20100507,11.3,11.64,11.13,11.23,11.65,-0.42,-3.61,11810.27,13420.6632
002133.SZ,20100507,6.82,7.12,6.75,6.86,7.01,-0.15,-2.14,50637.66,35325.5378
002134.SZ,20100507,7.6,7.95,7.51,7.77,7.95,-0.18,-2.26,31843.84,24888.1788
002135.SZ,20100507,11.96,12.17,11.7,11.96,12.23,-0.27,-2.21,10633.79,12639.8247
002136.SZ,20100507,12.9,13.46,12.85,13.06,13.2,-0.14,-1.06,5259.45,6927.2127
002137.SZ,20100507,10.85,11.9,10.28,11.51,11.2,0.31,2.77,110610.99,126388.1707
002138.SZ,20100507,28.0,29.46,28.0,28.95,28.9,0.05,0.17,13915.61,40228.8377
002139.SZ,20100507,23.4,24.0,21.98,21.98,24.12,-2.14,-8.87,56327.26,129313.4584
002140.SZ,20100507,50.88,51.9,49.52,50.97,51.21,-0.24,-0.47,2332.72,11879.2536
002142.SZ,20100507,11.85,12.15,11.51,11.79,12.1,-0.31,-2.56,160700.36,190538.878
002143.SZ,20100507,12.42,13.01,12.39,12.39,13.77,-1.38,-10.02,55880.7,70259.1199
002144.SZ,20100507,15.77,16.6,15.5,16.3,16.11,0.19,1.18,13290.19,21585.1391
002145.SZ,20100507,8.3,8.92,8.21,8.85,8.55,0.3,3.51,27609.85,23854.9973
002146.SZ,20100507,13.04,13.87,13.04,13.32,13.63,-0.31,-2.27,29065.21,39457.4911
002147.SZ,20100507,13.58,15.2,13.45,14.68,13.92,0.76,5.46,112510.23,163362.608
002148.SZ,20100507,37.55,38.5,35.02,37.2,37.57,-0.37,-0.98,16374.04,60658.2646
002149.SZ,20100507,19.98,20.37,19.02,19.04,20.6,-1.56,-7.57,12825.33,25121.6667
002150.SZ,20100507,16.91,17.49,16.8,16.95,17.44,-0.49,-2.81,7550.7,12925.7732
002151.SZ,20100507,39.4,40.29,38.82,39.3,40.38,-1.08,-2.67,3312.4,13036.4243
002152.SZ,20100507,31.17,31.46,30.51,30.99,31.78,-0.79,-2.49,25513.3,79122.1638
002153.SZ,20100507,40.59,42.61,40.58,42.14,43.97,-1.83,-4.16,13987.55,58558.6361
002154.SZ,20100507,23.5,23.91,22.5,22.5,23.82,-1.32,-5.54,19005.96,44291.8704
002155.SZ,20100507,25.15,26.15,24.9,24.91,24.93,-0.02,-0.08,214882.57,545692.0538
002156.SZ,20100507,13.99,14.5,13.8,14.18,14.44,-0.26,-1.8,63671.83,90083.1556
002157.SZ,20100507,16.7,18.34,16.55,17.37,17.38,-0.01,-0.06,58926.58,104576.4465
002158.SZ,20100507,27.3,28.9,27.04,28.23,28.1,0.13,0.46,16071.32,45142.6649
002159.SZ,20100507,17.08,18.06,17.05,17.18,17.38,-0.2,-1.15,20936.54,36625.2314
002160.SZ,20100507,11.99,12.08,11.4,11.73,12.2,-0.47,-3.85,9372.98,10970.3909
002162.SZ,20100507,10.36,10.36,9.95,9.96,10.4,-0.44,-4.23,24321.63,24595.8563
002163.SZ,20100507,19.0,20.29,18.9,19.82,20.13,-0.31,-1.54,35930.2,70360.95
002164.SZ,20100507,15.03,15.3,14.48,14.5,15.35,-0.85,-5.54,14157.98,21069.9108
002165.SZ,20100507,15.46,15.62,14.86,14.95,15.89,-0.94,-5.92,37322.81,56729.4455
002166.SZ,20100507,29.69,32.3,29.01,32.3,29.36,2.94,10.01,29231.5,92614.7998
002167.SZ,20100507,20.35,20.4,19.4,19.88,20.58,-0.7,-3.4,17226.05,34344.6784
002169.SZ,20100507,16.0,16.75,15.78,16.34,16.54,-0.2,-1.21,20357.83,33255.0133
002170.SZ,20100507,10.5,11.09,10.39,10.55,11.0,-0.45,-4.09,46591.06,49682.9327
002171.SZ,20100507,13.78,14.26,13.51,14.14,13.95,0.19,1.36,14602.28,20297.3249
002172.SZ,20100507,9.15,9.18,8.9,8.95,9.28,-0.33,-3.56,37556.11,33948.4405
002173.SZ,20100507,16.0,16.73,15.81,16.12,16.4,-0.28,-1.71,13063.29,21375.0996
002174.SZ,20100507,14.89,15.02,14.42,14.47,14.84,-0.37,-2.49,11062.99,16312.0979
002175.SZ,20100507,13.2,13.82,13.0,13.6,13.43,0.17,1.27,12368.54,16689.0222
002176.SZ,20100507,16.75,17.0,16.42,16.76,17.0,-0.24,-1.41,17991.39,30161.1365
002177.SZ,20100507,13.58,13.86,13.0,13.2,13.86,-0.66,-4.76,16935.61,22956.1862
002178.SZ,20100507,15.17,15.85,15.02,15.37,15.73,-0.36,-2.29,9400.36,14535.7095
002179.SZ,20100507,19.81,20.67,19.6,20.31,20.41,-0.1,-0.49,20392.04,41179.7688
002180.SZ,20100507,19.71,19.71,18.5,18.81,19.82,-1.01,-5.1,6868.64,13082.1206
002181.SZ,20100507,11.2,11.89,11.1,11.58,11.44,0.14,1.22,42091.85,48811.6372
002182.SZ,20100507,14.22,14.45,13.3,13.53,14.56,-1.03,-7.07,45415.49,63002.4869
002183.SZ,20100507,17.95,18.67,17.31,18.0,19.1,-1.1,-5.76,49125.82,88883.3129
002184.SZ,20100507,11.7,12.97,11.4,12.46,12.0,0.46,3.83,146757.9,182883.2166
002185.SZ,20100507,12.5,13.1,12.29,12.58,12.87,-0.29,-2.25,107712.94,136999.3198
002186.SZ,20100507,29.46,29.47,28.74,28.75,29.74,-0.99,-3.33,9306.73,26973.0652
002187.SZ,20100507,29.0,30.1,28.5,28.93,29.7,-0.77,-2.59,22827.84,67139.652
002188.SZ,20100507,11.77,12.16,11.68,11.92,12.17,-0.25,-2.05,15735.68,18801.4032
002189.SZ,20100507,9.0,9.48,8.9,9.2,9.31,-0.11,-1.18,19882.72,18277.9183
002190.SZ,20100507,17.2,17.95,17.06,17.6,17.7,-0.1,-0.57,10311.64,18185.5608
002191.SZ,20100507,14.7,15.4,14.51,14.76,15.16,-0.4,-2.64,83408.45,124938.531
002192.SZ,20100507,26.88,29.76,26.88,28.29,28.21,0.08,0.28,73633.52,208912.7247
002193.SZ,20100507,12.36,13.18,12.35,12.91,12.73,0.18,1.41,17221.14,22258.6315
002194.SZ,20100507,17.02,17.8,16.99,17.08,17.8,-0.72,-4.04,45992.23,79818.1871
002195.SZ,20100507,19.06,19.52,18.61,18.61,19.69,-1.08,-5.49,9391.63,17886.2657
002196.SZ,20100507,19.46,20.2,19.0,19.5,19.7,-0.2,-1.02,6996.83,13790.2162
002197.SZ,20100507,19.3,20.03,18.5,19.76,19.7,0.06,0.3,20619.98,40541.4827
002198.SZ,20100507,22.03,22.39,21.51,21.8,22.39,-0.59,-2.64,5532.81,12097.6402
002199.SZ,20100507,16.39,17.0,16.12,16.41,16.6,-0.19,-1.14,8253.26,13665.6175
002200.SZ,20100507,22.02,23.88,21.76,23.21,22.76,0.45,1.98,42536.77,98798.3486
002201.SZ,20100507,11.88,12.92,11.65,12.66,12.4,0.26,2.1,66976.99,82585.3826
002202.SZ,20100507,22.8,23.59,22.4,23.28,23.13,0.15,0.65,311142.37,723996.6517
002203.SZ,20100507,12.6,12.85,12.08,12.8,12.7,0.1,0.79,22076.79,27483.5689
002204.SZ,20100507,22.4,23.46,21.9,21.95,23.2,-1.25,-5.39,20689.74,46578.1514
002205.SZ,20100507,20.5,21.26,20.0,21.0,21.26,-0.26,-1.22,17953.17,37330.1933
002206.SZ,20100507,32.8,34.3,32.5,33.29,33.8,-0.51,-1.51,9670.08,32614.1735
002207.SZ,20100507,24.6,27.1,24.31,26.28,25.29,0.99,3.91,26356.52,69233.2375
002208.SZ,20100507,19.5,20.58,19.5,19.86,21.44,-1.58,-7.37,23634.2,47474.7303
002209.SZ,20100507,10.3,10.72,10.22,10.25,10.83,-0.58,-5.36,12227.39,12725.8304
002210.SZ,20100507,15.15,15.15,14.06,14.08,15.62,-1.54,-9.86,52328.61,76306.2566
002211.SZ,20100507,11.95,12.45,11.55,12.31,12.07,0.24,1.99,18651.66,22312.6305
002212.SZ,20100507,14.32,14.89,14.0,14.59,14.59,0.0,0.0,11456.16,16685.5927
002213.SZ,20100507,19.2,20.17,19.01,19.47,19.85,-0.38,-1.91,13242.51,25893.1902
002214.SZ,20100507,29.32,30.3,28.75,28.99,29.83,-0.84,-2.82,8997.91,26441.118
002215.SZ,20100507,32.8,33.51,31.0,31.56,33.4,-1.84,-5.51,7377.12,23634.2399
002216.SZ,20100507,27.0,27.7,26.5,27.3,27.8,-0.5,-1.8,11811.95,32061.4564
002217.SZ,20100507,10.31,10.49,9.98,10.09,10.8,-0.71,-6.57,70440.24,72072.4212
002218.SZ,20100507,22.05,23.7,21.9,23.13,22.85,0.28,1.23,33100.96,76435.3072
002219.SZ,20100507,21.98,22.8,21.5,22.33,22.17,0.16,0.72,18639.73,41590.3275
002220.SZ,20100507,37.0,38.96,36.59,37.61,38.09,-0.48,-1.26,10627.73,40443.8319
002221.SZ,20100507,11.8,11.8,11.33,11.5,12.1,-0.6,-4.96,37072.87,42846.7453
002222.SZ,20100507,10.3,10.72,10.2,10.45,10.54,-0.09,-0.85,27108.43,28542.5925
002223.SZ,20100507,50.21,52.49,49.56,50.0,51.2,-1.2,-2.34,6112.04,31098.5305
002225.SZ,20100507,11.6,11.6,10.98,11.09,11.95,-0.86,-7.2,49625.21,56154.5507
002226.SZ,20100507,20.09,20.09,19.36,19.7,20.1,-0.4,-1.99,9729.42,19193.4204
002227.SZ,20100507,28.51,30.19,27.98,29.59,29.81,-0.22,-0.74,9187.27,26848.2457
002228.SZ,20100507,14.2,14.83,14.19,14.8,14.5,0.3,2.07,18175.7,26672.193
002229.SZ,20100507,14.8,15.15,14.75,14.89,15.14,-0.25,-1.65,5458.36,8164.301
002230.SZ,20100507,40.0,41.6,39.48,41.55,41.32,0.23,0.56,18707.39,75621.4981
002231.SZ,20100507,17.34,17.86,17.09,17.6,17.64,-0.04,-0.23,8151.06,14332.9425
002233.SZ,20100507,11.8,11.8,11.36,11.37,11.92,-0.55,-4.61,26884.11,30953.4296
002234.SZ,20100507,13.92,15.1,13.92,14.4,14.56,-0.16,-1.1,9138.73,13378.8669
002235.SZ,20100507,15.78,16.3,15.57,16.13,16.01,0.12,0.75,11374.32,18256.5817
002236.SZ,20100507,37.72,40.31,37.2,39.5,39.31,0.19,0.48,11334.37,44125.2988
002238.SZ,20100507,27.84,29.5,27.13,28.91,28.11,0.8,2.85,63988.42,182985.4948
002239.SZ,20100507,11.36,11.83,11.23,11.64,11.56,0.08,0.69,22128.86,25653.3627
002240.SZ,20100507,9.5,9.78,9.01,9.01,9.7,-0.69,-7.11,52516.6,49153.6139
002241.SZ,20100507,29.8,30.29,28.88,29.5,30.35,-0.85,-2.8,61476.43,181894.2973
002242.SZ,20100507,13.5,13.88,13.1,13.25,13.99,-0.74,-5.29,65276.78,87480.4907
002243.SZ,20100507,11.01,11.27,10.81,10.99,11.16,-0.17,-1.52,11154.04,12357.7293
002244.SZ,20100507,9.4,9.94,9.32,9.54,9.62,-0.08,-0.83,47177.1,45508.3028
002245.SZ,20100507,16.6,17.19,16.46,16.97,17.03,-0.06,-0.35,13194.29,22312.1523
002246.SZ,20100507,14.9,14.9,13.46,13.47,14.96,-1.49,-9.96,13507.88,19152.1453
002247.SZ,20100507,27.02,27.9,26.8,26.87,28.05,-1.18,-4.21,5140.49,14003.9375
002248.SZ,20100507,35.0,35.69,34.7,35.39,35.71,-0.32,-0.9,8201.18,28854.4574
002249.SZ,20100507,41.0,41.82,39.61,40.41,41.81,-1.4,-3.35,15134.92,61508.6089
002250.SZ,20100507,26.98,28.96,26.98,28.7,27.87,0.83,2.98,41490.7,118305.8001
002251.SZ,20100507,23.9,25.46,23.03,25.29,25.02,0.27,1.08,26654.16,66001.3885
002252.SZ,20100507,42.0,42.09,41.1,41.79,42.6,-0.81,-1.9,8774.44,36621.158
002253.SZ,20100507,42.23,42.3,38.37,38.37,42.63,-4.26,-9.99,8982.31,36137.2777
002254.SZ,20100507,35.3,36.37,35.0,35.72,36.17,-0.45,-1.24,19332.01,69465.9528
002255.SZ,20100507,48.42,50.85,48.11,50.05,49.65,0.4,0.81,51400.82,255581.1949
002256.SZ,20100507,14.34,14.68,14.0,14.57,14.4,0.17,1.18,15196.17,21827.5827
002258.SZ,20100507,18.25,18.56,17.82,17.85,18.6,-0.75,-4.03,13605.01,24649.88
002259.SZ,20100507,9.86,10.23,9.71,10.13,10.05,0.08,0.8,96215.81,96978.6307
002260.SZ,20100507,11.1,11.56,11.0,11.35,11.66,-0.31,-2.66,29586.89,33344.8377
002261.SZ,20100507,27.9,29.08,27.33,28.6,28.52,0.08,0.28,18788.54,52290.2519
002262.SZ,20100507,26.64,27.9,26.22,26.96,27.07,-0.11,-0.41,7909.85,21525.0043
002263.SZ,20100507,8.37,8.73,8.2,8.68,8.6,0.08,0.93,62936.07,53189.2679
002264.SZ,20100507,17.9,18.6,17.3,18.0,18.16,-0.16,-0.88,14032.15,25383.8725
002265.SZ,20100507,11.1,11.3,10.35,10.35,11.5,-1.15,-10.0,99507.62,107056.9299
002266.SZ,20100507,26.75,27.37,26.45,27.3,26.69,0.61,2.29,10686.29,28931.9014
002267.SZ,20100507,18.15,19.15,18.0,18.75,18.62,0.13,0.7,28785.38,54106.6636
002268.SZ,20100507,17.75,18.16,17.31,17.62,18.09,-0.47,-2.6,8209.03,14609.9579
002269.SZ,20100507,19.5,19.98,18.81,19.79,20.0,-0.21,-1.05,38273.83,74288.6698
002270.SZ,20100507,16.69,16.69,15.75,15.85,16.75,-0.9,-5.37,12310.82,19875.2123
002271.SZ,20100507,27.2,28.25,27.0,27.35,28.2,-0.85,-3.01,24693.14,68049.2208
002272.SZ,20100507,25.0,25.0,23.86,23.88,25.27,-1.39,-5.5,16219.89,39409.7929
002275.SZ,20100507,25.5,25.95,25.01,25.47,26.16,-0.69,-2.64,13496.41,34523.1996
002276.SZ,20100507,15.2,15.99,15.0,15.6,15.77,-0.17,-1.08,36300.54,56677.9165
002277.SZ,20100507,18.02,19.32,17.92,19.14,18.4,0.74,4.02,56635.22,107298.1556
002278.SZ,20100507,21.39,21.39,20.41,20.46,21.58,-1.12,-5.19,9300.94,19361.0638
002279.SZ,20100507,43.5,44.82,42.68,44.56,44.22,0.34,0.77,2539.65,11240.1072
002280.SZ,20100507,19.1,19.7,18.61,18.91,19.79,-0.88,-4.45,9700.72,18591.6149
002281.SZ,20100507,34.5,36.94,34.4,36.08,35.46,0.62,1.75,14311.22,51752.9287
002282.SZ,20100507,13.55,13.95,13.49,13.75,13.87,-0.12,-0.87,7916.51,10875.0103
002283.SZ,20100507,20.69,21.47,20.53,20.71,21.31,-0.6,-2.82,30170.78,63139.4564
002284.SZ,20100507,43.06,44.72,42.05,43.29,44.68,-1.39,-3.11,8345.25,36399.7981
002285.SZ,20100507,24.95,27.3,24.81,26.21,25.96,0.25,0.96,33121.94,88020.2842
002286.SZ,20100507,30.2,31.62,29.63,31.2,31.0,0.2,0.65,6887.96,21284.2992
002287.SZ,20100507,21.95,22.57,21.45,22.01,22.26,-0.25,-1.12,8997.17,19928.4201
002288.SZ,20100507,24.0,24.54,23.52,24.19,24.2,-0.01,-0.04,3266.53,7886.231
002289.SZ,20100507,26.02,26.86,25.2,25.8,26.56,-0.76,-2.86,8815.39,22972.7791
002290.SZ,20100507,27.0,27.0,26.2,26.27,27.5,-1.23,-4.47,14017.05,37343.584
002291.SZ,20100507,15.35,16.11,15.08,15.94,15.89,0.05,0.31,15312.98,24221.1859
002292.SZ,20100507,28.0,29.9,27.9,29.38,28.9,0.48,1.66,24735.25,71939.3483
002293.SZ,20100507,50.0,53.15,48.28,52.58,51.1,1.48,2.9,15776.78,81503.986
002294.SZ,20100507,80.1,86.8,78.53,82.74,83.5,-0.76,-0.91,47576.77,394918.7346
002295.SZ,20100507,18.22,18.54,17.9,18.08,18.35,-0.27,-1.47,9438.79,17192.4149
002296.SZ,20100507,42.0,43.25,41.68,42.5,43.3,-0.8,-1.85,10538.99,44767.1093
002297.SZ,20100507,32.0,34.1,31.33,33.4,32.8,0.6,1.83,12599.38,41971.3237
002298.SZ,20100507,20.28,20.93,20.0,20.05,20.94,-0.89,-4.25,8563.68,17459.8746
002299.SZ,20100507,35.37,36.5,34.71,36.06,36.0,0.06,0.17,25953.28,92768.8689
002300.SZ,20100507,19.0,19.98,18.7,19.54,19.51,0.03,0.15,13356.65,26026.9507
002301.SZ,20100507,29.5,29.5,28.51,28.79,28.3,0.49,1.73,5678.74,16424.9791
002302.SZ,20100507,30.0,31.17,29.3,30.3,31.19,-0.89,-2.85,14305.64,42986.8416
002303.SZ,20100507,31.36,33.35,30.5,32.5,32.09,0.41,1.28,23542.24,76555.6299
002304.SZ,20100507,138.01,144.2,137.25,140.0,140.93,-0.93,-0.66,13128.9,185356.838
002305.SZ,20100507,14.1,14.12,13.02,13.15,14.45,-1.3,-9.0,25310.52,34331.5943
002306.SZ,20100507,27.4,29.2,27.0,28.8,28.2,0.6,2.13,33949.69,97166.3571
002307.SZ,20100507,25.03,26.6,24.6,25.66,26.93,-1.27,-4.72,23311.92,59912.1495
002308.SZ,20100507,19.89,20.18,19.04,19.47,20.4,-0.93,-4.56,54295.26,106289.1593
002309.SZ,20100507,30.58,31.07,29.71,30.16,31.25,-1.09,-3.49,19922.7,60826.3987
002310.SZ,20100507,128.68,135.2,127.08,129.53,131.1,-1.57,-1.2,11317.83,148504.0531
002311.SZ,20100507,30.6,32.08,30.59,31.6,31.2,0.4,1.28,13118.71,41352.8122
002312.SZ,20100507,41.1,42.79,40.1,41.99,41.5,0.49,1.18,4375.98,18370.6526
002313.SZ,20100507,38.7,39.44,38.0,38.88,39.25,-0.37,-0.94,11501.77,44492.5659
002314.SZ,20100507,18.5,18.63,18.0,18.01,18.8,-0.79,-4.2,26424.45,48214.8878
002315.SZ,20100507,82.55,84.0,78.6,81.0,84.6,-3.6,-4.26,17428.2,141597.2401
002316.SZ,20100507,28.95,29.54,28.5,29.3,29.27,0.03,0.1,7747.09,22646.7197
002317.SZ,20100507,64.8,67.2,64.3,66.1,65.9,0.2,0.3,6679.73,44205.3713
002318.SZ,20100507,30.38,30.65,29.71,29.77,30.67,-0.9,-2.93,10158.89,30641.4555
002319.SZ,20100507,23.19,23.9,22.7,23.66,23.51,0.15,0.64,5960.57,13947.491
002320.SZ,20100507,58.0,59.38,53.99,53.99,58.9,-4.91,-8.34,17164.07,97525.4746
002321.SZ,20100507,21.3,23.58,20.96,23.07,21.82,1.25,5.73,51685.0,118072.4245
002322.SZ,20100507,115.3,119.0,113.0,113.05,116.68,-3.63,-3.11,7951.39,91068.9187
002323.SZ,20100507,31.78,32.31,31.32,31.8,32.35,-0.55,-1.7,5439.3,17296.4055
002324.SZ,20100507,38.18,40.61,37.62,39.79,39.36,0.43,1.09,21971.76,87261.6894
002325.SZ,20100507,30.88,31.17,29.25,29.6,31.59,-1.99,-6.3,17159.45,51807.2031
002326.SZ,20100507,48.11,53.33,47.5,52.73,50.0,2.73,5.46,22300.58,115335.7362
002327.SZ,20100507,35.9,39.78,35.9,39.39,39.81,-0.42,-1.06,5662.48,21981.9634
002328.SZ,20100507,22.35,22.35,20.32,20.33,22.58,-2.25,-9.96,58454.4,123893.4782
002329.SZ,20100507,25.46,26.5,25.0,25.6,26.2,-0.6,-2.29,6531.49,16849.7418
002330.SZ,20100507,18.65,19.59,18.4,19.0,19.27,-0.27,-1.4,15646.87,29811.0892
002331.SZ,20100507,28.0,28.0,26.5,27.34,28.54,-1.2,-4.2,5083.03,13939.8316
002332.SZ,20100507,14.46,15.15,14.3,14.98,14.8,0.18,1.22,24929.55,37170.0213
002333.SZ,20100507,23.18,23.99,23.04,23.46,24.8,-1.34,-5.4,13422.88,31515.3615
002334.SZ,20100507,78.8,86.86,78.52,84.04,81.47,2.57,3.15,13575.69,114063.4798
002335.SZ,20100507,39.5,41.38,39.0,40.68,40.27,0.41,1.02,11207.94,45280.5557
002336.SZ,20100507,29.1,30.18,28.82,29.9,29.59,0.31,1.05,45658.56,136106.8994
002337.SZ,20100507,31.0,31.0,30.01,30.01,31.31,-1.3,-4.15,10214.68,31057.2395
002338.SZ,20100507,42.51,44.8,41.88,44.09,43.95,0.14,0.32,9697.96,42323.3604
002339.SZ,20100507,39.09,43.48,39.09,43.39,40.1,3.29,8.2,13306.76,55719.8955
002340.SZ,20100507,69.88,73.5,68.0,68.0,73.8,-5.8,-7.86,16537.64,116677.3616
002341.SZ,20100507,30.7,31.8,30.02,30.51,31.65,-1.14,-3.6,10299.73,31758.0613
002342.SZ,20100507,17.69,18.19,17.42,17.61,17.95,-0.34,-1.89,18327.14,32604.3967
002343.SZ,20100507,31.8,33.51,31.46,33.3,32.55,0.75,2.3,20945.64,68603.4112
002344.SZ,20100507,34.5,39.48,34.5,36.64,35.98,0.66,1.83,66895.98,249892.5381
002345.SZ,20100507,48.12,50.78,48.0,50.16,49.2,0.96,1.95,11471.83,57436.1964
002346.SZ,20100507,17.1,17.29,16.75,17.13,17.37,-0.24,-1.38,10612.81,18127.3024
002347.SZ,20100507,23.7,24.38,23.33,24.08,24.11,-0.03,-0.12,20406.81,49018.7458
002348.SZ,20100507,19.47,19.9,19.3,19.6,19.75,-0.15,-0.76,12808.84,25044.2766
002349.SZ,20100507,28.88,31.2,28.6,30.75,29.82,0.93,3.12,20135.48,61233.0714
002350.SZ,20100507,30.61,30.89,29.7,30.02,31.4,-1.38,-4.39,27638.17,83916.432
002351.SZ,20100507,34.8,37.45,33.7,36.99,35.2,1.79,5.09,42673.33,155228.3285
002352.SZ,20100507,28.0,28.63,27.8,28.1,28.6,-0.5,-1.75,9709.43,27382.4781
002353.SZ,20100507,82.0,85.65,81.0,84.2,84.12,0.08,0.1,19163.02,159797.2796
002354.SZ,20100507,20.5,21.35,20.35,21.06,21.21,-0.15,-0.71,21220.15,44134.9128
002355.SZ,20100507,16.5,16.98,16.0,16.21,16.98,-0.77,-4.53,31040.66,50992.7505
002356.SZ,20100507,38.59,39.42,38.11,39.09,39.03,0.06,0.15,4239.44,16556.5181
002357.SZ,20100507,30.61,30.61,27.56,27.6,30.62,-3.02,-9.86,22982.61,66782.7582
002358.SZ,20100507,47.1,47.55,44.6,46.0,48.15,-2.15,-4.47,9095.01,42090.7134
002359.SZ,20100507,20.3,21.56,20.05,21.0,20.66,0.34,1.65,12877.36,27193.9514
002360.SZ,20100507,31.3,32.14,30.73,31.66,32.03,-0.37,-1.16,5022.89,15827.4273
002361.SZ,20100507,24.98,24.98,23.77,24.3,26.12,-1.82,-6.97,7565.18,18547.4195
002362.SZ,20100507,143.86,151.0,132.89,134.3,147.5,-13.2,-8.95,29032.93,408008.7126
002363.SZ,20100507,21.4,21.48,20.58,20.59,21.63,-1.04,-4.81,10268.27,21610.5715
002364.SZ,20100507,35.75,38.48,35.75,38.04,37.58,0.46,1.22,6152.98,23292.1678
002365.SZ,20100507,36.98,37.23,36.2,36.72,37.3,-0.58,-1.56,6759.07,24851.1724
002366.SZ,20100507,21.31,22.13,21.01,21.88,21.7,0.18,0.83,14276.15,31128.6768
002367.SZ,20100507,29.2,29.39,27.95,28.0,29.8,-1.8,-6.04,19167.19,54900.0641
002368.SZ,20100507,40.5,41.76,40.0,40.41,42.1,-1.69,-4.01,7716.71,31616.3248
002369.SZ,20100507,33.55,34.8,33.1,33.9,35.43,-1.53,-4.32,16205.83,55103.5031
002370.SZ,20100507,23.12,24.2,22.88,23.48,23.79,-0.31,-1.3,10357.25,24347.3069
002371.SZ,20100507,58.13,60.74,58.13,60.28,60.03,0.25,0.42,5027.69,30073.4855
002372.SZ,20100507,20.0,20.57,19.87,20.0,20.58,-0.58,-2.82,20051.71,40463.439
002373.SZ,20100507,35.02,35.8,34.63,35.21,36.02,-0.81,-2.25,7608.99,26832.726
002374.SZ,20100507,31.8,32.35,31.45,31.82,32.35,-0.53,-1.64,3619.1,11550.3003
002375.SZ,20100507,38.2,40.14,38.04,39.57,39.4,0.17,0.43,17572.62,68979.8417
002376.SZ,20100507,39.9,42.25,39.6,40.57,41.11,-0.54,-1.31,19250.68,78878.0258
002377.SZ,20100507,22.33,22.9,21.96,22.7,22.91,-0.21,-0.92,8521.24,19241.7108
002378.SZ,20100507,29.77,30.77,28.46,29.0,31.38,-2.38,-7.58,57659.6,171232.4389
002379.SZ,20100507,37.6,38.86,37.0,37.16,38.4,-1.24,-3.23,7514.13,28318.2865
002380.SZ,20100507,54.0,55.99,53.0,54.42,55.65,-1.23,-2.21,4747.59,25958.4833
002381.SZ,20100507,37.3,37.51,36.1,36.12,38.38,-2.26,-5.89,10021.7,36743.679
002382.SZ,20100507,39.88,40.5,39.1,39.6,41.0,-1.4,-3.41,6876.62,27408.3549
002383.SZ,20100507,56.78,58.56,56.0,56.53,58.94,-2.41,-4.09,20567.32,117567.2022
002384.SZ,20100507,57.14,58.78,54.2,54.5,58.96,-4.46,-7.56,25376.27,144576.8036
002385.SZ,20100507,48.7,51.49,48.41,50.04,49.7,0.34,0.68,28007.76,140599.2489
002386.SZ,20100507,19.69,20.67,19.53,20.02,20.45,-0.43,-2.1,36318.0,73176.2106
002387.SZ,20100507,40.97,43.28,39.3,39.31,43.36,-4.05,-9.34,28148.77,115003.639
002388.SZ,20100507,38.1,41.2,36.86,40.38,39.31,1.07,2.72,32592.72,129433.7361
002389.SZ,20100507,57.0,58.8,56.88,56.88,58.9,-2.02,-3.43,10171.15,58458.446
002390.SZ,20100507,48.37,51.2,47.1,50.1,48.7,1.4,2.87,25941.08,129731.0927
002391.SZ,20100507,50.0,50.35,49.0,49.39,50.95,-1.56,-3.06,13778.16,68366.7274
002392.SZ,20100507,39.4,39.42,38.4,38.42,40.17,-1.75,-4.36,19104.82,74305.0456
002393.SZ,20100507,48.01,48.95,47.21,47.29,49.06,-1.77,-3.61,32142.82,153970.8907
002394.SZ,20100507,42.88,43.25,42.05,42.18,43.88,-1.7,-3.87,16534.82,70536.2102
002395.SZ,20100507,27.7,28.55,27.23,27.66,28.53,-0.87,-3.05,26975.69,75306.9888
002397.SZ,20100507,49.55,50.5,48.5,48.5,50.95,-2.45,-4.81,15871.09,78708.5329
002398.SZ,20100507,27.5,28.2,26.18,26.83,28.95,-2.12,-7.32,46926.48,127571.1356
002399.SZ,20100507,173.0,188.88,172.88,177.78,175.17,2.61,1.49,106365.45,1922656.0313
002400.SZ,20100507,41.0,42.0,39.56,39.95,43.95,-4.0,-9.1,51133.52,208517.4684
