ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002236.SZ,20150819,38.0,40.5,36.95,40.26,38.47,1.79,4.65,156871.32,607808.2262
002237.SZ,20150819,10.8,11.24,10.05,11.17,11.03,0.14,1.27,265352.37,281957.2273
002241.SZ,20150819,28.52,30.2,27.8,29.89,29.68,0.21,0.71,174721.91,509086.8946
002242.SZ,20150819,28.88,31.8,27.82,30.45,30.68,-0.23,-0.75,234250.59,696063.6777
002243.SZ,20150819,13.0,14.63,12.87,13.88,14.3,-0.42,-2.94,284679.92,377258.6417
002244.SZ,20150819,9.21,10.47,8.8,10.29,9.7,0.59,6.08,1082298.79,1039693.5854
002245.SZ,20150819,7.9,8.34,7.51,8.27,8.06,0.21,2.61,244847.03,195569.1551
002246.SZ,20150819,13.51,15.0,13.19,14.65,14.65,0.0,0.0,251581.83,348145.3461
002249.SZ,20150819,13.1,14.7,12.66,14.5,13.6,0.9,6.62,391727.74,537298.2657
002250.SZ,20150819,21.0,22.28,20.11,22.11,21.5,0.61,2.84,110601.6,236099.8952
002251.SZ,20150819,19.16,20.6,18.0,20.3,19.94,0.36,1.81,174997.64,337546.8797
002252.SZ,20150819,85.0,87.63,82.1,86.76,86.1,0.66,0.77,80149.17,679718.1288
002253.SZ,20150819,36.85,42.6,36.85,41.3,40.7,0.6,1.47,61484.56,240247.1747
002254.SZ,20150819,15.27,16.18,14.38,15.7,15.83,-0.13,-0.82,162525.05,248690.7658
002255.SZ,20150819,11.5,12.8,10.98,12.53,12.2,0.33,2.7,450075.02,530861.9569
002256.SZ,20150819,19.17,20.92,19.02,20.92,19.02,1.9,9.99,556902.35,1142686.567
002258.SZ,20150819,23.85,25.2,22.4,24.96,24.48,0.48,1.96,40471.32,97435.4138
002259.SZ,20150819,9.15,9.78,8.61,9.55,9.5,0.05,0.53,227014.53,208901.0932
002260.SZ,20150819,33.0,35.5,31.38,34.86,34.83,0.03,0.09,75629.06,249751.2103
002261.SZ,20150819,34.0,38.61,32.11,38.61,35.1,3.51,10.0,190104.09,676364.2471
002262.SZ,20150819,28.45,30.75,28.44,30.49,29.33,1.16,3.96,57358.06,169263.8221
002264.SZ,20150819,8.65,9.79,8.15,9.5,8.94,0.56,6.26,237805.1,210463.4205
002265.SZ,20150819,16.08,18.48,16.03,17.95,17.81,0.14,0.79,119750.76,200388.3087
002266.SZ,20150819,8.61,10.04,8.25,10.04,9.13,0.91,9.97,966669.22,898724.3181
002267.SZ,20150819,15.64,16.66,15.18,16.38,15.98,0.4,2.5,100591.85,160619.701
002268.SZ,20150819,59.0,64.49,58.2,64.18,61.6,2.58,4.19,94610.54,577437.6571
002269.SZ,20150819,10.15,11.24,9.76,10.93,10.84,0.09,0.83,1186934.99,1210017.3319
002270.SZ,20150819,16.38,19.35,15.87,19.04,17.63,1.41,8.0,239408.26,419766.0744
002271.SZ,20150819,21.01,22.39,20.22,22.05,21.57,0.48,2.23,109847.21,236538.7422
002273.SZ,20150819,26.05,28.98,25.43,28.39,28.26,0.13,0.46,210877.01,565586.9943
002274.SZ,20150819,10.7,11.5,10.09,11.41,11.21,0.2,1.78,237214.6,254127.4262
002275.SZ,20150819,21.55,23.1,21.2,22.74,22.3,0.44,1.97,31365.17,69486.6141
002276.SZ,20150819,28.74,29.98,26.73,29.0,29.7,-0.7,-2.36,595045.25,1656021.6851
002277.SZ,20150819,15.0,16.43,14.29,16.03,15.88,0.15,0.94,272304.05,414738.9802
002279.SZ,20150819,40.3,45.2,39.0,44.79,42.72,2.07,4.85,93956.3,395028.5566
002280.SZ,20150819,35.66,39.88,35.66,39.56,38.03,1.53,4.02,75285.33,284772.0795
002281.SZ,20150819,41.88,44.88,40.88,44.5,42.78,1.72,4.02,39415.46,168687.8334
002282.SZ,20150819,12.13,13.3,11.44,12.89,12.71,0.18,1.42,113444.78,138326.6918
002283.SZ,20150819,17.99,19.49,17.06,19.2,18.9,0.3,1.59,186099.51,333476.7406
002284.SZ,20150819,14.23,15.35,13.61,15.13,15.02,0.11,0.73,136137.66,196500.8249
002285.SZ,20150819,17.3,18.9,16.62,18.58,18.46,0.12,0.65,231412.57,408242.4633
002287.SZ,20150819,38.65,44.0,36.3,43.15,40.16,2.99,7.45,46342.93,185121.5869
002288.SZ,20150819,12.94,13.99,12.94,13.17,14.38,-1.21,-8.41,1144058.04,1498930.8673
002290.SZ,20150819,27.2,29.88,26.08,29.05,28.98,0.07,0.24,93181.2,256301.6042
002291.SZ,20150819,12.09,12.91,11.4,12.67,12.61,0.06,0.48,64845.96,78798.6111
002293.SZ,20150819,18.11,20.73,17.31,20.3,19.13,1.17,6.12,156646.55,292328.5675
002294.SZ,20150819,28.01,29.2,27.05,28.91,28.52,0.39,1.37,83081.05,233977.6557
002297.SZ,20150819,14.62,16.0,14.07,15.73,15.62,0.11,0.7,190076.56,284717.8111
002298.SZ,20150819,17.22,18.42,16.28,18.12,18.09,0.03,0.17,297982.07,513767.0304
002299.SZ,20150819,18.73,20.55,18.72,20.43,19.34,1.09,5.64,244141.78,481224.5037
002300.SZ,20150819,10.5,11.2,9.85,11.09,10.85,0.24,2.21,72282.74,77125.7999
002302.SZ,20150819,21.18,24.21,21.1,24.21,22.01,2.2,10.0,204020.51,475322.2159
002303.SZ,20150819,12.09,12.95,11.52,12.7,12.56,0.14,1.11,320037.77,391990.5439
002304.SZ,20150819,60.0,61.88,58.88,61.3,60.08,1.22,2.03,45378.5,274330.368
002305.SZ,20150819,6.48,7.0,6.06,6.86,6.71,0.15,2.24,291473.05,190863.6338
002307.SZ,20150819,13.96,15.9,13.95,15.9,14.45,1.45,10.03,811661.26,1249332.442
002309.SZ,20150819,20.86,21.9,19.58,21.75,21.26,0.49,2.3,105806.04,222969.9533
002311.SZ,20150819,15.5,17.65,15.06,17.3,16.2,1.1,6.79,208373.42,337812.1323
002312.SZ,20150819,28.18,30.99,27.01,30.25,29.96,0.29,0.97,303664.79,869357.085
002314.SZ,20150819,13.0,15.22,12.46,15.22,13.84,1.38,9.97,818245.84,1114351.8858
002315.SZ,20150819,69.0,74.46,66.0,73.81,71.42,2.39,3.35,33452.9,234515.5773
002317.SZ,20150819,28.02,29.5,26.5,29.03,28.76,0.27,0.94,142609.31,399902.0704
002318.SZ,20150819,38.05,42.2,37.83,41.1,42.03,-0.93,-2.21,173950.4,688543.2468
002319.SZ,20150819,17.7,18.8,16.41,18.22,18.23,-0.01,-0.05,94583.76,164403.9225
002321.SZ,20150819,9.99,10.77,9.75,10.69,10.52,0.17,1.62,282273.82,287382.8196
002322.SZ,20150819,17.43,19.19,16.7,18.6,18.55,0.05,0.27,143658.4,254488.416
002323.SZ,20150819,35.3,39.16,34.0,38.6,37.22,1.38,3.71,20905.65,76201.696
002324.SZ,20150819,28.04,29.75,26.71,28.96,28.91,0.05,0.17,37728.64,107012.0657
002326.SZ,20150819,18.0,21.31,17.78,20.49,19.76,0.73,3.69,325652.39,619365.6761
002327.SZ,20150819,12.51,13.96,12.11,13.58,13.46,0.12,0.89,464388.96,597162.2101
002328.SZ,20150819,12.0,13.5,11.55,13.26,12.83,0.43,3.35,424615.59,524041.6884
002329.SZ,20150819,41.83,46.38,41.68,44.6,46.31,-1.71,-3.69,187778.02,806117.652
002330.SZ,20150819,18.0,19.0,17.3,18.98,18.66,0.32,1.71,176526.08,325019.0459
002331.SZ,20150819,19.49,21.49,18.6,21.39,20.55,0.84,4.09,253463.37,506905.7569
002332.SZ,20150819,13.5,14.52,12.83,14.41,14.23,0.18,1.26,185239.96,253043.524
002333.SZ,20150819,18.5,20.27,17.01,20.22,18.87,1.35,7.15,48762.96,91985.5702
002334.SZ,20150819,10.61,11.59,10.05,11.4,11.09,0.31,2.8,364219.1,393156.3994
002335.SZ,20150819,31.26,36.0,30.03,35.81,32.81,3.0,9.14,210743.02,693704.3841
002336.SZ,20150819,15.5,16.85,14.83,16.48,16.44,0.04,0.24,117152.46,183560.4191
002337.SZ,20150819,9.36,10.27,8.88,10.1,9.78,0.32,3.27,234597.38,223177.3853
002338.SZ,20150819,60.58,65.5,57.6,63.8,63.9,-0.1,-0.16,21036.29,128657.0693
002339.SZ,20150819,22.0,24.97,21.01,24.14,23.21,0.93,4.01,190496.11,430817.8857
002340.SZ,20150819,13.83,14.24,12.75,14.09,14.12,-0.03,-0.21,510526.57,700076.9157
002341.SZ,20150819,14.0,15.48,13.55,15.27,15.02,0.25,1.66,269215.0,385728.3591
002342.SZ,20150819,7.1,7.6,6.7,7.49,7.4,0.09,1.22,428573.35,306624.5846
002344.SZ,20150819,16.0,16.89,15.25,16.78,16.55,0.23,1.39,215322.1,347250.4168
002346.SZ,20150819,17.0,19.22,16.78,19.22,17.47,1.75,10.02,188798.94,341806.8793
002349.SZ,20150819,33.0,35.45,31.11,35.11,34.2,0.91,2.66,76186.68,251373.2384
002350.SZ,20150819,20.6,21.7,18.54,21.49,20.6,0.89,4.32,132098.95,259867.2098
002351.SZ,20150819,24.5,26.5,22.8,26.17,25.33,0.84,3.32,74164.08,181876.6135
002352.SZ,20150819,27.97,31.47,26.17,30.51,28.77,1.74,6.05,41970.27,120937.4588
002354.SZ,20150819,74.0,81.8,73.0,80.74,76.29,4.45,5.83,32219.81,249653.2564
002355.SZ,20150819,8.7,9.25,8.18,9.22,9.07,0.15,1.65,183017.03,159940.1723
002356.SZ,20150819,21.7,23.23,20.22,22.92,22.32,0.6,2.69,43535.9,93806.7162
002357.SZ,20150819,20.96,23.6,20.0,23.1,21.91,1.19,5.43,122540.69,263296.0423
002359.SZ,20150819,15.79,17.29,15.21,16.92,16.8,0.12,0.71,248770.56,400735.9556
002360.SZ,20150819,11.97,13.78,11.97,13.78,12.53,1.25,9.98,219061.67,286629.0101
002361.SZ,20150819,16.06,17.29,15.34,17.22,16.91,0.31,1.83,121118.39,196839.9491
002362.SZ,20150819,22.88,25.28,21.9,24.84,24.12,0.72,2.99,107239.11,249668.8652
002363.SZ,20150819,22.12,24.88,21.05,24.24,23.03,1.21,5.25,151731.08,349235.4345
002364.SZ,20150819,22.0,24.2,21.46,23.57,23.51,0.06,0.26,90029.67,205406.1587
002365.SZ,20150819,17.6,19.6,16.87,19.05,18.72,0.33,1.76,121654.53,218242.3666
002366.SZ,20150819,68.09,75.0,64.86,73.99,70.95,3.04,4.28,33117.28,227550.8949
002371.SZ,20150819,31.19,33.34,28.18,33.1,31.19,1.91,6.12,49869.9,154816.2487
002372.SZ,20150819,18.1,20.5,17.78,20.37,18.85,1.52,8.06,112749.91,214623.9253
002373.SZ,20150819,31.0,34.65,31.0,34.4,32.89,1.51,4.59,99909.64,327524.9965
002374.SZ,20150819,19.2,20.83,17.85,20.45,19.77,0.68,3.44,103371.21,201668.5382
002375.SZ,20150819,18.35,19.1,17.15,18.0,19.06,-1.06,-5.56,450095.91,813514.4168
002376.SZ,20150819,14.4,15.29,13.48,15.0,14.77,0.23,1.56,216198.75,311584.4363
002377.SZ,20150819,11.0,11.61,10.52,11.58,11.19,0.39,3.49,306951.75,346583.7752
002378.SZ,20150819,13.0,14.25,12.27,13.79,13.54,0.25,1.85,157819.2,205633.7715
002379.SZ,20150819,5.35,5.84,5.11,5.82,5.58,0.24,4.3,558648.19,308208.3472
002381.SZ,20150819,12.78,13.38,12.0,13.25,13.15,0.1,0.76,88870.85,113634.0985
002382.SZ,20150819,22.86,24.24,21.88,24.13,23.57,0.56,2.38,74520.36,172285.3978
002383.SZ,20150819,39.1,44.1,39.0,43.66,41.25,2.41,5.84,105977.69,440173.403
002385.SZ,20150819,13.0,13.76,12.51,13.62,13.51,0.11,0.81,400617.98,528708.0751
002386.SZ,20150819,6.83,7.28,6.5,7.18,7.09,0.09,1.27,212902.23,147614.815
002387.SZ,20150819,14.0,15.64,13.3,15.64,14.22,1.42,9.99,878597.18,1307044.6615
002389.SZ,20150819,15.48,17.11,14.83,16.65,16.48,0.17,1.03,263342.57,418478.9757
002390.SZ,20150819,13.73,14.54,13.1,14.41,14.11,0.3,2.13,166166.89,231043.7386
002391.SZ,20150819,16.89,17.3,15.57,17.07,16.97,0.1,0.59,64820.52,107170.3682
002392.SZ,20150819,8.6,9.6,8.29,9.59,9.21,0.38,4.13,783025.38,697183.6554
002393.SZ,20150819,38.91,40.6,37.57,40.47,39.7,0.77,1.94,44646.2,175707.247
002394.SZ,20150819,14.3,15.13,13.52,14.99,14.85,0.14,0.94,137546.61,197259.9228
002395.SZ,20150819,20.6,25.18,20.6,25.18,22.89,2.29,10.0,237166.03,525513.714
002396.SZ,20150819,22.22,24.99,21.46,24.14,23.82,0.32,1.34,237373.59,543372.212
002397.SZ,20150819,10.38,11.3,9.9,11.1,10.96,0.14,1.28,226532.13,237867.3973
002398.SZ,20150819,15.83,16.7,15.12,16.49,16.25,0.24,1.48,82827.32,131750.7629
002402.SZ,20150819,18.62,21.09,17.6,21.09,19.17,1.92,10.02,90221.42,172606.8472
002403.SZ,20150819,18.8,19.83,17.44,19.57,19.18,0.39,2.03,67630.15,126212.3842
002404.SZ,20150819,9.35,9.98,8.82,9.73,9.67,0.06,0.62,278250.78,259636.8671
002405.SZ,20150819,35.2,38.87,33.7,37.73,37.43,0.3,0.8,371249.11,1335597.653
002406.SZ,20150819,10.1,10.88,9.55,10.65,10.58,0.07,0.66,356633.13,359994.5729
002407.SZ,20150819,28.53,31.33,27.02,30.51,30.02,0.49,1.63,282044.36,813498.6067
002408.SZ,20150819,14.75,15.68,13.91,15.56,15.44,0.12,0.78,299121.28,443108.7555
002411.SZ,20150819,13.76,14.89,13.12,14.75,14.52,0.23,1.58,145663.3,202794.0944
002416.SZ,20150819,13.01,13.8,12.51,13.75,13.39,0.36,2.69,157326.2,207788.3787
002417.SZ,20150819,16.41,18.07,16.35,18.07,17.21,0.86,5.0,291530.85,499084.592
002419.SZ,20150819,14.65,15.4,13.65,15.0,15.01,-0.01,-0.07,92151.23,133362.6777
002420.SZ,20150819,9.15,9.81,8.72,9.72,9.59,0.13,1.36,134158.01,123783.6072
002421.SZ,20150819,17.01,19.3,16.89,19.25,17.9,1.35,7.54,258171.45,463340.6679
002422.SZ,20150819,18.71,19.73,18.45,19.72,19.1,0.62,3.25,214298.8,409310.0693
002423.SZ,20150819,13.97,15.77,13.83,15.5,15.29,0.21,1.37,127108.78,185729.8849
002424.SZ,20150819,59.7,64.49,56.81,63.16,62.52,0.64,1.02,81475.78,493757.8995
002426.SZ,20150819,18.02,19.35,17.24,18.83,19.16,-0.33,-1.72,398788.89,722715.378
002427.SZ,20150819,16.37,17.99,15.57,17.54,17.19,0.35,2.04,98178.13,163572.7627
002428.SZ,20150819,15.0,16.48,14.65,16.2,16.15,0.05,0.31,331536.94,513248.5647
002429.SZ,20150819,10.79,10.79,10.79,10.79,9.81,0.98,9.99,12593.91,13588.8289
002430.SZ,20150819,10.59,11.31,9.86,11.15,10.94,0.21,1.92,137663.99,145974.2044
002431.SZ,20150819,22.63,23.99,21.43,23.72,23.54,0.18,0.76,158564.38,360641.8588
002432.SZ,20150819,20.4,21.8,19.2,21.32,21.31,0.01,0.05,178719.39,364879.0063
002433.SZ,20150819,12.62,13.7,12.21,13.59,13.15,0.44,3.35,131151.59,170705.9546
002437.SZ,20150819,29.2,30.6,27.83,30.16,29.85,0.31,1.04,85095.99,249396.8331
002439.SZ,20150819,29.01,33.41,27.6,33.11,30.66,2.45,7.99,410457.13,1257485.8936
002440.SZ,20150819,20.2,22.69,19.2,22.69,20.63,2.06,9.99,330205.89,711799.8854
002441.SZ,20150819,17.2,18.85,16.57,18.82,17.97,0.85,4.73,102141.25,182472.9723
002442.SZ,20150819,11.0,12.03,10.51,11.85,11.53,0.32,2.78,65391.2,73778.7276
002443.SZ,20150819,13.8,15.93,13.8,15.93,14.48,1.45,10.01,570558.32,856138.8896
002444.SZ,20150819,16.5,18.07,15.83,17.93,17.3,0.63,3.64,180419.0,306929.6339
002446.SZ,20150819,25.0,28.18,24.0,28.17,25.88,2.29,8.85,80196.79,210357.7723
002447.SZ,20150819,11.71,13.62,11.69,13.3,12.4,0.9,7.26,377184.44,478238.2942
002448.SZ,20150819,11.0,11.8,10.32,11.64,11.41,0.23,2.02,234141.38,259352.3228
002449.SZ,20150819,15.0,16.36,14.44,15.82,15.84,-0.02,-0.13,173705.92,263893.3645
002450.SZ,20150819,33.2,35.9,33.03,35.52,34.04,1.48,4.35,365636.49,1258347.0547
002451.SZ,20150819,12.4,13.6,11.85,13.36,13.1,0.26,1.98,168370.4,212771.499
002453.SZ,20150819,8.33,8.83,7.81,8.72,8.61,0.11,1.28,277924.38,230230.0415
002456.SZ,20150819,25.88,28.4,24.95,28.0,26.8,1.2,4.48,314379.47,839199.641
002457.SZ,20150819,12.8,13.9,11.9,13.59,13.2,0.39,2.95,249002.86,318714.9582
002458.SZ,20150819,22.0,23.99,21.39,23.83,22.68,1.15,5.07,44512.64,103466.2849
002459.SZ,20150819,15.36,17.45,15.33,17.45,15.86,1.59,10.03,85546.63,143615.7585
002460.SZ,20150819,23.99,25.88,22.55,25.59,25.06,0.53,2.11,288295.06,695911.8962
002461.SZ,20150819,17.6,20.35,17.18,20.1,18.55,1.55,8.36,184517.08,343316.3795
002462.SZ,20150819,39.05,43.74,39.05,43.0,42.0,1.0,2.38,83748.52,345603.1023
002463.SZ,20150819,6.99,7.76,6.79,7.71,7.52,0.19,2.53,712788.69,513858.9523
002464.SZ,20150819,47.5,51.5,45.16,47.07,48.26,-1.19,-2.47,86187.37,417799.7071
002465.SZ,20150819,32.48,34.88,30.9,34.28,34.19,0.09,0.26,320287.06,1062646.1228
002466.SZ,20150819,67.7,73.46,64.5,71.6,71.55,0.05,0.07,73241.26,495586.9159
002468.SZ,20150819,18.4,19.88,17.4,19.57,19.13,0.44,2.3,71933.14,134257.4724
002469.SZ,20150819,16.0,16.85,15.2,16.71,16.58,0.13,0.78,121731.08,196085.086
002470.SZ,20150819,21.15,22.39,20.48,22.26,21.75,0.51,2.34,132814.3,288200.7553
002472.SZ,20150819,22.8,25.65,21.7,24.98,23.96,1.02,4.26,104416.04,244545.4244
002475.SZ,20150819,30.5,32.57,30.5,32.34,31.38,0.96,3.06,150093.34,475556.9581
002476.SZ,20150819,10.55,12.29,10.55,12.03,11.27,0.76,6.74,760016.73,864595.6245
002477.SZ,20150819,17.7,19.49,17.3,19.34,18.83,0.51,2.71,392660.01,726231.8204
002478.SZ,20150819,14.52,16.8,14.1,16.26,15.67,0.59,3.77,260580.97,396408.1149
002479.SZ,20150819,14.05,15.5,13.7,15.28,14.93,0.35,2.34,215095.41,313334.2917
002480.SZ,20150819,12.0,12.97,11.19,12.79,12.39,0.4,3.23,325341.37,390358.6698
002482.SZ,20150819,26.0,28.56,25.21,27.71,27.68,0.03,0.11,88840.48,235983.1624
002483.SZ,20150819,12.99,14.45,12.56,14.24,13.42,0.82,6.11,147711.42,198542.1968
002484.SZ,20150819,18.9,20.4,18.9,20.37,19.73,0.64,3.24,93090.47,184082.9326
002485.SZ,20150819,16.0,17.61,15.58,17.61,16.01,1.6,9.99,68929.31,115788.2009
002486.SZ,20150819,6.18,6.68,5.9,6.61,6.49,0.12,1.85,406895.96,256895.5486
002487.SZ,20150819,10.58,11.59,10.03,11.56,10.98,0.58,5.28,175590.97,190094.3996
002488.SZ,20150819,26.06,29.5,25.73,28.9,28.21,0.69,2.45,131825.36,361727.9154
002489.SZ,20150819,33.69,35.13,33.53,33.76,37.26,-3.5,-9.39,574760.79,1945266.5231
002490.SZ,20150819,9.7,10.48,9.23,10.28,10.26,0.02,0.19,119442.78,118277.4959
002491.SZ,20150819,12.95,13.7,12.09,13.59,13.43,0.16,1.19,461401.92,589750.6383
002492.SZ,20150819,13.38,14.55,12.47,13.72,13.86,-0.14,-1.01,200437.79,265305.257
002493.SZ,20150819,19.0,20.4,18.52,20.2,19.4,0.8,4.12,42007.24,81572.8442
002494.SZ,20150819,13.97,15.24,13.21,14.91,14.67,0.24,1.64,250518.63,352849.12
002495.SZ,20150819,8.26,9.12,7.89,8.98,8.77,0.21,2.39,374048.08,313489.8482
002496.SZ,20150819,20.3,21.51,19.4,21.41,21.15,0.26,1.23,102871.78,211268.8293
002497.SZ,20150819,7.29,8.09,6.88,7.97,7.56,0.41,5.42,513099.21,383007.743
002498.SZ,20150819,22.3,24.47,22.0,24.24,23.24,1.0,4.3,374006.7,871965.1935
002500.SZ,20150819,13.8,14.68,13.21,14.51,14.33,0.18,1.26,613022.22,862939.8477
002501.SZ,20150819,12.6,13.7,12.41,13.49,13.24,0.25,1.89,404379.66,524274.0738
002502.SZ,20150819,23.18,25.91,22.7,25.5,25.1,0.4,1.59,112084.91,267566.352
002503.SZ,20150819,17.45,19.3,16.53,19.3,18.37,0.93,5.06,250794.52,457085.5388
002504.SZ,20150819,21.98,24.63,21.54,24.58,22.81,1.77,7.76,113948.82,262125.9941
002505.SZ,20150819,7.0,7.49,6.87,7.41,7.19,0.22,3.06,418073.03,300784.7783
002506.SZ,20150819,14.29,16.88,14.29,15.83,15.88,-0.05,-0.31,2429356.18,3622871.3091
002508.SZ,20150819,37.8,40.05,37.01,39.63,38.69,0.94,2.43,57669.47,220809.8449
002509.SZ,20150819,14.68,16.1,14.12,15.83,15.65,0.18,1.15,264907.79,397701.4001
002510.SZ,20150819,11.46,12.0,10.7,11.9,11.81,0.09,0.76,175800.74,200765.9196
002511.SZ,20150819,9.08,9.65,8.73,9.48,9.33,0.15,1.61,136443.78,125181.9274
002512.SZ,20150819,29.47,31.77,29.13,31.77,28.88,2.89,10.01,112176.67,345037.6197
002513.SZ,20150819,15.28,16.44,14.7,16.28,16.28,0.0,0.0,79557.52,123231.9777
002516.SZ,20150819,13.65,15.35,13.45,15.35,13.95,1.4,10.04,236460.01,345095.9356
002517.SZ,20150819,40.0,45.1,38.76,44.54,42.08,2.46,5.85,49281.51,204669.9413
002518.SZ,20150819,28.02,30.88,26.8,30.31,29.78,0.53,1.78,139705.23,401108.4146
002519.SZ,20150819,20.37,23.73,19.99,23.5,21.57,1.93,8.95,145403.08,318092.2248
002520.SZ,20150819,26.0,28.88,24.59,27.5,27.14,0.36,1.33,107012.04,284299.0505
002521.SZ,20150819,11.4,12.15,11.01,12.05,11.84,0.21,1.77,194625.19,225730.1711
002522.SZ,20150819,17.52,19.05,16.55,18.81,18.33,0.48,2.62,339733.13,600427.3515
002523.SZ,20150819,8.16,8.84,8.02,8.76,8.56,0.2,2.34,132132.06,110416.6084
002524.SZ,20150819,8.32,9.18,8.06,9.1,8.87,0.23,2.59,343142.93,296108.0153
002526.SZ,20150819,10.3,11.27,9.93,11.12,11.03,0.09,0.82,291447.74,308186.2795
002529.SZ,20150819,15.59,16.68,14.7,16.3,16.17,0.13,0.8,77532.09,121336.1416
002531.SZ,20150819,11.65,12.88,11.0,12.57,12.12,0.45,3.71,169105.51,201499.5269
002532.SZ,20150819,13.2,13.94,12.28,13.84,13.64,0.2,1.47,107420.25,141629.5969
002533.SZ,20150819,8.11,8.73,7.71,8.62,8.44,0.18,2.13,202778.3,166658.9944
002534.SZ,20150819,14.99,16.35,14.11,16.2,15.56,0.64,4.11,68802.82,104139.8278
002535.SZ,20150819,11.48,12.33,10.76,12.27,11.96,0.31,2.59,242033.44,280689.03
002536.SZ,20150819,35.0,37.0,33.03,36.5,35.88,0.62,1.73,27610.15,96956.9012
002538.SZ,20150819,13.45,14.63,13.45,14.63,13.3,1.33,10.0,422161.75,605573.3961
002539.SZ,20150819,27.84,30.88,27.35,30.32,29.21,1.11,3.8,62378.39,180721.7027
002540.SZ,20150819,10.14,10.99,9.8,10.78,10.67,0.11,1.03,230458.93,238538.5096
002541.SZ,20150819,17.28,18.3,16.21,18.06,18.0,0.06,0.33,52153.64,90006.471
002542.SZ,20150819,14.0,14.87,13.1,14.58,14.45,0.13,0.9,124876.8,173893.4793
002543.SZ,20150819,18.43,19.35,16.98,18.97,18.63,0.34,1.83,124047.3,223387.922
002544.SZ,20150819,33.7,38.1,33.5,37.65,35.85,1.8,5.02,92924.37,329169.3776
002546.SZ,20150819,20.6,22.43,19.66,22.03,21.79,0.24,1.1,77935.09,163363.669
002547.SZ,20150819,33.0,35.56,31.32,35.2,34.64,0.56,1.62,146634.19,495647.5882
002548.SZ,20150819,15.2,17.11,14.85,16.67,16.5,0.17,1.03,214310.19,337244.7083
002550.SZ,20150819,16.8,18.0,16.38,17.81,17.51,0.3,1.71,118521.29,202981.7427
002551.SZ,20150819,26.05,28.54,25.29,28.24,27.45,0.79,2.88,81132.65,218136.2815
002552.SZ,20150819,17.21,19.01,17.0,18.78,17.93,0.85,4.74,86684.88,157656.7597
002554.SZ,20150819,11.41,12.15,11.01,12.03,11.81,0.22,1.86,117079.77,135265.3682
002555.SZ,20150819,35.81,39.2,34.2,38.48,37.7,0.78,2.07,113575.75,412873.1185
002556.SZ,20150819,17.55,20.57,17.55,20.57,18.7,1.87,10.0,618774.13,1197372.0465
002559.SZ,20150819,16.31,18.37,16.0,18.08,17.54,0.54,3.08,195651.41,334474.9549
002560.SZ,20150819,23.48,25.5,22.51,25.38,24.16,1.22,5.05,89277.43,214080.9158
002561.SZ,20150819,14.75,16.48,14.11,16.13,15.68,0.45,2.87,184946.27,282798.148
002562.SZ,20150819,16.9,17.9,15.8,17.76,17.37,0.39,2.25,58022.96,97309.1656
002563.SZ,20150819,22.6,23.87,22.52,23.55,23.39,0.16,0.68,38158.29,88307.2537
002564.SZ,20150819,9.8,10.99,9.23,10.53,10.24,0.29,2.83,461237.97,466412.2137
002565.SZ,20150819,11.5,12.16,10.7,12.02,11.54,0.48,4.16,255308.28,291886.3593
002566.SZ,20150819,16.88,18.8,16.51,18.53,17.56,0.97,5.52,60813.43,108073.6569
002567.SZ,20150819,11.17,11.7,10.33,11.37,11.48,-0.11,-0.96,208810.28,230588.4237
002568.SZ,20150819,99.07,110.0,99.01,109.99,101.15,8.84,8.74,28065.47,293208.6497
002569.SZ,20150819,20.1,22.72,20.1,22.72,20.65,2.07,10.02,52506.86,114114.3442
002570.SZ,20150819,14.24,15.18,13.63,15.18,14.64,0.54,3.69,332049.14,483442.5751
002572.SZ,20150819,37.54,40.41,37.02,40.12,39.61,0.51,1.29,24795.11,95664.595
002573.SZ,20150819,19.2,20.55,18.4,20.27,20.05,0.22,1.1,316761.74,618053.1535
002576.SZ,20150819,27.62,31.0,27.43,30.21,30.48,-0.27,-0.89,73573.17,211211.8482
002578.SZ,20150819,9.2,9.95,8.88,9.83,9.63,0.2,2.08,150948.81,142507.5279
002579.SZ,20150819,11.28,12.16,10.49,12.13,11.66,0.47,4.03,155022.56,174343.1861
002580.SZ,20150819,15.78,17.0,14.77,16.54,16.41,0.13,0.79,132267.23,205828.8364
002581.SZ,20150819,37.01,38.8,34.98,38.3,38.84,-0.54,-1.39,139125.71,517929.8262
002582.SZ,20150819,21.1,22.5,20.5,22.35,21.96,0.39,1.78,62773.01,135948.3631
002583.SZ,20150819,18.3,19.66,17.11,19.3,19.01,0.29,1.53,304759.2,549830.7287
002584.SZ,20150819,35.55,38.84,33.35,37.92,37.05,0.87,2.35,70740.58,248533.9144
002585.SZ,20150819,12.2,13.39,11.86,13.16,12.92,0.24,1.86,99678.95,125068.0287
002587.SZ,20150819,11.3,12.44,10.82,12.23,11.91,0.32,2.69,109549.65,126928.3294
002588.SZ,20150819,24.8,25.68,23.98,25.47,24.95,0.52,2.08,44342.72,110140.7562
002590.SZ,20150819,12.07,13.31,11.7,13.11,12.87,0.24,1.86,83835.63,104334.5343
002591.SZ,20150819,12.37,13.6,11.83,13.4,13.09,0.31,2.37,77052.01,97332.8922
002592.SZ,20150819,70.06,74.78,67.64,72.71,75.15,-2.44,-3.25,29413.31,206641.0876
