ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002144.SZ,20071116,18.01,20.31,18.01,20.31,18.46,1.85,10.02,49481.5,96996.1624
002145.SZ,20071116,16.51,17.48,16.25,17.4,16.7,0.7,4.19,38587.68,66096.1844
002146.SZ,20071116,32.02,33.8,32.0,33.56,32.9,0.66,2.01,23972.11,78944.7567
002147.SZ,20071116,35.02,35.39,34.0,34.95,35.59,-0.64,-1.8,6664.42,23092.4571
002148.SZ,20071116,37.45,39.44,36.68,39.18,37.86,1.32,3.49,21218.72,81663.1187
002149.SZ,20071116,29.38,29.46,27.91,29.46,29.46,0.0,0.0,10902.72,31338.3989
002150.SZ,20071116,28.88,30.73,28.55,30.15,29.36,0.79,2.69,11114.89,33048.4477
002151.SZ,20071116,42.06,42.48,40.01,41.71,42.59,-0.88,-2.07,5339.47,21931.5093
002152.SZ,20071116,78.0,78.98,76.68,78.0,79.98,-1.98,-2.48,7036.41,54486.744
002153.SZ,20071116,97.0,99.9,95.02,98.97,97.99,0.98,1.0,2557.62,24611.0608
002154.SZ,20071116,25.5,28.5,25.4,28.43,27.0,1.43,5.3,32643.96,87155.3439
002155.SZ,20071116,43.97,44.15,42.44,43.16,46.65,-3.49,-7.48,99203.31,428763.6884
002156.SZ,20071116,16.01,18.6,15.7,18.6,16.91,1.69,9.99,135757.46,234526.0116
002157.SZ,20071116,22.49,24.59,22.35,24.59,22.35,2.24,10.02,21199.91,50702.4713
002158.SZ,20071116,19.31,21.33,19.31,21.01,19.55,1.46,7.47,15218.81,31204.8509
002159.SZ,20071116,16.64,18.26,16.52,18.0,16.8,1.2,7.14,13413.17,23600.5458
002160.SZ,20071116,23.8,24.2,22.8,23.83,24.25,-0.42,-1.73,11013.18,25831.5043
002161.SZ,20071116,37.5,38.15,36.9,38.12,37.99,0.13,0.34,2965.59,11092.7639
002162.SZ,20071116,10.4,10.97,10.3,10.88,10.49,0.39,3.72,57146.17,61172.1362
002163.SZ,20071116,15.35,16.0,14.97,15.9,15.42,0.48,3.11,7029.66,10995.893
002164.SZ,20071116,24.18,24.93,24.16,24.82,24.52,0.3,1.22,3365.41,8209.759
002165.SZ,20071116,41.45,42.44,40.61,42.25,41.9,0.35,0.84,3246.21,13455.5783
002166.SZ,20071116,22.5,23.34,22.0,23.08,22.2,0.88,3.96,5457.79,12369.7884
002167.SZ,20071116,36.29,37.43,35.7,36.89,36.76,0.13,0.35,1742.53,6423.0453
002168.SZ,20071116,38.2,38.95,37.8,38.79,38.46,0.33,0.86,1988.91,7658.8589
002169.SZ,20071116,23.3,24.46,23.11,24.29,23.38,0.91,3.89,2927.0,6986.4525
002170.SZ,20071116,26.51,27.1,26.1,26.9,27.06,-0.16,-0.59,4674.45,12396.1329
002171.SZ,20071116,26.01,26.78,25.71,26.57,26.57,0.0,0.0,5806.66,15158.6129
002172.SZ,20071116,47.5,50.89,47.45,49.91,48.3,1.61,3.33,27357.96,136409.3574
002173.SZ,20071116,24.25,25.25,23.69,24.89,24.25,0.64,2.64,4394.22,10728.1787
002174.SZ,20071116,15.55,16.36,15.55,16.3,15.99,0.31,1.94,3073.46,4924.5941
002175.SZ,20071116,26.43,27.5,26.43,27.4,26.82,0.58,2.16,3735.4,10093.6822
002176.SZ,20071116,28.05,29.19,27.52,28.9,28.18,0.72,2.56,5877.19,16948.551
002177.SZ,20071116,52.58,53.9,51.19,52.22,54.9,-2.68,-4.88,11128.0,58147.7549
002178.SZ,20071116,17.43,18.09,17.2,17.98,17.73,0.25,1.41,13070.64,23127.5092
002179.SZ,20071116,34.51,35.9,34.0,35.29,34.63,0.66,1.91,17803.02,62841.7993
002180.SZ,20071116,29.58,30.2,28.81,29.87,30.6,-0.73,-2.39,15761.73,46359.257
002181.SZ,20071116,22.0,25.4,18.78,23.0,7.49,15.51,207.08,193877.54,426915.7949
002182.SZ,20071116,19.59,19.98,18.75,19.08,20.18,-1.1,-5.45,44793.21,85924.9051
002183.SZ,20071116,49.0,53.53,48.77,52.9,50.8,2.1,4.13,29539.19,151729.5723
002184.SZ,20071116,25.0,25.8,23.0,23.78,12.9,10.88,84.34,162866.0,393902.6218
600000.SH,20071116,54.0,54.78,52.5,52.86,54.78,-1.92,-3.5,45467.13,242119.903
600001.SH,20071116,7.08,7.12,6.95,7.07,7.13,-0.06,-0.84,131205.02,91904.126
600003.SH,20071116,5.46,5.6,5.4,5.56,5.46,0.1,1.83,37589.59,20684.525
600004.SH,20071116,18.0,18.0,17.48,17.75,17.96,-0.21,-1.17,11020.97,19479.727
600005.SH,20071116,14.9,15.1,14.55,14.89,15.19,-0.3,-1.98,249119.19,369756.164
600006.SH,20071116,7.33,7.44,7.15,7.43,7.38,0.05,0.68,92352.15,67074.515
600007.SH,20071116,16.0,16.0,15.5,15.87,16.1,-0.23,-1.43,15952.35,25011.769
600008.SH,20071116,15.7,16.2,15.3,15.9,15.96,-0.06,-0.38,77407.44,122568.871
600009.SH,20071116,32.9,33.3,32.25,32.49,33.13,-0.64,-1.93,46151.22,150867.256
600010.SH,20071116,7.25,7.27,7.1,7.24,7.35,-0.11,-1.5,197124.01,141516.101
600011.SH,20071116,13.88,14.12,13.6,13.86,14.1,-0.24,-1.7,93458.92,129176.604
600012.SH,20071116,7.77,7.79,7.65,7.79,7.78,0.01,0.13,24101.94,18612.858
600015.SH,20071116,18.4,18.93,18.3,18.49,18.75,-0.26,-1.39,81900.88,151644.778
600016.SH,20071116,16.2,16.43,16.08,16.29,16.48,-0.19,-1.15,770652.23,1247869.505
600017.SH,20071116,13.02,13.39,13.01,13.25,13.26,-0.01,-0.08,39926.85,52918.584
600018.SH,20071116,8.38,8.47,8.22,8.4,8.46,-0.06,-0.71,127747.39,106184.031
600019.SH,20071116,15.4,15.4,15.01,15.24,15.6,-0.36,-2.31,331872.59,504225.63
600020.SH,20071116,7.05,7.22,6.92,7.16,7.08,0.08,1.13,67098.98,47322.324
600021.SH,20071116,9.15,9.26,8.95,9.25,9.27,-0.02,-0.22,65539.55,59603.537
600022.SH,20071116,17.5,17.8,17.2,17.44,17.93,-0.49,-2.73,19179.65,33383.154
600026.SH,20071116,30.05,30.49,29.2,29.99,31.12,-1.13,-3.63,113175.18,336499.409
600027.SH,20071116,8.28,8.28,8.1,8.21,8.38,-0.17,-2.03,79421.58,64829.842
600028.SH,20071116,23.0,24.15,22.8,23.65,23.9,-0.25,-1.05,727205.77,1716217.379
600029.SH,20071116,21.45,22.8,21.45,22.2,22.37,-0.17,-0.76,161933.68,357821.102
600030.SH,20071116,100.11,101.8,96.82,99.61,102.71,-3.1,-3.02,134705.08,1338262.806
600031.SH,20071116,50.07,50.97,48.98,49.82,51.2,-1.38,-2.7,38576.15,191505.619
600033.SH,20071116,8.3,8.46,8.23,8.4,8.36,0.04,0.48,63196.01,52672.082
600035.SH,20071116,7.3,7.32,7.12,7.28,7.34,-0.06,-0.82,35049.08,25291.388
600036.SH,20071116,40.7,41.3,39.88,40.47,41.46,-0.99,-2.39,187182.98,757211.431
600037.SH,20071116,26.5,27.12,26.3,26.68,26.69,-0.01,-0.04,27670.28,73809.848
600038.SH,20071116,15.86,17.38,15.86,17.38,15.8,1.58,10.0,10412.88,17961.205
600039.SH,20071116,7.15,7.25,7.07,7.22,7.15,0.07,0.98,13308.16,9539.826
600048.SH,20071116,82.8,83.72,78.5,80.0,83.72,-3.72,-4.44,55190.07,443507.187
600050.SH,20071116,8.81,8.98,8.7,8.91,8.89,0.02,0.23,706720.68,621454.954
600051.SH,20071116,8.03,8.3,8.0,8.22,8.07,0.15,1.86,14763.13,12087.351
600053.SH,20071116,15.9,16.4,15.9,16.03,16.21,-0.18,-1.11,4434.19,7125.711
600054.SH,20071116,25.3,26.0,25.2,25.55,25.5,0.05,0.2,10832.32,27759.349
600055.SH,20071116,11.8,12.05,11.65,11.96,12.32,-0.36,-2.92,8581.79,10217.788
600056.SH,20071116,18.08,18.08,17.52,17.92,18.23,-0.31,-1.7,9594.49,17046.197
600057.SH,20071116,5.45,5.51,5.28,5.49,5.47,0.02,0.37,26578.58,14288.968
600058.SH,20071116,36.25,37.4,35.77,37.3,37.08,0.22,0.59,35728.21,130146.251
600059.SH,20071116,18.65,19.23,18.25,19.03,18.72,0.31,1.66,27811.54,52254.548
600060.SH,20071116,10.7,10.85,10.6,10.79,10.79,0.0,0.0,24373.35,26127.404
600061.SH,20071116,8.01,8.77,7.78,8.62,8.29,0.33,3.98,124455.52,103955.062
600062.SH,20071116,22.1,22.45,21.5,21.86,22.39,-0.53,-2.37,13954.07,30527.735
600063.SH,20071116,15.8,16.34,15.46,16.29,16.03,0.26,1.62,18991.06,30603.691
600064.SH,20071116,29.7,31.17,29.5,31.11,30.49,0.62,2.03,54466.99,163112.093
600066.SH,20071116,28.2,28.92,28.2,28.64,28.91,-0.27,-0.93,5337.22,15267.939
600067.SH,20071116,20.55,20.55,19.87,20.5,20.59,-0.09,-0.44,37280.4,75122.496
600069.SH,20071116,14.64,15.41,14.47,15.2,14.91,0.29,1.95,41082.13,61609.601
600070.SH,20071116,7.18,7.18,6.68,6.99,6.53,0.46,7.04,86878.72,60647.67
600071.SH,20071116,8.5,8.58,8.26,8.42,8.48,-0.06,-0.71,18860.4,15828.531
600072.SH,20071116,33.0,36.0,33.0,35.01,34.49,0.52,1.51,63533.22,222677.129
600073.SH,20071116,11.88,12.0,11.23,11.65,12.13,-0.48,-3.96,100195.32,115973.644
600075.SH,20071116,16.36,16.79,16.36,16.46,16.75,-0.29,-1.73,36408.5,60125.129
600076.SH,20071116,5.2,5.38,5.06,5.34,5.25,0.09,1.71,24571.88,12927.968
600077.SH,20071116,7.23,7.47,7.2,7.46,7.45,0.01,0.13,19987.24,14610.845
600079.SH,20071116,6.95,7.03,6.78,7.01,7.0,0.01,0.14,32699.74,22478.209
600080.SH,20071116,6.97,7.12,6.75,7.08,7.0,0.08,1.14,19740.45,13702.667
600081.SH,20071116,6.67,6.79,6.51,6.73,6.65,0.08,1.2,26862.96,18006.868
600082.SH,20071116,13.91,14.53,13.71,14.38,13.99,0.39,2.79,14047.29,19908.388
600083.SH,20071116,6.99,7.04,6.75,6.99,7.0,-0.01,-0.14,12019.52,8236.38
600085.SH,20071116,26.15,26.3,25.49,26.2,26.44,-0.24,-0.91,24963.95,64650.409
600086.SH,20071116,10.08,10.3,9.8,10.14,10.08,0.06,0.6,22083.72,22117.496
600087.SH,20071116,18.48,18.89,18.0,18.37,18.83,-0.46,-2.44,23693.16,43483.468
600088.SH,20071116,25.1,26.25,24.52,26.22,25.23,0.99,3.92,13749.84,35234.171
600089.SH,20071116,21.9,22.68,21.44,22.28,22.23,0.05,0.22,47452.2,105336.632
600091.SH,20071116,7.14,7.28,7.09,7.23,7.14,0.09,1.26,22557.67,16226.662
600093.SH,20071116,5.61,5.8,5.61,5.77,5.82,-0.05,-0.86,23547.34,13398.499
600094.SH,20071116,5.9,6.29,5.86,6.1,6.17,-0.07,-1.13,51013.5,30828.978
600095.SH,20071116,6.16,6.25,6.06,6.24,6.16,0.08,1.3,22589.63,13933.294
600096.SH,20071116,47.9,47.9,45.3,46.18,47.91,-1.73,-3.61,37904.51,174712.836
600097.SH,20071116,12.65,13.14,12.65,12.95,12.88,0.07,0.54,10777.13,13903.583
600098.SH,20071116,12.2,12.26,11.96,12.22,12.27,-0.05,-0.41,34673.58,41831.032
600099.SH,20071116,8.08,8.26,7.81,8.13,8.14,-0.01,-0.12,23865.79,19115.507
600100.SH,20071116,31.38,32.35,31.1,31.84,32.26,-0.42,-1.3,26377.96,83041.911
600101.SH,20071116,7.52,7.66,7.46,7.62,7.56,0.06,0.79,27022.95,20438.928
600102.SH,20071116,17.4,17.75,17.25,17.69,17.86,-0.17,-0.95,19789.02,34524.812
600103.SH,20071116,5.32,5.36,5.2,5.36,5.33,0.03,0.56,72597.42,38187.057
600104.SH,20071116,22.65,23.16,22.4,22.93,22.93,0.0,0.0,112980.24,256945.343
600105.SH,20071116,8.21,8.45,8.17,8.25,8.34,-0.09,-1.08,13519.6,11126.457
600107.SH,20071116,20.45,21.99,20.45,21.44,21.13,0.31,1.47,108246.24,232440.103
600108.SH,20071116,6.55,6.59,6.42,6.57,6.62,-0.05,-0.76,98163.32,63736.897
600109.SH,20071116,50.9,51.0,49.7,50.97,51.9,-0.93,-1.79,6104.93,30679.697
600110.SH,20071116,15.7,16.54,15.7,16.13,15.98,0.15,0.94,31687.27,51265.189
600111.SH,20071116,41.5,42.4,40.41,41.59,42.46,-0.87,-2.05,29316.38,121399.114
600112.SH,20071116,10.0,10.12,9.8,9.9,10.06,-0.16,-1.59,7676.59,7618.349
600113.SH,20071116,10.1,10.17,9.91,10.16,10.2,-0.04,-0.39,6230.41,6271.803
600114.SH,20071116,7.65,7.74,7.43,7.69,7.73,-0.04,-0.52,10965.71,8314.02
600115.SH,20071116,13.7,13.99,13.41,13.71,14.16,-0.45,-3.18,94633.29,129062.312
600116.SH,20071116,11.15,11.55,10.8,11.31,11.26,0.05,0.44,48577.18,54463.587
600117.SH,20071116,18.3,18.89,17.8,18.59,18.72,-0.13,-0.69,68596.7,125080.354
600118.SH,20071116,35.5,36.98,35.08,35.34,35.01,0.33,0.94,20297.51,72958.456
600119.SH,20071116,6.83,6.87,6.66,6.79,6.86,-0.07,-1.02,28857.65,19530.178
600120.SH,20071116,9.8,10.33,9.65,10.3,9.82,0.48,4.89,43825.69,44268.582
600121.SH,20071116,12.5,12.78,12.34,12.72,12.74,-0.02,-0.16,29953.71,37577.225
600123.SH,20071116,39.8,40.8,39.0,40.42,40.76,-0.34,-0.83,24423.19,97229.499
600125.SH,20071116,12.2,12.2,11.75,12.04,12.19,-0.15,-1.23,56395.48,67258.969
600126.SH,20071116,10.01,10.23,9.98,10.17,10.22,-0.05,-0.49,20029.47,20185.891
600127.SH,20071116,7.66,7.77,7.49,7.74,7.64,0.1,1.31,34587.25,26312.857
600128.SH,20071116,20.3,22.0,19.98,21.37,20.76,0.61,2.94,200462.35,425272.015
600130.SH,20071116,4.74,4.85,4.73,4.81,4.81,0.0,0.0,44312.62,21184.092
600131.SH,20071116,7.97,8.05,7.81,8.02,8.01,0.01,0.12,17563.02,13900.903
600132.SH,20071116,25.19,25.96,24.65,25.93,25.6,0.33,1.29,32062.38,80706.582
600133.SH,20071116,9.36,9.43,9.06,9.2,9.36,-0.16,-1.71,13789.09,12629.455
600135.SH,20071116,12.4,12.85,12.4,12.77,12.54,0.23,1.83,10421.75,13277.667
600136.SH,20071116,8.86,8.86,8.3,8.49,8.44,0.05,0.59,31943.35,27622.5
600137.SH,20071116,30.05,30.05,28.93,29.5,30.44,-0.94,-3.09,6214.13,18191.222
600138.SH,20071116,22.08,22.7,21.92,22.59,22.39,0.2,0.89,12001.76,26869.339
600139.SH,20071116,12.8,12.8,12.3,12.38,12.94,-0.56,-4.33,9602.64,11915.86
600141.SH,20071116,12.93,13.48,12.6,13.34,12.91,0.43,3.33,14063.49,18555.6
600143.SH,20071116,30.23,30.23,28.6,29.5,30.37,-0.87,-2.86,30849.11,90644.765
600148.SH,20071116,9.5,10.09,9.45,9.76,9.45,0.31,3.28,26281.26,25884.775
600149.SH,20071116,6.81,6.97,6.62,6.88,6.87,0.01,0.15,31170.8,20987.084
600150.SH,20071116,214.1,214.1,202.8,208.57,215.0,-6.43,-2.99,17353.78,357167.361
600151.SH,20071116,10.12,10.8,10.12,10.8,9.82,0.98,9.98,228054.27,243338.099
600152.SH,20071116,8.7,8.85,8.58,8.77,8.84,-0.07,-0.79,22557.18,19620.299
600153.SH,20071116,21.69,21.69,20.8,21.44,21.74,-0.3,-1.38,35778.76,75451.945
600155.SH,20071116,5.05,5.05,4.88,5.0,4.97,0.03,0.6,17031.05,8427.323
600156.SH,20071116,7.11,7.48,7.0,7.39,7.19,0.2,2.78,25686.33,18516.979
600158.SH,20071116,17.63,17.97,17.25,17.81,17.97,-0.16,-0.89,21864.79,38565.282
600159.SH,20071116,10.4,10.6,10.21,10.38,10.54,-0.16,-1.52,8144.62,8401.059
600161.SH,20071116,40.61,40.65,38.94,39.0,40.79,-1.79,-4.39,15041.46,59207.371
600162.SH,20071116,28.07,28.07,27.2,27.94,28.36,-0.42,-1.48,14448.24,39753.458
600163.SH,20071116,6.39,6.55,6.33,6.52,6.45,0.07,1.09,10226.69,6591.719
600165.SH,20071116,6.4,6.45,6.25,6.45,6.45,0.0,0.0,20169.33,12780.687
600166.SH,20071116,10.35,10.48,10.19,10.47,10.44,0.03,0.29,31249.97,32242.486
600168.SH,20071116,8.07,8.07,7.79,8.04,8.07,-0.03,-0.37,14718.51,11656.557
600169.SH,20071116,33.1,34.25,32.0,33.34,33.0,0.34,1.03,6356.83,21314.194
600170.SH,20071116,13.58,14.3,13.58,13.92,13.26,0.66,4.98,113823.26,158774.278
600171.SH,20071116,7.82,7.9,7.58,7.76,7.98,-0.22,-2.76,55472.72,42848.385
600172.SH,20071116,7.03,7.27,7.03,7.22,7.1,0.12,1.69,14851.44,10659.542
600175.SH,20071116,14.8,14.8,14.2,14.66,14.86,-0.2,-1.35,8644.28,12515.037
600176.SH,20071116,23.1,23.65,22.61,23.27,23.13,0.14,0.61,21642.16,50035.258
600177.SH,20071116,23.61,23.89,23.3,23.79,23.94,-0.15,-0.63,90606.81,212575.668
600178.SH,20071116,8.98,9.45,8.98,9.18,8.88,0.3,3.38,43255.97,40063.318
600179.SH,20071116,7.0,7.19,6.85,7.16,7.06,0.1,1.42,21693.04,15381.094
600182.SH,20071116,10.0,10.42,9.94,10.31,10.11,0.2,1.98,16261.64,16698.77
600183.SH,20071116,14.07,14.24,13.88,14.08,14.12,-0.04,-0.28,67066.58,93984.587
600184.SH,20071116,16.07,16.37,15.9,16.28,15.9,0.38,2.39,9008.24,14534.737
600186.SH,20071116,4.97,5.04,4.9,5.02,4.99,0.03,0.6,50917.62,25285.489
600188.SH,20071116,18.64,19.0,18.18,18.86,18.89,-0.03,-0.16,49419.2,91713.762
600189.SH,20071116,16.3,16.7,16.02,16.52,16.4,0.12,0.73,24936.08,41045.87
600190.SH,20071116,7.18,7.23,7.08,7.21,7.25,-0.04,-0.55,20769.55,14859.861
600191.SH,20071116,13.63,13.9,13.53,13.86,13.76,0.1,0.73,11445.35,15728.131
600192.SH,20071116,12.79,12.85,12.5,12.8,12.97,-0.17,-1.31,20924.03,26474.522
600193.SH,20071116,12.99,12.99,12.6,12.86,13.09,-0.23,-1.76,7707.32,9794.639
600195.SH,20071116,25.46,25.96,25.01,25.84,25.81,0.03,0.12,9651.06,24749.447
600196.SH,20071116,11.21,11.73,11.05,11.67,11.48,0.19,1.66,114569.02,129808.018
600197.SH,20071116,11.18,12.15,11.15,11.99,11.45,0.54,4.72,230153.09,272786.497
600199.SH,20071116,7.7,8.44,7.7,8.3,7.82,0.48,6.14,82871.55,67765.813
600200.SH,20071116,5.24,5.32,5.14,5.29,5.22,0.07,1.34,39480.21,20718.698
600201.SH,20071116,13.18,13.39,13.04,13.31,13.38,-0.07,-0.52,8338.33,10986.652
600202.SH,20071116,18.73,18.73,18.1,18.59,18.75,-0.16,-0.85,9381.12,17294.217
600206.SH,20071116,19.9,20.08,19.5,20.07,20.0,0.07,0.35,6365.68,12596.203
600207.SH,20071116,8.15,8.34,7.87,8.19,8.0,0.19,2.38,19342.42,15668.431
600208.SH,20071116,15.8,16.3,15.51,16.27,15.81,0.46,2.91,26571.32,42657.159
600209.SH,20071116,5.15,5.3,5.15,5.25,5.2,0.05,0.96,25604.86,13414.505
600210.SH,20071116,8.6,8.65,8.4,8.55,8.69,-0.14,-1.61,107312.54,91400.434
600211.SH,20071116,11.55,11.55,11.1,11.4,11.77,-0.37,-3.14,18675.29,21108.642
600212.SH,20071116,5.65,5.71,5.45,5.68,5.73,-0.05,-0.87,46015.88,25608.665
600213.SH,20071116,6.6,6.99,6.5,6.99,6.66,0.33,4.96,19894.04,13503.308
600215.SH,20071116,9.71,9.82,9.51,9.75,9.83,-0.08,-0.81,20045.75,19314.34
600216.SH,20071116,17.0,17.56,16.67,17.12,17.12,0.0,0.0,98517.27,169730.085
600217.SH,20071116,5.76,5.99,5.63,5.81,5.79,0.02,0.35,86493.43,50192.635
600218.SH,20071116,6.8,6.88,6.69,6.88,6.85,0.03,0.44,11325.5,7671.553
600220.SH,20071116,8.75,9.17,8.51,9.14,8.84,0.3,3.39,105261.1,93725.03
600222.SH,20071116,6.12,6.34,6.1,6.31,6.2,0.11,1.77,18455.43,11528.781
600226.SH,20071116,8.65,8.82,8.58,8.77,8.72,0.05,0.57,17091.8,14911.261
600227.SH,20071116,19.68,19.68,19.1,19.58,19.71,-0.13,-0.66,10776.09,20788.733
600228.SH,20071116,7.47,8.16,7.32,8.06,7.45,0.61,8.19,170327.91,132990.78
600229.SH,20071116,7.48,7.68,7.46,7.59,7.59,0.0,0.0,12488.44,9432.633
600230.SH,20071116,20.55,21.52,20.0,21.01,20.87,0.14,0.67,14374.89,29914.989
600231.SH,20071116,10.68,10.78,10.49,10.7,10.79,-0.09,-0.83,23704.2,25138.318
600232.SH,20071116,8.48,8.55,8.35,8.5,8.42,0.08,0.95,30013.54,25452.825
600233.SH,20071116,10.2,10.56,10.12,10.48,10.27,0.21,2.04,9375.93,9746.434
600234.SH,20071116,6.93,7.22,6.62,7.07,6.88,0.19,2.76,79736.27,55157.131
600235.SH,20071116,6.68,6.68,6.41,6.62,6.68,-0.06,-0.9,11269.96,7392.577
600236.SH,20071116,12.58,12.82,12.22,12.53,12.67,-0.14,-1.11,45303.53,56528.352
600237.SH,20071116,6.15,6.16,5.99,6.11,6.19,-0.08,-1.29,37270.94,22583.953
600238.SH,20071116,14.76,14.76,14.0,14.61,14.91,-0.3,-2.01,9538.1,13703.077
600240.SH,20071116,18.2,19.0,18.01,18.63,18.59,0.04,0.22,55612.79,103454.113
600241.SH,20071116,9.2,9.5,9.16,9.46,9.16,0.3,3.28,6642.07,6216.085
600243.SH,20071116,10.58,10.82,10.4,10.8,10.7,0.1,0.93,7331.86,7749.816
600246.SH,20071116,21.4,21.65,20.2,20.83,21.63,-0.8,-3.7,18701.24,38562.954
600247.SH,20071116,7.72,8.18,7.68,8.14,7.85,0.29,3.69,70000.37,55984.924
600249.SH,20071116,28.1,29.4,27.7,29.01,28.69,0.32,1.12,45074.93,128151.382
600250.SH,20071116,6.86,7.55,6.8,7.55,6.86,0.69,10.06,27124.94,20002.909
600251.SH,20071116,26.83,27.03,26.2,26.89,26.89,0.0,0.0,6887.49,18393.523
600252.SH,20071116,19.9,19.91,19.5,19.87,20.05,-0.18,-0.9,6754.5,13264.067
600253.SH,20071116,5.88,5.96,5.68,5.92,5.93,-0.01,-0.17,28561.01,16566.326
600255.SH,20071116,11.71,11.88,11.56,11.79,11.92,-0.13,-1.09,10879.8,12680.946
600256.SH,20071116,17.6,18.08,17.45,17.62,17.35,0.27,1.56,48540.31,86064.991
600257.SH,20071116,8.4,8.6,8.3,8.54,8.4,0.14,1.67,42142.42,35662.195
600258.SH,20071116,31.3,31.6,30.66,31.21,31.95,-0.74,-2.32,31291.96,96931.396
600260.SH,20071116,11.53,11.8,11.2,11.61,11.54,0.07,0.61,18836.78,21504.189
600261.SH,20071116,14.16,14.5,14.02,14.39,14.3,0.09,0.63,3668.03,5229.292
600262.SH,20071116,10.37,10.83,10.3,10.58,10.13,0.45,4.44,19234.6,20440.148
600263.SH,20071116,14.51,14.81,14.04,14.65,14.51,0.14,0.96,12638.26,18402.67
600265.SH,20071116,12.38,12.49,12.1,12.32,12.64,-0.32,-2.53,6551.85,8052.247
600266.SH,20071116,29.0,29.19,27.51,27.77,29.29,-1.52,-5.19,53691.18,150919.113
600267.SH,20071116,11.92,12.15,11.8,12.09,11.98,0.11,0.92,14309.7,17201.674
600268.SH,20071116,16.01,16.56,15.8,16.51,16.01,0.5,3.12,17116.73,28002.928
600269.SH,20071116,15.85,15.88,15.42,15.75,15.99,-0.24,-1.5,96336.99,150353.572
600270.SH,20071116,15.79,16.31,15.69,16.19,16.05,0.14,0.87,19669.48,31343.082
600271.SH,20071116,60.01,63.6,59.41,60.4,60.42,-0.02,-0.03,23986.62,148001.482
600272.SH,20071116,11.47,11.6,11.36,11.58,11.47,0.11,0.96,5156.54,5922.13
600273.SH,20071116,8.17,8.29,8.0,8.23,8.35,-0.12,-1.44,46293.96,37562.604
600275.SH,20071116,7.31,7.67,7.31,7.55,7.54,0.01,0.13,54932.8,41348.752
600276.SH,20071116,41.8,42.5,41.71,42.33,42.32,0.01,0.02,8028.23,33776.072
600277.SH,20071116,16.35,17.29,16.3,16.63,16.69,-0.06,-0.36,22061.54,37135.747
600278.SH,20071116,11.25,11.75,11.25,11.65,11.4,0.25,2.19,12949.93,14973.62
600279.SH,20071116,10.99,11.15,10.79,11.06,11.06,0.0,0.0,9251.7,10094.843
600280.SH,20071116,20.38,21.2,20.0,20.81,20.49,0.32,1.56,15166.81,31577.207
600281.SH,20071116,8.58,8.7,8.3,8.67,8.72,-0.05,-0.57,33986.13,28834.471
600282.SH,20071116,15.77,15.85,15.46,15.75,15.97,-0.22,-1.38,32732.45,51051.775
600283.SH,20071116,12.05,13.24,11.8,13.24,12.04,1.2,9.97,35188.68,44602.296
600284.SH,20071116,17.22,17.36,16.8,17.21,17.32,-0.11,-0.64,12734.22,21603.717
600285.SH,20071116,10.5,10.96,10.3,10.95,10.83,0.12,1.11,34499.89,36563.484
600287.SH,20071116,10.88,11.39,10.6,11.18,10.98,0.2,1.82,67175.1,75073.14
600288.SH,20071116,9.19,9.75,9.05,9.61,9.38,0.23,2.45,100744.29,96301.893
600289.SH,20071116,14.81,14.9,14.4,14.58,14.79,-0.21,-1.42,19934.44,29133.17
600290.SH,20071116,27.02,28.0,27.0,27.67,27.17,0.5,1.84,6560.93,18050.465
600291.SH,20071116,31.8,31.8,30.36,30.98,31.86,-0.88,-2.76,14893.56,45844.391
600292.SH,20071116,9.12,9.27,9.05,9.23,9.17,0.06,0.65,9274.39,8494.676
600293.SH,20071116,6.38,6.89,6.35,6.88,6.51,0.37,5.68,103278.97,69316.529
600295.SH,20071116,11.1,11.45,10.93,11.4,11.19,0.21,1.88,16267.78,18383.654
600297.SH,20071116,8.88,9.3,8.88,9.21,9.36,-0.15,-1.6,3974.57,3645.549
600298.SH,20071116,18.2,18.3,17.5,17.87,18.38,-0.51,-2.77,16285.44,28985.919
600299.SH,20071116,43.38,43.38,41.68,42.4,43.98,-1.58,-3.59,27586.66,116422.055
600300.SH,20071116,8.5,8.5,8.23,8.3,8.52,-0.22,-2.58,65210.73,54348.362
600301.SH,20071116,10.16,10.3,9.91,10.19,10.11,0.08,0.79,41164.42,41807.616
600302.SH,20071116,9.8,9.8,9.6,9.78,9.95,-0.17,-1.71,34223.05,33109.009
600303.SH,20071116,13.38,13.83,13.38,13.57,13.49,0.08,0.59,14205.18,19363.682
600305.SH,20071116,14.63,14.63,14.3,14.49,14.63,-0.14,-0.96,4056.33,5831.742
600306.SH,20071116,11.87,12.3,11.71,11.98,11.99,-0.01,-0.08,80783.86,97598.019
600307.SH,20071116,24.1,24.18,23.35,23.94,24.67,-0.73,-2.96,54330.81,128729.742
600308.SH,20071116,23.0,23.8,22.65,23.52,23.51,0.01,0.04,30819.21,71423.508
600309.SH,20071116,33.98,34.7,32.8,34.11,34.05,0.06,0.18,37165.13,124753.171
600310.SH,20071116,24.01,24.63,23.35,24.22,24.49,-0.27,-1.1,4522.74,10809.075
600311.SH,20071116,5.76,5.97,5.61,5.94,5.82,0.12,2.06,95827.14,55670.291
600312.SH,20071116,19.62,19.68,18.57,19.01,19.62,-0.61,-3.11,25022.15,47406.64
