ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600099.SH,20000831,11.2,11.26,11.04,11.15,11.25,-0.1,-0.89,27754.0,30897.938
600100.SH,20000831,51.23,51.75,50.3,50.35,51.85,-1.5,-2.89,20479.0,103992.435
600101.SH,20000831,17.04,17.1,16.58,16.62,17.18,-0.56,-3.26,9215.0,15521.06
600102.SH,20000831,18.01,18.2,17.52,17.56,18.1,-0.54,-2.98,14032.0,25153.608
600103.SH,20000831,17.4,17.76,16.88,16.96,17.38,-0.42,-2.42,115242.0,199995.968
600104.SH,20000831,12.8,13.17,12.55,12.73,12.95,-0.22,-1.7,140661.0,181025.061
600105.SH,20000831,14.98,15.05,14.8,14.82,15.1,-0.28,-1.85,5948.0,8843.377
600106.SH,20000831,13.51,13.51,13.2,13.22,13.57,-0.35,-2.58,8517.0,11338.014
600107.SH,20000831,11.56,11.62,11.3,11.32,11.62,-0.3,-2.58,18538.0,21172.908
600108.SH,20000831,10.6,10.74,10.4,10.41,10.67,-0.26,-2.44,77759.0,81926.004
600109.SH,20000831,17.6,17.6,16.86,16.99,17.6,-0.61,-3.47,2363.0,4047.441
600110.SH,20000831,21.0,21.4,20.65,20.73,21.28,-0.55,-2.58,3519.0,7382.685
600111.SH,20000831,13.7,13.7,13.3,13.3,13.77,-0.47,-3.41,23490.0,31636.874
600112.SH,20000831,15.0,15.35,14.6,14.6,15.82,-1.22,-7.71,24898.0,37349.875
600113.SH,20000831,14.71,14.71,14.19,14.19,14.82,-0.63,-4.25,5632.0,8107.175
600115.SH,20000831,5.8,5.8,5.6,5.61,5.82,-0.21,-3.61,50100.0,28560.258
600116.SH,20000831,13.15,13.17,12.85,12.9,13.25,-0.35,-2.64,10070.0,13050.904
600117.SH,20000831,9.3,9.34,9.0,9.0,9.41,-0.41,-4.36,40669.0,37317.729
600118.SH,20000831,22.3,22.35,21.8,22.3,22.39,-0.09,-0.4,4817.0,10652.427
600119.SH,20000831,14.97,15.05,14.75,14.76,15.12,-0.36,-2.38,8715.0,12958.658
600120.SH,20000831,34.93,34.99,34.25,34.38,34.79,-0.41,-1.18,5129.0,17665.448
600121.SH,20000831,24.25,24.9,24.08,24.17,24.25,-0.08,-0.33,5131.0,12467.72
600122.SH,20000831,23.0,23.24,22.68,22.68,23.41,-0.73,-3.12,13891.0,31957.64
600123.SH,20000831,13.77,13.77,13.0,13.11,13.79,-0.68,-4.93,40055.0,53570.265
600125.SH,20000831,17.93,17.95,17.26,17.45,17.9,-0.45,-2.51,15757.0,27771.997
600126.SH,20000831,12.0,12.04,11.65,11.65,12.05,-0.4,-3.32,28862.0,34277.592
600127.SH,20000831,17.4,17.45,16.81,16.88,17.51,-0.63,-3.6,28405.0,48421.941
600128.SH,20000831,25.11,25.45,24.11,24.71,25.4,-0.69,-2.72,2684.0,6711.779
600129.SH,20000831,16.08,16.19,15.71,15.75,16.32,-0.57,-3.49,11204.0,17859.737
600130.SH,20000831,33.5,34.34,33.5,33.96,33.87,0.09,0.27,4337.0,14753.32
600131.SH,20000831,11.25,11.45,11.11,11.19,11.29,-0.1,-0.89,21411.0,24109.684
600132.SH,20000831,17.8,18.15,17.63,17.63,17.93,-0.3,-1.67,2514.0,4473.231
600133.SH,20000831,15.09,15.35,14.7,14.81,15.15,-0.34,-2.24,13533.0,20417.593
600135.SH,20000831,27.28,27.28,26.3,26.6,27.5,-0.9,-3.27,7232.0,19335.23
600136.SH,20000831,20.3,20.7,20.01,20.01,20.78,-0.77,-3.71,2051.0,4176.531
600137.SH,20000831,16.8,16.8,15.94,15.94,16.78,-0.84,-5.01,2736.0,4412.813
600138.SH,20000831,20.55,20.58,19.85,19.9,20.59,-0.69,-3.35,14333.0,28739.364
600139.SH,20000831,22.5,22.5,22.0,22.29,22.2,0.09,0.41,2998.0,6697.399
600141.SH,20000831,14.8,14.8,14.11,14.15,14.9,-0.75,-5.03,26019.0,37666.63
600145.SH,20000831,16.61,16.68,16.18,16.42,16.65,-0.23,-1.38,6423.0,10539.355
600146.SH,20000831,10.47,10.49,10.2,10.27,10.54,-0.27,-2.56,14783.0,15287.818
600148.SH,20000831,15.02,15.02,14.65,14.7,15.0,-0.3,-2.0,2232.0,3307.521
600149.SH,20000831,11.62,11.8,11.55,11.57,11.83,-0.26,-2.2,13063.0,15221.292
600150.SH,20000831,8.78,8.86,8.6,8.61,8.9,-0.29,-3.26,27808.0,24208.575
600151.SH,20000831,20.0,20.1,19.72,19.76,20.1,-0.34,-1.69,6955.0,13843.738
600152.SH,20000831,11.25,11.3,10.9,10.98,11.39,-0.41,-3.6,20487.0,22754.23
600153.SH,20000831,20.24,20.29,19.85,19.9,20.3,-0.4,-1.97,3107.0,6225.912
600155.SH,20000831,15.8,15.88,15.31,15.35,15.98,-0.63,-3.94,3769.0,5878.392
600156.SH,20000831,12.0,12.0,11.39,11.4,12.01,-0.61,-5.08,33270.0,38739.808
600157.SH,20000831,18.0,18.05,17.85,17.85,18.08,-0.23,-1.27,5829.0,10456.035
600158.SH,20000831,24.85,24.95,23.75,23.78,24.93,-1.15,-4.61,20775.0,50238.04
600159.SH,20000831,18.98,19.1,18.52,19.0,18.98,0.02,0.11,10069.0,19040.846
600160.SH,20000831,13.5,13.55,13.12,13.18,13.6,-0.42,-3.09,12820.0,17043.933
600161.SH,20000831,20.9,20.9,20.45,20.46,21.0,-0.54,-2.57,4513.0,9309.24
600162.SH,20000831,12.6,12.77,12.45,12.45,12.8,-0.35,-2.73,8119.0,10240.608
600163.SH,20000831,12.86,12.88,12.6,12.6,12.91,-0.31,-2.4,9956.0,12638.907
600165.SH,20000831,12.15,12.67,12.11,12.26,12.31,-0.05,-0.41,29830.0,37104.321
600166.SH,20000831,14.78,14.78,14.41,14.41,14.81,-0.4,-2.7,5785.0,8452.575
600167.SH,20000831,12.9,13.05,12.71,12.86,13.09,-0.23,-1.76,16537.0,21387.615
600168.SH,20000831,12.79,12.82,12.45,12.45,12.86,-0.41,-3.19,15327.0,19324.69
600169.SH,20000831,9.3,9.3,9.04,9.05,9.33,-0.28,-3.0,27243.0,24922.118
600170.SH,20000831,10.95,10.96,10.61,10.63,11.0,-0.37,-3.36,25986.0,27981.151
600171.SH,20000831,26.0,26.0,25.5,25.51,26.12,-0.61,-2.34,18466.0,47572.894
600172.SH,20000831,13.31,13.35,13.01,13.03,13.3,-0.27,-2.03,8564.0,11242.842
600173.SH,20000831,10.45,10.45,10.2,10.2,10.5,-0.3,-2.86,11713.0,12055.628
600175.SH,20000831,25.3,25.3,25.0,25.12,25.3,-0.18,-0.71,462.0,1163.331
600176.SH,20000831,11.32,11.72,11.3,11.4,11.5,-0.1,-0.87,41005.0,47087.456
600177.SH,20000831,26.68,26.7,25.8,25.98,26.88,-0.9,-3.35,24501.0,64123.666
600178.SH,20000831,10.18,10.23,9.99,9.99,10.26,-0.27,-2.63,23266.0,23457.908
600179.SH,20000831,9.61,9.65,9.31,9.34,9.7,-0.36,-3.71,21243.0,20090.595
600180.SH,20000831,20.58,20.58,19.7,19.9,20.4,-0.5,-2.45,22422.0,45017.585
600181.SH,20000831,19.68,19.68,19.0,19.08,19.72,-0.64,-3.25,6664.0,12906.411
600182.SH,20000831,7.9,8.07,7.68,7.68,8.0,-0.32,-4.0,54778.0,42954.588
600183.SH,20000831,23.85,24.5,23.6,24.47,23.85,0.62,2.6,21223.0,51613.711
600185.SH,20000831,22.18,22.25,21.61,21.68,22.24,-0.56,-2.52,4852.0,10623.035
600186.SH,20000831,10.6,10.72,10.3,10.37,10.73,-0.36,-3.36,47316.0,49761.067
600187.SH,20000831,30.01,31.78,30.01,30.38,31.88,-1.5,-4.71,7510.0,22841.744
600188.SH,20000831,10.2,10.2,10.02,10.02,10.29,-0.27,-2.62,15719.0,15882.874
600189.SH,20000831,11.84,11.9,11.28,11.4,11.95,-0.55,-4.6,22641.0,26305.836
600190.SH,20000831,11.56,11.56,11.2,11.2,11.66,-0.46,-3.95,10411.0,11833.994
600191.SH,20000831,16.2,16.38,16.0,16.0,16.2,-0.2,-1.23,9657.0,15558.863
600192.SH,20000831,13.3,13.3,13.0,13.03,13.38,-0.35,-2.62,25896.0,34034.419
600193.SH,20000831,20.5,20.5,19.7,19.7,20.53,-0.83,-4.04,3760.0,7562.713
600195.SH,20000831,12.79,12.91,12.42,12.45,12.95,-0.5,-3.86,34041.0,43040.081
600196.SH,20000831,23.2,23.6,23.01,23.1,23.58,-0.48,-2.04,7956.0,18457.849
600197.SH,20000831,15.08,15.08,14.6,14.65,15.16,-0.51,-3.36,12813.0,19009.307
600198.SH,20000831,35.7,35.8,34.86,34.86,35.95,-1.09,-3.03,16041.0,56572.984
600199.SH,20000831,12.64,12.65,12.45,12.48,12.71,-0.23,-1.81,6885.0,8617.094
600200.SH,20000831,16.5,16.9,16.2,16.35,16.47,-0.12,-0.73,15167.0,25091.526
600201.SH,20000831,19.48,20.18,19.3,19.96,19.58,0.38,1.94,15584.0,31007.348
600202.SH,20000831,23.2,23.5,23.0,23.49,23.45,0.04,0.17,2207.0,5141.992
600203.SH,20000831,13.69,13.7,13.25,13.25,13.71,-0.46,-3.36,6540.0,8747.33
600205.SH,20000831,14.55,14.65,14.2,14.23,14.65,-0.42,-2.87,21711.0,31312.333
600206.SH,20000831,30.0,30.0,28.7,28.71,30.18,-1.47,-4.87,16770.0,48905.856
600207.SH,20000831,24.47,24.52,23.0,23.18,24.37,-1.19,-4.88,29602.0,70150.496
600208.SH,20000831,16.01,16.15,15.8,15.86,16.18,-0.32,-1.98,6305.0,10067.94
600209.SH,20000831,19.7,19.85,19.2,19.75,19.8,-0.05,-0.25,6214.0,12119.36
600210.SH,20000831,16.48,16.48,16.1,16.15,16.58,-0.43,-2.59,12139.0,19726.108
600211.SH,20000831,21.7,21.85,21.18,21.18,21.9,-0.72,-3.29,4865.0,10452.142
600212.SH,20000831,14.8,14.8,14.31,14.31,14.87,-0.56,-3.77,8025.0,11688.349
600213.SH,20000831,12.32,12.32,11.9,11.91,12.44,-0.53,-4.26,11165.0,13575.018
600215.SH,20000831,16.35,16.35,15.98,16.0,16.48,-0.48,-2.91,8279.0,13318.851
600216.SH,20000831,20.29,20.29,19.4,19.98,20.35,-0.37,-1.82,6957.0,13700.453
600217.SH,20000831,10.6,10.6,10.32,10.32,10.7,-0.38,-3.55,12696.0,13264.744
600218.SH,20000831,12.4,12.75,12.28,12.64,12.43,0.21,1.69,44204.0,55765.864
600219.SH,20000831,14.5,14.52,14.26,14.27,14.6,-0.33,-2.26,8891.0,12795.543
600220.SH,20000831,16.53,16.6,16.09,16.11,16.7,-0.59,-3.53,9358.0,15212.413
600221.SH,20000831,9.18,9.22,8.84,8.85,9.22,-0.37,-4.01,23291.0,20858.386
600222.SH,20000831,18.45,18.45,18.01,18.02,18.54,-0.52,-2.8,1972.0,3588.444
600223.SH,20000831,12.7,12.77,12.33,12.34,12.8,-0.46,-3.59,28256.0,35325.006
600225.SH,20000831,17.51,17.8,16.99,17.8,17.73,0.07,0.39,23626.0,41068.579
600226.SH,20000831,36.7,36.7,35.6,35.81,36.79,-0.98,-2.66,887.0,3190.725
600227.SH,20000831,13.02,13.08,12.7,12.75,13.08,-0.33,-2.52,14597.0,18801.499
600228.SH,20000831,13.82,14.42,13.6,14.1,13.8,0.3,2.17,27805.0,39157.772
600229.SH,20000831,11.2,11.3,10.88,10.88,11.31,-0.43,-3.8,18636.0,20683.818
600230.SH,20000831,11.86,12.12,11.78,11.78,12.12,-0.34,-2.81,13835.0,16501.186
600231.SH,20000831,11.45,11.45,11.01,11.04,11.52,-0.48,-4.17,19846.0,22307.801
600232.SH,20000831,16.65,16.8,16.2,16.24,16.75,-0.51,-3.04,14525.0,23970.473
600233.SH,20000831,18.79,19.26,18.6,18.96,18.89,0.07,0.37,15005.0,28586.981
600234.SH,20000831,20.11,20.18,19.52,19.95,20.2,-0.25,-1.24,7772.0,15375.802
600235.SH,20000831,14.01,14.04,13.8,13.84,14.1,-0.26,-1.84,11735.0,16341.719
600236.SH,20000831,17.85,17.85,17.5,17.52,17.93,-0.41,-2.29,5055.0,8912.822
600237.SH,20000831,27.25,27.25,26.4,26.5,27.39,-0.89,-3.25,8449.0,22731.474
600238.SH,20000831,15.8,15.8,15.0,15.0,15.95,-0.95,-5.96,29437.0,45235.277
600239.SH,20000831,29.82,29.82,27.0,29.35,29.73,-0.38,-1.28,2288.0,6718.592
600240.SH,20000831,16.65,16.65,16.1,16.26,16.68,-0.42,-2.52,16418.0,26938.021
600248.SH,20000831,25.1,25.19,23.8,23.91,25.4,-1.49,-5.87,16332.0,39940.717
600256.SH,20000831,35.6,36.25,35.0,35.0,36.21,-1.21,-3.34,3152.0,11118.183
600257.SH,20000831,21.8,22.3,21.63,21.81,21.98,-0.17,-0.77,17127.0,37734.581
600258.SH,20000831,21.29,21.44,20.88,20.88,21.49,-0.61,-2.84,12298.0,25968.419
600259.SH,20000831,14.4,14.8,14.3,14.54,14.5,0.04,0.28,10601.0,15447.156
600260.SH,20000831,26.02,26.8,25.5,26.38,26.32,0.06,0.23,22799.0,58996.961
600261.SH,20000831,20.52,20.64,19.98,19.98,20.65,-0.67,-3.24,12113.0,24529.378
600262.SH,20000831,15.19,15.26,14.9,14.96,15.29,-0.33,-2.16,21839.0,32972.024
600263.SH,20000831,14.02,14.1,13.66,13.68,14.2,-0.52,-3.66,18306.0,25385.27
600265.SH,20000831,23.01,23.99,22.9,22.93,23.38,-0.45,-1.92,48919.0,114382.571
600266.SH,20000831,16.68,16.68,16.1,16.1,16.6,-0.5,-3.01,22028.0,35863.591
600267.SH,20000831,30.0,30.3,29.45,29.75,30.5,-0.75,-2.46,10603.0,31513.922
600268.SH,20000831,27.32,27.56,27.0,27.0,27.56,-0.56,-2.03,2611.0,7098.253
600269.SH,20000831,17.68,17.92,17.37,17.4,17.75,-0.35,-1.97,14035.0,24666.064
600275.SH,20000831,17.3,17.4,16.95,16.95,17.4,-0.45,-2.59,16959.0,29097.423
600277.SH,20000831,18.8,18.88,18.18,18.25,18.9,-0.65,-3.44,23809.0,44028.291
600278.SH,20000831,18.15,18.24,17.75,17.8,18.3,-0.5,-2.73,6575.0,11816.683
600279.SH,20000831,12.97,13.05,12.51,12.51,13.1,-0.59,-4.5,41644.0,53265.368
600286.SH,20000831,19.75,19.9,19.0,19.1,20.0,-0.9,-4.5,6628.0,12899.705
600289.SH,20000831,56.5,58.67,56.45,57.46,56.59,0.87,1.54,6530.0,37599.466
600291.SH,20000831,15.23,15.28,14.8,14.83,15.35,-0.52,-3.39,24755.0,37233.725
600296.SH,20000831,15.1,15.18,14.7,14.71,15.25,-0.54,-3.54,19560.0,29183.973
600298.SH,20000831,29.1,29.17,28.49,28.6,29.26,-0.66,-2.26,8983.0,25894.555
600299.SH,20000831,17.33,17.5,17.07,17.07,17.5,-0.43,-2.46,8581.0,14771.84
600300.SH,20000831,17.25,17.41,17.15,17.17,17.45,-0.28,-1.6,6020.0,10396.386
600301.SH,20000831,12.55,12.55,12.22,12.25,12.62,-0.37,-2.93,13987.0,17339.222
600359.SH,20000831,13.1,13.17,12.68,12.68,13.22,-0.54,-4.08,28158.0,36283.809
600500.SH,20000831,15.6,15.69,15.14,15.16,15.71,-0.55,-3.5,18739.0,28714.906
600600.SH,20000831,10.68,10.98,10.51,10.59,10.88,-0.29,-2.67,16795.0,18010.744
600601.SH,20000831,27.8,27.89,27.0,27.03,27.98,-0.95,-3.4,18280.0,49974.446
600602.SH,20000831,16.0,16.03,15.56,15.6,16.07,-0.47,-2.92,24059.0,37961.834
600603.SH,20000831,16.0,16.4,15.88,15.95,16.0,-0.05,-0.31,57891.0,93658.109
600604.SH,20000831,10.29,10.44,10.1,10.13,10.5,-0.37,-3.52,14149.0,14475.555
600605.SH,20000831,17.1,17.35,16.6,16.7,17.4,-0.7,-4.02,6266.0,10724.071
600606.SH,20000831,25.0,25.0,24.35,24.42,25.12,-0.7,-2.79,2419.0,5983.304
600607.SH,20000831,21.07,21.31,20.35,20.5,21.25,-0.75,-3.53,10991.0,22825.642
600608.SH,20000831,14.9,14.93,14.38,14.48,14.98,-0.5,-3.34,21348.0,31303.901
600609.SH,20000831,7.21,7.5,7.01,7.34,7.21,0.13,1.8,202291.0,147592.041
600610.SH,20000831,10.41,10.67,10.1,10.1,10.5,-0.4,-3.81,10023.0,10415.765
600611.SH,20000831,16.1,16.22,15.95,16.08,16.28,-0.2,-1.23,11916.0,19142.389
600612.SH,20000831,15.78,15.78,15.3,15.3,15.86,-0.56,-3.53,2438.0,3774.27
600613.SH,20000831,17.86,17.9,17.38,17.4,17.95,-0.55,-3.06,2071.0,3647.424
600614.SH,20000831,16.89,16.89,16.25,16.28,16.98,-0.7,-4.12,1292.0,2132.46
600615.SH,20000831,17.35,17.54,16.88,17.34,17.38,-0.04,-0.23,2358.0,4045.668
600616.SH,20000831,15.26,15.26,14.82,14.82,15.26,-0.44,-2.88,6176.0,9227.052
600617.SH,20000831,16.6,17.15,16.6,16.6,17.17,-0.57,-3.32,794.0,1329.946
600618.SH,20000831,12.21,12.25,12.0,12.02,12.3,-0.28,-2.28,6824.0,8254.657
600619.SH,20000831,13.6,13.6,12.95,12.95,13.8,-0.85,-6.16,8368.0,11153.092
600620.SH,20000831,14.28,14.4,13.92,14.05,14.45,-0.4,-2.77,10165.0,14427.84
600621.SH,20000831,15.48,15.6,15.0,15.02,15.61,-0.59,-3.78,29508.0,45193.218
600622.SH,20000831,10.8,10.8,10.35,10.35,10.81,-0.46,-4.26,18977.0,20078.578
600623.SH,20000831,16.0,16.81,15.76,16.29,15.95,0.34,2.13,20211.0,33215.522
600624.SH,20000831,16.84,16.98,16.4,16.4,16.93,-0.53,-3.13,46546.0,77177.967
600626.SH,20000831,11.35,11.35,11.12,11.15,11.4,-0.25,-2.19,11470.0,12887.89
600627.SH,20000831,14.3,14.33,14.0,14.02,14.34,-0.32,-2.23,9222.0,13016.965
600628.SH,20000831,12.91,12.95,12.45,12.49,13.04,-0.55,-4.22,24243.0,30950.128
600629.SH,20000831,9.11,9.33,8.73,8.73,9.18,-0.45,-4.9,19135.0,17311.043
600630.SH,20000831,15.1,15.1,14.75,14.76,15.18,-0.42,-2.77,17649.0,26310.201
600631.SH,20000831,11.8,12.0,11.58,11.64,11.9,-0.26,-2.18,17728.0,20952.747
600632.SH,20000831,12.5,12.55,12.25,12.25,12.6,-0.35,-2.78,8252.0,10231.194
600634.SH,20000831,18.06,18.5,17.75,17.99,18.26,-0.27,-1.48,16910.0,30619.18
600635.SH,20000831,18.23,18.46,18.0,18.0,18.25,-0.25,-1.37,12137.0,22172.825
600636.SH,20000831,16.01,16.18,15.66,15.7,16.2,-0.5,-3.09,11886.0,18889.047
600637.SH,20000831,21.88,21.98,21.6,21.75,21.88,-0.13,-0.59,4309.0,9378.121
600638.SH,20000831,18.65,18.76,18.28,18.3,18.86,-0.56,-2.97,8649.0,15964.436
600639.SH,20000831,12.9,12.9,12.55,12.58,12.97,-0.39,-3.01,10914.0,13897.677
600640.SH,20000831,27.5,28.54,27.46,28.12,28.05,0.07,0.25,4656.0,13137.049
600641.SH,20000831,20.3,20.53,20.12,20.19,20.35,-0.16,-0.79,5138.0,10442.811
600642.SH,20000831,21.0,21.4,20.02,20.16,21.6,-1.44,-6.67,105096.0,216132.796
600643.SH,20000831,12.15,12.25,11.8,11.88,12.2,-0.32,-2.62,25868.0,31231.299
600644.SH,20000831,23.0,23.0,22.6,22.8,22.9,-0.1,-0.44,6739.0,15448.763
600645.SH,20000831,19.6,19.6,19.0,19.2,19.73,-0.53,-2.69,4791.0,9253.623
600646.SH,20000831,24.2,24.39,23.81,23.9,24.49,-0.59,-2.41,1618.0,3885.226
600647.SH,20000831,16.82,16.97,16.3,16.32,17.08,-0.76,-4.45,4990.0,8310.16
600648.SH,20000831,19.0,19.1,18.45,18.46,18.96,-0.5,-2.64,12447.0,23353.262
600649.SH,20000831,9.75,9.75,9.25,9.27,9.8,-0.53,-5.41,66429.0,62922.577
600650.SH,20000831,13.2,13.25,12.86,12.88,13.3,-0.42,-3.16,13299.0,17375.822
600651.SH,20000831,31.7,32.0,31.3,31.7,31.78,-0.08,-0.25,6242.0,19763.273
600652.SH,20000831,15.9,16.04,15.4,15.45,15.92,-0.47,-2.95,35041.0,55203.856
600653.SH,20000831,12.08,12.13,11.69,11.7,12.13,-0.43,-3.54,65817.0,78445.913
600654.SH,20000831,14.2,14.51,14.0,14.07,14.25,-0.18,-1.26,52679.0,75013.932
600655.SH,20000831,12.59,12.68,12.2,12.2,12.69,-0.49,-3.86,23721.0,29501.776
600656.SH,20000831,14.5,14.72,14.0,14.08,14.75,-0.67,-4.54,26515.0,38126.008
600657.SH,20000831,33.03,33.25,32.38,33.03,33.34,-0.31,-0.93,6791.0,22269.539
600658.SH,20000831,14.29,15.0,14.0,14.3,14.5,-0.2,-1.38,33432.0,49022.48
600659.SH,20000831,17.85,18.3,17.6,17.6,17.81,-0.21,-1.18,941.0,1684.148
600660.SH,20000831,17.98,18.05,17.8,17.9,17.98,-0.08,-0.44,4922.0,8817.075
600661.SH,20000831,22.97,22.97,22.45,22.45,23.0,-0.55,-2.39,2060.0,4667.317
600662.SH,20000831,16.58,16.95,16.16,16.36,16.77,-0.41,-2.44,21994.0,36407.905
600663.SH,20000831,15.45,15.5,15.18,15.18,15.55,-0.37,-2.38,11215.0,17147.754
600664.SH,20000831,14.3,14.8,14.2,14.36,14.4,-0.04,-0.28,104746.0,152187.945
600665.SH,20000831,10.93,11.09,10.3,10.32,11.01,-0.69,-6.27,69525.0,74572.924
600666.SH,20000831,13.2,13.28,12.85,12.85,13.32,-0.47,-3.53,14163.0,18466.826
600667.SH,20000831,7.2,7.25,7.04,7.05,7.24,-0.19,-2.62,39669.0,28316.271
600668.SH,20000831,10.78,10.85,10.3,10.34,10.89,-0.55,-5.05,35372.0,37401.451
600669.SH,20000831,11.27,11.3,11.1,11.11,11.37,-0.26,-2.29,10486.0,11699.661
600670.SH,20000831,11.81,11.9,11.38,11.4,11.93,-0.53,-4.44,32510.0,37590.7
600671.SH,20000831,15.25,15.66,14.96,15.05,15.34,-0.29,-1.89,11494.0,17584.932
600672.SH,20000831,12.9,12.94,12.68,12.68,12.99,-0.31,-2.39,15488.0,19782.807
600673.SH,20000831,13.6,13.76,13.0,13.08,13.8,-0.72,-5.22,11163.0,14879.572
600674.SH,20000831,13.5,13.8,13.3,13.3,13.7,-0.4,-2.92,13502.0,18338.852
600675.SH,20000831,9.51,9.51,9.3,9.3,9.62,-0.32,-3.33,23936.0,22421.953
600676.SH,20000831,15.45,15.45,15.03,15.04,15.49,-0.45,-2.91,15495.0,23523.687
600677.SH,20000831,36.0,38.06,34.8,37.9,36.43,1.47,4.04,11941.0,43105.076
600678.SH,20000831,9.0,9.0,8.76,8.76,9.03,-0.27,-2.99,23230.0,20563.691
600679.SH,20000831,18.66,18.7,17.95,18.02,18.67,-0.65,-3.48,3316.0,6075.992
600680.SH,20000831,17.1,17.5,16.8,16.88,17.2,-0.32,-1.86,13769.0,23665.134
600681.SH,20000831,17.2,17.48,16.5,16.88,17.29,-0.41,-2.37,11193.0,19045.459
600682.SH,20000831,11.35,11.45,11.12,11.12,11.41,-0.29,-2.54,20723.0,23290.508
600683.SH,20000831,10.8,10.8,10.41,10.42,10.84,-0.42,-3.87,16692.0,17642.162
600684.SH,20000831,9.8,9.8,9.45,9.47,9.9,-0.43,-4.34,19793.0,19044.998
600685.SH,20000831,7.18,7.2,6.99,7.0,7.25,-0.25,-3.45,43324.0,30674.13
600686.SH,20000831,12.4,12.42,11.75,11.9,12.5,-0.6,-4.8,14573.0,17652.257
600687.SH,20000831,27.01,27.5,26.62,26.65,27.5,-0.85,-3.09,1060.0,2857.235
600688.SH,20000831,5.34,5.34,5.15,5.16,5.36,-0.2,-3.73,119180.0,62478.167
600689.SH,20000831,12.8,12.8,12.55,12.55,12.93,-0.38,-2.94,7975.0,10122.316
600690.SH,20000831,19.69,19.88,19.18,19.23,19.74,-0.51,-2.58,26009.0,50858.234
600691.SH,20000831,14.85,14.85,14.25,14.25,14.96,-0.71,-4.75,6072.0,8798.211
600692.SH,20000831,15.74,15.74,15.18,15.19,15.75,-0.56,-3.56,3087.0,4746.874
600693.SH,20000831,13.69,13.69,13.1,13.15,13.75,-0.6,-4.36,19453.0,25967.94
600694.SH,20000831,9.95,9.99,9.5,9.57,10.05,-0.48,-4.78,23675.0,23135.733
600695.SH,20000831,13.17,13.39,12.9,12.9,13.31,-0.41,-3.08,4202.0,5515.769
600696.SH,20000831,9.48,9.57,9.12,9.12,9.6,-0.48,-5.0,26049.0,24348.237
600697.SH,20000831,15.0,15.0,14.5,14.51,15.1,-0.59,-3.91,4797.0,7070.669
600698.SH,20000831,6.96,6.96,6.69,6.7,7.02,-0.32,-4.56,28126.0,19225.631
600699.SH,20000831,13.3,13.5,13.08,13.09,13.45,-0.36,-2.68,12280.0,16248.969
600700.SH,20000831,22.5,24.1,22.1,23.09,22.8,0.29,1.27,9959.0,22945.52
600701.SH,20000831,13.38,13.4,13.08,13.08,13.42,-0.34,-2.53,8516.0,11267.29
600702.SH,20000831,12.8,13.24,12.8,12.96,13.35,-0.39,-2.92,19740.0,25703.838
600703.SH,20000831,13.29,13.35,12.49,12.6,13.39,-0.79,-5.9,17734.0,22755.135
600704.SH,20000831,14.42,14.42,13.99,14.04,14.46,-0.42,-2.9,12433.0,17573.715
600705.SH,20000831,23.3,23.5,22.6,22.98,24.12,-1.14,-4.73,6062.0,14010.408
600706.SH,20000831,17.45,17.73,16.72,16.78,17.5,-0.72,-4.11,10746.0,18473.766
600707.SH,20000831,15.38,15.38,15.0,15.02,15.4,-0.38,-2.47,11231.0,17055.612
600708.SH,20000831,11.51,12.2,11.41,11.46,12.35,-0.89,-7.21,38491.0,45387.013
600709.SH,20000831,17.81,17.85,17.52,17.59,17.9,-0.31,-1.73,14099.0,24938.315
600710.SH,20000831,19.85,19.88,19.05,19.05,20.15,-1.1,-5.46,21934.0,42548.178
600711.SH,20000831,19.99,20.2,19.0,19.05,20.1,-1.05,-5.22,7650.0,14920.175
600712.SH,20000831,19.78,20.35,18.8,19.0,19.9,-0.9,-4.52,7224.0,13984.796
600713.SH,20000831,14.3,14.7,14.0,14.35,14.48,-0.13,-0.9,15963.0,23021.755
600714.SH,20000831,15.79,15.8,15.34,15.34,15.88,-0.54,-3.4,6831.0,10608.053
600715.SH,20000831,18.0,18.2,17.68,17.86,18.16,-0.3,-1.65,3726.0,6653.854
600716.SH,20000831,9.6,9.87,9.51,9.63,9.7,-0.07,-0.72,20606.0,19944.697
600717.SH,20000831,11.2,11.28,11.01,11.01,11.3,-0.29,-2.57,15882.0,17661.484
600718.SH,20000831,35.39,35.5,34.78,34.78,35.66,-0.88,-2.47,11513.0,40321.145
600719.SH,20000831,13.1,13.29,12.95,12.95,13.35,-0.4,-3.0,12726.0,16643.688
600720.SH,20000831,18.05,18.6,17.85,18.39,18.16,0.23,1.27,19561.0,35950.969
600721.SH,20000831,14.6,14.95,14.31,14.46,14.8,-0.34,-2.3,6802.0,10006.099
600722.SH,20000831,15.02,15.1,14.99,15.03,15.02,0.01,0.07,14871.0,22313.803
600723.SH,20000831,10.6,10.64,10.18,10.26,10.65,-0.39,-3.66,40407.0,42175.491
600724.SH,20000831,18.9,18.9,18.4,18.8,18.9,-0.1,-0.53,1549.0,2888.639
600725.SH,20000831,13.8,14.45,13.6,14.27,13.91,0.36,2.59,24690.0,34846.889
600726.SH,20000831,18.18,18.49,17.6,17.8,18.59,-0.79,-4.25,11491.0,20696.111
600727.SH,20000831,19.4,19.48,19.01,19.02,19.47,-0.45,-2.31,4853.0,9343.307
