ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000723.SZ,20050110,7.7,7.93,7.5,7.91,7.9,0.01,0.13,1551.0,1199.109
000725.SZ,20050110,5.95,6.01,5.89,5.98,5.96,0.02,0.34,9456.66,5628.7532
000726.SZ,20050110,9.77,9.96,9.7,9.94,9.62,0.32,3.33,4591.0,4533.1482
000727.SZ,20050110,4.73,4.77,4.65,4.75,4.73,0.02,0.42,6529.6,3081.0279
000728.SZ,20050110,5.21,5.3,5.21,5.3,5.25,0.05,0.95,2052.49,1080.2732
000729.SZ,20050110,11.25,11.85,11.25,11.28,11.28,0.0,0.0,1381.9,1558.9419
000731.SZ,20050110,10.02,10.2,10.0,10.1,10.03,0.07,0.7,4274.5,4329.1702
000732.SZ,20050110,3.01,3.18,3.0,3.12,3.02,0.1,3.31,6417.29,1992.2007
000733.SZ,20050110,5.48,5.54,5.45,5.47,5.37,0.1,1.86,18112.44,9940.7491
000735.SZ,20050110,2.88,2.92,2.86,2.91,2.89,0.02,0.69,3201.72,929.6845
000736.SZ,20050110,3.25,3.3,3.23,3.27,3.25,0.02,0.62,731.5,238.867
000737.SZ,20050110,3.36,3.44,3.32,3.43,3.38,0.05,1.48,7085.08,2399.0777
000738.SZ,20050110,2.7,2.78,2.7,2.76,2.73,0.03,1.1,2638.99,725.2842
000739.SZ,20050110,5.14,5.18,5.07,5.16,5.14,0.02,0.39,1089.91,559.574
000748.SZ,20050110,4.15,4.25,4.11,4.23,4.15,0.08,1.93,3996.8,1680.2562
000750.SZ,20050110,3.38,3.38,3.25,3.34,3.3,0.04,1.21,5824.2,1930.3965
000751.SZ,20050110,3.53,3.58,3.49,3.57,3.52,0.05,1.42,3758.67,1325.3758
000752.SZ,20050110,5.88,6.12,5.85,6.1,5.87,0.23,3.92,13475.18,8097.3234
000753.SZ,20050110,3.5,3.62,3.47,3.6,3.52,0.08,2.27,4602.32,1640.3227
000755.SZ,20050110,4.5,4.55,4.48,4.48,4.5,-0.02,-0.44,2018.06,910.9643
000756.SZ,20050110,4.17,4.24,4.15,4.23,4.15,0.08,1.93,1540.98,647.8555
000757.SZ,20050110,4.65,4.76,4.58,4.76,4.62,0.14,3.03,12615.67,5921.9647
000758.SZ,20050110,5.0,5.0,4.94,4.98,4.94,0.04,0.81,1922.74,955.4989
000759.SZ,20050110,4.98,5.09,4.95,5.06,4.99,0.07,1.4,1716.0,864.382
000760.SZ,20050110,3.29,3.4,3.28,3.4,3.33,0.07,2.1,1385.36,462.5207
000761.SZ,20050110,4.46,4.53,4.42,4.52,4.51,0.01,0.22,7041.99,3149.8963
000762.SZ,20050110,5.42,5.5,5.32,5.48,5.46,0.02,0.37,1867.1,1010.6125
000763.SZ,20050110,5.15,5.21,5.02,5.14,5.07,0.07,1.38,8655.66,4445.1094
000766.SZ,20050110,1.48,1.56,1.47,1.56,1.49,0.07,4.7,25222.19,3868.9948
000767.SZ,20050110,5.7,5.77,5.65,5.76,5.72,0.04,0.7,6156.95,3522.7622
000768.SZ,20050110,4.32,4.35,4.28,4.35,4.32,0.03,0.69,1437.19,621.8024
000769.SZ,20050110,2.0,2.0,1.88,1.91,1.94,-0.03,-1.55,22597.58,4349.171
000776.SZ,20050110,3.19,3.24,3.19,3.22,3.2,0.02,0.63,3452.46,1109.2423
000777.SZ,20050110,5.15,5.25,5.15,5.24,5.18,0.06,1.16,853.0,443.32
000778.SZ,20050110,7.71,7.91,7.71,7.88,7.88,0.0,0.0,2842.45,2220.4977
000779.SZ,20050110,7.65,7.7,7.52,7.68,7.66,0.02,0.26,1427.3,1082.9216
000780.SZ,20050110,4.41,4.58,4.39,4.56,4.44,0.12,2.7,6974.35,3140.2347
000782.SZ,20050110,4.57,4.62,4.52,4.61,4.61,0.0,0.0,2102.87,960.0293
000783.SZ,20050110,2.8,2.84,2.76,2.83,2.8,0.03,1.07,5016.64,1407.6079
000785.SZ,20050110,3.79,3.9,3.71,3.88,3.82,0.06,1.57,11587.38,4439.8817
000786.SZ,20050110,4.08,4.14,4.06,4.14,4.08,0.06,1.47,1934.45,793.7298
000787.SZ,20050110,7.45,7.46,7.31,7.42,7.34,0.08,1.09,18508.77,13681.2441
000788.SZ,20050110,4.3,4.3,4.14,4.25,4.26,-0.01,-0.23,1182.0,502.962
000789.SZ,20050110,4.8,4.95,4.71,4.94,4.79,0.15,3.13,15960.6,7752.3109
000790.SZ,20050110,4.94,4.94,4.83,4.92,4.9,0.02,0.41,551.0,268.699
000791.SZ,20050110,3.61,3.67,3.51,3.66,3.59,0.07,1.95,3558.12,1275.3976
000792.SZ,20050110,8.8,9.0,8.74,8.98,8.85,0.13,1.47,43041.57,38204.1521
000793.SZ,20050110,6.98,7.19,6.94,7.13,6.98,0.15,2.15,11139.8,7909.4616
000795.SZ,20050110,4.86,5.04,4.84,4.96,4.78,0.18,3.77,65998.72,32597.922
000796.SZ,20050110,3.58,3.64,3.58,3.6,3.6,0.0,0.0,2849.4,1026.7146
000797.SZ,20050110,3.21,3.28,3.2,3.27,3.25,0.02,0.62,2883.77,937.8037
000798.SZ,20050110,3.98,3.98,3.9,3.96,3.97,-0.01,-0.25,1352.29,534.1965
000799.SZ,20050110,3.37,3.55,3.32,3.55,3.38,0.17,5.03,14216.49,4965.679
000800.SZ,20050110,3.66,3.7,3.6,3.7,3.64,0.06,1.65,26604.64,9784.7006
000801.SZ,20050110,3.66,3.75,3.62,3.73,3.67,0.06,1.63,517.5,190.2805
000802.SZ,20050110,3.58,3.62,3.48,3.5,3.6,-0.1,-2.78,4645.0,1642.333
000803.SZ,20050110,12.31,12.4,12.31,12.4,12.34,0.06,0.49,11.0,13.631
000805.SZ,20050110,4.04,4.13,4.01,4.05,3.99,0.06,1.5,926.2,378.9458
000806.SZ,20050110,6.45,6.55,6.43,6.54,6.47,0.07,1.08,3516.45,2277.5416
000807.SZ,20050110,3.78,3.88,3.77,3.88,3.82,0.06,1.57,7921.99,3027.4136
000809.SZ,20050110,4.36,4.36,4.26,4.28,4.38,-0.1,-2.28,1716.09,735.3957
000810.SZ,20050110,3.96,4.03,3.9,4.02,3.96,0.06,1.52,2312.43,925.463
000811.SZ,20050110,4.95,5.09,4.95,5.07,5.04,0.03,0.6,1136.8,573.8164
000812.SZ,20050110,4.98,5.13,4.98,5.07,5.04,0.03,0.6,4220.51,2148.8173
000813.SZ,20050110,3.38,3.5,3.35,3.46,3.4,0.06,1.76,9460.55,3259.3242
000815.SZ,20050110,6.35,6.39,6.2,6.37,6.42,-0.05,-0.78,2424.91,1522.3068
000816.SZ,20050110,3.22,3.29,3.22,3.28,3.27,0.01,0.31,1476.1,481.1232
000817.SZ,20050110,6.46,6.57,6.42,6.57,6.48,0.09,1.39,6897.84,4484.4087
000818.SZ,20050110,3.45,3.47,3.4,3.47,3.4,0.07,2.06,879.7,303.0026
000819.SZ,20050110,5.9,6.02,5.9,6.0,5.93,0.07,1.18,986.5,590.7785
000820.SZ,20050110,3.3,3.38,3.27,3.37,3.36,0.01,0.3,1981.29,658.7503
000821.SZ,20050110,3.88,3.89,3.83,3.89,3.85,0.04,1.04,1684.49,649.0497
000822.SZ,20050110,7.18,7.29,7.16,7.28,7.22,0.06,0.83,556.0,402.3
000823.SZ,20050110,5.99,6.06,5.93,6.05,5.88,0.17,2.89,15980.36,9597.1766
000825.SZ,20050110,4.44,4.48,4.4,4.48,4.43,0.05,1.13,11338.24,5045.8773
000826.SZ,20050110,4.6,4.69,4.56,4.68,4.56,0.12,2.63,6294.38,2908.3482
000827.SZ,20050110,2.2,2.34,2.2,2.31,2.24,0.07,3.13,8062.67,1849.5098
000828.SZ,20050110,5.14,5.16,5.06,5.13,5.13,0.0,0.0,3787.8,1922.686
000829.SZ,20050110,5.62,5.75,5.62,5.69,5.68,0.01,0.18,13912.66,7910.6238
000830.SZ,20050110,5.33,5.35,5.28,5.35,5.32,0.03,0.56,814.0,432.774
000831.SZ,20050110,3.9,3.99,3.85,3.94,3.95,-0.01,-0.25,8556.16,3344.3517
000832.SZ,20050110,1.71,1.8,1.71,1.77,1.71,0.06,3.51,11609.64,2055.7449
000833.SZ,20050110,4.4,4.47,4.38,4.46,4.37,0.09,2.06,14842.13,6550.4697
000835.SZ,20050110,7.63,7.79,7.63,7.79,7.68,0.11,1.43,605.0,465.4145
000836.SZ,20050110,5.5,5.56,5.3,5.52,5.46,0.06,1.1,4165.58,2275.9174
000837.SZ,20050110,4.76,4.82,4.7,4.75,4.74,0.01,0.21,1709.12,810.726
000838.SZ,20050110,7.93,7.93,7.7,7.84,7.74,0.1,1.29,656.0,508.8595
000839.SZ,20050110,13.69,13.86,13.52,13.82,13.6,0.22,1.62,16036.87,22042.7858
000848.SZ,20050110,4.99,5.03,4.96,5.03,4.99,0.04,0.8,728.8,364.9756
000850.SZ,20050110,2.56,2.6,2.55,2.6,2.56,0.04,1.56,17100.95,4410.0628
000851.SZ,20050110,5.5,5.62,5.42,5.6,5.5,0.1,1.82,7599.9,4210.1275
000852.SZ,20050110,5.06,5.13,5.0,5.12,5.07,0.05,0.99,2773.2,1401.4318
000856.SZ,20050110,3.02,3.09,3.0,3.09,3.05,0.04,1.31,1900.79,579.2176
000858.SZ,20050110,6.7,6.82,6.66,6.82,6.74,0.08,1.19,19190.12,12989.8767
000859.SZ,20050110,2.93,2.98,2.9,2.97,2.94,0.03,1.02,2685.68,792.3078
000860.SZ,20050110,5.28,5.45,5.28,5.37,5.31,0.06,1.13,1831.85,984.1431
000861.SZ,20050110,5.09,5.12,5.0,5.07,5.09,-0.02,-0.39,1127.0,569.086
000862.SZ,20050110,2.5,2.59,2.45,2.53,2.55,-0.02,-0.78,35331.86,8932.2615
000863.SZ,20050110,4.63,4.77,4.6,4.75,4.62,0.13,2.81,1989.89,933.3503
000866.SZ,20050110,9.26,9.52,9.12,9.41,9.23,0.18,1.95,24517.61,22805.476
000868.SZ,20050110,3.28,3.5,3.25,3.42,3.28,0.14,4.27,7086.49,2422.787
000869.SZ,20050110,12.65,12.88,12.51,12.79,12.65,0.14,1.11,1882.68,2398.1
000875.SZ,20050110,3.88,3.91,3.86,3.88,3.88,0.0,0.0,7985.55,3095.1638
000876.SZ,20050110,6.07,6.08,5.96,6.07,6.01,0.06,1.0,3478.99,2102.6537
000877.SZ,20050110,3.9,4.03,3.87,4.0,3.88,0.12,3.09,10279.59,4073.9786
000878.SZ,20050110,4.0,4.05,3.97,4.03,4.01,0.02,0.5,3609.11,1446.7646
000880.SZ,20050110,3.05,3.05,2.96,2.98,2.98,0.0,0.0,2037.54,608.0319
000881.SZ,20050110,4.46,4.52,4.45,4.48,4.45,0.03,0.67,5681.46,2548.2011
000882.SZ,20050110,4.06,4.17,4.04,4.15,4.08,0.07,1.72,3791.0,1564.53
000883.SZ,20050110,3.29,3.37,3.27,3.36,3.3,0.06,1.82,2213.27,737.8812
000885.SZ,20050110,2.36,2.42,2.34,2.39,2.38,0.01,0.42,4892.75,1162.3418
000886.SZ,20050110,2.85,2.94,2.85,2.93,2.88,0.05,1.74,2202.22,638.1577
000887.SZ,20050110,2.71,2.76,2.67,2.75,2.73,0.02,0.73,2343.28,638.5296
000888.SZ,20050110,10.9,11.0,10.77,10.93,10.9,0.03,0.28,11912.01,12934.4653
000889.SZ,20050110,3.82,3.91,3.82,3.9,3.86,0.04,1.04,2129.06,824.7961
000890.SZ,20050110,4.31,4.38,4.31,4.37,4.33,0.04,0.92,1934.44,841.5178
000892.SZ,20050110,6.05,6.15,5.98,6.14,6.05,0.09,1.49,7267.05,4419.167
000893.SZ,20050110,3.92,3.92,3.85,3.9,3.87,0.03,0.78,1370.0,531.779
000895.SZ,20050110,11.8,11.95,11.4,11.89,11.78,0.11,0.93,2347.51,2761.7455
000897.SZ,20050110,3.08,3.13,3.08,3.13,3.1,0.03,0.97,3002.03,931.6411
000898.SZ,20050110,5.23,5.34,5.16,5.31,5.25,0.06,1.14,37490.97,19768.807
000899.SZ,20050110,4.16,4.21,4.11,4.2,4.2,0.0,0.0,2756.98,1149.0976
000900.SZ,20050110,8.23,8.37,8.15,8.25,8.23,0.02,0.24,13693.59,11349.3308
000901.SZ,20050110,5.2,5.36,5.2,5.34,5.25,0.09,1.71,2230.05,1185.5113
000902.SZ,20050110,3.8,3.89,3.78,3.89,3.81,0.08,2.1,964.0,371.583
000903.SZ,20050110,5.27,5.33,5.22,5.32,5.3,0.02,0.38,2558.4,1344.97
000905.SZ,20050110,6.95,7.18,6.95,7.17,7.01,0.16,2.28,2267.1,1606.2066
000906.SZ,20050110,5.0,5.12,4.95,5.11,5.01,0.1,2.0,11360.97,5741.2539
000908.SZ,20050110,4.31,4.45,4.25,4.45,4.34,0.11,2.53,5717.91,2510.741
000909.SZ,20050110,6.05,6.2,6.02,6.18,6.05,0.13,2.15,1782.02,1093.6387
000910.SZ,20050110,5.7,5.85,5.7,5.78,5.76,0.02,0.35,4590.18,2644.6952
000911.SZ,20050110,8.16,8.16,8.0,8.11,8.16,-0.05,-0.61,2182.4,1757.8731
000912.SZ,20050110,6.57,6.66,6.5,6.62,6.57,0.05,0.76,16871.64,11128.6829
000913.SZ,20050110,3.67,3.73,3.67,3.72,3.71,0.01,0.27,3100.7,1148.7746
000915.SZ,20050110,4.03,4.03,3.93,4.02,3.97,0.05,1.26,1694.9,674.4503
000916.SZ,20050110,4.06,4.15,4.06,4.14,4.08,0.06,1.47,4641.95,1910.9384
000917.SZ,20050110,9.77,10.04,9.75,9.98,9.78,0.2,2.05,60399.79,60085.9747
000918.SZ,20050110,3.49,3.55,3.45,3.55,3.52,0.03,0.85,3082.06,1081.7583
000919.SZ,20050110,6.53,6.69,6.53,6.61,6.68,-0.07,-1.05,883.8,581.9904
000920.SZ,20050110,7.26,7.48,7.15,7.47,7.33,0.14,1.91,48150.14,35382.0807
000921.SZ,20050110,4.54,4.58,4.46,4.55,4.55,0.0,0.0,5262.02,2376.3904
000922.SZ,20050110,3.25,3.32,3.22,3.31,3.27,0.04,1.22,3668.22,1204.0031
000923.SZ,20050110,4.53,4.65,4.49,4.62,4.55,0.07,1.54,6847.81,3135.2965
000925.SZ,20050110,10.07,10.16,9.96,10.16,10.07,0.09,0.89,530.2,531.858
000926.SZ,20050110,7.39,7.56,7.17,7.42,7.48,-0.06,-0.8,12955.45,9463.193
000927.SZ,20050110,2.75,2.85,2.73,2.83,2.75,0.08,2.91,41167.32,11560.457
000928.SZ,20050110,2.97,3.02,2.95,3.0,2.96,0.04,1.35,2307.5,689.7795
000929.SZ,20050110,3.97,4.03,3.96,4.01,3.97,0.04,1.01,2483.9,992.244
000930.SZ,20050110,5.22,5.29,5.19,5.29,5.22,0.07,1.34,8771.8,4597.7857
000931.SZ,20050110,3.38,3.43,3.31,3.38,3.36,0.02,0.6,13684.6,4632.5419
000932.SZ,20050110,4.29,4.53,4.27,4.48,4.29,0.19,4.43,92656.49,41340.5543
000933.SZ,20050110,13.61,13.82,13.26,13.79,13.58,0.21,1.55,10704.41,14478.5253
000935.SZ,20050110,2.9,2.95,2.9,2.94,2.92,0.02,0.68,1550.5,452.7257
000936.SZ,20050110,4.45,4.53,4.43,4.5,4.4,0.1,2.27,998.64,447.3173
000937.SZ,20050110,11.6,12.0,11.45,12.0,11.65,0.35,3.0,10884.89,12823.6293
000938.SZ,20050110,15.2,15.63,15.08,15.47,15.19,0.28,1.84,17589.8,27074.4348
000939.SZ,20050110,6.15,6.15,5.86,6.01,6.17,-0.16,-2.59,30604.72,18226.5499
000948.SZ,20050110,6.9,7.05,6.9,7.05,6.9,0.15,2.17,904.72,632.9298
000949.SZ,20050110,4.18,4.24,4.1,4.23,4.18,0.05,1.2,32253.72,13300.3453
000950.SZ,20050110,2.87,2.87,2.59,2.61,2.73,-0.12,-4.4,77375.83,20803.545
000951.SZ,20050110,9.97,10.25,9.97,10.19,9.93,0.26,2.62,3369.0,3429.6528
000952.SZ,20050110,4.05,4.12,4.01,4.11,4.05,0.06,1.48,403.19,163.8424
000953.SZ,20050110,3.61,3.65,3.56,3.65,3.61,0.04,1.11,1629.91,588.9784
000955.SZ,20050110,3.92,4.0,3.92,4.0,4.0,0.0,0.0,542.5,215.4825
000956.SZ,20050110,7.61,7.76,7.56,7.75,7.61,0.14,1.84,7868.88,6032.0171
000957.SZ,20050110,3.13,3.28,3.1,3.24,3.13,0.11,3.51,4709.97,1516.3508
000958.SZ,20050110,3.9,3.9,3.67,3.77,4.0,-0.23,-5.75,23711.31,8877.8613
000959.SZ,20050110,4.07,4.13,4.05,4.12,4.07,0.05,1.23,4354.69,1783.5058
000960.SZ,20050110,6.06,6.08,5.74,5.95,6.05,-0.1,-1.65,42437.61,24931.6998
000961.SZ,20050110,4.06,4.13,4.01,4.12,4.06,0.06,1.48,3181.31,1297.0856
000962.SZ,20050110,6.81,6.89,6.73,6.88,6.8,0.08,1.18,6295.35,4287.33
000963.SZ,20050110,4.34,4.4,4.31,4.35,4.34,0.01,0.23,7106.8,3083.1956
000965.SZ,20050110,3.47,3.57,3.47,3.55,3.55,0.0,0.0,880.1,312.1407
000966.SZ,20050110,4.67,4.8,4.67,4.8,4.72,0.08,1.69,1057.4,499.7594
000967.SZ,20050110,4.64,4.85,4.63,4.74,4.41,0.33,7.48,11305.06,5358.0572
000968.SZ,20050110,8.77,8.85,8.53,8.8,8.85,-0.05,-0.57,12723.46,11037.5089
000969.SZ,20050110,10.21,10.23,10.11,10.2,10.18,0.02,0.2,1459.9,1487.7912
000970.SZ,20050110,6.11,6.25,6.0,6.2,6.14,0.06,0.98,4074.81,2494.8362
000971.SZ,20050110,3.91,3.96,3.86,3.95,3.91,0.04,1.02,5578.4,2181.6718
000972.SZ,20050110,7.68,7.75,7.2,7.3,7.63,-0.33,-4.33,3793.48,2786.6879
000973.SZ,20050110,4.5,4.57,4.41,4.56,4.45,0.11,2.47,15465.89,6920.328
000975.SZ,20050110,3.59,3.62,3.56,3.61,3.6,0.01,0.28,3628.82,1306.1814
000976.SZ,20050110,3.5,3.59,3.48,3.59,3.53,0.06,1.7,3568.61,1262.3882
000977.SZ,20050110,8.98,9.18,8.9,9.12,9.07,0.05,0.55,7713.64,6967.8405
000978.SZ,20050110,7.05,7.08,6.95,7.05,7.06,-0.01,-0.14,4365.05,3064.6591
000979.SZ,20050110,6.25,6.33,6.24,6.31,6.26,0.05,0.8,460.2,289.4911
000980.SZ,20050110,3.38,3.43,3.36,3.42,3.39,0.03,0.89,1111.0,377.048
000981.SZ,20050110,5.97,6.05,5.93,6.02,5.99,0.03,0.5,661.0,396.212
000982.SZ,20050110,5.24,5.43,5.24,5.39,5.27,0.12,2.28,1835.55,987.9427
000983.SZ,20050110,12.87,13.2,12.57,13.12,12.87,0.25,1.94,36614.05,47606.4338
000985.SZ,20050110,6.3,6.46,6.28,6.45,6.34,0.11,1.74,224.87,142.8533
000987.SZ,20050110,4.87,4.88,4.83,4.85,4.85,0.0,0.0,2469.0,1198.173
000988.SZ,20050110,8.14,8.4,8.11,8.38,8.18,0.2,2.45,11694.09,9723.704
000989.SZ,20050110,6.12,6.19,5.99,6.17,6.13,0.04,0.65,23225.54,14139.7754
000990.SZ,20050110,7.1,7.17,6.84,7.02,7.15,-0.13,-1.82,4300.03,2998.3521
000993.SZ,20050110,3.3,3.39,3.25,3.35,3.3,0.05,1.52,3188.0,1060.3199
000995.SZ,20050110,3.17,3.26,3.17,3.26,3.19,0.07,2.19,1826.79,588.6083
000996.SZ,20050110,5.2,5.26,5.16,5.21,5.2,0.01,0.19,390.0,203.5679
000997.SZ,20050110,11.23,11.32,11.06,11.3,11.23,0.07,0.62,2974.3,3333.1134
000998.SZ,20050110,10.93,11.02,10.81,11.0,10.96,0.04,0.37,1911.92,2088.0616
000999.SZ,20050110,3.88,3.95,3.83,3.93,3.86,0.07,1.81,5653.96,2211.6045
001696.SZ,20050110,8.09,8.12,7.93,8.11,8.05,0.06,0.75,2660.3,2144.6053
001896.SZ,20050110,3.96,4.15,3.96,4.11,3.99,0.12,3.01,12611.88,5158.9724
002001.SZ,20050110,13.54,13.65,13.3,13.56,13.54,0.02,0.15,817.02,1105.3579
002002.SZ,20050110,8.91,9.09,8.86,9.07,8.91,0.16,1.8,2261.9,2037.3573
002003.SZ,20050110,10.68,10.82,10.56,10.8,10.7,0.1,0.93,2043.48,2191.7771
002004.SZ,20050110,8.61,8.79,8.61,8.7,8.73,-0.03,-0.34,2303.09,2005.6697
002005.SZ,20050110,14.34,14.44,14.11,14.35,14.34,0.01,0.07,2181.18,3125.5361
002006.SZ,20050110,10.05,10.2,9.94,10.17,10.12,0.05,0.49,1445.22,1458.8945
002007.SZ,20050110,16.95,17.02,16.69,16.92,16.8,0.12,0.71,1961.55,3306.3367
002008.SZ,20050110,18.36,18.75,18.2,18.7,18.45,0.25,1.36,2111.59,3930.6616
002009.SZ,20050110,10.2,10.38,10.2,10.3,10.38,-0.08,-0.77,1179.79,1214.4496
002010.SZ,20050110,11.85,12.03,11.71,11.98,11.8,0.18,1.53,1633.31,1945.1381
002011.SZ,20050110,8.26,8.35,8.21,8.33,8.26,0.07,0.85,977.3,811.2557
002012.SZ,20050110,16.85,17.35,16.81,17.27,17.08,0.19,1.11,872.11,1492.5543
002013.SZ,20050110,8.05,8.17,8.01,8.15,8.1,0.05,0.62,933.19,757.0963
002014.SZ,20050110,9.8,9.96,9.8,9.85,9.86,-0.01,-0.1,1148.6,1133.3123
002015.SZ,20050110,10.67,10.9,10.65,10.9,10.75,0.15,1.4,859.6,928.8929
002016.SZ,20050110,8.9,9.07,8.83,8.98,8.91,0.07,0.79,1241.8,1111.0286
002017.SZ,20050110,13.62,13.8,13.48,13.7,13.69,0.01,0.07,2786.6,3798.0451
002018.SZ,20050110,8.99,9.12,8.9,9.05,9.08,-0.03,-0.33,1564.5,1411.883
002019.SZ,20050110,23.03,23.56,22.8,23.38,23.02,0.36,1.56,1487.28,3466.8211
002020.SZ,20050110,10.69,10.78,10.6,10.76,10.7,0.06,0.56,572.7,611.4641
002021.SZ,20050110,8.62,8.7,8.5,8.65,8.62,0.03,0.35,1310.0,1124.229
002022.SZ,20050110,15.54,15.74,15.37,15.61,15.53,0.08,0.52,1201.1,1866.6842
002023.SZ,20050110,16.82,17.23,16.7,16.99,16.88,0.11,0.65,1456.8,2472.4352
002024.SZ,20050110,45.52,48.47,45.52,48.0,45.49,2.51,5.52,7502.59,35751.7057
002026.SZ,20050110,8.33,8.44,8.29,8.43,8.33,0.1,1.2,1304.46,1091.4077
002027.SZ,20050110,10.92,11.42,10.86,11.31,11.03,0.28,2.54,8756.72,9872.2044
002028.SZ,20050110,23.6,24.55,23.25,24.42,23.6,0.82,3.47,3625.54,8700.7391
002029.SZ,20050110,8.91,9.0,8.88,8.98,8.92,0.06,0.67,623.3,557.3996
002030.SZ,20050110,12.5,12.65,12.4,12.61,12.51,0.1,0.8,1105.97,1390.4053
002031.SZ,20050110,9.07,9.07,8.76,9.0,9.07,-0.07,-0.77,7804.0,6930.8358
002032.SZ,20050110,9.81,10.06,9.8,10.06,9.95,0.11,1.11,1172.34,1170.5282
002033.SZ,20050110,11.69,11.86,11.57,11.77,11.69,0.08,0.68,3732.16,4380.6987
002034.SZ,20050110,11.82,12.06,11.82,12.03,11.82,0.21,1.78,2602.44,3099.9492
002035.SZ,20050110,8.06,8.16,8.03,8.15,8.06,0.09,1.12,675.81,548.8321
002036.SZ,20050110,7.4,7.55,7.3,7.5,7.4,0.1,1.35,2633.75,1952.1265
002037.SZ,20050110,7.8,7.94,7.79,7.91,7.82,0.09,1.15,2777.4,2187.2356
002038.SZ,20050110,12.81,12.98,12.8,12.88,12.88,0.0,0.0,1726.66,2225.1598
600000.SH,20050110,6.8,6.95,6.73,6.93,6.7,0.23,3.43,71152.6,48798.404
600001.SH,20050110,4.6,4.62,4.58,4.61,4.6,0.01,0.22,4704.46,2164.693
600002.SH,20050110,6.13,6.16,6.02,6.13,6.14,-0.01,-0.16,55615.27,33874.957
600003.SH,20050110,3.35,3.4,3.35,3.39,3.36,0.03,0.89,5488.0,1854.88
600004.SH,20050110,8.87,8.96,8.8,8.91,8.87,0.04,0.45,17907.67,15893.64
600005.SH,20050110,3.7,3.83,3.68,3.78,3.71,0.07,1.89,308138.46,116202.246
600006.SH,20050110,3.1,3.13,3.02,3.11,3.09,0.02,0.65,14520.63,4484.497
600007.SH,20050110,5.4,5.54,5.4,5.54,5.44,0.1,1.84,8923.13,4907.955
600008.SH,20050110,8.35,8.53,8.35,8.5,8.4,0.1,1.19,5557.19,4702.503
600009.SH,20050110,15.48,15.56,15.38,15.53,15.51,0.02,0.13,21736.98,33646.894
600010.SH,20050110,4.15,4.19,4.1,4.18,4.12,0.06,1.46,6268.47,2600.915
600011.SH,20050110,6.77,6.77,6.63,6.72,6.78,-0.06,-0.89,16792.39,11212.333
600012.SH,20050110,6.32,6.45,6.25,6.41,6.32,0.09,1.42,23693.69,15078.68
600015.SH,20050110,4.08,4.2,4.07,4.17,4.08,0.09,2.21,43389.84,17981.91
600016.SH,20050110,5.25,5.33,5.19,5.32,5.18,0.14,2.7,49869.26,26306.299
600019.SH,20050110,5.79,5.85,5.75,5.81,5.84,-0.03,-0.51,76205.02,44168.003
600020.SH,20050110,7.59,7.63,7.48,7.52,7.63,-0.11,-1.44,32505.32,24524.731
600021.SH,20050110,6.99,7.11,6.95,7.11,7.0,0.11,1.57,4789.94,3369.559
600022.SH,20050110,5.88,5.99,5.86,5.99,5.93,0.06,1.01,9210.13,5474.663
600026.SH,20050110,8.09,8.3,8.09,8.28,8.09,0.19,2.35,16837.11,13765.902
600028.SH,20050110,4.17,4.18,4.09,4.14,4.19,-0.05,-1.19,73510.45,30222.518
600029.SH,20050110,5.03,5.08,4.98,5.07,5.04,0.03,0.6,95927.13,48233.227
600030.SH,20050110,6.0,6.07,5.8,6.06,5.99,0.07,1.17,33158.56,19933.353
600031.SH,20050110,14.9,15.18,14.71,15.15,14.9,0.25,1.68,9981.44,14820.612
600033.SH,20050110,7.36,7.42,7.2,7.22,7.4,-0.18,-2.43,32202.88,23530.049
600035.SH,20050110,4.02,4.06,3.99,4.06,4.02,0.04,1.0,6547.41,2635.872
600036.SH,20050110,8.08,8.34,8.0,8.3,8.01,0.29,3.62,103625.51,85261.509
600037.SH,20050110,21.4,22.05,21.4,21.85,21.45,0.4,1.86,10000.73,21862.063
600038.SH,20050110,7.23,7.26,7.12,7.23,7.23,0.0,0.0,1070.9,772.05
600039.SH,20050110,3.33,3.4,3.31,3.38,3.33,0.05,1.5,1188.1,399.152
600050.SH,20050110,3.02,3.06,3.0,3.05,3.02,0.03,0.99,367249.31,111415.804
600051.SH,20050110,3.9,3.93,3.85,3.91,3.89,0.02,0.51,1107.0,432.684
600052.SH,20050110,3.46,3.52,3.45,3.49,3.47,0.02,0.58,10132.66,3534.837
600053.SH,20050110,4.08,4.15,3.88,3.88,4.08,-0.2,-4.9,51707.93,20352.239
600054.SH,20050110,8.0,8.12,7.94,8.08,8.0,0.08,1.0,8091.43,6504.81
600055.SH,20050110,5.68,5.73,5.6,5.7,5.68,0.02,0.35,725.4,412.069
600056.SH,20050110,5.01,5.11,4.84,5.1,4.91,0.19,3.87,7027.5,3501.087
600057.SH,20050110,7.22,7.3,7.12,7.28,7.22,0.06,0.83,2776.69,2001.378
600058.SH,20050110,5.82,5.85,5.56,5.71,5.82,-0.11,-1.89,40569.58,22973.304
600059.SH,20050110,5.92,6.12,5.9,6.09,5.94,0.15,2.53,5179.36,3130.255
600060.SH,20050110,6.2,6.3,6.15,6.29,6.21,0.08,1.29,4344.8,2713.354
600061.SH,20050110,3.08,3.17,3.08,3.15,3.1,0.05,1.61,1993.74,624.87
