ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000803.SZ,20060602,5.81,5.88,5.45,5.57,5.8,-0.23,-3.97,70442.36,39395.2506
000806.SZ,20060602,3.4,3.44,3.26,3.29,3.39,-0.1,-2.95,205220.45,68178.9825
000807.SZ,20060602,6.73,6.78,6.45,6.6,6.83,-0.23,-3.37,132764.47,87091.5609
000809.SZ,20060602,5.58,5.58,5.58,5.58,5.07,0.51,10.06,12783.47,7133.1763
000810.SZ,20060602,6.62,6.65,6.35,6.48,6.62,-0.14,-2.11,17915.14,11651.4114
000811.SZ,20060602,6.39,6.55,6.15,6.16,6.39,-0.23,-3.6,68578.99,43218.2992
000812.SZ,20060602,5.3,5.69,5.24,5.42,5.34,0.08,1.5,75429.6,41260.6731
000813.SZ,20060602,2.7,3.04,2.65,2.89,2.81,0.08,2.85,148017.54,42622.0205
000815.SZ,20060602,6.46,6.5,6.23,6.32,6.51,-0.19,-2.92,34048.01,21568.5537
000816.SZ,20060602,5.0,5.41,5.0,5.33,4.92,0.41,8.33,160395.4,84175.9738
000818.SZ,20060602,3.29,3.3,3.17,3.25,3.25,0.0,0.0,43631.99,14067.8536
000819.SZ,20060602,10.9,11.19,10.4,10.91,10.9,0.01,0.09,19829.83,21430.4073
000821.SZ,20060602,2.98,3.11,2.96,3.0,2.95,0.05,1.69,101184.06,30600.6526
000822.SZ,20060602,4.9,5.26,4.81,5.11,4.88,0.23,4.71,307052.81,154690.9016
000823.SZ,20060602,5.06,5.16,4.99,5.05,5.05,0.0,0.0,91392.54,46435.3313
000825.SZ,20060602,5.91,6.05,5.74,5.8,5.89,-0.09,-1.53,157997.46,93319.9703
000826.SZ,20060602,6.11,6.17,5.87,5.94,6.05,-0.11,-1.82,39556.65,23670.3069
000828.SZ,20060602,4.08,4.12,3.94,3.97,4.06,-0.09,-2.22,124036.25,49601.7733
000829.SZ,20060602,11.45,11.69,10.3,11.2,11.44,-0.24,-2.1,18693.91,20881.3717
000830.SZ,20060602,3.35,3.47,3.33,3.41,3.35,0.06,1.79,227036.53,77319.9552
000831.SZ,20060602,5.6,5.64,5.4,5.53,5.67,-0.14,-2.47,89303.61,49254.4818
000833.SZ,20060602,9.59,9.73,9.25,9.29,9.76,-0.47,-4.82,66100.4,62318.9373
000835.SZ,20060602,6.65,6.68,6.46,6.61,6.52,0.09,1.38,15270.21,10035.2452
000836.SZ,20060602,4.8,5.08,4.77,4.82,4.77,0.05,1.05,31382.13,15459.7068
000837.SZ,20060602,6.27,6.86,6.25,6.76,6.24,0.52,8.33,176346.15,119780.0831
000839.SZ,20060602,16.46,16.65,15.79,15.86,16.51,-0.65,-3.94,115682.93,186422.1647
000850.SZ,20060602,4.09,4.47,4.03,4.19,4.09,0.1,2.45,408680.57,174182.8233
000852.SZ,20060602,14.22,14.38,13.61,13.65,14.22,-0.57,-4.01,19849.97,27741.8963
000856.SZ,20060602,3.46,3.6,3.32,3.51,3.45,0.06,1.74,28497.92,9810.9763
000858.SZ,20060602,13.59,13.6,12.78,13.4,13.58,-0.18,-1.33,428701.3,561080.349
000859.SZ,20060602,3.15,3.15,2.75,2.86,2.86,0.0,0.0,470968.58,141493.7777
000860.SZ,20060602,4.31,4.36,4.2,4.25,4.3,-0.05,-1.16,52181.98,22341.6925
000863.SZ,20060602,2.08,2.12,2.03,2.12,2.04,0.08,3.92,22556.91,4706.7404
000868.SZ,20060602,3.36,3.61,3.24,3.58,3.42,0.16,4.68,248351.49,85241.6504
000869.SZ,20060602,31.0,31.0,29.5,29.95,31.13,-1.18,-3.79,7162.36,21545.6441
000875.SZ,20060602,3.88,3.96,3.82,3.93,3.89,0.04,1.03,225449.55,87977.3899
000876.SZ,20060602,9.55,9.85,9.44,9.6,9.49,0.11,1.16,70443.92,67688.4364
000877.SZ,20060602,4.05,4.17,3.96,4.04,4.03,0.01,0.25,32255.13,12957.6867
000878.SZ,20060602,8.08,8.08,7.62,7.75,8.25,-0.5,-6.06,295474.29,230069.2266
000881.SZ,20060602,3.55,3.6,3.4,3.56,3.51,0.05,1.42,75336.13,26442.2192
000882.SZ,20060602,6.93,7.55,6.85,7.19,6.93,0.26,3.75,47713.83,34826.1653
000885.SZ,20060602,3.34,3.34,3.02,3.15,3.18,-0.03,-0.94,65664.56,21468.7814
000888.SZ,20060602,6.06,6.4,6.06,6.34,6.03,0.31,5.14,68824.84,43196.0593
000890.SZ,20060602,3.65,3.78,3.6,3.66,3.65,0.01,0.27,92242.26,34135.133
000892.SZ,20060602,2.77,2.91,2.73,2.9,2.77,0.13,4.69,99674.07,28300.1141
000893.SZ,20060602,5.34,5.64,5.25,5.48,5.35,0.13,2.43,33317.43,18086.488
000897.SZ,20060602,4.18,4.46,4.1,4.33,4.15,0.18,4.34,254034.29,109311.3536
000898.SZ,20060602,6.05,6.09,5.86,5.88,6.07,-0.19,-3.13,322201.11,191501.3335
000899.SZ,20060602,3.53,3.64,3.43,3.44,3.51,-0.07,-1.99,60425.84,21198.3801
000901.SZ,20060602,6.6,6.92,5.94,6.01,6.29,-0.28,-4.45,179632.22,118162.5979
000902.SZ,20060602,4.68,4.71,4.45,4.58,4.63,-0.05,-1.08,29688.13,13535.9906
000903.SZ,20060602,6.22,6.27,5.91,5.92,6.22,-0.3,-4.82,48915.01,29518.5734
000905.SZ,20060602,8.99,9.0,8.69,8.81,8.96,-0.15,-1.67,32388.02,28712.4956
000906.SZ,20060602,5.65,5.69,5.35,5.49,5.52,-0.03,-0.54,50578.01,27991.9283
000908.SZ,20060602,3.59,3.59,3.59,3.59,3.42,0.17,4.97,2630.51,944.3531
000909.SZ,20060602,4.61,4.96,4.46,4.64,4.66,-0.02,-0.43,62363.97,28991.5772
000910.SZ,20060602,10.5,10.9,10.5,10.62,10.91,-0.29,-2.66,32372.29,34377.8108
000911.SZ,20060602,13.05,13.39,12.55,12.61,13.48,-0.87,-6.45,113071.65,145478.1918
000912.SZ,20060602,7.69,7.84,7.48,7.54,7.6,-0.06,-0.79,197711.95,150883.8255
000913.SZ,20060602,4.27,4.55,4.2,4.26,4.26,0.0,0.0,91249.7,39931.6577
000916.SZ,20060602,3.46,3.53,3.39,3.48,3.44,0.04,1.16,99117.92,34314.0945
000917.SZ,20060602,9.45,10.28,9.35,9.77,9.39,0.38,4.05,112745.73,110246.4992
000918.SZ,20060602,2.7,2.7,2.63,2.7,2.57,0.13,5.06,90333.61,24290.9609
000919.SZ,20060602,7.42,7.53,7.3,7.39,7.43,-0.04,-0.54,44096.17,32566.7387
000920.SZ,20060602,5.27,5.47,5.03,5.43,4.97,0.46,9.26,306967.17,163070.7401
000922.SZ,20060602,3.09,3.33,3.04,3.09,3.08,0.01,0.32,125268.27,39576.6073
000923.SZ,20060602,5.18,5.44,4.85,5.37,5.21,0.16,3.07,78205.73,40357.8142
000925.SZ,20060602,4.91,5.09,4.79,5.03,4.89,0.14,2.86,17279.32,8517.9268
000926.SZ,20060602,9.3,9.33,8.97,9.02,9.31,-0.29,-3.11,56448.85,51318.4465
000927.SZ,20060602,6.74,6.74,6.37,6.4,6.74,-0.34,-5.04,97617.18,63569.9726
000930.SZ,20060602,6.35,6.38,6.07,6.09,6.33,-0.24,-3.79,539826.73,332399.7214
000931.SZ,20060602,4.7,5.16,4.65,5.01,4.69,0.32,6.82,200259.71,100586.2536
000932.SZ,20060602,3.93,3.97,3.84,3.86,3.92,-0.06,-1.53,334711.95,130033.1418
000935.SZ,20060602,5.1,5.4,5.05,5.4,4.91,0.49,9.98,111449.22,58327.6982
000936.SZ,20060602,3.73,3.74,3.48,3.55,3.75,-0.2,-5.33,131904.54,47360.3137
000937.SZ,20060602,6.59,6.66,6.38,6.59,6.56,0.03,0.46,206375.51,134632.9553
000938.SZ,20060602,9.05,9.69,8.75,9.19,9.05,0.14,1.55,61801.22,57239.1038
000939.SZ,20060602,9.65,9.78,9.38,9.43,9.65,-0.22,-2.28,70241.28,66998.0904
000948.SZ,20060602,7.08,7.28,6.9,7.04,7.07,-0.03,-0.42,13996.71,9912.5612
000950.SZ,20060602,6.05,6.1,5.8,5.95,6.04,-0.09,-1.49,17122.38,10145.8078
000951.SZ,20060602,11.2,11.6,11.0,11.19,11.26,-0.07,-0.62,24411.58,27496.3972
000953.SZ,20060602,3.92,3.96,3.75,3.86,3.9,-0.04,-1.03,52860.98,20413.172
000955.SZ,20060602,3.21,3.37,3.18,3.25,3.21,0.04,1.25,33274.02,10862.0294
000959.SZ,20060602,3.1,3.16,3.08,3.12,3.1,0.02,0.65,114561.06,35698.4947
000960.SZ,20060602,7.38,7.45,7.13,7.16,7.53,-0.37,-4.91,98604.01,71387.914
000961.SZ,20060602,3.1,3.24,3.04,3.12,3.05,0.07,2.3,100055.98,31626.1553
000962.SZ,20060602,7.1,7.2,6.8,6.94,7.22,-0.28,-3.88,109059.15,76060.42
000963.SZ,20060602,7.61,7.69,7.34,7.39,7.56,-0.17,-2.25,58047.68,43236.7103
000965.SZ,20060602,4.28,4.38,4.15,4.18,4.28,-0.1,-2.34,24496.04,10364.5528
000966.SZ,20060602,4.81,5.2,4.81,5.09,4.79,0.3,6.26,41984.28,20962.9809
000967.SZ,20060602,4.88,4.88,4.88,4.88,4.65,0.23,4.95,2958.57,1443.7822
000968.SZ,20060602,5.26,5.33,5.0,5.08,5.23,-0.15,-2.87,113359.92,58670.5613
000970.SZ,20060602,13.61,13.75,12.98,13.1,13.64,-0.54,-3.96,74860.84,99920.3793
000971.SZ,20060602,3.15,3.43,3.1,3.43,3.12,0.31,9.94,121447.77,40377.9025
000972.SZ,20060602,8.7,9.13,8.65,8.87,8.76,0.11,1.26,20237.26,17950.9616
000973.SZ,20060602,3.44,3.55,3.39,3.54,3.43,0.11,3.21,103289.57,35924.2038
000975.SZ,20060602,3.67,3.93,3.6,3.79,3.66,0.13,3.55,147073.64,55479.5936
000976.SZ,20060602,2.43,2.67,2.38,2.67,2.43,0.24,9.88,564777.27,145024.5858
000977.SZ,20060602,6.22,6.47,6.06,6.16,6.27,-0.11,-1.75,49521.22,31104.0083
000978.SZ,20060602,8.83,9.4,8.28,8.93,8.6,0.33,3.84,41533.92,36342.7891
000979.SZ,20060602,3.07,3.08,2.94,3.08,2.93,0.15,5.12,23607.73,7226.6557
000980.SZ,20060602,3.08,3.23,3.04,3.12,3.06,0.06,1.96,41340.2,12943.915
000981.SZ,20060602,6.32,6.57,6.23,6.35,6.32,0.03,0.47,18703.57,12022.4433
000983.SZ,20060602,8.8,8.81,8.35,8.42,8.8,-0.38,-4.32,220573.29,188626.7428
000985.SZ,20060602,12.11,12.11,11.83,11.83,12.02,-0.19,-1.58,3354.55,4009.2525
000987.SZ,20060602,8.9,8.98,8.62,8.69,8.9,-0.21,-2.36,28936.79,25396.533
000988.SZ,20060602,6.87,7.24,6.65,7.01,6.89,0.12,1.74,75488.71,52816.7168
000989.SZ,20060602,5.05,5.33,4.92,5.24,5.03,0.21,4.18,139546.08,71610.1511
000990.SZ,20060602,4.71,4.91,4.58,4.68,4.61,0.07,1.52,158882.92,74862.6337
000996.SZ,20060602,4.83,5.21,4.76,5.21,4.74,0.47,9.92,56694.14,28946.9335
000997.SZ,20060602,11.99,12.68,11.99,12.39,11.98,0.41,3.42,46186.78,57627.2689
000998.SZ,20060602,8.23,8.29,7.98,8.17,8.19,-0.02,-0.24,38470.42,31429.8146
000999.SZ,20060602,5.56,5.62,5.4,5.48,5.56,-0.08,-1.44,88182.93,48485.6713
001696.SZ,20060602,5.1,5.12,4.87,4.96,5.04,-0.08,-1.59,74140.46,36829.5809
002001.SZ,20060602,12.61,12.93,12.33,12.56,12.4,0.16,1.29,41993.42,52771.4291
002002.SZ,20060602,6.43,6.85,6.3,6.6,6.45,0.15,2.33,76759.77,50273.3117
002003.SZ,20060602,9.75,10.18,9.7,9.88,9.69,0.19,1.96,30315.43,29961.0828
002004.SZ,20060602,8.19,8.29,7.95,8.15,8.14,0.01,0.12,33288.56,26991.5554
002005.SZ,20060602,8.53,8.58,8.2,8.38,8.46,-0.08,-0.95,28015.79,23442.4651
002006.SZ,20060602,7.55,7.6,7.2,7.43,7.42,0.01,0.13,43030.09,31826.5941
002007.SZ,20060602,19.2,19.2,18.61,18.61,18.94,-0.33,-1.74,10784.26,20315.4752
002008.SZ,20060602,13.27,14.0,13.0,13.7,13.02,0.68,5.22,70538.39,94911.8045
002009.SZ,20060602,13.1,13.1,12.1,12.4,12.18,0.22,1.81,70208.23,87906.0714
002010.SZ,20060602,9.7,9.88,9.45,9.75,9.59,0.16,1.67,45447.07,44025.0856
002011.SZ,20060602,7.29,7.5,7.17,7.27,7.29,-0.02,-0.27,23863.31,17464.4067
002012.SZ,20060602,5.5,5.78,5.39,5.73,5.45,0.28,5.14,116068.08,64509.2854
002013.SZ,20060602,7.59,8.22,7.46,7.8,7.62,0.18,2.36,59311.7,47129.5381
002014.SZ,20060602,8.06,8.36,7.9,8.36,8.05,0.31,3.85,25482.54,20671.1376
002015.SZ,20060602,14.35,15.16,14.22,14.88,14.19,0.69,4.86,29733.54,43922.2379
002016.SZ,20060602,6.13,6.19,5.89,6.12,6.08,0.04,0.66,39996.27,24188.2104
002017.SZ,20060602,8.36,8.5,8.25,8.38,8.25,0.13,1.58,34619.37,29040.6602
002018.SZ,20060602,8.65,8.79,8.3,8.44,8.62,-0.18,-2.09,19285.8,16427.547
002019.SZ,20060602,10.6,10.99,10.29,10.48,10.49,-0.01,-0.1,28125.97,29767.0604
002020.SZ,20060602,6.71,6.99,6.52,6.99,6.66,0.33,4.96,58442.96,39518.7538
002021.SZ,20060602,8.9,9.38,8.66,9.15,8.8,0.35,3.98,41912.14,37506.8438
002022.SZ,20060602,14.11,14.25,13.54,13.65,14.03,-0.38,-2.71,32791.45,45051.3579
002023.SZ,20060602,11.58,12.1,10.9,11.31,11.44,-0.13,-1.14,85561.43,97651.8073
002024.SZ,20060602,49.01,51.36,47.6,50.0,49.0,1.0,2.04,18463.51,91414.1644
002025.SZ,20060602,28.19,28.63,26.6,26.7,27.85,-1.15,-4.13,36541.92,100201.7683
002026.SZ,20060602,8.79,8.86,8.5,8.71,8.73,-0.02,-0.23,23816.2,20701.175
002027.SZ,20060602,7.67,7.74,7.27,7.46,7.65,-0.19,-2.48,66828.81,50011.0825
002028.SZ,20060602,18.87,20.58,18.87,20.19,18.8,1.39,7.39,23106.92,45528.5618
002029.SZ,20060602,11.7,12.0,11.4,11.46,11.76,-0.3,-2.55,18345.71,21249.8426
002030.SZ,20060602,8.8,9.3,8.55,9.3,8.81,0.49,5.56,56678.66,50095.7561
002031.SZ,20060602,7.7,7.8,7.42,7.55,7.67,-0.12,-1.56,66779.73,50613.0915
002032.SZ,20060602,14.5,14.8,14.0,14.53,14.5,0.03,0.21,13956.28,20113.6709
002033.SZ,20060602,10.07,10.98,9.8,10.98,9.98,1.0,10.02,85850.73,90081.4338
002034.SZ,20060602,8.1,8.5,7.9,7.96,7.86,0.1,1.27,79734.63,64577.9733
002035.SZ,20060602,6.35,6.42,6.15,6.38,6.3,0.08,1.27,44670.6,28188.4318
002036.SZ,20060602,6.6,7.1,6.58,7.0,6.58,0.42,6.38,57933.71,39596.3467
002037.SZ,20060602,7.45,7.58,7.05,7.35,7.29,0.06,0.82,61343.7,44899.7448
002038.SZ,20060602,15.0,15.03,14.4,14.73,15.04,-0.31,-2.06,10861.18,15962.6429
002039.SZ,20060602,8.4,8.5,7.91,7.97,8.3,-0.33,-3.98,30121.27,24629.2867
002040.SZ,20060602,9.15,9.29,8.94,9.14,9.1,0.04,0.44,37656.11,34306.64
002041.SZ,20060602,31.8,33.51,31.3,33.51,30.46,3.05,10.01,25065.51,81642.6645
002042.SZ,20060602,3.71,4.06,3.58,4.06,3.69,0.37,10.03,112097.79,42973.3955
002043.SZ,20060602,5.5,5.9,5.41,5.76,5.49,0.27,4.92,85463.48,48225.7437
002044.SZ,20060602,4.87,4.98,4.66,4.91,4.78,0.13,2.72,89290.65,43081.6648
002045.SZ,20060602,9.06,9.25,8.7,8.8,8.95,-0.15,-1.68,57543.73,51255.4744
002046.SZ,20060602,18.16,18.61,16.97,17.05,17.96,-0.91,-5.07,39384.75,70225.6178
002047.SZ,20060602,6.5,6.6,6.26,6.36,6.4,-0.04,-0.63,52046.69,33308.1147
002048.SZ,20060602,16.95,18.69,16.95,17.95,16.99,0.96,5.65,22589.54,40676.9755
002049.SZ,20060602,10.38,10.65,9.85,10.35,10.07,0.28,2.78,52658.57,54318.5365
002050.SZ,20060602,8.2,8.65,8.04,8.52,8.1,0.42,5.19,51529.72,42976.8673
600000.SH,20060602,10.18,10.23,9.95,10.0,10.17,-0.17,-1.67,217844.21,218102.924
600001.SH,20060602,5.34,5.34,4.56,4.63,4.85,-0.22,-4.54,899055.14,452921.44
600003.SH,20060602,3.78,3.92,3.76,3.8,3.75,0.05,1.33,124050.95,47576.196
600004.SH,20060602,6.62,6.74,6.58,6.62,6.61,0.01,0.15,147968.67,98365.675
600005.SH,20060602,3.15,3.2,3.12,3.17,3.14,0.03,0.96,686904.7,217405.053
600006.SH,20060602,4.21,4.38,4.2,4.29,4.24,0.05,1.18,190942.11,81691.413
600007.SH,20060602,6.36,6.5,6.24,6.27,6.4,-0.13,-2.03,62343.19,39641.469
600008.SH,20060602,5.3,5.35,5.1,5.13,5.27,-0.14,-2.66,188167.29,97889.145
600009.SH,20060602,13.35,13.38,13.09,13.2,13.32,-0.12,-0.9,122833.17,162070.25
600010.SH,20060602,2.58,2.65,2.55,2.63,2.53,0.1,3.95,1874440.87,489951.643
600011.SH,20060602,5.17,5.2,5.08,5.12,5.17,-0.05,-0.97,184616.0,94529.468
600012.SH,20060602,5.6,5.63,5.47,5.59,5.56,0.03,0.54,147812.21,82305.967
600016.SH,20060602,4.4,4.41,4.28,4.3,4.4,-0.1,-2.27,1382617.11,596587.989
600019.SH,20060602,4.48,4.5,4.36,4.39,4.47,-0.08,-1.79,759126.8,333888.172
600021.SH,20060602,4.69,4.81,4.67,4.71,4.67,0.04,0.86,124398.13,58881.055
600022.SH,20060602,5.5,5.78,5.4,5.46,5.42,0.04,0.74,211223.11,118530.387
600026.SH,20060602,6.71,6.88,6.69,6.83,6.69,0.14,2.09,285104.94,193392.488
600027.SH,20060602,3.53,3.66,3.4,3.61,3.53,0.08,2.27,517451.45,183316.918
600028.SH,20060602,6.5,6.51,6.23,6.33,6.5,-0.17,-2.62,971394.22,618317.362
600029.SH,20060602,2.74,2.85,2.66,2.81,2.74,0.07,2.55,879131.79,243448.765
600030.SH,20060602,17.24,18.4,16.0,16.29,16.76,-0.47,-2.8,355599.55,610493.551
600031.SH,20060602,11.4,11.85,11.18,11.48,11.4,0.08,0.7,64204.5,73622.973
600033.SH,20060602,8.62,8.69,8.36,8.42,8.59,-0.17,-1.98,83199.77,70539.958
600035.SH,20060602,5.13,5.26,5.1,5.13,5.09,0.04,0.79,128616.6,66697.646
600036.SH,20060602,7.31,7.36,7.16,7.17,7.31,-0.14,-1.92,994537.69,716221.6
600037.SH,20060602,14.3,15.0,13.8,14.5,14.25,0.25,1.75,198771.71,287021.21
600038.SH,20060602,14.38,15.09,12.88,13.25,13.72,-0.47,-3.43,41979.83,61605.99
600039.SH,20060602,4.6,4.85,4.59,4.85,4.41,0.44,9.98,147869.26,70809.755
600050.SH,20060602,2.4,2.41,2.36,2.37,2.41,-0.04,-1.66,2238304.3,532201.805
600051.SH,20060602,4.38,4.44,4.25,4.29,4.36,-0.07,-1.61,44105.79,19089.356
600052.SH,20060602,4.05,4.23,4.0,4.07,3.85,0.22,5.71,105723.33,43315.129
600053.SH,20060602,3.88,3.96,3.88,3.96,3.77,0.19,5.04,20507.09,8109.734
600054.SH,20060602,9.28,9.55,9.1,9.53,9.26,0.27,2.92,22853.66,21447.905
600055.SH,20060602,4.85,5.07,4.76,4.96,4.83,0.13,2.69,56733.1,27988.123
600057.SH,20060602,3.4,3.63,3.26,3.48,3.4,0.08,2.35,134687.74,46585.837
600058.SH,20060602,8.59,8.76,8.42,8.62,8.77,-0.15,-1.71,111395.99,95710.889
600059.SH,20060602,8.46,8.5,8.1,8.17,8.48,-0.31,-3.66,44418.52,36815.608
600061.SH,20060602,3.43,3.43,3.43,3.43,3.12,0.31,9.94,5391.21,1849.185
600062.SH,20060602,6.75,7.24,6.75,6.93,6.73,0.2,2.97,99221.76,69619.992
600063.SH,20060602,3.61,3.92,3.57,3.75,3.56,0.19,5.34,100670.06,37954.002
600064.SH,20060602,6.42,6.59,6.15,6.2,6.4,-0.2,-3.13,97174.59,62080.74
600066.SH,20060602,7.3,7.4,7.16,7.29,7.29,0.0,0.0,55143.75,39963.567
600067.SH,20060602,5.76,6.16,5.67,6.0,5.75,0.25,4.35,115420.76,68372.197
600068.SH,20060602,3.15,3.25,3.12,3.2,3.15,0.05,1.59,398905.13,126766.217
600069.SH,20060602,4.02,4.2,3.98,4.11,4.02,0.09,2.24,125680.52,51409.552
600070.SH,20060602,4.15,4.26,4.1,4.23,4.15,0.08,1.93,87112.22,36467.45
600071.SH,20060602,4.03,4.09,3.86,4.04,4.04,0.0,0.0,106554.18,42165.568
600072.SH,20060602,4.24,4.24,4.24,4.24,3.85,0.39,10.13,62931.0,26682.744
600073.SH,20060602,6.82,7.25,6.8,6.98,6.82,0.16,2.35,133377.26,94095.364
600075.SH,20060602,10.6,11.45,10.4,11.03,10.56,0.47,4.45,109517.6,120590.405
600076.SH,20060602,3.06,3.06,3.06,3.06,2.91,0.15,5.15,17798.44,5446.323
600078.SH,20060602,6.16,6.28,6.05,6.07,6.17,-0.1,-1.62,125682.48,77431.691
600079.SH,20060602,4.69,5.15,4.69,5.01,4.69,0.32,6.82,166020.04,82577.193
600081.SH,20060602,4.21,4.3,4.0,4.01,4.21,-0.2,-4.75,31946.8,13089.023
600082.SH,20060602,3.86,3.94,3.62,3.76,3.69,0.07,1.9,211172.58,80446.023
600083.SH,20060602,2.67,2.7,2.53,2.54,2.57,-0.03,-1.17,34450.5,9125.086
600084.SH,20060602,4.62,4.69,4.28,4.38,4.65,-0.27,-5.81,118048.88,52682.268
600085.SH,20060602,15.83,16.46,15.83,16.38,15.82,0.56,3.54,108250.51,175282.802
600087.SH,20060602,4.2,4.54,4.2,4.48,4.13,0.35,8.47,388139.18,171922.127
600088.SH,20060602,16.0,16.07,15.32,15.55,16.06,-0.51,-3.18,42533.14,66814.903
600089.SH,20060602,13.8,13.87,12.65,12.72,13.74,-1.02,-7.42,144941.5,190165.706
600090.SH,20060602,4.46,4.58,4.23,4.32,4.45,-0.13,-2.92,79065.96,34543.025
600091.SH,20060602,4.07,4.33,4.06,4.19,4.05,0.14,3.46,151917.66,64127.771
600093.SH,20060602,2.21,2.28,2.15,2.21,2.18,0.03,1.38,86197.64,19129.277
600094.SH,20060602,6.0,6.08,5.47,5.61,6.08,-0.47,-7.73,76345.59,42844.577
600095.SH,20060602,5.4,5.69,5.2,5.29,5.39,-0.1,-1.86,60080.5,32751.925
600096.SH,20060602,10.05,10.17,9.8,9.87,10.13,-0.26,-2.57,103821.9,103325.809
600098.SH,20060602,4.73,4.84,4.66,4.71,4.66,0.05,1.07,265039.72,125664.154
600099.SH,20060602,4.75,4.78,4.5,4.56,4.74,-0.18,-3.8,60784.27,28147.222
600100.SH,20060602,9.42,10.15,9.35,9.82,9.42,0.4,4.25,222662.06,217848.821
600101.SH,20060602,5.9,5.93,5.7,5.75,5.83,-0.08,-1.37,53433.84,31027.455
600102.SH,20060602,6.35,6.74,6.35,6.43,6.3,0.13,2.06,162296.9,105752.64
600103.SH,20060602,3.12,3.42,3.11,3.32,3.12,0.2,6.41,231950.87,76590.779
600104.SH,20060602,5.32,5.68,5.22,5.67,5.32,0.35,6.58,695250.06,382469.989
600105.SH,20060602,4.15,4.28,4.09,4.21,4.15,0.06,1.45,69047.19,28998.156
600106.SH,20060602,4.41,4.59,4.32,4.47,4.41,0.06,1.36,46728.8,20742.974
600107.SH,20060602,3.53,3.62,3.42,3.49,3.61,-0.12,-3.32,59332.68,20803.303
600109.SH,20060602,6.69,7.26,6.57,7.13,6.7,0.43,6.42,15694.17,10938.194
600110.SH,20060602,9.87,10.0,9.4,9.43,9.87,-0.44,-4.46,69755.26,67789.455
600111.SH,20060602,7.3,8.07,7.09,7.73,7.34,0.39,5.31,190171.67,145319.269
600112.SH,20060602,4.57,4.79,4.5,4.54,4.62,-0.08,-1.73,40893.53,19047.524
600113.SH,20060602,4.78,5.09,4.6,4.91,4.75,0.16,3.37,36076.06,17713.739
600114.SH,20060602,5.65,5.8,5.5,5.53,5.63,-0.1,-1.78,80715.54,45602.298
600115.SH,20060602,2.91,3.0,2.83,2.95,2.9,0.05,1.72,181444.5,52928.869
600116.SH,20060602,6.41,6.42,6.19,6.26,6.35,-0.09,-1.42,20665.69,12942.957
600117.SH,20060602,5.31,5.38,5.06,5.09,5.31,-0.22,-4.14,92944.75,48529.173
600118.SH,20060602,20.65,20.89,17.86,19.08,18.99,0.09,0.47,116540.64,232160.396
600119.SH,20060602,3.14,3.33,3.1,3.26,3.14,0.12,3.82,84218.69,27415.945
600120.SH,20060602,3.07,3.37,3.07,3.37,3.06,0.31,10.13,327547.93,108655.297
600121.SH,20060602,4.65,4.67,4.41,4.46,4.54,-0.08,-1.76,122636.01,55043.918
600122.SH,20060602,6.34,6.97,6.25,6.6,6.34,0.26,4.1,130509.95,86759.386
600123.SH,20060602,13.86,14.0,13.23,13.3,13.82,-0.52,-3.76,84660.92,113775.917
600125.SH,20060602,7.63,7.96,7.33,7.79,7.63,0.16,2.1,177746.21,136542.716
600126.SH,20060602,4.11,4.33,4.11,4.25,4.04,0.21,5.2,165462.2,70217.156
600127.SH,20060602,3.43,3.5,3.33,3.44,3.42,0.02,0.58,100140.12,34251.317
600128.SH,20060602,4.05,4.05,3.81,3.9,4.01,-0.11,-2.74,56289.48,22051.506
600129.SH,20060602,5.72,5.93,5.63,5.64,5.7,-0.06,-1.05,98679.59,57051.607
600130.SH,20060602,4.93,5.14,4.75,4.98,4.93,0.05,1.01,136969.29,67721.386
600131.SH,20060602,5.71,5.78,5.51,5.52,5.71,-0.19,-3.33,77102.9,43224.61
600132.SH,20060602,23.28,23.51,20.92,20.96,23.24,-2.28,-9.81,52840.01,114804.543
600133.SH,20060602,7.21,7.67,7.15,7.23,7.23,0.0,0.0,46356.89,34141.448
600135.SH,20060602,5.0,5.15,4.83,4.91,5.03,-0.12,-2.39,90472.33,44789.342
600137.SH,20060602,4.56,4.57,4.46,4.46,4.35,0.11,2.53,7245.0,3287.124
600138.SH,20060602,6.45,6.7,6.27,6.58,6.39,0.19,2.97,100562.35,65318.932
600141.SH,20060602,5.8,5.94,5.71,5.93,5.81,0.12,2.07,27886.11,16268.379
600143.SH,20060602,22.77,23.3,21.5,22.24,22.5,-0.26,-1.16,20228.4,45664.064
600145.SH,20060602,4.2,4.2,3.75,3.82,3.87,-0.05,-1.29,103278.12,41153.323
600146.SH,20060602,4.42,4.49,4.09,4.15,4.38,-0.23,-5.25,31962.35,13601.296
600149.SH,20060602,3.99,4.32,3.98,4.06,3.97,0.09,2.27,87093.72,36003.58
600150.SH,20060602,20.31,21.98,20.31,21.68,19.98,1.7,8.51,32736.71,69859.914
600151.SH,20060602,18.88,19.65,17.07,17.07,18.97,-1.9,-10.02,147137.19,261175.749
600153.SH,20060602,5.3,5.73,5.3,5.52,5.28,0.24,4.55,205999.97,114013.137
600155.SH,20060602,3.0,3.1,2.95,3.02,2.97,0.05,1.68,145123.17,44066.657
600156.SH,20060602,4.25,4.55,4.2,4.24,4.16,0.08,1.92,95553.29,41869.099
600157.SH,20060602,7.94,8.06,7.69,7.8,7.96,-0.16,-2.01,35174.84,27577.88
