ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002135.SZ,20080925,6.66,6.78,6.6,6.74,6.5,0.24,3.69,18810.34,12573.8343
002136.SZ,20080925,5.38,5.58,5.38,5.5,5.41,0.09,1.66,3517.0,1938.522
002137.SZ,20080925,5.39,5.58,5.28,5.54,5.37,0.17,3.17,10207.86,5595.3841
002138.SZ,20080925,9.5,9.88,9.4,9.5,9.49,0.01,0.11,5209.67,5022.6882
002139.SZ,20080925,8.99,8.99,8.45,8.67,8.3,0.37,4.46,21330.18,18509.8575
002140.SZ,20080925,23.03,24.0,22.7,23.36,23.03,0.33,1.43,2840.55,6655.7602
002141.SZ,20080925,6.45,6.68,6.28,6.52,6.39,0.13,2.03,2903.49,1904.2865
002142.SZ,20080925,7.53,7.83,7.47,7.58,7.5,0.08,1.07,202229.08,154551.0772
002143.SZ,20080925,5.74,6.03,5.51,5.88,5.78,0.1,1.73,12278.33,7206.7752
002144.SZ,20080925,5.41,5.77,5.41,5.66,5.49,0.17,3.1,16235.77,9179.4026
002145.SZ,20080925,4.66,4.94,4.58,4.86,4.78,0.08,1.67,126562.96,60690.6167
002146.SZ,20080925,5.5,5.5,5.12,5.23,5.08,0.15,2.95,33557.77,17762.146
002147.SZ,20080925,10.61,11.2,10.6,11.0,10.72,0.28,2.61,8684.89,9521.4669
002148.SZ,20080925,11.13,11.25,10.7,11.17,11.0,0.17,1.55,3144.88,3492.7821
002149.SZ,20080925,13.8,14.18,13.42,13.88,13.65,0.23,1.69,12760.86,17692.8826
002150.SZ,20080925,9.7,9.87,9.46,9.55,9.48,0.07,0.74,8841.62,8558.6192
002151.SZ,20080925,13.79,14.35,13.79,14.16,13.79,0.37,2.68,3937.68,5556.8258
002152.SZ,20080925,27.8,28.48,27.5,28.25,27.78,0.47,1.69,5659.18,15948.5872
002153.SZ,20080925,46.0,49.25,46.0,48.99,46.66,2.33,4.99,971.5,4712.2053
002154.SZ,20080925,13.6,14.95,13.46,14.65,13.82,0.83,6.01,21512.25,30912.6954
002155.SZ,20080925,9.09,9.6,9.03,9.4,9.22,0.18,1.95,58762.57,54825.1167
002156.SZ,20080925,5.94,6.09,5.81,6.0,5.86,0.14,2.39,12186.47,7276.2036
002157.SZ,20080925,5.0,5.28,4.99,5.16,4.98,0.18,3.61,20093.55,10326.6911
002158.SZ,20080925,7.51,7.79,7.51,7.6,7.55,0.05,0.66,4526.76,3473.8482
002159.SZ,20080925,4.55,4.75,4.55,4.65,4.66,-0.01,-0.21,13834.49,6432.1215
002160.SZ,20080925,6.65,6.94,6.65,6.77,6.6,0.17,2.58,6747.09,4580.8848
002161.SZ,20080925,15.57,16.2,15.25,15.68,15.61,0.07,0.45,14152.98,22292.0323
002162.SZ,20080925,4.7,4.85,4.61,4.75,4.68,0.07,1.5,16983.2,8048.4725
002163.SZ,20080925,5.01,5.19,4.92,5.04,5.01,0.03,0.6,44271.64,22451.7152
002164.SZ,20080925,7.64,7.95,7.61,7.88,7.6,0.28,3.68,8674.38,6803.2976
002165.SZ,20080925,12.38,12.59,12.09,12.45,12.26,0.19,1.55,37285.92,46150.0878
002166.SZ,20080925,8.61,9.13,8.61,9.0,8.8,0.2,2.27,5320.09,4770.3136
002167.SZ,20080925,14.4,14.88,14.0,14.39,14.34,0.05,0.35,7711.25,11136.3221
002168.SZ,20080925,7.44,7.78,7.44,7.7,7.43,0.27,3.63,3079.46,2347.4185
002169.SZ,20080925,8.9,9.3,8.8,9.23,9.0,0.23,2.56,8360.52,7580.908
002170.SZ,20080925,8.8,9.41,8.8,9.26,8.97,0.29,3.23,8790.38,8104.2915
002171.SZ,20080925,7.95,8.12,7.8,8.0,7.85,0.15,1.91,11425.49,9140.4946
002172.SZ,20080925,4.28,4.36,4.18,4.31,4.21,0.1,2.38,29024.54,12452.5594
002173.SZ,20080925,12.39,13.09,12.35,12.87,12.5,0.37,2.96,8632.52,11017.0208
002174.SZ,20080925,5.7,5.97,5.7,5.88,5.72,0.16,2.8,8330.56,4855.8964
002175.SZ,20080925,6.91,7.2,6.9,7.14,6.96,0.18,2.59,3235.42,2299.9782
002176.SZ,20080925,9.5,10.27,9.5,10.01,9.61,0.4,4.16,31063.11,30899.4924
002177.SZ,20080925,8.53,9.01,8.5,8.85,8.48,0.37,4.36,5094.64,4480.7496
002178.SZ,20080925,7.2,8.04,7.2,7.9,7.34,0.56,7.63,16867.36,13159.0208
002179.SZ,20080925,10.55,11.0,10.55,10.82,10.57,0.25,2.37,10627.13,11468.6381
002180.SZ,20080925,7.7,7.8,7.4,7.55,7.59,-0.04,-0.53,7833.52,5924.4639
002181.SZ,20080925,5.5,5.78,5.45,5.66,5.55,0.11,1.98,12724.78,7230.7545
002182.SZ,20080925,11.99,12.45,11.91,12.05,12.06,-0.01,-0.08,29948.86,36330.3515
002183.SZ,20080925,12.9,13.88,12.73,13.67,13.08,0.59,4.51,11153.33,15078.8485
002184.SZ,20080925,6.56,6.95,6.48,6.79,6.48,0.31,4.78,56267.25,38108.992
002185.SZ,20080925,5.0,5.18,5.0,5.1,5.0,0.1,2.0,12158.09,6212.9145
002186.SZ,20080925,23.59,24.59,23.01,23.9,23.77,0.13,0.55,23540.38,56300.6233
002187.SZ,20080925,21.12,22.1,21.12,21.99,21.6,0.39,1.81,4425.27,9620.1918
002188.SZ,20080925,6.51,6.88,6.5,6.83,6.52,0.31,4.75,8274.63,5573.6156
002189.SZ,20080925,4.7,4.83,4.65,4.81,4.69,0.12,2.56,10501.2,5012.5801
002190.SZ,20080925,6.77,6.98,6.68,6.89,6.79,0.1,1.47,9565.41,6563.1832
002191.SZ,20080925,9.0,9.65,9.0,9.42,9.09,0.33,3.63,17745.75,16709.3
002192.SZ,20080925,7.11,7.87,7.01,7.87,7.15,0.72,10.07,9736.27,7496.4882
002193.SZ,20080925,4.48,4.59,4.43,4.55,4.46,0.09,2.02,8287.14,3749.0709
002194.SZ,20080925,15.29,15.98,14.98,15.9,15.29,0.61,3.99,11078.21,17311.0685
002195.SZ,20080925,9.6,10.15,9.6,9.97,9.8,0.17,1.73,3404.7,3377.0035
002196.SZ,20080925,7.4,7.84,7.15,7.73,7.36,0.37,5.03,10835.83,8109.3935
002197.SZ,20080925,13.3,14.26,13.3,14.0,13.75,0.25,1.82,2368.52,3298.4514
002198.SZ,20080925,7.15,7.35,7.15,7.35,7.15,0.2,2.8,2712.4,1978.3314
002199.SZ,20080925,10.2,10.44,10.12,10.31,10.16,0.15,1.48,3955.77,4067.4822
002200.SZ,20080925,27.6,28.7,27.35,28.11,27.51,0.6,2.18,3358.84,9475.1776
002201.SZ,20080925,5.9,6.1,5.86,6.04,5.86,0.18,3.07,5880.86,3540.5725
002202.SZ,20080925,20.71,21.45,20.68,20.86,20.6,0.26,1.26,34163.09,71944.3109
002203.SZ,20080925,7.0,7.28,7.0,7.21,6.95,0.26,3.74,15230.07,10897.1892
002204.SZ,20080925,12.52,12.97,12.52,12.65,12.52,0.13,1.04,7308.0,9331.7557
002205.SZ,20080925,9.28,9.85,9.11,9.76,9.39,0.37,3.94,6743.08,6408.4147
002206.SZ,20080925,10.4,10.88,10.3,10.66,10.42,0.24,2.3,5568.26,5946.591
002207.SZ,20080925,7.26,7.99,7.16,7.93,7.26,0.67,9.23,20503.8,16206.0869
002208.SZ,20080925,5.86,6.2,5.86,6.03,5.86,0.17,2.9,10524.82,6387.568
002209.SZ,20080925,6.12,6.35,6.02,6.25,6.11,0.14,2.29,6148.22,3831.56
002210.SZ,20080925,7.26,8.0,7.25,8.0,7.27,0.73,10.04,41634.74,32600.8053
002211.SZ,20080925,6.16,6.78,6.12,6.78,6.16,0.62,10.06,80541.53,52470.9589
002212.SZ,20080925,9.95,10.38,9.88,10.18,9.88,0.3,3.04,8173.03,8303.3963
002213.SZ,20080925,5.5,5.75,5.5,5.75,5.52,0.23,4.17,5252.08,2976.9618
002214.SZ,20080925,8.4,8.77,8.37,8.7,8.37,0.33,3.94,7987.68,6892.0662
002215.SZ,20080925,20.0,21.25,19.8,21.15,20.0,1.15,5.75,9842.55,20099.1418
002216.SZ,20080925,25.9,26.9,25.9,26.69,25.9,0.79,3.05,3086.24,8249.7921
002217.SZ,20080925,13.65,14.18,13.6,13.86,13.6,0.26,1.91,21267.88,29525.5496
002218.SZ,20080925,15.8,16.37,15.65,16.26,15.9,0.36,2.26,20581.41,33224.6302
002219.SZ,20080925,12.04,12.56,12.04,12.48,12.18,0.3,2.46,5614.56,6952.2114
002220.SZ,20080925,15.9,16.77,15.9,16.58,16.09,0.49,3.05,5232.75,8644.4472
002221.SZ,20080925,4.57,4.83,4.54,4.82,4.57,0.25,5.47,20659.75,9800.3112
002222.SZ,20080925,5.69,5.9,5.68,5.83,5.69,0.14,2.46,11689.34,6790.8562
002223.SZ,20080925,14.65,15.55,14.51,15.1,14.83,0.27,1.82,5405.19,8213.1876
002224.SZ,20080925,7.45,7.87,7.32,7.76,7.42,0.34,4.58,6889.59,5259.8331
002225.SZ,20080925,4.6,4.75,4.51,4.73,4.59,0.14,3.05,29165.28,13631.1728
002226.SZ,20080925,10.2,10.8,10.0,10.68,10.2,0.48,4.71,7670.77,8011.5244
002227.SZ,20080925,9.2,9.7,9.11,9.65,9.2,0.45,4.89,14851.45,13956.3374
002228.SZ,20080925,7.9,8.17,7.8,8.16,7.89,0.27,3.42,7753.65,6230.7242
002229.SZ,20080925,9.09,9.36,9.02,9.25,9.12,0.13,1.43,9483.09,8768.018
002230.SZ,20080925,15.66,16.43,15.66,16.34,15.66,0.68,4.34,9784.67,15658.4832
002231.SZ,20080925,5.55,5.74,5.48,5.7,5.56,0.14,2.52,8950.75,5058.291
002232.SZ,20080925,10.29,10.65,10.0,10.5,10.3,0.2,1.94,7131.88,7432.1355
002233.SZ,20080925,6.6,6.87,6.56,6.7,6.62,0.08,1.21,57925.51,39036.5815
002234.SZ,20080925,12.85,13.44,12.85,13.15,12.95,0.2,1.54,22901.61,30135.3256
002235.SZ,20080925,7.91,8.44,7.85,8.36,7.91,0.45,5.69,15045.16,12302.3698
002236.SZ,20080925,31.08,32.45,30.6,30.91,30.9,0.01,0.03,1477.81,4645.4196
002237.SZ,20080925,27.35,29.41,26.6,28.18,27.35,0.83,3.03,23584.78,66343.3695
002238.SZ,20080925,10.17,10.3,9.96,10.13,10.02,0.11,1.1,15107.37,15306.1214
002239.SZ,20080925,5.75,6.03,5.74,5.95,5.78,0.17,2.94,11661.12,6917.9735
002240.SZ,20080925,7.01,7.27,7.0,7.25,7.01,0.24,3.42,42997.72,30700.8186
002241.SZ,20080925,25.41,25.88,25.06,25.4,25.22,0.18,0.71,2591.88,6601.8805
002242.SZ,20080925,34.89,37.44,33.67,36.8,34.9,1.9,5.44,34193.52,121232.0869
002243.SZ,20080925,5.5,5.79,5.45,5.69,5.58,0.11,1.97,15750.52,8873.6265
002244.SZ,20080925,5.28,5.79,5.26,5.6,5.33,0.27,5.07,59138.51,32847.9971
002245.SZ,20080925,12.19,12.87,12.19,12.58,12.34,0.24,1.94,6866.22,8614.3055
002246.SZ,20080925,5.14,5.6,5.11,5.48,5.16,0.32,6.2,47571.24,25494.342
002247.SZ,20080925,9.71,10.16,9.71,10.1,9.78,0.32,3.27,7175.79,7168.0943
002248.SZ,20080925,8.32,8.69,8.25,8.52,8.38,0.14,1.67,11815.01,10085.2153
002249.SZ,20080925,17.78,18.39,17.78,18.08,17.4,0.68,3.91,20540.83,37259.8694
002250.SZ,20080925,8.6,8.99,8.56,8.85,8.69,0.16,1.84,25943.24,22943.1154
002251.SZ,20080925,44.8,45.75,43.8,45.38,44.7,0.68,1.52,6681.44,29825.6962
002252.SZ,20080925,21.8,22.61,21.65,22.14,22.0,0.14,0.64,23640.0,52509.1278
002253.SZ,20080925,13.0,13.6,12.91,13.44,13.1,0.34,2.6,8650.43,11540.0932
002254.SZ,20080925,24.97,25.79,24.0,25.05,25.54,-0.49,-1.92,49578.18,123203.1413
002255.SZ,20080925,12.5,14.08,12.3,13.8,12.8,1.0,7.81,45123.63,59600.4583
002256.SZ,20080925,8.58,9.25,8.2,9.0,8.73,0.27,3.09,35534.38,31043.1365
002258.SZ,20080925,10.22,10.68,10.1,10.55,10.22,0.33,3.23,12991.49,13569.1013
002259.SZ,20080925,4.7,4.92,4.68,4.89,4.73,0.16,3.38,33511.04,16215.6037
002260.SZ,20080925,5.5,5.71,5.5,5.61,5.49,0.12,2.19,12196.51,6823.6822
002261.SZ,20080925,23.03,24.4,23.03,24.0,23.0,1.0,4.35,9602.39,22863.1034
002262.SZ,20080925,11.08,11.8,11.08,11.36,11.36,0.0,0.0,10794.17,12374.566
002263.SZ,20080925,4.98,5.1,4.85,5.01,4.9,0.11,2.24,34687.55,17309.1705
002264.SZ,20080925,16.39,16.8,16.19,16.51,16.2,0.31,1.91,6403.38,10585.9281
002265.SZ,20080925,6.0,6.38,5.97,6.09,6.18,-0.09,-1.46,114012.0,69989.3529
002266.SZ,20080925,15.51,16.68,15.49,15.98,15.83,0.15,0.95,10299.23,16587.8286
002267.SZ,20080925,10.12,10.65,10.04,10.29,10.1,0.19,1.88,71440.31,74018.137
002268.SZ,20080925,15.39,15.78,15.0,15.59,15.17,0.42,2.77,4096.96,6334.5625
002269.SZ,20080925,25.88,26.5,25.51,25.82,26.13,-0.31,-1.19,12866.1,33730.6346
002270.SZ,20080925,8.42,8.87,8.42,8.71,8.55,0.16,1.87,39421.43,34262.0822
002271.SZ,20080925,15.83,16.65,15.8,16.09,15.77,0.32,2.03,11979.82,19422.4092
002272.SZ,20080925,24.27,24.27,24.27,24.27,26.97,-2.7,-10.01,497.0,1206.219
002273.SZ,20080925,33.34,33.34,33.34,33.34,37.04,-3.7,-9.99,77.0,256.718
002274.SZ,20080925,17.52,21.0,17.52,18.52,10.01,8.51,85.02,363890.58,710515.325
600000.SH,20080925,15.23,16.25,15.0,15.68,15.35,0.33,2.15,1025480.39,1609653.901
600003.SH,20080925,2.74,2.82,2.71,2.78,2.73,0.05,1.83,42294.98,11727.734
600004.SH,20080925,12.12,12.53,12.0,12.33,12.24,0.09,0.74,40862.7,50370.035
600005.SH,20080925,6.96,7.55,6.93,7.4,6.91,0.49,7.09,957182.71,702453.357
600006.SH,20080925,3.15,3.27,3.13,3.23,3.14,0.09,2.87,88877.28,28574.561
600007.SH,20080925,8.6,8.8,8.52,8.59,8.51,0.08,0.94,22993.08,19964.177
600008.SH,20080925,5.33,5.53,5.25,5.41,5.34,0.07,1.31,270841.99,146039.852
600009.SH,20080925,16.5,17.4,16.28,17.19,16.59,0.6,3.62,62574.02,107162.198
600010.SH,20080925,3.03,3.19,3.01,3.12,3.02,0.1,3.31,283555.45,88375.929
600011.SH,20080925,6.53,7.17,6.49,7.11,6.52,0.59,9.05,167630.05,116812.869
600012.SH,20080925,4.36,4.52,4.34,4.46,4.35,0.11,2.53,42921.39,19059.206
600015.SH,20080925,8.35,8.9,8.25,8.49,8.36,0.13,1.56,379231.08,325744.477
600016.SH,20080925,5.09,5.3,5.03,5.17,5.06,0.11,2.17,1614473.66,837376.939
600017.SH,20080925,6.33,6.65,6.18,6.51,6.44,0.07,1.09,131138.32,84883.764
600018.SH,20080925,4.52,4.75,4.51,4.7,4.52,0.18,3.98,220205.75,102374.833
600019.SH,20080925,6.65,7.32,6.59,7.15,6.65,0.5,7.52,2164030.84,1534582.014
600020.SH,20080925,3.0,3.08,2.96,3.03,2.98,0.05,1.68,63835.88,19359.069
600021.SH,20080925,3.77,3.87,3.74,3.83,3.74,0.09,2.41,75262.72,28736.03
600022.SH,20080925,6.93,7.39,6.89,7.23,6.94,0.29,4.18,163743.14,118003.697
600026.SH,20080925,11.98,12.9,11.9,12.2,11.9,0.3,2.52,300016.64,368290.233
600027.SH,20080925,3.63,3.82,3.61,3.8,3.62,0.18,4.97,91414.69,34220.373
600028.SH,20080925,10.3,11.22,10.1,10.82,10.39,0.43,4.14,1035079.53,1120741.313
600029.SH,20080925,3.57,3.74,3.49,3.67,3.56,0.11,3.09,612938.05,224510.292
600030.SH,20080925,21.65,23.08,21.5,23.08,20.98,2.1,10.01,2854853.06,6460627.83
600033.SH,20080925,5.8,5.99,5.69,5.86,5.78,0.08,1.38,95253.19,55656.54
600035.SH,20080925,4.21,4.35,4.2,4.29,4.23,0.06,1.42,35566.94,15224.299
600036.SH,20080925,16.87,18.11,16.7,17.6,16.83,0.77,4.58,654507.51,1144154.309
600037.SH,20080925,10.6,11.21,10.55,10.8,10.9,-0.1,-0.92,185504.21,202006.422
600038.SH,20080925,10.42,10.88,10.24,10.63,10.4,0.23,2.21,32459.74,34315.088
600039.SH,20080925,4.65,4.85,4.6,4.83,4.65,0.18,3.87,113167.34,53765.166
600048.SH,20080925,12.7,13.92,12.45,13.51,12.72,0.79,6.21,277215.78,368402.259
600050.SH,20080925,5.39,5.65,5.35,5.43,5.3,0.13,2.45,2476851.65,1354150.728
600051.SH,20080925,4.57,4.75,4.5,4.68,4.57,0.11,2.41,21504.09,10045.348
600052.SH,20080925,3.51,3.74,3.48,3.61,3.51,0.1,2.85,82828.42,30005.824
600053.SH,20080925,4.76,5.07,4.71,4.97,4.78,0.19,3.97,19166.95,9378.177
600054.SH,20080925,15.15,15.18,14.56,14.98,15.14,-0.16,-1.06,51305.04,76442.255
600055.SH,20080925,4.06,4.29,4.05,4.18,4.14,0.04,0.97,19823.92,8310.373
600056.SH,20080925,8.93,9.48,8.93,9.42,8.93,0.49,5.49,29611.54,27421.665
600057.SH,20080925,1.79,1.83,1.76,1.8,1.79,0.01,0.56,44885.91,8019.935
600058.SH,20080925,17.05,18.4,17.02,18.06,16.93,1.13,6.67,307493.65,549732.713
600059.SH,20080925,8.65,9.06,8.65,8.81,8.7,0.11,1.26,65782.68,58122.675
600060.SH,20080925,6.53,6.84,6.49,6.6,6.5,0.1,1.54,47035.71,31173.482
600061.SH,20080925,4.55,4.8,4.47,4.62,4.67,-0.05,-1.07,104419.33,48387.809
600062.SH,20080925,20.55,21.85,20.5,21.72,20.55,1.17,5.69,10331.03,22029.846
600063.SH,20080925,5.96,6.4,5.88,6.02,5.9,0.12,2.03,215977.25,132410.258
600064.SH,20080925,11.96,12.84,11.96,12.43,11.89,0.54,4.54,62920.29,78340.389
600066.SH,20080925,11.48,11.9,11.41,11.79,11.41,0.38,3.33,29449.06,34570.114
600067.SH,20080925,4.41,4.67,4.34,4.59,4.4,0.19,4.32,104448.26,47236.875
600068.SH,20080925,7.0,7.3,6.92,7.09,6.99,0.1,1.43,126759.09,89917.383
600069.SH,20080925,4.73,4.87,4.66,4.86,4.69,0.17,3.62,181312.07,86620.488
600070.SH,20080925,4.38,4.48,4.3,4.36,4.38,-0.02,-0.46,33085.88,14565.042
600071.SH,20080925,3.54,3.69,3.5,3.57,3.53,0.04,1.13,15525.18,5585.674
600072.SH,20080925,9.2,9.96,9.15,9.66,9.2,0.46,5.0,54822.12,52772.85
600073.SH,20080925,6.45,6.64,6.23,6.36,6.04,0.32,5.3,206516.43,134075.247
600074.SH,20080925,3.58,3.63,3.48,3.61,3.51,0.1,2.85,172088.76,61405.99
600075.SH,20080925,6.02,6.3,5.96,6.22,6.02,0.2,3.32,96304.83,59359.191
600076.SH,20080925,1.96,2.02,1.95,2.0,1.95,0.05,2.56,23487.33,4670.549
600077.SH,20080925,3.66,3.8,3.5,3.7,3.68,0.02,0.54,15683.22,5854.937
600078.SH,20080925,6.69,7.1,6.6,7.03,6.66,0.37,5.56,173568.23,118439.012
600079.SH,20080925,3.9,4.04,3.83,3.95,3.9,0.05,1.28,57706.19,22778.192
600080.SH,20080925,2.66,2.72,2.6,2.66,2.66,0.0,0.0,56847.73,15119.8
600081.SH,20080925,3.65,3.75,3.61,3.71,3.65,0.06,1.64,27709.39,10237.175
600082.SH,20080925,5.35,5.63,5.33,5.44,5.39,0.05,0.93,29237.53,16055.259
600083.SH,20080925,4.13,4.13,3.9,4.0,4.04,-0.04,-0.99,12622.04,5078.403
600084.SH,20080925,3.07,3.24,3.06,3.14,3.12,0.02,0.64,29802.91,9430.712
600085.SH,20080925,14.07,14.58,13.92,14.31,14.04,0.27,1.92,24088.65,34539.534
600086.SH,20080925,3.88,3.96,3.82,3.88,3.87,0.01,0.26,22068.44,8617.233
600087.SH,20080925,5.76,6.1,5.7,5.94,5.71,0.23,4.03,191375.94,113132.572
600088.SH,20080925,11.52,12.73,11.32,12.24,11.58,0.66,5.7,127268.55,152290.206
600089.SH,20080925,16.2,16.75,16.17,16.28,16.1,0.18,1.12,77532.12,127532.387
600090.SH,20080925,3.98,4.32,3.91,4.13,4.12,0.01,0.24,170808.72,69941.369
600091.SH,20080925,2.96,3.1,2.95,3.05,3.02,0.03,0.99,60132.35,18275.892
600093.SH,20080925,6.03,6.4,5.92,6.29,6.03,0.26,4.31,161500.4,99900.05
600095.SH,20080925,3.37,3.46,3.2,3.35,3.35,0.0,0.0,87659.0,29197.448
600097.SH,20080925,8.32,8.86,8.3,8.61,8.32,0.29,3.49,17285.47,14836.659
600098.SH,20080925,5.16,5.29,5.11,5.14,5.07,0.07,1.38,35810.43,18608.247
600099.SH,20080925,3.48,3.62,3.44,3.55,3.46,0.09,2.6,17082.27,6050.56
600100.SH,20080925,11.0,11.33,10.82,11.24,10.88,0.36,3.31,138843.01,154530.153
600101.SH,20080925,4.21,4.32,4.18,4.28,4.2,0.08,1.9,26647.91,11381.966
600102.SH,20080925,7.06,7.56,7.05,7.49,7.04,0.45,6.39,93690.64,69166.302
600103.SH,20080925,2.52,2.61,2.5,2.57,2.51,0.06,2.39,62898.89,16131.712
600104.SH,20080925,6.25,6.77,6.25,6.68,6.3,0.38,6.03,263010.45,173241.656
600105.SH,20080925,3.47,3.6,3.47,3.55,3.5,0.05,1.43,25831.52,9187.06
600106.SH,20080925,5.77,6.0,5.66,5.91,5.75,0.16,2.78,106571.74,62551.236
600107.SH,20080925,9.68,10.23,9.46,9.69,9.7,-0.01,-0.1,410014.64,402074.529
600108.SH,20080925,3.36,3.48,3.36,3.4,3.32,0.08,2.41,242048.12,82752.621
600110.SH,20080925,5.69,5.89,5.55,5.78,5.69,0.09,1.58,81352.08,46862.089
600111.SH,20080925,10.93,11.51,10.8,11.08,10.96,0.12,1.09,254536.01,283690.732
600112.SH,20080925,4.6,4.95,4.56,4.92,4.67,0.25,5.35,63293.08,30471.75
600113.SH,20080925,4.42,4.6,4.36,4.51,4.4,0.11,2.5,7149.57,3206.242
600114.SH,20080925,4.7,4.86,4.66,4.8,4.69,0.11,2.35,17318.55,8282.647
600115.SH,20080925,4.22,4.39,4.15,4.3,4.19,0.11,2.63,71306.21,30743.975
600116.SH,20080925,4.9,5.01,4.86,4.92,4.83,0.09,1.86,23326.17,11525.036
600117.SH,20080925,6.03,6.44,5.91,6.35,6.04,0.31,5.13,167077.88,104346.586
600118.SH,20080925,17.67,18.48,16.71,18.0,17.61,0.39,2.21,100290.98,177703.05
600119.SH,20080925,6.5,6.95,6.4,6.65,6.72,-0.07,-1.04,245339.61,163750.044
600120.SH,20080925,3.9,4.07,3.85,4.05,3.91,0.14,3.58,37255.85,14875.991
600121.SH,20080925,4.9,5.06,4.85,5.02,4.84,0.18,3.72,108724.11,53972.989
600122.SH,20080925,10.18,11.16,10.04,10.46,10.16,0.3,2.95,83035.56,88187.5
600123.SH,20080925,17.47,18.8,17.33,18.05,17.68,0.37,2.09,87360.93,158522.908
600125.SH,20080925,5.95,6.18,5.91,6.0,5.95,0.05,0.84,128860.89,78151.717
600126.SH,20080925,4.35,4.52,4.28,4.5,4.3,0.2,4.65,42928.78,19025.391
600127.SH,20080925,5.07,5.28,5.01,5.19,4.95,0.24,4.85,335771.75,172881.785
600128.SH,20080925,14.19,15.12,14.01,14.3,14.35,-0.05,-0.35,195068.3,283024.96
600129.SH,20080925,5.13,5.35,5.05,5.25,5.13,0.12,2.34,42703.14,22169.953
600130.SH,20080925,2.36,2.4,2.29,2.36,2.32,0.04,1.72,78597.11,18469.449
600131.SH,20080925,3.3,3.43,3.27,3.41,3.3,0.11,3.33,65145.95,21962.05
600132.SH,20080925,8.84,9.16,8.81,8.98,8.82,0.16,1.81,20883.94,18738.34
600133.SH,20080925,4.16,4.38,4.13,4.28,4.16,0.12,2.88,35163.36,15008.46
600135.SH,20080925,3.55,3.74,3.55,3.67,3.55,0.12,3.38,26279.42,9618.257
600136.SH,20080925,3.31,3.37,3.22,3.34,3.29,0.05,1.52,14776.81,4908.45
600137.SH,20080925,9.35,9.8,9.35,9.8,8.91,0.89,9.99,8519.96,8333.678
600138.SH,20080925,11.11,11.32,10.48,10.73,10.93,-0.2,-1.83,469613.3,508710.466
600141.SH,20080925,11.72,12.98,11.53,12.95,11.83,1.12,9.47,183890.26,221709.002
600143.SH,20080925,6.99,7.3,6.77,6.94,6.96,-0.02,-0.29,163463.34,114097.364
600145.SH,20080925,2.45,2.52,2.41,2.48,2.44,0.04,1.64,45996.3,11406.674
600146.SH,20080925,3.3,3.41,3.23,3.35,3.31,0.04,1.21,31041.17,10334.927
600148.SH,20080925,4.46,4.73,4.36,4.54,4.46,0.08,1.79,9348.18,4270.466
600149.SH,20080925,2.81,2.91,2.76,2.88,2.82,0.06,2.13,70998.08,20333.56
600150.SH,20080925,47.49,51.69,47.3,51.69,46.99,4.7,10.0,89273.77,452144.731
600151.SH,20080925,6.61,6.89,6.4,6.71,6.6,0.11,1.67,152232.61,101290.626
600152.SH,20080925,3.0,3.23,3.0,3.23,2.94,0.29,9.86,25183.89,8065.524
600153.SH,20080925,5.3,5.47,5.25,5.39,5.27,0.12,2.28,121067.28,64933.959
600155.SH,20080925,3.7,4.05,3.7,3.87,3.89,-0.02,-0.51,255850.57,97328.756
600156.SH,20080925,3.05,3.24,3.01,3.11,3.02,0.09,2.98,35071.04,10962.931
600157.SH,20080925,4.43,4.65,4.4,4.48,4.4,0.08,1.82,37457.13,16971.97
600158.SH,20080925,6.01,6.42,5.91,6.21,6.13,0.08,1.31,494427.89,305745.133
600159.SH,20080925,5.5,6.05,5.33,5.84,5.5,0.34,6.18,23393.41,13786.578
600160.SH,20080925,4.55,4.79,4.52,4.61,4.55,0.06,1.32,153473.47,71873.726
600161.SH,20080925,9.66,10.15,9.58,10.13,9.6,0.53,5.52,60415.3,59653.791
600162.SH,20080925,4.71,5.05,4.71,4.96,4.76,0.2,4.2,70557.39,34856.767
600163.SH,20080925,3.29,3.39,3.23,3.35,3.28,0.07,2.13,47901.89,15968.232
600165.SH,20080925,4.9,5.18,4.9,5.0,5.0,0.0,0.0,23476.7,11906.397
600166.SH,20080925,5.02,5.22,4.96,5.13,5.02,0.11,2.19,52808.56,27133.229
600167.SH,20080925,6.04,6.35,6.01,6.13,6.04,0.09,1.49,13221.64,8173.9
600168.SH,20080925,4.72,4.8,4.64,4.7,4.7,0.0,0.0,33635.99,15861.976
600169.SH,20080925,17.96,18.88,17.65,18.83,17.95,0.88,4.9,15234.2,28099.468
600170.SH,20080925,9.79,10.17,9.63,9.75,9.79,-0.04,-0.41,184372.31,182050.054
600171.SH,20080925,3.96,4.07,3.95,3.99,3.95,0.04,1.01,84700.76,33927.199
600172.SH,20080925,4.37,4.48,4.3,4.38,4.35,0.03,0.69,23134.32,10151.773
600173.SH,20080925,4.6,4.88,4.55,4.66,4.65,0.01,0.22,23652.01,11182.951
600175.SH,20080925,3.56,3.79,3.55,3.64,3.55,0.09,2.54,21114.22,7711.819
600176.SH,20080925,14.83,16.1,14.53,15.32,14.83,0.49,3.3,41140.06,64151.094
600177.SH,20080925,10.38,11.1,10.3,10.73,10.27,0.46,4.48,256963.34,277496.927
600178.SH,20080925,4.67,4.84,4.6,4.74,4.71,0.03,0.64,32210.66,15355.352
