ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002136.SZ,20080919,5.32,5.5,5.31,5.5,5.0,0.5,10.0,4739.15,2589.8494
002137.SZ,20080919,5.48,5.53,5.38,5.53,5.03,0.5,9.94,18050.26,9916.0261
002138.SZ,20080919,9.49,9.61,9.31,9.61,8.74,0.87,9.95,4145.13,3966.3001
002139.SZ,20080919,7.76,7.83,7.56,7.83,7.12,0.71,9.97,9113.77,7056.2109
002140.SZ,20080919,23.5,24.81,23.5,24.81,22.55,2.26,10.02,10445.18,25600.8182
002141.SZ,20080919,6.3,6.41,6.26,6.41,5.83,0.58,9.95,5141.44,3268.6993
002142.SZ,20080919,7.54,7.54,7.43,7.54,6.85,0.69,10.07,160431.9,120848.3232
002143.SZ,20080919,5.82,5.85,5.68,5.85,5.32,0.53,9.96,16670.25,9692.6106
002144.SZ,20080919,5.94,5.95,5.61,5.95,5.41,0.54,9.98,7345.51,4349.7236
002145.SZ,20080919,5.23,5.75,5.23,5.75,5.23,0.52,9.94,257033.39,142204.743
002146.SZ,20080919,5.16,5.23,5.02,5.23,4.75,0.48,10.11,27702.53,14349.3335
002147.SZ,20080919,11.22,11.22,10.9,11.22,10.2,1.02,10.0,8534.32,9550.0105
002148.SZ,20080919,11.47,11.51,11.05,11.51,10.46,1.05,10.04,4411.09,5047.2003
002149.SZ,20080919,12.27,13.1,12.27,13.1,11.91,1.19,9.99,6197.93,8073.3676
002150.SZ,20080919,9.19,9.34,9.19,9.34,8.49,0.85,10.01,5068.13,4714.5144
002151.SZ,20080919,13.95,14.09,13.63,14.09,12.81,1.28,9.99,3666.46,5143.8
002152.SZ,20080919,27.7,28.67,27.7,28.67,26.06,2.61,10.02,27702.88,78991.9886
002153.SZ,20080919,45.1,45.1,44.1,45.1,41.0,4.1,10.0,3654.57,16481.3406
002154.SZ,20080919,16.11,16.34,15.61,16.34,14.85,1.49,10.03,22485.71,36673.9606
002155.SZ,20080919,8.81,8.93,8.58,8.93,8.12,0.81,9.98,56454.86,49990.9267
002156.SZ,20080919,6.1,6.19,6.06,6.19,5.63,0.56,9.95,14810.03,9136.7345
002157.SZ,20080919,5.06,5.07,4.92,5.07,4.61,0.46,9.98,18443.47,9289.849
002158.SZ,20080919,7.33,7.69,7.33,7.69,6.99,0.7,10.01,5336.08,4084.1376
002159.SZ,20080919,4.51,4.6,4.5,4.6,4.18,0.42,10.05,11297.28,5165.6996
002160.SZ,20080919,6.74,6.74,6.55,6.74,6.13,0.61,9.95,6454.84,4334.8574
002161.SZ,20080919,17.9,18.1,17.3,18.1,16.45,1.65,10.03,26554.76,47808.8521
002162.SZ,20080919,4.79,4.82,4.65,4.82,4.38,0.44,10.05,16570.5,7933.6742
002163.SZ,20080919,4.34,4.4,4.31,4.4,4.0,0.4,10.0,14930.31,6531.9018
002164.SZ,20080919,8.25,8.27,8.06,8.27,7.52,0.75,9.97,15517.33,12784.9015
002165.SZ,20080919,12.88,12.9,12.4,12.9,11.73,1.17,9.97,44485.73,56837.5567
002166.SZ,20080919,9.8,9.81,9.52,9.81,8.92,0.89,9.98,11720.23,11460.1964
002167.SZ,20080919,13.59,13.59,13.05,13.59,12.35,1.24,10.04,3507.99,4735.2745
002168.SZ,20080919,7.42,7.67,7.42,7.67,6.97,0.7,10.04,4987.63,3790.4945
002169.SZ,20080919,9.91,10.22,9.91,10.22,9.29,0.93,10.01,15206.72,15512.2687
002170.SZ,20080919,9.19,9.22,9.01,9.22,8.38,0.84,10.02,9766.14,8964.5637
002171.SZ,20080919,8.0,8.09,7.9,8.09,7.35,0.74,10.07,15519.36,12495.4482
002172.SZ,20080919,4.35,4.37,4.22,4.37,3.97,0.4,10.08,26489.11,11474.7418
002173.SZ,20080919,12.97,13.01,12.63,13.01,11.83,1.18,9.97,6534.92,8441.3932
002174.SZ,20080919,6.17,6.27,6.01,6.27,5.7,0.57,10.0,10391.41,6445.3395
002175.SZ,20080919,7.1,7.11,7.03,7.11,6.46,0.65,10.06,2850.31,2022.7786
002176.SZ,20080919,8.98,9.06,8.64,9.06,8.24,0.82,9.95,25683.32,23063.4057
002177.SZ,20080919,9.5,9.55,9.01,9.55,8.68,0.87,10.02,10348.36,9819.1144
002178.SZ,20080919,7.1,7.13,6.95,7.13,6.48,0.65,10.03,3977.38,2819.4767
002179.SZ,20080919,10.26,10.26,10.06,10.26,9.33,0.93,9.97,6360.52,6501.1495
002180.SZ,20080919,6.95,7.02,6.82,7.02,6.38,0.64,10.03,3722.2,2591.5705
002181.SZ,20080919,5.48,5.5,5.31,5.5,5.0,0.5,10.0,16924.48,9250.2313
002182.SZ,20080919,12.5,12.54,11.88,12.54,11.4,1.14,10.0,46741.22,58063.3822
002183.SZ,20080919,14.03,14.03,13.53,14.03,12.75,1.28,10.04,15028.65,21030.1897
002184.SZ,20080919,6.16,6.19,5.92,6.19,5.63,0.56,9.95,30709.75,18876.5347
002185.SZ,20080919,5.11,5.2,5.11,5.2,4.73,0.47,9.94,17730.79,9184.4502
002186.SZ,20080919,21.34,21.34,20.81,21.34,19.4,1.94,10.0,12801.99,27202.6178
002187.SZ,20080919,22.65,24.19,22.65,24.19,21.99,2.2,10.0,11221.42,27023.0311
002188.SZ,20080919,6.73,6.8,6.59,6.8,6.18,0.62,10.03,9445.19,6378.6067
002189.SZ,20080919,4.76,4.82,4.7,4.82,4.38,0.44,10.05,14051.51,6734.9688
002190.SZ,20080919,6.15,6.57,6.15,6.57,5.97,0.6,10.05,5170.4,3381.4972
002191.SZ,20080919,9.79,9.79,9.43,9.79,8.9,0.89,10.0,42089.61,41091.7041
002192.SZ,20080919,7.38,7.57,7.16,7.57,6.88,0.69,10.03,7413.55,5558.2368
002193.SZ,20080919,4.5,4.57,4.39,4.57,4.15,0.42,10.12,16091.92,7291.4082
002194.SZ,20080919,15.6,15.6,15.02,15.6,14.18,1.42,10.01,15495.23,24025.4055
002195.SZ,20080919,10.08,10.09,9.85,10.09,9.17,0.92,10.03,2786.64,2799.8659
002196.SZ,20080919,7.28,7.38,7.19,7.38,6.71,0.67,9.99,5298.09,3884.0072
002197.SZ,20080919,13.97,13.97,13.82,13.97,12.7,1.27,10.0,1700.05,2373.3031
002198.SZ,20080919,7.25,7.25,7.0,7.25,6.59,0.66,10.02,3580.12,2581.2158
002199.SZ,20080919,10.98,11.0,10.62,11.0,10.0,1.0,10.0,11829.45,12949.6906
002200.SZ,20080919,29.52,30.02,29.3,30.02,27.29,2.73,10.0,4206.04,12558.1972
002201.SZ,20080919,5.89,5.95,5.81,5.95,5.41,0.54,9.98,4893.91,2897.625
002202.SZ,20080919,20.22,20.24,19.6,20.24,18.4,1.84,10.0,28562.37,57639.0602
002203.SZ,20080919,7.2,7.25,7.1,7.25,6.59,0.66,10.02,16384.87,11826.6755
002204.SZ,20080919,12.5,12.55,12.25,12.55,11.41,1.14,9.99,8151.66,10206.0029
002205.SZ,20080919,10.0,10.11,9.71,10.11,9.19,0.92,10.01,5552.43,5572.4348
002206.SZ,20080919,11.07,11.13,10.7,11.13,10.12,1.01,9.98,13583.57,15073.3529
002207.SZ,20080919,7.32,7.39,7.15,7.39,6.72,0.67,9.97,5547.27,4068.1178
002208.SZ,20080919,6.08,6.09,5.92,6.09,5.54,0.55,9.93,7657.96,4644.0685
002209.SZ,20080919,6.18,6.27,6.05,6.27,5.7,0.57,10.0,7859.07,4869.1102
002210.SZ,20080919,7.26,7.37,7.2,7.37,6.7,0.67,10.0,7281.63,5336.9861
002211.SZ,20080919,6.38,6.39,6.21,6.39,5.81,0.58,9.98,17684.38,11281.4066
002212.SZ,20080919,10.0,10.18,9.9,10.18,9.25,0.93,10.05,17332.81,17558.9367
002213.SZ,20080919,5.7,5.8,5.51,5.8,5.27,0.53,10.06,8101.75,4652.2044
002214.SZ,20080919,9.1,9.32,9.07,9.32,8.47,0.85,10.04,20149.53,18655.7152
002215.SZ,20080919,22.08,22.11,21.2,22.11,20.1,2.01,10.0,6143.79,13542.6103
002216.SZ,20080919,28.88,28.89,27.52,28.89,26.26,2.63,10.02,6845.84,19706.0061
002217.SZ,20080919,13.5,13.7,13.45,13.7,12.45,1.25,10.04,20162.42,27496.9399
002218.SZ,20080919,15.31,15.32,15.13,15.32,13.93,1.39,9.98,8845.25,13539.2076
002219.SZ,20080919,12.8,12.86,12.52,12.86,11.69,1.17,10.01,6207.86,7947.4793
002220.SZ,20080919,17.05,17.06,16.55,17.06,15.51,1.55,9.99,5072.14,8596.3263
002221.SZ,20080919,4.68,4.72,4.55,4.72,4.29,0.43,10.02,15893.08,7462.6578
002222.SZ,20080919,5.85,5.91,5.73,5.91,5.37,0.54,10.06,15344.15,9010.6168
002223.SZ,20080919,15.49,15.57,15.0,15.57,14.15,1.42,10.04,14524.25,22491.7785
002224.SZ,20080919,7.82,7.82,7.53,7.82,7.11,0.71,9.99,4899.01,3813.4039
002225.SZ,20080919,4.77,4.8,4.6,4.8,4.36,0.44,10.09,25067.36,11956.0295
002226.SZ,20080919,10.48,10.6,10.31,10.6,9.64,0.96,9.96,6673.71,7041.0755
002227.SZ,20080919,10.21,10.42,10.11,10.42,9.47,0.95,10.03,10047.34,10412.292
002228.SZ,20080919,8.05,8.06,7.85,8.06,7.33,0.73,9.96,9170.27,7344.2134
002229.SZ,20080919,9.9,10.09,9.85,10.09,9.17,0.92,10.03,20647.88,20693.7744
002230.SZ,20080919,19.1,19.67,18.7,19.67,17.88,1.79,10.01,38515.98,75439.2765
002231.SZ,20080919,5.71,5.76,5.56,5.76,5.24,0.52,9.92,11893.93,6817.6358
002232.SZ,20080919,10.32,10.44,10.3,10.44,9.49,0.95,10.01,9895.26,10287.2747
002233.SZ,20080919,6.44,6.49,6.31,6.49,5.9,0.59,10.0,42273.59,27266.0908
002234.SZ,20080919,13.1,13.3,12.9,13.3,12.09,1.21,10.01,22027.51,29069.268
002235.SZ,20080919,8.08,8.27,8.01,8.27,7.52,0.75,9.97,12674.47,10406.6017
002236.SZ,20080919,32.0,32.77,31.4,32.77,29.79,2.98,10.0,3106.29,10023.4163
002237.SZ,20080919,27.9,28.6,27.01,28.6,26.0,2.6,10.0,30410.41,85725.029
002238.SZ,20080919,10.5,10.89,10.4,10.89,9.9,0.99,10.0,34785.11,37679.5179
002239.SZ,20080919,5.98,6.05,5.8,6.05,5.5,0.55,10.0,15282.43,9158.8158
002240.SZ,20080919,7.25,7.39,7.11,7.39,6.72,0.67,9.97,51364.17,37480.3015
002241.SZ,20080919,27.1,27.43,26.0,27.43,24.94,2.49,9.98,8475.38,23090.4125
002242.SZ,20080919,33.64,33.64,32.5,33.64,30.58,3.06,10.01,28775.98,96446.5781
002243.SZ,20080919,5.6,5.65,5.5,5.65,5.14,0.51,9.92,12552.89,7055.4344
002244.SZ,20080919,5.71,5.71,5.5,5.71,5.19,0.52,10.02,43194.96,24570.2128
002245.SZ,20080919,12.5,12.62,12.25,12.62,11.47,1.15,10.03,10765.67,13507.0552
002246.SZ,20080919,5.3,5.37,5.2,5.37,4.88,0.49,10.04,34889.97,18562.2595
002247.SZ,20080919,10.05,10.27,10.0,10.27,9.34,0.93,9.96,17110.53,17474.4069
002248.SZ,20080919,9.0,9.01,8.72,9.01,8.19,0.82,10.01,21968.83,19661.1889
002249.SZ,20080919,18.35,18.47,17.62,18.47,16.79,1.68,10.01,44723.23,81706.5156
002250.SZ,20080919,9.59,9.68,9.3,9.68,8.8,0.88,10.0,67678.86,65024.3363
002251.SZ,20080919,45.0,45.65,43.5,45.65,41.5,4.15,10.0,33333.53,150254.2032
002252.SZ,20080919,23.8,23.82,23.01,23.82,21.65,2.17,10.02,16389.96,38718.4075
002253.SZ,20080919,13.71,14.38,13.71,14.38,13.07,1.31,10.02,8058.25,11452.8884
002254.SZ,20080919,27.5,27.5,26.53,27.5,25.0,2.5,10.0,23722.57,64798.9762
002255.SZ,20080919,14.3,14.47,13.91,14.47,13.15,1.32,10.04,10773.97,15390.8443
002256.SZ,20080919,9.25,9.35,9.02,9.35,8.5,0.85,10.0,15825.84,14653.7617
002258.SZ,20080919,10.69,10.71,10.4,10.71,9.74,0.97,9.96,14299.43,15197.3636
002259.SZ,20080919,5.0,5.04,4.85,5.04,4.58,0.46,10.04,39448.89,19675.4801
002260.SZ,20080919,5.54,5.61,5.48,5.61,5.1,0.51,10.0,12465.05,6940.2725
002261.SZ,20080919,28.8,29.71,28.49,29.71,27.01,2.7,10.0,27973.2,82710.7586
002262.SZ,20080919,12.01,12.01,11.98,12.01,10.92,1.09,9.98,14816.79,17794.3058
002263.SZ,20080919,5.1,5.17,5.0,5.17,4.7,0.47,10.0,44138.15,22653.5701
002264.SZ,20080919,16.6,16.9,16.4,16.9,15.36,1.54,10.03,6621.33,11120.6781
002265.SZ,20080919,6.24,6.27,5.9,6.27,5.7,0.57,10.0,148214.75,91553.4446
002266.SZ,20080919,17.0,17.38,16.76,17.38,15.8,1.58,10.0,9847.65,16925.5974
002267.SZ,20080919,11.18,11.2,10.89,11.2,10.18,1.02,10.02,62547.79,69852.3356
002268.SZ,20080919,16.2,16.48,15.62,16.48,14.98,1.5,10.01,7786.69,12667.18
002269.SZ,20080919,28.09,29.15,27.6,29.15,26.5,2.65,10.0,57956.65,167279.4967
002270.SZ,20080919,8.81,9.06,8.79,9.06,8.24,0.82,9.95,66432.68,59607.4529
002271.SZ,20080919,16.99,17.16,16.52,17.16,15.6,1.56,10.0,24573.8,41665.4578
002272.SZ,20080919,13.0,37.0,13.0,37.0,10.44,26.56,254.41,164253.76,305935.6957
002273.SZ,20080919,20.0,55.3,20.0,50.8,15.29,35.51,232.24,120002.8,315405.3853
600000.SH,20080919,15.26,15.26,15.0,15.26,13.87,1.39,10.02,675512.29,1030021.1
600003.SH,20080919,2.68,2.68,2.68,2.68,2.55,0.13,5.1,13626.99,3652.033
600004.SH,20080919,12.1,12.32,11.8,12.32,11.2,1.12,10.0,173320.5,212221.281
600005.SH,20080919,6.9,6.9,6.75,6.9,6.27,0.63,10.05,221301.64,152454.529
600006.SH,20080919,3.19,3.25,3.16,3.25,2.95,0.3,10.17,116595.98,37648.88
600007.SH,20080919,8.2,8.34,8.02,8.34,7.58,0.76,10.03,37005.5,30592.911
600008.SH,20080919,4.67,4.77,4.65,4.77,4.34,0.43,9.91,94723.36,45028.438
600009.SH,20080919,16.5,16.67,16.3,16.67,15.15,1.52,10.03,104599.32,173807.532
600010.SH,20080919,2.96,2.98,2.91,2.98,2.71,0.27,9.96,160039.96,47505.686
600011.SH,20080919,6.85,6.97,6.85,6.97,6.34,0.63,9.94,59202.0,41203.366
600012.SH,20080919,4.52,4.55,4.38,4.55,4.14,0.41,9.9,57804.77,26038.809
600015.SH,20080919,8.2,8.2,8.15,8.2,7.45,0.75,10.07,204866.6,167984.985
600016.SH,20080919,4.95,4.95,4.83,4.95,4.5,0.45,10.0,1125390.37,556451.961
600017.SH,20080919,11.62,11.75,11.44,11.75,10.68,1.07,10.02,51016.83,59642.208
600018.SH,20080919,4.27,4.29,4.2,4.29,3.9,0.39,10.0,104563.13,44688.578
600019.SH,20080919,6.61,6.61,6.55,6.61,6.01,0.6,9.98,546566.23,361242.135
600020.SH,20080919,2.95,3.01,2.91,3.01,2.74,0.27,9.85,102125.77,30557.269
600021.SH,20080919,3.75,3.8,3.72,3.8,3.45,0.35,10.14,67227.53,25416.839
600022.SH,20080919,7.13,7.15,6.93,7.15,6.5,0.65,10.0,175806.98,125217.114
600026.SH,20080919,10.77,10.77,10.5,10.77,9.79,0.98,10.01,89055.26,95617.106
600027.SH,20080919,3.79,3.8,3.63,3.8,3.45,0.35,10.14,79813.0,30175.108
600028.SH,20080919,9.89,9.94,9.6,9.94,9.04,0.9,9.96,373502.86,367964.961
600029.SH,20080919,3.48,3.5,3.36,3.5,3.18,0.32,10.06,384260.94,133589.24
600030.SH,20080919,17.88,17.88,17.88,17.88,16.25,1.63,10.03,115895.22,207220.653
600031.SH,20080919,14.54,14.54,14.26,14.54,13.22,1.32,9.98,51860.45,75313.826
600033.SH,20080919,5.6,5.65,5.43,5.65,5.14,0.51,9.92,143685.28,80684.968
600035.SH,20080919,4.36,4.39,4.22,4.39,3.99,0.4,10.03,47720.87,20768.707
600036.SH,20080919,16.41,16.41,16.29,16.41,14.92,1.49,9.99,349583.57,573264.747
600037.SH,20080919,10.24,10.34,10.03,10.34,9.4,0.94,10.0,80631.51,82847.067
600038.SH,20080919,9.85,9.92,9.61,9.92,9.02,0.9,9.98,20411.28,20083.965
600039.SH,20080919,4.74,4.79,4.7,4.79,4.35,0.44,10.11,72190.53,34413.254
600048.SH,20080919,13.12,13.13,12.82,13.13,11.94,1.19,9.97,139954.63,183492.223
600050.SH,20080919,4.79,4.79,4.58,4.79,4.35,0.44,10.11,1584313.11,757156.705
600051.SH,20080919,4.7,4.71,4.58,4.71,4.28,0.43,10.05,15030.62,7035.353
600052.SH,20080919,3.79,3.84,3.69,3.84,3.49,0.35,10.03,51180.25,19513.631
600053.SH,20080919,5.08,5.15,4.98,5.15,4.68,0.47,10.04,19306.4,9886.784
600054.SH,20080919,14.6,14.66,14.11,14.66,13.33,1.33,9.98,51270.57,74917.264
600055.SH,20080919,3.98,4.04,3.98,4.04,3.67,0.37,10.08,18446.49,7420.79
600056.SH,20080919,8.68,8.68,8.47,8.68,7.89,0.79,10.01,15556.68,13465.676
600057.SH,20080919,1.85,1.85,1.8,1.85,1.76,0.09,5.11,48472.37,8943.033
600058.SH,20080919,15.13,15.13,14.8,15.13,13.75,1.38,10.04,122835.11,185647.289
600059.SH,20080919,9.32,9.33,9.15,9.33,8.48,0.85,10.02,37978.18,35341.865
600060.SH,20080919,6.46,6.57,6.41,6.57,5.97,0.6,10.05,120466.44,78922.517
600061.SH,20080919,4.09,4.09,3.95,4.09,3.72,0.37,9.95,44857.09,18242.125
600062.SH,20080919,21.6,21.6,21.16,21.6,19.64,1.96,9.98,29643.56,63766.248
600063.SH,20080919,5.08,5.08,5.05,5.08,4.62,0.46,9.96,39668.26,20150.523
600064.SH,20080919,11.41,11.41,11.41,11.41,10.37,1.04,10.03,17725.54,20224.841
600066.SH,20080919,11.58,11.66,11.18,11.66,10.6,1.06,10.0,32472.25,37722.139
600067.SH,20080919,4.95,5.01,4.8,5.01,4.55,0.46,10.11,57747.52,28726.328
600068.SH,20080919,6.93,6.95,6.71,6.95,6.32,0.63,9.97,145628.57,100347.676
600069.SH,20080919,4.4,4.42,4.31,4.42,4.02,0.4,9.95,42973.57,18936.161
600070.SH,20080919,4.5,4.52,4.3,4.52,4.11,0.41,9.98,49439.23,22112.029
600071.SH,20080919,3.68,3.7,3.6,3.7,3.36,0.34,10.12,20101.89,7374.702
600072.SH,20080919,8.78,8.78,8.61,8.78,7.98,0.8,10.03,22641.22,19839.836
600073.SH,20080919,5.89,5.93,5.7,5.93,5.39,0.54,10.02,70295.31,41296.812
600074.SH,20080919,3.53,3.56,3.43,3.56,3.24,0.32,9.88,168803.99,59673.017
600075.SH,20080919,6.12,6.12,5.96,6.12,5.56,0.56,10.07,143738.87,87703.101
600076.SH,20080919,1.96,1.96,1.94,1.96,1.87,0.09,4.81,17022.14,3335.418
600077.SH,20080919,3.82,3.83,3.71,3.83,3.48,0.35,10.06,21145.09,8060.046
600078.SH,20080919,6.76,6.78,6.65,6.78,6.16,0.62,10.06,122690.62,82977.828
600079.SH,20080919,3.97,3.97,3.82,3.97,3.61,0.36,9.97,69623.79,27429.735
600080.SH,20080919,2.78,2.78,2.78,2.78,2.65,0.13,4.91,5852.9,1627.106
600081.SH,20080919,3.6,3.61,3.46,3.61,3.28,0.33,10.06,25492.71,9119.486
600082.SH,20080919,5.48,5.49,5.36,5.49,4.99,0.5,10.02,17173.75,9400.261
600083.SH,20080919,3.82,3.82,3.82,3.82,3.64,0.18,4.95,1571.96,600.489
600084.SH,20080919,2.96,2.96,2.96,2.96,2.82,0.14,4.96,7721.52,2285.57
600085.SH,20080919,14.8,15.08,14.55,15.08,13.71,1.37,9.99,73379.53,109858.906
600086.SH,20080919,4.01,4.05,3.96,4.05,3.68,0.37,10.05,24683.78,9940.188
600087.SH,20080919,5.51,5.51,5.42,5.51,5.01,0.5,9.98,63095.49,34745.05
600088.SH,20080919,10.56,10.7,10.38,10.7,9.73,0.97,9.97,66078.97,70299.402
600089.SH,20080919,16.0,16.15,15.66,16.15,14.68,1.47,10.01,256839.45,411844.343
600090.SH,20080919,3.5,3.53,3.39,3.53,3.21,0.32,9.97,47038.91,16496.124
600091.SH,20080919,3.18,3.23,3.14,3.23,2.94,0.29,9.86,43649.56,13999.429
600093.SH,20080919,6.2,6.24,6.01,6.24,5.67,0.57,10.05,118190.76,73219.078
600095.SH,20080919,3.16,3.25,3.15,3.25,2.95,0.3,10.17,52648.96,16977.548
600097.SH,20080919,7.87,7.91,7.6,7.91,7.19,0.72,10.01,8555.0,6724.92
600098.SH,20080919,5.31,5.31,5.1,5.31,4.83,0.48,9.94,77848.94,41142.173
600099.SH,20080919,3.51,3.55,3.39,3.55,3.23,0.32,9.91,26924.15,9504.165
600100.SH,20080919,10.6,10.68,10.4,10.68,9.71,0.97,9.99,81733.52,87076.1
600101.SH,20080919,4.3,4.31,4.18,4.31,3.92,0.39,9.95,22132.14,9475.58
600102.SH,20080919,7.27,7.28,7.05,7.28,6.62,0.66,9.97,58831.85,42636.75
600103.SH,20080919,2.54,2.56,2.48,2.56,2.33,0.23,9.87,74846.62,19073.314
600104.SH,20080919,6.14,6.15,6.0,6.15,5.59,0.56,10.02,100856.7,61802.7
600105.SH,20080919,3.55,3.59,3.49,3.59,3.26,0.33,10.12,33908.57,12092.713
600106.SH,20080919,5.8,5.81,5.58,5.81,5.28,0.53,10.04,65192.78,37637.382
600107.SH,20080919,7.73,7.73,7.5,7.73,7.03,0.7,9.96,128734.49,99185.071
600108.SH,20080919,3.14,3.14,3.05,3.14,2.85,0.29,10.18,124348.52,38891.851
600109.SH,20080919,28.09,28.09,28.09,28.09,25.54,2.55,9.98,13667.47,38391.923
600110.SH,20080919,5.6,5.64,5.4,5.64,5.13,0.51,9.94,61641.98,34512.06
600111.SH,20080919,9.97,9.97,9.87,9.97,9.06,0.91,10.04,79310.3,79031.757
600112.SH,20080919,5.02,5.05,4.82,5.05,4.59,0.46,10.02,33139.74,16576.074
600113.SH,20080919,4.63,4.64,4.5,4.64,4.22,0.42,9.95,10938.29,5057.921
600114.SH,20080919,4.8,4.8,4.68,4.8,4.36,0.44,10.09,16998.15,8139.671
600115.SH,20080919,4.16,4.21,4.1,4.21,3.83,0.38,9.92,57436.29,24053.398
600116.SH,20080919,4.82,4.85,4.75,4.85,4.41,0.44,9.98,23033.91,11142.138
600117.SH,20080919,5.42,5.42,5.32,5.42,4.93,0.49,9.94,114806.44,62150.828
600118.SH,20080919,16.39,16.39,15.83,16.39,14.9,1.49,10.0,49169.5,80100.759
600119.SH,20080919,6.51,6.51,6.28,6.51,5.92,0.59,9.97,129971.75,84270.837
600120.SH,20080919,3.97,3.98,3.8,3.98,3.62,0.36,9.94,30342.36,12000.144
600121.SH,20080919,4.44,4.46,4.27,4.46,4.05,0.41,10.12,52755.16,23392.578
600122.SH,20080919,10.15,10.24,9.86,10.24,9.31,0.93,9.99,106017.62,108293.755
600123.SH,20080919,16.3,16.3,16.01,16.3,14.82,1.48,9.99,39827.61,64862.859
600125.SH,20080919,5.8,5.92,5.71,5.92,5.38,0.54,10.04,201945.94,118744.94
600126.SH,20080919,4.34,4.4,4.34,4.4,4.0,0.4,10.0,26617.97,11678.736
600127.SH,20080919,4.86,4.88,4.7,4.88,4.44,0.44,9.91,159277.02,77123.581
600128.SH,20080919,12.2,12.24,12.0,12.24,11.13,1.11,9.97,81285.31,99208.365
600129.SH,20080919,5.05,5.07,4.95,5.07,4.61,0.46,9.98,30972.58,15642.173
600130.SH,20080919,2.3,2.34,2.26,2.34,2.13,0.21,9.86,72132.65,16772.752
600131.SH,20080919,3.44,3.45,3.35,3.45,3.14,0.31,9.87,47269.97,16196.356
600132.SH,20080919,9.6,9.64,9.3,9.64,8.76,0.88,10.05,13775.42,13201.454
600133.SH,20080919,4.29,4.32,4.2,4.32,3.93,0.39,9.92,37314.78,16065.199
600135.SH,20080919,3.6,3.63,3.52,3.63,3.3,0.33,10.0,29684.32,10713.047
600136.SH,20080919,3.24,3.24,3.24,3.24,3.09,0.15,4.85,4203.09,1361.801
600137.SH,20080919,8.85,8.9,8.62,8.9,8.09,0.81,10.01,6952.54,6159.296
600138.SH,20080919,9.34,9.35,9.01,9.35,8.5,0.85,10.0,183918.37,170986.161
600139.SH,20080919,8.31,8.31,8.2,8.31,7.91,0.4,5.06,1099.29,912.62
600141.SH,20080919,12.39,12.47,12.11,12.47,11.34,1.13,9.96,76830.51,95290.328
600143.SH,20080919,13.4,13.51,13.01,13.51,12.28,1.23,10.02,28515.15,38123.78
600145.SH,20080919,2.5,2.5,2.42,2.5,2.27,0.23,10.13,59136.54,14704.305
600146.SH,20080919,3.28,3.32,3.16,3.32,3.02,0.3,9.93,25700.72,8455.357
600148.SH,20080919,4.4,4.42,4.31,4.42,4.02,0.4,9.95,10049.48,4419.122
600149.SH,20080919,2.87,2.88,2.75,2.88,2.62,0.26,9.92,49203.05,14055.633
600150.SH,20080919,46.53,46.53,46.3,46.53,42.3,4.23,10.0,58289.29,271189.864
600151.SH,20080919,6.15,6.15,6.0,6.15,5.59,0.56,10.02,67437.72,41267.551
600152.SH,20080919,3.0,3.03,2.95,3.03,2.75,0.28,10.18,19561.39,5889.828
600153.SH,20080919,5.23,5.23,5.11,5.23,4.75,0.48,10.11,86915.72,45361.754
600155.SH,20080919,4.09,4.53,4.09,4.53,4.31,0.22,5.1,238313.11,105123.77
600156.SH,20080919,3.06,3.06,3.0,3.06,2.78,0.28,10.07,16469.39,5028.946
600157.SH,20080919,4.69,4.72,4.45,4.72,4.29,0.43,10.02,66688.24,31118.032
600158.SH,20080919,6.16,6.17,5.97,6.17,5.61,0.56,9.98,364688.64,223295.28
600159.SH,20080919,4.75,4.84,4.7,4.84,4.4,0.44,10.0,12241.98,5888.336
600160.SH,20080919,4.55,4.57,4.48,4.57,4.15,0.42,10.12,45708.02,20791.618
600162.SH,20080919,4.82,4.91,4.79,4.91,4.46,0.45,10.09,86909.42,42549.804
600163.SH,20080919,3.44,3.44,3.33,3.44,3.13,0.31,9.9,49310.59,16873.448
600165.SH,20080919,5.06,5.06,4.83,5.06,4.6,0.46,10.0,19849.95,9990.885
600166.SH,20080919,5.18,5.2,5.04,5.2,4.73,0.47,9.94,118935.81,61520.301
600167.SH,20080919,6.38,6.38,6.25,6.38,5.8,0.58,10.0,14269.74,9061.552
600168.SH,20080919,4.7,4.77,4.55,4.77,4.34,0.43,9.91,67488.52,31884.698
600169.SH,20080919,16.59,16.59,16.07,16.59,15.08,1.51,10.01,18186.76,30150.972
600170.SH,20080919,9.5,9.53,9.2,9.53,8.66,0.87,10.05,151757.56,143522.415
600171.SH,20080919,3.89,3.89,3.8,3.89,3.54,0.35,9.89,58913.56,22783.371
600172.SH,20080919,4.2,4.31,4.2,4.31,3.92,0.39,9.95,22358.72,9562.989
600173.SH,20080919,4.77,4.77,4.6,4.77,4.34,0.43,9.91,19865.12,9438.076
600175.SH,20080919,3.6,3.63,3.5,3.63,3.3,0.33,10.0,18675.86,6736.171
600176.SH,20080919,13.44,13.44,13.01,13.44,12.22,1.22,9.98,61719.3,82880.657
600177.SH,20080919,9.59,9.59,9.4,9.59,8.72,0.87,9.98,89633.69,85854.379
600178.SH,20080919,4.85,4.86,4.74,4.86,4.42,0.44,9.95,43742.46,21135.243
600179.SH,20080919,3.95,3.96,3.82,3.96,3.6,0.36,10.0,41423.48,16312.742
