ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000702.SZ,20011022,19.1,19.1,18.35,18.75,19.15,-0.4,-2.09,825.22,1544.7427
000703.SZ,20011022,11.6,11.8,11.28,11.65,11.77,-0.12,-1.02,2097.55,2425.9626
000705.SZ,20011022,8.9,8.98,8.35,8.39,8.98,-0.59,-6.57,3630.71,3174.9057
000707.SZ,20011022,5.8,6.28,5.53,6.15,5.82,0.33,5.67,72672.66,43404.926
000708.SZ,20011022,4.98,5.05,4.84,4.88,5.02,-0.14,-2.79,4610.0,2287.022
000709.SZ,20011022,6.39,6.39,6.12,6.13,6.4,-0.27,-4.22,4720.6,2960.7576
000710.SZ,20011022,11.9,11.9,11.0,11.07,11.9,-0.83,-6.97,3169.8,3649.6052
000711.SZ,20011022,11.38,11.48,11.11,11.11,11.51,-0.4,-3.48,1999.0,2249.524
000712.SZ,20011022,11.82,12.0,11.35,11.54,12.05,-0.51,-4.23,1785.79,2108.0995
000713.SZ,20011022,12.3,12.45,11.9,12.24,12.54,-0.3,-2.39,1758.64,2135.1463
000715.SZ,20011022,10.41,10.55,9.65,9.67,10.6,-0.93,-8.77,5466.16,5489.389
000716.SZ,20011022,10.25,10.29,9.83,10.0,10.35,-0.35,-3.38,3492.56,3522.798
000717.SZ,20011022,7.5,7.6,7.34,7.34,7.57,-0.23,-3.04,4802.47,3585.8474
000718.SZ,20011022,5.1,5.16,4.98,5.0,5.15,-0.15,-2.91,7507.51,3805.241
000719.SZ,20011022,9.12,9.18,8.86,8.9,9.22,-0.32,-3.47,2849.83,2576.9343
000720.SZ,20011022,15.58,15.58,14.95,15.12,15.62,-0.5,-3.2,3002.84,4535.4508
000721.SZ,20011022,10.88,10.92,10.0,10.02,10.98,-0.96,-8.74,2642.28,2726.4176
000722.SZ,20011022,8.84,8.9,8.6,8.61,8.94,-0.33,-3.69,1906.86,1665.5108
000723.SZ,20011022,8.6,8.7,8.31,8.41,8.71,-0.3,-3.44,4667.58,3977.2051
000725.SZ,20011022,13.0,13.18,12.38,12.4,13.06,-0.66,-5.05,2963.22,3779.9599
000726.SZ,20011022,11.0,11.28,10.81,10.95,11.14,-0.19,-1.71,5894.7,6520.0076
000727.SZ,20011022,8.02,8.15,7.79,7.97,8.1,-0.13,-1.6,9497.8,7573.0444
000728.SZ,20011022,6.93,7.26,6.9,7.12,6.97,0.15,2.15,10556.83,7520.5091
000729.SZ,20011022,9.7,9.7,9.47,9.5,9.73,-0.23,-2.36,6193.7,5935.0051
000730.SZ,20011022,8.3,8.56,8.12,8.23,8.3,-0.07,-0.84,5033.79,4224.9007
000731.SZ,20011022,8.05,8.3,8.0,8.08,8.24,-0.16,-1.94,1992.5,1623.4335
000732.SZ,20011022,8.38,8.5,8.0,8.09,8.46,-0.37,-4.37,4504.86,3692.8935
000733.SZ,20011022,10.05,10.28,9.78,9.81,10.31,-0.5,-4.85,6779.02,6796.2175
000735.SZ,20011022,5.1,5.17,5.0,5.03,5.17,-0.14,-2.71,5102.45,2586.9618
000736.SZ,20011022,16.81,17.1,16.3,16.89,16.98,-0.09,-0.53,696.8,1165.9952
000737.SZ,20011022,7.68,7.68,7.35,7.46,7.76,-0.3,-3.87,5247.84,3917.7342
000738.SZ,20011022,5.5,5.58,5.3,5.41,5.5,-0.09,-1.64,6906.26,3775.7147
000739.SZ,20011022,12.12,12.2,11.75,11.84,12.2,-0.36,-2.95,4197.73,4993.1953
000748.SZ,20011022,10.6,10.73,9.91,10.01,10.8,-0.79,-7.31,5865.5,6032.4348
000750.SZ,20011022,7.25,7.25,6.89,6.99,7.29,-0.3,-4.12,2937.66,2065.9321
000751.SZ,20011022,6.04,6.25,6.03,6.11,6.1,0.01,0.16,6240.9,3821.904
000752.SZ,20011022,18.28,18.35,18.0,18.11,18.28,-0.17,-0.93,1016.71,1837.2763
000753.SZ,20011022,11.2,11.2,10.8,10.83,11.44,-0.61,-5.33,1376.7,1517.4004
000755.SZ,20011022,7.76,7.95,7.49,7.53,7.96,-0.43,-5.4,2392.4,1849.834
000756.SZ,20011022,9.1,9.3,8.93,9.0,9.25,-0.25,-2.7,4947.92,4508.3316
000757.SZ,20011022,10.5,10.61,9.8,9.89,10.59,-0.7,-6.61,2872.7,2913.1506
000758.SZ,20011022,7.0,7.0,6.82,6.84,7.01,-0.17,-2.43,2071.08,1427.1308
000759.SZ,20011022,7.67,8.24,7.57,7.58,7.67,-0.09,-1.17,2445.89,1884.3439
000760.SZ,20011022,10.3,10.5,9.68,9.76,10.4,-0.64,-6.15,1970.9,2001.1059
000761.SZ,20011022,5.46,5.48,5.15,5.18,5.5,-0.32,-5.82,3201.5,1713.0661
000762.SZ,20011022,12.0,12.55,11.52,12.46,12.6,-0.14,-1.11,6115.14,7483.8271
000763.SZ,20011022,5.4,5.56,5.2,5.28,5.57,-0.29,-5.21,10971.24,5930.2343
000765.SZ,20011022,19.3,19.3,18.46,18.49,19.3,-0.81,-4.2,80.2,149.1932
000766.SZ,20011022,6.06,6.26,6.03,6.07,6.16,-0.09,-1.46,6418.35,3921.9775
000767.SZ,20011022,12.81,13.12,12.81,12.91,13.11,-0.2,-1.53,3962.0,5149.4055
000768.SZ,20011022,8.02,8.2,7.88,7.88,8.2,-0.32,-3.9,3539.46,2844.7365
000769.SZ,20011022,9.7,9.95,9.46,9.77,10.01,-0.24,-2.4,2296.1,2236.985
000776.SZ,20011022,7.5,7.5,6.81,6.9,7.55,-0.65,-8.61,2811.3,1999.5509
000777.SZ,20011022,8.8,8.92,8.38,8.46,8.93,-0.47,-5.26,2120.76,1828.5768
000778.SZ,20011022,12.22,12.35,12.01,12.12,12.22,-0.1,-0.82,8393.09,10240.0105
000779.SZ,20011022,7.33,7.45,7.19,7.2,7.47,-0.27,-3.61,2444.26,1782.6086
000780.SZ,20011022,7.8,7.98,7.61,7.65,8.01,-0.36,-4.49,2592.3,2026.8396
000782.SZ,20011022,6.4,6.4,6.01,6.05,6.39,-0.34,-5.32,4132.5,2543.8943
000783.SZ,20011022,4.38,4.5,4.29,4.4,4.39,0.01,0.23,6783.9,2982.3024
000785.SZ,20011022,9.72,9.94,9.41,9.46,9.8,-0.34,-3.47,6370.29,6228.7944
000786.SZ,20011022,11.11,11.4,10.68,10.9,11.48,-0.58,-5.05,8569.8,9414.8109
000787.SZ,20011022,10.55,10.6,10.09,10.1,10.79,-0.69,-6.39,1870.9,1943.713
000788.SZ,20011022,8.08,8.15,7.75,7.75,8.16,-0.41,-5.02,3480.77,2739.6266
000789.SZ,20011022,7.6,7.67,7.31,7.37,7.79,-0.42,-5.39,4276.0,3188.6802
000791.SZ,20011022,8.69,8.69,7.98,8.0,8.73,-0.73,-8.36,3444.08,2853.6003
000792.SZ,20011022,12.12,12.5,11.88,12.01,12.59,-0.58,-4.61,2271.52,2765.7846
000793.SZ,20011022,9.95,10.03,9.85,9.88,9.95,-0.07,-0.7,4198.2,4173.1057
000795.SZ,20011022,7.43,7.48,7.0,7.15,7.65,-0.5,-6.54,3225.41,2346.811
000796.SZ,20011022,7.75,7.95,7.62,7.75,7.82,-0.07,-0.9,2065.82,1611.6446
000797.SZ,20011022,7.7,7.7,7.33,7.34,7.69,-0.35,-4.55,3486.51,2622.5374
000798.SZ,20011022,9.38,9.41,8.7,8.78,9.5,-0.72,-7.58,2141.5,1951.2206
000799.SZ,20011022,9.25,9.25,8.9,8.92,9.33,-0.41,-4.39,2591.7,2357.7367
000800.SZ,20011022,5.2,5.35,5.14,5.24,5.22,0.02,0.38,54380.6,28605.4729
000801.SZ,20011022,11.02,11.6,10.81,11.21,11.01,0.2,1.82,9058.54,10226.856
000802.SZ,20011022,13.75,13.75,13.12,13.2,13.93,-0.73,-5.24,1864.0,2509.0486
000803.SZ,20011022,22.7,22.75,22.55,22.63,22.64,-0.01,-0.04,441.0,998.07
000805.SZ,20011022,17.95,17.95,17.21,17.63,18.0,-0.37,-2.06,677.05,1192.0354
000806.SZ,20011022,15.85,16.39,15.4,15.57,16.47,-0.9,-5.46,13778.54,21779.7644
000807.SZ,20011022,8.86,9.2,8.76,8.94,9.1,-0.16,-1.76,3584.15,3223.7036
000809.SZ,20011022,10.63,10.89,10.14,10.19,10.89,-0.7,-6.43,1852.0,1947.675
000810.SZ,20011022,23.57,23.59,22.7,23.13,23.57,-0.44,-1.87,2214.0,5148.9254
000811.SZ,20011022,12.6,12.8,12.15,12.19,12.7,-0.51,-4.02,2132.78,2663.4471
000812.SZ,20011022,9.8,10.0,9.63,9.68,9.9,-0.22,-2.22,2323.72,2278.8589
000813.SZ,20011022,7.76,7.76,7.36,7.39,7.77,-0.38,-4.89,3298.8,2471.0313
000815.SZ,20011022,11.01,11.3,10.81,10.84,11.15,-0.31,-2.78,4543.38,5036.2097
000816.SZ,20011022,7.26,7.39,7.17,7.18,7.39,-0.21,-2.84,2421.4,1767.5711
000817.SZ,20011022,6.85,6.9,6.5,6.54,6.97,-0.43,-6.17,16835.78,11303.5539
000818.SZ,20011022,8.61,8.78,8.46,8.68,8.89,-0.21,-2.36,2071.09,1778.8496
000819.SZ,20011022,9.7,9.95,9.5,9.5,9.77,-0.27,-2.76,847.0,823.714
000820.SZ,20011022,7.65,7.68,7.28,7.33,7.7,-0.37,-4.81,1962.3,1473.7356
000821.SZ,20011022,8.08,8.4,8.08,8.15,8.19,-0.04,-0.49,5459.37,4508.29
000822.SZ,20011022,10.02,10.34,9.58,9.61,10.04,-0.43,-4.28,5499.99,5344.2001
000823.SZ,20011022,8.06,8.5,8.06,8.09,8.45,-0.36,-4.26,4739.49,3913.1861
000825.SZ,20011022,6.4,6.4,6.01,6.03,6.42,-0.39,-6.07,21676.68,13292.2177
000826.SZ,20011022,16.9,16.98,16.0,16.38,16.91,-0.53,-3.13,515.5,851.9109
000827.SZ,20011022,20.5,20.5,19.62,20.0,20.75,-0.75,-3.61,755.0,1503.2698
000828.SZ,20011022,9.09,9.09,8.7,8.99,9.1,-0.11,-1.21,2556.78,2290.8167
000829.SZ,20011022,10.2,10.8,10.14,10.14,11.27,-1.13,-10.03,15488.0,15749.4555
000830.SZ,20011022,8.68,8.78,8.41,8.44,8.9,-0.46,-5.17,1472.3,1265.9865
000831.SZ,20011022,7.48,7.6,7.27,7.38,7.54,-0.16,-2.12,6385.85,4721.387
000832.SZ,20011022,7.07,7.07,6.5,6.53,7.17,-0.64,-8.93,9651.25,6587.8419
000833.SZ,20011022,7.6,7.85,7.5,7.76,7.7,0.06,0.78,5097.07,3904.767
000835.SZ,20011022,24.71,24.98,23.19,23.5,25.32,-1.82,-7.19,890.02,2145.021
000836.SZ,20011022,17.8,18.3,17.68,17.91,18.05,-0.14,-0.78,6734.6,12098.8454
000837.SZ,20011022,6.51,6.68,6.47,6.5,6.66,-0.16,-2.4,2912.0,1917.967
000838.SZ,20011022,12.41,12.63,12.12,12.12,12.76,-0.64,-5.02,1152.99,1427.7513
000839.SZ,20011022,15.8,16.0,15.31,15.56,15.99,-0.43,-2.69,5165.99,8097.1717
000848.SZ,20011022,8.38,8.38,8.0,8.01,8.54,-0.53,-6.21,2353.92,1935.1776
000850.SZ,20011022,15.5,15.56,15.19,15.22,15.38,-0.16,-1.04,1498.23,2286.5107
000851.SZ,20011022,8.77,9.1,8.6,8.73,8.84,-0.11,-1.24,2878.0,2544.0275
000852.SZ,20011022,10.05,10.2,9.78,10.08,10.43,-0.35,-3.36,4310.75,4306.4318
000856.SZ,20011022,8.59,8.75,8.34,8.36,8.67,-0.31,-3.58,2648.66,2258.0927
000858.SZ,20011022,17.2,17.26,16.38,16.4,17.35,-0.95,-5.48,21408.76,36012.6154
000859.SZ,20011022,7.97,8.07,7.82,7.84,8.07,-0.23,-2.85,1580.4,1249.5598
000860.SZ,20011022,8.5,8.8,8.35,8.4,8.75,-0.35,-4.0,2544.99,2170.1078
000861.SZ,20011022,14.1,14.28,13.11,13.79,14.39,-0.6,-4.17,5824.12,8021.8124
000862.SZ,20011022,8.3,8.45,8.18,8.21,8.52,-0.31,-3.64,2079.61,1726.5528
000863.SZ,20011022,12.88,12.97,12.5,12.6,13.04,-0.44,-3.37,1435.63,1816.8055
000866.SZ,20011022,4.1,4.1,3.94,3.95,4.13,-0.18,-4.36,17379.85,6958.673
000868.SZ,20011022,6.58,6.63,6.38,6.4,6.63,-0.23,-3.47,2267.6,1468.6975
000877.SZ,20011022,13.11,13.24,12.35,12.56,13.24,-0.68,-5.14,5444.55,6948.897
000878.SZ,20011022,5.9,5.9,5.6,5.68,5.94,-0.26,-4.38,8037.8,4646.0478
000880.SZ,20011022,6.75,6.75,6.45,6.54,6.8,-0.26,-3.82,3342.32,2207.4471
000881.SZ,20011022,7.29,7.68,7.22,7.38,7.35,0.03,0.41,9370.61,7019.0718
000882.SZ,20011022,10.0,10.0,9.01,9.08,10.01,-0.93,-9.29,3941.69,3643.1505
000883.SZ,20011022,7.75,7.95,7.72,7.76,7.86,-0.1,-1.27,2830.94,2210.626
000885.SZ,20011022,13.0,14.45,13.0,14.17,14.12,0.05,0.35,4741.51,6663.1044
000886.SZ,20011022,5.3,5.39,5.2,5.2,5.4,-0.2,-3.7,2227.5,1173.4495
000887.SZ,20011022,7.5,7.58,7.15,7.16,7.54,-0.38,-5.04,2491.77,1843.6822
000888.SZ,20011022,11.33,11.4,10.62,10.85,11.41,-0.56,-4.91,2885.15,3186.5176
000889.SZ,20011022,6.92,6.92,6.47,6.55,7.0,-0.45,-6.43,6543.7,4337.9222
000890.SZ,20011022,9.9,9.9,9.08,9.08,10.09,-1.01,-10.01,11086.7,10363.2754
000892.SZ,20011022,10.95,11.03,10.5,10.52,10.95,-0.43,-3.93,4024.0,4349.0585
000893.SZ,20011022,8.08,8.08,7.65,7.72,8.11,-0.39,-4.81,3243.02,2555.6597
000895.SZ,20011022,11.28,11.36,10.51,10.58,11.36,-0.78,-6.87,2101.0,2284.1396
000897.SZ,20011022,6.9,7.03,6.78,6.78,7.05,-0.27,-3.83,3472.52,2407.4394
000898.SZ,20011022,3.85,3.85,3.65,3.65,3.9,-0.25,-6.41,39690.08,14712.0221
000899.SZ,20011022,7.18,7.19,6.98,7.03,7.22,-0.19,-2.63,6771.82,4790.0259
000900.SZ,20011022,8.01,8.32,8.0,8.21,8.25,-0.04,-0.48,6811.53,5578.6806
000901.SZ,20011022,25.2,26.0,25.2,25.91,25.99,-0.08,-0.31,1663.22,4264.8322
000902.SZ,20011022,10.99,11.0,10.36,10.37,11.0,-0.63,-5.73,2262.0,2410.612
000903.SZ,20011022,10.1,10.33,9.85,9.92,10.33,-0.41,-3.97,2757.3,2775.6086
000905.SZ,20011022,8.05,8.15,7.75,7.77,8.21,-0.44,-5.36,2665.15,2120.7346
000906.SZ,20011022,16.8,16.8,16.25,16.47,17.01,-0.54,-3.17,2631.0,4315.8473
000908.SZ,20011022,7.8,7.8,7.51,7.54,7.94,-0.4,-5.04,1609.76,1229.074
000909.SZ,20011022,9.8,10.0,9.55,9.55,10.0,-0.45,-4.5,1417.5,1379.406
000910.SZ,20011022,9.0,9.19,8.9,8.98,9.04,-0.06,-0.66,4365.9,3964.1792
000911.SZ,20011022,9.2,9.28,9.0,9.0,9.3,-0.3,-3.23,2973.9,2710.547
000912.SZ,20011022,7.48,7.5,7.15,7.19,7.51,-0.32,-4.26,3661.4,2680.739
000913.SZ,20011022,12.6,12.6,12.25,12.32,12.71,-0.39,-3.07,4182.0,5204.907
000915.SZ,20011022,13.5,13.7,13.05,13.13,13.61,-0.48,-3.53,1002.0,1334.288
000916.SZ,20011022,5.25,5.26,5.07,5.09,5.29,-0.2,-3.78,7296.0,3764.5189
000917.SZ,20011022,18.15,18.82,17.9,18.1,18.28,-0.18,-0.98,9941.31,18297.8784
000918.SZ,20011022,13.55,13.65,13.3,13.53,13.6,-0.07,-0.51,21239.61,28713.8737
000919.SZ,20011022,13.65,13.65,13.2,13.54,13.79,-0.25,-1.81,3108.86,4207.9912
000920.SZ,20011022,13.31,13.65,13.02,13.08,13.67,-0.59,-4.32,2782.04,3696.3126
000921.SZ,20011022,10.36,10.62,10.3,10.38,10.5,-0.12,-1.14,2389.84,2501.7489
000922.SZ,20011022,10.34,10.55,10.08,10.2,10.41,-0.21,-2.02,2703.13,2779.0874
000923.SZ,20011022,9.3,9.35,8.83,8.9,9.38,-0.48,-5.12,2067.0,1879.5055
000925.SZ,20011022,22.2,22.2,20.5,20.78,22.32,-1.54,-6.9,1845.06,3976.5708
000926.SZ,20011022,11.67,11.8,11.4,11.65,11.73,-0.08,-0.68,3634.8,4221.6579
000927.SZ,20011022,5.55,5.55,5.35,5.37,5.56,-0.19,-3.42,6715.64,3646.3542
000928.SZ,20011022,7.32,7.32,7.03,7.12,7.38,-0.26,-3.52,4088.9,2953.623
000929.SZ,20011022,9.3,9.3,8.81,8.88,9.31,-0.43,-4.62,2686.01,2433.4071
000930.SZ,20011022,16.35,16.5,15.41,15.61,16.43,-0.82,-4.99,4901.12,7907.0538
000931.SZ,20011022,12.2,12.5,11.8,12.13,12.26,-0.13,-1.06,12866.82,15590.4823
000932.SZ,20011022,5.3,5.3,5.05,5.05,5.3,-0.25,-4.72,5600.49,2878.4513
000933.SZ,20011022,11.75,12.2,11.51,11.62,12.07,-0.45,-3.73,5860.09,6934.794
000935.SZ,20011022,6.65,6.8,6.48,6.5,6.68,-0.18,-2.69,6941.4,4575.5401
000936.SZ,20011022,14.5,14.5,13.9,14.12,14.57,-0.45,-3.09,2737.39,3878.6062
000937.SZ,20011022,9.88,9.96,9.55,9.6,10.0,-0.4,-4.0,2798.0,2735.9571
000938.SZ,20011022,20.8,20.81,20.0,20.1,20.87,-0.77,-3.69,2607.8,5286.1219
000948.SZ,20011022,16.3,16.51,15.72,15.79,16.58,-0.79,-4.76,1485.0,2408.8258
000949.SZ,20011022,5.3,5.36,5.22,5.23,5.36,-0.13,-2.43,4938.0,2606.4598
000950.SZ,20011022,11.69,11.9,11.45,11.56,11.77,-0.21,-1.78,1593.0,1848.883
000951.SZ,20011022,8.85,9.2,8.75,8.89,9.02,-0.13,-1.44,6753.78,6065.1089
000952.SZ,20011022,10.55,10.85,10.3,10.6,10.91,-0.31,-2.84,2172.39,2299.7305
000953.SZ,20011022,8.7,8.94,8.59,8.62,8.99,-0.37,-4.12,2441.0,2127.07
000955.SZ,20011022,8.95,9.18,8.75,8.97,8.96,0.01,0.11,2556.91,2304.1585
000956.SZ,20011022,9.99,10.05,9.3,9.38,10.1,-0.72,-7.13,36556.77,35346.9165
000957.SZ,20011022,8.87,8.89,8.4,8.52,8.87,-0.35,-3.95,3105.6,2715.437
000958.SZ,20011022,13.2,13.5,13.1,13.22,13.5,-0.28,-2.07,1121.5,1490.133
000959.SZ,20011022,6.78,6.78,6.36,6.4,6.8,-0.4,-5.88,12015.5,7885.4447
000960.SZ,20011022,7.41,7.42,7.18,7.18,7.45,-0.27,-3.62,2354.99,1710.3308
000961.SZ,20011022,7.17,7.17,6.98,7.0,7.18,-0.18,-2.51,3129.96,2208.1966
000962.SZ,20011022,16.6,17.2,16.5,16.95,16.89,0.06,0.36,18984.89,32044.8
000963.SZ,20011022,18.4,18.4,17.19,17.36,18.4,-1.04,-5.65,6771.67,11939.5613
000965.SZ,20011022,9.2,9.4,8.8,8.93,9.5,-0.57,-6.0,4805.25,4423.4258
000966.SZ,20011022,8.2,8.37,7.99,8.0,8.29,-0.29,-3.5,3433.7,2798.2039
000967.SZ,20011022,13.89,13.89,12.7,12.89,13.89,-1.0,-7.2,7562.47,9985.8572
000969.SZ,20011022,15.6,15.7,14.89,14.95,15.81,-0.86,-5.44,13745.81,20818.3301
000970.SZ,20011022,19.5,20.39,19.01,19.96,20.47,-0.51,-2.49,2472.12,4908.0185
000971.SZ,20011022,10.1,10.16,9.36,9.45,10.05,-0.6,-5.97,2127.0,2079.0886
000972.SZ,20011022,12.96,13.48,12.81,12.9,13.12,-0.22,-1.68,2539.98,3320.6683
000973.SZ,20011022,11.11,11.38,11.01,11.06,11.28,-0.22,-1.95,2420.1,2690.1032
000975.SZ,20011022,12.01,12.01,11.12,11.74,11.97,-0.23,-1.92,2782.8,3264.9181
000976.SZ,20011022,7.7,8.1,7.7,7.97,7.78,0.19,2.44,6704.32,5364.8922
000977.SZ,20011022,16.1,16.29,15.18,15.24,16.21,-0.97,-5.98,3892.6,6147.0811
000978.SZ,20011022,18.69,18.8,18.56,18.68,18.76,-0.08,-0.43,5274.5,9871.5037
000979.SZ,20011022,17.19,17.19,16.39,16.42,17.39,-0.97,-5.58,1753.62,2932.4647
000981.SZ,20011022,15.2,15.48,14.5,14.66,15.43,-0.77,-4.99,2760.45,4162.0122
000982.SZ,20011022,16.96,17.2,16.4,16.58,17.21,-0.63,-3.66,1512.0,2522.6851
000983.SZ,20011022,7.25,7.58,7.15,7.33,7.37,-0.04,-0.54,17590.4,12974.0989
000985.SZ,20011022,16.4,16.53,15.7,16.18,16.7,-0.52,-3.11,2238.75,3635.9748
000987.SZ,20011022,9.39,9.39,8.98,8.99,9.51,-0.52,-5.47,3147.0,2878.8048
000988.SZ,20011022,32.09,32.98,31.6,32.26,32.72,-0.46,-1.41,2053.91,6651.5141
000989.SZ,20011022,17.0,17.15,16.5,16.63,17.41,-0.78,-4.48,1639.21,2750.2565
000990.SZ,20011022,14.21,14.5,13.51,13.7,14.41,-0.71,-4.93,3438.13,4832.8329
000993.SZ,20011022,9.11,9.28,8.9,8.92,9.25,-0.33,-3.57,4247.0,3836.145
000995.SZ,20011022,12.48,12.55,12.02,12.09,12.66,-0.57,-4.5,2036.09,2494.4289
000996.SZ,20011022,15.0,15.2,14.51,14.52,15.3,-0.78,-5.1,1827.99,2702.876
000997.SZ,20011022,20.5,20.7,19.98,20.0,20.88,-0.88,-4.21,1693.09,3412.7931
000998.SZ,20011022,24.38,24.65,23.6,23.65,24.68,-1.03,-4.17,5192.14,12477.9685
000999.SZ,20011022,10.02,10.31,9.96,9.97,10.12,-0.15,-1.48,8119.38,8195.6944
001696.SZ,20011022,9.0,9.15,8.85,8.85,9.32,-0.47,-5.04,8755.57,7780.691
001896.SZ,20011022,8.3,8.4,7.8,7.88,8.4,-0.52,-6.19,2799.01,2285.0462
600000.SH,20011022,15.0,15.3,14.75,14.83,15.0,-0.17,-1.13,13720.5,20537.746
600001.SH,20011022,5.7,5.7,5.5,5.51,5.71,-0.2,-3.5,12676.87,7078.974
600002.SH,20011022,4.3,4.38,4.19,4.2,4.42,-0.22,-4.98,10456.94,4487.364
600003.SH,20011022,4.99,4.99,4.86,4.88,5.0,-0.12,-2.4,5175.0,2544.304
600005.SH,20011022,5.44,5.44,5.01,5.06,5.47,-0.41,-7.5,12359.0,6369.127
600006.SH,20011022,9.7,9.7,9.31,9.5,9.75,-0.25,-2.56,27754.14,26293.706
600007.SH,20011022,9.0,9.15,8.32,8.42,9.21,-0.79,-8.58,5909.0,5250.625
600008.SH,20011022,11.08,11.49,11.03,11.22,11.29,-0.07,-0.62,55712.97,62300.559
600009.SH,20011022,7.9,7.96,7.76,7.77,7.97,-0.2,-2.51,11533.01,9072.62
600010.SH,20011022,5.25,5.32,5.0,5.03,5.36,-0.33,-6.16,19544.55,10043.219
600016.SH,20011022,13.41,13.66,12.7,12.92,13.6,-0.68,-5.0,36601.47,48357.823
600019.SH,20011022,3.81,3.82,3.66,3.67,3.84,-0.17,-4.43,58331.0,21795.394
600028.SH,20011022,3.65,3.68,3.58,3.6,3.68,-0.08,-2.17,121798.02,44100.186
600033.SH,20011022,7.66,7.67,7.28,7.38,7.82,-0.44,-5.63,13727.0,10223.034
600037.SH,20011022,28.0,29.15,27.28,27.5,28.22,-0.72,-2.55,17764.67,50122.246
600038.SH,20011022,17.01,17.39,16.45,17.1,17.54,-0.44,-2.51,2122.74,3570.458
600051.SH,20011022,9.24,9.28,8.85,8.9,9.25,-0.35,-3.78,3782.4,3422.287
600052.SH,20011022,8.0,8.08,7.76,7.78,8.08,-0.3,-3.71,6266.29,4951.232
600053.SH,20011022,9.01,9.27,8.9,8.93,9.37,-0.44,-4.7,5314.5,4822.199
600054.SH,20011022,11.0,11.0,10.13,10.13,11.25,-1.12,-9.96,2294.29,2435.68
600055.SH,20011022,14.0,14.0,13.0,13.45,14.07,-0.62,-4.41,905.0,1212.522
600056.SH,20011022,13.32,13.59,13.07,13.1,13.54,-0.44,-3.25,1180.7,1576.02
600057.SH,20011022,6.58,6.7,6.45,6.49,6.68,-0.19,-2.84,2925.21,1920.457
600058.SH,20011022,20.98,21.0,20.8,20.91,21.0,-0.09,-0.43,2116.0,4425.694
600059.SH,20011022,10.39,10.76,10.35,10.5,10.9,-0.4,-3.67,2878.0,3025.198
600060.SH,20011022,8.53,8.7,8.42,8.42,8.63,-0.21,-2.43,5280.4,4515.069
600061.SH,20011022,10.59,10.59,10.19,10.27,10.59,-0.32,-3.02,636.0,658.627
600062.SH,20011022,14.07,14.6,14.07,14.6,14.7,-0.1,-0.68,916.49,1316.591
600063.SH,20011022,8.0,8.15,7.85,7.88,8.17,-0.29,-3.55,3877.16,3096.675
600064.SH,20011022,10.35,10.35,9.82,9.85,10.45,-0.6,-5.74,3910.0,3943.747
600065.SH,20011022,9.9,10.01,9.2,9.38,10.0,-0.62,-6.2,2788.81,2722.653
600066.SH,20011022,12.0,12.09,11.66,11.87,12.3,-0.43,-3.5,2323.69,2757.004
600067.SH,20011022,11.98,12.12,11.4,11.82,12.2,-0.38,-3.11,12265.61,14513.558
600068.SH,20011022,7.1,7.25,7.01,7.03,7.17,-0.14,-1.95,6366.78,4512.431
600069.SH,20011022,7.1,7.3,6.95,6.99,7.11,-0.12,-1.69,8320.7,5932.816
600070.SH,20011022,14.32,14.8,14.32,14.45,15.05,-0.6,-3.99,1238.0,1803.098
600071.SH,20011022,15.0,15.0,14.3,14.37,14.99,-0.62,-4.14,4339.77,6363.984
600072.SH,20011022,9.52,9.61,9.26,9.38,9.66,-0.28,-2.9,8264.29,7800.351
600073.SH,20011022,13.0,13.7,12.8,13.35,13.0,0.35,2.69,34597.88,46220.958
600074.SH,20011022,10.82,11.05,10.5,10.62,11.01,-0.39,-3.54,1842.0,1979.116
600075.SH,20011022,9.0,9.18,8.51,8.59,9.2,-0.61,-6.63,2839.04,2528.447
600076.SH,20011022,12.75,13.0,12.46,12.48,12.78,-0.3,-2.35,1467.29,1869.711
600077.SH,20011022,11.4,11.4,11.0,11.0,11.6,-0.6,-5.17,1284.0,1432.49
600078.SH,20011022,10.7,11.0,10.5,10.62,10.75,-0.13,-1.21,2361.76,2515.058
600079.SH,20011022,15.65,15.67,15.26,15.4,15.75,-0.35,-2.22,6684.0,10346.271
600080.SH,20011022,9.7,9.92,9.4,9.45,9.82,-0.37,-3.77,2020.6,1959.366
600081.SH,20011022,22.4,22.55,22.0,22.0,22.7,-0.7,-3.08,357.0,793.538
600082.SH,20011022,11.5,11.5,10.53,10.53,11.7,-1.17,-10.0,4087.25,4428.902
600084.SH,20011022,8.88,8.88,8.15,8.51,9.05,-0.54,-5.97,3771.72,3178.225
600085.SH,20011022,17.51,18.0,17.01,17.58,17.47,0.11,0.63,7916.77,13908.749
600086.SH,20011022,12.75,12.75,12.2,12.36,12.75,-0.39,-3.06,2043.34,2538.166
600087.SH,20011022,10.7,10.7,10.28,10.48,10.61,-0.13,-1.23,2031.9,2122.412
600088.SH,20011022,12.45,12.7,12.01,12.6,12.68,-0.08,-0.63,1609.9,2005.706
600089.SH,20011022,9.12,9.66,9.12,9.57,9.68,-0.11,-1.14,2225.94,2082.54
600090.SH,20011022,13.7,13.7,13.65,13.66,13.7,-0.04,-0.29,3709.48,5074.05
600091.SH,20011022,9.8,9.89,9.51,9.51,9.89,-0.38,-3.84,1853.1,1802.328
