ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002211.SZ,20150928,5.69,5.88,5.63,5.84,5.71,0.13,2.28,123882.22,71479.9399
002213.SZ,20150928,11.99,12.4,11.43,12.08,12.15,-0.07,-0.58,14077.91,16850.803
002214.SZ,20150928,11.05,11.45,11.05,11.34,11.2,0.14,1.25,177501.89,200751.0723
002215.SZ,20150928,12.47,12.78,12.1,12.55,12.3,0.25,2.03,67611.35,84234.8617
002216.SZ,20150928,8.49,8.67,8.34,8.64,8.5,0.14,1.65,39185.82,33487.955
002217.SZ,20150928,13.5,13.61,12.87,13.0,14.3,-1.3,-9.09,237101.61,311733.1789
002218.SZ,20150928,7.69,8.06,7.62,7.99,7.62,0.37,4.86,77048.81,60504.0759
002220.SZ,20150928,7.9,8.16,7.79,8.13,7.9,0.23,2.91,49261.35,39295.0008
002221.SZ,20150928,24.45,25.0,23.7,24.56,24.36,0.2,0.82,16961.83,41296.7819
002222.SZ,20150928,12.97,13.15,12.48,13.09,12.79,0.3,2.35,99593.35,127951.6038
002223.SZ,20150928,30.65,31.99,29.52,31.85,30.4,1.45,4.77,84572.65,263377.6927
002225.SZ,20150928,6.29,6.58,6.22,6.56,6.32,0.24,3.8,66738.84,43010.9352
002226.SZ,20150928,7.0,7.09,6.95,7.06,6.97,0.09,1.29,67370.19,47400.3647
002227.SZ,20150928,31.3,32.48,29.39,31.81,32.65,-0.84,-2.57,296068.1,905929.9155
002229.SZ,20150928,14.37,15.14,13.81,14.95,14.23,0.72,5.06,218614.42,319319.3305
002230.SZ,20150928,26.98,28.07,26.5,27.94,26.61,1.33,5.0,211592.85,580157.8948
002231.SZ,20150928,12.15,12.65,11.81,12.5,12.04,0.46,3.82,105075.99,129029.0828
002232.SZ,20150928,11.66,12.35,11.58,12.12,11.56,0.56,4.84,96757.42,115905.2545
002233.SZ,20150928,8.3,8.54,8.03,8.5,8.3,0.2,2.41,108311.21,90104.0191
002234.SZ,20150928,10.15,10.15,9.65,9.97,10.05,-0.08,-0.8,71499.3,70406.9413
002236.SZ,20150928,31.66,32.48,31.35,32.42,31.6,0.82,2.59,47613.39,152593.2011
002237.SZ,20150928,8.39,8.54,8.21,8.5,8.6,-0.1,-1.16,96938.0,81303.1914
002241.SZ,20150928,21.77,22.36,21.42,22.29,21.48,0.81,3.77,103526.44,227883.7388
002242.SZ,20150928,18.99,20.61,18.8,20.61,18.74,1.87,9.98,611168.77,1191123.3628
002243.SZ,20150928,8.61,8.8,8.4,8.8,8.61,0.19,2.21,51100.01,44117.4946
002244.SZ,20150928,6.83,7.06,6.8,6.97,6.77,0.2,2.95,392933.83,273840.4516
002245.SZ,20150928,6.05,6.16,6.03,6.08,6.0,0.08,1.33,88192.77,53697.4758
002246.SZ,20150928,8.7,8.87,8.5,8.84,8.69,0.15,1.73,56895.45,49784.5587
002248.SZ,20150928,8.75,8.93,8.31,8.79,8.67,0.12,1.38,68337.59,58946.1287
002249.SZ,20150928,10.1,10.4,9.8,10.32,10.03,0.29,2.89,221454.69,226297.2177
002250.SZ,20150928,18.07,18.3,17.49,18.02,18.07,-0.05,-0.28,59203.11,105918.2005
002251.SZ,20150928,13.3,13.75,13.15,13.73,13.32,0.41,3.08,51405.84,69107.8569
002252.SZ,20150928,41.0,42.94,40.41,42.08,41.65,0.43,1.03,58882.04,247502.5813
002253.SZ,20150928,27.25,29.48,27.1,29.31,27.32,1.99,7.28,43417.11,123737.7201
002254.SZ,20150928,13.0,13.31,12.76,13.16,13.01,0.15,1.15,54143.26,70954.5422
002255.SZ,20150928,7.77,7.98,7.66,7.94,7.75,0.19,2.45,87206.03,68394.3405
002256.SZ,20150928,13.25,13.98,12.8,13.91,13.25,0.66,4.98,165425.33,223553.7146
002258.SZ,20150928,18.0,18.49,17.6,18.43,17.9,0.53,2.96,12539.38,22781.7443
002260.SZ,20150928,18.54,19.45,18.52,19.28,18.54,0.74,3.99,34867.56,66264.4917
002261.SZ,20150928,24.21,25.87,23.85,25.76,24.08,1.68,6.98,142785.73,357233.1214
002262.SZ,20150928,25.49,25.94,24.77,25.67,25.49,0.18,0.71,17989.77,45626.5288
002263.SZ,20150928,6.58,6.73,6.36,6.69,6.56,0.13,1.98,235964.35,155936.688
002264.SZ,20150928,5.62,5.71,5.48,5.68,5.63,0.05,0.89,60754.64,34171.4254
002266.SZ,20150928,7.22,7.49,7.22,7.43,7.33,0.1,1.36,561255.28,413661.6595
002267.SZ,20150928,11.67,11.77,11.31,11.64,11.57,0.07,0.61,22423.22,25909.4745
002268.SZ,20150928,47.2,50.5,46.5,50.19,46.9,3.29,7.01,83208.21,409198.6625
002269.SZ,20150928,5.49,5.64,5.3,5.57,5.49,0.08,1.46,250621.28,137857.442
002270.SZ,20150928,12.31,12.97,12.0,12.83,12.31,0.52,4.22,66959.24,83754.9586
002271.SZ,20150928,18.21,18.56,17.6,18.39,18.05,0.34,1.88,88843.26,161590.1784
002272.SZ,20150928,8.16,8.16,8.16,8.16,9.07,-0.91,-10.03,3498.0,2854.368
002273.SZ,20150928,17.98,18.47,17.64,18.41,17.85,0.56,3.14,121456.55,220892.6956
002274.SZ,20150928,7.89,7.98,7.83,7.95,7.83,0.12,1.53,33347.07,26373.4377
002275.SZ,20150928,17.11,17.66,16.81,17.61,17.01,0.6,3.53,16487.2,28564.9222
002276.SZ,20150928,20.6,21.29,19.15,20.88,21.2,-0.32,-1.51,762317.48,1548036.6067
002277.SZ,20150928,11.13,11.42,11.0,11.3,11.13,0.17,1.53,83982.53,94377.0588
002278.SZ,20150928,10.68,10.88,10.51,10.81,10.7,0.11,1.03,70310.79,75670.3241
002279.SZ,20150928,33.11,35.79,32.6,35.56,33.0,2.56,7.76,61339.93,210670.4568
002280.SZ,20150928,32.93,36.03,32.01,36.03,32.75,3.28,10.02,143087.82,493372.3193
002281.SZ,20150928,32.65,34.39,32.02,34.27,32.59,1.68,5.16,19122.93,64185.6884
002282.SZ,20150928,9.19,9.29,8.88,9.24,9.19,0.05,0.54,58221.93,52856.2226
002283.SZ,20150928,14.9,15.07,14.61,15.03,14.54,0.49,3.37,50620.34,75293.9621
002284.SZ,20150928,10.52,11.1,10.44,11.03,10.51,0.52,4.95,87410.1,94761.1933
002285.SZ,20150928,11.64,12.3,11.43,12.17,11.6,0.57,4.91,198880.9,238202.9041
002287.SZ,20150928,25.48,26.32,25.01,26.21,25.25,0.96,3.8,9353.37,24222.5764
002288.SZ,20150928,6.48,6.8,6.36,6.73,6.52,0.21,3.22,168688.51,111701.2734
002290.SZ,20150928,19.27,20.25,19.05,20.11,19.21,0.9,4.69,75476.29,149588.9536
002291.SZ,20150928,8.25,8.6,8.25,8.53,8.33,0.2,2.4,23847.69,20073.7406
002292.SZ,20150928,26.88,29.37,26.0,29.1,26.8,2.3,8.58,185907.93,518088.4932
002293.SZ,20150928,14.45,14.52,13.96,14.46,14.45,0.01,0.07,52620.58,74832.3957
002294.SZ,20150928,25.35,25.84,25.35,25.74,25.6,0.14,0.55,21814.83,55797.6792
002295.SZ,20150928,12.05,12.33,11.6,12.15,12.3,-0.15,-1.22,81733.1,98016.7143
002296.SZ,20150928,13.49,14.19,13.25,14.04,13.45,0.59,4.39,171644.1,236582.5327
002297.SZ,20150928,11.26,11.53,10.95,11.41,11.13,0.28,2.52,119208.07,134840.0953
002298.SZ,20150928,12.47,13.1,12.11,13.08,12.69,0.39,3.07,328078.11,416060.5619
002299.SZ,20150928,15.6,15.6,14.95,15.45,15.6,-0.15,-0.96,82260.89,124966.9938
002300.SZ,20150928,8.49,8.7,8.33,8.68,8.5,0.18,2.12,21281.89,18216.5195
002302.SZ,20150928,16.3,16.54,15.1,16.17,16.55,-0.38,-2.3,62804.58,99165.0863
002304.SZ,20150928,53.52,53.85,52.83,53.85,53.98,-0.13,-0.24,11140.66,59387.1037
002305.SZ,20150928,4.43,4.51,4.37,4.49,4.45,0.04,0.9,58681.89,26156.4011
002307.SZ,20150928,13.01,13.14,11.92,12.55,13.24,-0.69,-5.21,403864.04,501128.4869
002308.SZ,20150928,12.14,13.6,12.14,13.6,12.36,1.24,10.03,535350.96,702467.02
002309.SZ,20150928,15.07,15.07,14.26,14.85,15.26,-0.41,-2.69,137281.46,202301.1774
002311.SZ,20150928,11.78,11.83,11.61,11.7,11.69,0.01,0.09,29201.65,34123.0632
002312.SZ,20150928,19.99,21.47,19.0,21.12,19.71,1.41,7.15,371634.41,755302.6483
002314.SZ,20150928,7.58,7.58,7.11,7.52,7.39,0.13,1.76,93547.21,69228.2817
002315.SZ,20150928,58.2,62.53,57.2,62.22,57.97,4.25,7.33,33525.93,203020.6169
002317.SZ,20150928,10.86,11.23,10.78,11.1,10.91,0.19,1.74,58013.75,63991.6455
002318.SZ,20150928,28.62,29.8,27.47,29.51,28.54,0.97,3.4,105842.51,305918.6753
002319.SZ,20150928,12.57,13.28,12.3,13.13,12.37,0.76,6.14,86543.59,111790.8109
002321.SZ,20150928,8.15,8.7,8.02,8.67,8.15,0.52,6.38,235605.24,197350.7501
002322.SZ,20150928,13.8,14.38,13.59,14.3,13.79,0.51,3.7,52625.29,74063.9398
002323.SZ,20150928,28.07,29.71,28.07,29.2,28.97,0.23,0.79,6350.6,18545.3631
002324.SZ,20150928,18.93,19.22,18.5,19.2,18.81,0.39,2.07,19930.0,37788.7842
002325.SZ,20150928,10.61,11.27,10.11,11.13,11.03,0.1,0.91,865774.95,921726.0615
002326.SZ,20150928,12.39,12.84,12.15,12.73,12.23,0.5,4.09,113455.75,141935.9852
002327.SZ,20150928,9.16,9.36,8.97,9.32,9.15,0.17,1.86,76199.37,69977.1769
002328.SZ,20150928,8.02,8.26,7.96,8.25,8.0,0.25,3.13,91698.46,74521.5735
002329.SZ,20150928,11.4,12.56,11.02,12.56,11.42,1.14,9.98,193614.89,231308.9875
002331.SZ,20150928,16.2,17.73,16.01,17.73,16.12,1.61,9.99,243525.95,416620.8332
002332.SZ,20150928,10.8,11.25,10.45,11.17,10.62,0.55,5.18,145613.85,159638.1593
002333.SZ,20150928,18.23,18.88,17.7,18.63,18.08,0.55,3.04,14908.54,27453.8353
002334.SZ,20150928,8.1,8.37,8.04,8.32,8.13,0.19,2.34,126423.93,103959.3642
002335.SZ,20150928,20.35,21.88,20.0,21.66,20.39,1.27,6.23,54279.29,115120.9872
002336.SZ,20150928,10.38,10.65,10.21,10.64,10.4,0.24,2.31,26648.87,27773.0331
002337.SZ,20150928,7.05,7.2,6.84,7.19,6.99,0.2,2.86,63721.83,45028.7153
002338.SZ,20150928,45.7,47.5,44.76,46.88,44.19,2.69,6.09,10219.82,47060.5426
002339.SZ,20150928,17.35,18.31,17.05,18.24,17.05,1.19,6.98,126175.12,223566.7751
002340.SZ,20150928,10.31,10.69,10.3,10.64,10.41,0.23,2.21,148314.68,156257.07
002341.SZ,20150928,11.24,11.74,11.11,11.66,11.39,0.27,2.37,65942.79,75314.2042
002342.SZ,20150928,5.61,5.79,5.55,5.77,5.65,0.12,2.12,114029.88,64942.3419
002344.SZ,20150928,12.14,12.39,11.9,12.31,12.1,0.21,1.74,72965.71,88877.2997
002346.SZ,20150928,11.79,11.99,11.58,11.99,11.7,0.29,2.48,41081.11,48471.2655
002347.SZ,20150928,17.83,17.83,17.83,17.83,19.81,-1.98,-10.0,1517.0,2704.811
002350.SZ,20150928,15.7,16.08,15.43,16.0,15.48,0.52,3.36,22435.45,35510.2639
002351.SZ,20150928,18.08,19.24,17.78,18.95,18.06,0.89,4.93,32106.01,59562.5229
002352.SZ,20150928,20.87,22.17,20.5,22.15,21.3,0.85,3.99,19571.24,42157.5908
002354.SZ,20150928,76.83,80.0,74.0,78.22,76.34,1.88,2.46,11134.85,84559.3887
002355.SZ,20150928,7.13,7.26,7.04,7.25,7.12,0.13,1.83,42187.23,30158.3852
002356.SZ,20150928,16.9,17.17,16.5,17.12,16.73,0.39,2.33,24991.3,42179.631
002358.SZ,20150928,13.21,13.65,12.56,13.54,13.28,0.26,1.96,205122.31,271428.4549
002359.SZ,20150928,18.11,18.38,17.56,17.83,18.08,-0.25,-1.38,85846.63,154305.6175
002360.SZ,20150928,7.95,8.05,7.6,7.82,7.8,0.02,0.26,68426.62,53370.8503
002361.SZ,20150928,12.06,12.43,11.6,12.4,12.14,0.26,2.14,71705.61,86312.365
002362.SZ,20150928,16.38,17.3,16.0,17.24,16.38,0.86,5.25,60540.13,101211.9648
002363.SZ,20150928,13.42,14.01,13.01,13.95,13.36,0.59,4.42,115544.54,157257.8514
002364.SZ,20150928,17.74,18.66,17.45,18.51,18.15,0.36,1.98,109827.26,199700.3412
002365.SZ,20150928,15.2,15.33,14.58,15.26,15.3,-0.04,-0.26,165699.32,249835.2881
002366.SZ,20150928,53.03,54.01,52.19,53.3,51.99,1.31,2.52,22276.26,118759.4988
002367.SZ,20150928,13.49,13.58,13.03,13.56,13.39,0.17,1.27,109898.66,146969.9786
002371.SZ,20150928,18.69,19.5,18.51,19.37,18.76,0.61,3.25,20301.0,38721.2877
002372.SZ,20150928,15.32,16.64,14.93,16.52,15.29,1.23,8.04,76402.82,121163.7178
002373.SZ,20150928,31.06,34.21,30.58,34.21,31.1,3.11,10.0,65281.96,212561.6575
002374.SZ,20150928,11.4,11.8,11.22,11.73,11.41,0.32,2.8,67774.57,78062.9539
002375.SZ,20150928,12.2,12.46,12.05,12.42,12.15,0.27,2.22,96675.2,118893.6331
002376.SZ,20150928,11.6,12.0,11.36,11.97,11.7,0.27,2.31,69866.45,82318.6637
002377.SZ,20150928,6.02,6.18,5.93,6.12,6.0,0.12,2.0,63954.7,38941.134
002378.SZ,20150928,8.29,8.45,8.11,8.4,8.2,0.2,2.44,108312.99,90368.3118
002379.SZ,20150928,4.06,4.14,4.02,4.12,4.08,0.04,0.98,117305.55,47944.9921
002380.SZ,20150928,41.79,43.66,40.26,43.55,40.05,3.5,8.74,18669.19,78138.9519
002381.SZ,20150928,10.04,10.56,9.82,10.45,10.0,0.45,4.5,84651.3,87344.9935
002382.SZ,20150928,19.0,19.56,18.7,19.5,18.84,0.66,3.5,25418.52,48869.6871
002383.SZ,20150928,28.11,29.46,26.82,29.3,28.57,0.73,2.56,76332.61,215504.1262
002385.SZ,20150928,9.86,10.04,9.77,10.01,9.72,0.29,2.98,125372.76,124456.1693
002386.SZ,20150928,5.65,5.72,5.52,5.7,5.63,0.07,1.24,64988.55,36564.6658
002388.SZ,20150928,6.14,6.29,5.94,6.26,6.06,0.2,3.3,94643.38,57980.2938
002389.SZ,20150928,12.0,13.09,11.6,13.09,11.9,1.19,10.0,240982.41,300779.896
002390.SZ,20150928,10.2,10.71,10.16,10.68,10.16,0.52,5.12,96752.38,101219.605
002391.SZ,20150928,13.14,13.58,12.59,13.44,13.62,-0.18,-1.32,152210.73,198061.8953
002393.SZ,20150928,32.32,33.22,32.14,33.16,32.29,0.87,2.69,13706.51,45040.5781
002394.SZ,20150928,11.88,12.08,11.79,12.05,11.82,0.23,1.95,35602.07,42596.3431
002395.SZ,20150928,13.77,14.87,13.73,14.87,13.52,1.35,9.99,51605.75,76014.1998
002396.SZ,20150928,16.1,16.98,15.71,16.83,16.2,0.63,3.89,107321.62,175813.561
002397.SZ,20150928,7.21,7.45,7.12,7.43,7.47,-0.04,-0.54,72401.0,52812.7152
002398.SZ,20150928,12.84,14.0,12.57,13.65,12.82,0.83,6.47,111511.85,149652.9478
002400.SZ,20150928,17.62,18.5,17.4,18.31,17.63,0.68,3.86,193764.19,350615.9054
002402.SZ,20150928,13.26,14.56,13.26,14.45,13.6,0.85,6.25,78752.73,109691.1946
002403.SZ,20150928,13.45,13.9,13.25,13.83,13.4,0.43,3.21,20216.55,27488.8376
002404.SZ,20150928,6.68,6.77,6.56,6.74,6.61,0.13,1.97,66248.96,44298.5504
002405.SZ,20150928,24.3,25.99,23.55,25.8,24.01,1.79,7.46,248964.3,621025.1064
002406.SZ,20150928,6.67,6.96,6.6,6.91,6.67,0.24,3.6,74748.44,50870.4882
002407.SZ,20150928,35.5,36.8,33.0,36.55,35.98,0.57,1.58,372869.86,1308834.7303
002408.SZ,20150928,10.76,10.98,10.51,10.97,10.72,0.25,2.33,85001.46,91879.7833
002410.SZ,20150928,13.93,14.49,13.5,14.41,13.98,0.43,3.08,285985.49,403558.4235
002411.SZ,20150928,11.0,11.55,10.59,11.38,11.33,0.05,0.44,225133.07,249656.9887
002414.SZ,20150928,25.66,26.3,24.21,25.66,25.42,0.24,0.94,165602.9,421445.2127
002415.SZ,20150928,31.6,31.7,30.89,31.62,31.26,0.36,1.15,106470.52,334518.3493
002416.SZ,20150928,8.74,9.0,8.65,8.93,8.74,0.19,2.17,46372.99,41082.3618
002417.SZ,20150928,11.61,12.33,11.61,12.15,11.74,0.41,3.49,63541.92,76921.8778
002419.SZ,20150928,10.18,10.38,9.85,10.34,10.1,0.24,2.38,25670.71,26101.8806
002420.SZ,20150928,7.03,7.23,6.9,7.2,7.03,0.17,2.42,32708.92,23113.2897
002421.SZ,20150928,12.9,13.5,12.82,13.5,12.88,0.62,4.81,97068.9,128576.2846
002422.SZ,20150928,14.8,15.08,14.55,15.06,14.75,0.31,2.1,61119.74,90928.6468
002423.SZ,20150928,9.71,10.14,9.3,10.06,9.81,0.25,2.55,74451.1,73245.7116
002424.SZ,20150928,53.93,56.98,53.8,56.9,54.2,2.7,4.98,68794.51,382206.1402
002425.SZ,20150928,14.02,14.8,13.83,13.83,15.37,-1.54,-10.02,700589.88,981083.6908
002427.SZ,20150928,13.59,14.22,13.56,14.22,12.93,1.29,9.98,170994.12,240481.8595
002428.SZ,20150928,10.6,11.15,10.5,11.05,10.36,0.69,6.66,241732.6,262423.1808
002429.SZ,20150928,9.55,9.64,9.15,9.58,9.53,0.05,0.52,160596.55,152359.7844
002430.SZ,20150928,7.59,7.82,7.47,7.79,7.58,0.21,2.77,39849.21,30612.2736
002432.SZ,20150928,12.94,13.76,12.58,13.51,12.92,0.59,4.57,122370.74,161127.7443
002433.SZ,20150928,10.28,10.66,10.05,10.59,10.25,0.34,3.32,130255.5,136072.2341
002434.SZ,20150928,12.36,12.62,12.26,12.52,12.4,0.12,0.97,48210.57,60316.3345
002437.SZ,20150928,24.7,25.5,24.59,25.4,24.0,1.4,5.83,61205.53,153307.9134
002438.SZ,20150928,18.12,18.63,17.9,18.37,18.02,0.35,1.94,76241.24,139605.5391
002439.SZ,20150928,23.8,26.18,23.8,26.18,23.8,2.38,10.0,353468.68,904137.0112
002440.SZ,20150928,15.24,15.55,15.15,15.52,15.24,0.28,1.84,45945.85,70651.2461
002441.SZ,20150928,15.65,16.2,14.92,16.07,15.62,0.45,2.88,132969.31,209354.0052
002442.SZ,20150928,10.07,11.33,10.07,11.33,10.3,1.03,10.0,212147.56,234655.0549
002444.SZ,20150928,12.88,13.08,12.49,12.97,12.65,0.32,2.53,90214.16,115697.701
002446.SZ,20150928,19.01,19.93,18.21,19.93,18.12,1.81,9.99,145828.22,279686.797
002447.SZ,20150928,6.9,7.08,6.85,7.06,6.93,0.13,1.88,81443.41,56847.1173
002448.SZ,20150928,7.78,7.96,7.64,7.95,7.77,0.18,2.32,57487.27,45031.4876
002449.SZ,20150928,10.45,10.91,10.25,10.89,10.42,0.47,4.51,100209.16,106883.8728
002450.SZ,20150928,31.27,31.27,29.74,30.85,31.08,-0.23,-0.74,175482.67,534685.1381
002451.SZ,20150928,8.45,8.79,8.26,8.76,8.42,0.34,4.04,60782.12,52155.727
002454.SZ,20150928,12.75,13.1,12.7,13.08,12.7,0.38,2.99,32136.92,41640.2943
002455.SZ,20150928,6.66,6.79,6.38,6.76,6.66,0.1,1.5,80028.47,53057.8817
002456.SZ,20150928,18.85,19.1,18.31,19.02,18.59,0.43,2.31,81488.06,153540.3949
002457.SZ,20150928,10.78,11.46,10.69,11.46,10.42,1.04,9.98,268987.7,299519.778
002458.SZ,20150928,18.41,18.41,17.24,18.4,18.0,0.4,2.22,33397.5,58900.3759
002459.SZ,20150928,13.33,13.94,13.25,13.76,13.58,0.18,1.33,9547.6,13064.5717
002460.SZ,20150928,24.8,26.4,23.7,26.05,24.99,1.06,4.24,413668.12,1057881.7113
002461.SZ,20150928,11.1,11.55,10.96,11.41,11.11,0.3,2.7,60835.96,68774.6923
002462.SZ,20150928,36.17,38.12,35.8,37.89,36.1,1.79,4.96,26585.48,98965.0926
002463.SZ,20150928,4.62,4.73,4.55,4.71,4.69,0.02,0.43,197954.64,91934.6798
002465.SZ,20150928,12.57,13.08,12.18,12.97,12.58,0.39,3.1,239780.0,305952.8154
002466.SZ,20150928,61.0,64.97,57.7,63.5,61.0,2.5,4.1,75731.59,471894.4691
002467.SZ,20150928,11.19,11.6,10.46,11.45,11.11,0.34,3.06,178587.84,198179.992
002469.SZ,20150928,12.17,12.44,11.8,12.41,12.1,0.31,2.56,42527.51,51653.3123
002470.SZ,20150928,17.12,17.7,17.08,17.42,17.11,0.31,1.81,50846.34,88662.4263
002471.SZ,20150928,15.08,15.33,14.45,15.32,14.9,0.42,2.82,348279.23,519282.3644
002472.SZ,20150928,15.97,16.37,15.53,16.34,15.7,0.64,4.08,55233.42,88787.9396
002475.SZ,20150928,29.2,30.23,28.52,29.96,29.41,0.55,1.87,62247.4,184362.6158
002476.SZ,20150928,6.7,6.93,6.62,6.89,6.75,0.14,2.07,177182.95,120523.3463
002478.SZ,20150928,10.8,11.05,10.51,11.02,10.73,0.29,2.7,36946.84,40079.9879
002479.SZ,20150928,10.98,11.41,10.28,11.27,10.89,0.38,3.49,221028.74,242035.541
002480.SZ,20150928,9.54,9.69,9.35,9.61,9.52,0.09,0.95,48067.91,45824.6049
002482.SZ,20150928,15.9,16.51,15.6,16.4,15.9,0.5,3.14,19838.68,32124.7502
002483.SZ,20150928,11.75,12.52,11.41,12.2,11.86,0.34,2.87,187132.93,225846.7546
002484.SZ,20150928,15.0,15.45,14.85,15.42,14.91,0.51,3.42,22530.07,34360.6209
002486.SZ,20150928,4.51,4.6,4.45,4.58,4.51,0.07,1.55,98007.83,44446.0526
002487.SZ,20150928,7.13,7.3,6.9,7.28,6.99,0.29,4.15,88429.89,63044.0418
002488.SZ,20150928,18.91,20.28,18.61,20.2,18.81,1.39,7.39,115976.58,228020.2784
002489.SZ,20150928,6.69,6.98,6.69,6.87,6.73,0.14,2.08,906320.84,621125.3188
002490.SZ,20150928,7.36,7.7,7.3,7.65,7.4,0.25,3.38,38408.13,28963.4904
002491.SZ,20150928,9.7,10.26,9.61,10.17,9.67,0.5,5.17,345761.25,344052.25
002492.SZ,20150928,9.16,9.5,8.9,9.39,9.17,0.22,2.4,45575.56,42229.7066
002493.SZ,20150928,6.68,7.1,6.6,7.03,6.61,0.42,6.35,95159.3,65977.4901
002494.SZ,20150928,10.0,10.5,9.7,10.37,9.94,0.43,4.33,119866.9,121793.7339
002495.SZ,20150928,5.49,5.72,5.46,5.7,5.49,0.21,3.83,92511.78,51738.1951
002496.SZ,20150928,14.73,14.97,14.33,14.84,14.68,0.16,1.09,49469.9,72967.0402
002497.SZ,20150928,6.52,6.8,6.35,6.8,6.52,0.28,4.29,313082.04,208180.1022
002498.SZ,20150928,17.65,18.49,17.65,18.38,17.79,0.59,3.32,122351.44,222195.315
002499.SZ,20150928,19.2,20.79,18.1,20.31,19.6,0.71,3.62,213449.43,424451.9577
002500.SZ,20150928,10.77,11.28,10.4,11.16,10.65,0.51,4.79,398780.65,435072.3352
002501.SZ,20150928,9.9,10.08,9.58,10.03,9.85,0.18,1.83,146995.07,145493.4294
002503.SZ,20150928,10.54,10.9,10.2,10.75,10.58,0.17,1.61,43027.59,45799.4541
002504.SZ,20150928,17.1,17.59,16.83,17.43,16.9,0.53,3.14,17299.9,29760.5985
002505.SZ,20150928,5.13,5.27,5.08,5.22,5.13,0.09,1.75,95253.87,49305.9698
002506.SZ,20150928,6.8,6.8,6.19,6.67,6.83,-0.16,-2.34,1245638.69,809351.0128
002507.SZ,20150928,15.9,16.3,15.64,16.2,15.96,0.24,1.5,28699.39,46144.6977
002508.SZ,20150928,35.56,35.96,34.61,35.35,35.45,-0.1,-0.28,23333.82,81682.8854
002509.SZ,20150928,13.65,14.2,13.2,14.16,13.69,0.47,3.43,77402.33,106182.0827
002510.SZ,20150928,10.05,10.26,9.95,10.21,10.03,0.18,1.79,36979.75,37414.9668
002511.SZ,20150928,7.28,8.04,7.21,8.04,7.31,0.73,9.99,257828.62,202982.3581
002513.SZ,20150928,11.1,11.37,10.8,11.3,11.01,0.29,2.63,26929.64,29963.2796
002515.SZ,20150928,13.9,14.4,13.5,14.26,13.9,0.36,2.59,72094.83,100763.9846
002516.SZ,20150928,10.71,11.02,10.3,10.98,10.95,0.03,0.27,82001.08,88565.9217
002517.SZ,20150928,42.2,43.73,39.6,42.99,41.8,1.19,2.85,40196.19,169782.0273
002518.SZ,20150928,21.55,23.16,20.99,23.14,21.6,1.54,7.13,98789.63,219629.322
002519.SZ,20150928,16.75,17.32,16.53,17.3,16.54,0.76,4.59,49090.41,83109.0551
002520.SZ,20150928,17.18,18.3,16.99,18.2,17.39,0.81,4.66,62077.39,110570.827
002521.SZ,20150928,8.7,9.02,8.61,9.0,8.73,0.27,3.09,91787.98,81327.5636
002522.SZ,20150928,12.3,12.78,12.01,12.69,12.06,0.63,5.22,158195.51,197185.5255
002523.SZ,20150928,6.8,7.08,6.65,6.99,6.75,0.24,3.56,75096.87,51626.9221
002524.SZ,20150928,6.06,6.18,5.96,6.15,6.02,0.13,2.16,80791.06,49035.7241
002526.SZ,20150928,7.74,8.09,7.68,8.02,7.79,0.23,2.95,140087.83,110954.4024
002527.SZ,20150928,20.3,20.3,20.3,20.3,22.55,-2.25,-9.98,10002.0,20304.06
002528.SZ,20150928,9.0,9.36,8.91,9.29,9.02,0.27,2.99,49711.86,45417.9865
002529.SZ,20150928,15.1,15.91,14.8,15.75,15.45,0.3,1.94,138046.68,212536.3423
002531.SZ,20150928,9.38,9.45,9.2,9.4,9.27,0.13,1.4,38961.42,36454.4385
002532.SZ,20150928,10.87,11.36,10.7,11.33,10.86,0.47,4.33,64277.59,71358.1234
002533.SZ,20150928,7.05,7.23,6.71,7.12,7.09,0.03,0.42,211201.12,148954.1551
002534.SZ,20150928,11.1,11.58,10.96,11.55,11.1,0.45,4.05,23123.59,26077.6573
002536.SZ,20150928,27.77,28.58,27.51,28.55,27.51,1.04,3.78,16649.31,47067.2846
002538.SZ,20150928,10.0,10.07,9.66,10.05,9.9,0.15,1.52,72445.87,71740.4693
002539.SZ,20150928,10.66,10.88,10.2,10.58,10.48,0.1,0.95,76468.7,80476.0075
002540.SZ,20150928,7.88,8.02,7.8,8.02,7.87,0.15,1.91,60171.97,47601.7469
002541.SZ,20150928,13.99,14.63,13.86,14.63,14.3,0.33,2.31,26502.46,37635.6624
002542.SZ,20150928,9.8,9.97,9.43,9.89,9.8,0.09,0.92,51594.97,50387.3842
002543.SZ,20150928,12.71,13.06,12.51,13.0,12.76,0.24,1.88,36885.43,47463.6363
002546.SZ,20150928,16.2,16.76,16.13,16.74,16.06,0.68,4.23,34649.58,57140.4566
002547.SZ,20150928,25.01,27.1,24.68,26.9,24.8,2.1,8.47,105492.83,274286.7609
002549.SZ,20150928,10.29,10.69,9.76,10.02,10.1,-0.08,-0.79,235884.85,238873.4319
002550.SZ,20150928,13.26,13.57,13.0,13.57,13.27,0.3,2.26,58834.65,78566.1436
002551.SZ,20150928,19.54,20.87,19.02,20.71,19.86,0.85,4.28,112778.5,226006.0807
002552.SZ,20150928,10.6,11.55,10.2,11.2,10.5,0.7,6.67,64435.11,71588.3741
002554.SZ,20150928,8.95,9.15,8.8,9.13,8.95,0.18,2.01,53377.89,48170.1057
