ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002116.SZ,20080826,10.2,10.26,9.46,9.56,10.29,-0.73,-7.09,3006.64,2949.6607
002117.SZ,20080826,9.8,9.8,9.21,9.3,9.82,-0.52,-5.3,2327.95,2203.3932
002118.SZ,20080826,13.0,13.0,11.9,12.16,13.19,-1.03,-7.81,10870.9,13486.3767
002119.SZ,20080826,4.77,4.8,4.4,4.54,4.83,-0.29,-6.0,3865.36,1758.5926
002120.SZ,20080826,5.95,6.05,5.52,5.57,6.1,-0.53,-8.69,6767.99,3904.3556
002121.SZ,20080826,15.05,15.35,14.34,14.8,15.3,-0.5,-3.27,775.0,1148.375
002122.SZ,20080826,50.0,52.1,48.9,51.31,51.03,0.28,0.55,1901.33,9531.0467
002123.SZ,20080826,31.5,31.98,30.8,31.09,31.91,-0.82,-2.57,1369.0,4280.9645
002124.SZ,20080826,10.0,10.1,9.35,9.44,10.15,-0.71,-7.0,18115.98,17494.1268
002125.SZ,20080826,6.3,6.3,5.9,5.97,6.22,-0.25,-4.02,1636.0,991.696
002126.SZ,20080826,9.25,9.25,8.74,8.74,9.33,-0.59,-6.32,2465.99,2198.5219
002127.SZ,20080826,6.05,6.27,5.74,5.77,6.28,-0.51,-8.12,6883.1,4089.2761
002128.SZ,20080826,13.9,13.93,12.77,12.89,13.99,-1.1,-7.86,14577.88,19358.0101
002129.SZ,20080826,7.96,8.19,7.41,7.9,8.23,-0.33,-4.01,12413.45,9585.4592
002130.SZ,20080826,8.72,8.9,8.41,8.5,8.9,-0.4,-4.49,1626.99,1404.9436
002131.SZ,20080826,7.31,7.42,6.92,7.32,7.4,-0.08,-1.08,5410.76,3849.9891
002132.SZ,20080826,6.48,6.48,6.11,6.18,6.5,-0.32,-4.92,5646.84,3528.9276
002133.SZ,20080826,4.25,4.25,3.98,4.04,4.25,-0.21,-4.94,22193.87,9059.8717
002134.SZ,20080826,5.49,5.49,5.2,5.24,5.49,-0.25,-4.55,1942.33,1031.2224
002135.SZ,20080826,6.4,6.4,6.05,6.09,6.46,-0.37,-5.73,3386.86,2106.3503
002136.SZ,20080826,6.06,6.11,5.68,5.73,6.11,-0.38,-6.22,1753.99,1036.3666
002137.SZ,20080826,6.88,7.08,6.48,6.72,6.77,-0.05,-0.74,11424.46,7758.484
002138.SZ,20080826,11.52,11.52,10.62,10.7,11.5,-0.8,-6.96,1890.51,2077.2223
002139.SZ,20080826,25.0,25.32,23.72,24.62,25.03,-0.41,-1.64,8582.41,20995.8356
002140.SZ,20080826,28.4,28.4,27.65,28.0,28.1,-0.1,-0.36,788.96,2204.3791
002141.SZ,20080826,7.56,7.65,6.98,7.08,7.71,-0.63,-8.17,4276.76,3133.2691
002142.SZ,20080826,7.9,8.18,7.75,8.0,7.99,0.01,0.13,85220.58,67844.5219
002143.SZ,20080826,6.31,6.31,5.75,5.85,6.32,-0.47,-7.44,9737.55,5843.257
002144.SZ,20080826,7.71,7.88,7.1,7.28,7.88,-0.6,-7.61,5172.58,3833.4748
002145.SZ,20080826,8.33,8.66,8.23,8.6,8.42,0.18,2.14,13133.03,11104.9487
002146.SZ,20080826,7.07,7.07,6.58,6.71,7.09,-0.38,-5.36,17403.52,11802.6459
002147.SZ,20080826,14.2,14.2,12.55,13.4,13.94,-0.54,-3.87,10400.86,14042.3545
002148.SZ,20080826,11.9,11.96,11.14,11.16,12.0,-0.84,-7.0,1672.92,1929.0593
002149.SZ,20080826,14.94,14.94,13.5,13.5,14.99,-1.49,-9.94,6518.12,9266.4176
002150.SZ,20080826,11.4,11.4,10.51,10.58,11.51,-0.93,-8.08,9613.76,10548.6358
002151.SZ,20080826,15.28,15.28,14.41,14.53,15.46,-0.93,-6.02,2116.8,3131.3135
002152.SZ,20080826,30.12,30.12,28.3,29.5,30.1,-0.6,-1.99,8158.36,23520.6346
002153.SZ,20080826,57.79,57.8,55.4,55.4,57.8,-2.4,-4.15,355.0,1997.0361
002154.SZ,20080826,15.89,15.89,14.31,15.6,15.9,-0.3,-1.89,5500.98,8168.2197
002155.SZ,20080826,8.94,8.97,8.28,8.47,9.06,-0.59,-6.51,15661.9,13579.1845
002156.SZ,20080826,7.18,7.25,6.71,6.75,7.25,-0.5,-6.9,6444.0,4481.719
002157.SZ,20080826,9.63,9.8,9.05,9.22,9.89,-0.67,-6.77,9304.87,8737.2281
002158.SZ,20080826,8.9,8.9,8.12,8.35,8.95,-0.6,-6.7,3126.56,2646.4056
002159.SZ,20080826,5.0,5.04,4.6,4.65,5.11,-0.46,-9.0,13745.42,6604.888
002160.SZ,20080826,8.13,8.8,7.8,8.57,8.15,0.42,5.15,18233.79,15274.8246
002161.SZ,20080826,18.5,19.69,17.51,19.12,18.81,0.31,1.65,10313.12,18813.2418
002162.SZ,20080826,5.24,5.34,4.81,5.05,5.34,-0.29,-5.43,23066.05,11683.3007
002163.SZ,20080826,5.25,5.26,4.9,4.99,5.27,-0.28,-5.31,6887.78,3473.8253
002164.SZ,20080826,9.79,10.65,9.79,10.38,9.9,0.48,4.85,7546.33,7574.111
002165.SZ,20080826,15.1,17.42,14.56,17.42,15.84,1.58,9.97,59998.96,98940.8869
002166.SZ,20080826,11.12,11.12,10.04,10.18,11.02,-0.84,-7.62,2123.94,2214.8349
002167.SZ,20080826,16.6,16.6,15.08,15.4,16.52,-1.12,-6.78,1067.0,1686.127
002168.SZ,20080826,9.05,9.05,8.4,8.9,9.08,-0.18,-1.98,5358.89,4623.3895
002169.SZ,20080826,12.06,12.77,11.5,12.77,12.3,0.47,3.82,1656.5,2009.7043
002170.SZ,20080826,11.37,11.57,10.8,11.2,11.69,-0.49,-4.19,6789.28,7554.813
002171.SZ,20080826,10.42,10.85,10.05,10.16,10.56,-0.4,-3.79,19440.14,20072.3176
002172.SZ,20080826,5.35,5.37,4.91,5.04,5.38,-0.34,-6.32,22776.08,11744.7129
002173.SZ,20080826,15.0,15.0,14.04,14.21,15.16,-0.95,-6.27,5446.34,7830.7006
002174.SZ,20080826,7.8,7.86,7.22,7.8,7.85,-0.05,-0.64,2764.0,2104.8237
002175.SZ,20080826,8.0,8.0,7.42,7.59,8.09,-0.5,-6.18,2181.72,1677.4884
002177.SZ,20080826,12.79,12.79,12.02,12.11,12.8,-0.69,-5.39,1111.4,1372.8032
002178.SZ,20080826,8.48,8.57,8.0,8.2,8.64,-0.44,-5.09,3510.74,2898.8261
002179.SZ,20080826,12.4,12.58,11.53,11.65,12.67,-1.02,-8.05,5909.86,7030.2208
002180.SZ,20080826,7.85,7.85,7.3,7.33,7.96,-0.63,-7.91,4362.29,3293.3782
002181.SZ,20080826,10.0,10.01,9.34,9.34,10.38,-1.04,-10.02,28291.1,26715.4361
002182.SZ,20080826,13.01,13.35,12.41,12.5,13.2,-0.7,-5.3,3415.0,4357.2644
002183.SZ,20080826,18.7,18.7,17.22,18.03,18.88,-0.85,-4.5,3740.92,6754.7206
002184.SZ,20080826,6.9,6.95,6.33,6.43,7.03,-0.6,-8.53,38544.68,25073.3859
002185.SZ,20080826,6.52,6.68,6.05,6.17,6.72,-0.55,-8.18,26405.91,16599.1303
002186.SZ,20080826,29.2,29.2,27.35,27.42,29.7,-2.28,-7.68,15919.06,44918.9854
002187.SZ,20080826,24.63,24.68,23.83,24.55,24.9,-0.35,-1.41,1669.69,4033.4343
002188.SZ,20080826,8.95,9.77,8.8,9.77,8.88,0.89,10.02,42088.81,39216.7076
002189.SZ,20080826,5.25,5.36,4.95,5.06,5.35,-0.29,-5.42,7253.6,3721.8833
002190.SZ,20080826,7.1,7.18,6.51,6.84,7.18,-0.34,-4.74,2531.66,1738.4338
002191.SZ,20080826,9.56,9.6,8.88,9.2,9.64,-0.44,-4.56,10878.83,9982.2387
002192.SZ,20080826,8.8,8.8,8.31,8.48,8.85,-0.37,-4.18,1950.67,1653.9971
002193.SZ,20080826,5.35,5.38,5.01,5.05,5.35,-0.3,-5.61,6235.69,3214.6434
002194.SZ,20080826,16.3,16.3,14.8,15.71,16.44,-0.73,-4.44,8447.15,12876.476
002195.SZ,20080826,11.88,12.0,11.2,11.26,11.98,-0.72,-6.01,1396.99,1610.8098
002196.SZ,20080826,8.4,8.45,7.6,7.78,8.4,-0.62,-7.38,4154.27,3329.3127
002197.SZ,20080826,16.4,16.68,16.03,16.17,16.6,-0.43,-2.59,2239.34,3655.2707
002198.SZ,20080826,8.1,8.19,7.66,7.73,8.22,-0.49,-5.96,2382.23,1883.4714
002199.SZ,20080826,11.83,11.83,10.33,10.68,11.22,-0.54,-4.81,6730.42,7485.5947
002200.SZ,20080826,32.0,32.0,29.25,31.05,32.18,-1.13,-3.51,2062.4,6323.1392
002201.SZ,20080826,7.17,7.24,6.65,6.73,7.28,-0.55,-7.55,4932.0,3402.1542
002202.SZ,20080826,25.01,25.18,23.3,23.7,25.72,-2.02,-7.85,26483.18,64478.6402
002203.SZ,20080826,8.9,9.1,8.2,8.29,8.96,-0.67,-7.48,10108.79,8662.1554
002204.SZ,20080826,15.2,15.2,14.08,14.23,15.45,-1.22,-7.9,11572.74,16862.5693
002205.SZ,20080826,12.75,12.75,11.8,11.82,12.82,-1.0,-7.8,2424.74,2951.6897
002206.SZ,20080826,12.02,12.02,11.18,11.25,12.1,-0.85,-7.02,4124.21,4754.0474
002207.SZ,20080826,9.36,9.45,8.53,8.84,9.45,-0.61,-6.46,13742.24,12332.6754
002208.SZ,20080826,8.05,8.05,7.31,7.36,8.12,-0.76,-9.36,12551.07,9538.3034
002209.SZ,20080826,6.58,7.1,6.5,7.09,6.65,0.44,6.62,14558.19,9933.0162
002210.SZ,20080826,9.18,9.29,8.58,8.6,9.33,-0.73,-7.82,7859.29,6943.0781
002211.SZ,20080826,7.69,7.83,7.31,7.4,7.88,-0.48,-6.09,11376.52,8602.3208
002212.SZ,20080826,11.38,11.38,10.83,10.9,11.37,-0.47,-4.13,4965.58,5497.9319
002213.SZ,20080826,6.8,6.89,6.45,6.76,6.87,-0.11,-1.6,5633.91,3765.168
002214.SZ,20080826,11.27,11.27,10.36,10.5,11.29,-0.79,-7.0,2642.18,2831.5692
002215.SZ,20080826,22.87,23.78,22.18,23.67,23.15,0.52,2.25,5973.28,13600.8858
002216.SZ,20080826,31.86,32.62,31.22,32.6,32.4,0.2,0.62,4222.0,13387.1541
002217.SZ,20080826,15.23,15.4,14.31,14.9,15.68,-0.78,-4.97,25857.21,38613.8012
002218.SZ,20080826,18.22,18.24,16.8,16.8,18.62,-1.82,-9.77,12978.06,22617.1782
002219.SZ,20080826,12.5,12.68,11.8,12.05,12.66,-0.61,-4.82,4693.63,5744.7249
002220.SZ,20080826,23.08,23.38,21.71,22.15,23.48,-1.33,-5.66,2408.02,5373.0378
002221.SZ,20080826,5.3,5.38,5.01,5.05,5.45,-0.4,-7.34,10765.1,5563.3025
002222.SZ,20080826,6.85,6.85,6.54,6.65,6.95,-0.3,-4.32,6881.57,4592.5906
002223.SZ,20080826,17.5,17.5,16.2,16.2,17.41,-1.21,-6.95,8453.67,14097.0237
002224.SZ,20080826,8.88,8.9,8.26,8.33,9.0,-0.67,-7.44,4972.09,4233.562
002225.SZ,20080826,5.29,5.36,4.98,5.05,5.36,-0.31,-5.78,17876.18,9143.0347
002226.SZ,20080826,12.74,12.95,11.86,12.1,13.18,-1.08,-8.19,5766.83,7153.4244
002227.SZ,20080826,12.0,12.2,11.6,11.9,12.02,-0.12,-1.0,5326.65,6357.9453
002228.SZ,20080826,9.56,9.6,9.21,9.35,9.7,-0.35,-3.61,4495.6,4229.1364
002229.SZ,20080826,10.65,10.65,9.99,10.13,10.68,-0.55,-5.15,7746.32,7962.2635
002230.SZ,20080826,23.5,23.86,21.85,21.88,23.71,-1.83,-7.72,3370.85,7637.5107
002231.SZ,20080826,6.52,6.64,6.13,6.18,6.65,-0.47,-7.07,10665.42,6784.1248
002232.SZ,20080826,12.2,12.2,11.68,11.88,12.38,-0.5,-4.04,5997.8,7130.0841
002233.SZ,20080826,7.56,7.56,6.89,7.06,7.65,-0.59,-7.71,47767.76,34503.5492
002234.SZ,20080826,16.0,16.29,14.79,15.01,16.43,-1.42,-8.64,46209.79,70679.2196
002235.SZ,20080826,9.08,9.15,8.51,8.58,9.2,-0.62,-6.74,12806.97,11282.9119
002236.SZ,20080826,34.22,35.68,34.22,35.38,35.0,0.38,1.09,4512.51,15805.13
002237.SZ,20080826,29.0,29.38,27.58,27.79,29.75,-1.96,-6.59,17106.48,48293.9116
002238.SZ,20080826,10.6,10.6,9.93,10.15,11.03,-0.88,-7.98,82380.13,82755.3734
002239.SZ,20080826,7.28,7.28,6.69,6.78,7.35,-0.57,-7.76,16858.7,11757.5152
002240.SZ,20080826,8.38,8.38,7.88,8.0,8.57,-0.57,-6.65,47333.76,38495.5864
002241.SZ,20080826,27.53,28.29,26.8,28.01,28.06,-0.05,-0.18,8128.9,22242.0384
002242.SZ,20080826,35.0,35.3,32.53,32.55,35.28,-2.73,-7.74,4697.44,15601.8547
002243.SZ,20080826,6.91,6.91,6.32,6.44,6.95,-0.51,-7.34,7008.88,4610.4623
002244.SZ,20080826,7.0,7.2,6.65,6.8,7.15,-0.35,-4.9,27979.84,19252.3779
002245.SZ,20080826,15.62,15.74,14.82,14.89,15.93,-1.04,-6.53,4184.98,6338.6523
002246.SZ,20080826,6.5,6.79,6.28,6.32,6.55,-0.23,-3.51,73894.81,48589.2922
002247.SZ,20080826,12.21,12.21,11.33,11.59,12.26,-0.67,-5.46,3189.84,3736.5667
002248.SZ,20080826,10.3,10.46,9.71,10.04,10.37,-0.33,-3.18,8390.37,8392.2958
002249.SZ,20080826,22.09,22.09,20.18,20.5,22.25,-1.75,-7.87,17927.61,37586.2963
002250.SZ,20080826,10.99,10.99,10.25,10.44,11.18,-0.74,-6.62,13079.95,13837.5988
002251.SZ,20080826,50.9,51.5,48.8,49.25,51.6,-2.35,-4.55,3717.52,18526.4288
002252.SZ,20080826,24.7,24.95,22.75,22.95,25.0,-2.05,-8.2,22966.98,54519.7608
002253.SZ,20080826,15.94,16.0,14.5,15.03,15.87,-0.84,-5.29,2733.0,4215.6521
002254.SZ,20080826,31.1,31.5,28.42,28.42,31.58,-3.16,-10.01,17786.07,52542.9636
002255.SZ,20080826,19.61,19.95,18.0,18.35,19.89,-1.54,-7.74,4202.98,7961.6736
002256.SZ,20080826,10.55,10.59,9.9,9.93,10.7,-0.77,-7.2,5870.28,6000.0594
002258.SZ,20080826,13.31,13.48,12.79,13.06,13.65,-0.59,-4.32,11816.59,15438.5582
002259.SZ,20080826,5.91,5.94,5.45,5.5,6.06,-0.56,-9.24,45872.06,25886.2102
002260.SZ,20080826,6.27,6.4,5.82,6.0,6.27,-0.27,-4.31,12867.83,7879.8519
002261.SZ,20080826,26.88,26.88,25.9,25.95,26.75,-0.8,-2.99,4447.59,11598.2996
002262.SZ,20080826,11.69,11.69,10.93,10.95,11.67,-0.72,-6.17,9082.6,10169.9002
002263.SZ,20080826,5.54,5.63,5.29,5.45,5.65,-0.2,-3.54,33903.24,18380.272
002264.SZ,20080826,17.6,19.18,17.42,18.69,17.69,1.0,5.65,30397.05,56234.8354
002265.SZ,20080826,4.52,4.85,4.42,4.79,4.61,0.18,3.9,89641.0,41760.1636
002266.SZ,20080826,18.41,18.7,17.06,17.51,18.72,-1.21,-6.46,21124.16,37700.1435
002267.SZ,20080826,14.82,14.9,13.72,14.2,15.14,-0.94,-6.21,60007.07,85606.8072
002268.SZ,20080826,18.78,19.95,18.78,19.35,19.0,0.35,1.84,10296.93,20044.6107
600000.SH,20080826,20.8,21.56,20.55,20.75,21.25,-0.5,-2.35,169777.63,353652.74
600001.SH,20080826,3.85,3.89,3.75,3.78,3.91,-0.13,-3.32,111997.36,42711.69
600003.SH,20080826,2.98,2.98,2.83,2.83,2.98,-0.15,-5.03,38753.12,11137.405
600004.SH,20080826,11.7,11.83,11.4,11.64,12.0,-0.36,-3.0,29180.97,33659.364
600005.SH,20080826,7.5,7.53,7.05,7.06,7.63,-0.57,-7.47,318732.54,232343.571
600006.SH,20080826,3.15,3.18,3.0,3.11,3.2,-0.09,-2.81,53012.05,16353.671
600007.SH,20080826,8.61,8.67,7.88,8.01,8.63,-0.62,-7.18,17164.21,14166.726
600008.SH,20080826,5.24,5.27,4.9,4.94,5.34,-0.4,-7.49,57577.74,29128.633
600009.SH,20080826,17.13,17.3,16.8,16.92,17.44,-0.52,-2.98,64501.14,109929.99
600010.SH,20080826,3.01,3.05,2.92,2.96,3.05,-0.09,-2.95,100539.1,29934.763
600011.SH,20080826,6.13,6.18,5.81,5.91,6.12,-0.21,-3.43,74158.22,44415.953
600012.SH,20080826,4.6,4.7,4.5,4.55,4.73,-0.18,-3.81,14727.08,6741.716
600015.SH,20080826,10.37,10.97,10.2,10.56,10.61,-0.05,-0.47,179307.59,190057.132
600016.SH,20080826,5.8,6.11,5.76,5.97,5.89,0.08,1.36,995917.75,591824.392
600017.SH,20080826,11.74,11.75,10.89,11.16,11.83,-0.67,-5.66,29669.23,33258.501
600018.SH,20080826,4.3,4.38,4.19,4.25,4.37,-0.12,-2.75,71603.79,30547.23
600019.SH,20080826,6.6,6.62,6.26,6.3,6.69,-0.39,-5.83,443043.04,284747.74
600020.SH,20080826,3.08,3.11,2.98,3.04,3.13,-0.09,-2.88,30555.77,9284.364
600021.SH,20080826,3.88,3.88,3.63,3.73,3.87,-0.14,-3.62,43613.06,16274.527
600022.SH,20080826,7.62,7.64,7.14,7.2,7.75,-0.55,-7.1,89626.7,66068.851
600026.SH,20080826,14.65,15.1,14.35,14.57,15.0,-0.43,-2.87,51575.41,75920.221
600027.SH,20080826,3.95,3.98,3.76,3.8,4.0,-0.2,-5.0,29392.01,11364.081
600028.SH,20080826,10.0,10.16,9.88,10.04,10.13,-0.09,-0.89,163597.73,163654.622
600029.SH,20080826,5.45,5.48,5.1,5.17,5.57,-0.4,-7.18,221912.6,116758.426
600030.SH,20080826,18.25,18.7,17.61,17.93,18.74,-0.81,-4.32,627900.45,1135383.024
600031.SH,20080826,15.65,15.65,14.4,14.62,15.87,-1.25,-7.88,63615.64,94869.273
600033.SH,20080826,5.49,5.49,5.22,5.29,5.48,-0.19,-3.47,47662.05,25448.818
600035.SH,20080826,4.45,4.45,4.17,4.22,4.46,-0.24,-5.38,17759.12,7601.784
600036.SH,20080826,22.8,23.4,22.52,22.88,23.09,-0.21,-0.91,193886.78,444748.757
600037.SH,20080826,10.15,10.29,9.6,9.64,10.34,-0.7,-6.77,48953.52,48697.982
600038.SH,20080826,12.2,12.5,11.29,11.29,12.54,-1.25,-9.97,14952.4,17414.492
600039.SH,20080826,5.85,5.98,5.45,5.53,6.05,-0.52,-8.6,80358.59,45478.338
600048.SH,20080826,13.35,14.0,13.21,13.77,13.68,0.09,0.66,90460.38,122969.378
600050.SH,20080826,5.12,5.18,4.86,4.9,5.09,-0.19,-3.73,475595.98,237236.195
600051.SH,20080826,5.28,5.4,4.93,5.11,5.38,-0.27,-5.02,14069.33,7230.082
600052.SH,20080826,4.64,4.66,4.25,4.36,4.7,-0.34,-7.23,27526.42,12208.659
600053.SH,20080826,5.1,5.12,4.7,4.8,5.16,-0.36,-6.98,7059.98,3448.821
600054.SH,20080826,14.1,14.46,13.8,14.45,14.18,0.27,1.9,13563.82,19155.081
600055.SH,20080826,4.16,4.24,3.99,4.05,4.32,-0.27,-6.25,10309.64,4222.246
600056.SH,20080826,9.91,9.93,9.22,9.52,10.03,-0.51,-5.08,9643.17,9243.402
600057.SH,20080826,2.16,2.2,2.06,2.07,2.17,-0.1,-4.61,53824.15,11344.878
600058.SH,20080826,14.9,15.2,14.36,14.71,15.25,-0.54,-3.54,49789.96,73622.072
600059.SH,20080826,10.0,10.0,9.17,9.24,10.18,-0.94,-9.23,46334.93,44169.658
600060.SH,20080826,6.38,6.43,6.11,6.34,6.44,-0.1,-1.55,23721.3,14864.411
600061.SH,20080826,4.41,4.46,4.06,4.11,4.51,-0.4,-8.87,29489.05,12275.07
600062.SH,20080826,19.9,19.9,19.0,19.2,20.21,-1.01,-5.0,7018.8,13510.092
600063.SH,20080826,5.45,5.48,5.1,5.17,5.55,-0.38,-6.85,32891.74,17397.942
600064.SH,20080826,12.47,12.47,11.7,11.97,12.59,-0.62,-4.92,22732.75,27364.895
600066.SH,20080826,12.65,13.18,12.3,13.04,12.47,0.57,4.57,47416.37,60329.654
600067.SH,20080826,7.02,7.06,6.6,6.88,7.06,-0.18,-2.55,8005.82,5454.37
600068.SH,20080826,5.9,5.99,5.56,5.78,6.0,-0.22,-3.67,54038.18,31090.38
600069.SH,20080826,4.87,4.88,4.46,4.47,4.96,-0.49,-9.88,29784.99,13827.976
600070.SH,20080826,4.0,4.0,3.7,3.8,4.01,-0.21,-5.24,5990.99,2294.395
600071.SH,20080826,4.06,4.06,3.69,3.8,4.06,-0.26,-6.4,12532.57,4840.045
600072.SH,20080826,10.1,10.25,9.35,9.49,10.22,-0.73,-7.14,18570.27,18019.105
600074.SH,20080826,3.3,3.7,3.25,3.7,3.36,0.34,10.12,465766.21,164883.767
600075.SH,20080826,6.88,6.92,6.42,6.64,7.0,-0.36,-5.14,18014.61,12000.215
600076.SH,20080826,2.72,2.87,2.6,2.78,2.73,0.05,1.83,41022.17,11460.695
600077.SH,20080826,4.64,4.68,4.35,4.41,4.72,-0.31,-6.57,5565.01,2502.007
600078.SH,20080826,8.9,9.03,8.32,8.57,9.11,-0.54,-5.93,65406.67,56699.523
600079.SH,20080826,4.89,4.98,4.55,4.55,5.05,-0.5,-9.9,110852.03,51776.348
600080.SH,20080826,2.79,2.95,2.73,2.73,2.87,-0.14,-4.88,32550.27,9072.797
600081.SH,20080826,4.13,4.13,3.75,3.81,4.12,-0.31,-7.52,16965.96,6553.517
600082.SH,20080826,5.88,5.9,5.42,5.49,5.94,-0.45,-7.58,19201.32,10771.723
600083.SH,20080826,5.12,5.12,4.83,4.83,5.08,-0.25,-4.92,2873.0,1402.067
600084.SH,20080826,4.33,4.33,4.11,4.15,4.33,-0.18,-4.16,14812.01,6176.727
600085.SH,20080826,14.08,14.39,13.88,14.05,14.26,-0.21,-1.47,8667.99,12147.802
600086.SH,20080826,4.38,4.48,4.07,4.3,4.51,-0.21,-4.66,15521.01,6624.122
600087.SH,20080826,5.88,5.89,5.53,5.75,5.96,-0.21,-3.52,60173.68,34424.285
600088.SH,20080826,10.36,10.55,9.62,9.62,10.69,-1.07,-10.01,74047.39,74008.601
600089.SH,20080826,16.09,16.09,15.3,15.63,16.27,-0.64,-3.93,64371.77,100946.309
600090.SH,20080826,4.1,4.1,3.8,3.83,4.16,-0.33,-7.93,32375.34,12810.063
600091.SH,20080826,3.81,3.82,3.58,3.63,3.85,-0.22,-5.71,18857.0,6944.129
600093.SH,20080826,7.18,7.46,6.62,6.83,7.36,-0.53,-7.2,105077.17,73306.757
600095.SH,20080826,3.14,3.23,2.98,3.05,3.18,-0.13,-4.09,16807.81,5191.679
600097.SH,20080826,10.32,10.8,10.2,10.28,10.86,-0.58,-5.34,3932.76,4125.075
600098.SH,20080826,4.9,4.9,4.62,4.69,4.98,-0.29,-5.82,26483.59,12579.612
600099.SH,20080826,3.75,3.77,3.47,3.6,3.85,-0.25,-6.49,12023.84,4351.543
600100.SH,20080826,11.7,11.88,11.1,11.41,11.93,-0.52,-4.36,52932.99,60413.308
600101.SH,20080826,5.05,5.05,4.68,4.78,5.07,-0.29,-5.72,28248.95,13569.973
600102.SH,20080826,7.99,7.99,7.58,7.61,8.09,-0.48,-5.93,26834.79,20880.829
600103.SH,20080826,2.88,2.89,2.72,2.77,2.92,-0.15,-5.14,35945.91,10049.285
600104.SH,20080826,6.35,6.35,5.98,6.09,6.44,-0.35,-5.43,69263.02,42598.938
600105.SH,20080826,3.99,3.99,3.71,3.82,4.01,-0.19,-4.74,19247.03,7414.851
600106.SH,20080826,6.88,6.9,6.31,6.31,7.01,-0.7,-9.99,61593.33,40020.561
600107.SH,20080826,9.0,9.25,8.5,8.78,9.3,-0.52,-5.59,84575.82,74995.812
600108.SH,20080826,3.85,3.89,3.58,3.61,3.9,-0.29,-7.44,72838.7,26946.076
600109.SH,20080826,32.18,32.29,30.0,30.28,33.14,-2.86,-8.63,64940.02,201142.752
600110.SH,20080826,6.35,6.35,5.78,5.98,6.42,-0.44,-6.85,50952.73,30290.41
600111.SH,20080826,13.2,13.29,12.5,12.52,13.36,-0.84,-6.29,77024.06,98844.549
600112.SH,20080826,6.7,6.84,6.4,6.57,6.99,-0.42,-6.01,23378.16,15467.695
600113.SH,20080826,5.03,5.13,4.72,4.81,5.08,-0.27,-5.32,4767.81,2350.973
600114.SH,20080826,5.39,5.39,4.97,5.07,5.43,-0.36,-6.63,12312.07,6283.414
600115.SH,20080826,5.22,5.22,4.83,4.9,5.37,-0.47,-8.75,61280.77,30572.936
600116.SH,20080826,5.0,5.0,4.62,4.69,5.0,-0.31,-6.2,10704.5,5090.371
600117.SH,20080826,6.4,6.48,6.21,6.24,6.65,-0.41,-6.17,38753.75,24544.093
600118.SH,20080826,16.88,17.0,15.51,15.65,17.01,-1.36,-8.0,12767.28,20476.412
600119.SH,20080826,6.25,6.66,5.78,6.64,6.42,0.22,3.43,249923.88,153993.274
600120.SH,20080826,4.6,4.63,4.38,4.57,4.65,-0.08,-1.72,37333.58,16790.479
600121.SH,20080826,5.05,5.05,4.58,4.68,5.05,-0.37,-7.33,26964.2,12891.295
600122.SH,20080826,13.15,13.21,11.89,11.89,13.21,-1.32,-9.99,25120.66,30641.021
600123.SH,20080826,20.19,20.38,19.2,19.41,20.44,-1.03,-5.04,29767.68,58776.462
600126.SH,20080826,4.89,4.9,4.67,4.72,4.96,-0.24,-4.84,12880.36,6152.592
600127.SH,20080826,5.83,5.83,5.27,5.28,5.86,-0.58,-9.9,125651.93,68327.685
600128.SH,20080826,13.1,13.57,12.68,13.36,13.49,-0.13,-0.96,111328.96,146451.593
600129.SH,20080826,5.5,5.58,5.12,5.12,5.69,-0.57,-10.02,49359.58,25935.254
600130.SH,20080826,2.63,2.66,2.49,2.53,2.68,-0.15,-5.6,31399.22,8058.096
600131.SH,20080826,3.88,3.88,3.54,3.55,3.9,-0.35,-8.97,35680.1,13049.28
600132.SH,20080826,11.98,11.98,10.9,11.13,12.03,-0.9,-7.48,14881.97,16789.226
600133.SH,20080826,4.34,4.34,4.0,4.07,4.36,-0.29,-6.65,9944.22,4101.509
600135.SH,20080826,4.18,4.22,3.84,3.91,4.18,-0.27,-6.46,13244.5,5300.962
600136.SH,20080826,4.2,4.36,4.06,4.16,4.27,-0.11,-2.58,15468.91,6487.322
600137.SH,20080826,11.01,11.56,10.23,10.45,10.77,-0.32,-2.97,22673.53,25027.53
600138.SH,20080826,8.74,9.02,8.15,8.16,9.02,-0.86,-9.53,138144.92,117475.68
600139.SH,20080826,10.39,10.39,9.89,10.1,10.4,-0.3,-2.88,1577.0,1588.312
600141.SH,20080826,15.66,15.78,14.37,14.37,15.97,-1.6,-10.02,41835.11,61759.102
600143.SH,20080826,14.17,14.44,13.35,13.76,14.53,-0.77,-5.3,34652.82,47685.213
600145.SH,20080826,2.94,2.94,2.72,2.74,2.92,-0.18,-6.16,34517.88,9622.572
600146.SH,20080826,4.3,4.39,3.95,4.06,4.3,-0.24,-5.58,20151.09,8404.016
600148.SH,20080826,4.98,4.99,4.4,4.5,4.89,-0.39,-7.98,4313.86,1989.958
600149.SH,20080826,3.1,3.1,2.81,2.87,3.12,-0.25,-8.01,49404.11,14458.334
600150.SH,20080826,59.6,59.89,56.2,57.0,60.67,-3.67,-6.05,20062.56,116172.731
600152.SH,20080826,3.25,3.25,3.01,3.1,3.21,-0.11,-3.43,9416.3,2947.558
