ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20050131,5.43,5.43,5.2,5.22,5.45,-0.23,-4.22,2109.0,1114.2725
000716.SZ,20050131,4.08,4.08,3.72,3.72,4.13,-0.41,-9.93,37515.0,14102.6507
000717.SZ,20050131,7.08,7.08,6.75,6.85,7.22,-0.37,-5.12,52611.49,36131.9381
000718.SZ,20050131,0.91,0.91,0.88,0.88,0.93,-0.05,-5.38,30333.34,2672.0999
000719.SZ,20050131,3.8,3.82,3.55,3.58,3.85,-0.27,-7.01,2765.0,1018.0962
000720.SZ,20050131,3.16,3.2,3.13,3.15,3.17,-0.02,-0.63,51289.25,16173.347
000721.SZ,20050131,3.78,3.78,3.6,3.62,3.79,-0.17,-4.49,6692.7,2441.0875
000722.SZ,20050131,3.0,3.0,2.86,2.88,3.0,-0.12,-4.0,11033.0,3200.664
000723.SZ,20050131,7.15,7.25,7.02,7.18,7.2,-0.02,-0.28,1043.1,743.0343
000725.SZ,20050131,6.03,6.04,5.76,5.8,6.06,-0.26,-4.29,11825.05,6911.5428
000726.SZ,20050131,9.75,9.75,9.5,9.56,9.78,-0.22,-2.25,4426.59,4241.7418
000727.SZ,20050131,4.48,4.49,4.2,4.21,4.48,-0.27,-6.03,14814.14,6326.3785
000728.SZ,20050131,4.69,4.7,4.55,4.55,4.72,-0.17,-3.6,3782.52,1740.3607
000729.SZ,20050131,10.42,10.79,10.33,10.77,10.42,0.35,3.36,4092.35,4351.5189
000731.SZ,20050131,10.25,10.29,9.92,9.96,10.28,-0.32,-3.11,8826.0,8845.4811
000732.SZ,20050131,2.66,2.76,2.63,2.66,2.92,-0.26,-8.9,12498.62,3354.8341
000733.SZ,20050131,5.15,5.18,4.91,4.93,5.2,-0.27,-5.19,9210.74,4619.8247
000735.SZ,20050131,2.8,2.8,2.68,2.69,2.79,-0.1,-3.58,7477.74,2028.1446
000736.SZ,20050131,3.14,3.18,3.05,3.11,3.16,-0.05,-1.58,1271.04,397.3765
000737.SZ,20050131,3.1,3.11,2.99,3.02,3.11,-0.09,-2.89,3941.0,1197.33
000738.SZ,20050131,2.64,2.64,2.53,2.58,2.64,-0.06,-2.27,6111.51,1586.7921
000739.SZ,20050131,4.7,4.7,4.31,4.34,4.7,-0.36,-7.66,2453.73,1093.4999
000748.SZ,20050131,3.93,4.03,3.92,3.94,4.06,-0.12,-2.96,9267.48,3682.4834
000750.SZ,20050131,3.23,3.23,3.02,3.06,3.23,-0.17,-5.26,4451.99,1375.645
000751.SZ,20050131,3.44,3.44,3.3,3.31,3.45,-0.14,-4.06,9831.7,3283.0224
000752.SZ,20050131,5.73,5.79,5.34,5.46,5.77,-0.31,-5.37,13512.1,7447.441
000753.SZ,20050131,3.64,3.66,3.35,3.38,3.66,-0.28,-7.65,11534.94,3989.774
000755.SZ,20050131,4.44,4.44,4.15,4.29,4.44,-0.15,-3.38,4219.61,1808.2619
000756.SZ,20050131,3.85,3.85,3.7,3.7,4.11,-0.41,-9.98,2128.0,790.762
000757.SZ,20050131,4.55,4.55,4.19,4.19,4.66,-0.47,-10.09,27440.68,11680.0837
000758.SZ,20050131,4.4,4.48,4.03,4.18,4.46,-0.28,-6.28,14618.62,6230.5091
000759.SZ,20050131,4.43,4.58,4.34,4.35,4.47,-0.12,-2.68,4713.0,2078.6556
000760.SZ,20050131,3.13,3.14,2.85,2.99,3.16,-0.17,-5.38,3344.04,1004.7914
000761.SZ,20050131,4.25,4.3,4.22,4.22,4.29,-0.07,-1.63,5370.17,2283.2187
000762.SZ,20050131,5.22,5.22,4.96,5.0,5.22,-0.22,-4.21,3599.34,1827.6041
000763.SZ,20050131,5.0,5.02,4.91,4.96,4.93,0.03,0.61,9691.45,4823.558
000766.SZ,20050131,1.42,1.43,1.36,1.37,1.43,-0.06,-4.2,13144.39,1806.884
000767.SZ,20050131,5.71,5.8,5.68,5.78,5.76,0.02,0.35,8295.57,4776.121
000768.SZ,20050131,3.91,3.91,3.73,3.79,3.93,-0.14,-3.56,9351.52,3537.0028
000769.SZ,20050131,1.58,1.58,1.58,1.58,1.66,-0.08,-4.82,578.0,91.324
000776.SZ,20050131,3.3,3.35,3.16,3.19,3.33,-0.14,-4.2,11153.39,3622.4484
000777.SZ,20050131,5.2,5.2,4.82,4.84,5.15,-0.31,-6.02,4116.3,2036.2167
000778.SZ,20050131,8.05,8.31,8.05,8.29,8.1,0.19,2.35,24464.26,20158.4251
000779.SZ,20050131,4.08,4.25,4.05,4.13,4.14,-0.01,-0.24,39507.15,16405.9238
000780.SZ,20050131,4.15,4.16,3.98,4.0,4.2,-0.2,-4.76,10571.73,4273.2307
000782.SZ,20050131,4.78,4.98,4.78,4.86,4.7,0.16,3.4,26415.81,12875.1601
000783.SZ,20050131,2.81,2.81,2.74,2.76,2.8,-0.04,-1.43,6172.53,1706.2255
000785.SZ,20050131,3.53,3.67,3.42,3.59,3.63,-0.04,-1.1,15725.1,5605.9061
000786.SZ,20050131,3.8,3.8,3.5,3.59,3.84,-0.25,-6.51,8353.5,3023.22
000787.SZ,20050131,6.3,6.3,5.73,5.77,6.32,-0.55,-8.7,33261.56,19567.7394
000788.SZ,20050131,4.0,4.23,3.86,3.99,4.05,-0.06,-1.48,2313.0,926.244
000789.SZ,20050131,4.2,4.2,3.88,3.96,4.2,-0.24,-5.71,21913.42,8715.3609
000790.SZ,20050131,4.51,4.51,4.2,4.22,4.51,-0.29,-6.43,1577.95,689.0076
000791.SZ,20050131,3.41,3.41,3.33,3.34,3.44,-0.1,-2.91,2873.99,967.8677
000792.SZ,20050131,9.0,9.0,8.8,8.95,9.01,-0.06,-0.67,6051.4,5391.3172
000793.SZ,20050131,7.21,7.23,7.0,7.09,7.24,-0.15,-2.07,5075.4,3606.584
000795.SZ,20050131,4.63,4.73,4.17,4.22,4.63,-0.41,-8.86,21141.0,9315.1246
000796.SZ,20050131,3.54,3.55,3.4,3.4,3.52,-0.12,-3.41,2802.42,961.3221
000797.SZ,20050131,2.84,2.84,2.84,2.84,3.15,-0.31,-9.84,6073.0,1724.732
000798.SZ,20050131,3.82,3.82,3.52,3.6,3.83,-0.23,-6.01,2847.99,1034.0125
000799.SZ,20050131,3.81,3.82,3.68,3.68,3.87,-0.19,-4.91,4394.0,1636.142
000800.SZ,20050131,3.62,3.65,3.56,3.58,3.63,-0.05,-1.38,29585.95,10633.0641
000801.SZ,20050131,3.7,3.7,3.61,3.62,3.8,-0.18,-4.74,1433.1,518.2491
000803.SZ,20050131,12.3,12.3,12.04,12.08,12.3,-0.22,-1.79,23.5,28.471
000805.SZ,20050131,3.86,3.86,3.69,3.69,3.88,-0.19,-4.9,641.0,237.476
000806.SZ,20050131,5.74,5.74,5.17,5.23,5.74,-0.51,-8.89,20396.75,10897.2482
000807.SZ,20050131,4.0,4.06,3.98,4.02,4.0,0.02,0.5,10947.37,4401.5729
000809.SZ,20050131,4.2,4.27,4.12,4.14,4.34,-0.2,-4.61,486.0,201.3137
000810.SZ,20050131,3.75,3.75,3.41,3.46,3.75,-0.29,-7.73,3453.7,1213.5139
000811.SZ,20050131,4.61,4.61,4.38,4.41,4.68,-0.27,-5.77,2623.3,1183.729
000812.SZ,20050131,4.79,4.8,4.37,4.53,4.85,-0.32,-6.6,4560.44,2068.4098
000813.SZ,20050131,3.12,3.48,3.07,3.37,3.17,0.2,6.31,22871.87,7581.0977
000815.SZ,20050131,6.04,6.04,5.78,5.82,6.07,-0.25,-4.12,3015.03,1765.2742
000816.SZ,20050131,3.24,3.25,3.15,3.18,3.27,-0.09,-2.75,3993.91,1270.0867
000817.SZ,20050131,6.19,6.19,5.94,5.96,6.2,-0.24,-3.87,18604.76,11190.0964
000818.SZ,20050131,3.4,3.4,3.15,3.2,3.43,-0.23,-6.71,5131.83,1658.9698
000819.SZ,20050131,5.72,5.8,5.56,5.66,5.67,-0.01,-0.18,1291.43,729.8252
000820.SZ,20050131,3.1,3.1,2.98,3.0,3.17,-0.17,-5.36,3260.99,983.413
000821.SZ,20050131,3.65,3.78,3.5,3.58,3.68,-0.1,-2.72,2638.01,940.861
000822.SZ,20050131,7.25,7.32,7.1,7.3,7.36,-0.06,-0.82,10506.25,7633.3929
000823.SZ,20050131,5.1,5.12,4.98,5.03,5.17,-0.14,-2.71,9799.78,4939.307
000825.SZ,20050131,4.68,4.86,4.67,4.83,4.7,0.13,2.77,138133.71,66329.0376
000826.SZ,20050131,4.42,4.45,4.01,4.01,4.46,-0.45,-10.09,28742.32,11935.6474
000827.SZ,20050131,1.81,1.84,1.81,1.81,1.91,-0.1,-5.24,11777.0,2133.208
000828.SZ,20050131,4.6,4.6,4.1,4.1,4.56,-0.46,-10.09,8071.0,3396.5783
000829.SZ,20050131,5.7,5.82,5.14,5.14,5.71,-0.57,-9.98,45130.8,24135.6425
000830.SZ,20050131,4.82,5.1,4.63,4.64,4.82,-0.18,-3.73,3107.56,1530.4055
000831.SZ,20050131,3.71,3.73,3.4,3.48,3.75,-0.27,-7.2,10887.8,3908.1577
000832.SZ,20050131,1.45,1.45,1.45,1.45,1.53,-0.08,-5.23,5871.0,851.295
000833.SZ,20050131,4.35,4.35,4.2,4.22,4.36,-0.14,-3.21,9237.29,3927.5832
000835.SZ,20050131,7.5,7.6,7.05,7.19,7.79,-0.6,-7.7,5506.23,3992.5908
000836.SZ,20050131,5.62,5.68,5.3,5.57,5.68,-0.11,-1.94,6451.5,3551.4688
000837.SZ,20050131,4.73,4.73,4.45,4.48,4.73,-0.25,-5.29,7059.1,3207.8193
000838.SZ,20050131,7.49,7.49,7.03,7.1,7.38,-0.28,-3.79,1549.62,1114.0319
000839.SZ,20050131,12.2,12.2,11.68,11.74,12.22,-0.48,-3.93,17919.94,21158.8586
000848.SZ,20050131,4.8,4.87,4.72,4.72,4.83,-0.11,-2.28,1495.0,712.1802
000850.SZ,20050131,2.62,2.63,2.5,2.53,2.64,-0.11,-4.17,36271.83,9232.8598
000851.SZ,20050131,6.08,6.08,5.82,5.88,6.13,-0.25,-4.08,14767.33,8690.0957
000852.SZ,20050131,4.6,4.65,4.4,4.4,4.66,-0.26,-5.58,3005.0,1355.7118
000856.SZ,20050131,3.0,3.0,2.83,2.88,3.14,-0.26,-8.28,5288.36,1537.2966
000858.SZ,20050131,6.96,7.2,6.91,7.14,6.95,0.19,2.73,122799.91,87150.7705
000860.SZ,20050131,5.22,5.22,4.9,4.91,5.19,-0.28,-5.4,6397.08,3194.39
000861.SZ,20050131,5.17,5.17,4.81,4.98,5.19,-0.21,-4.05,6055.49,2984.0077
000862.SZ,20050131,2.38,2.47,2.28,2.41,2.39,0.02,0.84,17521.14,4190.3694
000863.SZ,20050131,4.36,4.39,4.07,4.07,4.41,-0.34,-7.71,3818.96,1595.647
000866.SZ,20050131,10.01,10.26,9.96,10.1,10.0,0.1,1.0,53017.47,53896.8363
000868.SZ,20050131,3.18,3.2,3.03,3.06,3.18,-0.12,-3.77,3948.5,1221.3505
000869.SZ,20050131,12.58,12.88,12.58,12.87,12.99,-0.12,-0.92,462.42,591.0145
000875.SZ,20050131,3.35,3.37,3.27,3.29,3.38,-0.09,-2.66,18434.41,6089.6201
000876.SZ,20050131,5.56,5.58,5.49,5.49,5.57,-0.08,-1.44,3616.0,1995.2788
000877.SZ,20050131,3.51,3.9,3.48,3.76,3.71,0.05,1.35,25599.34,9332.1376
000878.SZ,20050131,4.13,4.23,4.1,4.19,4.07,0.12,2.95,15778.97,6580.4466
000880.SZ,20050131,2.21,2.28,2.19,2.25,2.3,-0.05,-2.17,25688.07,5742.7627
000881.SZ,20050131,4.28,4.28,4.0,4.07,4.29,-0.22,-5.13,4944.79,2050.4308
000882.SZ,20050131,3.9,3.95,3.68,3.8,3.9,-0.1,-2.56,3930.58,1481.8325
000883.SZ,20050131,3.16,3.19,3.04,3.05,3.19,-0.14,-4.39,3572.94,1096.9211
000885.SZ,20050131,2.27,2.3,2.26,2.26,2.32,-0.06,-2.59,4571.59,1038.6593
000886.SZ,20050131,2.8,2.84,2.77,2.78,2.82,-0.04,-1.42,3967.0,1108.1606
000887.SZ,20050131,2.67,2.67,2.52,2.59,2.8,-0.21,-7.5,32102.64,8324.0925
000888.SZ,20050131,9.8,9.9,9.5,9.6,9.83,-0.23,-2.34,7332.06,7027.5629
000889.SZ,20050131,3.85,3.85,3.5,3.5,3.81,-0.31,-8.14,10421.65,3814.0228
000890.SZ,20050131,4.37,4.37,4.19,4.22,4.37,-0.15,-3.43,8990.09,3826.9814
000892.SZ,20050131,5.5,5.66,5.32,5.32,5.91,-0.59,-9.98,8384.0,4489.4221
000893.SZ,20050131,3.75,3.75,3.58,3.6,3.8,-0.2,-5.26,2473.86,897.6052
000895.SZ,20050131,12.45,12.78,12.45,12.77,12.49,0.28,2.24,34464.7,43265.6892
000897.SZ,20050131,2.99,3.0,2.88,2.89,3.01,-0.12,-3.99,6147.99,1796.6631
000898.SZ,20050131,5.62,5.62,5.53,5.57,5.62,-0.05,-0.89,70162.84,39128.0326
000899.SZ,20050131,3.7,3.7,3.55,3.57,3.73,-0.16,-4.29,2803.4,1011.2664
000900.SZ,20050131,8.6,8.6,8.35,8.36,8.6,-0.24,-2.79,4660.75,3919.2982
000901.SZ,20050131,5.13,5.15,4.85,4.95,5.23,-0.28,-5.35,5556.19,2779.9953
000902.SZ,20050131,3.8,3.8,3.58,3.59,3.78,-0.19,-5.03,4191.74,1520.8919
000903.SZ,20050131,5.0,5.04,4.96,5.0,5.05,-0.05,-0.99,3084.52,1539.6853
000905.SZ,20050131,6.62,6.66,6.38,6.46,6.68,-0.22,-3.29,2976.95,1920.6268
000906.SZ,20050131,4.75,4.75,4.5,4.61,4.74,-0.13,-2.74,10308.51,4752.5575
000908.SZ,20050131,3.41,3.41,3.21,3.33,3.48,-0.15,-4.31,7778.42,2578.5093
000909.SZ,20050131,6.0,6.01,5.75,5.79,6.0,-0.21,-3.5,3019.98,1761.5124
000910.SZ,20050131,5.21,5.22,4.8,4.85,5.23,-0.38,-7.27,3906.29,1940.3966
000911.SZ,20050131,8.14,8.54,8.1,8.44,8.18,0.26,3.18,27919.39,23458.4817
000912.SZ,20050131,6.14,6.15,6.03,6.07,6.14,-0.07,-1.14,7648.3,4645.6797
000913.SZ,20050131,3.62,3.68,3.58,3.6,3.67,-0.07,-1.91,5386.37,1953.8791
000915.SZ,20050131,4.0,4.0,3.88,3.95,4.03,-0.08,-1.99,7388.6,2905.4068
000916.SZ,20050131,3.98,3.98,3.89,3.9,3.98,-0.08,-2.01,7300.0,2863.684
000917.SZ,20050131,9.17,9.2,8.69,8.78,9.24,-0.46,-4.98,34889.33,31003.2095
000918.SZ,20050131,2.9,2.9,2.9,2.9,3.22,-0.32,-9.94,4128.0,1197.12
000919.SZ,20050131,5.98,6.0,5.78,5.87,6.08,-0.21,-3.45,1403.92,821.1544
000921.SZ,20050131,3.76,3.76,3.51,3.55,3.75,-0.2,-5.33,13303.15,4763.4407
000922.SZ,20050131,3.16,3.18,2.88,2.99,3.2,-0.21,-6.56,10101.9,3027.2576
000923.SZ,20050131,4.46,4.56,4.09,4.09,4.54,-0.45,-9.91,20497.64,8623.9712
000925.SZ,20050131,8.9,8.9,8.55,8.55,8.93,-0.38,-4.26,1423.0,1231.8223
000926.SZ,20050131,7.6,7.65,7.4,7.64,7.65,-0.01,-0.13,2945.6,2226.7828
000927.SZ,20050131,2.7,2.7,2.6,2.61,2.71,-0.1,-3.69,25074.0,6602.867
000928.SZ,20050131,2.74,2.77,2.6,2.65,2.75,-0.1,-3.64,6109.01,1636.8209
000929.SZ,20050131,3.82,3.82,3.59,3.61,3.85,-0.24,-6.23,8935.0,3301.451
000930.SZ,20050131,5.17,5.17,4.93,4.94,5.18,-0.24,-4.63,28821.6,14472.328
000931.SZ,20050131,3.15,3.15,3.02,3.02,3.18,-0.16,-5.03,16745.0,5079.3698
000932.SZ,20050131,4.56,4.67,4.56,4.59,4.6,-0.01,-0.22,31301.55,14425.7502
000933.SZ,20050131,14.48,14.75,14.45,14.53,14.48,0.05,0.35,9621.05,14072.032
000935.SZ,20050131,2.8,2.8,2.58,2.71,2.84,-0.13,-4.58,5127.0,1379.856
000936.SZ,20050131,4.3,4.3,4.18,4.21,4.27,-0.06,-1.41,1852.54,783.766
000937.SZ,20050131,11.98,12.08,11.86,12.04,11.98,0.06,0.5,5114.72,6141.352
000938.SZ,20050131,13.05,13.05,12.02,12.16,13.1,-0.94,-7.18,11550.95,14233.223
000939.SZ,20050131,6.05,6.47,6.05,6.4,6.03,0.37,6.14,68292.94,43178.5625
000948.SZ,20050131,6.68,6.78,6.65,6.66,6.78,-0.12,-1.77,1332.0,893.4006
000949.SZ,20050131,4.0,4.0,3.75,3.76,4.03,-0.27,-6.7,26666.0,10196.3471
000950.SZ,20050131,3.14,3.21,3.0,3.0,3.16,-0.16,-5.06,11753.78,3584.563
000951.SZ,20050131,9.4,9.64,9.18,9.32,9.65,-0.33,-3.42,1744.0,1623.904
000952.SZ,20050131,3.82,3.9,3.68,3.72,3.99,-0.27,-6.77,3013.99,1133.5453
000953.SZ,20050131,3.57,3.57,3.43,3.44,3.57,-0.13,-3.64,6358.12,2206.3665
000955.SZ,20050131,3.95,3.95,3.53,3.67,3.92,-0.25,-6.38,2948.9,1086.2097
000956.SZ,20050131,7.21,7.21,7.01,7.05,7.27,-0.22,-3.03,22434.03,15889.2209
000957.SZ,20050131,3.01,3.07,2.9,2.92,3.05,-0.13,-4.26,3667.62,1094.0332
000958.SZ,20050131,3.49,3.5,3.32,3.32,3.53,-0.21,-5.95,7103.0,2405.2137
000959.SZ,20050131,3.87,3.89,3.81,3.82,3.89,-0.07,-1.8,5634.36,2166.4659
000960.SZ,20050131,6.75,6.88,6.71,6.88,6.8,0.08,1.18,24266.54,16536.9524
000961.SZ,20050131,3.82,3.82,3.58,3.59,3.85,-0.26,-6.75,4839.99,1769.7745
000962.SZ,20050131,6.28,6.42,6.25,6.25,6.47,-0.22,-3.4,6662.15,4209.11
000963.SZ,20050131,4.8,4.86,4.59,4.6,4.85,-0.25,-5.15,23788.0,11300.0022
000965.SZ,20050131,3.42,3.42,3.23,3.27,3.45,-0.18,-5.22,2217.4,737.2453
000966.SZ,20050131,4.26,4.26,3.94,3.98,4.28,-0.3,-7.01,5348.0,2169.3478
000967.SZ,20050131,4.3,4.36,4.01,4.09,4.34,-0.25,-5.76,3003.47,1265.8372
000968.SZ,20050131,8.2,8.33,8.09,8.25,8.24,0.01,0.12,14540.25,11880.0734
000969.SZ,20050131,8.45,8.48,8.2,8.25,8.48,-0.23,-2.71,4192.0,3478.5813
000970.SZ,20050131,6.26,6.29,6.17,6.28,6.27,0.01,0.16,4881.91,3038.0836
000971.SZ,20050131,3.56,3.58,3.37,3.37,3.58,-0.21,-5.87,5530.4,1897.961
000972.SZ,20050131,6.78,6.78,6.45,6.55,6.74,-0.19,-2.82,1025.0,675.7335
000973.SZ,20050131,4.1,4.1,3.97,3.98,4.12,-0.14,-3.4,6727.6,2699.4048
000975.SZ,20050131,3.65,3.65,3.55,3.58,3.64,-0.06,-1.65,10403.55,3723.6587
000976.SZ,20050131,3.38,3.4,3.24,3.25,3.41,-0.16,-4.69,9121.42,3013.3721
000977.SZ,20050131,7.69,7.69,7.28,7.37,7.73,-0.36,-4.66,4926.41,3659.1103
000978.SZ,20050131,6.5,6.63,6.48,6.51,6.61,-0.1,-1.51,4539.0,2971.412
000979.SZ,20050131,5.23,5.25,4.93,4.94,5.48,-0.54,-9.85,14797.58,7506.2712
000980.SZ,20050131,3.35,3.35,3.27,3.27,3.44,-0.17,-4.94,4609.99,1509.8554
000981.SZ,20050131,5.83,5.83,5.52,5.59,5.85,-0.26,-4.44,2095.59,1168.9099
000982.SZ,20050131,4.91,4.91,4.55,4.7,5.01,-0.31,-6.19,10819.16,5049.2211
000983.SZ,20050131,13.33,13.53,13.2,13.53,13.3,0.23,1.73,13341.66,17903.9416
000985.SZ,20050131,5.89,6.0,5.56,5.61,5.99,-0.38,-6.34,1034.26,594.873
000987.SZ,20050131,4.58,4.59,4.4,4.4,4.59,-0.19,-4.14,2577.62,1146.2848
000988.SZ,20050131,8.0,8.0,7.42,7.67,7.98,-0.31,-3.88,10479.51,8012.9194
000989.SZ,20050131,6.08,6.14,5.92,5.94,6.16,-0.22,-3.57,5908.58,3558.0579
000990.SZ,20050131,6.85,6.97,6.53,6.56,6.74,-0.18,-2.67,2375.28,1568.2767
000993.SZ,20050131,2.8,2.87,2.74,2.78,2.85,-0.07,-2.46,14281.29,3991.7185
000995.SZ,20050131,3.18,3.22,3.09,3.2,3.23,-0.03,-0.93,6853.41,2162.7749
000996.SZ,20050131,4.96,5.13,4.63,4.65,4.96,-0.31,-6.25,969.0,466.007
000997.SZ,20050131,10.52,10.55,10.3,10.4,10.52,-0.12,-1.14,3235.4,3364.1297
000998.SZ,20050131,10.81,10.91,10.7,10.84,10.81,0.03,0.28,2997.25,3233.0265
000999.SZ,20050131,3.75,3.75,3.45,3.47,3.74,-0.27,-7.22,14545.14,5128.5288
001696.SZ,20050131,7.29,7.34,7.21,7.26,7.39,-0.13,-1.76,5078.0,3688.5152
001896.SZ,20050131,3.6,3.6,3.34,3.34,3.71,-0.37,-9.97,9814.85,3299.7569
002001.SZ,20050131,11.4,11.4,10.83,10.91,11.49,-0.58,-5.05,4430.3,4873.536
002002.SZ,20050131,8.45,8.5,8.31,8.33,8.45,-0.12,-1.42,3486.33,2928.5783
002003.SZ,20050131,9.46,9.61,9.15,9.61,9.46,0.15,1.59,3589.84,3383.6009
002004.SZ,20050131,7.38,7.38,7.2,7.23,7.38,-0.15,-2.03,2907.08,2109.7748
002005.SZ,20050131,12.68,12.68,12.36,12.38,12.73,-0.35,-2.75,1719.0,2139.0074
002006.SZ,20050131,8.67,8.68,8.41,8.42,8.69,-0.27,-3.11,2459.23,2085.1069
002007.SZ,20050131,13.99,14.11,13.86,14.0,14.11,-0.11,-0.78,3022.55,4220.4015
002008.SZ,20050131,16.0,16.0,15.1,15.24,16.04,-0.8,-4.99,4971.93,7693.666
002009.SZ,20050131,8.69,8.75,8.5,8.55,8.75,-0.2,-2.29,2351.54,2032.024
002010.SZ,20050131,11.01,11.12,10.9,11.04,11.15,-0.11,-0.99,1500.8,1652.422
002011.SZ,20050131,7.38,7.47,7.1,7.15,7.47,-0.32,-4.28,1552.5,1130.959
002012.SZ,20050131,14.31,14.83,14.3,14.83,14.85,-0.02,-0.13,1090.77,1593.1763
002013.SZ,20050131,7.28,7.28,7.02,7.07,7.35,-0.28,-3.81,1596.67,1138.5016
002014.SZ,20050131,9.1,9.25,9.05,9.19,9.13,0.06,0.66,3442.0,3163.7756
002015.SZ,20050131,9.26,9.26,9.07,9.09,9.33,-0.24,-2.57,1220.4,1116.7897
002016.SZ,20050131,7.85,7.9,7.76,7.76,7.97,-0.21,-2.63,2090.3,1633.1264
002017.SZ,20050131,11.1,11.4,10.8,10.84,11.41,-0.57,-5.0,5922.5,6512.1611
002018.SZ,20050131,7.8,7.8,7.52,7.52,7.83,-0.31,-3.96,1817.0,1387.8675
002019.SZ,20050131,18.6,19.35,18.5,19.12,18.5,0.62,3.35,3228.08,6156.0806
002020.SZ,20050131,9.01,9.13,8.81,8.94,9.35,-0.41,-4.39,1771.84,1592.7701
002021.SZ,20050131,8.45,8.46,8.2,8.36,8.45,-0.09,-1.07,2894.02,2412.3347
002022.SZ,20050131,13.56,13.6,13.32,13.48,13.64,-0.16,-1.17,1558.91,2096.8396
002023.SZ,20050131,14.6,15.1,14.25,15.1,14.7,0.4,2.72,2334.34,3411.9959
002024.SZ,20050131,48.79,48.89,48.37,48.79,48.9,-0.11,-0.22,935.88,4545.3237
002025.SZ,20050131,14.73,15.09,14.7,14.99,15.02,-0.03,-0.2,6932.33,10317.2068
002026.SZ,20050131,7.28,7.3,7.12,7.15,7.37,-0.22,-2.99,2952.0,2122.911
002027.SZ,20050131,10.26,10.34,9.9,9.97,10.32,-0.35,-3.39,4953.99,5008.2302
002028.SZ,20050131,19.97,20.19,19.51,19.8,20.05,-0.25,-1.25,1492.63,2950.0223
002029.SZ,20050131,7.8,7.8,7.53,7.58,7.92,-0.34,-4.29,2807.5,2145.4299
002030.SZ,20050131,11.15,11.26,11.05,11.16,11.35,-0.19,-1.67,4566.05,5085.5357
002031.SZ,20050131,7.89,7.89,7.76,7.8,7.92,-0.12,-1.52,2667.07,2081.5059
002032.SZ,20050131,9.3,9.36,9.1,9.1,9.36,-0.26,-2.78,978.49,899.9598
002033.SZ,20050131,11.1,11.1,10.48,10.65,11.1,-0.45,-4.05,7915.72,8539.3573
002034.SZ,20050131,10.65,10.65,10.3,10.38,10.7,-0.32,-2.99,2646.66,2764.5173
002035.SZ,20050131,7.05,7.05,6.88,6.9,7.1,-0.2,-2.82,4822.63,3340.7299
002036.SZ,20050131,6.5,6.5,6.31,6.33,6.56,-0.23,-3.51,3274.9,2093.8753
002037.SZ,20050131,7.0,7.0,6.83,6.86,7.11,-0.25,-3.52,5703.16,3932.9417
002038.SZ,20050131,10.87,10.87,10.51,10.61,10.98,-0.37,-3.37,4181.67,4450.3449
600000.SH,20050131,7.4,7.44,7.28,7.37,7.44,-0.07,-0.94,76625.88,56486.895
600001.SH,20050131,4.55,4.55,4.5,4.5,4.55,-0.05,-1.1,11321.19,5112.706
600002.SH,20050131,5.85,6.24,5.82,6.08,5.85,0.23,3.93,90227.23,54839.056
600003.SH,20050131,2.73,2.74,2.53,2.57,2.77,-0.2,-7.22,35030.96,9110.788
600004.SH,20050131,8.36,8.47,8.32,8.42,8.4,0.02,0.24,12959.38,10874.644
600005.SH,20050131,4.1,4.22,4.09,4.2,4.12,0.08,1.94,449343.11,188131.507
600006.SH,20050131,3.18,3.18,3.08,3.1,3.19,-0.09,-2.82,9157.54,2850.733
600007.SH,20050131,5.26,5.3,5.0,5.01,5.35,-0.34,-6.36,6144.05,3132.876
600008.SH,20050131,8.16,8.6,8.16,8.26,8.3,-0.04,-0.48,4594.11,3817.695
600009.SH,20050131,15.61,15.71,15.6,15.7,15.7,0.0,0.0,11204.4,17577.313
600010.SH,20050131,4.19,4.22,4.13,4.14,4.2,-0.06,-1.43,15776.0,6571.149
600011.SH,20050131,6.68,6.91,6.63,6.83,6.68,0.15,2.25,20867.39,14227.64
600012.SH,20050131,6.33,6.36,6.23,6.3,6.35,-0.05,-0.79,11536.13,7260.863
600015.SH,20050131,4.03,4.05,3.99,4.01,4.06,-0.05,-1.23,40861.56,16404.627
600016.SH,20050131,5.23,5.26,5.15,5.21,5.25,-0.04,-0.76,50916.59,26470.504
600019.SH,20050131,6.14,6.21,6.1,6.16,6.14,0.02,0.33,120920.6,74568.596
600020.SH,20050131,7.43,7.52,7.34,7.45,7.51,-0.06,-0.8,5017.09,3734.785
600021.SH,20050131,6.07,6.1,5.98,6.0,6.1,-0.1,-1.64,8589.94,5167.299
600022.SH,20050131,5.8,5.89,5.78,5.78,5.87,-0.09,-1.53,11836.09,6873.85
600026.SH,20050131,8.4,8.45,8.25,8.43,8.51,-0.08,-0.94,19274.24,16078.665
600028.SH,20050131,4.09,4.11,3.99,4.0,4.07,-0.07,-1.72,127049.8,51239.367
600029.SH,20050131,4.55,4.55,4.29,4.37,4.55,-0.18,-3.96,68880.7,30332.844
600030.SH,20050131,5.15,5.15,4.85,4.98,5.28,-0.3,-5.68,54851.25,27337.701
600031.SH,20050131,15.9,15.9,15.54,15.75,15.98,-0.23,-1.44,2123.87,3329.215
600033.SH,20050131,7.14,7.3,7.13,7.29,7.29,0.0,0.0,8011.57,5797.723
600035.SH,20050131,3.85,3.87,3.81,3.81,3.89,-0.08,-2.06,9473.29,3634.557
