ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600062.SH,20041018,4.84,4.95,4.7,4.83,4.84,-0.01,-0.21,43156.62,20737.045
600063.SH,20041018,4.49,4.6,4.43,4.52,4.56,-0.04,-0.88,1660.64,748.676
600064.SH,20041018,5.68,5.68,5.52,5.57,5.5,0.07,1.27,2770.0,1542.074
600065.SH,20041018,4.63,4.65,4.38,4.49,4.57,-0.08,-1.75,5597.59,2505.644
600066.SH,20041018,8.42,8.42,8.1,8.23,8.2,0.03,0.37,3446.5,2831.373
600067.SH,20041018,6.6,6.65,6.5,6.56,6.6,-0.04,-0.61,4403.0,2892.162
600068.SH,20041018,4.1,4.15,3.99,4.06,4.1,-0.04,-0.98,9404.02,3802.184
600069.SH,20041018,4.22,4.26,4.12,4.18,4.2,-0.02,-0.48,5872.0,2452.208
600071.SH,20041018,5.39,5.58,5.39,5.5,5.39,0.11,2.04,9403.75,5156.478
600072.SH,20041018,4.58,4.66,4.52,4.57,4.58,-0.01,-0.22,6061.99,2760.393
600073.SH,20041018,10.88,11.2,10.66,11.17,10.93,0.24,2.2,33612.03,37005.725
600074.SH,20041018,5.1,5.15,5.03,5.08,5.11,-0.03,-0.59,8265.5,4209.214
600075.SH,20041018,7.48,7.62,7.42,7.51,7.4,0.11,1.49,3610.94,2713.686
600076.SH,20041018,4.17,4.24,4.1,4.19,4.16,0.03,0.72,12458.66,5203.942
600077.SH,20041018,4.32,4.32,4.12,4.16,4.33,-0.17,-3.93,1172.11,490.317
600078.SH,20041018,5.44,5.44,5.3,5.3,5.44,-0.14,-2.57,2726.71,1456.551
600079.SH,20041018,4.3,4.42,4.28,4.41,4.32,0.09,2.08,6177.56,2697.981
600080.SH,20041018,4.26,4.36,4.23,4.32,4.25,0.07,1.65,1587.26,681.353
600081.SH,20041018,6.5,6.55,6.1,6.14,6.5,-0.36,-5.54,2934.8,1822.623
600082.SH,20041018,5.2,5.33,5.18,5.3,5.27,0.03,0.57,5174.4,2725.038
600083.SH,20041018,2.89,3.03,2.88,3.03,2.89,0.14,4.84,4957.76,1483.144
600084.SH,20041018,3.82,3.84,3.74,3.77,3.8,-0.03,-0.79,16377.0,6204.855
600085.SH,20041018,21.15,21.2,20.35,20.56,21.07,-0.51,-2.42,6732.58,13901.982
600086.SH,20041018,3.5,3.5,3.16,3.24,3.5,-0.26,-7.43,34360.41,11215.696
600087.SH,20041018,4.93,5.03,4.91,4.96,4.91,0.05,1.02,8323.99,4137.115
600088.SH,20041018,11.18,11.47,10.81,11.4,10.97,0.43,3.92,31368.97,35231.647
600089.SH,20041018,9.86,9.95,9.6,9.81,9.99,-0.18,-1.8,4400.26,4286.855
600090.SH,20041018,2.95,3.15,2.9,3.15,3.0,0.15,5.0,15083.81,4690.811
600091.SH,20041018,6.38,6.44,6.2,6.36,6.3,0.06,0.95,12197.82,7691.154
600092.SH,20041018,3.19,3.33,3.19,3.29,3.19,0.1,3.13,4882.89,1601.421
600093.SH,20041018,4.12,4.14,3.98,4.13,4.12,0.01,0.24,27570.88,11230.478
600094.SH,20041018,4.25,4.3,4.21,4.25,4.25,0.0,0.0,2970.23,1258.977
600095.SH,20041018,4.26,4.26,3.97,4.15,4.26,-0.11,-2.58,25788.79,10595.385
600096.SH,20041018,12.4,12.7,12.15,12.62,12.4,0.22,1.77,11648.96,14534.86
600097.SH,20041018,6.12,6.35,6.07,6.34,6.1,0.24,3.93,1877.05,1163.884
600098.SH,20041018,8.56,8.66,8.45,8.55,8.55,0.0,0.0,29837.07,25559.935
600099.SH,20041018,6.07,6.17,6.01,6.07,6.02,0.05,0.83,12947.6,7855.669
600100.SH,20041018,16.27,16.62,15.82,16.45,16.19,0.26,1.61,169014.29,274982.473
600101.SH,20041018,7.25,7.43,7.05,7.19,7.23,-0.04,-0.55,9870.2,7142.844
600102.SH,20041018,6.19,6.35,6.14,6.25,6.14,0.11,1.79,10475.47,6561.211
600103.SH,20041018,3.3,3.43,3.3,3.42,3.29,0.13,3.95,70173.47,23528.219
600104.SH,20041018,6.45,6.59,6.38,6.53,6.4,0.13,2.03,70958.52,45923.634
600105.SH,20041018,5.55,5.69,5.54,5.63,5.59,0.04,0.72,2070.53,1160.659
600106.SH,20041018,5.8,5.88,5.51,5.81,5.88,-0.07,-1.19,5718.67,3278.387
600107.SH,20041018,2.9,2.98,2.88,2.93,2.92,0.01,0.34,3333.8,970.746
600108.SH,20041018,3.19,3.21,3.13,3.19,3.16,0.03,0.95,19064.48,6036.693
600109.SH,20041018,6.8,6.89,6.7,6.81,6.72,0.09,1.34,876.39,594.627
600110.SH,20041018,7.1,7.3,6.96,7.27,6.96,0.31,4.45,68677.87,49142.109
600111.SH,20041018,6.13,6.25,6.01,6.15,6.13,0.02,0.33,2684.47,1645.575
600112.SH,20041018,6.75,6.88,6.65,6.87,6.86,0.01,0.15,728.0,491.718
600113.SH,20041018,5.85,5.85,5.7,5.82,5.73,0.09,1.57,766.7,439.875
600114.SH,20041018,10.0,10.35,9.68,9.89,10.0,-0.11,-1.1,14160.47,13995.932
600115.SH,20041018,4.27,4.29,4.18,4.2,4.24,-0.04,-0.94,12063.09,5083.655
600116.SH,20041018,4.91,5.05,4.77,4.83,4.9,-0.07,-1.43,2224.09,1083.526
600117.SH,20041018,4.12,4.15,4.0,4.07,4.05,0.02,0.49,7766.85,3160.407
600118.SH,20041018,7.8,8.09,7.8,8.07,7.86,0.21,2.67,3521.14,2808.371
600119.SH,20041018,4.0,4.08,3.93,4.07,4.02,0.05,1.24,3761.66,1506.836
600120.SH,20041018,4.1,4.13,3.98,4.02,4.04,-0.02,-0.5,14020.26,5638.786
600121.SH,20041018,5.61,5.84,5.47,5.83,5.6,0.23,4.11,37601.34,21566.158
600122.SH,20041018,5.65,5.74,5.56,5.69,5.55,0.14,2.52,28703.19,16181.141
600123.SH,20041018,11.76,12.27,11.7,11.99,11.64,0.35,3.01,18547.83,22379.844
600125.SH,20041018,8.21,8.3,8.15,8.3,8.22,0.08,0.97,7856.5,6480.599
600126.SH,20041018,6.75,6.9,6.65,6.86,6.75,0.11,1.63,9219.7,6289.575
600127.SH,20041018,4.03,4.1,3.9,4.1,4.05,0.05,1.23,13150.44,5268.025
600128.SH,20041018,4.91,4.92,4.42,4.65,4.91,-0.26,-5.3,11550.75,5366.386
600129.SH,20041018,7.38,7.54,7.26,7.44,7.33,0.11,1.5,15635.23,11595.571
600130.SH,20041018,12.7,12.84,12.39,12.51,12.63,-0.12,-0.95,4715.94,5918.517
600131.SH,20041018,4.27,4.36,4.18,4.35,4.24,0.11,2.59,9032.13,3818.344
600132.SH,20041018,10.5,10.75,10.49,10.6,10.55,0.05,0.47,3554.55,3753.015
600133.SH,20041018,5.65,5.87,5.65,5.8,5.52,0.28,5.07,14848.64,8573.818
600135.SH,20041018,7.08,7.18,6.7,6.76,7.08,-0.32,-4.52,20531.5,14082.004
600136.SH,20041018,5.86,6.06,5.62,6.0,5.79,0.21,3.63,7638.36,4508.156
600137.SH,20041018,4.76,4.76,4.61,4.63,4.75,-0.12,-2.53,759.0,357.082
600138.SH,20041018,8.22,8.5,8.15,8.41,8.27,0.14,1.69,12390.81,10343.777
600139.SH,20041018,5.0,5.1,4.73,4.87,4.97,-0.1,-2.01,5807.7,2852.582
600141.SH,20041018,5.43,5.51,5.35,5.46,5.43,0.03,0.55,2667.0,1451.296
600143.SH,20041018,10.75,10.94,10.5,10.85,10.72,0.13,1.21,3849.58,4103.035
600145.SH,20041018,3.55,3.58,3.49,3.5,3.49,0.01,0.29,4214.28,1483.285
600146.SH,20041018,3.49,3.55,3.4,3.5,3.46,0.04,1.16,2373.98,821.785
600148.SH,20041018,5.12,5.26,5.12,5.26,5.12,0.14,2.73,1429.83,739.607
600149.SH,20041018,5.0,5.09,4.93,5.05,4.88,0.17,3.48,15629.12,7866.22
600150.SH,20041018,8.34,8.43,8.11,8.34,8.3,0.04,0.48,10773.09,8945.608
600151.SH,20041018,5.07,5.17,5.05,5.1,5.07,0.03,0.59,6769.52,3446.522
600152.SH,20041018,4.54,4.55,4.43,4.54,4.54,0.0,0.0,2426.07,1089.086
600153.SH,20041018,5.6,5.72,5.5,5.69,5.61,0.08,1.43,13355.55,7502.685
600155.SH,20041018,4.01,4.02,3.95,3.98,4.0,-0.02,-0.5,1935.5,771.625
600156.SH,20041018,2.51,2.58,2.42,2.56,2.51,0.05,1.99,5598.59,1425.223
600157.SH,20041018,5.6,5.67,5.48,5.56,5.58,-0.02,-0.36,1677.2,930.869
600158.SH,20041018,7.73,7.9,7.61,7.79,7.73,0.06,0.78,5291.52,4108.677
600160.SH,20041018,7.65,7.75,7.46,7.7,7.64,0.06,0.79,2308.2,1757.393
600161.SH,20041018,7.35,8.05,7.35,7.92,7.42,0.5,6.74,26001.5,20268.353
600162.SH,20041018,8.09,8.13,8.01,8.06,8.09,-0.03,-0.37,2342.3,1891.116
600163.SH,20041018,3.91,3.98,3.81,3.88,3.93,-0.05,-1.27,12911.12,5012.629
600165.SH,20041018,4.1,4.16,4.05,4.1,4.09,0.01,0.24,5212.59,2132.895
600166.SH,20041018,6.26,6.6,6.2,6.6,6.39,0.21,3.29,29025.28,18552.902
600167.SH,20041018,4.8,4.9,4.8,4.85,4.78,0.07,1.46,2302.0,1118.196
600168.SH,20041018,4.6,4.71,4.53,4.63,4.6,0.03,0.65,3197.25,1466.428
600169.SH,20041018,4.61,4.61,4.37,4.48,4.55,-0.07,-1.54,9218.49,4106.81
600170.SH,20041018,5.45,5.51,5.41,5.48,5.45,0.03,0.55,3344.32,1824.552
600171.SH,20041018,10.31,10.46,10.0,10.28,10.26,0.02,0.19,36619.29,37423.92
600172.SH,20041018,4.92,5.08,4.92,5.02,4.97,0.05,1.01,3841.12,1919.02
600173.SH,20041018,3.5,3.53,3.42,3.52,3.48,0.04,1.15,2529.04,880.708
600175.SH,20041018,4.81,5.19,4.81,5.02,4.82,0.2,4.15,3085.8,1541.009
600176.SH,20041018,4.9,4.97,4.85,4.93,4.88,0.05,1.02,8711.24,4262.405
600177.SH,20041018,6.2,6.26,6.1,6.18,6.19,-0.01,-0.16,14087.45,8683.527
600178.SH,20041018,4.63,4.68,4.51,4.61,4.6,0.01,0.22,4342.79,1992.962
600179.SH,20041018,5.4,5.61,5.25,5.59,5.4,0.19,3.52,25376.04,13864.38
600180.SH,20041018,8.04,8.15,7.91,7.98,8.06,-0.08,-0.99,9722.7,7785.787
600181.SH,20041018,4.99,5.03,4.93,4.97,4.88,0.09,1.84,2676.01,1328.43
600183.SH,20041018,9.6,9.66,9.25,9.44,9.54,-0.1,-1.05,21674.72,20417.986
600184.SH,20041018,8.38,8.5,8.25,8.44,8.3,0.14,1.69,1665.76,1398.326
600185.SH,20041018,5.32,5.32,5.17,5.24,5.21,0.03,0.58,1390.2,728.81
600186.SH,20041018,2.78,2.8,2.5,2.6,2.78,-0.18,-6.47,87781.18,22876.032
600187.SH,20041018,3.1,3.15,3.05,3.08,3.11,-0.03,-0.96,10566.27,3260.494
600188.SH,20041018,14.09,14.49,13.9,14.36,14.07,0.29,2.06,18568.46,26461.033
600189.SH,20041018,6.08,6.36,6.0,6.16,6.05,0.11,1.82,25154.0,15445.609
600190.SH,20041018,5.83,5.87,5.71,5.79,5.81,-0.02,-0.34,8416.91,4873.975
600191.SH,20041018,5.79,5.86,5.7,5.76,5.74,0.02,0.35,1959.44,1126.369
600192.SH,20041018,4.53,4.54,4.45,4.52,4.5,0.02,0.44,2281.3,1025.633
600193.SH,20041018,4.82,4.83,4.65,4.78,4.7,0.08,1.7,1469.63,691.054
600195.SH,20041018,5.7,5.71,5.55,5.65,5.62,0.03,0.53,5994.2,3371.451
600196.SH,20041018,4.96,5.04,4.8,4.87,4.95,-0.08,-1.62,39703.26,19421.106
600197.SH,20041018,3.71,3.75,3.61,3.63,3.68,-0.05,-1.36,4505.9,1643.586
600198.SH,20041018,10.82,10.87,10.38,10.68,10.56,0.12,1.14,25161.04,26796.247
600199.SH,20041018,3.98,4.0,3.87,3.99,4.0,-0.01,-0.25,19316.43,7592.744
600200.SH,20041018,9.18,9.32,9.08,9.28,9.18,0.1,1.09,5335.2,4908.538
600201.SH,20041018,6.34,6.48,6.28,6.46,6.34,0.12,1.89,7951.0,5064.697
600202.SH,20041018,6.18,6.22,6.06,6.17,6.18,-0.01,-0.16,2766.25,1695.4
600203.SH,20041018,4.14,4.19,4.06,4.15,4.08,0.07,1.72,4684.1,1937.983
600205.SH,20041018,12.89,13.05,12.5,12.72,13.03,-0.31,-2.38,62301.31,79641.778
600206.SH,20041018,7.52,7.7,7.3,7.38,7.5,-0.12,-1.6,4189.22,3112.485
600207.SH,20041018,8.8,9.1,8.63,8.99,8.78,0.21,2.39,20061.87,17946.562
600208.SH,20041018,4.0,4.07,3.96,3.98,4.01,-0.03,-0.75,7570.4,3026.902
600209.SH,20041018,3.91,3.95,3.79,3.87,3.84,0.03,0.78,8005.68,3089.415
600210.SH,20041018,3.92,3.95,3.82,3.9,3.89,0.01,0.26,44671.1,17353.31
600211.SH,20041018,5.85,5.87,5.68,5.85,5.79,0.06,1.04,679.0,393.427
600212.SH,20041018,4.04,4.04,3.88,4.0,4.07,-0.07,-1.72,12210.12,4816.023
600213.SH,20041018,4.59,4.6,4.45,4.49,4.5,-0.01,-0.22,2001.02,899.404
600215.SH,20041018,4.8,4.9,4.8,4.88,4.88,0.0,0.0,7334.16,3551.812
600216.SH,20041018,4.18,4.22,4.06,4.2,4.18,0.02,0.48,13540.45,5603.605
600217.SH,20041018,4.43,4.52,4.27,4.35,4.41,-0.06,-1.36,124316.38,54362.229
600218.SH,20041018,4.15,4.18,3.98,4.07,4.13,-0.06,-1.45,12761.37,5190.198
600219.SH,20041018,7.38,7.58,7.37,7.53,7.36,0.17,2.31,10305.24,7715.055
600220.SH,20041018,3.36,3.4,3.28,3.35,3.31,0.04,1.21,22925.28,7645.811
600221.SH,20041018,3.83,3.99,3.8,3.85,3.91,-0.06,-1.53,21104.29,8118.572
600222.SH,20041018,9.82,9.82,9.21,9.65,9.95,-0.3,-3.02,294.65,281.535
600223.SH,20041018,4.94,5.0,4.84,4.86,4.94,-0.08,-1.62,9475.1,4640.365
600225.SH,20041018,3.88,3.92,3.79,3.87,3.87,0.0,0.0,6231.44,2398.796
600227.SH,20041018,7.73,7.78,7.52,7.74,7.73,0.01,0.13,3216.42,2455.014
600228.SH,20041018,4.8,4.93,4.74,4.91,4.8,0.11,2.29,12055.32,5856.117
600229.SH,20041018,4.4,4.4,4.33,4.37,4.35,0.02,0.46,1859.38,809.984
600230.SH,20041018,5.12,5.24,5.05,5.24,5.12,0.12,2.34,5308.52,2736.614
600231.SH,20041018,5.62,5.96,5.62,5.81,5.54,0.27,4.87,40148.97,23350.416
600232.SH,20041018,10.34,10.68,10.25,10.65,10.33,0.32,3.1,12360.0,12882.954
600233.SH,20041018,4.18,4.34,4.12,4.31,4.18,0.13,3.11,3133.65,1330.381
600235.SH,20041018,7.5,7.5,7.36,7.45,7.56,-0.11,-1.46,625.0,464.051
600236.SH,20041018,9.18,9.25,9.1,9.17,9.15,0.02,0.22,2700.14,2471.196
600237.SH,20041018,7.15,7.29,7.07,7.14,7.1,0.04,0.56,8549.46,6117.718
600238.SH,20041018,4.78,4.95,4.78,4.88,4.83,0.05,1.04,1478.9,717.277
600239.SH,20041018,3.52,3.72,3.47,3.72,3.38,0.34,10.06,20863.99,7553.607
600240.SH,20041018,4.47,4.79,4.47,4.78,4.6,0.18,3.91,1046.28,480.449
600241.SH,20041018,6.88,7.01,6.7,6.89,6.88,0.01,0.15,531.0,361.998
600242.SH,20041018,3.79,3.93,3.63,3.73,3.78,-0.05,-1.32,9838.34,3666.14
600243.SH,20041018,4.61,4.7,4.53,4.66,4.6,0.06,1.3,1355.57,623.618
600246.SH,20041018,11.18,11.5,11.18,11.37,11.28,0.09,0.8,2424.33,2750.072
600247.SH,20041018,3.51,3.6,3.41,3.56,3.51,0.05,1.42,5092.49,1796.571
600248.SH,20041018,4.3,4.32,4.23,4.28,4.29,-0.01,-0.23,1994.21,852.714
600249.SH,20041018,8.0,8.15,7.92,7.97,7.96,0.01,0.13,2905.31,2328.052
600250.SH,20041018,6.0,6.1,5.82,6.08,5.93,0.15,2.53,1724.55,1038.325
600251.SH,20041018,4.61,4.67,4.57,4.58,4.61,-0.03,-0.65,5223.0,2408.03
600252.SH,20041018,6.02,6.15,6.02,6.13,6.02,0.11,1.83,3590.78,2189.494
600253.SH,20041018,4.38,4.4,4.28,4.35,4.36,-0.01,-0.23,3296.09,1431.06
600255.SH,20041018,9.36,9.57,9.36,9.52,9.38,0.14,1.49,1383.4,1308.047
600256.SH,20041018,6.18,6.19,5.86,5.95,6.17,-0.22,-3.57,5525.01,3301.166
600257.SH,20041018,5.0,5.05,4.9,4.98,5.02,-0.04,-0.8,1684.89,839.69
600258.SH,20041018,8.02,8.25,7.99,8.2,8.02,0.18,2.24,5186.59,4192.411
600259.SH,20041018,3.85,3.9,3.7,3.82,3.9,-0.08,-2.05,4877.0,1835.234
600260.SH,20041018,8.88,8.99,8.51,8.55,8.88,-0.33,-3.72,14925.49,13027.725
600261.SH,20041018,8.8,8.95,8.75,8.9,8.83,0.07,0.79,1587.15,1405.07
600262.SH,20041018,5.0,5.02,4.85,4.91,4.94,-0.03,-0.61,1991.51,976.654
600263.SH,20041018,6.11,6.15,5.96,6.09,5.98,0.11,1.84,3405.96,2064.963
600265.SH,20041018,5.36,5.46,5.32,5.45,5.33,0.12,2.25,754.1,405.711
600266.SH,20041018,6.05,6.58,6.05,6.47,6.41,0.06,0.94,3393.5,2180.277
600267.SH,20041018,11.2,11.24,11.01,11.2,11.2,0.0,0.0,2893.94,3215.83
600268.SH,20041018,10.28,10.6,10.28,10.49,10.28,0.21,2.04,979.22,1018.572
600269.SH,20041018,6.4,6.52,6.38,6.41,6.36,0.05,0.79,6031.0,3875.479
600270.SH,20041018,7.19,7.44,7.0,7.31,7.19,0.12,1.67,8684.24,6284.871
600271.SH,20041018,22.8,23.0,22.0,22.41,22.66,-0.25,-1.1,6616.52,14862.403
600272.SH,20041018,5.08,5.3,5.08,5.15,5.08,0.07,1.38,2123.24,1090.017
600273.SH,20041018,4.61,4.7,4.53,4.65,4.61,0.04,0.87,5530.9,2555.649
600275.SH,20041018,3.03,3.03,2.99,3.01,3.04,-0.03,-0.99,9319.93,2800.753
600276.SH,20041018,12.09,12.15,11.81,12.0,12.05,-0.05,-0.41,4556.38,5441.825
600277.SH,20041018,6.37,6.37,6.13,6.22,6.19,0.03,0.48,1283.32,795.613
600278.SH,20041018,5.29,5.31,5.2,5.22,5.26,-0.04,-0.76,1395.39,732.479
600279.SH,20041018,6.64,6.67,6.38,6.58,6.55,0.03,0.46,2509.94,1642.451
600280.SH,20041018,6.48,6.6,6.16,6.28,6.45,-0.17,-2.64,16620.19,10476.432
600281.SH,20041018,5.2,5.36,5.18,5.35,5.23,0.12,2.29,7022.17,3710.389
600282.SH,20041018,7.35,7.55,7.29,7.49,7.28,0.21,2.88,17232.13,12873.333
600283.SH,20041018,4.35,4.36,4.2,4.29,4.35,-0.06,-1.38,2545.67,1083.081
600284.SH,20041018,5.95,5.99,5.84,5.91,5.83,0.08,1.37,4193.69,2468.764
600285.SH,20041018,6.59,6.59,6.45,6.51,6.48,0.03,0.46,816.0,532.516
600286.SH,20041018,3.15,3.15,3.01,3.05,3.11,-0.06,-1.93,11004.75,3379.36
600287.SH,20041018,3.92,3.92,3.82,3.86,3.85,0.01,0.26,3539.82,1364.164
600288.SH,20041018,7.95,8.23,7.85,8.17,7.83,0.34,4.34,6959.08,5606.683
600289.SH,20041018,13.0,13.34,12.63,13.03,13.03,0.0,0.0,6364.14,8230.128
600290.SH,20041018,5.56,5.56,5.45,5.54,5.57,-0.03,-0.54,1085.8,599.58
600291.SH,20041018,6.29,6.42,6.16,6.38,6.29,0.09,1.43,1628.0,1028.09
600292.SH,20041018,11.35,11.85,11.35,11.83,11.73,0.1,0.85,2327.55,2723.274
600293.SH,20041018,4.25,4.33,3.85,3.94,4.25,-0.31,-7.29,26338.45,10487.077
600295.SH,20041018,4.72,4.81,4.65,4.68,4.73,-0.05,-1.06,2792.35,1312.11
600296.SH,20041018,5.45,5.49,5.32,5.4,5.44,-0.04,-0.74,8927.28,4821.36
600297.SH,20041018,7.8,7.8,7.5,7.76,7.77,-0.01,-0.13,1610.0,1232.692
600299.SH,20041018,8.05,8.14,7.8,7.95,7.98,-0.03,-0.38,2607.98,2071.023
600300.SH,20041018,6.32,6.49,6.32,6.39,6.37,0.02,0.31,2319.22,1478.918
600301.SH,20041018,7.51,7.66,7.51,7.52,7.61,-0.09,-1.18,2939.02,2217.613
600302.SH,20041018,8.1,8.22,7.98,8.15,8.03,0.12,1.49,8861.0,7166.186
600303.SH,20041018,6.74,6.98,6.71,6.96,6.72,0.24,3.57,14899.76,10190.142
600305.SH,20041018,8.06,8.23,8.06,8.22,8.24,-0.02,-0.24,747.7,606.562
600306.SH,20041018,5.56,5.59,5.38,5.5,5.56,-0.06,-1.08,2321.0,1286.066
600307.SH,20041018,6.5,6.64,6.45,6.56,6.47,0.09,1.39,13873.36,9108.461
600308.SH,20041018,11.7,11.77,11.51,11.7,11.7,0.0,0.0,4891.91,5707.214
600309.SH,20041018,12.8,12.85,12.3,12.55,12.61,-0.06,-0.48,11784.13,14713.802
600310.SH,20041018,7.6,7.7,7.41,7.68,7.53,0.15,1.99,2890.82,2194.234
600311.SH,20041018,6.7,6.85,6.7,6.77,6.75,0.02,0.3,1469.5,993.676
600312.SH,20041018,6.31,6.32,6.14,6.23,6.32,-0.09,-1.42,1402.15,868.995
600315.SH,20041018,6.67,6.8,6.67,6.67,6.67,0.0,0.0,1825.0,1228.257
600316.SH,20041018,4.72,4.8,4.68,4.77,4.74,0.03,0.63,11972.97,5650.123
600317.SH,20041018,9.74,9.74,9.48,9.69,9.55,0.14,1.47,5267.68,5070.179
600318.SH,20041018,6.4,6.5,6.15,6.41,6.37,0.04,0.63,10691.0,6721.687
600319.SH,20041018,5.13,5.2,5.08,5.2,5.14,0.06,1.17,1631.01,838.217
600320.SH,20041018,10.28,10.65,10.26,10.49,10.25,0.24,2.34,41943.43,43841.769
600321.SH,20041018,4.91,4.92,4.75,4.83,4.81,0.02,0.42,3682.45,1770.417
600322.SH,20041018,4.4,4.5,4.34,4.46,4.36,0.1,2.29,10582.95,4689.041
600323.SH,20041018,6.95,7.04,6.85,6.98,6.97,0.01,0.14,4976.1,3453.8
600325.SH,20041018,7.42,7.48,7.26,7.35,7.42,-0.07,-0.94,8301.98,6104.432
600326.SH,20041018,4.03,4.09,4.0,4.07,4.04,0.03,0.74,1784.17,720.662
600327.SH,20041018,5.63,5.84,5.6,5.69,5.85,-0.16,-2.74,19423.0,11111.828
600328.SH,20041018,6.22,6.7,6.07,6.51,6.16,0.35,5.68,44762.96,28093.93
600329.SH,20041018,6.75,6.84,6.7,6.82,6.7,0.12,1.79,958.09,649.989
600330.SH,20041018,8.85,8.87,8.75,8.86,8.77,0.09,1.03,1770.5,1557.998
600331.SH,20041018,7.2,7.34,7.08,7.28,7.25,0.03,0.41,4517.85,3260.395
600332.SH,20041018,4.55,4.55,4.44,4.5,4.52,-0.02,-0.44,2923.0,1306.978
600333.SH,20041018,8.85,9.05,8.75,9.03,8.75,0.28,3.2,18330.68,16299.975
600335.SH,20041018,3.84,4.03,3.81,3.9,3.85,0.05,1.3,2372.89,928.204
600336.SH,20041018,4.6,4.65,4.56,4.58,4.65,-0.07,-1.51,2375.0,1091.535
600337.SH,20041018,5.52,5.52,5.03,5.25,5.54,-0.29,-5.23,5692.6,2981.058
600338.SH,20041018,3.54,3.92,3.54,3.73,3.73,0.0,0.0,9047.5,3284.922
600339.SH,20041018,7.72,7.77,7.58,7.73,7.73,0.0,0.0,3230.0,2476.457
600340.SH,20041018,6.05,6.12,6.0,6.01,5.93,0.08,1.35,2451.77,1480.913
600343.SH,20041018,5.38,5.59,5.38,5.5,5.47,0.03,0.55,2399.47,1321.272
600345.SH,20041018,9.65,9.83,9.5,9.8,9.55,0.25,2.62,7700.23,7496.639
600346.SH,20041018,5.55,5.93,5.48,5.83,5.5,0.33,6.0,6168.26,3544.063
600348.SH,20041018,11.9,12.5,11.9,12.38,12.0,0.38,3.17,27809.74,34266.802
600350.SH,20041018,3.85,3.88,3.76,3.79,3.84,-0.05,-1.3,17132.95,6519.745
600351.SH,20041018,6.0,6.06,5.62,5.96,5.97,-0.01,-0.17,2398.0,1412.905
600352.SH,20041018,7.7,7.87,7.59,7.86,7.72,0.14,1.81,6395.18,4946.295
600353.SH,20041018,7.78,7.79,7.5,7.7,7.6,0.1,1.32,1607.69,1228.787
600354.SH,20041018,5.85,5.95,5.81,5.92,5.79,0.13,2.25,6102.3,3586.994
600355.SH,20041018,5.19,5.22,5.11,5.17,5.14,0.03,0.58,3566.39,1840.855
600356.SH,20041018,8.42,8.72,8.42,8.67,8.73,-0.06,-0.69,1064.91,909.726
600357.SH,20041018,4.05,4.06,3.97,4.01,4.07,-0.06,-1.47,24473.96,9818.988
600358.SH,20041018,3.72,3.8,3.65,3.75,3.7,0.05,1.35,7969.69,2973.96
600359.SH,20041018,5.78,5.9,5.78,5.86,5.85,0.01,0.17,4001.99,2337.88
600360.SH,20041018,11.5,11.58,11.12,11.33,11.29,0.04,0.35,4207.8,4764.029
600361.SH,20041018,6.55,6.65,6.5,6.63,6.52,0.11,1.69,4865.0,3197.116
600362.SH,20041018,6.33,6.37,6.2,6.36,6.36,0.0,0.0,22490.61,14156.54
600363.SH,20041018,6.66,6.88,6.59,6.87,6.66,0.21,3.15,13063.62,8849.995
600365.SH,20041018,4.24,4.38,4.22,4.35,4.25,0.1,2.35,2213.1,943.354
600366.SH,20041018,4.9,4.99,4.86,4.94,4.88,0.06,1.23,4275.1,2111.009
600367.SH,20041018,6.68,6.87,6.68,6.82,6.77,0.05,0.74,2014.86,1366.949
600368.SH,20041018,4.75,4.92,4.75,4.77,4.76,0.01,0.21,2649.81,1269.873
600369.SH,20041018,3.32,3.4,3.28,3.36,3.32,0.04,1.2,4572.57,1533.266
600370.SH,20041018,7.92,8.06,7.8,8.03,7.98,0.05,0.63,5322.59,4230.915
600371.SH,20041018,5.12,5.18,5.05,5.14,5.14,0.0,0.0,2830.6,1452.427
600372.SH,20041018,5.02,5.12,4.84,5.1,5.05,0.05,0.99,3537.96,1758.106
600373.SH,20041018,4.96,5.08,4.96,5.05,4.97,0.08,1.61,1015.99,509.876
600376.SH,20041018,6.88,7.56,6.77,7.56,6.87,0.69,10.04,17314.68,12807.029
600377.SH,20041018,5.5,5.55,5.35,5.38,5.4,-0.02,-0.37,6139.05,3314.141
600378.SH,20041018,4.08,4.13,4.0,4.1,4.05,0.05,1.23,3152.2,1277.795
600379.SH,20041018,5.1,5.14,4.98,5.11,5.07,0.04,0.79,1689.71,851.747
600380.SH,20041018,8.33,8.48,8.22,8.47,8.32,0.15,1.8,5473.14,4567.009
600381.SH,20041018,4.9,4.98,4.74,4.92,4.92,0.0,0.0,6793.64,3282.612
600382.SH,20041018,5.09,5.16,5.08,5.15,5.08,0.07,1.38,1224.5,627.273
600385.SH,20041018,1.68,1.69,1.61,1.67,1.69,-0.02,-1.18,3621.66,597.394
600386.SH,20041018,10.11,10.15,9.07,9.07,10.08,-1.01,-10.02,8214.9,7829.78
600387.SH,20041018,6.79,7.16,6.62,7.11,6.8,0.31,4.56,40107.83,27904.195
600388.SH,20041018,8.52,8.53,8.1,8.4,8.53,-0.13,-1.52,3028.56,2539.73
600389.SH,20041018,6.78,6.8,6.64,6.73,6.78,-0.05,-0.74,2344.94,1572.019
