ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600073.SH,20040831,9.78,10.2,9.78,9.8,9.59,0.21,2.19,22663.83,22521.518
600074.SH,20040831,5.72,5.83,5.64,5.73,5.6,0.13,2.32,15705.5,8965.233
600075.SH,20040831,7.11,7.3,7.06,7.15,7.06,0.09,1.27,2375.4,1700.457
600076.SH,20040831,4.85,5.09,4.77,4.96,4.77,0.19,3.98,18011.03,8896.208
600077.SH,20040831,4.41,4.59,4.41,4.43,4.41,0.02,0.45,1780.0,792.224
600078.SH,20040831,5.78,5.86,5.6,5.63,5.63,0.0,0.0,3829.45,2171.422
600079.SH,20040831,4.31,4.42,4.26,4.31,4.18,0.13,3.11,4837.79,2089.589
600080.SH,20040831,4.47,4.6,4.45,4.48,4.38,0.1,2.28,2589.58,1161.439
600081.SH,20040831,6.11,6.36,6.09,6.28,5.99,0.29,4.84,8128.8,5088.609
600082.SH,20040831,5.16,5.45,5.16,5.32,5.15,0.17,3.3,5146.5,2721.902
600083.SH,20040831,2.73,2.85,2.73,2.85,2.71,0.14,5.17,11048.76,3126.7
600084.SH,20040831,3.84,3.94,3.8,3.85,3.84,0.01,0.26,2317.61,892.621
600085.SH,20040831,19.79,19.95,19.65,19.88,19.61,0.27,1.38,7241.27,14373.34
600086.SH,20040831,3.53,3.65,3.48,3.55,3.47,0.08,2.31,35521.71,12703.276
600087.SH,20040831,5.4,5.48,5.3,5.34,5.27,0.07,1.33,8123.12,4351.522
600088.SH,20040831,10.0,10.33,9.98,10.02,9.83,0.19,1.93,14353.36,14525.655
600089.SH,20040831,10.18,10.44,10.17,10.21,10.0,0.21,2.1,4389.21,4487.084
600090.SH,20040831,3.02,3.08,2.85,2.96,2.94,0.02,0.68,49912.77,14578.307
600091.SH,20040831,6.0,6.16,5.99,5.99,5.86,0.13,2.22,8730.54,5287.832
600092.SH,20040831,3.37,3.5,3.32,3.43,3.26,0.17,5.21,8570.62,2932.528
600093.SH,20040831,3.6,3.73,3.58,3.65,3.55,0.1,2.82,9848.81,3579.443
600094.SH,20040831,4.6,4.7,4.53,4.55,4.45,0.1,2.25,3633.23,1658.773
600095.SH,20040831,3.76,4.0,3.76,3.88,3.73,0.15,4.02,6073.11,2363.906
600096.SH,20040831,13.0,13.0,12.5,12.56,12.49,0.07,0.56,5153.87,6491.268
600097.SH,20040831,6.15,6.3,6.06,6.15,6.05,0.1,1.65,2324.5,1426.63
600098.SH,20040831,8.2,8.33,8.13,8.2,8.05,0.15,1.86,42220.78,34753.074
600099.SH,20040831,6.11,6.15,6.04,6.13,6.11,0.02,0.33,4632.0,2828.059
600100.SH,20040831,14.4,14.87,14.3,14.32,14.13,0.19,1.34,21113.07,30568.724
600101.SH,20040831,7.0,7.1,6.9,7.08,6.94,0.14,2.02,13112.83,9152.448
600102.SH,20040831,6.16,6.24,6.13,6.16,6.11,0.05,0.82,9016.22,5567.845
600103.SH,20040831,3.36,3.41,3.33,3.34,3.31,0.03,0.91,11544.2,3881.864
600104.SH,20040831,8.21,8.3,7.88,8.12,8.02,0.1,1.25,50567.81,40590.366
600105.SH,20040831,5.85,6.08,5.85,5.91,5.78,0.13,2.25,3348.11,1989.051
600106.SH,20040831,5.71,5.79,5.6,5.66,5.52,0.14,2.54,2374.75,1347.093
600107.SH,20040831,3.03,3.15,2.96,3.04,2.92,0.12,4.11,15044.45,4578.517
600108.SH,20040831,2.98,3.06,2.96,3.01,2.93,0.08,2.73,45003.65,13508.181
600109.SH,20040831,7.46,7.46,7.11,7.22,7.06,0.16,2.27,1414.69,1026.313
600110.SH,20040831,5.91,5.98,5.8,5.86,5.65,0.21,3.72,27100.19,15939.23
600111.SH,20040831,6.22,6.4,6.17,6.29,6.14,0.15,2.44,6652.42,4177.318
600112.SH,20040831,6.65,6.95,6.65,6.68,6.55,0.13,1.98,1079.29,722.227
600113.SH,20040831,6.16,6.35,6.09,6.17,6.02,0.15,2.49,2098.85,1290.542
600114.SH,20040831,9.2,9.35,8.98,9.05,8.91,0.14,1.57,3234.93,2933.544
600115.SH,20040831,4.53,4.66,4.46,4.63,4.47,0.16,3.58,58360.2,26686.638
600116.SH,20040831,5.31,5.44,5.31,5.37,5.26,0.11,2.09,1761.09,946.895
600117.SH,20040831,4.12,4.27,4.09,4.14,4.06,0.08,1.97,14315.43,5919.574
600118.SH,20040831,6.81,7.02,6.77,6.94,6.64,0.3,4.52,6321.97,4358.619
600119.SH,20040831,4.15,4.31,4.15,4.28,4.08,0.2,4.9,5856.15,2470.712
600120.SH,20040831,3.95,4.04,3.9,3.96,3.86,0.1,2.59,14360.39,5685.618
600121.SH,20040831,5.13,5.24,5.08,5.15,4.98,0.17,3.41,27196.62,14003.089
600122.SH,20040831,6.09,6.23,6.02,6.19,6.01,0.18,3.0,23419.73,14392.832
600123.SH,20040831,10.79,11.54,10.73,10.74,10.58,0.16,1.51,5391.73,5833.621
600125.SH,20040831,7.1,7.16,6.98,7.04,6.97,0.07,1.0,8252.37,5799.1
600126.SH,20040831,6.85,6.95,6.72,6.79,6.72,0.07,1.04,14904.4,10156.373
600127.SH,20040831,3.68,3.8,3.63,3.64,3.6,0.04,1.11,13173.59,4850.215
600128.SH,20040831,4.53,4.53,4.3,4.36,4.25,0.11,2.59,1421.72,621.159
600129.SH,20040831,6.47,6.98,6.47,6.79,6.35,0.44,6.93,53944.74,36608.399
600130.SH,20040831,12.78,13.03,12.71,12.73,12.65,0.08,0.63,7279.85,9331.774
600131.SH,20040831,4.25,4.3,4.15,4.24,4.17,0.07,1.68,14521.72,6117.238
600132.SH,20040831,9.55,9.8,9.33,9.55,9.29,0.26,2.8,7684.4,7352.568
600133.SH,20040831,5.68,5.83,5.62,5.7,5.57,0.13,2.33,14873.4,8523.147
600135.SH,20040831,8.0,8.18,7.73,7.78,7.71,0.07,0.91,4620.81,3614.429
600136.SH,20040831,5.55,5.95,5.55,5.82,5.52,0.3,5.43,21627.01,12464.652
600137.SH,20040831,5.03,5.03,4.81,4.87,4.79,0.08,1.67,2497.0,1232.836
600138.SH,20040831,7.4,7.58,7.26,7.4,7.17,0.23,3.21,45504.78,33428.18
600139.SH,20040831,4.58,4.58,4.44,4.52,4.37,0.15,3.43,1149.6,519.687
600141.SH,20040831,5.48,5.67,5.38,5.58,5.41,0.17,3.14,14132.94,7715.343
600143.SH,20040831,11.6,11.99,11.56,11.7,11.45,0.25,2.18,6453.52,7524.018
600145.SH,20040831,3.69,3.7,3.6,3.64,3.56,0.08,2.25,7341.66,2676.515
600146.SH,20040831,3.8,3.98,3.8,3.91,3.8,0.11,2.89,1729.01,678.257
600148.SH,20040831,5.18,5.39,5.14,5.17,5.1,0.07,1.37,1491.0,777.691
600149.SH,20040831,5.08,5.24,5.05,5.13,4.98,0.15,3.01,15326.67,7867.178
600150.SH,20040831,7.38,7.72,7.3,7.41,7.28,0.13,1.79,4816.62,3558.717
600151.SH,20040831,5.19,5.36,5.19,5.21,5.11,0.1,1.96,5936.55,3114.242
600152.SH,20040831,4.74,4.9,4.72,4.81,4.67,0.14,3.0,4079.7,1953.145
600153.SH,20040831,5.62,5.64,5.47,5.57,5.46,0.11,2.01,29020.67,16138.143
600155.SH,20040831,4.03,4.1,3.95,3.99,3.92,0.07,1.79,4816.5,1927.9
600156.SH,20040831,3.18,3.18,3.09,3.12,3.05,0.07,2.3,5380.89,1675.8
600157.SH,20040831,5.58,5.69,5.43,5.5,5.4,0.1,1.85,3365.3,1857.37
600158.SH,20040831,8.45,8.7,8.36,8.49,8.35,0.14,1.68,13082.82,11165.112
600159.SH,20040831,2.18,2.23,2.07,2.07,2.18,-0.11,-5.05,5295.0,1131.437
600160.SH,20040831,7.25,7.25,6.9,7.03,6.95,0.08,1.15,9000.09,6323.494
600161.SH,20040831,10.38,10.56,10.2,10.24,10.08,0.16,1.59,6718.47,6922.45
600162.SH,20040831,7.78,7.92,7.72,7.81,7.71,0.1,1.3,2746.1,2146.137
600163.SH,20040831,3.95,4.0,3.9,3.93,3.82,0.11,2.88,2603.0,1027.486
600165.SH,20040831,4.3,4.3,4.16,4.19,4.12,0.07,1.7,8615.18,3627.298
600166.SH,20040831,5.56,5.7,5.51,5.69,5.46,0.23,4.21,10066.66,5647.043
600167.SH,20040831,4.92,5.1,4.92,5.03,4.82,0.21,4.36,4178.58,2103.571
600168.SH,20040831,5.05,5.15,5.02,5.13,5.02,0.11,2.19,2946.43,1509.158
600169.SH,20040831,4.48,4.8,4.48,4.6,4.46,0.14,3.14,4712.66,2170.169
600170.SH,20040831,5.6,5.78,5.57,5.6,5.52,0.08,1.45,7494.57,4211.803
600171.SH,20040831,9.48,9.68,9.3,9.37,9.2,0.17,1.85,28152.49,26548.671
600172.SH,20040831,4.9,5.02,4.9,5.0,4.87,0.13,2.67,12338.17,6132.445
600173.SH,20040831,3.8,3.85,3.68,3.73,3.67,0.06,1.63,2993.7,1121.415
600175.SH,20040831,4.82,4.84,4.64,4.71,4.62,0.09,1.95,2260.72,1074.003
600176.SH,20040831,4.46,4.64,4.46,4.57,4.46,0.11,2.47,20195.79,9176.509
600177.SH,20040831,6.2,6.34,6.13,6.19,6.15,0.04,0.65,14893.95,9203.563
600178.SH,20040831,5.16,5.18,5.06,5.12,4.98,0.14,2.81,6601.72,3368.588
600179.SH,20040831,5.12,5.12,4.74,4.8,4.66,0.14,3.0,5523.41,2673.354
600180.SH,20040831,8.66,8.8,8.63,8.64,8.66,-0.02,-0.23,17437.0,15226.448
600181.SH,20040831,4.6,4.8,4.46,4.75,4.51,0.24,5.32,43633.31,20379.688
600183.SH,20040831,8.7,8.88,8.57,8.68,8.42,0.26,3.09,11430.3,9917.312
600184.SH,20040831,8.1,8.36,7.9,8.07,7.8,0.27,3.46,3450.43,2790.214
600185.SH,20040831,5.2,5.3,5.18,5.25,5.12,0.13,2.54,2048.76,1074.704
600186.SH,20040831,3.16,3.32,3.0,3.21,3.13,0.08,2.56,62799.09,20190.139
600187.SH,20040831,3.4,3.55,3.3,3.46,3.27,0.19,5.81,34442.25,11866.059
600188.SH,20040831,13.19,13.39,13.01,13.15,12.97,0.18,1.39,2166.71,2851.388
600189.SH,20040831,5.8,5.93,5.63,5.72,5.63,0.09,1.6,7548.63,4329.301
600190.SH,20040831,5.69,5.75,5.6,5.61,5.51,0.1,1.81,7500.34,4232.477
600191.SH,20040831,5.76,5.82,5.58,5.59,5.51,0.08,1.45,2137.14,1206.206
600192.SH,20040831,4.4,4.57,4.34,4.4,4.28,0.12,2.8,2578.1,1137.851
600193.SH,20040831,4.63,4.78,4.61,4.65,4.5,0.15,3.33,1183.48,550.767
600195.SH,20040831,5.23,5.39,5.23,5.32,5.15,0.17,3.3,9896.68,5251.494
600196.SH,20040831,4.68,4.78,4.65,4.66,4.58,0.08,1.75,9650.8,4525.696
600197.SH,20040831,3.65,3.76,3.6,3.68,3.57,0.11,3.08,5616.84,2062.039
600198.SH,20040831,9.01,9.38,8.93,8.98,8.9,0.08,0.9,20651.39,18858.848
600199.SH,20040831,3.6,3.68,3.6,3.65,3.55,0.1,2.82,5831.34,2121.202
600200.SH,20040831,9.3,9.39,9.18,9.3,9.09,0.21,2.31,4976.38,4617.624
600201.SH,20040831,6.5,6.66,6.45,6.5,6.45,0.05,0.78,3876.0,2537.844
600202.SH,20040831,6.08,6.19,6.08,6.11,6.0,0.11,1.83,8488.0,5216.889
600203.SH,20040831,4.02,4.14,3.96,4.14,3.94,0.2,5.08,12202.83,4985.12
600205.SH,20040831,10.51,10.84,10.48,10.56,10.39,0.17,1.64,48021.65,50978.349
600206.SH,20040831,7.49,7.58,7.38,7.46,7.31,0.15,2.05,1361.0,1021.347
600207.SH,20040831,9.09,9.1,8.8,8.86,8.72,0.14,1.61,13394.0,11918.851
600208.SH,20040831,4.86,4.86,4.6,4.72,4.7,0.02,0.43,13531.99,6429.215
600209.SH,20040831,3.74,3.82,3.63,3.7,3.61,0.09,2.49,16270.31,6041.839
600210.SH,20040831,5.18,5.2,5.07,5.09,5.03,0.06,1.19,30982.79,15833.637
600211.SH,20040831,6.16,6.2,6.03,6.1,5.91,0.19,3.21,1025.9,624.907
600212.SH,20040831,4.03,4.15,4.0,4.02,3.94,0.08,2.03,4876.48,1977.117
600213.SH,20040831,5.02,5.14,4.99,5.04,4.93,0.11,2.23,1619.0,816.65
600215.SH,20040831,4.88,4.99,4.86,4.94,4.81,0.13,2.7,16502.73,8132.121
600216.SH,20040831,4.5,4.7,4.43,4.57,4.43,0.14,3.16,23933.55,10767.966
600217.SH,20040831,10.12,10.7,10.12,10.47,10.13,0.34,3.36,29511.14,30799.326
600218.SH,20040831,4.14,4.16,4.03,4.08,4.02,0.06,1.49,4198.0,1713.745
600219.SH,20040831,7.09,7.2,7.01,7.11,6.94,0.17,2.45,4161.48,2955.429
600220.SH,20040831,3.64,3.65,3.36,3.4,3.62,-0.22,-6.08,141203.5,48231.152
600221.SH,20040831,4.17,4.24,4.12,4.2,4.1,0.1,2.44,29105.35,12204.711
600222.SH,20040831,10.5,11.26,10.3,11.14,10.95,0.19,1.74,103.0,111.498
600223.SH,20040831,4.95,5.0,4.83,4.88,4.79,0.09,1.88,4589.57,2248.805
600225.SH,20040831,3.92,4.07,3.9,3.97,3.87,0.1,2.58,7657.92,3034.199
600226.SH,20040831,5.8,5.94,5.75,5.83,5.74,0.09,1.57,5194.96,3025.579
600227.SH,20040831,7.12,7.25,7.06,7.11,7.02,0.09,1.28,9632.17,6883.127
600228.SH,20040831,5.09,5.15,5.01,5.07,4.95,0.12,2.42,22289.19,11306.186
600229.SH,20040831,4.52,4.6,4.43,4.47,4.4,0.07,1.59,3583.51,1608.097
600230.SH,20040831,5.3,5.46,5.25,5.3,5.23,0.07,1.34,1669.3,885.457
600231.SH,20040831,5.7,5.76,5.55,5.66,5.52,0.14,2.54,31033.39,17498.194
600232.SH,20040831,9.2,9.57,9.2,9.49,9.39,0.1,1.07,5233.0,4952.077
600233.SH,20040831,4.1,4.2,4.1,4.15,4.05,0.1,2.47,3191.36,1327.439
600234.SH,20040831,2.64,2.79,2.58,2.7,2.72,-0.02,-0.74,36183.26,9710.281
600235.SH,20040831,7.77,7.98,7.77,7.9,7.77,0.13,1.67,471.32,370.613
600236.SH,20040831,9.68,9.7,9.4,9.5,9.49,0.01,0.11,1165.24,1116.923
600237.SH,20040831,6.42,6.55,6.3,6.39,6.23,0.16,2.57,25402.69,16364.478
600238.SH,20040831,5.15,5.32,5.15,5.21,5.1,0.11,2.16,1152.0,601.037
600239.SH,20040831,3.38,3.48,3.35,3.43,3.31,0.12,3.63,5809.1,1979.381
600240.SH,20040831,4.84,5.0,4.8,4.9,4.78,0.12,2.51,1217.9,595.206
600241.SH,20040831,6.77,7.0,6.77,6.88,6.75,0.13,1.93,1430.6,987.59
600242.SH,20040831,3.98,4.12,3.98,4.03,3.9,0.13,3.33,11352.5,4585.784
600243.SH,20040831,4.8,4.95,4.77,4.81,4.71,0.1,2.12,2605.41,1257.595
600246.SH,20040831,10.47,10.76,10.11,10.13,10.12,0.01,0.1,16450.95,16992.914
600247.SH,20040831,3.3,3.44,3.3,3.34,3.25,0.09,2.77,12336.52,4132.617
600248.SH,20040831,4.68,4.85,4.65,4.78,4.61,0.17,3.69,2552.58,1208.422
600249.SH,20040831,8.3,8.45,8.12,8.15,8.01,0.14,1.75,4225.14,3469.19
600250.SH,20040831,5.78,5.9,5.7,5.81,5.65,0.16,2.83,5207.42,3021.119
600251.SH,20040831,4.3,4.33,4.13,4.22,4.09,0.13,3.18,3221.5,1357.314
600252.SH,20040831,6.05,6.08,5.94,5.96,5.88,0.08,1.36,1685.2,1010.279
600253.SH,20040831,4.4,4.5,4.33,4.35,4.28,0.07,1.64,5097.0,2230.924
600255.SH,20040831,8.75,8.93,8.73,8.8,8.63,0.17,1.97,680.5,602.798
600256.SH,20040831,6.18,6.3,6.17,6.24,6.18,0.06,0.97,2325.17,1443.428
600257.SH,20040831,4.98,5.1,4.95,5.02,4.86,0.16,3.29,1128.56,567.529
600258.SH,20040831,8.5,8.88,8.5,8.6,8.37,0.23,2.75,4268.34,3671.981
600259.SH,20040831,4.18,4.21,4.06,4.15,4.04,0.11,2.72,2836.81,1169.856
600260.SH,20040831,7.74,7.97,7.64,7.72,7.54,0.18,2.39,8229.02,6377.795
600261.SH,20040831,8.03,8.24,8.03,8.1,7.94,0.16,2.02,1839.0,1493.83
600262.SH,20040831,5.0,5.25,5.0,5.04,4.97,0.07,1.41,1517.5,771.827
600263.SH,20040831,6.5,6.68,6.36,6.4,6.33,0.07,1.11,4652.96,3004.384
600265.SH,20040831,5.45,5.6,5.38,5.42,5.38,0.04,0.74,790.0,433.926
600266.SH,20040831,6.5,6.59,6.32,6.4,6.31,0.09,1.43,11556.93,7457.116
600267.SH,20040831,18.75,18.75,18.5,18.67,18.5,0.17,0.92,619.0,1150.386
600268.SH,20040831,10.21,10.5,10.13,10.21,10.03,0.18,1.79,1790.38,1838.255
600269.SH,20040831,6.68,6.95,6.67,6.74,6.63,0.11,1.66,11875.0,7975.195
600270.SH,20040831,7.04,7.24,6.99,7.11,6.93,0.18,2.6,9601.56,6803.439
600271.SH,20040831,21.7,21.7,20.96,21.02,20.89,0.13,0.62,4144.62,8782.07
600272.SH,20040831,5.46,5.55,5.41,5.51,5.38,0.13,2.42,8321.13,4562.854
600273.SH,20040831,4.72,4.9,4.7,4.77,4.61,0.16,3.47,19883.74,9498.031
600275.SH,20040831,3.14,3.2,3.09,3.16,3.07,0.09,2.93,11975.76,3774.8
600276.SH,20040831,10.58,10.78,10.14,10.14,10.3,-0.16,-1.55,8669.83,8914.286
600277.SH,20040831,6.0,6.26,6.0,6.17,5.96,0.21,3.52,2979.04,1831.402
600278.SH,20040831,5.68,5.9,5.68,5.71,5.62,0.09,1.6,3277.35,1875.34
600279.SH,20040831,6.18,6.27,6.16,6.18,6.05,0.13,2.15,2964.9,1837.736
600280.SH,20040831,6.72,7.27,6.72,6.81,6.62,0.19,2.87,2698.84,1844.656
600281.SH,20040831,4.98,5.08,4.8,4.9,4.81,0.09,1.87,4558.29,2249.446
600282.SH,20040831,7.6,7.71,7.46,7.5,7.46,0.04,0.54,28136.82,21253.617
600283.SH,20040831,4.57,4.73,4.55,4.6,4.47,0.13,2.91,1927.99,890.568
600284.SH,20040831,6.49,6.6,6.29,6.31,6.2,0.11,1.77,9824.2,6259.469
600285.SH,20040831,6.95,6.96,6.5,6.51,6.33,0.18,2.84,3193.29,2150.921
600286.SH,20040831,3.55,3.83,3.45,3.74,3.64,0.1,2.75,23221.31,8540.981
600287.SH,20040831,4.05,4.1,3.98,3.98,3.95,0.03,0.76,7316.2,2947.991
600288.SH,20040831,7.56,7.6,7.28,7.34,7.1,0.24,3.38,4792.89,3534.841
600289.SH,20040831,11.3,11.7,11.3,11.32,11.14,0.18,1.62,5001.25,5708.857
600290.SH,20040831,5.8,5.97,5.71,5.73,5.62,0.11,1.96,679.0,391.296
600291.SH,20040831,6.68,6.68,6.18,6.26,6.1,0.16,2.62,3036.0,1910.422
600292.SH,20040831,11.75,12.5,11.75,11.95,11.56,0.39,3.37,6592.73,7924.738
600293.SH,20040831,4.75,4.86,4.74,4.79,4.69,0.1,2.13,4961.8,2370.989
600295.SH,20040831,5.18,5.18,4.92,4.96,4.87,0.09,1.85,19814.0,9995.361
600296.SH,20040831,5.42,5.54,5.4,5.48,5.36,0.12,2.24,12036.94,6592.978
600298.SH,20040831,8.31,8.49,8.22,8.3,8.1,0.2,2.47,1142.02,950.452
600299.SH,20040831,7.48,7.89,7.31,7.38,7.31,0.07,0.96,3040.0,2264.128
600300.SH,20040831,6.77,7.17,6.73,6.81,6.6,0.21,3.18,5965.61,4081.894
600301.SH,20040831,6.96,7.16,6.96,7.01,6.95,0.06,0.86,2811.52,1981.544
600302.SH,20040831,7.81,7.97,7.76,7.79,7.71,0.08,1.04,1621.0,1265.829
600303.SH,20040831,8.01,8.24,7.95,8.07,7.88,0.19,2.41,34168.53,27438.597
600305.SH,20040831,8.25,8.26,8.06,8.14,8.0,0.14,1.75,1102.0,901.453
600306.SH,20040831,5.3,5.57,5.2,5.45,5.2,0.25,4.81,24973.7,13627.752
600307.SH,20040831,6.25,6.35,6.2,6.23,6.16,0.07,1.14,31706.37,19807.067
600308.SH,20040831,10.8,11.1,10.7,10.96,10.84,0.12,1.11,4817.65,5235.302
600309.SH,20040831,10.3,10.61,10.0,10.29,10.27,0.02,0.19,30393.82,31158.883
600310.SH,20040831,7.42,7.55,7.29,7.35,7.2,0.15,2.08,1985.86,1462.135
600311.SH,20040831,6.55,6.73,6.55,6.65,6.45,0.2,3.1,6740.8,4491.972
600312.SH,20040831,7.18,7.35,7.18,7.29,7.18,0.11,1.53,5949.0,4318.267
600315.SH,20040831,7.2,7.26,6.98,7.0,6.97,0.03,0.43,6862.05,4832.053
600316.SH,20040831,4.98,5.05,4.87,4.93,4.88,0.05,1.02,10042.27,4951.604
600317.SH,20040831,8.91,8.99,8.82,8.9,8.71,0.19,2.18,6048.0,5382.805
600318.SH,20040831,5.82,5.85,5.68,5.72,5.62,0.1,1.78,5314.65,3057.024
600319.SH,20040831,5.13,5.22,5.08,5.13,5.07,0.06,1.18,2807.3,1444.301
600320.SH,20040831,8.61,8.85,8.4,8.52,8.38,0.14,1.67,17327.63,14768.432
600321.SH,20040831,5.05,5.15,5.0,5.05,4.95,0.1,2.02,4185.24,2113.01
600322.SH,20040831,4.4,4.5,4.32,4.41,4.28,0.13,3.04,13105.48,5758.847
600323.SH,20040831,7.4,7.5,7.2,7.29,7.18,0.11,1.53,5253.17,3828.424
600325.SH,20040831,6.9,7.09,6.7,6.95,6.64,0.31,4.67,10137.35,7018.498
600326.SH,20040831,4.16,4.25,4.14,4.18,4.07,0.11,2.7,3518.45,1470.531
600327.SH,20040831,5.54,5.9,5.54,5.57,5.51,0.06,1.09,10228.89,5818.585
600328.SH,20040831,5.3,5.45,5.25,5.34,5.28,0.06,1.14,1804.3,962.381
600329.SH,20040831,6.94,7.18,6.94,7.0,6.88,0.12,1.74,2627.14,1847.837
600330.SH,20040831,9.99,10.2,9.99,10.13,9.99,0.14,1.4,7512.0,7616.531
600331.SH,20040831,6.79,6.9,6.65,6.84,6.79,0.05,0.74,6839.3,4673.493
600332.SH,20040831,4.82,4.82,4.68,4.7,4.62,0.08,1.73,2938.01,1389.732
600333.SH,20040831,8.29,8.35,8.02,8.14,7.97,0.17,2.13,9637.66,7866.063
600335.SH,20040831,4.12,4.18,4.01,4.13,4.08,0.05,1.23,3221.35,1318.856
600336.SH,20040831,4.87,4.87,4.7,4.77,4.63,0.14,3.02,2094.52,995.19
600337.SH,20040831,9.05,9.24,9.01,9.1,8.98,0.12,1.34,429.01,390.413
600338.SH,20040831,3.96,4.05,3.78,3.9,3.88,0.02,0.52,6957.08,2681.406
600339.SH,20040831,7.16,7.36,7.16,7.29,7.19,0.1,1.39,3119.05,2272.652
600340.SH,20040831,6.2,6.29,5.92,5.96,5.81,0.15,2.58,2832.44,1701.147
600343.SH,20040831,6.3,6.65,6.25,6.32,6.25,0.07,1.12,27043.37,17233.043
600345.SH,20040831,9.0,9.3,8.82,8.85,8.62,0.23,2.67,10005.22,8955.647
600346.SH,20040831,5.36,5.54,5.33,5.45,5.29,0.16,3.02,2252.0,1217.525
600348.SH,20040831,11.35,11.45,11.1,11.18,11.05,0.13,1.18,4143.91,4631.484
600350.SH,20040831,4.0,4.09,3.96,3.99,3.9,0.09,2.31,22484.58,9002.873
600351.SH,20040831,7.32,7.36,7.2,7.24,7.21,0.03,0.42,23503.5,17009.312
600352.SH,20040831,6.85,7.01,6.58,6.67,6.72,-0.05,-0.74,15214.28,10174.072
600353.SH,20040831,7.38,7.4,7.24,7.27,7.14,0.13,1.82,2013.65,1473.635
600354.SH,20040831,6.29,6.48,6.18,6.2,6.15,0.05,0.81,22521.63,14140.686
600355.SH,20040831,5.1,5.29,5.1,5.13,5.04,0.09,1.79,8292.06,4290.09
600356.SH,20040831,8.72,8.87,8.7,8.76,8.72,0.04,0.46,1357.68,1190.559
600357.SH,20040831,8.25,8.51,8.25,8.4,8.16,0.24,2.94,27010.73,22703.784
600358.SH,20040831,3.56,3.86,3.53,3.74,3.53,0.21,5.95,53581.13,19758.131
600359.SH,20040831,5.71,5.81,5.63,5.66,5.56,0.1,1.8,3531.01,2010.556
600360.SH,20040831,9.8,9.99,9.38,9.58,9.36,0.22,2.35,8661.56,8276.276
600361.SH,20040831,6.88,6.97,6.82,6.92,6.81,0.11,1.62,1460.0,1007.62
600362.SH,20040831,6.45,6.6,6.35,6.47,6.35,0.12,1.89,41349.44,26556.274
600363.SH,20040831,6.95,7.2,6.77,6.83,6.69,0.14,2.09,3866.9,2660.711
600365.SH,20040831,4.76,4.95,4.76,4.89,4.74,0.15,3.16,1766.9,864.426
600366.SH,20040831,5.2,5.36,5.16,5.28,5.15,0.13,2.52,2731.5,1433.934
600367.SH,20040831,6.7,6.83,6.65,6.69,6.57,0.12,1.83,2495.01,1672.458
600368.SH,20040831,5.14,5.24,5.05,5.08,4.98,0.1,2.01,1927.47,982.941
600369.SH,20040831,3.6,3.65,3.54,3.64,3.47,0.17,4.9,3173.25,1141.703
600370.SH,20040831,7.7,7.8,7.59,7.71,7.55,0.16,2.12,3940.5,3029.195
600371.SH,20040831,5.02,5.16,4.99,5.03,4.92,0.11,2.24,4337.22,2188.791
600372.SH,20040831,5.99,5.99,5.5,5.75,5.69,0.06,1.05,6870.39,4023.292
600373.SH,20040831,5.15,5.25,5.1,5.13,5.03,0.1,1.99,1633.0,842.007
600375.SH,20040831,6.98,7.4,6.9,7.29,6.87,0.42,6.11,19944.26,14259.977
600376.SH,20040831,6.9,7.28,6.9,7.01,6.84,0.17,2.49,1815.76,1275.282
600377.SH,20040831,5.6,5.63,5.5,5.6,5.4,0.2,3.7,10691.55,5954.434
600378.SH,20040831,5.1,5.3,5.1,5.13,5.0,0.13,2.6,5169.74,2662.781
600379.SH,20040831,5.3,5.5,5.2,5.25,5.11,0.14,2.74,1750.0,921.861
600380.SH,20040831,7.4,7.55,7.3,7.45,7.3,0.15,2.05,30671.4,22883.403
600381.SH,20040831,4.39,4.53,4.3,4.41,4.27,0.14,3.28,2406.1,1059.722
600382.SH,20040831,5.19,5.28,5.11,5.15,5.07,0.08,1.58,1165.5,602.9
600383.SH,20040831,11.25,11.25,11.0,11.02,11.15,-0.13,-1.17,3497.0,3854.962
600385.SH,20040831,1.95,1.99,1.91,1.95,1.92,0.03,1.56,6041.21,1176.11
600386.SH,20040831,11.0,11.1,10.77,10.8,10.78,0.02,0.19,2903.45,3138.797
600387.SH,20040831,6.0,6.26,6.0,6.13,5.9,0.23,3.9,8183.3,5014.416
600388.SH,20040831,8.01,8.14,7.86,7.97,7.7,0.27,3.51,1647.21,1309.125
600389.SH,20040831,6.2,6.3,6.18,6.19,6.1,0.09,1.48,1337.07,830.189
600390.SH,20040831,9.11,9.36,9.11,9.2,8.97,0.23,2.56,2001.99,1840.384
600391.SH,20040831,6.4,6.65,6.26,6.4,6.25,0.15,2.4,3969.61,2540.257
600392.SH,20040831,10.73,11.18,10.68,10.78,10.57,0.21,1.99,1990.76,2154.416
600393.SH,20040831,6.89,6.89,6.67,6.74,6.67,0.07,1.05,1146.0,769.546
600395.SH,20040831,6.17,6.32,6.12,6.15,6.03,0.12,1.99,8932.3,5527.075
600396.SH,20040831,6.2,6.29,6.16,6.21,6.08,0.13,2.14,2402.31,1491.977
600397.SH,20040831,5.7,5.88,5.65,5.75,5.59,0.16,2.86,10300.99,5901.336
600398.SH,20040831,7.58,7.8,7.12,7.2,7.51,-0.31,-4.13,33262.22,24521.185
