ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600097.SH,20031111,5.94,6.01,5.9,6.0,5.97,0.03,0.5,1250.1,745.58
600098.SH,20031111,9.89,10.15,9.87,10.11,9.89,0.22,2.22,19842.53,19976.232
600099.SH,20031111,6.86,7.06,6.86,7.04,7.05,-0.01,-0.14,1729.89,1212.456
600100.SH,20031111,13.69,13.82,13.4,13.61,13.67,-0.06,-0.44,12425.1,16935.878
600101.SH,20031111,12.25,12.49,12.25,12.35,12.25,0.1,0.82,5240.5,6496.088
600102.SH,20031111,6.7,6.78,6.64,6.71,6.67,0.04,0.6,10333.45,6942.734
600103.SH,20031111,3.2,3.24,3.18,3.24,3.22,0.02,0.62,9228.92,2963.264
600104.SH,20031111,13.8,13.98,13.64,13.95,13.79,0.16,1.16,44118.09,61085.417
600105.SH,20031111,5.73,5.85,5.73,5.83,5.75,0.08,1.39,1658.67,963.561
600106.SH,20031111,5.65,5.85,5.6,5.82,5.65,0.17,3.01,4575.93,2627.316
600107.SH,20031111,3.52,3.61,3.48,3.58,3.52,0.06,1.7,5664.1,1999.367
600108.SH,20031111,4.47,4.5,4.38,4.44,4.47,-0.03,-0.67,6749.09,2996.281
600109.SH,20031111,9.11,9.11,8.82,9.06,9.12,-0.06,-0.66,728.5,648.496
600110.SH,20031111,4.32,4.34,4.24,4.33,4.32,0.01,0.23,5550.0,2387.611
600111.SH,20031111,6.46,6.52,6.4,6.5,6.46,0.04,0.62,2976.1,1929.124
600112.SH,20031111,6.66,6.87,6.6,6.8,6.66,0.14,2.1,932.7,628.206
600113.SH,20031111,6.25,6.35,6.2,6.33,6.25,0.08,1.28,554.97,347.545
600115.SH,20031111,3.99,4.02,3.93,3.97,3.99,-0.02,-0.5,8863.0,3515.979
600116.SH,20031111,7.3,7.41,7.26,7.4,7.3,0.1,1.37,6638.51,4876.348
600117.SH,20031111,5.29,5.36,5.17,5.25,5.28,-0.03,-0.57,15935.04,8386.448
600118.SH,20031111,8.38,8.5,8.32,8.46,8.39,0.07,0.83,1934.58,1623.772
600119.SH,20031111,9.01,9.05,8.98,9.01,9.02,-0.01,-0.11,626.1,564.095
600120.SH,20031111,9.78,9.85,9.69,9.72,9.72,0.0,0.0,2999.0,2915.073
600121.SH,20031111,5.18,5.21,5.1,5.18,5.16,0.02,0.39,5428.68,2793.398
600122.SH,20031111,4.84,4.97,4.8,4.9,4.84,0.06,1.24,2919.59,1428.591
600123.SH,20031111,7.84,8.15,7.84,8.14,7.81,0.33,4.23,19874.12,16000.517
600125.SH,20031111,7.13,7.29,7.13,7.28,7.13,0.15,2.1,11492.25,8290.584
600126.SH,20031111,8.25,8.35,8.19,8.26,8.21,0.05,0.61,10445.68,8618.446
600127.SH,20031111,5.15,5.16,5.03,5.05,5.13,-0.08,-1.56,5600.96,2833.504
600128.SH,20031111,4.9,4.99,4.87,4.9,4.95,-0.05,-1.01,934.21,458.826
600129.SH,20031111,14.75,15.08,14.04,15.04,14.56,0.48,3.3,31207.3,44723.883
600130.SH,20031111,14.78,14.99,14.59,14.67,14.79,-0.12,-0.81,1955.2,2869.05
600131.SH,20031111,4.82,4.94,4.82,4.92,4.82,0.1,2.07,9067.56,4431.097
600132.SH,20031111,10.41,10.78,10.4,10.75,10.77,-0.02,-0.19,576.5,610.414
600133.SH,20031111,5.32,5.41,5.31,5.39,5.39,0.0,0.0,1753.95,940.838
600135.SH,20031111,10.93,10.93,10.3,10.44,10.93,-0.49,-4.48,5619.5,5931.744
600136.SH,20031111,10.38,10.38,9.25,10.09,10.18,-0.09,-0.88,3674.75,3517.976
600137.SH,20031111,4.52,4.7,4.41,4.62,4.52,0.1,2.21,776.67,356.598
600138.SH,20031111,6.15,6.23,6.02,6.21,6.02,0.19,3.16,6281.54,3867.967
600139.SH,20031111,6.6,6.72,6.6,6.69,6.65,0.04,0.6,655.1,437.3
600141.SH,20031111,5.6,5.69,5.5,5.6,5.58,0.02,0.36,423.1,236.121
600145.SH,20031111,4.45,4.62,4.4,4.46,4.44,0.02,0.45,4001.88,1785.821
600146.SH,20031111,4.75,4.75,4.66,4.75,4.7,0.05,1.06,1124.48,528.709
600148.SH,20031111,6.19,6.2,6.13,6.18,6.2,-0.02,-0.32,756.67,465.805
600149.SH,20031111,4.88,4.92,4.85,4.89,4.9,-0.01,-0.2,1346.0,656.679
600150.SH,20031111,5.15,5.22,5.08,5.21,5.13,0.08,1.56,1803.77,928.522
600151.SH,20031111,5.83,5.94,5.8,5.89,5.82,0.07,1.2,4114.44,2412.702
600152.SH,20031111,5.2,5.3,5.16,5.3,5.22,0.08,1.53,1562.35,813.421
600153.SH,20031111,8.15,8.2,7.82,7.91,8.16,-0.25,-3.06,16145.8,12850.718
600155.SH,20031111,4.24,4.3,4.23,4.3,4.23,0.07,1.65,1503.0,641.816
600156.SH,20031111,3.46,3.6,3.4,3.59,3.46,0.13,3.76,7186.51,2527.676
600158.SH,20031111,7.24,7.29,6.93,7.06,7.24,-0.18,-2.49,7686.26,5414.113
600159.SH,20031111,4.12,4.3,4.06,4.25,4.1,0.15,3.66,15970.53,6707.807
600160.SH,20031111,6.3,6.65,6.28,6.39,6.28,0.11,1.75,7645.27,4926.454
600161.SH,20031111,8.1,8.11,7.64,7.92,8.0,-0.08,-1.0,13509.91,10557.55
600162.SH,20031111,6.23,6.3,6.15,6.23,6.23,0.0,0.0,5357.94,3333.93
600163.SH,20031111,4.65,4.7,4.6,4.65,4.65,0.0,0.0,873.7,405.265
600165.SH,20031111,4.06,4.16,4.02,4.15,4.08,0.07,1.72,4237.2,1738.208
600166.SH,20031111,10.24,10.35,9.8,10.27,10.24,0.03,0.29,23500.12,23677.044
600167.SH,20031111,5.0,5.14,4.88,5.14,4.99,0.15,3.01,3950.88,1987.294
600168.SH,20031111,5.25,5.31,5.21,5.26,5.27,-0.01,-0.19,2668.99,1402.68
600169.SH,20031111,3.91,3.96,3.8,3.95,3.91,0.04,1.02,7779.69,2999.811
600170.SH,20031111,6.5,6.52,6.42,6.47,6.5,-0.03,-0.46,2612.55,1689.03
600171.SH,20031111,8.45,8.66,8.37,8.51,8.4,0.11,1.31,39970.85,34112.082
600172.SH,20031111,4.7,4.91,4.67,4.9,4.71,0.19,4.03,9468.22,4548.302
600173.SH,20031111,4.8,4.85,4.7,4.8,4.78,0.02,0.42,2049.99,980.988
600175.SH,20031111,6.05,6.1,5.83,5.95,6.05,-0.1,-1.65,1083.2,646.824
600176.SH,20031111,7.1,7.22,6.85,7.05,7.16,-0.11,-1.54,3170.78,2215.586
600177.SH,20031111,8.66,8.69,8.5,8.69,8.67,0.02,0.23,5419.4,4665.557
600178.SH,20031111,5.56,5.66,5.56,5.66,5.56,0.1,1.8,4023.45,2260.652
600179.SH,20031111,5.53,5.6,5.48,5.57,5.55,0.02,0.36,16073.98,8907.488
600180.SH,20031111,9.69,9.9,9.69,9.9,9.69,0.21,2.17,1351.51,1319.741
600181.SH,20031111,7.17,7.21,7.15,7.2,7.19,0.01,0.14,2169.1,1558.269
600182.SH,20031111,4.22,4.45,4.22,4.42,4.44,-0.02,-0.45,32138.82,13696.077
600183.SH,20031111,7.3,7.35,7.28,7.3,7.28,0.02,0.27,6864.3,5014.613
600184.SH,20031111,9.16,9.42,9.09,9.28,9.19,0.09,0.98,21983.18,20321.099
600185.SH,20031111,5.57,5.75,5.45,5.62,5.57,0.05,0.9,2136.89,1199.714
600186.SH,20031111,4.84,4.96,4.7,4.78,4.84,-0.06,-1.24,2524.1,1205.657
600187.SH,20031111,5.17,5.38,5.01,5.34,5.17,0.17,3.29,42722.3,22377.245
600188.SH,20031111,8.45,8.55,8.34,8.47,8.44,0.03,0.36,13787.95,11596.511
600189.SH,20031111,6.37,6.42,6.32,6.35,6.32,0.03,0.47,6052.13,3850.98
600190.SH,20031111,5.43,5.55,5.43,5.52,5.43,0.09,1.66,9804.55,5376.857
600191.SH,20031111,6.06,6.07,5.9,6.05,6.04,0.01,0.17,1982.56,1182.507
600192.SH,20031111,4.6,4.68,4.58,4.68,4.61,0.07,1.52,1557.89,720.3
600193.SH,20031111,5.01,5.12,5.01,5.11,5.04,0.07,1.39,738.6,375.058
600195.SH,20031111,4.18,4.32,4.17,4.29,4.18,0.11,2.63,8188.93,3479.925
600196.SH,20031111,9.68,9.68,9.4,9.5,9.6,-0.1,-1.04,6246.69,5943.932
600197.SH,20031111,8.1,8.25,8.04,8.09,8.1,-0.01,-0.12,486.0,393.042
600198.SH,20031111,7.81,7.88,7.57,7.8,7.8,0.0,0.0,6240.13,4813.339
600199.SH,20031111,3.93,4.12,3.93,4.09,3.94,0.15,3.81,5142.36,2077.352
600200.SH,20031111,10.72,10.82,10.61,10.76,10.73,0.03,0.28,2034.5,2178.928
600201.SH,20031111,9.97,10.21,9.97,10.1,9.99,0.11,1.1,856.48,864.574
600202.SH,20031111,5.68,5.68,5.51,5.63,5.63,0.0,0.0,8062.04,4489.609
600203.SH,20031111,4.48,4.55,4.42,4.51,4.5,0.01,0.22,3465.49,1553.244
600205.SH,20031111,13.2,13.73,13.11,13.71,13.07,0.64,4.9,63938.41,86544.029
600206.SH,20031111,9.3,9.58,9.3,9.51,9.54,-0.03,-0.31,634.3,597.363
600207.SH,20031111,7.67,7.81,7.58,7.75,7.63,0.12,1.57,16739.56,12877.046
600208.SH,20031111,4.36,4.43,4.27,4.35,4.4,-0.05,-1.14,4164.06,1804.932
600209.SH,20031111,3.51,3.64,3.47,3.62,3.53,0.09,2.55,15002.94,5345.516
600210.SH,20031111,11.75,12.1,11.71,12.09,11.79,0.3,2.54,3401.14,4059.896
600211.SH,20031111,6.5,6.5,6.4,6.49,6.47,0.02,0.31,1069.54,690.084
600212.SH,20031111,5.24,5.3,5.18,5.28,5.25,0.03,0.57,18700.73,9769.95
600213.SH,20031111,5.21,5.28,5.05,5.13,5.21,-0.08,-1.54,2161.58,1107.989
600215.SH,20031111,6.39,6.47,6.29,6.44,6.38,0.06,0.94,14662.89,9309.221
600216.SH,20031111,5.18,5.39,5.13,5.38,5.19,0.19,3.66,5255.52,2788.719
600217.SH,20031111,14.76,14.81,14.74,14.79,14.79,0.0,0.0,9119.0,13474.079
600218.SH,20031111,5.82,5.94,5.78,5.89,5.85,0.04,0.68,1357.8,794.767
600219.SH,20031111,8.45,8.55,8.4,8.5,8.45,0.05,0.59,6181.09,5229.349
600220.SH,20031111,6.19,6.22,6.12,6.15,6.19,-0.04,-0.65,1997.75,1227.706
600221.SH,20031111,4.48,4.54,4.42,4.46,4.49,-0.03,-0.67,10512.72,4704.841
600222.SH,20031111,14.0,14.14,13.72,13.92,14.0,-0.08,-0.57,89.0,123.729
600223.SH,20031111,6.24,6.3,6.14,6.21,6.24,-0.03,-0.48,9242.2,5732.877
600225.SH,20031111,5.27,5.42,5.25,5.41,5.29,0.12,2.27,16142.04,8603.38
600226.SH,20031111,5.66,5.68,5.51,5.61,5.66,-0.05,-0.88,3111.5,1738.619
600227.SH,20031111,8.4,8.52,8.33,8.45,8.4,0.05,0.6,1345.15,1131.636
600228.SH,20031111,4.21,4.28,4.11,4.27,4.21,0.06,1.43,31093.16,13107.525
600229.SH,20031111,4.85,5.14,4.85,5.03,4.8,0.23,4.79,15346.17,7666.861
600230.SH,20031111,6.0,6.24,5.96,6.22,5.96,0.26,4.36,9492.34,5857.769
600231.SH,20031111,7.88,8.0,7.75,7.87,7.88,-0.01,-0.13,29047.91,22881.709
600232.SH,20031111,8.08,8.09,7.78,7.95,8.08,-0.13,-1.61,1268.08,996.003
600233.SH,20031111,4.73,4.77,4.65,4.72,4.72,0.0,0.0,1757.99,825.336
600234.SH,20031111,4.61,4.81,4.6,4.73,4.63,0.1,2.16,2474.57,1161.69
600235.SH,20031111,9.8,9.82,9.64,9.71,9.81,-0.1,-1.02,3576.04,3472.681
600236.SH,20031111,9.72,9.9,9.66,9.86,9.77,0.09,0.92,9334.17,9145.753
600237.SH,20031111,9.04,9.24,9.0,9.09,9.03,0.06,0.66,1538.2,1396.58
600238.SH,20031111,6.0,6.04,5.94,6.0,6.0,0.0,0.0,1191.0,713.283
600239.SH,20031111,4.75,4.82,4.64,4.81,4.8,0.01,0.21,1333.04,629.367
600240.SH,20031111,4.71,4.78,4.65,4.77,4.7,0.07,1.49,1676.1,789.317
600241.SH,20031111,7.52,7.65,7.46,7.59,7.59,0.0,0.0,790.26,595.635
600242.SH,20031111,4.62,4.73,4.6,4.72,4.64,0.08,1.72,2036.61,948.102
600243.SH,20031111,5.25,5.32,5.17,5.31,5.25,0.06,1.14,1406.52,739.3
600246.SH,20031111,8.69,8.69,8.03,8.5,8.69,-0.19,-2.19,462.72,387.495
600247.SH,20031111,5.41,5.57,5.28,5.55,5.44,0.11,2.02,10177.88,5531.796
600248.SH,20031111,6.46,6.51,6.35,6.49,6.45,0.04,0.62,1013.5,652.016
600250.SH,20031111,9.03,9.25,9.03,9.16,9.05,0.11,1.22,1875.0,1710.666
600251.SH,20031111,6.18,6.22,6.1,6.22,6.2,0.02,0.32,3837.06,2365.048
600252.SH,20031111,5.87,6.1,5.72,6.09,5.89,0.2,3.4,25681.29,15302.349
600253.SH,20031111,4.5,4.6,4.46,4.57,4.48,0.09,2.01,4527.66,2053.784
600255.SH,20031111,8.55,8.7,8.5,8.6,8.6,0.0,0.0,284.92,244.212
600256.SH,20031111,9.21,9.61,9.21,9.49,9.59,-0.1,-1.04,12384.26,11627.274
600257.SH,20031111,9.08,9.09,8.98,9.04,9.1,-0.06,-0.66,503.68,454.039
600258.SH,20031111,7.22,7.45,7.22,7.42,7.23,0.19,2.63,2736.0,2010.674
600259.SH,20031111,4.16,4.26,4.12,4.25,4.17,0.08,1.92,3123.92,1311.024
600260.SH,20031111,7.58,7.59,7.4,7.5,7.58,-0.08,-1.06,1395.49,1040.747
600261.SH,20031111,9.15,9.27,9.1,9.2,9.27,-0.07,-0.76,535.0,489.44
600262.SH,20031111,7.27,7.4,7.01,7.2,7.34,-0.14,-1.91,2282.0,1636.794
600263.SH,20031111,6.42,6.43,6.31,6.35,6.4,-0.05,-0.78,2028.8,1286.572
600265.SH,20031111,6.85,6.85,6.62,6.75,6.7,0.05,0.75,353.0,235.979
600266.SH,20031111,8.6,8.64,8.37,8.41,8.56,-0.15,-1.75,2659.85,2244.622
600267.SH,20031111,13.4,13.4,12.81,13.21,13.68,-0.47,-3.44,59757.24,78261.993
600268.SH,20031111,8.82,8.82,8.63,8.82,8.81,0.01,0.11,473.77,415.05
600269.SH,20031111,10.05,10.05,9.79,9.92,10.03,-0.11,-1.1,6983.3,6918.908
600270.SH,20031111,15.52,15.75,15.1,15.25,15.53,-0.28,-1.8,5594.25,8625.56
600271.SH,20031111,30.22,30.49,29.91,30.02,30.2,-0.18,-0.6,4731.52,14264.489
600272.SH,20031111,6.38,6.38,6.26,6.34,6.26,0.08,1.28,522.45,329.043
600273.SH,20031111,4.93,5.06,4.93,5.05,4.98,0.07,1.41,6452.6,3220.124
600275.SH,20031111,3.7,3.98,3.63,3.94,3.71,0.23,6.2,68963.88,26469.312
600276.SH,20031111,8.08,8.14,7.96,8.1,8.11,-0.01,-0.12,6567.86,5295.63
600277.SH,20031111,7.02,7.1,6.94,7.1,7.02,0.08,1.14,1156.61,812.944
600278.SH,20031111,5.95,6.06,5.94,6.03,5.92,0.11,1.86,2448.8,1467.408
600279.SH,20031111,7.8,7.96,7.7,7.95,7.81,0.14,1.79,7026.0,5510.305
600280.SH,20031111,6.3,6.46,6.23,6.43,6.29,0.14,2.23,7117.78,4534.021
600281.SH,20031111,4.82,5.19,4.82,5.09,4.72,0.37,7.84,38029.24,19287.988
600282.SH,20031111,8.4,8.48,8.21,8.34,8.41,-0.07,-0.83,21643.09,18121.562
600283.SH,20031111,5.82,5.93,5.75,5.93,5.8,0.13,2.24,2247.49,1308.449
600285.SH,20031111,8.28,8.52,8.28,8.52,8.38,0.14,1.67,7464.7,6294.344
600286.SH,20031111,5.31,5.36,5.23,5.36,5.3,0.06,1.13,1665.72,878.866
600287.SH,20031111,7.78,7.87,7.65,7.75,7.68,0.07,0.91,523.12,403.661
600288.SH,20031111,7.3,7.46,7.28,7.33,7.3,0.03,0.41,1064.32,783.343
600289.SH,20031111,25.65,26.0,25.45,25.98,25.42,0.56,2.2,1911.92,4941.127
600290.SH,20031111,6.89,6.89,6.56,6.73,6.66,0.07,1.05,2372.2,1580.935
600291.SH,20031111,7.95,8.17,7.9,8.11,7.96,0.15,1.88,7688.02,6211.683
600292.SH,20031111,10.01,10.25,10.01,10.16,10.0,0.16,1.6,1258.5,1270.608
600293.SH,20031111,4.74,4.8,4.66,4.77,4.71,0.06,1.27,5005.23,2367.188
600295.SH,20031111,4.55,4.63,4.52,4.63,4.58,0.05,1.09,2532.5,1156.062
600296.SH,20031111,9.28,9.41,9.16,9.25,9.28,-0.03,-0.32,7497.61,6950.056
600297.SH,20031111,7.49,7.5,7.39,7.46,7.51,-0.05,-0.67,638.9,474.726
600298.SH,20031111,8.97,8.97,8.8,8.9,8.88,0.02,0.23,311.56,276.098
600299.SH,20031111,6.43,6.58,6.4,6.56,6.45,0.11,1.71,2293.68,1491.385
600300.SH,20031111,8.3,8.44,8.3,8.44,8.33,0.11,1.32,211.99,177.106
600301.SH,20031111,6.12,6.22,6.08,6.11,6.09,0.02,0.33,1429.31,877.373
600302.SH,20031111,6.62,6.89,6.39,6.49,6.62,-0.13,-1.96,5613.41,3664.482
600303.SH,20031111,10.14,10.14,10.0,10.03,10.15,-0.12,-1.18,2621.0,2638.42
600305.SH,20031111,7.7,7.7,7.54,7.58,7.65,-0.07,-0.92,763.1,579.223
600306.SH,20031111,7.2,7.2,6.98,7.12,7.08,0.04,0.57,187.0,131.619
600307.SH,20031111,7.68,7.86,7.59,7.76,7.66,0.1,1.31,79040.03,61166.192
600308.SH,20031111,10.47,10.48,10.3,10.37,10.47,-0.1,-0.96,2409.58,2491.816
600309.SH,20031111,13.08,13.19,12.9,12.92,13.08,-0.16,-1.22,2444.8,3177.612
600310.SH,20031111,10.0,10.09,9.81,9.93,9.99,-0.06,-0.6,1281.58,1268.572
600311.SH,20031111,7.83,8.07,7.83,8.0,7.81,0.19,2.43,23557.44,18793.491
600312.SH,20031111,6.0,6.15,6.0,6.0,6.02,-0.02,-0.33,1801.14,1088.552
600313.SH,20031111,3.45,3.54,3.39,3.5,3.45,0.05,1.45,7097.84,2473.644
600315.SH,20031111,9.08,9.12,8.85,8.9,9.0,-0.1,-1.11,1302.0,1160.39
600316.SH,20031111,7.13,7.2,7.02,7.13,7.05,0.08,1.13,1073.5,761.324
600317.SH,20031111,9.02,9.08,8.9,8.94,8.98,-0.04,-0.45,4498.0,4024.714
600318.SH,20031111,5.68,5.8,5.6,5.77,5.67,0.1,1.76,1251.5,709.77
600319.SH,20031111,6.22,6.27,6.13,6.25,6.21,0.04,0.64,1417.0,880.881
600320.SH,20031111,12.11,12.3,12.04,12.19,12.2,-0.01,-0.08,2378.01,2885.475
600321.SH,20031111,8.44,8.63,8.36,8.62,8.44,0.18,2.13,9987.88,8523.374
600322.SH,20031111,5.19,5.19,5.03,5.11,5.19,-0.08,-1.54,8956.59,4557.118
600323.SH,20031111,8.69,8.75,8.48,8.72,8.67,0.05,0.58,8500.7,7323.051
600326.SH,20031111,4.6,4.64,4.53,4.64,4.58,0.06,1.31,1299.12,597.208
600327.SH,20031111,13.27,13.3,13.01,13.07,13.27,-0.2,-1.51,2120.0,2787.5
600328.SH,20031111,9.34,9.38,9.1,9.2,9.34,-0.14,-1.5,252.1,234.136
600329.SH,20031111,7.69,7.79,7.56,7.66,7.67,-0.01,-0.13,846.05,647.482
600330.SH,20031111,10.78,10.78,10.55,10.6,10.64,-0.04,-0.38,113.0,119.712
600331.SH,20031111,8.15,8.27,8.1,8.23,8.17,0.06,0.73,832.7,681.344
600332.SH,20031111,6.52,6.66,6.52,6.57,6.64,-0.07,-1.05,1217.97,800.072
600333.SH,20031111,7.05,7.05,6.95,7.02,7.06,-0.04,-0.57,2606.71,1819.824
600335.SH,20031111,6.0,6.19,5.95,6.1,6.12,-0.02,-0.33,670.75,406.687
600336.SH,20031111,5.11,5.17,5.09,5.16,5.1,0.06,1.18,1111.17,571.288
600337.SH,20031111,8.39,8.47,8.31,8.45,8.34,0.11,1.32,994.06,833.026
600338.SH,20031111,3.68,3.79,3.62,3.75,3.67,0.08,2.18,5369.97,1997.854
600339.SH,20031111,7.82,7.98,7.34,7.87,8.02,-0.15,-1.87,2385.49,1825.244
600343.SH,20031111,6.6,6.78,6.52,6.72,6.64,0.08,1.2,4291.87,2846.477
600345.SH,20031111,7.72,7.84,7.59,7.78,7.72,0.06,0.78,2345.25,1815.603
600346.SH,20031111,6.49,6.55,6.42,6.49,6.49,0.0,0.0,1179.33,764.607
600348.SH,20031111,9.0,9.09,8.77,8.9,8.95,-0.05,-0.56,21633.23,19249.198
600350.SH,20031111,4.61,4.66,4.49,4.57,4.61,-0.04,-0.87,64600.24,29407.021
600351.SH,20031111,8.1,8.1,7.69,7.93,8.0,-0.07,-0.88,908.68,710.288
600352.SH,20031111,12.41,12.43,12.02,12.11,12.41,-0.3,-2.42,7337.43,8918.921
600353.SH,20031111,8.88,8.95,8.72,8.8,8.92,-0.12,-1.35,878.0,775.638
600355.SH,20031111,5.9,5.95,5.83,5.94,5.9,0.04,0.68,2375.03,1398.981
600356.SH,20031111,9.97,10.08,9.93,9.97,9.97,0.0,0.0,1154.5,1152.676
600357.SH,20031111,8.17,8.29,8.07,8.17,8.17,0.0,0.0,22366.27,18295.293
600358.SH,20031111,11.99,12.05,11.9,11.95,12.05,-0.1,-0.83,1897.0,2269.597
600359.SH,20031111,7.24,7.3,7.06,7.25,7.26,-0.01,-0.14,6441.43,4624.781
600360.SH,20031111,8.57,8.58,8.41,8.58,8.5,0.08,0.94,660.0,562.623
600361.SH,20031111,12.46,12.56,12.38,12.56,12.46,0.1,0.8,7494.26,9328.176
600362.SH,20031111,5.96,6.05,5.83,5.95,5.96,-0.01,-0.17,70234.93,41672.194
600363.SH,20031111,6.05,6.24,6.03,6.22,6.05,0.17,2.81,12505.94,7699.378
600365.SH,20031111,5.1,5.15,5.05,5.15,5.09,0.06,1.18,1152.99,588.311
600366.SH,20031111,6.3,6.45,6.3,6.41,6.54,-0.13,-1.99,2052.0,1303.91
600367.SH,20031111,12.96,13.19,12.94,12.95,12.94,0.01,0.08,440.6,572.239
600368.SH,20031111,5.86,5.86,5.7,5.8,5.76,0.04,0.69,718.0,416.39
600369.SH,20031111,4.57,4.66,4.52,4.64,4.56,0.08,1.75,4101.47,1884.717
600370.SH,20031111,7.5,7.6,7.46,7.57,7.5,0.07,0.93,1047.98,786.887
600371.SH,20031111,5.04,5.08,4.97,5.06,5.05,0.01,0.2,4411.79,2214.972
600372.SH,20031111,6.23,6.33,6.15,6.21,6.25,-0.04,-0.64,2543.5,1576.063
600373.SH,20031111,5.7,5.75,5.6,5.74,5.67,0.07,1.23,2094.99,1193.337
600375.SH,20031111,15.71,15.9,15.59,15.66,15.78,-0.12,-0.76,648.09,1016.36
600376.SH,20031111,9.3,9.36,9.13,9.3,9.38,-0.08,-0.85,1460.4,1344.366
600377.SH,20031111,7.77,7.88,7.76,7.82,7.78,0.04,0.51,728.5,567.367
600378.SH,20031111,5.35,5.35,5.24,5.34,5.35,-0.01,-0.19,2205.53,1164.42
600379.SH,20031111,5.43,5.55,5.35,5.52,5.42,0.1,1.85,2540.29,1389.883
600380.SH,20031111,14.7,14.79,14.6,14.74,14.7,0.04,0.27,738.92,1086.1
600381.SH,20031111,9.0,9.25,8.58,9.14,9.02,0.12,1.33,1031.0,940.873
600382.SH,20031111,5.82,5.84,5.72,5.78,5.82,-0.04,-0.69,815.7,470.852
600383.SH,20031111,10.44,10.6,10.3,10.48,10.44,0.04,0.38,2598.99,2707.722
600385.SH,20031111,3.97,4.07,3.91,4.03,4.0,0.03,0.75,4168.33,1668.763
600386.SH,20031111,11.05,11.08,10.75,10.84,11.12,-0.28,-2.52,2339.99,2536.568
600388.SH,20031111,8.88,8.88,8.52,8.85,8.95,-0.1,-1.12,2288.65,2002.821
600389.SH,20031111,6.1,6.23,6.04,6.23,6.09,0.14,2.3,683.8,418.498
600390.SH,20031111,8.81,8.89,8.71,8.8,8.82,-0.02,-0.23,1015.61,893.506
600391.SH,20031111,6.82,6.9,6.79,6.81,6.75,0.06,0.89,1419.0,969.504
600392.SH,20031111,12.09,12.09,11.8,12.09,12.06,0.03,0.25,1086.78,1297.637
600393.SH,20031111,5.8,5.86,5.75,5.86,5.82,0.04,0.69,1019.41,593.669
600395.SH,20031111,6.54,6.63,6.45,6.58,6.54,0.04,0.61,9645.51,6319.355
600396.SH,20031111,8.4,8.4,8.1,8.18,8.31,-0.13,-1.56,2086.2,1711.697
600397.SH,20031111,7.34,7.41,7.3,7.36,7.35,0.01,0.14,1354.9,995.822
600398.SH,20031111,6.91,6.97,6.8,6.9,6.91,-0.01,-0.14,5364.0,3694.613
600399.SH,20031111,4.79,4.91,4.76,4.85,4.79,0.06,1.25,10030.9,4858.918
600400.SH,20031111,7.14,7.2,7.01,7.11,7.13,-0.02,-0.28,1111.82,788.594
600401.SH,20031111,10.2,10.38,10.1,10.2,10.2,0.0,0.0,1251.5,1274.244
600403.SH,20031111,11.25,11.45,11.25,11.36,11.25,0.11,0.98,4215.1,4769.219
600406.SH,20031111,13.8,14.12,13.6,14.05,13.86,0.19,1.37,4770.91,6604.916
600408.SH,20031111,7.79,7.88,7.61,7.74,7.73,0.01,0.13,25260.86,19591.177
600409.SH,20031111,5.96,6.05,5.93,6.03,5.96,0.07,1.17,6399.22,3834.189
600415.SH,20031111,15.99,16.06,15.98,16.03,15.99,0.04,0.25,226.0,362.063
600416.SH,20031111,6.5,6.66,6.45,6.64,6.5,0.14,2.15,4458.85,2911.789
600418.SH,20031111,12.97,13.13,12.7,13.11,12.97,0.14,1.08,2732.9,3539.589
600419.SH,20031111,7.4,7.5,7.37,7.45,7.46,-0.01,-0.13,445.7,330.908
600422.SH,20031111,15.3,15.3,14.91,15.21,15.3,-0.09,-0.59,1542.0,2322.696
600423.SH,20031111,7.37,7.43,7.26,7.35,7.39,-0.04,-0.54,4187.0,3072.332
600425.SH,20031111,6.4,6.47,6.21,6.38,6.37,0.01,0.16,10877.33,6897.555
600426.SH,20031111,7.9,8.15,7.88,8.02,7.97,0.05,0.63,8087.25,6450.092
600428.SH,20031111,8.11,8.23,8.0,8.1,8.1,0.0,0.0,3938.7,3186.252
600429.SH,20031111,6.26,6.3,6.14,6.18,6.25,-0.07,-1.12,32644.39,20219.431
600432.SH,20031111,10.51,10.6,10.24,10.38,10.5,-0.12,-1.14,21780.68,22633.341
600433.SH,20031111,6.36,6.48,6.3,6.46,6.36,0.1,1.57,4184.1,2675.965
600435.SH,20031111,9.5,9.64,9.5,9.64,9.52,0.12,1.26,1964.21,1878.229
600436.SH,20031111,10.95,11.04,10.83,11.02,10.9,0.12,1.1,1561.99,1718.333
600439.SH,20031111,13.37,13.76,13.37,13.62,13.55,0.07,0.52,657.04,888.075
600448.SH,20031111,4.22,4.33,4.14,4.31,4.23,0.08,1.89,6411.77,2713.076
600449.SH,20031111,7.9,8.0,7.8,7.9,7.92,-0.02,-0.25,11263.79,8891.233
600456.SH,20031111,10.38,10.48,10.32,10.4,10.39,0.01,0.1,1412.1,1466.593
600458.SH,20031111,13.5,13.5,13.35,13.47,13.51,-0.04,-0.3,1131.2,1517.831
600459.SH,20031111,9.2,9.38,9.2,9.32,9.21,0.11,1.19,2421.35,2247.184
600460.SH,20031111,16.32,16.54,15.8,16.3,16.6,-0.3,-1.81,2756.17,4430.815
