ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000762.SZ,20100204,21.74,23.46,21.3,22.69,21.7,0.99,4.56,176031.4,399854.4655
000766.SZ,20100204,8.34,8.48,8.16,8.37,8.34,0.03,0.36,45014.99,37669.6365
000767.SZ,20100204,5.05,5.15,4.99,5.09,5.09,0.0,0.0,58872.61,29870.1827
000768.SZ,20100204,13.45,13.6,13.3,13.42,13.54,-0.12,-0.89,142654.31,191514.7219
000777.SZ,20100204,18.35,18.69,18.0,18.51,18.41,0.1,0.54,35772.77,65585.1576
000778.SZ,20100204,11.6,12.06,11.48,11.82,11.68,0.14,1.2,192087.66,227847.4934
000779.SZ,20100204,6.87,7.05,6.79,7.02,6.88,0.14,2.03,22079.31,15425.0011
000780.SZ,20100204,13.2,13.25,12.81,12.92,13.2,-0.28,-2.12,93052.68,121119.6285
000782.SZ,20100204,5.96,6.15,5.9,6.03,5.97,0.06,1.01,64461.36,39067.7466
000783.SZ,20100204,17.0,17.28,16.88,17.06,17.15,-0.09,-0.52,108004.59,184462.4637
000785.SZ,20100204,10.05,10.24,9.95,10.1,10.08,0.02,0.2,23502.13,23833.2071
000786.SZ,20100204,15.85,17.55,15.65,17.55,15.95,1.6,10.03,366068.2,626311.1266
000788.SZ,20100204,17.0,17.49,16.72,17.04,17.0,0.04,0.24,20605.7,35397.7089
000789.SZ,20100204,9.31,10.38,9.2,10.38,9.44,0.94,9.96,544059.34,530174.1084
000790.SZ,20100204,10.25,11.42,10.1,11.2,10.43,0.77,7.38,169082.19,186389.4994
000791.SZ,20100204,7.61,7.82,7.52,7.82,7.68,0.14,1.82,39227.4,30294.1732
000792.SZ,20100204,54.06,54.2,53.41,53.7,54.85,-1.15,-2.1,31930.44,171807.8981
000793.SZ,20100204,7.2,7.98,7.13,7.98,7.25,0.73,10.07,1050668.69,818900.9368
000795.SZ,20100204,7.5,7.7,7.37,7.59,7.55,0.04,0.53,29423.59,22299.8888
000796.SZ,20100204,7.07,7.76,7.01,7.76,7.05,0.71,10.07,149552.16,114040.5892
000797.SZ,20100204,7.9,8.22,7.77,8.08,8.01,0.07,0.87,115354.56,92708.0271
000798.SZ,20100204,7.71,8.05,7.63,7.92,7.71,0.21,2.72,57805.83,45429.2983
000799.SZ,20100204,15.18,15.49,15.0,15.35,15.2,0.15,0.99,31230.8,47644.1056
000800.SZ,20100204,21.3,21.75,21.1,21.5,21.35,0.15,0.7,113339.58,243652.2796
000801.SZ,20100204,12.63,13.03,12.4,12.79,12.71,0.08,0.63,17286.46,22118.5783
000802.SZ,20100204,14.48,15.78,14.35,15.28,14.63,0.65,4.44,72691.7,111027.1288
000803.SZ,20100204,9.02,9.19,8.75,9.04,9.09,-0.05,-0.55,78111.72,70003.1341
000806.SZ,20100204,5.69,5.94,5.62,5.83,5.69,0.14,2.46,136348.63,79400.5262
000807.SZ,20100204,12.0,12.21,11.85,12.05,12.22,-0.17,-1.39,85963.23,103647.8451
000809.SZ,20100204,20.0,20.29,19.8,20.06,20.03,0.03,0.15,4116.25,8264.43
000810.SZ,20100204,10.38,10.62,10.0,10.54,10.38,0.16,1.54,10664.67,11172.6477
000811.SZ,20100204,15.08,15.98,14.84,15.75,15.3,0.45,2.94,76435.61,118624.9602
000812.SZ,20100204,6.6,6.95,6.54,6.83,6.61,0.22,3.33,78957.49,53602.013
000815.SZ,20100204,9.24,9.47,9.18,9.31,9.27,0.04,0.43,29191.51,27351.9477
000816.SZ,20100204,6.95,7.03,6.82,6.94,6.97,-0.03,-0.43,135408.35,93760.0748
000818.SZ,20100204,6.97,7.05,6.85,6.94,6.94,0.0,0.0,20928.95,14599.2343
000819.SZ,20100204,19.75,20.04,19.44,19.82,19.75,0.07,0.35,38832.92,76878.7175
000820.SZ,20100204,4.93,5.12,4.86,5.02,4.93,0.09,1.83,77480.02,38689.0575
000821.SZ,20100204,6.56,6.71,6.47,6.66,6.6,0.06,0.91,56155.47,37165.6602
000822.SZ,20100204,7.05,7.23,7.0,7.11,7.07,0.04,0.57,69394.01,49401.9709
000823.SZ,20100204,10.21,10.68,10.17,10.32,10.26,0.06,0.58,200876.35,209926.7368
000825.SZ,20100204,7.55,7.66,7.46,7.55,7.61,-0.06,-0.79,238715.74,180709.23
000826.SZ,20100204,16.0,16.2,15.61,15.72,16.06,-0.34,-2.12,50786.37,80724.785
000828.SZ,20100204,6.95,7.12,6.83,7.09,6.97,0.12,1.72,41267.03,29023.3856
000829.SZ,20100204,13.1,13.55,12.81,13.13,13.26,-0.13,-0.98,142737.07,189145.1389
000830.SZ,20100204,6.0,6.07,5.94,6.01,6.04,-0.03,-0.5,111819.36,67142.2141
000831.SZ,20100204,7.85,8.0,7.8,7.89,7.99,-0.1,-1.25,73088.19,57710.4889
000833.SZ,20100204,9.77,9.95,9.55,9.81,9.81,0.0,0.0,51912.92,50818.8335
000835.SZ,20100204,8.69,8.88,8.65,8.74,8.87,-0.13,-1.47,81492.86,71312.2651
000836.SZ,20100204,9.6,9.93,9.51,9.76,9.7,0.06,0.62,49435.33,48041.0736
000837.SZ,20100204,9.66,10.13,9.53,10.08,9.66,0.42,4.35,45925.56,45554.9625
000838.SZ,20100204,8.65,9.14,8.65,9.0,8.76,0.24,2.74,21602.28,19370.7648
000839.SZ,20100204,14.18,14.67,14.09,14.41,14.25,0.16,1.12,179478.17,259408.7084
000848.SZ,20100204,25.88,26.35,25.53,25.85,25.99,-0.14,-0.54,7700.42,20094.2328
000850.SZ,20100204,9.66,10.31,9.56,10.11,9.71,0.4,4.12,180904.97,181542.6175
000851.SZ,20100204,11.9,12.65,11.75,12.2,12.0,0.2,1.67,222188.17,273074.4173
000852.SZ,20100204,11.27,11.49,11.14,11.18,11.18,0.0,0.0,34736.57,39256.8584
000856.SZ,20100204,7.1,7.25,6.92,7.13,7.14,-0.01,-0.14,29944.67,21296.1926
000858.SZ,20100204,29.11,29.58,28.98,29.31,29.08,0.23,0.79,164744.41,483024.7421
000859.SZ,20100204,6.85,7.19,6.81,7.03,6.92,0.11,1.59,53490.2,37592.2952
000860.SZ,20100204,16.3,16.77,15.88,16.21,16.53,-0.32,-1.94,116652.35,190260.8449
000861.SZ,20100204,13.57,14.25,13.31,13.99,13.56,0.43,3.17,46162.91,64511.9228
000862.SZ,20100204,13.35,13.55,13.15,13.25,13.33,-0.08,-0.6,47986.21,64175.2508
000868.SZ,20100204,11.48,12.16,11.18,12.06,11.59,0.47,4.06,116649.54,135955.262
000869.SZ,20100204,70.51,71.98,69.5,70.79,70.92,-0.13,-0.18,8660.98,61023.7623
000875.SZ,20100204,4.86,4.95,4.84,4.9,4.89,0.01,0.2,70236.4,34425.2852
000876.SZ,20100204,12.36,12.53,12.2,12.32,12.46,-0.14,-1.12,102040.04,126006.7027
000877.SZ,20100204,21.6,22.88,21.15,22.66,21.6,1.06,4.91,180683.72,401978.3715
000878.SZ,20100204,24.7,25.13,24.51,24.82,25.42,-0.6,-2.36,137334.42,341417.0663
000880.SZ,20100204,15.36,15.89,15.21,15.65,15.41,0.24,1.56,28214.5,44158.6019
000881.SZ,20100204,8.08,8.19,8.02,8.11,8.11,0.0,0.0,25845.42,21006.2817
000882.SZ,20100204,9.36,9.53,9.32,9.34,9.44,-0.1,-1.06,185024.21,173663.4268
000883.SZ,20100204,9.55,9.58,9.34,9.39,9.54,-0.15,-1.57,53619.59,50709.0443
000885.SZ,20100204,13.85,14.35,13.57,14.04,13.86,0.18,1.3,30485.82,42788.7135
000886.SZ,20100204,10.1,11.11,10.1,11.11,10.1,1.01,10.0,1324648.44,1435182.5687
000887.SZ,20100204,13.8,14.46,13.51,14.2,14.05,0.15,1.07,27078.61,38106.6617
000888.SZ,20100204,14.33,14.76,14.0,14.49,14.4,0.09,0.63,39362.89,57207.4044
000889.SZ,20100204,6.94,7.14,6.83,7.0,6.94,0.06,0.86,37606.03,26357.9199
000890.SZ,20100204,5.95,6.02,5.83,5.96,5.95,0.01,0.17,119782.32,71339.1536
000892.SZ,20100204,9.88,9.88,9.68,9.72,9.85,-0.13,-1.32,11921.01,11610.5177
000893.SZ,20100204,27.0,28.15,27.0,27.4,27.69,-0.29,-1.05,18550.07,51199.9167
000895.SZ,20100204,52.79,53.47,52.35,52.8,52.79,0.01,0.02,13664.46,72380.912
000897.SZ,20100204,5.26,5.5,5.22,5.38,5.3,0.08,1.51,217907.12,117762.952
000898.SZ,20100204,11.7,11.78,11.56,11.64,11.9,-0.26,-2.18,311398.28,363384.251
000899.SZ,20100204,7.92,8.08,7.79,8.0,7.92,0.08,1.01,46588.23,37024.1146
000900.SZ,20100204,25.85,26.56,25.72,25.97,26.14,-0.17,-0.65,67686.02,177208.121
000901.SZ,20100204,13.94,14.53,13.76,14.24,14.0,0.24,1.71,63748.52,90818.37
000902.SZ,20100204,7.79,8.24,7.55,8.08,7.9,0.18,2.28,93022.05,73760.1092
000903.SZ,20100204,12.53,12.6,12.32,12.43,12.54,-0.11,-0.88,27342.04,34120.2991
000905.SZ,20100204,8.7,8.97,8.6,8.72,8.79,-0.07,-0.8,144094.12,126791.768
000906.SZ,20100204,9.35,10.38,9.15,10.38,9.44,0.94,9.96,140890.51,141377.822
000908.SZ,20100204,8.75,8.81,8.51,8.65,8.72,-0.07,-0.8,27730.61,24030.8409
000909.SZ,20100204,13.9,14.46,13.0,14.15,13.88,0.27,1.95,45485.31,64391.2021
000910.SZ,20100204,10.74,11.0,10.52,10.87,10.78,0.09,0.83,57690.1,62379.5697
000911.SZ,20100204,20.01,20.21,19.73,19.99,20.2,-0.21,-1.04,44450.58,88941.7969
000912.SZ,20100204,9.5,9.74,9.45,9.62,9.6,0.02,0.21,39057.16,37541.7006
000913.SZ,20100204,7.7,7.89,7.62,7.73,7.77,-0.04,-0.51,60369.84,46992.1193
000915.SZ,20100204,9.12,9.45,8.99,9.3,9.08,0.22,2.42,47141.84,43743.9662
000916.SZ,20100204,5.57,5.7,5.48,5.67,5.62,0.05,0.89,195489.5,109671.8407
000917.SZ,20100204,20.38,21.59,20.06,20.9,20.3,0.6,2.96,108015.66,227005.6893
000918.SZ,20100204,14.05,15.1,14.0,14.97,14.2,0.77,5.42,66620.16,97956.2948
000919.SZ,20100204,11.73,11.89,11.66,11.68,11.72,-0.04,-0.34,47994.5,56504.0048
000920.SZ,20100204,7.51,7.99,7.5,7.89,7.57,0.32,4.23,97801.36,75677.3937
000921.SZ,20100204,7.52,7.71,7.5,7.61,7.64,-0.03,-0.39,16088.66,12265.286
000922.SZ,20100204,6.64,6.93,6.55,6.76,6.64,0.12,1.81,26995.4,18260.2993
000923.SZ,20100204,8.23,8.49,8.22,8.4,8.33,0.07,0.84,31930.99,26761.6646
000925.SZ,20100204,19.6,19.85,19.3,19.52,19.69,-0.17,-0.86,14807.92,28985.3163
000926.SZ,20100204,9.88,10.28,9.7,10.14,10.13,0.01,0.1,179040.95,180247.2843
000927.SZ,20100204,9.97,10.3,9.78,10.19,9.7,0.49,5.05,116135.09,117203.8986
000928.SZ,20100204,8.23,8.35,8.05,8.35,8.26,0.09,1.09,37080.78,30587.7567
000929.SZ,20100204,8.62,8.9,8.57,8.78,8.68,0.1,1.15,19296.41,16933.6358
000930.SZ,20100204,8.52,8.86,8.47,8.74,8.65,0.09,1.04,259876.07,226506.98
000931.SZ,20100204,6.04,6.17,5.98,6.09,6.05,0.04,0.66,74425.5,45350.5455
000932.SZ,20100204,6.24,6.37,6.18,6.26,6.3,-0.04,-0.63,78978.63,49415.8855
000933.SZ,20100204,28.5,28.56,27.7,27.81,26.98,0.83,3.08,171807.92,484681.5156
000935.SZ,20100204,10.22,10.49,10.0,10.3,10.23,0.07,0.68,27143.15,27793.3958
000936.SZ,20100204,9.17,9.34,9.01,9.28,9.14,0.14,1.53,69743.5,64390.7188
000937.SZ,20100204,35.1,35.38,34.0,35.0,35.39,-0.39,-1.1,100628.19,350682.5601
000938.SZ,20100204,15.54,16.0,15.25,15.67,15.55,0.12,0.77,83892.79,131933.3353
000939.SZ,20100204,20.6,21.1,20.28,20.42,20.78,-0.36,-1.73,78943.07,162537.4901
000948.SZ,20100204,13.78,14.45,13.7,14.16,13.98,0.18,1.29,45463.89,64783.379
000949.SZ,20100204,6.53,6.64,6.44,6.55,6.53,0.02,0.31,56871.49,37189.5066
000950.SZ,20100204,18.26,18.8,18.05,18.69,18.25,0.44,2.41,42444.94,78124.2001
000951.SZ,20100204,26.59,27.18,26.4,26.65,26.7,-0.05,-0.19,22371.7,60056.5654
000952.SZ,20100204,14.68,15.16,14.6,14.96,14.66,0.3,2.05,58484.63,87315.3741
000953.SZ,20100204,7.2,7.54,7.1,7.43,7.25,0.18,2.48,46602.58,34425.6778
000955.SZ,20100204,6.27,6.63,6.27,6.63,6.31,0.32,5.07,276716.2,182071.018
000957.SZ,20100204,8.6,8.98,8.49,8.9,8.72,0.18,2.06,88597.36,76790.2605
000958.SZ,20100204,5.09,5.23,5.06,5.17,5.12,0.05,0.98,30176.08,15548.1065
000959.SZ,20100204,5.08,5.14,5.02,5.08,5.09,-0.01,-0.2,83301.88,42407.0016
000960.SZ,20100204,22.21,22.69,22.07,22.3,22.9,-0.6,-2.62,100693.06,225067.3461
000961.SZ,20100204,18.4,19.3,18.05,18.65,18.43,0.22,1.19,127339.01,241157.0698
000962.SZ,20100204,11.68,11.9,11.56,11.74,11.81,-0.07,-0.59,43272.21,50850.82
000963.SZ,20100204,20.45,20.8,20.36,20.57,20.4,0.17,0.83,7704.95,15879.7596
000965.SZ,20100204,13.18,13.7,12.9,13.38,13.4,-0.02,-0.15,25487.43,34114.0652
000966.SZ,20100204,5.68,5.69,5.58,5.63,5.69,-0.06,-1.05,89460.79,50494.3999
000967.SZ,20100204,8.77,8.93,8.65,8.79,8.8,-0.01,-0.11,27137.71,23881.6067
000968.SZ,20100204,18.2,18.3,17.96,18.02,18.48,-0.46,-2.49,55120.31,99840.8085
000969.SZ,20100204,23.4,23.8,23.12,23.39,23.39,0.0,0.0,42669.95,100328.0735
000970.SZ,20100204,9.78,10.09,9.71,9.78,9.84,-0.06,-0.61,151717.34,150153.6654
000971.SZ,20100204,5.63,5.86,5.54,5.78,5.58,0.2,3.58,25198.94,14456.6678
000972.SZ,20100204,10.19,10.97,10.1,10.64,10.24,0.4,3.91,204543.07,217204.7333
000973.SZ,20100204,11.45,11.65,11.07,11.28,11.58,-0.3,-2.59,359139.95,407267.9778
000975.SZ,20100204,7.2,7.56,7.1,7.48,7.29,0.19,2.61,81065.17,59859.6903
000976.SZ,20100204,4.33,4.48,4.3,4.43,4.37,0.06,1.37,99925.86,44044.3962
000977.SZ,20100204,13.3,14.63,13.12,14.63,13.3,1.33,10.0,281482.76,405727.8524
000978.SZ,20100204,13.35,13.98,13.32,13.56,13.55,0.01,0.07,91762.15,126207.4598
000979.SZ,20100204,15.52,15.53,15.03,15.53,14.79,0.74,5.0,66562.34,103167.6974
000980.SZ,20100204,7.84,8.21,7.72,8.0,7.85,0.15,1.91,104689.15,84292.3274
000982.SZ,20100204,12.6,12.89,12.37,12.7,12.7,0.0,0.0,47393.11,59824.7491
000983.SZ,20100204,32.65,33.3,32.5,32.85,33.0,-0.15,-0.45,415200.23,1364382.5342
000985.SZ,20100204,13.05,13.34,12.8,13.27,13.06,0.21,1.61,12237.07,16070.1266
000987.SZ,20100204,26.1,26.49,25.38,25.88,26.05,-0.17,-0.65,19806.53,51052.6664
000988.SZ,20100204,15.09,16.37,14.94,15.9,15.04,0.86,5.72,108888.42,172053.4548
000989.SZ,20100204,14.69,15.56,14.57,15.18,14.85,0.33,2.22,109060.66,165432.9948
000990.SZ,20100204,15.48,15.82,15.3,15.61,15.51,0.1,0.64,28425.35,44287.6861
000993.SZ,20100204,9.67,10.06,9.4,9.91,9.64,0.27,2.8,116642.9,113503.8132
000995.SZ,20100204,6.75,6.94,6.66,6.86,6.76,0.1,1.48,30527.58,20766.0249
000996.SZ,20100204,35.0,35.68,34.55,35.18,35.61,-0.43,-1.21,79610.9,279529.6285
000997.SZ,20100204,13.48,14.09,13.34,13.67,13.57,0.1,0.74,165497.06,227972.8431
000998.SZ,20100204,21.52,22.98,21.06,22.25,21.83,0.42,1.92,313735.05,699331.4487
000999.SZ,20100204,22.38,22.99,22.0,22.39,22.33,0.06,0.27,43120.49,97617.52
001696.SZ,20100204,18.71,18.71,18.05,18.33,18.72,-0.39,-2.08,53867.06,99050.1308
001896.SZ,20100204,7.45,7.51,7.33,7.39,7.54,-0.15,-1.99,26567.27,19693.1048
002001.SZ,20100204,44.87,45.26,44.49,45.0,45.11,-0.11,-0.24,29856.26,134138.1516
002002.SZ,20100204,12.51,12.52,12.1,12.52,11.92,0.6,5.03,114604.54,142502.4233
002003.SZ,20100204,21.93,22.32,21.78,22.0,22.05,-0.05,-0.23,18993.93,41908.8006
002004.SZ,20100204,45.3,46.3,43.9,45.85,44.61,1.24,2.78,4545.16,20613.2773
002005.SZ,20100204,17.85,18.86,17.61,18.64,17.88,0.76,4.25,128521.61,236677.3742
002006.SZ,20100204,12.71,13.13,12.7,12.99,12.89,0.1,0.78,17108.14,22134.5517
002007.SZ,20100204,58.11,59.01,57.2,58.2,58.59,-0.39,-0.67,24538.95,142992.794
002008.SZ,20100204,11.14,11.77,11.06,11.5,11.05,0.45,4.07,316785.37,362185.2442
002009.SZ,20100204,12.2,12.44,12.02,12.28,12.27,0.01,0.08,31264.64,38309.6212
002010.SZ,20100204,13.6,13.95,13.5,13.84,13.78,0.06,0.44,26331.22,36268.863
002011.SZ,20100204,18.68,19.5,18.46,19.36,18.88,0.48,2.54,29283.3,56117.7648
002012.SZ,20100204,10.1,10.29,9.9,10.14,10.1,0.04,0.4,49001.91,49550.7563
002013.SZ,20100204,15.56,16.28,15.55,16.24,15.54,0.7,4.5,39092.25,62692.6188
002014.SZ,20100204,17.1,17.24,16.74,17.1,17.14,-0.04,-0.23,14797.01,25193.8186
002015.SZ,20100204,9.5,9.58,9.37,9.48,9.43,0.05,0.53,37347.39,35443.9929
002016.SZ,20100204,9.5,10.52,9.36,10.52,9.56,0.96,10.04,147207.96,150028.7767
002017.SZ,20100204,17.1,17.75,16.91,17.38,17.22,0.16,0.93,57588.91,100533.0454
002018.SZ,20100204,12.29,12.57,12.23,12.43,12.51,-0.08,-0.64,67207.1,83392.7283
002019.SZ,20100204,20.81,22.38,20.7,21.76,20.93,0.83,3.97,64278.56,140042.6291
002020.SZ,20100204,10.34,10.57,10.16,10.45,10.34,0.11,1.06,15100.27,15780.1485
002021.SZ,20100204,9.3,9.54,9.28,9.36,9.42,-0.06,-0.64,148052.77,139315.7407
002022.SZ,20100204,23.08,23.57,22.56,23.38,23.27,0.11,0.47,111665.46,257337.4259
002023.SZ,20100204,18.45,18.75,18.26,18.46,18.46,0.0,0.0,14161.1,26256.4224
002024.SZ,20100204,17.94,17.95,17.6,17.74,17.94,-0.2,-1.11,173313.95,307372.0094
002025.SZ,20100204,13.25,13.53,13.25,13.45,13.28,0.17,1.28,35375.19,47534.078
002026.SZ,20100204,10.26,10.44,10.15,10.33,10.33,0.0,0.0,20837.77,21464.3485
002027.SZ,20100204,6.32,6.48,6.26,6.42,6.33,0.09,1.42,38139.81,24471.7217
002028.SZ,20100204,28.88,28.88,27.86,28.25,27.27,0.98,3.59,161604.2,459939.9049
002029.SZ,20100204,24.75,25.27,24.35,25.0,24.8,0.2,0.81,7848.42,19567.0546
002030.SZ,20100204,13.5,14.2,13.48,13.97,13.67,0.3,2.19,33582.74,46724.6086
002031.SZ,20100204,10.81,11.15,10.76,10.96,10.81,0.15,1.39,34799.35,38346.9201
002032.SZ,20100204,18.52,18.8,18.26,18.49,18.68,-0.19,-1.02,15233.27,28046.6883
002033.SZ,20100204,17.88,19.08,17.88,18.85,18.19,0.66,3.63,32666.1,61239.7708
002034.SZ,20100204,12.21,12.46,11.96,12.22,12.2,0.02,0.16,9615.13,11791.9041
002035.SZ,20100204,10.28,11.25,10.06,10.87,10.37,0.5,4.82,125267.21,136153.8
002036.SZ,20100204,7.58,7.68,7.5,7.6,7.59,0.01,0.13,26404.18,20087.5844
002037.SZ,20100204,16.45,16.62,16.1,16.48,16.46,0.02,0.12,8783.3,14456.3143
002038.SZ,20100204,48.49,49.49,47.01,47.31,48.5,-1.19,-2.45,4001.12,19256.163
002039.SZ,20100204,16.99,17.2,16.95,17.07,16.99,0.08,0.47,6041.25,10327.1756
002040.SZ,20100204,8.53,8.78,8.4,8.7,8.61,0.09,1.05,21221.41,18328.6319
002041.SZ,20100204,36.98,37.96,35.9,36.6,37.0,-0.4,-1.08,25505.57,94487.0002
002042.SZ,20100204,17.85,18.35,17.58,18.28,17.96,0.32,1.78,15047.15,27224.4064
002043.SZ,20100204,7.21,7.53,7.15,7.47,7.28,0.19,2.61,66394.42,49053.8506
002044.SZ,20100204,9.0,9.15,8.86,9.12,9.01,0.11,1.22,29058.4,26239.3105
002045.SZ,20100204,15.19,15.49,15.0,15.18,15.35,-0.17,-1.11,16767.02,25525.909
002046.SZ,20100204,15.01,15.32,14.91,15.17,15.12,0.05,0.33,12245.28,18568.7833
002047.SZ,20100204,9.14,9.29,9.04,9.14,9.18,-0.04,-0.44,52021.6,47608.7157
002048.SZ,20100204,12.33,12.56,12.22,12.37,12.39,-0.02,-0.16,68406.82,84633.496
002049.SZ,20100204,11.23,11.52,11.1,11.32,11.26,0.06,0.53,34489.1,39147.1647
002050.SZ,20100204,21.6,21.82,21.3,21.75,21.68,0.07,0.32,8269.22,17878.0512
002051.SZ,20100204,26.39,26.89,26.08,26.43,26.44,-0.01,-0.04,15986.0,42480.3194
002052.SZ,20100204,14.88,15.88,14.75,15.14,15.0,0.14,0.93,102316.3,158159.3169
002053.SZ,20100204,13.99,14.38,13.84,14.13,13.97,0.16,1.15,23223.55,33035.0782
002054.SZ,20100204,19.1,19.55,18.81,19.35,19.2,0.15,0.78,16732.99,32244.8357
002055.SZ,20100204,14.8,15.1,14.57,14.77,14.8,-0.03,-0.2,13804.02,20539.9353
002056.SZ,20100204,13.9,14.18,13.67,13.93,13.97,-0.04,-0.29,36673.28,51200.5936
002057.SZ,20100204,11.66,11.9,11.52,11.64,11.9,-0.26,-2.18,21800.49,25608.1166
002058.SZ,20100204,15.0,15.46,14.88,15.3,15.18,0.12,0.79,11738.75,17829.4634
002059.SZ,20100204,9.44,9.76,9.33,9.64,9.45,0.19,2.01,19142.85,18472.7864
002060.SZ,20100204,9.52,9.76,9.43,9.44,9.63,-0.19,-1.97,96770.0,92410.8505
002061.SZ,20100204,14.16,14.32,13.9,14.0,14.3,-0.3,-2.1,49217.26,69269.2668
002062.SZ,20100204,18.51,18.74,18.3,18.62,18.5,0.12,0.65,12206.12,22657.8224
002063.SZ,20100204,23.5,23.65,22.96,23.08,23.0,0.08,0.35,13419.36,31220.7567
002064.SZ,20100204,19.15,20.0,18.8,19.55,19.16,0.39,2.04,31493.02,61100.7824
002065.SZ,20100204,23.5,25.01,23.5,24.2,24.22,-0.02,-0.08,21000.38,51533.8007
002066.SZ,20100204,15.8,16.68,15.79,16.25,16.27,-0.02,-0.12,10309.6,16806.0661
002067.SZ,20100204,8.07,8.2,7.89,8.0,8.09,-0.09,-1.11,223728.4,179658.1241
002068.SZ,20100204,16.23,16.5,16.08,16.35,16.4,-0.05,-0.3,10691.24,17409.429
002069.SZ,20100204,38.0,38.28,37.0,37.5,38.14,-0.64,-1.68,22881.04,85967.5797
002070.SZ,20100204,9.0,9.18,8.92,9.01,9.11,-0.1,-1.1,43101.63,39024.7481
002071.SZ,20100204,9.58,9.9,9.43,9.89,9.58,0.31,3.24,16890.47,16490.7661
002072.SZ,20100204,9.65,10.28,9.47,9.97,9.67,0.3,3.1,48984.15,48759.0477
002073.SZ,20100204,23.22,23.22,22.65,22.8,23.22,-0.42,-1.81,20413.63,46859.3273
002074.SZ,20100204,12.41,12.71,12.23,12.51,12.42,0.09,0.72,25401.58,31823.8641
002075.SZ,20100204,5.92,6.02,5.81,5.96,5.86,0.1,1.71,29047.33,17290.6558
002076.SZ,20100204,9.2,9.48,9.12,9.3,9.2,0.1,1.09,19965.04,18643.4188
002077.SZ,20100204,8.4,8.91,8.3,8.72,8.5,0.22,2.59,61722.11,53191.861
002078.SZ,20100204,19.07,19.25,18.9,19.07,19.08,-0.01,-0.05,21868.82,41743.0432
002079.SZ,20100204,8.74,9.06,8.66,8.93,8.8,0.13,1.48,44992.05,40122.2521
002080.SZ,20100204,32.89,33.0,32.31,32.33,33.3,-0.97,-2.91,5002.52,16322.7884
002081.SZ,20100204,32.0,32.6,31.61,32.59,31.91,0.68,2.13,9118.37,29329.6312
002082.SZ,20100204,15.42,15.85,15.12,15.82,15.05,0.77,5.12,99230.46,153315.8229
002083.SZ,20100204,7.92,8.07,7.87,7.95,7.99,-0.04,-0.5,72428.85,57777.146
002084.SZ,20100204,10.01,10.22,9.92,10.04,10.06,-0.02,-0.2,22724.05,22873.8417
002085.SZ,20100204,11.69,11.77,11.48,11.69,11.69,0.0,0.0,20126.54,23406.0644
002086.SZ,20100204,12.13,12.22,11.8,11.95,12.15,-0.2,-1.65,53819.15,64816.0768
002087.SZ,20100204,6.57,6.84,6.52,6.79,6.57,0.22,3.35,44609.04,30148.5937
002088.SZ,20100204,23.1,23.6,22.8,23.18,23.34,-0.16,-0.69,11473.24,26805.4501
002089.SZ,20100204,16.35,16.88,16.0,16.39,16.35,0.04,0.24,36411.94,60054.1499
002090.SZ,20100204,18.47,18.69,18.11,18.65,18.47,0.18,0.97,7194.65,13306.2554
002091.SZ,20100204,24.36,25.36,24.2,24.89,24.8,0.09,0.36,20183.45,50390.8373
002092.SZ,20100204,20.75,21.81,20.31,20.93,20.8,0.13,0.63,113701.78,241649.5102
002093.SZ,20100204,19.39,20.0,19.16,19.41,19.53,-0.12,-0.61,23015.4,45255.3078
002094.SZ,20100204,11.8,11.92,11.38,11.5,11.8,-0.3,-2.54,74124.68,85899.6658
002095.SZ,20100204,32.03,33.49,32.03,32.64,32.84,-0.2,-0.61,7612.73,25165.2717
002096.SZ,20100204,27.01,27.5,26.62,27.2,27.4,-0.2,-0.73,8089.77,21867.1227
002097.SZ,20100204,18.4,18.69,18.02,18.12,18.45,-0.33,-1.79,40035.42,73540.0651
002098.SZ,20100204,10.3,10.67,10.26,10.59,10.31,0.28,2.72,22311.2,23560.3604
002099.SZ,20100204,12.18,12.55,11.9,12.24,12.36,-0.12,-0.97,38421.26,47251.1304
002100.SZ,20100204,24.69,24.7,24.21,24.4,24.45,-0.05,-0.2,12725.39,31138.3274
002101.SZ,20100204,28.8,30.78,28.5,30.12,29.1,1.02,3.51,13567.45,41045.7625
002102.SZ,20100204,8.02,8.22,8.01,8.16,8.07,0.09,1.12,28335.85,23002.2134
002103.SZ,20100204,9.91,10.14,9.82,10.05,9.84,0.21,2.13,23219.32,23319.7349
002104.SZ,20100204,17.5,18.4,17.5,18.26,17.8,0.46,2.58,35598.3,64494.3495
002105.SZ,20100204,7.69,8.19,7.63,7.99,7.79,0.2,2.57,132919.38,106048.4595
002106.SZ,20100204,21.41,21.74,20.9,21.15,21.4,-0.25,-1.17,30855.76,65983.564
002107.SZ,20100204,22.5,22.93,22.1,22.67,22.51,0.16,0.71,9672.89,21856.9825
002108.SZ,20100204,30.3,31.21,30.2,30.37,30.18,0.19,0.63,12306.9,37728.5497
002109.SZ,20100204,9.47,9.73,9.42,9.62,9.6,0.02,0.21,42586.75,40874.4353
002110.SZ,20100204,13.29,13.35,12.92,13.14,13.36,-0.22,-1.65,31395.21,41338.8762
002111.SZ,20100204,19.8,20.08,19.35,19.78,19.89,-0.11,-0.55,15173.81,30035.2198
002112.SZ,20100204,13.8,14.1,13.64,13.93,13.87,0.06,0.43,15823.06,22026.5263
