ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20050304,3.86,3.9,3.8,3.82,3.88,-0.06,-1.55,2271.5,871.1914
000720.SZ,20050304,3.3,3.38,3.25,3.35,3.3,0.05,1.52,213097.94,71162.7827
000721.SZ,20050304,3.89,4.06,3.85,3.99,3.89,0.1,2.57,14364.55,5698.9967
000722.SZ,20050304,3.07,3.11,3.06,3.07,3.08,-0.01,-0.32,8884.85,2737.4194
000723.SZ,20050304,7.45,7.61,7.36,7.59,7.51,0.08,1.07,4584.29,3434.7821
000725.SZ,20050304,7.38,7.86,7.38,7.56,7.28,0.28,3.85,83674.26,63848.7804
000726.SZ,20050304,10.67,10.72,10.3,10.71,10.68,0.03,0.28,13820.01,14663.2877
000727.SZ,20050304,4.75,4.78,4.67,4.69,4.78,-0.09,-1.88,7875.99,3704.0295
000728.SZ,20050304,5.09,5.13,5.05,5.11,5.09,0.02,0.39,5211.7,2653.9136
000729.SZ,20050304,11.21,11.22,11.1,11.13,11.2,-0.07,-0.63,2365.51,2639.672
000731.SZ,20050304,11.06,11.1,10.8,10.91,11.03,-0.12,-1.09,6217.05,6817.706
000732.SZ,20050304,2.93,3.0,2.91,2.93,2.94,-0.01,-0.34,3784.99,1116.6536
000733.SZ,20050304,5.11,5.17,5.01,5.04,5.14,-0.1,-1.95,7622.6,3871.4348
000735.SZ,20050304,3.07,3.07,3.03,3.05,3.07,-0.02,-0.65,11636.07,3544.0103
000736.SZ,20050304,3.27,3.34,3.23,3.32,3.25,0.07,2.15,2000.22,658.348
000737.SZ,20050304,3.5,3.58,3.48,3.5,3.5,0.0,0.0,12255.11,4301.5503
000738.SZ,20050304,2.78,2.78,2.71,2.72,2.78,-0.06,-2.16,4518.0,1240.9929
000739.SZ,20050304,4.69,4.7,4.6,4.61,4.69,-0.08,-1.71,2201.07,1022.9026
000748.SZ,20050304,4.22,4.27,4.16,4.17,4.23,-0.06,-1.42,7583.0,3188.1423
000750.SZ,20050304,3.34,3.34,3.25,3.27,3.34,-0.07,-2.1,5596.31,1836.8318
000751.SZ,20050304,3.98,4.0,3.9,3.96,4.01,-0.05,-1.25,36224.99,14317.1791
000752.SZ,20050304,6.16,6.17,6.04,6.08,6.17,-0.09,-1.46,6558.99,4000.0596
000753.SZ,20050304,3.85,3.88,3.75,3.77,3.84,-0.07,-1.82,28518.18,10819.4306
000755.SZ,20050304,4.8,4.94,4.79,4.8,4.78,0.02,0.42,17953.5,8715.5891
000756.SZ,20050304,3.7,3.7,3.57,3.58,3.68,-0.1,-2.72,2875.63,1038.8841
000757.SZ,20050304,4.8,4.92,4.75,4.84,4.78,0.06,1.26,58893.87,28633.277
000758.SZ,20050304,4.81,4.85,4.72,4.74,4.81,-0.07,-1.46,7007.72,3347.1322
000759.SZ,20050304,4.87,4.9,4.82,4.85,4.85,0.0,0.0,5533.98,2685.4844
000760.SZ,20050304,3.2,3.33,3.2,3.32,3.22,0.1,3.11,6110.65,2004.2708
000761.SZ,20050304,4.53,4.58,4.5,4.53,4.55,-0.02,-0.44,4513.04,2041.7624
000762.SZ,20050304,6.29,6.29,6.12,6.17,6.3,-0.13,-2.06,28936.82,17882.0426
000763.SZ,20050304,5.36,5.37,5.25,5.26,5.36,-0.1,-1.87,10970.85,5819.8869
000766.SZ,20050304,1.57,1.61,1.55,1.58,1.56,0.02,1.28,18353.81,2898.3988
000767.SZ,20050304,5.95,6.04,5.94,6.02,5.92,0.1,1.69,15041.95,9036.1464
000768.SZ,20050304,4.18,4.18,4.08,4.09,4.18,-0.09,-2.15,6203.69,2557.3433
000769.SZ,20050304,1.54,1.57,1.53,1.55,1.55,0.0,0.0,16520.56,2549.6197
000777.SZ,20050304,5.63,5.69,5.47,5.49,5.65,-0.16,-2.83,3662.6,2044.6434
000778.SZ,20050304,9.0,9.04,8.76,8.78,8.98,-0.2,-2.23,29616.46,26186.9728
000779.SZ,20050304,4.13,4.15,4.01,4.06,4.13,-0.07,-1.69,30000.78,12161.2891
000780.SZ,20050304,4.35,4.38,4.31,4.38,4.35,0.03,0.69,6259.27,2723.0217
000782.SZ,20050304,5.18,5.24,5.13,5.14,5.18,-0.04,-0.77,11612.5,6026.2652
000783.SZ,20050304,3.22,3.22,3.15,3.18,3.2,-0.02,-0.63,10190.99,3239.168
000785.SZ,20050304,3.78,3.79,3.7,3.72,3.78,-0.06,-1.59,9162.1,3407.4861
000786.SZ,20050304,4.01,4.02,3.91,3.93,4.01,-0.08,-2.0,4995.9,1978.0129
000787.SZ,20050304,6.84,6.88,6.69,6.69,6.84,-0.15,-2.19,18867.41,12782.8358
000788.SZ,20050304,4.68,4.7,4.35,4.39,4.32,0.07,1.62,18763.45,8467.758
000789.SZ,20050304,4.35,4.39,4.26,4.32,4.35,-0.03,-0.69,12185.43,5236.2415
000790.SZ,20050304,4.62,4.7,4.61,4.61,4.65,-0.04,-0.86,852.7,396.5947
000791.SZ,20050304,3.66,3.69,3.56,3.6,3.69,-0.09,-2.44,3177.0,1147.48
000792.SZ,20050304,10.1,10.37,10.08,10.29,10.1,0.19,1.88,45258.31,46539.0147
000793.SZ,20050304,7.7,7.76,7.68,7.71,7.7,0.01,0.13,12029.34,9282.2409
000795.SZ,20050304,5.07,5.11,4.86,4.93,5.05,-0.12,-2.38,21408.18,10633.3066
000796.SZ,20050304,3.68,3.68,3.6,3.61,3.69,-0.08,-2.17,3926.72,1420.5382
000797.SZ,20050304,2.83,2.87,2.81,2.85,2.85,0.0,0.0,7643.35,2165.8836
000798.SZ,20050304,3.95,4.01,3.93,3.96,3.96,0.0,0.0,1047.0,414.318
000799.SZ,20050304,4.08,4.15,4.05,4.14,4.12,0.02,0.49,8602.38,3530.5674
000800.SZ,20050304,3.83,3.84,3.76,3.79,3.83,-0.04,-1.04,30327.11,11492.7828
000801.SZ,20050304,3.99,4.16,3.98,4.16,3.96,0.2,5.05,6170.27,2538.8952
000802.SZ,20050304,3.86,3.96,3.85,3.92,3.87,0.05,1.29,1589.45,619.4452
000803.SZ,20050304,12.1,12.24,11.8,12.2,12.08,0.12,0.99,175.0,209.719
000805.SZ,20050304,3.93,3.97,3.88,3.94,3.93,0.01,0.25,415.0,163.423
000806.SZ,20050304,5.87,5.87,5.68,5.69,5.87,-0.18,-3.07,12781.58,7379.513
000807.SZ,20050304,4.4,4.41,4.35,4.37,4.41,-0.04,-0.91,7745.08,3384.4184
000809.SZ,20050304,4.29,4.45,4.28,4.34,4.3,0.04,0.93,1037.91,452.6772
000810.SZ,20050304,3.89,3.89,3.83,3.84,3.89,-0.05,-1.29,1690.28,652.3228
000811.SZ,20050304,4.82,4.85,4.76,4.78,4.83,-0.05,-1.04,1567.0,751.3602
000812.SZ,20050304,4.57,4.66,4.47,4.59,4.57,0.02,0.44,7316.16,3345.93
000813.SZ,20050304,3.5,3.65,3.43,3.58,3.53,0.05,1.42,34838.17,12444.8512
000815.SZ,20050304,6.35,6.4,6.3,6.3,6.38,-0.08,-1.25,1516.67,962.3041
000816.SZ,20050304,3.57,3.59,3.52,3.56,3.59,-0.03,-0.84,4778.16,1698.6367
000817.SZ,20050304,7.06,7.23,7.06,7.18,7.03,0.15,2.13,32433.86,23182.6627
000818.SZ,20050304,3.45,3.47,3.39,3.43,3.45,-0.02,-0.58,2346.9,803.9651
000819.SZ,20050304,7.08,7.25,6.92,7.18,7.15,0.03,0.42,6057.24,4294.2793
000820.SZ,20050304,3.27,3.31,3.22,3.23,3.29,-0.06,-1.82,6965.89,2267.2829
000821.SZ,20050304,3.7,3.73,3.67,3.71,3.72,-0.01,-0.27,4826.1,1786.2738
000822.SZ,20050304,7.98,8.07,7.88,8.0,8.02,-0.02,-0.25,10032.22,8009.4434
000823.SZ,20050304,5.4,5.5,5.36,5.5,5.4,0.1,1.85,11784.52,6414.7946
000825.SZ,20050304,5.01,5.02,4.92,4.96,4.99,-0.03,-0.6,59928.47,29793.0238
000826.SZ,20050304,4.5,4.73,4.45,4.63,4.5,0.13,2.89,48880.02,22657.0195
000827.SZ,20050304,1.83,1.85,1.79,1.82,1.86,-0.04,-2.15,3850.1,700.7052
000828.SZ,20050304,4.46,4.5,4.34,4.39,4.46,-0.07,-1.57,16624.7,7279.4345
000829.SZ,20050304,5.6,5.65,5.36,5.41,5.65,-0.24,-4.25,20791.74,11379.7711
000830.SZ,20050304,5.08,5.08,4.97,4.97,5.08,-0.11,-2.17,1815.59,907.6228
000831.SZ,20050304,4.03,4.03,3.95,3.95,4.03,-0.08,-1.99,5718.01,2280.692
000832.SZ,20050304,1.28,1.31,1.24,1.28,1.3,-0.02,-1.54,7899.26,1012.5383
000833.SZ,20050304,4.76,4.76,4.67,4.69,4.75,-0.06,-1.26,6353.93,2988.9692
000835.SZ,20050304,8.18,8.18,8.01,8.04,8.07,-0.03,-0.37,1328.0,1070.057
000836.SZ,20050304,6.3,6.46,6.1,6.13,5.99,0.14,2.34,22347.67,13968.1227
000837.SZ,20050304,4.87,4.87,4.75,4.78,4.85,-0.07,-1.44,4090.51,1959.2268
000838.SZ,20050304,7.67,7.67,7.48,7.48,7.61,-0.13,-1.71,436.03,328.7396
000839.SZ,20050304,12.5,12.58,12.36,12.4,12.5,-0.1,-0.8,8904.81,11080.3016
000848.SZ,20050304,5.12,5.15,5.04,5.08,5.09,-0.01,-0.2,2829.5,1435.9066
000850.SZ,20050304,2.89,2.9,2.84,2.84,2.9,-0.06,-2.07,49400.34,14158.6473
000851.SZ,20050304,6.88,6.93,6.56,6.59,6.84,-0.25,-3.66,20685.41,13945.7659
000852.SZ,20050304,5.09,5.22,5.02,5.07,5.04,0.03,0.6,13837.07,7115.474
000856.SZ,20050304,3.16,3.18,3.1,3.17,3.16,0.01,0.32,3747.2,1173.3961
000858.SZ,20050304,7.28,7.43,7.27,7.33,7.29,0.04,0.55,70176.59,51692.5566
000859.SZ,20050304,2.95,2.97,2.9,2.92,2.96,-0.04,-1.35,6574.1,1920.2616
000860.SZ,20050304,5.41,5.41,5.28,5.37,5.41,-0.04,-0.74,5127.7,2728.9159
000861.SZ,20050304,5.58,5.67,5.42,5.43,5.6,-0.17,-3.04,29741.65,16324.574
000862.SZ,20050304,2.72,2.74,2.64,2.65,2.74,-0.09,-3.28,18300.75,4891.9531
000863.SZ,20050304,4.35,4.4,4.25,4.25,4.37,-0.12,-2.75,4685.1,2018.6612
000866.SZ,20050304,11.15,11.25,11.05,11.21,11.19,0.02,0.18,30399.94,33919.8741
000868.SZ,20050304,3.48,3.53,3.41,3.44,3.48,-0.04,-1.15,4552.0,1577.0642
000869.SZ,20050304,13.68,13.85,13.55,13.84,13.44,0.4,2.98,3550.71,4874.4455
000875.SZ,20050304,3.71,3.81,3.65,3.76,3.7,0.06,1.62,43774.14,16425.4585
000876.SZ,20050304,6.63,6.77,6.61,6.64,6.66,-0.02,-0.3,19482.27,13008.0192
000877.SZ,20050304,3.92,3.96,3.83,3.87,3.9,-0.03,-0.77,7403.03,2871.959
000878.SZ,20050304,4.48,4.51,4.43,4.45,4.47,-0.02,-0.45,5671.7,2531.984
000880.SZ,20050304,2.96,3.03,2.91,2.95,2.98,-0.03,-1.01,20608.54,6080.0857
000881.SZ,20050304,4.26,4.27,4.15,4.21,4.28,-0.07,-1.64,3087.0,1298.2028
000882.SZ,20050304,4.0,4.0,3.92,3.92,4.0,-0.08,-2.0,3541.49,1398.3391
000883.SZ,20050304,3.45,3.45,3.38,3.39,3.42,-0.03,-0.88,2431.57,828.482
000885.SZ,20050304,2.79,2.83,2.73,2.74,2.79,-0.05,-1.79,16600.0,4624.4753
000886.SZ,20050304,3.05,3.08,3.0,3.03,3.05,-0.02,-0.66,6138.03,1859.9891
000887.SZ,20050304,2.65,2.67,2.6,2.6,2.66,-0.06,-2.26,8011.3,2106.1109
000888.SZ,20050304,10.81,10.91,10.7,10.79,10.86,-0.07,-0.64,4462.96,4810.4952
000889.SZ,20050304,4.08,4.1,3.98,4.0,4.08,-0.08,-1.96,14144.22,5698.2372
000890.SZ,20050304,4.47,4.5,4.4,4.45,4.48,-0.03,-0.67,7267.77,3223.5121
000892.SZ,20050304,5.49,5.64,5.48,5.49,5.41,0.08,1.48,52180.19,28928.4196
000893.SZ,20050304,3.86,3.88,3.82,3.85,3.88,-0.03,-0.77,832.99,320.666
000895.SZ,20050304,13.64,13.83,13.55,13.74,13.65,0.09,0.66,11755.67,16145.7827
000897.SZ,20050304,3.21,3.21,3.15,3.16,3.21,-0.05,-1.56,4622.06,1466.056
000898.SZ,20050304,5.81,5.84,5.76,5.79,5.8,-0.01,-0.17,68386.07,39661.717
000899.SZ,20050304,3.87,3.92,3.86,3.87,3.88,-0.01,-0.26,4200.4,1632.9716
000900.SZ,20050304,8.93,9.08,8.91,9.02,8.93,0.09,1.01,5264.98,4743.7211
000901.SZ,20050304,5.58,5.6,5.46,5.48,5.55,-0.07,-1.26,3467.45,1907.6432
000902.SZ,20050304,3.99,4.1,3.93,3.98,3.99,-0.01,-0.25,5316.0,2136.462
000903.SZ,20050304,5.48,5.53,5.42,5.47,5.49,-0.02,-0.36,2881.82,1577.2498
000905.SZ,20050304,7.12,7.12,7.0,7.1,7.06,0.04,0.57,3772.03,2667.0371
000906.SZ,20050304,4.82,4.84,4.7,4.7,4.81,-0.11,-2.29,10380.16,4926.3766
000908.SZ,20050304,3.46,3.56,3.45,3.52,3.46,0.06,1.73,8217.84,2875.8649
000909.SZ,20050304,6.15,6.18,6.08,6.08,6.11,-0.03,-0.49,2193.0,1339.751
000910.SZ,20050304,5.21,5.3,5.2,5.27,5.2,0.07,1.35,2937.21,1544.8132
000911.SZ,20050304,8.23,8.27,7.85,7.93,8.19,-0.26,-3.17,29518.71,23664.4205
000912.SZ,20050304,6.82,6.84,6.71,6.73,6.81,-0.08,-1.17,8436.1,5704.7354
000913.SZ,20050304,3.89,3.9,3.84,3.85,3.9,-0.05,-1.28,5992.73,2314.4831
000915.SZ,20050304,4.21,4.24,4.15,4.16,4.24,-0.08,-1.89,4257.2,1781.7752
000916.SZ,20050304,4.15,4.16,4.1,4.11,4.15,-0.04,-0.96,5122.3,2112.008
000917.SZ,20050304,10.45,10.73,10.43,10.5,10.54,-0.04,-0.38,74030.79,78149.596
000919.SZ,20050304,6.4,6.57,6.35,6.56,6.4,0.16,2.5,8666.97,5636.4954
000920.SZ,20050304,6.76,6.78,6.47,6.49,6.72,-0.23,-3.42,57973.31,38212.3373
000921.SZ,20050304,3.95,4.09,3.92,4.05,3.93,0.12,3.05,20273.31,8137.2619
000922.SZ,20050304,3.46,3.46,3.3,3.3,3.44,-0.14,-4.07,12210.09,4092.8657
000923.SZ,20050304,4.23,4.29,4.09,4.11,4.26,-0.15,-3.52,38445.98,15998.8131
000925.SZ,20050304,9.35,9.68,9.3,9.31,9.35,-0.04,-0.43,611.11,576.9169
000926.SZ,20050304,8.42,8.45,8.28,8.32,8.42,-0.1,-1.19,2263.6,1890.445
000927.SZ,20050304,2.89,2.89,2.84,2.85,2.89,-0.04,-1.38,26969.79,7723.6977
000928.SZ,20050304,3.29,3.3,3.21,3.21,3.26,-0.05,-1.53,13741.86,4447.9022
000929.SZ,20050304,3.77,3.78,3.68,3.73,3.78,-0.05,-1.32,5376.4,1996.2156
000930.SZ,20050304,5.72,5.76,5.64,5.66,5.71,-0.05,-0.88,10881.56,6189.607
000931.SZ,20050304,3.16,3.22,3.13,3.21,3.16,0.05,1.58,10575.64,3364.6869
000932.SZ,20050304,4.68,4.68,4.61,4.61,4.68,-0.07,-1.5,16395.32,7601.8064
000933.SZ,20050304,15.51,15.51,15.15,15.16,15.51,-0.35,-2.26,16025.72,24445.3649
000935.SZ,20050304,2.85,2.85,2.78,2.79,2.85,-0.06,-2.11,4917.81,1379.752
000936.SZ,20050304,4.59,4.68,4.57,4.62,4.59,0.03,0.65,2742.8,1271.4253
000937.SZ,20050304,13.6,13.6,13.3,13.43,13.58,-0.15,-1.1,12353.58,16630.4707
000938.SZ,20050304,13.18,13.3,13.12,13.29,13.19,0.1,0.76,4263.51,5622.2778
000939.SZ,20050304,6.9,7.01,6.86,6.87,6.9,-0.03,-0.43,23983.05,16572.7926
000948.SZ,20050304,6.66,6.74,6.54,6.54,6.63,-0.09,-1.36,1021.29,671.8187
000949.SZ,20050304,4.09,4.1,4.03,4.03,4.08,-0.05,-1.23,10988.99,4455.7358
000950.SZ,20050304,3.98,3.99,3.86,3.93,3.93,0.0,0.0,4297.0,1685.8005
000951.SZ,20050304,10.44,10.44,10.22,10.28,10.45,-0.17,-1.63,1557.01,1600.3673
000952.SZ,20050304,4.06,4.1,3.99,4.06,4.05,0.01,0.25,2528.0,1020.987
000953.SZ,20050304,3.61,3.61,3.53,3.57,3.6,-0.03,-0.83,4707.42,1676.2746
000956.SZ,20050304,8.18,8.29,8.09,8.14,8.13,0.01,0.12,18194.68,14863.9282
000957.SZ,20050304,3.32,3.33,3.18,3.22,3.34,-0.12,-3.59,10114.31,3301.016
000958.SZ,20050304,3.65,3.73,3.6,3.68,3.65,0.03,0.82,11419.02,4196.8994
000959.SZ,20050304,4.32,4.32,4.22,4.22,4.3,-0.08,-1.86,22607.94,9607.9921
000960.SZ,20050304,7.48,7.56,7.32,7.41,7.53,-0.12,-1.59,35265.56,26124.0352
000961.SZ,20050304,3.91,3.92,3.88,3.89,3.92,-0.03,-0.77,3496.1,1362.5171
000962.SZ,20050304,7.31,7.33,7.16,7.17,7.31,-0.14,-1.92,16058.44,11590.33
000963.SZ,20050304,4.92,4.95,4.85,4.86,4.92,-0.06,-1.22,6724.96,3293.4276
000965.SZ,20050304,3.85,3.87,3.65,3.66,3.87,-0.21,-5.43,17515.0,6527.8427
000966.SZ,20050304,4.6,4.72,4.57,4.65,4.56,0.09,1.97,8539.01,3977.3036
000967.SZ,20050304,4.67,4.68,4.55,4.56,4.67,-0.11,-2.36,2928.98,1345.5249
000968.SZ,20050304,9.08,9.08,8.79,8.87,9.06,-0.19,-2.1,32047.99,28434.5872
000969.SZ,20050304,9.38,9.39,9.11,9.21,9.39,-0.18,-1.92,15455.8,14258.0298
000970.SZ,20050304,6.96,7.05,6.93,7.01,6.93,0.08,1.15,8308.21,5809.1217
000971.SZ,20050304,3.75,3.91,3.66,3.86,3.72,0.14,3.76,24626.45,9364.161
000972.SZ,20050304,7.5,7.5,7.28,7.33,7.48,-0.15,-2.01,1341.0,985.5272
000973.SZ,20050304,4.5,4.5,4.43,4.46,4.5,-0.04,-0.89,3161.1,1409.0035
000975.SZ,20050304,3.9,3.94,3.87,3.88,3.88,0.0,0.0,9834.26,3838.1048
000976.SZ,20050304,3.4,3.49,3.38,3.44,3.41,0.03,0.88,14402.46,4946.1348
000977.SZ,20050304,8.18,8.23,8.06,8.06,8.22,-0.16,-1.95,3347.0,2711.5518
000978.SZ,20050304,7.68,7.84,7.62,7.65,7.69,-0.04,-0.52,12990.28,10018.1602
000979.SZ,20050304,5.34,5.39,5.21,5.26,5.34,-0.08,-1.5,3769.7,1986.5821
000980.SZ,20050304,3.6,3.61,3.54,3.57,3.6,-0.03,-0.83,3990.79,1425.166
000981.SZ,20050304,5.56,5.59,5.47,5.52,5.59,-0.07,-1.25,3761.91,2073.7275
000982.SZ,20050304,4.8,4.85,4.74,4.77,4.81,-0.04,-0.83,2545.0,1217.607
000983.SZ,20050304,15.5,15.51,14.98,15.16,15.52,-0.36,-2.32,19942.82,30383.4374
000985.SZ,20050304,6.63,6.67,6.38,6.4,6.68,-0.28,-4.19,6702.05,4334.0862
000987.SZ,20050304,4.77,4.77,4.67,4.72,4.75,-0.03,-0.63,2705.5,1271.686
000988.SZ,20050304,8.2,8.2,8.03,8.04,8.13,-0.09,-1.11,4804.91,3877.4702
000989.SZ,20050304,6.85,6.95,6.79,6.94,6.83,0.11,1.61,13111.8,9036.0677
000990.SZ,20050304,7.0,7.03,6.88,6.93,7.02,-0.09,-1.28,3123.7,2168.2952
000993.SZ,20050304,3.22,3.31,3.22,3.23,3.23,0.0,0.0,6953.43,2271.5967
000995.SZ,20050304,3.39,3.47,3.37,3.45,3.4,0.05,1.47,6253.92,2148.6327
000996.SZ,20050304,5.26,5.28,5.1,5.13,5.2,-0.07,-1.35,1190.62,613.4662
000997.SZ,20050304,10.87,11.07,10.83,10.86,10.85,0.01,0.09,3907.99,4260.3284
000998.SZ,20050304,12.3,12.37,12.15,12.28,12.3,-0.02,-0.16,6286.62,7686.6565
000999.SZ,20050304,3.55,3.55,3.49,3.5,3.55,-0.05,-1.41,12971.71,4553.8816
001696.SZ,20050304,7.6,7.67,7.56,7.61,7.67,-0.06,-0.78,2157.6,1641.5901
001896.SZ,20050304,3.44,3.49,3.35,3.38,3.44,-0.06,-1.74,5032.07,1719.2267
002001.SZ,20050304,14.07,14.18,13.82,13.85,13.95,-0.1,-0.72,6857.79,9609.0135
002002.SZ,20050304,8.9,9.14,8.8,8.85,8.84,0.01,0.11,8289.75,7429.215
002003.SZ,20050304,11.33,11.4,10.97,11.05,11.3,-0.25,-2.21,8390.19,9344.3046
002004.SZ,20050304,8.2,8.25,8.04,8.06,8.2,-0.14,-1.71,4002.0,3254.512
002005.SZ,20050304,13.39,13.42,13.0,13.0,13.38,-0.38,-2.84,3737.8,4935.06
002006.SZ,20050304,9.41,9.56,9.28,9.3,9.47,-0.17,-1.8,3646.0,3417.9187
002007.SZ,20050304,17.5,17.8,17.2,17.26,17.63,-0.37,-2.1,4803.44,8373.6231
002008.SZ,20050304,17.36,17.4,17.0,17.03,17.33,-0.3,-1.73,3118.2,5340.2036
002009.SZ,20050304,9.81,9.95,9.68,9.7,9.85,-0.15,-1.52,2317.0,2273.6179
002010.SZ,20050304,13.34,13.46,13.01,13.02,13.34,-0.32,-2.4,7656.06,10097.0765
002011.SZ,20050304,7.96,8.03,7.83,7.83,7.96,-0.13,-1.63,2020.01,1596.7334
002012.SZ,20050304,15.6,15.65,15.42,15.58,15.58,0.0,0.0,1969.79,3069.0671
002013.SZ,20050304,7.68,7.72,7.58,7.58,7.69,-0.11,-1.43,1972.46,1506.7411
002014.SZ,20050304,9.94,9.95,9.75,9.77,9.93,-0.16,-1.61,2116.4,2079.4324
002015.SZ,20050304,10.3,10.34,10.1,10.11,10.29,-0.18,-1.75,2798.26,2859.3348
002016.SZ,20050304,8.41,8.48,8.31,8.36,8.39,-0.03,-0.36,2158.77,1809.9529
002017.SZ,20050304,11.74,11.79,11.38,11.38,11.75,-0.37,-3.15,7860.24,9103.8477
002018.SZ,20050304,8.8,9.04,8.8,8.94,8.79,0.15,1.71,6857.57,6117.214
002019.SZ,20050304,20.1,20.3,18.9,18.95,19.98,-1.03,-5.16,7216.12,14007.4273
002020.SZ,20050304,10.26,10.26,10.0,10.01,10.07,-0.06,-0.6,784.57,787.722
002021.SZ,20050304,8.94,9.02,8.82,8.82,8.94,-0.12,-1.34,3051.0,2719.8081
002022.SZ,20050304,16.3,16.47,16.11,16.21,16.42,-0.21,-1.28,3134.46,5094.4494
002023.SZ,20050304,16.09,16.3,15.52,15.66,16.1,-0.44,-2.73,3917.92,6191.2903
002024.SZ,20050304,49.02,50.68,49.02,50.3,49.48,0.82,1.66,4293.44,21579.0157
002025.SZ,20050304,17.36,17.44,17.0,17.1,17.36,-0.26,-1.5,4095.1,7045.994
002026.SZ,20050304,7.88,8.0,7.8,7.88,7.88,0.0,0.0,3204.28,2522.1935
002027.SZ,20050304,10.62,10.93,10.6,10.93,10.74,0.19,1.77,6918.99,7469.9811
002028.SZ,20050304,28.0,28.28,27.42,27.55,28.0,-0.45,-1.61,7851.22,21798.9417
002029.SZ,20050304,8.4,8.4,8.23,8.26,8.4,-0.14,-1.67,1378.28,1143.6071
002030.SZ,20050304,12.9,13.03,12.76,12.79,12.92,-0.13,-1.01,1715.02,2206.7588
002031.SZ,20050304,9.02,9.09,8.93,8.97,9.02,-0.05,-0.55,1319.0,1189.214
002032.SZ,20050304,9.84,9.85,9.32,9.7,9.84,-0.14,-1.42,1417.6,1370.1284
002033.SZ,20050304,11.85,11.98,11.75,11.78,11.89,-0.11,-0.93,4063.02,4821.5917
002034.SZ,20050304,12.35,12.37,12.06,12.11,12.31,-0.2,-1.62,3484.69,4245.6252
002035.SZ,20050304,7.73,7.83,7.64,7.65,7.72,-0.07,-0.91,2724.01,2101.6855
002036.SZ,20050304,7.03,7.14,6.98,6.99,7.03,-0.04,-0.57,3417.0,2405.253
002037.SZ,20050304,7.6,7.85,7.56,7.58,7.6,-0.02,-0.26,6624.9,5085.1101
002038.SZ,20050304,12.6,12.6,12.4,12.4,12.53,-0.13,-1.04,2202.62,2749.3097
002039.SZ,20050304,9.45,10.16,9.45,9.8,9.24,0.56,6.06,173139.3,170407.9604
600000.SH,20050304,7.73,7.74,7.61,7.66,7.73,-0.07,-0.91,50817.89,38936.484
600001.SH,20050304,4.63,4.63,4.56,4.57,4.62,-0.05,-1.08,14562.22,6670.111
600002.SH,20050304,7.3,7.36,7.19,7.28,7.26,0.02,0.28,74031.88,53885.313
600003.SH,20050304,2.91,2.91,2.88,2.89,2.91,-0.02,-0.69,10326.43,2988.703
600004.SH,20050304,8.73,8.78,8.59,8.61,8.75,-0.14,-1.6,24377.7,21126.139
600005.SH,20050304,4.37,4.4,4.33,4.36,4.37,-0.01,-0.23,224994.64,98333.059
600006.SH,20050304,3.22,3.26,3.18,3.2,3.22,-0.02,-0.62,16033.56,5138.446
600007.SH,20050304,5.58,5.6,5.47,5.51,5.58,-0.07,-1.25,9079.91,5004.758
600008.SH,20050304,8.9,8.93,8.79,8.83,8.87,-0.04,-0.45,9712.0,8607.079
600009.SH,20050304,15.9,16.1,15.9,16.03,15.89,0.14,0.88,22275.9,35722.781
600010.SH,20050304,4.36,4.36,4.3,4.32,4.36,-0.04,-0.92,12003.82,5189.783
600011.SH,20050304,7.4,7.68,7.38,7.59,7.42,0.17,2.29,100740.04,76423.06
600012.SH,20050304,6.87,6.95,6.81,6.85,6.87,-0.02,-0.29,28928.83,19920.478
600015.SH,20050304,4.27,4.29,4.23,4.24,4.27,-0.03,-0.7,40609.08,17259.14
600016.SH,20050304,5.9,5.92,5.81,5.85,5.9,-0.05,-0.85,56961.65,33327.045
600019.SH,20050304,6.2,6.2,6.14,6.17,6.2,-0.03,-0.48,94781.53,58444.08
600020.SH,20050304,7.81,7.9,7.76,7.84,7.83,0.01,0.13,13577.0,10626.386
600021.SH,20050304,6.71,6.74,6.59,6.6,6.67,-0.07,-1.05,46155.49,30789.209
600022.SH,20050304,5.95,5.98,5.91,5.97,5.95,0.02,0.34,15650.77,9293.038
600026.SH,20050304,9.19,9.44,9.19,9.28,9.18,0.1,1.09,15514.5,14424.819
600027.SH,20050304,4.09,4.2,4.06,4.08,4.09,-0.01,-0.24,218036.03,90047.611
600028.SH,20050304,4.43,4.48,4.39,4.4,4.44,-0.04,-0.9,100656.33,44672.795
600029.SH,20050304,4.43,4.45,4.26,4.28,4.42,-0.14,-3.17,270924.87,117038.268
600030.SH,20050304,5.59,5.61,5.54,5.55,5.59,-0.04,-0.72,17926.1,9996.345
600031.SH,20050304,17.6,17.78,17.4,17.55,17.58,-0.03,-0.17,2640.2,4635.566
600033.SH,20050304,7.55,7.7,7.55,7.65,7.63,0.02,0.26,8917.15,6830.341
600035.SH,20050304,4.21,4.21,4.13,4.15,4.21,-0.06,-1.43,30169.23,12595.951
600036.SH,20050304,8.66,8.7,8.58,8.65,8.66,-0.01,-0.12,40726.72,35217.8
600037.SH,20050304,20.09,20.17,19.95,20.0,20.1,-0.1,-0.5,2258.69,4526.344
600038.SH,20050304,6.95,7.06,6.94,6.95,6.96,-0.01,-0.14,625.19,436.736
600039.SH,20050304,2.97,3.0,2.95,2.95,2.97,-0.02,-0.67,5709.24,1693.389
