ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000797.SZ,20070702,6.02,6.24,5.95,6.23,5.92,0.31,5.24,46300.55,28259.7407
000798.SZ,20070702,5.8,6.04,5.68,6.03,5.83,0.2,3.43,45453.49,26874.2002
000799.SZ,20070702,21.15,21.15,21.15,21.15,20.14,1.01,5.01,6414.63,13566.9425
000800.SZ,20070702,10.9,11.08,10.0,10.58,10.9,-0.32,-2.94,182417.47,191118.0942
000801.SZ,20070702,7.12,7.98,7.11,7.96,7.25,0.71,9.79,27183.7,20568.5401
000802.SZ,20070702,20.3,20.58,18.22,18.95,19.97,-1.02,-5.11,78538.64,150857.8011
000803.SZ,20070702,7.2,7.75,6.76,7.6,7.39,0.21,2.84,70941.17,51318.4664
000806.SZ,20070702,5.35,5.63,5.3,5.63,5.36,0.27,5.04,153400.66,84015.914
000807.SZ,20070702,15.9,16.37,15.09,15.98,16.01,-0.03,-0.19,154070.85,242745.5477
000810.SZ,20070702,9.0,9.5,8.88,9.38,8.91,0.47,5.28,10560.07,9624.1907
000811.SZ,20070702,13.3,13.3,12.41,13.15,12.6,0.55,4.37,18828.22,24326.8532
000812.SZ,20070702,6.3,6.67,6.03,6.66,6.48,0.18,2.78,88038.4,56918.535
000813.SZ,20070702,5.14,5.48,5.14,5.48,4.98,0.5,10.04,74181.19,39733.0656
000815.SZ,20070702,14.06,14.6,14.06,14.45,14.05,0.4,2.85,29017.17,41522.7609
000816.SZ,20070702,6.1,6.37,6.0,6.36,6.06,0.3,4.95,100155.81,62174.0666
000818.SZ,20070702,6.35,6.95,6.28,6.9,6.38,0.52,8.15,109159.15,72423.0728
000819.SZ,20070702,29.95,29.95,28.01,29.01,29.3,-0.29,-0.99,10187.0,29372.796
000820.SZ,20070702,5.52,5.87,5.52,5.85,5.54,0.31,5.6,73362.11,42047.5118
000821.SZ,20070702,5.65,5.93,5.63,5.93,5.65,0.28,4.96,70047.32,40409.8063
000822.SZ,20070702,11.82,12.38,11.61,12.22,11.79,0.43,3.65,143620.01,173447.5174
000823.SZ,20070702,8.64,8.88,8.32,8.79,8.63,0.16,1.85,36149.11,31243.5861
000825.SZ,20070702,20.18,21.25,20.18,20.84,20.06,0.78,3.89,186725.71,385719.0293
000826.SZ,20070702,14.7,16.05,14.5,15.65,14.87,0.78,5.25,31558.14,48767.1461
000828.SZ,20070702,7.45,7.86,7.35,7.8,7.39,0.41,5.55,107977.82,82402.5175
000829.SZ,20070702,33.05,33.88,30.8,31.05,33.5,-2.45,-7.31,65310.26,210219.4973
000830.SZ,20070702,5.2,5.59,5.19,5.53,5.18,0.35,6.76,128257.38,69288.5415
000831.SZ,20070702,16.11,16.54,14.83,15.75,16.19,-0.44,-2.72,91543.61,144486.3823
000833.SZ,20070702,7.34,8.07,7.1,8.03,7.35,0.68,9.25,153335.26,116442.8707
000835.SZ,20070702,12.39,13.0,12.0,13.0,12.73,0.27,2.12,22428.56,28044.235
000836.SZ,20070702,19.2,19.9,18.4,19.18,19.66,-0.48,-2.44,43548.2,82425.1576
000837.SZ,20070702,14.23,14.59,13.69,14.4,14.02,0.38,2.71,49509.52,70129.2526
000838.SZ,20070702,58.0,61.4,57.5,59.98,58.59,1.39,2.37,4440.87,26441.1682
000839.SZ,20070702,28.0,28.54,26.0,27.13,28.0,-0.87,-3.11,104107.91,285090.0809
000848.SZ,20070702,28.3,29.01,27.7,28.38,29.0,-0.62,-2.14,9389.25,26585.2389
000850.SZ,20070702,14.91,15.45,13.47,14.3,14.97,-0.67,-4.48,196231.28,279940.664
000851.SZ,20070702,8.4,8.77,8.04,8.77,8.18,0.59,7.21,40575.59,34352.8083
000852.SZ,20070702,25.2,26.43,24.8,25.99,25.5,0.49,1.92,34104.36,87598.2908
000856.SZ,20070702,6.0,6.25,5.81,6.15,6.46,-0.31,-4.8,80600.18,48040.1176
000858.SZ,20070702,31.4,32.4,30.88,31.98,31.46,0.52,1.65,276964.65,876779.7912
000859.SZ,20070702,5.55,5.96,5.5,5.93,5.59,0.34,6.08,137890.07,79414.9869
000860.SZ,20070702,12.96,13.28,12.52,13.06,12.96,0.1,0.77,43482.92,56490.9209
000861.SZ,20070702,10.38,10.8,10.0,10.71,10.44,0.27,2.59,22291.51,23233.0147
000862.SZ,20070702,12.83,13.25,11.97,12.2,13.3,-1.1,-8.27,146827.82,180478.8191
000869.SZ,20070702,61.02,62.2,59.78,61.5,61.48,0.02,0.03,10698.54,65615.5775
000875.SZ,20070702,6.35,6.78,6.15,6.6,6.45,0.15,2.33,262644.09,169754.1859
000876.SZ,20070702,14.92,15.38,14.12,14.84,15.21,-0.37,-2.43,104683.96,154621.6979
000877.SZ,20070702,7.65,8.25,7.65,8.13,7.6,0.53,6.97,36156.76,28783.371
000878.SZ,20070702,34.2,36.5,34.01,35.8,34.5,1.3,3.77,117089.81,416036.7903
000880.SZ,20070702,9.57,9.57,9.57,9.57,10.07,-0.5,-4.97,5040.0,4823.28
000881.SZ,20070702,12.5,12.98,11.35,11.98,12.5,-0.52,-4.16,148496.59,179303.7123
000882.SZ,20070702,10.0,10.19,9.4,10.07,9.72,0.35,3.6,35095.01,34597.0184
000883.SZ,20070702,5.32,5.58,5.32,5.58,5.3,0.28,5.28,50308.61,27475.432
000886.SZ,20070702,5.6,5.6,5.25,5.5,5.51,-0.01,-0.18,120248.63,65466.7139
000887.SZ,20070702,9.33,9.45,8.86,8.86,9.33,-0.47,-5.04,21252.13,19112.4617
000888.SZ,20070702,11.38,11.38,10.89,11.2,11.13,0.07,0.63,14846.1,16524.8781
000890.SZ,20070702,5.6,5.84,5.52,5.83,5.58,0.25,4.48,85813.07,48949.8425
000892.SZ,20070702,4.71,4.8,4.71,4.71,4.96,-0.25,-5.04,34025.0,16033.601
000893.SZ,20070702,5.92,6.32,5.91,6.28,5.99,0.29,4.84,18138.41,11145.7729
000895.SZ,20070702,53.1,54.98,52.11,52.11,57.9,-5.79,-10.0,163947.76,857523.2784
000897.SZ,20070702,14.81,15.06,13.7,14.75,14.96,-0.21,-1.4,262197.03,377846.043
000898.SZ,20070702,17.69,18.42,17.69,18.24,17.69,0.55,3.11,224216.82,405613.0463
000899.SZ,20070702,6.5,7.05,6.5,7.05,6.47,0.58,8.96,113813.28,76796.7145
000900.SZ,20070702,16.98,17.37,16.63,17.22,16.97,0.25,1.47,51850.55,88314.6245
000901.SZ,20070702,7.81,8.38,7.81,8.38,8.68,-0.3,-3.46,117848.45,94124.8114
000902.SZ,20070702,6.2,6.8,6.13,6.8,6.18,0.62,10.03,112605.27,73522.6523
000903.SZ,20070702,20.0,20.6,19.43,20.39,20.31,0.08,0.39,44062.85,88338.7332
000905.SZ,20070702,7.48,7.72,7.45,7.72,7.45,0.27,3.62,39096.31,29668.2313
000906.SZ,20070702,14.3,14.8,14.16,14.16,14.91,-0.75,-5.03,15644.5,22229.785
000908.SZ,20070702,16.5,17.28,16.46,16.46,17.33,-0.87,-5.02,18582.0,30716.3367
000909.SZ,20070702,8.18,8.88,8.07,8.88,8.07,0.81,10.04,58381.48,50222.0536
000910.SZ,20070702,12.83,13.21,12.21,12.71,12.97,-0.26,-2.0,55500.06,70240.3954
000911.SZ,20070702,10.4,10.86,10.4,10.79,10.5,0.29,2.76,32618.26,34652.659
000912.SZ,20070702,14.86,15.39,14.51,15.19,14.8,0.39,2.64,69032.06,103239.9044
000913.SZ,20070702,5.4,5.65,5.3,5.63,5.33,0.3,5.63,62630.12,34292.4672
000915.SZ,20070702,6.17,6.68,6.17,6.65,6.35,0.3,4.72,43587.39,28280.4124
000916.SZ,20070702,6.29,6.45,6.2,6.43,6.28,0.15,2.39,72509.16,46016.3935
000917.SZ,20070702,14.93,15.2,14.48,14.99,14.85,0.14,0.94,56451.0,83819.3483
000919.SZ,20070702,9.04,9.5,9.0,9.39,9.04,0.35,3.87,35563.13,32605.2115
000920.SZ,20070702,6.4,6.52,6.3,6.3,6.63,-0.33,-4.98,82032.92,51834.8506
000922.SZ,20070702,8.66,8.88,8.66,8.66,9.12,-0.46,-5.04,22388.5,19398.207
000923.SZ,20070702,17.58,17.58,16.8,17.58,16.74,0.84,5.02,39948.07,69749.2946
000926.SZ,20070702,13.58,13.95,13.24,13.76,13.54,0.22,1.62,48486.6,65970.2964
000927.SZ,20070702,7.8,8.33,7.8,8.29,8.36,-0.07,-0.84,118015.82,96195.2508
000928.SZ,20070702,7.45,7.73,7.3,7.46,7.68,-0.22,-2.86,72498.93,53508.5116
000929.SZ,20070702,9.78,11.04,9.29,11.04,10.04,1.0,9.96,72517.42,72443.4434
000930.SZ,20070702,6.41,6.69,6.35,6.69,6.41,0.28,4.37,210034.03,136726.0063
000931.SZ,20070702,8.9,9.6,8.73,9.35,9.01,0.34,3.77,164020.76,151480.8457
000932.SZ,20070702,8.5,8.85,8.4,8.85,8.53,0.32,3.75,241333.48,209236.9166
000933.SZ,20070702,28.01,29.2,28.01,28.9,28.11,0.79,2.81,34790.38,99364.8029
000935.SZ,20070702,14.78,15.18,13.4,14.1,14.84,-0.74,-4.99,58158.27,81480.987
000936.SZ,20070702,8.2,8.5,7.9,8.49,8.11,0.38,4.69,94223.82,77667.2442
000937.SZ,20070702,16.0,16.2,15.3,15.9,15.96,-0.06,-0.38,74747.97,118225.9338
000938.SZ,20070702,11.5,11.95,11.4,11.9,11.41,0.49,4.29,23597.28,27658.7622
000939.SZ,20070702,17.0,17.5,16.25,17.1,17.12,-0.02,-0.12,73000.91,123457.1133
000948.SZ,20070702,7.2,7.91,7.2,7.9,7.57,0.33,4.36,15558.49,12013.4732
000949.SZ,20070702,9.9,10.5,9.9,10.5,9.92,0.58,5.85,105278.49,107091.4624
000950.SZ,20070702,11.57,11.85,11.32,11.84,11.4,0.44,3.86,21950.45,25450.5781
000951.SZ,20070702,51.0,51.99,48.31,49.31,50.9,-1.59,-3.12,14086.73,69327.8884
000952.SZ,20070702,27.2,27.7,24.46,25.7,27.18,-1.48,-5.45,103732.43,264856.7281
000953.SZ,20070702,8.65,8.85,8.06,8.8,8.87,-0.07,-0.79,69930.32,58982.7519
000955.SZ,20070702,5.12,5.5,5.11,5.5,5.4,0.1,1.85,47076.18,24907.2778
000957.SZ,20070702,6.78,7.1,6.6,7.02,6.78,0.24,3.54,51570.93,35434.258
000958.SZ,20070702,4.85,5.25,4.81,5.22,4.86,0.36,7.41,66445.43,33365.5436
000959.SZ,20070702,6.16,6.43,6.16,6.35,6.17,0.18,2.92,200297.05,126277.1463
000960.SZ,20070702,32.38,33.12,31.81,32.6,32.51,0.09,0.28,54065.62,175951.2515
000961.SZ,20070702,6.27,6.73,6.27,6.69,6.47,0.22,3.4,63690.66,41635.9582
000962.SZ,20070702,11.85,12.37,11.59,12.22,12.03,0.19,1.58,54525.47,65525.75
000963.SZ,20070702,13.18,13.58,12.87,13.35,13.33,0.02,0.15,31512.55,41440.202
000966.SZ,20070702,6.9,7.4,6.9,7.26,6.88,0.38,5.52,44160.98,31596.597
000967.SZ,20070702,9.16,9.16,9.16,9.16,9.64,-0.48,-4.98,1719.0,1574.604
000968.SZ,20070702,9.71,10.18,9.71,10.14,9.66,0.48,4.97,60394.18,60040.8151
000969.SZ,20070702,16.05,16.56,15.78,16.3,16.03,0.27,1.68,32507.34,52718.1769
000970.SZ,20070702,12.05,12.18,11.3,11.89,11.79,0.1,0.85,93651.89,110314.1912
000972.SZ,20070702,10.71,11.45,10.68,11.35,10.7,0.65,6.07,47297.95,51918.5889
000973.SZ,20070702,4.4,4.68,4.36,4.68,4.25,0.43,10.12,202987.76,91589.3397
000975.SZ,20070702,9.95,9.95,9.95,9.95,10.47,-0.52,-4.97,6366.0,6334.17
000977.SZ,20070702,7.37,7.89,7.34,7.87,7.38,0.49,6.64,41328.76,31587.4091
000978.SZ,20070702,17.8,17.95,17.01,17.6,17.75,-0.15,-0.85,7449.49,13111.1213
000979.SZ,20070702,3.94,4.04,3.89,3.92,4.09,-0.17,-4.16,31508.97,12289.0576
000980.SZ,20070702,7.15,7.5,7.13,7.5,7.29,0.21,2.88,31938.76,23484.686
000982.SZ,20070702,10.75,10.95,10.21,10.21,10.75,-0.54,-5.02,20547.0,21098.7011
000985.SZ,20070702,11.7,12.4,11.1,11.98,11.8,0.18,1.53,19155.5,22721.8605
000987.SZ,20070702,36.46,36.47,33.89,34.33,35.65,-1.32,-3.7,2013.93,6924.2778
000988.SZ,20070702,10.46,10.85,10.01,10.7,10.56,0.14,1.33,33671.51,35192.9919
000989.SZ,20070702,10.1,10.58,10.01,10.55,10.15,0.4,3.94,43851.53,45152.8165
000993.SZ,20070702,7.35,7.73,7.22,7.68,7.26,0.42,5.79,86652.57,65132.5692
000997.SZ,20070702,8.4,8.58,7.9,8.35,8.35,0.0,0.0,57866.24,47644.5335
000999.SZ,20070702,18.16,19.01,17.58,19.01,18.1,0.91,5.03,63138.19,115541.9479
001696.SZ,20070702,30.26,31.0,29.61,30.7,30.0,0.7,2.33,15879.81,47877.9527
001896.SZ,20070702,6.05,6.32,6.0,6.3,6.08,0.22,3.62,18199.23,11205.6305
002001.SZ,20070702,7.9,8.34,7.74,8.32,7.91,0.41,5.18,60354.28,48859.0618
002002.SZ,20070702,6.8,7.28,6.54,7.23,7.02,0.21,2.99,43662.83,30025.8191
002003.SZ,20070702,21.99,22.5,21.1,21.66,22.0,-0.34,-1.55,4938.74,10728.5485
002004.SZ,20070702,24.21,24.99,23.6,24.99,23.9,1.09,4.56,12627.08,30794.6743
002005.SZ,20070702,7.18,7.88,7.18,7.5,7.22,0.28,3.88,85185.57,64621.1762
002006.SZ,20070702,7.22,7.59,7.22,7.58,7.2,0.38,5.28,17428.13,12886.1637
002007.SZ,20070702,40.8,42.0,39.66,39.76,41.6,-1.84,-4.42,4101.03,16370.6497
002008.SZ,20070702,22.76,23.31,21.8,22.95,22.75,0.2,0.88,28568.82,65151.3983
002009.SZ,20070702,18.86,19.0,17.78,18.3,18.87,-0.57,-3.02,9908.24,18159.7337
002010.SZ,20070702,16.98,17.9,16.68,17.65,17.13,0.52,3.04,35058.25,61575.421
002011.SZ,20070702,12.48,13.57,12.2,13.3,12.34,0.96,7.78,32078.24,43081.8737
002012.SZ,20070702,6.45,6.75,6.35,6.7,6.5,0.2,3.08,28568.18,18639.9346
002013.SZ,20070702,18.59,21.34,18.5,21.34,19.4,1.94,10.0,25109.34,50069.9641
002014.SZ,20070702,15.0,16.25,14.91,16.23,15.0,1.23,8.2,19423.57,30644.0574
002015.SZ,20070702,10.35,10.74,10.01,10.6,10.35,0.25,2.42,17405.47,18051.5932
002017.SZ,20070702,10.55,10.75,10.0,10.69,10.3,0.39,3.79,8569.49,8961.7521
002018.SZ,20070702,15.9,16.4,15.71,16.2,15.88,0.32,2.02,10424.12,16770.3015
002019.SZ,20070702,41.97,46.2,41.6,46.2,42.0,4.2,10.0,18528.02,83858.4302
002020.SZ,20070702,8.26,8.93,8.26,8.9,8.38,0.52,6.21,15721.57,13431.4166
002021.SZ,20070702,11.8,12.28,11.48,12.28,11.9,0.38,3.19,10833.58,12842.1074
002022.SZ,20070702,25.1,25.5,24.51,24.69,25.2,-0.51,-2.02,15518.48,38529.8055
002023.SZ,20070702,12.89,14.04,12.89,14.04,12.76,1.28,10.03,20254.33,27158.5806
002024.SZ,20070702,46.85,47.66,45.7,46.77,46.96,-0.19,-0.4,39807.97,184766.8261
002025.SZ,20070702,26.6,27.3,25.52,27.15,26.59,0.56,2.11,19863.81,52918.3387
002026.SZ,20070702,7.11,7.42,7.1,7.41,7.06,0.35,4.96,14428.28,10515.6277
002027.SZ,20070702,6.4,6.6,6.22,6.6,6.28,0.32,5.1,39140.44,25240.9982
002028.SZ,20070702,62.88,63.88,60.2,62.0,62.88,-0.88,-1.4,2062.33,12785.139
002029.SZ,20070702,18.17,19.0,18.17,18.43,18.17,0.26,1.43,14958.74,27900.2991
002030.SZ,20070702,12.3,12.53,12.0,12.4,12.1,0.3,2.48,11106.06,13564.1493
002031.SZ,20070702,13.15,13.69,13.05,13.5,13.16,0.34,2.58,15721.24,21229.1375
002032.SZ,20070702,36.0,36.98,35.89,36.3,36.2,0.1,0.28,3495.75,12709.7831
002033.SZ,20070702,17.2,17.3,16.7,17.3,17.11,0.19,1.11,12555.98,21322.6946
002034.SZ,20070702,8.04,8.4,8.04,8.4,8.02,0.38,4.74,14560.83,11990.6026
002035.SZ,20070702,7.25,7.66,7.22,7.66,7.41,0.25,3.37,22097.26,16539.0466
002036.SZ,20070702,23.01,24.0,23.0,23.59,22.95,0.64,2.79,8226.57,19265.2807
002037.SZ,20070702,12.8,13.3,12.79,13.19,12.8,0.39,3.05,13494.2,17581.2897
002038.SZ,20070702,37.8,38.01,35.0,36.39,37.5,-1.11,-2.96,5129.32,18683.3988
002039.SZ,20070702,14.1,14.85,14.1,14.76,14.2,0.56,3.94,9099.45,13108.9497
002040.SZ,20070702,6.81,7.14,6.75,7.12,6.85,0.27,3.94,17658.54,12300.1155
002041.SZ,20070702,9.65,10.13,9.51,10.13,9.71,0.42,4.33,15207.68,14952.7336
002042.SZ,20070702,8.21,9.1,8.21,8.98,8.85,0.13,1.47,52879.82,45868.4154
002043.SZ,20070702,7.98,8.47,7.98,8.3,7.98,0.32,4.01,11436.72,9420.162
002044.SZ,20070702,6.59,7.07,6.51,7.07,6.43,0.64,9.95,62230.14,42658.3336
002045.SZ,20070702,11.4,12.2,11.4,12.19,11.64,0.55,4.73,25282.51,29737.8019
002046.SZ,20070702,13.53,14.08,13.3,13.93,13.79,0.14,1.02,10300.64,14156.7352
002047.SZ,20070702,6.66,6.98,6.66,6.92,6.7,0.22,3.28,23395.31,15924.5168
002048.SZ,20070702,15.15,16.35,15.15,16.16,15.36,0.8,5.21,61698.75,98413.6521
002049.SZ,20070702,11.7,11.98,11.5,11.98,11.64,0.34,2.92,7254.36,8523.5299
002050.SZ,20070702,11.86,11.96,11.5,11.93,11.6,0.33,2.84,7550.5,8877.5236
002051.SZ,20070702,25.55,26.0,24.45,25.68,25.45,0.23,0.9,25364.24,64236.296
002052.SZ,20070702,19.7,20.5,19.5,20.0,19.78,0.22,1.11,17358.1,34654.371
002053.SZ,20070702,13.2,13.57,13.09,13.5,13.14,0.36,2.74,20785.03,27610.4144
002054.SZ,20070702,17.99,18.35,17.0,17.44,17.83,-0.39,-2.19,8113.65,14157.2629
002055.SZ,20070702,16.0,16.96,15.68,16.96,16.21,0.75,4.63,4753.87,7838.2198
002056.SZ,20070702,29.0,29.5,28.01,29.14,28.9,0.24,0.83,15732.04,45531.9876
002057.SZ,20070702,9.89,10.55,9.8,10.33,9.76,0.57,5.84,13053.88,13256.9234
002058.SZ,20070702,12.48,12.68,12.16,12.63,12.35,0.28,2.27,3994.14,4962.9486
002059.SZ,20070702,8.11,8.45,8.11,8.41,8.11,0.3,3.7,8721.26,7216.5771
002061.SZ,20070702,21.8,22.22,20.75,21.3,21.7,-0.4,-1.84,6820.31,14631.6717
002062.SZ,20070702,13.88,14.38,13.62,14.28,13.93,0.35,2.51,12829.37,18003.603
002063.SZ,20070702,18.9,20.5,18.9,20.5,18.9,1.6,8.47,26106.82,51562.095
002064.SZ,20070702,49.98,51.18,46.52,48.48,50.26,-1.78,-3.54,17241.26,84137.5872
002065.SZ,20070702,22.03,22.8,22.0,22.4,22.03,0.37,1.68,5830.26,13006.6963
002066.SZ,20070702,15.21,16.0,15.19,15.6,15.19,0.41,2.7,3228.93,5026.3453
002067.SZ,20070702,9.1,9.39,8.9,9.35,9.06,0.29,3.2,29731.28,27191.8583
002068.SZ,20070702,22.3,25.08,22.3,25.08,22.8,2.28,10.0,52623.98,127640.1842
002069.SZ,20070702,75.92,76.65,73.8,74.9,75.92,-1.02,-1.34,5161.24,38315.0846
002070.SZ,20070702,15.0,15.5,14.71,15.25,14.95,0.3,2.01,4650.67,7023.422
002071.SZ,20070702,7.88,8.2,7.76,8.1,7.8,0.3,3.85,12975.02,10368.9206
002072.SZ,20070702,6.9,7.2,6.8,7.19,6.8,0.39,5.74,23734.89,16698.2447
002073.SZ,20070702,31.6,32.6,31.0,32.59,32.1,0.49,1.53,6028.96,19237.9002
002074.SZ,20070702,14.0,14.8,13.99,14.78,14.0,0.78,5.57,11676.61,16898.1974
002075.SZ,20070702,14.3,14.88,13.6,14.45,14.47,-0.02,-0.14,82426.82,117659.5006
002076.SZ,20070702,18.1,18.92,17.6,18.5,18.21,0.29,1.59,11182.14,20471.3047
002077.SZ,20070702,8.08,8.48,8.02,8.42,8.21,0.21,2.56,19080.34,15787.7476
002078.SZ,20070702,25.58,26.5,24.4,24.75,26.01,-1.26,-4.84,21268.9,53664.8219
002079.SZ,20070702,11.6,11.98,11.56,11.94,11.6,0.34,2.93,7660.24,8961.7732
002080.SZ,20070702,29.5,31.0,26.9,27.4,29.82,-2.42,-8.12,26669.71,75562.5766
002081.SZ,20070702,40.1,43.3,40.1,43.18,40.52,2.66,6.56,4966.1,20993.0443
002082.SZ,20070702,13.81,14.24,13.5,14.04,13.81,0.23,1.67,9311.61,12967.6384
002083.SZ,20070702,13.81,14.2,13.3,13.6,13.88,-0.28,-2.02,18419.5,25159.0898
002084.SZ,20070702,31.0,31.49,30.0,31.01,31.03,-0.02,-0.06,4364.9,13400.3377
002085.SZ,20070702,8.03,8.28,7.98,8.23,8.02,0.21,2.62,18626.4,15111.3061
002086.SZ,20070702,13.43,13.72,13.32,13.71,13.52,0.19,1.41,5575.54,7562.5943
002087.SZ,20070702,7.38,7.73,7.38,7.63,7.38,0.25,3.39,22945.79,17331.7262
002088.SZ,20070702,33.3,34.0,32.6,33.5,33.34,0.16,0.48,4594.78,15238.1386
002089.SZ,20070702,14.84,14.95,14.4,14.95,14.45,0.5,3.46,3197.25,4672.2248
002090.SZ,20070702,17.5,17.5,16.95,17.46,17.2,0.26,1.51,3818.89,6603.0674
002091.SZ,20070702,11.56,11.99,11.56,11.96,11.56,0.4,3.46,6020.31,7124.0758
002092.SZ,20070702,19.8,20.56,18.98,19.6,20.08,-0.48,-2.39,23385.21,45852.6877
002093.SZ,20070702,63.0,67.87,61.84,67.87,61.7,6.17,10.0,6130.18,40658.1207
002094.SZ,20070702,19.9,20.8,19.9,20.28,20.2,0.08,0.4,4420.61,8937.4837
002095.SZ,20070702,63.61,66.6,63.5,65.51,63.97,1.54,2.41,3342.37,21666.2079
002097.SZ,20070702,70.58,72.0,68.5,70.0,70.4,-0.4,-0.57,4643.03,32629.0737
002098.SZ,20070702,17.8,18.43,17.1,18.2,17.75,0.45,2.54,22431.27,40189.6514
002099.SZ,20070702,11.61,12.12,11.5,12.06,11.6,0.46,3.97,11243.38,13329.7722
002101.SZ,20070702,19.6,20.3,19.6,20.02,19.8,0.22,1.11,4605.7,9177.0203
002102.SZ,20070702,18.1,18.91,18.08,18.91,18.39,0.52,2.83,2982.5,5463.0771
002103.SZ,20070702,9.9,10.21,9.9,10.21,9.9,0.31,3.13,10884.01,10983.128
002104.SZ,20070702,17.06,17.9,15.67,16.41,17.41,-1.0,-5.74,30629.5,50453.8495
002105.SZ,20070702,8.2,8.45,8.05,8.44,8.19,0.25,3.05,15263.91,12626.4538
002106.SZ,20070702,30.02,30.8,29.3,30.5,30.01,0.49,1.63,9958.21,30012.246
002107.SZ,20070702,24.45,25.56,24.45,25.3,24.52,0.78,3.18,4552.45,11385.7054
002108.SZ,20070702,19.25,20.2,19.19,19.88,19.2,0.68,3.54,6100.83,12052.4163
002109.SZ,20070702,17.5,18.18,17.48,18.0,17.8,0.2,1.12,8000.22,14257.9435
002110.SZ,20070702,14.11,14.48,13.8,14.46,14.1,0.36,2.55,26446.27,37635.9937
002111.SZ,20070702,32.32,33.5,32.32,33.5,32.32,1.18,3.65,5109.42,16850.6956
002112.SZ,20070702,18.28,18.58,18.02,18.44,18.38,0.06,0.33,3148.86,5752.332
002113.SZ,20070702,15.8,16.42,15.8,16.41,16.03,0.38,2.37,7839.06,12654.5778
002114.SZ,20070702,31.18,32.35,31.0,32.15,31.49,0.66,2.1,6710.75,21353.2824
002115.SZ,20070702,22.88,25.35,22.8,25.27,23.27,2.0,8.59,22234.24,53911.3725
002116.SZ,20070702,21.87,22.8,21.5,22.7,22.0,0.7,3.18,6577.99,14582.0035
002117.SZ,20070702,16.45,16.99,16.45,16.88,16.58,0.3,1.81,5526.24,9220.766
002118.SZ,20070702,21.6,22.28,20.52,21.96,21.61,0.35,1.62,6154.77,13273.8611
002119.SZ,20070702,23.19,23.88,22.02,22.8,23.39,-0.59,-2.52,11681.48,26615.5331
002120.SZ,20070702,20.84,20.84,20.0,20.35,20.84,-0.49,-2.35,10669.57,21549.4079
002121.SZ,20070702,45.3,47.98,45.3,46.6,46.5,0.1,0.22,2373.76,11004.5743
002122.SZ,20070702,75.81,79.0,75.56,79.0,76.19,2.81,3.69,11379.63,87838.0479
002123.SZ,20070702,83.0,84.94,79.8,81.3,83.0,-1.7,-2.05,3765.12,30821.4111
002124.SZ,20070702,20.85,21.35,20.85,21.18,20.88,0.3,1.44,3055.21,6425.0867
002125.SZ,20070702,17.5,17.98,16.7,17.13,17.83,-0.7,-3.93,9583.96,16468.1342
002126.SZ,20070702,17.95,18.46,17.86,18.35,18.06,0.29,1.61,4579.35,8299.8838
002127.SZ,20070702,18.01,18.6,17.91,18.47,18.14,0.33,1.82,4053.96,7389.6445
002128.SZ,20070702,35.5,37.9,35.18,37.0,36.1,0.9,2.49,17479.39,64511.098
002129.SZ,20070702,15.29,15.67,14.77,15.6,15.52,0.08,0.52,41569.62,63100.2534
002130.SZ,20070702,48.1,49.5,47.7,49.3,48.85,0.45,0.92,3077.44,14939.4624
002131.SZ,20070702,30.3,30.78,29.7,30.51,30.31,0.2,0.66,3422.64,10357.472
002132.SZ,20070702,18.82,19.45,18.75,19.38,18.8,0.58,3.09,9721.55,18556.4382
002133.SZ,20070702,18.02,18.49,17.65,18.47,17.79,0.68,3.82,14433.44,25917.0922
002134.SZ,20070702,17.5,18.0,17.11,17.93,17.51,0.42,2.4,9130.97,16039.6584
002135.SZ,20070702,23.3,23.61,22.2,23.05,23.24,-0.19,-0.82,10389.05,23747.1329
002136.SZ,20070702,22.85,23.2,21.68,22.35,22.81,-0.46,-2.02,6479.97,14493.7662
002137.SZ,20070702,46.61,47.46,43.69,46.0,47.19,-1.19,-2.52,24704.27,112218.0207
002138.SZ,20070702,34.0,34.8,31.7,33.01,34.31,-1.3,-3.79,12634.5,41449.2649
002139.SZ,20070702,54.0,54.0,54.0,54.0,60.0,-6.0,-10.0,828.0,4471.2
600000.SH,20070702,36.2,36.5,34.34,35.48,36.59,-1.11,-3.03,164983.23,583619.326
600001.SH,20070702,6.37,6.52,6.22,6.47,6.37,0.1,1.57,345786.5,220551.948
600004.SH,20070702,18.0,18.49,16.88,17.61,18.6,-0.99,-5.32,113958.93,200163.54
600005.SH,20070702,10.06,10.68,10.05,10.6,10.06,0.54,5.37,794546.75,831381.83
600006.SH,20070702,6.63,6.9,6.56,6.88,6.64,0.24,3.61,189840.34,128127.759
600007.SH,20070702,18.79,19.59,17.75,19.0,18.66,0.34,1.82,57404.84,108083.296
600008.SH,20070702,11.4,11.75,10.81,11.52,11.41,0.11,0.96,253435.54,286060.464
600009.SH,20070702,38.0,38.43,36.58,37.75,38.01,-0.26,-0.68,82362.12,307023.7
600010.SH,20070702,6.77,6.85,6.34,6.72,6.99,-0.27,-3.86,1749839.19,1156512.158
600011.SH,20070702,10.75,11.1,10.7,10.95,10.73,0.22,2.05,120370.82,131168.109
600012.SH,20070702,7.64,7.83,7.57,7.8,7.61,0.19,2.5,56788.7,43734.359
600015.SH,20070702,11.95,12.25,11.35,11.74,12.04,-0.3,-2.49,418344.31,492812.91
