ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000710.SZ,20000111,10.5,10.5,9.8,9.88,10.45,-0.57,-5.45,3700.0,3761.777
000711.SZ,20000111,10.26,10.3,9.32,9.4,10.03,-0.63,-6.28,11722.0,11370.5102
000712.SZ,20000111,13.12,13.12,12.3,12.4,13.09,-0.69,-5.27,3598.0,4534.2384
000713.SZ,20000111,15.18,15.4,14.6,14.98,15.3,-0.32,-2.09,27344.0,40993.2557
000715.SZ,20000111,8.45,8.5,7.9,7.97,8.42,-0.45,-5.34,9839.0,8088.6179
000716.SZ,20000111,14.89,14.9,13.41,13.8,14.87,-1.07,-7.2,35146.0,49621.2018
000717.SZ,20000111,6.7,6.71,6.35,6.39,6.7,-0.31,-4.63,7415.0,4852.578
000718.SZ,20000111,6.79,6.8,6.3,6.33,6.79,-0.46,-6.77,9914.0,6487.1464
000719.SZ,20000111,12.25,12.25,11.4,11.62,12.3,-0.68,-5.53,6301.0,7499.574
000720.SZ,20000111,12.76,13.59,12.5,13.09,12.77,0.32,2.51,65880.0,86896.9765
000721.SZ,20000111,11.48,11.48,10.6,10.91,11.48,-0.57,-4.97,6040.0,6685.0608
000722.SZ,20000111,17.2,17.25,16.28,17.09,17.04,0.05,0.29,40567.0,68009.5878
000723.SZ,20000111,9.23,9.23,8.62,8.69,9.23,-0.54,-5.85,5123.0,4574.9633
000727.SZ,20000111,10.8,10.8,9.94,10.13,10.82,-0.69,-6.38,21744.0,22407.9108
000728.SZ,20000111,6.95,6.95,6.15,6.19,6.44,-0.25,-3.88,56199.0,36813.473
000729.SZ,20000111,15.59,15.67,14.81,14.97,15.59,-0.62,-3.98,34249.0,52280.9811
000730.SZ,20000111,34.88,35.5,34.11,34.21,35.28,-1.07,-3.03,9166.0,31754.8264
000731.SZ,20000111,17.45,17.5,16.41,16.5,17.29,-0.79,-4.57,4700.0,7933.2863
000732.SZ,20000111,10.0,10.06,9.2,9.34,9.94,-0.6,-6.04,6985.0,6705.5635
000733.SZ,20000111,14.99,15.6,14.2,14.65,14.89,-0.24,-1.61,163567.0,245289.427
000735.SZ,20000111,8.45,8.45,7.96,8.05,8.43,-0.38,-4.51,11445.0,9385.6255
000736.SZ,20000111,16.95,17.2,16.29,16.59,16.9,-0.31,-1.83,1613.0,2690.5022
000737.SZ,20000111,7.0,7.0,6.5,6.61,7.0,-0.39,-5.57,14160.0,9696.1692
000738.SZ,20000111,5.5,5.55,5.2,5.25,5.49,-0.24,-4.37,11647.0,6254.551
000739.SZ,20000111,10.2,10.7,9.88,10.1,10.2,-0.1,-0.98,43570.0,44835.6396
000748.SZ,20000111,17.2,17.29,16.01,16.38,17.26,-0.88,-5.1,40848.0,68533.4202
000750.SZ,20000111,14.45,14.48,13.52,13.71,14.37,-0.66,-4.59,6071.0,8512.0065
000751.SZ,20000111,8.38,8.41,7.66,7.87,8.41,-0.54,-6.42,25579.0,20539.8474
000752.SZ,20000111,19.68,20.16,18.8,19.28,19.38,-0.1,-0.52,16585.0,32766.4163
000753.SZ,20000111,13.67,13.88,12.7,12.82,13.56,-0.74,-5.46,73515.0,97646.454
000755.SZ,20000111,12.25,12.44,11.4,11.62,12.31,-0.69,-5.61,69685.0,83221.1833
000756.SZ,20000111,15.55,16.57,14.6,15.42,15.06,0.36,2.39,12152.0,19641.3749
000757.SZ,20000111,11.5,11.5,10.5,10.75,11.48,-0.73,-6.36,10532.0,11632.71
000758.SZ,20000111,11.23,11.23,11.23,11.23,10.21,1.02,9.99,62323.0,69989.021
000759.SZ,20000111,8.03,8.08,7.48,7.55,8.03,-0.48,-5.98,21907.0,16983.1753
000760.SZ,20000111,15.4,15.95,15.05,15.43,15.98,-0.55,-3.44,5470.0,8542.5574
000761.SZ,20000111,5.18,5.2,4.92,4.96,5.17,-0.21,-4.06,12176.0,6175.5851
000762.SZ,20000111,12.29,12.29,11.0,11.36,11.96,-0.6,-5.02,17476.0,20201.3655
000763.SZ,20000111,5.01,5.19,4.93,4.96,5.07,-0.11,-2.17,24865.0,12477.0043
000765.SZ,20000111,25.42,26.0,24.68,24.97,25.42,-0.45,-1.77,10240.0,25698.3172
000766.SZ,20000111,10.75,10.8,9.9,10.41,10.6,-0.19,-1.79,28753.0,30105.5123
000767.SZ,20000111,13.5,13.51,12.67,12.77,13.51,-0.74,-5.48,13027.0,17055.0369
000768.SZ,20000111,14.75,15.61,14.4,15.08,14.73,0.35,2.38,57885.0,87302.4789
000769.SZ,20000111,7.4,7.41,6.96,7.0,7.41,-0.41,-5.53,7304.0,5247.5996
000776.SZ,20000111,15.48,15.55,14.4,14.5,15.3,-0.8,-5.23,11326.0,16908.9215
000777.SZ,20000111,9.62,9.62,8.8,8.99,9.6,-0.61,-6.35,4264.0,3925.1518
000778.SZ,20000111,11.0,11.0,10.16,10.32,11.03,-0.71,-6.44,45965.0,48592.4104
000779.SZ,20000111,7.28,7.28,6.7,6.84,7.28,-0.44,-6.04,7469.0,5237.1695
000780.SZ,20000111,11.2,11.2,10.5,10.65,11.29,-0.64,-5.67,27653.0,30022.7798
000782.SZ,20000111,6.51,6.52,6.18,6.19,6.51,-0.32,-4.92,5307.0,3366.8832
000783.SZ,20000111,4.8,4.8,4.5,4.53,4.76,-0.23,-4.83,35473.0,16466.3803
000785.SZ,20000111,10.83,10.87,10.2,10.24,10.82,-0.58,-5.36,6681.0,7009.3405
000786.SZ,20000111,9.22,10.08,9.22,9.36,9.16,0.2,2.18,29879.0,28925.572
000787.SZ,20000111,24.9,25.19,24.21,24.46,24.99,-0.53,-2.12,8366.0,20790.1414
000788.SZ,20000111,8.73,8.78,8.11,8.21,8.71,-0.5,-5.74,8006.0,6752.7571
000789.SZ,20000111,6.4,6.4,6.1,6.11,6.39,-0.28,-4.38,11764.0,7350.1383
000790.SZ,20000111,21.0,22.18,20.1,20.56,20.8,-0.24,-1.15,7678.0,16393.4309
000791.SZ,20000111,7.27,7.28,6.94,7.07,7.28,-0.21,-2.88,13816.0,9801.6791
000792.SZ,20000111,12.7,12.78,12.12,12.2,12.86,-0.66,-5.13,13897.0,17317.3498
000793.SZ,20000111,22.65,22.65,19.9,20.59,21.57,-0.98,-4.54,59431.0,125553.5242
000795.SZ,20000111,7.55,7.58,6.92,6.98,7.55,-0.57,-7.55,17317.0,12424.6122
000796.SZ,20000111,13.56,13.77,12.55,12.63,13.58,-0.95,-7.0,7701.0,10063.4097
000797.SZ,20000111,8.39,8.4,7.9,7.95,8.41,-0.46,-5.47,7821.0,6378.829
000798.SZ,20000111,11.32,11.45,10.68,10.82,11.1,-0.28,-2.52,21363.0,23936.8956
000799.SZ,20000111,15.08,15.09,14.16,14.35,15.09,-0.74,-4.9,9451.0,13824.6647
000800.SZ,20000111,5.29,5.48,5.07,5.08,5.37,-0.29,-5.4,61303.0,31903.5709
000801.SZ,20000111,32.0,34.0,31.5,32.55,32.0,0.55,1.72,10914.0,35209.6044
000802.SZ,20000111,12.06,12.06,11.5,11.57,12.06,-0.49,-4.06,6281.0,7383.9747
000803.SZ,20000111,10.05,10.69,9.7,9.96,10.08,-0.12,-1.19,20269.0,20699.398
000805.SZ,20000111,15.0,15.55,14.71,14.78,15.0,-0.22,-1.47,4713.0,7111.9685
000806.SZ,20000111,23.26,23.6,22.15,22.61,23.21,-0.6,-2.59,5089.0,11635.3625
000807.SZ,20000111,7.49,7.49,6.8,6.83,7.27,-0.44,-6.05,35150.0,25105.3557
000809.SZ,20000111,9.79,10.05,9.18,9.24,9.86,-0.62,-6.29,7554.0,7148.7481
000810.SZ,20000111,16.96,17.6,16.5,16.79,16.7,0.09,0.54,7209.0,12364.788
000811.SZ,20000111,11.31,11.35,10.63,10.72,11.31,-0.59,-5.22,2623.0,2902.675
000812.SZ,20000111,15.48,15.6,14.5,14.53,15.48,-0.95,-6.14,8616.0,12939.3383
000813.SZ,20000111,13.3,13.3,12.6,12.65,13.05,-0.4,-3.07,23468.0,30626.1293
000815.SZ,20000111,9.8,9.9,9.3,9.39,9.9,-0.51,-5.15,6894.0,6553.5132
000816.SZ,20000111,9.38,9.45,9.0,9.04,9.45,-0.41,-4.34,14233.0,13004.3348
000817.SZ,20000111,5.9,6.38,5.76,6.05,5.96,0.09,1.51,160609.0,97531.8399
000818.SZ,20000111,7.0,7.02,6.63,6.65,7.02,-0.37,-5.27,12620.0,8544.0064
000819.SZ,20000111,11.21,11.24,10.5,10.59,11.21,-0.62,-5.53,3115.0,3399.4736
000820.SZ,20000111,8.45,8.45,7.9,8.0,8.45,-0.45,-5.33,16243.0,13292.1287
000821.SZ,20000111,9.4,9.42,8.9,9.01,9.36,-0.35,-3.74,11568.0,10572.923
000822.SZ,20000111,7.79,7.79,7.3,7.39,7.79,-0.4,-5.13,13150.0,9958.776
000823.SZ,20000111,10.0,10.0,9.15,9.3,10.03,-0.73,-7.28,13667.0,13072.1805
000825.SZ,20000111,7.1,7.15,6.9,7.05,7.14,-0.09,-1.26,47340.0,33387.7978
000826.SZ,20000111,9.1,9.19,8.56,8.7,9.11,-0.41,-4.5,7729.0,6812.5137
000827.SZ,20000111,17.28,17.28,16.4,16.59,17.29,-0.7,-4.05,2834.0,4769.9044
000828.SZ,20000111,8.97,9.41,8.6,9.07,9.04,0.03,0.33,105924.0,97328.9994
000829.SZ,20000111,18.5,18.5,17.89,17.9,18.45,-0.55,-2.98,1593.0,2900.5749
000830.SZ,20000111,14.0,14.01,13.2,13.32,14.0,-0.68,-4.86,8649.0,11790.5841
000831.SZ,20000111,8.7,8.75,7.9,7.99,8.7,-0.71,-8.16,22770.0,18737.069
000832.SZ,20000111,8.64,8.64,8.0,8.1,8.64,-0.54,-6.25,11086.0,9209.3024
000833.SZ,20000111,6.5,6.7,6.3,6.48,6.5,-0.02,-0.31,19334.0,12573.8492
000835.SZ,20000111,31.31,31.31,29.72,29.89,31.2,-1.31,-4.2,2394.0,7261.2924
000836.SZ,20000111,33.5,33.5,31.31,31.5,33.32,-1.82,-5.46,15495.0,50008.4945
000837.SZ,20000111,12.28,12.28,11.48,11.61,12.28,-0.67,-5.46,8695.0,10276.8713
000838.SZ,20000111,12.95,12.96,12.21,12.3,12.99,-0.69,-5.31,3120.0,3930.562
000839.SZ,20000111,34.0,34.98,33.0,33.81,35.18,-1.37,-3.89,55456.0,188187.1142
000848.SZ,20000111,13.0,13.4,12.7,13.05,13.02,0.03,0.23,32308.0,42309.4747
000850.SZ,20000111,11.11,12.18,10.86,11.57,11.07,0.5,4.52,68240.0,80591.9616
000851.SZ,20000111,9.58,9.65,8.7,8.86,9.57,-0.71,-7.42,47561.0,43750.7985
000852.SZ,20000111,11.58,11.58,10.9,11.0,11.6,-0.6,-5.17,5174.0,5836.9139
000856.SZ,20000111,8.95,9.0,8.38,8.46,8.94,-0.48,-5.37,6868.0,5945.5388
000858.SZ,20000111,32.86,33.06,31.25,31.44,32.81,-1.37,-4.18,20453.0,65815.294
000859.SZ,20000111,11.16,11.2,10.45,10.62,11.1,-0.48,-4.32,8817.0,9525.0958
000860.SZ,20000111,11.0,11.58,10.75,11.08,11.05,0.03,0.27,55492.0,62599.424
000861.SZ,20000111,15.5,15.5,14.65,14.67,15.33,-0.66,-4.31,3341.0,5018.7776
000862.SZ,20000111,15.31,15.31,14.4,15.31,13.92,1.39,9.99,239793.0,364138.1973
000863.SZ,20000111,20.95,21.65,20.25,20.45,21.11,-0.66,-3.13,14171.0,29698.2265
000866.SZ,20000111,4.18,4.18,3.97,3.99,4.18,-0.19,-4.55,30078.0,12194.7857
000868.SZ,20000111,8.35,8.96,8.2,8.25,8.37,-0.12,-1.43,28755.0,24915.6647
000876.SZ,20000111,17.51,17.6,16.8,17.01,17.51,-0.5,-2.86,7499.0,12832.01
000877.SZ,20000111,12.96,12.99,12.3,12.3,12.95,-0.65,-5.02,7291.0,9190.5547
000878.SZ,20000111,9.6,9.66,8.81,8.88,9.52,-0.64,-6.72,33156.0,30440.4095
000880.SZ,20000111,18.8,20.25,18.8,20.06,19.88,0.18,0.91,12574.0,24773.7986
000881.SZ,20000111,29.27,29.7,28.4,28.58,29.27,-0.69,-2.36,1847.0,5358.112
000882.SZ,20000111,9.2,9.2,8.71,8.76,9.23,-0.47,-5.09,7257.0,6530.6107
000883.SZ,20000111,10.8,11.35,10.61,10.69,11.33,-0.64,-5.65,8364.0,9175.7571
000885.SZ,20000111,12.7,12.72,12.05,12.1,12.72,-0.62,-4.87,12286.0,15083.9249
000886.SZ,20000111,8.35,8.36,7.55,7.73,8.38,-0.65,-7.76,33906.0,27037.0144
000887.SZ,20000111,11.68,11.79,10.8,11.18,11.69,-0.51,-4.36,45045.0,50259.141
000888.SZ,20000111,13.2,13.35,12.6,12.7,13.38,-0.68,-5.08,5607.0,7323.4826
000889.SZ,20000111,18.7,20.0,17.76,18.52,18.69,-0.17,-0.91,25032.0,47728.997
000892.SZ,20000111,9.4,9.43,8.87,9.04,9.39,-0.35,-3.73,17200.0,15658.0051
000893.SZ,20000111,7.8,7.8,7.37,7.39,7.8,-0.41,-5.26,6743.0,5077.9232
000895.SZ,20000111,15.19,15.45,14.91,15.02,15.11,-0.09,-0.6,19412.0,29474.9592
000897.SZ,20000111,12.98,14.03,12.98,13.72,12.75,0.97,7.61,100906.0,137649.8023
000898.SZ,20000111,3.2,3.21,3.05,3.09,3.2,-0.11,-3.44,21689.0,6800.3263
000899.SZ,20000111,11.3,11.32,10.42,10.58,11.38,-0.8,-7.03,27925.0,30393.3016
000900.SZ,20000111,10.5,10.5,9.67,9.87,10.49,-0.62,-5.91,24136.0,24270.2367
000901.SZ,20000111,21.03,21.04,19.88,20.14,21.01,-0.87,-4.14,8795.0,18066.9798
000902.SZ,20000111,11.98,11.98,11.03,11.12,12.15,-1.03,-8.48,50245.0,57979.1704
000903.SZ,20000111,8.9,8.95,8.4,8.42,8.88,-0.46,-5.18,5678.0,4915.439
000905.SZ,20000111,11.98,12.35,11.51,11.68,11.95,-0.27,-2.26,25128.0,30213.4267
000906.SZ,20000111,14.8,14.8,13.78,13.94,14.81,-0.87,-5.87,14147.0,20160.7032
000908.SZ,20000111,20.01,20.45,18.52,19.68,20.01,-0.33,-1.65,7430.0,14835.4487
000909.SZ,20000111,20.77,20.77,19.55,19.7,20.78,-1.08,-5.2,12768.0,25869.944
000910.SZ,20000111,11.3,11.31,10.58,10.8,11.29,-0.49,-4.34,15349.0,16892.5456
000911.SZ,20000111,7.67,7.68,7.21,7.31,7.62,-0.31,-4.07,6686.0,4986.4782
000912.SZ,20000111,7.98,7.99,7.49,7.53,7.95,-0.42,-5.28,19604.0,15236.4253
000913.SZ,20000111,8.73,8.93,8.46,8.51,8.73,-0.22,-2.52,17902.0,15563.3348
000915.SZ,20000111,17.45,17.7,16.8,17.29,17.6,-0.31,-1.76,7904.0,13678.5145
000916.SZ,20000111,5.05,5.1,4.8,4.83,5.05,-0.22,-4.36,62951.0,31245.7656
000917.SZ,20000111,30.0,30.09,27.8,28.15,30.07,-1.92,-6.39,48549.0,139601.3864
000918.SZ,20000111,14.8,14.8,13.95,14.09,14.8,-0.71,-4.8,11859.0,17131.0117
000919.SZ,20000111,18.2,18.2,17.31,17.39,18.2,-0.81,-4.45,20863.0,37096.608
000920.SZ,20000111,16.36,16.85,15.83,16.08,16.32,-0.24,-1.47,55373.0,90231.1453
000921.SZ,20000111,20.15,20.23,18.65,19.01,20.26,-1.25,-6.17,26177.0,50933.1571
000922.SZ,20000111,16.29,16.3,15.18,15.22,16.19,-0.97,-5.99,11178.0,17377.0666
000923.SZ,20000111,9.15,9.15,8.55,8.63,9.13,-0.5,-5.48,12948.0,11428.4907
000925.SZ,20000111,33.92,33.93,32.0,32.21,33.92,-1.71,-5.04,7368.0,24212.8696
000926.SZ,20000111,16.77,16.77,15.4,15.77,16.77,-1.0,-5.96,41966.0,67675.8155
000927.SZ,20000111,6.1,6.3,5.98,6.02,6.12,-0.1,-1.63,112240.0,68772.1143
000928.SZ,20000111,7.78,8.15,7.4,7.7,7.78,-0.08,-1.03,23042.0,18139.4661
000929.SZ,20000111,16.97,16.97,15.81,15.96,16.9,-0.94,-5.56,12970.0,21184.7723
000930.SZ,20000111,20.58,20.9,19.66,19.72,20.8,-1.08,-5.19,20509.0,40987.3204
000931.SZ,20000111,21.25,21.49,19.8,19.98,21.2,-1.22,-5.75,90502.0,185233.7704
000932.SZ,20000111,5.9,5.91,5.57,5.6,5.89,-0.29,-4.92,27513.0,15771.0094
000933.SZ,20000111,12.14,12.14,11.24,11.43,12.17,-0.74,-6.08,22356.0,26072.2376
000935.SZ,20000111,8.57,8.58,8.08,8.08,8.56,-0.48,-5.61,10412.0,8659.0567
000936.SZ,20000111,22.07,22.1,20.91,21.28,22.07,-0.79,-3.58,8236.0,17759.7198
000937.SZ,20000111,12.6,12.7,12.2,12.3,12.7,-0.4,-3.15,43052.0,53527.3182
000938.SZ,20000111,63.01,63.79,60.71,61.18,62.91,-1.73,-2.75,16051.0,99821.3764
000939.SZ,20000111,29.6,32.4,29.0,31.05,29.68,1.37,4.62,18093.0,56873.5388
000948.SZ,20000111,28.99,30.1,28.04,28.45,29.03,-0.58,-2.0,25355.0,73306.8428
000949.SZ,20000111,9.63,9.63,9.0,9.05,9.63,-0.58,-6.02,21429.0,19889.0646
000950.SZ,20000111,10.6,10.6,9.85,10.02,10.64,-0.62,-5.83,19533.0,19944.7049
000951.SZ,20000111,7.8,7.98,7.2,7.31,7.61,-0.3,-3.94,172148.0,132905.7752
000952.SZ,20000111,13.5,13.52,12.63,12.99,13.5,-0.51,-3.78,34927.0,45682.9442
000953.SZ,20000111,9.57,9.57,8.62,8.78,9.57,-0.79,-8.26,59546.0,54133.5328
000955.SZ,20000111,13.3,13.3,12.3,12.42,13.37,-0.95,-7.11,46692.0,59852.7314
000956.SZ,20000111,8.8,9.67,8.31,9.05,8.81,0.24,2.72,323950.0,296644.922
000958.SZ,20000111,13.91,14.04,13.08,13.35,14.33,-0.98,-6.84,40764.0,55515.7201
000959.SZ,20000111,5.38,5.4,5.17,5.2,5.38,-0.18,-3.35,53728.0,28342.8698
001696.SZ,20000111,7.0,7.1,6.6,6.63,7.09,-0.46,-6.49,14801.0,10084.9272
001896.SZ,20000111,8.28,8.28,7.8,7.89,8.3,-0.41,-4.94,13887.0,11182.3972
600000.SH,20000111,27.25,27.3,26.12,26.2,27.25,-1.05,-3.85,93908.0,251055.911
600001.SH,20000111,8.03,8.05,7.53,7.59,8.03,-0.44,-5.48,39855.0,30977.709
600002.SH,20000111,4.88,4.88,4.6,4.63,4.88,-0.25,-5.12,33480.0,15754.138
600003.SH,20000111,5.48,5.48,5.14,5.18,5.48,-0.3,-5.47,32816.0,17402.107
600005.SH,20000111,4.86,4.87,4.58,4.62,4.86,-0.24,-4.94,36800.0,17395.313
600006.SH,20000111,5.24,5.39,5.02,5.06,5.24,-0.18,-3.44,58782.0,30837.267
600007.SH,20000111,7.99,7.99,7.45,7.5,8.09,-0.59,-7.29,14834.0,11352.539
600009.SH,20000111,10.65,10.77,10.15,10.25,10.58,-0.33,-3.12,133071.0,139616.655
600051.SH,20000111,8.58,8.65,8.21,8.25,8.69,-0.44,-5.06,5040.0,4270.458
600052.SH,20000111,16.09,16.86,15.52,16.15,16.09,0.06,0.37,94181.0,153201.891
600053.SH,20000111,9.05,9.08,8.33,8.4,9.02,-0.62,-6.87,7184.0,6231.723
600054.SH,20000111,12.35,12.39,11.66,11.88,12.35,-0.47,-3.81,8208.0,9755.26
600055.SH,20000111,11.68,11.7,10.92,11.05,11.61,-0.56,-4.82,5192.0,5877.409
600056.SH,20000111,19.3,20.0,18.7,19.07,19.36,-0.29,-1.5,30452.0,59124.25
600057.SH,20000111,16.46,16.58,14.9,15.12,16.43,-1.31,-7.97,76003.0,119622.212
600058.SH,20000111,14.85,14.89,13.79,13.8,14.79,-0.99,-6.69,21400.0,30406.106
600059.SH,20000111,13.2,13.89,12.81,13.35,13.2,0.15,1.14,69197.0,92730.465
600060.SH,20000111,12.05,12.1,11.2,11.3,12.05,-0.75,-6.22,10756.0,12522.216
600061.SH,20000111,10.29,10.29,9.6,9.84,10.35,-0.51,-4.93,6418.0,6407.601
600062.SH,20000111,11.0,11.0,10.11,10.28,10.9,-0.62,-5.69,10593.0,11165.071
600063.SH,20000111,9.35,9.35,8.6,8.84,9.37,-0.53,-5.66,19203.0,17361.124
600064.SH,20000111,17.7,17.74,16.55,16.7,17.75,-1.05,-5.92,17182.0,29363.218
600065.SH,20000111,11.95,11.95,11.43,11.5,11.99,-0.49,-4.09,9424.0,11047.029
600066.SH,20000111,16.18,16.88,15.3,15.85,16.18,-0.33,-2.04,22341.0,36191.502
600067.SH,20000111,14.37,14.4,13.61,13.75,14.38,-0.63,-4.38,5095.0,7148.295
600068.SH,20000111,8.02,8.12,7.7,7.71,8.13,-0.42,-5.17,6094.0,4778.173
600069.SH,20000111,8.6,9.14,8.59,9.06,8.75,0.31,3.54,279128.0,247119.451
600070.SH,20000111,12.0,12.0,11.3,11.51,12.1,-0.59,-4.88,4379.0,5152.397
600071.SH,20000111,11.38,11.4,10.88,10.88,11.38,-0.5,-4.39,8993.0,10017.982
600072.SH,20000111,8.25,8.28,7.66,7.74,8.2,-0.46,-5.61,17848.0,14136.182
600073.SH,20000111,15.17,15.17,14.35,15.17,13.79,1.38,10.01,503637.0,760280.935
600074.SH,20000111,10.5,10.55,10.0,10.12,10.55,-0.43,-4.08,5412.0,5534.856
600075.SH,20000111,10.5,10.5,9.7,9.85,10.5,-0.65,-6.19,7076.0,7161.386
600076.SH,20000111,13.5,13.58,13.0,13.03,13.43,-0.4,-2.98,25901.0,34019.671
600077.SH,20000111,24.0,24.0,21.9,22.41,23.99,-1.58,-6.59,7311.0,16651.638
600078.SH,20000111,10.3,10.3,9.78,9.9,10.31,-0.41,-3.98,9907.0,9896.066
600079.SH,20000111,16.98,16.98,16.05,16.08,17.0,-0.92,-5.41,11790.0,19418.498
600080.SH,20000111,13.45,13.45,12.5,12.76,13.5,-0.74,-5.48,7166.0,9315.242
600081.SH,20000111,14.8,15.1,14.48,14.8,14.96,-0.16,-1.07,15318.0,22800.556
600082.SH,20000111,12.3,12.34,11.52,11.55,12.3,-0.75,-6.1,14997.0,17918.037
600083.SH,20000111,6.2,6.25,5.98,6.0,6.17,-0.17,-2.76,12207.0,7424.323
600084.SH,20000111,11.8,11.8,10.62,11.18,11.8,-0.62,-5.25,9311.0,10660.322
600085.SH,20000111,21.1,22.26,20.7,21.0,21.1,-0.1,-0.47,19852.0,42656.156
600086.SH,20000111,9.46,9.49,8.8,8.84,9.45,-0.61,-6.46,10693.0,9796.545
600087.SH,20000111,15.1,15.4,14.8,14.9,15.15,-0.25,-1.65,24948.0,37711.756
600088.SH,20000111,20.2,21.38,19.91,20.49,19.95,0.54,2.71,13976.0,29043.066
600089.SH,20000111,24.5,24.8,23.31,24.0,24.3,-0.3,-1.23,7193.0,17182.183
600090.SH,20000111,11.6,11.6,11.05,11.15,11.7,-0.55,-4.7,1967.0,2234.702
600091.SH,20000111,18.2,18.23,16.72,16.86,18.08,-1.22,-6.75,40282.0,70208.908
600092.SH,20000111,11.0,11.04,10.2,10.2,10.98,-0.78,-7.1,22234.0,23683.493
600093.SH,20000111,11.55,11.79,10.8,10.88,11.3,-0.42,-3.72,81268.0,93542.147
600094.SH,20000111,16.56,16.9,16.2,16.4,16.57,-0.17,-1.03,8615.0,14331.02
600095.SH,20000111,14.45,14.45,13.3,13.48,14.45,-0.97,-6.71,34183.0,47409.334
600096.SH,20000111,10.34,10.48,9.95,9.96,10.32,-0.36,-3.49,12297.0,12531.523
600097.SH,20000111,10.0,10.01,9.0,9.18,9.94,-0.76,-7.65,6118.0,5833.647
600098.SH,20000111,10.8,10.9,9.98,10.11,10.79,-0.68,-6.3,37801.0,39181.542
600099.SH,20000111,7.2,7.2,6.8,6.85,7.17,-0.32,-4.46,7853.0,5513.464
600100.SH,20000111,41.0,41.0,38.3,38.42,41.0,-2.58,-6.29,30894.0,121908.084
600101.SH,20000111,16.8,16.99,16.0,16.0,17.05,-1.05,-6.16,6289.0,10357.948
600102.SH,20000111,6.63,6.7,6.28,6.38,6.63,-0.25,-3.77,14051.0,9147.697
600103.SH,20000111,8.44,8.48,7.93,8.04,8.43,-0.39,-4.63,16541.0,13546.025
600104.SH,20000111,10.9,10.9,10.16,10.25,10.94,-0.69,-6.31,51213.0,53731.582
600105.SH,20000111,14.4,14.4,13.28,13.46,14.42,-0.96,-6.66,17922.0,24899.332
600106.SH,20000111,11.25,11.25,10.6,10.68,11.25,-0.57,-5.07,35303.0,38566.092
600107.SH,20000111,17.2,17.63,16.5,16.66,17.12,-0.46,-2.69,15711.0,26977.403
600108.SH,20000111,8.3,8.3,7.8,7.83,8.29,-0.46,-5.55,19053.0,15207.855
600109.SH,20000111,11.31,11.4,10.4,10.78,11.28,-0.5,-4.43,3812.0,4185.868
600110.SH,20000111,14.08,14.1,13.41,13.52,14.1,-0.58,-4.11,6122.0,8426.135
600111.SH,20000111,11.42,11.98,10.71,11.08,11.42,-0.34,-2.98,83404.0,96449.358
600112.SH,20000111,10.5,10.59,9.7,9.8,10.49,-0.69,-6.58,13206.0,13363.772
600113.SH,20000111,12.25,12.25,11.69,11.71,12.25,-0.54,-4.41,4851.0,5785.918
600115.SH,20000111,4.21,4.23,4.04,4.05,4.21,-0.16,-3.8,25517.0,10516.141
600116.SH,20000111,12.6,12.63,11.86,11.98,12.63,-0.65,-5.15,7234.0,8827.309
600117.SH,20000111,8.15,8.2,7.56,7.61,8.15,-0.54,-6.63,24953.0,19559.474
600118.SH,20000111,11.0,11.11,10.5,10.51,10.9,-0.39,-3.58,20178.0,21657.822
600119.SH,20000111,13.81,13.89,12.8,12.95,13.81,-0.86,-6.23,27612.0,36780.943
600120.SH,20000111,30.96,31.0,29.2,29.38,30.95,-1.57,-5.07,2061.0,6195.244
600121.SH,20000111,20.39,21.0,20.0,20.04,20.31,-0.27,-1.33,16906.0,34630.255
600122.SH,20000111,18.15,18.15,17.02,17.12,18.12,-1.0,-5.52,19147.0,33627.073
600123.SH,20000111,10.4,11.0,10.1,10.39,10.43,-0.04,-0.38,107552.0,114580.112
600125.SH,20000111,16.02,16.41,14.7,14.8,16.15,-1.35,-8.36,89847.0,137443.615
600126.SH,20000111,6.25,6.28,5.95,6.0,6.24,-0.24,-3.85,11209.0,6853.317
600127.SH,20000111,11.39,11.98,10.95,11.4,10.89,0.51,4.68,74590.0,85550.438
600128.SH,20000111,14.91,15.15,14.21,14.45,14.91,-0.46,-3.09,32600.0,48102.303
600129.SH,20000111,17.0,17.0,15.8,16.0,17.2,-1.2,-6.98,13898.0,22792.006
600131.SH,20000111,8.55,8.58,8.01,8.14,8.55,-0.41,-4.8,15106.0,12595.475
600132.SH,20000111,22.88,25.0,22.73,24.8,22.73,2.07,9.11,52598.0,126276.083
600133.SH,20000111,12.68,12.79,11.96,12.02,12.68,-0.66,-5.21,12454.0,15273.02
600135.SH,20000111,29.0,29.0,27.01,27.67,29.2,-1.53,-5.24,20992.0,58809.85
600136.SH,20000111,15.88,16.47,14.9,15.15,15.8,-0.65,-4.11,30198.0,47881.216
600137.SH,20000111,11.22,11.23,10.65,10.76,11.23,-0.47,-4.19,3969.0,4333.397
600138.SH,20000111,16.07,16.07,14.9,15.1,16.1,-1.0,-6.21,27817.0,42947.283
600139.SH,20000111,20.48,20.48,19.01,19.4,20.48,-1.08,-5.27,7022.0,13877.379
600141.SH,20000111,13.1,13.1,12.23,12.33,13.05,-0.72,-5.52,16093.0,20328.173
600145.SH,20000111,10.8,10.9,10.2,10.24,10.74,-0.5,-4.66,30844.0,32552.535
