ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000711.SZ,20000331,14.8,14.94,14.2,14.27,14.76,-0.49,-3.32,12574.0,18123.6219
000712.SZ,20000331,17.19,17.52,16.7,17.1,17.03,0.07,0.41,7178.0,12233.1084
000713.SZ,20000331,26.3,26.31,24.78,25.09,26.36,-1.27,-4.82,16369.0,41464.4964
000715.SZ,20000331,9.45,9.5,9.33,9.35,9.84,-0.49,-4.98,18970.0,17858.3427
000716.SZ,20000331,14.65,14.86,14.4,14.5,14.86,-0.36,-2.42,19700.0,28736.9339
000717.SZ,20000331,7.75,7.8,7.5,7.61,7.75,-0.14,-1.81,18896.0,14430.3114
000718.SZ,20000331,7.11,7.4,7.1,7.25,7.1,0.15,2.11,87237.0,63502.5122
000719.SZ,20000331,16.28,17.0,15.9,16.78,16.28,0.5,3.07,7685.0,12579.5259
000720.SZ,20000331,16.08,16.19,15.52,15.58,16.04,-0.46,-2.87,18347.0,28811.3281
000721.SZ,20000331,13.84,14.95,13.8,13.88,13.6,0.28,2.06,79847.0,112707.2981
000722.SZ,20000331,22.3,22.5,21.6,22.12,22.5,-0.38,-1.69,30366.0,67169.8209
000723.SZ,20000331,10.0,10.02,9.7,9.88,9.97,-0.09,-0.9,19786.0,19462.8098
000727.SZ,20000331,12.37,12.6,12.2,12.46,12.37,0.09,0.73,35185.0,43827.6914
000728.SZ,20000331,9.5,9.72,9.19,9.25,9.48,-0.23,-2.43,34230.0,32158.154
000729.SZ,20000331,14.2,14.5,14.05,14.17,14.2,-0.03,-0.21,29814.0,42608.1674
000730.SZ,20000331,32.42,32.42,31.3,31.96,32.61,-0.65,-1.99,18670.0,58987.6427
000731.SZ,20000331,28.39,28.39,27.3,27.53,28.04,-0.51,-1.82,4709.0,13005.571
000732.SZ,20000331,13.4,14.74,13.0,14.68,13.4,1.28,9.55,73006.0,102451.4843
000733.SZ,20000331,23.9,24.11,22.97,23.08,24.02,-0.94,-3.91,37280.0,86688.0489
000735.SZ,20000331,10.2,10.67,10.0,10.28,10.15,0.13,1.28,85076.0,88450.3732
000736.SZ,20000331,22.2,22.8,21.45,22.29,21.97,0.32,1.46,10724.0,23951.8729
000737.SZ,20000331,7.86,7.96,7.66,7.92,7.85,0.07,0.89,29685.0,23233.7898
000738.SZ,20000331,6.3,6.63,6.22,6.39,6.29,0.1,1.59,76016.0,49017.6682
000739.SZ,20000331,13.18,13.25,12.71,12.8,13.08,-0.28,-2.14,11383.0,14685.3543
000748.SZ,20000331,17.15,17.2,16.66,16.85,17.14,-0.29,-1.69,12842.0,21673.172
000750.SZ,20000331,16.2,16.58,15.97,16.12,16.18,-0.06,-0.37,16750.0,27240.2069
000751.SZ,20000331,9.8,10.5,9.8,10.26,9.8,0.46,4.69,130874.0,132125.3444
000752.SZ,20000331,26.4,26.69,26.0,26.54,26.44,0.1,0.38,9630.0,25430.2003
000753.SZ,20000331,15.5,15.55,14.7,14.86,15.46,-0.6,-3.88,18182.0,27241.4727
000755.SZ,20000331,13.8,14.5,13.78,13.93,13.59,0.34,2.5,290487.0,408330.5008
000756.SZ,20000331,18.2,18.35,17.6,17.71,18.1,-0.39,-2.15,8732.0,15575.5231
000757.SZ,20000331,12.4,12.7,12.2,12.3,12.49,-0.19,-1.52,10622.0,13161.572
000758.SZ,20000331,15.23,15.78,15.05,15.23,15.21,0.02,0.13,53304.0,82064.5218
000759.SZ,20000331,10.03,10.08,9.6,9.81,10.03,-0.22,-2.19,37187.0,36380.0583
000760.SZ,20000331,14.16,14.3,14.0,14.06,14.16,-0.1,-0.71,4856.0,6851.9911
000761.SZ,20000331,5.8,6.29,5.8,6.17,5.8,0.37,6.38,116980.0,71241.3376
000762.SZ,20000331,13.0,13.5,13.0,13.19,12.95,0.24,1.85,34914.0,46400.6698
000763.SZ,20000331,5.71,6.18,5.7,5.94,5.64,0.3,5.32,337916.0,200525.1231
000765.SZ,20000331,35.0,36.5,35.0,35.76,35.77,-0.01,-0.03,7510.0,26867.5557
000766.SZ,20000331,11.48,11.48,10.88,11.09,10.8,0.29,2.69,55735.0,61985.6587
000767.SZ,20000331,18.81,18.96,18.0,18.49,18.87,-0.38,-2.01,26188.0,48149.7213
000768.SZ,20000331,14.7,14.7,14.2,14.34,14.6,-0.26,-1.78,25283.0,36308.4036
000769.SZ,20000331,8.38,8.66,8.37,8.48,8.37,0.11,1.31,18654.0,15854.7877
000776.SZ,20000331,16.03,16.09,15.79,15.85,16.01,-0.16,-1.0,10659.0,16919.0224
000777.SZ,20000331,11.55,12.22,11.35,11.91,11.55,0.36,3.12,48080.0,57238.8521
000778.SZ,20000331,11.5,11.99,11.31,11.79,11.5,0.29,2.52,80507.0,94577.7638
000779.SZ,20000331,12.86,13.5,12.79,13.18,12.87,0.31,2.41,45359.0,59454.6344
000780.SZ,20000331,11.5,11.89,11.48,11.63,11.5,0.13,1.13,31748.0,37103.2242
000782.SZ,20000331,7.85,8.1,7.8,8.01,7.84,0.17,2.17,21960.0,17468.453
000783.SZ,20000331,5.6,5.68,5.45,5.51,5.58,-0.07,-1.25,101273.0,56076.2523
000785.SZ,20000331,14.4,14.63,13.85,13.99,14.82,-0.83,-5.6,12923.0,18393.687
000786.SZ,20000331,16.88,17.2,16.39,16.5,17.17,-0.67,-3.9,21654.0,35911.6016
000787.SZ,20000331,21.54,21.62,20.97,21.24,21.54,-0.3,-1.39,19747.0,41735.6509
000788.SZ,20000331,9.83,9.88,9.51,9.6,9.83,-0.23,-2.34,13288.0,12823.1034
000789.SZ,20000331,7.19,7.25,7.05,7.09,7.15,-0.06,-0.84,32432.0,23167.0784
000790.SZ,20000331,22.53,22.7,21.91,22.01,22.53,-0.52,-2.31,2812.0,6239.6095
000791.SZ,20000331,11.73,12.0,11.3,11.33,11.73,-0.4,-3.41,44309.0,51473.65
000792.SZ,20000331,15.48,15.48,15.02,15.24,15.49,-0.25,-1.61,10604.0,16086.0559
000793.SZ,20000331,30.05,32.9,29.71,31.39,30.0,1.39,4.63,69991.0,220010.4336
000795.SZ,20000331,10.0,10.33,9.78,9.8,10.09,-0.29,-2.87,34554.0,34585.681
000796.SZ,20000331,14.81,14.85,14.4,14.74,14.89,-0.15,-1.01,4775.0,7010.7091
000797.SZ,20000331,10.82,11.2,10.8,10.97,10.84,0.13,1.2,28920.0,31780.8384
000798.SZ,20000331,12.01,12.3,11.82,12.09,12.01,0.08,0.67,32665.0,39554.9984
000799.SZ,20000331,16.12,16.25,15.66,15.71,16.09,-0.38,-2.36,26897.0,42698.8281
000800.SZ,20000331,5.28,5.43,5.28,5.31,5.28,0.03,0.57,96686.0,51614.8148
000801.SZ,20000331,59.0,59.0,55.1,57.8,57.78,0.02,0.03,6072.0,34582.6646
000802.SZ,20000331,15.89,16.3,15.6,15.62,16.37,-0.75,-4.58,19851.0,31425.8565
000803.SZ,20000331,25.73,25.73,21.61,24.28,23.39,0.89,3.81,89101.0,213602.0764
000805.SZ,20000331,17.41,17.8,16.9,17.28,17.16,0.12,0.7,9619.0,16759.9572
000806.SZ,20000331,29.7,29.93,28.76,28.91,29.93,-1.02,-3.41,3673.0,10658.8524
000807.SZ,20000331,8.35,8.4,8.1,8.25,8.35,-0.1,-1.2,26958.0,22236.8199
000809.SZ,20000331,13.8,14.05,13.23,13.35,13.98,-0.63,-4.51,22338.0,30315.4123
000810.SZ,20000331,21.3,21.41,20.81,21.3,21.29,0.01,0.05,2829.0,5985.2835
000811.SZ,20000331,13.62,14.5,13.38,14.3,13.62,0.68,4.99,29473.0,41620.9685
000812.SZ,20000331,18.3,18.3,17.6,17.85,18.38,-0.53,-2.88,7001.0,12515.9769
000813.SZ,20000331,20.3,21.3,18.8,18.91,20.82,-1.91,-9.17,99365.0,196550.3314
000815.SZ,20000331,12.68,13.35,12.6,13.25,12.68,0.57,4.5,22083.0,28638.3654
000816.SZ,20000331,11.82,12.79,11.81,12.45,11.77,0.68,5.78,126259.0,155268.264
000817.SZ,20000331,6.0,6.07,5.88,5.92,6.07,-0.15,-2.47,47431.0,28210.8199
000818.SZ,20000331,7.69,7.69,7.46,7.58,7.69,-0.11,-1.43,16154.0,12208.4029
000819.SZ,20000331,13.4,13.5,12.85,12.96,13.37,-0.41,-3.07,16139.0,21203.6638
000820.SZ,20000331,9.5,9.57,9.03,9.29,9.46,-0.17,-1.8,28825.0,26706.2478
000821.SZ,20000331,11.88,11.88,11.5,11.55,11.96,-0.41,-3.43,27484.0,31917.9311
000822.SZ,20000331,8.7,8.76,8.48,8.57,8.76,-0.19,-2.17,16993.0,14594.92
000823.SZ,20000331,11.0,11.4,10.74,11.18,10.97,0.21,1.91,107499.0,119372.1702
000825.SZ,20000331,7.1,7.27,7.0,7.15,7.46,-0.31,-4.16,199937.0,141379.5313
000826.SZ,20000331,11.0,11.07,10.5,10.66,11.0,-0.34,-3.09,12780.0,13758.9287
000827.SZ,20000331,20.45,20.8,19.97,19.99,20.86,-0.87,-4.17,5315.0,10744.949
000828.SZ,20000331,16.62,16.65,16.06,16.29,16.62,-0.33,-1.99,15796.0,25726.3382
000829.SZ,20000331,22.71,23.45,22.0,23.27,22.69,0.58,2.56,4930.0,11292.0992
000830.SZ,20000331,14.7,15.16,14.6,14.88,14.5,0.38,2.62,35974.0,53782.0722
000831.SZ,20000331,9.46,9.47,9.1,9.17,9.45,-0.28,-2.96,20038.0,18427.4419
000832.SZ,20000331,9.91,9.91,9.7,9.76,9.98,-0.22,-2.2,26756.0,26138.1894
000833.SZ,20000331,10.0,10.58,9.75,9.8,10.27,-0.47,-4.58,107802.0,108421.5995
000835.SZ,20000331,33.8,33.88,32.46,32.68,33.69,-1.01,-3.0,1995.0,6552.3266
000836.SZ,20000331,34.5,34.58,33.1,33.63,34.3,-0.67,-1.95,5991.0,20213.7666
000837.SZ,20000331,14.7,14.7,14.2,14.24,14.75,-0.51,-3.46,12586.0,18093.4523
000838.SZ,20000331,16.3,17.17,16.3,16.96,16.23,0.73,4.5,8798.0,14804.8679
000839.SZ,20000331,47.5,49.98,46.3,47.94,47.9,0.04,0.08,37022.0,179876.0958
000850.SZ,20000331,15.48,15.7,15.13,15.3,15.44,-0.14,-0.91,10272.0,15709.4113
000851.SZ,20000331,11.01,11.2,10.75,10.98,11.04,-0.06,-0.54,13009.0,14191.6117
000852.SZ,20000331,13.4,13.79,13.21,13.3,13.4,-0.1,-0.75,14758.0,19808.808
000856.SZ,20000331,11.1,11.6,11.0,11.39,11.19,0.2,1.79,34358.0,38780.1571
000858.SZ,20000331,30.5,30.52,30.0,30.15,30.48,-0.33,-1.08,17621.0,53092.943
000859.SZ,20000331,15.6,15.6,14.68,14.79,15.65,-0.86,-5.5,32506.0,48880.4863
000860.SZ,20000331,11.93,12.21,11.8,12.01,11.81,0.2,1.69,15121.0,18198.9979
000861.SZ,20000331,17.78,18.3,17.5,17.75,17.82,-0.07,-0.39,7291.0,13085.3904
000862.SZ,20000331,16.2,16.38,15.51,15.78,16.17,-0.39,-2.41,15537.0,24644.3635
000863.SZ,20000331,24.38,24.38,23.63,24.0,24.33,-0.33,-1.36,6085.0,14574.016
000866.SZ,20000331,4.18,4.26,4.15,4.22,4.18,0.04,0.96,83568.0,35207.4141
000868.SZ,20000331,9.45,9.48,9.15,9.21,9.45,-0.24,-2.54,18963.0,17555.6643
000876.SZ,20000331,23.7,23.8,22.7,23.29,23.76,-0.47,-1.98,4862.0,11311.507
000877.SZ,20000331,15.5,15.55,15.01,15.31,15.59,-0.28,-1.8,14320.0,21871.8373
000878.SZ,20000331,9.85,9.9,9.55,9.61,9.86,-0.25,-2.54,31644.0,30671.928
000880.SZ,20000331,28.0,29.8,28.0,29.05,28.0,1.05,3.75,12317.0,35706.6515
000881.SZ,20000331,36.2,37.09,36.01,36.69,36.1,0.59,1.63,14937.0,54978.4227
000882.SZ,20000331,23.8,24.35,22.88,24.23,24.17,0.06,0.25,13721.0,32322.5617
000883.SZ,20000331,13.01,13.16,12.67,12.83,13.01,-0.18,-1.38,12850.0,16541.0302
000885.SZ,20000331,19.14,19.14,18.2,18.45,19.13,-0.68,-3.55,21904.0,40544.1626
000886.SZ,20000331,10.2,10.38,10.05,10.22,10.36,-0.14,-1.35,34204.0,34779.4605
000887.SZ,20000331,13.78,13.8,13.05,13.18,13.82,-0.64,-4.63,47789.0,63533.7069
000888.SZ,20000331,15.8,16.38,15.21,15.64,15.91,-0.27,-1.7,13142.0,20954.4951
000889.SZ,20000331,23.48,23.48,21.0,22.13,22.36,-0.23,-1.03,19836.0,44047.4726
000890.SZ,20000331,17.45,17.45,16.6,17.1,17.35,-0.25,-1.44,22793.0,39022.0891
000892.SZ,20000331,17.2,17.5,16.81,17.25,17.16,0.09,0.52,15610.0,26726.873
000893.SZ,20000331,9.01,9.13,8.8,8.91,9.01,-0.1,-1.11,16591.0,14853.6063
000895.SZ,20000331,18.15,18.36,17.71,17.74,18.15,-0.41,-2.26,3156.0,5671.7982
000897.SZ,20000331,14.5,14.68,14.1,14.29,14.71,-0.42,-2.86,11896.0,17205.2438
000898.SZ,20000331,3.38,3.54,3.36,3.48,3.38,0.1,2.96,93806.0,32667.8151
000899.SZ,20000331,13.19,13.25,12.7,12.8,13.13,-0.33,-2.51,23182.0,29832.0529
000900.SZ,20000331,11.53,11.54,11.05,11.24,11.55,-0.31,-2.68,18364.0,20722.716
000901.SZ,20000331,23.76,23.76,22.81,23.04,23.77,-0.73,-3.07,10586.0,24554.3727
000902.SZ,20000331,15.0,15.29,14.5,14.6,15.18,-0.58,-3.82,20289.0,29987.0019
000903.SZ,20000331,10.25,10.3,9.95,10.04,10.25,-0.21,-2.05,13617.0,13743.0814
000905.SZ,20000331,13.41,13.48,13.06,13.19,13.4,-0.21,-1.57,18434.0,24380.9019
000906.SZ,20000331,17.28,17.39,16.86,17.14,17.28,-0.14,-0.81,12797.0,21912.3114
000908.SZ,20000331,35.5,35.75,34.0,34.11,35.58,-1.47,-4.13,9754.0,33430.4346
000909.SZ,20000331,20.3,20.35,19.53,19.62,20.3,-0.68,-3.35,21116.0,41771.1759
000910.SZ,20000331,15.0,15.6,14.6,14.83,15.04,-0.21,-1.4,35839.0,54250.0821
000911.SZ,20000331,9.45,9.55,9.05,9.34,9.55,-0.21,-2.2,35352.0,32844.3893
000912.SZ,20000331,8.65,9.52,8.55,9.43,8.65,0.78,9.02,246263.0,225725.4228
000913.SZ,20000331,11.6,11.68,11.26,11.53,11.5,0.03,0.26,16386.0,18750.297
000915.SZ,20000331,16.35,16.7,16.02,16.62,16.34,0.28,1.71,9777.0,15950.5398
000916.SZ,20000331,8.57,8.75,8.28,8.41,8.57,-0.16,-1.87,62569.0,52975.6385
000917.SZ,20000331,36.8,37.08,35.7,36.0,36.89,-0.89,-2.41,10393.0,37982.535
000918.SZ,20000331,15.5,16.1,15.5,16.01,15.7,0.31,1.97,16736.0,26487.8891
000919.SZ,20000331,24.7,24.85,23.6,23.75,24.6,-0.85,-3.46,11015.0,26779.8819
000920.SZ,20000331,15.62,15.64,15.2,15.25,15.64,-0.39,-2.49,13577.0,20858.869
000921.SZ,20000331,20.0,20.25,19.31,19.49,19.97,-0.48,-2.4,22011.0,43213.4146
000922.SZ,20000331,15.8,15.99,15.3,15.57,16.53,-0.96,-5.81,22731.0,35536.097
000923.SZ,20000331,12.0,12.33,11.56,11.67,11.98,-0.31,-2.59,36487.0,43311.7982
000925.SZ,20000331,35.15,35.22,34.5,34.57,35.15,-0.58,-1.65,2580.0,8950.3271
000926.SZ,20000331,16.5,16.51,16.0,16.01,16.56,-0.55,-3.32,13271.0,21347.4873
000927.SZ,20000331,6.72,6.72,6.55,6.57,6.73,-0.16,-2.38,67431.0,44607.7831
000928.SZ,20000331,8.49,8.5,8.2,8.26,8.49,-0.23,-2.71,25406.0,21080.0464
000929.SZ,20000331,17.23,17.45,16.9,16.92,17.21,-0.29,-1.69,14075.0,24096.2024
000930.SZ,20000331,22.48,22.98,22.1,22.66,22.48,0.18,0.8,29074.0,65587.3063
000931.SZ,20000331,37.68,38.0,36.6,36.98,37.73,-0.75,-1.99,75618.0,281312.2276
000932.SZ,20000331,7.95,7.97,7.65,7.7,7.94,-0.24,-3.02,76680.0,59402.7029
000933.SZ,20000331,15.85,15.9,15.11,15.33,15.85,-0.52,-3.28,29590.0,45505.2012
000935.SZ,20000331,12.53,12.6,12.0,12.04,12.53,-0.49,-3.91,28968.0,35831.8706
000936.SZ,20000331,22.9,23.24,22.6,23.0,22.86,0.14,0.61,10046.0,23108.2364
000937.SZ,20000331,15.48,15.48,14.6,14.68,15.44,-0.76,-4.92,32618.0,48556.0326
000938.SZ,20000331,88.88,89.2,86.0,86.68,88.88,-2.2,-2.48,5894.0,51479.7539
000939.SZ,20000331,53.4,53.5,50.0,53.08,54.25,-1.17,-2.16,32628.0,165644.97
000948.SZ,20000331,33.39,33.39,32.15,32.54,33.49,-0.95,-2.84,10214.0,33486.0306
000949.SZ,20000331,11.4,11.43,10.98,11.08,11.39,-0.31,-2.72,28532.0,31765.4471
000950.SZ,20000331,11.9,12.08,11.6,11.62,12.05,-0.43,-3.57,22744.0,26663.5978
000951.SZ,20000331,8.91,8.96,8.55,8.66,8.84,-0.18,-2.04,29439.0,25608.0749
000952.SZ,20000331,15.0,15.23,14.96,15.01,15.0,0.01,0.07,18561.0,27967.2881
000953.SZ,20000331,20.94,21.66,20.8,21.11,21.08,0.03,0.14,13435.0,28407.7272
000955.SZ,20000331,15.08,15.1,14.7,14.85,15.1,-0.25,-1.66,27483.0,40840.6491
000956.SZ,20000331,9.7,9.86,9.6,9.8,9.83,-0.03,-0.31,35489.0,34438.3753
000957.SZ,20000331,28.5,28.5,26.0,26.95,27.25,-0.3,-1.1,13714.0,36723.5041
000958.SZ,20000331,14.1,14.4,13.97,14.1,14.09,0.01,0.07,13953.0,19847.3312
000959.SZ,20000331,6.35,6.58,6.35,6.37,6.31,0.06,0.95,110999.0,71432.8992
000960.SZ,20000331,10.07,10.6,9.88,10.22,10.1,0.12,1.19,99403.0,102671.2022
000961.SZ,20000331,10.51,11.2,10.31,10.9,10.58,0.32,3.02,65025.0,70620.6161
000962.SZ,20000331,40.69,40.77,39.1,39.47,40.77,-1.3,-3.19,15981.0,63416.2361
000963.SZ,20000331,18.4,18.9,18.2,18.26,18.43,-0.17,-0.92,14077.0,26066.7513
000966.SZ,20000331,13.7,13.8,13.5,13.51,13.74,-0.23,-1.67,23735.0,32271.8244
000967.SZ,20000331,21.0,21.68,20.61,20.94,21.85,-0.91,-4.16,56052.0,118107.0528
000999.SZ,20000331,22.06,22.4,21.74,22.29,21.96,0.33,1.5,32598.0,72235.4044
001696.SZ,20000331,8.26,8.38,8.01,8.07,8.23,-0.16,-1.94,17646.0,14398.3549
001896.SZ,20000331,11.76,12.08,11.7,11.74,11.86,-0.12,-1.01,36811.0,43777.8688
600000.SH,20000331,25.45,25.58,25.1,25.22,25.38,-0.16,-0.63,43204.0,109090.852
600001.SH,20000331,8.34,8.39,8.16,8.2,8.34,-0.14,-1.68,46002.0,37944.157
600002.SH,20000331,5.05,5.08,5.0,5.0,5.05,-0.05,-0.99,45826.0,22992.828
600003.SH,20000331,6.81,6.82,6.6,6.6,6.85,-0.25,-3.65,76619.0,50970.572
600005.SH,20000331,5.1,5.11,5.01,5.05,5.12,-0.07,-1.37,50259.0,25416.153
600006.SH,20000331,5.61,5.65,5.51,5.52,5.65,-0.13,-2.3,60379.0,33523.883
600007.SH,20000331,9.01,9.01,8.75,8.8,9.01,-0.21,-2.33,32681.0,28960.929
600009.SH,20000331,10.13,10.16,9.98,10.01,10.13,-0.12,-1.18,49061.0,49296.354
600051.SH,20000331,11.35,11.73,11.02,11.53,11.34,0.19,1.68,56429.0,64674.955
600052.SH,20000331,19.2,20.5,19.18,19.71,19.2,0.51,2.66,63939.0,127173.188
600053.SH,20000331,12.4,12.99,12.2,12.72,12.3,0.42,3.41,35892.0,45490.472
600054.SH,20000331,13.15,14.43,13.15,13.98,13.12,0.86,6.55,93456.0,131482.245
600055.SH,20000331,17.0,18.28,16.81,17.61,17.0,0.61,3.59,16291.0,28880.755
600056.SH,20000331,23.38,24.35,23.1,23.98,23.3,0.68,2.92,13291.0,31764.689
600057.SH,20000331,14.89,14.9,14.45,14.48,14.89,-0.41,-2.75,24686.0,36060.764
600058.SH,20000331,16.0,16.2,15.55,15.65,16.08,-0.43,-2.67,55187.0,87812.579
600059.SH,20000331,13.8,13.85,13.38,13.48,13.8,-0.32,-2.32,17032.0,23095.453
600060.SH,20000331,12.75,13.24,12.7,12.86,12.76,0.1,0.78,30266.0,39269.937
600061.SH,20000331,13.9,14.35,13.68,14.2,14.0,0.2,1.43,18710.0,26141.372
600062.SH,20000331,13.8,13.8,13.32,13.36,13.86,-0.5,-3.61,25187.0,33979.303
600063.SH,20000331,10.08,10.09,9.75,9.87,10.1,-0.23,-2.28,18553.0,18331.492
600064.SH,20000331,18.4,18.42,17.88,17.97,18.4,-0.43,-2.34,23190.0,41770.722
600065.SH,20000331,12.6,13.2,12.4,12.95,12.69,0.26,2.05,43950.0,56615.938
600066.SH,20000331,16.15,16.5,16.0,16.2,16.14,0.06,0.37,9275.0,15068.327
600067.SH,20000331,19.3,19.75,18.9,19.7,19.55,0.15,0.77,6969.0,13368.03
600068.SH,20000331,8.5,8.7,8.45,8.61,8.5,0.11,1.29,40024.0,34457.168
600069.SH,20000331,9.1,9.45,9.1,9.18,9.6,-0.42,-4.38,29091.0,26895.496
600070.SH,20000331,14.6,15.8,14.45,15.35,14.6,0.75,5.14,19986.0,29997.214
600071.SH,20000331,16.01,16.89,16.0,16.1,16.24,-0.14,-0.86,26334.0,43094.525
600072.SH,20000331,10.01,10.02,9.6,9.72,10.05,-0.33,-3.28,36044.0,35321.27
600073.SH,20000331,23.8,23.95,22.75,23.05,23.75,-0.7,-2.95,31061.0,72081.507
600074.SH,20000331,12.2,12.39,12.05,12.13,12.23,-0.1,-0.82,19632.0,23953.675
600075.SH,20000331,13.67,13.67,13.35,13.44,13.67,-0.23,-1.68,24655.0,33207.169
600076.SH,20000331,24.68,24.68,23.91,24.53,24.85,-0.32,-1.29,11078.0,26755.061
600077.SH,20000331,23.2,23.2,22.1,22.29,22.99,-0.7,-3.04,14205.0,32131.403
600078.SH,20000331,10.95,12.06,10.8,12.05,11.44,0.61,5.33,70529.0,81719.336
600079.SH,20000331,22.08,24.2,22.05,24.2,22.0,2.2,10.0,17013.0,40057.883
600080.SH,20000331,15.5,15.52,15.1,15.29,15.54,-0.25,-1.61,9448.0,14427.117
600081.SH,20000331,18.28,18.87,18.2,18.4,18.41,-0.01,-0.05,14936.0,27834.995
600082.SH,20000331,18.1,18.2,17.2,17.6,17.98,-0.38,-2.11,12787.0,22410.724
600083.SH,20000331,7.35,7.35,7.05,7.1,7.33,-0.23,-3.14,29884.0,21395.862
600084.SH,20000331,17.1,17.1,16.2,16.3,16.98,-0.68,-4.0,19253.0,32171.265
600085.SH,20000331,24.66,24.7,23.58,23.95,24.65,-0.7,-2.84,8557.0,20517.198
600086.SH,20000331,9.88,9.92,9.65,9.73,9.94,-0.21,-2.11,15962.0,15613.155
600087.SH,20000331,19.7,19.95,19.0,19.08,19.81,-0.73,-3.69,12850.0,24974.546
600088.SH,20000331,26.4,27.5,26.2,27.1,26.4,0.7,2.65,8937.0,23994.345
600089.SH,20000331,33.38,33.45,32.58,32.9,33.46,-0.56,-1.67,24613.0,81090.994
600090.SH,20000331,15.13,16.07,15.13,15.69,15.1,0.59,3.91,16761.0,26384.685
600091.SH,20000331,16.85,17.21,16.67,16.8,17.02,-0.22,-1.29,13570.0,22865.741
600092.SH,20000331,14.6,14.6,14.2,14.5,14.8,-0.3,-2.03,14949.0,21483.065
600093.SH,20000331,11.8,11.8,11.25,11.4,11.85,-0.45,-3.8,23274.0,26787.308
600094.SH,20000331,17.8,17.9,17.1,17.25,17.8,-0.55,-3.09,11947.0,20715.054
600095.SH,20000331,14.48,14.6,14.1,14.23,14.47,-0.24,-1.66,11357.0,16263.724
600096.SH,20000331,11.1,11.45,11.08,11.15,11.1,0.05,0.45,28009.0,31463.416
600097.SH,20000331,13.4,14.03,13.05,14.0,13.4,0.6,4.48,12460.0,17108.483
600098.SH,20000331,15.7,15.7,15.1,15.25,15.72,-0.47,-2.99,44345.0,67933.073
600099.SH,20000331,8.06,8.07,7.76,7.88,8.08,-0.2,-2.48,16039.0,12649.854
600100.SH,20000331,63.9,63.9,61.28,62.01,64.01,-2.0,-3.12,17965.0,111741.227
600101.SH,20000331,19.55,19.6,18.74,18.75,19.5,-0.75,-3.85,11484.0,21771.425
600102.SH,20000331,7.33,7.35,7.18,7.23,7.33,-0.1,-1.36,31229.0,22696.604
600103.SH,20000331,9.1,9.48,9.1,9.26,9.07,0.19,2.09,68119.0,63528.01
600104.SH,20000331,10.9,11.38,10.8,11.07,10.91,0.16,1.47,177993.0,198347.036
600105.SH,20000331,15.74,15.74,15.18,15.34,15.74,-0.4,-2.54,12915.0,19876.447
600106.SH,20000331,15.7,15.95,15.15,15.33,15.74,-0.41,-2.6,26432.0,40995.926
600107.SH,20000331,20.71,20.89,20.13,20.48,20.7,-0.22,-1.06,26869.0,55025.697
600108.SH,20000331,12.8,12.9,12.5,12.58,12.9,-0.32,-2.48,13538.0,17176.142
600109.SH,20000331,13.25,14.28,13.24,14.0,13.25,0.75,5.66,20253.0,28042.758
600110.SH,20000331,17.48,19.23,17.38,18.51,17.48,1.03,5.89,49549.0,92515.372
600111.SH,20000331,12.95,12.95,12.62,12.66,13.01,-0.35,-2.69,29472.0,37638.181
600112.SH,20000331,11.35,11.66,11.12,11.44,11.3,0.14,1.24,44671.0,51041.971
600113.SH,20000331,14.0,14.0,13.56,13.82,14.0,-0.18,-1.29,19167.0,26442.687
600115.SH,20000331,4.44,4.54,4.4,4.47,4.44,0.03,0.68,48148.0,21578.831
600116.SH,20000331,12.98,12.98,12.6,12.68,12.98,-0.3,-2.31,9478.0,12067.632
600117.SH,20000331,9.15,9.15,8.93,9.0,9.15,-0.15,-1.64,24967.0,22525.289
600118.SH,20000331,29.2,31.4,29.0,30.95,30.2,0.75,2.48,11739.0,35586.829
600119.SH,20000331,13.9,14.0,13.6,13.98,13.86,0.12,0.87,11451.0,15764.56
600120.SH,20000331,35.35,35.8,34.71,35.4,35.36,0.04,0.11,2914.0,10215.674
600121.SH,20000331,32.2,34.1,31.65,34.0,32.1,1.9,5.92,46770.0,154619.506
600122.SH,20000331,17.8,18.0,17.5,17.59,18.0,-0.41,-2.28,10375.0,18345.487
600123.SH,20000331,16.1,17.8,15.98,17.8,16.18,1.62,10.01,155242.0,261008.786
600125.SH,20000331,15.55,16.1,15.55,16.01,15.6,0.41,2.63,19476.0,31025.518
600126.SH,20000331,8.38,8.7,8.28,8.58,8.4,0.18,2.14,80363.0,68600.976
600127.SH,20000331,13.73,14.38,13.28,14.31,13.73,0.58,4.22,16397.0,22682.356
600128.SH,20000331,30.2,30.5,29.0,29.6,30.1,-0.5,-1.66,1248.0,3691.638
600129.SH,20000331,16.1,16.6,16.1,16.2,16.08,0.12,0.75,35059.0,57192.917
600131.SH,20000331,10.61,10.63,10.29,10.38,10.63,-0.25,-2.35,30270.0,31683.871
600132.SH,20000331,20.5,20.6,20.0,20.51,20.5,0.01,0.05,10782.0,21807.411
600133.SH,20000331,15.61,15.65,15.23,15.44,15.69,-0.25,-1.59,18628.0,28650.008
600135.SH,20000331,38.2,38.2,37.44,37.7,38.2,-0.5,-1.31,5460.0,20494.972
600136.SH,20000331,17.5,18.55,17.3,18.03,17.5,0.53,3.03,21661.0,39187.7
600137.SH,20000331,13.42,13.42,13.02,13.2,13.4,-0.2,-1.49,4886.0,6463.3
