ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20080128,6.81,7.1,6.48,6.92,6.78,0.14,2.06,203634.64,139616.9641
000783.SZ,20080128,29.95,29.95,27.52,27.52,30.58,-3.06,-10.01,75490.92,213765.4484
000785.SZ,20080128,9.17,9.17,8.26,8.26,9.18,-0.92,-10.02,36452.96,30962.9701
000786.SZ,20080128,12.34,12.4,11.25,11.25,12.46,-1.21,-9.71,64465.7,75136.2373
000788.SZ,20080128,7.79,7.85,7.03,7.08,7.81,-0.73,-9.35,32762.53,23968.4569
000789.SZ,20080128,11.0,11.06,9.92,9.92,11.02,-1.1,-9.98,34101.8,35282.905
000790.SZ,20080128,19.26,19.8,17.91,17.91,19.9,-1.99,-10.0,13062.46,24193.7223
000791.SZ,20080128,9.39,9.57,8.42,8.45,9.31,-0.86,-9.24,35320.52,31583.9123
000792.SZ,20080128,94.0,97.58,90.0,91.88,94.0,-2.12,-2.26,34511.56,318615.2827
000793.SZ,20080128,9.48,9.48,8.58,8.66,9.53,-0.87,-9.13,125786.05,111931.354
000795.SZ,20080128,7.8,7.87,7.14,7.14,7.93,-0.79,-9.96,36582.7,26837.8806
000796.SZ,20080128,11.49,11.5,10.38,10.85,11.38,-0.53,-4.66,102493.99,112741.8727
000797.SZ,20080128,11.3,11.3,10.34,10.34,11.49,-1.15,-10.01,35206.18,37180.2978
000798.SZ,20080128,9.73,9.73,8.72,8.73,9.68,-0.95,-9.81,47184.31,42523.8118
000799.SZ,20080128,24.9,26.2,24.0,24.49,25.0,-0.51,-2.04,28205.43,70818.5553
000800.SZ,20080128,23.89,23.89,22.07,22.15,23.96,-1.81,-7.55,118169.84,269546.6678
000801.SZ,20080128,12.1,12.18,11.08,11.1,12.1,-1.0,-8.26,14774.24,17069.264
000802.SZ,20080128,23.4,23.4,21.2,21.2,23.55,-2.35,-9.98,25863.53,56268.3516
000803.SZ,20080128,9.05,9.05,8.14,8.14,9.04,-0.9,-9.96,22280.49,18739.9081
000806.SZ,20080128,7.18,7.18,6.5,6.85,7.19,-0.34,-4.73,133985.53,92001.5695
000807.SZ,20080128,24.68,24.68,22.85,22.96,24.69,-1.73,-7.01,87614.14,205316.5284
000809.SZ,20080128,14.55,14.55,13.0,13.18,14.19,-1.01,-7.12,13373.13,18342.409
000811.SZ,20080128,16.66,16.8,15.13,15.33,16.78,-1.45,-8.64,22223.88,34837.7566
000812.SZ,20080128,7.39,7.48,6.7,6.83,7.42,-0.59,-7.95,42712.75,30265.0316
000813.SZ,20080128,7.23,7.45,6.64,6.78,7.3,-0.52,-7.12,38567.15,26918.897
000815.SZ,20080128,20.0,20.35,18.33,19.19,20.25,-1.06,-5.23,19766.28,37885.7082
000816.SZ,20080128,8.53,8.53,7.61,7.64,8.42,-0.78,-9.26,99290.03,79004.6583
000818.SZ,20080128,11.1,11.11,10.08,10.08,11.2,-1.12,-10.0,57339.59,59027.8556
000819.SZ,20080128,27.9,29.43,27.5,28.86,28.02,0.84,3.0,34795.95,100245.0172
000820.SZ,20080128,10.54,10.54,9.5,9.58,10.54,-0.96,-9.11,47417.89,46891.4693
000821.SZ,20080128,7.46,7.54,6.83,6.89,7.53,-0.64,-8.5,58374.38,41439.8883
000822.SZ,20080128,18.43,18.78,16.62,16.78,18.43,-1.65,-8.95,162121.38,283027.9639
000823.SZ,20080128,10.72,10.72,9.65,9.65,10.72,-1.07,-9.98,68012.39,67837.0233
000825.SZ,20080128,23.36,23.36,21.5,21.51,23.42,-1.91,-8.16,148441.74,328469.9078
000826.SZ,20080128,18.3,18.67,17.05,17.05,18.64,-1.59,-8.53,9005.01,15856.3425
000829.SZ,20080128,23.19,23.19,20.9,21.0,23.21,-2.21,-9.52,29141.19,63247.2463
000830.SZ,20080128,7.82,8.08,7.21,7.5,7.72,-0.22,-2.85,345721.66,266145.1165
000831.SZ,20080128,35.19,35.2,32.0,32.45,35.02,-2.57,-7.34,59290.44,197326.0302
000833.SZ,20080128,13.01,13.38,11.88,11.88,13.2,-1.32,-10.0,96715.25,118517.9257
000835.SZ,20080128,18.01,18.28,17.04,17.6,17.99,-0.39,-2.17,41076.78,73070.83
000836.SZ,20080128,16.05,16.2,14.68,14.68,16.31,-1.63,-9.99,19801.77,29744.9429
000837.SZ,20080128,18.78,18.79,17.01,18.0,18.7,-0.7,-3.74,45610.38,81873.6876
000838.SZ,20080128,37.24,37.24,33.52,33.52,37.24,-3.72,-9.99,13462.96,46714.9197
000839.SZ,20080128,40.0,40.2,36.7,36.7,40.78,-4.08,-10.0,63408.44,241904.6264
000848.SZ,20080128,28.81,28.81,26.0,27.0,28.81,-1.81,-6.28,2725.16,7387.3438
000850.SZ,20080128,14.94,15.1,13.61,13.61,15.12,-1.51,-9.99,71615.45,100687.4681
000851.SZ,20080128,11.92,12.32,10.9,11.17,11.87,-0.7,-5.9,89072.78,104587.2062
000852.SZ,20080128,23.5,23.7,21.56,21.56,23.96,-2.4,-10.02,14380.62,31962.3275
000856.SZ,20080128,7.86,7.99,7.3,7.38,7.95,-0.57,-7.17,27993.04,21200.4189
000858.SZ,20080128,41.8,41.8,38.9,38.91,42.08,-3.17,-7.53,192959.01,767466.778
000859.SZ,20080128,7.57,8.04,7.4,7.86,7.67,0.19,2.48,175694.23,135976.9336
000860.SZ,20080128,20.49,20.49,18.61,18.93,20.6,-1.67,-8.11,60640.28,116923.9528
000861.SZ,20080128,22.09,22.09,19.76,19.77,21.96,-2.19,-9.97,27878.47,56307.3018
000862.SZ,20080128,15.8,15.8,14.29,14.29,15.88,-1.59,-10.01,127241.76,185069.406
000869.SZ,20080128,96.6,96.6,90.0,94.5,96.6,-2.1,-2.17,13045.29,121865.686
000875.SZ,20080128,7.8,7.8,7.13,7.19,7.89,-0.7,-8.87,101031.58,74751.9591
000876.SZ,20080128,21.09,21.09,19.08,19.11,21.18,-2.07,-9.77,73567.47,144913.4477
000877.SZ,20080128,18.5,19.0,16.98,17.08,18.6,-1.52,-8.17,29062.62,51446.8068
000878.SZ,20080128,51.89,51.89,46.98,46.98,52.2,-5.22,-10.0,153674.06,735728.4217
000880.SZ,20080128,17.0,17.0,16.23,16.23,17.08,-0.85,-4.98,27590.43,45085.484
000881.SZ,20080128,11.55,11.75,10.6,10.6,11.75,-1.15,-9.79,33242.47,36609.5383
000882.SZ,20080128,12.87,12.87,11.7,11.74,12.87,-1.13,-8.78,17716.28,21458.3942
000883.SZ,20080128,7.34,7.34,6.62,6.62,7.35,-0.73,-9.93,37269.56,25548.9115
000886.SZ,20080128,5.95,5.96,5.4,5.41,5.97,-0.56,-9.38,114292.43,63945.1543
000887.SZ,20080128,20.9,21.01,19.8,20.1,20.01,0.09,0.45,49598.51,102196.8333
000888.SZ,20080128,16.7,16.7,15.03,15.06,16.7,-1.64,-9.82,12910.81,20094.4932
000889.SZ,20080128,7.58,7.72,6.82,6.82,7.58,-0.76,-10.03,77402.82,54859.8891
000890.SZ,20080128,6.65,6.77,6.2,6.24,6.74,-0.5,-7.42,46549.08,29883.1929
000893.SZ,20080128,9.0,9.23,8.16,8.3,9.07,-0.77,-8.49,21301.34,18335.9415
000895.SZ,20080128,55.0,55.5,52.0,53.79,56.0,-2.21,-3.95,21527.83,114664.033
000897.SZ,20080128,12.44,12.44,11.21,11.21,12.45,-1.24,-9.96,193571.41,225391.368
000898.SZ,20080128,24.0,24.0,21.74,21.77,24.15,-2.38,-9.86,286547.32,644244.1081
000899.SZ,20080128,9.28,9.6,8.58,8.65,9.31,-0.66,-7.09,49253.51,44682.549
000900.SZ,20080128,33.96,33.99,31.19,31.2,34.65,-3.45,-9.96,89681.52,289897.2673
000901.SZ,20080128,16.5,16.75,14.92,14.92,16.58,-1.66,-10.01,74630.34,113703.143
000902.SZ,20080128,7.91,7.99,7.07,7.1,7.85,-0.75,-9.55,31689.95,23405.8392
000903.SZ,20080128,18.02,18.6,16.8,16.83,18.4,-1.57,-8.53,76893.86,135989.6283
000905.SZ,20080128,13.61,13.79,12.49,12.49,13.88,-1.39,-10.01,188742.66,242092.3314
000906.SZ,20080128,14.83,14.97,14.25,14.25,15.0,-0.75,-5.0,8372.0,11966.024
000909.SZ,20080128,9.8,9.8,8.78,8.78,9.75,-0.97,-9.95,28150.48,25399.5032
000910.SZ,20080128,13.71,13.82,12.47,12.47,13.85,-1.38,-9.96,25162.42,32233.2298
000911.SZ,20080128,18.22,18.39,16.38,16.38,18.2,-1.82,-10.0,68573.59,115018.7641
000912.SZ,20080128,22.8,23.24,20.8,21.2,23.01,-1.81,-7.87,49051.37,107012.7878
000913.SZ,20080128,6.78,6.81,6.22,6.25,6.85,-0.6,-8.76,38544.76,24876.4239
000915.SZ,20080128,9.9,9.9,8.98,8.98,9.98,-1.0,-10.02,52210.59,47925.5491
000916.SZ,20080128,8.6,8.65,7.95,7.98,8.72,-0.74,-8.49,105924.96,86610.4709
000917.SZ,20080128,28.77,28.77,26.33,26.4,28.98,-2.58,-8.9,58317.07,156606.3166
000919.SZ,20080128,14.76,14.76,13.39,13.46,14.87,-1.41,-9.48,61043.11,84629.5617
000921.SZ,20080128,8.1,8.15,7.67,7.67,8.07,-0.4,-4.96,30135.83,23388.592
000922.SZ,20080128,15.44,15.44,14.11,14.22,14.85,-0.63,-4.24,68675.7,101636.7881
000923.SZ,20080128,19.16,19.35,18.04,18.04,18.99,-0.95,-5.0,5353.73,9867.6131
000926.SZ,20080128,14.7,14.81,13.45,13.68,14.91,-1.23,-8.25,48894.43,68502.3346
000927.SZ,20080128,14.45,14.45,13.1,13.32,14.56,-1.24,-8.52,48383.6,65142.8094
000928.SZ,20080128,10.34,10.5,10.02,10.48,10.55,-0.07,-0.66,81312.08,82748.1737
000929.SZ,20080128,12.7,12.7,11.5,11.5,12.78,-1.28,-10.02,49069.01,58345.949
000930.SZ,20080128,9.0,9.08,8.26,8.26,9.18,-0.92,-10.02,281709.47,238770.6716
000932.SZ,20080128,13.4,13.4,12.35,12.4,13.56,-1.16,-8.55,281584.64,359710.798
000933.SZ,20080128,55.75,57.49,51.9,55.0,55.15,-0.15,-0.27,45531.79,250469.6564
000935.SZ,20080128,17.32,17.7,15.91,15.91,17.48,-1.57,-8.98,31157.72,51649.257
000936.SZ,20080128,10.76,10.76,9.91,9.96,10.82,-0.86,-7.95,58158.81,59354.0175
000937.SZ,20080128,44.9,45.5,42.0,42.8,44.89,-2.09,-4.66,42735.89,186151.7997
000938.SZ,20080128,25.5,25.79,23.47,23.5,26.08,-2.58,-9.89,84386.35,204078.6489
000939.SZ,20080128,20.98,20.99,18.98,18.98,21.09,-2.11,-10.0,42385.72,83275.3414
000948.SZ,20080128,13.7,14.88,13.0,14.34,13.95,0.39,2.8,89770.19,129167.6453
000949.SZ,20080128,14.1,14.15,12.78,12.81,14.17,-1.36,-9.6,72355.42,96351.1433
000950.SZ,20080128,19.0,19.01,17.28,17.28,19.2,-1.92,-10.0,30615.31,54543.1802
000951.SZ,20080128,63.1,64.0,57.52,62.0,63.85,-1.85,-2.9,7990.58,48845.5767
000952.SZ,20080128,24.8,24.8,22.74,22.74,25.27,-2.53,-10.01,76294.67,177540.551
000953.SZ,20080128,10.57,10.57,9.52,9.52,10.58,-1.06,-10.02,36998.41,36085.3175
000955.SZ,20080128,12.0,12.5,11.35,11.35,12.61,-1.26,-9.99,182070.01,213497.5194
000957.SZ,20080128,8.47,8.5,7.63,7.7,8.48,-0.78,-9.2,49780.38,39328.4255
000958.SZ,20080128,10.6,10.79,9.65,9.7,10.72,-1.02,-9.51,42450.73,42747.4343
000959.SZ,20080128,7.7,7.7,7.16,7.17,7.79,-0.62,-7.96,132873.6,97223.1101
000960.SZ,20080128,53.71,53.71,48.93,48.93,54.37,-5.44,-10.01,38982.77,196640.4461
000963.SZ,20080128,17.0,17.17,15.88,16.0,16.95,-0.95,-5.6,21669.93,35634.1946
000965.SZ,20080128,16.48,16.48,15.58,15.58,16.4,-0.82,-5.0,12619.0,20299.2371
000966.SZ,20080128,8.54,8.55,7.73,7.73,8.55,-0.82,-9.59,29900.09,24014.4202
000967.SZ,20080128,12.48,12.48,11.25,11.25,12.5,-1.25,-10.0,15832.09,18336.9514
000968.SZ,20080128,34.38,35.35,31.1,32.37,34.4,-2.03,-5.9,52403.39,173848.6656
000969.SZ,20080128,18.26,18.26,16.46,16.54,18.21,-1.67,-9.17,51057.16,87279.13
000970.SZ,20080128,14.64,14.65,13.52,13.64,14.65,-1.01,-6.89,32537.72,45735.7598
000971.SZ,20080128,9.38,10.19,9.21,9.64,9.36,0.28,2.99,126940.27,123154.6317
000972.SZ,20080128,18.79,18.79,17.51,17.56,19.46,-1.9,-9.76,126965.65,225966.4361
000973.SZ,20080128,6.6,6.6,5.99,5.99,6.65,-0.66,-9.92,93342.85,57669.4746
000975.SZ,20080128,11.7,11.99,10.88,10.88,12.09,-1.21,-10.01,325363.61,363811.9344
000976.SZ,20080128,9.52,10.6,9.5,10.24,9.71,0.53,5.46,734010.26,744709.6387
000977.SZ,20080128,10.29,10.65,9.71,10.48,10.24,0.24,2.34,57214.7,59165.9438
000978.SZ,20080128,23.0,23.9,22.66,22.72,23.12,-0.4,-1.73,24868.83,58421.6004
000979.SZ,20080128,8.68,8.68,8.68,8.68,8.27,0.41,4.96,3439.51,2985.4947
000982.SZ,20080128,13.5,14.29,11.5,11.55,15.58,-4.03,-25.87,121439.68,156667.0558
000983.SZ,20080128,62.0,62.91,57.9,57.9,61.68,-3.78,-6.13,62945.8,375777.2395
000985.SZ,20080128,14.76,15.38,14.38,14.86,14.76,0.1,0.68,22519.05,33655.5329
000987.SZ,20080128,36.1,36.47,34.0,34.22,36.49,-2.27,-6.22,3654.2,12941.4112
000988.SZ,20080128,15.0,15.5,14.2,14.48,14.99,-0.51,-3.4,116561.81,173943.1212
000989.SZ,20080128,16.0,16.0,14.49,14.51,16.1,-1.59,-9.88,69472.32,103829.9997
000990.SZ,20080128,13.94,13.94,12.6,12.71,14.0,-1.29,-9.21,22924.4,29741.7789
000993.SZ,20080128,9.8,9.8,8.8,8.8,9.78,-0.98,-10.02,86805.09,80119.3984
000995.SZ,20080128,8.6,8.6,7.94,7.94,8.82,-0.88,-9.98,39039.5,31707.4638
000997.SZ,20080128,16.5,16.65,14.96,14.96,16.62,-1.66,-9.99,40629.82,63097.6914
000998.SZ,20080128,17.36,17.4,15.8,15.8,17.55,-1.75,-9.97,31753.47,51362.9747
000999.SZ,20080128,19.7,19.75,18.91,18.91,19.9,-0.99,-4.97,20940.92,39988.9713
001696.SZ,20080128,22.19,22.19,19.93,19.93,22.14,-2.21,-9.98,47525.79,97081.5106
001896.SZ,20080128,7.96,7.96,7.23,7.24,7.95,-0.71,-8.93,12518.5,9423.096
002001.SZ,20080128,31.45,31.98,28.61,28.61,31.79,-3.18,-10.0,18364.29,54697.5563
002003.SZ,20080128,30.61,31.0,28.64,29.01,31.0,-1.99,-6.42,12134.64,35863.1871
002004.SZ,20080128,34.49,34.65,31.5,31.5,35.0,-3.5,-10.0,22708.23,73284.5528
002005.SZ,20080128,15.77,15.81,14.34,14.95,15.93,-0.98,-6.15,17004.88,25171.4865
002006.SZ,20080128,19.8,19.8,18.56,18.56,20.62,-2.06,-9.99,36514.24,68981.1767
002007.SZ,20080128,54.01,55.98,52.5,52.55,54.98,-2.43,-4.42,4292.01,23323.8175
002008.SZ,20080128,30.0,30.0,28.01,28.02,30.28,-2.26,-7.46,10331.99,29884.0304
002009.SZ,20080128,41.8,41.98,38.8,39.98,42.0,-2.02,-4.81,6167.06,24364.9665
002010.SZ,20080128,23.0,23.01,20.97,21.85,23.3,-1.45,-6.22,18902.41,40888.0576
002011.SZ,20080128,41.5,42.78,38.94,40.49,38.94,1.55,3.98,73447.21,299383.9242
002012.SZ,20080128,9.67,9.69,8.78,8.78,9.75,-0.97,-9.95,33212.95,29917.3296
002013.SZ,20080128,20.36,21.0,18.52,18.87,20.33,-1.46,-7.18,7297.79,14505.3334
002014.SZ,20080128,14.4,14.5,12.78,12.8,14.2,-1.4,-9.86,15825.72,21026.2202
002015.SZ,20080128,15.65,15.98,14.52,14.53,16.01,-1.48,-9.24,16097.07,24165.8322
002016.SZ,20080128,20.38,20.38,18.1,18.24,19.7,-1.46,-7.41,6611.04,12653.9741
002017.SZ,20080128,19.55,19.6,17.78,18.2,19.65,-1.45,-7.38,20513.36,37769.7245
002018.SZ,20080128,40.68,41.98,36.97,38.62,40.63,-2.01,-4.95,38893.0,155003.1828
002019.SZ,20080128,38.6,38.6,34.92,34.92,38.8,-3.88,-10.0,40386.93,145242.874
002020.SZ,20080128,12.18,12.36,11.14,11.14,12.38,-1.24,-10.02,13233.77,14977.9053
002021.SZ,20080128,15.39,15.96,15.0,15.68,15.4,0.28,1.82,135376.87,210290.1649
002022.SZ,20080128,41.12,42.47,39.01,40.25,41.99,-1.74,-4.14,25409.7,103855.1041
002023.SZ,20080128,14.4,14.43,13.2,13.46,14.08,-0.62,-4.4,11724.44,16127.2708
002024.SZ,20080128,63.5,64.18,60.0,63.77,64.0,-0.23,-0.36,33533.7,208475.5647
002025.SZ,20080128,24.91,25.0,22.68,22.68,25.2,-2.52,-10.0,13957.83,32540.5254
002026.SZ,20080128,9.43,9.59,8.6,8.61,9.55,-0.94,-9.84,18808.3,16607.9229
002027.SZ,20080128,8.15,8.16,7.36,7.36,8.18,-0.82,-10.02,63079.87,47982.7266
002028.SZ,20080128,68.0,68.0,65.25,65.85,68.6,-2.75,-4.01,8582.34,56389.312
002029.SZ,20080128,30.0,30.0,28.1,28.5,30.3,-1.8,-5.94,7364.56,21067.4552
002030.SZ,20080128,18.61,19.38,17.01,17.03,18.9,-1.87,-9.89,14257.2,25123.9234
002031.SZ,20080128,16.6,16.99,15.17,15.42,16.7,-1.28,-7.66,58321.2,94033.1853
002033.SZ,20080128,30.13,30.13,27.02,27.3,29.68,-2.38,-8.02,8469.63,23625.8051
002034.SZ,20080128,11.79,11.79,10.58,10.64,11.76,-1.12,-9.52,10195.71,11160.8005
002035.SZ,20080128,9.98,9.98,9.0,9.0,10.0,-1.0,-10.0,35961.61,33436.2785
002036.SZ,20080128,17.38,17.38,15.53,15.53,17.25,-1.72,-9.97,13637.29,21957.0427
002037.SZ,20080128,19.98,20.48,18.01,19.16,20.01,-0.85,-4.25,10920.29,20658.7602
002038.SZ,20080128,71.98,71.98,64.13,65.5,70.91,-5.41,-7.63,11206.38,74857.5359
002039.SZ,20080128,15.7,15.7,14.2,14.25,15.6,-1.35,-8.65,4756.4,6982.7352
002040.SZ,20080128,12.61,12.95,11.69,11.69,12.99,-1.3,-10.01,25748.7,30730.5337
002041.SZ,20080128,15.67,16.35,14.64,14.64,16.27,-1.63,-10.02,41280.03,62829.8908
002043.SZ,20080128,11.1,11.35,10.08,10.08,11.2,-1.12,-10.0,17256.41,17988.5203
002044.SZ,20080128,10.8,10.8,9.68,9.68,10.75,-1.07,-9.95,22687.59,22590.5061
002045.SZ,20080128,13.02,13.06,11.83,11.83,13.14,-1.31,-9.97,21632.93,26680.3742
002046.SZ,20080128,15.75,15.75,14.2,14.25,15.78,-1.53,-9.7,15025.78,22173.19
002047.SZ,20080128,9.06,9.06,8.16,8.16,9.06,-0.9,-9.93,33978.04,28722.7109
002048.SZ,20080128,28.65,29.0,26.73,27.33,28.37,-1.04,-3.67,46882.68,131191.1772
002049.SZ,20080128,14.48,14.58,13.25,13.25,14.69,-1.44,-9.8,11373.51,15631.3993
002050.SZ,20080128,27.5,28.26,25.9,26.77,27.2,-0.43,-1.58,16513.44,45193.7495
002051.SZ,20080128,24.5,24.5,22.05,22.06,24.5,-2.44,-9.96,12752.52,29173.2722
002052.SZ,20080128,21.4,21.6,19.74,19.74,21.93,-2.19,-9.99,44370.8,90508.2018
002053.SZ,20080128,26.6,27.81,25.45,25.8,26.12,-0.32,-1.23,41540.93,110049.2118
002054.SZ,20080128,23.72,23.75,22.42,22.8,23.75,-0.95,-4.0,29450.75,67704.5108
002055.SZ,20080128,23.5,23.9,21.68,22.26,24.09,-1.83,-7.6,3890.94,8711.4301
002056.SZ,20080128,34.3,35.0,31.7,31.85,34.66,-2.81,-8.11,19322.29,63425.8287
002057.SZ,20080128,13.72,14.14,12.67,14.0,13.72,0.28,2.04,23270.41,30819.3014
002058.SZ,20080128,14.67,14.7,13.35,13.46,14.7,-1.24,-8.44,7704.93,10667.888
002059.SZ,20080128,10.7,10.8,9.79,9.79,10.88,-1.09,-10.02,10542.89,10710.4692
002060.SZ,20080128,11.5,11.5,10.49,10.49,11.65,-1.16,-9.96,44409.15,48135.9211
002061.SZ,20080128,22.05,22.5,20.38,20.73,22.24,-1.51,-6.79,12484.64,26519.9778
002062.SZ,20080128,21.36,21.36,19.42,19.65,21.5,-1.85,-8.6,11753.57,23855.5866
002063.SZ,20080128,20.69,20.69,19.0,20.2,20.7,-0.5,-2.42,15539.98,30839.7759
002064.SZ,20080128,53.76,53.8,48.78,48.78,54.2,-5.42,-10.0,25454.51,128070.6397
002065.SZ,20080128,42.4,43.5,39.5,39.78,42.99,-3.21,-7.47,6171.32,25110.3501
002066.SZ,20080128,22.18,22.35,19.74,19.74,21.93,-2.19,-9.99,4521.81,9215.6046
002067.SZ,20080128,17.95,18.0,16.21,16.9,17.92,-1.02,-5.69,19229.66,32550.4964
002068.SZ,20080128,37.0,37.0,32.84,33.11,36.23,-3.12,-8.61,7422.5,25465.0423
002069.SZ,20080128,128.31,138.9,122.51,128.0,135.99,-7.99,-5.88,9864.82,128877.7449
002070.SZ,20080128,15.49,15.55,14.4,14.56,15.7,-1.14,-7.26,5275.3,7790.7864
002071.SZ,20080128,8.64,8.73,7.9,7.96,8.73,-0.77,-8.82,16376.13,13447.806
002072.SZ,20080128,8.68,8.7,8.0,8.2,8.61,-0.41,-4.76,14429.47,11902.753
002073.SZ,20080128,49.52,50.66,47.38,48.25,50.5,-2.25,-4.46,11713.94,56631.0829
002074.SZ,20080128,23.0,23.36,21.04,21.04,23.38,-2.34,-10.01,7134.58,15377.8015
002075.SZ,20080128,11.69,11.69,10.58,10.58,11.75,-1.17,-9.96,37643.53,41096.7583
002076.SZ,20080128,16.96,18.24,16.3,18.0,17.03,0.97,5.7,75098.75,131688.9706
002077.SZ,20080128,13.79,13.79,12.42,12.42,13.8,-1.38,-10.0,20317.6,26072.3496
002078.SZ,20080128,42.9,43.1,39.6,39.6,43.53,-3.93,-9.03,29936.12,123113.667
002079.SZ,20080128,19.25,20.28,18.0,18.64,19.25,-0.61,-3.17,30976.99,59469.8923
002080.SZ,20080128,32.36,32.36,29.12,29.12,32.35,-3.23,-9.98,9037.5,26976.1899
002081.SZ,20080128,54.64,55.0,51.5,51.5,54.64,-3.14,-5.75,4765.97,25116.242
002082.SZ,20080128,16.4,16.4,15.0,15.02,16.5,-1.48,-8.97,7648.11,11810.9804
002083.SZ,20080128,14.51,14.76,13.29,13.29,14.77,-1.48,-10.02,65545.96,88927.3895
002084.SZ,20080128,22.0,22.1,19.96,19.96,22.18,-2.22,-10.01,17335.56,35178.7088
002086.SZ,20080128,22.49,23.38,22.49,22.49,24.99,-2.5,-10.0,18783.38,42455.3721
002087.SZ,20080128,9.5,9.5,8.68,8.8,9.54,-0.74,-7.76,25675.57,23086.5533
002088.SZ,20080128,41.41,41.5,38.51,40.2,41.9,-1.7,-4.06,5453.95,21894.7313
002089.SZ,20080128,16.2,16.58,15.0,15.0,16.67,-1.67,-10.02,10771.5,16670.9516
002090.SZ,20080128,18.7,18.7,16.95,17.09,18.7,-1.61,-8.61,5334.4,9392.93
002091.SZ,20080128,18.21,18.21,16.48,16.51,18.31,-1.8,-9.83,22759.93,38723.9411
002092.SZ,20080128,39.5,39.5,36.42,36.8,39.6,-2.8,-7.07,37865.9,142651.1308
002093.SZ,20080128,53.31,53.5,48.18,49.22,53.24,-4.02,-7.55,11381.99,56681.2406
002094.SZ,20080128,20.84,20.85,19.0,19.83,20.87,-1.04,-4.98,6345.3,12555.0669
002095.SZ,20080128,81.0,81.0,75.0,78.0,81.75,-3.75,-4.59,3484.91,27360.6562
002096.SZ,20080128,30.0,30.4,27.32,27.45,30.35,-2.9,-9.56,2551.43,7206.4138
002097.SZ,20080128,51.4,52.2,46.46,46.46,51.62,-5.16,-10.0,27355.86,136075.7414
002098.SZ,20080128,24.65,25.8,24.03,25.0,25.04,-0.04,-0.16,16955.17,42193.1293
002099.SZ,20080128,13.32,13.32,12.0,12.09,13.32,-1.23,-9.23,12068.32,14967.3227
002100.SZ,20080128,23.01,23.55,21.11,21.12,23.46,-2.34,-9.97,10208.32,22408.0273
002101.SZ,20080128,27.17,27.17,24.55,24.99,27.19,-2.2,-8.09,3912.46,10097.8597
002102.SZ,20080128,22.88,22.9,20.75,20.78,22.89,-2.11,-9.22,10172.11,21910.2428
002103.SZ,20080128,15.0,15.1,13.7,13.7,15.22,-1.52,-9.99,28945.68,40626.4203
002104.SZ,20080128,21.9,21.9,19.72,20.49,21.9,-1.41,-6.44,14695.86,29910.3692
002105.SZ,20080128,8.29,8.37,7.53,7.58,8.29,-0.71,-8.56,21222.56,16563.686
002106.SZ,20080128,40.0,40.3,36.89,37.5,40.0,-2.5,-6.25,12121.45,46503.5579
002107.SZ,20080128,26.96,26.96,24.51,24.87,26.95,-2.08,-7.72,3090.03,7823.9827
002108.SZ,20080128,17.58,17.85,16.25,16.35,17.79,-1.44,-8.09,3654.09,6153.054
002109.SZ,20080128,19.56,19.65,18.06,18.3,19.77,-1.47,-7.44,9918.23,18611.4903
002110.SZ,20080128,17.38,17.38,15.8,15.8,17.56,-1.76,-10.02,33322.32,53872.4907
002111.SZ,20080128,47.4,47.4,42.53,43.57,47.0,-3.43,-7.3,5314.5,23906.7859
002112.SZ,20080128,20.4,20.88,18.67,18.7,20.53,-1.83,-8.91,6887.7,13328.583
002113.SZ,20080128,18.9,18.9,17.09,17.11,18.93,-1.82,-9.61,8059.91,14261.9728
002114.SZ,20080128,40.1,40.1,36.6,36.73,40.44,-3.71,-9.17,4744.91,17912.7058
002115.SZ,20080128,27.4,27.5,25.7,26.36,27.4,-1.04,-3.8,14342.37,37859.2844
002116.SZ,20080128,30.59,30.68,27.53,27.53,30.59,-3.06,-10.0,12840.36,36381.2743
002118.SZ,20080128,42.9,42.9,38.69,38.69,42.99,-4.3,-10.0,11774.75,46658.8774
002119.SZ,20080128,25.3,25.33,22.98,22.98,25.53,-2.55,-9.99,11263.75,26673.3153
002120.SZ,20080128,17.22,17.36,15.65,15.65,17.39,-1.74,-10.01,4716.9,7606.9989
002121.SZ,20080128,34.55,35.46,32.5,33.51,34.6,-1.09,-3.15,8615.46,29589.9738
002122.SZ,20080128,159.02,159.02,146.0,150.0,159.02,-9.02,-5.67,4163.18,63001.5814
002123.SZ,20080128,89.0,89.0,81.08,81.3,89.5,-8.2,-9.16,3687.4,30873.2206
002124.SZ,20080128,33.5,33.5,29.95,29.95,33.28,-3.33,-10.01,5806.0,18035.0081
002125.SZ,20080128,15.0,15.0,13.42,13.45,14.9,-1.45,-9.73,7530.2,10471.033
002126.SZ,20080128,16.18,16.34,14.88,14.96,16.34,-1.38,-8.45,4170.22,6404.4339
002127.SZ,20080128,17.7,17.8,16.03,16.05,17.81,-1.76,-9.88,7600.34,12530.6725
002128.SZ,20080128,47.0,47.0,43.5,44.8,46.2,-1.4,-3.03,13971.37,63754.2258
002129.SZ,20080128,18.4,18.4,16.57,16.57,18.41,-1.84,-9.99,23356.38,40020.3435
002130.SZ,20080128,48.5,48.78,44.01,44.6,48.82,-4.22,-8.64,3497.95,16134.3714
002131.SZ,20080128,32.6,33.0,30.08,30.09,33.2,-3.11,-9.37,4555.0,14197.7228
