ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600111.SH,20030923,7.76,7.96,7.76,7.95,7.82,0.13,1.66,1767.61,1387.713
600112.SH,20030923,6.75,6.94,6.66,6.79,6.8,-0.01,-0.15,1819.0,1232.053
600113.SH,20030923,7.6,7.65,7.5,7.64,7.58,0.06,0.79,516.45,391.979
600115.SH,20030923,4.06,4.08,4.02,4.08,4.05,0.03,0.74,4613.92,1869.626
600116.SH,20030923,6.75,6.85,6.66,6.85,6.75,0.1,1.48,2066.45,1398.628
600117.SH,20030923,4.67,4.7,4.65,4.69,4.67,0.02,0.43,2253.36,1054.076
600118.SH,20030923,11.59,12.6,11.38,12.09,11.66,0.43,3.69,25963.63,31712.926
600120.SH,20030923,10.8,10.87,10.69,10.78,10.83,-0.05,-0.46,29349.44,31482.272
600121.SH,20030923,6.03,6.07,6.02,6.05,6.04,0.01,0.17,2522.2,1522.396
600122.SH,20030923,6.12,6.2,6.11,6.2,6.13,0.07,1.14,1122.49,691.77
600123.SH,20030923,7.36,7.51,7.28,7.48,7.36,0.12,1.63,4624.28,3441.909
600125.SH,20030923,6.82,6.98,6.8,6.98,6.86,0.12,1.75,1959.01,1350.673
600126.SH,20030923,7.33,7.36,7.27,7.35,7.33,0.02,0.27,2803.4,2048.6
600127.SH,20030923,4.64,4.72,4.6,4.71,4.64,0.07,1.51,2089.6,971.333
600128.SH,20030923,5.84,5.84,5.75,5.82,5.8,0.02,0.34,510.76,296.419
600129.SH,20030923,17.2,17.25,17.09,17.25,17.08,0.17,1.0,3570.8,6115.028
600130.SH,20030923,16.85,16.85,16.51,16.72,16.83,-0.11,-0.65,919.0,1527.954
600131.SH,20030923,4.78,4.84,4.75,4.82,4.78,0.04,0.84,1436.76,689.597
600132.SH,20030923,12.33,12.33,11.39,12.24,12.33,-0.09,-0.73,218.0,266.491
600133.SH,20030923,7.15,7.23,7.1,7.21,7.12,0.09,1.26,1468.23,1049.989
600135.SH,20030923,13.16,13.2,13.0,13.15,13.16,-0.01,-0.08,2349.08,3083.381
600136.SH,20030923,10.82,11.0,10.8,11.0,10.94,0.06,0.55,515.55,562.793
600137.SH,20030923,6.73,6.88,6.73,6.85,6.83,0.02,0.29,486.28,332.031
600138.SH,20030923,8.85,8.89,8.71,8.83,8.83,0.0,0.0,4319.16,3797.979
600139.SH,20030923,8.15,8.25,8.07,8.14,8.16,-0.02,-0.25,1947.61,1586.617
600141.SH,20030923,6.71,6.81,6.7,6.79,6.73,0.06,0.89,1819.0,1226.125
600145.SH,20030923,4.58,4.58,4.5,4.57,4.58,-0.01,-0.22,2160.46,982.057
600146.SH,20030923,6.2,6.29,6.13,6.29,6.19,0.1,1.62,886.01,548.563
600148.SH,20030923,7.07,7.14,7.01,7.14,7.07,0.07,0.99,452.67,319.278
600149.SH,20030923,6.28,6.32,6.22,6.32,6.28,0.04,0.64,10051.84,6311.214
600150.SH,20030923,6.02,6.1,5.97,6.1,6.02,0.08,1.33,1160.14,701.691
600151.SH,20030923,7.29,7.35,7.18,7.27,7.28,-0.01,-0.14,8027.63,5857.398
600152.SH,20030923,5.66,5.68,5.52,5.61,5.67,-0.06,-1.06,5612.0,3132.415
600153.SH,20030923,8.68,8.68,8.3,8.44,9.12,-0.68,-7.46,69240.64,58582.104
600155.SH,20030923,4.74,4.78,4.66,4.78,4.73,0.05,1.06,1680.77,793.338
600156.SH,20030923,4.38,4.4,4.28,4.38,4.48,-0.1,-2.23,5644.39,2442.15
600157.SH,20030923,7.36,7.49,7.3,7.49,7.38,0.11,1.49,2924.55,2170.541
600158.SH,20030923,9.67,9.81,9.51,9.81,9.66,0.15,1.55,4355.73,4231.614
600159.SH,20030923,4.98,5.07,4.92,4.99,4.98,0.01,0.2,19552.47,9790.071
600160.SH,20030923,6.7,6.84,6.7,6.82,6.7,0.12,1.79,1031.9,700.837
600161.SH,20030923,10.36,10.6,10.15,10.59,10.36,0.23,2.22,10333.2,10781.568
600162.SH,20030923,7.69,7.8,7.5,7.67,7.7,-0.03,-0.39,1398.74,1076.59
600163.SH,20030923,6.0,6.06,5.92,6.06,6.05,0.01,0.17,5352.93,3203.586
600165.SH,20030923,5.43,5.63,5.32,5.61,5.41,0.2,3.7,6315.2,3450.201
600166.SH,20030923,13.41,13.41,13.23,13.37,13.48,-0.11,-0.82,2150.92,2862.78
600167.SH,20030923,6.4,6.49,6.3,6.44,6.43,0.01,0.16,11596.17,7403.024
600168.SH,20030923,6.74,6.78,6.54,6.73,6.67,0.06,0.9,4107.29,2744.393
600169.SH,20030923,5.03,5.08,4.98,5.05,5.03,0.02,0.4,8016.98,4027.752
600170.SH,20030923,7.1,7.13,7.04,7.11,7.1,0.01,0.14,4343.34,3075.766
600171.SH,20030923,10.85,10.93,10.6,10.91,10.88,0.03,0.28,30745.79,33165.433
600172.SH,20030923,6.18,6.33,6.11,6.3,6.18,0.12,1.94,10110.21,6323.789
600173.SH,20030923,5.02,5.07,4.97,5.06,5.01,0.05,1.0,1230.99,619.195
600175.SH,20030923,7.95,8.1,7.95,8.09,7.99,0.1,1.25,550.92,443.388
600177.SH,20030923,9.45,9.45,9.35,9.45,9.42,0.03,0.32,1606.08,1510.486
600178.SH,20030923,6.85,6.95,6.85,6.92,6.88,0.04,0.58,1333.77,921.109
600179.SH,20030923,5.14,5.19,5.07,5.18,5.14,0.04,0.78,2078.76,1069.347
600180.SH,20030923,10.23,10.23,10.17,10.2,10.26,-0.06,-0.58,412.26,420.322
600181.SH,20030923,7.59,7.61,7.52,7.57,7.61,-0.04,-0.53,3700.0,2798.091
600182.SH,20030923,5.7,5.92,5.67,5.9,5.78,0.12,2.08,8248.66,4752.035
600183.SH,20030923,8.01,8.14,7.99,8.13,8.07,0.06,0.74,1935.59,1565.549
600185.SH,20030923,6.97,7.0,6.95,7.0,6.95,0.05,0.72,438.0,306.095
600186.SH,20030923,5.98,5.98,5.78,5.95,5.9,0.05,0.85,2482.72,1453.998
600187.SH,20030923,8.23,8.34,8.2,8.32,8.42,-0.1,-1.19,983.0,807.374
600188.SH,20030923,7.75,7.9,7.57,7.83,7.79,0.04,0.51,5086.96,3910.331
600189.SH,20030923,7.49,7.87,7.38,7.85,7.5,0.35,4.67,21260.12,16343.923
600190.SH,20030923,5.68,5.69,5.6,5.68,5.7,-0.02,-0.35,7242.15,4089.256
600191.SH,20030923,6.96,7.08,6.95,7.04,7.0,0.04,0.57,1822.74,1279.013
600192.SH,20030923,5.35,5.36,5.28,5.33,5.34,-0.01,-0.19,1831.6,972.797
600193.SH,20030923,6.58,6.68,6.56,6.65,6.58,0.07,1.06,680.07,449.803
600195.SH,20030923,5.36,5.45,5.31,5.42,5.36,0.06,1.12,2459.32,1324.226
600196.SH,20030923,10.06,10.11,9.98,10.08,10.05,0.03,0.3,2191.37,2199.35
600197.SH,20030923,9.06,9.07,8.33,8.59,9.02,-0.43,-4.77,2742.0,2408.332
600198.SH,20030923,11.5,11.75,11.5,11.74,11.5,0.24,2.09,8200.73,9533.835
600199.SH,20030923,4.65,4.73,4.65,4.73,4.67,0.06,1.28,1925.72,901.422
600200.SH,20030923,17.8,17.95,17.73,17.93,17.82,0.11,0.62,2456.0,4382.973
600201.SH,20030923,11.16,11.25,11.06,11.15,11.13,0.02,0.18,301.1,334.307
600202.SH,20030923,6.35,6.5,6.31,6.47,6.32,0.15,2.37,35931.19,23137.24
600203.SH,20030923,6.6,6.6,6.43,6.58,6.57,0.01,0.15,1344.0,876.253
600205.SH,20030923,10.6,10.76,10.6,10.65,10.6,0.05,0.47,2949.9,3145.97
600206.SH,20030923,10.6,10.74,10.6,10.73,10.61,0.12,1.13,288.11,308.398
600207.SH,20030923,8.63,8.82,8.63,8.8,8.63,0.17,1.97,18070.72,15711.801
600208.SH,20030923,6.07,6.26,6.07,6.26,6.14,0.12,1.95,5159.95,3195.91
600209.SH,20030923,4.5,4.57,4.5,4.54,4.54,0.0,0.0,4625.29,2090.182
600210.SH,20030923,12.33,12.33,12.26,12.33,12.35,-0.02,-0.16,2940.39,3619.963
600211.SH,20030923,8.18,8.45,8.16,8.4,8.2,0.2,2.44,964.5,801.672
600212.SH,20030923,5.09,5.16,5.01,5.16,5.09,0.07,1.38,3563.71,1816.633
600213.SH,20030923,6.58,6.66,6.5,6.65,6.58,0.07,1.06,1076.78,714.366
600215.SH,20030923,7.48,7.5,7.31,7.5,7.49,0.01,0.13,5221.21,3859.594
600216.SH,20030923,6.25,6.4,6.17,6.25,6.17,0.08,1.3,1203.0,748.578
600217.SH,20030923,14.76,14.79,14.69,14.71,14.76,-0.05,-0.34,3395.0,4999.57
600218.SH,20030923,6.58,6.58,6.4,6.5,6.54,-0.04,-0.61,1924.5,1246.762
600219.SH,20030923,7.85,7.9,7.79,7.87,7.85,0.02,0.25,2191.54,1717.435
600220.SH,20030923,6.81,6.85,6.65,6.78,6.81,-0.03,-0.44,3462.15,2340.375
600221.SH,20030923,4.57,4.62,4.53,4.61,4.57,0.04,0.88,7573.02,3454.541
600222.SH,20030923,14.8,14.8,14.5,14.68,14.65,0.03,0.2,65.0,94.849
600223.SH,20030923,5.83,5.88,5.78,5.87,5.83,0.04,0.69,2314.7,1351.621
600225.SH,20030923,6.19,6.23,6.11,6.23,6.21,0.02,0.32,1740.18,1075.081
600226.SH,20030923,7.4,7.45,7.32,7.42,7.37,0.05,0.68,2145.92,1583.374
600227.SH,20030923,8.38,8.42,8.32,8.42,8.38,0.04,0.48,843.11,704.932
600228.SH,20030923,12.96,12.96,12.96,12.96,14.4,-1.44,-10.0,3414.0,4424.544
600229.SH,20030923,5.8,5.85,5.72,5.85,5.84,0.01,0.17,885.9,511.986
600230.SH,20030923,5.9,5.95,5.88,5.94,5.9,0.04,0.68,486.2,287.503
600231.SH,20030923,6.62,6.69,6.52,6.68,6.58,0.1,1.52,14866.24,9844.747
600232.SH,20030923,8.45,8.65,8.2,8.58,8.54,0.04,0.47,4547.0,3833.664
600233.SH,20030923,5.43,5.47,5.4,5.47,5.4,0.07,1.3,823.57,446.642
600234.SH,20030923,6.65,6.67,6.5,6.67,6.66,0.01,0.15,1588.51,1048.234
600235.SH,20030923,13.21,13.57,13.15,13.53,13.17,0.36,2.73,13252.59,17618.709
600236.SH,20030923,9.09,9.23,9.04,9.15,9.09,0.06,0.66,2782.88,2532.047
600237.SH,20030923,9.67,9.82,9.67,9.76,9.67,0.09,0.93,4284.0,4167.476
600238.SH,20030923,7.14,7.17,7.05,7.15,7.12,0.03,0.42,918.0,654.216
600239.SH,20030923,5.93,5.98,5.9,5.92,5.93,-0.01,-0.17,674.0,399.614
600240.SH,20030923,6.08,6.16,6.07,6.15,6.1,0.05,0.82,832.0,510.12
600241.SH,20030923,9.54,9.58,9.45,9.58,9.55,0.03,0.31,227.5,216.318
600242.SH,20030923,6.0,6.06,5.99,6.03,6.0,0.03,0.5,396.21,238.825
600243.SH,20030923,6.7,6.8,6.65,6.79,6.77,0.02,0.3,660.47,444.476
600246.SH,20030923,12.99,12.99,12.87,12.92,12.92,0.0,0.0,165.85,214.038
600247.SH,20030923,7.12,7.26,7.12,7.22,7.2,0.02,0.28,1093.6,786.737
600248.SH,20030923,7.75,7.87,7.75,7.82,7.79,0.03,0.39,1574.39,1226.158
600250.SH,20030923,10.06,10.08,10.02,10.03,10.07,-0.04,-0.4,847.0,850.635
600251.SH,20030923,7.77,7.84,7.68,7.83,7.77,0.06,0.77,2174.0,1692.04
600252.SH,20030923,5.38,5.49,5.35,5.49,5.38,0.11,2.04,1834.88,997.325
600253.SH,20030923,5.47,5.52,5.39,5.51,5.47,0.04,0.73,5526.24,3016.998
600255.SH,20030923,10.93,11.07,10.93,11.05,11.0,0.05,0.45,277.73,305.233
600256.SH,20030923,11.33,11.38,11.28,11.32,11.3,0.02,0.18,2792.98,3163.925
600257.SH,20030923,10.2,10.26,10.02,10.25,10.2,0.05,0.49,931.1,945.26
600259.SH,20030923,5.1,5.17,5.03,5.15,5.12,0.03,0.59,4673.0,2389.605
600260.SH,20030923,9.05,9.14,9.0,9.13,9.08,0.05,0.55,639.82,581.816
600261.SH,20030923,10.4,10.61,10.39,10.54,10.67,-0.13,-1.22,1187.0,1236.01
600262.SH,20030923,7.95,7.99,7.86,7.99,7.95,0.04,0.5,655.49,518.461
600263.SH,20030923,7.75,7.82,7.7,7.79,7.71,0.08,1.04,1518.79,1178.986
600265.SH,20030923,7.8,7.95,7.75,7.9,7.87,0.03,0.38,1168.89,911.81
600266.SH,20030923,9.21,9.43,9.21,9.41,9.28,0.13,1.4,15484.13,14502.262
600267.SH,20030923,12.75,12.85,12.67,12.78,12.78,0.0,0.0,4058.92,5167.513
600268.SH,20030923,10.31,10.74,10.2,10.68,10.46,0.22,2.1,785.87,836.121
600269.SH,20030923,9.58,9.68,9.5,9.68,9.6,0.08,0.83,2905.94,2796.925
600270.SH,20030923,13.68,13.75,13.52,13.7,13.68,0.02,0.15,2656.19,3626.208
600271.SH,20030923,37.98,38.15,37.06,37.37,38.06,-0.69,-1.81,10494.18,39343.641
600272.SH,20030923,7.1,7.18,7.08,7.18,7.1,0.08,1.13,476.51,339.507
600273.SH,20030923,5.7,5.8,5.65,5.79,5.74,0.05,0.87,5531.0,3178.475
600275.SH,20030923,5.14,5.27,5.11,5.23,5.14,0.09,1.75,7107.21,3701.956
600276.SH,20030923,8.1,8.18,8.09,8.17,8.16,0.01,0.12,3415.7,2777.808
600277.SH,20030923,8.3,8.4,8.29,8.4,8.31,0.09,1.08,602.15,501.501
600278.SH,20030923,7.93,7.98,7.7,7.92,7.93,-0.01,-0.13,8490.63,6593.442
600279.SH,20030923,8.93,8.99,8.7,8.97,8.91,0.06,0.67,5652.37,4983.292
600280.SH,20030923,7.85,8.57,7.81,8.57,7.79,0.78,10.01,49064.69,40967.352
600281.SH,20030923,5.2,5.2,5.08,5.12,5.14,-0.02,-0.39,1689.0,867.095
600282.SH,20030923,7.25,7.29,7.17,7.27,7.27,0.0,0.0,4620.8,3337.907
600283.SH,20030923,6.65,6.74,6.65,6.74,6.69,0.05,0.75,532.99,357.506
600285.SH,20030923,9.58,9.82,9.58,9.81,9.73,0.08,0.82,530.1,518.249
600286.SH,20030923,6.59,6.72,6.5,6.7,6.59,0.11,1.67,2579.19,1709.885
600287.SH,20030923,8.88,9.0,8.88,9.0,9.03,-0.03,-0.33,302.81,270.065
600288.SH,20030923,9.66,9.74,9.58,9.74,9.66,0.08,0.83,2232.11,2157.375
600289.SH,20030923,25.58,25.65,24.9,25.06,25.58,-0.52,-2.03,1007.9,2540.177
600290.SH,20030923,7.7,7.79,7.59,7.76,7.74,0.02,0.26,3128.5,2409.94
600291.SH,20030923,6.87,6.98,6.86,6.94,6.88,0.06,0.87,1079.88,747.748
600292.SH,20030923,11.52,11.62,11.5,11.61,11.52,0.09,0.78,517.87,598.769
600293.SH,20030923,5.18,5.38,5.18,5.34,5.19,0.15,2.89,17858.08,9432.125
600295.SH,20030923,5.29,5.33,5.25,5.32,5.27,0.05,0.95,1781.0,942.525
600296.SH,20030923,8.33,8.46,8.05,8.46,8.33,0.13,1.56,4806.72,3989.16
600297.SH,20030923,9.24,9.34,9.17,9.33,9.24,0.09,0.97,579.1,534.658
600298.SH,20030923,10.33,10.53,10.33,10.53,10.46,0.07,0.67,207.0,215.719
600299.SH,20030923,7.41,7.41,7.26,7.38,7.41,-0.03,-0.4,4111.94,3014.835
600300.SH,20030923,9.38,9.45,9.31,9.4,9.4,0.0,0.0,927.0,868.901
600301.SH,20030923,6.55,6.64,6.53,6.63,6.58,0.05,0.76,970.57,638.023
600302.SH,20030923,8.72,8.79,8.58,8.79,8.76,0.03,0.34,4947.63,4304.618
600303.SH,20030923,9.48,9.48,9.06,9.23,9.55,-0.32,-3.35,6100.23,5603.916
600305.SH,20030923,9.35,9.41,9.3,9.35,9.39,-0.04,-0.43,1049.02,979.743
600306.SH,20030923,9.95,10.13,9.91,10.05,10.0,0.05,0.5,1250.7,1255.503
600307.SH,20030923,6.68,6.68,6.5,6.68,6.68,0.0,0.0,6812.01,4509.737
600308.SH,20030923,10.38,10.5,10.29,10.48,10.4,0.08,0.77,6346.58,6577.275
600309.SH,20030923,12.92,12.99,12.84,12.98,12.94,0.04,0.31,2389.94,3085.386
600310.SH,20030923,10.46,10.95,10.42,10.94,10.45,0.49,4.69,14557.85,15612.261
600311.SH,20030923,7.73,7.8,7.64,7.79,7.72,0.07,0.91,1034.5,800.518
600312.SH,20030923,8.5,8.79,8.46,8.76,8.49,0.27,3.18,52904.21,45167.424
600313.SH,20030923,4.56,4.7,4.55,4.66,4.58,0.08,1.75,4279.91,1984.128
600315.SH,20030923,9.07,9.48,8.91,9.21,9.15,0.06,0.66,4945.79,4500.051
600316.SH,20030923,8.29,8.41,8.21,8.38,8.26,0.12,1.45,5063.8,4214.898
600317.SH,20030923,9.56,9.6,9.4,9.58,9.61,-0.03,-0.31,11190.51,10597.543
600318.SH,20030923,5.67,5.72,5.56,5.7,5.67,0.03,0.53,1185.5,667.915
600319.SH,20030923,7.37,7.49,7.36,7.49,7.36,0.13,1.77,814.0,604.672
600320.SH,20030923,12.0,12.03,11.6,11.6,12.0,-0.4,-3.33,11808.45,13897.792
600321.SH,20030923,8.49,8.58,8.42,8.58,8.48,0.1,1.18,1410.86,1200.674
600322.SH,20030923,6.12,6.17,6.08,6.16,6.12,0.04,0.65,1353.92,828.644
600323.SH,20030923,8.17,8.2,8.12,8.2,8.14,0.06,0.74,493.1,402.158
600326.SH,20030923,5.8,5.85,5.71,5.8,5.8,0.0,0.0,1546.69,891.971
600327.SH,20030923,13.66,13.73,13.6,13.64,13.68,-0.04,-0.29,3680.43,5028.857
600328.SH,20030923,9.31,9.89,9.3,9.88,9.33,0.55,5.9,962.4,924.524
600329.SH,20030923,10.7,10.71,10.59,10.69,10.73,-0.04,-0.37,715.0,760.66
600330.SH,20030923,11.25,11.28,10.98,11.25,11.29,-0.04,-0.35,1078.8,1196.076
600331.SH,20030923,8.82,8.9,8.81,8.88,8.82,0.06,0.68,1008.49,890.388
600332.SH,20030923,7.5,7.58,7.45,7.54,7.52,0.02,0.27,1008.21,755.864
600333.SH,20030923,7.58,7.58,7.4,7.49,7.47,0.02,0.27,2289.21,1710.761
600335.SH,20030923,8.5,8.51,8.31,8.51,8.48,0.03,0.35,365.0,306.664
600336.SH,20030923,6.36,6.38,6.3,6.37,6.34,0.03,0.47,806.32,511.085
600337.SH,20030923,11.35,11.49,11.25,11.45,11.35,0.1,0.88,2795.86,3184.788
600338.SH,20030923,5.13,5.39,5.12,5.35,5.14,0.21,4.09,7934.9,4193.927
600339.SH,20030923,13.87,14.6,13.7,14.03,13.87,0.16,1.15,8758.24,12380.879
600343.SH,20030923,9.45,9.88,9.36,9.49,9.43,0.06,0.64,25750.86,24819.481
600345.SH,20030923,11.72,11.84,11.62,11.82,11.72,0.1,0.85,3012.35,3531.036
600346.SH,20030923,8.77,9.0,8.77,8.92,8.74,0.18,2.06,8813.57,7833.659
600348.SH,20030923,8.44,8.49,8.35,8.47,8.44,0.03,0.36,12732.88,10730.974
600350.SH,20030923,4.52,4.54,4.49,4.54,4.52,0.02,0.44,13901.46,6278.175
600351.SH,20030923,10.6,10.84,10.56,10.77,10.73,0.04,0.37,217.5,232.128
600352.SH,20030923,11.68,11.96,11.67,11.95,11.71,0.24,2.05,5244.83,6207.269
600353.SH,20030923,10.75,11.08,10.73,11.04,10.83,0.21,1.94,476.5,518.928
600355.SH,20030923,6.7,6.7,6.61,6.69,6.7,-0.01,-0.15,3630.51,2414.935
600356.SH,20030923,11.68,11.68,11.5,11.62,11.72,-0.1,-0.85,867.58,1004.495
600357.SH,20030923,7.22,7.28,7.18,7.26,7.22,0.04,0.55,1977.21,1428.883
600358.SH,20030923,11.95,12.02,11.93,11.96,11.99,-0.03,-0.25,619.0,740.718
600359.SH,20030923,6.38,6.65,6.35,6.63,6.38,0.25,3.92,15247.39,9961.905
600360.SH,20030923,10.49,10.5,10.4,10.5,10.49,0.01,0.1,361.44,377.524
600361.SH,20030923,13.7,13.8,13.6,13.8,13.7,0.1,0.73,985.0,1349.46
600362.SH,20030923,5.0,5.04,4.96,5.02,5.01,0.01,0.2,10530.31,5267.035
600363.SH,20030923,6.72,6.87,6.71,6.87,6.76,0.11,1.63,1045.5,707.986
600365.SH,20030923,6.33,6.37,6.25,6.35,6.27,0.08,1.28,1210.5,762.406
600366.SH,20030923,7.02,7.12,7.02,7.12,7.08,0.04,0.57,422.75,299.133
600367.SH,20030923,12.72,12.84,12.68,12.84,12.77,0.07,0.55,427.02,545.817
600368.SH,20030923,6.49,6.72,6.48,6.71,6.5,0.21,3.23,1171.99,771.315
600369.SH,20030923,6.64,6.77,6.52,6.72,6.62,0.1,1.51,2878.97,1925.114
600370.SH,20030923,8.16,8.27,8.15,8.27,8.16,0.11,1.35,1047.9,860.67
600371.SH,20030923,6.48,6.54,6.42,6.52,6.48,0.04,0.62,2208.51,1433.375
600372.SH,20030923,7.25,7.38,7.23,7.37,7.26,0.11,1.52,1203.6,881.114
600373.SH,20030923,6.86,7.07,6.85,7.06,6.89,0.17,2.47,3182.2,2222.843
600375.SH,20030923,17.78,17.95,17.7,17.88,17.73,0.15,0.85,1171.93,2084.054
600376.SH,20030923,11.43,11.86,11.37,11.58,11.43,0.15,1.31,15936.1,18739.323
600377.SH,20030923,9.15,9.28,9.07,9.16,9.15,0.01,0.11,3165.63,2903.865
600378.SH,20030923,6.38,6.38,6.26,6.34,6.43,-0.09,-1.4,2640.27,1665.751
600379.SH,20030923,6.76,6.85,6.73,6.81,6.75,0.06,0.89,1090.48,740.607
600380.SH,20030923,17.96,17.96,17.7,17.75,17.98,-0.23,-1.28,157.0,280.239
600381.SH,20030923,9.22,9.35,9.16,9.29,9.26,0.03,0.32,779.07,719.499
600382.SH,20030923,6.8,6.84,6.76,6.83,6.77,0.06,0.89,360.1,244.804
600383.SH,20030923,11.85,11.85,11.5,11.7,11.72,-0.02,-0.17,6386.01,7447.953
600385.SH,20030923,5.7,5.86,5.55,5.58,5.73,-0.15,-2.62,25911.85,14730.277
600386.SH,20030923,11.5,11.68,11.33,11.46,11.48,-0.02,-0.17,787.5,898.884
600388.SH,20030923,11.2,11.5,11.05,11.43,11.24,0.19,1.69,2911.19,3268.987
600389.SH,20030923,8.01,8.06,7.99,8.06,8.05,0.01,0.12,490.75,393.398
600390.SH,20030923,10.79,11.0,10.69,10.99,10.79,0.2,1.85,2452.22,2676.738
600391.SH,20030923,8.5,8.68,8.41,8.58,8.52,0.06,0.7,1744.0,1499.16
600392.SH,20030923,14.95,15.1,14.83,15.09,15.02,0.07,0.47,1399.59,2099.336
600393.SH,20030923,6.75,6.85,6.72,6.83,6.78,0.05,0.74,1003.23,682.209
600395.SH,20030923,6.19,6.27,6.16,6.26,6.2,0.06,0.97,4514.72,2801.922
600396.SH,20030923,11.97,12.47,11.97,12.45,12.23,0.22,1.8,482.09,593.585
600397.SH,20030923,7.09,7.25,7.06,7.23,7.09,0.14,1.97,2343.93,1676.77
600398.SH,20030923,7.13,7.13,7.0,7.06,7.13,-0.07,-0.98,22069.54,15572.306
600399.SH,20030923,4.89,4.89,4.81,4.87,4.89,-0.02,-0.41,4060.06,1961.748
600400.SH,20030923,7.86,7.98,7.8,7.87,7.83,0.04,0.51,496.0,390.114
600408.SH,20030923,6.93,6.93,6.66,6.89,6.87,0.02,0.29,3984.78,2730.887
600409.SH,20030923,6.59,6.73,6.53,6.72,6.62,0.1,1.51,7778.95,5187.161
600415.SH,20030923,17.42,17.45,17.25,17.38,17.45,-0.07,-0.4,505.99,877.29
600416.SH,20030923,7.25,7.34,7.21,7.32,7.25,0.07,0.97,1175.79,857.369
600418.SH,20030923,11.67,11.72,11.5,11.71,11.6,0.11,0.95,596.0,693.545
600419.SH,20030923,10.53,10.53,10.3,10.48,10.44,0.04,0.38,268.6,279.516
600422.SH,20030923,16.56,16.58,16.2,16.47,16.5,-0.03,-0.18,1524.5,2495.39
600423.SH,20030923,7.65,7.75,7.54,7.71,7.68,0.03,0.39,4544.66,3478.408
600425.SH,20030923,6.41,6.52,6.35,6.51,6.41,0.1,1.56,9090.65,5881.607
600426.SH,20030923,9.5,9.61,9.45,9.6,9.5,0.1,1.05,2212.38,2109.979
600428.SH,20030923,7.37,7.55,7.35,7.52,7.38,0.14,1.9,2449.68,1825.046
600429.SH,20030923,6.51,6.75,6.46,6.6,6.6,0.0,0.0,166451.0,110019.454
600432.SH,20030923,9.09,9.25,8.95,9.09,9.11,-0.02,-0.22,33672.24,30531.431
600433.SH,20030923,8.09,8.2,8.08,8.19,8.13,0.06,0.74,4486.9,3655.7
600435.SH,20030923,10.4,10.56,10.36,10.52,10.42,0.1,0.96,1463.18,1532.763
600436.SH,20030923,13.6,13.75,13.47,13.72,13.62,0.1,0.73,3599.89,4905.222
600439.SH,20030923,14.3,14.5,14.09,14.49,14.23,0.26,1.83,1454.29,2088.403
600448.SH,20030923,5.13,5.24,5.05,5.23,5.13,0.1,1.95,2846.02,1463.442
600449.SH,20030923,7.34,7.41,7.28,7.38,7.34,0.04,0.55,6388.38,4694.044
600456.SH,20030923,10.83,10.97,10.83,10.93,10.89,0.04,0.37,710.1,773.672
600458.SH,20030923,14.68,14.75,14.6,14.68,14.69,-0.01,-0.07,644.0,944.607
600459.SH,20030923,11.01,11.08,10.89,11.07,11.01,0.06,0.55,936.5,1029.644
600460.SH,20030923,16.91,16.98,16.75,16.87,16.94,-0.07,-0.41,966.5,1630.663
600462.SH,20030923,6.63,6.7,6.57,6.7,6.64,0.06,0.9,9424.28,6262.36
600466.SH,20030923,9.3,9.3,9.2,9.3,9.3,0.0,0.0,1153.89,1066.575
600468.SH,20030923,11.3,11.3,11.06,11.2,11.28,-0.08,-0.71,1177.77,1314.256
600475.SH,20030923,11.07,11.1,10.6,10.72,11.07,-0.35,-3.16,28455.31,30612.218
600478.SH,20030923,9.05,9.18,8.92,9.02,9.11,-0.09,-0.99,27143.89,24507.106
600480.SH,20030923,6.9,7.02,6.85,6.91,6.9,0.01,0.14,19705.23,13653.424
600481.SH,20030923,9.08,9.23,8.92,9.19,9.1,0.09,0.99,8673.51,7884.067
600485.SH,20030923,20.29,20.46,19.7,19.81,20.29,-0.48,-2.37,4267.83,8525.71
600486.SH,20030923,13.28,13.35,13.21,13.33,13.33,0.0,0.0,1356.5,1802.81
600487.SH,20030923,11.82,11.88,11.67,11.86,11.82,0.04,0.34,2274.28,2682.244
600488.SH,20030923,7.72,7.76,7.6,7.76,7.72,0.04,0.52,1727.27,1326.612
600489.SH,20030923,8.67,8.8,8.65,8.79,8.66,0.13,1.5,31509.28,27502.39
600490.SH,20030923,10.98,11.15,10.95,11.13,10.98,0.15,1.37,2041.0,2256.215
600496.SH,20030923,9.22,9.28,9.1,9.24,9.24,0.0,0.0,480.0,440.594
600498.SH,20030923,11.51,11.71,11.43,11.7,11.51,0.19,1.65,3716.59,4309.302
600499.SH,20030923,20.85,21.18,20.79,21.08,21.01,0.07,0.33,324.8,680.432
600500.SH,20030923,7.39,7.45,7.32,7.41,7.45,-0.04,-0.54,2530.9,1864.194
600501.SH,20030923,10.88,10.96,10.66,10.77,10.91,-0.14,-1.28,2748.12,2972.309
600502.SH,20030923,7.66,7.71,7.6,7.69,7.66,0.03,0.39,1741.44,1334.328
600503.SH,20030923,8.71,8.75,8.41,8.64,8.76,-0.12,-1.37,24277.03,20793.999
600505.SH,20030923,5.2,5.25,5.16,5.24,5.16,0.08,1.55,3919.04,2038.13
600506.SH,20030923,6.82,6.99,6.79,6.97,6.87,0.1,1.46,1861.34,1285.698
600508.SH,20030923,10.1,10.32,10.08,10.31,10.13,0.18,1.78,1090.49,1109.748
