ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002135.SZ,20071108,16.55,16.55,16.0,16.07,16.32,-0.25,-1.53,4555.6,7404.2527
002136.SZ,20071108,16.92,16.92,16.49,16.49,16.92,-0.43,-2.54,1990.1,3306.1367
002137.SZ,20071108,27.2,27.2,26.26,26.73,27.28,-0.55,-2.02,4217.79,11265.2159
002138.SZ,20071108,25.01,25.03,23.12,23.56,25.1,-1.54,-6.14,4951.88,12052.7224
002139.SZ,20071108,23.82,24.78,23.5,23.89,23.82,0.07,0.29,5740.89,13881.8463
002140.SZ,20071108,102.8,102.8,99.03,99.05,103.0,-3.95,-3.84,1430.31,14366.4361
002141.SZ,20071108,17.7,18.28,17.4,17.44,17.7,-0.26,-1.47,5396.12,9645.7889
002142.SZ,20071108,20.12,20.12,19.0,19.08,20.11,-1.03,-5.12,92409.7,181245.385
002143.SZ,20071108,22.8,23.16,21.81,21.86,22.9,-1.04,-4.54,7303.88,16329.9623
002144.SZ,20071108,17.8,18.4,17.14,17.65,17.82,-0.17,-0.95,28309.12,50454.208
002145.SZ,20071108,16.35,16.35,15.18,15.23,16.39,-1.16,-7.08,28890.05,45343.1954
002146.SZ,20071108,36.97,37.0,34.16,34.16,37.95,-3.79,-9.99,53398.63,187339.0728
002147.SZ,20071108,42.1,42.1,38.87,38.87,43.19,-4.32,-10.0,21433.05,85843.4539
002148.SZ,20071108,36.49,37.43,35.58,35.61,36.84,-1.23,-3.34,2065.94,7547.6897
002149.SZ,20071108,32.0,32.33,29.36,29.36,31.77,-2.41,-7.59,4693.11,14284.2646
002150.SZ,20071108,32.2,32.39,30.58,30.6,32.19,-1.59,-4.94,3276.03,10275.7072
002151.SZ,20071108,48.0,48.1,45.95,45.95,47.99,-2.04,-4.25,1081.19,5076.2872
002152.SZ,20071108,87.0,87.0,82.46,82.86,88.46,-5.6,-6.33,7495.07,63055.8118
002153.SZ,20071108,114.03,114.8,103.5,103.5,115.0,-11.5,-10.0,2356.73,25426.1533
002155.SZ,20071108,56.2,59.98,55.61,57.08,56.45,0.63,1.12,37346.35,217323.1977
002156.SZ,20071108,16.8,16.81,16.01,16.04,16.85,-0.81,-4.81,7733.54,12688.9378
002157.SZ,20071108,23.71,23.97,23.3,23.31,23.71,-0.4,-1.69,3198.87,7552.83
002158.SZ,20071108,20.5,21.08,20.01,20.09,20.5,-0.41,-2.0,5235.06,10810.6918
002159.SZ,20071108,17.4,18.15,17.4,17.91,17.3,0.61,3.53,14025.26,25104.0266
002160.SZ,20071108,25.42,25.42,23.0,23.03,25.4,-2.37,-9.33,8199.6,19613.0749
002161.SZ,20071108,37.52,39.37,37.0,38.7,37.66,1.04,2.76,4266.06,16462.3118
002162.SZ,20071108,10.56,10.56,10.05,10.09,10.59,-0.5,-4.72,9738.03,10001.0934
002163.SZ,20071108,15.48,15.72,15.18,15.25,15.62,-0.37,-2.37,2746.22,4267.1466
002164.SZ,20071108,28.82,29.15,26.9,26.9,29.29,-2.39,-8.16,7298.67,20379.6606
002165.SZ,20071108,46.81,47.0,44.5,44.62,46.73,-2.11,-4.52,3727.34,17013.1181
002166.SZ,20071108,23.3,23.3,22.5,22.65,23.33,-0.68,-2.91,4057.54,9276.2656
002167.SZ,20071108,39.0,39.44,37.0,37.05,39.3,-2.25,-5.73,2090.62,7992.128
002168.SZ,20071108,40.3,40.45,39.3,39.32,40.35,-1.03,-2.55,1518.47,6065.3002
002169.SZ,20071108,23.6,24.15,23.4,23.7,23.7,0.0,0.0,2067.35,4895.0826
002170.SZ,20071108,28.8,29.42,28.03,28.18,28.81,-0.63,-2.19,8129.8,23380.9831
002171.SZ,20071108,29.7,29.9,27.2,27.28,29.64,-2.36,-7.96,6719.89,19084.9073
002172.SZ,20071108,45.68,45.68,43.53,43.7,45.86,-2.16,-4.71,12712.09,56561.7556
002173.SZ,20071108,25.4,25.4,24.43,24.56,25.4,-0.84,-3.31,6531.41,16234.4585
002175.SZ,20071108,28.25,28.98,28.0,28.14,28.19,-0.05,-0.18,4108.2,11658.9719
002176.SZ,20071108,27.89,29.0,27.62,28.4,27.86,0.54,1.94,6095.07,17281.2597
002177.SZ,20071108,64.8,68.2,64.08,66.1,63.78,2.32,3.64,19910.45,131500.7023
002178.SZ,20071108,18.8,20.6,18.77,20.36,18.76,1.6,8.53,44263.48,87430.4081
002179.SZ,20071108,36.26,37.47,35.61,35.69,36.25,-0.56,-1.54,21626.59,78555.1763
600000.SH,20071108,55.7,55.7,52.32,52.93,55.68,-2.75,-4.94,102388.7,555462.937
600001.SH,20071108,7.4,7.4,7.15,7.16,7.42,-0.26,-3.5,205123.45,148534.676
600003.SH,20071108,5.52,5.52,5.31,5.32,5.51,-0.19,-3.45,34593.45,18658.019
600004.SH,20071108,18.0,18.25,17.4,17.51,18.05,-0.54,-2.99,26605.57,47724.735
600005.SH,20071108,15.46,15.46,14.8,14.87,15.59,-0.72,-4.62,380549.27,571676.549
600006.SH,20071108,7.65,7.68,7.32,7.34,7.71,-0.37,-4.8,98752.81,74013.29
600007.SH,20071108,17.28,17.28,16.4,16.46,17.31,-0.85,-4.91,21888.66,36829.351
600008.SH,20071108,17.8,18.19,16.8,16.97,17.66,-0.69,-3.91,187742.34,329876.623
600009.SH,20071108,33.74,33.76,32.4,32.53,33.98,-1.45,-4.27,54748.03,180347.853
600010.SH,20071108,7.77,7.79,7.38,7.4,7.76,-0.36,-4.64,276777.82,208359.607
600011.SH,20071108,13.77,14.11,13.65,13.99,13.69,0.3,2.19,229771.3,320220.915
600012.SH,20071108,8.1,8.13,7.73,7.74,8.14,-0.4,-4.91,54552.08,43196.434
600015.SH,20071108,19.5,20.32,19.3,19.71,19.74,-0.03,-0.15,314552.94,627721.843
600016.SH,20071108,17.21,17.64,16.69,16.8,17.39,-0.59,-3.39,2001704.23,3461684.108
600017.SH,20071108,13.05,13.36,12.88,13.03,13.14,-0.11,-0.84,59181.47,77520.409
600018.SH,20071108,9.6,9.6,9.21,9.24,9.6,-0.36,-3.75,177640.54,166802.397
600019.SH,20071108,16.59,16.59,15.35,15.37,16.55,-1.18,-7.13,879571.29,1386942.965
600020.SH,20071108,7.6,7.62,7.3,7.31,7.68,-0.37,-4.82,112186.54,83426.723
600021.SH,20071108,9.13,9.4,8.99,9.02,9.2,-0.18,-1.96,94273.76,87364.509
600022.SH,20071108,18.8,18.8,17.73,17.75,18.95,-1.2,-6.33,29993.75,54644.416
600026.SH,20071108,33.5,33.5,31.35,31.39,33.54,-2.15,-6.41,66188.22,211854.84
600027.SH,20071108,9.03,9.15,8.8,8.92,9.01,-0.09,-1.0,107214.58,96150.425
600028.SH,20071108,24.08,24.08,22.46,22.49,24.21,-1.72,-7.1,1007652.78,2332435.264
600029.SH,20071108,21.05,21.08,19.22,19.26,21.34,-2.08,-9.75,118673.04,238061.566
600030.SH,20071108,102.04,102.3,96.0,96.31,103.84,-7.53,-7.25,269954.6,2668453.854
600031.SH,20071108,53.25,53.88,50.4,50.47,54.15,-3.68,-6.8,54625.76,285650.544
600033.SH,20071108,8.22,8.32,7.95,7.97,8.33,-0.36,-4.32,91972.36,74642.756
600035.SH,20071108,7.38,7.38,7.03,7.06,7.42,-0.36,-4.85,53608.98,38534.126
600036.SH,20071108,42.8,42.99,40.88,41.05,43.34,-2.29,-5.28,283254.26,1182451.225
600037.SH,20071108,26.7,27.57,26.58,27.01,26.73,0.28,1.05,77436.76,211232.613
600038.SH,20071108,16.9,16.9,15.9,16.02,16.79,-0.77,-4.59,2256.0,3702.36
600039.SH,20071108,7.44,7.45,7.01,7.02,7.43,-0.41,-5.52,21532.23,15517.591
600048.SH,20071108,88.01,89.8,86.9,86.9,88.8,-1.9,-2.14,16417.45,144910.108
600050.SH,20071108,10.05,10.05,9.35,9.38,10.17,-0.79,-7.77,1655169.98,1607966.547
600051.SH,20071108,8.23,8.25,7.88,7.88,8.23,-0.35,-4.25,14739.89,11843.694
600053.SH,20071108,16.8,16.98,15.88,15.91,16.79,-0.88,-5.24,6004.0,9773.746
600054.SH,20071108,25.58,25.6,24.0,24.74,25.83,-1.09,-4.22,14918.56,36833.493
600055.SH,20071108,12.81,12.81,12.2,12.35,12.79,-0.44,-3.44,17808.62,22160.061
600056.SH,20071108,18.54,18.6,17.78,18.0,18.5,-0.5,-2.7,10065.48,18172.444
600057.SH,20071108,5.55,5.78,5.46,5.47,5.61,-0.14,-2.5,42615.7,23968.908
600058.SH,20071108,38.8,39.1,36.0,36.18,38.78,-2.6,-6.7,52076.2,197245.321
600059.SH,20071108,22.0,22.3,20.92,20.95,22.0,-1.05,-4.77,18929.7,41271.143
600060.SH,20071108,10.99,10.99,10.45,10.5,11.04,-0.54,-4.89,28217.23,30117.479
600061.SH,20071108,8.29,8.5,7.6,7.88,8.3,-0.42,-5.06,142630.4,115219.947
600062.SH,20071108,22.73,22.73,21.82,21.93,22.94,-1.01,-4.4,10650.24,23591.116
600063.SH,20071108,17.17,17.18,15.8,15.87,17.17,-1.3,-7.57,43936.18,71110.355
600064.SH,20071108,32.35,32.51,30.3,30.41,32.56,-2.15,-6.6,62493.95,195672.742
600066.SH,20071108,29.85,29.85,28.5,28.61,29.85,-1.24,-4.15,15133.66,44197.295
600067.SH,20071108,21.5,21.6,20.3,20.37,21.37,-1.0,-4.68,29449.99,61344.125
600068.SH,20071108,14.06,14.09,13.46,13.48,14.04,-0.56,-3.99,79433.74,109342.648
600069.SH,20071108,14.8,14.89,14.1,14.18,14.93,-0.75,-5.02,45560.55,66613.028
600070.SH,20071108,6.28,6.39,6.01,6.11,6.33,-0.22,-3.48,11349.66,7140.041
600071.SH,20071108,8.02,8.35,7.98,8.14,8.01,0.13,1.62,37604.25,30671.385
600072.SH,20071108,36.0,36.78,34.5,35.1,36.95,-1.85,-5.01,84004.03,299615.256
600073.SH,20071108,10.16,10.24,9.56,9.63,10.2,-0.57,-5.59,30292.61,29997.426
600075.SH,20071108,18.62,19.07,17.5,17.68,18.76,-1.08,-5.76,35283.73,65048.024
600076.SH,20071108,5.81,5.89,5.61,5.61,5.9,-0.29,-4.92,55989.08,31659.273
600077.SH,20071108,7.73,7.76,7.18,7.24,7.76,-0.52,-6.7,35735.73,26509.723
600078.SH,20071108,8.85,8.95,8.1,8.34,8.88,-0.54,-6.08,35361.54,30364.272
600079.SH,20071108,6.92,7.05,6.83,6.87,6.88,-0.01,-0.15,50625.47,35261.385
600080.SH,20071108,7.12,7.12,7.12,7.12,6.78,0.34,5.01,4770.12,3396.325
600081.SH,20071108,6.38,6.39,6.16,6.17,6.39,-0.22,-3.44,14809.37,9240.318
600082.SH,20071108,14.88,15.01,14.3,14.39,15.02,-0.63,-4.19,15693.51,22790.707
600083.SH,20071108,7.44,7.44,7.03,7.03,7.4,-0.37,-5.0,24533.0,17402.183
600085.SH,20071108,28.0,28.0,27.2,27.21,28.14,-0.93,-3.3,15956.93,43976.973
600086.SH,20071108,10.25,10.35,9.95,10.01,10.17,-0.16,-1.57,18837.88,19199.682
600087.SH,20071108,19.0,19.0,17.9,17.95,19.21,-1.26,-6.56,56738.13,103932.527
600088.SH,20071108,25.49,25.58,24.31,24.36,25.7,-1.34,-5.21,10797.25,26819.422
600089.SH,20071108,23.71,23.71,22.0,22.09,23.6,-1.51,-6.4,45562.17,104849.719
600091.SH,20071108,7.29,7.37,6.92,6.94,7.31,-0.37,-5.06,35215.92,25093.814
600093.SH,20071108,5.62,5.83,5.52,5.64,5.64,0.0,0.0,20368.6,11564.264
600094.SH,20071108,5.63,5.7,5.41,5.51,5.68,-0.17,-2.99,45819.03,25330.483
600095.SH,20071108,6.07,6.14,5.9,5.91,6.07,-0.16,-2.64,21845.12,13226.648
600096.SH,20071108,53.6,53.79,49.02,49.21,54.0,-4.79,-8.87,16760.19,85753.254
600097.SH,20071108,13.4,14.3,12.88,12.98,13.44,-0.46,-3.42,67051.38,91083.455
600098.SH,20071108,12.96,13.24,12.61,12.64,12.96,-0.32,-2.47,53132.34,68648.916
600099.SH,20071108,7.59,7.99,7.38,7.68,7.6,0.08,1.05,42996.86,32791.98
600100.SH,20071108,34.0,34.87,33.48,33.66,34.11,-0.45,-1.32,40173.2,136273.105
600101.SH,20071108,8.17,8.17,7.83,7.84,8.24,-0.4,-4.85,40132.47,32047.546
600102.SH,20071108,17.74,17.78,16.81,16.83,17.74,-0.91,-5.13,43046.55,74302.029
600103.SH,20071108,5.64,5.64,5.3,5.33,5.64,-0.31,-5.5,137100.21,74877.933
600104.SH,20071108,23.47,23.48,21.8,21.92,23.55,-1.63,-6.92,160852.81,362407.003
600106.SH,20071108,14.9,14.9,14.01,14.05,14.89,-0.84,-5.64,16274.53,23487.677
600107.SH,20071108,21.41,22.3,20.6,20.63,21.37,-0.74,-3.46,126264.13,271403.969
600108.SH,20071108,6.88,6.88,6.38,6.41,6.82,-0.41,-6.01,119052.81,78609.071
600109.SH,20071108,59.42,59.9,55.0,55.26,59.01,-3.75,-6.35,12472.44,71642.608
600110.SH,20071108,17.28,17.28,16.19,16.26,17.39,-1.13,-6.5,60685.03,101557.344
600111.SH,20071108,48.45,49.5,44.3,44.7,48.17,-3.47,-7.2,51134.05,241358.028
600112.SH,20071108,10.0,10.1,9.68,9.73,9.99,-0.26,-2.6,12418.51,12287.856
600113.SH,20071108,10.27,10.56,10.11,10.28,10.28,0.0,0.0,15246.2,15861.29
600114.SH,20071108,7.68,7.85,7.4,7.46,7.71,-0.25,-3.24,10436.61,8030.171
600116.SH,20071108,9.88,10.09,9.6,9.61,9.96,-0.35,-3.51,20347.01,20076.968
600117.SH,20071108,19.7,21.2,19.35,20.0,19.99,0.01,0.05,133840.49,274747.444
600118.SH,20071108,35.28,35.3,33.75,33.91,35.24,-1.33,-3.77,18686.94,64309.584
600119.SH,20071108,7.4,7.42,6.82,6.82,7.58,-0.76,-10.03,93120.53,65257.249
600120.SH,20071108,10.55,10.88,10.01,10.04,10.68,-0.64,-5.99,34589.39,36553.885
600121.SH,20071108,14.25,14.25,13.18,13.2,14.25,-1.05,-7.37,39587.1,54109.381
600123.SH,20071108,45.49,45.7,42.78,42.81,45.48,-2.67,-5.87,31240.92,138374.19
600125.SH,20071108,12.58,12.68,12.09,12.12,12.7,-0.58,-4.57,53563.29,66307.399
600126.SH,20071108,10.51,10.6,10.1,10.11,10.49,-0.38,-3.62,27340.38,28120.458
600127.SH,20071108,7.82,8.08,7.7,7.74,7.8,-0.06,-0.77,90293.97,71532.536
600128.SH,20071108,19.45,20.95,19.0,19.03,19.4,-0.37,-1.91,319574.03,636585.959
600129.SH,20071108,14.79,14.79,13.82,13.88,14.8,-0.92,-6.22,23963.85,34103.038
600130.SH,20071108,4.9,4.98,4.78,4.79,4.91,-0.12,-2.44,90642.69,44299.675
600131.SH,20071108,8.15,8.18,7.81,7.84,8.1,-0.26,-3.21,24167.24,19375.394
600132.SH,20071108,25.82,26.88,25.25,25.36,28.05,-2.69,-9.59,83828.57,215969.45
600133.SH,20071108,8.9,9.0,8.35,8.55,8.96,-0.41,-4.58,14119.7,12407.427
600135.SH,20071108,13.6,14.1,13.3,13.39,13.59,-0.2,-1.47,26800.1,36917.213
600136.SH,20071108,8.18,8.25,7.86,7.86,8.27,-0.41,-4.96,5946.93,4761.492
600137.SH,20071108,33.1,34.18,31.57,32.82,33.23,-0.41,-1.23,12338.11,40092.655
600138.SH,20071108,23.15,23.18,22.18,22.3,23.09,-0.79,-3.42,23932.3,53896.197
600139.SH,20071108,14.56,14.62,13.83,13.93,14.56,-0.63,-4.33,15879.59,22197.641
600141.SH,20071108,14.36,14.36,13.45,13.57,14.35,-0.78,-5.44,16156.74,22338.607
600143.SH,20071108,33.11,34.19,31.67,32.0,33.79,-1.79,-5.3,28133.22,92794.391
600145.SH,20071108,7.7,8.0,7.46,7.65,7.75,-0.1,-1.29,54998.76,42990.198
600148.SH,20071108,10.45,10.45,9.41,9.44,10.45,-1.01,-9.67,15651.35,15410.02
600149.SH,20071108,6.8,6.89,6.6,6.62,6.83,-0.21,-3.07,26204.62,17775.824
600150.SH,20071108,238.5,243.65,231.5,239.03,236.43,2.6,1.1,4450.0,106353.458
600151.SH,20071108,10.18,10.18,9.56,9.66,10.23,-0.57,-5.57,38281.43,37974.219
600152.SH,20071108,8.65,8.65,8.2,8.26,8.5,-0.24,-2.82,18340.54,15416.771
600153.SH,20071108,23.43,23.65,22.65,22.7,23.66,-0.96,-4.06,18827.65,43237.01
600155.SH,20071108,4.9,5.05,4.78,4.89,4.86,0.03,0.62,27925.91,13821.221
600156.SH,20071108,7.25,7.25,6.96,6.99,7.27,-0.28,-3.85,24692.5,17630.409
600158.SH,20071108,19.38,19.69,18.76,18.78,19.78,-1.0,-5.06,26841.39,51613.653
600159.SH,20071108,11.62,11.62,10.7,10.81,11.62,-0.81,-6.97,14893.84,16572.421
600161.SH,20071108,39.47,39.75,38.6,39.4,39.85,-0.45,-1.13,11633.2,45713.225
600162.SH,20071108,29.8,29.8,26.79,27.84,29.76,-1.92,-6.45,14810.59,42636.461
600163.SH,20071108,6.46,6.61,6.25,6.36,6.47,-0.11,-1.7,22013.29,14277.586
600165.SH,20071108,6.28,6.5,6.25,6.27,6.24,0.03,0.48,30774.02,19641.589
600166.SH,20071108,11.8,11.85,11.1,11.11,11.88,-0.77,-6.48,52419.02,59812.279
600168.SH,20071108,8.5,8.5,7.85,7.86,8.51,-0.65,-7.64,35406.1,28691.125
600169.SH,20071108,37.39,37.39,33.82,34.07,37.57,-3.5,-9.32,19548.87,69132.394
600170.SH,20071108,13.37,13.4,12.71,12.73,13.44,-0.71,-5.28,39452.01,51428.508
600171.SH,20071108,7.91,8.12,7.69,7.72,8.0,-0.28,-3.5,69326.35,54419.256
600172.SH,20071108,7.1,7.15,6.95,7.0,7.2,-0.2,-2.78,11698.69,8227.741
600173.SH,20071108,12.39,12.39,11.78,11.87,12.34,-0.47,-3.81,14707.02,17639.582
600175.SH,20071108,15.9,16.0,14.65,14.8,15.95,-1.15,-7.21,29870.07,45940.467
600176.SH,20071108,26.3,27.47,26.15,26.86,26.5,0.36,1.36,50612.16,136033.382
600177.SH,20071108,28.85,29.98,27.0,27.2,28.85,-1.65,-5.72,271274.28,778423.958
600178.SH,20071108,9.3,9.45,9.06,9.06,9.36,-0.3,-3.21,20457.33,18882.298
600179.SH,20071108,7.99,8.04,7.3,7.31,7.93,-0.62,-7.82,51063.94,39047.591
600180.SH,20071108,9.6,10.17,9.31,9.8,9.58,0.22,2.3,95303.02,94699.389
600182.SH,20071108,11.25,11.43,10.83,10.9,11.23,-0.33,-2.94,18878.67,21189.768
600183.SH,20071108,13.79,13.9,13.1,13.22,13.74,-0.52,-3.78,46519.35,63071.388
600184.SH,20071108,16.95,16.95,16.1,16.37,16.95,-0.58,-3.42,4411.07,7203.509
600186.SH,20071108,5.04,5.04,4.84,4.87,5.03,-0.16,-3.18,60767.43,30029.879
600188.SH,20071108,21.74,21.74,20.0,20.06,21.7,-1.64,-7.56,72659.12,150788.609
600189.SH,20071108,16.16,16.74,15.88,15.92,16.16,-0.24,-1.49,35924.3,58416.074
600190.SH,20071108,7.68,7.99,7.68,7.78,7.8,-0.02,-0.26,40546.62,31735.484
600191.SH,20071108,13.92,14.33,13.76,13.87,14.13,-0.26,-1.84,16125.72,22574.794
600192.SH,20071108,12.3,12.96,12.21,12.41,12.59,-0.18,-1.43,26249.02,33277.491
600193.SH,20071108,13.8,13.8,12.8,12.82,13.79,-0.97,-7.03,16371.53,21757.559
600195.SH,20071108,25.98,26.1,25.4,25.75,26.0,-0.25,-0.96,30913.26,79582.712
600196.SH,20071108,11.99,12.44,11.8,12.11,12.02,0.09,0.75,119136.06,144542.548
600197.SH,20071108,10.85,11.3,10.65,10.7,10.98,-0.28,-2.55,111197.85,122586.33
600198.SH,20071108,16.09,16.09,15.43,15.43,16.24,-0.81,-4.99,23332.45,36153.096
600199.SH,20071108,8.32,8.36,7.8,7.83,8.41,-0.58,-6.9,27510.12,22348.285
600200.SH,20071108,5.22,5.31,5.07,5.09,5.2,-0.11,-2.12,54743.59,28507.278
600201.SH,20071108,15.0,15.1,14.3,14.55,15.09,-0.54,-3.58,22432.82,32593.077
600202.SH,20071108,20.45,20.55,19.32,19.38,20.68,-1.3,-6.29,17796.49,35362.977
600206.SH,20071108,22.2,22.2,20.8,20.87,22.08,-1.21,-5.48,9220.78,19797.318
600207.SH,20071108,8.8,8.95,8.4,8.41,8.82,-0.41,-4.65,17796.37,15295.3
600208.SH,20071108,16.7,16.75,16.1,16.22,16.77,-0.55,-3.28,22527.94,36738.525
600209.SH,20071108,5.28,5.28,5.0,5.0,5.26,-0.26,-4.94,31182.47,15914.987
600210.SH,20071108,8.42,8.42,7.82,7.89,8.41,-0.52,-6.18,160480.9,130007.343
600211.SH,20071108,12.59,13.5,12.28,13.05,12.64,0.41,3.24,28290.17,36532.625
600212.SH,20071108,5.9,6.24,5.75,5.77,5.85,-0.08,-1.37,267427.2,162104.386
600213.SH,20071108,6.45,6.51,6.21,6.23,6.48,-0.25,-3.86,7809.84,4984.635
600215.SH,20071108,10.06,10.28,9.83,9.88,10.09,-0.21,-2.08,31493.24,31742.7
600216.SH,20071108,16.43,16.98,15.6,15.84,16.42,-0.58,-3.53,88976.45,146562.955
600217.SH,20071108,5.82,5.95,5.53,5.54,5.82,-0.28,-4.81,49119.54,28068.272
600218.SH,20071108,6.79,6.85,6.5,6.54,6.75,-0.21,-3.11,12314.42,8227.922
600219.SH,20071108,28.41,28.41,25.88,26.14,28.56,-2.42,-8.47,99187.12,268079.631
600220.SH,20071108,9.1,9.32,8.88,8.9,9.33,-0.43,-4.61,97289.74,88714.094
600221.SH,20071108,9.2,9.24,8.6,8.63,9.28,-0.65,-7.0,123789.81,110429.985
600222.SH,20071108,6.2,6.63,6.13,6.41,6.04,0.37,6.13,111389.02,71746.803
600226.SH,20071108,8.69,8.8,8.3,8.33,8.69,-0.36,-4.14,19485.87,16763.189
600227.SH,20071108,21.75,21.85,20.18,20.19,21.71,-1.52,-7.0,24542.76,51153.258
600228.SH,20071108,6.7,6.82,6.32,6.35,6.77,-0.42,-6.2,32036.39,21087.217
600229.SH,20071108,7.78,7.78,7.25,7.34,7.73,-0.39,-5.05,15715.99,11859.029
600230.SH,20071108,24.01,25.19,23.9,24.1,24.18,-0.08,-0.33,28197.44,69228.01
600231.SH,20071108,11.53,11.53,10.92,10.94,11.51,-0.57,-4.95,51007.94,56861.674
600232.SH,20071108,8.5,8.5,8.06,8.08,8.52,-0.44,-5.16,13815.38,11414.147
600233.SH,20071108,10.82,11.0,10.4,10.41,11.0,-0.59,-5.36,11070.87,11853.83
600234.SH,20071108,6.33,6.63,6.2,6.63,6.31,0.32,5.07,66273.18,43789.694
600235.SH,20071108,6.67,6.8,6.4,6.53,6.63,-0.1,-1.51,13376.04,8942.92
600236.SH,20071108,12.38,12.46,11.76,11.92,12.39,-0.47,-3.79,42116.71,50911.761
600237.SH,20071108,5.92,5.97,5.65,5.66,5.92,-0.26,-4.39,31338.95,18344.873
600238.SH,20071108,16.9,16.9,15.42,15.82,16.77,-0.95,-5.66,21339.7,34193.289
600240.SH,20071108,17.45,17.8,16.71,16.91,17.45,-0.54,-3.09,23284.03,40465.056
600241.SH,20071108,9.21,9.32,9.02,9.09,9.41,-0.32,-3.4,4143.2,3795.665
600243.SH,20071108,11.4,11.4,10.63,10.66,11.45,-0.79,-6.9,12121.7,13308.172
600246.SH,20071108,21.8,22.3,21.01,21.03,22.38,-1.35,-6.03,11400.45,24544.674
600247.SH,20071108,8.6,8.6,8.29,8.47,8.58,-0.11,-1.28,46022.54,38650.721
600249.SH,20071108,31.2,31.25,28.22,28.36,31.2,-2.84,-9.1,59703.22,176296.899
600250.SH,20071108,6.95,7.05,6.78,6.84,6.94,-0.1,-1.44,6987.17,4812.732
600251.SH,20071108,30.29,30.29,28.05,28.1,30.21,-2.11,-6.98,16164.95,47117.328
600252.SH,20071108,19.4,19.6,18.7,19.22,19.82,-0.6,-3.03,6637.88,12670.649
600253.SH,20071108,5.92,6.05,5.81,5.91,5.92,-0.01,-0.17,41961.39,24994.224
600255.SH,20071108,12.6,12.64,12.0,12.08,12.58,-0.5,-3.97,12659.73,15469.866
600256.SH,20071108,18.99,18.99,17.05,17.06,18.94,-1.88,-9.93,156024.28,278066.738
600257.SH,20071108,8.95,9.8,8.93,9.44,9.13,0.31,3.4,254710.7,242688.254
600258.SH,20071108,33.98,33.98,31.74,31.95,33.83,-1.88,-5.56,16930.4,55780.862
600260.SH,20071108,12.07,12.08,11.4,11.51,12.09,-0.58,-4.8,24119.05,28367.91
600261.SH,20071108,15.33,15.4,14.5,14.64,15.32,-0.68,-4.44,11327.3,16888.971
600262.SH,20071108,10.5,10.7,10.0,10.05,10.67,-0.62,-5.81,6870.0,7112.895
600263.SH,20071108,14.6,14.8,14.12,14.15,14.62,-0.47,-3.21,8478.8,12283.989
600265.SH,20071108,12.85,13.4,12.61,12.73,12.85,-0.12,-0.93,16915.15,21948.279
600266.SH,20071108,28.56,28.99,27.6,27.62,28.63,-1.01,-3.53,34248.23,97204.955
600267.SH,20071108,12.47,12.65,12.13,12.18,12.47,-0.29,-2.33,13022.01,15993.068
600268.SH,20071108,16.4,16.4,15.58,15.6,16.4,-0.8,-4.88,13777.17,21951.356
600269.SH,20071108,16.98,16.98,15.8,16.13,17.03,-0.9,-5.28,147350.37,241189.937
600270.SH,20071108,16.8,17.1,16.01,16.08,17.25,-1.17,-6.78,38835.79,64228.974
600271.SH,20071108,56.8,60.44,54.6,55.13,57.0,-1.87,-3.28,53303.97,310738.33
600272.SH,20071108,11.91,12.0,11.06,11.14,12.0,-0.86,-7.17,10957.17,12538.967
600273.SH,20071108,8.3,8.5,8.01,8.17,8.4,-0.23,-2.74,40323.92,33142.472
600275.SH,20071108,7.86,8.49,7.78,7.89,8.26,-0.37,-4.48,130855.59,106379.821
600276.SH,20071108,40.03,41.45,39.7,39.87,40.62,-0.75,-1.85,20927.84,84762.393
600277.SH,20071108,17.05,17.05,15.73,15.93,17.13,-1.2,-7.01,28953.58,47167.972
600278.SH,20071108,11.92,11.92,11.15,11.21,12.01,-0.8,-6.66,17161.24,19848.426
600279.SH,20071108,11.75,11.95,10.81,11.01,11.7,-0.69,-5.9,20050.39,22738.967
600280.SH,20071108,20.21,20.46,19.2,19.25,20.4,-1.15,-5.64,8661.23,17293.252
600281.SH,20071108,9.36,9.37,8.55,8.64,9.39,-0.75,-7.99,63316.15,56868.696
600282.SH,20071108,16.5,16.7,16.02,16.05,16.71,-0.66,-3.95,41973.43,68236.218
600283.SH,20071108,13.08,13.7,12.71,12.91,13.12,-0.21,-1.6,16878.13,22387.074
600284.SH,20071108,19.24,19.24,17.77,17.93,19.3,-1.37,-7.1,20575.9,38111.109
600285.SH,20071108,11.45,12.15,11.07,11.69,11.63,0.06,0.52,41947.83,49305.604
600287.SH,20071108,11.7,12.19,11.31,11.35,11.9,-0.55,-4.62,64254.93,76098.065
600289.SH,20071108,14.35,14.35,13.85,13.87,14.31,-0.44,-3.07,17003.24,23984.106
600290.SH,20071108,30.97,31.0,30.01,30.48,30.97,-0.49,-1.58,6628.91,20049.819
600291.SH,20071108,35.45,35.99,33.3,33.44,35.79,-2.35,-6.57,14096.93,49021.681
600292.SH,20071108,10.0,10.1,9.18,9.26,9.95,-0.69,-6.93,23123.56,22184.404
600293.SH,20071108,6.83,6.98,6.62,6.63,6.83,-0.2,-2.93,55755.06,37847.33
600295.SH,20071108,12.24,12.28,11.72,11.92,12.24,-0.32,-2.61,18126.88,21620.974
600297.SH,20071108,9.35,9.49,9.03,9.06,9.38,-0.32,-3.41,6530.09,6089.39
