ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000793.SZ,20060727,6.21,6.42,6.1,6.26,6.2,0.06,0.97,86224.74,53943.6001
000795.SZ,20060727,3.08,3.15,2.99,3.03,3.1,-0.07,-2.26,50170.16,15278.0892
000796.SZ,20060727,4.53,4.66,4.46,4.48,4.53,-0.05,-1.1,45737.83,20916.7907
000798.SZ,20060727,4.27,4.38,4.15,4.19,4.31,-0.12,-2.78,22398.63,9486.9769
000799.SZ,20060727,7.16,7.45,7.1,7.3,7.24,0.06,0.83,38049.36,27761.7049
000800.SZ,20060727,3.57,3.61,3.5,3.53,3.58,-0.05,-1.4,94170.64,33428.4256
000802.SZ,20060727,6.51,6.62,6.31,6.4,6.58,-0.18,-2.74,25388.66,16393.7118
000806.SZ,20060727,2.68,2.7,2.62,2.65,2.68,-0.03,-1.12,84259.38,22400.9172
000807.SZ,20060727,6.03,6.07,5.8,5.88,6.04,-0.16,-2.65,61383.34,36300.9976
000809.SZ,20060727,4.36,4.46,4.32,4.37,4.36,0.01,0.23,11089.11,4865.7788
000810.SZ,20060727,6.48,6.55,6.29,6.35,6.53,-0.18,-2.76,6089.48,3880.0398
000811.SZ,20060727,7.38,7.38,7.02,7.06,7.4,-0.34,-4.59,23262.62,16733.9807
000813.SZ,20060727,2.48,2.64,2.42,2.56,2.48,0.08,3.23,52917.94,13395.7028
000815.SZ,20060727,6.57,6.57,6.34,6.55,6.58,-0.03,-0.46,12346.64,7958.5689
000816.SZ,20060727,3.59,3.59,3.42,3.48,3.59,-0.11,-3.06,167024.84,58458.6082
000818.SZ,20060727,3.59,3.65,3.51,3.59,3.52,0.07,1.99,37823.91,13527.2462
000819.SZ,20060727,11.95,12.28,11.38,12.0,11.27,0.73,6.48,26713.98,31708.4863
000820.SZ,20060727,3.95,3.99,3.92,3.95,3.97,-0.02,-0.5,18446.9,7292.2916
000821.SZ,20060727,3.06,3.1,2.96,2.98,3.06,-0.08,-2.61,34868.0,10516.8297
000822.SZ,20060727,4.44,4.47,4.36,4.4,4.45,-0.05,-1.12,71757.73,31642.8706
000823.SZ,20060727,5.03,5.17,5.0,5.09,5.04,0.05,0.99,57324.15,29179.9992
000825.SZ,20060727,5.48,5.51,5.29,5.33,5.46,-0.13,-2.38,57838.67,31120.0516
000826.SZ,20060727,6.61,6.71,6.3,6.53,6.68,-0.15,-2.25,26734.91,17321.8319
000828.SZ,20060727,3.84,3.87,3.72,3.75,3.85,-0.1,-2.6,39370.83,14878.3286
000830.SZ,20060727,3.57,3.75,3.52,3.7,3.55,0.15,4.23,279292.41,101800.0635
000831.SZ,20060727,5.63,5.68,5.49,5.58,5.61,-0.03,-0.53,38802.15,21753.121
000833.SZ,20060727,8.39,8.44,8.11,8.2,8.4,-0.2,-2.38,25329.93,20824.4773
000835.SZ,20060727,6.77,6.93,6.72,6.81,6.77,0.04,0.59,11412.44,7798.1256
000836.SZ,20060727,5.15,5.21,5.0,5.07,5.13,-0.06,-1.17,12421.4,6360.6904
000837.SZ,20060727,6.71,6.71,6.4,6.47,6.69,-0.22,-3.29,45868.91,29870.003
000838.SZ,20060727,8.38,8.46,8.15,8.25,8.39,-0.14,-1.67,3663.68,3053.7384
000839.SZ,20060727,17.88,18.25,17.32,17.4,17.85,-0.45,-2.52,39620.4,69617.2826
000848.SZ,20060727,9.02,9.05,8.78,8.9,9.04,-0.14,-1.55,5725.6,5103.1679
000850.SZ,20060727,3.73,3.79,3.62,3.64,3.76,-0.12,-3.19,49449.43,18259.1985
000851.SZ,20060727,4.95,4.99,4.74,4.79,4.95,-0.16,-3.23,24258.16,11722.1927
000852.SZ,20060727,14.98,15.15,14.55,14.69,14.95,-0.26,-1.74,10712.09,15857.5793
000856.SZ,20060727,4.14,4.18,4.0,4.02,4.15,-0.13,-3.13,16933.29,6884.1744
000858.SZ,20060727,14.22,14.28,13.6,13.84,14.24,-0.4,-2.81,174437.24,243570.0296
000859.SZ,20060727,2.98,3.0,2.88,2.89,2.98,-0.09,-3.02,45215.37,13268.8494
000860.SZ,20060727,5.5,5.58,5.35,5.41,5.45,-0.04,-0.73,59309.95,32306.1865
000861.SZ,20060727,5.64,5.87,5.58,5.81,5.63,0.18,3.2,27576.11,15826.057
000862.SZ,20060727,3.6,3.63,3.4,3.42,3.58,-0.16,-4.47,54503.83,19055.2657
000863.SZ,20060727,1.98,2.04,1.96,2.01,1.99,0.02,1.01,11891.77,2369.5814
000868.SZ,20060727,3.18,3.18,3.05,3.1,3.17,-0.07,-2.21,22132.69,6892.4458
000869.SZ,20060727,35.1,35.8,34.8,34.9,35.66,-0.76,-2.13,2766.5,9752.0778
000875.SZ,20060727,3.04,3.07,2.9,2.95,3.05,-0.1,-3.28,154204.9,45846.8519
000876.SZ,20060727,10.35,10.5,10.18,10.26,10.33,-0.07,-0.68,28593.65,29623.5124
000877.SZ,20060727,4.55,4.62,4.44,4.53,4.56,-0.03,-0.66,15760.37,7093.1229
000878.SZ,20060727,11.6,11.69,11.15,11.32,11.6,-0.28,-2.41,158177.61,179615.4742
000881.SZ,20060727,3.27,3.29,3.15,3.19,3.26,-0.07,-2.15,17963.88,5761.9724
000882.SZ,20060727,6.85,7.07,6.75,7.07,6.89,0.18,2.61,22334.64,15488.4273
000883.SZ,20060727,3.17,3.19,3.08,3.1,3.18,-0.08,-2.52,30224.32,9453.765
000885.SZ,20060727,3.47,3.65,3.45,3.59,3.48,0.11,3.16,25799.17,9265.0978
000886.SZ,20060727,2.62,2.67,2.53,2.55,2.61,-0.06,-2.3,122192.42,31738.8816
000887.SZ,20060727,3.73,3.73,3.73,3.73,3.55,0.18,5.07,11822.27,4409.7067
000888.SZ,20060727,6.26,6.39,6.18,6.19,6.27,-0.08,-1.28,20837.34,13041.0507
000889.SZ,20060727,2.71,2.74,2.65,2.67,2.72,-0.05,-1.84,29539.43,7968.5738
000890.SZ,20060727,3.08,3.17,3.06,3.08,3.06,0.02,0.65,237510.42,73755.5061
000892.SZ,20060727,2.9,2.91,2.81,2.82,2.9,-0.08,-2.76,26582.0,7580.2769
000893.SZ,20060727,5.76,5.83,5.55,5.56,5.77,-0.21,-3.64,25651.44,14485.5398
000897.SZ,20060727,5.5,5.58,5.3,5.39,5.54,-0.15,-2.71,102663.45,55578.4449
000898.SZ,20060727,5.62,5.64,5.49,5.54,5.6,-0.06,-1.07,97834.79,54323.7072
000899.SZ,20060727,3.65,3.7,3.55,3.59,3.64,-0.05,-1.37,32356.72,11684.8455
000900.SZ,20060727,8.5,8.53,8.3,8.35,8.5,-0.15,-1.76,35890.17,30109.5619
000901.SZ,20060727,5.12,5.18,5.05,5.12,5.1,0.02,0.39,19022.66,9721.0292
000902.SZ,20060727,4.1,4.13,4.02,4.05,4.11,-0.06,-1.46,11311.0,4599.022
000903.SZ,20060727,7.4,7.5,7.21,7.46,7.46,0.0,0.0,34057.89,25121.8589
000905.SZ,20060727,8.93,8.98,8.76,8.8,8.93,-0.13,-1.46,6202.01,5482.4416
000906.SZ,20060727,5.35,5.35,5.1,5.14,5.31,-0.17,-3.2,15100.41,7818.9551
000908.SZ,20060727,3.64,3.71,3.55,3.59,3.65,-0.06,-1.64,16044.29,5800.9411
000909.SZ,20060727,4.53,4.58,4.36,4.42,4.56,-0.14,-3.07,13501.34,6006.0647
000910.SZ,20060727,6.12,6.15,5.83,5.93,6.12,-0.19,-3.1,49189.21,29193.249
000911.SZ,20060727,12.8,12.86,12.35,12.55,12.84,-0.29,-2.26,46772.84,58645.3158
000912.SZ,20060727,9.1,9.2,8.83,9.04,9.08,-0.04,-0.44,109075.09,98160.4725
000913.SZ,20060727,3.59,3.63,3.49,3.53,3.59,-0.06,-1.67,12357.51,4396.002
000915.SZ,20060727,3.13,3.15,3.0,3.05,3.13,-0.08,-2.56,47119.85,14448.0144
000916.SZ,20060727,3.4,3.44,3.31,3.34,3.4,-0.06,-1.76,36542.05,12297.0192
000917.SZ,20060727,8.78,8.8,8.3,8.39,8.77,-0.38,-4.33,39632.97,33700.7304
000918.SZ,20060727,2.87,2.96,2.83,2.83,2.82,0.01,0.35,93417.84,27435.3075
000919.SZ,20060727,4.9,4.94,4.71,4.81,4.9,-0.09,-1.84,25550.07,12327.4035
000920.SZ,20060727,3.52,3.55,3.38,3.4,3.53,-0.13,-3.68,55980.92,19315.3612
000921.SZ,20060727,2.68,2.71,2.65,2.68,2.71,-0.03,-1.11,26057.0,6977.233
000922.SZ,20060727,3.29,3.36,3.2,3.35,3.35,0.0,0.0,63971.88,21010.7239
000923.SZ,20060727,4.38,4.43,4.32,4.42,4.39,0.03,0.68,9937.84,4355.1058
000925.SZ,20060727,4.6,4.65,4.46,4.54,4.63,-0.09,-1.94,3816.0,1733.4294
000926.SZ,20060727,8.94,9.06,8.7,8.75,8.94,-0.19,-2.13,22002.58,19444.1076
000927.SZ,20060727,4.76,4.8,4.58,4.62,4.78,-0.16,-3.35,121754.77,56874.4316
000928.SZ,20060727,6.19,6.19,5.85,5.94,6.16,-0.22,-3.57,27879.55,16667.1222
000929.SZ,20060727,5.75,5.8,5.46,5.64,5.75,-0.11,-1.91,18120.64,10199.5974
000930.SZ,20060727,4.93,5.03,4.85,4.91,4.92,-0.01,-0.2,144124.12,71129.2324
000931.SZ,20060727,5.2,5.2,5.2,5.2,4.73,0.47,9.94,21670.59,11268.7068
000932.SZ,20060727,3.7,3.71,3.64,3.65,3.7,-0.05,-1.35,83777.58,30756.0501
000933.SZ,20060727,9.16,9.32,8.77,8.82,9.15,-0.33,-3.61,70989.3,63687.3322
000935.SZ,20060727,5.55,5.56,5.3,5.33,5.55,-0.22,-3.96,17314.0,9332.1372
000936.SZ,20060727,4.2,4.24,3.97,4.06,4.2,-0.14,-3.33,86695.76,35449.766
000937.SZ,20060727,5.74,5.82,5.67,5.71,5.74,-0.03,-0.52,40445.36,23177.2462
000938.SZ,20060727,8.87,8.98,8.61,8.74,8.98,-0.24,-2.67,20836.31,18324.5515
000939.SZ,20060727,8.55,8.55,8.0,8.18,8.2,-0.02,-0.24,66197.43,54739.4241
000949.SZ,20060727,3.14,3.33,3.08,3.18,3.13,0.05,1.6,273154.11,87677.9841
000950.SZ,20060727,6.0,6.1,5.9,6.0,6.0,0.0,0.0,7454.55,4479.7372
000951.SZ,20060727,12.4,12.5,11.9,12.14,12.4,-0.26,-2.1,12297.08,14940.0239
000952.SZ,20060727,3.62,3.66,3.46,3.49,3.66,-0.17,-4.64,118151.76,41832.1956
000953.SZ,20060727,3.77,3.83,3.71,3.73,3.77,-0.04,-1.06,12448.65,4686.3366
000955.SZ,20060727,2.6,2.65,2.53,2.57,2.61,-0.04,-1.53,25066.36,6487.1466
000957.SZ,20060727,2.9,2.9,2.8,2.81,2.89,-0.08,-2.77,30720.93,8719.7433
000958.SZ,20060727,2.99,3.01,2.92,3.01,2.99,0.02,0.67,42789.35,12730.7558
000959.SZ,20060727,2.94,2.95,2.88,2.89,2.94,-0.05,-1.7,22455.08,6542.0409
000960.SZ,20060727,6.2,6.3,6.08,6.19,6.23,-0.04,-0.64,38890.89,24093.804
000961.SZ,20060727,3.66,3.72,3.5,3.59,3.65,-0.06,-1.64,53762.92,19257.8283
000962.SZ,20060727,6.09,6.7,6.04,6.7,6.09,0.61,10.02,205104.33,133231.9
000965.SZ,20060727,6.22,6.38,5.98,6.15,6.28,-0.13,-2.07,50573.53,31163.0668
000968.SZ,20060727,4.62,4.66,4.49,4.51,4.63,-0.12,-2.59,29035.21,13236.4136
000969.SZ,20060727,9.15,9.38,8.75,8.86,9.15,-0.29,-3.17,93583.41,85585.4418
000970.SZ,20060727,10.5,10.63,10.1,10.53,10.51,0.02,0.19,51771.52,53894.6423
000971.SZ,20060727,2.51,2.53,2.44,2.49,2.51,-0.02,-0.8,18183.55,4511.786
000973.SZ,20060727,2.43,2.44,2.36,2.37,2.43,-0.06,-2.47,40696.49,9740.7234
000976.SZ,20060727,2.45,2.49,2.36,2.41,2.5,-0.09,-3.6,164690.38,39744.9419
000977.SZ,20060727,6.34,6.4,6.09,6.19,6.36,-0.17,-2.67,24384.51,15112.4441
000978.SZ,20060727,8.46,8.46,8.29,8.32,8.4,-0.08,-0.95,2385.76,1998.3849
000980.SZ,20060727,3.63,3.78,3.52,3.59,3.67,-0.08,-2.18,58081.79,21060.7288
000981.SZ,20060727,5.9,5.96,5.82,5.9,5.94,-0.04,-0.67,5661.69,3326.1316
000983.SZ,20060727,7.31,7.36,7.15,7.2,7.32,-0.12,-1.64,69766.24,50527.5003
000987.SZ,20060727,10.86,11.09,10.7,10.8,10.98,-0.18,-1.64,8436.46,9143.8676
000988.SZ,20060727,6.11,6.13,5.82,5.9,6.12,-0.22,-3.59,19377.52,11602.0097
000989.SZ,20060727,4.9,4.94,4.7,4.82,4.9,-0.08,-1.63,16723.97,8100.0273
000990.SZ,20060727,4.64,4.68,4.44,4.5,4.64,-0.14,-3.02,25544.93,11613.3305
000995.SZ,20060727,4.36,4.38,4.14,4.2,4.29,-0.09,-2.1,52019.58,22173.4742
000996.SZ,20060727,5.33,5.43,5.05,5.09,5.23,-0.14,-2.68,55904.7,29521.2843
000997.SZ,20060727,9.0,9.05,8.74,8.84,9.03,-0.19,-2.1,17737.82,15764.3398
000998.SZ,20060727,8.47,8.47,8.08,8.12,8.39,-0.27,-3.22,36928.73,30492.5179
000999.SZ,20060727,5.21,5.21,5.09,5.1,5.2,-0.1,-1.92,22344.23,11478.7184
001696.SZ,20060727,7.08,7.14,6.8,6.96,7.11,-0.15,-2.11,33803.14,23380.3445
001896.SZ,20060727,3.56,3.58,3.39,3.44,3.6,-0.16,-4.44,60262.49,20904.3052
002001.SZ,20060727,6.83,6.96,6.69,6.73,6.83,-0.1,-1.46,88371.97,59994.3763
002002.SZ,20060727,5.89,5.94,5.84,5.9,5.89,0.01,0.17,14003.49,8257.4363
002003.SZ,20060727,11.0,11.76,11.0,11.31,10.97,0.34,3.1,17190.0,19545.6339
002004.SZ,20060727,7.55,7.62,7.37,7.44,7.55,-0.11,-1.46,11138.07,8291.339
002005.SZ,20060727,5.25,5.25,5.1,5.14,5.25,-0.11,-2.1,12966.73,6683.9206
002006.SZ,20060727,6.04,6.12,5.96,6.1,6.03,0.07,1.16,19600.3,11844.0807
002007.SZ,20060727,21.78,22.23,21.39,21.4,21.8,-0.4,-1.83,3927.23,8531.1357
002008.SZ,20060727,13.7,13.76,13.34,13.68,13.7,-0.02,-0.15,21255.34,28752.0797
002009.SZ,20060727,11.38,11.62,11.22,11.34,11.28,0.06,0.53,11747.18,13394.4521
002010.SZ,20060727,10.66,10.66,10.2,10.27,10.41,-0.14,-1.34,13773.4,14176.4004
002011.SZ,20060727,6.85,6.85,6.7,6.72,6.84,-0.12,-1.75,5980.18,4050.8319
002012.SZ,20060727,4.6,4.65,4.49,4.52,4.61,-0.09,-1.95,14288.19,6501.9058
002013.SZ,20060727,9.19,9.45,9.14,9.22,9.26,-0.04,-0.43,10501.84,9722.7138
002014.SZ,20060727,8.74,8.75,8.45,8.58,8.75,-0.17,-1.94,9003.58,7729.922
002015.SZ,20060727,7.66,7.99,7.66,7.95,7.66,0.29,3.79,37504.49,29597.9438
002016.SZ,20060727,5.71,5.75,5.63,5.68,5.72,-0.04,-0.7,6072.61,3446.9227
002017.SZ,20060727,7.4,7.47,7.29,7.41,7.42,-0.01,-0.13,8149.06,5999.6776
002018.SZ,20060727,9.88,9.95,9.69,9.92,9.82,0.1,1.02,6003.12,5905.5759
002019.SZ,20060727,9.1,9.25,9.05,9.25,9.1,0.15,1.65,6123.01,5600.3957
002020.SZ,20060727,6.54,6.54,6.36,6.4,6.51,-0.11,-1.69,10503.39,6744.6768
002021.SZ,20060727,7.07,7.1,6.81,6.94,7.07,-0.13,-1.84,14768.43,10315.5995
002022.SZ,20060727,12.4,12.56,12.21,12.3,12.4,-0.1,-0.81,7993.08,9839.0368
002023.SZ,20060727,11.99,12.0,11.6,11.78,12.1,-0.32,-2.64,7495.83,8866.0888
002024.SZ,20060727,48.27,48.59,47.5,48.5,48.5,0.0,0.0,12260.08,58921.2092
002025.SZ,20060727,23.12,23.13,22.57,22.75,23.15,-0.4,-1.73,11059.8,25300.9972
002026.SZ,20060727,5.72,5.86,5.72,5.86,5.77,0.09,1.56,14962.12,8680.797
002027.SZ,20060727,6.47,6.55,6.4,6.52,6.43,0.09,1.4,17742.83,11479.0587
002028.SZ,20060727,24.03,24.3,23.5,23.83,24.3,-0.47,-1.93,1697.77,4061.3038
002029.SZ,20060727,12.11,12.11,11.65,12.0,12.14,-0.14,-1.15,6667.71,7953.3258
002030.SZ,20060727,8.25,8.27,7.99,8.04,8.26,-0.22,-2.66,8784.42,7120.0378
002031.SZ,20060727,10.0,10.13,9.64,9.76,10.16,-0.4,-3.94,34316.28,33739.648
002032.SZ,20060727,15.92,16.1,14.9,15.15,15.84,-0.69,-4.36,13550.74,20843.3758
002033.SZ,20060727,11.01,11.32,10.9,11.22,10.97,0.25,2.28,13722.73,15312.6272
002034.SZ,20060727,7.15,7.21,6.98,7.1,7.18,-0.08,-1.11,8881.51,6315.708
002035.SZ,20060727,5.38,5.44,5.28,5.31,5.4,-0.09,-1.67,13946.21,7466.2986
002036.SZ,20060727,7.68,7.79,7.48,7.57,7.66,-0.09,-1.17,28333.77,21676.3363
002037.SZ,20060727,8.09,8.14,7.73,7.76,8.1,-0.34,-4.2,11182.93,8817.2931
002038.SZ,20060727,13.62,14.05,13.6,13.99,13.64,0.35,2.57,12115.85,16732.759
002039.SZ,20060727,6.79,6.8,6.6,6.61,6.78,-0.17,-2.51,7856.38,5251.3294
002040.SZ,20060727,5.73,5.74,5.64,5.66,5.74,-0.08,-1.39,19855.47,11282.1392
002041.SZ,20060727,13.22,13.34,12.4,12.64,13.2,-0.56,-4.24,42558.19,53960.8102
002042.SZ,20060727,3.61,3.61,3.52,3.55,3.6,-0.05,-1.39,9817.34,3505.3094
002043.SZ,20060727,6.1,6.23,6.03,6.1,6.1,0.0,0.0,20118.07,12287.9975
002044.SZ,20060727,4.98,4.98,4.77,4.8,4.95,-0.15,-3.03,25125.25,12199.4055
002045.SZ,20060727,8.92,8.92,8.6,8.73,8.91,-0.18,-2.02,13616.88,11918.4829
002046.SZ,20060727,14.29,14.45,13.7,13.88,14.32,-0.44,-3.07,4665.97,6522.1924
002047.SZ,20060727,6.02,6.08,5.8,5.88,6.04,-0.16,-2.65,19303.54,11427.5326
002048.SZ,20060727,20.06,20.4,19.61,19.99,20.36,-0.37,-1.82,7523.71,15001.9492
002049.SZ,20060727,9.57,9.71,9.46,9.56,9.69,-0.13,-1.34,12360.89,11822.3558
002050.SZ,20060727,8.69,8.88,8.56,8.62,8.75,-0.13,-1.49,20032.2,17460.2218
002051.SZ,20060727,15.42,15.67,15.24,15.33,15.48,-0.15,-0.97,13894.65,21345.1692
002052.SZ,20060727,34.3,34.76,31.88,32.7,34.55,-1.85,-5.35,16550.5,54623.4979
002053.SZ,20060727,13.9,14.0,13.33,13.5,13.75,-0.25,-1.82,40717.41,55652.6895
002054.SZ,20060727,10.95,10.95,10.4,10.52,10.97,-0.45,-4.1,56779.57,60277.2376
002055.SZ,20060727,17.95,17.95,16.78,17.15,18.0,-0.85,-4.72,38792.52,66819.1992
600000.SH,20060727,9.26,9.45,9.14,9.19,9.31,-0.12,-1.29,72128.1,66774.157
600001.SH,20060727,3.55,3.55,3.45,3.48,3.55,-0.07,-1.97,109787.16,38284.186
600003.SH,20060727,3.88,3.94,3.8,3.83,3.89,-0.06,-1.54,35970.5,13912.492
600004.SH,20060727,6.65,6.74,6.57,6.6,6.67,-0.07,-1.05,33858.07,22569.856
600005.SH,20060727,2.65,2.67,2.61,2.63,2.66,-0.03,-1.13,141370.84,37175.403
600006.SH,20060727,3.72,3.72,3.61,3.66,3.71,-0.05,-1.35,46127.42,16886.389
600007.SH,20060727,7.4,7.43,7.08,7.11,7.43,-0.32,-4.31,67417.09,48693.974
600008.SH,20060727,4.7,4.75,4.61,4.63,4.7,-0.07,-1.49,84352.34,39371.695
600009.SH,20060727,14.21,14.36,13.84,14.03,14.23,-0.2,-1.41,72047.49,101284.116
600010.SH,20060727,2.31,2.32,2.28,2.29,2.31,-0.02,-0.87,195614.89,44847.674
600011.SH,20060727,4.65,4.69,4.61,4.66,4.66,0.0,0.0,46205.17,21489.812
600012.SH,20060727,5.32,5.41,5.24,5.35,5.32,0.03,0.56,63849.45,33932.656
600015.SH,20060727,4.17,4.23,4.12,4.13,4.17,-0.04,-0.96,157404.26,65545.188
600016.SH,20060727,4.26,4.3,4.18,4.22,4.26,-0.04,-0.94,337655.71,142994.433
600019.SH,20060727,4.19,4.19,4.1,4.12,4.2,-0.08,-1.9,177416.93,73475.308
600020.SH,20060727,3.95,3.97,3.88,3.91,3.95,-0.04,-1.01,90943.37,35626.293
600021.SH,20060727,4.39,4.43,4.33,4.34,4.39,-0.05,-1.14,37077.36,16211.901
600022.SH,20060727,3.85,3.86,3.78,3.82,3.85,-0.03,-0.78,34023.95,12988.154
600026.SH,20060727,6.39,6.5,6.37,6.39,6.41,-0.02,-0.31,133236.97,85879.124
600028.SH,20060727,5.96,6.02,5.86,5.9,5.99,-0.09,-1.5,358655.47,213924.94
600029.SH,20060727,2.56,2.57,2.5,2.53,2.55,-0.02,-0.78,107832.71,27251.559
600030.SH,20060727,14.55,14.89,14.39,14.58,14.5,0.08,0.55,95705.27,140054.76
600031.SH,20060727,13.12,13.3,12.8,12.9,13.18,-0.28,-2.12,18703.27,24314.22
600033.SH,20060727,6.05,6.08,5.9,5.94,6.05,-0.11,-1.82,108909.64,64828.367
600035.SH,20060727,4.77,4.8,4.68,4.69,4.78,-0.09,-1.88,40007.62,18909.978
600036.SH,20060727,7.68,7.78,7.49,7.51,7.7,-0.19,-2.47,303025.63,231360.376
600037.SH,20060727,14.67,14.79,14.2,14.39,14.66,-0.27,-1.84,32751.48,47391.986
600039.SH,20060727,5.89,5.95,5.65,5.75,5.87,-0.12,-2.04,37521.68,21692.381
600050.SH,20060727,2.3,2.33,2.29,2.3,2.3,0.0,0.0,926021.18,213819.707
600051.SH,20060727,4.86,5.1,4.74,4.83,4.85,-0.02,-0.41,40446.8,19885.537
600052.SH,20060727,3.81,3.84,3.76,3.78,3.84,-0.06,-1.56,19234.91,7291.506
600053.SH,20060727,4.46,4.55,4.44,4.5,4.47,0.03,0.67,6218.66,2782.184
600054.SH,20060727,11.52,11.95,11.35,11.88,11.53,0.35,3.04,17221.67,20329.477
600055.SH,20060727,5.17,5.17,4.83,4.91,5.16,-0.25,-4.85,33958.62,16879.602
600056.SH,20060727,6.06,6.06,5.87,5.92,6.08,-0.16,-2.63,10690.69,6373.234
600057.SH,20060727,4.25,4.27,4.02,4.1,4.21,-0.11,-2.61,58632.04,24207.246
600058.SH,20060727,7.54,7.6,7.25,7.33,7.53,-0.2,-2.66,55627.97,41114.234
600059.SH,20060727,8.8,8.8,8.51,8.58,8.84,-0.26,-2.94,20714.07,17894.918
600060.SH,20060727,6.63,6.67,6.42,6.45,6.62,-0.17,-2.57,30958.2,20146.759
600061.SH,20060727,2.8,2.8,2.65,2.69,2.8,-0.11,-3.93,42238.0,11477.455
600062.SH,20060727,6.88,6.99,6.75,6.91,6.86,0.05,0.73,23170.41,15911.609
600063.SH,20060727,4.11,4.19,3.98,4.06,4.13,-0.07,-1.69,51608.54,20985.768
600064.SH,20060727,6.69,6.85,6.54,6.6,6.69,-0.09,-1.35,41494.36,27766.741
600066.SH,20060727,8.45,8.48,8.24,8.28,8.44,-0.16,-1.9,15224.31,12690.697
600067.SH,20060727,6.2,6.32,6.09,6.11,6.17,-0.06,-0.97,44188.25,27337.275
600068.SH,20060727,3.35,3.35,3.23,3.27,3.35,-0.08,-2.39,126722.71,41607.656
600069.SH,20060727,4.38,4.45,4.23,4.34,4.38,-0.04,-0.91,51045.04,22163.412
600070.SH,20060727,3.76,3.77,3.62,3.65,3.73,-0.08,-2.14,15470.73,5696.511
600071.SH,20060727,4.98,5.12,4.91,4.93,5.0,-0.07,-1.4,44373.17,22202.818
600072.SH,20060727,4.67,4.68,4.49,4.51,4.64,-0.13,-2.8,37649.05,17160.927
600073.SH,20060727,7.07,7.2,6.83,6.9,7.07,-0.17,-2.4,77955.31,54407.984
600074.SH,20060727,2.91,2.93,2.82,2.85,2.92,-0.07,-2.4,74697.31,21454.893
600075.SH,20060727,7.42,7.48,7.15,7.32,7.26,0.06,0.83,110602.41,80728.554
600077.SH,20060727,7.74,7.76,7.5,7.59,7.74,-0.15,-1.94,6251.74,4764.362
600078.SH,20060727,5.75,5.87,5.55,5.61,5.81,-0.2,-3.44,51440.03,29409.862
600079.SH,20060727,5.9,6.03,5.71,5.77,5.86,-0.09,-1.54,134928.85,78609.991
600080.SH,20060727,2.72,2.82,2.62,2.72,2.76,-0.04,-1.45,150510.76,40947.8
600081.SH,20060727,3.64,3.68,3.48,3.54,3.63,-0.09,-2.48,15977.14,5664.583
600082.SH,20060727,5.68,5.73,5.4,5.59,5.68,-0.09,-1.58,29870.55,16531.21
600083.SH,20060727,2.38,2.4,2.37,2.37,2.4,-0.03,-1.25,3344.0,795.324
600084.SH,20060727,4.82,4.82,4.4,4.46,4.84,-0.38,-7.85,120358.32,54851.581
600085.SH,20060727,15.9,16.0,15.49,15.71,15.9,-0.19,-1.2,22342.92,35198.566
600086.SH,20060727,5.0,5.3,4.9,5.15,5.04,0.11,2.18,88110.44,45225.794
600087.SH,20060727,4.47,4.5,4.32,4.45,4.49,-0.04,-0.89,71344.94,31457.427
600088.SH,20060727,13.11,13.35,12.57,12.93,13.12,-0.19,-1.45,29259.84,37606.544
600089.SH,20060727,13.1,13.24,12.72,12.81,12.99,-0.18,-1.39,43639.43,56784.854
600090.SH,20060727,4.44,4.5,4.26,4.35,4.48,-0.13,-2.9,37031.94,16080.633
600091.SH,20060727,4.49,4.69,4.46,4.54,4.48,0.06,1.34,92205.2,42133.784
600092.SH,20060727,1.48,1.48,1.41,1.43,1.48,-0.05,-3.38,58391.25,8341.157
600093.SH,20060727,2.21,2.28,2.2,2.25,2.22,0.03,1.35,42187.11,9445.58
600094.SH,20060727,4.6,4.6,4.4,4.48,4.58,-0.1,-2.18,14523.0,6508.75
600096.SH,20060727,9.55,9.75,9.54,9.63,9.73,-0.1,-1.03,32818.31,31560.499
600097.SH,20060727,5.27,5.4,5.25,5.3,5.25,0.05,0.95,33674.21,17897.657
600098.SH,20060727,4.26,4.33,4.21,4.24,4.25,-0.01,-0.24,36914.37,15741.314
600100.SH,20060727,9.75,9.83,9.37,9.54,9.74,-0.2,-2.05,74874.02,71536.283
600101.SH,20060727,5.86,6.09,5.83,5.98,5.99,-0.01,-0.17,26065.4,15516.76
600102.SH,20060727,5.52,5.58,5.39,5.42,5.54,-0.12,-2.17,24949.64,13644.076
600103.SH,20060727,3.14,3.18,3.09,3.11,3.14,-0.03,-0.96,46442.43,14566.653
600104.SH,20060727,6.1,6.14,6.03,6.12,6.07,0.05,0.82,129379.51,78715.533
600105.SH,20060727,4.62,4.65,4.43,4.47,4.58,-0.11,-2.4,24893.81,11260.557
600106.SH,20060727,4.22,4.3,4.15,4.16,4.24,-0.08,-1.89,15560.45,6543.537
600107.SH,20060727,3.88,3.9,3.7,3.81,3.92,-0.11,-2.81,129018.41,49159.539
600108.SH,20060727,2.25,2.29,2.19,2.2,2.26,-0.06,-2.65,205969.98,45822.393
600109.SH,20060727,6.7,6.77,6.55,6.56,6.7,-0.14,-2.09,3267.0,2167.433
600110.SH,20060727,7.35,7.35,6.73,6.87,8.1,-1.23,-15.19,127784.23,89845.065
600111.SH,20060727,7.65,8.0,7.33,7.9,7.66,0.24,3.13,165012.08,127516.239
