ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002161.SZ,20080320,60.78,64.88,58.0,64.25,59.09,5.16,8.73,10704.11,65615.8565
002162.SZ,20080320,9.0,9.79,8.92,9.68,9.4,0.28,2.98,14820.57,13891.946
002163.SZ,20080320,17.3,18.3,16.3,18.11,17.69,0.42,2.37,10511.34,18364.9061
002164.SZ,20080320,20.7,21.98,19.71,21.9,21.25,0.65,3.06,4678.62,9812.7189
002165.SZ,20080320,39.96,42.52,37.0,42.11,38.93,3.18,8.17,5929.79,23693.7981
002166.SZ,20080320,18.5,20.25,17.62,20.0,19.58,0.42,2.15,5937.98,11226.2881
002167.SZ,20080320,41.75,46.44,40.5,44.92,42.23,2.69,6.37,29128.53,128948.7953
002168.SZ,20080320,38.2,40.45,36.51,40.06,38.46,1.6,4.16,2861.43,11040.9715
002169.SZ,20080320,21.66,22.79,20.57,22.3,22.2,0.1,0.45,7844.14,16871.2289
002170.SZ,20080320,25.3,26.99,23.58,26.65,25.7,0.95,3.7,8246.31,21087.2738
002171.SZ,20080320,21.15,22.05,19.5,21.87,21.45,0.42,1.96,7205.63,14972.3977
002172.SZ,20080320,42.75,46.5,40.2,45.35,44.14,1.21,2.74,19862.24,86218.9032
002173.SZ,20080320,21.7,23.5,20.68,23.0,22.08,0.92,4.17,4084.8,8971.974
002174.SZ,20080320,15.44,16.4,14.5,16.27,15.83,0.44,2.78,8550.18,13352.5172
002175.SZ,20080320,24.77,26.15,23.28,26.02,24.5,1.52,6.2,5201.38,12983.3871
002176.SZ,20080320,26.96,27.98,25.5,27.68,26.95,0.73,2.71,8523.86,23056.702
002177.SZ,20080320,52.0,55.99,49.55,55.49,53.2,2.29,4.3,5446.91,28805.8963
002178.SZ,20080320,16.2,17.68,15.28,17.31,16.65,0.66,3.96,6692.13,11140.5188
002179.SZ,20080320,33.39,35.3,31.7,34.97,33.78,1.19,3.52,8228.11,27753.2134
002180.SZ,20080320,32.0,35.2,30.7,34.89,33.11,1.78,5.38,35318.36,120280.5237
002181.SZ,20080320,18.0,18.99,16.58,18.55,18.15,0.4,2.2,9621.41,17121.9273
002183.SZ,20080320,46.29,49.5,42.3,48.0,46.53,1.47,3.16,5349.67,24450.6284
002184.SZ,20080320,17.6,18.58,16.9,18.35,17.82,0.53,2.97,7579.62,13498.2991
002185.SZ,20080320,15.9,17.1,15.35,16.82,16.24,0.58,3.57,13312.06,21658.952
002186.SZ,20080320,44.5,50.5,42.88,50.5,45.97,4.53,9.85,29844.71,142675.2405
002187.SZ,20080320,30.1,32.04,28.0,31.68,30.9,0.78,2.52,6736.91,20375.3465
002188.SZ,20080320,15.02,15.79,14.04,15.5,15.17,0.33,2.18,5364.36,8064.1346
002189.SZ,20080320,10.8,11.45,10.21,11.3,10.88,0.42,3.86,12739.07,13905.6582
002190.SZ,20080320,15.5,16.49,14.76,16.21,15.6,0.61,3.91,9528.61,14853.8625
002191.SZ,20080320,23.1,24.37,21.96,23.63,23.4,0.23,0.98,14888.31,34158.9196
002192.SZ,20080320,18.47,19.5,17.01,19.0,18.7,0.3,1.6,6771.62,12408.0389
002193.SZ,20080320,17.9,18.77,17.05,18.69,17.85,0.84,4.71,7346.97,13175.4519
002194.SZ,20080320,37.5,40.63,34.57,40.6,38.41,2.19,5.7,39849.06,146513.5901
002195.SZ,20080320,22.6,23.87,20.81,23.68,22.8,0.88,3.86,5239.79,11838.9066
002196.SZ,20080320,16.0,17.29,15.5,17.0,16.4,0.6,3.66,6529.39,10672.9434
002197.SZ,20080320,21.0,22.9,20.5,22.4,22.3,0.1,0.45,17752.49,38595.0411
002198.SZ,20080320,15.4,16.3,14.21,15.7,15.54,0.16,1.03,14847.72,22642.2243
002199.SZ,20080320,23.89,24.8,22.2,23.56,24.5,-0.94,-3.84,23427.59,56225.9145
002200.SZ,20080320,39.0,39.99,35.8,39.0,39.7,-0.7,-1.76,13187.8,50193.3845
002201.SZ,20080320,19.0,19.94,17.3,19.66,19.08,0.58,3.04,5394.58,10176.0725
002202.SZ,20080320,55.5,61.97,52.1,60.18,57.0,3.18,5.58,60518.8,346353.6949
002203.SZ,20080320,16.48,17.3,15.5,17.14,16.71,0.43,2.57,17194.32,28328.9442
002204.SZ,20080320,19.7,21.2,18.7,21.0,19.9,1.1,5.53,14991.3,30176.6972
002205.SZ,20080320,19.0,20.8,18.0,20.67,19.55,1.12,5.73,5695.02,11085.065
002206.SZ,20080320,24.8,26.8,24.0,26.4,25.37,1.03,4.06,5824.2,14739.1543
002207.SZ,20080320,16.63,17.49,15.28,17.19,16.85,0.34,2.02,9957.69,16221.6657
002208.SZ,20080320,20.0,21.71,19.61,21.39,20.93,0.46,2.2,9968.65,20694.1173
002209.SZ,20080320,14.6,15.0,13.58,14.95,14.0,0.95,6.79,13684.4,19678.0386
002210.SZ,20080320,16.2,17.59,15.35,17.43,16.7,0.73,4.37,18231.52,30070.2391
002211.SZ,20080320,20.05,21.95,19.0,21.33,20.6,0.73,3.54,19874.4,40639.4545
002212.SZ,20080320,22.01,23.86,20.71,23.3,23.01,0.29,1.26,17896.11,39574.9277
002213.SZ,20080320,12.95,13.9,12.66,13.7,13.4,0.3,2.24,9382.93,12542.2693
002214.SZ,20080320,23.39,25.53,21.18,24.81,23.53,1.28,5.44,13033.12,30161.0087
002215.SZ,20080320,27.18,28.94,26.3,28.94,26.31,2.63,10.0,22855.19,62696.5522
002216.SZ,20080320,34.65,37.26,33.1,36.5,35.62,0.88,2.47,10475.48,37161.9466
002217.SZ,20080320,18.03,19.35,16.7,19.05,18.44,0.61,3.31,23543.76,42520.6254
002218.SZ,20080320,35.99,39.5,33.74,38.0,37.49,0.51,1.36,36405.2,131227.309
002219.SZ,20080320,19.26,20.64,17.89,20.15,19.53,0.62,3.17,18922.63,36319.8335
002221.SZ,20080320,16.8,19.0,15.68,18.3,17.4,0.9,5.17,120365.93,213512.258
002222.SZ,20080320,19.22,21.35,18.72,20.36,20.8,-0.44,-2.12,151034.18,293163.8354
600000.SH,20080320,31.02,35.17,30.01,34.7,32.58,2.12,6.51,300570.48,1008474.355
600001.SH,20080320,7.85,8.52,7.43,8.26,7.94,0.32,4.03,555559.36,449202.988
600003.SH,20080320,6.14,6.2,5.95,6.2,5.9,0.3,5.08,166773.02,101808.874
600004.SH,20080320,15.0,15.78,14.2,15.49,15.2,0.29,1.91,61893.28,93237.97
600005.SH,20080320,15.0,16.7,14.3,16.56,15.34,1.22,7.95,562934.63,883066.369
600006.SH,20080320,6.45,6.7,6.0,6.63,6.48,0.15,2.31,139940.78,88923.844
600007.SH,20080320,14.52,16.01,13.65,16.01,14.55,1.46,10.03,47075.25,72025.263
600008.SH,20080320,13.86,15.54,13.35,15.13,14.13,1.0,7.08,269783.63,400091.609
600009.SH,20080320,22.59,24.3,21.8,23.9,22.97,0.93,4.05,155642.14,361700.301
600010.SH,20080320,6.15,6.49,5.95,6.41,6.16,0.25,4.06,238160.32,148540.382
600011.SH,20080320,9.24,9.81,8.65,9.63,9.29,0.34,3.66,113586.8,104524.989
600012.SH,20080320,6.75,7.28,6.5,7.15,6.84,0.31,4.53,55048.17,38253.266
600015.SH,20080320,14.32,14.92,13.22,14.71,14.45,0.26,1.8,494336.87,701059.353
600016.SH,20080320,11.71,12.23,11.2,12.08,11.91,0.17,1.43,569589.45,671256.662
600017.SH,20080320,12.2,13.82,12.02,13.53,12.56,0.97,7.72,71985.6,93837.313
600018.SH,20080320,6.85,7.17,6.58,7.08,6.89,0.19,2.76,134603.84,92979.203
600019.SH,20080320,13.06,14.49,12.59,14.14,13.2,0.94,7.12,769535.09,1051749.958
600020.SH,20080320,6.26,6.6,6.0,6.53,6.34,0.19,3.0,74383.05,47121.468
600021.SH,20080320,8.28,8.69,7.8,8.48,8.32,0.16,1.92,68792.61,56982.631
600022.SH,20080320,13.59,14.84,12.7,14.6,13.94,0.66,4.73,113760.35,156820.927
600026.SH,20080320,26.6,28.75,25.73,28.52,27.08,1.44,5.32,88646.71,242245.916
600027.SH,20080320,6.17,6.42,5.8,6.3,6.24,0.06,0.96,161190.99,99501.676
600028.SH,20080320,13.69,14.53,12.9,14.16,13.75,0.41,2.98,972864.83,1330624.231
600029.SH,20080320,13.2,14.87,12.17,14.87,13.52,1.35,9.99,739421.63,1014603.116
600030.SH,20080320,56.14,59.98,53.92,58.9,57.99,0.91,1.57,570670.08,3270702.665
600031.SH,20080320,40.83,44.0,39.06,43.29,41.28,2.01,4.87,26573.09,110007.434
600033.SH,20080320,9.12,10.36,9.01,10.13,9.42,0.71,7.54,390678.47,384544.878
600035.SH,20080320,6.58,7.02,6.44,6.96,6.67,0.29,4.35,37775.3,25608.037
600036.SH,20080320,29.0,31.15,27.79,30.64,29.29,1.35,4.61,678297.09,2004752.426
600037.SH,20080320,20.79,22.99,19.02,22.78,20.9,1.88,9.0,170386.67,367195.399
600038.SH,20080320,18.5,21.26,17.6,20.81,19.54,1.27,6.5,42030.78,83439.32
600039.SH,20080320,8.0,8.57,7.5,8.32,8.16,0.16,1.96,75065.6,60703.573
600048.SH,20080320,25.88,28.31,25.02,27.55,26.46,1.09,4.12,243868.3,662034.408
600050.SH,20080320,8.9,9.45,8.5,9.18,9.06,0.12,1.32,1987258.35,1786945.324
600051.SH,20080320,8.6,9.21,8.2,9.02,8.79,0.23,2.62,24122.41,21120.903
600052.SH,20080320,8.99,9.49,8.72,9.33,9.18,0.15,1.63,53832.71,48493.29
600053.SH,20080320,11.57,12.39,11.01,12.2,11.75,0.45,3.83,10994.78,12961.325
600054.SH,20080320,23.9,25.36,23.0,24.94,23.88,1.06,4.44,13013.01,31655.926
600055.SH,20080320,11.81,12.76,11.14,12.45,11.95,0.5,4.18,12856.4,15425.913
600056.SH,20080320,19.5,21.57,18.8,21.28,19.87,1.41,7.1,21751.07,44548.507
600057.SH,20080320,5.36,5.65,5.14,5.53,5.39,0.14,2.6,26693.72,14380.77
600058.SH,20080320,26.88,27.48,24.29,27.05,26.99,0.06,0.22,108646.06,277654.663
600059.SH,20080320,26.27,29.0,25.0,28.6,26.73,1.87,7.0,29545.93,80089.227
600060.SH,20080320,11.2,11.92,10.51,11.69,11.39,0.3,2.63,37924.65,43354.627
600061.SH,20080320,8.28,8.9,7.9,8.76,8.52,0.24,2.82,51911.8,43766.068
600062.SH,20080320,27.82,29.0,26.02,28.6,27.8,0.8,2.88,17399.54,47953.085
600063.SH,20080320,16.1,16.95,15.1,16.68,16.09,0.59,3.67,15214.36,24632.576
600064.SH,20080320,23.95,25.1,22.35,24.8,24.15,0.65,2.69,41380.92,98485.104
600066.SH,20080320,24.4,25.2,22.3,24.58,24.78,-0.2,-0.81,46467.73,108060.095
600067.SH,20080320,15.1,16.7,14.7,16.36,15.3,1.06,6.93,29363.05,46189.648
600068.SH,20080320,10.3,10.82,9.46,10.73,10.37,0.36,3.47,135117.02,137296.43
600069.SH,20080320,13.2,14.29,12.3,13.88,13.42,0.46,3.43,54147.59,72525.55
600070.SH,20080320,7.6,8.2,7.21,8.08,7.7,0.38,4.94,18532.04,14401.154
600071.SH,20080320,7.8,8.5,7.7,8.37,7.92,0.45,5.68,23938.41,19309.348
600072.SH,20080320,21.2,22.8,19.88,22.41,21.79,0.62,2.85,45444.05,96477.689
600073.SH,20080320,10.92,11.78,10.39,11.47,11.14,0.33,2.96,58317.26,64493.505
600074.SH,20080320,5.16,5.5,4.88,5.33,5.2,0.13,2.5,78132.11,40418.951
600075.SH,20080320,14.49,15.43,13.65,15.29,14.56,0.73,5.01,44061.99,64344.611
600076.SH,20080320,5.45,5.96,5.45,5.85,5.74,0.11,1.92,33912.23,19110.377
600077.SH,20080320,9.0,10.0,8.77,9.77,9.2,0.57,6.2,39045.15,37079.95
600078.SH,20080320,11.45,12.8,10.88,12.52,11.8,0.72,6.1,173585.93,207514.327
600079.SH,20080320,7.1,7.53,6.7,7.4,7.21,0.19,2.64,91308.57,65463.779
600080.SH,20080320,5.94,6.42,5.94,6.35,6.25,0.1,1.6,20320.99,12548.236
600081.SH,20080320,6.6,7.04,6.31,6.91,6.7,0.21,3.13,20912.36,14030.078
600082.SH,20080320,13.0,13.95,12.6,13.83,13.07,0.76,5.81,57603.84,77451.284
600083.SH,20080320,6.65,7.26,6.65,7.18,7.0,0.18,2.57,25854.4,17698.507
600085.SH,20080320,24.0,26.1,23.9,25.92,24.65,1.27,5.15,70673.74,177948.497
600086.SH,20080320,10.34,11.6,9.84,11.4,10.57,0.83,7.85,39191.09,42928.319
600087.SH,20080320,18.89,20.26,17.6,19.9,18.99,0.91,4.79,55711.1,107254.467
600088.SH,20080320,23.65,26.2,21.9,25.67,23.82,1.85,7.77,33073.61,81647.729
600089.SH,20080320,22.88,25.0,21.38,24.68,23.36,1.32,5.65,90806.35,212794.361
600090.SH,20080320,12.94,15.13,12.94,14.05,14.38,-0.33,-2.29,317888.51,428076.231
600091.SH,20080320,7.59,8.1,7.18,7.94,7.7,0.24,3.12,50012.28,38434.046
600093.SH,20080320,10.77,11.45,10.5,11.45,10.41,1.04,9.99,261502.03,289228.448
600094.SH,20080320,5.26,5.43,5.06,5.29,5.33,-0.04,-0.75,74072.12,38337.649
600095.SH,20080320,7.2,7.85,6.97,7.69,7.42,0.27,3.64,78683.41,58782.358
600096.SH,20080320,59.18,60.02,54.88,59.68,57.8,1.88,3.25,12569.17,73141.768
600097.SH,20080320,11.17,11.9,10.06,11.67,11.18,0.49,4.38,9334.71,10300.028
600098.SH,20080320,10.2,11.49,10.06,11.35,11.18,0.17,1.52,34214.91,37712.427
600099.SH,20080320,7.4,8.1,7.18,7.93,7.64,0.29,3.8,27679.1,21206.493
600100.SH,20080320,35.0,39.08,34.44,38.17,36.25,1.92,5.3,64752.97,239260.361
600101.SH,20080320,7.69,8.17,7.38,7.94,7.82,0.12,1.53,57641.87,45066.608
600102.SH,20080320,17.05,18.38,16.0,18.13,17.18,0.95,5.53,28395.21,49118.794
600103.SH,20080320,5.42,5.94,5.12,5.74,5.51,0.23,4.17,253081.43,140574.267
600104.SH,20080320,14.08,15.14,13.21,14.86,14.43,0.43,2.98,241414.25,342706.194
600105.SH,20080320,8.48,8.97,7.8,8.83,8.59,0.24,2.79,17704.15,15177.807
600106.SH,20080320,12.4,12.99,11.8,12.71,11.86,0.85,7.17,46539.47,57210.247
600107.SH,20080320,14.99,16.5,14.12,15.98,15.4,0.58,3.77,176004.26,272444.981
600108.SH,20080320,7.3,7.89,7.0,7.73,7.45,0.28,3.76,341250.13,257208.558
600109.SH,20080320,31.3,32.79,29.01,32.4,32.23,0.17,0.53,15877.74,49310.531
600110.SH,20080320,16.0,17.24,15.17,16.94,16.49,0.45,2.73,87623.63,143404.801
600111.SH,20080320,38.4,40.8,36.51,39.38,39.28,0.1,0.25,36060.21,138655.305
600112.SH,20080320,12.0,13.5,11.39,13.25,12.28,0.97,7.9,49407.15,62966.02
600113.SH,20080320,10.2,11.35,10.1,11.24,10.32,0.92,8.91,12620.16,13617.043
600114.SH,20080320,11.11,12.45,10.95,11.9,11.37,0.53,4.66,181356.41,215028.608
600115.SH,20080320,10.9,12.1,10.08,12.1,11.0,1.1,10.0,130753.25,148873.659
600116.SH,20080320,9.7,10.24,9.01,10.05,9.85,0.2,2.03,24362.05,23587.778
600117.SH,20080320,14.74,16.0,13.85,15.7,14.91,0.79,5.3,72193.37,108053.023
600118.SH,20080320,26.5,28.49,24.26,27.84,26.96,0.88,3.26,29446.1,76470.133
600119.SH,20080320,7.2,7.72,6.9,7.53,7.34,0.19,2.59,41951.37,30827.932
600120.SH,20080320,9.57,10.15,8.97,9.95,9.62,0.33,3.43,33830.41,32528.558
600122.SH,20080320,22.3,24.72,22.03,24.32,22.78,1.54,6.76,42662.18,98943.769
600123.SH,20080320,38.35,40.7,35.53,39.5,39.48,0.02,0.05,45313.14,170539.426
600125.SH,20080320,9.85,10.44,9.2,10.22,9.98,0.24,2.4,80099.13,79814.427
600126.SH,20080320,9.22,9.8,8.81,9.65,9.3,0.35,3.76,35539.74,33341.233
600127.SH,20080320,8.45,9.13,8.21,8.96,8.65,0.31,3.58,201044.66,176008.45
600128.SH,20080320,21.3,24.2,21.2,23.55,22.39,1.16,5.18,105911.1,242109.799
600129.SH,20080320,13.49,14.36,12.8,14.21,13.67,0.54,3.95,17021.72,23191.971
600130.SH,20080320,5.3,5.54,5.0,5.4,5.39,0.01,0.19,143612.8,75854.708
600131.SH,20080320,9.8,10.88,9.3,10.75,10.0,0.75,7.5,137459.31,140986.111
600132.SH,20080320,30.4,33.94,29.64,33.69,30.85,2.84,9.21,85944.53,278731.491
600133.SH,20080320,9.7,10.79,9.48,10.54,10.0,0.54,5.4,51825.75,52537.211
600135.SH,20080320,8.08,8.65,7.5,8.43,8.21,0.22,2.68,79743.16,64734.046
600137.SH,20080320,27.9,29.3,26.62,28.57,28.02,0.55,1.96,7537.81,20950.429
600138.SH,20080320,26.9,30.47,26.4,30.47,27.7,2.77,10.0,143949.17,424414.745
600139.SH,20080320,14.15,15.2,14.15,14.87,14.89,-0.02,-0.13,5257.6,7581.197
600141.SH,20080320,27.8,30.4,26.7,30.31,28.47,1.84,6.46,57032.28,164420.54
600143.SH,20080320,30.2,30.59,28.61,30.49,30.46,0.03,0.1,25838.63,77134.986
600145.SH,20080320,6.43,6.81,5.9,6.61,6.51,0.1,1.54,62126.43,39682.659
600148.SH,20080320,10.2,10.65,9.7,10.52,10.23,0.29,2.83,10663.29,10895.683
600150.SH,20080320,129.0,134.98,117.66,132.05,130.05,2.0,1.54,27167.44,340550.974
600151.SH,20080320,10.6,11.55,9.77,11.17,10.85,0.32,2.95,149709.38,159943.742
600152.SH,20080320,7.3,8.55,7.28,8.35,8.09,0.26,3.21,44161.82,35829.653
600153.SH,20080320,22.52,25.44,22.37,25.14,23.13,2.01,8.69,53833.22,129538.78
600156.SH,20080320,6.47,7.08,6.19,6.8,6.64,0.16,2.41,39551.88,26157.234
600157.SH,20080320,13.0,13.75,11.99,13.48,13.32,0.16,1.2,35553.19,45625.133
600158.SH,20080320,20.1,22.9,18.8,22.9,20.82,2.08,9.99,384135.49,840683.922
600159.SH,20080320,12.98,14.38,12.55,14.28,13.16,1.12,8.51,22860.85,31556.51
600160.SH,20080320,11.48,12.48,10.82,12.25,11.63,0.62,5.33,48331.65,56506.404
600161.SH,20080320,28.76,31.5,27.02,30.51,29.99,0.52,1.73,31576.97,93984.369
600162.SH,20080320,17.2,18.4,16.9,18.29,17.61,0.68,3.86,35672.9,63679.256
600163.SH,20080320,8.23,8.89,7.88,8.69,8.34,0.35,4.2,72767.29,61593.548
600165.SH,20080320,8.3,8.9,8.1,8.74,8.14,0.6,7.37,177225.84,149222.25
600166.SH,20080320,10.6,11.27,10.13,11.03,10.77,0.26,2.41,51947.48,55559.533
600167.SH,20080320,14.87,16.05,13.67,15.71,15.04,0.67,4.45,14189.41,21198.587
600168.SH,20080320,8.2,8.9,8.0,8.71,8.31,0.4,4.81,32899.77,27743.752
600169.SH,20080320,31.98,32.32,30.0,31.91,32.0,-0.09,-0.28,10046.29,31492.973
600170.SH,20080320,13.2,14.33,12.85,14.08,13.55,0.53,3.91,69303.05,94509.0
600171.SH,20080320,8.17,8.68,7.69,8.41,8.3,0.11,1.33,95074.09,78496.491
600172.SH,20080320,7.37,8.0,7.16,7.91,7.55,0.36,4.77,24677.04,18751.338
600173.SH,20080320,9.4,10.05,9.02,9.86,9.67,0.19,1.96,22916.35,22069.078
600175.SH,20080320,12.58,12.99,11.9,12.98,12.55,0.43,3.43,10932.38,13679.994
600176.SH,20080320,27.18,28.78,26.06,28.61,27.39,1.22,4.45,15891.78,44094.053
600177.SH,20080320,16.25,17.38,15.68,17.1,16.79,0.31,1.85,133757.48,221417.495
600178.SH,20080320,9.4,9.95,8.61,9.71,9.52,0.19,2.0,43899.54,40820.361
600179.SH,20080320,8.8,9.62,8.35,9.39,8.99,0.4,4.45,114739.0,103690.858
600182.SH,20080320,8.88,9.54,8.88,9.41,9.35,0.06,0.64,30497.6,27797.02
600183.SH,20080320,10.3,10.99,9.75,10.79,10.53,0.26,2.47,80661.73,84013.211
600184.SH,20080320,13.31,14.62,13.2,14.58,13.29,1.29,9.71,11639.49,16218.703
600185.SH,20080320,9.03,9.68,8.8,9.59,9.17,0.42,4.58,35587.8,33080.5
600186.SH,20080320,6.15,6.92,5.95,6.66,6.33,0.33,5.21,473254.6,304794.559
600188.SH,20080320,19.45,20.4,18.27,20.03,19.64,0.39,1.99,132490.07,255927.606
600189.SH,20080320,13.8,14.7,12.88,14.4,13.97,0.43,3.08,39840.93,54451.348
600190.SH,20080320,7.68,8.06,7.18,7.92,7.69,0.23,2.99,60305.85,46117.886
600191.SH,20080320,13.59,14.62,13.23,14.38,13.92,0.46,3.3,22762.66,31868.733
600192.SH,20080320,12.1,13.04,11.28,12.73,12.25,0.48,3.92,45150.4,55096.421
600193.SH,20080320,14.16,15.3,13.5,15.03,14.47,0.56,3.87,23606.61,34087.381
600195.SH,20080320,19.0,20.34,17.56,19.99,19.51,0.48,2.46,56321.22,106765.696
600196.SH,20080320,14.0,16.1,13.53,15.74,15.0,0.74,4.93,132090.45,203232.685
600197.SH,20080320,9.94,10.8,9.5,10.56,10.22,0.34,3.33,53600.76,54505.535
600199.SH,20080320,8.27,8.8,7.65,8.61,8.39,0.22,2.62,50411.21,41958.161
600200.SH,20080320,5.54,5.95,5.3,5.77,5.64,0.13,2.31,96897.45,54552.206
600201.SH,20080320,12.56,14.13,12.45,13.85,12.98,0.87,6.7,25572.24,33425.39
600202.SH,20080320,21.8,23.6,20.11,23.18,22.17,1.01,4.56,20091.39,44655.143
600206.SH,20080320,17.48,19.2,16.8,18.86,17.83,1.03,5.78,16927.37,30298.706
600207.SH,20080320,7.0,7.46,6.75,7.46,7.1,0.36,5.07,49843.06,35315.256
600208.SH,20080320,8.19,9.12,7.77,8.95,8.29,0.66,7.96,69753.97,59153.888
600209.SH,20080320,5.23,5.39,4.99,5.3,5.25,0.05,0.95,42564.24,21804.36
600210.SH,20080320,8.49,9.27,8.3,9.0,8.75,0.25,2.86,463030.69,408405.286
600211.SH,20080320,11.79,12.4,10.8,12.21,11.85,0.36,3.04,23573.78,27586.486
600212.SH,20080320,6.14,6.41,5.75,6.35,6.15,0.2,3.25,46307.71,28375.375
600213.SH,20080320,6.34,6.9,6.34,6.8,6.67,0.13,1.95,16369.55,10828.705
600215.SH,20080320,7.3,7.69,6.9,7.54,7.36,0.18,2.45,53650.26,39263.026
600216.SH,20080320,19.0,21.42,18.55,21.41,19.47,1.94,9.96,71154.18,143322.375
600217.SH,20080320,5.19,5.36,5.02,5.29,5.28,0.01,0.19,68408.12,35149.611
600218.SH,20080320,7.24,7.68,6.92,7.61,7.31,0.3,4.1,30443.11,22313.354
600219.SH,20080320,17.7,18.68,16.54,18.37,18.38,-0.01,-0.05,171263.26,300991.646
600220.SH,20080320,12.9,14.78,12.8,14.78,13.44,1.34,9.97,751364.72,1056928.925
600221.SH,20080320,8.1,9.02,7.65,9.02,8.2,0.82,10.0,192643.45,164351.407
600222.SH,20080320,6.74,7.15,6.32,7.03,6.8,0.23,3.38,23559.49,16000.358
600223.SH,20080320,7.13,7.8,7.13,7.59,7.51,0.08,1.07,43045.93,31744.581
600226.SH,20080320,12.95,14.43,12.5,13.91,13.5,0.41,3.04,139754.41,190096.209
600227.SH,20080320,21.73,23.55,20.9,23.02,22.08,0.94,4.26,23008.3,51398.158
600228.SH,20080320,7.6,8.43,7.45,8.16,7.8,0.36,4.62,92934.98,73795.825
600229.SH,20080320,9.15,10.19,8.86,9.99,9.38,0.61,6.5,44448.59,42364.571
600230.SH,20080320,24.3,27.4,23.72,26.91,24.92,1.99,7.99,40054.29,103271.902
600231.SH,20080320,11.5,12.65,11.16,12.21,12.2,0.01,0.08,191816.51,229957.061
600232.SH,20080320,8.58,9.28,8.31,9.04,8.78,0.26,2.96,37747.29,33468.162
600233.SH,20080320,11.58,12.35,10.9,12.19,11.72,0.47,4.01,16970.8,19903.261
600234.SH,20080320,5.58,6.1,5.57,5.9,5.86,0.04,0.68,12810.92,7349.53
600235.SH,20080320,7.05,7.73,6.75,7.41,7.2,0.21,2.92,51612.78,37525.688
600236.SH,20080320,9.49,10.08,8.98,9.97,9.51,0.46,4.84,77167.66,73533.42
600237.SH,20080320,6.24,6.6,5.81,6.4,6.3,0.1,1.59,73496.42,45870.229
600238.SH,20080320,21.38,22.77,20.65,22.57,21.75,0.82,3.77,22778.33,49672.196
600239.SH,20080320,20.36,22.5,19.0,22.18,20.51,1.67,8.14,38342.65,80086.877
600240.SH,20080320,10.3,11.16,9.8,11.01,10.48,0.53,5.06,42401.11,43972.491
600241.SH,20080320,10.5,11.6,10.08,11.29,10.78,0.51,4.73,10853.74,11711.274
600243.SH,20080320,9.99,10.55,9.19,10.45,10.21,0.24,2.35,19536.21,19513.648
600246.SH,20080320,16.6,17.98,15.21,17.8,16.69,1.11,6.65,25604.91,43530.268
600247.SH,20080320,7.09,7.5,6.56,7.35,7.15,0.2,2.8,91197.04,65056.091
600249.SH,20080320,28.65,30.51,26.8,29.74,29.18,0.56,1.92,63474.49,181839.412
600250.SH,20080320,9.79,10.83,9.5,10.45,9.94,0.51,5.13,73352.52,75096.862
600251.SH,20080320,73.8,80.38,71.9,79.7,74.79,4.91,6.57,27045.1,204451.869
600252.SH,20080320,12.95,13.36,11.87,13.27,13.19,0.08,0.61,60871.11,75557.992
600253.SH,20080320,6.58,6.97,6.02,6.83,6.67,0.16,2.4,56740.17,37265.522
600255.SH,20080320,13.65,14.6,12.93,14.22,13.55,0.67,4.94,36495.94,50154.14
600256.SH,20080320,14.5,15.3,13.36,14.97,14.69,0.28,1.91,41729.67,60278.568
600257.SH,20080320,8.08,8.68,7.64,8.46,8.22,0.24,2.92,62979.99,51790.853
600258.SH,20080320,32.9,37.08,31.96,37.07,33.71,3.36,9.97,57683.53,207777.247
600260.SH,20080320,11.89,12.8,11.45,12.47,12.25,0.22,1.8,49300.63,60102.567
600261.SH,20080320,15.6,17.11,14.91,16.61,15.7,0.91,5.8,23710.95,37879.589
600262.SH,20080320,10.49,11.15,9.75,10.88,10.5,0.38,3.62,22718.49,23738.113
600263.SH,20080320,12.44,13.95,11.6,13.7,12.74,0.96,7.54,34910.29,45681.707
600265.SH,20080320,12.48,13.59,11.68,13.12,12.73,0.39,3.06,29616.04,37340.963
600266.SH,20080320,16.8,18.99,15.81,18.44,17.3,1.14,6.59,144637.05,259284.555
600267.SH,20080320,20.9,23.19,19.9,22.25,21.2,1.05,4.95,35262.41,75573.291
600268.SH,20080320,18.61,19.9,18.03,19.7,19.31,0.39,2.02,15587.46,29753.809
600269.SH,20080320,13.96,14.78,13.1,14.65,13.54,1.11,8.2,106395.84,148492.703
600270.SH,20080320,14.05,15.6,13.62,15.3,14.39,0.91,6.32,44745.71,66353.74
600271.SH,20080320,57.5,62.2,56.0,61.02,58.9,2.12,3.6,12666.02,73755.45
600272.SH,20080320,10.8,11.58,9.8,11.29,10.6,0.69,6.51,34008.62,36011.15
600273.SH,20080320,6.7,7.1,6.2,6.95,6.85,0.1,1.46,50847.66,34381.369
600275.SH,20080320,5.96,6.29,5.6,6.2,5.98,0.22,3.68,54014.22,32370.88
600276.SH,20080320,47.5,49.99,45.9,49.19,47.5,1.69,3.56,11021.25,53324.019
600277.SH,20080320,12.97,13.82,12.0,13.59,13.19,0.4,3.03,22878.32,29849.938
600278.SH,20080320,11.1,11.56,10.17,11.37,11.3,0.07,0.62,34521.3,37809.333
600279.SH,20080320,12.5,13.38,11.51,13.09,12.59,0.5,3.97,41791.4,52270.555
600280.SH,20080320,18.4,20.2,18.0,19.86,19.05,0.81,4.25,4654.66,8897.474
