ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000728.SZ,20041208,5.78,5.79,5.7,5.74,5.72,0.02,0.35,4576.8,2622.326
000729.SZ,20041208,11.58,11.78,11.57,11.6,11.6,0.0,0.0,3085.8,3583.119
000731.SZ,20041208,11.09,11.2,10.88,10.95,11.09,-0.14,-1.26,3049.0,3355.3162
000732.SZ,20041208,3.6,3.65,3.48,3.53,3.6,-0.07,-1.94,16905.26,5997.0484
000733.SZ,20041208,5.74,5.85,5.71,5.79,5.74,0.05,0.87,6429.31,3708.8543
000735.SZ,20041208,3.2,3.23,3.15,3.17,3.18,-0.01,-0.31,7656.96,2426.2774
000736.SZ,20041208,3.53,3.72,3.53,3.72,3.54,0.18,5.08,6384.83,2359.0025
000737.SZ,20041208,3.65,3.7,3.6,3.64,3.62,0.02,0.55,11903.57,4335.4545
000738.SZ,20041208,3.03,3.09,3.0,3.07,3.03,0.04,1.32,11342.7,3442.3798
000739.SZ,20041208,5.41,5.5,5.35,5.4,5.4,0.0,0.0,3539.03,1909.659
000748.SZ,20041208,4.63,4.72,4.59,4.66,4.61,0.05,1.08,7423.99,3443.2682
000750.SZ,20041208,3.49,3.6,3.49,3.55,3.51,0.04,1.14,5023.49,1787.4345
000751.SZ,20041208,3.95,3.99,3.91,3.93,3.91,0.02,0.51,8562.26,3367.9128
000752.SZ,20041208,6.38,6.47,6.2,6.28,6.31,-0.03,-0.48,8152.0,5117.7165
000753.SZ,20041208,4.0,4.1,3.97,4.04,3.98,0.06,1.51,12670.0,5091.6347
000755.SZ,20041208,5.01,5.05,4.94,4.97,4.98,-0.01,-0.2,4252.26,2116.2134
000756.SZ,20041208,4.75,4.83,4.75,4.76,4.8,-0.04,-0.83,884.74,422.7055
000757.SZ,20041208,5.46,5.58,5.46,5.55,5.46,0.09,1.65,21455.02,11832.4695
000758.SZ,20041208,5.1,5.15,5.05,5.07,5.05,0.02,0.4,7448.29,3782.6256
000759.SZ,20041208,5.8,5.84,5.73,5.78,5.8,-0.02,-0.34,3583.0,2063.5073
000760.SZ,20041208,3.77,3.9,3.75,3.89,3.77,0.12,3.18,2057.09,787.4342
000761.SZ,20041208,4.44,4.49,4.4,4.46,4.45,0.01,0.22,3954.3,1753.2281
000762.SZ,20041208,6.35,6.35,6.04,6.15,6.23,-0.08,-1.28,7762.55,4770.2691
000763.SZ,20041208,5.2,5.21,5.1,5.12,5.15,-0.03,-0.58,5437.0,2790.927
000766.SZ,20041208,1.63,1.68,1.63,1.66,1.63,0.03,1.84,28933.11,4814.7971
000767.SZ,20041208,6.5,6.52,6.38,6.4,6.35,0.05,0.79,8391.05,5372.3611
000768.SZ,20041208,4.64,4.65,4.58,4.62,4.59,0.03,0.65,3797.34,1754.3417
000769.SZ,20041208,2.05,2.16,2.03,2.16,2.06,0.1,4.85,59229.67,12718.4756
000776.SZ,20041208,3.35,3.37,3.31,3.34,3.33,0.01,0.3,5344.0,1776.9415
000777.SZ,20041208,5.81,5.88,5.76,5.82,5.76,0.06,1.04,5951.19,3458.1094
000778.SZ,20041208,8.25,8.34,8.13,8.19,8.19,0.0,0.0,3787.9,3109.125
000779.SZ,20041208,7.89,8.01,7.85,7.97,7.91,0.06,0.76,8061.9,6402.6482
000780.SZ,20041208,4.74,4.83,4.71,4.83,4.72,0.11,2.33,9661.74,4613.9124
000782.SZ,20041208,4.77,4.8,4.69,4.75,4.75,0.0,0.0,5778.43,2739.7081
000783.SZ,20041208,3.25,3.32,3.2,3.28,3.21,0.07,2.18,7500.57,2444.5606
000785.SZ,20041208,3.84,3.94,3.82,3.86,3.83,0.03,0.78,7303.97,2828.1459
000786.SZ,20041208,4.51,4.58,4.51,4.53,4.52,0.01,0.22,4011.0,1820.049
000787.SZ,20041208,7.9,8.13,7.63,7.75,7.87,-0.12,-1.52,38916.06,30273.5997
000788.SZ,20041208,4.56,4.65,4.5,4.54,4.56,-0.02,-0.44,1976.97,901.6099
000789.SZ,20041208,6.45,6.5,6.31,6.38,6.36,0.02,0.31,9253.98,5910.6015
000790.SZ,20041208,5.31,5.41,5.26,5.36,5.31,0.05,0.94,2589.79,1380.1048
000791.SZ,20041208,3.95,3.98,3.9,3.98,3.92,0.06,1.53,4172.86,1642.7469
000792.SZ,20041208,8.8,8.95,8.77,8.78,8.77,0.01,0.11,7937.5,7015.7644
000793.SZ,20041208,6.58,6.69,6.41,6.47,6.58,-0.11,-1.67,11309.0,7419.6559
000795.SZ,20041208,5.81,6.08,5.71,5.92,5.86,0.06,1.02,77184.6,45609.5165
000796.SZ,20041208,4.05,4.08,3.96,4.07,4.06,0.01,0.25,11765.2,4738.2378
000797.SZ,20041208,3.78,3.84,3.68,3.76,3.79,-0.03,-0.79,15580.49,5824.113
000798.SZ,20041208,4.52,4.54,4.46,4.49,4.47,0.02,0.45,1471.24,663.1733
000799.SZ,20041208,4.46,4.52,4.42,4.46,4.45,0.01,0.22,5134.98,2287.7124
000800.SZ,20041208,4.18,4.22,4.1,4.13,4.15,-0.02,-0.48,25193.14,10407.3007
000801.SZ,20041208,3.91,4.1,3.91,4.08,3.98,0.1,2.51,2097.86,847.0323
000802.SZ,20041208,3.44,3.52,3.31,3.36,3.36,0.0,0.0,15402.38,5256.159
000803.SZ,20041208,12.18,12.3,12.11,12.27,12.18,0.09,0.74,46.6,56.818
000805.SZ,20041208,4.53,4.76,4.52,4.72,4.6,0.12,2.61,1823.25,853.6545
000806.SZ,20041208,7.28,7.3,7.16,7.17,7.18,-0.01,-0.14,4824.09,3474.1796
000807.SZ,20041208,4.11,4.14,4.08,4.08,4.09,-0.01,-0.24,5144.33,2113.6201
000809.SZ,20041208,4.91,5.09,4.91,4.97,4.91,0.06,1.22,1285.8,645.4549
000810.SZ,20041208,4.71,4.82,4.64,4.67,4.75,-0.08,-1.68,6083.5,2849.9943
000811.SZ,20041208,5.47,5.57,5.4,5.44,5.41,0.03,0.55,1779.75,969.8103
000812.SZ,20041208,5.32,5.42,5.21,5.28,5.33,-0.05,-0.94,6529.08,3476.8805
000813.SZ,20041208,4.18,4.2,4.03,4.09,4.18,-0.09,-2.15,20394.03,8343.7349
000815.SZ,20041208,7.01,7.05,6.96,6.98,6.98,0.0,0.0,1432.71,1003.1825
000816.SZ,20041208,3.55,3.62,3.5,3.61,3.52,0.09,2.56,13002.61,4650.8088
000817.SZ,20041208,7.56,7.6,7.45,7.49,7.52,-0.03,-0.4,6921.78,5190.9664
000818.SZ,20041208,3.83,3.83,3.72,3.75,3.72,0.03,0.81,1495.91,561.8424
000819.SZ,20041208,6.43,6.75,6.42,6.7,6.46,0.24,3.72,17091.67,11338.9922
000820.SZ,20041208,3.67,3.75,3.65,3.7,3.69,0.01,0.27,3748.45,1392.5986
000821.SZ,20041208,4.18,4.2,4.12,4.15,4.19,-0.04,-0.95,2258.0,940.9199
000822.SZ,20041208,7.4,7.62,7.34,7.46,7.45,0.01,0.13,5397.99,3995.6002
000823.SZ,20041208,6.7,6.75,6.56,6.66,6.61,0.05,0.76,8526.04,5654.4534
000825.SZ,20041208,4.54,4.62,4.54,4.6,4.52,0.08,1.77,25935.73,11888.0677
000826.SZ,20041208,5.12,5.2,5.09,5.13,5.1,0.03,0.59,12120.06,6216.027
000827.SZ,20041208,2.86,2.93,2.8,2.93,2.79,0.14,5.02,27168.65,7901.6851
000828.SZ,20041208,5.35,5.39,5.26,5.3,5.36,-0.06,-1.12,2268.23,1202.1763
000829.SZ,20041208,5.52,5.6,5.45,5.56,5.45,0.11,2.02,8893.58,4915.5486
000830.SZ,20041208,5.7,5.72,5.65,5.68,5.65,0.03,0.53,1232.15,699.2354
000831.SZ,20041208,4.29,4.3,4.25,4.27,4.25,0.02,0.47,3309.0,1410.9325
000832.SZ,20041208,2.25,2.32,2.24,2.3,2.25,0.05,2.22,6582.22,1502.0422
000833.SZ,20041208,5.14,5.2,5.07,5.13,5.14,-0.01,-0.19,16795.99,8626.6599
000835.SZ,20041208,8.25,8.28,8.14,8.15,8.15,0.0,0.0,1308.76,1072.2457
000836.SZ,20041208,6.98,7.12,6.95,6.97,6.97,0.0,0.0,4085.65,2865.3971
000837.SZ,20041208,5.19,5.38,5.14,5.33,5.15,0.18,3.5,14611.88,7720.7596
000838.SZ,20041208,8.8,8.85,8.65,8.84,8.7,0.14,1.61,1544.26,1351.0537
000839.SZ,20041208,13.58,13.75,13.45,13.64,13.43,0.21,1.56,13195.83,17869.516
000848.SZ,20041208,5.5,5.6,5.43,5.53,5.49,0.04,0.73,8419.15,4638.2277
000850.SZ,20041208,2.85,2.92,2.85,2.91,2.82,0.09,3.19,175699.7,50842.5922
000851.SZ,20041208,5.5,5.59,5.38,5.41,5.43,-0.02,-0.37,2568.0,1394.24
000852.SZ,20041208,5.86,5.9,5.78,5.85,5.8,0.05,0.86,1925.27,1120.8701
000856.SZ,20041208,3.62,3.71,3.6,3.69,3.62,0.07,1.93,3040.79,1113.5355
000858.SZ,20041208,6.8,6.92,6.8,6.82,6.8,0.02,0.29,16708.6,11444.5694
000859.SZ,20041208,3.22,3.25,3.18,3.22,3.18,0.04,1.26,10385.64,3330.5726
000860.SZ,20041208,5.73,5.79,5.62,5.69,5.7,-0.01,-0.18,12896.81,7378.3721
000861.SZ,20041208,6.21,6.32,6.09,6.15,6.23,-0.08,-1.28,9853.8,6083.0577
000862.SZ,20041208,3.76,3.82,3.71,3.77,3.76,0.01,0.27,4564.96,1716.4283
000863.SZ,20041208,5.7,5.77,5.53,5.58,5.69,-0.11,-1.93,7195.0,4037.256
000866.SZ,20041208,10.7,10.85,10.63,10.67,10.63,0.04,0.38,16073.98,17196.8775
000868.SZ,20041208,3.75,3.79,3.71,3.75,3.72,0.03,0.81,3930.28,1467.9241
000869.SZ,20041208,13.3,13.3,13.01,13.01,13.21,-0.2,-1.51,833.58,1091.4463
000875.SZ,20041208,4.23,4.23,4.14,4.15,4.18,-0.03,-0.72,10712.01,4465.3951
000876.SZ,20041208,6.75,6.75,6.63,6.68,6.62,0.06,0.91,2614.0,1751.389
000877.SZ,20041208,4.45,4.51,4.39,4.44,4.38,0.06,1.37,12537.12,5572.8766
000878.SZ,20041208,4.56,4.59,4.51,4.52,4.53,-0.01,-0.22,4761.31,2156.9171
000880.SZ,20041208,3.25,3.36,3.24,3.36,3.22,0.14,4.35,20318.74,6727.6527
000881.SZ,20041208,4.66,4.66,4.55,4.61,4.63,-0.02,-0.43,3370.04,1546.3298
000882.SZ,20041208,4.5,4.55,4.4,4.55,4.44,0.11,2.48,5925.99,2650.1967
000883.SZ,20041208,3.79,3.87,3.78,3.82,3.79,0.03,0.79,4260.58,1631.6046
000885.SZ,20041208,2.69,2.78,2.66,2.74,2.69,0.05,1.86,15076.51,4100.2682
000886.SZ,20041208,3.09,3.13,3.06,3.08,3.09,-0.01,-0.32,3179.0,981.094
000887.SZ,20041208,3.3,3.5,3.3,3.33,3.32,0.01,0.3,30059.46,10217.6143
000888.SZ,20041208,10.35,10.37,10.26,10.32,10.21,0.11,1.08,2800.13,2890.1072
000889.SZ,20041208,4.47,4.5,4.41,4.45,4.44,0.01,0.23,3451.49,1529.6721
000890.SZ,20041208,4.75,4.79,4.7,4.72,4.7,0.02,0.43,2936.71,1386.6011
000892.SZ,20041208,7.85,8.0,7.79,7.88,7.79,0.09,1.16,14193.16,11175.9176
000893.SZ,20041208,4.16,4.25,4.16,4.23,4.19,0.04,0.95,2510.12,1055.6486
000895.SZ,20041208,12.1,12.45,12.1,12.36,12.1,0.26,2.15,13291.98,16318.6826
000897.SZ,20041208,3.3,3.32,3.23,3.29,3.28,0.01,0.3,12443.69,4061.5879
000898.SZ,20041208,5.33,5.52,5.33,5.48,5.33,0.15,2.81,204871.63,111738.7978
000899.SZ,20041208,4.42,4.53,4.34,4.38,4.42,-0.04,-0.91,3735.3,1645.3614
000900.SZ,20041208,8.85,8.9,8.8,8.87,8.79,0.08,0.91,6286.55,5567.9586
000901.SZ,20041208,5.8,5.89,5.64,5.71,5.78,-0.07,-1.21,9278.83,5340.6507
000902.SZ,20041208,4.07,4.15,4.04,4.11,4.06,0.05,1.23,3291.95,1346.4611
000903.SZ,20041208,5.77,5.77,5.43,5.59,5.72,-0.13,-2.27,9407.9,5272.311
000905.SZ,20041208,7.5,7.6,7.38,7.41,7.47,-0.06,-0.8,2405.77,1794.8385
000906.SZ,20041208,5.48,5.56,5.37,5.41,5.46,-0.05,-0.92,19650.96,10705.2183
000908.SZ,20041208,4.36,4.39,4.25,4.3,4.32,-0.02,-0.46,3519.14,1517.0125
000909.SZ,20041208,6.9,7.0,6.83,6.89,6.83,0.06,0.88,2509.0,1732.071
000910.SZ,20041208,5.92,6.0,5.88,5.9,5.95,-0.05,-0.84,1723.01,1021.1589
000911.SZ,20041208,9.22,9.33,8.98,9.1,9.21,-0.11,-1.19,17277.7,15730.0644
000912.SZ,20041208,6.71,6.86,6.65,6.79,6.58,0.21,3.19,59941.29,40520.3087
000913.SZ,20041208,3.91,3.95,3.85,3.91,3.9,0.01,0.26,8311.58,3236.5261
000915.SZ,20041208,4.32,4.43,4.31,4.38,4.29,0.09,2.1,4431.48,1940.3392
000916.SZ,20041208,4.33,4.33,4.23,4.24,4.27,-0.03,-0.7,5529.92,2354.1238
000917.SZ,20041208,9.6,9.9,9.49,9.77,9.35,0.42,4.49,73742.68,71481.4814
000918.SZ,20041208,4.18,4.26,4.04,4.16,4.12,0.04,0.97,49746.89,20719.6565
000919.SZ,20041208,6.68,7.04,6.68,6.93,6.7,0.23,3.43,4962.78,3438.7374
000920.SZ,20041208,9.06,9.18,8.83,9.02,8.99,0.03,0.33,69151.79,62236.759
000921.SZ,20041208,5.18,5.23,5.15,5.18,5.19,-0.01,-0.19,12451.51,6453.3329
000922.SZ,20041208,4.0,4.06,3.95,4.0,3.98,0.02,0.5,6793.3,2710.8062
000923.SZ,20041208,7.08,7.08,6.47,6.47,7.19,-0.72,-10.01,18815.64,12491.8446
000925.SZ,20041208,10.3,10.41,10.2,10.26,10.25,0.01,0.1,577.99,595.3642
000926.SZ,20041208,8.53,8.53,8.36,8.42,8.49,-0.07,-0.82,3572.9,3003.1873
000927.SZ,20041208,3.13,3.18,3.11,3.14,3.15,-0.01,-0.32,22489.8,7060.7938
000928.SZ,20041208,3.51,3.53,3.47,3.53,3.47,0.06,1.73,2462.41,859.5317
000929.SZ,20041208,4.35,4.54,4.31,4.43,4.33,0.1,2.31,20780.24,9213.3438
000930.SZ,20041208,6.0,6.05,5.88,5.94,5.95,-0.01,-0.17,17963.5,10632.2132
000931.SZ,20041208,3.54,3.6,3.49,3.53,3.54,-0.01,-0.28,12056.97,4257.1092
000932.SZ,20041208,4.29,4.35,4.25,4.26,4.28,-0.02,-0.47,7949.46,3412.6376
000933.SZ,20041208,15.8,15.9,15.67,15.85,15.66,0.19,1.21,3354.96,5293.5212
000935.SZ,20041208,3.23,3.26,3.15,3.23,3.2,0.03,0.94,3562.43,1142.9333
000936.SZ,20041208,4.73,4.76,4.68,4.71,4.67,0.04,0.86,1905.91,900.1739
000937.SZ,20041208,12.45,12.45,12.11,12.22,12.22,0.0,0.0,2006.26,2449.7214
000938.SZ,20041208,14.33,14.98,14.12,14.17,13.89,0.28,2.02,20717.4,29816.157
000939.SZ,20041208,7.69,7.78,7.61,7.64,7.62,0.02,0.26,6726.5,5149.0413
000948.SZ,20041208,7.49,7.49,7.2,7.32,7.3,0.02,0.27,562.0,413.596
000949.SZ,20041208,5.2,5.23,5.12,5.19,5.15,0.04,0.78,2998.8,1552.5214
000950.SZ,20041208,1.94,2.03,1.92,2.03,1.94,0.09,4.64,21719.86,4339.734
000951.SZ,20041208,11.5,11.87,11.35,11.69,11.3,0.39,3.45,10589.49,12425.8389
000952.SZ,20041208,4.53,4.55,4.5,4.51,4.53,-0.02,-0.44,918.51,415.1971
000953.SZ,20041208,3.94,4.06,3.89,4.05,3.93,0.12,3.05,10898.53,4335.8493
000955.SZ,20041208,4.24,4.25,4.15,4.16,4.23,-0.07,-1.65,2689.5,1126.1805
000956.SZ,20041208,8.73,8.8,8.64,8.7,8.7,0.0,0.0,6820.04,5935.4113
000957.SZ,20041208,3.63,3.69,3.57,3.6,3.61,-0.01,-0.28,2334.8,842.1122
000958.SZ,20041208,4.55,4.6,4.47,4.47,4.54,-0.07,-1.54,3942.0,1779.3112
000959.SZ,20041208,4.23,4.28,4.23,4.24,4.23,0.01,0.24,5172.56,2197.1689
000960.SZ,20041208,7.5,7.57,7.27,7.33,7.43,-0.1,-1.35,27377.2,20104.1881
000961.SZ,20041208,4.35,4.45,4.3,4.36,4.35,0.01,0.23,6953.85,3042.1555
000962.SZ,20041208,7.87,8.04,7.79,7.82,7.9,-0.08,-1.01,12845.07,10113.1887
000963.SZ,20041208,4.98,5.03,4.8,4.84,4.98,-0.14,-2.81,24798.45,12056.3541
000965.SZ,20041208,3.97,4.02,3.92,3.95,3.96,-0.01,-0.25,3881.0,1542.284
000966.SZ,20041208,5.68,5.71,5.5,5.56,5.63,-0.07,-1.24,2332.0,1300.834
000967.SZ,20041208,5.18,5.35,5.18,5.24,5.22,0.02,0.38,3254.52,1713.1581
000968.SZ,20041208,9.62,9.72,9.5,9.66,9.56,0.1,1.05,7690.16,7373.4871
000969.SZ,20041208,11.0,11.18,10.92,11.04,10.94,0.1,0.91,3708.98,4079.5456
000970.SZ,20041208,6.99,7.12,6.84,6.91,6.91,0.0,0.0,14472.0,10105.7522
000971.SZ,20041208,4.3,4.4,4.3,4.35,4.32,0.03,0.69,1758.72,761.591
000972.SZ,20041208,8.27,8.4,8.24,8.29,8.2,0.09,1.1,1423.0,1184.8681
000973.SZ,20041208,5.15,5.15,5.04,5.06,5.08,-0.02,-0.39,6003.0,3042.7461
000975.SZ,20041208,3.96,4.0,3.88,3.94,3.93,0.01,0.25,17596.4,6911.4658
000976.SZ,20041208,3.82,3.95,3.81,3.94,3.82,0.12,3.14,14927.04,5801.3608
000977.SZ,20041208,9.35,9.46,9.0,9.15,9.28,-0.13,-1.4,11482.05,10500.4353
000978.SZ,20041208,6.9,6.93,6.61,6.7,6.85,-0.15,-2.19,3476.84,2344.9202
000979.SZ,20041208,6.7,6.85,6.7,6.77,6.71,0.06,0.89,829.2,558.2212
000980.SZ,20041208,3.76,3.83,3.72,3.78,3.72,0.06,1.61,3749.57,1415.1397
000981.SZ,20041208,6.49,6.5,6.36,6.38,6.42,-0.04,-0.62,794.0,509.959
000982.SZ,20041208,6.05,6.26,6.05,6.12,6.03,0.09,1.49,1653.57,1010.4953
000983.SZ,20041208,14.8,15.0,14.75,14.8,14.62,0.18,1.23,12767.13,18914.3262
000985.SZ,20041208,7.08,7.08,6.98,7.02,7.05,-0.03,-0.43,665.5,467.4604
000987.SZ,20041208,5.21,5.21,5.13,5.18,5.15,0.03,0.58,1925.83,993.1504
000988.SZ,20041208,7.88,8.24,7.88,8.02,7.84,0.18,2.3,6457.01,5231.3356
000989.SZ,20041208,7.1,7.1,6.88,6.93,6.95,-0.02,-0.29,6277.45,4342.5514
000990.SZ,20041208,8.18,8.38,8.13,8.19,7.98,0.21,2.63,11682.75,9656.2031
000993.SZ,20041208,3.95,3.98,3.9,3.96,3.91,0.05,1.28,4250.8,1676.7167
000995.SZ,20041208,3.4,3.45,3.31,3.43,3.37,0.06,1.78,3452.4,1175.7171
000996.SZ,20041208,5.7,5.7,5.55,5.63,5.55,0.08,1.44,1102.0,617.4362
000997.SZ,20041208,10.61,10.75,10.4,10.48,10.47,0.01,0.1,2663.0,2801.155
000998.SZ,20041208,12.5,12.5,11.78,11.94,11.92,0.02,0.17,7634.24,9189.3085
000999.SZ,20041208,4.5,4.55,4.44,4.5,4.48,0.02,0.45,14281.89,6405.4422
001696.SZ,20041208,7.81,7.89,7.58,7.74,7.68,0.06,0.78,4909.0,3788.147
001896.SZ,20041208,4.07,4.07,3.97,4.0,3.98,0.02,0.5,2089.0,834.4648
002001.SZ,20041208,14.65,14.8,14.5,14.5,14.43,0.07,0.49,1850.92,2698.2236
002002.SZ,20041208,10.3,10.46,10.14,10.23,10.15,0.08,0.79,3961.56,4065.7482
002003.SZ,20041208,12.6,12.79,12.14,12.4,12.3,0.1,0.81,3730.61,4634.5857
002004.SZ,20041208,9.32,9.55,9.32,9.42,9.25,0.17,1.84,3795.1,3573.4327
002005.SZ,20041208,15.5,15.77,15.32,15.5,15.38,0.12,0.78,1510.1,2348.4447
002006.SZ,20041208,10.71,10.9,10.66,10.7,10.66,0.04,0.38,3239.38,3484.9987
002007.SZ,20041208,18.28,18.5,18.12,18.18,18.16,0.02,0.11,1326.12,2431.3467
002008.SZ,20041208,20.29,20.68,20.08,20.2,19.91,0.29,1.46,2302.46,4664.0348
002009.SZ,20041208,11.11,11.31,11.11,11.15,11.06,0.09,0.81,1558.67,1745.4868
002010.SZ,20041208,12.3,12.45,12.22,12.34,12.15,0.19,1.56,2786.29,3434.5212
002011.SZ,20041208,9.37,9.54,9.37,9.43,9.37,0.06,0.64,2002.2,1887.9602
002012.SZ,20041208,18.61,18.93,18.61,18.8,18.48,0.32,1.73,1536.66,2891.9894
002013.SZ,20041208,9.17,9.25,9.0,9.1,9.03,0.07,0.78,1178.5,1073.7771
002014.SZ,20041208,10.75,10.85,10.7,10.75,10.64,0.11,1.03,2028.14,2187.4552
002015.SZ,20041208,11.52,11.73,11.45,11.48,11.42,0.06,0.53,2250.0,2603.1064
002016.SZ,20041208,9.8,9.85,9.65,9.75,9.66,0.09,0.93,1860.15,1813.3195
002017.SZ,20041208,14.35,14.68,14.28,14.43,14.26,0.17,1.19,3760.26,5462.9971
002018.SZ,20041208,9.65,9.66,9.5,9.58,9.5,0.08,0.84,1229.66,1179.5889
002019.SZ,20041208,24.43,25.8,24.43,25.26,24.27,0.99,4.08,14749.01,37094.4183
002020.SZ,20041208,11.55,11.69,11.41,11.52,11.5,0.02,0.17,694.77,802.2611
002021.SZ,20041208,10.45,10.49,10.22,10.27,10.25,0.02,0.2,1304.75,1343.7756
002022.SZ,20041208,16.55,16.64,16.35,16.42,16.4,0.02,0.12,1125.06,1854.8653
002023.SZ,20041208,18.3,18.45,18.03,18.08,18.01,0.07,0.39,1921.0,3504.5646
002024.SZ,20041208,45.5,47.0,45.5,46.0,45.23,0.77,1.7,810.34,3712.9719
002025.SZ,20041208,17.25,17.45,17.0,17.16,16.95,0.21,1.24,12394.36,21349.1468
002026.SZ,20041208,9.43,9.5,9.25,9.28,9.25,0.03,0.32,1399.25,1308.3157
002027.SZ,20041208,11.99,12.39,11.99,12.1,11.84,0.26,2.2,11449.76,13954.6749
002028.SZ,20041208,22.35,23.06,22.35,22.81,22.33,0.48,2.15,3002.34,6847.877
002029.SZ,20041208,9.4,9.6,9.36,9.4,9.35,0.05,0.53,1670.0,1573.5152
002030.SZ,20041208,14.35,14.51,14.2,14.4,14.25,0.15,1.05,4744.68,6823.9853
002031.SZ,20041208,9.73,9.79,9.59,9.65,9.64,0.01,0.1,6465.85,6251.408
002032.SZ,20041208,10.22,10.39,10.2,10.2,10.2,0.0,0.0,2390.0,2447.265
002033.SZ,20041208,12.36,12.58,12.35,12.4,12.21,0.19,1.56,4029.01,5020.0342
002034.SZ,20041208,13.1,13.2,12.9,12.94,12.82,0.12,0.94,1647.92,2146.827
002035.SZ,20041208,8.74,8.9,8.73,8.81,8.7,0.11,1.26,1510.61,1326.5443
002036.SZ,20041208,8.4,8.49,8.31,8.36,8.33,0.03,0.36,2295.29,1922.5086
002037.SZ,20041208,8.61,8.78,8.58,8.63,8.57,0.06,0.7,5740.76,4975.4248
002038.SZ,20041208,13.71,13.97,13.65,13.75,13.65,0.1,0.73,1551.08,2136.9614
600000.SH,20041208,7.35,7.4,7.3,7.33,7.29,0.04,0.55,22585.55,16589.586
600001.SH,20041208,4.66,4.7,4.63,4.64,4.65,-0.01,-0.22,11283.0,5269.059
600002.SH,20041208,7.25,7.38,7.09,7.2,7.23,-0.03,-0.41,55441.09,40010.674
600003.SH,20041208,3.71,3.75,3.7,3.74,3.71,0.03,0.81,4473.0,1664.496
600004.SH,20041208,9.09,9.15,9.0,9.01,9.01,0.0,0.0,11417.0,10348.351
600005.SH,20041208,3.63,3.69,3.6,3.66,3.59,0.07,1.95,389177.31,142346.592
600006.SH,20041208,3.86,3.88,3.77,3.79,3.83,-0.04,-1.04,12432.5,4726.343
600007.SH,20041208,5.89,5.89,5.66,5.83,5.82,0.01,0.17,5433.6,3130.352
600008.SH,20041208,8.7,8.76,8.56,8.58,8.62,-0.04,-0.46,3330.5,2871.554
600009.SH,20041208,15.26,15.31,15.15,15.25,15.14,0.11,0.73,9534.27,14528.609
600010.SH,20041208,4.32,4.35,4.29,4.32,4.29,0.03,0.7,18109.16,7833.049
600011.SH,20041208,7.58,7.6,7.49,7.5,7.5,0.0,0.0,13852.8,10413.587
600012.SH,20041208,5.86,6.01,5.85,6.0,5.86,0.14,2.39,27029.55,16068.453
600015.SH,20041208,4.26,4.27,4.2,4.22,4.2,0.02,0.48,33277.01,14070.945
600016.SH,20041208,5.83,5.88,5.77,5.78,5.79,-0.01,-0.17,35573.63,20631.21
600019.SH,20041208,5.93,6.03,5.93,6.0,5.91,0.09,1.52,105089.42,62951.184
600020.SH,20041208,7.71,7.79,7.67,7.74,7.66,0.08,1.04,32600.88,25173.255
600021.SH,20041208,7.7,7.79,7.55,7.61,7.65,-0.04,-0.52,10521.3,8038.014
600022.SH,20041208,5.91,5.97,5.86,5.92,5.89,0.03,0.51,10214.25,6056.607
600026.SH,20041208,9.68,9.75,9.61,9.64,9.67,-0.03,-0.31,8275.12,8012.187
600028.SH,20041208,4.36,4.36,4.29,4.31,4.33,-0.02,-0.46,76238.51,32951.076
600029.SH,20041208,4.76,4.83,4.75,4.76,4.75,0.01,0.21,26382.41,12640.032
600030.SH,20041208,6.6,6.67,6.5,6.51,6.52,-0.01,-0.15,16764.71,10970.431
600031.SH,20041208,18.41,18.82,18.41,18.53,18.41,0.12,0.65,1761.62,3288.661
600033.SH,20041208,6.98,7.09,6.98,7.06,7.0,0.06,0.86,5397.28,3803.049
600035.SH,20041208,4.1,4.13,4.06,4.08,4.05,0.03,0.74,8285.41,3378.465
600036.SH,20041208,8.79,8.79,8.61,8.67,8.6,0.07,0.81,43839.84,38053.923
600037.SH,20041208,20.26,20.5,20.0,20.2,20.14,0.06,0.3,2076.94,4192.018
600038.SH,20041208,8.13,8.2,7.93,8.01,8.1,-0.09,-1.11,1933.62,1554.58
600039.SH,20041208,3.62,3.7,3.61,3.67,3.62,0.05,1.38,3845.93,1399.828
600050.SH,20041208,3.02,3.04,2.99,2.99,3.0,-0.01,-0.33,272224.56,81889.162
600051.SH,20041208,4.28,4.35,4.25,4.27,4.3,-0.03,-0.7,1791.9,766.708
600052.SH,20041208,3.54,3.58,3.5,3.52,3.49,0.03,0.86,17534.3,6196.846
600054.SH,20041208,7.2,7.28,7.18,7.26,7.18,0.08,1.11,1719.94,1244.193
600055.SH,20041208,6.25,6.31,6.17,6.26,6.18,0.08,1.29,2027.0,1260.176
600056.SH,20041208,5.49,5.5,5.29,5.32,5.37,-0.05,-0.93,3336.38,1786.714
600057.SH,20041208,7.66,7.74,7.53,7.64,7.62,0.02,0.26,7645.57,5819.015
600058.SH,20041208,6.3,6.36,6.23,6.24,6.29,-0.05,-0.79,22177.7,13977.082
600059.SH,20041208,6.22,6.28,6.12,6.27,6.14,0.13,2.12,2223.4,1375.15
600060.SH,20041208,6.57,6.84,6.57,6.76,6.6,0.16,2.42,15541.92,10464.339
600061.SH,20041208,3.38,3.45,3.33,3.39,3.37,0.02,0.59,1861.2,630.144
600062.SH,20041208,5.34,5.45,5.31,5.35,5.39,-0.04,-0.74,15118.5,8117.406
