ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000797.SZ,20070814,7.9,8.81,7.9,8.81,8.01,0.8,9.99,121767.85,105185.7877
000798.SZ,20070814,6.88,7.17,6.88,7.15,6.85,0.3,4.38,38267.76,27143.3905
000799.SZ,20070814,26.35,26.7,26.01,26.3,26.3,0.0,0.0,10500.27,27735.4975
000800.SZ,20070814,14.41,15.29,14.41,15.1,14.31,0.79,5.52,287037.05,431018.44
000801.SZ,20070814,8.6,9.03,8.51,8.91,8.59,0.32,3.73,12200.18,10780.5529
000802.SZ,20070814,20.15,21.19,20.0,20.8,20.18,0.62,3.07,41837.23,87083.1403
000803.SZ,20070814,7.82,8.25,7.82,8.17,7.8,0.37,4.74,26257.57,21295.0927
000806.SZ,20070814,6.65,6.86,6.62,6.77,6.61,0.16,2.42,119417.95,80668.6667
000807.SZ,20070814,20.28,20.5,19.82,20.13,20.38,-0.25,-1.23,181992.18,365726.7096
000810.SZ,20070814,10.8,11.24,10.8,11.22,10.8,0.42,3.89,17349.69,19097.934
000811.SZ,20070814,13.38,14.18,13.36,14.02,13.39,0.63,4.71,22740.4,31368.2312
000812.SZ,20070814,7.82,7.88,7.61,7.79,7.82,-0.03,-0.38,138743.05,107265.1939
000813.SZ,20070814,6.9,7.47,6.87,7.4,6.97,0.43,6.17,73893.79,53234.9446
000815.SZ,20070814,15.45,16.16,15.37,15.89,15.31,0.58,3.79,87915.34,139491.7442
000816.SZ,20070814,7.93,8.17,7.91,8.11,7.93,0.18,2.27,138793.13,112236.3568
000818.SZ,20070814,7.87,8.18,7.72,8.08,7.95,0.13,1.64,48667.9,38927.4888
000819.SZ,20070814,29.5,30.29,29.18,30.15,29.03,1.12,3.86,9961.18,29766.1022
000820.SZ,20070814,8.82,9.23,8.82,9.13,8.81,0.32,3.63,45063.82,40969.3367
000821.SZ,20070814,7.0,7.12,6.9,7.09,7.0,0.09,1.29,74165.01,52333.8566
000822.SZ,20070814,12.2,12.6,12.2,12.5,12.18,0.32,2.63,125832.26,156896.1592
000823.SZ,20070814,10.63,10.75,10.3,10.5,10.61,-0.11,-1.04,100237.2,105554.2176
000825.SZ,20070814,22.88,23.48,22.71,23.14,22.81,0.33,1.45,132323.35,305400.6819
000826.SZ,20070814,20.0,20.96,19.66,20.8,20.1,0.7,3.48,17332.39,35295.6066
000828.SZ,20070814,10.35,10.58,10.11,10.46,10.32,0.14,1.36,143217.55,148715.7106
000829.SZ,20070814,38.0,39.15,37.03,37.6,36.81,0.79,2.15,9437.49,35775.0833
000830.SZ,20070814,5.9,6.14,5.87,6.07,5.9,0.17,2.88,198146.87,119576.2944
000831.SZ,20070814,19.1,20.0,19.1,19.61,19.43,0.18,0.93,48440.01,94978.7204
000833.SZ,20070814,8.92,9.23,8.92,9.23,8.98,0.25,2.78,60602.0,55272.658
000835.SZ,20070814,16.8,17.26,16.8,16.96,16.75,0.21,1.25,44476.27,75736.6621
000836.SZ,20070814,18.04,18.6,17.77,18.35,17.93,0.42,2.34,44145.17,80083.6224
000837.SZ,20070814,16.08,16.56,16.08,16.42,16.08,0.34,2.11,37957.65,62243.0081
000839.SZ,20070814,30.21,31.28,29.9,30.96,30.5,0.46,1.51,57270.47,175762.7404
000848.SZ,20070814,27.72,28.39,27.72,28.15,27.75,0.4,1.44,6309.64,17660.4424
000850.SZ,20070814,16.68,17.95,16.68,17.72,16.68,1.04,6.24,125964.86,219340.3366
000851.SZ,20070814,9.8,10.28,9.75,10.11,9.9,0.21,2.12,51407.3,52108.3044
000852.SZ,20070814,25.32,26.2,25.03,26.0,25.35,0.65,2.56,53110.65,137773.6644
000856.SZ,20070814,6.18,6.48,6.14,6.32,6.2,0.12,1.94,46205.29,29367.7807
000858.SZ,20070814,32.4,32.89,32.01,32.6,32.42,0.18,0.56,217207.18,705918.3083
000859.SZ,20070814,6.3,6.6,6.25,6.52,6.33,0.19,3.0,84882.93,54971.6042
000860.SZ,20070814,14.5,15.1,14.5,14.9,14.58,0.32,2.19,36940.53,54860.3445
000861.SZ,20070814,10.68,11.16,10.68,11.1,10.68,0.42,3.93,15789.29,17285.3438
000862.SZ,20070814,14.0,15.1,13.81,14.71,13.78,0.93,6.75,176405.37,255864.0022
000868.SZ,20070814,8.41,8.6,8.26,8.48,8.65,-0.17,-1.97,118294.02,99232.5244
000869.SZ,20070814,68.5,68.85,66.4,66.97,68.5,-1.53,-2.23,7635.14,51232.6344
000875.SZ,20070814,7.62,7.7,7.41,7.57,7.57,0.0,0.0,182584.26,137701.0299
000876.SZ,20070814,19.14,19.48,18.9,19.26,19.05,0.21,1.1,69718.72,134450.9478
000877.SZ,20070814,9.71,10.11,9.71,10.03,9.98,0.05,0.5,21240.54,21178.5593
000878.SZ,20070814,51.8,54.4,51.36,54.12,51.91,2.21,4.26,112429.23,603872.8986
000880.SZ,20070814,11.42,12.0,11.42,11.85,11.56,0.29,2.51,22020.02,26139.6877
000881.SZ,20070814,11.7,12.1,11.65,12.03,11.68,0.35,3.0,51287.66,61259.3971
000882.SZ,20070814,11.0,11.47,10.92,11.4,11.02,0.38,3.45,24114.13,27156.2627
000883.SZ,20070814,6.84,7.16,6.8,7.11,6.84,0.27,3.95,42172.01,29746.5374
000885.SZ,20070814,11.35,11.8,11.26,11.4,11.85,-0.45,-3.8,61740.65,70477.8958
000886.SZ,20070814,5.77,5.93,5.71,5.85,5.77,0.08,1.39,161185.33,94293.3626
000887.SZ,20070814,13.28,13.94,13.1,13.94,13.28,0.66,4.97,50776.16,69590.4914
000888.SZ,20070814,15.05,15.43,14.87,15.25,15.0,0.25,1.67,26068.2,39538.8477
000889.SZ,20070814,6.1,6.37,5.99,6.27,6.08,0.19,3.13,72335.7,45023.8149
000890.SZ,20070814,6.55,6.69,6.46,6.63,6.43,0.2,3.11,75723.53,50012.4241
000893.SZ,20070814,7.72,8.05,7.68,7.8,7.72,0.08,1.04,39100.75,30728.1218
000895.SZ,20070814,47.5,49.07,47.11,47.8,47.18,0.62,1.31,38483.2,184135.666
000898.SZ,20070814,27.5,28.37,27.4,27.94,27.86,0.08,0.29,158200.96,438465.9478
000899.SZ,20070814,8.14,8.19,7.94,8.04,8.03,0.01,0.12,70170.91,56515.0794
000900.SZ,20070814,23.3,24.4,22.6,23.65,23.16,0.49,2.12,193932.5,453992.4279
000901.SZ,20070814,11.46,11.98,11.0,11.41,11.44,-0.03,-0.26,95948.19,109786.3139
000902.SZ,20070814,7.32,7.53,7.3,7.37,7.29,0.08,1.1,22333.17,16569.5065
000903.SZ,20070814,21.8,22.67,21.8,22.27,21.95,0.32,1.46,43821.33,97889.0847
000905.SZ,20070814,9.06,9.5,8.99,9.45,8.98,0.47,5.23,100347.83,93139.1095
000906.SZ,20070814,13.85,15.29,13.85,14.58,14.58,0.0,0.0,43613.13,61658.8704
000908.SZ,20070814,25.08,25.08,25.08,25.08,23.89,1.19,4.98,2553.22,6403.4758
000909.SZ,20070814,8.7,9.1,8.7,9.05,8.69,0.36,4.14,40062.21,35908.0153
000910.SZ,20070814,14.93,15.55,14.93,15.46,14.9,0.56,3.76,79842.69,122961.1789
000911.SZ,20070814,12.43,12.7,12.3,12.6,12.38,0.22,1.78,35089.05,43871.6772
000912.SZ,20070814,16.77,17.2,16.68,17.1,16.8,0.3,1.79,103694.36,176803.6456
000913.SZ,20070814,6.25,6.42,6.21,6.39,6.27,0.12,1.91,42883.13,27324.78
000915.SZ,20070814,7.15,7.36,7.11,7.33,7.12,0.21,2.95,32220.06,23467.306
000916.SZ,20070814,7.63,7.69,7.48,7.58,7.6,-0.02,-0.26,136863.56,103729.3651
000917.SZ,20070814,16.5,17.4,16.48,17.16,16.58,0.58,3.5,76538.34,130545.1176
000919.SZ,20070814,11.22,11.48,11.2,11.45,11.17,0.28,2.51,42799.5,48846.0224
000920.SZ,20070814,7.63,7.63,7.2,7.28,7.27,0.01,0.14,220023.21,162567.1644
000921.SZ,20070814,6.62,6.84,6.51,6.72,6.61,0.11,1.66,38178.05,25633.5242
000922.SZ,20070814,11.0,11.0,10.1,10.13,10.54,-0.41,-3.89,95914.82,100323.8226
000923.SZ,20070814,22.55,23.8,22.22,22.7,22.76,-0.06,-0.26,17109.32,39558.8576
000926.SZ,20070814,16.73,17.31,16.5,17.12,16.76,0.36,2.15,70456.71,120263.9797
000927.SZ,20070814,10.1,10.56,10.1,10.38,10.09,0.29,2.87,66802.51,69386.6144
000928.SZ,20070814,8.25,8.69,8.23,8.69,8.28,0.41,4.95,54731.08,46810.1131
000929.SZ,20070814,10.77,11.2,10.77,11.19,10.7,0.49,4.58,27915.95,30816.8023
000930.SZ,20070814,6.81,7.36,6.75,7.08,6.82,0.26,3.81,530249.13,376217.9425
000931.SZ,20070814,9.95,9.95,9.55,9.77,9.93,-0.16,-1.61,202627.84,197602.2909
000932.SZ,20070814,10.35,10.45,10.16,10.28,10.3,-0.02,-0.19,316794.26,325629.8248
000933.SZ,20070814,39.3,41.44,38.8,40.56,38.47,2.09,5.43,72173.56,292661.9369
000935.SZ,20070814,15.31,15.98,15.3,15.55,15.3,0.25,1.63,22663.25,35293.1205
000936.SZ,20070814,10.17,10.64,10.15,10.53,10.14,0.39,3.85,108086.05,112919.617
000937.SZ,20070814,19.89,21.0,19.85,20.69,19.89,0.8,4.02,88910.78,183411.3295
000938.SZ,20070814,12.54,12.85,12.5,12.82,12.4,0.42,3.39,23950.34,30365.1052
000939.SZ,20070814,24.93,24.98,22.8,22.99,24.19,-1.2,-4.96,285704.02,679516.6898
000948.SZ,20070814,8.78,9.24,8.78,9.17,8.83,0.34,3.85,23325.28,21212.5421
000949.SZ,20070814,12.1,12.9,12.1,12.77,12.15,0.62,5.1,108603.55,137067.4384
000950.SZ,20070814,13.25,13.96,13.2,13.79,13.15,0.64,4.87,24228.49,33370.7437
000951.SZ,20070814,61.49,62.88,61.0,62.2,61.1,1.1,1.8,7921.35,49325.3936
000952.SZ,20070814,34.9,35.44,34.4,34.7,35.0,-0.3,-0.86,57279.37,199651.0181
000953.SZ,20070814,8.58,9.31,8.5,9.13,8.64,0.49,5.67,52756.17,47280.0281
000955.SZ,20070814,6.15,6.48,6.15,6.35,6.09,0.26,4.27,60662.82,38574.9976
000957.SZ,20070814,7.64,7.92,7.62,7.82,7.62,0.2,2.62,36716.11,28650.9971
000958.SZ,20070814,7.8,8.09,7.5,7.73,7.8,-0.07,-0.9,118352.04,91498.8156
000959.SZ,20070814,7.22,7.39,7.18,7.3,7.25,0.05,0.69,172067.37,125134.7685
000960.SZ,20070814,46.2,47.95,46.0,47.0,47.4,-0.4,-0.84,49967.44,234070.4038
000962.SZ,20070814,14.95,15.45,14.85,15.28,14.95,0.33,2.21,39733.51,60597.41
000963.SZ,20070814,16.3,16.99,16.05,16.91,16.02,0.89,5.56,57233.97,95521.1102
000966.SZ,20070814,10.0,10.48,10.0,10.02,9.85,0.17,1.73,215681.72,219757.345
000967.SZ,20070814,10.34,10.71,10.2,10.71,10.2,0.51,5.0,21688.21,23039.6825
000968.SZ,20070814,13.4,13.86,13.19,13.61,13.43,0.18,1.34,51178.79,69911.357
000969.SZ,20070814,19.05,19.29,18.58,19.23,19.05,0.18,0.94,75058.28,141580.0474
000970.SZ,20070814,11.98,12.33,11.9,12.3,11.88,0.42,3.54,102621.49,124991.5645
000972.SZ,20070814,14.57,14.85,14.5,14.84,14.55,0.29,1.99,63985.41,93775.9457
000973.SZ,20070814,6.0,6.15,5.95,6.1,6.0,0.1,1.67,108272.92,65886.5436
000975.SZ,20070814,12.29,12.66,12.0,12.66,12.06,0.6,4.98,43856.98,54584.828
000977.SZ,20070814,8.55,8.87,8.55,8.79,8.59,0.2,2.33,24378.64,21350.7438
000978.SZ,20070814,20.21,20.5,20.06,20.26,20.1,0.16,0.8,11208.69,22740.4534
000980.SZ,20070814,8.59,9.06,8.52,9.04,8.59,0.45,5.24,48909.27,43691.6155
000981.SZ,20070814,13.46,13.74,13.2,13.74,13.09,0.65,4.97,16099.56,21805.7875
000982.SZ,20070814,11.55,11.98,11.3,11.68,11.65,0.03,0.26,18423.04,21403.0241
000983.SZ,20070814,39.0,41.5,38.81,40.1,39.5,0.6,1.52,132584.86,536063.8855
000985.SZ,20070814,13.85,14.58,13.85,14.23,13.89,0.34,2.45,13606.79,19485.9832
000987.SZ,20070814,40.7,40.7,39.1,39.86,40.7,-0.84,-2.06,17647.31,70271.4938
000988.SZ,20070814,11.35,11.58,11.3,11.5,11.28,0.22,1.95,29400.71,33715.3581
000989.SZ,20070814,12.8,13.97,12.8,13.97,12.7,1.27,10.0,113938.1,154471.3331
000990.SZ,20070814,16.55,17.65,16.33,17.22,16.66,0.56,3.36,36384.92,62589.5321
000995.SZ,20070814,9.77,10.4,9.77,10.2,9.87,0.33,3.34,37641.77,38015.4392
000996.SZ,20070814,18.03,19.48,17.69,19.38,18.02,1.36,7.55,52760.99,98888.1451
000997.SZ,20070814,9.54,9.79,9.42,9.54,9.41,0.13,1.38,124986.9,119895.5695
000998.SZ,20070814,15.9,16.65,15.76,16.3,15.91,0.39,2.45,22718.95,37086.2673
000999.SZ,20070814,20.01,20.09,19.83,19.93,19.99,-0.06,-0.3,29588.55,58970.4769
001696.SZ,20070814,46.8,51.3,46.8,49.03,46.76,2.27,4.85,45303.07,224286.6698
001896.SZ,20070814,7.98,8.36,7.77,7.78,7.73,0.05,0.65,101318.02,81281.3662
002001.SZ,20070814,8.56,8.85,8.5,8.77,8.55,0.22,2.57,34808.56,30274.8421
002002.SZ,20070814,7.9,8.61,7.9,8.41,7.95,0.46,5.79,34715.98,29201.4786
002003.SZ,20070814,26.0,26.99,25.58,26.8,26.0,0.8,3.08,7347.04,19527.9624
002004.SZ,20070814,29.58,30.29,29.11,30.12,29.58,0.54,1.83,8542.71,25544.8929
002005.SZ,20070814,12.36,13.59,12.36,13.59,12.35,1.24,10.04,26537.71,35165.8144
002006.SZ,20070814,8.93,9.32,8.86,9.23,8.82,0.41,4.65,26994.61,24684.9119
002007.SZ,20070814,45.4,45.8,44.68,45.06,45.4,-0.34,-0.75,3990.98,17965.9601
002008.SZ,20070814,30.1,31.5,29.5,30.98,30.06,0.92,3.06,35595.7,109799.7933
002009.SZ,20070814,22.1,22.38,21.5,22.0,22.14,-0.14,-0.63,14982.91,32789.8153
002010.SZ,20070814,20.1,20.2,19.75,19.91,20.02,-0.11,-0.55,10316.66,20594.8686
002011.SZ,20070814,24.01,24.86,24.01,24.58,23.99,0.59,2.46,11336.82,27682.71
002012.SZ,20070814,7.33,7.74,7.18,7.68,7.3,0.38,5.21,46800.99,35373.4781
002013.SZ,20070814,24.4,25.2,24.4,24.79,24.31,0.48,1.97,10999.88,27185.84
002014.SZ,20070814,20.75,22.18,20.59,21.93,20.55,1.38,6.72,40765.47,88121.1757
002015.SZ,20070814,12.68,13.14,12.6,12.95,12.54,0.41,3.27,14350.18,18461.9052
002016.SZ,20070814,19.29,21.18,19.26,21.18,19.25,1.93,10.03,24839.3,51775.8502
002017.SZ,20070814,12.7,13.25,12.69,13.1,12.69,0.41,3.23,13115.62,17174.3494
002018.SZ,20070814,17.68,18.66,17.66,18.3,17.88,0.42,2.35,21776.37,39802.3817
002019.SZ,20070814,73.4,79.08,73.4,77.81,72.7,5.11,7.03,14692.83,113213.4575
002020.SZ,20070814,9.25,9.42,9.02,9.36,9.18,0.18,1.96,9774.73,9088.0331
002021.SZ,20070814,13.01,13.51,12.99,13.47,13.1,0.37,2.82,22181.19,29640.9193
002022.SZ,20070814,26.75,27.6,26.75,27.55,26.81,0.74,2.76,17847.28,48471.8308
002023.SZ,20070814,15.1,16.48,14.91,16.22,16.52,-0.3,-1.82,77278.26,120628.766
002024.SZ,20070814,54.98,55.3,52.48,53.0,54.39,-1.39,-2.56,87364.22,467124.96
002025.SZ,20070814,26.11,26.78,26.11,26.55,26.09,0.46,1.76,14235.58,37769.4143
002026.SZ,20070814,8.41,8.86,8.41,8.75,8.43,0.32,3.8,12547.54,10851.7713
002027.SZ,20070814,7.24,7.4,7.16,7.38,7.2,0.18,2.5,31082.19,22780.6119
002028.SZ,20070814,80.5,82.8,76.0,79.5,81.02,-1.52,-1.88,10595.03,83477.4841
002029.SZ,20070814,22.05,22.71,22.0,22.42,22.05,0.37,1.68,5100.37,11464.028
002030.SZ,20070814,13.71,14.35,13.68,14.31,13.71,0.6,4.38,17203.01,24188.6626
002031.SZ,20070814,16.78,17.3,16.5,16.8,16.75,0.05,0.3,28483.25,48227.006
002032.SZ,20070814,44.59,45.2,44.01,44.45,44.6,-0.15,-0.34,15447.29,69180.4323
002033.SZ,20070814,23.5,24.4,23.5,24.15,23.64,0.51,2.16,13112.3,31581.0201
002034.SZ,20070814,10.9,11.17,10.72,11.03,10.9,0.13,1.19,15175.77,16659.076
002035.SZ,20070814,8.26,8.59,8.22,8.46,8.26,0.2,2.42,16773.25,14183.6646
002036.SZ,20070814,28.05,30.29,28.05,30.07,28.19,1.88,6.67,8675.49,25373.5275
002037.SZ,20070814,16.61,17.54,16.61,17.3,16.66,0.64,3.84,45462.12,78593.3884
002038.SZ,20070814,41.3,42.88,41.3,42.19,41.28,0.91,2.2,7213.22,30476.1046
002039.SZ,20070814,17.15,17.3,16.68,16.9,17.0,-0.1,-0.59,8324.09,14052.0954
002040.SZ,20070814,8.08,8.38,8.08,8.17,8.08,0.09,1.11,27506.58,22633.9738
002041.SZ,20070814,10.81,11.33,10.8,11.18,10.8,0.38,3.52,12498.63,13923.9455
002043.SZ,20070814,10.32,10.37,10.0,10.35,10.31,0.04,0.39,33308.39,34047.4439
002044.SZ,20070814,7.98,8.58,7.81,8.27,7.98,0.29,3.63,22877.9,18744.8749
002045.SZ,20070814,13.49,13.69,13.01,13.37,13.45,-0.08,-0.59,19267.06,25612.0285
002046.SZ,20070814,15.12,15.79,15.1,15.58,15.08,0.5,3.32,16552.31,25529.9812
002047.SZ,20070814,8.68,9.09,8.66,8.94,8.77,0.17,1.94,48168.52,42958.2262
002048.SZ,20070814,24.6,25.25,24.16,24.69,24.88,-0.19,-0.76,20465.42,50429.605
002049.SZ,20070814,13.1,13.5,13.0,13.39,13.07,0.32,2.45,9238.46,12300.0986
002051.SZ,20070814,28.0,28.79,27.8,28.53,28.11,0.42,1.49,15323.52,43504.6386
002052.SZ,20070814,20.78,21.8,20.78,21.5,20.93,0.57,2.72,24168.42,51903.2404
002053.SZ,20070814,15.93,17.33,15.93,16.89,15.91,0.98,6.16,48353.05,80990.7433
002054.SZ,20070814,21.18,21.58,20.99,21.55,21.18,0.37,1.75,8054.12,17155.2237
002055.SZ,20070814,19.72,20.48,19.45,19.55,19.99,-0.44,-2.2,12116.58,23989.8835
002056.SZ,20070814,33.3,34.57,32.89,33.84,33.3,0.54,1.62,38957.38,131726.2108
002057.SZ,20070814,12.12,12.69,12.12,12.62,12.12,0.5,4.13,12286.55,15291.362
002058.SZ,20070814,13.76,14.06,13.57,13.95,13.74,0.21,1.53,5788.36,8033.3022
002059.SZ,20070814,9.94,10.18,9.9,10.09,9.89,0.2,2.02,11876.05,11958.8401
002060.SZ,20070814,10.91,11.09,10.84,11.02,10.84,0.18,1.66,25523.02,28007.2758
002061.SZ,20070814,24.93,25.51,24.4,25.2,24.6,0.6,2.44,8125.88,20380.0421
002062.SZ,20070814,18.0,18.6,17.84,18.38,18.03,0.35,1.94,12812.51,23576.4577
002063.SZ,20070814,21.5,22.9,21.37,22.7,21.35,1.35,6.32,8971.87,19991.6359
002064.SZ,20070814,52.0,53.8,51.4,53.3,52.52,0.78,1.49,25468.44,133517.1213
002066.SZ,20070814,19.79,19.85,19.1,19.3,19.29,0.01,0.05,6942.21,13491.8819
002067.SZ,20070814,11.4,11.9,11.36,11.82,11.42,0.4,3.5,41628.62,48922.4318
002068.SZ,20070814,25.62,26.49,25.4,26.35,25.59,0.76,2.97,9360.23,24559.9643
002069.SZ,20070814,76.72,78.08,76.72,77.52,77.55,-0.03,-0.04,3184.62,24684.3632
002070.SZ,20070814,17.93,18.38,17.64,18.38,17.83,0.55,3.08,4017.32,7291.1468
002071.SZ,20070814,9.5,9.83,9.42,9.69,9.56,0.13,1.36,26908.06,26103.3188
002072.SZ,20070814,7.77,8.2,7.77,8.0,7.83,0.17,2.17,33445.05,26648.0301
002073.SZ,20070814,37.1,37.78,36.53,36.92,37.46,-0.54,-1.44,8030.18,29620.9797
002074.SZ,20070814,17.0,17.21,16.86,17.1,16.94,0.16,0.94,7326.61,12509.2986
002075.SZ,20070814,15.08,15.66,15.08,15.37,15.08,0.29,1.92,40670.41,62677.2657
002076.SZ,20070814,18.2,18.85,18.1,18.75,18.4,0.35,1.9,7589.75,14158.2786
002077.SZ,20070814,13.1,13.56,13.01,13.33,13.03,0.3,2.3,31139.15,41281.956
002078.SZ,20070814,27.1,27.86,27.1,27.49,26.85,0.64,2.38,16401.88,45119.1448
002079.SZ,20070814,15.81,16.77,15.71,16.18,15.65,0.53,3.39,54825.06,88701.9684
002080.SZ,20070814,30.88,32.39,30.7,31.46,30.58,0.88,2.88,21950.96,69043.5629
002081.SZ,20070814,46.82,48.98,46.78,48.13,47.0,1.13,2.4,4459.1,21462.2382
002082.SZ,20070814,16.96,17.69,16.96,17.5,17.05,0.45,2.64,16573.19,28694.6024
002083.SZ,20070814,15.78,16.14,15.6,15.99,15.79,0.2,1.27,17376.5,27764.4332
002084.SZ,20070814,29.68,30.15,29.38,29.79,29.34,0.45,1.53,11796.83,35236.8211
002085.SZ,20070814,9.02,9.2,8.9,9.18,9.01,0.17,1.89,23527.76,21456.5453
002086.SZ,20070814,14.71,15.01,14.6,14.98,14.71,0.27,1.84,7693.0,11458.6951
002087.SZ,20070814,8.64,8.95,8.57,8.92,8.64,0.28,3.24,31229.76,27595.9037
002088.SZ,20070814,42.5,45.98,42.0,45.72,41.8,3.92,9.38,13799.89,61272.2744
002089.SZ,20070814,17.7,18.18,17.48,17.9,17.7,0.2,1.13,20980.53,37394.5904
002090.SZ,20070814,18.95,19.63,18.95,19.52,18.95,0.57,3.01,5676.0,11021.9277
002091.SZ,20070814,14.2,14.75,14.2,14.62,14.18,0.44,3.1,10726.99,15643.926
002092.SZ,20070814,24.02,24.74,23.8,24.5,24.0,0.5,2.08,18452.1,45189.9614
002093.SZ,20070814,43.25,48.29,42.0,48.29,43.9,4.39,10.0,52502.46,248472.4398
002094.SZ,20070814,20.15,20.95,20.01,20.81,20.08,0.73,3.64,7107.87,14557.0063
002095.SZ,20070814,73.08,75.69,73.0,75.0,73.38,1.62,2.21,2452.72,18347.7854
002096.SZ,20070814,28.7,29.5,28.7,29.49,28.72,0.77,2.68,2901.46,8485.0949
002097.SZ,20070814,97.25,102.99,97.03,100.0,100.0,0.0,0.0,15722.01,156318.2554
002098.SZ,20070814,19.01,19.4,18.68,19.2,18.89,0.31,1.64,9540.17,18284.8182
002099.SZ,20070814,13.5,14.58,13.5,14.48,13.54,0.94,6.94,37038.94,52847.7198
002101.SZ,20070814,24.23,24.55,24.1,24.35,24.24,0.11,0.45,7504.66,18243.0974
002102.SZ,20070814,23.2,25.15,23.2,24.2,23.01,1.19,5.17,14906.37,36442.4011
002103.SZ,20070814,11.33,11.7,11.33,11.62,11.38,0.24,2.11,9425.93,10862.4925
002104.SZ,20070814,16.39,17.8,16.38,17.7,16.4,1.3,7.93,16809.32,29156.6858
002105.SZ,20070814,10.55,10.7,10.21,10.49,10.5,-0.01,-0.1,38644.47,40259.2097
002106.SZ,20070814,36.15,37.99,36.05,36.75,36.22,0.53,1.46,29986.24,111688.8124
002107.SZ,20070814,25.19,25.65,25.01,25.57,25.19,0.38,1.51,4225.89,10764.2656
002108.SZ,20070814,19.15,19.87,19.1,19.78,19.18,0.6,3.13,4907.57,9554.5294
002109.SZ,20070814,18.0,18.39,17.81,18.2,17.9,0.3,1.68,25618.88,46231.1646
002110.SZ,20070814,14.81,15.13,14.75,15.02,14.81,0.21,1.42,22846.41,34242.8408
002111.SZ,20070814,35.79,35.8,34.92,35.48,35.59,-0.11,-0.31,4814.0,17018.2064
002112.SZ,20070814,20.93,21.6,20.93,21.5,20.9,0.6,2.87,8572.81,18185.7994
002113.SZ,20070814,17.08,17.46,17.08,17.39,17.15,0.24,1.4,4909.87,8512.4039
002114.SZ,20070814,37.42,38.78,37.42,38.29,37.38,0.91,2.43,7107.68,27177.6846
002115.SZ,20070814,24.31,25.66,24.31,25.54,24.4,1.14,4.67,6868.37,17300.9923
002116.SZ,20070814,22.78,23.25,22.2,23.08,22.78,0.3,1.32,4373.3,10057.5637
002117.SZ,20070814,18.27,18.55,18.2,18.52,18.27,0.25,1.37,6020.67,11106.2186
002118.SZ,20070814,23.4,24.18,23.4,24.04,23.38,0.66,2.82,4296.81,10256.5639
002119.SZ,20070814,24.34,24.96,24.05,24.84,24.25,0.59,2.43,5451.91,13463.8204
002120.SZ,20070814,19.1,19.77,18.91,19.64,18.9,0.74,3.92,10915.88,21020.8016
002121.SZ,20070814,66.21,72.3,66.21,71.87,66.0,5.87,8.89,5861.0,41142.3705
002122.SZ,20070814,86.79,88.35,86.0,86.99,86.11,0.88,1.02,7743.83,67421.5692
002123.SZ,20070814,89.25,92.97,89.25,91.6,89.03,2.57,2.89,2484.73,22699.829
002124.SZ,20070814,34.98,36.32,33.3,36.02,34.55,1.47,4.25,10590.35,37555.8811
002125.SZ,20070814,16.86,17.19,16.61,17.11,16.78,0.33,1.97,7423.33,12663.2776
002126.SZ,20070814,17.74,18.2,17.74,18.17,17.74,0.43,2.42,6303.12,11389.3616
002127.SZ,20070814,19.3,19.58,19.1,19.31,19.26,0.05,0.26,7176.06,13845.4773
002128.SZ,20070814,42.4,43.85,42.4,43.19,42.4,0.79,1.86,19323.66,83539.0538
002129.SZ,20070814,15.39,16.49,15.39,16.47,15.49,0.98,6.33,71682.98,116125.6994
002130.SZ,20070814,53.3,54.1,52.34,53.82,53.33,0.49,0.92,3358.73,17972.7592
002131.SZ,20070814,34.6,35.94,34.48,35.7,34.68,1.02,2.94,6261.25,22107.4121
002132.SZ,20070814,20.09,21.72,20.02,21.2,20.1,1.1,5.47,18900.72,39789.399
002133.SZ,20070814,20.79,21.66,20.78,21.55,20.94,0.61,2.91,17816.38,38067.8535
002134.SZ,20070814,17.68,18.3,17.66,18.24,17.71,0.53,2.99,11167.27,20148.4873
002135.SZ,20070814,25.2,26.28,25.18,25.32,25.05,0.27,1.08,26332.74,67460.0755
002136.SZ,20070814,22.7,23.31,22.7,23.25,22.68,0.57,2.51,5162.72,11888.0707
002137.SZ,20070814,42.0,43.69,42.0,42.88,41.72,1.16,2.78,8755.31,37623.9607
002138.SZ,20070814,32.8,33.34,31.81,33.02,32.03,0.99,3.09,3756.88,12378.2641
002139.SZ,20070814,35.8,37.28,35.31,36.8,35.7,1.1,3.08,6870.13,25266.3744
002140.SZ,20070814,66.0,69.3,66.0,68.48,67.05,1.43,2.13,2609.58,17721.5825
002141.SZ,20070814,25.79,26.8,25.79,26.42,25.82,0.6,2.32,8225.31,21719.6694
002142.SZ,20070814,27.33,28.29,27.25,28.05,27.6,0.45,1.63,145330.13,404321.8795
002143.SZ,20070814,31.87,33.2,31.66,32.77,31.9,0.87,2.73,5090.37,16668.6978
002144.SZ,20070814,26.05,27.88,26.05,27.31,26.98,0.33,1.22,13405.06,36561.0118
002145.SZ,20070814,29.48,30.68,29.23,29.88,29.85,0.03,0.1,32141.11,96333.9645
002146.SZ,20070814,43.0,44.8,43.0,44.24,42.85,1.39,3.24,35929.36,158289.0957
002147.SZ,20070814,46.31,50.45,45.52,49.0,46.3,2.7,5.83,34173.82,166166.703
002148.SZ,20070814,59.0,63.8,59.0,62.7,60.7,2.0,3.29,18354.85,113438.5251
