ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000806.SZ,20060516,3.08,3.11,2.78,2.82,3.05,-0.23,-7.54,266540.08,78353.2862
000810.SZ,20060516,5.61,5.61,5.16,5.2,5.61,-0.41,-7.31,22405.46,12011.0799
000815.SZ,20060516,5.69,5.69,5.45,5.53,5.75,-0.22,-3.83,58221.98,32361.586
000816.SZ,20060516,4.15,4.28,3.89,3.95,3.97,-0.02,-0.5,108027.18,44246.0955
000818.SZ,20060516,3.18,3.18,2.9,2.97,3.19,-0.22,-6.9,69063.67,20981.0967
000819.SZ,20060516,9.05,9.05,8.1,8.42,8.23,0.19,2.31,57210.91,49522.892
000821.SZ,20060516,2.84,2.84,2.62,2.63,2.84,-0.21,-7.39,95200.56,25998.8741
000822.SZ,20060516,4.98,4.98,4.51,4.59,4.98,-0.39,-7.83,274834.56,130663.0122
000823.SZ,20060516,5.4,5.4,4.88,4.88,5.42,-0.54,-9.96,143179.24,72940.0603
000825.SZ,20060516,4.69,5.03,4.51,4.59,4.75,-0.16,-3.37,393792.93,188664.3964
000826.SZ,20060516,6.38,6.48,5.65,5.71,6.17,-0.46,-7.46,85372.77,52031.9764
000828.SZ,20060516,3.8,4.03,3.73,3.77,3.73,0.04,1.07,312325.02,120365.5366
000829.SZ,20060516,10.25,10.49,9.36,9.4,10.4,-1.0,-9.62,61578.55,60375.6865
000830.SZ,20060516,3.32,3.43,3.16,3.18,3.3,-0.12,-3.64,311946.36,102463.5821
000831.SZ,20060516,7.38,7.48,6.95,6.95,7.72,-0.77,-9.97,161366.03,115307.0507
000833.SZ,20060516,11.9,13.41,11.0,13.41,12.19,1.22,10.01,158732.33,202251.9582
000836.SZ,20060516,4.18,4.3,3.95,4.02,4.0,0.02,0.5,45715.19,18821.4175
000837.SZ,20060516,6.45,6.46,5.85,5.85,6.5,-0.65,-10.0,76355.26,46681.0489
000838.SZ,20060516,8.98,9.0,8.07,8.1,8.97,-0.87,-9.7,11864.52,10092.7503
000839.SZ,20060516,16.35,17.85,15.9,16.46,16.23,0.23,1.42,408811.8,698626.1839
000850.SZ,20060516,3.39,3.4,3.2,3.4,3.09,0.31,10.03,894891.93,302432.2133
000851.SZ,20060516,6.15,6.94,6.07,6.91,6.31,0.6,9.51,98816.23,64999.7757
000852.SZ,20060516,15.2,15.5,14.34,14.34,15.93,-1.59,-9.98,35378.58,52239.7729
000856.SZ,20060516,2.72,2.76,2.63,2.63,2.77,-0.14,-5.05,19165.41,5150.9663
000858.SZ,20060516,14.9,15.59,14.13,14.9,14.17,0.73,5.15,799996.07,1211652.9922
000859.SZ,20060516,2.26,2.27,2.09,2.12,2.26,-0.14,-6.19,113705.71,24864.6421
000860.SZ,20060516,4.21,4.24,3.91,3.92,4.21,-0.29,-6.89,95793.63,38881.2129
000861.SZ,20060516,6.78,6.78,6.12,6.12,6.8,-0.68,-10.0,46163.09,29182.3877
000863.SZ,20060516,1.58,1.65,1.55,1.62,1.58,0.04,2.53,16846.84,2699.5933
000868.SZ,20060516,4.15,4.15,4.15,4.15,3.77,0.38,10.08,3743.33,1553.482
000869.SZ,20060516,38.0,38.29,33.7,34.02,37.44,-3.42,-9.13,23097.51,82276.4393
000875.SZ,20060516,3.73,3.73,3.35,3.47,3.4,0.07,2.06,402021.56,142484.6536
000876.SZ,20060516,9.4,9.6,8.82,8.89,9.58,-0.69,-7.2,88313.02,81065.8698
000878.SZ,20060516,10.97,11.28,10.15,10.15,11.28,-1.13,-10.02,442538.27,468049.0656
000881.SZ,20060516,3.18,3.18,2.97,2.99,3.18,-0.19,-5.97,65147.72,20057.3611
000883.SZ,20060516,3.58,3.58,3.4,3.45,3.58,-0.13,-3.63,47037.13,16270.5496
000885.SZ,20060516,2.47,2.47,2.35,2.36,2.47,-0.11,-4.45,15543.0,3710.649
000886.SZ,20060516,3.55,3.8,3.4,3.73,3.57,0.16,4.48,101680.71,36845.8019
000887.SZ,20060516,3.38,3.38,3.38,3.38,3.22,0.16,4.97,5407.95,1827.8871
000889.SZ,20060516,3.05,3.15,2.9,3.0,3.03,-0.03,-0.99,68271.0,20593.9213
000890.SZ,20060516,3.5,3.51,3.25,3.26,3.49,-0.23,-6.59,117347.43,39330.3325
000892.SZ,20060516,2.29,2.4,2.27,2.4,2.29,0.11,4.8,110790.08,26056.6693
000893.SZ,20060516,4.35,4.41,4.06,4.1,4.37,-0.27,-6.18,32793.54,13904.966
000897.SZ,20060516,3.4,3.67,3.28,3.45,3.34,0.11,3.29,428058.99,149663.8117
000898.SZ,20060516,6.45,6.64,6.1,6.12,6.43,-0.31,-4.82,601669.16,381870.6575
000899.SZ,20060516,3.0,3.05,2.85,2.86,2.95,-0.09,-3.05,117840.69,34888.7679
000901.SZ,20060516,5.24,5.81,4.96,5.43,5.28,0.15,2.84,132635.3,72716.8437
000902.SZ,20060516,3.46,3.75,3.33,3.39,3.48,-0.09,-2.59,47330.98,16611.1423
000908.SZ,20060516,2.88,3.01,2.81,3.01,2.87,0.14,4.88,72655.63,21113.7833
000909.SZ,20060516,4.03,4.08,3.75,3.77,4.05,-0.28,-6.91,33457.1,13106.7141
000910.SZ,20060516,10.25,11.0,9.7,10.06,10.61,-0.55,-5.18,131685.52,136142.2765
000912.SZ,20060516,6.99,7.18,6.58,6.61,6.99,-0.38,-5.44,183060.12,125639.2798
000913.SZ,20060516,3.74,3.75,3.37,3.43,3.74,-0.31,-8.29,89777.82,31799.5924
000915.SZ,20060516,3.6,3.71,3.41,3.42,3.6,-0.18,-5.0,41490.71,14742.0136
000916.SZ,20060516,3.4,3.41,3.21,3.24,3.39,-0.15,-4.42,76498.07,25376.3429
000917.SZ,20060516,9.3,9.3,8.44,8.44,9.38,-0.94,-10.02,114258.75,100636.9119
000918.SZ,20060516,2.08,2.16,2.01,2.08,2.06,0.02,0.97,69801.65,14478.2112
000919.SZ,20060516,7.01,7.11,6.63,6.67,7.12,-0.45,-6.32,55542.19,38135.9571
000920.SZ,20060516,4.45,4.48,4.03,4.04,4.48,-0.44,-9.82,199248.24,84884.4448
000922.SZ,20060516,2.3,2.3,2.09,2.1,2.28,-0.18,-7.89,62799.36,13763.9988
000925.SZ,20060516,4.1,4.27,3.98,4.2,4.11,0.09,2.19,15489.66,6364.7986
000927.SZ,20060516,6.33,6.63,6.0,6.21,6.33,-0.12,-1.9,117271.1,74342.065
000930.SZ,20060516,6.95,6.95,5.96,6.04,6.32,-0.28,-4.43,1274528.5,832915.4106
000932.SZ,20060516,3.9,3.9,3.62,3.66,3.9,-0.24,-6.15,590165.61,223047.9405
000933.SZ,20060516,9.0,9.55,8.4,8.63,8.88,-0.25,-2.82,418387.21,378066.642
000935.SZ,20060516,3.7,3.9,3.6,3.6,3.62,-0.02,-0.55,88594.09,33017.7104
000936.SZ,20060516,3.4,3.4,3.15,3.17,3.45,-0.28,-8.12,88842.24,29038.9957
000937.SZ,20060516,6.78,7.15,6.43,6.5,6.81,-0.31,-4.55,426723.85,288844.38
000938.SZ,20060516,9.91,10.25,9.0,9.08,9.46,-0.38,-4.02,79246.01,76495.1427
000939.SZ,20060516,8.61,9.29,8.3,8.68,8.61,0.07,0.81,130809.85,115456.8248
000948.SZ,20060516,5.94,5.97,5.55,5.61,6.04,-0.43,-7.12,14456.68,8320.4641
000950.SZ,20060516,5.8,5.8,5.52,5.52,5.81,-0.29,-4.99,20751.6,11625.0613
000951.SZ,20060516,10.77,11.1,10.29,10.36,10.54,-0.18,-1.71,46505.0,50052.7538
000952.SZ,20060516,4.6,4.61,4.2,4.29,4.6,-0.31,-6.74,32866.6,14509.4343
000955.SZ,20060516,2.96,2.96,2.79,2.8,2.97,-0.17,-5.72,28642.1,8180.9073
000959.SZ,20060516,3.25,3.28,3.1,3.17,2.98,0.19,6.38,431920.25,139546.1684
000960.SZ,20060516,8.9,9.88,8.11,8.39,9.01,-0.62,-6.88,378357.93,336214.5319
000961.SZ,20060516,2.99,3.0,2.75,2.77,2.99,-0.22,-7.36,87319.52,24801.251
000962.SZ,20060516,8.8,9.15,8.33,8.33,9.26,-0.93,-10.04,191855.81,164489.88
000963.SZ,20060516,6.8,6.9,6.28,6.33,6.86,-0.53,-7.73,119223.3,78183.45
000965.SZ,20060516,3.0,3.05,2.76,2.8,3.05,-0.25,-8.2,48420.32,14078.1945
000966.SZ,20060516,4.35,4.35,3.97,4.07,4.36,-0.29,-6.65,41068.18,16919.4821
000967.SZ,20060516,3.88,3.88,3.72,3.77,3.91,-0.14,-3.58,18102.9,6887.1744
000968.SZ,20060516,5.05,5.13,4.62,4.68,5.04,-0.36,-7.14,157209.95,77178.3076
000969.SZ,20060516,8.1,8.1,7.38,7.38,8.2,-0.82,-10.0,153113.15,117547.8363
000970.SZ,20060516,11.74,12.5,11.0,12.07,11.74,0.33,2.81,219448.72,263435.8171
000971.SZ,20060516,2.73,2.73,2.5,2.53,2.74,-0.21,-7.66,72443.62,18901.3536
000972.SZ,20060516,6.4,6.87,6.08,6.27,6.4,-0.13,-2.03,51508.95,33490.6914
000973.SZ,20060516,3.08,3.09,2.88,2.92,3.07,-0.15,-4.89,96536.03,28736.4997
000975.SZ,20060516,2.98,2.98,2.69,2.7,2.98,-0.28,-9.4,120795.93,34293.4857
000977.SZ,20060516,6.13,6.13,5.55,5.57,6.13,-0.56,-9.14,53999.72,31430.9048
000979.SZ,20060516,2.38,2.4,2.28,2.35,2.38,-0.03,-1.26,11701.54,2729.4914
000980.SZ,20060516,2.91,2.95,2.75,2.79,2.74,0.05,1.82,58456.24,16734.8736
000981.SZ,20060516,5.12,5.2,4.78,4.82,5.1,-0.28,-5.49,17008.78,8520.9433
000982.SZ,20060516,2.92,3.18,2.89,2.96,2.89,0.07,2.42,18046.41,5463.4929
000983.SZ,20060516,8.77,9.65,8.29,8.89,8.77,0.12,1.37,837685.57,761306.2228
000985.SZ,20060516,11.98,12.3,11.52,11.54,12.3,-0.76,-6.18,7209.3,8614.8974
000987.SZ,20060516,8.79,8.79,8.15,8.16,8.84,-0.68,-7.69,72815.81,61147.862
000988.SZ,20060516,6.37,6.8,6.08,6.25,6.22,0.03,0.48,145539.3,94251.8764
000990.SZ,20060516,4.51,4.52,4.11,4.12,4.51,-0.39,-8.65,84008.75,35870.9086
000993.SZ,20060516,4.29,4.3,4.09,4.1,4.3,-0.2,-4.65,39934.52,16763.1419
000995.SZ,20060516,5.27,5.67,4.96,4.97,5.27,-0.3,-5.69,59571.01,31702.2258
000996.SZ,20060516,4.26,4.27,3.97,4.0,4.27,-0.27,-6.32,19653.4,8101.4986
000997.SZ,20060516,11.9,12.5,11.09,11.33,12.32,-0.99,-8.04,69780.2,80536.9239
000998.SZ,20060516,8.31,8.7,7.85,7.92,8.31,-0.39,-4.69,80717.1,66639.2648
000999.SZ,20060516,4.8,4.98,4.56,4.63,4.83,-0.2,-4.14,121657.0,57569.4953
001696.SZ,20060516,4.9,4.9,4.45,4.54,4.94,-0.4,-8.1,77060.25,35952.4281
001896.SZ,20060516,3.2,3.25,2.94,2.94,3.27,-0.33,-10.09,34982.96,10783.2619
002001.SZ,20060516,10.97,10.98,9.98,10.11,10.97,-0.86,-7.84,65297.52,68678.5053
002002.SZ,20060516,5.9,6.28,5.86,5.88,5.86,0.02,0.34,82030.22,49272.3532
002004.SZ,20060516,7.52,7.54,7.05,7.12,7.54,-0.42,-5.57,29124.09,21241.2887
002005.SZ,20060516,7.87,8.06,7.22,7.36,7.85,-0.49,-6.24,38816.95,29651.282
002006.SZ,20060516,6.56,6.56,6.12,6.17,6.58,-0.41,-6.23,30573.89,19461.9577
002007.SZ,20060516,17.85,18.0,16.52,16.52,18.34,-1.82,-9.92,20372.74,35296.6476
002008.SZ,20060516,17.7,17.78,16.11,16.11,17.9,-1.79,-10.0,40821.44,69009.3337
002009.SZ,20060516,9.58,9.7,9.17,9.19,9.46,-0.27,-2.85,27376.29,25670.2785
002010.SZ,20060516,9.78,9.99,9.15,9.2,10.03,-0.83,-8.28,46168.2,44400.8924
002011.SZ,20060516,6.53,6.53,6.18,6.23,6.52,-0.29,-4.45,21737.43,13829.8306
002012.SZ,20060516,4.48,4.56,4.27,4.29,4.45,-0.16,-3.6,70527.01,30956.4626
002013.SZ,20060516,6.55,6.61,5.98,6.03,6.47,-0.44,-6.8,31220.42,19813.7803
002014.SZ,20060516,7.3,7.47,7.03,7.05,7.25,-0.2,-2.76,26673.52,19285.1949
002015.SZ,20060516,12.31,12.39,11.76,11.81,12.46,-0.65,-5.22,20170.99,24227.9316
002016.SZ,20060516,5.32,5.4,5.01,5.1,5.3,-0.2,-3.77,33449.26,17359.775
002017.SZ,20060516,8.0,8.28,7.71,8.08,7.9,0.18,2.28,56569.21,45436.6168
002018.SZ,20060516,9.19,9.98,8.92,9.32,9.25,0.07,0.76,29058.77,27218.4467
002019.SZ,20060516,7.79,7.79,7.41,7.49,7.81,-0.32,-4.1,22388.48,17013.4908
002020.SZ,20060516,8.94,9.04,8.6,8.8,8.95,-0.15,-1.68,17415.46,15359.8915
002021.SZ,20060516,8.35,8.47,7.83,7.85,7.98,-0.13,-1.63,49464.23,40511.3891
002022.SZ,20060516,13.26,13.47,12.3,12.39,13.4,-1.01,-7.54,52922.85,68327.6474
002024.SZ,20060516,49.88,49.88,44.99,44.99,49.99,-5.0,-10.0,26890.38,124880.9352
002025.SZ,20060516,30.52,31.5,27.4,27.69,30.36,-2.67,-8.79,48552.39,142412.998
002026.SZ,20060516,7.59,7.83,7.37,7.45,7.55,-0.1,-1.32,37496.38,28579.8004
002027.SZ,20060516,6.7,7.4,6.3,7.0,6.73,0.27,4.01,167409.15,114505.6517
002028.SZ,20060516,17.83,18.15,16.72,16.75,17.83,-1.08,-6.06,21410.43,37176.0341
002029.SZ,20060516,9.64,9.64,8.68,8.89,9.64,-0.75,-7.78,46065.47,41459.0546
002030.SZ,20060516,11.83,12.39,11.51,11.73,11.87,-0.14,-1.18,29143.27,34875.3661
002031.SZ,20060516,7.37,7.37,6.7,6.7,7.41,-0.71,-9.58,70165.46,49054.5146
002032.SZ,20060516,10.5,11.25,10.5,11.25,10.23,1.02,9.97,35745.45,40039.0599
002033.SZ,20060516,9.68,9.69,9.08,9.18,9.7,-0.52,-5.36,31907.8,29918.6179
002034.SZ,20060516,6.12,6.22,5.94,5.94,6.12,-0.18,-2.94,27556.73,16778.229
002035.SZ,20060516,6.07,6.08,5.49,5.51,6.06,-0.55,-9.08,50142.05,29052.6231
002036.SZ,20060516,7.78,8.4,7.45,8.39,7.66,0.73,9.53,44971.24,35809.2787
002037.SZ,20060516,5.72,5.75,5.42,5.44,5.73,-0.29,-5.06,45575.27,25337.2392
002039.SZ,20060516,7.26,7.89,7.12,7.22,7.27,-0.05,-0.69,71571.32,53527.9691
002040.SZ,20060516,8.48,8.72,8.12,8.19,8.49,-0.3,-3.53,51500.75,43224.4913
002041.SZ,20060516,32.2,33.17,28.86,29.18,30.37,-1.19,-3.92,40333.56,124186.5139
002042.SZ,20060516,3.27,3.28,3.14,3.15,3.29,-0.14,-4.26,46940.3,15077.6166
002043.SZ,20060516,5.05,5.09,4.72,4.74,5.04,-0.3,-5.95,42053.54,20541.531
002044.SZ,20060516,4.49,4.5,4.17,4.2,4.46,-0.26,-5.83,63226.3,27325.4286
002045.SZ,20060516,8.16,8.94,7.98,8.33,8.13,0.2,2.46,128413.09,109348.9437
002046.SZ,20060516,16.49,17.27,15.3,16.0,15.7,0.3,1.91,36830.02,59998.429
002047.SZ,20060516,5.21,5.33,5.05,5.05,5.18,-0.13,-2.51,61100.69,31658.6566
002048.SZ,20060516,17.2,17.25,15.55,15.55,17.28,-1.73,-10.01,21133.05,34266.6977
002049.SZ,20060516,8.36,8.87,8.0,8.53,8.37,0.16,1.91,55022.53,46567.5009
002050.SZ,20060516,7.56,7.65,7.11,7.17,7.54,-0.37,-4.91,39147.17,28931.5376
600000.SH,20060516,10.06,10.29,9.77,10.04,10.08,-0.04,-0.4,599343.0,598558.422
600003.SH,20060516,3.23,3.26,3.1,3.12,3.23,-0.11,-3.41,89412.89,28252.009
600004.SH,20060516,6.53,6.78,6.42,6.58,6.53,0.05,0.77,245462.21,162122.013
600005.SH,20060516,3.01,3.06,2.87,2.9,2.93,-0.03,-1.02,991976.3,295095.659
600006.SH,20060516,3.8,3.8,3.55,3.57,3.81,-0.24,-6.3,147273.16,53790.71
600007.SH,20060516,6.18,6.34,5.8,6.03,6.18,-0.15,-2.43,120824.59,74112.058
600008.SH,20060516,5.18,5.38,5.03,5.25,5.22,0.03,0.57,757475.05,392889.183
600009.SH,20060516,12.9,13.68,12.6,13.24,12.94,0.3,2.32,529326.8,701088.52
600010.SH,20060516,2.18,2.29,2.11,2.19,2.18,0.01,0.46,1739656.84,385551.166
600011.SH,20060516,5.45,5.45,5.2,5.22,5.39,-0.17,-3.15,819088.14,437043.715
600012.SH,20060516,5.62,5.87,5.38,5.8,5.63,0.17,3.02,276526.39,155798.473
600016.SH,20060516,4.39,4.53,4.28,4.51,4.39,0.12,2.73,3007353.55,1316339.077
600019.SH,20060516,4.55,4.69,4.43,4.49,4.55,-0.06,-1.32,1418366.04,649024.515
600021.SH,20060516,4.65,4.8,4.5,4.73,4.64,0.09,1.94,250224.64,116794.046
600022.SH,20060516,4.64,4.81,4.55,4.57,4.64,-0.07,-1.51,130220.18,60818.522
600026.SH,20060516,6.91,6.94,6.5,6.55,6.9,-0.35,-5.07,395502.49,265073.407
600027.SH,20060516,3.25,3.26,3.1,3.12,3.23,-0.11,-3.41,425563.74,134604.752
600028.SH,20060516,7.04,7.15,6.75,6.78,7.24,-0.46,-6.35,1091123.12,757370.597
600029.SH,20060516,2.54,2.75,2.46,2.69,2.5,0.19,7.6,1246679.55,327614.78
600030.SH,20060516,15.5,16.68,14.8,16.68,15.16,1.52,10.03,341806.54,557370.728
600031.SH,20060516,10.99,10.99,9.94,9.94,11.04,-1.1,-9.96,128180.93,133257.317
600033.SH,20060516,8.09,8.1,7.62,7.63,8.09,-0.46,-5.69,182175.13,142348.119
600035.SH,20060516,4.79,4.79,4.44,4.46,4.76,-0.3,-6.3,167526.18,76991.217
600037.SH,20060516,15.74,15.85,14.72,14.81,15.78,-0.97,-6.15,152304.27,232515.08
600038.SH,20060516,10.64,10.8,9.64,9.71,10.71,-1.0,-9.34,16041.33,16342.924
600039.SH,20060516,3.38,3.38,3.09,3.12,3.33,-0.21,-6.31,54201.52,17438.267
600051.SH,20060516,3.98,4.25,3.8,3.88,4.38,-0.5,-11.42,117067.85,47283.888
600053.SH,20060516,3.48,3.48,3.48,3.48,3.31,0.17,5.14,5064.31,1762.38
600054.SH,20060516,8.95,9.2,8.78,9.06,8.93,0.13,1.46,36556.31,32998.075
600055.SH,20060516,4.86,4.88,4.5,4.51,4.84,-0.33,-6.82,41806.95,19473.409
600056.SH,20060516,9.64,10.0,9.21,9.44,9.73,-0.29,-2.98,30760.66,29279.425
600057.SH,20060516,3.1,3.1,2.85,2.91,3.11,-0.2,-6.43,108551.82,32567.505
600058.SH,20060516,9.28,9.28,8.6,8.6,9.56,-0.96,-10.04,202275.61,178068.648
600059.SH,20060516,8.35,8.56,7.99,8.21,7.78,0.43,5.53,164708.48,138618.658
600060.SH,20060516,9.0,9.2,8.66,8.93,9.02,-0.09,-1.0,159817.19,142433.874
600062.SH,20060516,5.99,5.99,5.48,5.5,5.94,-0.44,-7.41,95158.36,53948.436
600063.SH,20060516,3.49,3.6,3.25,3.29,3.4,-0.11,-3.24,104301.13,35942.213
600064.SH,20060516,6.78,6.89,6.18,6.21,6.78,-0.57,-8.41,107634.37,69792.968
600066.SH,20060516,7.01,7.04,6.62,6.72,7.0,-0.28,-4.0,118587.53,81145.163
600067.SH,20060516,5.45,5.47,5.04,5.07,5.45,-0.38,-6.97,82810.64,43281.583
600069.SH,20060516,3.86,4.17,3.74,3.86,3.8,0.06,1.58,223393.76,88683.225
600072.SH,20060516,3.48,3.77,3.31,3.39,3.5,-0.11,-3.14,156031.68,54948.741
600073.SH,20060516,7.58,7.64,6.72,6.74,7.47,-0.73,-9.77,173251.28,124112.5
600074.SH,20060516,4.71,4.71,4.71,4.71,4.28,0.43,10.05,4621.96,2176.943
600075.SH,20060516,10.72,11.47,10.35,11.0,10.72,0.28,2.61,111002.72,121352.826
600076.SH,20060516,2.07,2.08,1.97,1.98,2.07,-0.09,-4.35,60567.95,12205.947
600077.SH,20060516,6.07,6.14,5.56,5.61,6.07,-0.46,-7.58,30538.63,17761.321
600079.SH,20060516,4.64,4.64,4.2,4.22,4.64,-0.42,-9.05,89430.29,39517.034
600081.SH,20060516,3.45,3.6,3.09,3.09,3.43,-0.34,-9.91,71875.59,23913.27
600083.SH,20060516,2.15,2.15,2.15,2.15,2.05,0.1,4.88,4198.22,902.617
600084.SH,20060516,3.03,3.12,2.96,3.12,2.84,0.28,9.86,375986.9,116441.807
600085.SH,20060516,17.38,17.38,16.1,16.26,17.4,-1.14,-6.55,127783.67,214317.126
600087.SH,20060516,4.29,4.3,4.08,4.1,4.28,-0.18,-4.21,145002.12,60482.599
600089.SH,20060516,13.17,13.17,11.9,12.09,12.0,0.09,0.75,244418.56,307882.619
600090.SH,20060516,4.68,4.68,4.68,4.68,4.46,0.22,4.93,14612.61,6838.701
600093.SH,20060516,1.76,1.78,1.67,1.68,1.76,-0.08,-4.55,51198.27,8792.519
600094.SH,20060516,3.8,3.8,3.45,3.5,3.45,0.05,1.45,138314.86,51367.893
600096.SH,20060516,10.15,10.85,9.82,10.07,10.18,-0.11,-1.08,213410.32,220249.646
600098.SH,20060516,4.63,4.64,4.36,4.39,4.63,-0.24,-5.18,238034.46,107243.906
600099.SH,20060516,3.51,3.55,3.16,3.18,3.51,-0.33,-9.4,68227.62,22695.848
600100.SH,20060516,10.2,10.2,9.32,9.38,10.31,-0.93,-9.02,230220.23,224794.857
600101.SH,20060516,4.6,4.62,4.28,4.31,4.6,-0.29,-6.3,54601.4,24285.748
600102.SH,20060516,5.44,5.58,5.31,5.33,5.44,-0.11,-2.02,68157.02,37066.061
600103.SH,20060516,2.75,2.88,2.6,2.63,2.7,-0.07,-2.59,202853.07,55192.476
600104.SH,20060516,4.7,5.09,4.51,4.76,4.7,0.06,1.28,393045.15,188798.845
600105.SH,20060516,4.4,4.45,4.0,4.02,4.18,-0.16,-3.83,93393.05,39370.921
600106.SH,20060516,4.59,4.63,4.22,4.27,4.5,-0.23,-5.11,63601.9,28483.369
600107.SH,20060516,2.95,3.14,2.81,2.86,2.95,-0.09,-3.05,78637.1,23428.502
600109.SH,20060516,5.0,5.36,4.85,5.21,5.0,0.21,4.2,26156.68,13363.71
600111.SH,20060516,8.38,8.96,7.78,7.78,8.64,-0.86,-9.95,169252.96,139484.894
600112.SH,20060516,4.08,4.36,4.04,4.19,4.04,0.15,3.71,55622.2,23413.586
600113.SH,20060516,4.8,4.86,4.39,4.45,4.86,-0.41,-8.44,21517.91,9989.888
600114.SH,20060516,5.17,5.39,5.0,5.2,4.9,0.3,6.12,161507.76,85598.192
600115.SH,20060516,2.45,2.7,2.39,2.7,2.45,0.25,10.2,325040.11,84480.399
600116.SH,20060516,5.41,5.54,5.08,5.11,5.41,-0.3,-5.55,29194.01,15551.4
600117.SH,20060516,5.98,6.24,5.55,5.71,5.68,0.03,0.53,220850.13,130045.937
600120.SH,20060516,2.6,2.65,2.47,2.47,2.59,-0.12,-4.63,149166.89,38044.618
600121.SH,20060516,4.55,4.79,4.27,4.28,4.55,-0.27,-5.93,272702.85,123485.706
600122.SH,20060516,4.7,4.71,4.52,4.53,4.69,-0.16,-3.41,60215.86,27590.731
600123.SH,20060516,15.15,15.78,14.1,14.2,15.3,-1.1,-7.19,176707.31,263752.015
600125.SH,20060516,8.71,8.72,8.0,8.09,8.72,-0.63,-7.22,113134.29,94348.181
600126.SH,20060516,3.5,3.66,3.4,3.48,3.49,-0.01,-0.29,110602.87,39219.8
600127.SH,20060516,2.93,2.98,2.68,2.74,2.89,-0.15,-5.19,128669.55,36432.28
600128.SH,20060516,3.65,3.66,3.36,3.37,3.66,-0.29,-7.92,41709.03,14546.367
600129.SH,20060516,5.51,5.63,5.18,5.19,5.51,-0.32,-5.81,90823.18,48947.302
600130.SH,20060516,4.44,4.77,4.38,4.55,4.34,0.21,4.84,269312.53,124109.593
600131.SH,20060516,5.21,5.23,4.86,4.91,5.2,-0.29,-5.58,81442.33,41040.268
600132.SH,20060516,28.6,28.6,26.24,26.24,29.15,-2.91,-9.98,39429.25,106695.701
600135.SH,20060516,4.04,4.04,3.7,3.87,4.04,-0.17,-4.21,76492.07,29715.101
600137.SH,20060516,3.25,3.4,3.09,3.33,3.25,0.08,2.46,7054.46,2269.439
600138.SH,20060516,6.7,6.73,6.19,6.21,6.75,-0.54,-8.0,68393.93,44095.571
600139.SH,20060516,3.62,3.63,3.45,3.48,3.6,-0.12,-3.33,16882.25,5927.029
600141.SH,20060516,6.4,6.43,5.79,5.91,6.37,-0.46,-7.22,46293.91,28032.219
600143.SH,20060516,16.0,16.2,14.5,14.87,15.85,-0.98,-6.18,71172.0,107807.657
600145.SH,20060516,3.37,3.37,3.07,3.07,3.37,-0.3,-8.9,82367.9,26308.976
600146.SH,20060516,4.4,4.7,4.05,4.15,4.48,-0.33,-7.37,52933.74,23238.623
600148.SH,20060516,4.31,4.31,3.96,4.01,4.31,-0.3,-6.96,18832.37,7727.777
600149.SH,20060516,3.01,3.1,2.92,2.96,3.01,-0.05,-1.66,62445.0,18768.969
600150.SH,20060516,16.8,17.75,16.15,16.22,16.95,-0.73,-4.31,77775.0,130807.484
600151.SH,20060516,17.51,17.51,15.76,15.76,17.51,-1.75,-9.99,247005.0,404460.697
600153.SH,20060516,5.22,5.23,4.97,4.99,5.25,-0.26,-4.95,139782.54,71177.066
600155.SH,20060516,2.6,2.62,2.43,2.46,2.58,-0.12,-4.65,72623.88,18411.858
600157.SH,20060516,7.15,7.58,6.6,6.72,7.16,-0.44,-6.15,53275.03,37580.756
600159.SH,20060516,3.3,3.3,3.03,3.14,3.3,-0.16,-4.85,41559.08,13005.88
600160.SH,20060516,5.71,5.85,5.24,5.27,5.82,-0.55,-9.45,261321.85,143043.647
600162.SH,20060516,4.16,4.5,4.06,4.31,4.16,0.15,3.61,105302.79,45522.374
600163.SH,20060516,3.3,3.3,3.12,3.14,3.38,-0.24,-7.1,86382.33,27685.766
600165.SH,20060516,3.29,3.39,2.98,3.02,3.17,-0.15,-4.73,113091.92,35856.283
600167.SH,20060516,4.44,4.5,4.05,4.12,4.44,-0.32,-7.21,15843.38,6768.98
600168.SH,20060516,3.42,3.48,3.22,3.25,3.45,-0.2,-5.8,65822.86,22056.925
600169.SH,20060516,4.87,5.09,4.55,4.6,4.88,-0.28,-5.74,112304.72,53823.802
600170.SH,20060516,4.3,4.46,4.17,4.2,4.29,-0.09,-2.1,140416.58,60503.94
600171.SH,20060516,5.98,6.0,5.62,5.67,5.99,-0.32,-5.34,179653.51,103738.597
600172.SH,20060516,5.04,5.08,4.56,4.56,5.07,-0.51,-10.06,97453.89,46677.574
600173.SH,20060516,1.92,1.92,1.85,1.89,1.91,-0.02,-1.05,38767.65,7283.191
600175.SH,20060516,4.58,4.58,4.21,4.26,4.59,-0.33,-7.19,21049.15,9247.322
600176.SH,20060516,7.2,7.2,6.53,6.61,7.26,-0.65,-8.95,116674.15,79781.936
600177.SH,20060516,6.51,6.88,6.0,6.36,3.99,2.37,59.4,2473283.84,1619267.309
600178.SH,20060516,4.95,5.25,4.76,5.03,4.97,0.06,1.21,43632.17,21935.249
600179.SH,20060516,3.55,3.81,3.49,3.6,3.46,0.14,4.05,75682.93,27832.146
