ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600086.SH,20040609,5.0,5.2,4.54,4.73,4.99,-0.26,-5.21,90220.44,43618.813
600087.SH,20040609,6.35,6.35,5.96,5.98,6.29,-0.31,-4.93,13090.98,7933.976
600088.SH,20040609,9.98,10.0,9.07,9.07,10.08,-1.01,-10.02,23994.8,22240.198
600089.SH,20040609,11.04,11.1,10.55,10.58,11.06,-0.48,-4.34,12244.45,13260.096
600090.SH,20040609,4.72,4.8,4.49,4.49,4.73,-0.24,-5.07,17885.5,8254.169
600091.SH,20040609,7.23,7.32,6.81,6.86,7.23,-0.37,-5.12,16475.39,11590.772
600092.SH,20040609,4.95,5.0,4.7,4.79,4.99,-0.2,-4.01,27796.51,13405.249
600093.SH,20040609,4.51,4.58,4.34,4.36,4.53,-0.17,-3.75,12419.5,5525.349
600094.SH,20040609,5.04,5.05,4.89,4.92,5.05,-0.13,-2.57,4282.98,2133.233
600095.SH,20040609,4.88,4.9,4.7,4.71,4.88,-0.17,-3.48,2836.0,1367.04
600096.SH,20040609,11.72,12.05,11.72,11.91,11.88,0.03,0.25,4575.5,5446.055
600097.SH,20040609,7.64,7.76,7.28,7.4,7.63,-0.23,-3.01,2768.0,2084.602
600098.SH,20040609,10.56,10.7,10.4,10.41,10.58,-0.17,-1.61,6541.46,6931.926
600099.SH,20040609,7.29,7.34,7.18,7.2,7.25,-0.05,-0.69,5828.3,4208.2
600100.SH,20040609,16.63,16.7,15.71,15.82,16.62,-0.8,-4.81,35261.66,56960.448
600101.SH,20040609,11.7,11.7,11.48,11.56,11.64,-0.08,-0.69,1628.45,1881.835
600102.SH,20040609,6.18,6.39,6.18,6.22,6.21,0.01,0.16,9024.19,5653.002
600103.SH,20040609,3.65,3.66,3.58,3.59,3.66,-0.07,-1.91,13501.5,4877.093
600104.SH,20040609,9.28,9.5,9.13,9.4,9.32,0.08,0.86,10975.58,10304.237
600105.SH,20040609,6.97,7.0,6.62,6.66,6.97,-0.31,-4.45,4907.0,3372.266
600106.SH,20040609,7.1,7.11,6.6,6.61,7.03,-0.42,-5.97,5832.47,3969.519
600107.SH,20040609,3.82,3.89,3.72,3.76,3.82,-0.06,-1.57,5677.8,2166.71
600108.SH,20040609,3.49,3.51,3.34,3.36,3.5,-0.14,-4.0,26996.62,9230.95
600109.SH,20040609,9.78,9.8,9.55,9.55,9.8,-0.25,-2.55,2968.0,2861.875
600110.SH,20040609,8.3,8.3,7.33,7.65,7.88,-0.23,-2.92,32866.01,25806.388
600111.SH,20040609,7.06,7.09,6.8,6.83,7.09,-0.26,-3.67,5860.64,4066.635
600112.SH,20040609,8.68,8.75,8.5,8.51,8.7,-0.19,-2.18,4035.0,3496.025
600113.SH,20040609,7.12,7.18,7.0,7.0,7.13,-0.13,-1.82,1400.0,992.871
600114.SH,20040609,12.88,12.98,12.52,12.61,12.88,-0.27,-2.1,11931.95,15221.427
600115.SH,20040609,4.46,4.47,4.21,4.25,4.44,-0.19,-4.28,30982.59,13369.03
600116.SH,20040609,5.95,6.05,5.83,5.86,5.98,-0.12,-2.01,2755.01,1631.829
600117.SH,20040609,4.51,4.68,4.49,4.55,4.51,0.04,0.89,11893.47,5445.026
600118.SH,20040609,8.45,8.46,8.06,8.09,8.45,-0.36,-4.26,3135.76,2571.779
600119.SH,20040609,5.78,5.8,5.59,5.6,5.78,-0.18,-3.11,2956.8,1682.742
600120.SH,20040609,5.24,5.26,4.82,4.95,5.26,-0.31,-5.89,17594.45,8988.447
600121.SH,20040609,5.7,5.78,5.5,5.51,5.78,-0.27,-4.67,57857.46,32940.353
600122.SH,20040609,6.12,6.22,6.01,6.1,6.14,-0.04,-0.65,4041.59,2464.372
600123.SH,20040609,10.9,10.9,10.75,10.78,10.9,-0.12,-1.1,11017.09,11935.395
600125.SH,20040609,6.43,6.6,6.35,6.37,6.45,-0.08,-1.24,24914.38,16114.042
600126.SH,20040609,7.29,7.6,7.25,7.33,7.31,0.02,0.27,11324.56,8367.546
600127.SH,20040609,4.85,4.86,4.58,4.6,4.95,-0.35,-7.07,12931.71,6111.735
600128.SH,20040609,6.02,6.05,5.45,5.53,6.05,-0.52,-8.6,13534.2,7748.165
600129.SH,20040609,13.23,13.39,12.95,12.98,13.31,-0.33,-2.48,1456.0,1913.55
600130.SH,20040609,18.09,18.1,17.36,17.53,18.09,-0.56,-3.1,1872.1,3327.727
600131.SH,20040609,5.41,5.5,5.25,5.28,5.43,-0.15,-2.76,5333.08,2882.809
600132.SH,20040609,14.6,14.6,13.13,13.13,14.59,-1.46,-10.01,12557.9,17459.76
600133.SH,20040609,7.5,7.59,7.3,7.34,7.37,-0.03,-0.41,7062.01,5239.655
600135.SH,20040609,9.8,9.98,9.6,9.83,9.97,-0.14,-1.4,4138.68,4073.86
600136.SH,20040609,8.71,8.88,8.18,8.28,8.71,-0.43,-4.94,9432.0,7970.523
600137.SH,20040609,6.87,6.98,6.72,6.74,6.92,-0.18,-2.6,478.5,327.798
600138.SH,20040609,10.22,10.38,9.45,9.64,10.24,-0.6,-5.86,11105.0,10879.249
600139.SH,20040609,7.22,7.35,7.1,7.1,7.25,-0.15,-2.07,2640.0,1918.702
600141.SH,20040609,8.01,8.07,7.9,8.0,8.07,-0.07,-0.87,2367.14,1891.844
600145.SH,20040609,4.5,4.55,4.3,4.34,4.51,-0.17,-3.77,10071.03,4432.573
600146.SH,20040609,5.11,5.14,4.8,4.88,5.09,-0.21,-4.13,3605.9,1797.069
600148.SH,20040609,6.85,6.85,6.62,6.74,6.81,-0.07,-1.03,836.36,563.983
600149.SH,20040609,5.1,5.2,5.05,5.07,5.11,-0.04,-0.78,7326.04,3766.533
600150.SH,20040609,8.02,8.15,7.9,7.91,8.11,-0.2,-2.47,6397.8,5099.474
600151.SH,20040609,6.15,6.24,6.01,6.04,6.17,-0.13,-2.11,4383.8,2673.932
600152.SH,20040609,5.1,5.13,4.92,4.95,5.08,-0.13,-2.56,3310.0,1657.443
600153.SH,20040609,9.34,9.45,9.02,9.08,9.32,-0.24,-2.58,9836.89,9093.427
600155.SH,20040609,4.69,4.71,4.52,4.52,4.69,-0.17,-3.62,3751.0,1729.543
600156.SH,20040609,4.1,4.18,3.96,3.97,4.05,-0.08,-1.98,4149.0,1695.472
600157.SH,20040609,6.31,6.54,6.25,6.27,6.31,-0.04,-0.63,1537.8,974.386
600158.SH,20040609,10.68,10.86,9.61,9.7,10.68,-0.98,-9.18,40428.87,41180.857
600159.SH,20040609,3.02,3.06,2.96,2.96,3.02,-0.06,-1.99,5256.76,1587.103
600160.SH,20040609,7.2,7.23,6.99,6.99,7.19,-0.2,-2.78,2299.38,1632.813
600161.SH,20040609,13.4,13.57,12.5,12.57,13.37,-0.8,-5.98,8499.26,10954.103
600162.SH,20040609,8.2,8.56,8.1,8.46,8.28,0.18,2.17,8372.62,7034.5
600163.SH,20040609,4.71,4.74,4.56,4.58,4.74,-0.16,-3.38,3473.3,1612.798
600165.SH,20040609,5.27,5.3,5.05,5.08,5.26,-0.18,-3.42,7856.68,4062.195
600166.SH,20040609,8.74,8.83,8.45,8.47,8.51,-0.04,-0.47,6044.3,5144.732
600167.SH,20040609,5.54,5.57,5.37,5.5,5.52,-0.02,-0.36,5585.67,3075.839
600168.SH,20040609,6.53,6.53,5.9,6.03,6.53,-0.5,-7.66,21606.47,13146.19
600169.SH,20040609,5.57,5.67,5.45,5.52,5.6,-0.08,-1.43,20841.65,11563.272
600170.SH,20040609,6.35,6.36,6.23,6.26,6.35,-0.09,-1.42,6822.07,4303.173
600171.SH,20040609,12.02,12.02,10.9,11.07,12.03,-0.96,-7.98,64211.2,73844.292
600172.SH,20040609,5.7,5.7,5.36,5.38,5.73,-0.35,-6.11,7278.0,4027.545
600173.SH,20040609,5.5,5.76,5.47,5.56,5.55,0.01,0.18,8253.94,4644.379
600175.SH,20040609,6.58,6.7,6.31,6.37,6.58,-0.21,-3.19,1817.09,1173.981
600176.SH,20040609,6.38,6.45,6.22,6.25,6.38,-0.13,-2.04,5974.0,3770.949
600177.SH,20040609,6.28,6.35,6.01,6.1,6.28,-0.18,-2.87,28537.89,17544.989
600178.SH,20040609,5.65,5.66,5.5,5.56,5.65,-0.09,-1.59,6025.79,3354.25
600179.SH,20040609,5.46,5.46,5.2,5.26,5.39,-0.13,-2.41,4697.0,2515.554
600180.SH,20040609,8.83,8.86,8.65,8.77,8.81,-0.04,-0.45,3472.0,3039.365
600181.SH,20040609,5.35,5.43,5.27,5.27,5.36,-0.09,-1.68,2550.67,1358.857
600183.SH,20040609,9.12,9.28,8.62,8.73,9.12,-0.39,-4.28,21775.17,19637.436
600184.SH,20040609,11.73,12.03,11.58,11.68,11.74,-0.06,-0.51,8491.07,10005.887
600185.SH,20040609,6.44,6.55,6.33,6.33,6.46,-0.13,-2.01,1519.3,975.331
600186.SH,20040609,3.7,3.71,3.52,3.57,3.69,-0.12,-3.25,32623.02,11777.559
600187.SH,20040609,4.96,4.97,4.55,4.57,4.98,-0.41,-8.23,18502.46,8657.39
600188.SH,20040609,13.15,13.15,12.98,13.06,13.14,-0.08,-0.61,7902.52,10302.813
600189.SH,20040609,6.83,6.88,6.58,6.6,6.84,-0.24,-3.51,5004.01,3350.795
600190.SH,20040609,5.79,5.84,5.6,5.62,5.79,-0.17,-2.94,8392.13,4789.252
600191.SH,20040609,6.25,6.29,6.03,6.03,6.28,-0.25,-3.98,3947.08,2423.72
600192.SH,20040609,5.38,5.42,5.23,5.23,5.36,-0.13,-2.43,4031.0,2147.778
600193.SH,20040609,5.7,5.75,5.5,5.53,5.71,-0.18,-3.15,2545.36,1432.294
600195.SH,20040609,6.8,6.88,6.29,6.35,6.82,-0.47,-6.89,23181.5,15101.841
600196.SH,20040609,10.6,10.65,10.23,10.38,10.61,-0.23,-2.17,29578.67,30898.194
600197.SH,20040609,4.81,4.87,4.65,4.69,4.85,-0.16,-3.3,4537.9,2150.216
600198.SH,20040609,11.68,11.89,10.61,10.8,11.79,-0.99,-8.4,36371.26,40322.667
600199.SH,20040609,4.48,4.49,4.25,4.28,4.49,-0.21,-4.68,5465.58,2380.742
600200.SH,20040609,9.13,9.2,9.0,9.07,9.15,-0.08,-0.87,2222.02,2025.035
600201.SH,20040609,17.7,17.8,17.03,17.11,17.73,-0.62,-3.5,1243.0,2182.454
600202.SH,20040609,7.55,7.67,7.35,7.43,7.59,-0.16,-2.11,28129.3,21054.31
600203.SH,20040609,4.95,5.05,4.82,4.85,4.98,-0.13,-2.61,4728.5,2339.647
600205.SH,20040609,13.55,13.66,13.16,13.19,13.58,-0.39,-2.87,10114.2,13589.85
600206.SH,20040609,11.55,11.55,10.81,10.93,11.55,-0.62,-5.37,3631.99,4045.655
600207.SH,20040609,11.3,11.38,11.04,11.13,11.35,-0.22,-1.94,18209.24,20310.104
600208.SH,20040609,4.78,4.78,4.42,4.57,4.79,-0.22,-4.59,5401.8,2487.954
600209.SH,20040609,4.96,4.98,4.46,4.46,4.96,-0.5,-10.08,43267.44,19928.297
600210.SH,20040609,5.28,5.3,4.98,5.01,5.28,-0.27,-5.11,91433.76,46304.623
600211.SH,20040609,7.01,7.01,6.72,6.72,6.91,-0.19,-2.75,957.0,655.774
600212.SH,20040609,4.76,5.05,4.68,4.69,4.78,-0.09,-1.88,8027.36,3832.307
600213.SH,20040609,5.9,5.9,5.62,5.65,5.91,-0.26,-4.4,3421.49,1984.334
600215.SH,20040609,6.4,6.4,6.29,6.31,6.41,-0.1,-1.56,9171.07,5806.419
600216.SH,20040609,5.89,5.91,5.44,5.5,5.94,-0.44,-7.41,21986.11,12463.27
600217.SH,20040609,9.64,9.64,9.47,9.51,9.64,-0.13,-1.35,18224.66,17366.861
600218.SH,20040609,5.12,5.14,4.98,5.0,5.13,-0.13,-2.53,9452.01,4763.966
600219.SH,20040609,8.02,8.09,7.9,7.94,7.95,-0.01,-0.13,6020.0,4825.778
600220.SH,20040609,8.25,8.35,8.02,8.05,8.25,-0.2,-2.42,10562.64,8619.461
600221.SH,20040609,4.48,4.55,4.19,4.23,4.45,-0.22,-4.94,43606.5,18702.828
600222.SH,20040609,14.2,14.25,14.01,14.02,14.13,-0.11,-0.78,330.0,465.101
600223.SH,20040609,6.12,6.12,5.91,6.0,6.12,-0.12,-1.96,11602.03,6980.323
600225.SH,20040609,5.1,5.15,4.9,5.02,5.17,-0.15,-2.9,10579.4,5322.093
600226.SH,20040609,7.72,7.72,7.03,7.15,7.73,-0.58,-7.5,22346.4,16465.835
600227.SH,20040609,8.46,8.5,8.38,8.4,8.48,-0.08,-0.94,2320.1,1955.977
600228.SH,20040609,5.9,5.9,5.45,5.52,5.92,-0.4,-6.76,39125.93,22253.124
600229.SH,20040609,5.08,5.1,4.98,4.99,5.08,-0.09,-1.77,2226.45,1119.164
600230.SH,20040609,6.18,6.2,6.1,6.19,6.18,0.01,0.16,3002.2,1849.847
600231.SH,20040609,6.83,7.15,6.8,6.9,6.83,0.07,1.02,30318.45,21132.338
600232.SH,20040609,10.51,10.85,10.51,10.56,10.61,-0.05,-0.47,6690.53,7179.113
600233.SH,20040609,6.05,6.05,5.47,5.54,6.08,-0.54,-8.88,14900.77,8571.166
600234.SH,20040609,6.44,6.46,6.11,6.11,6.43,-0.32,-4.98,6687.56,4176.062
600235.SH,20040609,9.93,9.99,9.7,9.78,9.93,-0.15,-1.51,2110.33,2071.701
600236.SH,20040609,10.67,10.68,10.3,10.42,10.67,-0.25,-2.34,12272.67,12851.806
600237.SH,20040609,10.73,10.79,10.37,10.49,10.75,-0.26,-2.42,15878.1,16884.146
600238.SH,20040609,6.43,6.58,6.42,6.42,6.52,-0.1,-1.53,1029.0,667.364
600240.SH,20040609,4.95,5.0,4.8,4.87,4.97,-0.1,-2.01,1968.49,962.872
600241.SH,20040609,8.44,8.54,8.32,8.32,8.51,-0.19,-2.23,845.0,712.026
600242.SH,20040609,5.1,5.14,4.95,4.96,5.09,-0.13,-2.55,2592.95,1313.0
600243.SH,20040609,6.61,6.67,6.13,6.2,6.62,-0.42,-6.34,8230.03,5291.706
600246.SH,20040609,9.5,9.54,8.98,9.01,9.5,-0.49,-5.16,2569.0,2366.57
600247.SH,20040609,6.06,6.12,5.78,5.81,6.06,-0.25,-4.13,3640.25,2159.684
600248.SH,20040609,6.71,6.75,6.51,6.52,6.71,-0.19,-2.83,2241.0,1486.428
600249.SH,20040609,11.25,11.3,10.88,10.94,11.25,-0.31,-2.76,4818.0,5355.211
600250.SH,20040609,10.85,11.09,10.77,10.86,10.94,-0.08,-0.73,4640.0,5049.58
600251.SH,20040609,8.97,9.2,8.85,8.89,8.95,-0.06,-0.67,12371.01,11180.253
600252.SH,20040609,6.28,6.3,6.06,6.14,6.3,-0.16,-2.54,3383.48,2096.321
600253.SH,20040609,4.96,4.96,4.76,4.79,4.92,-0.13,-2.64,7090.0,3431.891
600255.SH,20040609,11.25,11.25,10.5,10.61,11.25,-0.64,-5.69,1956.58,2132.368
600256.SH,20040609,9.33,9.33,9.14,9.18,9.31,-0.13,-1.4,2996.01,2761.473
600257.SH,20040609,12.0,12.34,11.81,11.82,12.05,-0.23,-1.91,1430.0,1720.847
600258.SH,20040609,8.9,8.92,8.58,8.7,8.88,-0.18,-2.03,7669.48,6653.624
600259.SH,20040609,6.3,6.3,5.93,6.07,6.16,-0.09,-1.46,5340.67,3242.652
600260.SH,20040609,10.27,10.31,9.62,9.78,10.25,-0.47,-4.59,15076.0,15221.014
600261.SH,20040609,9.72,9.8,9.4,9.43,9.74,-0.31,-3.18,2064.0,1970.796
600262.SH,20040609,7.42,7.5,7.29,7.42,7.48,-0.06,-0.8,6011.2,4440.305
600263.SH,20040609,8.7,8.88,8.01,8.15,8.77,-0.62,-7.07,24150.0,20277.178
600265.SH,20040609,6.9,6.94,6.71,6.9,6.9,0.0,0.0,1224.31,833.896
600266.SH,20040609,9.0,9.13,8.71,8.72,9.06,-0.34,-3.75,11900.3,10504.394
600267.SH,20040609,19.49,19.49,18.9,18.91,19.2,-0.29,-1.51,837.6,1595.756
600268.SH,20040609,12.5,12.53,12.0,12.2,12.49,-0.29,-2.32,2093.5,2585.301
600269.SH,20040609,13.86,13.95,13.65,13.84,13.88,-0.04,-0.29,6661.47,9184.18
600270.SH,20040609,9.5,9.5,8.62,9.19,9.58,-0.39,-4.07,17137.03,15619.005
600271.SH,20040609,25.5,25.5,23.79,23.82,24.8,-0.98,-3.95,3896.26,9461.525
600272.SH,20040609,6.55,6.64,6.37,6.46,6.64,-0.18,-2.71,1386.0,904.975
600273.SH,20040609,5.18,5.21,5.02,5.05,5.19,-0.14,-2.7,4596.99,2359.823
600275.SH,20040609,3.98,4.0,3.82,3.86,3.98,-0.12,-3.02,8299.12,3249.616
600276.SH,20040609,11.4,11.58,11.39,11.41,11.41,0.0,0.0,5427.09,6216.017
600277.SH,20040609,8.2,8.21,7.95,7.96,8.23,-0.27,-3.28,1707.0,1384.197
600278.SH,20040609,6.63,6.84,6.45,6.48,6.6,-0.12,-1.82,2092.61,1390.143
600279.SH,20040609,7.3,7.35,7.05,7.07,7.31,-0.24,-3.28,3305.01,2384.767
600280.SH,20040609,8.3,8.3,7.78,7.82,8.3,-0.48,-5.78,10618.89,8473.76
600281.SH,20040609,5.28,5.29,5.15,5.16,5.28,-0.12,-2.27,2426.0,1268.873
600282.SH,20040609,8.22,8.54,8.19,8.31,8.22,0.09,1.09,30921.08,25881.96
600283.SH,20040609,6.24,6.24,6.08,6.09,6.21,-0.12,-1.93,2640.74,1618.93
600284.SH,20040609,8.28,8.39,8.01,8.07,8.26,-0.19,-2.3,8230.09,6757.892
600285.SH,20040609,8.31,8.31,8.08,8.11,8.31,-0.2,-2.41,1146.09,939.774
600286.SH,20040609,5.59,5.61,5.32,5.35,5.61,-0.26,-4.63,4030.4,2199.627
600287.SH,20040609,10.8,10.92,10.68,10.7,10.92,-0.22,-2.01,5320.78,5735.711
600288.SH,20040609,10.92,11.4,10.73,10.89,10.97,-0.08,-0.73,23194.06,25853.167
600289.SH,20040609,26.48,26.99,26.19,26.86,26.97,-0.11,-0.41,1083.0,2888.551
600290.SH,20040609,5.71,5.78,5.68,5.69,5.77,-0.08,-1.39,646.4,370.132
600291.SH,20040609,8.1,8.1,7.7,7.8,8.09,-0.29,-3.58,3756.09,2990.999
600292.SH,20040609,12.9,13.07,12.9,12.95,12.98,-0.03,-0.23,2600.79,3377.755
600293.SH,20040609,4.96,4.96,4.81,4.91,4.95,-0.04,-0.81,4195.0,2052.128
600295.SH,20040609,5.2,5.21,5.1,5.12,5.2,-0.08,-1.54,4672.0,2405.88
600296.SH,20040609,6.04,6.08,5.91,5.93,6.04,-0.11,-1.82,19759.0,11817.347
600297.SH,20040609,8.01,8.14,7.97,7.98,8.03,-0.05,-0.62,1540.0,1235.447
600298.SH,20040609,10.55,10.69,10.25,10.28,10.61,-0.33,-3.11,1072.0,1119.788
600299.SH,20040609,7.21,7.29,7.1,7.11,7.27,-0.16,-2.2,3041.5,2192.515
600300.SH,20040609,8.16,8.23,8.01,8.05,8.1,-0.05,-0.62,1090.55,883.988
600301.SH,20040609,6.84,6.95,6.73,6.73,6.93,-0.2,-2.89,1635.38,1114.693
600302.SH,20040609,7.48,7.48,7.33,7.4,7.46,-0.06,-0.8,4287.2,3161.155
600303.SH,20040609,10.49,10.5,10.0,10.3,10.49,-0.19,-1.81,3947.97,4074.761
600305.SH,20040609,9.9,9.9,9.7,9.71,9.91,-0.2,-2.02,1258.44,1224.786
600306.SH,20040609,7.19,7.19,6.8,6.92,7.15,-0.23,-3.22,337.0,233.733
600307.SH,20040609,6.26,6.46,6.24,6.29,6.25,0.04,0.64,25301.28,16038.768
600308.SH,20040609,11.2,11.2,10.99,11.0,11.19,-0.19,-1.7,6713.89,7429.037
600309.SH,20040609,9.66,9.67,9.41,9.52,9.66,-0.14,-1.45,12331.66,11791.136
600310.SH,20040609,9.63,9.7,9.22,9.23,9.68,-0.45,-4.65,5761.99,5434.668
600311.SH,20040609,8.26,8.3,8.0,8.01,8.29,-0.28,-3.38,5682.07,4640.554
600312.SH,20040609,7.12,7.2,7.06,7.1,7.15,-0.05,-0.7,1924.19,1371.678
600315.SH,20040609,8.8,8.92,8.7,8.73,8.86,-0.13,-1.47,3099.71,2731.73
600316.SH,20040609,5.96,6.05,5.82,5.87,6.05,-0.18,-2.98,9062.9,5376.819
600317.SH,20040609,8.67,8.73,8.39,8.48,8.67,-0.19,-2.19,9694.48,8312.395
600318.SH,20040609,7.4,7.4,6.9,6.96,7.49,-0.53,-7.08,34809.9,24744.878
600319.SH,20040609,6.56,6.62,6.2,6.35,6.56,-0.21,-3.2,2704.86,1753.625
600320.SH,20040609,9.04,9.05,8.7,8.8,9.05,-0.25,-2.76,26524.99,23488.197
600321.SH,20040609,8.81,8.83,8.55,8.61,8.79,-0.18,-2.05,4082.72,3541.885
600322.SH,20040609,5.36,5.44,5.28,5.28,5.39,-0.11,-2.04,4069.9,2169.568
600323.SH,20040609,9.4,9.46,8.45,8.5,9.39,-0.89,-9.48,42813.2,37955.231
600325.SH,20040609,9.55,9.7,9.21,9.24,9.59,-0.35,-3.65,6027.0,5738.121
600326.SH,20040609,5.03,5.03,4.87,4.88,5.03,-0.15,-2.98,3855.81,1915.673
600327.SH,20040609,7.0,7.04,6.78,6.82,7.01,-0.19,-2.71,7046.02,4862.357
600328.SH,20040609,6.63,6.75,6.48,6.5,6.69,-0.19,-2.84,9942.0,6556.206
600329.SH,20040609,7.8,7.86,7.71,7.72,7.84,-0.12,-1.53,2157.13,1678.611
600330.SH,20040609,11.57,11.66,11.36,11.49,11.58,-0.09,-0.78,1642.1,1897.538
600331.SH,20040609,6.55,6.68,6.5,6.62,6.66,-0.04,-0.6,2736.4,1798.397
600332.SH,20040609,6.72,6.89,6.6,6.65,6.8,-0.15,-2.21,2186.0,1471.294
600333.SH,20040609,8.18,8.29,8.01,8.04,8.22,-0.18,-2.19,6727.26,5474.483
600335.SH,20040609,6.54,6.71,6.49,6.49,6.53,-0.04,-0.61,2426.12,1603.188
600336.SH,20040609,5.9,5.9,5.6,5.65,5.87,-0.22,-3.75,3047.0,1751.346
600337.SH,20040609,10.92,11.29,10.92,11.0,11.06,-0.06,-0.54,2809.2,3106.423
600338.SH,20040609,4.28,4.29,4.07,4.07,4.28,-0.21,-4.91,15477.96,6357.626
600339.SH,20040609,9.3,9.3,9.0,9.05,9.29,-0.24,-2.58,4020.4,3663.533
600340.SH,20040609,8.8,8.98,8.4,8.5,8.85,-0.35,-3.95,4265.2,3672.131
600343.SH,20040609,6.96,6.99,6.52,6.56,6.99,-0.43,-6.15,8858.0,5970.162
600345.SH,20040609,11.6,11.87,11.03,11.18,11.6,-0.42,-3.62,28906.56,33407.906
600346.SH,20040609,7.0,7.07,6.71,6.78,7.03,-0.25,-3.56,1316.0,908.071
600348.SH,20040609,10.75,10.83,10.65,10.82,10.8,0.02,0.19,17449.41,18761.053
600350.SH,20040609,4.4,4.4,4.3,4.31,4.45,-0.14,-3.15,31648.54,13768.735
600351.SH,20040609,7.0,7.05,6.87,6.93,7.03,-0.1,-1.42,909.5,633.099
600352.SH,20040609,7.3,7.39,7.2,7.24,7.34,-0.1,-1.36,7252.0,5291.38
600353.SH,20040609,12.75,12.78,12.0,12.09,12.75,-0.66,-5.18,6914.0,8553.366
600354.SH,20040609,7.3,7.42,7.21,7.31,7.3,0.01,0.14,15214.64,11125.119
600355.SH,20040609,7.0,7.14,6.7,6.76,7.08,-0.32,-4.52,6429.49,4466.512
600356.SH,20040609,10.33,10.44,10.16,10.32,10.45,-0.13,-1.24,2007.94,2065.014
600357.SH,20040609,7.95,8.13,7.88,7.9,7.96,-0.06,-0.75,9319.65,7440.836
600358.SH,20040609,7.46,7.5,7.09,7.18,7.48,-0.3,-4.01,22321.92,16285.268
600359.SH,20040609,6.76,6.8,6.59,6.59,6.76,-0.17,-2.51,8737.0,5833.031
600360.SH,20040609,13.9,14.19,13.31,13.42,14.08,-0.66,-4.69,3774.54,5198.417
600361.SH,20040609,6.9,7.0,6.84,6.9,6.91,-0.01,-0.14,3106.01,2149.576
600362.SH,20040609,7.22,7.23,6.9,6.99,7.24,-0.25,-3.45,41413.41,29306.147
600363.SH,20040609,8.7,8.95,8.05,8.4,8.71,-0.31,-3.56,26218.92,22888.789
600365.SH,20040609,5.68,5.7,5.52,5.52,5.7,-0.18,-3.16,1294.32,727.294
600366.SH,20040609,7.46,7.46,7.28,7.38,7.42,-0.04,-0.54,4476.74,3284.129
600367.SH,20040609,8.99,9.1,8.5,8.6,8.91,-0.31,-3.48,9720.34,8600.271
600368.SH,20040609,6.03,6.03,5.9,5.9,6.05,-0.15,-2.48,1562.0,930.539
600369.SH,20040609,5.03,5.07,4.8,4.91,5.04,-0.13,-2.58,4874.9,2415.281
600370.SH,20040609,7.73,7.84,7.6,7.6,7.75,-0.15,-1.94,1390.0,1071.177
600371.SH,20040609,6.25,6.31,5.71,5.86,6.27,-0.41,-6.54,9987.21,6045.392
600372.SH,20040609,5.93,6.0,5.82,5.92,5.93,-0.01,-0.17,9194.0,5444.587
600373.SH,20040609,6.27,6.3,6.03,6.04,6.27,-0.23,-3.67,2277.79,1398.033
600375.SH,20040609,8.55,8.71,8.41,8.48,8.63,-0.15,-1.74,3727.32,3189.421
600376.SH,20040609,7.62,7.77,7.24,7.24,7.69,-0.45,-5.85,3348.2,2478.985
600377.SH,20040609,6.53,6.53,6.37,6.48,6.53,-0.05,-0.77,20848.42,13382.188
600378.SH,20040609,6.69,6.7,6.33,6.34,6.7,-0.36,-5.37,6617.0,4323.665
600379.SH,20040609,6.45,6.49,6.2,6.25,6.45,-0.2,-3.1,3914.0,2489.904
600380.SH,20040609,8.5,8.5,8.27,8.27,8.47,-0.2,-2.36,4349.0,3656.504
600381.SH,20040609,11.9,11.9,11.5,11.62,11.86,-0.24,-2.02,1162.6,1363.784
600382.SH,20040609,6.47,6.47,6.23,6.23,6.47,-0.24,-3.71,1730.94,1104.881
600383.SH,20040609,10.38,10.39,10.03,10.05,10.39,-0.34,-3.27,1287.0,1313.285
600385.SH,20040609,3.23,3.28,3.15,3.16,3.24,-0.08,-2.47,6264.0,2014.512
600386.SH,20040609,12.95,12.95,12.53,12.8,12.85,-0.05,-0.39,1269.0,1620.808
600387.SH,20040609,8.66,8.87,8.55,8.56,8.66,-0.1,-1.15,6753.55,5855.408
600388.SH,20040609,10.21,10.32,9.98,10.0,10.2,-0.2,-1.96,1341.0,1352.705
600389.SH,20040609,6.67,6.73,6.55,6.56,6.67,-0.11,-1.65,1599.24,1064.5
600390.SH,20040609,11.81,11.85,10.87,11.05,11.81,-0.76,-6.44,17763.83,20378.411
600391.SH,20040609,8.12,8.2,7.84,7.87,8.13,-0.26,-3.2,4878.0,3950.396
600392.SH,20040609,14.2,14.35,13.67,13.71,14.27,-0.56,-3.92,1730.0,2426.056
600393.SH,20040609,7.45,7.58,7.09,7.15,7.52,-0.37,-4.92,11243.77,8107.32
600395.SH,20040609,7.11,7.23,6.91,6.98,7.16,-0.18,-2.51,6895.82,4893.096
600396.SH,20040609,7.35,7.36,7.0,7.03,7.31,-0.28,-3.83,1906.9,1366.708
600397.SH,20040609,7.2,7.44,7.14,7.15,7.26,-0.11,-1.52,4896.0,3547.715
600398.SH,20040609,6.98,7.05,6.85,6.89,6.95,-0.06,-0.86,6409.71,4444.877
600399.SH,20040609,4.57,4.68,4.53,4.55,4.58,-0.03,-0.66,4118.76,1893.139
600400.SH,20040609,8.9,9.02,8.85,8.92,8.98,-0.06,-0.67,1734.8,1547.094
600401.SH,20040609,7.84,7.89,7.5,7.62,7.84,-0.22,-2.81,2862.3,2196.962
