ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002158.SZ,20080423,13.46,14.26,13.2,14.1,13.46,0.64,4.75,5874.82,8171.7237
002159.SZ,20080423,12.26,12.91,11.9,12.72,12.26,0.46,3.75,4608.33,5727.2783
002160.SZ,20080423,11.6,13.32,11.6,13.16,12.11,1.05,8.67,8833.62,11283.9542
002161.SZ,20080423,25.01,28.22,25.01,28.22,25.65,2.57,10.02,14594.62,40025.8131
002162.SZ,20080423,7.18,7.98,6.9,7.93,7.41,0.52,7.02,22656.01,16994.1094
002163.SZ,20080423,7.79,8.2,7.51,8.13,7.83,0.3,3.83,18145.48,14338.1901
002164.SZ,20080423,16.89,18.02,16.39,17.96,17.0,0.96,5.65,9874.47,17431.5851
002165.SZ,20080423,17.1,18.52,16.7,18.22,17.25,0.97,5.62,7797.21,13875.4216
002166.SZ,20080423,12.5,13.4,12.4,13.25,12.58,0.67,5.33,4102.64,5334.2087
002167.SZ,20080423,20.33,22.35,20.33,22.35,20.32,2.03,9.99,7152.56,15672.2913
002168.SZ,20080423,28.18,29.9,28.01,29.75,29.05,0.7,2.41,7059.67,20515.639
002169.SZ,20080423,16.0,16.9,15.2,16.79,16.39,0.4,2.44,5478.64,8805.5247
002170.SZ,20080423,25.5,28.0,25.5,27.7,25.63,2.07,8.08,13931.59,37429.9193
002171.SZ,20080423,15.3,16.87,15.3,16.83,15.34,1.49,9.71,8816.82,14433.4716
002172.SZ,20080423,11.99,12.58,11.51,12.43,12.12,0.31,2.56,102280.36,124745.3074
002173.SZ,20080423,15.01,16.05,14.71,15.96,15.3,0.66,4.31,4144.04,6460.3202
002174.SZ,20080423,10.47,10.9,10.1,10.76,10.45,0.31,2.97,6569.64,6996.8708
002175.SZ,20080423,17.2,17.94,16.8,17.91,17.2,0.71,4.13,2706.03,4715.7664
002176.SZ,20080423,17.38,18.49,17.15,18.35,18.0,0.35,1.94,9650.08,17484.4823
002177.SZ,20080423,17.22,18.87,16.5,18.15,17.95,0.2,1.11,29083.97,51194.0069
002178.SZ,20080423,11.35,12.29,11.35,12.15,11.75,0.4,3.4,4828.29,5778.1065
002179.SZ,20080423,24.96,26.38,24.21,26.0,24.96,1.04,4.17,7303.11,18629.5072
002180.SZ,20080423,22.79,23.99,22.0,23.84,22.89,0.95,4.15,5526.89,12842.2186
002181.SZ,20080423,11.68,12.82,11.5,12.46,11.76,0.7,5.95,10946.56,13359.7068
002182.SZ,20080423,22.19,24.66,21.68,24.49,22.58,1.91,8.46,19218.74,45660.474
002183.SZ,20080423,40.85,44.8,40.3,44.2,40.87,3.33,8.15,15189.13,65850.2467
002184.SZ,20080423,17.68,19.0,17.48,18.9,17.75,1.15,6.48,8793.49,16244.3371
002185.SZ,20080423,13.48,14.11,13.01,14.0,13.52,0.48,3.55,13273.34,18171.5244
002186.SZ,20080423,35.58,38.06,35.3,37.5,35.97,1.53,4.25,11126.32,41109.5534
002187.SZ,20080423,28.89,29.3,28.36,29.1,28.58,0.52,1.82,13026.28,37695.0789
002188.SZ,20080423,12.05,13.08,12.05,12.85,12.24,0.61,4.98,3263.6,4134.0959
002189.SZ,20080423,7.18,7.7,7.06,7.58,7.31,0.27,3.69,11327.34,8507.5194
002190.SZ,20080423,12.44,12.98,12.3,12.78,12.38,0.4,3.23,5086.77,6469.6943
002191.SZ,20080423,18.1,19.25,18.1,19.15,18.4,0.75,4.08,10877.17,20509.229
002192.SZ,20080423,13.1,14.44,13.0,14.1,13.41,0.69,5.15,6301.77,8684.147
002193.SZ,20080423,19.71,21.3,18.18,20.78,20.0,0.78,3.9,16550.25,32396.656
002194.SZ,20080423,32.7,35.5,32.11,35.1,33.49,1.61,4.81,21956.87,74248.1824
002195.SZ,20080423,18.09,18.93,17.53,18.75,18.1,0.65,3.59,2433.65,4472.7043
002196.SZ,20080423,12.2,13.51,12.2,13.11,13.04,0.07,0.54,10057.66,13105.8303
002197.SZ,20080423,15.51,16.38,15.0,16.2,15.58,0.62,3.98,7048.71,11120.0496
002198.SZ,20080423,11.7,12.3,11.4,12.16,11.76,0.4,3.4,5026.32,6025.7144
002199.SZ,20080423,12.75,13.5,12.51,13.39,12.88,0.51,3.96,6838.78,8960.3799
002200.SZ,20080423,26.88,29.15,26.78,28.5,27.66,0.84,3.04,9807.82,27339.4373
002201.SZ,20080423,14.6,15.79,14.5,15.59,14.85,0.74,4.98,8992.92,13757.3998
002202.SZ,20080423,42.68,45.6,42.24,44.99,43.2,1.79,4.14,38855.42,171678.2227
002203.SZ,20080423,11.29,12.5,11.0,12.26,11.47,0.79,6.89,31967.81,38079.5397
002204.SZ,20080423,14.76,16.3,14.5,15.9,14.82,1.08,7.29,41731.53,65610.4219
002205.SZ,20080423,12.03,13.48,11.68,13.03,12.72,0.31,2.44,32146.04,39706.807
002206.SZ,20080423,15.97,18.15,14.85,18.15,16.5,1.65,10.0,58675.36,96395.7176
002207.SZ,20080423,12.0,12.59,11.4,12.39,12.08,0.31,2.57,8898.21,10737.2961
002208.SZ,20080423,19.61,21.39,19.4,21.28,20.0,1.28,6.4,12497.41,26085.6668
002209.SZ,20080423,10.99,11.55,10.51,11.55,11.1,0.45,4.05,16339.17,18372.6384
002210.SZ,20080423,12.99,14.19,12.72,14.12,13.25,0.87,6.57,11885.56,16056.356
002211.SZ,20080423,12.98,14.3,12.85,14.3,13.01,1.29,9.92,16713.99,22996.6095
002212.SZ,20080423,16.0,17.38,15.88,17.2,16.64,0.56,3.37,17272.37,28821.859
002213.SZ,20080423,11.55,11.55,10.5,11.0,10.6,0.4,3.77,9418.76,10274.6234
002214.SZ,20080423,12.8,13.88,12.57,13.74,12.97,0.77,5.94,11600.86,15687.2985
002215.SZ,20080423,22.63,24.6,22.0,24.07,22.72,1.35,5.94,7364.36,17340.5082
002216.SZ,20080423,27.85,29.28,27.78,28.98,28.2,0.78,2.77,3777.88,10847.1539
002217.SZ,20080423,16.01,17.23,15.64,17.05,16.44,0.61,3.71,21124.79,35145.9592
002218.SZ,20080423,26.31,29.38,26.31,29.0,27.1,1.9,7.01,28379.33,79985.999
002219.SZ,20080423,17.15,18.5,17.14,18.3,17.4,0.9,5.17,9027.47,16303.2903
002220.SZ,20080423,26.0,28.0,25.75,27.65,26.48,1.17,4.42,14626.43,40008.3963
002221.SZ,20080423,10.3,11.3,9.9,11.02,10.8,0.22,2.04,46032.57,48918.1384
002222.SZ,20080423,11.54,12.62,11.54,12.55,12.31,0.24,1.95,32544.14,39528.8957
002223.SZ,20080423,13.1,14.48,12.63,14.25,13.45,0.8,5.95,57967.68,78210.1543
600000.SH,20080423,32.41,35.44,32.0,35.29,32.61,2.68,8.22,379089.46,1293308.786
600001.SH,20080423,5.88,6.35,5.8,6.28,5.98,0.3,5.02,378201.05,232342.286
600003.SH,20080423,4.82,5.0,4.74,4.95,4.82,0.13,2.7,34713.86,17016.748
600004.SH,20080423,14.27,15.38,14.2,15.07,14.57,0.5,3.43,27469.51,41177.226
600005.SH,20080423,12.82,14.01,12.82,13.82,13.07,0.75,5.74,654588.9,885985.82
600006.SH,20080423,5.07,5.26,4.95,5.22,5.07,0.15,2.96,72276.48,37139.44
600007.SH,20080423,10.72,11.48,10.45,11.18,10.77,0.41,3.81,21646.75,24046.665
600008.SH,20080423,9.17,9.95,9.0,9.79,9.35,0.44,4.71,184462.53,175980.123
600009.SH,20080423,20.3,22.0,20.11,21.72,20.76,0.96,4.62,93240.43,199980.012
600010.SH,20080423,5.36,5.63,5.27,5.58,5.43,0.15,2.76,210720.48,116394.29
600011.SH,20080423,7.14,7.51,7.03,7.48,7.31,0.17,2.33,134832.77,98512.029
600012.SH,20080423,6.01,6.25,5.91,6.21,6.03,0.18,2.99,43583.77,26630.496
600015.SH,20080423,11.7,12.68,11.53,12.61,11.84,0.77,6.5,367278.92,453013.053
600016.SH,20080423,7.38,7.96,7.33,7.86,7.45,0.41,5.5,1279148.23,987205.934
600017.SH,20080423,12.98,13.72,12.83,13.61,13.21,0.4,3.03,27231.3,36489.605
600018.SH,20080423,6.1,6.48,6.05,6.3,6.16,0.14,2.27,132015.61,83142.778
600019.SH,20080423,10.18,11.05,10.06,10.96,10.28,0.68,6.61,1188870.01,1277761.375
600020.SH,20080423,5.08,5.35,4.95,5.29,5.15,0.14,2.72,153844.44,79047.835
600021.SH,20080423,5.7,5.96,5.62,5.94,5.7,0.24,4.21,38310.21,22310.224
600022.SH,20080423,12.78,13.75,12.43,13.7,12.83,0.87,6.78,124291.91,165095.854
600026.SH,20080423,26.85,28.5,26.12,28.37,26.78,1.59,5.94,104769.88,291313.895
600027.SH,20080423,4.7,4.92,4.65,4.88,4.7,0.18,3.83,58459.28,28165.839
600028.SH,20080423,10.0,11.08,9.95,10.88,10.22,0.66,6.46,1038725.53,1109838.995
600029.SH,20080423,10.2,11.07,9.82,10.82,10.48,0.34,3.24,1212807.32,1280537.985
600030.SH,20080423,55.68,59.8,55.0,58.92,56.19,2.73,4.86,728468.32,4245770.751
600031.SH,20080423,29.0,31.91,28.2,31.91,29.01,2.9,10.0,69052.17,210691.566
600033.SH,20080423,7.9,8.3,7.87,8.22,8.03,0.19,2.37,110080.65,89881.687
600035.SH,20080423,5.69,6.1,5.69,6.0,5.83,0.17,2.92,37923.39,22321.426
600036.SH,20080423,30.49,32.66,30.4,32.42,31.11,1.31,4.21,699290.07,2240665.792
600037.SH,20080423,17.51,18.5,17.18,18.37,17.84,0.53,2.97,158706.87,284877.903
600038.SH,20080423,14.38,15.16,13.8,14.97,14.47,0.5,3.46,18629.19,27399.201
600048.SH,20080423,18.5,20.45,18.18,20.3,18.8,1.5,7.98,223050.82,438350.749
600050.SH,20080423,8.05,8.54,8.0,8.49,8.12,0.37,4.56,1771317.53,1486081.784
600051.SH,20080423,7.58,8.0,7.29,7.92,7.55,0.37,4.9,10931.07,8539.535
600052.SH,20080423,6.2,6.57,6.04,6.57,6.26,0.31,4.95,70565.06,45875.426
600054.SH,20080423,18.99,20.62,18.99,20.56,20.04,0.52,2.59,15119.94,30442.857
600055.SH,20080423,9.58,10.37,9.58,10.23,9.85,0.38,3.86,6841.52,6896.584
600056.SH,20080423,15.7,16.5,15.13,16.32,15.81,0.51,3.23,18186.41,29329.269
600057.SH,20080423,3.62,4.03,3.57,4.03,3.66,0.37,10.11,57535.27,22109.627
600058.SH,20080423,27.4,29.57,27.01,29.57,26.88,2.69,10.01,110973.99,321424.311
600059.SH,20080423,27.0,28.26,26.62,28.03,27.19,0.84,3.09,11338.84,31303.367
600060.SH,20080423,8.0,8.6,7.88,8.47,8.08,0.39,4.83,46284.33,38532.307
600061.SH,20080423,6.44,6.68,6.3,6.6,6.51,0.09,1.38,34843.81,22730.867
600062.SH,20080423,25.75,26.8,25.72,26.6,26.07,0.53,2.03,11806.06,31051.957
600063.SH,20080423,11.45,12.38,11.31,12.32,11.6,0.72,6.21,28793.07,34537.993
600064.SH,20080423,18.8,20.6,18.43,20.46,19.03,1.43,7.51,33390.57,65912.706
600067.SH,20080423,10.05,10.75,9.9,10.6,10.03,0.57,5.68,26222.91,27165.834
600068.SH,20080423,7.61,8.17,7.52,8.13,7.8,0.33,4.23,51331.04,40886.863
600069.SH,20080423,8.88,9.49,8.72,9.44,9.0,0.44,4.89,49380.2,45350.499
600071.SH,20080423,5.7,5.95,5.44,5.86,5.75,0.11,1.91,86554.24,49244.859
600072.SH,20080423,18.02,20.2,18.02,19.78,18.59,1.19,6.4,50510.66,96945.078
600073.SH,20080423,8.73,9.19,8.55,9.07,8.93,0.14,1.57,96998.09,85950.556
600074.SH,20080423,3.67,3.87,3.6,3.83,3.68,0.15,4.08,52675.97,19585.441
600075.SH,20080423,10.2,11.33,10.01,11.1,10.42,0.68,6.53,47099.42,50584.992
600076.SH,20080423,3.85,4.23,3.83,4.23,4.03,0.2,4.96,23756.13,9626.544
600077.SH,20080423,6.79,7.46,6.41,7.4,6.78,0.62,9.14,24899.22,17645.058
600078.SH,20080423,9.77,10.4,9.55,10.18,9.78,0.4,4.09,112858.26,114018.286
600079.SH,20080423,5.83,6.08,5.75,6.05,5.82,0.23,3.95,34861.07,20775.814
600080.SH,20080423,4.16,4.35,4.16,4.34,4.14,0.2,4.83,32975.91,14118.253
600081.SH,20080423,4.8,5.04,4.65,5.02,4.8,0.22,4.58,14083.45,6887.026
600082.SH,20080423,9.84,10.6,9.84,10.51,10.1,0.41,4.06,19799.35,20428.344
600084.SH,20080423,10.21,10.21,10.21,10.21,10.75,-0.54,-5.02,3264.0,3332.544
600085.SH,20080423,20.4,21.52,20.01,21.51,20.51,1.0,4.88,14868.2,31202.97
600086.SH,20080423,7.55,7.97,7.4,7.94,7.69,0.25,3.25,14578.54,11368.339
600087.SH,20080423,17.85,19.05,17.5,18.94,17.95,0.99,5.52,46056.84,85872.265
600088.SH,20080423,18.33,19.1,17.4,18.84,18.5,0.34,1.84,26969.23,49628.403
600089.SH,20080423,19.6,21.08,19.39,20.88,19.54,1.34,6.86,81677.64,166895.337
600090.SH,20080423,7.83,8.29,7.62,8.18,7.83,0.35,4.47,38090.33,30499.643
600091.SH,20080423,7.1,7.42,7.0,7.32,7.15,0.17,2.38,56029.37,40767.788
600093.SH,20080423,7.88,8.4,7.8,8.31,8.04,0.27,3.36,65175.96,52980.391
600094.SH,20080423,3.41,3.66,3.4,3.59,3.58,0.01,0.28,49861.12,17620.243
600095.SH,20080423,5.18,5.39,5.1,5.36,5.12,0.24,4.69,28285.39,14835.026
600098.SH,20080423,7.65,8.06,7.58,8.04,7.71,0.33,4.28,33233.73,26238.536
600099.SH,20080423,5.1,5.45,5.05,5.37,5.25,0.12,2.29,18287.07,9675.88
600100.SH,20080423,23.3,24.98,22.95,24.87,23.5,1.37,5.83,71788.76,174692.077
600101.SH,20080423,6.02,6.3,5.92,6.25,6.0,0.25,4.17,22525.39,13957.93
600103.SH,20080423,4.47,4.65,4.35,4.61,4.46,0.15,3.36,94786.39,42905.54
600104.SH,20080423,13.0,14.0,12.86,13.79,13.17,0.62,4.71,163084.44,221486.279
600105.SH,20080423,6.35,6.78,6.3,6.71,6.44,0.27,4.19,12262.79,8062.643
600106.SH,20080423,8.21,8.7,8.0,8.68,8.2,0.48,5.85,16588.76,13999.601
600107.SH,20080423,12.37,13.37,12.01,13.13,12.42,0.71,5.72,109935.98,139924.298
600108.SH,20080423,5.66,6.1,5.6,6.08,5.75,0.33,5.74,157110.85,92843.559
600109.SH,20080423,34.3,37.05,33.81,37.05,33.68,3.37,10.01,123484.11,450516.955
600110.SH,20080423,11.76,12.57,10.8,12.25,11.91,0.34,2.85,105430.27,123120.788
600112.SH,20080423,9.5,10.77,9.5,10.6,10.28,0.32,3.11,23831.06,24964.756
600113.SH,20080423,8.08,8.41,7.99,8.39,8.14,0.25,3.07,3850.82,3159.725
600115.SH,20080423,9.5,9.99,9.2,9.9,9.63,0.27,2.8,108190.06,104857.569
600116.SH,20080423,8.0,8.35,7.8,8.24,8.03,0.21,2.62,25256.07,20452.346
600117.SH,20080423,10.5,11.4,10.33,11.33,10.68,0.65,6.09,80311.43,88569.421
600118.SH,20080423,19.57,21.0,19.21,20.89,19.79,1.1,5.56,31373.05,64301.424
600119.SH,20080423,4.91,5.26,4.88,5.26,4.78,0.48,10.04,70971.52,36748.457
600120.SH,20080423,7.32,7.87,7.32,7.77,7.42,0.35,4.72,22749.04,17362.755
600121.SH,20080423,11.85,12.59,11.4,12.49,12.25,0.24,1.96,218325.91,263794.722
600122.SH,20080423,15.0,16.5,14.88,16.13,15.48,0.65,4.2,28417.86,45142.643
600123.SH,20080423,36.0,38.34,35.52,38.34,34.85,3.49,10.01,69719.76,259578.595
600125.SH,20080423,7.75,8.21,7.68,8.2,7.73,0.47,6.08,46296.21,37004.392
600126.SH,20080423,8.5,9.0,8.4,8.93,8.6,0.33,3.84,23587.17,20816.332
600128.SH,20080423,16.0,17.59,15.91,17.31,16.25,1.06,6.52,63506.18,106347.579
600129.SH,20080423,9.98,10.64,9.7,10.59,10.06,0.53,5.27,14816.27,15292.685
600130.SH,20080423,3.58,3.85,3.55,3.8,3.62,0.18,4.97,71264.73,26427.376
600131.SH,20080423,7.36,7.7,7.18,7.6,7.37,0.23,3.12,46996.85,35208.269
600132.SH,20080423,22.5,23.97,20.81,23.56,22.77,0.79,3.47,56132.38,124302.052
600133.SH,20080423,6.56,6.98,6.3,6.88,6.6,0.28,4.24,19198.21,13017.184
600135.SH,20080423,6.39,6.68,6.1,6.61,6.5,0.11,1.69,51045.56,32601.93
600136.SH,20080423,6.59,7.15,6.59,6.96,6.94,0.02,0.29,21180.61,14314.999
600137.SH,20080423,18.7,19.46,18.7,19.46,18.53,0.93,5.02,6456.93,12420.913
600138.SH,20080423,21.88,23.15,21.51,22.93,22.0,0.93,4.23,48790.34,109963.304
600139.SH,20080423,12.9,13.25,12.84,13.09,12.86,0.23,1.79,8152.51,10581.158
600141.SH,20080423,25.68,28.19,25.5,28.11,25.96,2.15,8.28,28016.54,76738.666
600143.SH,20080423,19.2,20.75,19.0,20.67,19.48,1.19,6.11,15911.67,32161.733
600145.SH,20080423,4.15,4.65,4.15,4.58,4.27,0.31,7.26,47022.81,20748.983
600146.SH,20080423,5.31,5.74,5.0,5.67,5.54,0.13,2.35,99703.64,53818.26
600148.SH,20080423,6.6,6.93,6.5,6.83,6.67,0.16,2.4,7539.75,5068.739
600149.SH,20080423,6.9,7.3,6.82,7.13,6.97,0.16,2.3,38669.52,27516.247
600150.SH,20080423,91.97,100.48,90.1,100.08,92.1,7.98,8.66,44241.95,426174.074
600151.SH,20080423,6.7,7.12,6.5,7.04,6.76,0.28,4.14,53480.64,37200.734
600152.SH,20080423,5.71,5.98,5.6,5.95,5.71,0.24,4.2,19289.93,11280.225
600153.SH,20080423,19.5,20.6,19.18,20.41,19.77,0.64,3.24,24979.86,50107.393
600157.SH,20080423,8.62,9.53,8.47,9.35,8.7,0.65,7.47,19553.75,17665.798
600158.SH,20080423,19.7,20.99,18.43,20.36,20.03,0.33,1.65,371114.8,732295.713
600159.SH,20080423,8.47,8.92,8.0,8.86,8.47,0.39,4.6,9491.33,8193.955
600160.SH,20080423,7.95,8.6,7.81,8.55,7.91,0.64,8.09,46394.37,37918.315
600161.SH,20080423,18.15,19.28,17.6,19.04,18.16,0.88,4.85,22844.97,42705.728
600162.SH,20080423,11.1,12.08,11.02,11.98,11.49,0.49,4.26,73289.9,85081.227
600163.SH,20080423,6.8,7.25,6.6,7.16,6.86,0.3,4.37,37270.26,26235.601
600165.SH,20080423,5.17,5.5,5.02,5.44,5.24,0.2,3.82,33552.52,18005.734
600166.SH,20080423,8.81,9.38,8.78,9.38,8.92,0.46,5.16,39372.04,35740.111
600167.SH,20080423,9.55,10.2,9.3,9.98,9.53,0.45,4.72,11024.74,10687.739
600168.SH,20080423,5.9,6.19,5.8,6.17,5.94,0.23,3.87,18707.8,11363.311
600169.SH,20080423,25.9,28.18,25.9,27.91,26.45,1.46,5.52,4787.15,13142.682
600170.SH,20080423,12.09,12.61,11.9,12.48,12.19,0.29,2.38,48919.14,60492.121
600171.SH,20080423,5.95,6.23,5.86,6.18,5.98,0.2,3.34,45373.48,27610.324
600172.SH,20080423,6.48,6.71,6.3,6.66,6.49,0.17,2.62,21177.15,13897.705
600173.SH,20080423,7.35,7.88,7.1,7.72,7.3,0.42,5.75,20567.09,15318.099
600175.SH,20080423,9.24,9.78,9.04,9.69,9.3,0.39,4.19,6251.33,5974.34
600176.SH,20080423,22.72,24.29,22.3,24.06,22.72,1.34,5.9,13547.17,31955.099
600177.SH,20080423,13.54,14.55,13.35,14.46,13.55,0.91,6.72,138415.76,196013.299
600178.SH,20080423,7.15,7.35,6.98,7.34,7.01,0.33,4.71,16262.97,11714.264
600179.SH,20080423,7.66,8.08,7.4,7.98,7.64,0.34,4.45,114743.82,90164.54
600180.SH,20080423,4.88,5.24,4.8,5.15,5.0,0.15,3.0,77130.97,39006.738
600182.SH,20080423,6.36,6.81,6.2,6.73,6.5,0.23,3.54,20246.0,13453.562
600183.SH,20080423,8.08,8.59,7.98,8.54,8.21,0.33,4.02,71281.79,59665.819
600184.SH,20080423,10.74,12.06,10.22,11.65,11.36,0.29,2.55,43296.72,47067.164
600185.SH,20080423,7.6,8.05,7.3,7.86,7.6,0.26,3.42,15375.38,11970.958
600186.SH,20080423,4.99,5.2,4.86,5.14,4.99,0.15,3.01,154215.97,77915.679
600188.SH,20080423,16.83,18.0,16.41,17.73,16.83,0.9,5.35,120053.63,209694.855
600189.SH,20080423,9.4,10.18,9.38,10.12,9.59,0.53,5.53,36415.42,35591.765
600190.SH,20080423,5.78,6.1,5.6,6.09,5.8,0.29,5.0,29447.67,17506.278
600191.SH,20080423,9.75,10.73,9.61,10.5,9.81,0.69,7.03,23079.88,23835.103
600192.SH,20080423,8.78,9.44,8.61,9.35,8.89,0.46,5.17,16678.17,15227.292
600193.SH,20080423,9.85,10.18,9.55,10.1,9.83,0.27,2.75,30779.25,30496.276
600195.SH,20080423,13.5,15.06,13.05,15.06,13.69,1.37,10.01,81953.42,117233.543
600196.SH,20080423,12.49,13.7,12.24,13.59,12.69,0.9,7.09,139608.97,183179.35
600197.SH,20080423,8.09,8.63,8.0,8.53,8.16,0.37,4.53,32261.34,27037.06
600198.SH,20080423,7.4,7.71,7.3,7.71,7.34,0.37,5.04,29548.43,22740.784
600199.SH,20080423,5.91,6.25,5.68,6.15,5.93,0.22,3.71,33272.18,19982.299
600200.SH,20080423,3.94,4.14,3.85,4.1,3.92,0.18,4.59,57241.48,22912.399
600201.SH,20080423,12.78,13.4,12.5,13.31,12.86,0.45,3.5,22769.39,29777.084
600202.SH,20080423,17.51,18.6,16.8,18.5,17.53,0.97,5.53,47922.98,85414.795
600206.SH,20080423,13.16,14.2,13.16,14.13,13.48,0.65,4.82,15078.24,20884.722
600207.SH,20080423,4.88,5.1,4.87,5.04,4.88,0.16,3.28,20210.92,10127.674
600208.SH,20080423,6.38,6.88,6.38,6.77,6.58,0.19,2.89,43644.65,29347.8
600209.SH,20080423,3.91,4.17,3.82,4.17,3.97,0.2,5.04,23029.8,9354.837
600210.SH,20080423,6.05,6.3,5.75,6.21,6.07,0.14,2.31,238051.88,144128.131
600211.SH,20080423,7.8,8.21,7.8,8.15,7.87,0.28,3.56,11580.01,9378.865
600212.SH,20080423,3.78,3.97,3.66,3.97,3.78,0.19,5.03,59494.15,23469.396
600213.SH,20080423,4.45,4.83,4.45,4.83,4.6,0.23,5.0,9173.12,4338.754
600215.SH,20080423,5.69,6.04,5.68,6.01,5.79,0.22,3.8,39161.61,23068.941
600216.SH,20080423,19.1,20.15,19.0,19.93,19.08,0.85,4.45,86101.3,169599.841
600217.SH,20080423,3.48,3.79,3.48,3.67,3.66,0.01,0.27,98606.16,35289.546
600218.SH,20080423,5.66,5.9,5.55,5.83,5.6,0.23,4.11,15754.2,9046.517
600219.SH,20080423,13.39,14.9,13.2,14.79,13.61,1.18,8.67,72919.1,104536.617
600220.SH,20080423,6.0,6.65,5.8,6.39,6.13,0.26,4.24,755571.67,473933.109
600221.SH,20080423,7.08,7.44,6.95,7.37,7.15,0.22,3.08,107352.21,77593.559
600222.SH,20080423,5.45,5.67,5.25,5.61,5.43,0.18,3.31,16672.53,9198.827
600223.SH,20080423,6.88,7.09,6.7,7.09,6.75,0.34,5.04,36026.83,25343.929
600226.SH,20080423,9.32,10.34,9.32,10.21,9.6,0.61,6.35,64356.89,63715.068
600227.SH,20080423,24.01,25.49,23.65,25.44,23.88,1.56,6.53,27524.53,68672.062
600228.SH,20080423,4.99,5.25,4.84,5.16,5.02,0.14,2.79,39966.44,20142.476
600229.SH,20080423,7.85,8.39,7.69,8.28,7.95,0.33,4.15,37554.86,30505.755
600230.SH,20080423,18.41,20.35,18.41,20.23,18.9,1.33,7.04,28023.79,55522.458
600231.SH,20080423,11.7,12.37,11.5,12.28,11.81,0.47,3.98,67476.14,81407.86
600232.SH,20080423,6.09,6.44,6.07,6.36,6.19,0.17,2.75,24902.75,15614.909
600233.SH,20080423,8.08,8.61,8.05,8.52,8.25,0.27,3.27,16394.95,13767.197
600234.SH,20080423,3.73,3.94,3.68,3.94,3.75,0.19,5.07,10299.87,3976.067
600235.SH,20080423,7.4,7.78,7.22,7.77,7.32,0.45,6.15,98171.7,74056.064
600236.SH,20080423,6.76,7.23,6.7,7.13,6.85,0.28,4.09,81348.43,57229.187
600237.SH,20080423,4.66,4.86,4.51,4.82,4.69,0.13,2.77,34365.31,16238.416
600238.SH,20080423,15.56,16.6,15.0,16.48,15.47,1.01,6.53,23227.79,37368.686
600239.SH,20080423,13.1,15.24,13.1,14.82,14.1,0.72,5.11,21138.91,30594.723
600240.SH,20080423,8.36,8.88,8.21,8.77,8.42,0.35,4.16,35013.58,30300.993
600241.SH,20080423,7.73,8.16,7.73,8.12,7.73,0.39,5.05,3698.81,2952.881
600243.SH,20080423,6.39,6.84,6.21,6.79,6.48,0.31,4.78,12849.12,8412.597
600246.SH,20080423,14.9,15.89,14.51,15.58,15.01,0.57,3.8,15454.0,23817.987
600247.SH,20080423,4.9,5.26,4.85,5.21,4.96,0.25,5.04,35812.15,18309.82
600249.SH,20080423,24.67,26.86,24.4,26.21,25.08,1.13,4.51,82879.29,215842.065
600250.SH,20080423,5.7,6.05,5.49,5.98,5.68,0.3,5.28,23013.67,13326.599
600251.SH,20080423,72.1,74.0,69.1,73.36,71.65,1.71,2.39,34996.44,250695.958
600252.SH,20080423,8.04,8.91,7.8,8.9,8.1,0.8,9.88,46922.52,40210.378
600253.SH,20080423,4.35,4.64,4.23,4.59,4.36,0.23,5.28,39173.4,17632.319
600255.SH,20080423,12.98,13.8,12.0,13.76,13.27,0.49,3.69,63176.55,80968.933
600256.SH,20080423,11.51,12.66,11.1,12.55,11.74,0.81,6.9,64391.67,77377.143
600258.SH,20080423,26.8,28.36,26.36,28.1,27.01,1.09,4.04,17049.9,46943.782
600260.SH,20080423,7.6,8.38,7.6,8.32,7.92,0.4,5.05,25588.15,20755.429
600261.SH,20080423,11.71,12.4,11.42,12.29,11.71,0.58,4.95,19359.88,23538.841
600262.SH,20080423,6.9,7.26,6.7,7.18,6.9,0.28,4.06,7629.51,5397.622
600263.SH,20080423,8.9,9.61,8.89,9.45,9.08,0.37,4.07,21866.52,20399.39
600265.SH,20080423,7.0,7.84,6.85,7.79,7.15,0.64,8.95,30350.74,22554.072
600266.SH,20080423,11.4,12.4,11.31,12.29,11.31,0.98,8.66,101355.9,121031.227
600267.SH,20080423,17.9,18.89,17.4,18.66,17.96,0.7,3.9,24482.07,44740.696
600268.SH,20080423,14.14,14.67,13.3,14.56,13.99,0.57,4.07,6164.05,8802.782
600269.SH,20080423,12.81,13.71,12.76,13.45,12.97,0.48,3.7,85840.13,113818.59
600270.SH,20080423,11.8,12.53,11.68,12.43,11.94,0.49,4.1,21080.58,25755.959
600271.SH,20080423,52.99,53.98,52.0,53.48,52.59,0.89,1.69,12490.33,66402.829
600272.SH,20080423,7.15,7.54,7.01,7.53,7.21,0.32,4.44,11333.67,8242.628
600273.SH,20080423,4.81,5.19,4.81,5.14,4.9,0.24,4.9,17412.9,8817.51
600275.SH,20080423,4.3,4.55,4.25,4.5,4.28,0.22,5.14,70027.77,30970.89
600276.SH,20080423,33.87,35.2,33.12,35.18,33.95,1.23,3.62,13161.8,44984.15
600277.SH,20080423,9.93,10.6,9.61,10.56,9.98,0.58,5.81,10871.24,11170.884
600278.SH,20080423,7.99,8.62,7.76,8.62,7.84,0.78,9.95,30639.83,25744.177
600279.SH,20080423,8.4,9.1,8.4,9.01,8.5,0.51,6.0,17712.2,15624.325
600280.SH,20080423,15.59,16.0,14.53,15.75,15.48,0.27,1.74,8306.45,12725.722
