ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20080617,5.76,5.96,5.5,5.5,5.78,-0.28,-4.84,34827.04,20310.9404
000786.SZ,20080617,8.89,8.95,7.93,7.93,8.81,-0.88,-9.99,44873.93,37497.9847
000788.SZ,20080617,5.63,5.7,5.09,5.09,5.66,-0.57,-10.07,30702.11,16206.9302
000789.SZ,20080617,7.35,7.45,6.62,6.62,7.35,-0.73,-9.93,26059.18,18132.3461
000790.SZ,20080617,9.08,9.13,8.51,8.66,9.0,-0.34,-3.78,7100.13,6241.5513
000791.SZ,20080617,5.7,5.81,5.46,5.66,5.76,-0.1,-1.74,28297.06,15998.7517
000792.SZ,20080617,74.99,76.0,72.0,74.17,76.0,-1.83,-2.41,17593.21,129738.6668
000793.SZ,20080617,5.3,5.46,5.06,5.11,5.32,-0.21,-3.95,75383.32,40065.0769
000795.SZ,20080617,4.63,4.73,4.24,4.26,4.71,-0.45,-9.55,25567.54,11222.4905
000797.SZ,20080617,4.95,5.04,4.52,4.54,4.95,-0.41,-8.28,19173.92,9147.6468
000798.SZ,20080617,5.07,5.08,4.46,4.53,4.95,-0.42,-8.48,15765.42,7497.6901
000799.SZ,20080617,11.9,12.15,10.76,10.76,11.95,-1.19,-9.96,25868.71,29449.7058
000800.SZ,20080617,10.98,11.06,9.91,10.0,10.88,-0.88,-8.09,65401.48,68796.0212
000801.SZ,20080617,10.03,10.3,9.6,9.7,10.14,-0.44,-4.34,7595.99,7568.1689
000802.SZ,20080617,14.2,14.5,12.86,12.86,14.29,-1.43,-10.01,14802.72,19874.1193
000803.SZ,20080617,6.09,6.48,6.09,6.09,6.77,-0.68,-10.04,21230.0,12955.4496
000806.SZ,20080617,4.19,4.22,3.81,3.83,4.16,-0.33,-7.93,55952.91,22480.5858
000807.SZ,20080617,8.41,8.47,7.58,7.64,8.41,-0.77,-9.16,39509.93,31528.0801
000809.SZ,20080617,7.82,7.93,7.13,7.19,7.82,-0.63,-8.06,3482.9,2620.7681
000810.SZ,20080617,5.74,5.78,5.17,5.25,5.73,-0.48,-8.38,3255.8,1774.5987
000811.SZ,20080617,6.97,6.98,6.43,6.44,6.87,-0.43,-6.26,5299.45,3542.0393
000812.SZ,20080617,4.02,4.12,3.66,3.72,4.07,-0.35,-8.6,40705.53,15763.1588
000813.SZ,20080617,5.15,5.15,4.49,4.49,4.99,-0.5,-10.02,37655.77,17979.7795
000815.SZ,20080617,9.99,10.15,8.99,9.09,9.98,-0.89,-8.92,21214.22,19656.4974
000816.SZ,20080617,5.7,5.75,5.09,5.18,5.65,-0.47,-8.32,41320.49,22321.2007
000818.SZ,20080617,8.3,8.39,7.38,7.38,8.2,-0.82,-10.0,38977.49,30050.2696
000819.SZ,20080617,15.03,15.88,15.03,15.03,16.7,-1.67,-10.0,26463.42,40144.5321
000820.SZ,20080617,4.1,4.23,3.82,3.86,4.14,-0.28,-6.76,33802.77,13579.7656
000821.SZ,20080617,4.41,4.5,4.01,4.1,4.4,-0.3,-6.82,17569.1,7517.3576
000822.SZ,20080617,9.05,9.13,8.11,8.11,9.0,-0.89,-9.89,99039.43,85036.8676
000823.SZ,20080617,5.51,5.62,5.16,5.17,5.49,-0.32,-5.83,18981.74,10274.19
000825.SZ,20080617,12.6,13.1,12.18,12.2,12.67,-0.47,-3.71,95581.2,121715.9598
000826.SZ,20080617,15.11,15.6,13.86,13.87,15.4,-1.53,-9.94,23188.0,33615.1494
000828.SZ,20080617,6.71,6.84,6.06,6.06,6.7,-0.64,-9.55,27050.97,17401.1221
000829.SZ,20080617,5.26,5.34,4.73,4.76,5.25,-0.49,-9.33,101627.72,50706.2352
000830.SZ,20080617,5.95,6.05,5.45,5.49,5.95,-0.46,-7.73,118689.28,67940.3358
000831.SZ,20080617,7.01,7.09,6.27,6.32,6.94,-0.62,-8.93,56945.57,38069.5585
000833.SZ,20080617,10.69,11.27,10.46,10.75,10.71,0.04,0.37,118224.05,129554.8595
000835.SZ,20080617,14.39,14.88,13.8,14.09,14.51,-0.42,-2.89,81011.12,116677.0791
000836.SZ,20080617,11.87,12.25,11.32,11.32,12.58,-1.26,-10.02,40154.01,46783.2958
000837.SZ,20080617,5.6,5.79,5.14,5.15,5.68,-0.53,-9.33,37600.1,20181.8661
000838.SZ,20080617,8.7,9.0,7.98,7.98,8.87,-0.89,-10.03,15104.51,12549.2295
000839.SZ,20080617,10.45,10.63,9.37,9.54,10.41,-0.87,-8.36,127473.57,127502.4633
000848.SZ,20080617,19.11,19.49,17.33,18.5,19.25,-0.75,-3.9,2054.84,3813.4206
000850.SZ,20080617,7.7,7.94,7.11,7.16,7.68,-0.52,-6.77,51616.88,38955.5902
000851.SZ,20080617,5.88,6.03,5.38,5.56,5.88,-0.32,-5.44,38306.81,22165.0567
000852.SZ,20080617,9.09,9.3,8.51,8.51,9.4,-0.89,-9.47,26916.41,23752.8868
000856.SZ,20080617,5.86,6.06,5.76,5.89,5.95,-0.06,-1.01,12868.4,7602.4171
000858.SZ,20080617,17.38,17.49,16.55,16.7,17.39,-0.69,-3.97,218263.41,370003.516
000859.SZ,20080617,4.6,4.76,4.3,4.34,4.59,-0.25,-5.45,39475.68,18025.0655
000860.SZ,20080617,13.6,13.92,12.85,12.9,13.54,-0.64,-4.73,36288.31,48229.795
000861.SZ,20080617,9.85,9.85,8.8,8.8,9.67,-0.87,-9.0,7811.81,7217.5113
000868.SZ,20080617,4.6,4.64,4.14,4.14,4.6,-0.46,-10.0,23737.9,10292.827
000869.SZ,20080617,72.0,72.5,69.5,71.0,72.6,-1.6,-2.2,1600.43,11443.4954
000875.SZ,20080617,4.69,4.77,4.24,4.27,4.69,-0.42,-8.96,44447.16,19784.9898
000876.SZ,20080617,9.11,9.29,8.31,8.41,9.2,-0.79,-8.59,52633.04,46157.1782
000877.SZ,20080617,8.48,8.72,7.8,7.94,8.48,-0.54,-6.37,10068.04,8161.9208
000878.SZ,20080617,18.12,18.2,16.6,16.85,18.08,-1.23,-6.8,125004.6,215837.893
000880.SZ,20080617,8.8,9.23,8.35,8.4,9.17,-0.77,-8.4,21884.39,19231.9374
000881.SZ,20080617,6.3,6.32,5.66,5.7,6.29,-0.59,-9.38,18928.08,11196.6972
000882.SZ,20080617,7.16,7.37,6.55,6.65,7.11,-0.46,-6.47,26941.23,18688.6094
000886.SZ,20080617,3.69,3.71,3.31,3.34,3.68,-0.34,-9.24,67857.34,23603.8935
000887.SZ,20080617,11.88,12.1,10.95,11.7,11.87,-0.17,-1.43,5119.8,5842.4998
000888.SZ,20080617,7.63,7.7,7.23,7.25,7.61,-0.36,-4.73,11394.16,8584.1495
000889.SZ,20080617,4.04,4.1,3.64,3.66,4.04,-0.38,-9.41,27886.49,10785.9991
000890.SZ,20080617,4.15,4.17,3.8,3.84,4.11,-0.27,-6.57,24686.68,9848.7517
000893.SZ,20080617,9.85,10.18,9.2,9.68,10.19,-0.51,-5.0,57966.8,56177.9092
000895.SZ,20080617,35.5,35.55,33.9,35.3,35.5,-0.2,-0.56,7828.61,27323.148
000897.SZ,20080617,5.33,5.35,4.73,4.74,5.25,-0.51,-9.71,142034.03,70914.2844
000898.SZ,20080617,16.72,17.15,15.96,16.15,16.7,-0.55,-3.29,72380.36,119001.4924
000899.SZ,20080617,5.23,5.33,4.77,4.95,5.25,-0.3,-5.71,20505.13,10350.0621
000900.SZ,20080617,17.27,17.37,16.39,16.46,17.26,-0.8,-4.64,28975.95,48902.5563
000901.SZ,20080617,10.09,10.7,9.81,9.99,9.97,0.02,0.2,58789.75,60518.5643
000902.SZ,20080617,4.0,4.12,3.85,3.89,4.0,-0.11,-2.75,17571.47,7075.5235
000903.SZ,20080617,8.47,8.6,7.75,7.9,8.41,-0.51,-6.06,18358.31,14904.978
000905.SZ,20080617,12.7,12.7,11.34,11.34,12.6,-1.26,-10.0,121070.37,142096.8771
000906.SZ,20080617,5.65,5.65,5.65,5.65,5.95,-0.3,-5.04,1127.0,636.755
000908.SZ,20080617,7.95,8.09,7.55,7.55,8.39,-0.84,-10.01,180927.32,138888.9991
000909.SZ,20080617,5.17,5.28,4.72,4.83,5.17,-0.34,-6.58,14764.89,7466.2307
000910.SZ,20080617,6.85,6.89,6.33,6.48,6.85,-0.37,-5.4,16152.89,10534.03
000911.SZ,20080617,16.42,17.5,16.42,16.53,16.35,0.18,1.1,91465.65,155362.7216
000913.SZ,20080617,4.15,4.2,3.92,3.97,4.15,-0.18,-4.34,10466.18,4248.8203
000915.SZ,20080617,6.84,6.95,6.26,6.55,6.84,-0.29,-4.24,17384.61,11354.6915
000916.SZ,20080617,5.01,5.12,4.75,4.79,5.07,-0.28,-5.52,24143.62,11922.0526
000917.SZ,20080617,15.97,16.3,14.88,15.2,15.98,-0.78,-4.88,33777.46,52375.9829
000919.SZ,20080617,6.0,6.08,5.42,5.52,5.94,-0.42,-7.07,18798.38,10868.881
000921.SZ,20080617,4.25,4.26,4.07,4.07,4.28,-0.21,-4.91,21338.66,8748.0246
000922.SZ,20080617,6.91,7.17,6.75,6.75,7.1,-0.35,-4.93,8760.85,6029.4212
000923.SZ,20080617,6.56,6.98,6.3,6.67,6.7,-0.03,-0.45,37610.71,25115.2819
000926.SZ,20080617,6.55,6.6,5.99,6.02,6.55,-0.53,-8.09,29544.0,18498.2208
000927.SZ,20080617,4.92,4.98,4.43,4.44,4.92,-0.48,-9.76,27655.27,12901.238
000928.SZ,20080617,5.53,5.61,5.18,5.2,5.45,-0.25,-4.59,10194.52,5415.3732
000929.SZ,20080617,10.7,11.2,10.35,10.77,10.96,-0.19,-1.73,8759.85,9419.0139
000930.SZ,20080617,6.24,6.34,5.72,5.91,6.25,-0.34,-5.44,130645.29,78853.7482
000931.SZ,20080617,8.35,8.53,7.65,7.68,8.5,-0.82,-9.65,164467.53,132287.4531
000932.SZ,20080617,6.97,7.16,6.59,7.03,6.96,0.07,1.01,94309.57,64179.7746
000933.SZ,20080617,36.0,37.0,34.02,34.35,36.1,-1.75,-4.85,20955.99,74453.2274
000935.SZ,20080617,8.08,8.2,7.8,7.8,8.21,-0.41,-4.99,15799.0,12462.7627
000936.SZ,20080617,5.75,5.85,5.19,5.2,5.71,-0.51,-8.93,31417.47,17230.0479
000937.SZ,20080617,40.59,42.0,39.6,40.7,40.5,0.2,0.49,25528.58,104652.8265
000938.SZ,20080617,15.58,15.79,14.36,14.5,15.52,-1.02,-6.57,47751.01,72091.1439
000939.SZ,20080617,10.36,10.47,9.32,9.33,10.35,-1.02,-9.86,18056.49,17803.8014
000948.SZ,20080617,11.93,12.19,11.01,11.1,11.93,-0.83,-6.96,25974.13,30287.6696
000949.SZ,20080617,4.49,4.54,4.06,4.08,4.51,-0.43,-9.53,44641.15,19102.2721
000950.SZ,20080617,13.7,13.85,12.34,12.37,13.71,-1.34,-9.77,19314.3,25166.9503
000951.SZ,20080617,23.52,23.85,21.5,21.7,23.51,-1.81,-7.7,16510.05,37482.6897
000952.SZ,20080617,14.08,14.3,12.89,13.08,14.01,-0.93,-6.64,82668.97,111841.1915
000953.SZ,20080617,5.6,5.69,5.03,5.03,5.59,-0.56,-10.02,28926.53,15382.6889
000955.SZ,20080617,8.5,9.07,8.16,8.23,9.07,-0.84,-9.26,205851.46,174012.0058
000957.SZ,20080617,4.99,5.06,4.5,4.56,5.0,-0.44,-8.8,16018.0,7700.1782
000958.SZ,20080617,5.66,5.93,5.45,5.5,5.66,-0.16,-2.83,27396.97,15503.3108
000959.SZ,20080617,4.95,5.0,4.62,4.75,4.98,-0.23,-4.62,56162.94,27104.4122
000960.SZ,20080617,23.09,23.3,20.79,20.92,23.02,-2.1,-9.12,96448.24,210315.9073
000961.SZ,20080617,5.97,6.12,5.44,5.44,6.04,-0.6,-9.93,86247.74,49813.9995
000962.SZ,20080617,11.35,11.55,10.88,10.88,12.09,-1.21,-10.01,81213.42,90198.59
000963.SZ,20080617,13.1,13.45,12.05,12.37,13.35,-0.98,-7.34,18199.49,22913.4178
000965.SZ,20080617,10.8,10.8,9.54,9.69,10.6,-0.91,-8.58,11965.27,11959.3237
000966.SZ,20080617,4.39,4.54,4.15,4.17,4.48,-0.31,-6.92,9907.0,4276.1538
000967.SZ,20080617,4.47,4.64,4.07,4.15,4.52,-0.37,-8.19,12114.47,5262.4277
000968.SZ,20080617,22.55,23.18,20.72,20.8,22.55,-1.75,-7.76,60726.88,131441.6642
000969.SZ,20080617,16.2,16.55,14.49,14.5,16.1,-1.6,-9.94,90370.96,137881.6883
000970.SZ,20080617,6.84,6.94,6.37,6.49,6.78,-0.29,-4.28,44782.21,30102.426
000971.SZ,20080617,3.98,3.99,3.81,3.81,4.01,-0.2,-4.99,19899.96,7665.8516
000973.SZ,20080617,4.25,4.32,3.82,3.9,4.24,-0.34,-8.02,48110.93,19680.538
000976.SZ,20080617,3.98,4.03,3.6,3.62,3.96,-0.34,-8.59,60021.07,22836.0517
000977.SZ,20080617,6.47,6.48,5.85,5.98,6.4,-0.42,-6.56,11000.24,6805.3277
000978.SZ,20080617,13.02,13.31,11.97,11.97,13.3,-1.33,-10.0,6899.63,8705.6969
000979.SZ,20080617,7.2,7.2,6.68,6.71,6.89,-0.18,-2.61,4035.5,2796.1067
000980.SZ,20080617,4.88,4.88,4.6,4.62,4.85,-0.23,-4.74,10487.12,4977.0887
000983.SZ,20080617,44.57,46.59,42.75,44.0,45.0,-1.0,-2.22,63375.43,279908.3246
000985.SZ,20080617,8.4,8.68,7.8,7.9,8.39,-0.49,-5.84,5021.89,4163.249
000987.SZ,20080617,27.02,28.1,25.56,25.8,27.79,-1.99,-7.16,2840.02,7751.3267
000988.SZ,20080617,8.05,8.11,7.45,7.6,8.0,-0.4,-5.0,36884.97,29055.3317
000989.SZ,20080617,7.72,7.89,7.04,7.19,7.7,-0.51,-6.62,21397.02,15998.4674
000990.SZ,20080617,11.76,12.04,11.2,11.3,11.79,-0.49,-4.16,18024.33,21097.9126
000993.SZ,20080617,5.0,5.07,4.51,4.53,4.95,-0.42,-8.48,15121.08,7194.4307
000995.SZ,20080617,5.06,5.27,4.76,4.78,5.14,-0.36,-7.0,22257.48,11206.4683
000996.SZ,20080617,19.83,20.8,19.83,19.83,22.03,-2.2,-9.99,80456.46,160064.51
000997.SZ,20080617,6.85,7.2,6.48,6.48,6.99,-0.51,-7.3,30900.97,20924.8677
000998.SZ,20080617,28.0,29.88,27.5,28.46,28.89,-0.43,-1.49,148304.36,429385.4637
000999.SZ,20080617,16.75,16.98,15.99,16.0,16.68,-0.68,-4.08,20651.44,33998.1922
001696.SZ,20080617,8.6,8.72,7.74,7.9,8.6,-0.7,-8.14,19012.96,15532.702
002001.SZ,20080617,42.58,43.28,38.93,39.02,42.55,-3.53,-8.3,53675.78,217656.6192
002002.SZ,20080617,5.15,5.3,4.68,4.72,5.2,-0.48,-9.23,19758.83,9797.416
002003.SZ,20080617,14.5,14.5,13.26,13.39,14.26,-0.87,-6.1,4999.68,6841.6029
002004.SZ,20080617,12.95,13.22,11.69,11.7,12.96,-1.26,-9.72,11648.13,14464.8863
002005.SZ,20080617,4.34,4.42,3.91,3.99,4.34,-0.35,-8.06,24594.55,10259.1146
002006.SZ,20080617,11.36,11.97,11.21,11.27,11.58,-0.31,-2.68,19498.78,22542.8568
002007.SZ,20080617,41.1,42.15,41.0,42.0,41.5,0.5,1.2,3001.4,12565.5954
002008.SZ,20080617,10.29,10.88,10.0,10.48,10.36,0.12,1.16,32396.11,33462.9528
002009.SZ,20080617,12.05,12.24,10.89,11.06,12.1,-1.04,-8.6,42390.13,47726.8814
002010.SZ,20080617,7.9,8.05,7.14,7.16,7.93,-0.77,-9.71,10804.65,8094.4614
002011.SZ,20080617,9.41,9.75,9.16,9.3,9.5,-0.2,-2.11,13190.04,12448.2826
002012.SZ,20080617,8.88,9.15,8.61,8.8,8.94,-0.14,-1.57,32433.76,28738.3982
002013.SZ,20080617,10.85,11.33,10.68,10.85,10.3,0.55,5.34,47678.79,53453.097
002014.SZ,20080617,8.32,8.52,7.9,8.08,8.39,-0.31,-3.69,10488.33,8564.3614
002015.SZ,20080617,5.34,5.52,5.12,5.17,5.33,-0.16,-3.0,23972.95,12854.5865
002016.SZ,20080617,12.88,13.46,12.58,12.86,12.65,0.21,1.66,8599.84,11250.5416
002017.SZ,20080617,8.04,8.09,7.24,7.35,8.0,-0.65,-8.13,17337.97,13560.4484
002018.SZ,20080617,24.68,25.4,24.02,24.7,24.68,0.02,0.08,24907.67,62049.2341
002019.SZ,20080617,15.39,15.65,13.85,13.86,15.39,-1.53,-9.94,20789.96,30465.0804
002020.SZ,20080617,6.48,6.54,6.1,6.19,6.44,-0.25,-3.88,6049.75,3805.4925
002021.SZ,20080617,6.87,7.09,6.3,6.33,6.94,-0.61,-8.79,33566.22,22644.7022
002022.SZ,20080617,21.9,22.13,21.69,21.82,21.95,-0.13,-0.59,9601.4,21027.6532
002023.SZ,20080617,6.1,6.3,5.91,5.97,6.09,-0.12,-1.97,14141.0,8633.441
002024.SZ,20080617,41.0,41.95,39.83,40.8,41.0,-0.2,-0.49,29659.41,120991.6781
002025.SZ,20080617,10.3,11.09,10.3,10.45,10.45,0.0,0.0,38133.45,41107.5774
002026.SZ,20080617,6.37,6.5,6.0,6.46,6.22,0.24,3.86,20554.0,13054.4464
002027.SZ,20080617,5.03,5.06,4.66,4.7,5.06,-0.36,-7.11,18044.5,8763.9118
002028.SZ,20080617,21.83,22.68,21.61,22.0,21.83,0.17,0.78,10392.04,23076.6767
002029.SZ,20080617,16.5,16.61,15.2,15.45,16.5,-1.05,-6.36,4152.0,6651.8657
002030.SZ,20080617,8.66,8.8,8.23,8.27,8.66,-0.39,-4.5,18280.28,15732.1176
002031.SZ,20080617,5.94,6.05,5.52,5.61,5.95,-0.34,-5.71,12771.79,7481.8929
002032.SZ,20080617,14.65,15.1,14.4,14.65,14.83,-0.18,-1.21,4811.12,7106.7905
002033.SZ,20080617,14.35,14.55,13.7,13.9,14.36,-0.46,-3.2,2860.62,4032.6556
002034.SZ,20080617,7.2,7.26,6.85,6.89,7.2,-0.31,-4.31,2916.7,2067.5606
002035.SZ,20080617,9.0,9.14,8.1,8.1,9.0,-0.9,-10.0,51111.81,43310.4628
002036.SZ,20080617,8.9,9.75,8.5,9.62,8.86,0.76,8.58,21602.13,20130.6029
002037.SZ,20080617,12.8,13.6,12.11,12.8,13.1,-0.3,-2.29,46243.0,59598.6445
002038.SZ,20080617,26.2,26.58,25.05,25.7,26.2,-0.5,-1.91,6507.47,16854.5138
002039.SZ,20080617,9.98,10.25,9.36,9.39,10.05,-0.66,-6.57,4615.92,4454.4906
002040.SZ,20080617,5.34,5.44,4.96,4.99,5.35,-0.36,-6.73,6139.11,3181.2803
002041.SZ,20080617,21.7,23.96,21.3,23.5,21.94,1.56,7.11,180906.28,417563.0743
002042.SZ,20080617,8.06,8.65,7.88,7.88,8.5,-0.62,-7.29,6528.11,5333.5283
002043.SZ,20080617,5.08,5.19,4.75,4.83,5.07,-0.24,-4.73,6568.74,3269.0673
002044.SZ,20080617,5.3,5.36,4.85,4.94,5.27,-0.33,-6.26,4927.3,2541.3818
002045.SZ,20080617,6.9,7.0,6.35,6.42,6.89,-0.47,-6.82,7549.49,5012.5784
002046.SZ,20080617,9.9,10.1,9.3,9.46,9.77,-0.31,-3.17,6872.8,6732.7514
002047.SZ,20080617,4.68,4.76,4.3,4.35,4.68,-0.33,-7.05,10964.43,4965.5916
002048.SZ,20080617,9.61,9.95,8.97,9.0,9.75,-0.75,-7.69,73184.23,67718.8014
002049.SZ,20080617,7.81,8.02,7.55,7.58,7.78,-0.2,-2.57,6430.0,5014.1005
002050.SZ,20080617,16.35,17.5,16.05,16.45,16.69,-0.24,-1.44,5754.0,9569.3765
002051.SZ,20080617,14.35,14.72,14.1,14.14,14.35,-0.21,-1.46,4128.87,5952.023
002052.SZ,20080617,9.6,9.9,8.96,9.14,9.58,-0.44,-4.59,10629.9,10001.3685
002054.SZ,20080617,16.0,16.09,15.3,15.3,16.2,-0.9,-5.56,2737.68,4285.9226
002055.SZ,20080617,13.08,13.49,12.73,12.98,13.08,-0.1,-0.76,1465.0,1922.991
002056.SZ,20080617,9.88,9.88,9.02,9.05,9.8,-0.75,-7.65,41207.69,38590.3564
002057.SZ,20080617,7.95,8.33,7.49,7.49,8.07,-0.58,-7.19,14236.61,11175.7517
002058.SZ,20080617,9.51,9.81,9.25,9.37,9.6,-0.23,-2.4,2985.27,2853.1795
002059.SZ,20080617,9.58,9.77,8.62,8.62,9.58,-0.96,-10.02,15594.5,14738.1493
002060.SZ,20080617,7.09,7.16,6.84,6.84,7.04,-0.2,-2.84,10172.68,7142.3964
002061.SZ,20080617,8.19,8.44,7.47,7.6,8.29,-0.69,-8.32,19324.65,15336.9557
002062.SZ,20080617,15.3,15.6,14.68,14.71,15.25,-0.54,-3.54,8900.33,13477.7124
002063.SZ,20080617,13.99,14.59,13.88,14.1,13.99,0.11,0.79,7506.76,10681.3354
002064.SZ,20080617,9.7,10.0,9.0,9.2,9.69,-0.49,-5.06,17865.07,17187.7576
002065.SZ,20080617,13.66,13.71,13.12,13.38,13.62,-0.24,-1.76,10781.2,14476.2491
002066.SZ,20080617,9.64,9.64,8.86,8.97,9.48,-0.51,-5.38,2959.78,2747.1216
002067.SZ,20080617,6.71,6.9,6.41,6.48,6.72,-0.24,-3.57,57543.67,38317.3203
002068.SZ,20080617,10.25,10.42,9.76,10.2,10.12,0.08,0.79,23622.9,23885.1972
002069.SZ,20080617,20.08,20.71,18.56,18.91,20.18,-1.27,-6.29,23635.27,46471.4804
002070.SZ,20080617,6.7,6.99,6.41,6.51,6.65,-0.14,-2.11,5366.57,3609.5476
002071.SZ,20080617,6.85,6.85,6.12,6.12,6.8,-0.68,-10.0,11222.0,7065.7602
002072.SZ,20080617,4.82,4.94,4.56,4.59,4.88,-0.29,-5.94,6809.13,3232.539
002073.SZ,20080617,17.05,17.7,17.0,17.2,17.2,0.0,0.0,9468.47,16408.647
002074.SZ,20080617,9.3,9.3,8.38,8.45,9.31,-0.86,-9.24,5629.63,4874.303
002075.SZ,20080617,5.18,5.34,4.75,4.75,5.16,-0.41,-7.95,21172.97,10622.4799
002076.SZ,20080617,8.01,8.11,7.2,7.32,7.98,-0.66,-8.27,5496.25,4229.9774
002077.SZ,20080617,7.36,7.44,6.91,7.0,7.31,-0.31,-4.24,8098.5,5852.5331
002078.SZ,20080617,26.02,26.94,25.0,26.3,26.68,-0.38,-1.42,9635.54,25174.8068
002079.SZ,20080617,5.15,5.3,4.82,4.91,5.15,-0.24,-4.66,14170.16,7264.2554
002080.SZ,20080617,18.19,18.49,16.55,17.55,18.39,-0.84,-4.57,7797.28,13416.1214
002081.SZ,20080617,25.04,25.6,25.0,25.35,25.5,-0.15,-0.59,2475.35,6251.3188
002082.SZ,20080617,6.43,6.47,5.92,6.0,6.31,-0.31,-4.91,9031.26,5598.472
002083.SZ,20080617,5.28,5.43,4.92,4.96,5.27,-0.31,-5.88,39449.68,20478.0983
002084.SZ,20080617,7.65,7.97,7.44,7.49,7.64,-0.15,-1.96,7939.6,6129.2073
002085.SZ,20080617,6.7,6.84,6.49,6.6,6.75,-0.15,-2.22,8653.5,5743.2819
002086.SZ,20080617,13.55,13.87,13.08,13.17,13.42,-0.25,-1.86,3542.07,4773.9169
002087.SZ,20080617,5.68,5.7,5.12,5.34,5.68,-0.34,-5.99,15130.9,8229.4325
002088.SZ,20080617,16.84,18.21,16.56,18.0,16.55,1.45,8.76,42949.04,77023.8842
002089.SZ,20080617,6.81,6.96,6.32,6.55,6.8,-0.25,-3.68,10400.42,7019.2703
002090.SZ,20080617,12.08,12.65,11.9,12.29,12.07,0.22,1.82,4710.97,5787.8292
002091.SZ,20080617,7.85,7.86,7.36,7.56,7.71,-0.15,-1.95,6837.12,5189.0841
002092.SZ,20080617,11.98,12.28,11.25,11.43,12.1,-0.67,-5.54,74355.68,86487.3372
002093.SZ,20080617,13.35,13.8,13.1,13.37,13.35,0.02,0.15,16435.85,22279.3186
002094.SZ,20080617,14.15,14.3,12.74,12.74,14.15,-1.41,-9.96,13050.41,17307.7248
002095.SZ,20080617,24.78,25.5,23.0,23.2,24.78,-1.58,-6.38,2833.69,7030.1339
002096.SZ,20080617,11.15,11.38,10.66,10.98,10.98,0.0,0.0,2335.05,2566.7871
002097.SZ,20080617,22.42,23.27,21.61,21.62,22.6,-0.98,-4.34,11071.89,24930.0918
002098.SZ,20080617,9.56,10.06,9.26,10.03,9.56,0.47,4.92,13011.79,12728.3568
002099.SZ,20080617,7.38,7.77,7.31,7.4,7.38,0.02,0.27,9074.75,6793.9918
002101.SZ,20080617,16.5,17.2,16.25,16.42,16.67,-0.25,-1.5,22220.59,37202.0275
002102.SZ,20080617,9.3,9.97,9.28,9.42,9.25,0.17,1.84,30287.95,29244.1083
002103.SZ,20080617,9.09,9.3,8.16,8.16,9.07,-0.91,-10.03,11481.29,9886.1121
002104.SZ,20080617,13.1,13.36,12.8,13.15,13.16,-0.01,-0.08,8055.75,10577.781
002105.SZ,20080617,5.27,5.46,5.01,5.13,5.26,-0.13,-2.47,8797.44,4625.3451
002106.SZ,20080617,16.3,16.47,15.51,15.54,16.37,-0.83,-5.07,5292.76,8461.3204
002107.SZ,20080617,27.39,27.39,25.0,25.2,24.9,0.3,1.2,6763.8,17715.2211
002108.SZ,20080617,12.5,12.85,12.28,12.35,12.35,0.0,0.0,2409.39,3034.0987
002109.SZ,20080617,9.98,10.62,9.98,10.06,10.36,-0.3,-2.9,12015.13,12484.7551
002110.SZ,20080617,15.4,15.74,14.23,14.67,15.5,-0.83,-5.35,21559.08,32246.9922
002111.SZ,20080617,14.3,14.85,14.21,14.38,14.15,0.23,1.63,3831.64,5543.1735
002112.SZ,20080617,13.97,14.66,13.58,14.12,14.07,0.05,0.36,20961.08,29641.7177
002113.SZ,20080617,11.7,11.98,11.0,11.05,11.65,-0.6,-5.15,8063.88,9328.0073
002114.SZ,20080617,9.62,10.1,9.31,9.4,9.57,-0.17,-1.78,9020.98,8795.2442
002115.SZ,20080617,10.4,10.82,10.1,10.28,10.36,-0.08,-0.77,10830.02,11462.6973
002116.SZ,20080617,15.59,16.2,15.01,16.2,15.35,0.85,5.54,6714.87,10554.6158
002117.SZ,20080617,11.0,11.18,10.7,10.71,10.92,-0.21,-1.92,4992.14,5470.7098
002118.SZ,20080617,17.34,18.2,16.93,17.26,17.21,0.05,0.29,21875.35,38265.8716
002119.SZ,20080617,6.91,7.1,6.5,6.75,6.89,-0.14,-2.03,8964.12,6143.6104
002120.SZ,20080617,7.08,7.26,7.01,7.25,7.0,0.25,3.57,7313.4,5225.8638
002121.SZ,20080617,21.15,22.49,21.15,21.2,21.15,0.05,0.24,1817.0,3949.6948
002122.SZ,20080617,47.88,47.95,43.7,44.31,47.21,-2.9,-6.14,4988.91,22922.8463
002123.SZ,20080617,29.03,29.93,28.0,28.55,29.33,-0.78,-2.66,4566.01,13380.8463
002124.SZ,20080617,9.02,9.7,9.02,9.33,9.4,-0.07,-0.74,3281.97,3082.8572
002125.SZ,20080617,11.7,12.31,10.98,11.1,11.99,-0.89,-7.42,29402.5,34489.7248
002126.SZ,20080617,9.99,10.33,9.8,10.08,9.88,0.2,2.02,5017.1,5054.101
002127.SZ,20080617,7.32,7.57,7.06,7.1,7.3,-0.2,-2.74,4527.34,3321.3951
002128.SZ,20080617,19.88,20.48,18.4,18.5,20.36,-1.86,-9.14,50151.76,96525.8773
002129.SZ,20080617,12.01,12.32,11.9,12.18,12.0,0.18,1.5,19951.96,24088.3533
002130.SZ,20080617,14.19,14.48,13.83,13.91,14.08,-0.17,-1.21,3216.41,4555.533
