ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000792.SZ,20080226,94.03,94.6,84.72,86.5,94.13,-7.63,-8.11,58407.26,507958.7458
000793.SZ,20080226,9.45,9.49,8.88,9.45,9.11,0.34,3.73,104591.8,96357.6426
000795.SZ,20080226,7.57,7.77,7.3,7.59,7.42,0.17,2.29,15979.84,12031.9819
000796.SZ,20080226,11.98,12.25,10.68,11.49,11.77,-0.28,-2.38,120782.97,136694.0209
000797.SZ,20080226,9.77,10.03,9.55,9.85,9.58,0.27,2.82,16086.21,15723.0235
000798.SZ,20080226,9.51,9.86,9.01,9.44,9.36,0.08,0.85,34448.1,32707.2195
000799.SZ,20080226,20.2,20.78,19.29,19.29,20.3,-1.01,-4.98,29299.01,57253.6688
000800.SZ,20080226,21.8,22.2,20.19,20.8,21.19,-0.39,-1.84,74393.07,154903.7345
000801.SZ,20080226,14.0,14.3,13.01,13.65,13.85,-0.2,-1.44,24971.18,34005.1547
000802.SZ,20080226,22.1,22.97,21.25,22.36,21.69,0.67,3.09,13656.37,30060.1391
000803.SZ,20080226,9.27,9.65,9.06,9.39,9.19,0.2,2.18,16434.73,15395.041
000806.SZ,20080226,7.46,7.65,7.0,7.28,7.35,-0.07,-0.95,175838.0,128029.8977
000807.SZ,20080226,23.0,23.49,21.05,22.0,22.4,-0.4,-1.79,62349.02,136659.1689
000810.SZ,20080226,12.5,12.6,11.58,11.94,12.04,-0.1,-0.83,10157.43,12126.6892
000811.SZ,20080226,15.95,16.0,15.02,15.79,15.63,0.16,1.02,7942.62,12330.8788
000812.SZ,20080226,7.97,8.03,7.71,8.0,7.73,0.27,3.49,51907.16,40880.9865
000813.SZ,20080226,7.21,7.3,6.85,7.1,7.1,0.0,0.0,19086.74,13474.6331
000815.SZ,20080226,19.4,19.7,18.72,19.1,19.18,-0.08,-0.42,11212.83,21583.5458
000816.SZ,20080226,7.91,8.02,7.58,7.76,7.71,0.05,0.65,44589.65,34535.8668
000818.SZ,20080226,11.29,11.92,11.02,11.92,10.84,1.08,9.96,105959.21,122253.5198
000819.SZ,20080226,29.9,31.2,29.2,30.43,29.3,1.13,3.86,17735.51,53338.8839
000820.SZ,20080226,10.5,10.59,10.3,10.52,10.39,0.13,1.25,49763.28,51890.1588
000821.SZ,20080226,7.15,7.33,7.02,7.19,7.07,0.12,1.7,26792.9,19145.7429
000822.SZ,20080226,16.98,17.2,15.12,15.83,16.4,-0.57,-3.48,196731.49,316556.0371
000823.SZ,20080226,9.83,9.98,9.5,9.79,9.61,0.18,1.87,21520.96,20949.4823
000825.SZ,20080226,22.75,22.88,20.99,21.69,21.86,-0.17,-0.78,213367.82,463185.2859
000826.SZ,20080226,18.5,19.1,18.24,18.5,18.16,0.34,1.87,8771.58,16265.7106
000830.SZ,20080226,9.0,9.08,7.98,8.38,8.78,-0.4,-4.56,530602.74,449539.7023
000831.SZ,20080226,33.3,33.8,30.58,32.45,32.55,-0.1,-0.31,43470.9,138533.8876
000833.SZ,20080226,16.3,16.5,14.5,15.62,15.99,-0.37,-2.31,158081.49,244242.9329
000835.SZ,20080226,19.02,19.52,18.55,19.07,18.29,0.78,4.26,45971.24,87354.8278
000836.SZ,20080226,16.86,17.4,16.25,16.99,16.78,0.21,1.25,25661.71,42881.9767
000837.SZ,20080226,17.2,17.4,15.5,15.92,16.72,-0.8,-4.78,20301.26,33080.0947
000838.SZ,20080226,30.93,31.57,29.5,30.35,30.28,0.07,0.23,4989.01,15116.3631
000839.SZ,20080226,42.88,43.39,37.9,38.6,42.11,-3.51,-8.34,218402.95,860535.2162
000848.SZ,20080226,28.6,28.99,27.5,28.35,28.35,0.0,0.0,10575.11,29919.3203
000850.SZ,20080226,13.16,13.4,12.86,13.21,12.9,0.31,2.4,28730.18,37684.3972
000851.SZ,20080226,12.52,12.65,11.8,12.51,12.08,0.43,3.56,72209.93,88917.168
000852.SZ,20080226,23.7,24.9,23.58,24.76,23.8,0.96,4.03,18756.85,45640.9772
000856.SZ,20080226,7.66,7.9,7.36,7.65,7.46,0.19,2.55,19824.48,14977.3654
000858.SZ,20080226,36.02,36.49,33.5,34.4,35.1,-0.7,-1.99,238925.52,826500.1761
000859.SZ,20080226,8.66,8.86,8.3,8.75,8.41,0.34,4.04,96791.64,83460.0535
000860.SZ,20080226,19.1,19.37,17.68,18.4,18.52,-0.12,-0.65,44982.93,82456.0855
000861.SZ,20080226,21.21,21.45,19.33,20.2,20.71,-0.51,-2.46,11431.77,23252.475
000862.SZ,20080226,20.85,21.32,20.03,20.99,20.36,0.63,3.09,110170.18,228705.4656
000868.SZ,20080226,7.85,7.97,7.69,7.85,7.63,0.22,2.88,41233.87,32241.3575
000869.SZ,20080226,87.0,88.5,82.0,84.48,86.95,-2.47,-2.84,7259.05,60635.3154
000875.SZ,20080226,8.33,8.6,8.1,8.36,8.2,0.16,1.95,182174.8,152784.2337
000876.SZ,20080226,19.67,19.82,18.41,19.18,18.96,0.22,1.16,51360.58,98655.4413
000877.SZ,20080226,18.4,18.7,17.5,17.9,18.0,-0.1,-0.56,11620.84,20858.527
000878.SZ,20080226,51.3,53.45,47.14,48.47,52.38,-3.91,-7.46,152053.77,745296.0525
000880.SZ,20080226,16.28,16.4,15.4,15.8,15.7,0.1,0.64,15084.85,23808.8037
000881.SZ,20080226,11.57,11.78,11.4,11.7,11.38,0.32,2.81,41942.36,48597.8776
000882.SZ,20080226,12.08,12.19,11.4,11.88,11.8,0.08,0.68,15697.21,18565.8634
000886.SZ,20080226,5.72,5.72,5.5,5.61,5.52,0.09,1.63,46642.69,25986.9473
000887.SZ,20080226,20.5,21.44,19.42,20.52,20.43,0.09,0.44,16299.78,33092.0653
000888.SZ,20080226,14.75,15.13,13.85,14.48,14.4,0.08,0.56,11694.27,16866.7149
000889.SZ,20080226,7.33,7.45,7.0,7.27,7.12,0.15,2.11,28983.48,20903.6204
000890.SZ,20080226,7.32,7.4,7.08,7.38,7.16,0.22,3.07,75849.4,55085.4747
000893.SZ,20080226,8.88,8.95,8.55,8.86,8.69,0.17,1.96,10334.39,9072.4239
000895.SZ,20080226,49.9,50.77,44.54,46.15,48.8,-2.65,-5.43,12761.63,59575.6684
000897.SZ,20080226,10.61,10.68,10.12,10.55,10.21,0.34,3.33,76181.22,79040.4677
000898.SZ,20080226,25.3,25.68,22.81,23.8,24.22,-0.42,-1.73,244695.7,589309.8249
000899.SZ,20080226,9.89,10.06,9.38,10.03,9.64,0.39,4.05,55459.32,54163.0762
000900.SZ,20080226,30.77,30.9,29.31,30.35,29.7,0.65,2.19,42455.51,127733.1673
000901.SZ,20080226,14.89,15.16,14.1,15.05,14.45,0.6,4.15,25987.06,38081.9599
000902.SZ,20080226,7.5,7.68,7.25,7.51,7.4,0.11,1.49,12742.06,9461.1409
000903.SZ,20080226,16.9,17.19,16.28,16.6,16.43,0.17,1.03,18777.3,31304.6287
000905.SZ,20080226,15.3,15.34,14.01,14.52,14.96,-0.44,-2.94,140324.96,206390.9771
000906.SZ,20080226,13.6,13.76,13.0,13.35,13.32,0.03,0.23,4470.15,5969.9288
000909.SZ,20080226,8.57,8.57,8.21,8.47,8.31,0.16,1.93,12038.8,10153.4405
000910.SZ,20080226,12.4,12.67,12.12,12.67,12.2,0.47,3.85,20319.85,25269.3244
000911.SZ,20080226,25.18,25.18,22.41,23.38,24.8,-1.42,-5.73,97492.3,230518.8249
000913.SZ,20080226,6.95,7.0,6.75,6.94,6.77,0.17,2.51,33625.08,23142.9876
000915.SZ,20080226,9.18,9.29,8.55,8.98,8.89,0.09,1.01,19820.5,17614.512
000916.SZ,20080226,8.32,8.35,8.01,8.22,8.05,0.17,2.11,44620.93,36393.8035
000917.SZ,20080226,28.36,28.36,26.2,26.71,27.3,-0.59,-2.16,77459.85,212548.778
000919.SZ,20080226,14.33,14.51,13.78,14.25,13.97,0.28,2.0,30458.62,43003.0558
000921.SZ,20080226,8.02,8.15,7.7,8.04,7.91,0.13,1.64,20048.75,15995.2314
000922.SZ,20080226,13.79,14.09,12.97,13.18,13.65,-0.47,-3.44,28412.13,37784.85
000923.SZ,20080226,17.49,17.58,16.9,17.2,17.0,0.2,1.18,4282.97,7357.7893
000926.SZ,20080226,14.74,15.09,14.1,14.85,14.48,0.37,2.56,35749.7,52366.1079
000927.SZ,20080226,13.18,13.19,11.8,12.2,12.8,-0.6,-4.69,56708.01,70236.1398
000928.SZ,20080226,9.6,9.78,9.15,9.42,9.44,-0.02,-0.21,17295.51,16227.1171
000929.SZ,20080226,11.2,11.45,10.7,11.14,10.96,0.18,1.64,17902.63,19703.6936
000930.SZ,20080226,9.11,9.25,8.61,8.99,8.83,0.16,1.81,203313.16,181671.2481
000932.SZ,20080226,12.53,12.66,11.95,12.3,12.09,0.21,1.74,147401.13,180680.0941
000933.SZ,20080226,53.0,53.5,48.72,50.5,51.01,-0.51,-1.0,27495.86,139120.0916
000935.SZ,20080226,15.8,16.3,14.4,14.97,16.0,-1.03,-6.44,43657.09,65174.0742
000936.SZ,20080226,10.92,10.98,10.35,10.85,10.6,0.25,2.36,47582.18,51046.1041
000937.SZ,20080226,39.0,39.89,35.21,36.03,37.81,-1.78,-4.71,35612.19,130887.646
000938.SZ,20080226,24.6,24.96,22.2,23.31,23.58,-0.27,-1.15,54802.87,128971.7753
000939.SZ,20080226,19.46,19.8,18.97,19.48,18.94,0.54,2.85,19278.68,37234.4827
000948.SZ,20080226,13.3,13.35,12.35,12.99,12.72,0.27,2.12,30484.98,39264.607
000950.SZ,20080226,20.75,21.5,18.61,19.31,20.01,-0.7,-3.5,35458.1,69801.6366
000951.SZ,20080226,59.0,61.0,55.6,57.15,58.49,-1.34,-2.29,4591.75,26363.5118
000952.SZ,20080226,22.09,22.7,21.01,22.21,21.65,0.56,2.59,40421.89,87990.0627
000953.SZ,20080226,11.08,11.2,9.9,10.25,10.79,-0.54,-5.0,68688.61,71031.2761
000957.SZ,20080226,8.28,8.38,7.85,8.15,8.13,0.02,0.25,26256.72,21316.2238
000958.SZ,20080226,12.2,12.6,11.9,12.4,12.0,0.4,3.33,53693.32,65918.5406
000959.SZ,20080226,7.87,7.94,7.6,7.85,7.62,0.23,3.02,57546.92,44563.9556
000960.SZ,20080226,58.0,58.5,52.2,53.97,57.9,-3.93,-6.79,34619.8,191917.932
000962.SZ,20080226,19.21,19.38,17.12,18.07,18.77,-0.7,-3.73,91411.37,165640.91
000963.SZ,20080226,16.29,16.58,15.5,16.0,15.9,0.1,0.63,12859.55,20745.7161
000965.SZ,20080226,13.99,14.3,13.75,14.0,13.65,0.35,2.56,6350.51,8923.1987
000966.SZ,20080226,7.58,7.75,7.46,7.6,7.47,0.13,1.74,14965.01,11346.0341
000967.SZ,20080226,11.68,12.01,11.43,11.83,11.53,0.3,2.6,9189.22,10734.3569
000969.SZ,20080226,18.51,18.88,17.83,18.3,18.03,0.27,1.5,38694.43,70846.8193
000970.SZ,20080226,14.49,14.59,13.61,14.3,13.89,0.41,2.95,31984.05,45115.4943
000971.SZ,20080226,8.3,8.5,7.8,8.08,8.15,-0.07,-0.86,28486.08,23116.47
000972.SZ,20080226,22.35,22.7,19.8,20.53,22.0,-1.47,-6.68,116460.33,241606.0431
000973.SZ,20080226,6.84,6.89,6.31,6.61,6.65,-0.04,-0.6,93977.64,61575.58
000975.SZ,20080226,8.18,8.32,7.72,8.11,7.94,0.17,2.14,71585.62,57449.3313
000976.SZ,20080226,8.3,8.45,7.97,8.28,8.09,0.19,2.35,93291.49,76539.6467
000977.SZ,20080226,10.65,10.91,10.4,10.79,10.44,0.35,3.35,26136.17,27887.4734
000978.SZ,20080226,21.0,22.28,20.8,21.1,21.61,-0.51,-2.36,6453.5,13626.7873
000979.SZ,20080226,9.46,9.8,9.1,9.38,9.52,-0.14,-1.47,23258.68,21938.9389
000980.SZ,20080226,9.2,9.27,8.97,9.09,9.0,0.09,1.0,16268.91,14778.1583
000981.SZ,20080226,14.01,14.29,13.72,13.72,14.44,-0.72,-4.99,4678.0,6483.21
000982.SZ,20080226,10.8,11.26,10.53,11.1,10.72,0.38,3.54,21244.79,23445.6503
000983.SZ,20080226,44.47,44.8,39.8,42.39,42.84,-0.45,-1.05,121601.19,509702.6452
000985.SZ,20080226,14.61,15.12,14.54,14.97,14.52,0.45,3.1,10695.15,15958.4074
000987.SZ,20080226,33.11,33.78,31.8,33.0,33.0,0.0,0.0,5671.34,18499.8922
000988.SZ,20080226,15.14,15.75,14.41,14.94,14.84,0.1,0.67,178493.55,270943.7469
000989.SZ,20080226,16.13,16.28,14.78,15.82,15.8,0.02,0.13,60838.78,94546.8578
000990.SZ,20080226,13.22,13.75,12.88,13.14,13.09,0.05,0.38,13408.72,17675.4281
000993.SZ,20080226,9.31,9.5,9.1,9.35,9.18,0.17,1.85,21648.16,20008.4428
000995.SZ,20080226,7.8,7.95,7.54,7.78,7.66,0.12,1.57,12468.98,9629.1331
000997.SZ,20080226,16.3,16.5,15.51,16.19,15.82,0.37,2.34,23524.33,37525.6705
000998.SZ,20080226,18.31,18.8,17.13,17.84,17.87,-0.03,-0.17,45768.2,82408.601
000999.SZ,20080226,20.1,20.21,19.14,19.65,19.45,0.2,1.03,14338.42,28225.3983
001696.SZ,20080226,20.7,20.7,19.14,19.9,19.9,0.0,0.0,20043.96,39631.9336
001896.SZ,20080226,7.81,8.0,7.72,7.94,7.75,0.19,2.45,11086.32,8725.6181
002001.SZ,20080226,40.3,41.5,37.0,38.21,39.1,-0.89,-2.28,35852.06,138913.0382
002003.SZ,20080226,29.68,29.79,29.05,29.45,29.02,0.43,1.48,7838.92,23121.8732
002004.SZ,20080226,35.11,35.5,33.4,34.85,34.0,0.85,2.5,13657.03,46968.2708
002005.SZ,20080226,17.03,17.63,16.0,16.81,17.03,-0.22,-1.29,14955.49,24782.3537
002006.SZ,20080226,19.0,19.95,18.52,19.91,18.39,1.52,8.27,40990.44,79288.9669
002007.SZ,20080226,53.4,53.41,49.5,50.98,53.0,-2.02,-3.81,1914.35,9783.5885
002008.SZ,20080226,29.8,29.97,27.65,28.2,28.9,-0.7,-2.42,8405.02,23978.3946
002009.SZ,20080226,40.79,41.47,39.25,40.38,39.9,0.48,1.2,10815.97,43286.0713
002010.SZ,20080226,20.89,21.38,20.2,20.78,20.6,0.18,0.87,4921.5,10090.7383
002011.SZ,20080226,36.0,36.8,34.5,35.4,35.3,0.1,0.28,9666.62,34383.0256
002012.SZ,20080226,9.31,9.51,9.06,9.4,9.18,0.22,2.4,20375.96,18937.836
002013.SZ,20080226,21.16,21.96,20.88,21.8,20.87,0.93,4.46,8535.97,18272.8926
002014.SZ,20080226,13.8,13.9,13.12,13.47,13.31,0.16,1.2,7025.15,9435.9855
002015.SZ,20080226,16.45,16.6,15.45,16.0,15.85,0.15,0.95,12228.42,19531.2245
002016.SZ,20080226,20.31,21.98,20.31,21.97,20.2,1.77,8.76,18777.3,40215.2247
002017.SZ,20080226,19.25,19.58,17.55,18.4,19.09,-0.69,-3.61,14528.81,26802.9185
002018.SZ,20080226,44.56,45.26,39.55,41.52,43.9,-2.38,-5.42,50929.43,214265.6717
002019.SZ,20080226,32.5,33.5,31.39,32.99,31.38,1.61,5.13,34630.87,112283.4765
002020.SZ,20080226,11.72,11.95,11.11,11.47,11.45,0.02,0.17,6627.83,7573.7201
002021.SZ,20080226,14.0,14.0,13.4,13.88,13.39,0.49,3.66,27467.37,37642.8551
002022.SZ,20080226,40.25,40.25,36.5,37.8,38.95,-1.15,-2.95,13821.15,52792.882
002023.SZ,20080226,14.56,14.99,14.09,14.4,14.34,0.06,0.42,5142.68,7409.8513
002024.SZ,20080226,67.01,68.51,62.51,64.3,65.8,-1.5,-2.28,19682.74,126542.8419
002025.SZ,20080226,25.3,25.69,23.56,24.48,24.86,-0.38,-1.53,8538.57,20968.3274
002026.SZ,20080226,9.85,10.06,9.51,9.95,9.73,0.22,2.26,13901.65,13674.9666
002027.SZ,20080226,7.56,7.68,7.2,7.54,7.46,0.08,1.07,29930.8,22317.456
002028.SZ,20080226,60.86,62.5,57.02,58.21,60.14,-1.93,-3.21,7554.77,44676.8122
002029.SZ,20080226,26.65,27.5,25.9,26.01,26.42,-0.41,-1.55,6499.4,16936.4988
002030.SZ,20080226,17.8,18.09,17.11,17.66,17.32,0.34,1.96,7359.97,12922.0566
002031.SZ,20080226,14.28,14.45,13.61,14.07,13.9,0.17,1.22,13544.43,18942.8595
002033.SZ,20080226,26.48,26.7,24.65,25.59,25.67,-0.08,-0.31,8055.28,20439.3876
002034.SZ,20080226,13.1,13.38,12.64,12.99,13.01,-0.02,-0.15,14463.2,18723.9233
002035.SZ,20080226,9.91,9.92,9.28,9.69,9.55,0.14,1.47,18770.0,17978.1544
002036.SZ,20080226,15.15,15.65,14.75,15.18,15.0,0.18,1.2,4778.9,7218.7856
002037.SZ,20080226,20.01,20.5,19.4,19.8,19.61,0.19,0.97,6565.03,13043.5435
002038.SZ,20080226,63.4,63.4,58.0,59.55,62.22,-2.67,-4.29,15117.21,91041.797
002039.SZ,20080226,15.2,15.2,14.75,15.0,14.78,0.22,1.49,2855.45,4269.8478
002040.SZ,20080226,11.17,11.5,10.82,11.24,11.0,0.24,2.18,9604.93,10683.0478
002041.SZ,20080226,18.6,19.1,16.59,17.2,18.43,-1.23,-6.67,77803.21,136889.409
002043.SZ,20080226,10.98,11.1,10.36,10.66,10.73,-0.07,-0.65,10538.82,11219.9261
002044.SZ,20080226,10.86,11.07,10.5,10.76,10.62,0.14,1.32,9023.38,9679.1184
002045.SZ,20080226,13.7,13.9,13.11,13.5,13.35,0.15,1.12,16877.67,22700.4212
002046.SZ,20080226,16.3,16.52,15.5,16.05,15.93,0.12,0.75,15884.68,25284.7964
002047.SZ,20080226,9.22,9.47,8.8,9.19,9.07,0.12,1.32,33421.01,30484.0551
002048.SZ,20080226,29.8,30.5,27.89,28.99,29.4,-0.41,-1.39,30189.72,87825.8468
002049.SZ,20080226,14.5,14.51,14.0,14.37,14.22,0.15,1.05,5633.19,8014.8723
002050.SZ,20080226,28.6,28.99,26.68,27.5,27.66,-0.16,-0.58,8518.07,23388.1004
002051.SZ,20080226,22.61,23.18,21.9,22.61,22.31,0.3,1.34,5804.53,13010.0289
002052.SZ,20080226,18.48,18.66,17.45,18.45,18.0,0.45,2.5,11923.92,21457.2556
002053.SZ,20080226,28.79,29.0,25.68,26.95,28.0,-1.05,-3.75,32359.71,87806.3696
002054.SZ,20080226,23.05,23.75,21.8,22.2,22.68,-0.48,-2.12,8512.03,19166.6379
002055.SZ,20080226,21.8,22.23,20.5,21.5,21.35,0.15,0.7,2159.97,4569.8659
002056.SZ,20080226,37.8,37.8,35.58,36.23,35.5,0.73,2.06,67304.0,245537.9096
002057.SZ,20080226,12.45,12.8,11.88,12.29,12.3,-0.01,-0.08,7211.69,8788.0772
002058.SZ,20080226,14.37,14.5,13.81,14.21,14.0,0.21,1.5,4899.56,6922.87
002059.SZ,20080226,11.7,12.09,11.42,11.67,11.52,0.15,1.3,14045.68,16568.2036
002060.SZ,20080226,10.78,10.93,10.42,10.67,10.51,0.16,1.52,18848.25,20043.0486
002061.SZ,20080226,23.3,23.49,20.35,21.09,22.61,-1.52,-6.72,26204.56,56091.8296
002062.SZ,20080226,20.15,20.5,19.31,20.0,19.65,0.35,1.78,6375.64,12592.3532
002063.SZ,20080226,19.25,19.65,18.7,19.25,18.75,0.5,2.67,2710.09,5168.8415
002064.SZ,20080226,59.7,60.78,52.34,56.02,58.16,-2.14,-3.68,28173.21,157275.209
002065.SZ,20080226,42.8,43.3,40.5,41.1,42.01,-0.91,-2.17,2250.0,9333.132
002066.SZ,20080226,21.48,21.9,20.78,21.48,21.06,0.42,1.99,3797.7,8111.2955
002067.SZ,20080226,15.05,15.28,13.45,14.0,14.69,-0.69,-4.7,46396.33,66806.7292
002068.SZ,20080226,38.0,38.0,34.53,36.44,36.53,-0.09,-0.25,7522.48,27143.6344
002069.SZ,20080226,117.21,122.99,111.5,114.85,117.21,-2.36,-2.01,2293.8,26764.1666
002070.SZ,20080226,16.2,16.98,15.87,16.5,16.49,0.01,0.06,22664.8,37503.0953
002071.SZ,20080226,8.5,8.58,8.2,8.39,8.32,0.07,0.84,9097.85,7615.9054
002072.SZ,20080226,8.6,8.6,8.23,8.45,8.42,0.03,0.36,10123.02,8491.2859
002073.SZ,20080226,44.0,44.4,42.9,43.98,43.25,0.73,1.69,3035.0,13241.2121
002074.SZ,20080226,23.99,23.99,21.0,22.1,23.1,-1.0,-4.33,8889.27,19391.3279
002075.SZ,20080226,12.0,12.27,11.35,11.89,11.75,0.14,1.19,31954.74,37622.0454
002076.SZ,20080226,15.0,15.45,14.47,15.12,14.72,0.4,2.72,9764.98,14583.6668
002077.SZ,20080226,14.27,14.4,13.5,14.13,13.88,0.25,1.8,24989.06,34823.2736
002078.SZ,20080226,41.48,41.9,38.9,39.8,40.5,-0.7,-1.73,8071.1,32282.2795
002079.SZ,20080226,23.6,23.98,21.25,22.19,23.55,-1.36,-5.77,54699.79,122115.5675
002080.SZ,20080226,29.2,29.33,27.2,28.06,28.53,-0.47,-1.65,3692.85,10315.0272
002081.SZ,20080226,53.0,54.79,50.0,51.02,51.51,-0.49,-0.95,1060.0,5426.4482
002082.SZ,20080226,16.3,16.48,15.74,16.1,15.9,0.2,1.26,5961.99,9554.3986
002083.SZ,20080226,15.1,15.3,13.85,14.5,14.82,-0.32,-2.16,75172.47,109238.0885
002084.SZ,20080226,18.43,18.9,17.91,18.4,18.0,0.4,2.22,6619.07,12092.7638
002085.SZ,20080226,12.45,12.68,11.9,12.31,12.25,0.06,0.49,27478.12,33743.5665
002086.SZ,20080226,22.41,22.88,21.6,22.09,21.8,0.29,1.33,11186.39,24732.6935
002087.SZ,20080226,9.9,9.9,9.19,9.57,9.47,0.1,1.06,35193.96,33553.7431
002088.SZ,20080226,40.5,41.38,38.6,39.0,39.65,-0.65,-1.64,4016.9,16038.0693
002089.SZ,20080226,18.2,18.5,16.66,17.83,18.0,-0.17,-0.94,8966.76,15933.9699
002090.SZ,20080226,17.7,18.2,17.36,17.99,17.4,0.59,3.39,4080.15,7304.3806
002091.SZ,20080226,19.1,20.2,18.21,18.88,19.05,-0.17,-0.89,33073.16,63410.4268
002092.SZ,20080226,38.7,39.2,37.02,38.7,37.45,1.25,3.34,64659.99,248684.5543
002093.SZ,20080226,50.31,52.2,47.51,50.7,49.36,1.34,2.71,13156.76,65103.6197
002094.SZ,20080226,22.66,22.98,20.61,21.15,22.2,-1.05,-4.73,23012.37,49312.0573
002095.SZ,20080226,79.79,79.79,76.0,78.0,76.86,1.14,1.48,1247.03,9594.5472
002096.SZ,20080226,30.0,30.59,28.54,29.13,29.13,0.0,0.0,1517.21,4420.9425
002097.SZ,20080226,44.38,45.3,41.0,42.38,43.88,-1.5,-3.42,11883.54,50685.7651
002098.SZ,20080226,21.88,22.18,20.5,21.1,21.32,-0.22,-1.03,7821.51,16599.1436
002099.SZ,20080226,12.75,13.2,12.68,12.97,12.7,0.27,2.13,7628.42,9803.0684
002100.SZ,20080226,23.06,23.6,22.21,23.04,22.48,0.56,2.49,6175.54,14105.5012
002101.SZ,20080226,24.75,25.47,23.52,24.0,24.41,-0.41,-1.68,2790.0,6743.019
002102.SZ,20080226,22.25,22.68,20.8,21.2,22.0,-0.8,-3.64,6411.21,13743.1861
002103.SZ,20080226,14.55,14.8,13.9,14.74,14.39,0.35,2.43,13868.99,20001.4809
002104.SZ,20080226,20.03,20.85,19.52,20.26,19.7,0.56,2.84,5548.21,11047.8215
002105.SZ,20080226,8.08,8.17,7.9,8.13,7.9,0.23,2.91,10221.26,8217.5635
002106.SZ,20080226,34.5,34.97,32.98,33.51,33.55,-0.04,-0.12,10091.33,34157.5823
002107.SZ,20080226,26.69,27.1,25.81,26.5,26.1,0.4,1.53,7522.16,19821.9853
002108.SZ,20080226,17.48,17.73,16.84,17.28,17.26,0.02,0.12,1244.22,2143.4754
002109.SZ,20080226,23.22,23.6,20.55,21.7,22.78,-1.08,-4.74,30034.45,65326.1621
002110.SZ,20080226,18.7,19.3,18.2,18.96,18.0,0.96,5.33,48607.55,90932.6276
002111.SZ,20080226,42.57,42.99,40.48,41.8,41.68,0.12,0.29,2111.04,8753.0137
002112.SZ,20080226,18.78,18.78,17.8,18.17,18.23,-0.06,-0.33,2386.71,4334.8673
002113.SZ,20080226,20.15,20.5,18.2,18.88,19.8,-0.92,-4.65,31778.8,60876.3757
002114.SZ,20080226,39.55,39.99,37.43,38.4,38.8,-0.4,-1.03,2974.45,11416.9215
002115.SZ,20080226,27.41,28.22,26.0,27.5,26.9,0.6,2.23,8223.73,22395.3125
002116.SZ,20080226,25.69,26.28,24.6,25.48,25.17,0.31,1.23,4843.01,12289.8363
002117.SZ,20080226,18.76,19.18,17.6,18.26,19.08,-0.82,-4.3,13113.78,24106.6046
002118.SZ,20080226,47.0,49.28,45.18,49.2,45.29,3.91,8.63,24530.96,117046.6701
002119.SZ,20080226,24.51,24.97,23.83,24.53,24.02,0.51,2.12,3179.74,7734.5889
002120.SZ,20080226,16.9,17.3,16.2,16.51,16.8,-0.29,-1.73,8488.29,14056.8382
002121.SZ,20080226,36.75,37.0,35.0,35.89,35.8,0.09,0.25,3808.23,13633.5064
002122.SZ,20080226,150.0,152.0,137.0,139.01,148.89,-9.88,-6.64,8238.76,116681.7971
002123.SZ,20080226,80.18,81.0,78.0,79.6,79.0,0.6,0.76,1763.75,13951.953
002124.SZ,20080226,29.02,29.5,25.7,26.8,28.55,-1.75,-6.13,6178.78,16859.2396
002125.SZ,20080226,16.01,16.22,14.71,15.2,15.69,-0.49,-3.12,9877.36,15114.139
002126.SZ,20080226,16.47,16.55,15.9,16.2,16.03,0.17,1.06,2275.29,3672.2228
002127.SZ,20080226,18.01,18.18,17.3,17.71,17.47,0.24,1.37,4588.76,8107.486
002128.SZ,20080226,43.0,44.8,41.62,42.0,42.6,-0.6,-1.41,7332.71,31233.0055
002129.SZ,20080226,17.8,17.88,16.5,17.13,17.31,-0.18,-1.04,10763.38,18457.6628
002130.SZ,20080226,48.49,48.99,47.0,48.0,47.3,0.7,1.48,2219.99,10635.5655
002131.SZ,20080226,32.2,32.9,31.05,31.79,31.9,-0.11,-0.34,1359.38,4340.9182
002132.SZ,20080226,25.2,26.0,24.22,25.45,24.8,0.65,2.62,10257.55,25653.0297
002133.SZ,20080226,29.69,29.98,27.87,28.8,29.1,-0.3,-1.03,21752.78,62217.0688
002134.SZ,20080226,14.73,14.9,14.39,14.65,14.45,0.2,1.38,3006.09,4377.2722
002135.SZ,20080226,15.8,16.07,15.18,15.81,15.51,0.3,1.93,3836.52,5995.7617
002136.SZ,20080226,16.66,17.21,16.53,16.85,16.65,0.2,1.2,1431.27,2409.3067
002137.SZ,20080226,24.6,25.08,23.62,23.73,23.91,-0.18,-0.75,6373.55,15347.323
002138.SZ,20080226,27.8,28.3,26.0,26.98,28.48,-1.5,-5.27,9474.56,25732.3006
002139.SZ,20080226,24.6,24.8,23.88,24.3,23.99,0.31,1.29,2100.57,5115.2229
002140.SZ,20080226,90.0,91.52,85.01,88.1,88.21,-0.11,-0.12,428.97,3762.727
002141.SZ,20080226,17.05,17.59,16.6,16.89,16.8,0.09,0.54,2472.68,4177.7026
002142.SZ,20080226,17.85,18.04,17.2,18.01,17.35,0.66,3.8,58923.41,103738.892
002143.SZ,20080226,23.5,23.8,22.7,23.42,23.01,0.41,1.78,3861.3,8959.1421
002144.SZ,20080226,19.5,19.5,18.02,18.89,18.99,-0.1,-0.53,6880.62,12836.2262
002145.SZ,20080226,16.11,16.39,15.55,16.15,15.74,0.41,2.6,6179.03,9886.991
