ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20070118,2.95,3.06,2.9,3.04,2.96,0.08,2.7,76589.24,22769.2754
000785.SZ,20070118,5.55,5.59,5.3,5.52,5.3,0.22,4.15,166690.27,90879.3333
000786.SZ,20070118,5.38,5.48,5.16,5.44,5.42,0.02,0.37,130728.17,69493.1846
000787.SZ,20070118,3.4,3.45,3.3,3.36,3.37,-0.01,-0.3,52044.31,17606.1428
000788.SZ,20070118,4.58,4.68,4.47,4.66,4.55,0.11,2.42,27028.33,12402.4529
000789.SZ,20070118,3.78,3.93,3.78,3.93,3.83,0.1,2.61,34432.49,13186.7194
000790.SZ,20070118,18.28,18.45,17.0,18.0,18.3,-0.3,-1.64,20994.66,37153.7097
000791.SZ,20070118,3.41,3.44,3.24,3.4,3.41,-0.01,-0.29,45600.83,15215.4157
000792.SZ,20070118,30.4,32.38,29.52,30.5,30.6,-0.1,-0.33,61963.93,189228.9267
000793.SZ,20070118,10.08,11.2,9.98,10.91,10.18,0.73,7.17,357943.49,376868.5603
000795.SZ,20070118,3.49,3.61,3.36,3.5,3.28,0.22,6.71,288303.32,101321.3515
000796.SZ,20070118,4.68,4.76,4.5,4.71,4.7,0.01,0.21,89124.58,41318.5815
000797.SZ,20070118,4.36,4.39,4.0,4.24,4.39,-0.15,-3.42,112240.46,46768.8055
000798.SZ,20070118,3.45,3.52,3.25,3.47,3.47,0.0,0.0,62281.19,21103.1298
000800.SZ,20070118,4.73,4.9,4.63,4.87,4.78,0.09,1.88,302737.76,144535.2971
000801.SZ,20070118,6.14,6.4,6.0,6.26,6.17,0.09,1.46,9402.67,5781.7358
000802.SZ,20070118,8.0,8.39,7.85,8.39,8.0,0.39,4.88,46139.47,37496.5452
000803.SZ,20070118,4.33,4.63,4.27,4.63,4.34,0.29,6.68,76547.77,34009.6874
000806.SZ,20070118,2.97,3.27,2.9,3.27,2.97,0.3,10.1,623928.84,193696.283
000807.SZ,20070118,12.99,13.49,12.76,13.3,13.0,0.3,2.31,58291.08,76376.5059
000809.SZ,20070118,4.89,5.16,4.8,5.12,4.88,0.24,4.92,29741.86,14909.5284
000810.SZ,20070118,6.4,6.48,6.2,6.43,6.44,-0.01,-0.16,12774.1,8090.1392
000811.SZ,20070118,8.8,9.08,8.54,8.95,8.8,0.15,1.7,30944.04,27077.0792
000812.SZ,20070118,3.17,3.5,3.12,3.48,3.18,0.3,9.43,219802.34,73019.3404
000813.SZ,20070118,3.24,3.3,3.1,3.25,3.3,-0.05,-1.52,84868.9,27126.7683
000815.SZ,20070118,9.02,9.16,8.72,9.02,9.0,0.02,0.22,36554.58,32724.34
000816.SZ,20070118,3.16,3.22,3.06,3.14,3.2,-0.06,-1.88,228790.36,71842.5909
000818.SZ,20070118,3.94,3.97,3.78,3.88,3.98,-0.1,-2.51,50725.71,19483.9662
000820.SZ,20070118,3.04,3.04,2.96,3.02,3.05,-0.03,-0.98,37032.77,11136.392
000821.SZ,20070118,3.09,3.41,3.08,3.32,3.1,0.22,7.1,185184.95,60053.2603
000822.SZ,20070118,6.09,6.18,5.86,6.1,6.08,0.02,0.33,170072.27,102872.7758
000823.SZ,20070118,6.9,7.59,6.74,7.47,6.9,0.57,8.26,122562.08,87803.2518
000825.SZ,20070118,17.66,18.0,16.55,16.97,17.7,-0.73,-4.12,144940.84,245998.8302
000826.SZ,20070118,8.9,9.4,8.89,9.32,9.02,0.3,3.33,66606.41,61105.9002
000828.SZ,20070118,4.0,4.13,3.94,4.1,3.99,0.11,2.76,99866.39,40309.5221
000829.SZ,20070118,27.8,28.73,26.8,28.73,26.12,2.61,9.99,45870.4,130527.699
000830.SZ,20070118,3.41,3.52,3.38,3.51,3.41,0.1,2.93,112834.84,38929.5497
000831.SZ,20070118,6.47,6.6,6.4,6.55,6.45,0.1,1.55,55636.17,36158.5138
000835.SZ,20070118,6.66,6.85,6.61,6.8,6.66,0.14,2.1,15222.9,10271.8376
000836.SZ,20070118,5.21,5.65,5.2,5.56,5.28,0.28,5.3,42571.36,23345.8948
000837.SZ,20070118,9.98,10.39,9.7,10.09,9.99,0.1,1.0,72008.37,72133.7323
000838.SZ,20070118,14.41,14.49,13.87,14.12,14.6,-0.48,-3.29,10566.24,14752.3514
000839.SZ,20070118,26.3,27.08,25.58,27.02,26.37,0.65,2.46,103036.23,270639.8625
000848.SZ,20070118,16.52,16.85,16.2,16.67,16.52,0.15,0.91,7364.38,12155.2608
000850.SZ,20070118,5.77,5.95,5.4,5.85,5.8,0.05,0.86,310288.2,177508.7312
000851.SZ,20070118,10.43,11.0,10.0,10.66,10.75,-0.09,-0.84,126169.21,134143.4445
000856.SZ,20070118,3.45,3.49,3.34,3.43,3.45,-0.02,-0.58,128716.3,43984.7984
000858.SZ,20070118,30.7,32.05,29.82,31.0,30.94,0.06,0.19,306999.06,942571.9521
000859.SZ,20070118,3.05,3.3,3.04,3.28,3.08,0.2,6.49,227394.03,72416.1417
000860.SZ,20070118,9.7,10.24,9.65,10.17,9.83,0.34,3.46,49012.26,49122.6417
000861.SZ,20070118,6.1,6.3,6.1,6.3,6.21,0.09,1.45,32411.87,20134.7466
000862.SZ,20070118,3.53,3.58,3.36,3.5,3.5,0.0,0.0,72868.27,25257.7214
000868.SZ,20070118,3.94,4.08,3.74,3.93,3.94,-0.01,-0.25,147448.08,57220.6583
000869.SZ,20070118,62.0,68.0,61.0,67.08,62.5,4.58,7.33,9795.44,64758.8778
000875.SZ,20070118,3.25,3.47,3.2,3.45,3.25,0.2,6.15,336844.84,112772.561
000876.SZ,20070118,9.3,9.54,9.05,9.4,9.42,-0.02,-0.21,159558.02,147797.6646
000877.SZ,20070118,5.74,5.88,5.55,5.86,5.74,0.12,2.09,40960.34,23393.9926
000878.SZ,20070118,11.98,12.48,11.9,12.4,12.02,0.38,3.16,178237.97,216913.659
000881.SZ,20070118,3.8,3.91,3.71,3.89,3.83,0.06,1.57,61291.67,23349.915
000882.SZ,20070118,8.36,8.86,8.33,8.79,8.35,0.44,5.27,37560.46,32065.5535
000883.SZ,20070118,3.16,3.27,3.11,3.22,3.16,0.06,1.9,68293.93,21803.3999
000885.SZ,20070118,5.33,5.33,5.08,5.24,5.08,0.16,3.15,24868.26,13010.0473
000886.SZ,20070118,2.85,2.89,2.78,2.88,2.88,0.0,0.0,95971.76,27263.8757
000887.SZ,20070118,2.13,2.25,2.13,2.25,2.14,0.11,5.14,171008.07,38368.116
000888.SZ,20070118,12.41,14.04,12.41,14.04,12.76,1.28,10.03,56174.49,75332.3824
000889.SZ,20070118,3.01,3.05,2.9,3.04,2.99,0.05,1.67,84323.41,25069.7199
000890.SZ,20070118,3.32,3.35,3.21,3.35,3.32,0.03,0.9,151079.41,49674.708
000892.SZ,20070118,2.44,2.5,2.4,2.5,2.44,0.06,2.46,52535.0,12868.4214
000893.SZ,20070118,4.5,4.65,4.47,4.62,4.54,0.08,1.76,39727.2,18158.2784
000897.SZ,20070118,6.37,6.4,5.98,6.28,6.48,-0.2,-3.09,256125.08,157585.6788
000898.SZ,20070118,11.96,12.18,11.27,11.79,12.22,-0.43,-3.52,401210.31,466315.1547
000900.SZ,20070118,11.4,11.74,11.06,11.6,11.4,0.2,1.75,123208.78,140247.9459
000901.SZ,20070118,7.1,7.2,6.8,7.15,7.25,-0.1,-1.38,80132.54,56164.7535
000902.SZ,20070118,5.17,5.17,4.95,5.05,5.07,-0.02,-0.39,35707.45,18025.1079
000903.SZ,20070118,10.1,10.49,9.78,10.29,10.16,0.13,1.28,46700.14,47205.2014
000905.SZ,20070118,8.21,8.35,7.98,8.26,8.21,0.05,0.61,77452.32,63068.2379
000906.SZ,20070118,7.16,7.52,6.98,7.52,7.16,0.36,5.03,58627.14,42889.8382
000909.SZ,20070118,4.21,4.43,4.17,4.43,4.32,0.11,2.55,38950.2,16708.805
000910.SZ,20070118,8.74,9.67,8.7,9.62,8.84,0.78,8.82,119961.31,109833.494
000911.SZ,20070118,11.31,11.72,11.21,11.66,11.3,0.36,3.19,102392.71,117864.5809
000912.SZ,20070118,8.7,8.97,8.61,8.93,8.72,0.21,2.41,103673.55,90720.6078
000913.SZ,20070118,3.85,4.07,3.82,4.02,3.88,0.14,3.61,92128.95,36347.594
000915.SZ,20070118,3.58,3.85,3.57,3.82,3.61,0.21,5.82,116963.97,43869.9217
000916.SZ,20070118,4.12,4.24,4.11,4.21,4.12,0.09,2.18,94858.69,39698.6019
000917.SZ,20070118,8.3,8.98,8.21,8.97,8.33,0.64,7.68,222139.39,191745.0103
000919.SZ,20070118,6.45,6.66,6.18,6.59,6.37,0.22,3.45,205041.03,130860.6931
000920.SZ,20070118,3.65,3.82,3.6,3.78,3.7,0.08,2.16,138250.45,51436.8584
000921.SZ,20070118,3.43,3.6,3.37,3.6,3.43,0.17,4.96,99496.39,35089.4786
000922.SZ,20070118,5.95,6.2,5.81,5.95,5.95,0.0,0.0,45285.27,27052.6255
000923.SZ,20070118,6.28,6.62,6.24,6.62,6.3,0.32,5.08,20406.89,13266.6948
000925.SZ,20070118,5.99,6.08,5.82,6.08,5.79,0.29,5.01,12805.3,7767.3293
000926.SZ,20070118,14.08,14.36,12.96,13.78,14.4,-0.62,-4.31,107202.16,145148.882
000927.SZ,20070118,8.6,9.56,8.6,9.56,8.69,0.87,10.01,239442.41,219033.9209
000928.SZ,20070118,5.95,6.05,5.9,5.99,5.95,0.04,0.67,27174.92,16193.3056
000930.SZ,20070118,5.91,6.19,5.83,6.13,5.91,0.22,3.72,306424.8,183325.4107
000931.SZ,20070118,5.38,5.45,5.15,5.3,5.4,-0.1,-1.85,130893.72,69148.2956
000932.SZ,20070118,5.08,5.15,4.86,5.04,5.07,-0.03,-0.59,438765.75,218763.8226
000933.SZ,20070118,13.55,13.95,13.05,13.67,13.52,0.15,1.11,75729.67,101962.1693
000936.SZ,20070118,5.13,5.25,4.98,5.25,5.17,0.08,1.55,110024.67,56214.993
000937.SZ,20070118,6.3,6.52,6.22,6.5,6.3,0.2,3.17,167682.19,107330.1773
000938.SZ,20070118,8.55,9.44,8.53,9.24,8.59,0.65,7.57,88037.42,79903.4274
000939.SZ,20070118,8.04,8.48,8.02,8.42,8.08,0.34,4.21,142701.31,118246.5436
000948.SZ,20070118,5.36,5.67,5.3,5.61,5.39,0.22,4.08,33157.7,18249.3651
000949.SZ,20070118,5.12,5.2,4.9,5.12,5.17,-0.05,-0.97,115608.83,58280.107
000950.SZ,20070118,7.26,7.43,7.03,7.26,7.31,-0.05,-0.68,27483.16,19737.7625
000951.SZ,20070118,25.38,25.6,22.76,23.58,25.29,-1.71,-6.76,34401.5,80749.0508
000952.SZ,20070118,3.96,4.26,3.94,4.23,3.96,0.27,6.82,127373.84,52375.67
000953.SZ,20070118,3.36,3.52,3.2,3.44,3.39,0.05,1.47,81060.84,27021.9119
000955.SZ,20070118,2.87,3.0,2.83,2.98,2.87,0.11,3.83,42586.58,12454.888
000957.SZ,20070118,3.69,3.95,3.5,3.79,3.67,0.12,3.27,185002.06,68577.1912
000958.SZ,20070118,3.14,3.2,3.11,3.18,3.1,0.08,2.58,124014.23,39221.7524
000959.SZ,20070118,4.05,4.1,3.87,4.0,4.05,-0.05,-1.23,283199.83,112365.1621
000960.SZ,20070118,11.35,12.14,11.02,12.0,11.25,0.75,6.67,133530.56,154264.0539
000961.SZ,20070118,3.48,3.71,3.45,3.67,3.46,0.21,6.07,136955.73,49359.9507
000962.SZ,20070118,7.85,8.16,7.71,8.1,7.82,0.28,3.58,115748.92,92026.8
000963.SZ,20070118,5.92,6.27,5.85,6.25,5.91,0.34,5.75,213465.23,130023.1299
000965.SZ,20070118,9.1,9.17,8.98,8.98,9.45,-0.47,-4.97,29483.35,26574.6321
000966.SZ,20070118,4.4,4.46,4.23,4.38,4.42,-0.04,-0.91,51512.13,22385.0647
000967.SZ,20070118,4.79,4.85,4.66,4.84,4.79,0.05,1.04,11137.37,5303.6168
000968.SZ,20070118,5.2,5.28,5.08,5.25,5.18,0.07,1.35,75629.08,39217.0445
000969.SZ,20070118,12.86,13.55,12.85,13.41,12.85,0.56,4.36,97180.03,128239.771
000970.SZ,20070118,10.38,11.15,10.3,11.15,10.44,0.71,6.8,168877.22,182602.8607
000971.SZ,20070118,3.27,3.42,3.2,3.41,3.34,0.07,2.1,138976.49,45758.1912
000972.SZ,20070118,18.69,19.0,18.0,18.9,18.78,0.12,0.64,8893.7,16510.5434
000973.SZ,20070118,2.78,2.97,2.73,2.94,2.78,0.16,5.76,259053.85,73790.156
000975.SZ,20070118,4.14,4.21,4.06,4.18,4.14,0.04,0.97,75867.94,31436.2105
000976.SZ,20070118,2.93,2.98,2.84,2.94,2.95,-0.01,-0.34,168677.46,48902.8001
000977.SZ,20070118,5.85,6.16,5.77,6.16,5.89,0.27,4.58,50994.37,30868.4542
000978.SZ,20070118,13.2,14.55,13.0,14.42,13.25,1.17,8.83,57871.7,80521.3454
000979.SZ,20070118,2.65,2.82,2.64,2.76,2.74,0.02,0.73,33344.21,8983.7178
000980.SZ,20070118,3.58,3.72,3.56,3.71,3.6,0.11,3.06,33391.3,12148.4398
000981.SZ,20070118,6.3,6.43,6.21,6.43,6.34,0.09,1.42,12071.22,7657.564
000982.SZ,20070118,4.35,4.57,4.32,4.57,4.35,0.22,5.06,15411.28,6920.6668
000983.SZ,20070118,10.6,10.95,10.28,10.85,10.48,0.37,3.53,282479.2,301845.41
000985.SZ,20070118,6.91,7.15,6.86,7.13,6.96,0.17,2.44,15349.09,10770.2292
000987.SZ,20070118,20.32,21.32,19.5,21.1,20.3,0.8,3.94,30590.46,63442.9244
000989.SZ,20070118,6.88,7.57,6.75,7.57,6.88,0.69,10.03,130405.97,93725.3051
000990.SZ,20070118,4.68,4.99,4.64,4.98,4.69,0.29,6.18,95395.48,46428.0509
000993.SZ,20070118,3.76,3.89,3.76,3.88,3.81,0.07,1.84,64176.37,24561.3426
000995.SZ,20070118,6.12,6.26,5.91,6.16,6.09,0.07,1.15,53993.28,33091.1792
000996.SZ,20070118,5.51,5.52,5.19,5.43,5.39,0.04,0.74,44172.92,23786.5316
000997.SZ,20070118,8.03,8.38,7.77,8.29,8.04,0.25,3.11,116875.86,94872.2434
000998.SZ,20070118,9.05,9.48,9.0,9.3,9.0,0.3,3.33,69704.37,64519.2392
000999.SZ,20070118,9.46,10.07,9.36,10.07,9.59,0.48,5.01,78221.83,76521.4662
001696.SZ,20070118,13.08,13.25,12.59,13.19,13.0,0.19,1.46,29542.28,38390.3411
001896.SZ,20070118,3.03,3.15,2.96,3.12,2.98,0.14,4.7,50246.22,15366.9647
002001.SZ,20070118,5.8,6.38,5.71,6.38,5.8,0.58,10.0,151399.49,91331.2925
002002.SZ,20070118,5.56,5.76,5.5,5.75,5.55,0.2,3.6,28700.65,16246.668
002003.SZ,20070118,18.89,20.3,18.6,20.04,19.0,1.04,5.47,16076.91,31305.2968
002004.SZ,20070118,13.41,13.9,13.22,13.6,13.51,0.09,0.67,22822.29,30869.8327
002005.SZ,20070118,5.3,5.6,5.25,5.56,5.36,0.2,3.73,43998.42,24059.5929
002006.SZ,20070118,5.63,5.99,5.58,5.97,5.64,0.33,5.85,50471.28,29330.9388
002007.SZ,20070118,26.88,28.94,26.28,28.45,27.0,1.45,5.37,23057.87,64559.7154
002008.SZ,20070118,20.69,21.78,20.5,21.7,20.8,0.9,4.33,41322.72,87957.9616
002009.SZ,20070118,12.9,13.9,12.9,13.68,13.09,0.59,4.51,20100.72,26471.6228
002010.SZ,20070118,14.46,14.79,13.98,14.45,14.46,-0.01,-0.07,21734.29,31068.5502
002011.SZ,20070118,7.48,7.72,7.3,7.67,7.48,0.19,2.54,20200.27,15134.0988
002012.SZ,20070118,4.18,4.44,4.14,4.44,4.18,0.26,6.22,82732.65,35492.8517
002013.SZ,20070118,9.2,9.46,9.05,9.44,9.23,0.21,2.28,20344.48,18769.7762
002014.SZ,20070118,11.0,11.83,11.0,11.83,10.75,1.08,10.05,38138.37,44512.979
002015.SZ,20070118,7.37,7.82,7.32,7.81,7.35,0.46,6.26,88653.92,66944.9427
002016.SZ,20070118,5.9,6.35,5.86,6.13,6.1,0.03,0.49,54403.06,33593.0951
002017.SZ,20070118,8.02,8.29,7.89,8.29,8.1,0.19,2.35,37434.05,30406.702
002018.SZ,20070118,11.75,12.4,11.7,12.35,12.0,0.35,2.92,14220.01,17115.0809
002019.SZ,20070118,10.92,11.4,10.72,11.3,10.92,0.38,3.48,11794.69,12941.5071
002020.SZ,20070118,6.22,6.79,6.22,6.7,6.25,0.45,7.2,39768.02,25897.3119
002021.SZ,20070118,8.65,8.75,8.34,8.65,8.6,0.05,0.58,34340.13,29354.1565
002022.SZ,20070118,19.97,20.6,19.62,20.59,19.97,0.62,3.1,14492.12,29187.969
002023.SZ,20070118,11.58,11.99,11.3,11.95,11.61,0.34,2.93,27685.19,32573.0127
002024.SZ,20070118,56.61,60.16,56.01,59.99,56.5,3.49,6.18,22698.87,130985.2475
002025.SZ,20070118,24.5,25.49,24.1,25.11,24.44,0.67,2.74,30531.65,76245.1895
002026.SZ,20070118,5.63,5.79,5.49,5.79,5.63,0.16,2.84,36015.15,20300.2285
002027.SZ,20070118,5.36,5.73,5.36,5.72,5.43,0.29,5.34,73811.93,41131.4491
002028.SZ,20070118,39.98,40.1,38.5,39.15,40.0,-0.85,-2.13,6453.39,25298.9598
002029.SZ,20070118,18.9,20.4,18.69,20.4,18.85,1.55,8.22,23710.28,46405.7373
002030.SZ,20070118,8.15,8.58,8.15,8.58,8.17,0.41,5.02,38999.26,32668.5524
002031.SZ,20070118,11.95,12.53,11.8,12.5,11.94,0.56,4.69,32361.6,39424.4103
002032.SZ,20070118,19.97,20.08,19.71,20.06,20.08,-0.02,-0.1,16438.06,32661.9933
002033.SZ,20070118,15.85,17.22,15.76,16.99,16.06,0.93,5.79,44932.43,74802.7061
002034.SZ,20070118,7.65,7.92,7.63,7.9,7.66,0.24,3.13,20237.93,15766.9757
002035.SZ,20070118,7.05,7.24,6.84,7.13,7.08,0.05,0.71,21684.94,15107.4698
002036.SZ,20070118,8.85,9.48,8.82,9.44,8.97,0.47,5.24,29631.9,27042.5443
002037.SZ,20070118,12.68,13.32,12.5,13.08,12.85,0.23,1.79,24377.83,31425.0152
002038.SZ,20070118,17.75,18.47,17.45,18.41,17.74,0.67,3.78,11152.87,19901.3126
002039.SZ,20070118,10.8,11.8,10.7,11.62,10.83,0.79,7.29,7384.83,8195.2572
002040.SZ,20070118,5.35,5.62,5.3,5.61,5.35,0.26,4.86,114066.43,62762.959
002041.SZ,20070118,8.91,9.35,8.91,9.35,8.98,0.37,4.12,41030.33,37859.8681
002042.SZ,20070118,3.64,3.77,3.62,3.75,3.64,0.11,3.02,23998.94,8890.3631
002043.SZ,20070118,6.26,6.75,6.24,6.7,6.3,0.4,6.35,59026.16,38449.2673
002044.SZ,20070118,4.73,4.9,4.72,4.88,4.74,0.14,2.95,24363.71,11731.5165
002045.SZ,20070118,15.98,16.5,15.82,16.3,16.15,0.15,0.93,8519.97,13733.9646
002046.SZ,20070118,14.9,15.6,14.85,15.6,14.98,0.62,4.14,25383.01,38509.6634
002047.SZ,20070118,6.19,6.34,6.1,6.22,6.18,0.04,0.65,37874.21,23573.1365
002048.SZ,20070118,14.98,15.46,14.5,15.36,14.87,0.49,3.3,113582.77,170518.858
002049.SZ,20070118,13.06,13.98,12.88,13.98,13.06,0.92,7.04,28492.4,38508.3957
002050.SZ,20070118,9.7,9.9,9.39,9.84,9.7,0.14,1.44,24011.09,23034.9998
002051.SZ,20070118,17.32,17.54,16.81,17.4,17.3,0.1,0.58,54541.81,93626.6377
002052.SZ,20070118,24.9,25.3,24.31,25.29,24.9,0.39,1.57,14445.3,35575.6939
002053.SZ,20070118,12.38,13.0,12.25,12.92,12.38,0.54,4.36,83498.02,106351.7144
002054.SZ,20070118,10.31,10.92,10.26,10.83,10.39,0.44,4.23,29115.95,30971.0213
002055.SZ,20070118,15.2,15.79,15.12,15.72,15.28,0.44,2.88,16956.4,26318.3217
002056.SZ,20070118,20.94,22.97,20.9,22.97,20.88,2.09,10.01,56121.87,123700.348
002057.SZ,20070118,9.42,9.96,9.42,9.86,9.5,0.36,3.79,29308.61,28354.2627
002058.SZ,20070118,10.42,10.76,10.38,10.74,10.46,0.28,2.68,11307.83,11953.4194
002059.SZ,20070118,7.55,7.85,7.39,7.75,7.65,0.1,1.31,56698.04,42771.6298
002060.SZ,20070118,7.13,7.3,7.04,7.26,7.15,0.11,1.54,67931.91,48849.492
002061.SZ,20070118,15.05,16.55,15.05,16.33,15.1,1.23,8.15,38614.96,60803.1082
002062.SZ,20070118,13.0,13.55,12.99,13.49,13.01,0.48,3.69,25296.5,33713.6888
002063.SZ,20070118,14.48,14.8,14.3,14.78,14.5,0.28,1.93,14559.34,21230.9265
002064.SZ,20070118,18.82,19.78,18.7,19.24,18.78,0.46,2.45,11351.77,21733.4264
002065.SZ,20070118,30.46,33.0,30.44,32.92,30.65,2.27,7.41,12919.79,40891.6408
002066.SZ,20070118,12.97,13.75,12.81,13.69,12.97,0.72,5.55,16526.88,22048.5857
002067.SZ,20070118,6.78,7.01,6.73,7.01,6.8,0.21,3.09,78208.43,54046.3723
002068.SZ,20070118,14.58,15.99,14.5,15.65,14.63,1.02,6.97,43383.96,66036.9525
002069.SZ,20070118,87.0,89.86,83.4,85.9,87.4,-1.5,-1.72,8877.53,75792.7103
002070.SZ,20070118,17.16,18.37,17.16,18.25,17.12,1.13,6.6,14370.78,25527.5553
002071.SZ,20070118,7.41,7.68,7.3,7.68,7.41,0.27,3.64,41444.89,31113.9867
002072.SZ,20070118,5.38,5.56,5.2,5.55,5.41,0.14,2.59,96999.62,52207.1256
002073.SZ,20070118,49.48,52.4,48.32,52.2,49.8,2.4,4.82,11009.58,54450.4474
002074.SZ,20070118,15.55,16.64,15.08,16.53,15.6,0.93,5.96,36949.24,59022.1728
002076.SZ,20070118,20.01,21.2,20.01,21.09,20.3,0.79,3.89,5729.12,11783.3586
002077.SZ,20070118,8.89,9.11,8.75,9.11,8.89,0.22,2.47,27028.83,24158.6265
002078.SZ,20070118,24.8,25.0,23.8,24.83,24.8,0.03,0.12,29426.65,71257.6175
002079.SZ,20070118,10.86,11.35,10.79,11.32,10.86,0.46,4.24,31249.91,34844.6711
002080.SZ,20070118,24.0,25.74,23.2,25.74,23.4,2.34,10.0,27831.89,67895.5608
002081.SZ,20070118,30.15,31.43,28.96,30.1,29.91,0.19,0.64,10062.1,29805.594
002082.SZ,20070118,15.9,16.88,15.2,16.88,15.71,1.17,7.45,20349.8,32635.7156
002083.SZ,20070118,9.31,9.75,9.31,9.7,9.28,0.42,4.53,85358.92,81595.4383
002084.SZ,20070118,23.58,24.68,22.7,24.38,23.69,0.69,2.91,29292.54,68631.232
002085.SZ,20070118,8.0,8.08,7.8,8.01,7.98,0.03,0.38,58982.95,46863.7498
002086.SZ,20070118,12.37,12.63,12.24,12.51,12.37,0.14,1.13,12512.86,15544.2852
002087.SZ,20070118,6.25,6.36,6.21,6.36,6.25,0.11,1.76,31333.24,19724.5107
002088.SZ,20070118,38.5,39.57,37.52,39.3,38.46,0.84,2.18,5188.42,20019.2741
002089.SZ,20070118,14.53,14.7,14.2,14.61,14.59,0.02,0.14,10588.46,15334.4115
002090.SZ,20070118,23.4,24.33,23.23,24.25,23.6,0.65,2.75,9038.02,21427.5313
002091.SZ,20070118,13.17,14.01,13.17,14.01,13.17,0.84,6.38,46216.71,63258.5418
002092.SZ,20070118,11.56,12.6,11.51,12.41,11.63,0.78,6.71,119656.72,144715.2483
002093.SZ,20070118,21.35,21.88,21.11,21.75,21.29,0.46,2.16,4427.83,9514.9576
002094.SZ,20070118,12.85,13.2,12.76,13.12,12.85,0.27,2.1,13795.8,17895.6564
002095.SZ,20070118,56.48,58.2,55.5,58.09,56.3,1.79,3.18,7562.44,43118.0101
002096.SZ,20070118,15.66,16.09,15.59,16.02,15.7,0.32,2.04,7573.15,11979.7885
002097.SZ,20070118,36.8,38.65,36.58,38.1,36.98,1.12,3.03,16098.85,60945.183
002098.SZ,20070118,13.39,13.73,12.94,13.6,13.4,0.2,1.49,36754.1,49037.7095
002099.SZ,20070118,16.29,16.99,16.18,16.89,16.36,0.53,3.24,17391.88,28941.3664
002100.SZ,20070118,21.2,21.75,20.88,21.64,21.2,0.44,2.08,14106.6,30118.9281
002101.SZ,20070118,17.41,17.98,17.4,17.92,17.45,0.47,2.69,9831.31,17419.2801
002102.SZ,20070118,11.0,11.23,10.71,11.15,11.06,0.09,0.81,23070.39,25140.0207
002103.SZ,20070118,11.41,11.78,11.35,11.7,11.48,0.22,1.92,50822.64,59007.7318
002104.SZ,20070118,13.04,13.28,13.0,13.28,13.02,0.26,2.0,13114.91,17257.1137
002105.SZ,20070118,7.76,7.97,7.74,7.96,7.76,0.2,2.58,88293.42,69352.2051
002106.SZ,20070118,35.41,37.2,34.61,37.0,35.7,1.3,3.64,39586.01,142409.3598
600000.SH,20070118,22.7,23.01,20.65,21.39,22.94,-1.55,-6.76,353450.06,757789.604
600001.SH,20070118,4.9,4.95,4.65,4.84,4.9,-0.06,-1.22,367381.08,175732.113
600003.SH,20070118,4.44,4.44,4.38,4.44,4.23,0.21,4.96,212800.56,94436.366
600004.SH,20070118,8.75,8.89,8.57,8.8,8.79,0.01,0.11,127436.12,111161.705
600005.SH,20070118,8.0,8.1,7.28,7.88,8.0,-0.12,-1.5,881142.4,669877.212
600006.SH,20070118,4.0,4.12,3.94,4.1,4.01,0.09,2.24,355671.46,143406.943
600007.SH,20070118,10.2,11.0,10.2,10.8,10.41,0.39,3.75,84568.16,89707.853
600008.SH,20070118,6.01,6.17,5.89,6.11,6.01,0.1,1.66,198735.77,119221.486
600009.SH,20070118,23.4,24.5,23.26,24.16,23.64,0.52,2.2,94004.27,224912.276
600010.SH,20070118,3.64,3.73,3.45,3.6,3.63,-0.03,-0.83,1086117.36,386850.095
600011.SH,20070118,7.45,7.55,7.1,7.33,7.46,-0.13,-1.74,200497.69,145672.429
600012.SH,20070118,7.1,7.12,6.92,7.12,7.12,0.0,0.0,85909.81,60425.518
600015.SH,20070118,7.75,7.88,7.1,7.55,7.8,-0.25,-3.21,1003134.03,753524.594
600016.SH,20070118,10.25,10.45,9.4,9.84,10.35,-0.51,-4.93,1715850.68,1695487.801
600017.SH,20070118,8.01,8.1,7.7,8.09,8.16,-0.07,-0.86,246218.05,194342.27
600018.SH,20070118,7.58,7.62,7.22,7.41,7.6,-0.19,-2.5,1402448.17,1035856.067
600019.SH,20070118,9.3,9.34,8.48,8.77,9.34,-0.57,-6.1,1486643.37,1300169.669
600020.SH,20070118,4.9,5.06,4.84,5.05,4.93,0.12,2.43,240840.3,118817.151
600021.SH,20070118,5.21,5.22,5.04,5.2,5.22,-0.02,-0.38,114541.89,58844.203
600022.SH,20070118,9.59,9.61,8.82,9.16,9.65,-0.49,-5.08,55466.11,50851.206
600026.SH,20070118,12.74,13.1,12.3,12.83,12.79,0.04,0.31,151964.2,192569.849
600027.SH,20070118,3.5,3.56,3.41,3.54,3.53,0.01,0.28,233389.17,81394.64
600028.SH,20070118,9.38,9.38,8.88,9.2,9.41,-0.21,-2.23,1535666.79,1395682.049
600029.SH,20070118,6.25,6.35,5.94,6.04,6.25,-0.21,-3.36,596882.98,361516.354
600030.SH,20070118,32.72,34.25,31.0,33.72,32.91,0.81,2.46,534143.93,1765997.251
600031.SH,20070118,36.0,36.8,34.05,36.06,36.7,-0.64,-1.74,27371.19,96569.556
600033.SH,20070118,5.65,5.72,5.45,5.68,5.66,0.02,0.35,191436.23,106563.14
