ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20070319,6.8,7.18,6.7,7.18,7.0,0.18,2.57,134678.74,94257.4846
000787.SZ,20070319,2.97,3.1,2.97,3.0,3.13,-0.13,-4.15,278466.11,83561.0533
000788.SZ,20070319,7.95,8.9,7.9,8.62,8.37,0.25,2.99,82226.67,69295.0854
000790.SZ,20070319,17.33,17.89,17.1,17.44,17.68,-0.24,-1.36,23201.16,40640.191
000791.SZ,20070319,7.05,8.07,7.05,8.07,7.34,0.73,9.95,165695.4,130942.0194
000792.SZ,20070319,26.54,27.47,26.0,27.25,26.88,0.37,1.38,87341.51,232749.3403
000793.SZ,20070319,11.08,11.89,10.98,11.66,11.51,0.15,1.3,664541.16,753913.3283
000795.SZ,20070319,5.98,6.48,5.86,6.2,6.27,-0.07,-1.12,118939.43,73504.0789
000796.SZ,20070319,7.51,8.0,7.46,7.75,7.8,-0.05,-0.64,81096.74,62496.096
000797.SZ,20070319,5.66,5.96,5.55,5.89,5.91,-0.02,-0.34,88979.9,51882.5659
000798.SZ,20070319,5.1,5.42,5.03,5.28,5.27,0.01,0.19,50187.41,26321.2033
000799.SZ,20070319,17.8,18.6,17.5,18.0,18.36,-0.36,-1.96,27095.26,49247.0424
000800.SZ,20070319,7.0,7.32,6.95,7.24,7.26,-0.02,-0.28,436004.15,312037.0849
000801.SZ,20070319,9.16,9.38,8.88,9.2,9.4,-0.2,-2.13,28617.15,26239.5701
000802.SZ,20070319,9.85,10.76,9.81,10.55,10.19,0.36,3.53,56605.65,59274.494
000803.SZ,20070319,6.31,6.72,6.25,6.49,6.6,-0.11,-1.67,49420.67,32281.1268
000806.SZ,20070319,4.0,4.28,3.95,4.18,4.17,0.01,0.24,258294.26,107098.6234
000807.SZ,20070319,15.27,16.05,15.1,15.85,15.72,0.13,0.83,102867.34,161513.96
000809.SZ,20070319,8.0,8.6,7.8,8.5,8.29,0.21,2.53,17683.3,14682.5535
000810.SZ,20070319,8.0,8.43,7.9,8.28,8.26,0.02,0.24,14829.98,12209.1869
000811.SZ,20070319,9.92,10.45,9.88,10.26,10.25,0.01,0.1,26026.34,26616.1657
000812.SZ,20070319,4.8,5.18,4.73,5.13,4.9,0.23,4.69,336505.54,169438.839
000813.SZ,20070319,5.1,5.47,5.03,5.33,5.32,0.01,0.19,66586.71,35189.0333
000815.SZ,20070319,12.78,13.69,12.55,13.58,13.13,0.45,3.43,44477.79,58741.6778
000816.SZ,20070319,4.4,4.8,4.37,4.71,4.59,0.12,2.61,182070.65,83605.1513
000818.SZ,20070319,6.05,6.47,5.92,6.42,6.46,-0.04,-0.62,54590.08,34256.4344
000820.SZ,20070319,4.6,4.81,4.54,4.65,4.78,-0.13,-2.72,57402.78,26929.1104
000821.SZ,20070319,5.15,5.5,5.15,5.44,5.42,0.02,0.37,114319.05,61144.2019
000823.SZ,20070319,8.7,9.05,8.61,8.94,9.19,-0.25,-2.72,96474.92,85507.6766
000825.SZ,20070319,15.69,16.52,15.56,16.25,16.21,0.04,0.25,154685.65,248849.0702
000826.SZ,20070319,9.8,10.26,9.65,10.14,10.15,-0.01,-0.1,29214.04,29406.4801
000828.SZ,20070319,8.64,9.6,8.54,9.51,9.02,0.49,5.43,222968.89,205334.7179
000829.SZ,20070319,39.0,43.8,38.5,41.0,40.29,0.71,1.76,16257.39,68214.156
000830.SZ,20070319,5.53,6.06,5.45,5.87,5.73,0.14,2.44,241664.28,140928.8725
000831.SZ,20070319,9.2,9.66,9.11,9.49,9.59,-0.1,-1.04,79416.92,75001.3301
000833.SZ,20070319,8.05,8.05,8.05,8.05,7.67,0.38,4.95,2653.51,2136.0756
000835.SZ,20070319,10.8,11.2,10.61,11.15,11.06,0.09,0.81,11162.12,12323.8921
000836.SZ,20070319,7.69,8.13,7.55,8.0,7.9,0.1,1.27,26809.65,21211.9607
000837.SZ,20070319,11.45,12.28,11.2,12.22,11.7,0.52,4.44,167294.47,200864.7366
000838.SZ,20070319,18.8,20.35,18.6,19.99,19.49,0.5,2.57,4875.68,9694.6825
000839.SZ,20070319,23.0,24.0,22.81,23.49,23.8,-0.31,-1.3,95141.64,224003.3158
000848.SZ,20070319,17.08,17.9,17.0,17.52,17.52,0.0,0.0,14282.14,25306.0365
000850.SZ,20070319,7.93,8.67,7.9,8.47,8.35,0.12,1.44,207859.85,175371.4411
000851.SZ,20070319,11.18,11.93,11.11,11.74,11.7,0.04,0.34,49898.83,58377.8642
000852.SZ,20070319,18.18,19.5,17.04,17.6,14.56,3.04,20.88,225711.88,409162.2518
000856.SZ,20070319,4.5,4.78,4.5,4.7,4.76,-0.06,-1.26,74857.43,35007.3717
000859.SZ,20070319,5.34,5.82,5.21,5.61,5.58,0.03,0.54,251057.02,140943.4872
000860.SZ,20070319,11.09,11.55,11.0,11.24,11.56,-0.32,-2.77,71452.07,80727.6005
000861.SZ,20070319,7.7,8.0,7.55,7.9,7.9,0.0,0.0,22883.26,18003.2508
000863.SZ,20070319,3.15,3.25,3.11,3.16,3.27,-0.11,-3.36,89103.72,28097.5424
000868.SZ,20070319,4.62,4.82,4.56,4.73,4.8,-0.07,-1.46,59077.95,27899.9152
000869.SZ,20070319,55.56,55.56,51.58,53.7,55.8,-2.1,-3.76,18114.9,97492.5087
000875.SZ,20070319,4.78,4.97,4.7,4.89,4.93,-0.04,-0.81,203426.9,99245.6489
000876.SZ,20070319,11.0,12.2,10.88,11.74,11.39,0.35,3.07,126676.36,148680.7039
000877.SZ,20070319,7.4,7.74,7.29,7.65,7.68,-0.03,-0.39,40875.83,30967.6149
000878.SZ,20070319,16.35,17.51,16.18,17.27,16.9,0.37,2.19,233832.08,401708.0385
000881.SZ,20070319,6.05,6.57,6.01,6.48,6.39,0.09,1.41,96931.62,61543.5914
000882.SZ,20070319,9.19,9.98,9.07,9.9,9.55,0.35,3.66,86889.08,84392.2487
000883.SZ,20070319,4.5,4.69,4.41,4.64,4.62,0.02,0.43,71297.99,32784.382
000885.SZ,20070319,7.06,7.52,7.06,7.26,7.42,-0.16,-2.16,21536.49,15727.9772
000886.SZ,20070319,4.04,4.25,3.96,4.2,4.16,0.04,0.96,113291.95,47085.1052
000887.SZ,20070319,3.66,3.95,3.66,3.83,3.85,-0.02,-0.52,244292.48,92778.4644
000888.SZ,20070319,11.8,12.48,11.7,12.35,12.2,0.15,1.23,35399.32,43210.6257
000889.SZ,20070319,4.58,4.83,4.52,4.72,4.84,-0.12,-2.48,98613.53,46664.0245
000890.SZ,20070319,4.78,5.06,4.73,4.99,4.98,0.01,0.2,112112.23,55364.0274
000892.SZ,20070319,5.75,5.75,5.75,5.75,5.48,0.27,4.93,17136.14,9853.2805
000893.SZ,20070319,6.88,6.88,6.88,6.88,6.25,0.63,10.08,31764.27,21853.8178
000897.SZ,20070319,7.95,8.88,7.83,8.72,8.17,0.55,6.73,351806.25,302425.4535
000898.SZ,20070319,11.77,12.35,11.68,12.3,12.11,0.19,1.57,345177.6,418827.2174
000899.SZ,20070319,5.9,6.35,5.8,6.24,6.1,0.14,2.3,77769.92,48006.3867
000900.SZ,20070319,12.5,13.18,12.42,13.1,12.95,0.15,1.16,115768.85,149759.8869
000901.SZ,20070319,9.28,10.2,9.22,10.11,9.8,0.31,3.16,56658.37,56231.596
000903.SZ,20070319,15.2,16.12,15.08,15.93,15.67,0.26,1.66,38263.84,60307.9535
000905.SZ,20070319,9.38,9.6,9.08,9.58,9.53,0.05,0.52,56526.81,53436.3761
000906.SZ,20070319,9.8,10.35,9.66,10.17,10.08,0.09,0.89,22614.04,22833.8319
000909.SZ,20070319,6.3,6.64,6.27,6.58,6.68,-0.1,-1.5,57650.3,37530.7879
000910.SZ,20070319,10.15,10.68,9.98,10.41,10.39,0.02,0.19,42436.43,44251.7339
000912.SZ,20070319,12.25,13.18,12.11,12.97,12.71,0.26,2.05,174797.96,224541.038
000913.SZ,20070319,5.06,5.27,5.0,5.2,5.25,-0.05,-0.95,76295.93,39488.1419
000915.SZ,20070319,5.15,5.53,5.15,5.48,5.49,-0.01,-0.18,62552.19,33776.6904
000916.SZ,20070319,5.15,5.58,5.1,5.5,5.38,0.12,2.23,180823.59,97351.7576
000917.SZ,20070319,13.1,13.61,13.01,13.3,13.65,-0.35,-2.56,56119.02,74833.9182
000919.SZ,20070319,7.38,7.76,7.2,7.64,7.6,0.04,0.53,75322.61,57070.0726
000920.SZ,20070319,6.65,7.67,6.55,7.6,6.97,0.63,9.04,515539.27,368751.542
000923.SZ,20070319,8.67,9.41,8.61,9.31,9.03,0.28,3.1,28288.71,25755.686
000925.SZ,20070319,11.54,11.95,11.45,11.64,12.0,-0.36,-3.0,9157.17,10722.376
000926.SZ,20070319,17.45,18.57,17.25,18.24,18.19,0.05,0.27,48176.38,86513.3151
000927.SZ,20070319,9.52,9.99,9.38,9.91,9.98,-0.07,-0.7,100026.99,97411.1223
000928.SZ,20070319,9.41,10.25,9.4,9.8,9.83,-0.03,-0.31,35283.33,34922.9869
000929.SZ,20070319,5.85,6.28,5.84,6.2,6.11,0.09,1.47,68439.27,41934.0762
000930.SZ,20070319,7.42,8.28,7.37,8.14,7.73,0.41,5.3,596368.82,477443.4081
000931.SZ,20070319,6.9,7.29,6.81,7.15,7.17,-0.02,-0.28,157738.19,112120.3053
000932.SZ,20070319,6.44,6.75,6.37,6.7,6.68,0.02,0.3,351062.2,232517.8723
000933.SZ,20070319,14.66,15.9,14.53,15.78,15.08,0.7,4.64,169552.87,263096.7474
000936.SZ,20070319,6.12,6.65,6.08,6.55,6.45,0.1,1.55,160794.79,103621.1165
000937.SZ,20070319,8.3,8.63,8.21,8.56,8.7,-0.14,-1.61,157978.59,134088.5478
000938.SZ,20070319,12.09,12.6,11.92,12.38,12.44,-0.06,-0.48,52652.41,64655.276
000939.SZ,20070319,9.54,10.02,9.45,9.99,9.97,0.02,0.2,73886.5,72713.3647
000948.SZ,20070319,7.11,7.45,7.06,7.35,7.36,-0.01,-0.14,23384.28,17092.5686
000949.SZ,20070319,8.85,9.33,8.8,9.11,9.2,-0.09,-0.98,194311.3,176426.3876
000950.SZ,20070319,9.59,10.2,9.45,10.09,9.88,0.21,2.13,30807.23,30394.9541
000951.SZ,20070319,31.38,32.99,30.5,32.6,33.0,-0.4,-1.21,8152.89,26386.209
000952.SZ,20070319,5.82,6.62,5.79,6.62,6.02,0.6,9.97,221191.1,142786.1723
000953.SZ,20070319,5.49,5.81,5.4,5.65,5.7,-0.05,-0.88,75855.77,42868.1259
000955.SZ,20070319,4.6,4.86,4.51,4.7,4.78,-0.08,-1.67,79018.18,36843.412
000957.SZ,20070319,4.52,4.77,4.48,4.69,4.74,-0.05,-1.05,53821.61,25182.5604
000958.SZ,20070319,4.4,4.61,4.31,4.54,4.55,-0.01,-0.22,78581.72,35467.7669
000959.SZ,20070319,5.15,5.48,5.1,5.35,5.37,-0.02,-0.37,476532.03,253472.7384
000960.SZ,20070319,18.9,19.9,18.71,19.48,19.4,0.08,0.41,62879.58,122608.5114
000961.SZ,20070319,5.55,5.8,5.45,5.67,5.79,-0.12,-2.07,91154.64,51427.6125
000962.SZ,20070319,11.21,11.99,11.05,11.74,11.75,-0.01,-0.09,94028.11,109808.34
000963.SZ,20070319,6.95,7.5,6.9,7.46,7.23,0.23,3.18,112945.05,82764.0601
000966.SZ,20070319,7.75,7.75,6.93,7.17,7.25,-0.08,-1.1,252069.86,186847.8912
000967.SZ,20070319,6.65,7.18,6.53,6.97,6.86,0.11,1.6,10197.21,7044.1244
000968.SZ,20070319,6.8,7.22,6.78,7.13,7.01,0.12,1.71,86386.14,61148.7097
000969.SZ,20070319,13.38,14.28,13.21,14.02,13.88,0.14,1.01,66869.78,93149.9618
000970.SZ,20070319,13.02,14.07,13.0,13.85,13.6,0.25,1.84,85953.83,118054.786
000971.SZ,20070319,4.66,5.1,4.55,5.1,4.85,0.25,5.15,212759.46,104871.4128
000972.SZ,20070319,19.28,20.81,19.1,20.81,19.66,1.15,5.85,11983.34,24389.2791
000973.SZ,20070319,4.15,4.5,4.08,4.34,4.36,-0.02,-0.46,184495.55,79420.8252
000975.SZ,20070319,8.2,8.78,8.19,8.59,8.62,-0.03,-0.35,124179.86,105687.404
000976.SZ,20070319,4.68,5.1,4.68,4.93,4.7,0.23,4.89,289669.38,142159.1798
000977.SZ,20070319,7.75,8.06,7.61,7.96,7.99,-0.03,-0.38,41554.14,32827.415
000978.SZ,20070319,15.9,17.39,15.68,17.3,16.39,0.91,5.55,27021.6,44808.1678
000979.SZ,20070319,3.99,4.28,3.99,4.12,4.2,-0.08,-1.9,45082.42,18630.9264
000980.SZ,20070319,7.94,8.3,7.86,8.13,8.26,-0.13,-1.57,48659.99,39414.2567
000981.SZ,20070319,9.59,10.3,9.59,10.0,10.09,-0.09,-0.89,54593.2,54308.7924
000982.SZ,20070319,7.2,7.58,7.07,7.38,7.43,-0.05,-0.67,34845.38,25888.142
000983.SZ,20070319,13.3,13.87,13.12,13.6,13.74,-0.14,-1.02,150855.98,204363.5534
000985.SZ,20070319,9.27,10.1,9.05,9.89,9.55,0.34,3.56,20143.81,19593.7902
000987.SZ,20070319,22.78,23.35,22.08,23.0,22.9,0.1,0.44,8925.36,20462.4093
000988.SZ,20070319,9.6,10.25,9.58,10.12,10.12,0.0,0.0,60894.53,60916.1153
000989.SZ,20070319,9.58,10.02,9.46,9.88,9.62,0.26,2.7,214823.28,212194.5202
000990.SZ,20070319,8.01,8.38,8.0,8.22,8.41,-0.19,-2.26,89661.34,73680.5762
000993.SZ,20070319,5.4,5.77,5.33,5.66,5.6,0.06,1.07,134837.58,75893.3285
000995.SZ,20070319,5.99,6.26,5.72,6.17,6.19,-0.02,-0.32,32689.47,20028.6694
000996.SZ,20070319,7.48,8.32,7.36,8.0,7.72,0.28,3.63,51321.55,40585.0661
000997.SZ,20070319,9.5,9.9,9.28,9.73,9.81,-0.08,-0.82,62503.43,60449.6016
000998.SZ,20070319,11.53,11.95,11.43,11.55,11.6,-0.05,-0.43,35591.83,41463.0109
000999.SZ,20070319,13.59,14.26,13.32,14.26,13.58,0.68,5.01,40946.1,57646.9852
001696.SZ,20070319,13.8,15.68,13.6,15.68,14.25,1.43,10.04,64566.21,98804.6657
001896.SZ,20070319,5.0,5.32,4.93,5.28,5.18,0.1,1.93,33490.69,17445.6655
002001.SZ,20070319,7.1,7.4,6.98,7.28,7.35,-0.07,-0.95,75371.61,54624.2251
002002.SZ,20070319,7.85,8.58,7.85,8.39,8.4,-0.01,-0.12,25865.55,21591.8495
002003.SZ,20070319,25.02,26.0,25.0,25.96,25.97,-0.01,-0.04,3101.86,7895.2003
002004.SZ,20070319,15.4,16.31,15.18,15.76,16.32,-0.56,-3.43,35136.95,54940.9793
002005.SZ,20070319,6.58,6.96,6.51,6.85,6.85,0.0,0.0,38240.45,26053.4676
002006.SZ,20070319,7.41,7.9,7.31,7.78,7.73,0.05,0.65,25336.88,19483.9009
002007.SZ,20070319,35.02,37.7,35.02,35.55,36.65,-1.1,-3.0,10613.67,38457.5207
002008.SZ,20070319,23.0,24.38,22.8,23.9,24.1,-0.2,-0.83,19783.67,46544.3524
002009.SZ,20070319,14.95,15.49,14.8,15.33,15.41,-0.08,-0.52,5898.42,9011.0008
002010.SZ,20070319,17.8,18.52,17.62,18.18,18.2,-0.02,-0.11,8242.16,14969.9755
002011.SZ,20070319,10.52,11.46,10.38,11.18,10.87,0.31,2.85,23677.45,26287.2585
002012.SZ,20070319,5.66,5.92,5.6,5.84,5.81,0.03,0.52,69329.06,40253.2552
002013.SZ,20070319,12.01,12.98,11.88,12.86,12.51,0.35,2.8,32564.78,40742.8565
002014.SZ,20070319,12.59,14.15,12.49,13.98,12.87,1.11,8.62,36331.92,48554.9114
002015.SZ,20070319,9.26,9.73,9.04,9.7,9.44,0.26,2.75,66064.37,62837.5428
002016.SZ,20070319,7.38,7.83,7.37,7.78,7.66,0.12,1.57,19463.34,14970.4382
002017.SZ,20070319,9.51,10.8,9.45,10.65,9.83,0.82,8.34,54202.86,55658.7549
002018.SZ,20070319,17.6,19.1,17.5,18.92,18.23,0.69,3.79,14244.72,26594.2807
002019.SZ,20070319,25.45,27.75,25.45,27.25,25.45,1.8,7.07,30994.4,82179.6004
002020.SZ,20070319,7.95,8.25,7.85,8.23,8.16,0.07,0.86,20231.75,16398.5044
002021.SZ,20070319,11.2,11.78,11.02,11.5,11.41,0.09,0.79,18996.31,21740.9594
002022.SZ,20070319,22.5,23.59,22.4,23.3,23.48,-0.18,-0.77,59242.07,136063.405
002023.SZ,20070319,13.6,14.78,13.4,14.39,14.18,0.21,1.48,37563.19,54060.3722
002024.SZ,20070319,60.0,61.9,59.53,61.2,62.0,-0.8,-1.29,18749.01,113765.0414
002025.SZ,20070319,24.5,25.5,24.08,25.21,25.29,-0.08,-0.32,16374.96,40876.6424
002026.SZ,20070319,6.85,7.26,6.76,7.21,7.1,0.11,1.55,41236.61,29462.7488
002027.SZ,20070319,6.47,6.75,6.4,6.69,6.71,-0.02,-0.3,55753.15,36946.8803
002028.SZ,20070319,44.55,46.3,43.68,45.92,45.3,0.62,1.37,2891.02,13195.7941
002029.SZ,20070319,23.88,24.6,23.61,24.39,24.18,0.21,0.87,2296.75,5561.3688
002030.SZ,20070319,9.7,10.16,9.5,10.0,10.12,-0.12,-1.19,22610.83,22500.2169
002031.SZ,20070319,12.5,13.1,12.4,12.93,12.97,-0.04,-0.31,17030.01,21795.8574
002032.SZ,20070319,24.5,27.3,24.1,26.58,25.3,1.28,5.06,8606.03,22593.0846
002033.SZ,20070319,16.04,16.9,15.91,16.6,16.55,0.05,0.3,24519.31,40595.7503
002034.SZ,20070319,8.77,9.2,8.7,9.18,9.0,0.18,2.0,17223.89,15517.636
002035.SZ,20070319,9.4,9.85,9.25,9.73,9.66,0.07,0.72,20718.04,19954.642
002036.SZ,20070319,15.66,17.18,15.3,17.02,16.1,0.92,5.71,43512.55,69889.2517
002037.SZ,20070319,13.9,14.12,13.4,13.99,14.15,-0.16,-1.13,16982.48,23524.1564
002038.SZ,20070319,28.18,29.48,27.8,29.3,28.92,0.38,1.31,12712.49,36641.9756
002039.SZ,20070319,10.8,11.22,10.8,11.1,11.22,-0.12,-1.07,9918.33,10959.0763
002040.SZ,20070319,6.47,6.79,6.41,6.72,6.69,0.03,0.45,48898.04,32502.2618
002041.SZ,20070319,11.9,12.3,11.75,12.18,12.3,-0.12,-0.98,29170.65,35283.8942
002042.SZ,20070319,6.43,6.56,6.24,6.44,6.52,-0.08,-1.23,83404.52,53124.0959
002043.SZ,20070319,7.87,8.46,7.72,8.46,8.04,0.42,5.22,39580.04,32347.6816
002044.SZ,20070319,6.44,6.79,6.39,6.65,6.64,0.01,0.15,40366.34,26684.2185
002045.SZ,20070319,18.24,19.39,18.0,19.01,18.78,0.23,1.22,18842.82,35575.1567
002046.SZ,20070319,16.49,17.48,16.35,17.15,17.04,0.11,0.65,22324.88,38128.5361
002047.SZ,20070319,7.6,8.14,7.55,8.03,7.94,0.09,1.13,49083.88,38955.4219
002048.SZ,20070319,13.75,14.06,13.28,13.92,14.09,-0.17,-1.21,45193.19,62661.6432
002049.SZ,20070319,13.61,14.5,13.56,14.3,14.11,0.19,1.35,20521.77,28861.954
002050.SZ,20070319,11.32,11.95,11.2,11.72,11.75,-0.03,-0.26,13964.55,16256.1378
002051.SZ,20070319,18.0,18.65,17.81,18.39,18.55,-0.16,-0.86,22761.2,41597.9673
002053.SZ,20070319,13.68,14.45,13.6,14.27,14.19,0.08,0.56,33178.68,46947.1822
002054.SZ,20070319,11.55,12.12,11.5,12.01,12.0,0.01,0.08,10388.31,12396.4621
002055.SZ,20070319,17.12,17.8,16.92,17.7,17.58,0.12,0.68,7803.44,13675.1094
002056.SZ,20070319,23.28,24.38,23.02,24.3,24.09,0.21,0.87,15628.46,37538.0251
002057.SZ,20070319,11.07,11.66,11.01,11.52,11.56,-0.04,-0.35,12393.61,14155.2157
002058.SZ,20070319,11.74,12.49,11.61,12.4,12.1,0.3,2.48,15684.22,19218.9479
002059.SZ,20070319,8.4,8.87,8.4,8.78,8.7,0.08,0.92,26813.93,23268.6715
002060.SZ,20070319,8.59,9.26,8.5,9.22,8.83,0.39,4.42,128238.99,116434.118
002061.SZ,20070319,20.77,23.68,20.66,23.16,21.66,1.5,6.93,22856.56,51377.4246
002062.SZ,20070319,17.15,18.35,17.02,17.96,17.79,0.17,0.96,29720.74,53184.8622
002063.SZ,20070319,16.32,17.19,16.2,16.82,16.95,-0.13,-0.77,18073.48,30447.9068
002064.SZ,20070319,32.41,34.2,32.33,33.48,33.62,-0.14,-0.42,9574.93,32020.989
002065.SZ,20070319,31.02,32.28,30.8,31.77,32.0,-0.23,-0.72,6728.53,21316.6921
002066.SZ,20070319,13.76,14.66,13.67,14.6,14.18,0.42,2.96,11352.85,16395.7002
002067.SZ,20070319,9.15,10.31,9.03,10.31,9.37,0.94,10.03,95950.89,96345.7521
002068.SZ,20070319,19.06,21.5,19.01,21.5,19.55,1.95,9.97,40252.87,83413.2143
002069.SZ,20070319,80.0,82.47,78.78,80.44,81.33,-0.89,-1.09,4598.6,37250.7432
002070.SZ,20070319,21.7,22.77,21.5,22.64,22.3,0.34,1.52,4973.11,11186.0513
002071.SZ,20070319,9.37,9.72,9.25,9.58,9.69,-0.11,-1.14,30994.17,29519.5542
002072.SZ,20070319,6.4,6.81,6.35,6.73,6.63,0.1,1.51,46799.16,31157.7925
002073.SZ,20070319,52.1,54.71,52.1,53.8,54.5,-0.7,-1.28,1534.53,8292.4109
002074.SZ,20070319,15.5,16.09,15.41,15.85,15.9,-0.05,-0.31,11272.9,17821.5127
002075.SZ,20070319,10.78,11.22,10.55,11.12,11.08,0.04,0.36,38523.72,42552.4475
002076.SZ,20070319,27.0,29.99,26.9,28.99,28.27,0.72,2.55,17504.21,50866.5011
002077.SZ,20070319,9.91,10.44,9.89,10.26,10.25,0.01,0.1,45735.67,46979.2026
002078.SZ,20070319,28.01,30.1,28.0,29.6,28.98,0.62,2.14,14199.74,41817.4606
002079.SZ,20070319,11.75,12.28,11.62,12.07,11.98,0.09,0.75,20936.03,25210.7313
002080.SZ,20070319,27.0,29.01,26.79,28.78,28.2,0.58,2.06,24244.08,68447.2839
002081.SZ,20070319,31.0,32.7,30.22,32.08,31.69,0.39,1.23,4750.0,15220.6611
002082.SZ,20070319,21.1,22.29,20.61,22.16,21.85,0.31,1.42,7043.01,15425.8243
002083.SZ,20070319,12.2,13.1,12.19,13.05,12.73,0.32,2.51,28416.86,36241.6508
002084.SZ,20070319,26.3,28.73,26.01,28.5,27.0,1.5,5.56,27398.87,77098.1375
002085.SZ,20070319,9.34,10.05,9.21,9.95,9.55,0.4,4.19,88068.03,86386.6554
002086.SZ,20070319,13.28,13.77,13.12,13.62,13.62,0.0,0.0,16788.46,22732.2373
002087.SZ,20070319,7.17,7.38,7.12,7.32,7.3,0.02,0.27,42011.89,30557.0463
002088.SZ,20070319,32.7,36.4,32.31,35.37,33.36,2.01,6.03,15709.41,55065.3061
002089.SZ,20070319,16.0,16.69,16.0,16.4,16.73,-0.33,-1.97,9855.19,16157.208
002090.SZ,20070319,21.2,22.59,20.9,22.05,22.62,-0.57,-2.52,29157.53,63712.5165
002091.SZ,20070319,15.79,17.0,15.65,17.0,16.0,1.0,6.25,39679.16,66136.0353
002092.SZ,20070319,12.82,13.43,12.73,13.22,13.19,0.03,0.23,51894.56,68121.6771
002093.SZ,20070319,26.0,27.15,25.91,26.82,26.96,-0.14,-0.52,5680.97,15222.5472
002094.SZ,20070319,16.19,16.8,15.9,16.6,16.51,0.09,0.55,15407.62,25445.442
002095.SZ,20070319,48.7,50.2,48.0,49.41,50.46,-1.05,-2.08,7466.67,36845.9693
002096.SZ,20070319,18.6,19.6,18.6,19.5,19.1,0.4,2.09,6826.93,13090.7869
002097.SZ,20070319,35.28,38.0,35.25,37.69,36.7,0.99,2.7,13010.78,48223.8898
002098.SZ,20070319,15.38,15.9,15.28,15.7,15.92,-0.22,-1.38,20764.41,32581.7648
002099.SZ,20070319,17.5,18.0,17.31,17.65,17.88,-0.23,-1.29,12248.03,21764.4006
002100.SZ,20070319,26.6,27.48,26.5,27.25,27.6,-0.35,-1.27,12927.85,34984.2947
002101.SZ,20070319,19.5,20.55,19.31,20.38,20.0,0.38,1.9,7941.63,15919.4818
002102.SZ,20070319,14.0,14.7,14.0,14.6,14.6,0.0,0.0,3804.06,5491.8554
002103.SZ,20070319,12.3,12.81,12.2,12.69,12.69,0.0,0.0,14255.0,17961.589
002104.SZ,20070319,15.18,15.85,15.02,15.47,15.59,-0.12,-0.77,11568.9,17874.6254
002105.SZ,20070319,8.27,8.79,8.21,8.76,8.6,0.16,1.86,34668.24,29694.9124
002106.SZ,20070319,34.89,36.25,34.8,36.17,35.79,0.38,1.06,10386.6,37252.4301
002107.SZ,20070319,20.38,22.11,20.09,21.89,21.1,0.79,3.74,14117.6,30501.4493
002108.SZ,20070319,17.4,18.05,17.2,17.82,17.85,-0.03,-0.17,9677.39,17212.3016
002109.SZ,20070319,15.8,16.33,15.79,16.22,16.22,0.0,0.0,11858.69,19136.2303
002110.SZ,20070319,10.81,11.24,10.63,11.13,11.12,0.01,0.09,35960.94,39811.8804
002112.SZ,20070319,16.6,17.15,16.55,16.98,17.19,-0.21,-1.22,8992.52,15182.5826
002113.SZ,20070319,13.8,14.14,13.66,14.08,14.12,-0.04,-0.28,6809.7,9519.9084
002114.SZ,20070319,36.5,37.79,36.38,37.51,37.7,-0.19,-0.5,8946.04,33137.3174
002115.SZ,20070319,17.8,18.33,17.7,18.14,18.15,-0.01,-0.06,7339.41,13257.4696
002116.SZ,20070319,23.65,25.8,23.65,25.55,23.98,1.57,6.55,15290.02,37290.5722
002117.SZ,20070319,15.99,16.85,15.98,16.67,16.28,0.39,2.4,17303.88,28802.4819
002118.SZ,20070319,16.65,17.43,16.6,17.28,16.96,0.32,1.89,15015.62,25799.9768
002119.SZ,20070319,23.59,24.87,23.55,24.65,24.54,0.11,0.45,14605.91,35370.7532
002120.SZ,20070319,27.57,29.0,26.52,28.9,28.0,0.9,3.21,5928.96,16609.0655
002121.SZ,20070319,27.1,28.25,26.88,28.0,28.01,-0.01,-0.04,5544.68,15298.8126
600000.SH,20070319,22.61,25.42,22.55,25.37,23.11,2.26,9.78,520669.22,1296068.935
600001.SH,20070319,6.0,6.31,5.91,6.21,6.28,-0.07,-1.11,230677.12,142216.696
600003.SH,20070319,4.79,4.95,4.73,4.94,4.96,-0.02,-0.4,146551.22,71686.378
600004.SH,20070319,11.78,12.33,11.61,12.25,12.11,0.14,1.16,55929.56,67636.713
600005.SH,20070319,8.35,9.3,8.32,9.2,8.67,0.53,6.11,1071827.01,960473.003
600006.SH,20070319,5.18,5.45,5.1,5.39,5.39,0.0,0.0,375807.68,200209.358
600007.SH,20070319,12.8,13.51,12.66,13.31,13.29,0.02,0.15,39611.14,52236.879
600008.SH,20070319,7.5,7.93,7.4,7.87,7.79,0.08,1.03,191823.27,149058.413
600009.SH,20070319,23.8,24.89,23.5,24.8,24.09,0.71,2.95,85944.28,209369.981
600010.SH,20070319,5.05,5.27,4.95,5.22,5.27,-0.05,-0.95,761444.55,393655.991
600011.SH,20070319,8.1,8.43,7.98,8.37,8.32,0.05,0.6,328540.34,272178.411
600012.SH,20070319,7.5,7.8,7.38,7.71,7.73,-0.02,-0.26,82272.39,62833.538
600015.SH,20070319,9.35,10.45,9.24,10.12,9.5,0.62,6.53,1309894.17,1312334.05
600016.SH,20070319,11.4,12.13,11.3,11.9,11.03,0.87,7.89,2417774.74,2844254.103
600017.SH,20070319,8.8,9.2,8.73,9.1,9.1,0.0,0.0,121456.83,109985.524
