ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000720.SZ,20041102,7.15,7.3,6.97,7.04,7.18,-0.14,-1.95,13285.49,9492.2148
000721.SZ,20041102,4.13,4.16,4.1,4.14,4.13,0.01,0.24,1796.23,741.2298
000722.SZ,20041102,3.43,3.45,3.23,3.25,3.45,-0.2,-5.8,31451.77,10428.6815
000723.SZ,20041102,9.04,9.36,9.04,9.32,9.17,0.15,1.64,4534.75,4211.8745
000725.SZ,20041102,7.96,8.23,7.95,8.13,8.02,0.11,1.37,19840.41,16074.2896
000726.SZ,20041102,11.43,11.76,11.18,11.67,11.6,0.07,0.6,12182.85,13901.3074
000727.SZ,20041102,5.13,5.26,5.1,5.15,5.18,-0.03,-0.58,17240.44,8919.8797
000728.SZ,20041102,5.93,5.95,5.52,5.54,5.95,-0.41,-6.89,24658.24,13916.8206
000729.SZ,20041102,12.38,12.46,11.89,12.02,12.49,-0.47,-3.76,18717.8,22517.5977
000731.SZ,20041102,11.62,11.98,11.62,11.85,11.85,0.0,0.0,3237.39,3799.9056
000732.SZ,20041102,3.01,3.03,2.98,2.99,3.03,-0.04,-1.32,2056.0,617.0303
000733.SZ,20041102,5.4,5.5,5.38,5.44,5.44,0.0,0.0,4015.22,2186.302
000735.SZ,20041102,2.98,2.99,2.93,2.98,3.01,-0.03,-1.0,6145.0,1820.0084
000737.SZ,20041102,3.13,3.14,3.05,3.09,3.14,-0.05,-1.59,6739.76,2080.8083
000738.SZ,20041102,2.88,2.9,2.79,2.8,2.91,-0.11,-3.78,11812.45,3336.3647
000739.SZ,20041102,4.85,4.92,4.82,4.88,4.91,-0.03,-0.61,1731.0,840.655
000748.SZ,20041102,4.06,4.11,3.98,4.06,4.09,-0.03,-0.73,7442.17,3013.2365
000750.SZ,20041102,3.35,3.4,3.31,3.34,3.38,-0.04,-1.18,6345.09,2121.1288
000751.SZ,20041102,3.56,3.7,3.56,3.69,3.61,0.08,2.22,11640.6,4231.9018
000752.SZ,20041102,5.99,5.99,5.83,5.97,5.95,0.02,0.34,6494.0,3834.3049
000753.SZ,20041102,3.74,3.75,3.63,3.69,3.72,-0.03,-0.81,8873.0,3279.4865
000755.SZ,20041102,4.27,4.38,4.23,4.38,4.27,0.11,2.58,5504.32,2385.0461
000756.SZ,20041102,4.4,4.48,4.4,4.45,4.43,0.02,0.45,699.9,310.7748
000757.SZ,20041102,5.04,5.13,4.97,5.01,5.06,-0.05,-0.99,38986.59,19643.6785
000758.SZ,20041102,4.53,4.58,4.48,4.57,4.53,0.04,0.88,7460.86,3389.042
000759.SZ,20041102,5.71,5.81,5.66,5.79,5.71,0.08,1.4,7176.13,4111.3073
000760.SZ,20041102,3.54,3.59,3.46,3.47,3.54,-0.07,-1.98,1665.8,585.8856
000761.SZ,20041102,4.17,4.18,4.08,4.17,4.17,0.0,0.0,3236.61,1333.9139
000762.SZ,20041102,5.9,5.99,5.8,5.91,5.98,-0.07,-1.17,2279.44,1346.8358
000763.SZ,20041102,5.05,5.06,4.93,5.02,5.05,-0.03,-0.59,13158.64,6568.1785
000766.SZ,20041102,1.5,1.52,1.43,1.47,1.5,-0.03,-2.0,19099.08,2808.375
000767.SZ,20041102,7.3,7.3,7.15,7.28,7.3,-0.02,-0.27,9360.49,6779.8292
000768.SZ,20041102,4.47,4.52,4.41,4.51,4.47,0.04,0.89,3071.08,1371.4704
000769.SZ,20041102,1.98,2.07,1.96,1.96,1.99,-0.03,-1.51,14036.54,2826.1277
000776.SZ,20041102,3.22,3.31,3.22,3.23,3.27,-0.04,-1.22,6376.0,2081.959
000777.SZ,20041102,5.34,5.44,5.31,5.4,5.34,0.06,1.12,4413.7,2365.5349
000778.SZ,20041102,8.33,8.4,8.25,8.36,8.34,0.02,0.24,4109.44,3418.8014
000779.SZ,20041102,7.29,7.49,6.8,7.39,7.56,-0.17,-2.25,18605.4,13385.1088
000780.SZ,20041102,4.46,4.54,4.45,4.5,4.46,0.04,0.9,5222.1,2342.4463
000782.SZ,20041102,5.01,5.2,4.95,5.11,5.02,0.09,1.79,5367.9,2725.0299
000783.SZ,20041102,3.1,3.13,3.06,3.11,3.1,0.01,0.32,8786.06,2718.0732
000785.SZ,20041102,3.86,3.86,3.68,3.86,3.51,0.35,9.97,62862.13,23858.1928
000786.SZ,20041102,4.19,4.28,4.13,4.21,4.19,0.02,0.48,10246.35,4311.1215
000787.SZ,20041102,8.45,8.5,8.05,8.14,8.45,-0.31,-3.67,144814.6,118306.5411
000788.SZ,20041102,4.46,4.54,4.38,4.46,4.5,-0.04,-0.89,2659.0,1187.293
000789.SZ,20041102,5.71,6.15,5.66,6.08,5.72,0.36,6.29,40060.68,23949.4834
000790.SZ,20041102,4.79,4.88,4.74,4.88,4.8,0.08,1.67,1358.01,656.4108
000791.SZ,20041102,3.82,3.87,3.75,3.8,3.93,-0.13,-3.31,12337.9,4693.7405
000792.SZ,20041102,8.96,8.98,8.73,8.95,8.99,-0.04,-0.44,27766.05,24511.3948
000793.SZ,20041102,6.24,6.24,6.13,6.21,6.24,-0.03,-0.48,4804.36,2972.9703
000795.SZ,20041102,3.98,4.04,3.95,4.02,3.99,0.03,0.75,2992.61,1200.7683
000796.SZ,20041102,3.75,3.82,3.67,3.71,3.78,-0.07,-1.85,5619.23,2100.304
000797.SZ,20041102,3.06,3.06,2.94,2.96,3.07,-0.11,-3.58,4532.26,1351.4942
000798.SZ,20041102,4.26,4.35,4.23,4.27,4.27,0.0,0.0,1512.0,646.384
000799.SZ,20041102,4.18,4.19,4.03,4.04,4.16,-0.12,-2.88,4141.63,1691.1682
000800.SZ,20041102,4.3,4.3,4.14,4.23,4.32,-0.09,-2.08,42714.7,17956.0331
000801.SZ,20041102,3.52,3.69,3.5,3.54,3.52,0.02,0.57,2759.19,984.5478
000802.SZ,20041102,2.51,2.63,2.51,2.63,2.5,0.13,5.2,14550.57,3788.095
000803.SZ,20041102,12.41,12.82,12.1,12.76,12.81,-0.05,-0.39,334.0,422.274
000805.SZ,20041102,4.21,4.23,4.09,4.12,4.2,-0.08,-1.9,959.0,398.0994
000806.SZ,20041102,7.08,7.16,7.0,7.15,7.12,0.03,0.42,7048.15,5013.3176
000807.SZ,20041102,4.2,4.3,4.14,4.15,4.17,-0.02,-0.48,6367.18,2654.5865
000809.SZ,20041102,4.77,4.77,4.54,4.57,4.7,-0.13,-2.77,920.63,423.1827
000810.SZ,20041102,4.44,4.46,4.31,4.42,4.45,-0.03,-0.67,2389.51,1049.9992
000811.SZ,20041102,5.33,5.42,5.2,5.38,5.31,0.07,1.32,11140.43,5972.7594
000812.SZ,20041102,4.85,4.93,4.8,4.92,4.82,0.1,2.07,1721.23,837.0687
000813.SZ,20041102,3.89,3.9,3.63,3.72,3.93,-0.21,-5.34,43344.43,16147.1651
000815.SZ,20041102,6.95,6.95,6.75,6.78,6.95,-0.17,-2.45,2561.74,1744.5525
000816.SZ,20041102,3.26,3.3,3.23,3.27,3.26,0.01,0.31,2883.73,940.9881
000817.SZ,20041102,8.01,8.12,7.77,7.83,8.19,-0.36,-4.4,38082.12,30020.4801
000818.SZ,20041102,3.51,3.61,3.51,3.59,3.51,0.08,2.28,4924.8,1760.1647
000819.SZ,20041102,5.61,5.73,5.56,5.68,5.66,0.02,0.35,1917.0,1085.897
000820.SZ,20041102,3.53,3.56,3.49,3.52,3.53,-0.01,-0.28,1549.0,544.573
000821.SZ,20041102,3.84,3.9,3.84,3.9,3.89,0.01,0.26,2657.69,1028.102
000822.SZ,20041102,8.05,8.05,7.89,8.0,8.11,-0.11,-1.36,7880.35,6258.1479
000823.SZ,20041102,6.49,6.53,6.31,6.41,6.49,-0.08,-1.23,19643.94,12560.9896
000825.SZ,20041102,4.49,4.51,4.4,4.44,4.49,-0.05,-1.11,45007.03,19977.1072
000826.SZ,20041102,4.76,4.89,4.73,4.82,4.77,0.05,1.05,19682.16,9451.3287
000827.SZ,20041102,3.09,3.09,2.94,2.94,3.09,-0.15,-4.85,3098.0,919.982
000828.SZ,20041102,5.2,5.22,5.13,5.16,5.23,-0.07,-1.34,1574.16,813.7351
000829.SZ,20041102,5.21,5.28,5.05,5.2,5.06,0.14,2.77,23786.9,12311.9559
000830.SZ,20041102,5.72,5.78,5.68,5.74,5.79,-0.05,-0.86,1413.71,808.6146
000831.SZ,20041102,4.28,4.28,4.2,4.23,4.24,-0.01,-0.24,4628.35,1953.934
000832.SZ,20041102,2.12,2.18,2.1,2.14,2.16,-0.02,-0.93,8434.0,1809.5639
000833.SZ,20041102,5.23,5.27,5.1,5.25,5.28,-0.03,-0.57,35118.11,18138.8179
000835.SZ,20041102,7.65,7.94,7.62,7.77,7.77,0.0,0.0,1867.0,1442.545
000836.SZ,20041102,7.47,7.85,7.4,7.52,7.33,0.19,2.59,55423.49,42358.1549
000837.SZ,20041102,4.95,4.97,4.88,4.95,4.92,0.03,0.61,7602.36,3748.3003
000838.SZ,20041102,7.9,7.97,7.83,7.88,7.9,-0.02,-0.25,755.0,595.5915
000839.SZ,20041102,12.8,13.12,12.73,12.99,12.8,0.19,1.48,11642.53,15027.8766
000848.SZ,20041102,5.19,5.19,5.05,5.06,5.18,-0.12,-2.32,2473.27,1260.8787
000850.SZ,20041102,2.73,2.75,2.64,2.74,2.73,0.01,0.37,67608.04,18224.7001
000851.SZ,20041102,5.35,5.45,5.13,5.13,5.4,-0.27,-5.0,29848.37,15506.3571
000852.SZ,20041102,5.81,5.85,5.65,5.68,5.85,-0.17,-2.91,7309.22,4179.1833
000856.SZ,20041102,3.35,3.38,3.3,3.34,3.32,0.02,0.6,1875.96,626.7693
000858.SZ,20041102,7.19,7.29,7.08,7.24,7.21,0.03,0.42,52531.1,37705.4692
000859.SZ,20041102,2.98,3.02,2.96,2.99,3.0,-0.01,-0.33,7665.88,2290.4331
000860.SZ,20041102,5.27,5.27,5.05,5.2,5.33,-0.13,-2.44,5761.7,2969.1976
000861.SZ,20041102,6.73,6.95,6.45,6.56,6.73,-0.17,-2.53,6360.0,4208.8247
000862.SZ,20041102,3.66,3.67,3.47,3.55,3.68,-0.13,-3.53,8593.0,3044.8286
000863.SZ,20041102,5.02,5.18,5.01,5.16,5.08,0.08,1.57,3227.93,1645.2021
000866.SZ,20041102,11.39,11.45,11.08,11.1,11.39,-0.29,-2.55,37746.67,42195.8243
000868.SZ,20041102,3.42,3.55,3.41,3.54,3.44,0.1,2.91,7860.76,2745.5384
000869.SZ,20041102,12.88,13.08,12.8,13.0,12.8,0.2,1.56,3759.56,4866.5801
000875.SZ,20041102,4.19,4.19,4.12,4.13,4.14,-0.01,-0.24,13356.6,5521.4402
000876.SZ,20041102,7.16,7.24,6.95,7.11,7.18,-0.07,-0.97,15282.81,10766.198
000878.SZ,20041102,4.36,4.37,4.3,4.33,4.36,-0.03,-0.69,4126.92,1787.0737
000880.SZ,20041102,2.99,3.03,2.97,3.01,2.99,0.02,0.67,3230.72,968.4562
000881.SZ,20041102,4.48,4.65,4.43,4.56,4.48,0.08,1.79,8469.5,3835.9726
000882.SZ,20041102,4.07,4.07,4.0,4.06,4.05,0.01,0.25,2170.0,877.086
000883.SZ,20041102,3.63,3.67,3.62,3.66,3.65,0.01,0.27,2422.69,881.1354
000885.SZ,20041102,2.25,2.29,2.16,2.16,2.27,-0.11,-4.85,14016.86,3094.2968
000886.SZ,20041102,2.85,2.91,2.85,2.89,2.88,0.01,0.35,2233.05,645.7954
000887.SZ,20041102,3.0,3.03,2.9,2.94,3.0,-0.06,-2.0,5870.73,1723.0759
000888.SZ,20041102,9.89,10.23,9.85,10.1,9.94,0.16,1.61,4931.38,4962.7608
000889.SZ,20041102,4.29,4.31,4.2,4.28,4.28,0.0,0.0,5776.77,2450.1274
000890.SZ,20041102,4.67,4.7,4.63,4.69,4.66,0.03,0.64,2515.59,1171.5222
000892.SZ,20041102,7.3,7.34,7.19,7.23,7.25,-0.02,-0.28,13630.69,9900.2365
000893.SZ,20041102,3.68,3.74,3.6,3.69,3.67,0.02,0.55,1318.0,483.978
000895.SZ,20041102,12.99,13.18,12.49,13.09,12.99,0.1,0.77,31050.87,39722.331
000897.SZ,20041102,2.98,3.04,2.92,3.02,2.98,0.04,1.34,7083.73,2117.3333
000898.SZ,20041102,4.72,4.81,4.72,4.8,4.79,0.01,0.21,53822.65,25719.8256
000899.SZ,20041102,4.15,4.18,4.1,4.12,4.13,-0.01,-0.24,2091.3,862.9314
000900.SZ,20041102,9.15,9.18,8.88,9.1,9.15,-0.05,-0.55,28632.52,25846.7398
000901.SZ,20041102,5.4,5.5,5.18,5.46,5.51,-0.05,-0.91,9210.38,4926.5899
000902.SZ,20041102,3.72,3.89,3.7,3.85,3.8,0.05,1.32,2412.8,924.7829
000903.SZ,20041102,5.4,5.45,5.27,5.36,5.36,0.0,0.0,8750.71,4654.5703
000905.SZ,20041102,7.4,7.58,7.4,7.51,7.52,-0.01,-0.13,2917.4,2180.4094
000906.SZ,20041102,4.93,5.04,4.78,4.85,4.94,-0.09,-1.82,33056.33,16231.7098
000908.SZ,20041102,3.85,3.95,3.83,3.95,3.83,0.12,3.13,2961.17,1155.0476
000909.SZ,20041102,6.1,6.29,6.08,6.22,6.14,0.08,1.3,1980.33,1224.1243
000910.SZ,20041102,5.62,5.7,5.53,5.58,5.62,-0.04,-0.71,2124.99,1181.7075
000911.SZ,20041102,9.3,9.38,9.01,9.33,9.38,-0.05,-0.53,9556.82,8779.7151
000912.SZ,20041102,6.2,6.2,6.08,6.19,6.2,-0.01,-0.16,9265.25,5693.1004
000913.SZ,20041102,3.68,3.72,3.66,3.69,3.69,0.0,0.0,6489.88,2396.0503
000915.SZ,20041102,4.04,4.06,3.95,4.03,4.06,-0.03,-0.74,4257.86,1706.3491
000916.SZ,20041102,4.15,4.23,4.12,4.16,4.18,-0.02,-0.48,12152.66,5057.48
000917.SZ,20041102,8.06,8.37,8.02,8.23,8.07,0.16,1.98,14394.11,11841.0052
000918.SZ,20041102,3.48,3.61,3.45,3.56,3.48,0.08,2.3,6243.59,2202.8382
000919.SZ,20041102,6.49,6.63,6.45,6.53,6.5,0.03,0.46,5000.64,3275.3325
000920.SZ,20041102,15.11,16.1,15.01,15.81,15.89,-0.08,-0.5,33700.88,52219.144
000921.SZ,20041102,4.87,4.95,4.71,4.75,4.88,-0.13,-2.66,13411.4,6424.2067
000922.SZ,20041102,3.78,3.93,3.77,3.9,3.77,0.13,3.45,33496.7,12975.3333
000923.SZ,20041102,7.2,7.2,6.81,7.13,7.21,-0.08,-1.11,6109.5,4324.4696
000925.SZ,20041102,10.02,10.18,9.96,10.08,10.05,0.03,0.3,1189.54,1191.2805
000926.SZ,20041102,8.41,8.58,8.32,8.55,8.49,0.06,0.71,4111.05,3467.3043
000927.SZ,20041102,3.12,3.13,3.01,3.11,3.11,0.0,0.0,56842.92,17380.6892
000928.SZ,20041102,3.31,3.35,3.28,3.34,3.31,0.03,0.91,3053.39,1013.6187
000929.SZ,20041102,4.04,4.08,3.98,4.02,4.07,-0.05,-1.23,5836.49,2349.3
000930.SZ,20041102,6.8,7.19,6.8,7.18,6.78,0.4,5.9,61339.58,43086.6252
000931.SZ,20041102,3.36,3.42,3.22,3.25,3.39,-0.14,-4.13,15717.53,5203.137
000932.SZ,20041102,4.33,4.34,4.26,4.3,4.33,-0.03,-0.69,13033.16,5589.7292
000933.SZ,20041102,17.0,17.49,16.83,17.47,17.08,0.39,2.28,9308.15,16034.4528
000935.SZ,20041102,3.16,3.25,3.05,3.21,3.19,0.02,0.63,10744.45,3382.8618
000936.SZ,20041102,4.51,4.53,4.48,4.52,4.51,0.01,0.22,805.0,362.6542
000937.SZ,20041102,12.5,12.56,12.3,12.47,12.56,-0.09,-0.72,15284.32,19033.0374
000938.SZ,20041102,12.85,13.38,12.85,13.06,13.02,0.04,0.31,5357.42,7033.8743
000939.SZ,20041102,7.16,7.17,7.02,7.06,7.17,-0.11,-1.53,6696.88,4739.8721
000948.SZ,20041102,6.75,6.88,6.7,6.84,6.75,0.09,1.33,512.0,348.6635
000949.SZ,20041102,5.17,5.17,5.08,5.08,5.18,-0.1,-1.93,3665.5,1874.662
000950.SZ,20041102,1.68,1.72,1.63,1.65,1.65,0.0,0.0,10694.0,1788.1144
000951.SZ,20041102,10.26,10.8,10.26,10.62,10.8,-0.18,-1.67,10646.16,11209.7696
000952.SZ,20041102,4.26,4.39,4.23,4.25,4.26,-0.01,-0.23,878.0,377.01
000953.SZ,20041102,3.83,3.83,3.66,3.68,3.72,-0.04,-1.08,5235.6,1937.1402
000955.SZ,20041102,3.96,4.0,3.91,4.0,4.0,0.0,0.0,1354.8,537.0325
000956.SZ,20041102,9.2,9.2,8.78,8.87,9.24,-0.37,-4.0,45450.65,40411.3507
000957.SZ,20041102,3.22,3.3,3.2,3.26,3.28,-0.02,-0.61,2853.7,927.773
000958.SZ,20041102,4.18,4.24,4.15,4.2,4.2,0.0,0.0,6341.73,2658.3352
000959.SZ,20041102,4.2,4.2,4.13,4.17,4.2,-0.03,-0.71,6916.92,2875.4509
000960.SZ,20041102,7.33,7.45,7.27,7.34,7.37,-0.03,-0.41,38084.93,28019.3423
000961.SZ,20041102,3.97,3.98,3.93,3.97,4.0,-0.03,-0.75,2213.4,874.0756
000962.SZ,20041102,6.8,6.97,6.73,6.91,6.81,0.1,1.47,6482.88,4440.614
000963.SZ,20041102,4.34,4.37,4.25,4.34,4.33,0.01,0.23,14854.93,6402.3128
000965.SZ,20041102,3.6,3.67,3.53,3.65,3.6,0.05,1.39,4333.2,1556.816
000966.SZ,20041102,5.54,5.85,5.5,5.78,5.47,0.31,5.67,16955.8,9656.9586
000967.SZ,20041102,4.76,4.81,4.68,4.75,4.86,-0.11,-2.26,3062.2,1451.9821
000968.SZ,20041102,10.12,10.8,10.0,10.74,10.13,0.61,6.02,24131.24,24896.8776
000969.SZ,20041102,10.24,10.4,10.11,10.3,10.25,0.05,0.49,2761.82,2827.3741
000970.SZ,20041102,6.5,6.5,6.31,6.45,6.52,-0.07,-1.07,56275.19,36054.2525
000971.SZ,20041102,4.02,4.08,4.0,4.06,4.05,0.01,0.25,1712.5,692.3735
000972.SZ,20041102,8.18,8.5,8.16,8.44,8.2,0.24,2.93,5218.44,4388.0379
000973.SZ,20041102,4.83,4.85,4.68,4.75,4.81,-0.06,-1.25,12887.59,6082.8039
000975.SZ,20041102,3.55,3.63,3.5,3.53,3.58,-0.05,-1.4,17446.07,6168.1099
000976.SZ,20041102,3.75,3.75,3.64,3.7,3.69,0.01,0.27,5981.28,2211.5023
000977.SZ,20041102,7.52,7.68,7.46,7.66,7.52,0.14,1.86,2306.07,1743.4259
000978.SZ,20041102,6.44,6.44,6.32,6.4,6.36,0.04,0.63,2579.4,1645.3268
000979.SZ,20041102,6.18,6.28,6.18,6.26,6.23,0.03,0.48,888.52,552.5279
000980.SZ,20041102,3.38,3.4,3.32,3.38,3.38,0.0,0.0,1127.0,379.276
000981.SZ,20041102,5.9,6.01,5.83,5.99,5.93,0.06,1.01,1302.31,770.1695
000982.SZ,20041102,5.51,5.79,5.51,5.62,5.53,0.09,1.63,8763.63,4967.2877
000983.SZ,20041102,14.85,15.36,14.78,15.35,14.95,0.4,2.68,19784.64,30020.4781
000985.SZ,20041102,6.62,6.7,6.58,6.6,6.66,-0.06,-0.9,915.44,606.359
000987.SZ,20041102,5.07,5.07,4.95,4.99,4.99,0.0,0.0,1685.27,843.2532
000988.SZ,20041102,7.28,7.38,7.25,7.35,7.28,0.07,0.96,2641.18,1934.3062
000989.SZ,20041102,7.08,7.2,7.01,7.13,7.06,0.07,0.99,8362.65,5946.7106
000990.SZ,20041102,8.0,8.0,7.68,7.85,7.69,0.16,2.08,6971.8,5462.9976
000993.SZ,20041102,3.99,4.0,3.88,3.93,3.94,-0.01,-0.25,1714.99,672.3221
000995.SZ,20041102,3.05,3.1,2.97,3.05,3.07,-0.02,-0.65,1475.0,449.8043
000996.SZ,20041102,5.12,5.14,5.05,5.14,5.08,0.06,1.18,1015.5,517.35
000997.SZ,20041102,8.93,8.96,8.72,8.87,8.93,-0.06,-0.67,3505.0,3098.239
000998.SZ,20041102,10.7,10.85,10.7,10.76,10.72,0.04,0.37,1086.06,1169.2122
000999.SZ,20041102,4.35,4.39,4.26,4.33,4.36,-0.03,-0.69,10846.76,4696.2237
001696.SZ,20041102,7.58,7.67,7.47,7.61,7.63,-0.02,-0.26,4871.3,3693.145
001896.SZ,20041102,3.6,3.61,3.53,3.55,3.6,-0.05,-1.39,3225.84,1149.4905
002001.SZ,20041102,14.7,14.79,14.56,14.65,14.7,-0.05,-0.34,4369.1,6394.1116
002002.SZ,20041102,9.88,10.0,9.66,9.78,9.96,-0.18,-1.81,12092.67,11865.4106
002003.SZ,20041102,12.81,12.98,12.36,12.54,12.98,-0.44,-3.39,15927.01,20014.416
002004.SZ,20041102,10.05,10.08,9.74,9.8,10.09,-0.29,-2.87,10175.6,10029.5516
002005.SZ,20041102,17.8,17.8,17.0,17.1,17.96,-0.86,-4.79,5828.4,10081.4671
002006.SZ,20041102,10.8,10.8,10.4,10.48,10.69,-0.21,-1.96,6370.94,6701.2597
002007.SZ,20041102,18.79,18.87,18.15,18.4,18.87,-0.47,-2.49,6608.37,12204.4831
002008.SZ,20041102,20.1,20.38,19.7,19.93,20.13,-0.2,-0.99,5084.99,10174.6795
002009.SZ,20041102,11.61,11.79,11.2,11.29,11.6,-0.31,-2.67,6466.57,7347.8843
002010.SZ,20041102,11.5,11.69,11.4,11.62,11.6,0.02,0.17,10481.37,12127.0012
002011.SZ,20041102,9.62,9.68,9.5,9.61,9.61,0.0,0.0,2963.41,2842.0494
002012.SZ,20041102,17.2,17.33,16.58,17.14,17.25,-0.11,-0.64,7410.69,12648.3613
002013.SZ,20041102,8.84,8.98,8.8,8.9,8.98,-0.08,-0.89,4002.73,3561.639
002014.SZ,20041102,10.73,10.73,10.49,10.57,10.72,-0.15,-1.4,3932.2,4170.0555
002015.SZ,20041102,11.78,11.85,11.55,11.65,11.8,-0.15,-1.27,7771.88,9071.1532
002016.SZ,20041102,9.79,9.9,9.67,9.78,9.77,0.01,0.1,3905.21,3813.0524
002017.SZ,20041102,14.2,14.27,13.75,13.84,14.27,-0.43,-3.01,8439.55,11749.2269
002018.SZ,20041102,9.43,9.51,9.36,9.44,9.53,-0.09,-0.94,2806.74,2647.2651
002019.SZ,20041102,22.22,22.44,21.1,21.68,22.22,-0.54,-2.43,5954.99,12961.753
002020.SZ,20041102,11.19,11.33,11.18,11.28,11.27,0.01,0.09,2123.1,2383.2718
002021.SZ,20041102,10.2,10.29,10.02,10.12,10.2,-0.08,-0.78,3600.34,3643.1595
002022.SZ,20041102,16.56,16.98,16.56,16.76,16.75,0.01,0.06,4805.16,8072.9381
002023.SZ,20041102,18.66,18.98,18.0,18.18,18.77,-0.59,-3.14,4230.59,7846.4782
002024.SZ,20041102,47.79,48.2,46.5,47.9,47.2,0.7,1.48,2322.22,11056.0116
002025.SZ,20041102,15.8,15.96,15.2,15.36,15.9,-0.54,-3.4,11526.33,17823.6457
002026.SZ,20041102,9.51,9.64,9.31,9.44,9.62,-0.18,-1.87,6140.01,5798.0129
002027.SZ,20041102,11.12,11.26,10.92,11.05,11.26,-0.21,-1.87,7814.4,8643.0573
002028.SZ,20041102,22.21,22.35,21.65,21.78,22.32,-0.54,-2.42,3431.18,7521.0894
002029.SZ,20041102,9.3,9.47,9.3,9.38,9.37,0.01,0.11,2957.47,2776.8785
002030.SZ,20041102,14.08,14.19,13.71,13.9,14.07,-0.17,-1.21,7432.35,10336.1405
002031.SZ,20041102,8.98,9.09,8.87,8.92,9.01,-0.09,-1.0,17356.26,15549.0279
002032.SZ,20041102,10.56,10.6,10.29,10.6,10.61,-0.01,-0.09,9824.43,10243.4715
002033.SZ,20041102,12.63,12.79,12.42,12.66,12.72,-0.06,-0.47,14242.81,17961.5556
002034.SZ,20041102,12.75,12.98,12.75,12.86,12.85,0.01,0.08,4526.87,5815.6853
002035.SZ,20041102,8.88,8.92,8.75,8.85,8.82,0.03,0.34,3255.1,2867.6222
002036.SZ,20041102,8.27,8.5,8.22,8.37,8.27,0.1,1.21,8581.24,7173.5749
002037.SZ,20041102,8.13,8.34,8.08,8.21,8.18,0.03,0.37,13551.9,11116.1394
002038.SZ,20041102,13.75,13.84,13.44,13.59,13.74,-0.15,-1.09,3002.19,4079.5982
600000.SH,20041102,7.31,7.45,7.24,7.44,7.31,0.13,1.78,36302.91,26677.127
600001.SH,20041102,4.68,4.75,4.6,4.64,4.68,-0.04,-0.85,22463.13,10475.92
600002.SH,20041102,8.48,8.5,8.16,8.39,8.45,-0.06,-0.71,54656.45,45658.925
600003.SH,20041102,3.64,3.7,3.62,3.66,3.64,0.02,0.55,4060.0,1488.164
600004.SH,20041102,9.15,9.3,9.05,9.21,9.2,0.01,0.11,47366.72,43487.883
600005.SH,20041102,3.43,3.45,3.34,3.45,3.43,0.02,0.58,189065.1,64299.853
600006.SH,20041102,3.98,3.98,3.86,3.91,4.01,-0.1,-2.49,7653.2,2988.158
600007.SH,20041102,5.76,5.91,5.71,5.88,5.71,0.17,2.98,10008.5,5858.733
600008.SH,20041102,8.89,9.02,8.42,8.98,8.88,0.1,1.13,21973.2,19166.58
600009.SH,20041102,15.4,15.48,15.26,15.42,15.4,0.02,0.13,35488.41,54589.467
600010.SH,20041102,4.2,4.23,4.17,4.2,4.2,0.0,0.0,13473.0,5642.54
600011.SH,20041102,7.87,7.97,7.73,7.9,7.87,0.03,0.38,48398.08,37930.73
600012.SH,20041102,5.54,5.59,5.48,5.57,5.55,0.02,0.36,10094.19,5594.915
600015.SH,20041102,4.14,4.17,4.11,4.13,4.14,-0.01,-0.24,48445.56,20013.378
600016.SH,20041102,5.8,5.9,5.76,5.86,5.8,0.06,1.03,68864.9,40154.16
600019.SH,20041102,5.8,5.85,5.71,5.8,5.79,0.01,0.17,40364.69,23281.451
600020.SH,20041102,7.74,7.92,7.7,7.9,7.75,0.15,1.94,42318.28,33128.736
600021.SH,20041102,7.45,7.46,7.26,7.42,7.49,-0.07,-0.93,19336.5,14215.657
600022.SH,20041102,5.85,5.91,5.83,5.87,5.87,0.0,0.0,15143.21,8872.643
600026.SH,20041102,10.65,10.65,9.99,10.07,10.64,-0.57,-5.36,90797.59,92007.965
600028.SH,20041102,4.46,4.46,4.36,4.4,4.47,-0.07,-1.57,113047.56,49746.28
600029.SH,20041102,4.11,4.16,4.06,4.14,4.11,0.03,0.73,38464.08,15816.115
600030.SH,20041102,6.7,6.81,6.63,6.79,6.71,0.08,1.19,30327.58,20462.978
600031.SH,20041102,19.22,19.68,19.22,19.41,19.22,0.19,0.99,9131.7,17753.138
600033.SH,20041102,6.64,6.73,6.53,6.72,6.67,0.05,0.75,15089.77,10008.979
600035.SH,20041102,4.02,4.1,4.01,4.06,4.03,0.03,0.74,13711.36,5568.613
600036.SH,20041102,8.86,8.9,8.64,8.78,8.85,-0.07,-0.79,93658.62,81700.336
600037.SH,20041102,18.55,18.95,18.47,18.77,18.55,0.22,1.19,4650.2,8655.112
600038.SH,20041102,6.91,7.09,6.83,6.99,6.91,0.08,1.16,770.53,533.405
600039.SH,20041102,3.4,3.43,3.37,3.4,3.41,-0.01,-0.29,2617.4,889.83
600050.SH,20041102,2.9,2.95,2.87,2.92,2.91,0.01,0.34,823573.25,239859.213
600051.SH,20041102,4.0,4.02,3.96,4.0,4.0,0.0,0.0,1814.9,724.369
600052.SH,20041102,3.13,3.24,3.13,3.21,3.15,0.06,1.9,9731.44,3090.645
600054.SH,20041102,6.5,6.72,6.34,6.7,6.5,0.2,3.08,3264.94,2152.514
600055.SH,20041102,5.72,6.0,5.71,5.97,5.65,0.32,5.66,22013.94,12994.562
