ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000795.SZ,20071031,6.49,6.84,6.38,6.84,6.49,0.35,5.39,50697.38,33563.8401
000796.SZ,20071031,7.23,7.23,7.23,7.23,6.57,0.66,10.05,9765.05,7060.1312
000797.SZ,20071031,11.1,11.47,11.01,11.26,10.87,0.39,3.59,52652.54,59026.0879
000798.SZ,20071031,7.8,8.1,7.7,8.07,7.7,0.37,4.81,38131.44,29988.3511
000799.SZ,20071031,28.01,29.14,28.01,28.82,28.0,0.82,2.93,14983.99,42869.5386
000800.SZ,20071031,21.3,21.44,20.5,20.9,20.82,0.08,0.38,95331.75,200233.2329
000801.SZ,20071031,7.9,8.21,7.86,8.2,7.93,0.27,3.4,11554.04,9323.8676
000802.SZ,20071031,16.88,17.64,16.88,17.26,16.87,0.39,2.31,15405.51,26669.1353
000803.SZ,20071031,7.86,8.6,7.67,8.45,7.86,0.59,7.51,25632.8,21171.2608
000806.SZ,20071031,5.88,6.13,5.8,6.03,5.75,0.28,4.87,171698.85,102451.8351
000807.SZ,20071031,32.5,32.62,30.89,31.43,31.7,-0.27,-0.85,127657.5,403209.0383
000809.SZ,20071031,14.3,15.73,14.3,15.73,14.3,1.43,10.0,7129.76,11076.6741
000810.SZ,20071031,10.44,10.83,10.36,10.8,10.42,0.38,3.65,5265.52,5610.0143
000811.SZ,20071031,13.85,14.59,13.81,14.52,13.81,0.71,5.14,11916.62,17011.9997
000812.SZ,20071031,6.3,6.58,6.25,6.5,6.28,0.22,3.5,49269.88,31789.6249
000813.SZ,20071031,5.99,6.53,5.9,6.53,5.94,0.59,9.93,51549.3,31961.282
000815.SZ,20071031,15.18,15.8,15.07,15.7,14.99,0.71,4.74,42093.03,65060.6806
000816.SZ,20071031,6.93,7.0,6.79,6.99,6.79,0.2,2.95,56656.02,39186.4128
000818.SZ,20071031,10.0,10.45,9.7,10.28,9.5,0.78,8.21,165575.66,170332.6112
000819.SZ,20071031,22.0,24.02,22.0,23.07,21.9,1.17,5.34,15676.67,36361.0914
000820.SZ,20071031,9.2,9.79,9.16,9.68,9.17,0.51,5.56,61098.51,58128.4113
000821.SZ,20071031,7.15,7.45,7.01,7.44,7.12,0.32,4.49,57497.62,41785.9081
000822.SZ,20071031,13.9,14.1,13.64,13.8,13.64,0.16,1.17,88473.63,122873.3847
000823.SZ,20071031,9.3,9.63,9.21,9.49,9.16,0.33,3.6,54888.2,51486.1986
000825.SZ,20071031,28.5,28.6,27.6,28.07,28.25,-0.18,-0.64,188259.89,527664.6277
000826.SZ,20071031,15.89,16.45,15.68,16.35,15.9,0.45,2.83,22094.73,35557.8996
000828.SZ,20071031,10.21,10.7,10.06,10.48,10.25,0.23,2.24,73483.61,76734.079
000829.SZ,20071031,23.95,25.25,23.55,24.82,23.52,1.3,5.53,39589.72,96985.937
000830.SZ,20071031,5.67,5.87,5.67,5.84,5.68,0.16,2.82,98274.33,56689.5844
000831.SZ,20071031,40.41,42.2,39.0,40.5,39.57,0.93,2.35,66704.06,271837.3018
000833.SZ,20071031,8.72,9.44,8.58,9.25,8.67,0.58,6.69,94964.4,85853.591
000835.SZ,20071031,15.38,15.94,15.2,15.92,15.35,0.57,3.71,22713.37,35260.1398
000836.SZ,20071031,14.43,15.29,14.11,15.02,14.05,0.97,6.9,22846.34,33901.0841
000837.SZ,20071031,14.83,15.4,14.76,15.35,14.6,0.75,5.14,26206.88,39771.6902
000838.SZ,20071031,44.0,47.31,44.0,47.31,43.01,4.3,10.0,11961.3,54964.2659
000839.SZ,20071031,32.0,33.3,31.7,33.0,32.45,0.55,1.69,78061.1,254886.7954
000848.SZ,20071031,22.62,24.86,22.32,24.86,22.6,2.26,10.0,48079.01,113856.4259
000850.SZ,20071031,13.5,14.55,13.24,14.39,13.32,1.07,8.03,104902.94,147845.9597
000851.SZ,20071031,8.08,8.53,8.0,8.38,7.97,0.41,5.14,41806.62,34849.6409
000852.SZ,20071031,21.43,22.8,20.9,22.28,21.34,0.94,4.4,41427.31,91463.7942
000856.SZ,20071031,7.62,7.76,7.31,7.62,7.53,0.09,1.2,39979.64,30349.186
000858.SZ,20071031,45.1,45.98,44.5,45.0,44.9,0.1,0.22,194688.53,881245.5324
000859.SZ,20071031,6.9,7.24,6.89,7.13,6.89,0.24,3.48,47135.81,33504.3376
000862.SZ,20071031,10.03,10.68,9.91,10.46,10.02,0.44,4.39,56401.91,58358.4742
000868.SZ,20071031,6.35,6.5,6.28,6.45,6.17,0.28,4.54,31293.83,20035.9488
000869.SZ,20071031,75.0,76.88,74.44,74.88,74.01,0.87,1.18,6099.9,45810.5304
000875.SZ,20071031,7.19,7.49,7.19,7.33,7.17,0.16,2.23,102941.7,75786.7818
000876.SZ,20071031,18.28,19.47,17.88,19.03,18.06,0.97,5.37,81319.82,152354.0312
000877.SZ,20071031,14.9,15.1,14.2,14.93,14.2,0.73,5.14,28902.17,42462.3077
000878.SZ,20071031,83.11,83.8,77.8,79.51,80.0,-0.49,-0.61,76968.75,617256.6139
000880.SZ,20071031,13.5,13.6,13.2,13.4,13.36,0.04,0.3,21228.81,28365.2405
000881.SZ,20071031,11.24,11.58,11.0,11.44,11.2,0.24,2.14,54438.83,61623.9891
000882.SZ,20071031,9.28,9.76,9.2,9.55,9.17,0.38,4.14,24338.86,23058.9909
000883.SZ,20071031,6.6,6.78,6.5,6.73,6.57,0.16,2.44,46623.5,31040.9639
000885.SZ,20071031,13.29,13.34,13.08,13.28,13.27,0.01,0.08,5667.64,7474.314
000886.SZ,20071031,5.36,5.56,5.28,5.51,5.33,0.18,3.38,105235.19,57463.0939
000887.SZ,20071031,16.16,16.97,16.16,16.83,16.16,0.67,4.15,16676.84,28023.7254
000888.SZ,20071031,14.35,15.15,14.18,15.0,14.3,0.7,4.9,26762.85,39028.2251
000889.SZ,20071031,6.8,7.06,6.7,7.04,6.73,0.31,4.61,39359.28,27318.2384
000890.SZ,20071031,6.07,6.25,6.01,6.22,6.05,0.17,2.81,63683.61,39163.0702
000893.SZ,20071031,6.81,7.0,6.68,6.91,6.75,0.16,2.37,15611.3,10725.1438
000895.SZ,20071031,52.03,53.6,50.6,53.15,51.9,1.25,2.41,48491.32,253684.0389
000897.SZ,20071031,13.73,14.5,13.52,14.31,13.45,0.86,6.39,303545.26,425131.651
000898.SZ,20071031,32.29,32.98,31.0,31.21,32.6,-1.39,-4.26,341688.34,1078989.7252
000899.SZ,20071031,8.82,8.82,8.41,8.66,8.58,0.08,0.93,72712.28,62752.8667
000900.SZ,20071031,30.38,32.64,29.6,30.83,29.76,1.07,3.6,258956.29,804305.2653
000901.SZ,20071031,10.04,11.02,10.04,11.02,10.02,1.0,9.98,57152.98,60701.6768
000902.SZ,20071031,6.51,6.79,6.43,6.7,6.6,0.1,1.52,33369.65,22176.3793
000903.SZ,20071031,18.8,18.98,18.13,18.73,18.56,0.17,0.92,39460.13,73137.0803
000905.SZ,20071031,8.51,8.75,8.43,8.68,8.42,0.26,3.09,30782.14,26476.0268
000906.SZ,20071031,15.19,15.96,15.18,15.96,15.2,0.76,5.0,10978.03,17249.7969
000909.SZ,20071031,8.19,8.64,8.15,8.59,8.26,0.33,4.0,20114.84,16967.8307
000910.SZ,20071031,12.9,13.37,12.9,13.14,12.86,0.28,2.18,31955.73,41989.4363
000911.SZ,20071031,15.2,16.24,14.82,16.0,15.08,0.92,6.1,71662.6,111501.455
000912.SZ,20071031,18.2,18.88,17.95,18.6,17.91,0.69,3.85,78731.37,144471.9846
000913.SZ,20071031,6.08,6.23,6.0,6.17,6.0,0.17,2.83,40372.62,24696.3321
000915.SZ,20071031,8.53,8.95,8.41,8.9,8.49,0.41,4.83,48369.98,42408.7128
000916.SZ,20071031,7.45,7.6,7.36,7.59,7.35,0.24,3.27,67033.71,50403.2082
000917.SZ,20071031,23.3,25.47,23.3,24.88,23.19,1.69,7.29,68617.12,168716.4101
000919.SZ,20071031,11.63,12.07,11.63,11.98,11.58,0.4,3.45,35507.65,42119.6877
000920.SZ,20071031,6.66,6.95,6.66,6.87,6.73,0.14,2.08,89187.93,61127.7372
000922.SZ,20071031,10.9,12.04,10.9,11.5,11.47,0.03,0.26,243694.27,272759.8194
000923.SZ,20071031,18.03,18.88,18.0,18.7,17.98,0.72,4.0,8382.01,15643.8335
000926.SZ,20071031,14.0,14.85,13.88,14.82,13.78,1.04,7.55,144694.89,209722.3589
000927.SZ,20071031,13.33,13.33,12.79,13.13,12.98,0.15,1.16,66237.22,86290.3822
000928.SZ,20071031,8.3,8.6,8.03,8.58,8.21,0.37,4.51,36334.13,30208.0291
000929.SZ,20071031,10.8,11.83,10.77,11.83,10.75,1.08,10.05,28360.8,32359.9985
000930.SZ,20071031,6.65,6.96,6.51,6.8,6.67,0.13,1.95,222108.23,150086.7029
000932.SZ,20071031,11.51,11.67,11.28,11.54,11.38,0.16,1.41,165241.73,189809.2426
000933.SZ,20071031,65.5,66.98,64.75,66.1,65.12,0.98,1.5,38754.46,255573.6193
000935.SZ,20071031,12.55,12.9,12.3,12.85,12.38,0.47,3.8,17381.54,21984.3768
000936.SZ,20071031,8.85,9.31,8.79,9.16,8.78,0.38,4.33,54112.67,48988.3699
000937.SZ,20071031,27.1,27.58,26.22,27.48,26.8,0.68,2.54,77929.1,211288.7806
000938.SZ,20071031,15.7,16.5,15.51,16.35,15.86,0.49,3.09,49709.74,80020.7115
000939.SZ,20071031,21.25,21.5,20.67,20.91,20.67,0.24,1.16,78056.49,164369.9232
000948.SZ,20071031,9.0,9.48,8.95,9.37,9.01,0.36,4.0,10235.85,9494.7026
000949.SZ,20071031,14.32,14.66,14.1,14.46,14.18,0.28,1.97,86244.83,123991.9125
000950.SZ,20071031,14.68,15.33,14.57,15.09,14.71,0.38,2.58,20879.0,31410.9747
000951.SZ,20071031,70.0,71.98,68.6,68.87,68.8,0.07,0.1,10895.98,76491.5864
000952.SZ,20071031,30.32,32.34,29.61,32.34,29.4,2.94,10.0,120358.65,376962.6092
000953.SZ,20071031,8.6,9.18,8.44,8.91,8.54,0.37,4.33,47142.28,41279.0007
000955.SZ,20071031,5.22,5.48,5.18,5.41,5.21,0.2,3.84,47436.66,25468.4376
000957.SZ,20071031,7.0,7.28,6.85,7.2,6.95,0.25,3.6,44243.1,31407.4527
000958.SZ,20071031,15.8,16.2,15.5,15.67,15.56,0.11,0.71,110976.38,175597.6588
000959.SZ,20071031,7.71,8.15,7.65,8.02,7.71,0.31,4.02,294957.25,232797.1415
000960.SZ,20071031,87.0,89.8,85.0,85.9,86.56,-0.66,-0.76,23832.63,207504.2886
000963.SZ,20071031,12.78,13.49,12.7,13.41,12.63,0.78,6.18,23546.15,30956.1734
000965.SZ,20071031,16.3,17.1,15.7,17.08,16.29,0.79,4.85,27802.17,45566.8004
000966.SZ,20071031,7.93,8.15,7.77,8.07,7.95,0.12,1.51,41185.96,33014.4697
000967.SZ,20071031,10.9,11.75,10.87,11.75,10.96,0.79,7.21,19522.53,22192.1732
000968.SZ,20071031,27.11,27.6,26.5,27.2,27.09,0.11,0.41,38715.42,104679.8731
000969.SZ,20071031,14.3,15.06,14.25,15.01,14.24,0.77,5.41,29867.63,43930.0574
000970.SZ,20071031,10.7,11.18,10.7,11.06,10.66,0.4,3.75,44429.64,48813.3794
000971.SZ,20071031,10.8,11.55,10.59,11.46,10.54,0.92,8.73,103705.17,116566.3468
000972.SZ,20071031,11.72,12.66,11.72,12.53,11.69,0.84,7.19,57651.95,71116.7747
000973.SZ,20071031,5.94,6.2,5.9,6.09,5.93,0.16,2.7,72575.47,44035.5153
000976.SZ,20071031,8.23,8.98,8.16,8.73,8.29,0.44,5.31,130820.49,113371.6403
000977.SZ,20071031,7.8,8.17,7.78,8.08,7.75,0.33,4.26,28482.17,22771.0871
000978.SZ,20071031,20.78,21.78,20.52,21.42,20.78,0.64,3.08,16435.36,34984.5228
000980.SZ,20071031,8.22,8.49,8.2,8.41,8.35,0.06,0.72,28959.61,24171.3346
000981.SZ,20071031,13.99,14.23,13.56,14.23,13.55,0.68,5.02,14495.16,20376.823
000983.SZ,20071031,65.4,66.5,63.37,64.92,64.7,0.22,0.34,56645.97,367185.6136
000985.SZ,20071031,15.5,15.6,14.8,15.12,15.05,0.07,0.47,25880.71,39450.8516
000987.SZ,20071031,31.7,33.45,31.0,32.43,31.45,0.98,3.12,7227.32,22946.4933
000988.SZ,20071031,11.01,11.2,10.55,11.01,10.77,0.24,2.23,29268.22,32057.0705
000989.SZ,20071031,11.5,11.88,11.39,11.84,11.41,0.43,3.77,28740.97,33591.8186
000990.SZ,20071031,12.92,13.55,12.92,13.52,12.9,0.62,4.81,19218.79,25602.9133
000993.SZ,20071031,8.06,8.52,8.06,8.39,7.93,0.46,5.8,72120.44,59462.1367
000995.SZ,20071031,6.89,7.23,6.8,7.14,6.85,0.29,4.23,18604.17,13153.2101
000996.SZ,20071031,20.3,20.77,19.1,19.81,18.88,0.93,4.93,52646.61,105480.0539
000997.SZ,20071031,12.1,12.89,11.96,12.65,11.9,0.75,6.3,49965.29,62446.2566
000998.SZ,20071031,14.09,14.88,14.05,14.62,14.0,0.62,4.43,25581.16,36928.7535
000999.SZ,20071031,20.04,20.65,19.98,20.36,19.94,0.42,2.11,24802.44,50676.3669
001696.SZ,20071031,18.32,19.92,18.2,19.92,18.11,1.81,9.99,68925.07,135243.6534
001896.SZ,20071031,6.69,7.04,6.69,6.97,6.69,0.28,4.19,12201.53,8440.3947
002001.SZ,20071031,24.0,24.5,23.37,24.14,23.9,0.24,1.0,34733.59,83262.5182
002002.SZ,20071031,6.64,6.99,6.6,6.97,6.62,0.35,5.29,13933.57,9515.7316
002003.SZ,20071031,25.5,26.24,24.7,26.15,24.86,1.29,5.19,18164.4,46658.4032
002004.SZ,20071031,24.15,25.57,24.13,25.24,24.05,1.19,4.95,14084.17,35335.6343
002005.SZ,20071031,12.19,12.7,11.75,12.7,11.96,0.74,6.19,17309.87,21365.3912
002006.SZ,20071031,13.2,14.18,13.2,13.94,13.19,0.75,5.69,18277.57,25192.3677
002007.SZ,20071031,41.6,43.45,41.6,43.45,41.5,1.95,4.7,3255.59,13843.9509
002008.SZ,20071031,24.18,25.58,24.18,25.25,23.92,1.33,5.56,16388.91,41028.4718
002009.SZ,20071031,39.2,42.3,38.4,41.21,39.23,1.98,5.05,12999.3,53153.3107
002010.SZ,20071031,19.74,20.82,19.32,20.12,19.79,0.33,1.67,8930.5,18134.7004
002011.SZ,20071031,22.82,23.49,22.35,23.22,22.79,0.43,1.89,8043.95,18377.2344
002012.SZ,20071031,6.67,7.02,6.5,6.99,6.65,0.34,5.11,23991.64,16307.3712
002013.SZ,20071031,19.25,20.38,19.25,20.28,19.13,1.15,6.01,4332.25,8541.9707
002014.SZ,20071031,11.97,12.84,11.91,12.8,11.89,0.91,7.65,25987.58,32190.6242
002015.SZ,20071031,11.91,12.33,11.8,12.21,11.81,0.4,3.39,12555.85,15216.7382
002016.SZ,20071031,20.35,21.7,20.03,20.88,20.35,0.53,2.6,6313.78,13302.0931
002017.SZ,20071031,12.45,12.8,12.2,12.8,12.29,0.51,4.15,7722.45,9685.783
002018.SZ,20071031,20.25,20.9,19.88,20.75,19.97,0.78,3.91,8744.94,17869.5887
002019.SZ,20071031,37.18,38.49,36.75,37.55,36.75,0.8,2.18,15709.71,59001.6889
002020.SZ,20071031,10.02,10.93,10.0,10.69,9.94,0.75,7.55,30759.23,33268.6771
002021.SZ,20071031,13.51,14.05,13.38,14.0,13.39,0.61,4.56,52879.34,72284.0256
002022.SZ,20071031,32.08,32.48,31.65,32.2,32.0,0.2,0.63,17279.32,55327.6349
002023.SZ,20071031,12.5,13.05,12.46,12.98,12.38,0.6,4.85,18170.34,23262.3224
002024.SZ,20071031,68.85,70.0,67.5,67.97,68.58,-0.61,-0.89,23450.85,160462.7142
002025.SZ,20071031,22.2,23.09,22.2,22.78,22.12,0.66,2.98,13328.36,30348.4194
002026.SZ,20071031,8.01,8.18,7.91,8.16,7.96,0.2,2.51,9380.4,7570.5914
002027.SZ,20071031,6.28,6.45,6.13,6.38,6.25,0.13,2.08,22352.17,14160.486
002028.SZ,20071031,41.9,43.16,41.41,42.43,41.7,0.73,1.75,5537.93,23361.0796
002029.SZ,20071031,22.95,24.6,22.94,24.6,22.93,1.67,7.28,15883.17,38168.3771
002030.SZ,20071031,18.0,18.0,17.46,17.9,17.41,0.49,2.81,9389.68,16613.8399
002031.SZ,20071031,12.75,13.23,12.55,13.16,12.72,0.44,3.46,13943.14,18024.2323
002032.SZ,20071031,39.48,40.18,39.01,39.55,39.0,0.55,1.41,3881.2,15426.6879
002033.SZ,20071031,23.1,24.21,22.81,23.75,22.95,0.8,3.49,9823.0,23004.9187
002034.SZ,20071031,10.7,11.13,10.7,10.96,10.6,0.36,3.4,7517.34,8209.1238
002035.SZ,20071031,6.8,7.15,6.78,7.09,6.82,0.27,3.96,14309.93,10004.8972
002036.SZ,20071031,18.25,19.37,17.76,19.2,18.0,1.2,6.67,9495.62,17943.1885
002037.SZ,20071031,16.0,16.98,15.89,16.98,16.17,0.81,5.01,15512.84,25573.8926
002039.SZ,20071031,15.67,16.36,15.41,16.02,15.23,0.79,5.19,7236.71,11545.5582
002040.SZ,20071031,11.3,12.38,11.05,12.14,11.35,0.79,6.96,43394.05,50962.8511
002041.SZ,20071031,9.54,9.92,9.51,9.87,9.55,0.32,3.35,12334.28,12051.0572
002043.SZ,20071031,9.59,10.0,9.54,9.92,9.63,0.29,3.01,25936.1,25374.3577
002044.SZ,20071031,7.31,7.47,7.14,7.42,7.22,0.2,2.77,8917.59,6549.0487
002045.SZ,20071031,11.69,12.77,11.66,12.77,11.61,1.16,9.99,25383.63,31154.9923
002046.SZ,20071031,13.38,13.59,13.22,13.51,13.21,0.3,2.27,12233.84,16417.3168
002047.SZ,20071031,7.2,7.44,7.18,7.39,7.18,0.21,2.92,23128.58,16910.8479
002048.SZ,20071031,23.44,23.8,23.21,23.6,23.43,0.17,0.73,8937.42,21035.4368
002049.SZ,20071031,11.68,12.1,11.68,12.05,11.68,0.37,3.17,4743.04,5666.4715
002050.SZ,20071031,25.8,28.26,25.35,27.66,25.69,1.97,7.67,67004.58,183719.1987
002051.SZ,20071031,23.96,24.48,23.62,24.34,23.61,0.73,3.09,11428.77,27626.1068
002052.SZ,20071031,14.92,15.85,14.92,15.71,14.86,0.85,5.72,28344.62,43970.5255
002053.SZ,20071031,16.38,17.2,16.32,17.2,16.29,0.91,5.59,25194.91,42567.0909
002054.SZ,20071031,21.18,22.22,21.02,21.96,21.15,0.81,3.83,12238.84,26472.5966
002055.SZ,20071031,22.0,23.66,21.82,22.98,21.78,1.2,5.51,5205.15,11937.5073
002056.SZ,20071031,32.77,34.2,32.77,33.76,32.58,1.18,3.62,20935.32,70384.8684
002057.SZ,20071031,10.84,11.13,10.6,11.08,10.72,0.36,3.36,8367.6,9157.7701
002058.SZ,20071031,11.7,12.18,11.7,12.08,11.79,0.29,2.46,4853.08,5813.4215
002059.SZ,20071031,9.1,9.45,8.95,9.45,9.08,0.37,4.07,9514.22,8846.3706
002060.SZ,20071031,9.89,10.23,9.85,10.13,9.88,0.25,2.53,17157.41,17288.5119
002061.SZ,20071031,19.67,20.2,19.67,20.1,19.5,0.6,3.08,8266.67,16481.536
002063.SZ,20071031,17.0,17.65,16.8,17.65,16.97,0.68,4.01,3831.09,6652.7687
002064.SZ,20071031,50.01,50.99,49.48,50.3,49.46,0.84,1.7,11450.66,57620.1664
002065.SZ,20071031,30.01,31.34,29.64,31.25,29.88,1.37,4.59,2987.94,9146.4651
002066.SZ,20071031,17.15,17.85,16.8,17.64,16.95,0.69,4.07,2549.0,4393.6605
002067.SZ,20071031,13.2,13.85,13.08,13.48,13.09,0.39,2.98,126379.39,170273.6973
002068.SZ,20071031,33.97,33.97,31.8,32.8,32.26,0.54,1.67,12837.81,42438.9248
002069.SZ,20071031,67.24,69.85,67.2,69.7,67.2,2.5,3.72,4976.96,34313.2776
002070.SZ,20071031,14.7,15.3,14.58,15.27,14.7,0.57,3.88,9192.29,13696.3933
002071.SZ,20071031,7.55,7.87,7.5,7.81,7.54,0.27,3.58,14596.08,11230.4172
002072.SZ,20071031,6.98,7.24,6.97,7.21,6.99,0.22,3.15,12554.25,8940.1973
002073.SZ,20071031,32.01,33.0,31.5,31.8,31.8,0.0,0.0,6237.79,20140.2296
002074.SZ,20071031,15.26,15.91,15.26,15.82,15.25,0.57,3.74,3879.82,6087.8802
002075.SZ,20071031,11.31,11.9,11.28,11.87,11.24,0.63,5.61,50627.31,58744.6047
002076.SZ,20071031,13.4,14.29,13.02,14.21,13.34,0.87,6.52,34095.32,46338.953
002077.SZ,20071031,12.63,13.57,12.63,13.47,12.65,0.82,6.48,16807.43,21986.3353
002078.SZ,20071031,27.99,28.36,27.6,28.22,27.55,0.67,2.43,8700.43,24442.3161
002079.SZ,20071031,12.66,13.14,12.52,13.11,12.63,0.48,3.8,14275.31,18431.3948
002080.SZ,20071031,23.7,25.1,23.7,24.95,23.8,1.15,4.83,8925.47,21839.1118
002081.SZ,20071031,42.9,43.99,42.05,43.5,42.9,0.6,1.4,2647.51,11490.0421
002082.SZ,20071031,15.48,16.2,15.21,16.15,15.46,0.69,4.46,14048.62,22120.2156
002083.SZ,20071031,12.48,13.39,12.3,13.22,12.38,0.84,6.79,24709.83,31849.7596
002084.SZ,20071031,22.3,23.45,21.78,23.19,22.25,0.94,4.22,17037.7,38689.6156
002085.SZ,20071031,8.36,8.68,8.35,8.6,8.35,0.25,2.99,14895.46,12703.9898
002086.SZ,20071031,15.31,15.85,15.31,15.85,15.35,0.5,3.26,6779.45,10544.3599
002087.SZ,20071031,8.08,8.31,8.08,8.28,8.06,0.22,2.73,16247.42,13346.1003
002088.SZ,20071031,37.39,39.09,36.88,38.78,37.19,1.59,4.28,4024.88,15445.3005
002089.SZ,20071031,14.75,15.9,14.1,15.9,14.45,1.45,10.03,17847.7,27661.1228
002090.SZ,20071031,16.16,16.67,16.05,16.62,16.0,0.62,3.88,4916.57,8065.7159
002091.SZ,20071031,12.54,13.05,12.45,13.05,12.54,0.51,4.07,10222.5,13120.7222
002092.SZ,20071031,35.68,35.68,34.78,35.21,34.97,0.24,0.69,21036.69,74104.4595
002093.SZ,20071031,42.91,45.57,42.91,43.68,42.33,1.35,3.19,7101.06,31220.9565
002094.SZ,20071031,15.75,17.2,15.7,17.05,15.64,1.41,9.02,8525.04,13910.9286
002095.SZ,20071031,62.99,66.64,62.32,66.49,62.0,4.49,7.24,3759.72,24431.6859
002096.SZ,20071031,25.71,26.5,25.4,26.46,25.47,0.99,3.89,2810.68,7335.2157
002097.SZ,20071031,53.01,56.0,52.6,55.5,52.7,2.8,5.31,15672.54,85984.1159
002098.SZ,20071031,17.55,18.2,17.52,18.11,17.49,0.62,3.54,5283.36,9497.4808
002099.SZ,20071031,14.37,14.95,14.2,14.64,14.37,0.27,1.88,16161.59,23572.7405
002100.SZ,20071031,20.8,22.35,20.8,21.92,20.52,1.4,6.82,13964.52,30249.777
002101.SZ,20071031,23.5,24.2,23.3,23.4,23.28,0.12,0.52,6137.2,14535.2614
002102.SZ,20071031,22.7,24.0,22.36,23.57,22.7,0.87,3.83,2416.78,5679.4975
002103.SZ,20071031,11.17,11.27,10.85,11.23,11.12,0.11,0.99,12075.9,13442.8182
002104.SZ,20071031,13.79,15.07,13.71,15.05,13.7,1.35,9.85,28790.39,42544.0738
002105.SZ,20071031,7.57,7.85,7.56,7.82,7.55,0.27,3.58,17671.68,13658.9419
002106.SZ,20071031,28.85,30.85,28.4,30.49,28.8,1.69,5.87,25826.38,76566.8874
002107.SZ,20071031,20.0,20.76,19.9,20.7,19.92,0.78,3.92,2860.96,5790.3182
002108.SZ,20071031,16.5,17.12,16.28,17.0,16.3,0.7,4.29,3996.75,6696.5299
002109.SZ,20071031,17.46,18.05,17.46,17.9,17.51,0.39,2.23,9277.85,16508.5231
002110.SZ,20071031,16.88,17.09,16.6,17.0,16.72,0.28,1.67,42547.14,71980.2515
002111.SZ,20071031,41.98,44.68,41.68,42.78,41.86,0.92,2.2,13484.91,58657.7486
002112.SZ,20071031,17.15,17.62,16.8,17.52,16.8,0.72,4.29,4186.1,7243.289
002113.SZ,20071031,15.15,15.66,15.15,15.58,15.07,0.51,3.38,4990.77,7688.1003
002114.SZ,20071031,45.05,45.58,44.01,45.15,44.88,0.27,0.6,8378.92,37586.0308
002115.SZ,20071031,19.6,20.35,19.6,20.16,19.48,0.68,3.49,3647.01,7284.312
002116.SZ,20071031,28.0,29.65,27.3,29.08,27.46,1.62,5.9,40325.65,114287.2967
002117.SZ,20071031,16.86,17.2,16.75,17.2,16.72,0.48,2.87,6184.04,10524.2124
002118.SZ,20071031,21.49,21.66,20.85,21.32,20.57,0.75,3.65,8364.09,17792.3443
002119.SZ,20071031,21.0,21.6,20.93,21.56,20.9,0.66,3.16,4608.12,9829.9344
002120.SZ,20071031,15.66,16.48,15.57,16.3,15.64,0.66,4.22,3988.92,6405.0627
002121.SZ,20071031,27.3,28.53,26.91,28.53,27.0,1.53,5.67,3946.28,10946.1105
002122.SZ,20071031,125.7,130.69,123.4,130.0,125.39,4.61,3.68,3003.49,38442.9221
002123.SZ,20071031,80.78,83.36,80.01,83.0,80.57,2.43,3.02,2654.02,21845.6618
002124.SZ,20071031,25.28,26.88,25.01,26.59,24.9,1.69,6.79,7387.38,19256.1004
002125.SZ,20071031,16.6,17.61,16.41,17.03,16.53,0.5,3.02,45029.98,76663.072
002126.SZ,20071031,14.85,15.38,14.8,15.28,14.8,0.48,3.24,3914.05,5925.2167
002127.SZ,20071031,15.65,16.05,15.42,16.0,15.52,0.48,3.09,3993.38,6331.3932
002128.SZ,20071031,51.8,52.0,50.6,51.61,50.5,1.11,2.2,9562.46,49110.7179
002130.SZ,20071031,43.26,44.89,43.22,44.78,43.23,1.55,3.59,3444.46,15243.1624
002132.SZ,20071031,21.8,22.75,21.51,22.53,21.7,0.83,3.82,30351.14,67928.5403
002133.SZ,20071031,19.4,20.74,19.4,20.3,18.85,1.45,7.69,16710.44,33981.4561
002134.SZ,20071031,14.16,14.66,14.16,14.6,14.16,0.44,3.11,8271.57,11956.2849
002135.SZ,20071031,16.99,17.58,16.82,17.56,16.99,0.57,3.35,8816.84,15291.8265
002136.SZ,20071031,17.1,18.7,17.1,18.28,17.1,1.18,6.9,5785.26,10320.9599
002137.SZ,20071031,27.99,29.5,27.66,29.4,27.58,1.82,6.6,8989.65,25952.4941
002138.SZ,20071031,24.87,26.0,24.85,25.94,24.5,1.44,5.88,9995.7,25482.3566
002139.SZ,20071031,24.01,25.5,24.01,25.39,24.05,1.34,5.57,7775.08,19329.6449
002140.SZ,20071031,110.0,114.98,109.96,111.98,109.1,2.88,2.64,2408.18,26922.1169
002141.SZ,20071031,18.06,18.65,18.06,18.58,18.03,0.55,3.05,10248.31,18836.9708
002142.SZ,20071031,20.51,21.25,20.07,21.05,20.36,0.69,3.39,245415.15,509465.7338
002143.SZ,20071031,23.79,24.42,23.7,24.1,23.82,0.28,1.18,13370.41,32107.1427
002144.SZ,20071031,15.6,16.46,15.6,16.36,15.6,0.76,4.87,9726.75,15678.9171
002145.SZ,20071031,17.38,18.68,17.3,18.65,17.29,1.36,7.87,29107.56,52360.43
002146.SZ,20071031,33.99,35.9,33.45,35.5,33.41,2.09,6.26,18582.9,64809.649
002147.SZ,20071031,46.48,48.98,45.68,47.37,46.09,1.28,2.78,13071.36,62471.6182
002148.SZ,20071031,37.5,38.98,37.15,38.68,37.0,1.68,4.54,2577.23,9875.1953
002149.SZ,20071031,35.68,37.49,35.68,36.14,35.32,0.82,2.32,6104.04,22406.0858
