ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600141.SH,20000223,12.5,12.6,11.98,12.05,12.52,-0.47,-3.75,10633.0,12966.66
600145.SH,20000223,11.0,11.25,10.71,10.98,11.18,-0.2,-1.79,19397.0,21198.029
600146.SH,20000223,8.25,8.6,8.25,8.43,8.35,0.08,0.96,9354.0,7916.164
600148.SH,20000223,21.8,22.35,21.5,21.7,22.25,-0.55,-2.47,2818.0,6134.223
600149.SH,20000223,8.51,8.55,8.36,8.4,8.59,-0.19,-2.21,5651.0,4760.56
600150.SH,20000223,5.9,6.37,5.87,6.33,5.94,0.39,6.57,43426.0,26791.753
600151.SH,20000223,14.69,15.1,14.62,14.92,14.65,0.27,1.84,16863.0,25124.409
600152.SH,20000223,16.84,17.44,16.7,17.3,16.85,0.45,2.67,13593.0,23118.167
600153.SH,20000223,16.5,18.08,16.45,17.75,16.44,1.31,7.97,26618.0,46193.274
600155.SH,20000223,15.9,16.5,15.8,16.45,15.8,0.65,4.11,4634.0,7535.928
600156.SH,20000223,8.9,9.2,8.76,9.16,8.96,0.2,2.23,20130.0,18034.041
600157.SH,20000223,34.0,34.14,32.55,32.55,34.0,-1.45,-4.26,15519.0,51642.551
600158.SH,20000223,20.2,21.78,19.71,21.6,20.7,0.9,4.35,14068.0,29414.816
600159.SH,20000223,11.49,11.49,11.1,11.11,11.67,-0.56,-4.8,7146.0,8058.898
600160.SH,20000223,13.5,13.5,12.75,12.8,13.65,-0.85,-6.23,46762.0,61287.118
600161.SH,20000223,20.35,21.38,19.8,20.82,20.4,0.42,2.06,51270.0,106361.753
600162.SH,20000223,9.35,9.4,9.06,9.07,9.45,-0.38,-4.02,8290.0,7628.447
600163.SH,20000223,12.45,12.45,11.5,11.6,12.5,-0.9,-7.2,17930.0,21168.208
600165.SH,20000223,10.65,10.99,10.1,10.1,10.75,-0.65,-6.05,30496.0,31815.857
600166.SH,20000223,18.6,19.0,18.46,18.95,18.56,0.39,2.1,10546.0,19845.314
600167.SH,20000223,7.67,7.84,7.5,7.79,7.7,0.09,1.17,12565.0,9593.085
600168.SH,20000223,11.0,11.12,10.76,10.82,11.13,-0.31,-2.79,10743.0,11700.747
600169.SH,20000223,6.74,6.75,6.58,6.61,6.8,-0.19,-2.79,19553.0,12963.528
600170.SH,20000223,8.68,8.9,8.65,8.77,8.68,0.09,1.04,10831.0,9445.293
600171.SH,20000223,21.8,22.18,21.5,21.7,22.0,-0.3,-1.36,18384.0,40040.241
600172.SH,20000223,14.6,15.0,13.73,13.73,15.25,-1.52,-9.97,75114.0,106160.684
600173.SH,20000223,11.4,11.62,10.48,10.48,11.64,-1.16,-9.97,67666.0,73420.615
600175.SH,20000223,36.98,37.5,35.1,37.0,37.0,0.0,0.0,1972.0,7223.665
600176.SH,20000223,7.8,8.15,7.55,7.55,7.9,-0.35,-4.43,40490.0,31768.73
600177.SH,20000223,19.51,19.75,19.28,19.6,19.78,-0.18,-0.91,8583.0,16719.464
600178.SH,20000223,7.7,8.0,7.7,7.77,8.0,-0.23,-2.88,20027.0,15637.217
600179.SH,20000223,6.35,6.42,6.31,6.34,6.35,-0.01,-0.16,9927.0,6303.81
600180.SH,20000223,24.7,25.0,23.01,23.98,25.0,-1.02,-4.08,16775.0,40090.492
600181.SH,20000223,18.3,18.6,18.16,18.35,18.4,-0.05,-0.27,8144.0,14959.906
600182.SH,20000223,4.8,4.89,4.75,4.82,4.84,-0.02,-0.41,11016.0,5312.849
600183.SH,20000223,19.2,19.4,18.0,18.31,19.6,-1.29,-6.58,17606.0,32688.789
600185.SH,20000223,21.5,21.91,21.21,21.56,21.75,-0.19,-0.87,13140.0,28449.62
600186.SH,20000223,8.75,8.75,8.2,8.21,8.89,-0.68,-7.65,112598.0,94699.382
600187.SH,20000223,15.9,16.38,15.61,16.15,16.0,0.15,0.94,3228.0,5205.686
600188.SH,20000223,7.48,7.48,7.36,7.38,7.5,-0.12,-1.6,11307.0,8368.607
600189.SH,20000223,8.6,8.6,8.33,8.5,8.6,-0.1,-1.16,7683.0,6460.452
600190.SH,20000223,9.54,9.77,9.4,9.64,9.54,0.1,1.05,13745.0,13073.133
600191.SH,20000223,15.51,15.65,14.71,14.71,15.71,-1.0,-6.37,12435.0,18971.383
600192.SH,20000223,12.18,12.18,11.88,11.93,12.2,-0.27,-2.21,19313.0,23166.658
600193.SH,20000223,15.78,15.78,14.9,15.02,14.97,0.05,0.33,5610.0,8523.533
600195.SH,20000223,10.02,10.15,9.38,9.56,10.25,-0.69,-6.73,49904.0,48652.866
600196.SH,20000223,24.99,24.99,23.5,23.9,25.63,-1.73,-6.75,51615.0,124720.346
600197.SH,20000223,13.0,13.17,12.6,13.17,13.17,0.0,0.0,16440.0,21155.702
600198.SH,20000223,30.6,31.3,29.99,30.65,30.6,0.05,0.16,33999.0,104422.398
600199.SH,20000223,14.5,14.9,14.48,14.89,14.51,0.38,2.62,15110.0,22302.729
600200.SH,20000223,19.0,19.0,16.51,16.75,18.15,-1.4,-7.71,81410.0,144995.334
600201.SH,20000223,16.0,16.05,15.45,15.56,16.2,-0.64,-3.95,11237.0,17615.11
600202.SH,20000223,12.85,13.0,12.7,12.9,12.88,0.02,0.16,3514.0,4528.555
600203.SH,20000223,9.2,9.26,8.98,9.0,9.3,-0.3,-3.23,16903.0,15338.185
600205.SH,20000223,8.22,8.38,7.98,8.07,8.3,-0.23,-2.77,50933.0,41273.855
600206.SH,20000223,25.0,25.5,24.9,24.99,25.3,-0.31,-1.23,12048.0,30216.121
600207.SH,20000223,12.7,12.8,12.35,12.6,12.73,-0.13,-1.02,38342.0,47911.287
600208.SH,20000223,14.9,14.9,14.18,14.3,15.0,-0.7,-4.67,12472.0,17989.606
600209.SH,20000223,23.3,23.5,21.15,21.48,23.5,-2.02,-8.6,13159.0,28112.81
600210.SH,20000223,13.68,13.84,13.25,13.35,13.78,-0.43,-3.12,11437.0,15405.508
600211.SH,20000223,19.8,19.8,19.2,19.56,19.88,-0.32,-1.61,6576.0,12776.59
600212.SH,20000223,12.2,12.2,11.9,12.02,12.26,-0.24,-1.96,7973.0,9564.054
600213.SH,20000223,9.0,9.04,8.85,8.88,9.0,-0.12,-1.33,6548.0,5829.398
600215.SH,20000223,17.79,18.18,17.7,17.85,17.95,-0.1,-0.56,11121.0,19921.781
600216.SH,20000223,11.9,11.93,11.5,11.63,11.88,-0.25,-2.1,13291.0,15462.324
600217.SH,20000223,8.0,8.11,7.92,8.05,8.15,-0.1,-1.23,16362.0,13131.166
600218.SH,20000223,11.78,12.15,11.1,11.16,12.29,-1.13,-9.19,56184.0,64542.545
600219.SH,20000223,12.45,12.86,11.98,12.46,12.45,0.01,0.08,52599.0,64809.394
600220.SH,20000223,19.89,20.3,19.58,20.0,20.0,0.0,0.0,6170.0,12312.505
600221.SH,20000223,5.85,5.88,5.68,5.76,5.92,-0.16,-2.7,97646.0,56158.805
600222.SH,20000223,17.58,18.2,17.41,18.18,17.6,0.58,3.3,21912.0,39325.774
600223.SH,20000223,12.85,13.98,12.8,13.5,12.97,0.53,4.09,70591.0,95204.805
600225.SH,20000223,11.75,12.18,11.68,11.99,11.8,0.19,1.61,11733.0,14042.577
600226.SH,20000223,22.9,23.4,22.9,23.09,23.0,0.09,0.39,8244.0,19020.06
600227.SH,20000223,10.65,11.14,10.6,11.0,10.7,0.3,2.8,42144.0,45829.155
600228.SH,20000223,7.92,7.98,7.75,7.78,7.98,-0.2,-2.51,6481.0,5077.562
600238.SH,20000223,10.73,11.05,10.69,10.98,10.75,0.23,2.14,16236.0,17558.425
600239.SH,20000223,17.51,18.4,17.51,18.11,17.68,0.43,2.43,4924.0,8893.395
600266.SH,20000223,12.0,12.04,11.75,11.77,12.06,-0.29,-2.4,15778.0,18679.047
600268.SH,20000223,31.29,32.1,30.18,30.55,31.4,-0.85,-2.71,20547.0,63618.592
600286.SH,20000223,16.2,17.61,16.0,17.4,16.01,1.39,8.68,29949.0,51170.356
600359.SH,20000223,9.1,9.25,8.8,8.86,9.28,-0.42,-4.53,13664.0,12232.513
600600.SH,20000223,8.5,8.75,8.47,8.61,8.53,0.08,0.94,12941.0,11094.332
600601.SH,20000223,28.0,28.78,26.09,26.09,28.99,-2.9,-10.0,165533.0,447626.312
600602.SH,20000223,17.38,18.34,15.98,16.1,17.68,-1.58,-8.94,426980.0,733693.888
600603.SH,20000223,19.9,20.44,17.96,17.96,19.95,-1.99,-9.97,170503.0,320309.249
600604.SH,20000223,7.8,8.27,7.73,8.15,7.9,0.25,3.16,21374.0,17119.417
600605.SH,20000223,12.67,13.94,12.63,13.94,12.67,1.27,10.02,45797.0,63702.123
600606.SH,20000223,56.0,58.56,50.23,53.78,53.24,0.54,1.01,50024.0,276875.18
600607.SH,20000223,18.2,19.01,18.2,18.45,18.75,-0.3,-1.6,7908.0,14780.493
600608.SH,20000223,11.27,12.15,11.2,11.44,11.5,-0.06,-0.52,36055.0,42712.736
600609.SH,20000223,5.12,5.2,5.03,5.05,5.17,-0.12,-2.32,40898.0,20795.966
600610.SH,20000223,6.98,7.31,6.95,7.31,6.96,0.35,5.03,38696.0,27977.927
600611.SH,20000223,17.8,18.15,16.2,17.0,18.0,-1.0,-5.56,31629.0,53407.236
600612.SH,20000223,11.88,12.15,11.75,12.08,11.89,0.19,1.6,10238.0,12301.705
600613.SH,20000223,12.58,12.85,12.42,12.76,12.6,0.16,1.27,2280.0,2871.068
600614.SH,20000223,11.5,12.3,11.48,12.2,12.3,-0.1,-0.81,1233.0,1487.007
600615.SH,20000223,15.51,16.2,15.0,15.1,15.9,-0.8,-5.03,11423.0,17759.761
600616.SH,20000223,16.98,18.0,16.2,16.2,18.0,-1.8,-10.0,11429.0,19065.421
600617.SH,20000223,12.8,13.6,12.6,13.5,12.8,0.7,5.47,7163.0,9465.319
600618.SH,20000223,9.15,9.28,9.08,9.16,9.15,0.01,0.11,2545.0,2328.987
600619.SH,20000223,9.8,10.53,9.38,10.0,9.9,0.1,1.01,6812.0,6781.68
600620.SH,20000223,11.0,11.0,10.6,10.68,11.11,-0.43,-3.87,11372.0,12282.81
600621.SH,20000223,11.6,11.6,11.3,11.38,11.6,-0.22,-1.9,9250.0,10565.279
600622.SH,20000223,10.28,11.18,10.1,10.85,10.16,0.69,6.79,59691.0,64199.619
600623.SH,20000223,8.36,8.7,8.36,8.6,8.36,0.24,2.87,3872.0,3299.086
600624.SH,20000223,14.9,15.39,14.8,15.04,14.98,0.06,0.4,26301.0,39655.741
600625.SH,20000223,6.37,6.58,6.2,6.25,6.36,-0.11,-1.73,5683.0,3626.283
600626.SH,20000223,10.8,11.75,10.6,11.36,10.98,0.38,3.46,103271.0,114813.901
600627.SH,20000223,10.81,11.5,10.81,10.98,10.8,0.18,1.67,13200.0,14741.458
600628.SH,20000223,10.5,10.75,10.21,10.23,10.6,-0.37,-3.49,20436.0,21361.908
600629.SH,20000223,6.96,7.22,6.9,7.14,6.97,0.17,2.44,10929.0,7718.0
600630.SH,20000223,10.05,11.2,9.95,10.89,10.2,0.69,6.76,159000.0,171037.134
600631.SH,20000223,11.65,12.0,11.5,11.74,11.65,0.09,0.77,42652.0,50129.292
600632.SH,20000223,13.8,14.25,13.1,13.58,13.99,-0.41,-2.93,97640.0,132729.045
600634.SH,20000223,14.3,14.8,13.6,13.67,14.45,-0.78,-5.4,19176.0,26930.587
600635.SH,20000223,12.0,12.7,11.91,12.06,12.16,-0.1,-0.82,63750.0,77992.009
600636.SH,20000223,12.3,12.5,12.1,12.28,12.36,-0.08,-0.65,8370.0,10279.656
600637.SH,20000223,20.4,21.5,19.9,20.06,20.78,-0.72,-3.46,20224.0,41512.943
600638.SH,20000223,16.8,16.85,15.75,15.85,16.8,-0.95,-5.65,19247.0,31058.966
600639.SH,20000223,11.7,11.85,11.41,11.51,11.74,-0.23,-1.96,10773.0,12489.826
600640.SH,20000223,26.39,28.7,26.0,26.98,27.33,-0.35,-1.28,50106.0,137945.253
600641.SH,20000223,29.5,29.5,28.28,28.74,29.9,-1.16,-3.88,11516.0,33159.059
600642.SH,20000223,11.5,11.9,11.26,11.31,11.5,-0.19,-1.65,23613.0,27098.356
600643.SH,20000223,10.62,10.7,10.4,10.42,10.69,-0.27,-2.53,14567.0,15288.747
600644.SH,20000223,7.55,7.55,7.35,7.37,7.6,-0.23,-3.03,10930.0,8126.143
600645.SH,20000223,11.81,11.9,11.45,11.78,11.9,-0.12,-1.01,7014.0,8184.589
600646.SH,20000223,29.5,30.12,27.58,27.65,30.2,-2.55,-8.44,21733.0,62087.162
600647.SH,20000223,12.5,12.5,12.5,12.5,11.9,0.6,5.04,2888.0,3609.5
600648.SH,20000223,18.8,19.3,18.5,18.52,18.85,-0.33,-1.75,7962.0,14942.981
600649.SH,20000223,7.58,7.83,7.5,7.54,7.63,-0.09,-1.18,24301.0,18477.759
600650.SH,20000223,8.51,8.68,8.32,8.4,8.65,-0.25,-2.89,6098.0,5168.564
600651.SH,20000223,14.6,15.95,14.5,15.24,14.87,0.37,2.49,133338.0,205647.206
600652.SH,20000223,14.0,14.28,13.5,13.75,14.19,-0.44,-3.1,116849.0,161000.02
600653.SH,20000223,15.58,16.0,15.01,15.05,15.7,-0.65,-4.14,56359.0,86692.823
600654.SH,20000223,10.1,10.5,10.02,10.12,10.2,-0.08,-0.78,48038.0,49035.085
600655.SH,20000223,9.3,9.44,9.1,9.12,9.37,-0.25,-2.67,15684.0,14508.917
600656.SH,20000223,12.7,13.0,12.5,12.63,12.83,-0.2,-1.56,11011.0,13997.842
600657.SH,20000223,43.8,44.45,40.05,41.4,44.06,-2.66,-6.04,36818.0,152517.238
600658.SH,20000223,8.5,8.5,8.12,8.14,8.52,-0.38,-4.46,13666.0,11261.514
600659.SH,20000223,12.0,12.09,11.21,11.48,12.2,-0.72,-5.9,10944.0,12674.895
600660.SH,20000223,10.8,11.8,10.8,11.6,10.78,0.82,7.61,60177.0,68974.47
600661.SH,20000223,20.6,21.57,20.6,20.95,21.1,-0.15,-0.71,6393.0,13409.374
600662.SH,20000223,11.48,11.85,11.21,11.26,11.65,-0.39,-3.35,38824.0,44522.391
600663.SH,20000223,13.8,13.98,13.6,13.68,13.82,-0.14,-1.01,10369.0,14261.267
600664.SH,20000223,9.25,9.52,9.11,9.21,9.3,-0.09,-0.97,42903.0,39807.119
600665.SH,20000223,8.8,8.8,8.31,8.5,8.82,-0.32,-3.63,27818.0,23641.323
600666.SH,20000223,9.2,9.2,8.7,8.78,9.24,-0.46,-4.98,15135.0,13464.962
600667.SH,20000223,6.2,6.45,5.8,6.23,6.32,-0.09,-1.42,116549.0,70943.286
600668.SH,20000223,7.08,7.19,6.9,6.95,7.09,-0.14,-1.97,31702.0,22276.718
600669.SH,20000223,12.31,12.45,11.84,11.87,12.48,-0.61,-4.89,41851.0,50527.353
600670.SH,20000223,7.91,8.72,7.91,8.15,8.33,-0.18,-2.16,18241.0,15324.248
600671.SH,20000223,13.2,13.4,12.4,12.7,13.3,-0.6,-4.51,13845.0,17848.933
600672.SH,20000223,25.4,26.58,24.2,26.57,25.4,1.17,4.61,59608.0,149972.032
600673.SH,20000223,8.5,8.88,8.36,8.66,8.63,0.03,0.35,7458.0,6441.569
600674.SH,20000223,7.15,7.8,7.15,7.52,7.13,0.39,5.47,51766.0,38962.227
600675.SH,20000223,10.99,11.26,10.71,10.8,11.16,-0.36,-3.23,45014.0,49392.17
600676.SH,20000223,13.18,13.4,13.01,13.09,13.38,-0.29,-2.17,5007.0,6583.7
600677.SH,20000223,11.05,11.6,11.05,11.3,11.4,-0.1,-0.88,34896.0,39573.234
600678.SH,20000223,6.01,6.15,5.95,6.06,6.04,0.02,0.33,9522.0,5740.247
600679.SH,20000223,8.35,8.51,8.22,8.3,8.41,-0.11,-1.31,3299.0,2755.586
600680.SH,20000223,13.45,13.6,13.28,13.3,13.6,-0.3,-2.21,5872.0,7864.922
600681.SH,20000223,30.4,30.5,27.99,27.99,31.1,-3.11,-10.0,28884.0,83264.981
600682.SH,20000223,11.5,12.0,11.06,11.19,11.75,-0.56,-4.77,31469.0,36238.189
600683.SH,20000223,6.58,6.8,6.5,6.69,6.58,0.11,1.67,12104.0,8044.263
600684.SH,20000223,7.5,7.55,7.35,7.44,7.6,-0.16,-2.11,5906.0,4403.864
600685.SH,20000223,5.12,5.35,5.1,5.16,5.2,-0.04,-0.77,22889.0,11890.748
600686.SH,20000223,7.05,7.19,7.05,7.08,7.2,-0.12,-1.67,6428.0,4577.823
600687.SH,20000223,11.0,11.0,10.58,10.62,11.0,-0.38,-3.45,4198.0,4513.588
600688.SH,20000223,3.84,3.85,3.77,3.8,3.86,-0.06,-1.55,65772.0,24935.744
600689.SH,20000223,12.95,14.05,12.4,13.5,13.14,0.36,2.74,57080.0,75058.137
600690.SH,20000223,19.7,19.99,19.5,19.63,19.83,-0.2,-1.01,26822.0,52710.705
600691.SH,20000223,13.2,14.15,13.1,13.1,13.79,-0.69,-5.0,20592.0,27779.029
600692.SH,20000223,13.67,14.5,13.65,14.2,13.67,0.53,3.88,9712.0,13768.224
600693.SH,20000223,8.82,8.82,8.38,8.4,8.82,-0.42,-4.76,9186.0,7857.781
600694.SH,20000223,7.68,7.91,7.34,7.41,7.88,-0.47,-5.96,32521.0,24527.226
600695.SH,20000223,8.94,9.71,8.91,9.65,8.97,0.68,7.58,17501.0,16472.822
600696.SH,20000223,5.05,5.14,5.0,5.07,5.05,0.02,0.4,9164.0,4657.609
600697.SH,20000223,15.85,16.0,15.3,15.7,15.85,-0.15,-0.95,10454.0,16346.751
600698.SH,20000223,5.07,5.3,5.02,5.14,5.08,0.06,1.18,15997.0,8243.666
600699.SH,20000223,8.75,8.79,8.31,8.55,8.79,-0.24,-2.73,17957.0,15236.326
600700.SH,20000223,16.9,16.9,16.1,16.12,17.08,-0.96,-5.62,10190.0,16731.114
600701.SH,20000223,13.2,13.52,13.01,13.09,13.52,-0.43,-3.18,34498.0,45445.583
600702.SH,20000223,9.5,9.6,9.29,9.37,9.59,-0.22,-2.29,8126.0,7646.297
600703.SH,20000223,6.56,6.72,6.38,6.66,6.57,0.09,1.37,12257.0,8078.901
600704.SH,20000223,14.42,14.7,14.1,14.28,14.51,-0.23,-1.59,19200.0,27607.556
600705.SH,20000223,11.95,12.03,11.35,11.6,12.17,-0.57,-4.68,53635.0,62866.503
600706.SH,20000223,13.0,13.3,12.91,13.0,13.19,-0.19,-1.44,5301.0,6921.543
600707.SH,20000223,16.1,16.85,15.3,15.33,16.9,-1.57,-9.29,67096.0,107345.524
600708.SH,20000223,9.99,9.99,8.93,8.93,9.92,-0.99,-9.98,65916.0,61157.604
600709.SH,20000223,17.0,17.37,16.8,17.0,17.13,-0.13,-0.76,31063.0,52860.655
600710.SH,20000223,7.2,7.24,7.03,7.15,7.25,-0.1,-1.38,12942.0,9228.471
600711.SH,20000223,13.98,14.4,13.8,14.09,14.12,-0.03,-0.21,3141.0,4449.661
600712.SH,20000223,14.7,16.1,14.65,15.19,14.65,0.54,3.69,5910.0,9114.854
600713.SH,20000223,10.1,10.5,10.1,10.49,10.2,0.29,2.84,9368.0,9702.926
600714.SH,20000223,11.0,11.45,10.98,10.99,11.55,-0.56,-4.85,13933.0,15558.971
600715.SH,20000223,7.98,8.15,7.7,7.7,7.82,-0.12,-1.53,8819.0,6935.153
600716.SH,20000223,6.1,6.12,5.92,5.94,6.15,-0.21,-3.41,9712.0,5849.357
600717.SH,20000223,9.05,9.09,8.8,8.97,9.08,-0.11,-1.21,12328.0,11034.416
600718.SH,20000223,40.0,41.0,37.3,37.4,41.0,-3.6,-8.78,18353.0,71350.269
600719.SH,20000223,9.99,10.31,9.52,9.8,10.14,-0.34,-3.35,24880.0,24932.11
600720.SH,20000223,11.4,11.4,10.7,10.75,11.68,-0.93,-7.96,36531.0,40335.932
600721.SH,20000223,9.1,9.15,8.56,8.85,9.3,-0.45,-4.84,13210.0,11674.335
600722.SH,20000223,17.8,17.87,17.36,17.87,17.58,0.29,1.65,19651.0,34681.949
600723.SH,20000223,10.48,10.79,9.9,9.9,10.66,-0.76,-7.13,126556.0,129799.412
600724.SH,20000223,19.2,19.4,19.0,19.4,19.3,0.1,0.52,6738.0,12898.306
600725.SH,20000223,10.4,10.99,10.0,10.45,10.45,0.0,0.0,34682.0,37083.038
600726.SH,20000223,11.9,11.9,11.2,11.21,12.08,-0.87,-7.2,14012.0,15998.698
600727.SH,20000223,20.55,20.98,19.88,20.0,20.55,-0.55,-2.68,23288.0,47520.808
600728.SH,20000223,19.3,20.18,19.0,19.37,19.81,-0.44,-2.22,10807.0,21103.611
600729.SH,20000223,14.9,15.0,14.05,14.23,14.82,-0.59,-3.98,14116.0,20536.416
600730.SH,20000223,15.71,16.1,15.6,15.85,15.76,0.09,0.57,10491.0,16697.138
600731.SH,20000223,23.5,23.5,21.58,21.58,23.98,-2.4,-10.01,15275.0,33669.512
600732.SH,20000223,7.96,7.96,7.73,7.8,8.01,-0.21,-2.62,7952.0,6233.234
600733.SH,20000223,23.28,23.5,21.61,22.33,23.28,-0.95,-4.08,20532.0,46586.641
600734.SH,20000223,15.79,16.27,15.7,16.05,15.99,0.06,0.38,25762.0,41284.245
600735.SH,20000223,9.83,10.06,9.7,10.01,9.88,0.13,1.32,5580.0,5500.709
600736.SH,20000223,13.9,13.9,13.61,13.66,13.95,-0.29,-2.08,9538.0,13100.661
600737.SH,20000223,18.7,18.8,17.0,17.63,18.46,-0.83,-4.5,20149.0,35949.86
600738.SH,20000223,15.15,16.07,14.8,15.3,15.0,0.3,2.0,53186.0,81991.591
600739.SH,20000223,30.8,31.18,30.2,30.69,31.0,-0.31,-1.0,6904.0,21258.641
600740.SH,20000223,9.4,9.66,9.23,9.31,9.45,-0.14,-1.48,15136.0,14200.375
600741.SH,20000223,13.6,13.95,13.3,13.42,13.6,-0.18,-1.32,20525.0,27874.933
600742.SH,20000223,13.3,13.7,12.6,12.99,13.4,-0.41,-3.06,60785.0,79985.536
600743.SH,20000223,8.09,8.25,7.98,8.22,8.1,0.12,1.48,10046.0,8169.625
600744.SH,20000223,8.8,9.2,8.6,8.83,8.88,-0.05,-0.56,32712.0,29036.343
600745.SH,20000223,7.65,7.78,7.51,7.59,7.68,-0.09,-1.17,6496.0,4959.094
600746.SH,20000223,12.28,12.28,12.02,12.05,12.3,-0.25,-2.03,1582.0,1918.715
600747.SH,20000223,13.7,13.85,13.0,13.07,13.85,-0.78,-5.63,23272.0,31216.748
600748.SH,20000223,5.55,5.64,5.5,5.53,5.55,-0.02,-0.36,11338.0,6263.984
600749.SH,20000223,12.76,12.96,12.6,12.6,12.88,-0.28,-2.17,6677.0,8512.566
600750.SH,20000223,15.0,15.38,13.99,14.05,15.54,-1.49,-9.59,36021.0,52308.831
600751.SH,20000223,9.3,9.31,8.88,9.03,9.37,-0.34,-3.63,21358.0,19381.824
600752.SH,20000223,9.39,9.48,9.2,9.44,9.55,-0.11,-1.15,12769.0,11901.547
600753.SH,20000223,15.05,15.79,14.6,14.92,15.6,-0.68,-4.36,6548.0,9885.859
600754.SH,20000223,11.6,12.15,11.1,11.11,11.96,-0.85,-7.11,42979.0,49660.248
600755.SH,20000223,11.8,12.13,11.32,11.42,11.92,-0.5,-4.19,26369.0,30608.888
600756.SH,20000223,11.7,11.76,11.5,11.5,11.8,-0.3,-2.54,8909.0,10343.396
600757.SH,20000223,20.0,20.0,18.85,19.5,20.0,-0.5,-2.5,20984.0,40644.701
600758.SH,20000223,7.5,7.78,7.5,7.67,7.53,0.14,1.86,10029.0,7644.496
600759.SH,20000223,4.57,4.67,4.45,4.67,4.45,0.22,4.94,48237.0,22066.668
600760.SH,20000223,8.06,8.3,8.0,8.26,8.09,0.17,2.1,17893.0,14634.207
600761.SH,20000223,8.2,8.4,8.0,8.15,8.08,0.07,0.87,13891.0,11362.444
600762.SH,20000223,14.6,15.15,14.25,14.27,14.7,-0.43,-2.93,8524.0,12505.689
600763.SH,20000223,9.88,10.2,9.39,9.41,10.09,-0.68,-6.74,15438.0,15038.37
600764.SH,20000223,9.58,9.6,9.24,9.29,9.76,-0.47,-4.82,16758.0,15786.834
600765.SH,20000223,7.95,8.01,7.6,7.7,8.01,-0.31,-3.87,5913.0,4627.969
600766.SH,20000223,13.5,13.5,13.0,13.0,13.53,-0.53,-3.92,4172.0,5530.433
600767.SH,20000223,10.58,11.12,10.5,11.0,10.68,0.32,3.0,14110.0,15309.577
600768.SH,20000223,22.51,23.98,22.3,23.3,22.6,0.7,3.1,14697.0,34069.851
600769.SH,20000223,8.09,8.09,7.96,8.0,8.1,-0.1,-1.23,6594.0,5275.789
600770.SH,20000223,51.84,57.58,51.84,51.84,57.6,-5.76,-10.0,135050.0,726619.912
600771.SH,20000223,33.0,33.0,29.8,31.85,33.1,-1.25,-3.78,9743.0,30330.525
600772.SH,20000223,16.59,16.85,15.68,15.95,16.6,-0.65,-3.92,13599.0,22082.736
600773.SH,20000223,12.98,12.98,12.18,12.2,13.18,-0.98,-7.44,21384.0,26736.857
600774.SH,20000223,13.3,13.55,12.75,12.8,13.2,-0.4,-3.03,8550.0,11262.849
600775.SH,20000223,13.66,14.09,12.78,12.89,13.42,-0.53,-3.95,62057.0,84432.71
600776.SH,20000223,23.99,24.5,22.3,22.9,24.5,-1.6,-6.53,9788.0,22812.41
600777.SH,20000223,9.79,9.8,9.5,9.68,9.81,-0.13,-1.33,4682.0,4520.608
600778.SH,20000223,9.58,9.66,9.01,9.08,9.77,-0.69,-7.06,52503.0,48942.598
600779.SH,20000223,26.8,29.38,26.0,26.15,26.82,-0.67,-2.5,52149.0,143500.692
600780.SH,20000223,9.08,9.2,8.49,8.49,9.43,-0.94,-9.97,66453.0,58438.819
600781.SH,20000223,11.65,12.49,11.25,12.0,11.65,0.35,3.0,8068.0,9380.12
600782.SH,20000223,11.02,11.32,10.87,11.3,11.08,0.22,1.99,6931.0,7699.405
600783.SH,20000223,10.2,10.4,9.68,9.69,10.25,-0.56,-5.46,9567.0,9532.788
600784.SH,20000223,11.4,11.5,10.98,10.99,11.53,-0.54,-4.68,43112.0,48259.55
600785.SH,20000223,14.0,14.27,13.09,13.25,14.1,-0.85,-6.03,15054.0,20473.311
600786.SH,20000223,6.7,6.86,6.65,6.7,6.8,-0.1,-1.47,7657.0,5157.58
600787.SH,20000223,23.99,23.99,22.6,22.71,24.45,-1.74,-7.12,72359.0,167714.227
600788.SH,20000223,14.05,14.05,13.7,13.72,14.19,-0.47,-3.31,10524.0,14550.567
600789.SH,20000223,6.81,6.98,6.71,6.76,6.89,-0.13,-1.89,12357.0,8423.65
600790.SH,20000223,12.1,12.5,12.0,12.08,12.3,-0.22,-1.79,19405.0,23544.661
600791.SH,20000223,14.3,14.86,13.8,13.8,14.48,-0.68,-4.7,12901.0,18316.967
600792.SH,20000223,14.18,14.37,13.62,13.75,14.76,-1.01,-6.84,8639.0,12002.723
600793.SH,20000223,11.8,11.85,10.9,11.28,11.99,-0.71,-5.92,20405.0,23210.197
600794.SH,20000223,11.98,12.0,11.34,11.34,12.16,-0.82,-6.74,11985.0,13896.353
600795.SH,20000223,31.2,31.2,29.38,30.25,31.0,-0.75,-2.42,10073.0,30668.947
600796.SH,20000223,19.9,19.9,19.0,19.0,19.98,-0.98,-4.9,11267.0,21858.886
600797.SH,20000223,21.98,22.0,20.5,21.18,21.51,-0.33,-1.53,26303.0,55772.584
600798.SH,20000223,7.88,7.9,7.61,7.68,7.98,-0.3,-3.76,23992.0,18534.474
600799.SH,20000223,28.9,29.14,26.8,27.4,29.0,-1.6,-5.52,28345.0,79344.465
600800.SH,20000223,34.0,34.58,31.25,31.65,34.2,-2.55,-7.46,23528.0,76797.959
