ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002159.SZ,20080418,15.01,15.2,13.86,13.86,15.4,-1.54,-10.0,5444.45,7701.8115
002160.SZ,20080418,13.4,13.4,12.51,12.56,13.44,-0.88,-6.55,3857.36,4947.7585
002161.SZ,20080418,61.09,62.87,57.0,58.78,62.17,-3.39,-5.45,8181.01,48590.8167
002162.SZ,20080418,7.85,7.85,7.25,7.32,7.86,-0.54,-6.87,12943.49,9698.0451
002163.SZ,20080418,8.22,8.22,7.43,7.47,8.24,-0.77,-9.34,13579.76,10397.995
002164.SZ,20080418,16.85,17.26,16.21,16.9,16.85,0.05,0.3,6465.63,10792.8899
002165.SZ,20080418,20.8,20.8,18.95,18.95,21.05,-2.1,-9.98,6621.53,12804.2261
002166.SZ,20080418,13.48,13.48,12.5,12.6,13.53,-0.93,-6.87,3769.43,4843.0521
002167.SZ,20080418,23.81,24.55,21.72,21.73,24.13,-2.4,-9.95,4571.36,10314.7319
002168.SZ,20080418,38.78,38.78,35.85,35.87,38.78,-2.91,-7.5,1999.71,7416.2569
002169.SZ,20080418,16.98,17.0,16.12,16.39,17.0,-0.61,-3.59,3030.95,4990.3118
002170.SZ,20080418,24.48,25.94,24.11,24.88,24.5,0.38,1.55,12641.17,31936.5735
002171.SZ,20080418,16.49,16.49,15.7,15.7,16.4,-0.7,-4.27,3191.2,5103.187
002172.SZ,20080418,14.94,14.94,14.94,14.94,16.6,-1.66,-10.0,2574.0,3845.556
002173.SZ,20080418,17.35,18.0,17.35,17.35,19.28,-1.93,-10.01,6041.5,10529.9581
002174.SZ,20080418,11.8,11.8,11.05,11.1,11.91,-0.81,-6.8,8109.9,9133.03
002175.SZ,20080418,19.4,19.4,17.85,17.87,19.67,-1.8,-9.15,3016.87,5553.405
002176.SZ,20080418,18.58,18.58,16.9,17.15,18.28,-1.13,-6.18,3979.75,6981.1536
002177.SZ,20080418,19.0,19.0,17.68,17.8,19.58,-1.78,-9.09,12055.98,21805.9309
002178.SZ,20080418,12.51,12.58,11.81,12.0,12.6,-0.6,-4.76,3309.49,4025.4188
002179.SZ,20080418,27.2,27.2,25.61,25.61,27.45,-1.84,-6.7,8466.27,22127.2011
002180.SZ,20080418,28.0,28.3,26.49,26.5,28.24,-1.74,-6.16,3018.61,8143.2259
002181.SZ,20080418,12.65,13.0,12.22,12.25,12.96,-0.71,-5.48,6336.43,7926.9411
002182.SZ,20080418,23.96,24.4,22.8,23.05,24.0,-0.95,-3.96,10029.27,23483.5584
002183.SZ,20080418,34.6,37.16,34.0,37.15,35.19,1.96,5.57,5605.47,20153.516
002184.SZ,20080418,19.2,19.45,18.0,18.04,19.29,-1.25,-6.48,7672.62,14363.9693
002186.SZ,20080418,37.95,37.95,36.0,36.1,38.1,-2.0,-5.25,7741.06,28471.8622
002187.SZ,20080418,26.0,26.5,25.2,25.98,25.8,0.18,0.7,5156.75,13362.2986
002188.SZ,20080418,13.18,13.2,12.65,12.75,13.11,-0.36,-2.75,1692.02,2170.4097
002189.SZ,20080418,8.22,8.31,7.72,7.73,8.2,-0.47,-5.73,8530.26,6785.933
002190.SZ,20080418,12.9,12.91,12.02,12.05,12.93,-0.88,-6.81,3495.14,4345.3544
002191.SZ,20080418,19.53,19.7,18.49,18.54,19.71,-1.17,-5.94,10590.89,20028.5878
002193.SZ,20080418,21.65,23.15,21.65,21.79,22.06,-0.27,-1.22,9821.08,21874.5834
002194.SZ,20080418,37.65,37.68,35.28,35.55,37.63,-2.08,-5.53,9822.26,35710.8892
002195.SZ,20080418,19.05,19.05,18.0,18.19,18.9,-0.71,-3.76,2177.26,4015.7586
002196.SZ,20080418,13.71,13.94,12.8,12.96,13.72,-0.76,-5.54,3898.8,5146.6221
002197.SZ,20080418,16.68,16.86,16.0,16.1,16.64,-0.54,-3.25,4952.79,8048.8188
002198.SZ,20080418,12.6,12.85,11.8,11.9,12.81,-0.91,-7.1,5252.39,6428.3369
002199.SZ,20080418,14.36,14.51,13.0,13.11,14.38,-1.27,-8.83,6433.0,8816.5311
002200.SZ,20080418,30.4,31.46,30.12,30.15,30.5,-0.35,-1.15,9029.59,27635.1435
002201.SZ,20080418,15.5,15.75,14.38,14.58,15.9,-1.32,-8.3,8572.51,12729.9382
002202.SZ,20080418,45.18,45.18,41.5,42.55,45.3,-2.75,-6.07,41476.01,177939.4706
002203.SZ,20080418,12.58,12.58,11.65,11.73,12.5,-0.77,-6.16,26436.37,31669.0899
002204.SZ,20080418,14.55,14.58,13.31,13.4,14.59,-1.19,-8.16,26068.98,36155.5046
002205.SZ,20080418,16.45,16.45,15.3,15.41,16.58,-1.17,-7.06,4249.83,6722.5612
002206.SZ,20080418,17.9,17.9,16.45,16.54,17.97,-1.43,-7.96,5253.47,8882.8432
002207.SZ,20080418,14.4,14.4,13.0,13.05,14.38,-1.33,-9.25,5284.47,7259.0148
002208.SZ,20080418,19.7,20.29,19.22,19.75,20.11,-0.36,-1.79,6606.86,13003.163
002209.SZ,20080418,11.74,11.74,10.92,11.01,11.7,-0.69,-5.9,6430.08,7240.2828
002210.SZ,20080418,14.12,14.2,13.2,13.56,14.23,-0.67,-4.71,6611.66,8947.6689
002211.SZ,20080418,14.46,14.75,13.82,13.84,14.63,-0.79,-5.4,9029.6,12745.1634
002212.SZ,20080418,17.8,18.17,17.33,17.49,18.27,-0.78,-4.27,6965.25,12321.1199
002213.SZ,20080418,11.3,11.3,10.3,10.31,11.1,-0.79,-7.12,8007.62,8494.9586
002214.SZ,20080418,14.0,14.0,12.82,12.83,14.24,-1.41,-9.9,12506.85,16426.0204
002215.SZ,20080418,23.61,24.0,22.08,22.2,23.88,-1.68,-7.04,6403.99,14594.1971
002216.SZ,20080418,27.8,27.9,26.4,26.78,27.8,-1.02,-3.67,4838.49,13140.9311
002217.SZ,20080418,16.6,16.78,15.62,15.85,16.9,-1.05,-6.21,8547.9,13858.2315
002218.SZ,20080418,30.78,30.78,28.0,28.2,31.0,-2.8,-9.03,31500.32,93148.8613
002220.SZ,20080418,24.25,25.28,23.8,24.05,24.55,-0.5,-2.04,5967.29,14612.6743
002221.SZ,20080418,12.5,12.55,11.69,11.69,12.99,-1.3,-10.01,44353.85,52999.2666
002222.SZ,20080418,13.08,13.1,12.25,12.38,13.03,-0.65,-4.99,18215.21,22902.9631
002223.SZ,20080418,16.5,16.8,13.98,14.3,9.48,4.82,50.84,154866.31,239005.2423
600000.SH,20080418,30.0,31.2,28.91,30.52,30.51,0.01,0.03,208420.37,628905.02
600001.SH,20080418,5.85,5.85,5.51,5.55,5.86,-0.31,-5.29,225604.76,126927.768
600003.SH,20080418,5.48,5.49,5.26,5.26,5.54,-0.28,-5.05,41019.13,21798.611
600004.SH,20080418,15.25,15.25,14.02,14.75,15.34,-0.59,-3.85,21340.06,31591.78
600005.SH,20080418,12.43,12.67,11.8,12.02,12.7,-0.68,-5.35,347760.24,421504.955
600006.SH,20080418,5.37,5.38,5.0,5.03,5.35,-0.32,-5.98,53522.1,27460.082
600007.SH,20080418,11.75,11.95,10.9,10.98,11.91,-0.93,-7.81,20973.83,23584.369
600008.SH,20080418,10.3,10.3,9.65,9.69,10.64,-0.95,-8.93,206888.45,204168.272
600009.SH,20080418,20.66,20.66,19.0,19.6,20.8,-1.2,-5.77,99838.36,197167.45
600010.SH,20080418,6.0,6.0,5.35,5.38,5.62,-0.24,-4.27,107455.12,58561.88
600011.SH,20080418,7.07,7.07,6.7,6.78,7.23,-0.45,-6.22,91334.05,62810.05
600012.SH,20080418,6.5,6.5,6.17,6.2,6.52,-0.32,-4.91,28484.8,17889.128
600015.SH,20080418,11.18,11.39,10.66,11.03,11.27,-0.24,-2.13,175057.99,193040.774
600016.SH,20080418,7.2,7.29,6.89,6.94,7.28,-0.34,-4.67,876530.46,615849.609
600017.SH,20080418,13.34,13.58,12.88,12.96,13.33,-0.37,-2.78,25065.93,33123.156
600018.SH,20080418,6.56,6.59,6.05,6.11,6.55,-0.44,-6.72,142964.11,89976.983
600019.SH,20080418,10.15,10.25,9.76,9.88,10.25,-0.37,-3.61,529559.04,526843.721
600020.SH,20080418,5.79,5.79,5.45,5.47,5.83,-0.36,-6.18,52381.6,29295.317
600021.SH,20080418,5.49,6.0,5.49,5.74,6.1,-0.36,-5.9,52698.71,30616.194
600026.SH,20080418,26.5,26.9,24.7,25.7,26.7,-1.0,-3.75,64599.21,166850.051
600027.SH,20080418,4.99,5.02,4.62,4.63,4.99,-0.36,-7.21,53999.63,25639.41
600028.SH,20080418,11.19,11.19,10.4,10.43,11.28,-0.85,-7.54,451404.59,482132.358
600029.SH,20080418,11.28,11.28,10.25,10.27,11.39,-1.12,-9.83,718114.61,755613.188
600030.SH,20080418,52.28,54.28,51.78,52.9,52.15,0.75,1.44,320951.94,1699872.735
600031.SH,20080418,29.9,30.3,28.36,28.42,30.5,-2.08,-6.82,36958.4,107138.346
600033.SH,20080418,8.02,8.1,7.52,7.57,8.13,-0.56,-6.89,96836.99,75614.487
600035.SH,20080418,6.19,6.3,5.7,5.74,6.16,-0.42,-6.82,33039.66,19469.964
600036.SH,20080418,29.3,30.16,28.34,29.35,29.37,-0.02,-0.07,299706.25,876403.879
600037.SH,20080418,17.49,19.0,17.11,18.2,17.48,0.72,4.12,113082.47,204728.766
600038.SH,20080418,14.46,15.25,14.21,14.44,14.46,-0.02,-0.14,17903.17,26490.565
600039.SH,20080418,6.36,6.39,5.8,5.82,6.36,-0.54,-8.49,21606.09,13085.587
600048.SH,20080418,20.8,21.11,19.0,19.53,21.11,-1.58,-7.48,146288.24,290916.654
600050.SH,20080418,8.09,8.21,7.79,7.84,8.15,-0.31,-3.8,871593.06,690937.635
600051.SH,20080418,8.15,8.15,7.62,7.68,8.16,-0.48,-5.88,8809.32,6902.739
600052.SH,20080418,7.1,7.17,6.91,6.91,7.27,-0.36,-4.95,79327.93,55115.057
600053.SH,20080418,9.44,9.49,8.77,8.79,9.54,-0.75,-7.86,6635.65,5983.893
600054.SH,20080418,24.37,24.9,22.49,22.49,24.99,-2.5,-10.0,20802.76,47999.268
600055.SH,20080418,10.24,10.42,9.8,9.89,10.24,-0.35,-3.42,8874.32,8936.016
600056.SH,20080418,16.15,16.27,15.35,15.43,16.69,-1.26,-7.55,16601.98,26155.272
600057.SH,20080418,4.08,4.1,3.75,3.77,4.12,-0.35,-8.5,31965.13,12475.863
600058.SH,20080418,28.37,28.48,26.2,26.31,28.62,-2.31,-8.07,54855.61,148716.148
600059.SH,20080418,27.1,27.76,26.63,27.24,28.19,-0.95,-3.37,12418.32,33590.15
600060.SH,20080418,8.7,8.88,7.9,7.95,8.69,-0.74,-8.52,87752.14,71078.357
600061.SH,20080418,6.66,6.74,6.07,6.12,6.74,-0.62,-9.2,45806.18,28760.558
600062.SH,20080418,26.02,27.0,25.65,26.49,26.27,0.22,0.84,11782.11,31200.877
600063.SH,20080418,12.11,12.4,11.31,11.5,12.3,-0.8,-6.5,18929.12,22198.305
600064.SH,20080418,20.05,20.31,19.26,19.29,20.36,-1.07,-5.26,26223.97,51634.003
600066.SH,20080418,22.9,22.9,20.77,20.88,23.0,-2.12,-9.22,23986.1,51704.786
600067.SH,20080418,11.6,11.88,11.3,11.35,11.77,-0.42,-3.57,16364.42,18849.773
600068.SH,20080418,8.3,8.5,7.88,7.96,8.51,-0.55,-6.46,55762.18,45374.263
600069.SH,20080418,10.1,10.1,9.2,9.21,10.22,-1.01,-9.88,45912.91,43482.723
600070.SH,20080418,6.4,6.52,6.0,6.07,6.49,-0.42,-6.47,14615.36,9091.618
600071.SH,20080418,7.0,7.09,6.35,6.36,7.06,-0.7,-9.92,37603.4,25440.969
600072.SH,20080418,18.44,18.45,17.1,17.36,18.49,-1.13,-6.11,22516.66,39790.972
600073.SH,20080418,7.87,8.06,7.3,7.62,7.89,-0.27,-3.42,24955.76,19370.209
600074.SH,20080418,4.1,4.13,3.78,3.82,4.15,-0.33,-7.95,63711.92,24980.174
600075.SH,20080418,11.33,11.33,10.5,10.51,11.38,-0.87,-7.65,34204.93,37175.378
600076.SH,20080418,4.69,4.69,4.46,4.46,4.69,-0.23,-4.9,13085.0,5847.503
600077.SH,20080418,8.05,8.25,7.31,7.45,8.1,-0.65,-8.02,17055.23,13123.808
600078.SH,20080418,9.55,9.95,9.2,9.45,9.86,-0.41,-4.16,103602.19,98953.632
600079.SH,20080418,5.85,5.9,5.55,5.68,5.92,-0.24,-4.05,25533.25,14548.421
600080.SH,20080418,4.52,4.75,4.52,4.52,4.76,-0.24,-5.04,28935.82,13258.328
600081.SH,20080418,5.18,5.18,4.66,4.68,5.18,-0.5,-9.65,16461.31,8036.093
600082.SH,20080418,11.75,11.75,10.55,10.55,11.72,-1.17,-9.98,28318.53,31305.775
600084.SH,20080418,11.32,11.32,11.32,11.32,11.92,-0.6,-5.03,1468.0,1661.776
600085.SH,20080418,21.1,21.1,20.3,20.35,21.21,-0.86,-4.05,11866.21,24501.923
600086.SH,20080418,9.09,9.09,8.15,8.17,9.05,-0.88,-9.72,14108.02,11973.416
600087.SH,20080418,17.66,18.14,16.81,17.3,17.84,-0.54,-3.03,33218.98,58023.014
600088.SH,20080418,20.79,21.38,20.1,20.25,20.78,-0.53,-2.55,10123.03,20905.652
600089.SH,20080418,19.51,19.99,18.88,19.06,19.95,-0.89,-4.46,52113.11,100575.709
600090.SH,20080418,8.48,8.63,7.93,8.04,8.7,-0.66,-7.59,37386.96,30782.138
600091.SH,20080418,6.71,6.96,6.55,6.73,6.81,-0.08,-1.17,38524.67,26074.856
600093.SH,20080418,8.71,9.15,8.2,8.39,8.91,-0.52,-5.84,67971.72,58721.172
600094.SH,20080418,4.04,4.05,3.72,3.72,3.92,-0.2,-5.1,37802.06,14186.031
600095.SH,20080418,5.4,5.49,5.1,5.12,5.5,-0.38,-6.91,32479.64,17170.768
600098.SH,20080418,8.0,8.0,7.56,7.6,8.06,-0.46,-5.71,32939.76,25359.095
600099.SH,20080418,5.78,5.78,5.25,5.27,5.74,-0.47,-8.19,15883.48,8635.684
600100.SH,20080418,25.0,25.18,23.75,23.9,25.28,-1.38,-5.46,52360.25,127325.071
600101.SH,20080418,6.46,6.5,6.01,6.06,6.46,-0.4,-6.19,30400.02,18648.12
600102.SH,20080418,14.1,14.16,13.48,13.64,14.08,-0.44,-3.13,19515.84,26828.675
600103.SH,20080418,4.82,4.85,4.52,4.54,4.81,-0.27,-5.61,82367.2,38102.675
600104.SH,20080418,12.9,13.1,12.3,12.48,13.01,-0.53,-4.07,110202.43,139354.713
600105.SH,20080418,7.03,7.15,6.78,6.85,7.16,-0.31,-4.33,9672.35,6718.906
600106.SH,20080418,9.05,9.27,8.5,8.52,9.19,-0.67,-7.29,16512.45,14434.073
600107.SH,20080418,14.5,14.85,13.75,13.9,14.96,-1.06,-7.09,85291.14,121472.055
600108.SH,20080418,6.07,6.2,5.73,5.81,6.14,-0.33,-5.37,133573.19,79152.557
600109.SH,20080418,32.0,32.46,30.28,30.62,32.05,-1.43,-4.46,41886.27,131187.101
600110.SH,20080418,13.0,13.2,12.4,12.41,13.2,-0.79,-5.98,45152.88,57210.735
600111.SH,20080418,31.75,32.16,29.98,30.22,32.01,-1.79,-5.59,44243.14,135598.98
600112.SH,20080418,11.4,11.74,10.8,10.96,11.75,-0.79,-6.72,29991.09,33436.472
600113.SH,20080418,8.63,8.78,8.26,8.27,8.72,-0.45,-5.16,3377.11,2853.643
600114.SH,20080418,7.2,7.27,6.7,6.77,7.28,-0.51,-7.01,28035.33,19490.364
600115.SH,20080418,10.04,10.05,9.23,9.23,10.25,-1.02,-9.95,73443.59,70041.188
600116.SH,20080418,8.11,8.49,7.98,8.47,8.27,0.2,2.42,37195.22,30853.949
600117.SH,20080418,11.4,11.46,10.51,10.57,11.49,-0.92,-8.01,57751.98,62746.628
600118.SH,20080418,19.51,19.75,18.51,19.12,19.58,-0.46,-2.35,19034.06,36715.466
600119.SH,20080418,4.95,5.08,4.81,4.83,5.1,-0.27,-5.29,20882.41,10283.415
600120.SH,20080418,7.81,7.83,7.25,7.63,7.78,-0.15,-1.93,27099.79,20402.338
600122.SH,20080418,16.8,17.13,16.09,16.15,16.91,-0.76,-4.49,18172.21,30104.578
600123.SH,20080418,34.0,34.31,32.4,33.01,34.34,-1.33,-3.87,28946.05,96001.75
600125.SH,20080418,8.0,8.05,7.5,7.64,8.14,-0.5,-6.14,44001.18,34153.522
600126.SH,20080418,8.75,8.98,8.43,8.47,8.91,-0.44,-4.94,25170.22,21835.976
600127.SH,20080418,9.85,10.37,9.12,9.92,9.92,0.0,0.0,468753.64,464824.57
600128.SH,20080418,18.91,19.2,17.4,17.42,19.28,-1.86,-9.65,51889.17,93869.923
600129.SH,20080418,11.41,11.48,10.4,10.52,11.48,-0.96,-8.36,8475.06,9190.381
600130.SH,20080418,4.06,4.12,3.84,3.85,4.12,-0.27,-6.55,58366.83,22927.601
600131.SH,20080418,8.2,8.35,7.8,7.81,8.38,-0.57,-6.8,45354.59,36373.304
600132.SH,20080418,25.0,25.48,24.0,24.57,25.53,-0.96,-3.76,21590.16,53353.773
600133.SH,20080418,7.31,7.57,6.8,6.87,7.5,-0.63,-8.4,20275.23,14542.527
600135.SH,20080418,7.11,7.17,6.75,6.9,7.11,-0.21,-2.95,35322.49,24471.394
600136.SH,20080418,7.68,7.68,7.68,7.68,8.08,-0.4,-4.95,496.0,380.928
600137.SH,20080418,21.0,21.03,19.97,19.97,21.02,-1.05,-5.0,6917.78,13891.469
600138.SH,20080418,23.6,23.9,22.38,22.72,23.78,-1.06,-4.46,39485.15,90626.139
600139.SH,20080418,14.6,14.99,13.87,13.87,14.6,-0.73,-5.0,4182.8,5895.832
600141.SH,20080418,26.25,26.3,24.74,24.74,27.49,-2.75,-10.0,79616.07,199026.751
600143.SH,20080418,21.01,21.45,19.71,19.99,21.57,-1.58,-7.33,60977.59,123478.202
600145.SH,20080418,4.78,4.78,4.41,4.45,4.78,-0.33,-6.9,29190.57,13267.715
600146.SH,20080418,6.17,6.36,6.17,6.17,6.86,-0.69,-10.06,166929.07,103360.966
600148.SH,20080418,7.4,7.4,6.83,6.84,7.54,-0.7,-9.28,7804.3,5521.81
600149.SH,20080418,7.59,7.59,7.01,7.21,7.57,-0.36,-4.76,29778.53,21649.575
600150.SH,20080418,96.8,96.88,90.8,94.46,96.96,-2.5,-2.58,30856.81,288932.896
600151.SH,20080418,7.4,7.48,6.81,6.89,7.53,-0.64,-8.5,62560.94,44465.638
600152.SH,20080418,6.42,6.42,5.82,5.85,6.42,-0.57,-8.88,20315.62,12276.245
600153.SH,20080418,20.58,20.58,19.58,19.91,20.79,-0.88,-4.23,20971.07,41718.833
600156.SH,20080418,5.27,5.3,4.98,5.0,5.27,-0.27,-5.12,17703.43,9014.0
600157.SH,20080418,9.61,9.84,9.03,9.07,9.82,-0.75,-7.64,12691.85,11928.103
600158.SH,20080418,21.51,21.88,20.01,20.22,22.03,-1.81,-8.22,261283.13,547771.155
600159.SH,20080418,9.31,9.35,8.42,9.23,9.32,-0.09,-0.97,16047.17,14274.33
600160.SH,20080418,8.74,8.74,8.05,8.1,8.82,-0.72,-8.16,32132.66,26729.776
600161.SH,20080418,22.24,22.36,20.44,20.44,22.71,-2.27,-10.0,25905.92,54392.712
600162.SH,20080418,13.68,13.68,12.18,12.18,13.53,-1.35,-9.98,57095.23,71807.008
600163.SH,20080418,8.49,8.5,7.65,7.65,8.5,-0.85,-10.0,51524.21,41185.923
600166.SH,20080418,9.53,9.73,9.16,9.5,9.59,-0.09,-0.94,19468.62,18232.713
600167.SH,20080418,11.57,11.57,10.63,10.68,11.57,-0.89,-7.69,6728.08,7320.15
600168.SH,20080418,6.18,6.2,5.67,5.69,6.24,-0.55,-8.81,18866.73,11251.811
600169.SH,20080418,27.01,27.88,26.5,26.7,28.19,-1.49,-5.29,4144.62,11331.039
600170.SH,20080418,11.6,11.75,11.2,11.52,11.84,-0.32,-2.7,33248.24,38307.689
600171.SH,20080418,5.91,6.06,5.77,5.84,5.97,-0.13,-2.18,45768.41,26929.602
600175.SH,20080418,10.07,10.07,9.4,9.58,10.05,-0.47,-4.68,5280.93,5103.589
600176.SH,20080418,25.5,25.8,24.0,24.0,25.86,-1.86,-7.19,25317.85,62602.043
600177.SH,20080418,13.92,13.95,13.18,13.22,13.91,-0.69,-4.96,79412.43,106811.227
600178.SH,20080418,7.56,7.61,6.98,7.09,7.64,-0.55,-7.2,19190.69,13901.365
600179.SH,20080418,7.61,7.68,7.0,7.02,7.75,-0.73,-9.42,97481.9,70831.917
600180.SH,20080418,5.67,5.74,5.28,5.31,5.75,-0.44,-7.65,78778.65,42863.012
600182.SH,20080418,7.09,7.09,6.73,6.73,7.08,-0.35,-4.94,18892.3,12776.647
600183.SH,20080418,8.3,8.45,8.0,8.17,8.31,-0.14,-1.68,43880.26,35655.612
600184.SH,20080418,13.46,13.8,12.57,12.61,13.97,-1.36,-9.74,39049.0,51080.938
600185.SH,20080418,8.11,8.12,7.55,7.63,8.19,-0.56,-6.84,15331.57,11987.314
600186.SH,20080418,5.31,5.4,5.0,5.13,5.42,-0.29,-5.35,159953.46,82699.535
600188.SH,20080418,16.3,16.5,15.28,15.51,16.56,-1.05,-6.34,54112.51,86172.908
600189.SH,20080418,10.81,11.29,10.19,10.21,11.32,-1.11,-9.81,50599.24,53019.712
600190.SH,20080418,6.16,6.16,5.75,5.76,6.16,-0.4,-6.49,29444.33,17331.601
600191.SH,20080418,10.67,10.75,10.03,10.05,10.73,-0.68,-6.34,18574.47,19147.781
600192.SH,20080418,9.44,9.6,9.05,9.06,9.44,-0.38,-4.03,14338.3,13212.356
600193.SH,20080418,10.82,10.98,9.92,9.96,11.02,-1.06,-9.62,14453.63,14808.873
600195.SH,20080418,16.05,16.32,14.63,14.63,16.26,-1.63,-10.02,32190.33,48387.32
600196.SH,20080418,13.33,13.68,12.95,13.27,13.5,-0.23,-1.7,97312.78,129077.934
600197.SH,20080418,8.61,8.69,8.05,8.1,8.71,-0.61,-7.0,31647.08,26308.814
600198.SH,20080418,8.22,8.3,8.11,8.11,8.54,-0.43,-5.04,34415.64,28019.36
600199.SH,20080418,6.52,6.6,6.05,6.09,6.61,-0.52,-7.87,25137.09,15843.345
600200.SH,20080418,4.05,4.35,4.02,4.05,4.47,-0.42,-9.4,71608.91,29870.141
600201.SH,20080418,12.86,13.36,12.5,12.75,13.0,-0.25,-1.92,13366.88,17341.392
600202.SH,20080418,19.6,20.23,18.98,19.0,20.18,-1.18,-5.85,16342.63,31824.468
600206.SH,20080418,13.75,13.85,13.0,13.05,13.82,-0.77,-5.57,7492.69,9987.801
600207.SH,20080418,5.5,5.51,5.31,5.31,5.59,-0.28,-5.01,15746.99,8386.581
600208.SH,20080418,7.3,7.32,6.83,6.84,7.32,-0.48,-6.56,29913.27,21022.851
600209.SH,20080418,4.51,4.57,4.34,4.34,4.57,-0.23,-5.03,19843.32,8702.993
600210.SH,20080418,6.96,6.99,6.58,6.67,7.02,-0.35,-4.99,96938.53,65152.846
600211.SH,20080418,8.74,8.74,8.02,8.24,8.79,-0.55,-6.26,8873.27,7367.841
600212.SH,20080418,4.19,4.21,4.19,4.19,4.41,-0.22,-4.99,15471.0,6485.049
600213.SH,20080418,5.32,5.32,5.09,5.09,5.36,-0.27,-5.04,10126.0,5165.323
600215.SH,20080418,6.18,6.34,5.96,6.01,6.17,-0.16,-2.59,40258.56,24693.266
600216.SH,20080418,18.22,19.34,18.1,18.56,18.65,-0.09,-0.48,33309.33,62457.989
600217.SH,20080418,4.15,4.17,4.05,4.05,4.26,-0.21,-4.93,43845.55,17788.529
600218.SH,20080418,6.01,6.01,5.6,5.65,6.05,-0.4,-6.61,18338.1,10561.234
600219.SH,20080418,14.65,14.65,13.65,13.68,14.69,-1.01,-6.88,46020.39,64491.56
600220.SH,20080418,6.7,7.45,6.65,7.0,6.98,0.02,0.29,350481.05,250117.21
600221.SH,20080418,7.65,7.65,6.86,6.91,7.62,-0.71,-9.32,95203.9,68148.534
600223.SH,20080418,6.99,6.99,6.65,6.67,7.0,-0.33,-4.71,21080.74,14318.639
600226.SH,20080418,9.6,9.85,9.03,9.11,10.03,-0.92,-9.17,71166.24,66786.903
600227.SH,20080418,24.95,24.95,23.3,23.57,24.9,-1.33,-5.34,22737.83,54537.642
600228.SH,20080418,5.41,5.49,5.03,5.06,5.5,-0.44,-8.0,24289.54,12656.489
600229.SH,20080418,8.09,8.15,7.52,7.6,8.19,-0.59,-7.2,34745.82,27002.661
600230.SH,20080418,19.8,20.46,18.9,19.23,20.46,-1.23,-6.01,21493.69,41740.154
600231.SH,20080418,12.3,12.42,11.3,11.36,12.46,-1.1,-8.83,59051.86,69634.112
600232.SH,20080418,6.63,6.63,6.11,6.17,6.64,-0.47,-7.08,15239.52,9622.501
600233.SH,20080418,8.45,8.59,7.98,7.99,8.59,-0.6,-6.98,19194.08,15755.505
600234.SH,20080418,4.18,4.18,4.07,4.07,4.28,-0.21,-4.91,8399.43,3433.133
600235.SH,20080418,7.0,7.31,6.88,6.94,6.99,-0.05,-0.72,49448.56,35097.106
600236.SH,20080418,7.4,7.41,6.9,7.0,7.45,-0.45,-6.04,44044.86,31197.087
600237.SH,20080418,4.89,4.9,4.53,4.7,4.8,-0.1,-2.08,39851.45,18908.491
600238.SH,20080418,15.67,16.02,15.22,15.67,15.67,0.0,0.0,10939.96,17044.446
600239.SH,20080418,14.69,14.69,13.71,13.92,14.43,-0.51,-3.53,22593.8,31872.433
600240.SH,20080418,9.06,9.2,8.6,8.65,9.24,-0.59,-6.39,30267.44,26933.198
600241.SH,20080418,8.93,8.98,8.23,8.31,8.49,-0.18,-2.12,5247.82,4505.561
600243.SH,20080418,7.4,7.4,6.93,6.98,7.47,-0.49,-6.56,9893.0,7057.568
600246.SH,20080418,15.43,15.66,14.72,14.79,15.81,-1.02,-6.45,11856.59,17835.804
600247.SH,20080418,5.83,5.83,5.35,5.37,5.83,-0.46,-7.89,37453.68,20848.913
600249.SH,20080418,25.47,25.85,24.38,24.85,25.31,-0.46,-1.82,42985.05,107744.867
600250.SH,20080418,6.7,6.7,6.0,6.01,6.67,-0.66,-9.9,25162.86,15504.251
600251.SH,20080418,72.21,79.79,71.1,78.62,73.44,5.18,7.05,37246.51,285346.563
600252.SH,20080418,8.9,9.0,8.4,8.42,9.0,-0.58,-6.44,14827.58,12793.123
600253.SH,20080418,4.41,4.45,4.09,4.17,4.41,-0.24,-5.44,26108.35,11115.405
600255.SH,20080418,15.0,15.07,13.76,13.76,15.29,-1.53,-10.01,44224.08,62430.32
600256.SH,20080418,12.08,12.9,11.95,12.32,12.32,0.0,0.0,55160.76,68628.336
600257.SH,20080418,7.8,8.28,7.38,7.64,8.07,-0.43,-5.33,60107.83,46633.011
600258.SH,20080418,29.0,29.35,26.9,27.27,29.7,-2.43,-8.18,18164.12,50507.553
600260.SH,20080418,8.55,8.57,7.9,7.98,8.57,-0.59,-6.88,25394.6,20833.805
600261.SH,20080418,15.46,16.19,14.99,15.53,15.44,0.09,0.58,14685.2,23004.86
600262.SH,20080418,7.79,7.79,7.12,7.16,7.79,-0.63,-8.09,6136.7,4552.577
600263.SH,20080418,10.42,10.5,9.56,9.62,10.39,-0.77,-7.41,13591.09,13408.219
600265.SH,20080418,8.1,8.1,7.29,7.29,8.1,-0.81,-10.0,23405.86,17659.633
600266.SH,20080418,13.77,13.77,12.82,12.88,13.87,-0.99,-7.14,47222.08,62075.68
600267.SH,20080418,17.62,17.83,16.8,17.3,17.92,-0.62,-3.46,16469.89,28676.144
600268.SH,20080418,17.85,17.85,16.32,16.32,18.13,-1.81,-9.98,12190.42,20075.901
