ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20080827,3.57,3.63,3.4,3.49,3.6,-0.11,-3.06,18454.46,6489.6873
000768.SZ,20080827,13.27,13.6,12.82,13.22,13.29,-0.07,-0.53,30636.39,40415.0406
000777.SZ,20080827,8.65,8.88,8.18,8.56,8.79,-0.23,-2.62,16317.76,13934.6664
000778.SZ,20080827,5.18,5.27,5.14,5.21,5.16,0.05,0.97,13032.23,6782.2691
000779.SZ,20080827,5.02,5.15,4.76,4.77,5.01,-0.24,-4.79,15137.97,7372.7602
000780.SZ,20080827,4.9,4.97,4.68,4.71,4.93,-0.22,-4.46,25916.86,12405.9001
000782.SZ,20080827,2.87,2.96,2.86,2.94,2.9,0.04,1.38,17990.43,5263.2059
000783.SZ,20080827,12.51,13.9,12.5,13.27,12.69,0.58,4.57,129753.48,173167.607
000785.SZ,20080827,4.51,4.58,4.27,4.42,4.52,-0.1,-2.21,8969.48,3986.4719
000786.SZ,20080827,4.56,4.85,4.5,4.73,4.7,0.03,0.64,35409.89,16576.1068
000788.SZ,20080827,5.21,5.83,5.1,5.4,5.49,-0.09,-1.64,57772.71,31915.6497
000789.SZ,20080827,5.6,5.75,5.32,5.48,5.55,-0.07,-1.26,9989.95,5493.2054
000790.SZ,20080827,5.51,5.95,5.46,5.75,5.8,-0.05,-0.86,7897.17,4488.5392
000791.SZ,20080827,4.31,4.41,4.15,4.35,4.31,0.04,0.93,13431.62,5775.0508
000793.SZ,20080827,3.64,3.73,3.46,3.61,3.6,0.01,0.28,43423.98,15642.6739
000795.SZ,20080827,3.26,3.27,3.1,3.21,3.2,0.01,0.31,7538.84,2406.2196
000796.SZ,20080827,3.32,3.35,3.18,3.28,3.25,0.03,0.92,21807.57,7140.9123
000797.SZ,20080827,3.81,3.99,3.8,3.92,3.81,0.11,2.89,14783.97,5742.6521
000798.SZ,20080827,5.27,5.58,5.0,5.4,5.37,0.03,0.56,102977.06,55022.8441
000799.SZ,20080827,9.0,9.28,8.68,9.11,9.12,-0.01,-0.11,27213.79,24544.537
000800.SZ,20080827,5.86,6.03,5.8,5.91,5.86,0.05,0.85,57183.58,33969.8594
000801.SZ,20080827,7.16,7.28,6.45,6.46,7.17,-0.71,-9.9,8850.1,5920.9343
000802.SZ,20080827,12.7,13.7,12.12,13.2,13.0,0.2,1.54,114867.1,149593.4367
000803.SZ,20080827,4.03,4.16,3.97,4.08,4.16,-0.08,-1.92,12936.22,5253.5534
000806.SZ,20080827,2.66,2.71,2.59,2.66,2.65,0.01,0.38,25464.93,6736.8504
000807.SZ,20080827,5.94,6.17,5.9,6.05,6.06,-0.01,-0.17,38818.91,23410.757
000809.SZ,20080827,6.66,6.94,6.6,6.72,6.85,-0.13,-1.9,903.0,607.5759
000810.SZ,20080827,4.72,4.86,4.48,4.8,4.82,-0.02,-0.41,6293.36,2959.2942
000811.SZ,20080827,6.12,6.51,6.04,6.24,6.29,-0.05,-0.79,29528.69,18643.8095
000812.SZ,20080827,2.98,3.05,2.95,3.0,2.98,0.02,0.67,9473.29,2844.328
000813.SZ,20080827,3.15,3.25,3.09,3.18,3.16,0.02,0.63,12771.54,4055.2708
000815.SZ,20080827,10.71,11.14,10.2,10.97,10.91,0.06,0.55,5627.53,6132.4187
000816.SZ,20080827,3.0,3.06,2.94,3.03,2.99,0.04,1.34,22584.45,6773.5344
000818.SZ,20080827,6.85,7.15,6.65,6.87,6.91,-0.04,-0.58,13741.15,9431.1985
000819.SZ,20080827,12.8,12.89,12.25,12.73,12.36,0.37,2.99,15887.55,20082.6002
000820.SZ,20080827,2.7,2.77,2.65,2.74,2.7,0.04,1.48,15137.59,4123.9792
000821.SZ,20080827,3.63,3.63,3.4,3.58,3.65,-0.07,-1.92,24679.96,8732.7217
000822.SZ,20080827,6.39,6.62,6.35,6.52,6.41,0.11,1.72,57333.72,37215.6463
000823.SZ,20080827,4.78,4.93,4.62,4.84,4.72,0.12,2.54,28078.19,13576.459
000825.SZ,20080827,7.36,7.49,7.11,7.33,7.35,-0.02,-0.27,55637.08,40759.3376
000826.SZ,20080827,14.8,15.55,14.21,14.38,15.05,-0.67,-4.45,19930.72,29545.0455
000828.SZ,20080827,4.1,4.21,4.04,4.13,4.09,0.04,0.98,12202.77,5030.3139
000829.SZ,20080827,3.28,3.43,3.19,3.31,3.36,-0.05,-1.49,102076.25,33747.7418
000830.SZ,20080827,3.91,4.15,3.9,4.03,3.94,0.09,2.28,83504.73,33771.6445
000831.SZ,20080827,5.09,5.23,4.95,5.12,5.15,-0.03,-0.58,53158.51,27112.1163
000833.SZ,20080827,7.62,7.99,7.05,7.37,7.56,-0.19,-2.51,86645.82,65101.7554
000835.SZ,20080827,8.59,8.97,8.02,8.47,8.83,-0.36,-4.08,99012.51,83735.5533
000836.SZ,20080827,9.85,10.48,9.75,9.9,10.1,-0.2,-1.98,13321.84,13355.4274
000837.SZ,20080827,5.39,5.54,5.2,5.44,5.4,0.04,0.74,10123.32,5451.6552
000838.SZ,20080827,6.92,7.36,6.8,7.12,7.05,0.07,0.99,11374.05,8093.9442
000839.SZ,20080827,9.53,10.02,9.31,9.7,9.66,0.04,0.41,268016.31,260009.3433
000848.SZ,20080827,16.83,17.69,16.5,17.68,17.7,-0.02,-0.11,767.13,1316.0056
000850.SZ,20080827,5.02,5.32,4.9,5.13,5.01,0.12,2.4,42298.88,21753.2322
000851.SZ,20080827,3.98,4.14,3.9,4.03,3.99,0.04,1.0,29591.71,11935.9861
000852.SZ,20080827,6.68,6.89,6.5,6.69,6.74,-0.05,-0.74,7767.83,5177.7619
000856.SZ,20080827,5.5,5.68,5.15,5.4,5.67,-0.27,-4.76,17508.01,9474.4844
000858.SZ,20080827,18.2,18.6,17.88,18.08,18.2,-0.12,-0.66,61066.34,111058.3748
000859.SZ,20080827,3.4,3.48,3.26,3.43,3.4,0.03,0.88,20246.02,6851.3004
000860.SZ,20080827,9.58,10.23,9.5,9.9,9.6,0.3,3.13,30670.81,30194.8319
000861.SZ,20080827,6.81,7.12,6.64,6.71,7.03,-0.32,-4.55,6092.81,4187.8618
000862.SZ,20080827,7.38,7.48,6.87,7.1,7.38,-0.28,-3.79,58694.77,42202.6687
000868.SZ,20080827,2.95,3.05,2.92,3.01,2.98,0.03,1.01,7587.0,2273.744
000869.SZ,20080827,64.5,65.5,62.61,63.25,64.6,-1.35,-2.09,896.1,5761.5023
000875.SZ,20080827,3.2,3.25,2.9,2.99,3.2,-0.21,-6.56,63142.09,19007.4717
000876.SZ,20080827,7.2,7.43,7.08,7.31,7.2,0.11,1.53,65708.13,47716.8357
000877.SZ,20080827,8.06,8.2,7.88,8.0,8.07,-0.07,-0.87,4518.6,3618.4931
000878.SZ,20080827,12.12,13.34,12.06,12.8,12.18,0.62,5.09,172669.0,219111.8194
000880.SZ,20080827,5.57,5.78,5.32,5.54,5.55,-0.01,-0.18,7568.69,4145.7773
000881.SZ,20080827,4.96,5.13,4.9,5.07,4.97,0.1,2.01,9595.22,4830.3066
000882.SZ,20080827,4.5,4.8,4.36,4.68,4.53,0.15,3.31,21217.51,9794.1908
000883.SZ,20080827,3.19,3.26,3.11,3.21,3.22,-0.01,-0.31,13329.91,4253.7883
000885.SZ,20080827,6.97,7.08,6.87,6.98,6.9,0.08,1.16,1441.88,1000.2039
000886.SZ,20080827,3.01,3.07,2.95,3.04,3.03,0.01,0.33,40029.9,12065.0179
000887.SZ,20080827,12.18,12.5,11.65,12.38,12.4,-0.02,-0.16,3553.03,4307.5046
000888.SZ,20080827,6.7,6.88,6.56,6.68,6.7,-0.02,-0.3,3977.86,2664.2193
000889.SZ,20080827,3.04,3.18,2.97,3.18,3.05,0.13,4.26,19483.34,6070.0568
000890.SZ,20080827,2.98,3.04,2.96,3.02,2.98,0.04,1.34,13796.85,4142.0016
000893.SZ,20080827,8.5,8.83,7.8,8.25,8.64,-0.39,-4.51,50654.1,41595.1377
000895.SZ,20080827,38.0,39.26,37.52,39.1,38.5,0.6,1.56,11479.03,44555.2326
000897.SZ,20080827,3.86,3.97,3.75,3.88,3.85,0.03,0.78,67396.88,26114.6847
000898.SZ,20080827,9.37,9.5,8.78,9.05,9.37,-0.32,-3.42,210140.45,189442.6469
000899.SZ,20080827,3.34,3.45,3.25,3.37,3.35,0.02,0.6,13507.43,4539.083
000900.SZ,20080827,14.41,14.71,14.25,14.58,14.42,0.16,1.11,13326.22,19349.7432
000901.SZ,20080827,7.62,7.87,7.05,7.45,7.83,-0.38,-4.85,50006.37,37093.5218
000902.SZ,20080827,3.18,3.25,3.08,3.19,3.24,-0.05,-1.54,21931.53,6958.7163
000903.SZ,20080827,6.01,6.14,5.91,6.05,6.07,-0.02,-0.33,8816.9,5320.8586
000905.SZ,20080827,6.24,6.4,5.78,6.04,6.26,-0.22,-3.51,54471.18,33194.6665
000906.SZ,20080827,3.86,4.07,3.86,3.99,4.06,-0.07,-1.72,6708.9,2630.056
000908.SZ,20080827,4.63,5.1,4.55,4.88,4.78,0.1,2.09,60135.32,29085.5068
000909.SZ,20080827,3.91,4.02,3.87,3.99,3.95,0.04,1.01,6016.57,2380.3875
000910.SZ,20080827,5.7,5.85,5.4,5.56,5.78,-0.22,-3.81,26954.95,15136.2225
000911.SZ,20080827,10.25,10.5,9.67,9.91,10.05,-0.14,-1.39,51802.26,52018.5704
000912.SZ,20080827,8.1,8.44,7.91,8.2,8.21,-0.01,-0.12,35278.44,28916.3689
000913.SZ,20080827,3.03,3.1,2.98,3.06,3.02,0.04,1.32,6647.51,2021.8491
000915.SZ,20080827,6.18,6.24,5.91,6.18,6.18,0.0,0.0,13865.57,8418.3526
000916.SZ,20080827,3.64,3.7,3.56,3.64,3.66,-0.02,-0.55,18077.67,6569.6604
000917.SZ,20080827,13.03,13.38,12.8,13.0,13.26,-0.26,-1.96,21311.9,27691.5968
000919.SZ,20080827,4.39,4.43,4.25,4.35,4.3,0.05,1.16,9897.5,4298.7687
000921.SZ,20080827,2.66,2.74,2.65,2.65,2.79,-0.14,-5.02,14789.54,3960.5731
000922.SZ,20080827,4.77,4.92,4.62,4.64,4.86,-0.22,-4.53,6793.48,3183.6593
000923.SZ,20080827,4.09,4.23,4.0,4.14,4.15,-0.01,-0.24,11770.63,4886.4543
000926.SZ,20080827,5.8,6.06,5.78,6.0,5.85,0.15,2.56,82878.01,49313.5263
000927.SZ,20080827,3.12,3.26,3.12,3.21,3.17,0.04,1.26,36495.82,11669.8983
000928.SZ,20080827,4.37,4.5,4.31,4.32,4.54,-0.22,-4.85,14626.51,6347.9057
000929.SZ,20080827,10.28,10.37,9.65,9.9,9.9,0.0,0.0,4287.0,4211.3115
000930.SZ,20080827,4.06,4.16,3.87,4.0,4.1,-0.1,-2.44,103545.53,41464.9068
000931.SZ,20080827,4.78,4.93,4.57,4.83,4.79,0.04,0.84,69816.05,33535.6214
000932.SZ,20080827,5.49,5.52,5.24,5.37,5.45,-0.08,-1.47,23060.63,12309.6332
000933.SZ,20080827,27.44,27.9,24.94,25.68,27.5,-1.82,-6.62,19615.01,50657.0793
000936.SZ,20080827,4.07,4.18,4.04,4.09,4.06,0.03,0.74,12667.96,5197.5195
000938.SZ,20080827,10.9,11.34,10.15,10.57,11.14,-0.57,-5.12,41393.5,44121.2118
000939.SZ,20080827,5.88,6.05,5.75,5.88,5.93,-0.05,-0.84,9670.49,5707.1331
000948.SZ,20080827,7.2,7.35,6.82,7.05,7.22,-0.17,-2.35,18107.02,12819.7508
000949.SZ,20080827,2.89,2.93,2.78,2.87,2.86,0.01,0.35,25372.15,7228.3938
000950.SZ,20080827,9.74,9.89,9.27,9.42,9.68,-0.26,-2.69,12028.92,11544.1952
000951.SZ,20080827,15.3,15.88,15.1,15.78,15.38,0.4,2.6,22577.45,35175.6028
000952.SZ,20080827,9.4,9.79,9.25,9.55,9.5,0.05,0.53,27875.4,26550.9114
000953.SZ,20080827,3.69,3.85,3.5,3.66,3.8,-0.14,-3.68,12749.75,4697.8098
000955.SZ,20080827,5.8,6.13,5.45,5.67,6.01,-0.34,-5.66,126277.57,72556.8448
000957.SZ,20080827,3.3,3.45,3.25,3.36,3.35,0.01,0.3,6302.64,2110.6152
000958.SZ,20080827,4.13,4.18,3.76,3.96,4.05,-0.09,-2.22,23487.87,9227.0105
000959.SZ,20080827,3.83,3.87,3.74,3.81,3.84,-0.03,-0.78,19164.68,7281.9404
000960.SZ,20080827,15.12,16.1,14.71,15.5,15.28,0.22,1.44,137790.34,212209.271
000961.SZ,20080827,4.32,4.43,4.15,4.41,4.34,0.07,1.61,26352.43,11417.6313
000962.SZ,20080827,6.9,7.1,6.57,6.9,6.9,0.0,0.0,33109.67,22769.91
000963.SZ,20080827,8.51,8.66,8.31,8.55,8.6,-0.05,-0.58,9566.33,8081.3932
000965.SZ,20080827,6.35,6.67,6.35,6.47,6.43,0.04,0.62,3897.09,2536.9623
000966.SZ,20080827,3.08,3.15,3.04,3.1,3.08,0.02,0.65,6025.41,1867.6056
000967.SZ,20080827,3.6,3.96,3.47,3.88,3.69,0.19,5.15,21101.32,7824.4447
000968.SZ,20080827,13.67,14.35,13.65,14.0,13.71,0.29,2.12,45158.26,63265.4842
000969.SZ,20080827,12.48,12.85,11.82,12.06,12.54,-0.48,-3.83,41390.48,50647.0912
000970.SZ,20080827,5.49,5.6,5.3,5.42,5.46,-0.04,-0.73,16271.84,8907.0507
000971.SZ,20080827,3.36,3.62,3.33,3.56,3.45,0.11,3.19,23505.52,8247.6556
000972.SZ,20080827,7.21,7.57,7.0,7.24,7.43,-0.19,-2.56,16505.59,11924.6186
000973.SZ,20080827,2.99,3.1,2.99,3.09,3.03,0.06,1.98,21012.47,6421.2389
000975.SZ,20080827,3.39,3.5,3.16,3.41,3.41,0.0,0.0,53938.79,18098.0905
000976.SZ,20080827,2.53,2.63,2.51,2.59,2.54,0.05,1.97,20769.24,5336.2524
000977.SZ,20080827,5.18,5.34,5.12,5.3,5.11,0.19,3.72,7530.97,3947.6412
000978.SZ,20080827,10.6,10.86,10.0,10.5,10.69,-0.19,-1.78,1571.9,1645.262
000979.SZ,20080827,4.77,4.77,4.53,4.55,4.77,-0.22,-4.61,6018.0,2734.48
000980.SZ,20080827,3.78,3.94,3.71,3.93,3.83,0.1,2.61,7286.49,2814.7406
000981.SZ,20080827,5.1,5.15,4.86,5.0,5.1,-0.1,-1.96,4653.08,2328.8282
000982.SZ,20080827,3.86,4.06,3.8,4.01,3.96,0.05,1.26,13888.19,5482.2181
000983.SZ,20080827,32.0,32.8,30.25,30.8,32.24,-1.44,-4.47,27277.39,84887.4668
000985.SZ,20080827,7.25,7.29,6.91,7.15,7.5,-0.35,-4.67,18149.73,12876.4441
000987.SZ,20080827,14.18,14.8,14.0,14.6,14.4,0.2,1.39,3872.99,5596.1795
000988.SZ,20080827,5.95,6.05,5.72,6.02,5.85,0.17,2.91,48768.3,28979.2315
000989.SZ,20080827,6.32,6.47,6.17,6.32,6.32,0.0,0.0,16902.19,10671.585
000990.SZ,20080827,6.89,7.29,6.7,6.98,7.18,-0.2,-2.79,12003.51,8312.517
000993.SZ,20080827,4.41,4.49,4.2,4.33,4.47,-0.14,-3.13,16694.64,7246.6556
000995.SZ,20080827,3.55,3.63,3.41,3.57,3.7,-0.13,-3.51,14419.77,5120.1352
000996.SZ,20080827,21.65,22.47,21.29,22.01,21.65,0.36,1.66,136852.9,300634.9068
000997.SZ,20080827,4.85,5.03,4.82,4.97,4.9,0.07,1.43,24767.21,12201.2843
000998.SZ,20080827,19.78,20.32,18.61,19.61,19.39,0.22,1.13,144233.35,281129.2235
001696.SZ,20080827,7.3,7.59,7.21,7.46,7.4,0.06,0.81,10713.06,7929.9258
001896.SZ,20080827,3.29,3.36,3.16,3.28,3.29,-0.01,-0.3,3552.46,1165.4099
002001.SZ,20080827,28.0,28.4,26.19,27.21,28.32,-1.11,-3.92,58353.15,159242.1747
002003.SZ,20080827,13.8,14.07,13.0,13.18,13.95,-0.77,-5.52,4720.1,6292.133
002004.SZ,20080827,8.46,8.72,8.28,8.46,8.52,-0.06,-0.7,4215.74,3567.9212
002005.SZ,20080827,2.78,2.89,2.78,2.86,2.83,0.03,1.06,12066.99,3430.9002
002007.SZ,20080827,37.29,37.47,36.11,37.05,37.05,0.0,0.0,3108.22,11487.159
002008.SZ,20080827,11.11,11.14,10.86,10.98,11.01,-0.03,-0.27,9129.37,10046.0505
002009.SZ,20080827,7.91,8.13,7.28,7.44,8.09,-0.65,-8.03,28035.9,21138.1899
002010.SZ,20080827,5.22,5.4,5.11,5.32,5.22,0.1,1.92,7969.4,4193.9881
002011.SZ,20080827,7.98,8.41,7.89,8.16,7.98,0.18,2.26,16163.95,13220.2031
002012.SZ,20080827,4.92,5.19,4.88,5.03,4.98,0.05,1.0,10782.29,5387.9326
002013.SZ,20080827,7.02,7.22,6.51,6.76,7.07,-0.31,-4.38,13807.96,9456.1126
002014.SZ,20080827,6.75,6.9,6.73,6.83,6.82,0.01,0.15,2249.6,1531.1344
002015.SZ,20080827,5.68,6.2,5.68,5.94,5.85,0.09,1.54,76917.12,45855.5373
002016.SZ,20080827,11.69,12.3,11.6,12.19,11.78,0.41,3.48,11242.51,13593.4032
002017.SZ,20080827,5.75,5.9,5.68,5.8,5.75,0.05,0.87,7454.42,4329.7227
002018.SZ,20080827,14.88,15.43,13.8,14.56,15.17,-0.61,-4.02,51912.89,75527.9101
002019.SZ,20080827,8.5,8.72,8.22,8.48,8.54,-0.06,-0.7,8421.43,7149.8172
002020.SZ,20080827,4.77,5.18,4.6,5.18,4.77,0.41,8.6,9544.9,4769.5356
002022.SZ,20080827,21.78,21.79,20.11,20.5,21.4,-0.9,-4.21,4844.61,10058.8312
002023.SZ,20080827,5.54,5.75,5.4,5.7,5.54,0.16,2.89,20119.81,11244.708
002024.SZ,20080827,41.02,42.15,39.68,40.31,41.31,-1.0,-2.42,22609.71,91165.0099
002025.SZ,20080827,8.0,8.31,7.55,7.95,8.18,-0.23,-2.81,9383.2,7408.4679
002026.SZ,20080827,4.43,4.54,4.41,4.52,4.49,0.03,0.67,2235.93,1002.8312
002027.SZ,20080827,3.39,3.48,3.3,3.4,3.49,-0.09,-2.58,13515.88,4553.615
002028.SZ,20080827,25.36,25.7,23.81,24.0,25.36,-1.36,-5.36,10683.87,25844.2691
002029.SZ,20080827,15.41,16.0,15.12,15.77,15.8,-0.03,-0.19,6260.6,9694.7317
002030.SZ,20080827,7.61,7.81,7.32,7.6,7.7,-0.1,-1.3,9704.87,7334.0511
002031.SZ,20080827,5.05,5.09,4.7,4.79,5.05,-0.26,-5.15,8274.51,4008.0758
002032.SZ,20080827,14.42,14.58,13.68,13.8,14.22,-0.42,-2.95,5187.23,7227.6861
002033.SZ,20080827,11.9,12.0,11.62,11.78,11.8,-0.02,-0.17,2236.54,2632.1818
002034.SZ,20080827,4.9,5.0,4.88,4.94,4.93,0.01,0.2,2027.09,1003.201
002035.SZ,20080827,5.13,5.56,5.12,5.56,5.05,0.51,10.1,134862.61,72727.197
002036.SZ,20080827,9.81,10.28,9.12,9.35,10.13,-0.78,-7.7,17560.67,16667.9877
002037.SZ,20080827,7.92,8.26,7.77,8.0,8.0,0.0,0.0,3737.17,2977.4368
002038.SZ,20080827,29.68,29.9,27.81,28.5,29.7,-1.2,-4.04,8779.04,25042.0318
002040.SZ,20080827,4.32,4.49,4.26,4.38,4.36,0.02,0.46,3556.16,1554.8699
002041.SZ,20080827,19.33,19.86,18.01,19.0,19.1,-0.1,-0.52,95014.12,179968.6499
002042.SZ,20080827,6.48,6.5,6.12,6.49,6.47,0.02,0.31,2214.0,1398.293
002043.SZ,20080827,3.8,3.9,3.78,3.87,3.8,0.07,1.84,4128.0,1590.447
002044.SZ,20080827,3.9,3.99,3.81,3.91,3.93,-0.02,-0.51,2712.9,1059.5245
002045.SZ,20080827,5.65,5.65,5.4,5.53,5.65,-0.12,-2.12,2885.25,1605.1573
002046.SZ,20080827,7.49,7.74,7.25,7.54,7.6,-0.06,-0.79,5618.69,4216.3427
002047.SZ,20080827,3.48,3.62,3.46,3.54,3.48,0.06,1.72,6126.98,2169.43
002048.SZ,20080827,5.21,5.4,5.15,5.3,5.25,0.05,0.95,37164.22,19608.8608
002049.SZ,20080827,7.37,7.75,7.37,7.57,7.57,0.0,0.0,13918.02,10504.6498
002050.SZ,20080827,12.98,13.5,12.83,13.0,13.13,-0.13,-0.99,4972.99,6479.1953
002051.SZ,20080827,11.81,12.09,11.6,11.91,11.84,0.07,0.59,4045.7,4797.6483
002052.SZ,20080827,7.89,8.0,7.42,7.83,7.9,-0.07,-0.89,10218.33,7888.3186
002054.SZ,20080827,9.92,10.2,9.84,9.99,10.06,-0.07,-0.7,2499.92,2501.6408
002055.SZ,20080827,6.54,6.75,6.2,6.45,6.6,-0.15,-2.27,1942.4,1239.8141
002056.SZ,20080827,8.43,8.63,8.12,8.4,8.55,-0.15,-1.75,25416.94,21346.4767
002057.SZ,20080827,5.52,5.72,5.48,5.63,5.59,0.04,0.72,2340.78,1311.8181
002058.SZ,20080827,9.0,9.36,8.93,9.16,9.15,0.01,0.11,2294.09,2092.1819
002059.SZ,20080827,7.0,7.19,7.0,7.04,7.0,0.04,0.57,1593.5,1130.285
002060.SZ,20080827,6.1,6.25,5.97,6.13,6.1,0.03,0.49,27604.15,16828.4458
002061.SZ,20080827,5.2,5.42,5.04,5.25,5.31,-0.06,-1.13,5443.08,2824.7164
002062.SZ,20080827,10.74,11.19,10.68,10.95,10.86,0.09,0.83,1105.8,1199.5057
002063.SZ,20080827,12.25,12.49,11.81,12.07,12.5,-0.43,-3.44,1843.85,2231.8499
002064.SZ,20080827,7.15,7.38,7.0,7.18,7.23,-0.05,-0.69,11647.46,8393.0905
002065.SZ,20080827,11.51,12.06,11.5,12.0,11.68,0.32,2.74,5434.33,6487.1092
002066.SZ,20080827,7.66,7.76,7.25,7.37,7.68,-0.31,-4.04,2262.0,1682.8415
002067.SZ,20080827,4.46,4.66,4.39,4.53,4.52,0.01,0.22,27170.1,12301.289
002068.SZ,20080827,5.8,5.95,5.66,5.8,5.85,-0.05,-0.85,4458.41,2589.5963
002069.SZ,20080827,16.3,17.0,16.3,16.66,16.61,0.05,0.3,11569.74,19210.5237
002071.SZ,20080827,4.04,4.28,3.94,4.09,4.09,0.0,0.0,10069.84,4111.0747
002072.SZ,20080827,3.8,4.01,3.66,3.79,3.94,-0.15,-3.81,11212.83,4295.6179
002073.SZ,20080827,14.55,14.97,13.8,14.2,14.51,-0.31,-2.14,4637.2,6582.3644
002074.SZ,20080827,6.18,6.35,5.9,6.29,6.21,0.08,1.29,17180.3,10640.7755
002075.SZ,20080827,3.43,3.55,3.3,3.44,3.43,0.01,0.29,11074.55,3788.3017
002076.SZ,20080827,5.94,6.08,5.63,5.9,5.94,-0.04,-0.67,10873.13,6375.5371
002077.SZ,20080827,6.45,6.7,6.18,6.35,6.5,-0.15,-2.31,7374.86,4736.3192
002078.SZ,20080827,13.78,13.91,13.22,13.39,13.68,-0.29,-2.12,6404.89,8703.0491
002079.SZ,20080827,3.7,3.82,3.6,3.69,3.67,0.02,0.55,8534.98,3161.3863
002080.SZ,20080827,19.98,19.98,18.6,19.45,19.4,0.05,0.26,2063.62,3932.784
002082.SZ,20080827,5.0,5.11,4.86,5.02,5.0,0.02,0.4,6060.56,3036.984
002083.SZ,20080827,4.25,4.35,4.04,4.18,4.23,-0.05,-1.18,28566.38,11993.417
002084.SZ,20080827,7.7,7.94,7.27,7.79,7.84,-0.05,-0.64,10564.0,8081.89
002085.SZ,20080827,4.6,4.72,4.53,4.6,4.63,-0.03,-0.65,4293.8,1985.496
002086.SZ,20080827,12.73,12.95,12.4,12.72,12.71,0.01,0.08,4044.64,5122.7071
002087.SZ,20080827,4.28,4.4,4.15,4.3,4.33,-0.03,-0.69,20372.25,8668.8218
002088.SZ,20080827,14.5,14.88,14.1,14.26,14.6,-0.34,-2.33,1416.72,2053.6068
002089.SZ,20080827,4.9,5.15,4.85,5.0,5.05,-0.05,-0.99,3441.8,1714.515
002090.SZ,20080827,9.7,9.97,9.45,9.68,9.7,-0.02,-0.21,1227.5,1183.2015
002091.SZ,20080827,6.87,6.88,6.65,6.75,6.75,0.0,0.0,2276.0,1532.9525
002092.SZ,20080827,7.52,7.76,7.1,7.4,7.49,-0.09,-1.2,40578.05,30221.3748
002093.SZ,20080827,11.11,11.35,10.61,10.8,11.12,-0.32,-2.88,3049.2,3325.3301
002094.SZ,20080827,4.74,4.87,4.48,4.79,4.79,0.0,0.0,21393.91,10069.8197
002095.SZ,20080827,14.61,15.26,14.59,14.88,15.08,-0.2,-1.33,2414.64,3609.6155
002096.SZ,20080827,9.35,9.52,8.8,9.27,9.33,-0.06,-0.64,2156.4,1990.1203
002097.SZ,20080827,11.79,12.08,10.87,11.05,11.9,-0.85,-7.14,25642.21,28896.2582
002098.SZ,20080827,5.77,5.96,5.73,5.86,5.81,0.05,0.86,8752.51,5117.964
002100.SZ,20080827,10.77,10.84,10.3,10.51,10.61,-0.1,-0.94,1635.86,1722.3989
002101.SZ,20080827,8.88,9.08,8.51,9.0,8.78,0.22,2.51,1955.15,1734.4338
002102.SZ,20080827,4.19,4.3,4.12,4.28,4.19,0.09,2.15,6609.0,2790.3625
002103.SZ,20080827,5.21,5.48,5.12,5.29,5.34,-0.05,-0.94,4921.58,2603.5614
002104.SZ,20080827,6.35,6.43,5.85,6.0,6.43,-0.43,-6.69,10685.99,6493.2162
002105.SZ,20080827,3.44,3.57,3.42,3.5,3.49,0.01,0.29,4143.22,1449.1312
002106.SZ,20080827,9.2,9.29,8.75,9.02,9.09,-0.07,-0.77,9913.93,8961.9799
002107.SZ,20080827,25.68,26.64,24.31,24.97,26.2,-1.23,-4.69,5249.19,13089.401
002108.SZ,20080827,9.43,9.65,9.2,9.4,9.43,-0.03,-0.32,1249.99,1179.0658
002109.SZ,20080827,7.25,7.25,6.47,6.74,7.17,-0.43,-6.0,21325.92,14365.1929
002110.SZ,20080827,10.43,10.6,10.03,10.5,10.38,0.12,1.16,10150.28,10500.0147
002111.SZ,20080827,13.94,14.19,13.68,14.02,13.97,0.05,0.36,3866.63,5385.4116
002112.SZ,20080827,8.06,8.4,7.72,8.16,8.15,0.01,0.12,3514.66,2834.4674
002113.SZ,20080827,4.27,4.39,4.16,4.3,4.32,-0.02,-0.46,7179.62,3079.6039
002114.SZ,20080827,5.98,6.0,5.67,5.86,6.17,-0.31,-5.02,4911.0,2884.2205
002115.SZ,20080827,9.8,9.99,9.52,9.56,9.8,-0.24,-2.45,1227.5,1184.99
002116.SZ,20080827,9.5,9.88,9.41,9.69,9.56,0.13,1.36,1359.42,1307.6117
002117.SZ,20080827,9.28,9.49,9.2,9.3,9.3,0.0,0.0,2109.51,1969.2075
002118.SZ,20080827,12.16,12.37,11.4,11.76,12.16,-0.4,-3.29,11127.59,13198.5715
002119.SZ,20080827,4.48,4.65,4.3,4.5,4.54,-0.04,-0.88,3031.51,1358.8079
002120.SZ,20080827,5.6,5.7,5.38,5.57,5.57,0.0,0.0,5889.9,3256.703
002121.SZ,20080827,14.78,14.8,14.13,14.5,14.8,-0.3,-2.03,668.0,969.804
002122.SZ,20080827,51.28,51.28,49.05,49.45,51.31,-1.86,-3.63,1577.03,7857.1949
002123.SZ,20080827,31.1,31.35,27.98,28.27,31.09,-2.82,-9.07,4042.19,11608.3868
002124.SZ,20080827,9.45,9.85,9.28,9.53,9.44,0.09,0.95,10150.51,9684.1887
002125.SZ,20080827,5.97,6.07,5.71,5.95,5.97,-0.02,-0.34,1291.99,765.3761
002126.SZ,20080827,8.71,8.84,8.51,8.71,8.74,-0.03,-0.34,1204.34,1050.7968
