ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002133.SZ,20080828,4.05,4.08,3.98,4.01,4.06,-0.05,-1.23,18061.27,7254.3651
002134.SZ,20080828,5.35,5.38,5.26,5.27,5.26,0.01,0.19,996.39,529.7542
002135.SZ,20080828,6.19,6.36,6.18,6.34,6.24,0.1,1.6,2488.22,1564.1776
002136.SZ,20080828,5.75,5.83,5.63,5.79,5.74,0.05,0.87,1362.01,786.6558
002137.SZ,20080828,6.26,6.45,6.2,6.33,6.36,-0.03,-0.47,4472.6,2830.3171
002138.SZ,20080828,11.0,11.0,10.73,10.89,10.92,-0.03,-0.27,1352.7,1467.7474
002139.SZ,20080828,21.1,21.31,19.94,20.75,22.16,-1.41,-6.36,11033.15,22585.1692
002140.SZ,20080828,27.5,28.18,27.5,27.75,27.6,0.15,0.54,215.31,598.1051
002141.SZ,20080828,6.93,7.18,6.93,7.08,7.08,0.0,0.0,2370.0,1686.187
002142.SZ,20080828,7.99,8.14,7.91,8.06,7.98,0.08,1.0,88808.85,71732.5808
002143.SZ,20080828,5.78,5.9,5.68,5.75,5.71,0.04,0.7,5777.8,3345.3298
002144.SZ,20080828,7.02,7.33,7.02,7.07,7.06,0.01,0.14,3806.77,2702.7097
002145.SZ,20080828,8.38,8.6,8.2,8.38,8.38,0.0,0.0,3535.78,2954.1284
002146.SZ,20080828,6.61,6.81,6.61,6.71,6.74,-0.03,-0.45,8708.97,5828.2236
002147.SZ,20080828,11.81,12.3,11.15,11.5,12.13,-0.63,-5.19,17380.99,19975.163
002148.SZ,20080828,11.0,11.2,10.98,11.05,11.0,0.05,0.45,1491.59,1655.5197
002149.SZ,20080828,13.55,13.8,13.02,13.16,13.56,-0.4,-2.95,3880.12,5244.2167
002150.SZ,20080828,10.39,10.6,10.19,10.3,10.25,0.05,0.49,3269.81,3400.8996
002151.SZ,20080828,14.51,14.87,14.51,14.73,14.69,0.04,0.27,886.95,1306.7753
002152.SZ,20080828,28.5,28.9,26.79,27.8,28.5,-0.7,-2.46,4856.27,13358.0643
002153.SZ,20080828,52.0,52.48,49.68,51.7,52.5,-0.8,-1.52,2345.2,11892.6015
002154.SZ,20080828,14.98,15.0,14.35,15.0,14.99,0.01,0.07,6061.04,8845.5444
002155.SZ,20080828,8.65,8.75,8.53,8.66,8.61,0.05,0.58,8321.15,7187.5212
002156.SZ,20080828,6.75,6.85,6.66,6.82,6.7,0.12,1.79,4157.11,2811.8116
002157.SZ,20080828,9.08,9.37,9.0,9.23,9.15,0.08,0.87,7686.17,7081.1179
002158.SZ,20080828,8.4,8.55,8.3,8.46,8.38,0.08,0.95,1705.16,1436.6089
002159.SZ,20080828,4.63,4.7,4.55,4.63,4.6,0.03,0.65,5074.83,2351.8953
002160.SZ,20080828,8.17,8.33,8.0,8.05,8.3,-0.25,-3.01,5902.54,4797.8172
002161.SZ,20080828,18.8,18.88,17.91,18.06,18.7,-0.64,-3.42,4217.46,7709.9499
002162.SZ,20080828,5.28,5.28,5.03,5.05,5.19,-0.14,-2.7,9116.75,4687.454
002163.SZ,20080828,5.03,5.03,4.9,4.99,5.0,-0.01,-0.2,4768.5,2369.5385
002164.SZ,20080828,10.29,10.39,9.9,9.98,10.21,-0.23,-2.25,3788.39,3823.2483
002165.SZ,20080828,18.36,18.68,16.91,17.5,18.4,-0.9,-4.89,40132.4,71669.0418
002166.SZ,20080828,9.94,10.12,9.9,10.01,9.94,0.07,0.7,1804.01,1803.7784
002167.SZ,20080828,14.79,14.9,14.01,14.31,14.79,-0.48,-3.25,2954.14,4233.197
002168.SZ,20080828,8.83,8.88,8.64,8.8,8.8,0.0,0.0,1387.07,1218.0973
002169.SZ,20080828,12.7,12.85,12.22,12.85,12.7,0.15,1.18,1081.32,1355.2993
002170.SZ,20080828,11.28,11.48,11.05,11.42,11.28,0.14,1.24,5337.01,6035.6422
002171.SZ,20080828,10.35,10.6,10.16,10.29,10.5,-0.21,-2.0,10271.6,10683.4896
002172.SZ,20080828,5.2,5.33,5.1,5.22,5.29,-0.07,-1.32,16249.83,8488.3591
002173.SZ,20080828,14.09,14.3,13.86,14.11,14.19,-0.08,-0.56,3602.65,5078.9595
002174.SZ,20080828,7.94,8.0,7.75,7.98,7.94,0.04,0.5,2232.29,1761.8613
002175.SZ,20080828,7.6,7.74,7.45,7.68,7.61,0.07,0.92,1431.67,1095.8477
002176.SZ,20080828,19.0,19.66,17.77,17.8,18.57,-0.77,-4.15,23415.57,44029.4568
002177.SZ,20080828,12.35,12.35,12.03,12.2,12.22,-0.02,-0.16,770.1,942.7326
002178.SZ,20080828,8.2,8.36,8.2,8.27,8.24,0.03,0.36,1779.29,1470.6367
002179.SZ,20080828,11.85,12.1,11.75,11.9,11.82,0.08,0.68,2927.65,3498.2833
002180.SZ,20080828,7.4,7.6,7.37,7.44,7.4,0.04,0.54,1238.0,923.85
002181.SZ,20080828,8.64,9.1,8.57,8.69,9.03,-0.34,-3.77,12661.32,11109.0002
002182.SZ,20080828,12.52,12.78,12.37,12.56,12.62,-0.06,-0.48,1782.41,2239.8864
002183.SZ,20080828,17.5,17.9,16.5,16.61,17.44,-0.83,-4.76,5472.39,9377.5947
002184.SZ,20080828,6.6,6.88,6.36,6.54,7.07,-0.53,-7.5,46546.42,30942.0442
002185.SZ,20080828,5.96,6.18,5.96,6.04,6.12,-0.08,-1.31,12068.97,7330.9293
002186.SZ,20080828,27.84,28.23,27.23,27.72,27.94,-0.22,-0.79,8624.78,23896.8505
002187.SZ,20080828,23.31,23.97,22.51,22.61,23.86,-1.25,-5.24,2674.33,6104.7925
002188.SZ,20080828,9.41,9.58,9.16,9.23,9.61,-0.38,-3.95,22395.22,20898.1821
002189.SZ,20080828,4.94,5.11,4.91,5.04,4.98,0.06,1.2,6308.06,3156.2666
002190.SZ,20080828,6.84,6.92,6.75,6.87,6.77,0.1,1.48,1369.16,938.9976
002191.SZ,20080828,9.21,9.38,9.16,9.3,9.21,0.09,0.98,5400.69,4999.4415
002192.SZ,20080828,8.61,8.62,8.32,8.4,8.43,-0.03,-0.36,1136.26,958.6948
002193.SZ,20080828,5.07,5.18,5.01,5.14,5.02,0.12,2.39,7261.34,3682.8904
002194.SZ,20080828,16.1,16.28,15.39,15.5,16.09,-0.59,-3.67,4062.84,6399.4806
002195.SZ,20080828,11.49,11.6,11.31,11.36,11.64,-0.28,-2.41,966.4,1102.2293
002196.SZ,20080828,7.82,8.08,7.78,7.9,7.81,0.09,1.15,2416.92,1913.5743
002197.SZ,20080828,16.5,16.54,16.2,16.46,16.35,0.11,0.67,1503.1,2460.1662
002198.SZ,20080828,7.61,7.85,7.51,7.7,7.6,0.1,1.32,3141.73,2424.7143
002199.SZ,20080828,10.8,11.22,10.63,10.9,10.8,0.1,0.93,4148.47,4497.6958
002200.SZ,20080828,31.19,31.55,30.12,30.15,31.0,-0.85,-2.74,640.71,1958.0863
002201.SZ,20080828,6.9,6.93,6.75,6.83,6.8,0.03,0.44,2562.35,1756.3843
002202.SZ,20080828,22.71,23.2,22.46,22.68,22.82,-0.14,-0.61,15458.5,35240.6332
002203.SZ,20080828,8.1,8.18,8.0,8.1,8.02,0.08,1.0,7499.1,6063.1779
002204.SZ,20080828,13.88,14.09,13.53,13.73,13.95,-0.22,-1.58,3326.11,4589.4744
002205.SZ,20080828,11.55,11.96,11.38,11.51,11.65,-0.14,-1.2,1558.6,1793.6834
002206.SZ,20080828,10.83,11.39,10.64,11.3,10.95,0.35,3.2,4268.01,4733.7114
002207.SZ,20080828,8.69,8.8,8.53,8.75,8.6,0.15,1.74,3549.03,3076.4981
002208.SZ,20080828,7.25,7.4,7.13,7.25,7.34,-0.09,-1.23,3247.11,2356.9264
002209.SZ,20080828,7.36,7.36,7.01,7.06,7.37,-0.31,-4.21,12338.68,8805.4788
002210.SZ,20080828,8.5,8.74,8.3,8.65,8.43,0.22,2.61,4298.59,3699.1999
002211.SZ,20080828,7.34,7.56,7.34,7.44,7.45,-0.01,-0.13,5910.42,4410.7715
002212.SZ,20080828,11.1,11.26,10.93,11.14,11.11,0.03,0.27,2912.79,3228.4703
002213.SZ,20080828,6.8,7.29,6.8,7.29,6.81,0.48,7.05,17570.52,12394.225
002214.SZ,20080828,10.23,10.35,10.0,10.05,10.23,-0.18,-1.76,1833.4,1854.8861
002215.SZ,20080828,22.38,22.98,22.12,22.87,22.36,0.51,2.28,4454.68,10117.5239
002216.SZ,20080828,30.99,31.59,30.51,31.2,31.23,-0.03,-0.1,1271.56,3951.4625
002217.SZ,20080828,15.31,16.45,15.15,15.82,15.25,0.57,3.74,34328.62,54664.2235
002218.SZ,20080828,16.8,16.9,16.31,16.6,16.6,0.0,0.0,5288.36,8802.7676
002219.SZ,20080828,12.2,12.45,12.2,12.34,12.16,0.18,1.48,3070.81,3776.0719
002220.SZ,20080828,21.55,21.81,21.15,21.36,21.47,-0.11,-0.51,1225.98,2630.1159
002221.SZ,20080828,5.02,5.12,4.98,5.05,5.02,0.03,0.6,5246.45,2650.345
002222.SZ,20080828,6.62,6.75,6.56,6.65,6.67,-0.02,-0.3,3663.55,2438.3
002223.SZ,20080828,15.31,15.5,14.81,15.42,15.2,0.22,1.45,5483.54,8312.8008
002224.SZ,20080828,8.2,8.55,8.2,8.5,8.2,0.3,3.66,4582.66,3824.1231
002225.SZ,20080828,5.05,5.17,5.0,5.17,5.05,0.12,2.38,13515.0,6899.7237
002226.SZ,20080828,11.8,11.9,11.54,11.7,11.74,-0.04,-0.34,2569.94,3020.1127
002227.SZ,20080828,11.71,11.84,11.55,11.69,11.72,-0.03,-0.26,1881.81,2196.4886
002228.SZ,20080828,9.13,9.4,9.13,9.28,9.2,0.08,0.87,1522.99,1419.0668
002229.SZ,20080828,10.01,10.18,9.96,10.0,9.97,0.03,0.3,2888.29,2908.3134
002230.SZ,20080828,21.77,21.77,20.85,21.02,21.65,-0.63,-2.91,1373.66,2904.9185
002231.SZ,20080828,6.32,6.59,6.28,6.46,6.77,-0.31,-4.58,10214.11,6573.0456
002232.SZ,20080828,11.75,12.05,11.43,11.86,11.71,0.15,1.28,3085.09,3633.9242
002233.SZ,20080828,7.06,7.25,6.99,7.1,7.04,0.06,0.85,29168.08,20732.9049
002234.SZ,20080828,15.25,15.68,14.56,14.88,15.48,-0.6,-3.88,26707.62,40131.5451
002235.SZ,20080828,8.52,8.77,8.42,8.73,8.58,0.15,1.75,6127.03,5305.4278
002236.SZ,20080828,34.75,34.85,33.33,34.8,34.8,0.0,0.0,1550.58,5301.008
002237.SZ,20080828,26.86,27.78,26.51,27.43,26.87,0.56,2.08,10835.81,29407.6416
002238.SZ,20080828,9.9,10.13,9.8,10.05,9.89,0.16,1.62,17222.27,17199.7143
002239.SZ,20080828,6.87,6.94,6.65,6.78,6.9,-0.12,-1.74,9375.67,6365.1896
002240.SZ,20080828,7.99,8.07,7.8,7.9,8.04,-0.14,-1.74,20524.1,16269.1656
002241.SZ,20080828,27.32,27.66,26.83,27.29,27.25,0.04,0.15,2176.3,5929.2281
002242.SZ,20080828,29.0,33.78,29.0,32.82,31.5,1.32,4.19,78128.58,243826.1814
002243.SZ,20080828,6.06,6.41,5.97,6.27,6.3,-0.03,-0.48,48426.54,29607.1398
002244.SZ,20080828,6.99,7.09,6.85,6.9,7.01,-0.11,-1.57,16467.93,11441.0218
002245.SZ,20080828,14.75,14.96,14.5,14.61,14.74,-0.13,-0.88,1681.91,2472.7592
002246.SZ,20080828,5.89,5.98,5.78,5.9,5.99,-0.09,-1.5,20035.49,11757.5655
002247.SZ,20080828,11.4,11.57,11.26,11.36,11.4,-0.04,-0.35,1145.93,1305.596
002248.SZ,20080828,10.89,10.89,10.08,10.23,10.07,0.16,1.59,3801.55,3930.3586
002250.SZ,20080828,10.08,10.29,10.02,10.19,10.16,0.03,0.3,5289.86,5373.9
002251.SZ,20080828,46.0,47.65,45.0,46.17,47.0,-0.83,-1.77,6192.01,28893.9855
002252.SZ,20080828,21.99,22.35,21.51,22.2,22.0,0.2,0.91,12481.78,27492.806
002253.SZ,20080828,15.2,15.6,14.67,15.57,15.15,0.42,2.77,4203.17,6432.5648
002254.SZ,20080828,26.8,27.6,26.65,27.05,27.46,-0.41,-1.49,11437.58,31090.7235
002255.SZ,20080828,16.89,17.09,16.48,16.9,16.91,-0.01,-0.06,3836.16,6444.6606
002256.SZ,20080828,9.77,9.9,9.67,9.76,9.67,0.09,0.93,3653.63,3568.2221
002258.SZ,20080828,12.85,12.89,12.55,12.68,12.85,-0.17,-1.32,5088.49,6483.9593
002259.SZ,20080828,5.38,5.54,5.34,5.43,5.38,0.05,0.93,21575.51,11724.696
002260.SZ,20080828,5.98,6.08,5.86,6.02,5.94,0.08,1.35,8459.99,5062.2904
002261.SZ,20080828,25.5,25.5,24.53,25.2,25.0,0.2,0.8,1380.78,3437.1154
002262.SZ,20080828,10.06,10.47,9.91,10.27,10.33,-0.06,-0.58,7903.09,8033.32
002263.SZ,20080828,5.46,5.57,5.41,5.52,5.45,0.07,1.28,23635.38,12978.8986
002264.SZ,20080828,18.28,18.59,17.81,18.15,18.26,-0.11,-0.6,9298.91,16971.5948
002265.SZ,20080828,4.74,5.0,4.68,4.92,4.81,0.11,2.29,89842.57,43766.79
002266.SZ,20080828,16.72,17.66,16.72,17.47,17.02,0.45,2.64,12007.31,20859.1074
002267.SZ,20080828,14.28,14.72,14.08,14.43,14.5,-0.07,-0.48,25874.47,37487.0696
002268.SZ,20080828,17.8,18.38,17.68,18.25,18.29,-0.04,-0.22,4152.28,7474.573
002269.SZ,20080828,30.0,31.5,25.6,26.9,19.76,7.14,36.13,438784.68,1196254.657
600000.SH,20080828,21.05,21.7,20.9,21.32,20.99,0.33,1.57,171994.55,366259.867
600003.SH,20080828,2.77,2.85,2.76,2.82,2.81,0.01,0.36,11725.45,3305.931
600004.SH,20080828,11.55,11.55,11.0,11.2,11.71,-0.51,-4.36,29012.48,32622.361
600005.SH,20080828,6.87,7.04,6.78,7.02,6.89,0.13,1.89,253742.59,175364.948
600006.SH,20080828,3.13,3.16,3.07,3.15,3.16,-0.01,-0.32,59121.03,18415.33
600007.SH,20080828,8.0,8.02,7.76,7.9,7.82,0.08,1.02,10313.02,8133.138
600008.SH,20080828,4.93,4.97,4.75,4.8,4.9,-0.1,-2.04,43669.42,21159.987
600009.SH,20080828,15.8,16.65,15.8,16.63,16.48,0.15,0.91,53208.68,87293.256
600010.SH,20080828,3.0,3.03,2.97,3.01,2.99,0.02,0.67,70938.99,21309.031
600011.SH,20080828,5.66,6.03,5.65,5.99,5.91,0.08,1.35,72796.18,43240.196
600012.SH,20080828,4.63,4.66,4.58,4.59,4.63,-0.04,-0.86,8951.69,4134.921
600015.SH,20080828,10.69,11.09,10.57,10.92,10.66,0.26,2.44,288498.04,315426.753
600016.SH,20080828,5.99,6.08,5.92,5.99,5.94,0.05,0.84,646858.48,388207.943
600017.SH,20080828,10.97,11.12,10.6,11.1,10.88,0.22,2.02,35296.25,38725.269
600018.SH,20080828,4.29,4.35,4.23,4.26,4.27,-0.01,-0.23,36918.55,15808.112
600019.SH,20080828,6.23,6.3,6.15,6.28,6.2,0.08,1.29,370376.86,230362.038
600020.SH,20080828,3.1,3.16,3.04,3.14,3.1,0.04,1.29,35641.12,11125.784
600021.SH,20080828,3.73,3.75,3.66,3.69,3.71,-0.02,-0.54,23533.79,8701.163
600022.SH,20080828,7.21,7.45,7.16,7.38,7.16,0.22,3.07,88889.28,64598.051
600026.SH,20080828,15.15,15.56,15.0,15.41,14.99,0.42,2.8,67146.43,103372.102
600027.SH,20080828,3.72,3.75,3.65,3.71,3.71,0.0,0.0,19767.4,7305.723
600028.SH,20080828,10.18,10.32,9.96,10.11,10.19,-0.08,-0.79,188387.82,190763.082
600029.SH,20080828,5.24,5.3,5.15,5.24,5.23,0.01,0.19,142123.95,74449.805
600030.SH,20080828,18.65,20.18,18.65,19.59,18.88,0.71,3.76,1137110.26,2242061.958
600031.SH,20080828,14.51,14.9,14.4,14.65,14.53,0.12,0.83,31985.36,46952.218
600033.SH,20080828,5.25,5.31,5.2,5.25,5.26,-0.01,-0.19,19082.54,10032.878
600035.SH,20080828,4.22,4.23,4.14,4.17,4.19,-0.02,-0.48,8812.34,3680.552
600036.SH,20080828,22.94,23.52,22.78,22.9,22.92,-0.02,-0.09,195511.58,451661.089
600037.SH,20080828,9.62,9.66,9.21,9.41,9.62,-0.21,-2.18,48347.57,45270.49
600038.SH,20080828,10.72,10.75,10.28,10.41,10.74,-0.33,-3.07,10491.81,10978.792
600039.SH,20080828,5.69,5.84,5.46,5.7,5.73,-0.03,-0.52,76181.24,42963.024
600048.SH,20080828,13.74,14.2,13.69,13.98,14.0,-0.02,-0.14,94427.59,132326.135
600050.SH,20080828,4.81,4.85,4.71,4.74,4.8,-0.06,-1.25,493854.69,235766.257
600051.SH,20080828,5.09,5.19,5.01,5.15,5.09,0.06,1.18,8097.74,4142.268
600052.SH,20080828,4.43,4.55,4.4,4.5,4.44,0.06,1.35,17611.6,7898.776
600053.SH,20080828,5.52,5.53,5.28,5.53,5.03,0.5,9.94,100981.47,55800.097
600054.SH,20080828,14.18,14.36,13.95,14.1,14.11,-0.01,-0.07,8747.36,12337.209
600055.SH,20080828,4.08,4.17,4.01,4.09,4.11,-0.02,-0.49,3879.87,1597.629
600056.SH,20080828,9.6,10.1,9.45,9.97,9.62,0.35,3.64,15663.05,15397.582
600057.SH,20080828,2.06,2.08,2.01,2.04,2.06,-0.02,-0.97,16665.93,3404.411
600058.SH,20080828,14.52,15.22,14.42,15.21,14.56,0.65,4.46,72198.18,107110.38
600059.SH,20080828,9.17,9.64,9.12,9.52,9.17,0.35,3.82,35528.65,33344.504
600060.SH,20080828,5.98,6.13,5.91,6.01,6.01,0.0,0.0,21882.11,13182.951
600061.SH,20080828,4.15,4.19,4.02,4.09,4.15,-0.06,-1.45,13047.39,5366.264
600062.SH,20080828,17.55,19.0,17.53,17.68,18.61,-0.93,-5.0,18652.6,33736.978
600063.SH,20080828,5.2,5.53,5.2,5.43,5.27,0.16,3.04,34584.55,18773.838
600064.SH,20080828,12.4,12.88,12.26,12.8,12.49,0.31,2.48,33460.43,42486.639
600066.SH,20080828,12.89,13.15,12.65,12.9,12.9,0.0,0.0,20900.27,27111.322
600067.SH,20080828,6.68,6.84,6.53,6.6,6.72,-0.12,-1.79,9118.07,6046.262
600068.SH,20080828,5.68,5.72,5.58,5.68,5.64,0.04,0.71,30084.1,16995.268
600070.SH,20080828,3.84,3.92,3.78,3.91,3.81,0.1,2.62,7085.24,2750.752
600071.SH,20080828,3.89,4.15,3.83,4.0,3.85,0.15,3.9,27392.08,10955.861
600072.SH,20080828,9.44,9.58,9.32,9.38,9.44,-0.06,-0.64,8459.57,7968.032
600074.SH,20080828,3.78,3.98,3.66,3.74,3.86,-0.12,-3.11,316279.41,120524.085
600075.SH,20080828,6.48,6.68,6.4,6.66,6.68,-0.02,-0.3,38035.88,24913.346
600076.SH,20080828,2.68,2.73,2.57,2.68,2.69,-0.01,-0.37,12968.4,3461.939
600077.SH,20080828,4.75,4.87,4.6,4.67,4.68,-0.01,-0.21,9903.24,4671.667
600078.SH,20080828,8.48,8.78,8.45,8.75,8.56,0.19,2.22,47222.04,40757.434
600079.SH,20080828,4.35,4.44,4.24,4.28,4.41,-0.13,-2.95,51499.84,22282.367
600080.SH,20080828,2.68,2.76,2.63,2.68,2.68,0.0,0.0,22570.98,6112.726
600081.SH,20080828,3.93,3.95,3.82,3.86,3.92,-0.06,-1.53,8871.0,3439.837
600082.SH,20080828,5.57,5.63,5.45,5.54,5.47,0.07,1.28,9001.7,4968.08
600083.SH,20080828,4.6,4.79,4.52,4.73,4.7,0.03,0.64,2986.0,1389.911
600084.SH,20080828,3.83,3.98,3.8,3.84,3.95,-0.11,-2.78,13523.85,5226.843
600085.SH,20080828,14.05,14.2,13.91,14.0,13.99,0.01,0.07,3921.47,5505.293
600086.SH,20080828,4.18,4.48,4.18,4.42,4.34,0.08,1.84,12474.36,5405.313
600087.SH,20080828,5.76,5.93,5.7,5.87,5.77,0.1,1.73,65211.39,38222.495
600088.SH,20080828,9.51,9.68,9.29,9.39,9.71,-0.32,-3.3,44226.93,41910.353
600089.SH,20080828,15.31,15.69,15.2,15.36,15.35,0.01,0.07,30167.65,46406.148
600090.SH,20080828,3.94,4.13,3.92,4.08,3.98,0.1,2.51,32854.65,13297.083
600091.SH,20080828,3.62,3.72,3.6,3.67,3.65,0.02,0.55,14083.39,5180.969
600093.SH,20080828,7.04,7.4,6.75,7.28,7.04,0.24,3.41,155336.19,110855.623
600095.SH,20080828,3.16,3.19,3.09,3.16,3.12,0.04,1.28,13550.62,4279.187
600097.SH,20080828,10.15,10.15,9.84,10.09,10.1,-0.01,-0.1,2674.54,2674.167
600098.SH,20080828,4.69,4.75,4.63,4.65,4.68,-0.03,-0.64,21878.38,10237.542
600099.SH,20080828,3.68,3.76,3.6,3.65,3.68,-0.03,-0.82,7796.32,2888.256
600100.SH,20080828,11.4,11.7,11.25,11.49,11.41,0.08,0.7,41707.12,48042.585
600101.SH,20080828,4.7,4.8,4.65,4.7,4.7,0.0,0.0,11578.09,5445.396
600102.SH,20080828,7.62,7.77,7.59,7.77,7.63,0.14,1.83,15307.2,11804.579
600103.SH,20080828,2.75,2.81,2.74,2.77,2.76,0.01,0.36,21948.94,6092.451
600104.SH,20080828,6.12,6.26,6.1,6.2,6.12,0.08,1.31,48503.6,30026.42
600105.SH,20080828,3.94,4.14,3.91,4.09,3.97,0.12,3.02,27864.69,11246.423
600106.SH,20080828,6.36,6.6,6.3,6.37,6.47,-0.1,-1.55,40269.79,25808.323
600107.SH,20080828,8.85,9.13,8.71,8.76,8.98,-0.22,-2.45,46405.35,41300.664
600108.SH,20080828,3.68,3.74,3.57,3.71,3.62,0.09,2.49,70468.64,25869.564
600109.SH,20080828,31.04,32.38,30.6,30.83,31.5,-0.67,-2.13,55915.19,175310.144
600110.SH,20080828,5.86,6.0,5.82,5.88,5.89,-0.01,-0.17,24053.34,14177.233
600111.SH,20080828,12.0,12.2,11.73,11.8,12.06,-0.26,-2.16,58086.55,69025.837
600112.SH,20080828,6.56,6.72,6.3,6.71,6.64,0.07,1.05,10385.13,6870.312
600113.SH,20080828,4.86,4.98,4.85,4.9,4.92,-0.02,-0.41,3024.65,1489.713
600114.SH,20080828,5.0,5.07,4.96,4.99,4.98,0.01,0.2,11616.86,5821.821
600115.SH,20080828,4.68,4.82,4.58,4.68,4.73,-0.05,-1.06,38848.39,18237.7
600116.SH,20080828,4.75,4.84,4.71,4.74,4.75,-0.01,-0.21,4928.07,2339.477
600117.SH,20080828,6.24,6.33,6.14,6.3,6.24,0.06,0.96,23376.12,14610.365
600118.SH,20080828,15.45,15.45,14.8,15.12,15.09,0.03,0.2,6335.81,9558.032
600119.SH,20080828,6.16,6.45,6.01,6.16,6.31,-0.15,-2.38,115080.03,71460.968
600120.SH,20080828,4.57,4.7,4.49,4.64,4.48,0.16,3.57,43850.08,20197.72
600121.SH,20080828,4.65,4.7,4.52,4.62,4.6,0.02,0.43,17342.39,8029.356
600122.SH,20080828,11.55,11.55,10.67,10.92,11.3,-0.38,-3.36,58408.65,63749.661
600123.SH,20080828,19.5,19.72,19.34,19.55,19.34,0.21,1.09,20634.49,40319.481
600125.SH,20080828,5.36,5.49,5.29,5.42,5.37,0.05,0.93,33809.53,18279.031
600126.SH,20080828,4.66,4.66,4.51,4.61,4.64,-0.03,-0.65,11005.62,5036.969
600127.SH,20080828,5.11,5.35,4.92,5.3,5.1,0.2,3.92,171039.91,88725.938
600128.SH,20080828,13.77,13.94,12.8,12.84,13.78,-0.94,-6.82,97882.84,130084.54
600129.SH,20080828,5.15,5.59,5.14,5.3,5.13,0.17,3.31,73784.24,39640.814
600130.SH,20080828,2.52,2.58,2.51,2.53,2.55,-0.02,-0.78,15037.89,3814.987
600131.SH,20080828,3.61,3.62,3.51,3.59,3.55,0.04,1.13,20639.02,7359.995
600132.SH,20080828,10.76,10.94,10.6,10.76,10.71,0.05,0.47,8179.79,8806.897
600133.SH,20080828,4.18,4.23,4.08,4.16,4.12,0.04,0.97,6608.0,2762.246
600135.SH,20080828,3.95,4.0,3.87,3.91,3.94,-0.03,-0.76,10655.04,4191.44
600136.SH,20080828,3.98,4.13,3.91,4.04,4.0,0.04,1.0,6517.76,2636.531
600137.SH,20080828,10.1,10.1,9.7,9.78,10.01,-0.23,-2.3,6732.48,6628.237
600138.SH,20080828,8.28,8.57,8.1,8.32,8.27,0.05,0.6,146030.24,121973.837
600139.SH,20080828,9.78,10.19,9.68,9.93,10.19,-0.26,-2.55,4114.2,4058.231
600141.SH,20080828,13.85,14.25,13.56,14.02,13.91,0.11,0.79,40425.1,56727.727
600143.SH,20080828,13.49,14.47,13.29,14.36,13.6,0.76,5.59,28901.5,40450.847
600145.SH,20080828,2.71,2.81,2.71,2.73,2.77,-0.04,-1.44,18045.85,4972.924
600146.SH,20080828,4.09,4.42,3.96,4.3,4.04,0.26,6.44,39475.12,16639.042
600148.SH,20080828,4.69,4.74,4.55,4.66,4.66,0.0,0.0,3977.16,1847.551
600149.SH,20080828,2.99,3.05,2.92,2.96,3.0,-0.04,-1.33,23107.76,6877.5
600150.SH,20080828,56.22,57.23,55.9,56.2,56.22,-0.02,-0.04,11792.32,66530.024
600151.SH,20080828,6.7,6.77,6.19,6.32,6.65,-0.33,-4.96,42759.06,27515.922
600152.SH,20080828,3.12,3.15,3.07,3.1,3.11,-0.01,-0.32,5511.29,1712.652
600153.SH,20080828,6.43,6.53,6.37,6.44,6.42,0.02,0.31,16101.29,10345.311
600155.SH,20080828,6.08,6.19,6.0,6.12,5.95,0.17,2.86,18239.63,11117.884
600156.SH,20080828,3.17,3.26,3.09,3.16,3.18,-0.02,-0.63,15496.89,4931.338
600157.SH,20080828,4.18,4.37,4.15,4.23,4.31,-0.08,-1.86,13307.88,5632.459
600158.SH,20080828,8.55,8.6,8.15,8.31,8.61,-0.3,-3.48,381270.5,318249.812
600159.SH,20080828,5.77,6.01,5.75,5.85,5.92,-0.07,-1.18,3668.01,2150.67
600160.SH,20080828,5.11,5.15,4.99,5.05,5.03,0.02,0.4,16115.3,8150.752
600161.SH,20080828,9.9,10.13,9.81,10.03,9.94,0.09,0.91,12552.49,12432.934
600162.SH,20080828,5.97,6.1,5.91,5.96,6.02,-0.06,-1.0,26095.39,15645.136
600163.SH,20080828,3.3,3.38,3.27,3.31,3.34,-0.03,-0.9,22954.53,7606.473
600165.SH,20080828,4.79,4.82,4.58,4.63,4.74,-0.11,-2.32,12881.95,6010.441
600166.SH,20080828,5.3,5.34,5.22,5.29,5.3,-0.01,-0.19,11543.67,6103.097
600167.SH,20080828,7.75,8.47,7.28,8.47,7.7,0.77,10.0,44631.27,35712.437
600168.SH,20080828,4.66,4.68,4.48,4.51,4.61,-0.1,-2.17,26879.29,12359.265
600169.SH,20080828,17.3,17.7,17.29,17.35,17.56,-0.21,-1.2,1443.59,2529.511
600170.SH,20080828,7.59,7.73,7.51,7.63,7.63,0.0,0.0,13697.22,10449.182
600171.SH,20080828,3.91,3.96,3.85,3.93,3.91,0.02,0.51,19682.77,7683.742
600172.SH,20080828,4.67,4.79,4.49,4.71,4.66,0.05,1.07,19600.8,9157.808
600173.SH,20080828,4.71,4.84,4.7,4.79,4.74,0.05,1.05,3792.56,1812.674
600175.SH,20080828,3.99,4.03,3.88,3.93,3.96,-0.03,-0.76,7805.09,3088.365
600176.SH,20080828,18.3,18.54,18.03,18.31,18.3,0.01,0.05,5909.42,10885.02
600177.SH,20080828,9.3,9.65,9.19,9.51,9.36,0.15,1.6,97717.57,92684.746
