ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20070918,12.51,12.77,12.2,12.45,12.48,-0.03,-0.24,89689.17,111997.9087
000790.SZ,20070918,21.0,21.51,20.5,21.18,21.0,0.18,0.86,10621.2,22356.5588
000791.SZ,20070918,11.6,12.0,11.42,11.85,11.6,0.25,2.16,78960.19,92919.7115
000792.SZ,20070918,53.85,53.98,51.88,52.4,53.3,-0.9,-1.69,16174.11,85211.2671
000793.SZ,20070918,11.45,11.59,11.16,11.34,11.27,0.07,0.62,393386.38,446551.1542
000795.SZ,20070918,9.3,9.4,8.94,9.35,9.25,0.1,1.08,91634.76,83780.6137
000796.SZ,20070918,7.78,7.95,7.72,7.89,7.75,0.14,1.81,57839.21,45402.3892
000797.SZ,20070918,14.02,15.02,13.9,14.24,13.65,0.59,4.32,287348.01,414051.4298
000798.SZ,20070918,8.59,9.41,8.52,9.41,8.55,0.86,10.06,178450.44,162867.4447
000799.SZ,20070918,27.85,28.27,27.0,27.39,27.8,-0.41,-1.47,19142.33,52222.8107
000800.SZ,20070918,23.3,23.75,22.5,22.8,23.04,-0.24,-1.04,237438.41,547520.256
000801.SZ,20070918,10.88,11.0,10.51,10.65,10.81,-0.16,-1.48,19932.24,21396.395
000802.SZ,20070918,21.7,23.09,21.7,22.6,21.68,0.92,4.24,40291.08,90900.544
000803.SZ,20070918,9.25,9.28,8.9,9.09,9.23,-0.14,-1.52,24399.52,22130.9188
000806.SZ,20070918,7.19,7.39,7.09,7.39,7.24,0.15,2.07,205643.64,148914.2616
000807.SZ,20070918,28.31,30.84,28.31,30.84,28.04,2.8,9.99,591206.4,1785296.1334
000809.SZ,20070918,16.87,17.25,16.58,16.98,16.84,0.14,0.83,12331.23,20867.2563
000810.SZ,20070918,12.58,13.1,12.45,12.9,12.48,0.42,3.37,14615.35,18855.2742
000811.SZ,20070918,17.3,18.25,17.25,18.06,17.25,0.81,4.7,81444.62,145445.1614
000812.SZ,20070918,8.33,8.35,8.0,8.21,8.38,-0.17,-2.03,98147.26,80404.1512
000813.SZ,20070918,7.31,7.46,7.21,7.35,7.31,0.04,0.55,50901.82,37326.6409
000815.SZ,20070918,20.19,21.55,19.71,21.4,20.19,1.21,5.99,86169.56,181230.827
000816.SZ,20070918,8.21,8.32,8.09,8.23,8.21,0.02,0.24,93481.77,76717.7562
000818.SZ,20070918,9.22,9.22,8.9,9.09,9.24,-0.15,-1.62,65950.55,59566.4667
000819.SZ,20070918,31.3,31.5,30.1,30.5,31.5,-1.0,-3.17,14351.64,44071.992
000820.SZ,20070918,12.61,12.71,12.2,12.39,12.48,-0.09,-0.72,93332.87,115565.4236
000821.SZ,20070918,9.1,9.25,8.8,8.95,9.09,-0.14,-1.54,171529.61,154215.7917
000822.SZ,20070918,18.61,19.4,17.7,18.26,18.5,-0.24,-1.3,320593.88,594098.7075
000823.SZ,20070918,11.13,11.47,11.05,11.3,11.17,0.13,1.16,60695.16,68351.885
000825.SZ,20070918,33.4,33.58,32.0,32.3,33.0,-0.7,-2.12,369226.58,1205818.0819
000826.SZ,20070918,19.65,20.3,19.45,19.86,19.4,0.46,2.37,15063.62,29921.6217
000828.SZ,20070918,11.51,11.85,11.2,11.46,11.34,0.12,1.06,214920.9,249692.7196
000829.SZ,20070918,30.27,31.88,30.27,31.83,30.38,1.45,4.77,35336.34,109704.3777
000830.SZ,20070918,7.02,7.24,7.02,7.18,6.98,0.2,2.87,421963.56,301265.5222
000831.SZ,20070918,31.2,34.09,31.04,33.38,31.0,2.38,7.68,134006.91,441402.4157
000833.SZ,20070918,9.11,9.21,8.88,9.1,9.11,-0.01,-0.11,48752.45,44098.5453
000835.SZ,20070918,18.26,18.99,18.26,18.88,18.22,0.66,3.62,52099.94,97298.6772
000836.SZ,20070918,19.04,19.2,18.52,18.73,19.04,-0.31,-1.63,32225.93,60424.3587
000837.SZ,20070918,18.79,18.94,17.9,18.25,18.7,-0.45,-2.41,58516.61,106754.4867
000839.SZ,20070918,35.6,36.95,35.6,36.45,35.69,0.76,2.13,87072.15,316580.328
000848.SZ,20070918,32.8,33.56,32.15,32.99,33.0,-0.01,-0.03,18025.18,59171.192
000850.SZ,20070918,15.78,17.3,15.46,16.71,15.75,0.96,6.1,163241.23,269563.1391
000851.SZ,20070918,11.17,11.31,10.6,10.8,11.14,-0.34,-3.05,55508.29,60722.2254
000852.SZ,20070918,26.87,27.08,25.61,26.19,26.87,-0.68,-2.53,25201.67,66051.0915
000856.SZ,20070918,7.06,7.35,6.88,7.28,7.0,0.28,4.0,93667.68,66543.6905
000858.SZ,20070918,40.5,41.36,39.39,40.0,40.34,-0.34,-0.84,349930.24,1408967.9587
000859.SZ,20070918,8.72,8.8,8.35,8.44,8.72,-0.28,-3.21,166390.74,141984.4246
000860.SZ,20070918,16.3,17.59,15.8,17.31,16.24,1.07,6.59,141260.74,234024.3723
000862.SZ,20070918,14.38,14.59,14.11,14.54,14.38,0.16,1.11,70010.9,100225.6479
000868.SZ,20070918,8.2,8.4,8.08,8.2,8.19,0.01,0.12,71052.14,58582.8464
000869.SZ,20070918,64.0,64.0,62.21,62.9,63.6,-0.7,-1.1,7869.45,49538.1872
000875.SZ,20070918,8.39,8.98,8.39,8.92,8.39,0.53,6.32,703502.62,615477.3394
000876.SZ,20070918,21.58,22.42,21.35,21.87,21.43,0.44,2.05,122947.34,268124.533
000877.SZ,20070918,16.01,16.67,15.38,16.0,15.89,0.11,0.69,71580.5,114529.7919
000878.SZ,20070918,76.54,79.5,76.0,77.1,76.4,0.7,0.92,55362.95,430550.3504
000880.SZ,20070918,14.68,14.8,14.2,14.43,14.67,-0.24,-1.64,32338.8,46667.576
000881.SZ,20070918,13.15,13.5,12.9,13.09,13.17,-0.08,-0.61,82085.87,108417.994
000882.SZ,20070918,12.86,13.14,12.6,12.8,13.08,-0.28,-2.14,34352.41,44183.7782
000883.SZ,20070918,8.3,8.35,8.0,8.22,8.29,-0.07,-0.84,82528.48,67100.2881
000885.SZ,20070918,13.8,14.15,13.68,13.84,13.99,-0.15,-1.07,11181.81,15552.7149
000886.SZ,20070918,6.7,6.83,6.6,6.73,6.69,0.04,0.6,193217.21,129450.2034
000887.SZ,20070918,16.36,16.38,15.49,15.6,16.3,-0.7,-4.29,33617.52,52855.0234
000888.SZ,20070918,17.86,18.55,17.56,18.13,17.7,0.43,2.43,22416.65,40603.5038
000889.SZ,20070918,9.4,9.69,8.88,9.15,8.87,0.28,3.16,325367.07,303297.4251
000890.SZ,20070918,7.65,7.68,7.3,7.57,7.55,0.02,0.26,163163.87,122436.7114
000893.SZ,20070918,8.25,8.28,8.05,8.22,8.25,-0.03,-0.36,26696.01,21812.4903
000895.SZ,20070918,52.0,52.99,48.8,49.59,52.0,-2.41,-4.63,32151.2,161224.6547
000897.SZ,20070918,16.7,16.73,15.84,16.1,16.51,-0.41,-2.48,398202.91,641293.909
000898.SZ,20070918,38.17,38.17,35.4,36.25,38.2,-1.95,-5.1,288215.39,1043262.6969
000899.SZ,20070918,9.68,10.02,9.42,9.81,9.45,0.36,3.81,224562.96,218698.5514
000900.SZ,20070918,26.62,27.8,26.45,27.3,26.56,0.74,2.79,127934.81,348441.5017
000901.SZ,20070918,15.03,15.97,14.75,15.26,15.03,0.23,1.53,111754.57,172013.1918
000903.SZ,20070918,21.7,21.98,20.78,21.28,21.63,-0.35,-1.62,42927.48,92126.8962
000905.SZ,20070918,10.8,11.0,10.35,10.66,10.6,0.06,0.57,208487.42,224417.8328
000906.SZ,20070918,19.18,19.35,18.55,18.92,19.12,-0.2,-1.05,10366.27,19557.3416
000909.SZ,20070918,11.59,11.6,10.96,11.25,11.46,-0.21,-1.83,38688.88,43520.8383
000910.SZ,20070918,14.88,14.9,14.36,14.61,14.88,-0.27,-1.81,40238.69,58396.3356
000911.SZ,20070918,13.96,14.15,13.5,14.02,13.96,0.06,0.43,39582.46,54747.3999
000912.SZ,20070918,22.0,22.96,21.83,22.76,21.8,0.96,4.4,115770.42,261332.2975
000913.SZ,20070918,7.82,7.85,7.51,7.66,7.75,-0.09,-1.16,87590.53,66936.1416
000915.SZ,20070918,7.85,7.98,7.73,7.95,7.84,0.11,1.4,45962.09,36145.4079
000916.SZ,20070918,8.61,8.8,8.5,8.66,8.58,0.08,0.93,187863.57,162966.1998
000917.SZ,20070918,25.0,25.69,24.45,25.1,25.42,-0.32,-1.26,53383.98,133829.5706
000919.SZ,20070918,13.19,13.29,12.83,13.03,13.11,-0.08,-0.61,48648.49,63456.5312
000920.SZ,20070918,8.94,8.95,8.6,8.7,8.84,-0.14,-1.58,96318.23,84099.2969
000922.SZ,20070918,16.5,16.5,15.8,15.92,16.63,-0.71,-4.27,67297.52,107574.7172
000923.SZ,20070918,24.35,24.9,24.2,24.77,24.65,0.12,0.49,6728.95,16504.6122
000926.SZ,20070918,18.7,18.98,18.0,18.35,18.68,-0.33,-1.77,61529.42,112812.6585
000927.SZ,20070918,17.1,17.86,16.8,17.27,17.0,0.27,1.59,108015.0,185926.1281
000928.SZ,20070918,10.83,10.9,10.28,10.53,10.82,-0.29,-2.68,76441.75,80518.7574
000929.SZ,20070918,14.85,14.9,14.3,14.42,14.99,-0.57,-3.8,44648.82,64738.5785
000930.SZ,20070918,8.15,8.2,7.88,8.1,8.11,-0.01,-0.12,319233.08,256006.164
000931.SZ,20070918,15.39,16.52,15.3,16.5,15.4,1.1,7.14,357400.25,575007.1973
000932.SZ,20070918,14.35,14.51,13.63,13.9,14.3,-0.4,-2.8,597198.61,831452.943
000933.SZ,20070918,67.6,69.0,66.5,67.4,68.0,-0.6,-0.88,39732.31,268196.0746
000935.SZ,20070918,17.15,17.3,16.47,16.88,17.11,-0.23,-1.34,42499.73,71321.5185
000936.SZ,20070918,11.45,11.54,10.98,11.13,11.26,-0.13,-1.15,138710.68,156168.528
000937.SZ,20070918,29.99,30.06,28.77,29.75,29.9,-0.15,-0.5,68402.71,200580.5842
000938.SZ,20070918,20.88,21.59,20.21,20.93,21.21,-0.28,-1.32,74088.44,154317.9539
000939.SZ,20070918,24.68,25.48,24.1,24.99,24.58,0.41,1.67,131539.68,326868.0877
000948.SZ,20070918,11.05,11.95,10.68,11.95,10.93,1.02,9.33,50138.68,56712.9189
000949.SZ,20070918,15.22,15.3,14.6,15.15,15.12,0.03,0.2,187102.71,280024.0342
000950.SZ,20070918,17.95,18.79,17.5,17.8,17.25,0.55,3.19,61512.46,110932.1029
000951.SZ,20070918,73.99,74.75,70.0,71.5,73.98,-2.48,-3.35,14413.08,102704.747
000952.SZ,20070918,46.18,47.8,45.7,46.71,46.5,0.21,0.45,47613.55,222171.4668
000953.SZ,20070918,11.64,11.68,11.0,11.28,11.59,-0.31,-2.67,87958.03,99598.537
000955.SZ,20070918,7.8,7.98,7.62,7.93,7.78,0.15,1.93,104629.09,81136.6917
000957.SZ,20070918,8.28,8.6,8.22,8.39,8.27,0.12,1.45,76849.61,64703.8515
000958.SZ,20070918,15.6,15.67,14.67,15.05,15.52,-0.47,-3.03,120027.4,179649.21
000959.SZ,20070918,10.22,10.4,9.55,9.76,10.05,-0.29,-2.89,1203353.25,1204867.4033
000960.SZ,20070918,83.51,87.0,83.4,85.2,84.3,0.9,1.07,22669.49,192912.8382
000962.SZ,20070918,18.04,18.88,17.85,18.55,18.05,0.5,2.77,125314.17,231412.55
000963.SZ,20070918,15.35,15.4,14.71,14.92,15.3,-0.38,-2.48,50393.61,75230.8046
000966.SZ,20070918,9.29,9.62,9.19,9.48,9.3,0.18,1.94,56455.9,53176.7685
000967.SZ,20070918,13.06,13.1,12.68,12.92,13.07,-0.15,-1.15,11059.52,14167.3569
000968.SZ,20070918,26.61,28.18,26.61,27.58,25.93,1.65,6.36,96820.75,266185.1685
000969.SZ,20070918,18.35,18.38,17.57,17.92,18.25,-0.33,-1.81,49657.12,88947.1521
000970.SZ,20070918,13.43,13.78,13.05,13.2,13.51,-0.31,-2.29,119788.51,159908.5069
000971.SZ,20070918,10.27,10.73,9.8,10.61,10.26,0.35,3.41,136137.06,139928.0988
000972.SZ,20070918,17.4,17.61,17.02,17.31,17.33,-0.02,-0.12,51826.9,89167.3361
000973.SZ,20070918,7.8,8.05,7.45,8.0,7.74,0.26,3.36,333237.72,258437.1084
000975.SZ,20070918,15.81,15.81,15.1,15.81,15.06,0.75,4.98,187160.45,295359.032
000976.SZ,20070918,9.79,9.79,9.79,9.79,8.9,0.89,10.0,3251.02,3182.7486
000977.SZ,20070918,9.98,10.0,9.6,9.86,9.95,-0.09,-0.9,36143.42,35291.8225
000978.SZ,20070918,25.67,26.85,25.5,26.0,25.8,0.2,0.78,19843.55,51768.6872
000980.SZ,20070918,10.3,10.37,9.93,10.13,10.28,-0.15,-1.46,57713.46,58421.2529
000981.SZ,20070918,16.5,17.23,16.15,17.23,16.41,0.82,5.0,24212.39,40612.9387
000982.SZ,20070918,15.35,15.35,14.42,14.74,15.16,-0.42,-2.77,22819.67,33737.7237
000983.SZ,20070918,58.82,59.5,57.5,58.85,58.5,0.35,0.6,77663.98,454842.0344
000985.SZ,20070918,15.8,16.45,15.6,16.45,15.73,0.72,4.58,18710.57,30002.339
000987.SZ,20070918,36.59,38.0,36.59,37.8,36.59,1.21,3.31,11562.41,42888.8841
000988.SZ,20070918,13.69,13.87,13.3,13.51,13.69,-0.18,-1.31,52899.27,71255.5002
000989.SZ,20070918,14.1,14.16,13.7,13.87,14.1,-0.23,-1.63,48209.72,66887.0326
000990.SZ,20070918,16.15,16.96,16.11,16.3,16.09,0.21,1.31,46031.73,75931.911
000993.SZ,20070918,11.64,12.5,11.26,12.35,11.64,0.71,6.1,201941.52,241607.0774
000995.SZ,20070918,9.2,9.33,8.95,9.12,9.25,-0.13,-1.41,37834.68,34658.3925
000996.SZ,20070918,25.1,26.15,24.88,25.85,25.11,0.74,2.95,31421.01,80601.257
000997.SZ,20070918,13.75,13.86,13.02,13.12,13.59,-0.47,-3.46,84122.59,111544.1165
000998.SZ,20070918,18.8,20.03,18.4,19.7,18.28,1.42,7.77,81810.57,156952.9401
000999.SZ,20070918,22.63,22.75,21.61,22.12,22.62,-0.5,-2.21,63170.69,139301.4744
001696.SZ,20070918,22.98,25.28,22.58,25.28,22.98,2.3,10.01,167165.49,404579.4121
001896.SZ,20070918,8.2,8.36,8.0,8.25,8.08,0.17,2.1,48430.09,39999.2214
002001.SZ,20070918,15.25,15.92,15.1,15.92,14.47,1.45,10.02,175316.84,272924.1849
002002.SZ,20070918,8.74,8.78,8.45,8.58,8.73,-0.15,-1.72,25460.52,21796.4407
002003.SZ,20070918,29.8,29.8,28.85,29.44,29.14,0.3,1.03,3969.09,11609.4162
002004.SZ,20070918,28.09,28.28,27.05,27.25,27.8,-0.55,-1.98,16748.75,46032.9414
002005.SZ,20070918,12.35,12.35,11.6,11.86,12.35,-0.49,-3.97,29968.89,35592.0028
002006.SZ,20070918,19.5,19.5,18.31,18.75,19.27,-0.52,-2.7,38908.87,73028.0771
002007.SZ,20070918,55.06,55.3,53.16,53.5,55.0,-1.5,-2.73,1773.74,9488.7476
002008.SZ,20070918,28.15,28.85,27.72,28.07,28.09,-0.02,-0.07,15760.31,44562.5372
002009.SZ,20070918,33.28,35.78,33.28,34.6,33.5,1.1,3.28,39352.16,136379.8152
002010.SZ,20070918,19.65,20.4,19.2,19.81,19.69,0.12,0.61,15606.89,30986.5885
002011.SZ,20070918,28.86,29.5,26.76,26.79,27.85,-1.06,-3.81,13769.62,38280.979
002012.SZ,20070918,9.36,9.38,9.02,9.12,9.36,-0.24,-2.56,40971.91,37629.4936
002013.SZ,20070918,24.16,24.98,23.88,24.36,24.06,0.3,1.25,7591.62,18518.3615
002014.SZ,20070918,15.6,15.78,15.41,15.55,15.72,-0.17,-1.08,17938.47,27898.6592
002015.SZ,20070918,13.3,13.3,12.88,13.12,13.3,-0.18,-1.35,20872.35,27219.7582
002016.SZ,20070918,24.98,24.98,23.72,23.9,24.9,-1.0,-4.02,9429.59,22899.0007
002017.SZ,20070918,12.93,12.99,12.54,12.97,12.93,0.04,0.31,11258.38,14361.7405
002018.SZ,20070918,18.39,18.5,18.03,18.38,18.23,0.15,0.82,11570.42,21202.0593
002019.SZ,20070918,38.48,39.9,37.98,39.57,38.18,1.39,3.64,25164.48,97530.159
002020.SZ,20070918,11.7,11.78,11.13,11.39,11.66,-0.27,-2.32,23777.14,27121.4538
002021.SZ,20070918,16.29,17.3,16.02,17.08,16.31,0.77,4.72,81314.95,136103.4343
002022.SZ,20070918,32.2,32.3,30.61,31.4,31.99,-0.59,-1.84,19993.03,62143.6412
002023.SZ,20070918,16.8,17.15,16.47,17.0,16.88,0.12,0.71,39480.98,66446.2751
002024.SZ,20070918,66.6,66.72,62.98,63.99,66.72,-2.73,-4.09,61315.43,396317.4187
002025.SZ,20070918,28.2,28.2,27.02,27.16,27.99,-0.83,-2.97,20408.72,55903.1309
002026.SZ,20070918,10.0,10.04,9.68,9.89,10.06,-0.17,-1.69,31538.88,31026.8151
002027.SZ,20070918,8.43,8.49,8.17,8.41,8.42,-0.01,-0.12,76449.85,63388.0096
002028.SZ,20070918,45.06,48.0,45.02,45.02,47.8,-2.78,-5.82,9896.31,45208.3385
002029.SZ,20070918,26.3,26.3,25.43,25.7,26.3,-0.6,-2.28,17501.25,45066.4056
002030.SZ,20070918,20.4,21.9,20.26,21.5,20.2,1.3,6.44,46695.36,98628.7159
002031.SZ,20070918,16.1,16.56,15.06,15.55,16.08,-0.53,-3.3,38476.66,60568.9469
002032.SZ,20070918,40.18,40.19,39.02,39.11,40.2,-1.09,-2.71,3529.03,13871.8244
002033.SZ,20070918,28.3,29.9,28.01,29.65,28.22,1.43,5.07,28378.85,82929.4554
002034.SZ,20070918,11.41,11.44,11.19,11.35,11.48,-0.13,-1.13,8642.13,9783.0862
002035.SZ,20070918,8.8,8.82,8.55,8.75,8.8,-0.05,-0.57,27251.28,23618.193
002036.SZ,20070918,27.41,27.54,26.5,26.6,27.55,-0.95,-3.45,11469.36,30779.3049
002037.SZ,20070918,19.08,19.17,18.58,18.98,18.9,0.08,0.42,8719.74,16371.5172
002038.SZ,20070918,40.7,40.95,39.21,39.41,40.63,-1.22,-3.0,6822.18,27077.1459
002039.SZ,20070918,16.88,17.25,16.61,16.85,16.88,-0.03,-0.18,6792.01,11518.6276
002040.SZ,20070918,13.78,14.95,13.7,14.78,13.8,0.98,7.1,86142.99,124516.8103
002041.SZ,20070918,12.28,13.2,12.28,12.9,12.12,0.78,6.44,55545.4,71020.9388
002043.SZ,20070918,10.95,10.96,10.65,10.85,10.8,0.05,0.46,14387.11,15536.2994
002044.SZ,20070918,8.44,8.44,8.21,8.34,8.35,-0.01,-0.12,12645.6,10510.8286
002045.SZ,20070918,14.0,14.14,13.64,13.92,14.06,-0.14,-1.0,22539.41,31166.7819
002046.SZ,20070918,16.23,16.29,15.66,15.95,16.23,-0.28,-1.73,18548.49,29524.8282
002047.SZ,20070918,8.84,8.86,8.55,8.69,8.8,-0.11,-1.25,32688.88,28436.7377
002048.SZ,20070918,24.39,25.1,23.99,24.59,23.98,0.61,2.54,23401.18,57702.1147
002049.SZ,20070918,13.55,13.63,13.31,13.54,13.52,0.02,0.15,9414.09,12653.8658
002051.SZ,20070918,28.95,29.79,28.9,29.3,28.99,0.31,1.07,13909.85,40787.3609
002052.SZ,20070918,21.85,21.92,20.8,20.99,21.21,-0.22,-1.04,32411.86,69041.9788
002053.SZ,20070918,17.8,17.89,17.25,17.6,17.72,-0.12,-0.68,24989.22,43847.7425
002054.SZ,20070918,22.8,23.44,22.62,23.0,23.18,-0.18,-0.78,7937.6,18259.8678
002055.SZ,20070918,21.8,21.9,21.11,21.51,21.95,-0.44,-2.0,8366.0,17990.0132
002056.SZ,20070918,36.2,38.13,36.15,36.61,36.28,0.33,0.91,21166.52,78834.095
002057.SZ,20070918,15.09,15.15,14.08,14.25,14.95,-0.7,-4.68,34586.74,49982.8438
002058.SZ,20070918,13.79,13.87,13.5,13.65,13.84,-0.19,-1.37,7868.85,10733.4279
002059.SZ,20070918,11.56,12.08,11.4,12.04,11.55,0.49,4.24,24889.36,29438.4638
002060.SZ,20070918,11.45,11.69,11.3,11.5,11.38,0.12,1.05,38873.47,44651.7279
002061.SZ,20070918,23.8,24.45,23.0,24.37,23.83,0.54,2.27,10193.43,24473.2782
002062.SZ,20070918,17.26,17.96,17.26,17.72,17.24,0.48,2.78,19031.93,33452.8903
002063.SZ,20070918,20.02,20.56,19.85,20.46,20.02,0.44,2.2,7225.83,14511.6492
002064.SZ,20070918,49.52,51.76,49.52,50.36,49.21,1.15,2.34,14468.01,73320.5994
002065.SZ,20070918,32.0,33.0,32.0,32.39,31.92,0.47,1.47,7279.48,23631.1871
002066.SZ,20070918,19.18,19.2,18.68,19.0,18.92,0.08,0.42,2529.4,4792.7857
002067.SZ,20070918,14.4,14.86,14.0,14.59,14.17,0.42,2.96,86156.52,124150.5785
002068.SZ,20070918,31.15,32.67,30.58,30.95,30.25,0.7,2.31,37730.86,119055.0705
002069.SZ,20070918,74.8,74.98,72.0,72.78,74.2,-1.42,-1.91,5073.77,37036.2743
002070.SZ,20070918,19.6,19.96,19.3,19.5,19.71,-0.21,-1.07,7101.35,13857.7245
002071.SZ,20070918,9.38,9.65,9.35,9.45,9.24,0.21,2.27,21653.15,20481.7963
002072.SZ,20070918,8.86,8.99,8.7,8.99,8.84,0.15,1.7,30654.48,27032.4522
002073.SZ,20070918,35.14,35.9,34.46,35.0,35.14,-0.14,-0.4,4754.62,16491.4401
002074.SZ,20070918,20.27,20.5,19.45,19.58,19.92,-0.34,-1.71,7991.85,15788.766
002075.SZ,20070918,15.93,16.85,15.81,16.61,15.93,0.68,4.27,78934.86,129438.6633
002076.SZ,20070918,18.2,18.82,18.02,18.76,18.2,0.56,3.08,13921.41,25673.8595
002077.SZ,20070918,13.46,14.39,13.46,14.09,13.59,0.5,3.68,43435.98,61236.0783
002078.SZ,20070918,35.4,35.4,34.0,34.8,35.38,-0.58,-1.64,18394.0,63900.6479
002079.SZ,20070918,16.08,16.08,15.4,15.58,15.88,-0.3,-1.89,13578.65,21138.7698
002080.SZ,20070918,31.0,31.0,29.61,29.83,30.4,-0.57,-1.88,5574.86,16793.2017
002081.SZ,20070918,44.15,45.6,44.0,44.9,44.0,0.9,2.05,3170.36,14240.6086
002082.SZ,20070918,17.92,19.08,17.92,18.85,17.97,0.88,4.9,24764.42,46189.6344
002083.SZ,20070918,16.01,16.19,15.56,15.75,15.96,-0.21,-1.32,21528.45,33858.0717
002084.SZ,20070918,30.58,30.93,30.1,30.45,30.53,-0.08,-0.26,9032.18,27354.5315
002085.SZ,20070918,9.91,10.3,9.91,10.3,10.05,0.25,2.49,34704.05,35061.4793
002086.SZ,20070918,17.39,17.7,17.15,17.58,17.58,0.0,0.0,10256.18,17828.3576
002087.SZ,20070918,9.18,9.25,9.06,9.18,9.2,-0.02,-0.22,20174.51,18436.8287
002088.SZ,20070918,44.05,45.98,44.0,45.7,44.08,1.62,3.68,3639.77,16521.8646
002089.SZ,20070918,18.59,18.79,18.0,18.23,18.6,-0.37,-1.99,6089.4,11156.289
002090.SZ,20070918,19.41,20.17,19.41,19.69,19.4,0.29,1.49,7125.17,14110.3461
002091.SZ,20070918,14.28,14.28,13.9,14.03,14.17,-0.14,-0.99,8737.73,12262.2237
002092.SZ,20070918,28.01,28.29,27.2,27.75,27.86,-0.11,-0.39,25462.65,70712.8367
002093.SZ,20070918,48.2,49.88,47.11,47.52,47.17,0.35,0.74,11679.8,56437.0899
002094.SZ,20070918,22.44,23.06,22.3,22.97,22.3,0.67,3.0,11905.65,27057.6134
002095.SZ,20070918,67.88,68.5,65.51,66.27,67.9,-1.63,-2.4,4139.91,27416.5879
002096.SZ,20070918,28.39,28.42,27.81,28.05,28.45,-0.4,-1.41,2947.23,8280.8749
002097.SZ,20070918,50.6,51.88,50.3,50.75,51.2,-0.45,-0.88,8623.63,43805.5663
002098.SZ,20070918,17.98,18.64,17.9,18.06,17.96,0.1,0.56,13556.13,24683.42
002099.SZ,20070918,14.4,14.74,14.31,14.5,14.43,0.07,0.49,11141.42,16107.5977
002101.SZ,20070918,22.6,23.17,22.4,23.03,22.7,0.33,1.45,3301.7,7557.5299
002102.SZ,20070918,27.58,28.97,26.8,28.88,27.31,1.57,5.75,5664.66,15812.8282
002103.SZ,20070918,12.48,12.64,12.27,12.5,12.39,0.11,0.89,17369.09,21636.9196
002104.SZ,20070918,19.07,19.2,18.38,18.6,19.05,-0.45,-2.36,25566.83,47475.2161
002105.SZ,20070918,9.37,9.38,9.17,9.33,9.39,-0.06,-0.64,19967.65,18451.7038
002106.SZ,20070918,34.5,34.8,33.4,33.96,34.38,-0.42,-1.22,5939.79,20172.1347
002107.SZ,20070918,25.11,25.17,24.6,24.7,25.11,-0.41,-1.63,3081.32,7651.7148
002108.SZ,20070918,20.95,21.47,20.8,21.18,20.96,0.22,1.05,6722.16,14240.6686
002109.SZ,20070918,18.2,18.28,17.9,18.09,18.19,-0.1,-0.55,8719.85,15770.2217
002110.SZ,20070918,17.85,18.77,17.7,17.96,17.61,0.35,1.99,197987.98,360803.5684
002112.SZ,20070918,20.06,20.4,19.91,20.24,20.06,0.18,0.9,5225.82,10543.9366
002113.SZ,20070918,17.48,17.57,17.1,17.39,17.53,-0.14,-0.8,5782.2,10041.2102
002114.SZ,20070918,42.78,44.97,42.53,43.58,42.8,0.78,1.82,10914.74,47954.1203
002115.SZ,20070918,24.31,24.4,23.27,23.36,24.27,-0.91,-3.75,7061.43,16732.7041
002116.SZ,20070918,23.5,24.12,23.28,23.7,23.56,0.14,0.59,5773.24,13646.4871
002117.SZ,20070918,18.62,18.62,18.25,18.4,18.57,-0.17,-0.92,5736.27,10550.4017
002118.SZ,20070918,24.73,24.89,24.05,24.38,24.92,-0.54,-2.17,8742.52,21267.2238
002120.SZ,20070918,20.08,20.15,19.46,19.59,19.85,-0.26,-1.31,7991.48,15670.6104
002121.SZ,20070918,30.73,31.8,30.16,31.01,30.12,0.89,2.95,7691.11,23937.1996
002122.SZ,20070918,116.99,116.99,110.0,111.11,114.45,-3.34,-2.92,4736.85,52739.0958
002123.SZ,20070918,87.91,87.91,86.2,86.7,86.92,-0.22,-0.25,1497.53,13030.4263
002124.SZ,20070918,36.6,36.6,34.62,35.49,36.59,-1.1,-3.01,4359.97,15459.0036
002125.SZ,20070918,16.57,17.18,16.4,16.79,16.57,0.22,1.33,8031.22,13436.915
002126.SZ,20070918,17.42,17.56,17.32,17.41,17.42,-0.01,-0.06,5630.71,9814.8887
002127.SZ,20070918,18.0,18.48,17.96,18.28,18.0,0.28,1.56,7017.7,12798.8296
002128.SZ,20070918,54.11,54.5,52.5,53.1,54.1,-1.0,-1.85,16527.6,87847.6354
002129.SZ,20070918,16.57,16.95,16.18,16.88,16.57,0.31,1.87,30741.99,50814.3396
002130.SZ,20070918,50.1,50.38,48.98,49.2,50.06,-0.86,-1.72,3286.32,16249.3333
002131.SZ,20070918,34.58,34.58,34.0,34.5,34.6,-0.1,-0.29,3669.84,12524.2959
002132.SZ,20070918,28.28,28.47,26.65,26.99,28.2,-1.21,-4.29,7946.5,21706.1772
002133.SZ,20070918,20.79,21.28,20.7,20.95,20.83,0.12,0.58,9895.53,20754.3787
002134.SZ,20070918,17.29,17.3,16.88,16.99,17.29,-0.3,-1.74,10657.02,18152.0508
002135.SZ,20070918,22.05,22.09,21.2,21.41,22.0,-0.59,-2.68,11471.73,24764.951
002136.SZ,20070918,23.0,23.0,22.21,22.5,22.87,-0.37,-1.62,8737.77,19718.0743
002137.SZ,20070918,36.72,37.0,35.01,35.3,36.7,-1.4,-3.81,19565.18,69377.5839
