ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000723.SZ,20050817,4.32,4.36,4.16,4.32,4.34,-0.02,-0.46,17213.67,7316.4291
000725.SZ,20050817,3.15,3.17,2.96,3.13,3.15,-0.02,-0.63,86977.14,26571.3803
000726.SZ,20050817,8.1,8.35,8.08,8.28,8.16,0.12,1.47,42433.59,34736.272
000727.SZ,20050817,2.78,2.8,2.68,2.8,2.8,0.0,0.0,43990.15,12075.7205
000728.SZ,20050817,2.59,2.72,2.5,2.69,2.61,0.08,3.07,28174.21,7392.7988
000729.SZ,20050817,7.5,7.51,7.35,7.48,7.59,-0.11,-1.45,15208.37,11291.685
000731.SZ,20050817,8.58,8.64,8.4,8.64,8.61,0.03,0.35,30643.39,26127.3936
000732.SZ,20050817,2.18,2.28,2.14,2.26,2.18,0.08,3.67,33528.05,7450.7414
000733.SZ,20050817,3.95,4.04,3.84,4.02,3.95,0.07,1.77,28050.39,11077.1358
000735.SZ,20050817,2.12,2.21,2.06,2.2,2.1,0.1,4.76,103172.22,21956.4285
000737.SZ,20050817,2.51,2.62,2.46,2.61,2.54,0.07,2.76,44785.74,11516.3104
000738.SZ,20050817,1.68,1.71,1.63,1.71,1.69,0.02,1.18,19837.72,3317.7867
000739.SZ,20050817,3.7,3.74,3.6,3.71,3.71,0.0,0.0,15479.44,5693.4255
000748.SZ,20050817,3.24,3.37,3.24,3.36,3.35,0.01,0.3,31667.53,10467.8698
000750.SZ,20050817,2.18,2.24,2.08,2.23,2.18,0.05,2.29,25366.31,5498.8319
000751.SZ,20050817,3.39,3.43,3.26,3.43,3.4,0.03,0.88,45172.38,15147.8931
000752.SZ,20050817,3.89,4.29,3.73,4.29,3.9,0.39,10.0,174207.67,72535.6741
000753.SZ,20050817,2.5,2.59,2.39,2.58,2.53,0.05,1.98,36374.26,9009.2714
000755.SZ,20050817,5.73,5.83,5.68,5.8,5.73,0.07,1.22,38094.86,21925.9846
000756.SZ,20050817,3.16,3.22,3.02,3.2,3.17,0.03,0.95,13077.44,4096.4098
000757.SZ,20050817,2.45,2.48,2.34,2.47,2.44,0.03,1.23,116551.28,28373.6816
000758.SZ,20050817,4.95,5.0,4.83,4.96,4.95,0.01,0.2,26946.91,13256.4988
000759.SZ,20050817,5.28,5.47,5.21,5.42,5.22,0.2,3.83,62003.55,33147.0059
000760.SZ,20050817,2.28,2.29,2.16,2.29,2.18,0.11,5.05,36961.68,8421.8797
000761.SZ,20050817,4.48,4.61,4.47,4.57,4.44,0.13,2.93,22803.57,10335.1975
000762.SZ,20050817,4.63,5.12,4.5,5.12,4.65,0.47,10.11,50044.38,24448.0752
000763.SZ,20050817,3.29,3.46,3.2,3.3,3.33,-0.03,-0.9,103206.0,34134.8
000766.SZ,20050817,1.48,1.5,1.44,1.5,1.48,0.02,1.35,57824.06,8466.74
000767.SZ,20050817,4.94,5.03,4.91,4.99,4.95,0.04,0.81,11745.0,5858.1197
000768.SZ,20050817,3.22,3.3,3.19,3.29,3.24,0.05,1.54,27212.74,8820.9928
000776.SZ,20050817,2.68,2.75,2.61,2.73,2.7,0.03,1.11,22276.18,5942.7563
000777.SZ,20050817,4.79,5.05,4.7,5.05,4.85,0.2,4.12,28146.62,14001.801
000778.SZ,20050817,7.55,7.6,7.4,7.58,7.56,0.02,0.26,26825.93,20101.0019
000779.SZ,20050817,2.78,2.87,2.71,2.85,2.79,0.06,2.15,73560.95,20737.3163
000780.SZ,20050817,3.46,3.57,3.39,3.56,3.47,0.09,2.59,27253.51,9490.1858
000782.SZ,20050817,2.73,2.82,2.66,2.82,2.75,0.07,2.55,32830.95,8976.388
000783.SZ,20050817,2.32,2.38,2.27,2.33,2.38,-0.05,-2.1,62950.48,14611.8027
000785.SZ,20050817,3.39,3.52,3.33,3.52,3.39,0.13,3.83,29020.33,10000.6104
000786.SZ,20050817,3.7,3.85,3.67,3.81,3.61,0.2,5.54,75988.82,28588.4511
000787.SZ,20050817,5.3,5.45,5.14,5.45,5.28,0.17,3.22,98498.53,52473.3701
000788.SZ,20050817,3.39,3.5,3.35,3.5,3.42,0.08,2.34,28532.05,9783.5668
000789.SZ,20050817,2.82,2.87,2.71,2.85,2.82,0.03,1.06,43141.72,12090.1788
000790.SZ,20050817,5.96,6.55,5.96,6.55,5.95,0.6,10.08,51908.93,33302.2646
000791.SZ,20050817,1.48,1.52,1.44,1.48,1.5,-0.02,-1.33,13885.67,2046.6157
000792.SZ,20050817,11.15,11.18,10.82,11.15,11.17,-0.02,-0.18,47304.83,52058.7977
000793.SZ,20050817,3.26,3.37,3.23,3.37,3.26,0.11,3.37,40297.43,13245.442
000795.SZ,20050817,3.05,3.14,2.94,3.11,3.05,0.06,1.97,31315.73,9545.645
000796.SZ,20050817,3.12,3.19,3.09,3.19,3.12,0.07,2.24,12118.93,3809.5578
000797.SZ,20050817,3.03,3.08,2.93,3.07,3.06,0.01,0.33,17370.93,5211.8316
000798.SZ,20050817,3.08,3.23,3.06,3.21,3.1,0.11,3.55,8621.21,2718.0239
000799.SZ,20050817,2.76,2.87,2.68,2.86,2.76,0.1,3.62,21269.74,5969.4761
000800.SZ,20050817,2.7,2.81,2.64,2.79,2.7,0.09,3.33,183997.28,50095.6213
000801.SZ,20050817,3.76,3.76,3.76,3.76,3.58,0.18,5.03,497.3,186.9848
000802.SZ,20050817,3.49,3.55,3.38,3.49,3.49,0.0,0.0,5899.89,2029.9257
000803.SZ,20050817,11.68,11.68,11.5,11.5,11.5,0.0,0.0,10.0,11.568
000805.SZ,20050817,2.33,2.35,2.21,2.33,2.29,0.04,1.75,2483.88,568.2274
000806.SZ,20050817,3.6,3.69,3.5,3.69,3.62,0.07,1.93,48274.18,17382.3577
000807.SZ,20050817,3.19,3.4,3.16,3.4,3.23,0.17,5.26,49441.89,16242.6955
000809.SZ,20050817,4.06,4.16,3.93,4.14,4.06,0.08,1.97,8813.09,3551.919
000810.SZ,20050817,3.55,3.58,3.4,3.56,3.5,0.06,1.71,15820.79,5515.8347
000811.SZ,20050817,3.88,4.08,3.86,4.07,3.91,0.16,4.09,15708.95,6289.2191
000812.SZ,20050817,3.75,3.8,3.48,3.72,3.83,-0.11,-2.87,21803.07,8010.6824
000813.SZ,20050817,1.75,1.83,1.74,1.83,1.74,0.09,5.17,55929.33,10111.2186
000815.SZ,20050817,4.45,4.54,4.37,4.54,4.5,0.04,0.89,8798.94,3912.7352
000816.SZ,20050817,2.94,3.02,2.85,3.0,2.94,0.06,2.04,15216.2,4475.7596
000817.SZ,20050817,7.05,7.3,7.0,7.29,7.04,0.25,3.55,76635.47,54928.9393
000818.SZ,20050817,3.05,3.05,2.93,3.04,3.02,0.02,0.66,15615.7,4674.6213
000819.SZ,20050817,4.88,4.98,4.7,4.94,4.89,0.05,1.02,11551.01,5593.9321
000820.SZ,20050817,2.33,2.44,2.29,2.4,2.33,0.07,3.0,20543.92,4877.8525
000821.SZ,20050817,2.8,2.88,2.76,2.88,2.8,0.08,2.86,19669.43,5556.6904
000822.SZ,20050817,4.41,4.48,4.34,4.46,4.41,0.05,1.13,43172.77,19063.4289
000823.SZ,20050817,3.61,3.73,3.55,3.7,3.66,0.04,1.09,32998.6,12027.0656
000825.SZ,20050817,4.03,4.03,3.93,4.0,4.03,-0.03,-0.74,83126.75,33066.2186
000826.SZ,20050817,3.45,3.56,3.35,3.55,3.46,0.09,2.6,32149.77,11138.9846
000828.SZ,20050817,5.1,5.13,5.01,5.1,5.1,0.0,0.0,23245.08,11797.403
000829.SZ,20050817,3.9,3.98,3.7,3.97,3.85,0.12,3.12,25403.63,9801.7624
000831.SZ,20050817,2.68,2.76,2.6,2.74,2.69,0.05,1.86,27886.8,7520.1237
000833.SZ,20050817,3.24,3.53,3.14,3.45,3.26,0.19,5.83,97628.71,33086.223
000835.SZ,20050817,5.79,6.14,5.75,6.0,5.93,0.07,1.18,7950.73,4755.2701
000836.SZ,20050817,3.75,3.87,3.6,3.84,3.78,0.06,1.59,17425.38,6468.4459
000837.SZ,20050817,3.32,3.42,3.3,3.4,3.29,0.11,3.34,37080.2,12510.4638
000838.SZ,20050817,7.18,7.38,6.96,7.34,7.2,0.14,1.94,9957.4,7152.5985
000839.SZ,20050817,10.2,10.6,10.14,10.57,10.16,0.41,4.04,100288.58,104189.0742
000848.SZ,20050817,3.34,3.55,3.28,3.52,3.38,0.14,4.14,13123.85,4476.2125
000850.SZ,20050817,2.03,2.07,1.98,2.06,2.04,0.02,0.98,95027.89,19192.2171
000851.SZ,20050817,5.4,5.45,5.23,5.4,5.35,0.05,0.93,47213.22,25178.7109
000852.SZ,20050817,5.8,5.9,5.69,5.87,5.84,0.03,0.51,7119.5,4115.0831
000856.SZ,20050817,1.75,1.79,1.72,1.79,1.76,0.03,1.7,11275.13,1980.1318
000858.SZ,20050817,7.99,8.02,7.8,7.96,8.01,-0.05,-0.62,106662.14,84351.6498
000859.SZ,20050817,2.28,2.3,2.22,2.28,2.29,-0.01,-0.44,35732.75,8095.7381
000860.SZ,20050817,4.13,4.21,4.04,4.2,4.12,0.08,1.94,23833.85,9854.6528
000861.SZ,20050817,3.79,3.79,3.6,3.78,3.82,-0.04,-1.05,29222.77,10795.2627
000862.SZ,20050817,2.18,2.22,2.09,2.15,2.2,-0.05,-2.27,23611.27,5044.5113
000863.SZ,20050817,1.68,1.72,1.62,1.7,1.68,0.02,1.19,12375.67,2072.2873
000866.SZ,20050817,10.16,10.3,10.02,10.23,10.18,0.05,0.49,84829.79,86213.097
000868.SZ,20050817,2.57,2.64,2.53,2.64,2.57,0.07,2.72,23830.61,6177.8179
000869.SZ,20050817,18.14,18.2,17.8,18.0,18.21,-0.21,-1.15,2904.19,5213.5714
000875.SZ,20050817,3.26,3.27,3.18,3.24,3.28,-0.04,-1.22,70827.39,22831.2236
000876.SZ,20050817,7.1,7.2,7.05,7.15,7.11,0.04,0.56,27909.69,19915.3981
000877.SZ,20050817,2.9,3.1,2.83,3.0,2.96,0.04,1.35,25616.19,7560.7852
000878.SZ,20050817,3.85,3.9,3.78,3.89,3.87,0.02,0.52,23635.97,9070.2372
000880.SZ,20050817,2.07,2.09,1.99,2.03,2.09,-0.06,-2.87,24267.58,4892.033
000881.SZ,20050817,2.97,3.06,2.91,3.06,2.97,0.09,3.03,28704.96,8547.9327
000882.SZ,20050817,3.38,3.51,3.3,3.48,3.42,0.06,1.75,19712.59,6731.8262
000883.SZ,20050817,2.61,2.74,2.57,2.71,2.61,0.1,3.83,13528.44,3598.7884
000885.SZ,20050817,1.76,1.78,1.7,1.78,1.73,0.05,2.89,6916.67,1203.6843
000886.SZ,20050817,2.27,2.31,2.21,2.31,2.3,0.01,0.43,15921.65,3591.5829
000887.SZ,20050817,1.16,1.2,1.16,1.2,1.17,0.03,2.56,25240.76,2980.5513
000888.SZ,20050817,4.98,5.05,4.9,5.03,5.02,0.01,0.2,12750.14,6339.6809
000889.SZ,20050817,2.73,2.85,2.71,2.83,2.67,0.16,5.99,107792.15,29955.3145
000890.SZ,20050817,3.0,3.04,2.89,3.03,3.02,0.01,0.33,37427.28,11126.0895
000892.SZ,20050817,2.62,2.73,2.6,2.72,2.65,0.07,2.64,49518.08,13280.2271
000893.SZ,20050817,2.66,2.91,2.61,2.8,2.7,0.1,3.7,15984.1,4431.4493
000895.SZ,20050817,14.55,14.99,14.5,14.93,14.5,0.43,2.97,23962.89,35146.5809
000897.SZ,20050817,2.8,2.83,2.75,2.81,2.81,0.0,0.0,20191.34,5625.1019
000898.SZ,20050817,4.74,4.74,4.57,4.61,4.75,-0.14,-2.95,161619.82,74902.7701
000899.SZ,20050817,2.88,2.94,2.76,2.93,2.93,0.0,0.0,13923.59,4003.647
000900.SZ,20050817,10.8,11.12,10.71,11.05,10.85,0.2,1.84,22951.2,25306.7048
000901.SZ,20050817,3.65,4.0,3.56,3.88,3.65,0.23,6.3,39205.33,14985.8059
000902.SZ,20050817,2.6,2.78,2.57,2.76,2.62,0.14,5.34,23218.06,6250.6616
000903.SZ,20050817,4.14,4.37,4.09,4.33,4.17,0.16,3.84,20697.18,8759.6054
000905.SZ,20050817,7.53,7.68,7.44,7.67,7.6,0.07,0.92,14014.79,10552.9815
000906.SZ,20050817,2.76,2.99,2.72,2.99,2.72,0.27,9.93,133490.85,38190.0951
000908.SZ,20050817,2.03,2.14,1.99,2.09,2.04,0.05,2.45,32350.01,6758.0607
000909.SZ,20050817,4.53,4.8,4.41,4.72,4.53,0.19,4.19,19755.3,9084.5594
000910.SZ,20050817,4.34,4.5,4.22,4.46,4.28,0.18,4.21,23374.48,10265.5952
000911.SZ,20050817,4.97,5.33,4.82,5.27,4.99,0.28,5.61,116501.21,60222.4911
000912.SZ,20050817,6.66,6.79,6.6,6.76,6.72,0.04,0.6,32117.83,21477.3197
000913.SZ,20050817,2.7,2.74,2.63,2.73,2.7,0.03,1.11,17441.62,4686.1687
000915.SZ,20050817,3.41,3.58,3.3,3.55,3.45,0.1,2.9,30503.9,10489.7471
000916.SZ,20050817,3.42,3.46,3.37,3.46,3.42,0.04,1.17,19729.99,6731.917
000917.SZ,20050817,6.63,6.76,6.43,6.72,6.64,0.08,1.2,57772.29,38203.382
000918.SZ,20050817,1.94,1.99,1.89,1.99,1.95,0.04,2.05,24497.73,4765.6867
000919.SZ,20050817,5.78,5.85,5.67,5.85,5.8,0.05,0.86,5365.12,3091.1363
000920.SZ,20050817,3.9,4.12,3.87,4.08,3.94,0.14,3.55,133788.25,53965.1206
000922.SZ,20050817,2.21,2.38,2.16,2.37,2.25,0.12,5.33,54422.42,12400.4228
000923.SZ,20050817,2.38,2.52,2.33,2.49,2.38,0.11,4.62,25994.98,6326.2023
000925.SZ,20050817,5.84,5.94,5.6,5.92,5.88,0.04,0.68,7691.09,4445.7042
000926.SZ,20050817,8.09,8.15,7.87,8.1,8.09,0.01,0.12,9927.19,7940.4654
000927.SZ,20050817,2.9,2.96,2.85,2.93,2.91,0.02,0.69,71362.66,20752.8221
000928.SZ,20050817,2.88,2.99,2.85,2.92,2.81,0.11,3.91,49930.25,14567.7744
000929.SZ,20050817,2.69,2.85,2.66,2.81,2.71,0.1,3.69,31386.72,8712.9961
000930.SZ,20050817,5.48,5.77,5.38,5.59,5.5,0.09,1.64,117288.34,65665.0893
000931.SZ,20050817,2.76,2.83,2.62,2.67,2.71,-0.04,-1.48,36049.84,9799.9869
000932.SZ,20050817,4.28,4.33,4.2,4.32,4.29,0.03,0.7,76663.98,32778.7243
000933.SZ,20050817,15.3,15.33,14.9,15.29,15.3,-0.01,-0.07,32455.48,49164.5331
000935.SZ,20050817,2.37,2.45,2.33,2.45,2.39,0.06,2.51,19471.02,4678.2451
000936.SZ,20050817,3.84,4.07,3.79,4.03,3.88,0.15,3.87,38846.22,15403.8349
000937.SZ,20050817,6.18,6.21,5.97,6.05,6.21,-0.16,-2.58,326258.04,197287.5447
000938.SZ,20050817,10.43,10.55,10.15,10.55,10.46,0.09,0.86,10391.34,10719.3005
000939.SZ,20050817,5.96,6.14,5.83,6.13,5.99,0.14,2.34,50729.79,30540.226
000948.SZ,20050817,4.88,5.05,4.83,5.02,4.92,0.1,2.03,16228.44,8059.4875
000949.SZ,20050817,2.47,2.51,2.38,2.5,2.51,-0.01,-0.4,37530.0,9181.0138
000950.SZ,20050817,3.5,3.5,3.25,3.44,3.41,0.03,0.88,5634.5,1896.1335
000951.SZ,20050817,7.99,8.23,7.89,8.18,7.99,0.19,2.38,13622.14,11044.2984
000952.SZ,20050817,3.18,3.27,3.1,3.25,3.18,0.07,2.2,13769.55,4393.6808
000953.SZ,20050817,2.63,2.78,2.56,2.78,2.63,0.15,5.7,40759.06,10924.8595
000955.SZ,20050817,2.69,2.79,2.66,2.78,2.7,0.08,2.96,10547.51,2883.7864
000956.SZ,20050817,7.27,7.51,7.22,7.49,7.29,0.2,2.74,83090.34,61460.1092
000957.SZ,20050817,2.3,2.35,2.2,2.31,2.3,0.01,0.43,19811.78,4510.3801
000958.SZ,20050817,2.63,2.7,2.55,2.67,2.63,0.04,1.52,43513.59,11396.6432
000959.SZ,20050817,3.43,3.47,3.35,3.46,3.44,0.02,0.58,17935.84,6084.1605
000960.SZ,20050817,6.13,6.2,5.88,6.18,6.16,0.02,0.32,47329.71,28663.7076
000961.SZ,20050817,2.83,2.9,2.8,2.9,2.83,0.07,2.47,17070.64,4902.45
000962.SZ,20050817,4.22,4.49,4.14,4.42,4.25,0.17,4.0,56403.51,24339.63
000963.SZ,20050817,4.85,4.95,4.81,4.94,4.92,0.02,0.41,18654.54,9148.7237
000965.SZ,20050817,2.5,2.69,2.45,2.6,2.52,0.08,3.17,27435.74,7102.3612
000966.SZ,20050817,2.83,2.83,2.67,2.81,2.84,-0.03,-1.06,15560.58,4283.359
000967.SZ,20050817,3.68,3.68,3.5,3.65,3.71,-0.06,-1.62,7374.79,2637.3731
000968.SZ,20050817,5.48,5.52,5.27,5.51,5.48,0.03,0.55,52587.87,28477.0989
000969.SZ,20050817,6.05,6.1,5.76,5.99,6.01,-0.02,-0.33,47739.0,28262.4565
000970.SZ,20050817,6.25,6.38,6.16,6.32,6.38,-0.06,-0.94,12831.99,8018.8104
000971.SZ,20050817,2.75,2.89,2.74,2.87,2.72,0.15,5.51,52633.61,14762.9528
000972.SZ,20050817,6.4,6.54,6.26,6.51,6.4,0.11,1.72,17169.07,10948.9668
000973.SZ,20050817,3.36,3.41,3.27,3.38,3.39,-0.01,-0.3,20586.52,6883.5178
000975.SZ,20050817,2.48,2.56,2.41,2.54,2.5,0.04,1.6,40760.66,10214.508
000976.SZ,20050817,2.15,2.16,2.05,2.15,2.17,-0.02,-0.92,48963.18,10337.5919
000977.SZ,20050817,6.96,7.07,6.73,7.02,6.96,0.06,0.86,18775.31,12950.8738
000978.SZ,20050817,6.15,6.2,6.05,6.18,6.15,0.03,0.49,8910.12,5451.5748
000979.SZ,20050817,3.05,3.1,2.95,3.09,3.03,0.06,1.98,7254.67,2202.5679
000980.SZ,20050817,2.8,2.91,2.75,2.9,2.8,0.1,3.57,14282.17,4066.6375
000981.SZ,20050817,4.14,4.3,4.06,4.3,4.17,0.13,3.12,8287.94,3484.0407
000982.SZ,20050817,2.48,2.73,2.46,2.73,2.48,0.25,10.08,28220.27,7467.0316
000983.SZ,20050817,7.27,7.28,7.0,7.2,7.29,-0.09,-1.23,123089.13,87305.0153
000985.SZ,20050817,7.67,7.85,7.51,7.82,7.79,0.03,0.39,8683.13,6664.8447
000987.SZ,20050817,6.26,6.38,6.17,6.33,6.29,0.04,0.64,9872.9,6178.1713
000988.SZ,20050817,5.7,5.82,5.55,5.8,5.73,0.07,1.22,15897.63,9013.5742
000989.SZ,20050817,5.2,5.46,5.2,5.4,5.2,0.2,3.85,79800.46,42409.7453
000990.SZ,20050817,5.17,5.33,5.07,5.32,5.2,0.12,2.31,21782.39,11327.5257
000993.SZ,20050817,3.3,3.36,3.23,3.34,3.31,0.03,0.91,30937.72,10205.372
000995.SZ,20050817,3.04,3.34,3.0,3.31,3.05,0.26,8.52,37414.24,11989.7664
000996.SZ,20050817,4.95,4.99,4.8,4.97,4.96,0.01,0.2,7428.88,3629.6254
000997.SZ,20050817,8.9,8.9,8.66,8.84,8.86,-0.02,-0.23,7087.73,6211.2181
000998.SZ,20050817,8.63,8.76,8.43,8.68,8.71,-0.03,-0.34,5887.99,5053.3081
000999.SZ,20050817,3.98,4.04,3.82,4.03,4.01,0.02,0.5,76539.55,29954.7945
001696.SZ,20050817,5.4,6.12,5.4,6.1,5.96,0.14,2.35,11967.69,7181.7684
001896.SZ,20050817,2.37,2.37,2.26,2.36,2.36,0.0,0.0,15150.84,3500.883
002002.SZ,20050817,7.92,8.35,7.72,8.17,7.9,0.27,3.42,26750.93,21579.2463
002004.SZ,20050817,8.37,8.9,8.36,8.76,8.46,0.3,3.55,28794.63,24936.721
002005.SZ,20050817,8.2,8.79,8.17,8.64,8.24,0.4,4.85,21558.25,18379.2416
002006.SZ,20050817,8.6,9.24,8.58,9.12,8.67,0.45,5.19,31870.95,28655.998
002007.SZ,20050817,11.66,12.19,11.5,12.07,11.69,0.38,3.25,20342.43,24340.3493
002008.SZ,20050817,11.34,11.9,11.16,11.7,11.34,0.36,3.17,42153.91,48971.4109
002009.SZ,20050817,9.83,10.85,9.77,10.85,9.86,0.99,10.04,55229.86,58015.7299
002010.SZ,20050817,12.4,12.49,12.08,12.41,12.41,0.0,0.0,29932.67,36822.6106
002011.SZ,20050817,8.0,8.64,7.89,8.49,8.03,0.46,5.73,21767.23,18149.7839
002012.SZ,20050817,9.15,9.94,8.92,9.79,9.15,0.64,6.99,96298.31,92115.247
002013.SZ,20050817,8.1,8.49,7.9,8.33,8.18,0.15,1.83,23758.43,19531.3599
002015.SZ,20050817,9.8,10.4,9.54,10.26,9.79,0.47,4.8,21706.23,21633.2619
002016.SZ,20050817,7.75,8.2,7.61,8.15,7.84,0.31,3.95,24907.17,19855.7791
002017.SZ,20050817,10.09,10.48,9.91,10.44,10.09,0.35,3.47,19949.38,20523.3888
002018.SZ,20050817,8.71,9.49,8.67,9.31,8.84,0.47,5.32,23008.47,21068.6624
002019.SZ,20050817,12.28,12.29,11.78,12.19,12.39,-0.2,-1.61,19978.2,24056.0068
002020.SZ,20050817,9.29,9.88,9.11,9.74,9.3,0.44,4.73,12267.82,11750.3323
002022.SZ,20050817,14.65,15.28,14.55,15.04,14.68,0.36,2.45,17494.29,26247.9953
002023.SZ,20050817,8.8,8.84,8.28,8.61,8.9,-0.29,-3.26,27833.59,23791.389
002024.SZ,20050817,29.28,29.3,27.7,29.14,29.4,-0.26,-0.88,13140.8,37528.3453
002025.SZ,20050817,22.05,22.56,21.3,22.26,22.3,-0.04,-0.18,16195.73,35309.6476
002026.SZ,20050817,8.1,8.71,7.93,8.55,8.17,0.38,4.65,27042.85,22823.3429
002027.SZ,20050817,8.03,8.76,7.95,8.54,8.02,0.52,6.48,79426.75,66528.1669
002028.SZ,20050817,13.0,14.16,13.0,14.04,12.93,1.11,8.58,42974.29,59117.4947
002029.SZ,20050817,6.9,6.97,6.64,6.88,6.98,-0.1,-1.43,33937.64,23077.4334
002030.SZ,20050817,11.35,11.94,11.23,11.8,11.42,0.38,3.33,20425.14,23855.6579
002031.SZ,20050817,9.51,10.18,9.51,10.0,9.8,0.2,2.04,54715.56,54427.1925
002032.SZ,20050817,7.87,7.89,7.54,7.77,7.89,-0.12,-1.52,23564.76,18157.1423
002033.SZ,20050817,10.85,11.31,10.7,11.17,10.98,0.19,1.73,14052.69,15557.5802
002034.SZ,20050817,9.71,10.76,9.63,10.48,9.81,0.67,6.83,48518.08,49104.4283
002035.SZ,20050817,6.19,6.64,6.13,6.61,6.23,0.38,6.1,53370.4,34277.3849
002036.SZ,20050817,6.62,7.0,6.5,6.94,6.65,0.29,4.36,25760.29,17510.869
002037.SZ,20050817,7.3,7.75,7.23,7.61,7.34,0.27,3.68,30349.18,22878.3697
002038.SZ,20050817,10.39,10.94,10.35,10.84,10.43,0.41,3.93,7743.11,8300.7907
002039.SZ,20050817,7.63,7.94,7.51,7.89,7.68,0.21,2.73,26692.78,20701.438
002040.SZ,20050817,10.73,11.33,10.51,11.09,10.83,0.26,2.4,46985.47,51369.5812
002041.SZ,20050817,25.0,26.29,24.51,25.87,24.96,0.91,3.65,11391.86,29167.3038
002042.SZ,20050817,5.49,5.91,5.4,5.86,5.51,0.35,6.35,77949.98,44622.3395
002043.SZ,20050817,7.42,7.94,7.37,7.79,7.48,0.31,4.14,66834.95,51279.9201
002044.SZ,20050817,5.74,6.24,5.71,6.15,5.79,0.36,6.22,74287.83,44929.9201
002045.SZ,20050817,12.46,13.09,12.33,12.92,12.47,0.45,3.61,33121.61,42240.6943
002046.SZ,20050817,13.52,14.05,13.45,13.81,13.53,0.28,2.07,18534.27,25569.2145
002047.SZ,20050817,9.31,9.98,9.31,9.9,9.3,0.6,6.45,73028.4,70807.9131
002048.SZ,20050817,8.58,8.98,8.4,8.77,8.59,0.18,2.1,36303.07,31836.4095
002049.SZ,20050817,12.02,12.58,11.8,12.35,12.07,0.28,2.32,26764.62,32794.8949
002050.SZ,20050817,11.55,12.6,11.53,12.23,11.65,0.58,4.98,38516.21,46958.5062
600000.SH,20050817,8.45,8.6,8.35,8.55,8.49,0.06,0.71,104592.6,88329.1
600001.SH,20050817,3.43,3.48,3.42,3.47,3.43,0.04,1.17,114179.26,39333.036
600002.SH,20050817,6.85,7.0,6.81,6.99,6.88,0.11,1.6,76479.08,52970.034
600003.SH,20050817,2.74,2.79,2.69,2.78,2.76,0.02,0.72,35479.76,9692.762
600004.SH,20050817,8.19,8.37,8.16,8.27,8.21,0.06,0.73,44548.47,36857.249
600005.SH,20050817,3.94,3.95,3.83,3.92,3.94,-0.02,-0.51,564746.99,218851.213
600006.SH,20050817,2.75,2.85,2.73,2.84,2.76,0.08,2.9,46399.44,12946.383
600007.SH,20050817,4.65,4.75,4.57,4.73,4.67,0.06,1.28,12643.78,5873.575
600008.SH,20050817,4.99,5.02,4.86,5.01,5.0,0.01,0.2,30039.68,14864.031
600009.SH,20050817,16.5,16.84,16.22,16.76,16.55,0.21,1.27,45988.55,76350.677
600010.SH,20050817,4.7,4.77,4.66,4.71,4.7,0.01,0.21,183911.58,86682.987
600011.SH,20050817,6.6,6.73,6.52,6.7,6.69,0.01,0.15,49075.36,32613.123
600012.SH,20050817,7.07,7.22,6.96,7.16,7.1,0.06,0.85,25635.31,18243.268
600015.SH,20050817,3.92,3.97,3.88,3.96,3.93,0.03,0.76,144649.61,56723.255
600016.SH,20050817,5.44,5.6,5.38,5.56,5.47,0.09,1.65,323216.62,176888.329
600020.SH,20050817,8.24,8.36,8.13,8.35,8.26,0.09,1.09,23053.12,19077.402
600021.SH,20050817,5.79,5.86,5.62,5.83,5.79,0.04,0.69,38937.25,22349.586
600022.SH,20050817,5.81,5.87,5.75,5.86,5.84,0.02,0.34,52370.16,30406.782
600026.SH,20050817,7.78,7.84,7.49,7.81,7.8,0.01,0.13,209947.61,160453.201
600027.SH,20050817,3.24,3.28,3.15,3.26,3.25,0.01,0.31,310959.64,99750.144
600028.SH,20050817,4.4,4.56,4.38,4.54,4.41,0.13,2.95,482891.95,214987.712
600029.SH,20050817,2.73,2.76,2.68,2.76,2.73,0.03,1.1,169756.06,46229.449
600030.SH,20050817,5.0,5.12,4.93,5.09,5.0,0.09,1.8,276576.17,139506.339
600031.SH,20050817,7.73,7.73,7.44,7.65,7.75,-0.1,-1.29,83123.32,62653.057
600033.SH,20050817,8.52,8.8,8.51,8.77,8.58,0.19,2.21,24806.15,21504.79
600035.SH,20050817,3.08,3.12,3.02,3.12,3.09,0.03,0.97,30708.53,9407.509
600036.SH,20050817,6.82,6.93,6.72,6.89,6.84,0.05,0.73,392676.9,267683.38
600037.SH,20050817,19.48,19.6,19.01,19.31,19.7,-0.39,-1.98,7036.1,13513.794
600038.SH,20050817,5.39,6.03,5.25,6.03,5.48,0.55,10.04,7788.49,4578.642
600039.SH,20050817,2.35,2.4,2.27,2.37,2.38,-0.01,-0.42,33769.8,7876.149
600050.SH,20050817,2.83,2.83,2.77,2.83,2.83,0.0,0.0,703853.17,197543.873
600051.SH,20050817,3.77,3.79,3.66,3.79,3.77,0.02,0.53,9993.06,3708.413
600052.SH,20050817,2.94,2.98,2.87,2.97,2.94,0.03,1.02,26923.68,7860.164
600053.SH,20050817,2.16,2.24,2.13,2.19,2.18,0.01,0.46,30721.46,6698.694
600054.SH,20050817,8.71,8.75,8.45,8.61,8.71,-0.1,-1.15,3905.0,3337.141
600055.SH,20050817,4.98,5.02,4.79,5.02,5.0,0.02,0.4,11965.5,5886.316
