ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000795.SZ,20071214,7.46,7.66,7.35,7.65,7.55,0.1,1.32,43168.19,32500.2729
000796.SZ,20071214,9.6,9.78,9.07,9.48,9.7,-0.22,-2.27,101901.11,95596.8592
000797.SZ,20071214,10.17,10.7,10.0,10.7,10.25,0.45,4.39,24412.76,25128.8423
000798.SZ,20071214,8.34,8.48,7.91,8.44,8.49,-0.05,-0.59,62684.51,51676.1112
000800.SZ,20071214,17.57,17.57,16.65,17.45,17.69,-0.24,-1.36,287526.56,488426.2188
000801.SZ,20071214,10.84,12.01,10.66,11.7,10.92,0.78,7.14,84484.52,99315.9974
000802.SZ,20071214,20.02,22.25,19.88,21.9,20.41,1.49,7.3,40202.78,84787.2456
000803.SZ,20071214,8.96,9.65,8.9,9.49,8.96,0.53,5.92,46837.69,43921.2159
000807.SZ,20071214,22.25,22.94,22.0,22.83,22.52,0.31,1.38,65390.9,147200.2322
000809.SZ,20071214,14.13,14.68,14.08,14.68,14.2,0.48,3.38,10235.82,14777.6166
000810.SZ,20071214,10.37,10.6,10.1,10.57,10.37,0.2,1.93,4920.98,5090.1166
000811.SZ,20071214,13.4,13.69,13.13,13.64,13.56,0.08,0.59,8072.75,10812.3786
000812.SZ,20071214,6.6,6.86,6.6,6.83,6.75,0.08,1.19,33410.62,22510.0631
000813.SZ,20071214,6.31,6.51,6.22,6.48,6.39,0.09,1.41,28167.03,17975.3893
000815.SZ,20071214,18.7,19.48,18.66,19.4,19.01,0.39,2.05,53105.38,101256.8655
000816.SZ,20071214,6.83,6.95,6.7,6.95,6.85,0.1,1.46,36681.79,25155.1814
000819.SZ,20071214,19.94,20.55,19.3,20.45,20.06,0.39,1.94,8355.55,16556.4079
000820.SZ,20071214,9.4,9.65,9.36,9.6,9.57,0.03,0.31,35310.64,33564.1188
000821.SZ,20071214,7.19,7.45,7.11,7.34,7.31,0.03,0.41,44584.66,32410.5831
000823.SZ,20071214,9.51,9.81,9.39,9.75,9.54,0.21,2.2,24680.03,23617.4342
000825.SZ,20071214,21.69,22.35,21.51,22.3,21.87,0.43,1.97,166869.52,368268.3905
000826.SZ,20071214,16.8,17.1,16.71,17.1,16.97,0.13,0.77,7949.07,13445.0306
000828.SZ,20071214,10.76,11.0,10.68,10.92,10.83,0.09,0.83,33491.69,36301.8835
000829.SZ,20071214,22.8,24.67,22.3,24.52,23.08,1.44,6.24,28181.74,67575.7815
000830.SZ,20071214,5.89,6.38,5.88,6.27,5.9,0.37,6.27,236535.99,146056.6234
000831.SZ,20071214,27.3,28.55,27.15,28.48,28.0,0.48,1.71,38888.25,108835.5335
000833.SZ,20071214,8.93,9.7,8.88,9.63,9.05,0.58,6.41,79450.5,74559.392
000835.SZ,20071214,14.15,14.49,14.01,14.47,14.17,0.3,2.12,10475.45,14902.8631
000836.SZ,20071214,15.58,16.93,15.48,16.8,15.64,1.16,7.42,46691.95,76556.8894
000837.SZ,20071214,14.95,15.1,14.77,15.08,14.85,0.23,1.55,15124.98,22564.9907
000838.SZ,20071214,38.4,39.3,36.9,37.9,39.08,-1.18,-3.02,7666.2,29013.3453
000839.SZ,20071214,29.29,29.88,28.7,29.81,29.49,0.32,1.09,48098.45,140724.8037
000848.SZ,20071214,24.1,26.02,24.01,26.01,25.05,0.96,3.83,6388.98,16117.6471
000850.SZ,20071214,13.1,13.6,13.08,13.55,13.18,0.37,2.81,33940.89,45142.1641
000851.SZ,20071214,8.95,9.33,8.82,9.29,9.0,0.29,3.22,33633.27,30834.1102
000852.SZ,20071214,22.0,22.88,22.0,22.78,22.25,0.53,2.38,8263.13,18556.6405
000856.SZ,20071214,6.73,7.47,6.73,7.47,6.79,0.68,10.01,101849.01,73629.7575
000858.SZ,20071214,37.71,42.08,37.5,42.06,38.25,3.81,9.96,429422.06,1741808.1646
000859.SZ,20071214,6.81,7.0,6.7,6.99,6.87,0.12,1.75,41166.42,28331.0916
000860.SZ,20071214,15.85,16.9,15.5,16.85,16.03,0.82,5.12,56031.18,91074.3099
000861.SZ,20071214,16.3,16.94,16.28,16.8,16.5,0.3,1.82,27977.69,46605.8833
000862.SZ,20071214,12.2,12.3,11.56,12.16,12.16,0.0,0.0,50327.68,60195.4897
000868.SZ,20071214,6.83,6.94,6.56,6.9,6.82,0.08,1.17,72135.07,48918.6097
000869.SZ,20071214,76.0,80.5,75.38,80.18,77.0,3.18,4.13,6252.01,49173.1173
000875.SZ,20071214,7.79,8.15,7.76,8.14,7.89,0.25,3.17,122968.07,98470.2206
000876.SZ,20071214,17.65,18.47,17.52,18.46,17.85,0.61,3.42,35149.16,63184.1155
000877.SZ,20071214,14.61,15.3,14.2,15.14,14.8,0.34,2.3,18197.2,26904.2136
000878.SZ,20071214,49.31,50.96,48.8,50.94,50.25,0.69,1.37,73315.46,367200.5637
000880.SZ,20071214,13.04,13.19,12.75,13.15,13.02,0.13,1.0,14954.19,19351.9931
000881.SZ,20071214,11.24,11.55,11.16,11.52,11.17,0.35,3.13,44941.12,51046.2422
000882.SZ,20071214,13.39,14.85,13.03,14.68,13.5,1.18,8.74,80030.93,113835.2792
000883.SZ,20071214,7.0,7.1,6.8,7.08,7.0,0.08,1.14,38811.94,26959.2916
000885.SZ,20071214,12.98,13.63,12.8,13.63,12.98,0.65,5.01,16689.19,22462.1041
000886.SZ,20071214,5.93,6.14,5.8,6.14,5.88,0.26,4.42,277435.04,166145.2802
000887.SZ,20071214,15.9,16.39,15.56,16.35,15.98,0.37,2.32,7832.89,12593.0916
000888.SZ,20071214,14.8,15.66,14.78,15.65,15.08,0.57,3.78,32943.38,50773.9551
000889.SZ,20071214,7.4,7.55,7.1,7.45,7.4,0.05,0.68,60743.84,44408.429
000890.SZ,20071214,6.22,6.59,6.18,6.59,6.29,0.3,4.77,70214.5,44874.0391
000893.SZ,20071214,7.71,8.07,7.71,8.0,7.83,0.17,2.17,12668.85,10038.0609
000895.SZ,20071214,49.4,52.0,49.07,51.91,49.4,2.51,5.08,37144.33,185699.016
000897.SZ,20071214,13.18,13.72,12.9,13.71,13.42,0.29,2.16,203450.34,270161.5022
000898.SZ,20071214,26.7,28.04,26.28,27.95,27.01,0.94,3.48,146005.95,397676.8942
000899.SZ,20071214,9.4,10.27,9.34,10.15,9.53,0.62,6.51,58727.32,58240.1397
000900.SZ,20071214,29.6,30.49,29.45,30.45,29.62,0.83,2.8,62075.69,186369.475
000901.SZ,20071214,12.5,12.95,12.42,12.89,12.65,0.24,1.9,31521.54,39956.9721
000902.SZ,20071214,7.0,7.39,6.95,7.32,7.03,0.29,4.13,18129.98,12935.4539
000903.SZ,20071214,16.05,16.4,15.9,16.4,16.14,0.26,1.61,18674.1,30142.3603
000905.SZ,20071214,8.85,8.94,8.66,8.91,8.88,0.03,0.34,17698.25,15617.8051
000906.SZ,20071214,14.33,14.58,13.82,14.5,14.33,0.17,1.19,6060.53,8547.4231
000909.SZ,20071214,8.86,9.08,8.71,9.05,8.98,0.07,0.78,19132.66,16998.4928
000910.SZ,20071214,12.99,13.72,12.86,13.7,13.12,0.58,4.42,30346.88,40668.1183
000911.SZ,20071214,15.2,16.09,15.0,16.02,15.2,0.82,5.39,55387.44,86741.712
000912.SZ,20071214,17.54,17.98,17.12,17.9,17.95,-0.05,-0.28,35165.57,61821.0066
000913.SZ,20071214,6.2,6.39,6.14,6.37,6.25,0.12,1.92,31352.9,19622.9492
000915.SZ,20071214,10.12,10.13,9.55,10.01,10.15,-0.14,-1.38,116370.98,114342.3113
000916.SZ,20071214,7.43,7.71,7.41,7.71,7.5,0.21,2.8,62671.08,47370.0958
000917.SZ,20071214,21.0,21.49,20.44,21.33,21.0,0.33,1.57,44263.84,92973.8226
000919.SZ,20071214,11.6,12.25,11.55,12.22,11.73,0.49,4.18,31085.3,37021.1141
000920.SZ,20071214,6.58,6.73,6.36,6.7,6.63,0.07,1.06,50051.03,32828.0147
000921.SZ,20071214,7.54,7.92,7.49,7.89,7.74,0.15,1.94,32651.34,25126.6983
000922.SZ,20071214,9.31,9.6,9.3,9.47,9.4,0.07,0.74,37875.82,35778.3024
000923.SZ,20071214,18.38,18.88,18.05,18.65,18.65,0.0,0.0,7102.85,13129.4051
000926.SZ,20071214,13.56,13.99,13.51,13.95,13.75,0.2,1.45,33702.56,46534.9925
000927.SZ,20071214,12.74,13.0,12.48,12.98,13.04,-0.06,-0.46,44390.92,56466.6374
000928.SZ,20071214,8.11,8.32,8.09,8.32,8.2,0.12,1.46,20595.01,16914.6108
000929.SZ,20071214,14.0,14.74,13.41,14.47,14.16,0.31,2.19,50694.72,71327.839
000930.SZ,20071214,6.85,7.05,6.8,6.99,6.9,0.09,1.3,127539.3,88156.8989
000932.SZ,20071214,10.88,11.24,10.86,11.18,10.95,0.23,2.1,133946.94,147943.0125
000933.SZ,20071214,48.39,49.83,47.15,49.25,49.38,-0.13,-0.26,43094.6,208438.9662
000935.SZ,20071214,12.18,12.7,11.95,12.68,12.22,0.46,3.76,14990.43,18273.9915
000936.SZ,20071214,9.23,9.37,8.9,9.35,9.25,0.1,1.08,29917.04,27460.1203
000937.SZ,20071214,27.8,28.05,26.81,28.04,28.0,0.04,0.14,61938.21,169815.3631
000938.SZ,20071214,17.0,18.8,16.9,18.67,17.15,1.52,8.86,74067.19,132766.604
000948.SZ,20071214,9.84,10.25,9.62,10.21,9.9,0.31,3.13,14396.62,14319.7489
000949.SZ,20071214,12.4,13.1,12.4,13.02,12.78,0.24,1.88,35687.88,45668.9553
000950.SZ,20071214,14.21,14.5,14.0,14.5,14.27,0.23,1.61,15525.67,22127.101
000951.SZ,20071214,54.99,56.5,54.0,56.46,55.62,0.84,1.51,10236.17,56400.7223
000952.SZ,20071214,27.9,28.85,27.65,28.69,28.42,0.27,0.95,97649.42,274927.9357
000953.SZ,20071214,8.74,9.04,8.62,8.99,8.77,0.22,2.51,17870.49,15742.7355
000955.SZ,20071214,5.63,5.74,5.51,5.73,5.66,0.07,1.24,42079.04,23671.3748
000957.SZ,20071214,6.8,7.03,6.8,7.03,6.88,0.15,2.18,22660.41,15652.402
000958.SZ,20071214,10.35,10.77,10.12,10.65,10.55,0.1,0.95,38100.52,39617.451
000959.SZ,20071214,7.9,8.15,7.8,8.15,8.32,-0.17,-2.04,243676.91,194676.7654
000960.SZ,20071214,54.56,58.84,54.56,58.45,56.71,1.74,3.07,28477.49,159614.2316
000963.SZ,20071214,14.04,14.65,13.9,14.6,14.23,0.37,2.6,16801.82,24111.5729
000965.SZ,20071214,14.5,14.72,13.91,14.24,14.64,-0.4,-2.73,23212.41,32644.9974
000966.SZ,20071214,7.49,7.63,7.46,7.63,7.53,0.1,1.33,16072.54,12122.9577
000967.SZ,20071214,11.55,11.88,11.28,11.88,11.55,0.33,2.86,13983.6,16278.167
000968.SZ,20071214,31.0,32.99,30.46,32.74,31.6,1.14,3.61,54978.75,173478.8068
000969.SZ,20071214,16.81,17.54,16.78,17.48,17.12,0.36,2.1,49064.08,84270.1065
000970.SZ,20071214,11.96,12.53,11.95,12.5,12.18,0.32,2.63,77187.25,95309.7106
000972.SZ,20071214,13.83,15.4,13.5,15.4,14.0,1.4,10.0,107150.7,158283.316
000973.SZ,20071214,6.17,6.33,6.11,6.33,6.17,0.16,2.59,61484.38,38135.1863
000976.SZ,20071214,7.73,7.8,7.53,7.7,7.73,-0.03,-0.39,96219.35,73389.1824
000977.SZ,20071214,8.68,9.04,8.59,8.95,8.72,0.23,2.64,18814.08,16576.0956
000978.SZ,20071214,21.8,22.8,21.32,22.78,21.97,0.81,3.69,5285.41,11747.3021
000980.SZ,20071214,8.11,8.32,8.1,8.31,8.22,0.09,1.09,11876.69,9740.1102
000983.SZ,20071214,58.8,59.38,56.22,58.81,59.4,-0.59,-0.99,77397.78,444614.9115
000985.SZ,20071214,13.0,13.4,12.82,13.37,13.08,0.29,2.22,11768.08,15451.9355
000987.SZ,20071214,35.56,37.54,35.02,37.5,36.17,1.33,3.68,10596.27,38902.7791
000988.SZ,20071214,10.95,11.39,10.75,11.33,10.97,0.36,3.28,22880.16,25296.6419
000989.SZ,20071214,11.94,12.56,11.77,12.54,11.98,0.56,4.67,32902.16,40171.2465
000990.SZ,20071214,12.61,13.19,12.38,13.0,12.75,0.25,1.96,22382.61,28702.1703
000993.SZ,20071214,8.3,8.57,8.26,8.53,8.4,0.13,1.55,23638.61,19875.0457
000995.SZ,20071214,7.88,8.5,7.8,8.5,7.91,0.59,7.46,60283.58,49904.6461
000997.SZ,20071214,13.81,14.09,13.51,14.04,13.94,0.1,0.72,37379.18,51454.1401
000998.SZ,20071214,13.77,14.66,13.76,14.5,13.98,0.52,3.72,28698.2,40757.9196
000999.SZ,20071214,20.2,20.98,20.2,20.94,20.08,0.86,4.28,28943.81,59849.4449
001896.SZ,20071214,7.38,7.5,7.3,7.48,7.39,0.09,1.22,7715.61,5707.1436
002001.SZ,20071214,25.55,28.0,25.55,27.98,26.0,1.98,7.62,39931.78,108373.7704
002003.SZ,20071214,27.5,28.58,27.02,28.49,27.95,0.54,1.93,10451.08,29101.4854
002004.SZ,20071214,27.4,29.03,27.35,29.03,27.91,1.12,4.01,15295.39,43358.2184
002005.SZ,20071214,15.23,15.46,14.7,15.18,15.36,-0.18,-1.17,36170.72,54222.2838
002006.SZ,20071214,15.51,15.96,15.1,15.88,15.68,0.2,1.28,10703.36,16664.7728
002007.SZ,20071214,44.2,46.47,43.02,46.1,44.5,1.6,3.6,1734.69,7856.9698
002008.SZ,20071214,28.1,29.0,27.73,28.7,28.36,0.34,1.2,6016.99,17088.8025
002009.SZ,20071214,42.28,43.44,41.75,42.02,42.35,-0.33,-0.78,18308.54,77779.6883
002010.SZ,20071214,23.1,23.9,22.3,23.75,23.4,0.35,1.5,18805.07,43757.3534
002011.SZ,20071214,26.47,27.13,26.02,27.1,26.55,0.55,2.07,6419.97,17108.9412
002012.SZ,20071214,8.11,8.4,8.11,8.37,8.34,0.03,0.36,22123.81,18291.8655
002013.SZ,20071214,20.0,20.0,19.19,19.78,20.2,-0.42,-2.08,9949.44,19390.6282
002014.SZ,20071214,13.68,14.0,13.48,13.92,13.84,0.08,0.58,22387.91,30754.3343
002015.SZ,20071214,13.36,14.0,13.36,13.98,13.63,0.35,2.57,12582.2,17286.336
002016.SZ,20071214,17.1,17.1,16.5,16.8,17.01,-0.21,-1.23,3332.03,5598.339
002017.SZ,20071214,13.73,14.34,13.66,14.33,13.8,0.53,3.84,14022.7,19637.416
002018.SZ,20071214,21.1,23.1,21.1,23.08,21.5,1.58,7.35,11846.44,26654.8465
002019.SZ,20071214,33.8,34.5,33.01,34.5,34.5,0.0,0.0,18261.44,61664.5345
002020.SZ,20071214,11.3,11.55,11.0,11.48,11.33,0.15,1.32,9985.6,11284.5231
002021.SZ,20071214,14.56,15.3,14.21,15.2,14.6,0.6,4.11,48922.06,71950.8401
002022.SZ,20071214,30.45,31.98,30.44,31.88,30.45,1.43,4.7,16769.18,52640.7386
002023.SZ,20071214,13.43,13.88,13.2,13.88,13.56,0.32,2.36,11002.45,14861.7614
002024.SZ,20071214,61.78,65.5,60.76,64.65,62.78,1.87,2.98,61236.97,391176.998
002025.SZ,20071214,22.9,22.9,22.2,22.8,22.88,-0.08,-0.35,14122.24,31845.3402
002026.SZ,20071214,8.91,9.18,8.71,9.16,8.95,0.21,2.35,10083.61,9017.8194
002027.SZ,20071214,6.7,6.89,6.6,6.83,6.75,0.08,1.19,22203.21,14951.6465
002028.SZ,20071214,51.0,53.0,50.51,52.75,51.51,1.24,2.41,5123.93,26436.037
002029.SZ,20071214,24.6,25.95,24.4,25.77,24.5,1.27,5.18,6631.61,16787.447
002030.SZ,20071214,17.78,18.65,17.5,18.6,18.1,0.5,2.76,11707.92,21120.2039
002031.SZ,20071214,14.32,15.1,14.28,15.07,14.55,0.52,3.57,17226.84,25309.9498
002032.SZ,20071214,45.31,45.6,45.2,45.38,45.3,0.08,0.18,6021.94,27387.3475
002033.SZ,20071214,25.36,26.33,25.02,26.2,25.56,0.64,2.5,8934.13,22950.5819
002034.SZ,20071214,11.47,11.75,11.38,11.75,11.47,0.28,2.44,13676.97,15862.1397
002035.SZ,20071214,7.58,7.76,7.45,7.75,7.66,0.09,1.17,17827.59,13607.7987
002036.SZ,20071214,17.01,17.58,16.72,17.55,17.28,0.27,1.56,10657.71,18212.04
002037.SZ,20071214,18.58,18.65,18.03,18.16,18.58,-0.42,-2.26,9033.15,16430.6806
002038.SZ,20071214,48.8,49.6,47.28,49.6,49.0,0.6,1.22,6648.93,32193.9192
002039.SZ,20071214,14.9,15.15,14.4,14.89,14.99,-0.1,-0.67,3441.98,5068.4269
002040.SZ,20071214,11.72,12.2,11.5,12.2,12.0,0.2,1.67,25137.15,29801.7972
002041.SZ,20071214,11.1,11.36,10.71,11.26,11.1,0.16,1.44,13241.87,14682.4274
002043.SZ,20071214,9.9,10.75,9.89,10.67,9.86,0.81,8.22,47664.32,49379.7609
002044.SZ,20071214,8.75,8.78,8.51,8.75,8.7,0.05,0.57,16633.53,14397.4164
002045.SZ,20071214,12.75,13.18,12.61,13.16,12.82,0.34,2.65,12124.07,15601.182
002046.SZ,20071214,14.1,14.39,13.83,14.38,14.2,0.18,1.27,9729.74,13785.5001
002047.SZ,20071214,8.49,8.59,8.23,8.54,8.56,-0.02,-0.23,50125.84,42171.0334
002048.SZ,20071214,24.17,24.77,22.5,23.35,24.79,-1.44,-5.81,50521.32,118300.8343
002049.SZ,20071214,13.82,14.23,13.78,14.23,13.99,0.24,1.72,9577.97,13404.8196
002050.SZ,20071214,24.8,24.94,24.06,24.88,25.0,-0.12,-0.48,11744.17,28686.7312
002051.SZ,20071214,23.55,24.46,23.55,24.39,24.11,0.28,1.16,7811.74,18810.1413
002052.SZ,20071214,16.4,17.03,16.0,17.03,16.82,0.21,1.25,27300.99,44874.2443
002054.SZ,20071214,21.5,21.88,21.31,21.63,21.9,-0.27,-1.23,12767.99,27456.2415
002055.SZ,20071214,23.03,24.1,23.03,24.04,23.53,0.51,2.17,3928.24,9340.9305
002056.SZ,20071214,32.11,32.49,31.72,32.47,32.3,0.17,0.53,13036.21,41835.0023
002057.SZ,20071214,12.45,12.84,12.1,12.6,12.31,0.29,2.36,14570.61,18211.623
002058.SZ,20071214,12.23,12.46,12.15,12.45,12.3,0.15,1.22,2757.0,3392.9012
002059.SZ,20071214,9.61,9.84,9.51,9.78,9.71,0.07,0.72,9895.09,9550.4199
002060.SZ,20071214,10.12,10.48,10.12,10.48,10.27,0.21,2.04,13473.56,13914.808
002061.SZ,20071214,19.4,20.3,18.91,20.21,19.63,0.58,2.95,7828.33,15347.8048
002062.SZ,20071214,18.58,18.98,18.3,18.88,18.98,-0.1,-0.53,10850.24,20244.455
002063.SZ,20071214,18.6,19.06,18.06,18.98,18.69,0.29,1.55,7129.99,13254.545
002064.SZ,20071214,46.01,48.4,46.01,48.25,46.8,1.45,3.1,12706.24,60499.5035
002066.SZ,20071214,18.58,19.2,18.38,19.17,18.65,0.52,2.79,4015.85,7523.1237
002067.SZ,20071214,12.25,12.88,12.23,12.77,12.6,0.17,1.35,24551.19,30670.106
002068.SZ,20071214,30.5,31.0,30.01,30.64,30.85,-0.21,-0.68,4547.91,13931.5804
002069.SZ,20071214,78.6,80.98,78.15,80.5,79.15,1.35,1.71,2413.54,19216.9805
002070.SZ,20071214,16.42,16.75,15.93,16.51,16.64,-0.13,-0.78,5781.97,9377.9656
002071.SZ,20071214,8.35,8.55,8.22,8.5,8.35,0.15,1.8,12540.11,10532.8623
002072.SZ,20071214,7.5,7.83,7.42,7.79,7.55,0.24,3.18,15680.22,11957.7379
002073.SZ,20071214,37.2,38.5,36.96,38.5,37.7,0.8,2.12,16315.55,62077.7033
002074.SZ,20071214,17.06,17.6,16.8,17.55,17.07,0.48,2.81,4820.29,8319.0237
002075.SZ,20071214,10.8,11.0,10.61,11.0,10.89,0.11,1.01,26841.52,29105.6928
002076.SZ,20071214,14.5,14.98,14.28,14.95,14.88,0.07,0.47,12355.91,18098.2625
002077.SZ,20071214,12.99,13.08,12.5,12.97,13.0,-0.03,-0.23,15835.5,20199.5553
002078.SZ,20071214,29.63,30.4,28.92,30.08,29.7,0.38,1.28,15783.58,47365.7959
002079.SZ,20071214,14.0,14.48,13.63,14.44,14.14,0.3,2.12,15830.57,22312.1496
002080.SZ,20071214,28.39,29.5,28.01,29.48,28.45,1.03,3.62,18098.23,52255.0815
002081.SZ,20071214,46.9,47.35,45.82,47.3,47.0,0.3,0.64,2603.12,12048.7074
002082.SZ,20071214,14.0,14.28,13.85,14.23,14.16,0.07,0.49,6579.22,9239.2108
002083.SZ,20071214,13.8,14.45,13.43,14.4,13.92,0.48,3.45,26706.16,37498.6822
002085.SZ,20071214,9.4,9.6,9.31,9.6,9.52,0.08,0.84,18240.47,17280.7531
002086.SZ,20071214,16.66,16.99,16.3,16.94,16.79,0.15,0.89,6153.56,10232.4521
002087.SZ,20071214,8.3,8.52,8.2,8.49,8.38,0.11,1.31,17829.57,14898.5571
002088.SZ,20071214,40.2,40.96,39.33,40.55,40.2,0.35,0.87,8641.36,34673.8462
002089.SZ,20071214,14.92,15.28,14.8,15.2,15.03,0.17,1.13,3578.3,5367.5373
002090.SZ,20071214,17.6,17.99,17.45,17.98,17.69,0.29,1.64,6800.7,12075.4695
002091.SZ,20071214,14.12,14.4,13.8,14.31,14.27,0.04,0.28,21639.04,30582.8156
002092.SZ,20071214,31.05,32.35,30.8,32.3,31.73,0.57,1.8,13004.26,41009.941
002093.SZ,20071214,37.8,38.8,36.77,38.33,38.15,0.18,0.47,4561.54,17215.1743
002094.SZ,20071214,17.75,17.98,16.79,17.48,17.76,-0.28,-1.58,12015.83,20767.8314
002095.SZ,20071214,57.58,58.89,57.21,58.86,57.8,1.06,1.83,842.65,4892.2298
002096.SZ,20071214,26.86,27.5,26.48,27.45,27.12,0.33,1.22,1895.84,5134.0171
002097.SZ,20071214,51.3,52.79,49.5,52.6,51.5,1.1,2.14,7224.12,36773.6259
002098.SZ,20071214,17.54,18.12,17.21,18.1,17.65,0.45,2.55,6672.54,11869.8938
002099.SZ,20071214,12.81,13.2,12.5,13.16,12.86,0.3,2.33,8031.43,10332.3527
002100.SZ,20071214,20.35,20.64,19.9,20.58,20.36,0.22,1.08,7248.86,14804.0153
002101.SZ,20071214,24.2,24.5,24.1,24.4,24.2,0.2,0.83,1852.36,4501.1471
002102.SZ,20071214,24.02,24.62,23.9,24.31,24.03,0.28,1.17,1888.18,4591.9015
002103.SZ,20071214,12.1,12.31,11.81,12.28,12.1,0.18,1.49,11164.18,13439.5174
002104.SZ,20071214,15.6,15.75,14.89,15.5,15.75,-0.25,-1.59,7937.62,12216.0236
002105.SZ,20071214,8.51,9.18,8.46,9.12,8.55,0.57,6.67,91884.45,81284.5043
002106.SZ,20071214,29.82,31.25,29.5,31.11,30.01,1.1,3.67,15861.38,48378.2217
002107.SZ,20071214,23.12,23.57,22.76,23.5,23.16,0.34,1.47,1433.83,3316.7307
002108.SZ,20071214,16.59,17.01,16.59,17.0,16.9,0.1,0.59,2746.1,4620.8838
002109.SZ,20071214,16.95,17.14,16.68,17.14,17.02,0.12,0.71,4586.95,7754.2186
002110.SZ,20071214,16.11,16.5,15.85,16.47,16.27,0.2,1.23,19916.61,32201.4799
002111.SZ,20071214,49.8,50.2,46.57,47.7,50.5,-2.8,-5.54,13959.94,66889.8318
002112.SZ,20071214,18.42,18.6,18.21,18.6,18.5,0.1,0.54,2462.55,4538.9495
002113.SZ,20071214,15.99,16.17,15.83,16.17,16.0,0.17,1.06,2690.45,4307.2954
002114.SZ,20071214,37.44,37.98,37.03,37.98,37.5,0.48,1.28,3578.65,13444.6366
002115.SZ,20071214,21.83,22.03,21.32,21.93,22.0,-0.07,-0.32,3442.6,7479.6487
002116.SZ,20071214,24.8,25.69,24.51,25.5,24.95,0.55,2.2,4648.49,11638.934
002117.SZ,20071214,16.68,17.18,16.63,17.15,16.77,0.38,2.27,4480.21,7589.3435
002118.SZ,20071214,24.7,25.5,24.4,25.43,24.92,0.51,2.05,6432.06,16078.9165
002119.SZ,20071214,22.1,22.8,22.1,22.75,22.31,0.44,1.97,3325.51,7481.1714
002120.SZ,20071214,16.88,17.2,16.5,16.98,16.82,0.16,0.95,6445.64,10842.0684
002121.SZ,20071214,37.6,37.9,36.01,37.42,38.0,-0.58,-1.53,11020.58,40460.4095
002122.SZ,20071214,141.8,141.8,137.0,140.8,143.0,-2.2,-1.54,4110.82,57148.5821
002123.SZ,20071214,85.01,86.98,84.0,86.07,86.3,-0.23,-0.27,1591.1,13540.9162
002124.SZ,20071214,28.25,29.1,27.5,29.1,28.5,0.6,2.11,4464.98,12585.069
002125.SZ,20071214,13.7,14.0,13.53,13.9,13.82,0.08,0.58,4758.37,6560.2294
002126.SZ,20071214,15.88,15.96,15.43,15.88,15.95,-0.07,-0.44,5126.06,8056.6321
002127.SZ,20071214,16.89,17.15,16.35,16.73,16.84,-0.11,-0.65,10725.83,17788.5978
002128.SZ,20071214,44.65,45.99,43.67,45.99,44.65,1.34,3.0,4176.93,18681.4564
002130.SZ,20071214,42.22,43.3,42.22,43.3,42.93,0.37,0.86,1993.3,8552.1925
002131.SZ,20071214,31.78,32.49,31.22,32.2,32.02,0.18,0.56,2376.35,7572.3533
002132.SZ,20071214,21.8,22.48,21.35,22.26,21.9,0.36,1.64,14841.12,32435.6031
002133.SZ,20071214,23.41,23.7,22.6,23.17,23.5,-0.33,-1.4,17638.43,40642.1377
002134.SZ,20071214,14.62,14.86,14.41,14.85,14.62,0.23,1.57,8141.16,11945.0413
002135.SZ,20071214,16.87,17.0,16.05,16.99,16.87,0.12,0.71,12439.4,20749.8827
002136.SZ,20071214,17.16,17.51,16.88,17.32,17.4,-0.08,-0.46,2544.28,4375.8443
002137.SZ,20071214,29.06,29.6,28.51,29.58,29.15,0.43,1.48,6844.44,19861.6494
002138.SZ,20071214,26.19,26.9,25.76,26.72,26.64,0.08,0.3,6193.09,16355.4702
002139.SZ,20071214,27.33,28.4,27.01,28.38,27.34,1.04,3.8,11119.23,31130.1671
002140.SZ,20071214,93.06,96.9,93.0,96.18,93.28,2.9,3.11,1393.04,13268.6058
002141.SZ,20071214,18.09,18.48,17.73,18.39,18.32,0.07,0.38,6325.7,11444.2264
002142.SZ,20071214,19.95,21.5,19.81,21.15,20.06,1.09,5.43,354978.68,740902.5545
002143.SZ,20071214,25.48,27.0,25.17,26.97,25.85,1.12,4.33,16694.33,43827.5505
002144.SZ,20071214,24.0,24.95,23.28,24.55,24.24,0.31,1.28,22897.26,55471.2943
002145.SZ,20071214,17.38,18.1,17.21,18.1,17.45,0.65,3.72,23516.1,41749.7847
002146.SZ,20071214,32.41,33.28,32.05,33.12,33.0,0.12,0.36,12404.43,40627.7065
002147.SZ,20071214,38.3,39.5,38.11,39.46,39.0,0.46,1.18,7160.78,27776.2368
002148.SZ,20071214,47.0,48.55,45.5,48.15,47.64,0.51,1.07,7957.86,37368.677
002149.SZ,20071214,30.3,30.49,29.18,30.47,30.59,-0.12,-0.39,7960.83,23803.5711
002150.SZ,20071214,31.98,33.8,31.6,33.8,32.56,1.24,3.81,6586.89,21719.3609
002151.SZ,20071214,47.28,48.28,46.01,48.23,47.28,0.95,2.01,3012.96,14194.8245
002152.SZ,20071214,99.0,101.2,96.88,100.5,99.8,0.7,0.7,5034.96,49685.6518
002153.SZ,20071214,117.8,124.8,115.18,123.96,120.0,3.96,3.3,1672.71,20165.7529
002154.SZ,20071214,28.3,29.4,28.3,29.3,28.69,0.61,2.13,8494.19,24563.9323
002155.SZ,20071214,41.0,41.68,40.41,41.6,41.38,0.22,0.53,23761.97,97382.4822
